time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.1736,943.9716,776.1134,-89.9873,0.1395,179.7615,-0.0264,0.079,-0.2154,0.0128,-0.0065,-0.0069,
2.484,339.1741,943.9731,776.1073,-89.9873,0.1397,179.7616,0.1626,0.1282,0.1547,0.0085,-0.0114,-0.0187,
2.496,339.1739,943.9724,776.1011,-89.9873,0.1396,179.7615,-0.0049,0.0904,0.1663,0.0083,-0.0094,-0.0115,
2.508,339.1758,943.9709,776.0949,-89.9872,0.1393,179.7618,0.0207,0.0812,-0.0052,0.0112,-0.0062,-0.0096,
2.52,339.177,943.9721,776.0887,-89.9876,0.1397,179.7615,0.116,0.0762,-0.0551,0.011,-0.009,-0.0144,
2.532,339.1739,943.9724,776.0825,-89.9874,0.1396,179.7615,-0.0048,0.147,0.0815,0.009,-0.0078,-0.0105,
2.544,339.1744,943.9739,776.0763,-89.9874,0.1398,179.7616,0.1218,0.0202,0.3718,0.0132,-0.0124,-0.0159,
2.556,339.175,943.9754,776.0702,-89.9875,0.14,179.7617,-0.0027,0.1461,0.1241,0.0105,-0.0086,-0.0105,
2.568,339.1761,943.9785,776.0659,-89.9875,0.1404,179.7618,0.0019,0.0014,0.2473,0.0147,-0.0135,-0.0141,
2.58,339.1759,943.9778,776.0597,-89.9875,0.1403,179.7618,-0.0338,0.0503,-0.1815,0.0094,-0.0047,-0.0136,
2.592,339.1777,943.9763,776.0536,-89.9874,0.14,179.7621,0.1244,0.08,0.5001,0.0154,-0.0101,-0.0152,
2.604,339.1775,943.9755,776.0474,-89.9874,0.1399,179.762,0.0561,0.0337,-0.05,0.021,-0.0107,-0.0096,
2.616,339.1759,943.9778,776.0412,-89.9876,0.1402,179.7617,0.1955,-0.0015,0.2435,0.0129,-0.0183,-0.0164,
2.628,339.1764,943.9793,776.035,-89.9876,0.1405,179.7618,-0.0071,0.0105,0.161,0.0088,-0.0067,-0.0141,
2.64,339.176,943.9782,776.0311,-89.9876,0.1405,179.7618,0.0954,0.0675,0.2075,0.0109,-0.0088,-0.0107,
2.652,339.1759,943.9778,776.0227,-89.9876,0.1402,179.7617,0.0801,0.0708,0.0764,0.0199,-0.0136,-0.0121,
2.664,339.1726,943.9778,776.0188,-89.9874,0.1402,179.7617,0.0414,0.037,-0.0938,0.0091,-0.0072,-0.012,
2.676,339.1729,943.9787,776.0145,-89.9875,0.1403,179.7618,0.0927,0.0108,0.2027,0.0102,-0.0087,-0.0141,
2.688,339.1721,943.9763,776.0064,-89.9875,0.14,179.7617,-0.0819,0.1649,0.0402,0.0064,-0.0035,-0.0097,
2.7,339.1753,943.9784,776.0044,-89.9874,0.1404,179.7622,0.1254,0.1516,0.3708,0.0163,-0.0152,-0.0173,
2.712,339.173,943.9787,775.996,-89.9875,0.1402,179.7617,0.0436,0.0923,-0.3079,0.0128,-0.0056,-0.0108,
2.724,339.1727,943.9779,775.9898,-89.9875,0.1401,179.7617,0.0975,0.0306,0.3747,0.0119,-0.0147,-0.015,
2.736,339.1732,943.9794,775.9836,-89.9865,0.1403,179.7618,0.0015,0.0639,0.0404,0.014,-0.0093,-0.008,
2.748,339.1732,943.9793,775.9755,-89.9876,0.1404,179.7618,0.0753,-0.0683,0.1147,0.0167,-0.0142,-0.0156,
2.76,339.1751,943.9778,775.9693,-89.9864,0.1401,179.7621,0.0452,0.0653,0.2046,0.0109,-0.0082,-0.0132,
2.772,339.1733,943.9795,775.9677,-89.9876,0.1408,179.762,-0.0353,-0.0307,0.0805,0.0039,-0.0071,-0.0115,
2.784,339.1761,943.9782,775.957,-89.9868,0.1404,179.7618,0.1749,0.0244,0.1534,0.0206,-0.0088,-0.0156,
2.796,339.1729,943.9785,775.9508,-89.9866,0.1402,179.7618,-0.0815,0.1286,0.0742,0.0089,-0.0068,-0.0164,
2.808,339.1727,943.9778,775.9446,-89.9877,0.1401,179.7617,0.2405,-0.0137,0.0681,0.0141,-0.0078,-0.0155,
2.82,339.1723,943.9767,775.9407,-89.9877,0.1401,179.7617,-0.0329,0.0515,-0.0531,0.0094,-0.0047,-0.0138,
2.832,339.1721,943.9763,775.9322,-89.9877,0.1398,179.7616,0.1683,-0.0299,0.0288,0.0141,-0.0086,-0.0138,
2.844,339.1726,943.9775,775.9283,-89.9867,0.1402,179.7618,0.052,0.0417,-0.0947,0.0196,-0.0048,-0.0096,
2.856,339.1723,943.9767,775.9222,-89.9867,0.1401,179.7617,0.1404,0.1131,-0.0192,0.0128,-0.0102,-0.0194,
2.868,339.1721,943.976,775.916,-89.9867,0.1399,179.7617,0.1253,-0.0066,0.0749,0.0174,-0.0115,-0.0122,
2.88,339.1726,943.9775,775.9098,-89.9867,0.1402,179.7617,0.0487,0.0447,-0.0516,0.0167,-0.0031,-0.0097,
2.892,339.1723,943.9767,775.9036,-89.9867,0.14,179.7617,0.0036,0.0567,0.3302,0.0168,-0.0128,-0.0159,
2.904,339.1721,943.976,775.8974,-89.9868,0.1399,179.7616,-0.0314,0.1669,-0.0474,0.0093,-0.0024,-0.0095,
2.916,339.1748,943.9768,775.8912,-89.9867,0.14,179.7621,0.1969,0.0327,0.1146,0.0163,-0.0133,-0.0146,
2.928,339.1723,943.9767,775.8851,-89.9868,0.14,179.7617,0.1416,-0.0425,0.0322,0.011,-0.0083,-0.0122,
2.94,339.175,943.9775,775.8789,-89.9878,0.1401,179.7621,0.177,-0.0057,0.2454,0.0188,-0.013,-0.0124,
2.952,339.1726,943.9775,775.8727,-89.9868,0.1401,179.7617,0.0691,0.1148,0.3309,0.0114,-0.0036,-0.0134,
2.964,339.1724,943.9767,775.8665,-89.9869,0.14,179.7617,0.0681,0.0743,0.1222,0.008,-0.0119,-0.0122,
2.976,339.1751,943.9775,775.8603,-89.9868,0.1401,179.7621,0.1022,-0.022,0.1166,0.0187,-0.012,-0.0131,
2.988,339.1726,943.9775,775.8542,-89.9869,0.1401,179.7617,-0.0068,0.1547,0.2514,0.0076,-0.0036,-0.0108,
3.0,339.1724,943.9767,775.848,-89.9869,0.1399,179.7617,0.0695,0.112,0.2888,0.0114,-0.0053,-0.0133,
3.012,339.1729,943.9782,775.8418,-89.988,0.1402,179.7617,0.0421,0.0171,-0.1772,0.0104,-0.003,-0.0087,
3.024,339.1718,943.9752,775.8356,-89.9869,0.1397,179.7616,0.1484,0.0323,0.1965,0.0178,-0.0119,-0.0173,
3.036,339.1724,943.9767,775.8294,-89.987,0.1399,179.7616,-0.0292,0.052,-0.0977,0.0139,-0.0039,-0.0138,
3.048,339.1729,943.9782,775.8233,-89.987,0.1401,179.7617,0.054,0.0114,0.2038,0.0192,-0.0082,-0.0117,
3.06,339.1735,943.9797,775.8171,-89.987,0.1403,179.7618,-0.0322,0.1589,-0.1006,0.0122,-0.004,-0.0169,
3.072,339.1732,943.979,775.8109,-89.987,0.1402,179.7618,0.1419,0.0619,0.1581,0.0107,-0.011,-0.0155,
3.084,339.1729,943.9782,775.8047,-89.9871,0.1401,179.7617,0.042,0.1223,0.2113,0.0057,-0.0083,-0.0098,
3.096,339.1735,943.9797,775.7985,-89.9871,0.1403,179.7618,0.0772,0.0715,0.2492,0.0154,-0.0145,-0.0123,
3.108,339.1732,943.979,775.7924,-89.9871,0.1402,179.7618,0.1391,0.0412,0.0287,0.0105,-0.0059,-0.0146,
3.12,339.1743,943.9818,775.7904,-89.9871,0.1407,179.762,0.0816,-0.0456,0.1101,0.0035,-0.0068,-0.0198,
3.132,339.1742,943.9817,775.7797,-89.9871,0.1403,179.7618,0.0788,0.1534,0.3311,0.0179,-0.0138,-0.0149,
3.144,339.1731,943.9787,775.7761,-89.9872,0.1403,179.7618,0.1158,-0.0282,-0.181,0.0112,-0.0063,-0.0111,
3.156,339.1743,943.9818,775.7719,-89.9872,0.1407,179.7619,-0.0205,0.0462,0.2028,0.0182,-0.0099,-0.0141,
3.168,339.174,943.9811,775.7657,-89.9872,0.1406,179.7619,-0.0504,0.2026,-0.0943,0.0157,-0.0039,-0.0119,
3.18,339.1737,943.9803,775.7595,-89.9872,0.1404,179.7619,0.12,-0.0624,0.3244,0.0137,-0.0114,-0.0184,
3.192,339.1743,943.9818,775.7533,-89.9872,0.1407,179.7619,-0.027,0.2162,0.1657,0.0114,-0.0068,-0.0114,
3.204,339.174,943.9811,775.7471,-89.9873,0.1405,179.7619,0.1988,0.0379,0.1165,0.0178,-0.0108,-0.0122,
3.216,339.1737,943.9803,775.741,-89.9873,0.1404,179.7618,-0.126,0.0767,0.2511,0.0098,-0.0071,-0.0126,
3.228,339.1743,943.9818,775.7348,-89.9873,0.1406,179.7619,0.0247,0.05,0.3359,0.0122,-0.0105,-0.0117,
3.24,339.1746,943.9827,775.7306,-89.9873,0.1407,179.7619,0.1289,0.0477,0.2004,0.021,-0.0116,-0.014,
3.252,339.1744,943.982,775.7244,-89.9873,0.1405,179.7619,-0.0744,0.053,-0.0856,0.0125,-0.0059,-0.0063,
3.264,339.1749,943.9835,775.7182,-89.9874,0.1408,179.762,0.1747,0.0694,0.3311,0.0152,-0.0173,-0.0148,
3.276,339.1746,943.9827,775.712,-89.9874,0.1406,179.7619,-0.0536,0.2051,-0.2232,0.0143,-0.0013,-0.0118,
3.288,339.1752,943.9842,775.7058,-89.9874,0.1408,179.762,0.2174,0.0223,0.3282,0.0116,-0.0127,-0.0157,
3.3,339.1749,943.9835,775.6996,-89.9864,0.1407,179.762,-0.0037,0.2589,0.3764,0.0103,-0.0063,-0.0141,
3.312,339.1755,943.985,775.6935,-89.9874,0.1409,179.762,0.1399,-0.0172,0.1184,0.0083,-0.01,-0.0131,
3.324,339.1746,943.9826,775.6853,-89.9875,0.1406,179.7619,0.0933,0.0354,0.1251,0.0075,-0.0121,-0.0097,
3.336,339.1751,943.9841,775.6792,-89.9875,0.1409,179.762,0.0543,0.0619,0.1597,0.0198,-0.0099,-0.0132,
3.348,339.1749,943.9833,775.673,-89.9864,0.1407,179.762,0.1394,0.0331,0.2898,0.0059,-0.0135,-0.0148,
3.36,339.1746,943.9826,775.6668,-89.9865,0.1406,179.7619,0.0541,0.084,-0.1778,-0.0007,-0.0033,-0.0118,
3.372,339.1772,943.983,775.6629,-89.9874,0.1409,179.7624,0.0072,0.144,0.2076,0.0194,-0.0104,-0.0107,
3.384,339.1748,943.983,775.6567,-89.9875,0.1409,179.762,0.0865,0.0129,-0.0972,0.0073,-0.0052,-0.0137,
3.396,339.1754,943.9848,775.6483,-89.9876,0.1409,179.762,0.1451,0.0023,0.1998,0.013,-0.0143,-0.0164,
3.408,339.1751,943.9838,775.6444,-89.9865,0.141,179.7621,-0.0003,0.0912,-0.0938,0.0158,-0.0068,-0.0112,
3.42,339.1748,943.983,775.6382,-89.9866,0.1408,179.762,0.1207,-0.0617,-0.007,0.0123,-0.0122,-0.0105,
3.432,339.1745,943.9823,775.632,-89.9866,0.1407,179.762,0.0111,0.0835,-0.0073,0.0038,-0.0037,-0.0121,
3.444,339.1743,943.9815,775.6258,-89.9876,0.1406,179.7619,0.2019,0.1174,0.0221,0.0247,-0.0092,-0.017,
3.456,339.1748,943.983,775.6196,-89.9877,0.1408,179.762,0.1363,0.0122,0.0791,0.0042,-0.0092,-0.0113,
3.468,339.1767,943.9815,775.6134,-89.9865,0.1405,179.7623,0.083,0.1575,0.2851,0.0239,-0.0104,-0.0149,
3.48,339.1751,943.9838,775.6073,-89.9877,0.1409,179.762,0.1366,0.0952,-0.0973,0.0082,-0.0059,-0.0135,
3.492,339.1748,943.983,775.6011,-89.9867,0.1408,179.762,0.0987,0.0107,-0.0056,0.0147,-0.0095,-0.0088,
3.504,339.1754,943.9845,775.5949,-89.9867,0.141,179.7621,-0.0904,-0.1908,-0.2331,0.0513,0.0,-0.0092,
3.516,339.175,943.9835,775.591,-89.9867,0.141,179.7621,-0.0896,-0.1901,-0.2767,0.0528,0.0008,-0.0092,
3.528,339.1747,943.9827,775.5848,-89.9867,0.1409,179.762,0.0489,-0.463,-0.5075,0.097,0.0016,-0.0085,
3.54,339.1753,943.9842,775.5787,-89.9867,0.1411,179.7621,-0.0966,-0.491,-0.927,0.0985,0.0043,-0.0023,
3.552,339.175,943.9835,775.5725,-89.9868,0.141,179.7621,-0.0985,-0.8079,-0.8964,0.123,0.0042,-0.0046,
3.564,339.1733,943.9876,775.5682,-89.9866,0.1414,179.7622,-0.1408,-0.9563,-1.4234,0.1645,0.0279,0.002,
3.576,339.1759,943.9858,775.5621,-89.9868,0.1412,179.7622,-0.1427,-1.0046,-1.2996,0.1848,0.0231,0.0017,
3.588,339.1756,943.9851,775.5559,-89.9868,0.1411,179.7621,-0.2578,-1.1789,-1.905,0.2232,0.0393,0.0101,
3.6,339.1762,943.9866,775.5497,-89.9868,0.1413,179.7622,-0.1455,-1.4592,-1.8319,0.239,0.0343,0.0055,
3.612,339.1759,943.9858,775.5435,-89.9869,0.1412,179.7622,-0.3596,-1.5449,-2.4708,0.2504,0.0473,0.0125,
3.624,339.1756,943.9851,775.5373,-89.9869,0.1411,179.7621,-0.3577,-1.7828,-2.3981,0.2982,0.0362,0.0112,
3.636,339.1767,943.9879,775.5354,-89.9869,0.1416,179.7623,-0.4818,-1.7942,-2.8206,0.2983,0.0411,0.0158,
3.648,339.1764,943.9872,775.5292,-89.9869,0.1415,179.7623,-0.4931,-2.1794,-2.9277,0.3413,0.0438,0.0119,
3.66,339.1791,943.9879,775.523,-89.9868,0.1416,179.7627,-0.5304,-2.1097,-3.524,0.3573,0.0561,0.0208,
3.672,339.1767,943.9879,775.5169,-89.987,0.1416,179.7623,-0.5368,-2.4263,-3.1923,0.3952,0.0451,0.019,
3.684,339.177,943.9888,775.5126,-89.987,0.1416,179.7623,-0.5548,-2.5973,-3.6258,0.411,0.0692,0.0264,
3.696,339.1775,943.9903,775.5064,-89.987,0.1419,179.7624,-0.5337,-2.6172,-3.682,0.4331,0.06,0.019,
3.708,339.1773,943.9896,775.5003,-89.987,0.1417,179.7624,-0.5542,-2.8502,-4.1881,0.4574,0.0508,0.0286,
3.72,339.177,943.9888,775.4941,-89.987,0.1416,179.7623,-0.8816,-2.9561,-4.3981,0.4731,0.0591,0.0341,
3.732,339.1767,943.9881,775.4879,-89.987,0.1415,179.7623,-0.7316,-3.2166,-4.6746,0.5069,0.0606,0.0308,
3.744,339.1773,943.9896,775.4817,-89.9871,0.1417,179.7623,-0.9232,-3.3052,-4.9268,0.5107,0.0605,0.0334,
3.756,339.1776,943.9904,775.4775,-89.9871,0.1417,179.7624,-0.8798,-3.4283,-5.1557,0.5554,0.0547,0.0318,
3.768,339.1795,943.989,775.4713,-89.987,0.1415,179.7627,-1.1539,-3.6429,-5.5394,0.5772,0.0635,0.0382,
3.78,339.1742,943.99,775.4651,-89.9869,0.1414,179.7623,-0.8538,-3.7979,-5.4726,0.6135,0.0738,0.0394,
3.792,339.1782,943.9921,775.4609,-89.9871,0.1418,179.7624,-1.1122,-3.876,-5.6763,0.6205,0.0712,0.0452,
3.804,339.1779,943.9913,775.4547,-89.9872,0.1417,179.7624,-1.107,-4.0597,-6.0685,0.6318,0.0791,0.0462,
3.816,339.1777,943.9906,775.4485,-89.9872,0.1416,179.7623,-1.1505,-4.1019,-6.2458,0.6627,0.0808,0.0486,
3.828,339.178,943.9915,775.4443,-89.9872,0.1416,179.7623,-1.2616,-4.1966,-6.6389,0.6796,0.0875,0.048,
3.84,339.1777,943.9907,775.4381,-89.9872,0.1415,179.7623,-1.2451,-4.4497,-6.8593,0.6975,0.0845,0.0479,
3.852,339.1775,943.99,775.432,-89.9872,0.1413,179.7622,-1.32,-4.5127,-6.855,0.6953,0.088,0.0511,
3.864,339.1778,943.9909,775.4277,-89.9872,0.1414,179.7622,-1.2098,-4.6327,-6.9949,0.734,0.0896,0.0534,
3.876,339.1783,943.9924,775.4215,-89.9873,0.1416,179.7623,-1.3243,-4.9009,-7.5095,0.7445,0.0891,0.0554,
3.888,339.1787,943.9932,775.4173,-89.9873,0.1416,179.7623,-1.134,-4.8907,-7.6565,0.7726,0.1047,0.0545,
3.9,339.1784,943.9925,775.4111,-89.9873,0.1415,179.7623,-1.4956,-5.0436,-7.3122,0.7995,0.115,0.0606,
3.912,339.1787,943.9934,775.4069,-89.9873,0.1415,179.7623,-1.2257,-5.1151,-7.2438,0.8085,0.128,0.057,
3.924,339.1812,943.9935,775.4027,-89.9872,0.1414,179.7627,-1.5159,-5.3714,-7.6986,0.8285,0.1161,0.0681,
3.936,339.1788,943.9935,775.3965,-89.9884,0.1414,179.7623,-1.2424,-5.4646,-7.4187,0.8611,0.1223,0.0658,
3.948,339.1813,943.9937,775.3923,-89.9872,0.1413,179.7626,-1.4888,-5.4572,-7.5825,0.8601,0.1311,0.0707,
3.96,339.181,943.9929,775.3861,-89.9872,0.1412,179.7626,-1.3952,-5.6515,-7.3865,0.9053,0.1289,0.0683,
3.972,339.1822,943.9938,775.3796,-89.9875,0.1412,179.7622,-1.5964,-5.7478,-7.3789,0.8999,0.1389,0.0737,
3.984,339.1825,943.9947,775.3753,-89.9876,0.1412,179.7622,-1.4338,-6.0151,-7.2207,0.9217,0.1567,0.077,
3.996,339.1822,943.9939,775.3692,-89.9876,0.1411,179.7621,-1.6188,-6.0178,-6.5306,0.9487,0.1605,0.0847,
4.008,339.1817,943.9926,775.3649,-89.9876,0.1408,179.762,-1.4646,-6.1309,-5.5172,0.9557,0.1687,0.0797,
4.02,339.1872,943.992,775.3584,-89.9876,0.1405,179.7623,-1.5721,-6.2191,-5.0874,0.9666,0.1717,0.0829,
4.032,339.1869,943.9912,775.3522,-89.9877,0.1404,179.7623,-1.4767,-6.1237,-4.7901,0.9646,0.1771,0.0826,
4.044,339.1873,943.9921,775.348,-89.9877,0.1404,179.7623,-1.3494,-6.118,-5.5654,0.9585,0.2009,0.0868,
4.056,339.1883,943.9927,775.3438,-89.9869,0.1406,179.7619,-1.1438,-6.0649,-5.9622,0.95,0.1935,0.0769,
4.068,339.1908,943.9929,775.3395,-89.9879,0.1405,179.7623,-1.2834,-6.0691,-6.3361,0.9548,0.1927,0.0848,
4.08,339.1946,943.9944,775.3373,-89.9881,0.1407,179.7624,-1.2543,-5.9446,-6.3224,0.9295,0.182,0.0862,
4.092,339.195,943.9953,775.333,-89.987,0.1407,179.7624,-1.1009,-5.9098,-6.7154,0.9178,0.1802,0.0795,
4.104,339.1953,943.9962,775.3288,-89.9881,0.1407,179.7624,-1.1504,-5.8423,-7.7548,0.9322,0.1986,0.079,
4.116,339.1971,943.9987,775.3243,-89.9873,0.1409,179.7621,-1.0973,-5.9624,-8.2641,0.9324,0.1757,0.0776,
4.128,339.2003,943.9985,775.32,-89.9875,0.1409,179.7621,-1.2621,-5.8838,-9.1929,0.9145,0.1634,0.0784,
4.14,339.2006,943.9994,775.3158,-89.9876,0.1409,179.7621,-1.3471,-5.7772,-8.9619,0.8862,0.1171,0.07,
4.152,339.2036,943.9987,775.3135,-89.9877,0.1408,179.762,-1.3424,-5.6361,-9.2205,0.8939,0.122,0.0713,
4.164,339.2098,944.0,775.3093,-89.9878,0.1411,179.7625,-1.4982,-5.6717,-9.4749,0.8863,0.1214,0.0699,
4.176,339.2101,944.0009,775.305,-89.9878,0.1411,179.7625,-1.5203,-5.7132,-9.6405,0.9039,0.095,0.0704,
4.188,339.2143,944.0033,775.2985,-89.988,0.1413,179.7626,-1.7751,-5.7679,-9.9789,0.9171,0.0924,0.0731,
4.2,339.2153,944.0039,775.2943,-89.9883,0.1415,179.7623,-1.7647,-5.9759,-9.8134,0.925,0.0817,0.0686,
4.212,339.2148,944.0026,775.2901,-89.9883,0.1411,179.7622,-2.097,-5.9542,-10.2695,0.929,0.0673,0.0726,
4.224,339.2196,944.0066,775.2855,-89.9885,0.1415,179.7623,-2.0309,-6.1259,-10.5369,0.9492,0.0644,0.0703,
4.236,339.222,944.0042,775.2813,-89.9887,0.1412,179.7622,-2.2193,-5.9335,-10.6837,0.9446,0.0471,0.0792,
4.248,339.2252,944.0041,775.2771,-89.9889,0.1412,179.7622,-2.1762,-6.0675,-10.3891,0.9354,0.0307,0.0699,
4.26,339.2256,944.0052,775.2705,-89.9889,0.1411,179.7622,-2.3457,-6.1732,-10.5698,0.9657,0.039,0.0704,
4.272,339.231,944.0043,775.2663,-89.989,0.141,179.7625,-2.4516,-6.3813,-10.9924,0.9813,0.0391,0.0781,
4.284,339.2322,944.0052,775.2598,-89.9893,0.141,179.7621,-2.5163,-6.6228,-10.4861,1.0112,0.0402,0.0793,
4.296,339.2362,944.0073,775.2556,-89.9895,0.1414,179.7623,-2.6389,-6.588,-10.9144,1.0343,0.0326,0.0807,
4.308,339.2386,944.0049,775.2513,-89.9897,0.1411,179.7621,-2.4391,-6.643,-10.631,1.0451,0.0471,0.0775,
4.32,339.2411,944.0051,775.2471,-89.9896,0.141,179.7625,-2.6627,-6.6319,-10.574,1.0367,0.0463,0.0832,
4.332,339.2414,944.0034,775.2429,-89.9899,0.1408,179.762,-2.5016,-6.8228,-10.7998,1.055,0.0466,0.0816,
4.344,339.2455,944.0058,775.2364,-89.989,0.141,179.7621,-2.6762,-6.722,-10.9603,1.0506,0.0518,0.0876,
4.356,339.245,944.0045,775.2321,-89.9901,0.1407,179.762,-2.3424,-6.8834,-10.8611,1.0763,0.0609,0.0789,
4.368,339.2482,944.0043,775.2279,-89.9903,0.1407,179.762,-2.4615,-6.9897,-11.066,1.0797,0.0717,0.0887,
4.38,339.2505,944.0039,775.2256,-89.9891,0.1404,179.7623,-2.4926,-7.068,-10.8632,1.0996,0.0756,0.0856,
4.392,339.2537,944.0037,775.2214,-89.9903,0.1404,179.7623,-2.4802,-7.1158,-11.1212,1.114,0.0807,0.0899,
4.404,339.2548,944.0043,775.2172,-89.9896,0.1406,179.762,-2.3991,-7.0517,-11.5138,1.1057,0.0898,0.0863,
4.416,339.2549,944.0046,775.2149,-89.9896,0.1404,179.7619,-2.5117,-7.0801,-11.1208,1.107,0.0785,0.0875,
4.428,339.2581,944.0044,775.2107,-89.9898,0.1405,179.7619,-2.5306,-7.0613,-11.4284,1.1221,0.1023,0.0916,
4.44,339.2604,944.0018,775.2087,-89.99,0.1403,179.7619,-2.3472,-7.3254,-11.0101,1.132,0.0947,0.0876,
4.452,339.2615,944.0049,775.2019,-89.99,0.1402,179.7618,-2.4264,-7.2495,-11.2946,1.1242,0.0989,0.0971,
4.464,339.2649,944.005,775.1954,-89.9902,0.14,179.7618,-2.3084,-7.4221,-11.0215,1.153,0.1121,0.0895,
4.476,339.2644,944.0037,775.1911,-89.9902,0.1397,179.7617,-2.5207,-7.4749,-11.3155,1.1632,0.1257,0.0977,
4.488,339.2704,944.0044,775.1888,-89.9902,0.1398,179.7621,-2.3113,-7.5065,-11.0648,1.1744,0.1183,0.0959,
4.5,339.2691,944.0077,775.1866,-89.9904,0.1401,179.7618,-2.4132,-7.5237,-11.4437,1.173,0.1271,0.102,
4.512,339.2746,944.0071,775.1801,-89.9904,0.1398,179.7621,-2.2166,-7.584,-10.6498,1.1776,0.1365,0.0933,
4.524,339.2763,944.0093,775.1778,-89.9907,0.1402,179.7618,-2.4535,-7.5952,-11.1883,1.181,0.1327,0.1039,
4.536,339.2766,944.0102,775.1736,-89.9908,0.1402,179.7618,-2.1573,-7.6774,-10.9083,1.1913,0.1461,0.0991,
4.548,339.2797,944.0098,775.169,-89.9909,0.1399,179.7617,-2.3232,-7.6076,-11.1597,1.197,0.1506,0.1035,
4.56,339.2822,944.0099,775.1648,-89.9908,0.1398,179.7621,-2.2153,-7.6996,-10.8684,1.209,0.1587,0.1036,
4.572,339.2838,944.0122,775.1625,-89.9911,0.1401,179.7618,-2.2668,-7.7657,-10.865,1.2038,0.1518,0.1028,
4.584,339.2893,944.0115,775.156,-89.9912,0.1398,179.7621,-2.0923,-7.9164,-11.0049,1.2151,0.1677,0.1043,
4.596,339.2881,944.0148,775.1537,-89.9903,0.1402,179.7618,-2.2294,-7.8965,-10.7476,1.2215,0.1642,0.103,
4.608,339.2912,944.0144,775.1491,-89.9915,0.1398,179.7617,-2.1188,-7.7954,-10.925,1.2151,0.1686,0.0993,
4.62,339.2937,944.0145,775.1449,-89.9904,0.1397,179.7621,-2.0508,-7.9962,-10.976,1.2378,0.1792,0.103,
4.632,339.2976,944.0163,775.1403,-89.9906,0.1398,179.7621,-2.2087,-7.8525,-10.7085,1.2234,0.1832,0.106,
4.644,339.3008,944.0162,775.1361,-89.9907,0.1398,179.7621,-2.0773,-7.9936,-10.9398,1.2408,0.1912,0.1019,
4.656,339.3017,944.0187,775.1338,-89.9908,0.14,179.7622,-1.9433,-7.9634,-10.805,1.229,0.2046,0.1091,
4.668,339.3057,944.0205,775.1293,-89.9909,0.14,179.7622,-1.786,-8.0617,-10.736,1.2454,0.2114,0.1046,
4.68,339.306,944.0191,775.1228,-89.9912,0.1397,179.7616,-1.8693,-7.9722,-10.99,1.2406,0.2273,0.1089,
4.692,339.3091,944.0209,775.1205,-89.9911,0.1397,179.7621,-1.7442,-8.0128,-10.4373,1.2398,0.2224,0.1058,
4.704,339.3115,944.0185,775.1162,-89.9913,0.1394,179.7619,-1.7944,-7.9225,-10.6496,1.241,0.2297,0.1085,
4.716,339.3132,944.0208,775.114,-89.9916,0.1397,179.7617,-1.5965,-8.0117,-10.9168,1.2471,0.2251,0.104,
4.728,339.317,944.0223,775.1117,-89.9908,0.1399,179.7617,-1.7236,-7.9766,-10.9547,1.2448,0.2399,0.1096,
4.74,339.3174,944.0234,775.1052,-89.9918,0.1398,179.7617,-1.6358,-7.9912,-11.0459,1.2399,0.2481,0.108,
4.752,339.3226,944.0219,775.1029,-89.9919,0.1395,179.762,-1.4487,-7.8719,-11.0098,1.2351,0.2524,0.1048,
4.764,339.3185,944.0266,775.0983,-89.9918,0.1397,179.7616,-1.3777,-7.983,-11.6085,1.2382,0.2612,0.1104,
4.776,339.3275,944.0243,775.0941,-89.9924,0.1397,179.7617,-1.4321,-7.9789,-11.0573,1.2322,0.2633,0.1046,
4.788,339.3285,944.0269,775.0918,-89.9913,0.1399,179.7617,-1.3761,-7.8481,-11.3163,1.2203,0.27,0.1026,
4.8,339.3318,944.027,775.0853,-89.9915,0.1398,179.7617,-1.1845,-7.9035,-11.3609,1.2164,0.2661,0.102,
4.812,339.3378,944.0278,775.083,-89.9916,0.1398,179.7621,-1.2655,-8.0338,-11.6678,1.2418,0.291,0.1091,
4.824,339.3357,944.0288,775.0807,-89.9917,0.1398,179.7617,-1.1758,-7.9592,-11.0731,1.2304,0.2829,0.1012,
4.836,339.3389,944.0286,775.0765,-89.9919,0.1398,179.7617,-1.1748,-7.9184,-11.2902,1.2399,0.3098,0.1085,
4.848,339.345,944.0297,775.0719,-89.992,0.1397,179.7621,-0.989,-8.1363,-11.1687,1.2518,0.2979,0.1058,
4.86,339.3453,944.028,775.0677,-89.9923,0.1395,179.7616,-1.2227,-8.0406,-11.2465,1.2385,0.3021,0.1067,
4.872,339.3485,944.0301,775.0631,-89.9922,0.1394,179.762,-1.1145,-8.0549,-10.8283,1.2499,0.3075,0.1043,
4.884,339.3517,944.03,775.0589,-89.9924,0.1395,179.762,-1.0479,-7.9277,-10.9085,1.2424,0.3082,0.1072,
4.896,339.3519,944.0283,775.0547,-89.9927,0.1392,179.7615,-1.0947,-8.0736,-11.3341,1.2453,0.3049,0.1093,
4.908,339.3551,944.0304,775.0501,-89.9925,0.1392,179.7619,-1.0995,-8.0695,-10.957,1.2661,0.315,0.1101,
4.92,339.3597,944.0316,775.0479,-89.993,0.1395,179.7616,-1.0381,-8.017,-11.1384,1.2622,0.3252,0.1053,
4.932,339.3593,944.0305,775.0413,-89.993,0.139,179.7614,-0.9058,-8.2323,-10.8868,1.2727,0.3315,0.1079,
