time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.4578,944.0774,776.1323,-89.9831,-0.0354,179.376,0.1639,-0.3498,-0.1082,-0.0168,0.0207,0.0147,
2.472,339.4584,944.0789,776.1261,-89.9831,-0.0352,179.3761,0.1295,-0.2786,0.4083,-0.01,0.0109,0.0141,
2.484,339.4581,944.0782,776.1199,-89.9832,-0.0354,179.3761,0.1217,-0.2987,0.0652,-0.0132,0.0178,0.0153,
2.496,339.4578,944.0774,776.1137,-89.9832,-0.0355,179.376,0.276,-0.4115,0.2742,-0.0074,0.0119,0.0134,
2.508,339.4597,944.0759,776.1075,-89.9831,-0.0357,179.3763,0.1088,-0.238,0.2014,-0.0079,0.0103,0.0194,
2.52,339.4573,944.0759,776.1014,-89.9832,-0.0358,179.3759,0.1056,-0.3962,0.4006,-0.0055,0.0164,0.0113,
2.532,339.4593,944.0747,776.0955,-89.9831,-0.0356,179.3764,0.0718,-0.4306,0.1563,-0.0162,0.0194,0.0191,
2.544,339.4569,944.0747,776.0893,-89.9833,-0.0357,179.376,0.2042,-0.3969,0.4045,-0.0071,0.0127,0.014,
2.556,339.4575,944.0763,776.0831,-89.9822,-0.0354,179.3761,0.2021,-0.1993,0.197,-0.0091,0.0167,0.0186,
2.568,339.4572,944.0755,776.0769,-89.9833,-0.0356,179.376,0.2287,-0.3389,0.3643,-0.0094,0.0056,0.0134,
2.58,339.4569,944.0748,776.0708,-89.9833,-0.0357,179.376,0.1118,-0.2915,0.2025,-0.0056,0.0103,0.021,
2.592,339.4567,944.074,776.0646,-89.9833,-0.0358,179.3759,0.2711,-0.3774,0.2722,-0.01,0.017,0.0125,
2.604,339.4572,944.0755,776.0584,-89.9834,-0.0356,179.376,0.1288,-0.276,0.369,-0.0115,0.0117,0.0167,
2.616,339.4576,944.0764,776.0541,-89.9834,-0.0356,179.376,0.059,-0.2535,0.2464,-0.008,0.0176,0.0225,
2.628,339.4575,944.0763,776.046,-89.9834,-0.0355,179.376,0.1966,-0.4463,0.1108,-0.0136,0.0163,0.0185,
2.64,339.4578,944.0772,776.0418,-89.9834,-0.0355,179.3761,0.2326,-0.3618,0.2379,-0.0052,0.0082,0.0168,
2.652,339.4584,944.0787,776.0356,-89.9835,-0.0352,179.3761,0.1817,-0.3013,0.4064,-0.0059,0.0128,0.0149,
2.664,339.458,944.0776,776.0317,-89.9835,-0.0352,179.3762,0.1938,-0.3214,0.196,-0.018,0.0094,0.0145,
2.676,339.4578,944.0769,776.0255,-89.9835,-0.0354,179.3761,0.1326,-0.3288,0.3264,-0.0076,0.0126,0.0183,
2.688,339.4583,944.0784,776.0193,-89.9835,-0.0351,179.3762,0.1002,-0.1987,0.1126,-0.0119,0.0195,0.0186,
2.7,339.4602,944.0769,776.0131,-89.9834,-0.0354,179.3765,0.197,-0.3983,0.403,-0.0131,0.0128,0.0115,
2.712,339.4579,944.0772,776.0046,-89.9836,-0.0356,179.376,0.0545,-0.2075,0.3733,-0.0135,0.0125,0.0183,
2.724,339.4584,944.0784,776.0007,-89.9836,-0.0352,179.3762,0.2238,-0.3552,0.4877,-0.0111,0.0132,0.0114,
2.736,339.4581,944.0776,775.9945,-89.9836,-0.0353,179.3761,0.0529,-0.3465,0.2043,-0.0151,0.0111,0.0201,
2.748,339.4578,944.0769,775.9884,-89.9826,-0.0354,179.3761,0.2091,-0.32,0.6637,-0.0062,0.0074,0.0138,
2.76,339.4576,944.0761,775.9822,-89.9836,-0.0356,179.376,0.1081,-0.3073,0.1918,-0.0029,0.0205,0.0167,
2.772,339.461,944.0766,775.976,-89.9839,-0.0353,179.3761,0.1967,-0.3749,0.1971,-0.0157,0.0094,0.0161,
2.784,339.4608,944.0758,775.9698,-89.9828,-0.0355,179.3761,0.0867,-0.195,0.4586,-0.0074,0.0104,0.0191,
2.796,339.4613,944.0773,775.9636,-89.9839,-0.0352,179.3762,0.2012,-0.4272,0.3173,-0.009,0.012,0.0124,
2.808,339.461,944.0766,775.9574,-89.9839,-0.0354,179.3761,0.1545,-0.3474,0.495,-0.0109,0.009,0.0148,
2.82,339.4602,944.0742,775.9493,-89.9839,-0.0357,179.376,0.1538,-0.2595,0.1496,-0.0068,0.0157,0.0153,
2.832,339.4606,944.0754,775.9454,-89.984,-0.0353,179.3762,0.1561,-0.3523,0.3672,-0.0094,0.0065,0.015,
2.844,339.4604,944.0747,775.9392,-89.9829,-0.0354,179.3761,0.1208,-0.2728,0.1078,-0.0144,0.0169,0.0145,
2.856,339.4609,944.0762,775.933,-89.984,-0.0352,179.3762,0.2076,-0.2836,0.3154,-0.0013,0.0167,0.0133,
2.868,339.4607,944.0754,775.9268,-89.983,-0.0353,179.3761,0.1479,-0.3493,0.0246,-0.0138,0.0109,0.0154,
2.88,339.4612,944.0769,775.9206,-89.983,-0.0351,179.3762,0.1767,-0.3338,0.153,-0.0107,0.0105,0.0161,
2.892,339.4631,944.0754,775.9144,-89.9829,-0.0353,179.3765,0.1334,-0.3349,0.0703,-0.0061,0.0102,0.0187,
2.904,339.4607,944.0754,775.9083,-89.983,-0.0353,179.3761,0.2248,-0.3271,0.4087,-0.0122,0.0123,0.0158,
2.916,339.4625,944.0736,775.9043,-89.9829,-0.0354,179.3765,0.2225,-0.3181,0.105,-0.0091,0.0208,0.016,
2.928,339.4609,944.0759,775.8982,-89.9831,-0.0351,179.3762,0.1509,-0.3097,0.276,-0.0089,0.0183,0.0141,
2.94,339.4606,944.0751,775.892,-89.9831,-0.0352,179.3762,0.1766,-0.3041,0.2756,-0.0089,0.0129,0.0126,
2.952,339.4612,944.0766,775.8858,-89.9831,-0.035,179.3763,0.0251,-0.2378,0.3708,-0.0153,0.0204,0.0182,
2.964,339.4609,944.0759,775.8796,-89.9832,-0.0351,179.3762,0.2046,-0.3731,0.3614,-0.0068,0.011,0.0133,
2.976,339.4607,944.0751,775.8734,-89.9832,-0.0353,179.3762,0.1688,-0.3326,0.1122,-0.0181,0.0114,0.0162,
2.988,339.4612,944.0766,775.8672,-89.9832,-0.035,179.3763,0.1646,-0.3437,0.4472,0.001,0.0123,0.0147,
3.0,339.4609,944.0759,775.861,-89.9832,-0.0352,179.3762,0.1366,-0.3374,0.1992,-0.0047,0.0076,0.0185,
3.012,339.4607,944.0751,775.8549,-89.9832,-0.0353,179.3762,0.1723,-0.2962,0.1495,-0.0118,0.018,0.0152,
3.024,339.4634,944.0759,775.8486,-89.9831,-0.0352,179.3766,0.1628,-0.4053,0.3237,-0.0026,0.0074,0.0166,
3.036,339.4609,944.0756,775.8448,-89.9833,-0.035,179.3763,0.027,-0.2183,0.3718,-0.0151,0.0153,0.0174,
3.048,339.4606,944.0748,775.8386,-89.9833,-0.0352,179.3762,0.2225,-0.3028,0.448,-0.0135,0.0115,0.0124,
3.06,339.4612,944.0763,775.8324,-89.9833,-0.0349,179.3763,0.0773,-0.3635,0.0702,-0.0124,0.0109,0.017,
3.072,339.4617,944.0778,775.8262,-89.9834,-0.0347,179.3764,0.2492,-0.4002,0.5314,-0.0117,0.0096,0.0114,
3.084,339.4615,944.0771,775.82,-89.9834,-0.0348,179.3763,0.0564,-0.227,0.1558,-0.0077,0.0193,0.0193,
3.096,339.4612,944.0763,775.8138,-89.9834,-0.035,179.3763,0.2242,-0.3852,0.2746,-0.01,0.0125,0.0125,
3.108,339.4609,944.0756,775.8076,-89.9834,-0.0351,179.3762,0.1737,-0.2201,0.3627,-0.0124,0.0136,0.0126,
3.12,339.4615,944.0771,775.8014,-89.9834,-0.0349,179.3763,0.2063,-0.3145,0.3614,-0.0046,0.0134,0.0141,
3.132,339.4612,944.0763,775.7953,-89.9835,-0.035,179.3763,0.052,-0.2609,0.2856,-0.0141,0.0143,0.0175,
3.144,339.4617,944.0775,775.7913,-89.9835,-0.0346,179.3764,0.2042,-0.3728,0.4519,-0.0098,0.0093,0.0157,
3.156,339.4614,944.0768,775.7852,-89.9835,-0.0348,179.3764,0.1776,-0.3864,0.1114,-0.0098,0.0114,0.0178,
3.168,339.4611,944.076,775.779,-89.9825,-0.0349,179.3763,0.1994,-0.3418,0.3264,-0.0138,0.0118,0.0175,
3.18,339.4609,944.0753,775.7728,-89.9835,-0.035,179.3763,0.1746,-0.3329,0.1104,-0.0122,0.0113,0.0162,
3.192,339.4614,944.0768,775.7666,-89.9836,-0.0348,179.3764,0.2404,-0.341,-0.0588,-0.0183,0.0139,0.0181,
3.204,339.4606,944.0744,775.7585,-89.9836,-0.0351,179.3763,0.2045,-0.3228,0.2359,-0.0076,0.0084,0.0144,
3.216,339.4617,944.0775,775.7542,-89.9836,-0.0347,179.3764,0.0278,-0.2349,0.2056,-0.0137,0.0212,0.0234,
3.228,339.463,944.0744,775.7461,-89.9835,-0.0351,179.3767,0.2224,-0.4767,0.235,-0.014,0.0059,0.0126,
3.24,339.4635,944.0733,775.7399,-89.9838,-0.0351,179.3763,0.0305,-0.1342,0.3321,-0.0125,0.016,0.0201,
3.252,339.4611,944.0756,775.736,-89.9826,-0.0347,179.3764,0.251,-0.4823,0.1517,-0.0096,0.0098,0.0168,
3.264,339.4616,944.0771,775.7298,-89.9827,-0.0345,179.3765,0.0751,-0.2723,0.2449,-0.0158,0.0149,0.0193,
3.276,339.4642,944.0753,775.7236,-89.9829,-0.0346,179.3764,0.1557,-0.347,0.3609,-0.0064,0.0115,0.0124,
3.288,339.4664,944.0744,775.7155,-89.9828,-0.0347,179.3768,0.1305,-0.3013,0.2828,-0.0088,0.0134,0.0175,
3.3,339.4648,944.0766,775.7093,-89.9829,-0.0343,179.3766,0.0962,-0.3429,0.2386,-0.0167,0.0147,0.015,
3.312,339.4645,944.0759,775.7031,-89.9829,-0.0345,179.3765,0.1887,-0.2771,0.3179,0.0018,0.0119,0.0142,
3.324,339.4651,944.0774,775.6969,-89.983,-0.0343,179.3766,0.0456,-0.2527,-0.055,-0.0169,0.0211,0.0204,
3.336,339.4656,944.0789,775.6907,-89.983,-0.034,179.3767,0.3541,-0.3479,0.2345,-0.0052,0.0067,0.0153,
3.348,339.4653,944.0781,775.6845,-89.983,-0.0342,179.3766,0.0087,-0.2626,0.0309,-0.008,0.0149,0.0203,
3.36,339.4651,944.0774,775.6783,-89.9841,-0.0343,179.3766,0.1772,-0.3539,0.2761,-0.008,0.0155,0.0141,
3.372,339.4642,944.075,775.6702,-89.983,-0.0346,179.3765,0.0078,-0.2633,0.0745,-0.0095,0.014,0.0203,
3.384,339.4642,944.0748,775.6621,-89.9831,-0.0345,179.3765,0.2552,-0.4426,0.407,-0.0092,-0.0004,0.0125,
3.396,339.4661,944.0733,775.6559,-89.983,-0.0348,179.3768,0.0982,-0.3171,0.2803,-0.0149,0.0138,0.0142,
3.408,339.4636,944.0733,775.6497,-89.9831,-0.0348,179.3764,0.1485,-0.2823,0.151,-0.0116,0.0183,0.016,
3.42,339.4641,944.0745,775.6458,-89.9831,-0.0344,179.3765,0.2117,-0.378,0.3222,-0.0024,0.0068,0.0159,
3.432,339.4632,944.0721,775.6377,-89.9832,-0.0347,179.3764,0.1667,-0.3286,0.1931,-0.0181,0.0147,0.0135,
3.444,339.4636,944.073,775.6334,-89.9832,-0.0347,179.3765,0.2809,-0.376,0.3633,-0.004,0.0152,0.0174,
3.456,339.4643,944.0682,775.6233,-89.9831,-0.0353,179.3766,0.0757,-0.2896,0.1132,-0.0115,0.0225,0.0201,
3.468,339.4633,944.0721,775.6191,-89.9832,-0.0347,179.3764,0.2018,-0.3261,0.2291,-0.0077,0.0085,0.0094,
3.48,339.4624,944.0697,775.611,-89.9832,-0.035,179.3763,0.1043,-0.2339,-0.0137,-0.0093,0.0146,0.0197,
3.492,339.4635,944.0729,775.6067,-89.9833,-0.0346,179.3765,0.2034,-0.2902,0.4097,-0.0103,0.01,0.0158,
3.504,339.4633,944.0721,775.6006,-89.9833,-0.0348,179.3764,0.0984,-0.2808,0.2372,-0.013,0.0197,0.0159,
3.516,339.4644,944.0753,775.5963,-89.9833,-0.0344,179.3766,0.2038,-0.3433,0.4931,-0.0094,0.0109,0.0148,
3.528,339.4636,944.0729,775.5882,-89.9833,-0.0347,179.3765,0.1737,-0.3212,0.1539,-0.012,0.018,0.0185,
3.54,339.4646,944.0757,775.5862,-89.9834,-0.0341,179.3767,0.1545,-0.2883,0.3618,-0.0072,0.014,0.0133,
3.552,339.4645,944.0753,775.5777,-89.9834,-0.0344,179.3766,0.1103,-0.3498,0.2839,-0.0063,0.0087,0.0175,
3.564,339.4649,944.0765,775.5738,-89.9834,-0.034,179.3767,0.1954,-0.3164,0.4044,-0.0151,0.0126,0.0116,
3.576,339.4646,944.0757,775.5676,-89.9834,-0.0342,179.3767,0.1789,-0.2712,0.3235,-0.0085,0.0145,0.0167,
3.588,339.4645,944.0753,775.5592,-89.9835,-0.0345,179.3765,0.1794,-0.3007,0.2823,-0.0088,0.0129,0.0176,
3.6,339.4649,944.0765,775.5553,-89.9835,-0.0341,179.3767,0.202,-0.3485,0.4912,-0.011,0.0084,0.0123,
3.612,339.4647,944.0757,775.5491,-89.9835,-0.0342,179.3766,0.0764,-0.2686,0.0279,-0.0112,0.0191,0.0195,
3.624,339.4644,944.075,775.5429,-89.9835,-0.0343,179.3766,0.2761,-0.3302,0.4088,-0.0109,0.0092,0.0158,
3.636,339.4641,944.0742,775.5367,-89.9835,-0.0345,179.3766,0.0982,-0.2904,0.2793,-0.0146,0.0138,0.0134,
3.648,339.4639,944.0735,775.5305,-89.9835,-0.0346,179.3765,0.2318,-0.3452,0.4041,-0.0065,0.0023,0.0109,
3.66,339.4636,944.0727,775.5244,-89.9836,-0.0347,179.3765,0.1543,-0.292,-0.0151,-0.0086,0.0116,0.0189,
3.672,339.4648,944.0758,775.5201,-89.9836,-0.0343,179.3766,0.2341,-0.2857,0.451,-0.0058,0.0038,0.0142,
3.684,339.4639,944.0734,775.512,-89.9836,-0.0346,179.3765,0.0329,-0.2725,0.2,-0.0082,0.0162,0.0192,
3.696,339.4636,944.0727,775.5058,-89.9826,-0.0348,179.3764,0.154,-0.3484,0.4481,-0.0094,0.0098,0.0123,
3.708,339.4641,944.0739,775.5019,-89.9837,-0.0344,179.3766,0.0529,-0.1759,0.5002,-0.0146,0.0149,0.0173,
3.72,339.4632,944.0715,775.4938,-89.9837,-0.0347,179.3765,0.1785,-0.3255,0.2785,-0.0077,0.0154,0.0158,
3.732,339.4644,944.0746,775.4895,-89.9837,-0.0343,179.3766,0.125,-0.3274,0.367,-0.0136,0.0143,0.0157,
3.744,339.4635,944.0722,775.4814,-89.9837,-0.0346,179.3765,0.1738,-0.2734,0.3646,-0.013,0.0137,0.0142,
3.756,339.4641,944.0737,775.4752,-89.9827,-0.0343,179.3766,0.152,-0.351,0.1099,-0.0109,0.0091,0.0153,
3.768,339.466,944.0722,775.469,-89.9826,-0.0346,179.3769,0.199,-0.3395,0.1966,-0.0123,0.0144,0.0177,
3.78,339.4635,944.0722,775.4628,-89.9838,-0.0346,179.3765,0.1093,-0.2669,0.62,-0.0069,0.0094,0.0122,
3.792,339.4641,944.0737,775.4566,-89.9838,-0.0344,179.3766,0.1213,-0.466,-0.0165,-0.0152,0.0147,0.0178,
3.804,339.4637,944.0727,775.4527,-89.9828,-0.0344,179.3766,0.1835,-0.3025,0.3676,-0.0059,0.0111,0.0175,
3.816,339.4673,944.0734,775.4442,-89.984,-0.0343,179.3766,0.0044,-0.2641,0.0285,-0.011,0.0149,0.0178,
3.828,339.4669,944.0724,775.4403,-89.983,-0.0343,179.3766,0.2272,-0.4983,0.2369,-0.0098,0.0084,0.0159,
3.84,339.4675,944.0739,775.4342,-89.9841,-0.034,179.3767,0.0777,-0.2968,0.1151,-0.0116,0.0174,0.0202,
3.852,339.4643,944.0742,775.428,-89.9829,-0.0342,179.3767,0.2269,-0.3526,0.232,-0.0066,0.0158,0.0142,
3.864,339.4646,944.0751,775.4237,-89.9829,-0.0341,179.3767,0.175,-0.3588,0.3647,-0.0125,0.0113,0.0141,
3.876,339.4675,944.0739,775.4156,-89.9831,-0.0341,179.3767,0.1762,-0.2238,0.3632,-0.0109,0.0111,0.0126,
3.888,339.4678,944.0748,775.4114,-89.9831,-0.034,179.3767,0.1476,-0.3402,0.1074,-0.0122,0.0167,0.0152,
3.9,339.4684,944.0763,775.4052,-89.9832,-0.0338,179.3768,0.1918,-0.3142,0.194,-0.018,0.0144,0.0144,
3.912,339.4681,944.0755,775.399,-89.9832,-0.0339,179.3768,0.2005,-0.3404,0.5361,-0.0124,0.0126,0.0147,
3.924,339.4678,944.0748,775.3928,-89.9832,-0.0341,179.3767,0.1144,-0.3207,0.024,-0.0194,0.0212,0.0161,
3.936,339.4676,944.074,775.3866,-89.9832,-0.0342,179.3767,0.2833,-0.3387,0.3619,-0.0035,0.005,0.0135,
3.948,339.4672,944.073,775.3827,-89.9832,-0.0342,179.3767,-0.0249,-0.2403,-0.0104,-0.0152,0.0211,0.0211,
3.96,339.4669,944.0722,775.3765,-89.9832,-0.0343,179.3766,0.2475,-0.4288,0.4476,-0.0135,0.0089,0.0123,
3.972,339.4675,944.0737,775.3703,-89.9833,-0.0341,179.3767,0.0823,-0.1877,0.1607,-0.0088,0.0164,0.0219,
3.984,339.4681,944.0752,775.3641,-89.9833,-0.0339,179.3768,0.0864,-0.3869,0.4453,-0.0024,0.0133,0.0121,
3.996,339.4678,944.0744,775.358,-89.9833,-0.034,179.3768,0.173,-0.3846,0.323,-0.0143,0.0122,0.015,
4.008,339.4675,944.0737,775.3518,-89.9833,-0.0341,179.3767,0.1377,-0.2585,0.4544,-0.0053,0.0049,0.0158,
4.02,339.4681,944.0752,775.3456,-89.9834,-0.0339,179.3768,0.1845,-0.367,0.498,-0.0082,0.0036,0.0165,
4.032,339.4678,944.0744,775.3394,-89.9834,-0.034,179.3768,0.2765,-0.2502,0.1089,-0.0083,0.01,0.0164,
4.044,339.4684,944.0759,775.3332,-89.9834,-0.0338,179.3768,0.0884,-0.3878,0.4879,-0.0009,0.0124,0.0121,
4.056,339.4681,944.0752,775.327,-89.9834,-0.0339,179.3768,-0.0004,-0.2598,-0.0961,-0.0154,0.0175,0.0205,
4.068,339.4692,944.078,775.3251,-89.9835,-0.0334,179.377,0.2291,-0.393,0.1038,-0.0055,0.0083,0.0128,
4.08,339.469,944.0776,775.3166,-89.9835,-0.0337,179.3769,0.0362,-0.2153,0.3676,-0.0046,0.0178,0.0174,
4.092,339.4685,944.0762,775.315,-89.9835,-0.0335,179.377,0.2265,-0.299,0.3206,-0.0089,0.014,0.0151,
4.104,339.4692,944.078,775.3065,-89.9835,-0.0334,179.377,0.0803,-0.3035,0.2799,-0.0087,0.014,0.015,
4.116,339.4683,944.0756,775.2984,-89.9835,-0.0337,179.3769,0.202,-0.2826,0.2828,-0.0101,0.0151,0.0184,
4.128,339.468,944.0748,775.2922,-89.9836,-0.0339,179.3768,0.2013,-0.3736,0.109,-0.0097,0.0111,0.0161,
4.14,339.4678,944.0741,775.286,-89.9836,-0.034,179.3768,0.0991,-0.2598,0.1519,-0.0127,0.0163,0.0152,
4.152,339.4669,944.0717,775.2779,-89.9836,-0.0343,179.3767,0.1557,-0.3233,0.2364,-0.0076,0.009,0.0143,
4.164,339.4675,944.0732,775.2717,-89.9836,-0.0341,179.3768,0.1703,-0.2408,0.2424,-0.017,0.0162,0.0185,
4.176,339.4672,944.0724,775.2655,-89.9836,-0.0342,179.3767,0.2543,-0.2613,0.4025,-0.0055,0.0119,0.0125,
4.188,339.4663,944.07,775.2574,-89.9837,-0.0345,179.3766,0.0435,-0.3346,0.1601,-0.0209,0.0195,0.0201,
4.2,339.4661,944.0693,775.2512,-89.9837,-0.0346,179.3766,0.1782,-0.3922,0.2335,-0.0085,0.0089,0.0126,
4.212,339.4651,944.0666,775.2454,-89.9837,-0.0348,179.3765,0.0838,-0.2194,0.2402,-0.0062,0.0147,0.0176,
4.224,339.4657,944.0681,775.2392,-89.9837,-0.0345,179.3766,0.1824,-0.3364,0.5779,-0.0078,0.0069,0.0131,
4.236,339.4655,944.0676,775.2307,-89.9837,-0.0348,179.3765,0.2203,-0.2821,0.1917,-0.0146,0.009,0.0121,
4.248,339.4657,944.0682,775.2287,-89.9827,-0.0346,179.3766,0.1344,-0.3372,0.1909,-0.0032,0.0102,0.0135,
4.26,339.4663,944.0697,775.2226,-89.9827,-0.0344,179.3767,0.1588,-0.2867,0.3643,-0.0042,0.0139,0.0158,
4.272,339.4654,944.0673,775.2144,-89.9827,-0.0347,179.3765,0.1451,-0.2585,0.3243,-0.0172,0.0148,0.0151,
4.284,339.4651,944.0666,775.2082,-89.9838,-0.0348,179.3765,0.2524,-0.3671,0.3638,-0.0083,0.0129,0.0158,
4.296,339.4655,944.0674,775.204,-89.9828,-0.0348,179.3765,0.1041,-0.2776,0.243,-0.0099,0.0196,0.0208,
4.308,339.466,944.0689,775.1978,-89.9839,-0.0346,179.3766,0.2258,-0.3058,0.4049,-0.0105,0.0098,0.0125,
4.32,339.4658,944.0682,775.1916,-89.9839,-0.0347,179.3766,0.0307,-0.335,0.0295,-0.0104,0.0122,0.0186,
4.332,339.4663,944.0697,775.1854,-89.9829,-0.0345,179.3766,0.2256,-0.383,0.45,-0.0114,0.0116,0.0148,
4.344,339.4661,944.0689,775.1793,-89.9829,-0.0346,179.3766,0.0315,-0.3506,0.2072,-0.0121,0.0164,0.0241,
4.356,339.4658,944.0682,775.1731,-89.9829,-0.0347,179.3765,0.2376,-0.2765,0.3174,0.0018,0.0114,0.0143,
4.368,339.4663,944.0697,775.1669,-89.9829,-0.0345,179.3766,-0.021,-0.2876,0.2416,-0.0143,0.0085,0.0143,
4.38,339.4661,944.0689,775.1607,-89.9829,-0.0346,179.3766,0.1759,-0.3015,0.2363,-0.0103,0.0138,0.0151,
4.392,339.4658,944.0682,775.1545,-89.983,-0.0348,179.3765,0.1273,-0.3107,0.3259,-0.0133,0.0076,0.0151,
4.404,339.4655,944.0674,775.1483,-89.983,-0.0349,179.3765,0.1515,-0.2851,0.1985,-0.0116,0.0149,0.0185,
4.416,339.4667,944.0705,775.1441,-89.983,-0.0345,179.3766,0.1554,-0.401,0.1095,-0.007,0.0117,0.0169,
4.428,339.4657,944.0678,775.1382,-89.983,-0.0346,179.3766,0.1808,-0.2256,0.1516,-0.0064,0.0103,0.0154,
4.44,339.4655,944.0671,775.1321,-89.983,-0.0348,179.3765,0.1662,-0.291,0.5785,0.0002,0.0096,0.0155,
4.452,339.4667,944.0705,775.1255,-89.9831,-0.0346,179.3766,0.1436,-0.3351,-0.0607,-0.0151,0.0201,0.0179,
4.464,339.4665,944.0698,775.1193,-89.9831,-0.0347,179.3766,0.2738,-0.3562,0.5735,-0.0112,0.0109,0.0114,
4.476,339.4661,944.0687,775.1154,-89.9831,-0.0347,179.3766,0.1225,-0.2437,0.3636,-0.0141,0.0168,0.0133,
4.488,339.4658,944.068,775.1093,-89.9831,-0.0348,179.3765,0.2027,-0.3956,0.2369,-0.0085,0.0136,0.0167,
4.5,339.4664,944.0695,775.1031,-89.9831,-0.0346,179.3766,0.1325,-0.2755,0.3245,-0.007,0.0125,0.0167,
4.512,339.4669,944.0709,775.0969,-89.9832,-0.0343,179.3767,0.2265,-0.3529,0.1506,-0.008,0.015,0.0169,
4.524,339.4667,944.0702,775.0907,-89.9832,-0.0345,179.3767,0.2239,-0.2991,0.231,-0.0089,0.0157,0.0127,
4.536,339.4672,944.0717,775.0845,-89.9832,-0.0342,179.3767,0.1469,-0.2267,0.3253,-0.0154,0.0173,0.0167,
4.548,339.4669,944.0709,775.0783,-89.9832,-0.0344,179.3767,0.1523,-0.3775,0.1923,-0.0097,0.01,0.0135,
4.56,339.4667,944.0702,775.0721,-89.9833,-0.0345,179.3767,0.1518,-0.2848,0.2799,-0.0101,0.0157,0.0159,
4.572,339.4672,944.0717,775.0659,-89.9833,-0.0343,179.3767,0.0291,-0.3128,0.2799,-0.0117,0.0096,0.0126,
4.584,339.467,944.0709,775.0598,-89.9833,-0.0344,179.3767,0.2057,-0.3386,0.3231,-0.0064,0.0143,0.0175,
4.596,339.4667,944.0701,775.0536,-89.9833,-0.0345,179.3766,0.1598,-0.3754,0.4472,-0.0038,0.0099,0.0131,
4.608,339.4658,944.0677,775.0455,-89.9833,-0.0348,179.3765,0.1553,-0.3965,0.4611,-0.0129,0.0099,0.0214,
4.62,339.4662,944.0686,775.0412,-89.9834,-0.0348,179.3766,0.1976,-0.3747,-0.0185,-0.0127,0.0112,0.0163,
4.632,339.4696,944.0691,775.035,-89.9836,-0.0346,179.3766,0.2248,-0.3004,0.4078,-0.0119,0.0123,0.015,
4.644,339.4663,944.0691,775.0311,-89.9834,-0.0346,179.3766,0.0045,-0.3174,0.0304,-0.0117,0.015,0.0194,
4.656,339.4684,944.0656,775.023,-89.9836,-0.0349,179.3765,0.1804,-0.3302,0.232,-0.0047,0.0138,0.0134,
4.668,339.4689,944.0671,775.0168,-89.9836,-0.0346,179.3766,0.1034,-0.2336,0.3738,-0.0139,0.0119,0.0192,
4.68,339.4687,944.0664,775.0106,-89.9836,-0.0348,179.3766,0.2068,-0.3707,0.3212,-0.0053,0.0118,0.0158,
4.692,339.4692,944.0679,775.0044,-89.9837,-0.0345,179.3767,0.1053,-0.1786,0.0783,-0.0116,0.0127,0.023,
4.704,339.4698,944.0694,774.9982,-89.9837,-0.0343,179.3767,0.2285,-0.2732,0.3623,-0.0071,0.0131,0.0142,
4.716,339.4687,944.0664,774.9921,-89.9837,-0.0348,179.3766,0.1597,-0.2619,0.3681,-0.0054,0.0114,0.0175,
4.728,339.4692,944.0678,774.9859,-89.9837,-0.0346,179.3767,0.1446,-0.2887,0.3268,-0.0191,0.0124,0.0159,
4.74,339.469,944.0671,774.9797,-89.9838,-0.0347,179.3766,0.1533,-0.2867,0.2756,-0.0072,0.0157,0.0134,
4.752,339.4686,944.066,774.9758,-89.9838,-0.0347,179.3766,0.0538,-0.3129,0.2004,-0.0117,0.016,0.0192,
4.764,339.4692,944.0675,774.9696,-89.9828,-0.0344,179.3767,0.1966,-0.3688,0.4441,-0.0128,0.0144,0.0106,
4.776,339.4689,944.0668,774.9634,-89.9838,-0.0346,179.3767,0.1039,-0.2034,0.3713,-0.012,0.0144,0.0183,
4.788,339.4686,944.066,774.9572,-89.9828,-0.0347,179.3766,0.2346,-0.3596,0.4041,-0.0022,0.0098,0.0141,
4.8,339.4692,944.0675,774.951,-89.9828,-0.0345,179.3767,0.1711,-0.2705,0.1107,-0.0144,0.0163,0.017,
4.812,339.4689,944.0668,774.9449,-89.9828,-0.0346,179.3766,0.1814,-0.3016,0.325,-0.0074,0.012,0.0175,
4.824,339.4686,944.066,774.9387,-89.9829,-0.0347,179.3766,0.0765,-0.2952,0.0289,-0.0115,0.0192,0.0203,
4.836,339.4684,944.0652,774.9325,-89.9829,-0.0349,179.3766,0.1813,-0.3557,0.3614,-0.0051,0.0138,0.014,
4.848,339.4683,944.0651,774.9244,-89.9829,-0.0348,179.3766,-0.022,-0.2636,0.2851,-0.0126,0.0227,0.019,
4.86,339.4687,944.066,774.9201,-89.9829,-0.0348,179.3766,0.2245,-0.4205,0.3648,-0.0134,0.0058,0.0133,
4.872,339.4692,944.0675,774.9139,-89.9829,-0.0345,179.3767,0.034,-0.2809,0.0736,-0.0083,0.0113,0.0195,
4.884,339.4688,944.0664,774.91,-89.983,-0.0345,179.3767,0.2121,-0.3237,0.3673,-0.0032,0.0058,0.0167,
4.896,339.4687,944.0659,774.9016,-89.983,-0.0348,179.3766,0.0996,-0.375,0.245,-0.017,0.0097,0.0184,
4.908,339.4683,944.0649,774.8977,-89.983,-0.0348,179.3766,0.2116,-0.265,0.359,0.0004,0.0108,0.0125,
