time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.968,339.6054,943.7833,772.3405,-89.9851,0.2215,179.2771,-6.6185,-3.9577,-11.4868,0.5048,-0.6349,0.0502,
10.98,339.6064,943.7861,772.3359,-89.9851,0.2215,179.2772,-6.3949,-4.0727,-12.1865,0.5152,-0.6438,0.043,
10.992,339.6065,943.7864,772.3336,-89.9851,0.2214,179.2771,-6.3545,-4.0449,-12.7016,0.5155,-0.624,0.0485,
11.004,339.6069,943.7875,772.3271,-89.9851,0.2212,179.277,-6.1545,-4.1078,-12.7551,0.5219,-0.6304,0.0429,
11.016,339.608,943.7903,772.3225,-89.9851,0.2213,179.2771,-6.2968,-4.131,-13.2665,0.5099,-0.6135,0.0458,
11.028,339.6083,943.7912,772.3183,-89.9852,0.2213,179.2771,-6.1012,-4.2272,-13.5406,0.5398,-0.6129,0.0427,
11.04,339.6094,943.794,772.3138,-89.9841,0.2213,179.2771,-6.1609,-4.3478,-14.6553,0.5416,-0.5949,0.0479,
11.052,339.6117,943.7938,772.3092,-89.985,0.2209,179.2773,-6.0234,-4.4204,-14.7538,0.5599,-0.5971,0.0438,
11.064,339.6106,943.7974,772.3046,-89.9852,0.221,179.277,-6.1346,-4.2836,-15.2578,0.5484,-0.5934,0.048,
11.076,339.6115,943.7999,772.3023,-89.9852,0.2212,179.2771,-5.9722,-4.37,-15.5674,0.5471,-0.5867,0.045,
11.088,339.6125,943.8027,772.2978,-89.9852,0.2213,179.2771,-5.7558,-4.4876,-16.3021,0.5515,-0.5821,0.046,
11.1,339.612,943.8014,772.2936,-89.9852,0.2209,179.2769,-5.642,-4.4935,-16.7866,0.5571,-0.5564,0.0463,
11.112,339.6131,943.8042,772.289,-89.9852,0.221,179.277,-5.4539,-4.5146,-17.0579,0.5581,-0.551,0.04,
11.124,339.6141,943.807,772.2844,-89.9853,0.221,179.277,-5.2688,-4.5066,-18.2632,0.564,-0.5243,0.0472,
11.136,339.6164,943.8065,772.2821,-89.9851,0.2207,179.2773,-4.9789,-4.5348,-18.8009,0.5766,-0.5047,0.0419,
11.148,339.6153,943.8101,772.2776,-89.9842,0.2209,179.2769,-5.0058,-4.5115,-19.5274,0.5606,-0.4851,0.0452,
11.16,339.6162,943.8126,772.2753,-89.9853,0.2211,179.277,-4.6297,-4.5765,-19.8893,0.5577,-0.475,0.0383,
11.172,339.6164,943.8131,772.2707,-89.9842,0.2207,179.2769,-4.5924,-4.5261,-20.6655,0.5584,-0.4552,0.0408,
11.184,339.6174,943.8159,772.2662,-89.9853,0.2208,179.2769,-4.3264,-4.6283,-21.2389,0.5642,-0.4571,0.0334,
11.196,339.6226,943.8144,772.2639,-89.9843,0.2205,179.2772,-4.2208,-4.532,-22.4485,0.5459,-0.4222,0.0332,
11.208,339.6215,943.818,772.2593,-89.9844,0.2206,179.2768,-3.9477,-4.553,-22.4252,0.5586,-0.411,0.0281,
11.22,339.6225,943.8208,772.2548,-89.9845,0.2207,179.2769,-3.8673,-4.6384,-23.1123,0.5515,-0.3932,0.0321,
11.232,339.6226,943.8211,772.2525,-89.9845,0.2205,179.2768,-3.6329,-4.6874,-23.6782,0.5536,-0.3722,0.0351,
11.244,339.6228,943.8216,772.2479,-89.9845,0.2202,179.2767,-3.5426,-4.6209,-24.2469,0.5573,-0.3598,0.0317,
11.256,339.6237,943.8242,772.2456,-89.9845,0.2204,179.2768,-3.3286,-4.6571,-25.4606,0.5462,-0.341,0.0275,
11.268,339.6277,943.8259,772.2411,-89.9847,0.2204,179.2768,-3.1013,-4.5916,-25.936,0.5363,-0.3344,0.0267,
11.28,339.6278,943.8262,772.2388,-89.9847,0.2202,179.2767,-3.0518,-4.4732,-26.5754,0.5213,-0.3175,0.0309,
11.292,339.628,943.8268,772.2342,-89.9847,0.2199,179.2766,-2.7762,-4.5591,-27.1061,0.5378,-0.3103,0.0282,
11.304,339.6295,943.831,772.2339,-89.9847,0.2203,179.2767,-2.6727,-4.5823,-27.968,0.5315,-0.2945,0.0293,
11.316,339.6297,943.8315,772.2293,-89.9847,0.2199,179.2766,-2.4284,-4.6697,-28.1195,0.5434,-0.2795,0.0226,
11.328,339.6306,943.834,772.227,-89.9847,0.2201,179.2767,-2.3678,-4.5512,-29.1054,0.5225,-0.2508,0.0263,
11.34,339.6336,943.8333,772.2248,-89.9849,0.22,179.2766,-2.0979,-4.669,-29.4206,0.5311,-0.2478,0.0217,
11.352,339.6338,943.8338,772.2202,-89.9849,0.2196,179.2765,-2.0476,-4.4483,-30.0106,0.5129,-0.2369,0.0278,
11.364,339.6348,943.8364,772.2179,-89.9849,0.2198,179.2766,-1.6989,-4.6438,-30.3356,0.5084,-0.2297,0.0157,
11.376,339.6349,943.8366,772.2156,-89.9849,0.2197,179.2765,-1.7308,-4.4756,-31.1912,0.5107,-0.2126,0.021,
11.388,339.6379,943.8359,772.2134,-89.9851,0.2195,179.2764,-1.5769,-4.4656,-31.5025,0.5045,-0.1959,0.0179,
11.4,339.6382,943.8368,772.2091,-89.9851,0.2195,179.2765,-1.2842,-4.5908,-32.284,0.4937,-0.1789,0.0172,
11.412,339.6395,943.8403,772.2107,-89.984,0.2197,179.2765,-1.2336,-4.5973,-32.502,0.501,-0.1651,0.0206,
11.424,339.6426,943.8399,772.2062,-89.9842,0.2194,179.2764,-0.9176,-4.5305,-32.8657,0.5088,-0.1645,0.0106,
11.436,339.6426,943.8399,772.2062,-89.9853,0.2194,179.2764,-0.9468,-4.4165,-33.5895,0.4909,-0.1399,0.0164,
11.448,339.647,943.843,772.2058,-89.9844,0.2197,179.2765,-0.6682,-4.5113,-33.7291,0.4833,-0.133,0.0125,
11.46,339.6472,943.8433,772.2036,-89.9844,0.2196,179.2765,-0.6748,-4.5478,-34.1569,0.4829,-0.1193,0.0169,
11.472,339.6501,943.8425,772.2013,-89.9846,0.2194,179.2764,-0.3247,-4.3866,-34.3475,0.4768,-0.1127,0.0068,
11.484,339.6503,943.8428,772.199,-89.9846,0.2193,179.2764,-0.3037,-4.4514,-34.7728,0.4761,-0.1094,0.0106,
11.496,339.6531,943.8418,772.199,-89.9848,0.2193,179.2764,-0.3662,-4.4574,-35.3339,0.4732,-0.0901,0.0119,
11.508,339.6539,943.8437,772.1987,-89.9848,0.2193,179.2764,-0.0304,-4.3823,-35.4343,0.475,-0.0798,0.008,
11.52,339.6577,943.8452,772.1964,-89.985,0.2195,179.2764,-0.0427,-4.3106,-35.7267,0.4655,-0.0689,0.0142,
11.532,339.6583,943.8468,772.1983,-89.985,0.2196,179.2765,0.1166,-4.382,-35.2721,0.4806,-0.0648,0.0084,
11.544,339.6613,943.8461,772.196,-89.9851,0.2195,179.2764,0.0106,-4.368,-35.9996,0.4572,-0.0568,0.0052,
11.556,339.6613,943.8461,772.196,-89.9851,0.2195,179.2764,0.223,-4.3351,-36.0898,0.4543,-0.0476,0.0063,
11.568,339.6649,943.847,772.1957,-89.9853,0.2195,179.2764,0.4699,-4.2705,-36.1843,0.4606,-0.0438,0.0049,
11.58,339.6649,943.847,772.1957,-89.9853,0.2195,179.2764,0.362,-4.1675,-36.6072,0.4323,-0.0344,0.0039,
11.592,339.6685,943.8479,772.1954,-89.9855,0.2195,179.2764,0.5839,-4.259,-36.2303,0.4337,-0.0369,0.0001,
11.604,339.6685,943.8479,772.1954,-89.9855,0.2195,179.2764,0.4574,-4.1649,-36.6984,0.4366,-0.0162,0.0071,
11.616,339.672,943.8485,772.1973,-89.9857,0.2196,179.2765,0.6784,-4.2644,-36.6624,0.438,-0.0219,0.0038,
11.628,339.6721,943.8487,772.195,-89.9857,0.2195,179.2764,0.7353,-4.1147,-37.0963,0.4323,-0.0018,0.0044,
11.64,339.6727,943.8504,772.197,-89.9846,0.2196,179.2765,0.9293,-4.1969,-36.8439,0.4294,-0.0065,0.0016,
11.652,339.6762,943.851,772.1989,-89.9858,0.2198,179.2765,0.7741,-4.0385,-36.6257,0.4226,0.0083,0.0045,
11.664,339.6762,943.851,772.1989,-89.9858,0.2198,179.2765,1.0488,-4.1248,-36.4186,0.4046,0.0009,-0.003,
11.676,339.6798,943.8519,772.1986,-89.985,0.2198,179.2765,1.0496,-3.9405,-36.8061,0.3919,0.0258,-0.0009,
11.688,339.6804,943.8536,772.2005,-89.985,0.22,179.2766,1.1975,-3.9799,-36.8922,0.3913,0.0158,-0.0022,
11.7,339.6839,943.8542,772.2025,-89.9851,0.2201,179.2767,1.2898,-3.8428,-36.6435,0.3912,0.032,-0.0034,
11.712,339.6845,943.8558,772.2044,-89.9851,0.2203,179.2767,1.3448,-3.926,-36.5541,0.3736,0.0372,-0.0019,
11.724,339.6881,943.8567,772.2041,-89.9853,0.2203,179.2767,1.3509,-3.7456,-36.1304,0.3801,0.046,-0.0025,
11.736,339.6887,943.8584,772.206,-89.9853,0.2205,179.2768,1.3617,-3.6536,-36.3418,0.3679,0.0449,-0.0037,
11.748,339.6916,943.8573,772.206,-89.9855,0.2205,179.2768,1.619,-3.678,-36.2688,0.3626,0.0528,-0.0087,
11.76,339.6922,943.859,772.208,-89.9855,0.2206,179.2769,1.6046,-3.4931,-36.1409,0.3558,0.0828,-0.0034,
11.772,339.6957,943.8596,772.2099,-89.9857,0.2208,179.2769,1.7659,-3.532,-35.7956,0.3387,0.0615,-0.0091,
11.784,339.6963,943.8613,772.2118,-89.9857,0.2209,179.277,1.7701,-3.3459,-35.7932,0.3244,0.0837,-0.0051,
11.796,339.6998,943.8619,772.2138,-89.9858,0.2211,179.277,1.8733,-3.4103,-35.3251,0.3249,0.0732,-0.0089,
11.808,339.6998,943.8619,772.2138,-89.9858,0.2211,179.277,1.822,-3.3789,-35.622,0.3045,0.0871,-0.0078,
11.82,339.7033,943.8625,772.2157,-89.986,0.2213,179.2771,2.1047,-3.3074,-35.332,0.2973,0.0928,-0.0121,
11.832,339.7039,943.8641,772.2177,-89.986,0.2214,179.2772,1.942,-3.1937,-35.071,0.3049,0.1046,-0.0069,
11.844,339.7046,943.8661,772.2173,-89.986,0.2214,179.2772,2.1759,-3.3032,-35.1248,0.2987,0.1028,-0.0134,
11.856,339.7074,943.8647,772.2196,-89.9862,0.2216,179.2772,2.1046,-3.0541,-34.9911,0.2764,0.1056,-0.0157,
11.868,339.7109,943.8654,772.2216,-89.9864,0.2218,179.2773,2.3331,-2.969,-34.48,0.262,0.1177,-0.0155,
11.88,339.7109,943.8654,772.2216,-89.9864,0.2218,179.2773,2.1265,-2.8695,-34.8503,0.2488,0.1149,-0.0107,
11.892,339.7144,943.866,772.2235,-89.9865,0.2219,179.2773,2.413,-2.9733,-34.3097,0.2439,0.1132,-0.0205,
11.904,339.715,943.8676,772.2255,-89.9865,0.2221,179.2774,2.2508,-2.7977,-34.1207,0.2239,0.1189,-0.0132,
11.916,339.715,943.8676,772.2255,-89.9865,0.2221,179.2774,2.5106,-2.8149,-33.9578,0.2396,0.1201,-0.0125,
11.928,339.7177,943.866,772.2274,-89.9867,0.2219,179.2773,2.4653,-2.6651,-34.1315,0.2236,0.1237,-0.0179,
11.94,339.7177,943.866,772.2274,-89.9867,0.2219,179.2773,2.6042,-2.6076,-33.7504,0.2151,0.1218,-0.0223,
11.952,339.7212,943.8666,772.2293,-89.9869,0.2221,179.2774,2.4407,-2.5645,-33.6084,0.1964,0.1311,-0.016,
11.964,339.7218,943.8682,772.2313,-89.9869,0.2222,179.2774,2.6322,-2.4624,-33.3226,0.1943,0.1252,-0.0268,
11.976,339.7247,943.8672,772.2313,-89.987,0.2222,179.2774,2.6435,-2.4005,-33.4368,0.1801,0.135,-0.0167,
11.988,339.7253,943.8689,772.2332,-89.987,0.2224,179.2775,2.6605,-2.251,-33.3096,0.1729,0.1345,-0.02,
12.0,339.7253,943.8689,772.2332,-89.987,0.2224,179.2775,2.8232,-2.2913,-33.3262,0.1751,0.1528,-0.0244,
12.012,339.7288,943.8695,772.2352,-89.9872,0.2226,179.2776,2.7788,-2.237,-33.0092,0.146,0.1396,-0.0227,
12.024,339.7288,943.8695,772.2352,-89.9872,0.2226,179.2776,2.894,-2.2675,-32.5058,0.1647,0.1508,-0.0221,
12.036,339.7323,943.8701,772.2371,-89.9874,0.2227,179.2776,2.7773,-2.1745,-32.6223,0.1422,0.1419,-0.0224,
12.048,339.7323,943.8701,772.2371,-89.9874,0.2227,179.2776,3.0178,-2.0913,-32.5493,0.1457,0.1574,-0.0242,
12.06,339.7352,943.869,772.2371,-89.9876,0.2227,179.2776,2.9494,-1.8701,-32.7595,0.1291,0.162,-0.0253,
12.072,339.7344,943.8668,772.2371,-89.9876,0.2224,179.2775,3.0208,-2.0331,-32.3331,0.1225,0.1503,-0.03,
12.084,339.7379,943.8674,772.2391,-89.9867,0.2226,179.2776,2.9268,-1.8791,-32.3612,0.0992,0.1519,-0.0256,
12.096,339.7379,943.8674,772.2391,-89.9867,0.2226,179.2776,2.9152,-1.8417,-32.0151,0.1027,0.1301,-0.029,
12.108,339.7379,943.8674,772.2391,-89.9867,0.2226,179.2776,2.8688,-1.758,-32.2722,0.0873,0.1431,-0.0295,
12.12,339.7414,943.868,772.241,-89.9868,0.2227,179.2776,2.955,-1.9812,-31.8077,0.0949,0.1281,-0.0352,
12.132,339.7414,943.868,772.241,-89.9868,0.2227,179.2776,2.9065,-1.6606,-32.4798,0.0781,0.1517,-0.0242,
12.144,339.7415,943.8683,772.2387,-89.9868,0.2226,179.2776,2.9854,-1.748,-31.9327,0.0797,0.1374,-0.0339,
12.156,339.7443,943.867,772.241,-89.987,0.2227,179.2776,2.7618,-1.6353,-31.7827,0.0666,0.1296,-0.0265,
12.168,339.7434,943.8647,772.241,-89.987,0.2224,179.2775,3.0124,-1.5925,-31.6671,0.0532,0.129,-0.0363,
12.18,339.7463,943.8637,772.241,-89.9872,0.2224,179.2775,2.9682,-1.5682,-31.8792,0.0581,0.1288,-0.0343,
12.192,339.7469,943.8653,772.243,-89.9872,0.2225,179.2775,3.0384,-1.3924,-31.7026,0.0512,0.1242,-0.0334,
12.204,339.7469,943.8653,772.243,-89.9872,0.2225,179.2775,2.9333,-1.3982,-31.6203,0.0453,0.1237,-0.0385,
12.216,339.7469,943.8653,772.243,-89.9872,0.2225,179.2775,2.9453,-1.4592,-31.8288,0.0341,0.1279,-0.035,
12.228,339.7498,943.8643,772.243,-89.9874,0.2225,179.2775,2.8849,-1.4303,-31.4406,0.0405,0.1184,-0.0354,
12.24,339.7497,943.864,772.2452,-89.9863,0.2227,179.2776,2.9068,-1.1609,-31.7779,0.0199,0.1345,-0.0322,
12.252,339.7526,943.863,772.2452,-89.9865,0.2227,179.2776,3.0541,-1.281,-31.5297,0.0197,0.1253,-0.0391,
12.264,339.7518,943.8607,772.2453,-89.9865,0.2223,179.2775,2.84,-1.3095,-31.7713,0.0198,0.1179,-0.0322,
12.276,339.7518,943.8607,772.2453,-89.9865,0.2223,179.2775,3.1422,-1.271,-31.182,0.0032,0.1098,-0.0425,
12.288,339.7547,943.8597,772.2453,-89.9866,0.2223,179.2775,2.939,-1.0099,-31.4783,0.0007,0.1253,-0.0396,
12.3,339.7547,943.8597,772.2453,-89.9866,0.2223,179.2775,2.9658,-1.1587,-31.3938,-0.0011,0.1084,-0.0446,
12.312,339.7546,943.8594,772.2475,-89.9866,0.2225,179.2775,2.9783,-0.9716,-31.5578,-0.0122,0.1138,-0.0408,
12.324,339.7546,943.8594,772.2475,-89.9866,0.2225,179.2775,3.0741,-1.0579,-31.1311,-0.0179,0.1068,-0.0438,
12.336,339.7575,943.8584,772.2475,-89.9868,0.2225,179.2775,2.8825,-0.9183,-31.1162,-0.0189,0.1088,-0.0355,
12.348,339.7574,943.8581,772.2498,-89.9868,0.2227,179.2776,3.0684,-1.0699,-31.1292,-0.0255,0.0993,-0.0462,
12.36,339.7566,943.8558,772.2498,-89.9868,0.2223,179.2775,2.9889,-0.9986,-31.4684,-0.0289,0.1044,-0.044,
12.372,339.7595,943.8548,772.2498,-89.987,0.2223,179.2775,2.9652,-0.9779,-31.2543,-0.0287,0.1079,-0.0436,
12.384,339.7594,943.8545,772.2521,-89.987,0.2225,179.2775,2.9843,-0.9422,-31.1212,-0.0372,0.1025,-0.0436,
12.396,339.7594,943.8545,772.2521,-89.987,0.2225,179.2775,2.9199,-0.8118,-31.0289,-0.055,0.0987,-0.0451,
12.408,339.7623,943.8535,772.2521,-89.9871,0.2225,179.2775,3.0237,-0.8166,-30.8191,-0.0507,0.0933,-0.0477,
12.42,339.7622,943.8532,772.2544,-89.9871,0.2226,179.2776,2.8224,-0.7189,-31.4101,-0.0551,0.0923,-0.0452,
12.432,339.7622,943.8532,772.2544,-89.9871,0.2226,179.2776,3.0477,-0.7563,-30.9891,-0.0515,0.0888,-0.0481,
12.444,339.7612,943.8507,772.2567,-89.9871,0.2224,179.2775,2.7165,-0.7871,-31.1026,-0.0692,0.0826,-0.0464,
12.456,339.7612,943.8507,772.2567,-89.9871,0.2224,179.2775,2.9763,-0.7716,-30.7619,-0.0604,0.0677,-0.0473,
12.468,339.764,943.8493,772.2589,-89.9873,0.2226,179.2776,2.7497,-0.6458,-31.0595,-0.063,0.0761,-0.047,
12.48,339.764,943.8493,772.2589,-89.9873,0.2226,179.2776,2.8918,-0.7672,-30.7141,-0.0737,0.0628,-0.0489,
12.492,339.7639,943.8491,772.2612,-89.9862,0.2228,179.2776,2.8094,-0.639,-31.1371,-0.0793,0.0695,-0.0458,
12.504,339.7638,943.8488,772.2635,-89.9873,0.2229,179.2777,2.9003,-0.6001,-30.8398,-0.0895,0.0573,-0.0525,
12.516,339.7667,943.8477,772.2635,-89.9875,0.2229,179.2777,2.7067,-0.4719,-30.8675,-0.0935,0.0526,-0.0465,
12.528,339.7666,943.8475,772.2658,-89.9875,0.2231,179.2777,2.7109,-0.5308,-30.5815,-0.0869,0.0518,-0.0553,
12.54,339.7658,943.8452,772.2658,-89.9864,0.2228,179.2776,2.767,-0.5911,-30.5708,-0.0862,0.0437,-0.0486,
12.552,339.7651,943.8433,772.2661,-89.9864,0.2228,179.2776,2.5831,-0.4468,-30.6538,-0.0976,0.0448,-0.0517,
12.564,339.765,943.843,772.2684,-89.9864,0.2229,179.2777,2.7599,-0.5205,-30.3142,-0.0958,0.036,-0.0536,
12.576,339.7678,943.8417,772.2707,-89.9866,0.2231,179.2777,2.6092,-0.5026,-30.3912,-0.1027,0.0319,-0.0518,
12.588,339.7678,943.8417,772.2707,-89.9866,0.2231,179.2777,2.6374,-0.4604,-29.9669,-0.1009,0.0305,-0.0549,
12.6,339.7677,943.8414,772.273,-89.9866,0.2232,179.2778,2.4536,-0.3793,-30.3841,-0.1144,0.0259,-0.0533,
12.612,339.7677,943.8414,772.273,-89.9866,0.2232,179.2778,2.5344,-0.3828,-29.8716,-0.1102,0.0273,-0.0524,
12.624,339.7696,943.8378,772.2752,-89.9867,0.2231,179.2777,2.4862,-0.3617,-29.7844,-0.1114,0.0236,-0.0533,
12.636,339.7704,943.8398,772.2775,-89.9868,0.2236,179.2779,2.5507,-0.4609,-29.8305,-0.1186,0.0213,-0.0565,
12.648,339.7689,943.8359,772.2756,-89.9867,0.2231,179.2777,2.3482,-0.3919,-29.3019,-0.1116,0.0184,-0.0482,
12.66,339.7688,943.8356,772.2779,-89.9867,0.2232,179.2778,2.371,-0.3532,-29.2618,-0.1126,0.0173,-0.0506,
12.672,339.7688,943.8356,772.2779,-89.9867,0.2232,179.2778,2.5154,-0.3159,-29.3484,-0.1168,0.0046,-0.0543,
12.684,339.7685,943.8348,772.2847,-89.9867,0.2237,179.278,2.3469,-0.3547,-29.0868,-0.1171,0.0066,-0.0524,
12.696,339.7715,943.834,772.2824,-89.9869,0.2235,179.2779,2.254,-0.267,-28.9987,-0.1129,0.0109,-0.0501,
12.708,339.7709,943.8324,772.2805,-89.9869,0.2234,179.2778,2.3883,-0.2571,-28.9131,-0.1279,-0.0026,-0.0556,
12.72,339.77,943.8298,772.2828,-89.9869,0.2232,179.2778,2.1364,-0.1742,-28.8997,-0.1384,0.0002,-0.0507,
12.732,339.7705,943.8312,772.287,-89.9869,0.2235,179.2779,2.1531,-0.2449,-28.7768,-0.1244,-0.0099,-0.0541,
12.744,339.7699,943.8296,772.285,-89.9869,0.2233,179.2778,2.1478,-0.1593,-28.4699,-0.1338,-0.011,-0.0519,
12.756,339.7698,943.8293,772.2873,-89.9869,0.2235,179.2779,2.147,-0.2023,-28.3425,-0.1373,-0.021,-0.0561,
12.768,339.7698,943.8293,772.2873,-89.9869,0.2235,179.2779,2.0818,-0.0853,-27.9927,-0.1358,-0.0272,-0.0539,
12.78,339.772,943.8263,772.2877,-89.9871,0.2235,179.2779,2.079,-0.2326,-28.2963,-0.1361,-0.0311,-0.0569,
12.792,339.772,943.8263,772.2877,-89.9871,0.2235,179.2779,1.9436,-0.1771,-28.2442,-0.1531,-0.0381,-0.0576,
12.804,339.7719,943.826,772.2899,-89.9871,0.2237,179.278,1.8359,-0.1684,-28.1544,-0.1423,-0.041,-0.0545,
12.816,339.7719,943.826,772.2899,-89.986,0.2237,179.278,1.8792,-0.0923,-27.9777,-0.1519,-0.0476,-0.0545,
12.828,339.7703,943.8218,772.2903,-89.9871,0.2233,179.2778,1.881,-0.1438,-27.891,-0.1511,-0.0467,-0.053,
12.84,339.7703,943.8218,772.2903,-89.986,0.2233,179.2778,1.6775,-0.0841,-27.6214,-0.147,-0.0696,-0.0523,
12.852,339.7731,943.8205,772.2926,-89.9872,0.2235,179.2779,1.7637,-0.1446,-27.6313,-0.1509,-0.0555,-0.055,
12.864,339.7725,943.8189,772.2906,-89.9872,0.2233,179.2778,1.6745,-0.1592,-27.5763,-0.1538,-0.0829,-0.0555,
12.876,339.7724,943.8186,772.2929,-89.9862,0.2235,179.2779,1.3632,0.0182,-27.4829,-0.1497,-0.0787,-0.0524,
12.888,339.7718,943.8169,772.291,-89.9862,0.2233,179.2778,1.4962,-0.069,-26.929,-0.1466,-0.0962,-0.0571,
12.9,339.7718,943.8169,772.291,-89.9862,0.2233,179.2778,1.3174,0.0292,-27.4358,-0.1509,-0.0891,-0.0531,
12.912,339.7711,943.815,772.2913,-89.9862,0.2233,179.2778,1.414,-0.0484,-27.0942,-0.158,-0.1071,-0.0591,
12.924,339.7711,943.815,772.2913,-89.9862,0.2233,179.2778,1.2757,0.0621,-27.428,-0.1504,-0.1038,-0.052,
12.936,339.7704,943.8131,772.2916,-89.9862,0.2233,179.2778,1.3525,-0.0989,-27.1333,-0.1495,-0.1129,-0.0566,
12.948,339.7704,943.8131,772.2916,-89.9862,0.2233,179.2778,1.1077,0.0383,-26.9822,-0.1623,-0.1305,-0.0514,
12.96,339.7732,943.8117,772.2939,-89.9864,0.2235,179.2779,1.1692,0.0008,-26.6851,-0.1539,-0.1396,-0.0534,
12.972,339.7718,943.8078,772.292,-89.9863,0.223,179.2777,0.9274,-0.0329,-26.8531,-0.151,-0.1383,-0.0526,
12.984,339.7712,943.8062,772.29,-89.9863,0.2228,179.2776,0.995,-0.0879,-26.9848,-0.1562,-0.1465,-0.0572,
12.996,339.7711,943.8059,772.2923,-89.9863,0.223,179.2777,0.9273,-0.0317,-27.1073,-0.1538,-0.1533,-0.0553,
13.008,339.7705,943.8042,772.2904,-89.9863,0.2228,179.2776,0.832,-0.0124,-27.0584,-0.1549,-0.1581,-0.0536,
13.02,339.7699,943.8026,772.2884,-89.9863,0.2226,179.2776,0.8661,-0.0578,-27.0175,-0.1465,-0.1618,-0.0537,
13.032,339.7698,943.8023,772.2907,-89.9863,0.2228,179.2776,0.7307,-0.0028,-27.1373,-0.162,-0.1679,-0.0542,
13.044,339.7692,943.8007,772.2888,-89.9863,0.2226,179.2776,0.7355,-0.1848,-27.0196,-0.133,-0.17,-0.0555,
13.056,339.7692,943.8007,772.2888,-89.9863,0.2226,179.2776,0.6741,-0.0576,-27.0518,-0.1491,-0.1763,-0.0543,
13.068,339.7685,943.799,772.2868,-89.9863,0.2225,179.2775,0.6697,-0.1946,-27.2207,-0.1567,-0.1928,-0.0581,
13.08,339.7678,943.7971,772.2871,-89.9863,0.2225,179.2775,0.4907,-0.06,-26.8685,-0.1473,-0.1952,-0.0527,
13.092,339.7678,943.7971,772.2871,-89.9863,0.2225,179.2775,0.4396,-0.189,-26.8301,-0.1503,-0.2053,-0.0594,
13.104,339.7672,943.7954,772.2852,-89.9863,0.2223,179.2774,0.4277,-0.066,-26.9874,-0.1471,-0.2246,-0.0546,
13.116,339.7695,943.7927,772.2833,-89.9865,0.2221,179.2774,0.2505,0.008,-27.2365,-0.1519,-0.2175,-0.0502,
13.128,339.7694,943.7924,772.2855,-89.9865,0.2223,179.2774,0.3648,-0.1695,-27.2482,-0.1348,-0.226,-0.0553,
13.14,339.7688,943.7908,772.2836,-89.9865,0.2221,179.2774,-0.0096,-0.0856,-27.6625,-0.1435,-0.2259,-0.0515,
13.152,339.7688,943.7908,772.2836,-89.9865,0.2221,179.2774,0.2912,-0.2128,-27.544,-0.1381,-0.2418,-0.058,
13.164,339.7682,943.7891,772.2817,-89.9865,0.222,179.2773,-0.0063,-0.1018,-27.7394,-0.1496,-0.2544,-0.0541,
13.176,339.7676,943.7875,772.2797,-89.9865,0.2218,179.2773,0.0354,-0.2054,-27.3665,-0.1331,-0.2598,-0.0606,
13.188,339.7675,943.7872,772.282,-89.9865,0.222,179.2773,-0.2413,-0.1144,-27.603,-0.1493,-0.2768,-0.0574,
13.2,339.7669,943.7855,772.28,-89.9865,0.2218,179.2773,-0.0835,-0.218,-27.5277,-0.1359,-0.2751,-0.0593,
13.212,339.7669,943.7855,772.28,-89.9855,0.2218,179.2773,-0.263,-0.1626,-28.1134,-0.1452,-0.2789,-0.0543,
13.224,339.7663,943.7839,772.2781,-89.9855,0.2217,179.2772,-0.2504,-0.2567,-27.5591,-0.139,-0.2899,-0.0575,
13.236,339.7657,943.7822,772.2762,-89.9855,0.2215,179.2771,-0.4756,-0.1081,-27.9293,-0.1457,-0.2874,-0.0503,
13.248,339.7663,943.7839,772.2781,-89.9855,0.2217,179.2772,-0.3598,-0.2696,-27.9386,-0.1299,-0.3035,-0.056,
13.26,339.7636,943.783,772.2762,-89.9866,0.2216,179.2768,-0.5422,-0.0681,-28.4469,-0.1375,-0.2991,-0.0552,
13.272,339.7657,943.7822,772.2762,-89.9855,0.2215,179.2771,-0.4398,-0.3216,-28.2379,-0.1348,-0.3066,-0.0581,
13.284,339.7651,943.7806,772.2742,-89.9855,0.2213,179.2771,-0.5059,-0.2634,-28.2756,-0.131,-0.3126,-0.0563,
13.296,339.7651,943.7806,772.2742,-89.9855,0.2213,179.2771,-0.4955,-0.254,-28.2352,-0.1234,-0.3236,-0.0595,
13.308,339.7674,943.7779,772.2723,-89.9856,0.2212,179.277,-0.6293,-0.161,-28.3948,-0.1369,-0.3239,-0.0558,
13.32,339.7674,943.7779,772.2723,-89.9856,0.2212,179.277,-0.6142,-0.3137,-28.3538,-0.1253,-0.3347,-0.0568,
13.332,339.7645,943.7767,772.2726,-89.9858,0.2213,179.2767,-0.8074,-0.3146,-28.7359,-0.1205,-0.3298,-0.054,
13.344,339.7645,943.7767,772.2726,-89.9858,0.2213,179.2767,-0.7287,-0.356,-28.8631,-0.1195,-0.3482,-0.0568,
13.356,339.7667,943.776,772.2726,-89.9856,0.2212,179.277,-0.9159,-0.1989,-28.8547,-0.1352,-0.3413,-0.0551,
13.368,339.7662,943.7746,772.2684,-89.9856,0.2208,179.2769,-0.8113,-0.3506,-28.4691,-0.1148,-0.3649,-0.0555,
13.38,339.7661,943.7743,772.2707,-89.9856,0.221,179.277,-0.9521,-0.1877,-28.854,-0.1261,-0.3509,-0.0558,
