time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.02,340.1249,943.7243,772.5034,-89.9915,0.0039,-179.7188,-3.4939,-5.7465,-12.4821,0.7757,-0.1682,0.0684,
10.032,340.1287,943.7258,772.5011,-89.9916,0.0041,-179.7187,-3.3872,-5.8076,-13.1381,0.7763,-0.1415,0.068,
10.044,340.1291,943.7269,772.4946,-89.9917,0.004,-179.7188,-3.1157,-5.9249,-13.1957,0.7878,-0.1235,0.0686,
10.056,340.1292,943.7272,772.4923,-89.9917,0.0038,-179.7188,-3.076,-5.9556,-14.0168,0.7919,-0.1027,0.0711,
10.068,340.1325,943.7273,772.4858,-89.9918,0.0037,-179.7189,-2.7307,-5.9909,-14.8541,0.7909,-0.0779,0.0654,
10.08,340.1334,943.7299,772.4835,-89.9919,0.0039,-179.7188,-2.6171,-5.9995,-15.0838,0.795,-0.0548,0.0629,
10.092,340.1373,943.7317,772.479,-89.992,0.0039,-179.7188,-2.3487,-5.9894,-15.3924,0.8022,-0.0419,0.0649,
10.104,340.1377,943.7328,772.4725,-89.9921,0.0038,-179.7188,-2.1374,-5.9779,-16.0841,0.7842,-0.0158,0.0665,
10.116,340.1378,943.7331,772.4702,-89.9921,0.0036,-179.7189,-1.8872,-5.9687,-16.1859,0.8002,0.0057,0.0672,
10.128,340.1417,943.7349,772.4656,-89.9922,0.0037,-179.7189,-1.7564,-5.9447,-17.6042,0.7811,0.0371,0.0706,
10.14,340.142,943.7358,772.4614,-89.9922,0.0037,-179.7189,-1.4318,-6.1012,-17.8524,0.8039,0.0531,0.0598,
10.152,340.1459,943.7375,772.4568,-89.9914,0.0037,-179.7189,-1.232,-6.0127,-18.5436,0.7987,0.0843,0.0655,
10.164,340.146,943.7378,772.4546,-89.9924,0.0036,-179.7189,-1.0141,-6.0583,-18.942,0.7829,0.0919,0.0579,
10.176,340.147,943.7406,772.45,-89.9924,0.0036,-179.7189,-0.8992,-5.8471,-19.6232,0.7601,0.1062,0.0607,
10.188,340.1514,943.7438,772.4497,-89.9916,0.004,-179.7188,-0.4973,-5.9484,-20.3275,0.7612,0.1203,0.0567,
10.2,340.151,943.7427,772.4432,-89.9926,0.0035,-179.719,-0.3953,-5.7992,-20.8893,0.7525,0.14,0.0575,
10.212,340.1543,943.7425,772.4389,-89.9918,0.0035,-179.7189,-0.0933,-5.9298,-21.5177,0.7593,0.1738,0.052,
10.224,340.1544,943.7428,772.4367,-89.9918,0.0033,-179.719,-0.0475,-5.7982,-22.2854,0.7401,0.1832,0.0532,
10.236,340.1583,943.7446,772.4321,-89.9919,0.0034,-179.719,0.3668,-5.768,-22.4373,0.7292,0.201,0.0435,
10.248,340.1592,943.7471,772.4298,-89.992,0.0036,-179.7189,0.488,-5.674,-23.5431,0.7125,0.2113,0.0503,
10.26,340.1601,943.7497,772.4275,-89.992,0.0038,-179.7189,0.6667,-5.6807,-23.907,0.7106,0.2286,0.0415,
10.272,340.1631,943.7489,772.4253,-89.9921,0.0036,-179.7189,0.8404,-5.6173,-24.6853,0.7037,0.2544,0.044,
10.284,340.1662,943.7484,772.4207,-89.9923,0.0033,-179.719,1.1767,-5.6332,-25.1691,0.6866,0.2698,0.0398,
10.296,340.1643,943.75,772.4165,-89.9924,0.0034,-179.7194,1.2307,-5.43,-25.604,0.6785,0.2899,0.0388,
10.308,340.1703,943.7508,772.4142,-89.9925,0.0035,-179.719,1.3908,-5.435,-26.075,0.6723,0.2948,0.0412,
10.32,340.1704,943.7511,772.4119,-89.9925,0.0033,-179.719,1.7743,-5.3989,-26.646,0.6543,0.3088,0.0355,
10.332,340.1742,943.7526,772.4096,-89.9927,0.0035,-179.7189,1.8072,-5.3563,-27.4653,0.6504,0.3245,0.0357,
10.344,340.1743,943.7528,772.4074,-89.9927,0.0034,-179.719,2.0928,-5.2918,-27.3889,0.6462,0.3269,0.0317,
10.356,340.1772,943.7518,772.4074,-89.9929,0.0034,-179.719,2.1543,-5.3609,-28.1232,0.623,0.3406,0.0276,
10.368,340.181,943.7533,772.4051,-89.992,0.0036,-179.7189,2.3159,-5.1365,-28.2078,0.6165,0.3501,0.0305,
10.38,340.1811,943.7536,772.4028,-89.992,0.0034,-179.719,2.3099,-5.1127,-28.9357,0.596,0.3619,0.0298,
10.392,340.1848,943.7548,772.4028,-89.9922,0.0038,-179.7189,2.6068,-5.0547,-29.3371,0.5873,0.3735,0.0231,
10.404,340.1849,943.7551,772.4005,-89.9922,0.0036,-179.7189,2.7362,-5.0937,-29.5935,0.5747,0.3821,0.0251,
10.416,340.1886,943.7563,772.4005,-89.9924,0.0039,-179.7188,2.9019,-5.0485,-29.8135,0.5735,0.3844,0.023,
10.428,340.1887,943.7566,772.3982,-89.9913,0.0038,-179.7188,2.9986,-4.9362,-29.7752,0.5538,0.3947,0.019,
10.44,340.1916,943.7555,772.3982,-89.9915,0.0038,-179.7188,3.0107,-4.8399,-30.0316,0.5445,0.3969,0.0178,
10.452,340.1919,943.7564,772.394,-89.9915,0.0038,-179.7188,3.0439,-4.7292,-30.2902,0.5368,0.4165,0.0205,
10.464,340.1948,943.7553,772.394,-89.9917,0.0038,-179.7188,3.3116,-4.6703,-30.4267,0.5372,0.4083,0.0154,
10.476,340.1977,943.7543,772.394,-89.9908,0.0038,-179.7188,3.2321,-4.6091,-30.8898,0.5113,0.4158,0.0169,
10.488,340.1986,943.7568,772.3917,-89.9908,0.004,-179.7188,3.422,-4.4928,-30.5998,0.5078,0.4175,0.0109,
10.5,340.2015,943.7558,772.3917,-89.991,0.004,-179.7188,3.3279,-4.3466,-31.1843,0.4875,0.4176,0.0162,
10.512,340.2014,943.7555,772.394,-89.991,0.0042,-179.7187,3.7014,-4.3594,-31.0736,0.4777,0.4232,0.0071,
10.524,340.2044,943.7548,772.3917,-89.9912,0.004,-179.7188,3.5895,-4.3181,-31.4144,0.4695,0.4363,0.009,
10.536,340.2082,943.7562,772.3894,-89.9903,0.0042,-179.7187,3.6878,-4.3792,-31.4148,0.4686,0.4302,0.0083,
10.548,340.2111,943.7552,772.3894,-89.9905,0.0042,-179.7187,3.6772,-4.1105,-31.4929,0.4361,0.4364,0.0072,
10.56,340.2105,943.7535,772.3875,-89.9905,0.004,-179.7188,3.7552,-4.1108,-31.5446,0.4419,0.4289,0.0007,
10.572,340.2134,943.7525,772.3875,-89.9907,0.004,-179.7188,3.8254,-4.0089,-31.9297,0.4222,0.443,0.0013,
10.584,340.214,943.7542,772.3894,-89.9907,0.0042,-179.7187,3.8911,-4.0327,-32.0159,0.4144,0.4364,-0.0017,
10.596,340.2163,943.7515,772.3875,-89.9908,0.004,-179.7188,3.9583,-3.9641,-31.8,0.4061,0.4337,-0.0026,
10.608,340.2192,943.7504,772.3875,-89.9899,0.004,-179.7188,3.9185,-3.8889,-32.0948,0.3937,0.4399,-0.0005,
10.62,340.22,943.7527,772.3875,-89.99,0.0044,-179.7186,4.0073,-3.9328,-31.9263,0.3826,0.4279,-0.0071,
10.632,340.2222,943.7497,772.3852,-89.9901,0.0039,-179.7188,3.9782,-3.7989,-32.2583,0.3784,0.4348,0.0009,
10.644,340.2258,943.7506,772.3875,-89.9903,0.0044,-179.7186,4.1843,-3.7729,-32.1465,0.3723,0.4424,-0.0083,
10.656,340.2258,943.7506,772.3875,-89.9903,0.0044,-179.7186,3.9978,-3.6756,-32.2543,0.3486,0.4267,-0.0052,
10.668,340.2281,943.7479,772.3856,-89.9905,0.0042,-179.7187,4.0533,-3.6983,-32.1757,0.3571,0.4295,-0.0071,
10.68,340.2282,943.7482,772.3833,-89.9905,0.0041,-179.7187,4.1308,-3.5387,-32.2182,0.338,0.4265,-0.0116,
10.692,340.231,943.7468,772.3856,-89.9907,0.0042,-179.7187,4.2569,-3.5528,-32.2603,0.3407,0.4234,-0.0098,
10.704,340.2311,943.7471,772.3833,-89.9896,0.0041,-179.7187,4.2227,-3.5111,-32.3903,0.3338,0.4263,-0.012,
10.716,340.2339,943.7458,772.3856,-89.9898,0.0042,-179.7187,4.2329,-3.4872,-32.4738,0.3221,0.4328,-0.0111,
10.728,340.2368,943.7447,772.3856,-89.99,0.0042,-179.7187,4.0926,-3.4432,-32.2495,0.3214,0.4251,-0.008,
10.74,340.2363,943.7434,772.3813,-89.99,0.0039,-179.7188,4.0854,-3.3297,-32.5029,0.3125,0.4124,-0.0114,
10.752,340.2391,943.742,772.3836,-89.9901,0.0041,-179.7187,4.1772,-3.3576,-32.2462,0.3045,0.4088,-0.0133,
10.764,340.2397,943.7437,772.3856,-89.9901,0.0042,-179.7187,4.137,-3.2539,-32.8438,0.2955,0.4184,-0.0116,
10.776,340.2414,943.7393,772.3817,-89.9903,0.0039,-179.7188,4.2112,-3.3909,-32.5912,0.2936,0.4076,-0.0169,
10.788,340.2414,943.7393,772.3817,-89.9903,0.0039,-179.7188,4.1303,-3.2196,-32.8409,0.2855,0.4058,-0.0154,
10.8,340.2443,943.7383,772.3817,-89.9905,0.0039,-179.7188,4.1282,-3.1773,-32.7135,0.2815,0.3982,-0.0195,
10.812,340.2437,943.7366,772.3797,-89.9905,0.0037,-179.7189,4.1007,-3.09,-32.9175,0.2753,0.3925,-0.0157,
10.824,340.2466,943.7356,772.3797,-89.9896,0.0037,-179.7189,4.2132,-3.2134,-32.9679,0.2691,0.3922,-0.0206,
10.836,340.2474,943.7379,772.3797,-89.9896,0.0041,-179.7187,4.0741,-3.1193,-33.1752,0.2735,0.3854,-0.0186,
10.848,340.2495,943.7346,772.3797,-89.9898,0.0037,-179.7189,4.1023,-3.2025,-33.3928,0.2576,0.3868,-0.0233,
10.86,340.2497,943.7352,772.3778,-89.9898,0.0039,-179.7188,4.0322,-3.0686,-33.478,0.2593,0.3791,-0.0262,
10.872,340.2518,943.7319,772.3778,-89.99,0.0035,-179.7189,3.8793,-3.109,-33.4646,0.2472,0.3708,-0.0228,
10.884,340.2547,943.7308,772.3778,-89.9901,0.0035,-179.7189,3.9852,-3.059,-33.6407,0.2567,0.3679,-0.0241,
10.896,340.2541,943.7292,772.3758,-89.9901,0.0034,-179.719,3.9144,-2.9534,-33.9288,0.2343,0.3669,-0.0218,
10.908,340.2549,943.7314,772.3758,-89.9901,0.0037,-179.7189,3.9343,-2.9999,-33.678,0.2501,0.3542,-0.0262,
10.92,340.2571,943.7284,772.3762,-89.9903,0.0037,-179.7189,3.8138,-2.8986,-34.0456,0.2248,0.3503,-0.0213,
10.932,340.2563,943.7262,772.3762,-89.9903,0.0034,-179.719,3.8786,-2.9489,-33.8399,0.2375,0.3354,-0.028,
10.944,340.2592,943.7251,772.3762,-89.9905,0.0034,-179.719,3.7462,-2.8163,-34.1215,0.2216,0.325,-0.0231,
10.956,340.2585,943.7232,772.3765,-89.9905,0.0034,-179.719,3.9213,-3.0522,-34.5625,0.2319,0.3244,-0.0269,
10.968,340.2622,943.7244,772.3765,-89.9907,0.0037,-179.7189,3.7657,-2.8484,-34.3864,0.2197,0.3174,-0.0309,
10.98,340.2608,943.7205,772.3745,-89.9907,0.0032,-179.719,3.6687,-2.831,-34.4222,0.2171,0.3118,-0.0291,
10.992,340.2636,943.7192,772.3768,-89.9908,0.0034,-179.719,3.5829,-2.8339,-34.5493,0.2247,0.2953,-0.0321,
11.004,340.2636,943.7192,772.3768,-89.9908,0.0034,-179.719,3.5022,-2.8042,-35.1383,0.197,0.3004,-0.0295,
11.016,340.2667,943.7187,772.3749,-89.991,0.0036,-179.7189,3.6361,-2.7068,-34.9647,0.201,0.2802,-0.0317,
11.028,340.2658,943.7162,772.3772,-89.99,0.0034,-179.719,3.5077,-2.7371,-35.2244,0.2009,0.2918,-0.0317,
11.04,340.2666,943.7159,772.3771,-89.9903,0.0035,-179.7193,3.5375,-2.7781,-35.0073,0.1989,0.2722,-0.035,
11.052,340.268,943.7132,772.3775,-89.9901,0.0034,-179.719,3.4077,-2.7174,-35.1697,0.1894,0.2694,-0.033,
11.064,340.2709,943.7122,772.3775,-89.9903,0.0034,-179.719,3.5728,-2.7381,-35.1721,0.183,0.2625,-0.036,
11.076,340.2708,943.7119,772.3798,-89.9903,0.0035,-179.7189,3.2823,-2.6345,-35.2899,0.1832,0.2632,-0.0318,
11.088,340.2737,943.7108,772.3798,-89.9905,0.0035,-179.7189,3.2541,-2.7781,-35.2093,0.1785,0.252,-0.0394,
11.1,340.273,943.7089,772.3801,-89.9905,0.0035,-179.7189,3.3573,-2.6067,-35.4993,0.1582,0.2463,-0.0376,
11.112,340.2759,943.7078,772.3801,-89.9907,0.0035,-179.7189,3.3933,-2.6513,-35.4981,0.1637,0.2259,-0.0406,
11.124,340.2758,943.7076,772.3824,-89.9907,0.0037,-179.7189,3.2414,-2.5058,-35.6591,0.1582,0.2333,-0.0346,
11.136,340.2757,943.7073,772.3847,-89.9907,0.0039,-179.7188,3.2067,-2.6572,-35.6224,0.1714,0.2256,-0.0381,
11.148,340.2779,943.7043,772.385,-89.9908,0.0039,-179.7188,3.2362,-2.5,-35.6596,0.1509,0.2207,-0.0402,
11.16,340.2779,943.7043,772.385,-89.9908,0.0039,-179.7188,3.0974,-2.4909,-35.4793,0.1513,0.2089,-0.0386,
11.172,340.2807,943.703,772.3873,-89.991,0.004,-179.7187,3.0724,-2.5291,-35.424,0.142,0.1907,-0.0367,
11.184,340.28,943.701,772.3876,-89.991,0.004,-179.7187,3.1764,-2.4982,-35.4293,0.1496,0.192,-0.0375,
11.196,340.2828,943.6997,772.3899,-89.9912,0.0042,-179.7187,2.9223,-2.4013,-35.597,0.1408,0.1906,-0.0406,
11.208,340.2827,943.6994,772.3922,-89.9912,0.0044,-179.7186,2.9843,-2.4355,-35.6871,0.1299,0.179,-0.0485,
11.22,340.2827,943.6994,772.3922,-89.9901,0.0044,-179.7186,2.8511,-2.4473,-35.5484,0.1359,0.1705,-0.0437,
11.232,340.2855,943.6981,772.3945,-89.9903,0.0045,-179.7186,2.7598,-2.3661,-35.1958,0.1356,0.1672,-0.0391,
11.244,340.2848,943.6962,772.3948,-89.9914,0.0045,-179.7186,2.7299,-2.3026,-35.1455,0.123,0.1464,-0.0428,
11.256,340.2847,943.6959,772.3971,-89.9903,0.0047,-179.7185,2.6496,-2.1754,-35.5259,0.1188,0.1522,-0.0398,
11.268,340.2876,943.6948,772.3971,-89.9905,0.0047,-179.7185,2.6865,-2.3845,-35.1909,0.1295,0.1479,-0.043,
11.28,340.2875,943.6946,772.3993,-89.9905,0.0049,-179.7184,2.6269,-2.3123,-35.4318,0.1143,0.1409,-0.0374,
11.292,340.2903,943.6932,772.4016,-89.9907,0.005,-179.7184,2.581,-2.2296,-34.9202,0.1108,0.1236,-0.046,
11.304,340.2902,943.693,772.4039,-89.9907,0.0052,-179.7183,2.4536,-2.3166,-34.7808,0.1025,0.1276,-0.0398,
11.316,340.2931,943.6919,772.4039,-89.9908,0.0052,-179.7183,2.4496,-2.1393,-34.7354,0.0957,0.1189,-0.0428,
11.328,340.2924,943.69,772.4042,-89.9908,0.0052,-179.7183,2.3854,-2.1094,-34.6951,0.1036,0.1138,-0.0453,
11.34,340.2923,943.6897,772.4065,-89.9898,0.0054,-179.7183,2.2876,-2.0927,-34.6873,0.0995,0.1074,-0.0436,
11.352,340.2951,943.6884,772.4088,-89.991,0.0055,-179.7182,2.3878,-2.1041,-34.3922,0.0992,0.0977,-0.0487,
11.364,340.2929,943.6891,772.4088,-89.9911,0.0056,-179.7186,2.1999,-2.0874,-34.3761,0.0788,0.0998,-0.043,
11.376,340.2942,943.6858,772.4111,-89.991,0.0053,-179.7183,2.2317,-2.1009,-34.1237,0.1054,0.0895,-0.0433,
11.388,340.2976,943.6862,772.4153,-89.9912,0.0057,-179.7182,2.0947,-1.9607,-34.325,0.0881,0.0849,-0.0411,
11.4,340.297,943.6845,772.4134,-89.9912,0.0055,-179.7182,2.1404,-2.1203,-33.5959,0.0755,0.0651,-0.0477,
11.412,340.2969,943.6842,772.4156,-89.9901,0.0057,-179.7182,1.9394,-2.0125,-34.0572,0.0713,0.0691,-0.0429,
11.424,340.2997,943.6829,772.4179,-89.9903,0.0058,-179.7181,2.07,-2.0369,-33.6371,0.0767,0.0591,-0.0491,
11.436,340.2996,943.6826,772.4202,-89.9903,0.006,-179.718,1.81,-1.9001,-33.3145,0.0728,0.0484,-0.0403,
11.448,340.2996,943.6826,772.4202,-89.9903,0.006,-179.718,1.8487,-1.871,-33.1931,0.0656,0.0503,-0.0462,
11.46,340.3018,943.6796,772.4205,-89.9905,0.006,-179.718,1.7198,-1.8912,-33.1003,0.076,0.0376,-0.0438,
11.472,340.3023,943.681,772.4248,-89.9905,0.0063,-179.7179,1.7969,-2.0007,-32.5058,0.0745,0.025,-0.0503,
11.484,340.3009,943.6771,772.4228,-89.9905,0.0058,-179.7181,1.5728,-1.8417,-32.6518,0.0605,0.0131,-0.0415,
11.496,340.3043,943.6774,772.427,-89.9906,0.0061,-179.718,1.6661,-1.835,-32.0642,0.0573,0.0151,-0.0497,
11.508,340.3037,943.6758,772.4251,-89.9906,0.006,-179.7181,1.4321,-1.8684,-31.9634,0.0603,0.0112,-0.0417,
11.52,340.3042,943.6772,772.4293,-89.9906,0.0063,-179.7179,1.4484,-1.7566,-32.0119,0.0541,0.0066,-0.0489,
11.532,340.3065,943.6744,772.4274,-89.9908,0.0061,-179.718,1.3737,-1.7178,-31.8333,0.0487,0.004,-0.0466,
11.544,340.3064,943.6742,772.4297,-89.9908,0.0063,-179.7179,1.344,-1.7664,-31.7858,0.0408,-0.0015,-0.0466,
11.556,340.3063,943.6739,772.4319,-89.9908,0.0064,-179.7179,1.301,-1.7017,-31.5697,0.0416,-0.0129,-0.0491,
11.568,340.3092,943.6728,772.4319,-89.991,0.0064,-179.7179,1.2778,-1.7042,-31.3561,0.043,-0.0068,-0.0479,
11.58,340.3091,943.6726,772.4342,-89.991,0.0066,-179.7178,1.3537,-1.7135,-30.8785,0.0353,-0.0271,-0.0498,
11.592,340.3083,943.6703,772.4342,-89.991,0.0063,-179.7179,1.0967,-1.6287,-30.9472,0.0399,-0.0326,-0.0414,
11.604,340.3111,943.669,772.4365,-89.9912,0.0064,-179.7179,1.2132,-1.5964,-30.8697,0.0356,-0.0383,-0.0487,
11.616,340.3111,943.669,772.4365,-89.9912,0.0064,-179.7179,1.082,-1.5803,-30.8132,0.0226,-0.0377,-0.043,
11.628,340.3116,943.6704,772.4407,-89.9901,0.0067,-179.7178,1.1202,-1.5825,-30.2216,0.0313,-0.05,-0.0503,
11.64,340.311,943.6687,772.4388,-89.9912,0.0066,-179.7178,0.9619,-1.4706,-30.4674,0.0196,-0.0458,-0.0458,
11.652,340.3131,943.6654,772.4388,-89.9903,0.0062,-179.718,1.0392,-1.4855,-30.0831,0.0162,-0.0669,-0.0526,
11.664,340.313,943.6651,772.4411,-89.9903,0.0064,-179.7179,0.9028,-1.3892,-30.0294,0.0236,-0.0587,-0.0429,
11.676,340.313,943.6651,772.4411,-89.9903,0.0064,-179.7179,1.015,-1.528,-29.9063,0.0128,-0.07,-0.0503,
11.688,340.313,943.6651,772.4411,-89.9903,0.0064,-179.7179,0.9533,-1.4532,-30.1964,0.0229,-0.0659,-0.0409,
11.7,340.3158,943.6638,772.4433,-89.9904,0.0065,-179.7178,0.8468,-1.5197,-29.9843,0.0132,-0.0714,-0.047,
11.712,340.3158,943.6638,772.4433,-89.9904,0.0065,-179.7178,0.8922,-1.444,-29.593,0.0036,-0.0797,-0.0472,
11.724,340.3187,943.6628,772.4433,-89.9906,0.0065,-179.7178,0.6985,-1.3365,-29.3727,0.0022,-0.0794,-0.0459,
11.736,340.315,943.6615,772.4433,-89.9904,0.0062,-179.718,0.7572,-1.4537,-29.0717,0.0066,-0.0883,-0.0455,
11.748,340.3178,943.6602,772.4456,-89.9906,0.0063,-179.7179,0.6607,-1.3102,-29.4097,-0.0138,-0.0883,-0.0481,
11.76,340.3178,943.6602,772.4456,-89.9906,0.0063,-179.7179,0.7713,-1.3883,-29.2017,-0.0016,-0.0886,-0.0485,
11.772,340.3178,943.6602,772.4456,-89.9906,0.0063,-179.7179,0.635,-1.3081,-29.237,0.0056,-0.0888,-0.0435,
11.784,340.3178,943.6602,772.4456,-89.9906,0.0063,-179.7179,0.7493,-1.4179,-29.1551,-0.0034,-0.0992,-0.0492,
11.796,340.3177,943.6599,772.4479,-89.9906,0.0065,-179.7179,0.6006,-1.2486,-29.3602,-0.0055,-0.0935,-0.0439,
11.808,340.3211,943.6605,772.4498,-89.9908,0.0067,-179.7178,0.678,-1.2567,-28.7633,-0.0088,-0.1114,-0.051,
11.82,340.3205,943.6589,772.4479,-89.9908,0.0065,-179.7179,0.4562,-1.1605,-28.7072,-0.0147,-0.1098,-0.0453,
11.832,340.3211,943.6605,772.4498,-89.9908,0.0067,-179.7178,0.5296,-1.2415,-28.4959,-0.0173,-0.1198,-0.0496,
11.844,340.3197,943.6566,772.4479,-89.9908,0.0061,-179.718,0.4659,-1.207,-28.9248,-0.0257,-0.1107,-0.05,
11.856,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.5623,-1.2337,-28.7563,-0.0277,-0.1127,-0.0518,
11.868,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.4819,-1.25,-28.4499,-0.0188,-0.1252,-0.0497,
11.88,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.3044,-1.1989,-28.312,-0.0269,-0.1182,-0.045,
11.892,340.3231,943.657,772.4521,-89.9909,0.0065,-179.7179,0.4793,-1.2491,-28.1956,-0.0219,-0.1252,-0.0525,
11.904,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.3201,-1.0906,-28.6469,-0.0374,-0.1269,-0.0442,
11.916,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.6186,-1.2226,-28.3715,-0.0262,-0.126,-0.0554,
11.928,340.3225,943.6553,772.4502,-89.9909,0.0063,-179.7179,0.2799,-1.1211,-28.3934,-0.0303,-0.129,-0.0463,
11.94,340.3254,943.6543,772.4502,-89.9911,0.0063,-179.7179,0.3643,-1.1218,-27.8357,-0.0275,-0.1435,-0.0484,
11.952,340.3245,943.6517,772.4525,-89.9901,0.0061,-179.718,0.2991,-0.9869,-28.0031,-0.0422,-0.1421,-0.0497,
11.964,340.3245,943.6517,772.4525,-89.9901,0.0061,-179.718,0.4002,-1.1668,-27.8417,-0.0356,-0.1363,-0.0519,
11.976,340.3245,943.6517,772.4525,-89.9901,0.0061,-179.718,0.2599,-1.0652,-28.2664,-0.0281,-0.1364,-0.0496,
11.988,340.3251,943.6534,772.4544,-89.9901,0.0063,-179.7179,0.3924,-1.0748,-28.1818,-0.0434,-0.1447,-0.0544,
12.0,340.3245,943.6517,772.4525,-89.9901,0.0061,-179.718,0.328,-0.9985,-28.0457,-0.0379,-0.1416,-0.048,
12.012,340.3274,943.6507,772.4525,-89.9902,0.0061,-179.718,0.2297,-1.1006,-27.6465,-0.0494,-0.1581,-0.0459,
12.024,340.3274,943.6507,772.4525,-89.9902,0.0061,-179.718,0.3363,-1.0197,-27.5718,-0.0382,-0.1586,-0.0509,
12.036,340.3274,943.6507,772.4525,-89.9902,0.0061,-179.718,0.2718,-1.0126,-27.9561,-0.0484,-0.1502,-0.0504,
12.048,340.3266,943.6484,772.4525,-89.9902,0.0057,-179.7181,0.1865,-1.0623,-27.9592,-0.0384,-0.1617,-0.0546,
12.06,340.3265,943.6481,772.4547,-89.9902,0.0059,-179.7181,0.1713,-0.918,-27.8206,-0.056,-0.1593,-0.0512,
12.072,340.3266,943.6484,772.4525,-89.9902,0.0057,-179.7181,0.2565,-0.9426,-27.5258,-0.0475,-0.1687,-0.0548,
12.084,340.3265,943.6481,772.4547,-89.9902,0.0059,-179.7181,0.1073,-0.9351,-27.7376,-0.0472,-0.1602,-0.0523,
12.096,340.3295,943.6474,772.4525,-89.9904,0.0057,-179.7181,0.1958,-1.0039,-27.8698,-0.0556,-0.1687,-0.0577,
12.108,340.3295,943.6474,772.4525,-89.9904,0.0057,-179.7181,0.17,-0.8724,-28.0729,-0.0583,-0.1644,-0.0498,
12.12,340.3289,943.6457,772.4505,-89.9904,0.0056,-179.7182,0.2054,-0.9131,-27.9052,-0.0485,-0.1655,-0.0501,
12.132,340.3294,943.6471,772.4547,-89.9904,0.0059,-179.7181,0.1166,-1.0361,-27.4763,-0.0454,-0.1753,-0.0525,
12.144,340.3294,943.6471,772.4547,-89.9904,0.0059,-179.7181,0.2052,-0.7948,-27.5588,-0.0755,-0.1702,-0.0552,
12.156,340.3294,943.6471,772.4547,-89.9904,0.0059,-179.7181,0.1048,-0.8789,-27.7739,-0.0554,-0.1771,-0.0543,
12.168,340.3294,943.6471,772.4547,-89.9904,0.0059,-179.7181,0.1175,-0.9692,-27.9421,-0.0654,-0.1737,-0.0525,
12.18,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.1999,-1.0135,-27.4329,-0.0602,-0.1798,-0.0556,
12.192,340.3294,943.6445,772.4547,-89.9907,0.0057,-179.7185,0.0324,-0.738,-27.8461,-0.0803,-0.1749,-0.0506,
12.204,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.1467,-1.0249,-27.599,-0.0662,-0.1858,-0.0553,
12.216,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,-0.105,-0.8387,-27.8037,-0.0739,-0.184,-0.0533,
12.228,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.1934,-0.8356,-27.5115,-0.0699,-0.1884,-0.0559,
12.24,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.1387,-0.8343,-27.9015,-0.0698,-0.1826,-0.058,
12.252,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.07,-0.8851,-27.5982,-0.0703,-0.1902,-0.0584,
12.264,340.3315,943.6438,772.4547,-89.9906,0.0055,-179.7182,0.0609,-0.831,-27.5068,-0.0816,-0.1919,-0.0575,
12.276,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,0.0454,-0.8714,-27.3812,-0.0731,-0.1917,-0.0578,
12.288,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,-0.0779,-0.7298,-27.7078,-0.0785,-0.1963,-0.0505,
12.3,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,-0.0098,-0.8312,-27.5435,-0.0829,-0.2003,-0.0565,
12.312,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,0.0449,-0.8828,-27.9362,-0.0716,-0.1957,-0.057,
12.324,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,-0.0234,-0.8433,-27.7125,-0.0725,-0.1992,-0.0523,
12.336,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,0.0185,-0.7668,-27.7595,-0.0776,-0.2015,-0.057,
12.348,340.3338,943.6411,772.4528,-89.9907,0.0054,-179.7183,-0.0453,-0.7909,-27.8833,-0.0912,-0.1983,-0.056,
12.36,340.3338,943.6411,772.4528,-89.9897,0.0054,-179.7183,0.0206,-0.8634,-27.631,-0.0788,-0.2115,-0.0596,
12.372,340.3338,943.6411,772.4528,-89.9897,0.0054,-179.7183,-0.1836,-0.7212,-27.6173,-0.0901,-0.2069,-0.0538,
12.384,340.3332,943.6394,772.4508,-89.9897,0.0052,-179.7183,-0.0353,-0.8379,-27.6675,-0.0873,-0.2126,-0.0578,
12.396,340.3311,943.6402,772.4508,-89.9898,0.0053,-179.7187,-0.149,-0.7642,-27.9217,-0.0772,-0.2062,-0.0534,
12.408,340.3332,943.6394,772.4508,-89.9897,0.0052,-179.7183,-0.0709,-0.8204,-27.923,-0.075,-0.2171,-0.0558,
