time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.3796,944.3755,775.9685,-89.7564,0.0049,179.2889,0.0631,-0.3374,-0.0177,-0.0015,0.0046,0.003,
2.484,339.3793,944.3748,775.9623,-89.7564,0.0047,179.2888,-0.1834,-0.1993,-0.138,-0.0039,0.0098,0.0065,
2.496,339.3799,944.3763,775.9561,-89.7564,0.0049,179.2889,0.1339,-0.3378,-0.1529,0.0013,0.0139,0.0023,
2.508,339.3796,944.3755,775.9499,-89.7564,0.0048,179.2889,0.0086,-0.2245,-0.185,-0.006,0.0085,0.005,
2.52,339.3793,944.3748,775.9437,-89.7565,0.0047,179.2888,-0.0077,-0.34,0.0622,0.0045,0.0139,0.0018,
2.532,339.3799,944.3763,775.9375,-89.7554,0.0049,179.2889,-0.0836,-0.241,-0.1505,0.0043,0.0189,0.003,
2.544,339.3796,944.3755,775.9313,-89.7565,0.0048,179.2889,0.0873,-0.2522,-0.1065,0.0024,0.016,0.0047,
2.556,339.3794,944.3748,775.9251,-89.7565,0.0046,179.2888,-0.1616,-0.2321,0.0315,-0.0059,0.0138,0.0061,
2.568,339.3799,944.3763,775.9189,-89.7566,0.0049,179.2889,-0.0141,-0.2831,-0.0116,-0.0052,0.013,0.0079,
2.58,339.3797,944.3755,775.9128,-89.7566,0.0047,179.2889,-0.0326,-0.3108,-0.1954,0.0049,0.0092,-0.0002,
2.592,339.3794,944.3748,775.9066,-89.7566,0.0046,179.2888,-0.1652,-0.2515,-0.2747,-0.0031,0.0223,0.0047,
2.604,339.3829,944.3752,775.9004,-89.7568,0.0048,179.2889,-0.0058,-0.4033,0.3209,0.0022,0.0063,0.0007,
2.616,339.3802,944.3769,775.8984,-89.7566,0.005,179.289,-0.015,-0.2053,-0.4868,-0.0012,0.0147,0.0061,
2.628,339.3799,944.3761,775.8922,-89.7567,0.0049,179.2889,0.0656,-0.3297,-0.0734,0.0075,0.0131,-0.002,
2.64,339.3834,944.3766,775.886,-89.7569,0.0051,179.289,-0.1146,-0.2274,-0.0945,-0.0073,0.0158,0.0088,
2.652,339.3808,944.3785,775.8818,-89.7567,0.0051,179.289,0.1125,-0.2979,-0.0284,0.0048,0.0141,-0.0004,
2.664,339.3835,944.3767,775.8756,-89.7569,0.005,179.289,-0.1131,-0.2386,-0.263,-0.0074,0.0091,0.0092,
2.676,339.384,944.3782,775.8694,-89.7559,0.0053,179.2891,0.0913,-0.3105,0.0636,0.0047,0.0127,0.0036,
2.688,339.3837,944.3775,775.8632,-89.7569,0.0051,179.289,-0.06,-0.2513,-0.1443,0.0012,0.0186,0.0071,
2.7,339.3814,944.38,775.857,-89.7568,0.0053,179.2891,0.0648,-0.3622,0.068,-0.0003,0.0055,0.0037,
2.712,339.384,944.3782,775.8509,-89.757,0.0052,179.289,-0.0996,-0.2937,-0.0157,0.0067,0.009,0.0053,
2.724,339.3845,944.3794,775.8469,-89.757,0.0056,179.2892,0.028,-0.3719,-0.37,-0.0034,0.0144,-0.0017,
2.736,339.3844,944.379,775.8385,-89.756,0.0053,179.2891,-0.0757,-0.328,0.0245,0.0077,0.013,0.0052,
2.748,339.3849,944.3805,775.8323,-89.7571,0.0055,179.2892,-0.0349,-0.1835,-0.1453,0.002,0.0182,0.0064,
2.76,339.3816,944.3805,775.8284,-89.7559,0.0056,179.2892,0.0852,-0.3351,-0.2353,0.0015,0.0162,0.0048,
2.772,339.3851,944.3809,775.8222,-89.7561,0.0058,179.2893,-0.1327,-0.3784,-0.1437,0.0013,0.0171,0.0069,
2.784,339.3849,944.3805,775.8137,-89.7561,0.0055,179.2892,0.1221,-0.2258,-0.1044,0.0087,0.0055,0.005,
2.796,339.3846,944.3794,775.8098,-89.7561,0.0055,179.2892,-0.0408,-0.2403,-0.2306,-0.0031,0.0175,0.0057,
2.808,339.3851,944.3809,775.8036,-89.7561,0.0058,179.2893,0.0184,-0.2975,-0.0158,0.0035,0.0127,0.007,
2.82,339.3849,944.3802,775.7974,-89.7562,0.0056,179.2892,-0.1906,-0.1824,-0.2709,-0.0052,0.0225,0.0064,
2.832,339.384,944.3778,775.7893,-89.7562,0.0053,179.2891,0.0372,-0.3438,0.0171,0.0014,0.0117,-0.0005,
2.844,339.3846,944.3793,775.7831,-89.7562,0.0056,179.2892,-0.0916,-0.2367,-0.3556,-0.0045,0.0206,0.0083,
2.856,339.3843,944.3785,775.7769,-89.7562,0.0054,179.2891,0.1643,-0.2497,-0.1069,0.0039,0.0076,0.0033,
2.868,339.3849,944.38,775.7707,-89.7563,0.0056,179.2892,-0.0654,-0.2538,-0.1846,-0.0048,0.0169,0.0072,
2.88,339.3846,944.3793,775.7645,-89.7563,0.0055,179.2892,0.0664,-0.3019,0.054,0.0078,0.013,-0.003,
2.892,339.3843,944.3785,775.7584,-89.7563,0.0054,179.2891,-0.0135,-0.3334,-0.1831,-0.0028,0.0165,0.0097,
2.904,339.3849,944.38,775.7522,-89.7563,0.0056,179.2892,0.0603,-0.3315,-0.1481,-0.0014,0.0097,0.0031,
2.916,339.3846,944.3793,775.746,-89.7563,0.0055,179.2892,-0.0595,-0.2478,-0.1458,0.0027,0.0211,0.0071,
2.928,339.3844,944.3785,775.7398,-89.7564,0.0053,179.2891,-0.0057,-0.2478,0.0674,0.0056,0.0187,0.0068,
2.94,339.3849,944.38,775.7336,-89.7564,0.0056,179.2892,0.1154,-0.2769,-0.1054,0.0036,0.0082,0.004,
2.952,339.3855,944.3815,775.7274,-89.7564,0.0058,179.2893,-0.0355,-0.217,-0.06,0.0001,0.014,0.0047,
2.964,339.3859,944.3827,775.7235,-89.7565,0.0062,179.2895,-0.0536,-0.3166,0.1092,0.0048,0.011,0.0035,
2.976,339.3863,944.3836,775.7193,-89.7565,0.0062,179.2895,-0.088,-0.2897,-0.1918,0.0008,0.0223,0.0046,
2.988,339.3854,944.3812,775.7111,-89.7565,0.0059,179.2894,0.0675,-0.2674,0.0157,0.0082,0.0163,0.0012,
3.0,339.3857,944.3821,775.7069,-89.7565,0.006,179.2894,-0.1172,-0.297,-0.2712,-0.0082,0.0092,0.0033,
3.012,339.3863,944.3836,775.7007,-89.7565,0.0062,179.2895,0.0173,-0.356,-0.025,0.0057,0.0128,0.0012,
3.024,339.386,944.3829,775.6945,-89.7566,0.006,179.2894,-0.1323,-0.2707,-0.1007,0.0011,0.0161,0.0062,
3.036,339.3866,944.3844,775.6883,-89.7566,0.0063,179.2895,-0.0138,-0.2561,0.0688,-0.0034,0.0138,0.0045,
3.048,339.3863,944.3836,775.6821,-89.7566,0.0061,179.2894,-0.0849,-0.2452,-0.1055,0.0013,0.0155,0.003,
3.06,339.3867,944.3845,775.6779,-89.7566,0.0062,179.2895,-0.0093,-0.2376,-0.1844,-0.0001,0.0087,0.0066,
3.072,339.3829,944.3832,775.6698,-89.7565,0.0059,179.2894,-0.015,-0.2551,-0.1894,-0.0019,0.0164,0.0048,
3.084,339.3864,944.3836,775.6636,-89.7567,0.0061,179.2894,-0.0938,-0.2489,-0.3638,-0.0047,0.0157,0.0009,
3.096,339.3869,944.3851,775.6574,-89.7567,0.0063,179.2895,0.0176,-0.3583,0.1049,0.0042,0.0102,0.001,
3.108,339.3866,944.3841,775.6535,-89.7567,0.0064,179.2895,0.057,-0.2092,-0.3154,-0.0029,0.018,0.0076,
3.12,339.3871,944.3856,775.6473,-89.7568,0.0066,179.2896,0.0633,-0.2484,-0.2348,0.0026,0.0113,0.0033,
3.132,339.3868,944.3848,775.6411,-89.7568,0.0065,179.2896,-0.1372,-0.2964,-0.1414,-0.0037,0.017,0.0071,
3.144,339.3867,944.3843,775.6326,-89.7568,0.0062,179.2895,0.0678,-0.4162,-0.1029,0.0035,0.0064,0.0055,
3.156,339.3871,944.3856,775.6287,-89.7568,0.0066,179.2896,-0.0867,-0.2106,-0.1429,-0.0012,0.0188,0.0072,
3.168,339.3869,944.3848,775.6225,-89.7568,0.0064,179.2896,0.0164,-0.2971,0.0573,0.0064,0.0161,-0.0006,
3.18,339.3872,944.3857,775.6183,-89.7569,0.0064,179.2896,-0.0904,-0.3314,-0.2319,-0.0042,0.0132,0.0031,
3.192,339.3878,944.3872,775.6121,-89.7569,0.0067,179.2897,0.0923,-0.2794,0.1082,0.0051,0.0143,0.0052,
3.204,339.3875,944.3864,775.6059,-89.7569,0.0065,179.2896,-0.0353,-0.2404,-0.1419,-0.0002,0.0157,0.0081,
3.216,339.3873,944.3857,775.5997,-89.7559,0.0064,179.2896,0.062,-0.3301,-0.2352,0.0016,0.0114,0.0032,
3.228,339.387,944.3849,775.5935,-89.7559,0.0063,179.2895,0.0408,-0.313,-0.0207,0.0033,0.0124,0.0037,
3.24,339.3867,944.3842,775.5874,-89.757,0.0061,179.2895,0.0591,-0.2456,0.0238,-0.0034,0.0112,0.003,
3.252,339.3873,944.3857,775.5812,-89.7559,0.0064,179.2896,0.0068,-0.3579,-0.2789,-0.0032,0.0129,0.0016,
3.264,339.387,944.3849,775.575,-89.756,0.0062,179.2895,-0.0529,-0.2024,-0.0135,0.0048,0.0134,0.0079,
3.276,339.3867,944.3842,775.5688,-89.757,0.0061,179.2895,-0.0052,-0.3704,0.0637,0.0056,0.0114,0.0027,
3.288,339.3873,944.3857,775.5626,-89.756,0.0063,179.2896,0.0362,-0.2556,-0.2377,0.0025,0.0167,0.0024,
3.3,339.3869,944.3846,775.5587,-89.756,0.0064,179.2896,-0.0114,-0.2741,0.0703,-0.0007,0.0188,0.0077,
3.312,339.3875,944.3861,775.5525,-89.7571,0.0066,179.2897,-0.1155,-0.2502,-0.3187,-0.0017,0.0226,0.0048,
3.324,339.3872,944.3854,775.5463,-89.7561,0.0065,179.2896,0.1132,-0.2793,-0.0652,0.0021,0.0074,0.0015,
3.336,339.387,944.3846,775.5401,-89.7561,0.0063,179.2896,-0.0321,-0.1659,-0.1394,0.0008,0.0106,0.0082,
3.348,339.3869,944.3845,775.532,-89.7561,0.0064,179.2896,0.0829,-0.3108,-0.1961,0.0003,0.0153,0.0015,
3.36,339.3867,944.3837,775.5258,-89.7561,0.0063,179.2895,-0.0128,-0.2585,0.1895,-0.0005,0.0137,-0.0007,
3.372,339.3872,944.3852,775.5196,-89.7562,0.0065,179.2896,-0.0591,-0.3128,-0.1782,-0.0024,0.0119,0.0114,
3.384,339.387,944.3845,775.5134,-89.7562,0.0064,179.2896,0.0109,-0.3063,-0.1955,0.0004,0.0111,-0.0001,
3.396,339.3867,944.3837,775.5073,-89.7562,0.0062,179.2895,-0.1164,-0.2499,0.0687,-0.0062,0.02,0.0043,
3.408,339.3864,944.383,775.5011,-89.7562,0.0061,179.2895,0.0396,-0.4046,-0.0695,0.0036,0.0084,-0.0012,
3.42,339.387,944.3845,775.4949,-89.7563,0.0063,179.2896,-0.0367,-0.1588,-0.231,0.0008,0.0173,0.0058,
3.432,339.3867,944.3837,775.4887,-89.7563,0.0062,179.2895,-0.0061,-0.3444,0.1063,0.0044,0.0105,0.0018,
3.444,339.3871,944.3846,775.4845,-89.7563,0.0062,179.2895,-0.0534,-0.2301,-0.0594,0.0059,0.0143,0.0063,
3.456,339.3876,944.3861,775.4783,-89.7563,0.0064,179.2896,0.0574,-0.245,-0.1094,-0.0019,0.0138,0.0006,
3.468,339.3866,944.3834,775.4724,-89.7563,0.0063,179.2896,0.0188,-0.2406,-0.0192,0.0057,0.0151,0.0054,
3.48,339.387,944.3843,775.4682,-89.7564,0.0063,179.2896,-0.0594,-0.2509,-0.2693,0.0013,0.0186,0.0098,
3.492,339.3867,944.3835,775.462,-89.7564,0.0062,179.2895,-0.0093,-0.309,0.0171,0.0048,0.0172,0.0011,
3.504,339.3874,944.3853,775.4535,-89.7564,0.0063,179.2896,-0.0895,-0.2371,-0.141,-0.0045,0.0189,0.008,
3.516,339.387,944.3843,775.4496,-89.7564,0.0063,179.2896,0.0882,-0.2875,-0.0255,0.0035,0.0119,0.0005,
3.528,339.3873,944.3852,775.4454,-89.7564,0.0063,179.2896,-0.1202,-0.2573,-0.0994,-0.0107,0.0159,0.0046,
3.54,339.3871,944.3844,775.4392,-89.7565,0.0062,179.2895,0.0184,-0.3639,0.0206,0.0042,0.0069,0.0012,
3.552,339.3882,944.3876,775.4349,-89.7565,0.0066,179.2897,-0.0682,-0.2305,-0.1923,-0.0045,0.017,0.0015,
3.564,339.3874,944.3852,775.4268,-89.7565,0.0063,179.2896,0.0603,-0.2718,-0.1094,0.0007,0.0138,0.0014,
3.576,339.3885,944.3883,775.4226,-89.7565,0.0067,179.2897,-0.0827,-0.3862,-0.2706,0.0012,0.0115,0.0073,
3.588,339.3883,944.3875,775.4164,-89.7566,0.0066,179.2897,0.0058,-0.4295,-0.1496,-0.0041,0.0181,0.0037,
3.6,339.3888,944.389,775.4102,-89.7566,0.0068,179.2898,-0.0357,-0.3543,0.0622,0.0013,0.0142,0.001,
3.612,339.3886,944.3883,775.404,-89.7566,0.0066,179.2897,-0.1842,-0.2178,-0.1012,-0.0012,0.0166,0.0046,
3.624,339.3883,944.3875,775.3978,-89.7566,0.0065,179.2897,0.0934,-0.2847,0.1053,0.0065,0.0118,0.0028,
3.636,339.388,944.3868,775.3916,-89.7556,0.0064,179.2896,-0.1122,-0.2049,-0.2669,-0.004,0.0141,0.0083,
3.648,339.3878,944.386,775.3855,-89.7567,0.0062,179.2896,0.0667,-0.3047,0.0119,0.0077,0.0113,-0.0029,
3.66,339.3883,944.3875,775.3793,-89.7567,0.0065,179.2897,0.0101,-0.2741,-0.1123,0.0008,0.0144,-0.0011,
3.672,339.3874,944.3851,775.3711,-89.7567,0.0062,179.2896,-0.0293,-0.2729,0.0699,0.0039,0.0115,0.0061,
3.684,339.3872,944.3844,775.365,-89.7567,0.006,179.2895,-0.0043,-0.2298,-0.1505,0.0088,0.0154,0.0039,
3.696,339.3869,944.3836,775.3588,-89.7557,0.0059,179.2895,0.0328,-0.3181,-0.1021,-0.0057,0.0092,0.0039,
3.708,339.3866,944.3826,775.3549,-89.7557,0.006,179.2895,-0.0332,-0.2679,-0.0983,0.001,0.0149,0.0088,
3.72,339.3871,944.3841,775.3487,-89.7557,0.0062,179.2896,-0.0657,-0.2278,-0.1511,-0.0015,0.0186,0.0014,
3.732,339.3877,944.3856,775.3425,-89.7558,0.0064,179.2896,0.0679,-0.2994,0.023,0.0049,0.0113,0.0045,
3.744,339.3868,944.3832,775.3344,-89.7569,0.0061,179.2895,0.0095,-0.1809,-0.1405,-0.004,0.0176,0.009,
3.756,339.3865,944.3824,775.3282,-89.7558,0.006,179.2895,-0.0087,-0.2932,0.2351,0.0005,0.0079,0.0001,
3.768,339.3871,944.3839,775.322,-89.7569,0.0062,179.2896,-0.0419,-0.3454,-0.3129,-0.0044,0.0194,0.009,
3.78,339.3868,944.3831,775.3158,-89.7559,0.0061,179.2895,0.1635,-0.2677,0.1019,0.0051,0.0134,0.0012,
3.792,339.3868,944.383,775.3077,-89.7559,0.0061,179.2896,-0.1631,-0.2549,-0.1836,-0.0046,0.0181,0.0072,
3.804,339.3865,944.3822,775.3015,-89.7559,0.006,179.2895,0.0679,-0.2994,0.023,0.0049,0.0113,0.0045,
3.816,339.3871,944.3837,775.2953,-89.7559,0.0062,179.2896,-0.0864,-0.2675,-0.1486,0.001,0.0189,0.0038,
3.828,339.3868,944.383,775.2891,-89.756,0.0061,179.2895,0.0461,-0.263,0.1489,0.0068,0.0089,0.0019,
3.84,339.3866,944.3822,775.2829,-89.756,0.006,179.2895,-0.0104,-0.2893,-0.2687,-0.0007,0.0105,0.0083,
3.852,339.3886,944.3788,775.2748,-89.7562,0.0057,179.2894,-0.0844,-0.2683,-0.106,0.0025,0.0181,0.0037,
3.864,339.3891,944.3803,775.2686,-89.7562,0.0059,179.2895,-0.0127,-0.3725,-0.1912,-0.0003,0.0115,0.0031,
3.876,339.3889,944.3795,775.2624,-89.7562,0.0058,179.2894,0.0093,-0.235,-0.1042,-0.0017,0.0194,0.0055,
3.888,339.3886,944.3788,775.2562,-89.7562,0.0056,179.2894,0.0612,-0.2978,-0.152,0.0019,0.0147,0.0023,
3.9,339.3861,944.3807,775.252,-89.7561,0.0057,179.2894,-0.1898,-0.3508,-0.0945,-0.0087,0.0168,0.0086,
3.912,339.3881,944.3773,775.2439,-89.7563,0.0054,179.2893,0.111,-0.2394,-0.1089,0.0026,0.0157,0.0031,
3.924,339.3878,944.3765,775.2377,-89.7563,0.0052,179.2892,-0.0353,-0.3503,-0.0551,-0.0015,0.0142,0.0087,
3.936,339.3883,944.3777,775.2338,-89.7563,0.0056,179.2894,0.0144,-0.3558,-0.024,0.0028,0.0128,0.0012,
3.948,339.388,944.377,775.2276,-89.7563,0.0055,179.2893,-0.0064,-0.1683,-0.0983,0.0036,0.017,0.0097,
3.96,339.3883,944.3778,775.2233,-89.7564,0.0055,179.2893,-0.1148,-0.2543,0.1128,-0.0063,0.0166,0.0043,
3.972,339.3883,944.3777,775.2152,-89.7564,0.0056,179.2894,-0.0816,-0.2743,0.0244,0.0024,0.013,0.0036,
3.984,339.388,944.3769,775.209,-89.7564,0.0054,179.2893,-0.0626,-0.2006,-0.1875,-0.0011,0.0168,0.0056,
3.996,339.3892,944.3801,775.2048,-89.7564,0.0058,179.2895,-0.0113,-0.32,0.1465,0.0002,0.0096,-0.0015,
4.008,339.3889,944.3793,775.1986,-89.7565,0.0057,179.2894,-0.0387,-0.2112,-0.2717,-0.0013,0.0183,0.0074,
4.02,339.3895,944.3808,775.1924,-89.7565,0.0059,179.2895,0.1154,-0.3247,-0.0284,0.0074,0.0141,0.0004,
4.032,339.3892,944.3801,775.1862,-89.7565,0.0058,179.2895,-0.1658,-0.3116,-0.1884,-0.0053,0.0182,0.0038,
4.044,339.3889,944.3793,775.18,-89.7565,0.0057,179.2894,0.0908,-0.3209,-0.1475,0.0032,0.0069,0.004,
4.056,339.3887,944.3785,775.1738,-89.7565,0.0055,179.2894,-0.0855,-0.1593,-0.2306,0.0009,0.0179,0.0057,
4.068,339.3898,944.3817,775.1696,-89.7566,0.0059,179.2895,-0.0058,-0.3714,0.0167,0.0071,0.0123,0.0002,
4.08,339.3896,944.3809,775.1634,-89.7566,0.0058,179.2895,0.0094,-0.3223,-0.198,0.0017,0.0187,0.0005,
4.092,339.39,944.3821,775.1595,-89.7566,0.0062,179.2896,-0.0026,-0.287,0.0675,0.0066,0.0112,0.0053,
4.104,339.3899,944.3817,775.151,-89.7566,0.0059,179.2895,-0.1274,-0.3284,0.0259,0.0048,0.0136,0.0051,
4.116,339.3895,944.3806,775.1471,-89.7567,0.0059,179.2895,0.0812,-0.3122,-0.1089,-0.0028,0.0136,0.0014,
4.128,339.3892,944.3799,775.141,-89.7567,0.0058,179.2895,0.0195,-0.2457,0.0684,0.0041,0.0109,0.0054,
4.14,339.389,944.3791,775.1348,-89.7567,0.0056,179.2894,-0.1369,-0.2898,-0.3071,-0.0035,0.0204,0.0122,
4.152,339.3901,944.3822,775.1305,-89.7567,0.006,179.2896,0.0384,-0.37,-0.116,0.0055,0.0143,-0.0021,
4.164,339.3898,944.3815,775.1243,-89.7567,0.0059,179.2895,-0.086,-0.2487,-0.0949,-0.0046,0.0104,0.0081,
4.176,339.3904,944.383,775.1181,-89.7568,0.0061,179.2896,0.0144,-0.3558,-0.024,0.0028,0.0128,0.0012,
4.188,339.3901,944.3822,775.112,-89.7568,0.006,179.2896,-0.1394,-0.2421,-0.186,-0.0045,0.0178,0.0055,
4.2,339.3899,944.3815,775.1058,-89.7568,0.0059,179.2895,-0.0056,-0.2602,0.0675,0.004,0.0112,0.0045,
4.212,339.3896,944.3807,775.0996,-89.7558,0.0057,179.2895,-0.0911,-0.2395,-0.1099,-0.0016,0.0206,0.0004,
4.224,339.388,944.383,775.0934,-89.757,0.0061,179.2892,0.03,-0.3126,-0.4044,-0.0041,0.0151,0.0043,
4.236,339.3877,944.3822,775.0872,-89.757,0.0059,179.2892,-0.0064,-0.4216,0.1514,0.0035,0.0123,0.0041,
4.248,339.3896,944.3807,775.081,-89.7558,0.0057,179.2895,-0.0664,-0.3091,-0.2765,-0.0025,0.0188,0.0039,
4.26,339.3894,944.3799,775.0749,-89.7559,0.0056,179.2894,0.1385,-0.3622,0.1038,0.004,0.0139,0.0027,
4.272,339.3891,944.3792,775.0687,-89.7559,0.0054,179.2894,-0.0904,-0.1613,-0.3958,-0.005,0.0163,0.0085,
4.284,339.3869,944.3798,775.0606,-89.756,0.0056,179.289,0.1125,-0.2979,-0.0284,0.0048,0.0141,-0.0004,
4.296,339.3866,944.379,775.0544,-89.756,0.0055,179.289,-0.0838,-0.1934,-0.309,-0.0009,0.0121,0.0092,
4.308,339.3872,944.3805,775.0482,-89.7561,0.0057,179.2891,-0.0857,-0.2726,-0.061,-0.0005,0.0147,0.0037,
4.32,339.3869,944.3798,775.042,-89.7561,0.0056,179.289,-0.0117,-0.2251,-0.1927,0.0029,0.0188,0.0039,
4.332,339.3888,944.3782,775.0358,-89.756,0.0053,179.2893,-0.1019,-0.3104,0.0254,0.0065,0.0158,0.006,
4.344,339.3894,944.3797,775.0296,-89.756,0.0056,179.2894,0.0433,-0.3104,0.0205,0.0063,0.0141,0.0036,
4.356,339.3864,944.3781,775.0215,-89.7562,0.0054,179.289,-0.0925,-0.3039,-0.2756,-0.0053,0.014,0.0024,
4.368,339.3866,944.3787,775.0195,-89.7562,0.0056,179.289,0.0093,-0.3523,-0.1142,0.0013,0.0171,-0.0013,
4.38,339.3893,944.3794,775.0133,-89.7561,0.0057,179.2895,-0.0657,-0.1944,-0.2272,-0.004,0.0202,0.0082,
4.392,339.389,944.3787,775.0071,-89.7561,0.0055,179.2894,0.1383,-0.3152,0.0612,0.0031,0.0096,0.0012,
4.404,339.3888,944.3779,775.001,-89.7561,0.0054,179.2894,-0.0761,-0.1644,0.0263,0.0067,0.0127,0.0054,
4.416,339.3872,944.3802,774.9948,-89.7563,0.0058,179.2891,0.0584,-0.2646,-0.1114,0.0008,0.0189,0.0013,
4.428,339.3869,944.3794,774.9886,-89.7563,0.0056,179.2891,0.1071,-0.33,-0.1912,-0.003,0.01,0.0033,
4.44,339.3872,944.3803,774.9844,-89.7563,0.0057,179.2891,-0.0569,-0.3142,-0.0197,0.0034,0.0136,0.0036,
4.452,339.3878,944.3818,774.9782,-89.7563,0.0059,179.2892,0.0184,-0.3017,0.0109,0.0093,0.0144,-0.003,
4.464,339.3875,944.381,774.972,-89.7564,0.0058,179.2891,-0.0695,-0.1924,-0.2312,-0.0055,0.0228,0.0056,
4.476,339.3873,944.3803,774.9658,-89.7564,0.0056,179.2891,-0.0551,-0.3158,0.0574,0.0078,0.0144,-0.0015,
4.488,339.3864,944.3779,774.9577,-89.7564,0.0053,179.289,-0.1161,-0.2837,-0.2335,-0.0036,0.0185,0.0031,
4.5,339.3869,944.3794,774.9515,-89.7564,0.0056,179.289,0.1154,-0.3602,-0.0196,0.0026,0.0066,0.0038,
4.512,339.3867,944.3786,774.9453,-89.7564,0.0054,179.289,-0.1148,-0.2553,-0.2311,-0.0032,0.0184,0.0048,
4.524,339.3872,944.3801,774.9391,-89.7565,0.0056,179.2891,-0.0204,-0.3685,-0.199,-0.0033,0.0166,-0.002,
4.536,339.387,944.3793,774.9329,-89.7565,0.0055,179.289,-0.0292,-0.2163,-0.0149,0.0046,0.0131,0.0071,
4.548,339.3867,944.3786,774.9268,-89.7565,0.0054,179.289,-0.0835,-0.2199,-0.2266,0.0002,0.0129,0.0074,
4.56,339.3873,944.3801,774.9206,-89.7565,0.0056,179.2891,0.1064,-0.3244,-0.107,-0.0029,0.0134,0.0031,
4.572,339.387,944.3793,774.9144,-89.7566,0.0055,179.289,0.0117,-0.2988,-0.3143,-0.0009,0.0137,0.0075,
4.584,339.3861,944.3769,774.9063,-89.7566,0.0052,179.2889,0.0362,-0.229,-0.2387,0.0028,0.0166,0.0016,
4.596,339.3864,944.3775,774.9043,-89.7566,0.0054,179.289,-0.0222,-0.3072,-0.2374,-0.0055,0.0199,0.0014,
4.608,339.3863,944.3773,774.8962,-89.7566,0.0054,179.289,0.0389,-0.3424,-0.07,0.0044,0.0134,-0.0004,
4.62,339.386,944.3766,774.89,-89.7566,0.0053,179.289,-0.1403,-0.2408,-0.3628,-0.0015,0.0212,0.0032,
4.632,339.3866,944.3781,774.8838,-89.7567,0.0055,179.2891,0.1642,-0.4755,-0.1121,0.0085,0.0205,0.0052,
4.644,339.3869,944.379,774.8795,-89.7567,0.0056,179.2891,0.2143,-0.4975,-0.6862,0.029,0.0639,0.0102,
4.656,339.3867,944.3782,774.8734,-89.7567,0.0054,179.289,0.4246,-0.6482,-0.7508,0.0521,0.0727,0.0049,
4.668,339.3864,944.3775,774.8672,-89.7557,0.0053,179.289,0.5667,-0.6392,-1.5798,0.0684,0.1175,0.012,
4.68,339.3867,944.3783,774.8629,-89.7557,0.0053,179.289,0.7538,-0.8614,-1.6337,0.0878,0.1216,0.0126,
4.692,339.3865,944.3776,774.8568,-89.7557,0.0052,179.2889,0.7989,-0.9868,-2.1559,0.0966,0.1491,0.0176,
4.704,339.3862,944.3768,774.8506,-89.7568,0.0051,179.2889,1.0815,-1.2079,-2.529,0.1277,0.1758,0.0141,
4.716,339.3858,944.3758,774.8467,-89.7557,0.0051,179.2889,1.1107,-1.1301,-2.9268,0.145,0.2032,0.0167,
4.728,339.3892,944.3782,774.8424,-89.7557,0.0054,179.2894,1.5033,-1.3773,-3.2163,0.1666,0.237,0.0131,
4.74,339.3867,944.3782,774.8362,-89.7558,0.0054,179.289,1.5419,-1.5339,-3.3478,0.184,0.2495,0.0194,
4.752,339.3865,944.3774,774.8301,-89.7558,0.0052,179.289,1.6541,-1.678,-3.9675,0.1954,0.2931,0.0218,
4.764,339.387,944.3789,774.8239,-89.7558,0.0055,179.289,1.86,-1.9236,-4.071,0.2353,0.3005,0.0231,
4.776,339.3867,944.3781,774.8177,-89.7559,0.0053,179.289,2.0413,-1.9447,-4.6545,0.2451,0.3448,0.0207,
4.788,339.3872,944.3793,774.8138,-89.7559,0.0057,179.2891,2.2158,-2.0074,-4.7631,0.2857,0.375,0.0235,
4.8,339.3875,944.3802,774.8095,-89.7559,0.0057,179.2892,2.2724,-2.0853,-4.8913,0.2772,0.4021,0.0306,
4.812,339.3873,944.3795,774.8034,-89.7559,0.0056,179.2891,2.8037,-2.3254,-5.3463,0.3107,0.4275,0.0332,
4.824,339.3878,944.381,774.7972,-89.756,0.0058,179.2892,2.825,-2.3716,-5.7533,0.3264,0.4653,0.0322,
4.836,339.3897,944.3794,774.791,-89.7559,0.0056,179.2895,3.0909,-2.5455,-5.8148,0.3342,0.4835,0.0294,
4.848,339.3873,944.3794,774.7848,-89.756,0.0056,179.2891,3.1057,-2.6108,-6.2094,0.3602,0.5139,0.0375,
4.86,339.3862,944.3764,774.7786,-89.756,0.0051,179.2889,3.3478,-2.7171,-6.4095,0.3777,0.5525,0.0345,
4.872,339.3858,944.3754,774.7747,-89.756,0.0051,179.2889,3.5525,-2.9349,-6.6757,0.3941,0.5682,0.0394,
4.884,339.3864,944.3769,774.7685,-89.756,0.0053,179.289,3.7383,-2.995,-6.8634,0.399,0.5997,0.0399,
4.896,339.3889,944.377,774.7643,-89.7559,0.0052,179.2894,4.1206,-3.1596,-6.763,0.4305,0.6384,0.0423,
4.908,339.3864,944.377,774.7581,-89.7561,0.0052,179.289,3.9826,-3.1228,-7.0531,0.4387,0.6459,0.0516,
4.92,339.387,944.3785,774.7519,-89.7561,0.0055,179.2891,4.3717,-3.3139,-7.0951,0.4593,0.6821,0.041,
4.932,339.3887,944.3742,774.748,-89.7563,0.0051,179.2889,4.3685,-3.2299,-7.5153,0.4604,0.7005,0.0522,
