time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.376,339.3206,942.2196,776.2181,-89.9776,-0.5991,179.8749,-0.0009,-0.3664,-0.7992,-0.0235,-0.027,0.0067,
2.388,339.3231,942.2175,776.2142,-89.9778,-0.5991,179.8749,0.0905,-0.6273,-0.5541,-0.0254,-0.0202,0.0018,
2.4,339.3238,942.2193,776.2058,-89.9778,-0.599,179.8749,-0.1123,-0.4671,-0.7582,-0.0335,-0.0189,0.0047,
2.412,339.3234,942.2183,776.2018,-89.9778,-0.599,179.8749,0.1138,-0.5342,-0.4689,-0.0273,-0.0223,0.0002,
2.424,339.3231,942.2175,776.1957,-89.9778,-0.5991,179.8749,0.0599,-0.3641,-0.8459,-0.031,-0.0169,0.0059,
2.436,339.3229,942.2168,776.1895,-89.9778,-0.5993,179.8748,0.1132,-0.4907,-0.51,-0.0297,-0.0291,-0.0012,
2.448,339.3226,942.2161,776.1833,-89.9779,-0.5994,179.8748,-0.0775,-0.5053,-0.6297,-0.0251,-0.0192,0.0069,
2.46,339.3231,942.2176,776.1771,-89.9779,-0.5992,179.8748,0.038,-0.522,-0.8913,-0.0284,-0.0205,0.0041,
2.472,339.3229,942.2168,776.1709,-89.9779,-0.5993,179.8748,-0.0591,-0.4378,-0.5852,-0.0318,-0.0205,0.0062,
2.484,339.3226,942.2161,776.1647,-89.9779,-0.5994,179.8747,-0.0783,-0.506,-0.5861,-0.0266,-0.0201,0.0069,
2.496,339.3194,942.2164,776.1586,-89.9777,-0.5996,179.8747,0.0364,-0.5674,-0.638,-0.0291,-0.0155,0.0027,
2.508,339.325,942.2161,776.1524,-89.9778,-0.5995,179.8751,-0.0383,-0.5625,-0.8429,-0.0333,-0.0204,0.0064,
2.52,339.3232,942.2177,776.1481,-89.978,-0.5993,179.8748,0.0191,-0.5056,-0.5526,-0.0238,-0.0195,0.0019,
2.532,339.3236,942.219,776.1442,-89.978,-0.5989,179.8749,-0.0445,-0.3893,-0.675,-0.0372,-0.014,0.0038,
2.544,339.3228,942.2166,776.1361,-89.978,-0.5992,179.8748,0.0948,-0.5513,-0.6296,-0.0259,-0.0262,0.0071,
2.556,339.3262,942.217,776.1299,-89.9782,-0.599,179.8749,0.0544,-0.3641,-0.9346,-0.034,-0.0151,0.0035,
2.568,339.3259,942.2163,776.1237,-89.9782,-0.5991,179.8749,0.1155,-0.5924,-0.5947,-0.0265,-0.0247,0.002,
2.58,339.3228,942.2166,776.1175,-89.978,-0.5992,179.8748,-0.0271,-0.4562,-0.76,-0.0231,-0.0224,0.0056,
2.592,339.3262,942.217,776.1113,-89.9782,-0.599,179.8749,0.1664,-0.5006,-0.9339,-0.0224,-0.0187,0.0075,
2.604,339.3265,942.2179,776.1071,-89.9782,-0.599,179.8749,0.1118,-0.5841,-0.558,-0.0264,-0.018,-0.0006,
2.616,339.3271,942.2195,776.1008,-89.9783,-0.5987,179.875,0.0424,-0.4062,-0.7146,-0.027,-0.0191,0.0081,
2.628,339.3268,942.2187,776.0947,-89.9783,-0.5989,179.8749,0.1097,-0.5926,-0.7648,-0.0309,-0.0238,0.0023,
2.64,339.3265,942.218,776.0885,-89.9783,-0.599,179.8749,-0.0845,-0.53,-0.7131,-0.0313,-0.0175,0.0078,
2.652,339.3263,942.2172,776.0823,-89.9783,-0.5991,179.8748,0.0921,-0.572,-0.4712,-0.0233,-0.0195,0.0001,
2.664,339.326,942.2165,776.0761,-89.9773,-0.5993,179.8748,-0.0212,-0.4041,-0.7234,-0.0359,-0.0134,0.0005,
2.676,339.3265,942.218,776.0699,-89.9783,-0.5991,179.8749,0.0454,-0.5493,-0.3806,-0.0244,-0.0232,0.0017,
2.688,339.3277,942.2211,776.0657,-89.9784,-0.5987,179.875,-0.0385,-0.3094,-0.8862,-0.0317,-0.0149,0.0067,
2.7,339.3267,942.2185,776.0598,-89.9784,-0.5988,179.875,0.0657,-0.5645,-0.6001,-0.0246,-0.0217,-0.0014,
2.712,339.3271,942.2196,776.0533,-89.9773,-0.5989,179.8749,-0.0772,-0.4809,-0.5008,-0.0263,-0.0218,0.006,
2.724,339.3305,942.2198,776.0494,-89.9775,-0.5985,179.8751,0.0462,-0.4387,-0.511,-0.0216,-0.0208,0.0011,
2.736,339.3273,942.2201,776.0432,-89.9774,-0.5987,179.875,0.1051,-0.5583,-0.6855,-0.032,-0.018,-0.0012,
2.748,339.3276,942.221,776.0389,-89.9774,-0.5986,179.875,0.1445,-0.4904,-0.635,-0.0223,-0.0218,0.0055,
2.76,339.3302,942.2192,776.0328,-89.9776,-0.5988,179.875,0.0199,-0.5373,-0.464,-0.0257,-0.0237,0.0026,
2.772,339.33,942.2185,776.0266,-89.9776,-0.5989,179.8749,0.0614,-0.5325,-0.6787,-0.0301,-0.02,0.003,
2.784,339.3305,942.22,776.0204,-89.9776,-0.5987,179.875,0.1636,-0.503,-0.5968,-0.0255,-0.0204,0.0021,
2.796,339.3302,942.2192,776.0142,-89.9776,-0.5988,179.875,-0.0593,-0.4154,-0.8473,-0.0285,-0.0204,0.0033,
2.808,339.33,942.2185,776.008,-89.9776,-0.5989,179.8749,0.1376,-0.5481,-0.4703,-0.0275,-0.0226,-0.0006,
2.82,339.3311,942.2216,776.0038,-89.9777,-0.5985,179.875,-0.0077,-0.4382,-0.84,-0.0288,-0.021,0.0091,
2.832,339.3302,942.2193,775.9956,-89.9777,-0.5988,179.8749,0.1154,-0.4794,-0.558,-0.0237,-0.0207,-0.0013,
2.844,339.3306,942.2202,775.9914,-89.9777,-0.5988,179.875,0.0626,-0.4415,-0.8018,-0.029,-0.0151,0.0081,
2.856,339.3303,942.2194,775.9852,-89.9777,-0.5989,179.8749,0.0403,-0.4688,-0.5972,-0.0264,-0.0215,-0.0004,
2.868,339.3293,942.2167,775.9794,-89.9777,-0.5991,179.8749,0.0084,-0.5047,-0.7645,-0.0327,-0.0177,0.0022,
2.88,339.3299,942.2182,775.9732,-89.9777,-0.5988,179.8749,0.0637,-0.617,-0.6408,-0.0267,-0.0207,0.0003,
2.892,339.3296,942.2175,775.967,-89.9777,-0.599,179.8749,0.0118,-0.4772,-0.7194,-0.0309,-0.0187,0.0039,
2.904,339.3301,942.219,775.9608,-89.9778,-0.5987,179.875,-0.0522,-0.5802,-0.5022,-0.0261,-0.0245,0.0051,
2.916,339.3299,942.2182,775.9546,-89.9778,-0.5989,179.8749,-0.1336,-0.5713,-1.0952,-0.0151,-0.0493,0.0046,
2.928,339.3304,942.2197,775.9484,-89.9778,-0.5986,179.875,-0.1951,-0.663,-1.5182,-0.0265,-0.0526,0.0052,
2.94,339.3301,942.219,775.9422,-89.9778,-0.5988,179.875,-0.5448,-0.7367,-1.3396,-0.0014,-0.0944,0.0002,
2.952,339.3328,942.2172,775.936,-89.978,-0.5989,179.8749,-0.7269,-0.6761,-1.7943,0.0058,-0.1056,0.0085,
2.964,339.3333,942.2187,775.9298,-89.978,-0.5987,179.875,-0.8835,-0.7408,-1.7082,0.0158,-0.1179,0.0058,
2.976,339.3337,942.2199,775.9259,-89.978,-0.5983,179.8751,-1.2955,-0.8686,-2.4603,0.0316,-0.1553,0.0087,
2.988,339.3349,942.2231,775.9216,-89.9781,-0.5979,179.8753,-1.3531,-1.0516,-2.5392,0.0356,-0.1929,0.0042,
3.0,339.334,942.2207,775.9135,-89.9781,-0.5982,179.8752,-1.6321,-0.9105,-2.6956,0.0424,-0.204,0.0096,
3.012,339.3337,942.2199,775.9073,-89.9781,-0.5983,179.8751,-1.8102,-0.9979,-2.6472,0.0521,-0.2227,0.0087,
3.024,339.3343,942.2215,775.9011,-89.9781,-0.5981,179.8752,-2.249,-1.1992,-3.5722,0.0672,-0.2613,0.0101,
3.036,339.3348,942.223,775.8949,-89.9781,-0.5979,179.8753,-2.2404,-1.3555,-3.4862,0.0877,-0.3005,0.0046,
3.048,339.3351,942.2239,775.8907,-89.9781,-0.5978,179.8753,-2.6295,-1.3102,-4.0727,0.0861,-0.3143,0.0055,
3.06,339.3349,942.2231,775.8845,-89.9771,-0.598,179.8752,-2.9299,-1.4574,-4.6151,0.0911,-0.3573,0.0024,
3.072,339.3353,942.2243,775.8806,-89.9771,-0.5976,179.8754,-3.2824,-1.4263,-4.4253,0.116,-0.3716,0.0129,
3.084,339.335,942.2236,775.8744,-89.9771,-0.5977,179.8753,-3.3002,-1.6114,-4.6385,0.1183,-0.3919,0.0091,
3.096,339.3356,942.2251,775.8682,-89.9772,-0.5975,179.8754,-3.6365,-1.7044,-5.0108,0.1344,-0.4354,0.0067,
3.108,339.3353,942.2243,775.862,-89.9772,-0.5976,179.8754,-3.7044,-1.6357,-5.1334,0.1384,-0.4347,0.011,
3.12,339.3356,942.2252,775.8578,-89.9772,-0.5976,179.8754,-4.1744,-1.814,-5.6245,0.1597,-0.4966,0.0105,
3.132,339.3382,942.2234,775.8516,-89.9774,-0.5977,179.8753,-4.3517,-1.803,-5.8295,0.1528,-0.4953,0.014,
3.144,339.3388,942.225,775.8454,-89.9785,-0.5975,179.8754,-4.6268,-1.8646,-6.0709,0.1781,-0.5396,0.0156,
3.156,339.3391,942.2259,775.8411,-89.9774,-0.5974,179.8754,-4.8972,-1.914,-6.1478,0.1705,-0.5573,0.0125,
3.168,339.3388,942.2251,775.835,-89.9774,-0.5976,179.8754,-5.1512,-2.1272,-6.7364,0.197,-0.5998,0.0127,
3.18,339.338,942.2227,775.8268,-89.9774,-0.5979,179.8753,-5.41,-2.1857,-7.2351,0.2029,-0.6066,0.0207,
3.192,339.3391,942.2259,775.8226,-89.9775,-0.5975,179.8754,-5.4603,-2.2413,-7.0225,0.2172,-0.6327,0.0149,
3.204,339.3394,942.2268,775.8183,-89.9775,-0.5975,179.8754,-5.8852,-2.1882,-7.8906,0.216,-0.6779,0.02,
3.216,339.3389,942.2254,775.8141,-89.9775,-0.5978,179.8753,-5.84,-2.495,-7.6915,0.236,-0.6896,0.012,
3.228,339.3395,942.2269,775.8079,-89.9775,-0.5976,179.8754,-6.3033,-2.4747,-8.0906,0.2447,-0.7234,0.0203,
3.24,339.3398,942.2278,775.8037,-89.9775,-0.5975,179.8754,-6.5014,-2.6067,-8.2625,0.2585,-0.7577,0.0117,
3.252,339.3402,942.229,775.7972,-89.9775,-0.5977,179.8754,-6.8828,-2.5094,-8.4998,0.2619,-0.7608,0.021,
3.264,339.3405,942.2299,775.7929,-89.9775,-0.5976,179.8754,-6.8846,-2.7061,-8.7143,0.2776,-0.7888,0.0173,
3.276,339.3438,942.2298,775.7887,-89.9777,-0.5976,179.8754,-7.1423,-2.6837,-9.2464,0.2771,-0.8151,0.0251,
3.288,339.3413,942.232,775.7822,-89.9775,-0.5977,179.8753,-7.2254,-2.7975,-9.2533,0.2892,-0.8314,0.0176,
3.3,339.3408,942.2306,775.7779,-89.9775,-0.5981,179.8752,-7.3626,-2.7948,-9.7166,0.2956,-0.8431,0.0201,
3.312,339.3411,942.2315,775.7737,-89.9776,-0.598,179.8752,-7.5824,-2.7855,-9.966,0.2917,-0.8581,0.0181,
3.324,339.3416,942.2327,775.7672,-89.9776,-0.5982,179.8752,-7.7921,-2.8955,-9.8244,0.3103,-0.8931,0.0198,
3.336,339.3419,942.2336,775.7629,-89.9776,-0.5981,179.8752,-7.9837,-3.0033,-10.2892,0.3124,-0.904,0.0203,
3.348,339.3429,942.2364,775.7584,-89.9776,-0.5981,179.8752,-8.0828,-3.0629,-10.3715,0.3269,-0.9311,0.0174,
3.36,339.3433,942.2376,775.7518,-89.9776,-0.5982,179.8751,-8.3054,-3.1247,-10.9125,0.3207,-0.94,0.0231,
3.372,339.3434,942.2379,775.7496,-89.9776,-0.5984,179.8751,-8.2977,-3.121,-10.4447,0.346,-0.9493,0.0233,
3.384,339.3444,942.2408,775.745,-89.9776,-0.5984,179.8751,-8.6918,-3.1541,-10.898,0.3375,-0.963,0.0264,
3.396,339.3448,942.2417,775.7408,-89.9776,-0.5983,179.8751,-8.6061,-3.1683,-10.9902,0.3477,-0.9798,0.0202,
3.408,339.3458,942.2445,775.7362,-89.9776,-0.5983,179.8751,-8.8428,-3.1918,-11.2409,0.3523,-0.9895,0.0205,
3.42,339.3462,942.2457,775.7297,-89.9766,-0.5984,179.8751,-8.8738,-3.4373,-11.1068,0.3614,-1.0089,0.022,
3.432,339.3463,942.246,775.7274,-89.9766,-0.5986,179.875,-9.0688,-3.291,-11.3515,0.3576,-1.0168,0.025,
3.444,339.3502,942.2478,775.7228,-89.9768,-0.5986,179.875,-9.0769,-3.4894,-11.3569,0.3717,-1.0289,0.0216,
3.456,339.3484,942.2516,775.7182,-89.9766,-0.5985,179.875,-9.3759,-3.4054,-11.423,0.3778,-1.0515,0.0269,
3.468,339.3515,942.2512,775.7137,-89.9768,-0.5989,179.8749,-9.444,-3.4734,-11.8495,0.3817,-1.0647,0.0251,
3.48,339.3519,942.2524,775.7072,-89.9768,-0.599,179.8749,-9.508,-3.5704,-12.3617,0.3897,-1.0787,0.0243,
3.492,339.3529,942.2552,775.7026,-89.9768,-0.599,179.8749,-9.6382,-3.4472,-12.4432,0.3825,-1.0757,0.0244,
3.504,339.3539,942.258,775.698,-89.9768,-0.5989,179.8749,-9.667,-3.5511,-12.4855,0.3978,-1.0893,0.0245,
3.516,339.3541,942.2586,775.6935,-89.9779,-0.5993,179.8748,-9.8778,-3.4895,-12.5198,0.4034,-1.0911,0.0286,
3.528,339.3551,942.2615,775.6889,-89.9768,-0.5992,179.8748,-9.9398,-3.6611,-12.4293,0.4045,-1.122,0.0238,
3.54,339.3562,942.2643,775.6843,-89.9769,-0.5992,179.8748,-10.0773,-3.7037,-13.1518,0.4148,-1.1259,0.028,
3.552,339.3572,942.2671,775.6797,-89.9769,-0.5992,179.8748,-10.0449,-3.775,-12.9331,0.4139,-1.1481,0.0256,
3.564,339.3588,942.2716,775.6771,-89.9769,-0.599,179.8749,-10.3568,-3.7415,-12.8396,0.4163,-1.1487,0.0277,
3.576,339.3584,942.2706,775.6706,-89.9769,-0.5995,179.8747,-10.2978,-3.8872,-13.144,0.4279,-1.1532,0.0272,
3.588,339.36,942.275,775.6679,-89.9769,-0.5993,179.8748,-10.3425,-3.8317,-13.3972,0.4288,-1.1677,0.0254,
3.6,339.3604,942.2762,775.6614,-89.9769,-0.5994,179.8747,-10.5794,-3.8225,-13.6896,0.4339,-1.1741,0.0274,
3.612,339.3612,942.2784,775.6588,-89.9769,-0.5996,179.8747,-10.6324,-3.9619,-13.9405,0.4459,-1.2008,0.0271,
3.624,339.3623,942.2813,775.6542,-89.9769,-0.5995,179.8747,-10.8579,-4.0131,-13.9725,0.4367,-1.2048,0.0296,
3.636,339.3662,942.2831,775.6497,-89.9771,-0.5995,179.8747,-10.9771,-3.9089,-14.0138,0.4576,-1.2227,0.0282,
3.648,339.3636,942.285,775.6428,-89.9769,-0.6,179.8745,-11.1344,-4.0274,-14.0886,0.464,-1.2366,0.0324,
3.66,339.3646,942.2878,775.6382,-89.9769,-0.6,179.8745,-11.1927,-4.1687,-13.9201,0.4713,-1.2642,0.0241,
3.672,339.3656,942.2907,775.6337,-89.9769,-0.5999,179.8745,-11.3686,-4.0249,-14.2845,0.4616,-1.2673,0.034,
3.684,339.3672,942.2951,775.631,-89.977,-0.5997,179.8746,-11.434,-4.2218,-14.0736,0.4862,-1.288,0.0311,
3.696,339.3682,942.298,775.6264,-89.977,-0.5997,179.8746,-11.5161,-4.096,-14.3669,0.479,-1.2838,0.0341,
3.708,339.3676,942.2963,775.6219,-89.977,-0.6004,179.8744,-11.6493,-4.1904,-14.2808,0.4855,-1.3064,0.0283,
3.72,339.3716,942.2981,775.6173,-89.9771,-0.6004,179.8744,-11.7828,-4.2903,-14.4893,0.4951,-1.3155,0.031,
3.732,339.3697,942.302,775.6128,-89.977,-0.6003,179.8744,-11.8552,-4.3165,-14.6583,0.4949,-1.3212,0.0304,
3.744,339.3714,942.3067,775.6078,-89.977,-0.6003,179.8744,-12.0828,-4.2674,-14.5161,0.5004,-1.3413,0.0329,
3.756,339.3716,942.3073,775.6033,-89.977,-0.6006,179.8743,-12.0511,-4.3782,-14.3909,0.505,-1.3516,0.0295,
3.768,339.3726,942.3102,775.5987,-89.977,-0.6006,179.8743,-12.2999,-4.424,-14.6352,0.5169,-1.3686,0.034,
3.78,339.3742,942.3146,775.5961,-89.977,-0.6004,179.8744,-12.362,-4.4038,-14.5444,0.5218,-1.3821,0.034,
3.792,339.3744,942.3152,775.5915,-89.977,-0.6007,179.8742,-12.5534,-4.4417,-14.5307,0.5158,-1.405,0.0343,
3.804,339.3755,942.3181,775.5869,-89.977,-0.6007,179.8742,-12.5986,-4.3963,-14.5351,0.5238,-1.3919,0.0357,
3.816,339.3757,942.3186,775.5824,-89.977,-0.601,179.8741,-12.7245,-4.5557,-14.6174,0.5356,-1.4211,0.0318,
3.828,339.3773,942.3231,775.5798,-89.977,-0.6008,179.8742,-13.0185,-4.4917,-14.6896,0.5295,-1.4287,0.0345,
3.84,339.3775,942.3237,775.5752,-89.977,-0.6012,179.8741,-12.8774,-4.6789,-14.4426,0.5463,-1.4376,0.0307,
3.852,339.3792,942.3285,775.5703,-89.977,-0.6011,179.8741,-13.1418,-4.5653,-14.5062,0.5423,-1.4431,0.0408,
3.864,339.3829,942.3297,775.5677,-89.9762,-0.6013,179.874,-13.0592,-4.6862,-14.3872,0.5496,-1.4589,0.0325,
3.876,339.3839,942.3325,775.5631,-89.9772,-0.6013,179.874,-13.4865,-4.6133,-14.5004,0.5572,-1.459,0.0399,
3.888,339.3818,942.3358,775.5605,-89.9771,-0.6014,179.874,-13.2421,-4.6485,-14.1579,0.5519,-1.4712,0.0381,
3.9,339.3835,942.3405,775.5556,-89.9771,-0.6014,179.874,-13.4291,-4.7465,-14.5805,0.5557,-1.493,0.0355,
3.912,339.3835,942.3405,775.553,-89.9771,-0.6019,179.8738,-13.4555,-4.6899,-14.5806,0.5564,-1.4827,0.0379,
3.924,339.3888,942.3462,775.5503,-89.9762,-0.6014,179.874,-13.5823,-4.7587,-14.3681,0.5721,-1.4903,0.0366,
3.936,339.3903,942.3504,775.5473,-89.9773,-0.6015,179.8739,-13.5832,-4.6798,-14.4029,0.5477,-1.4847,0.0384,
3.948,339.3913,942.3532,775.5428,-89.9773,-0.6015,179.874,-13.4599,-4.8409,-14.075,0.5738,-1.485,0.0352,
3.96,339.3934,942.359,775.5418,-89.9773,-0.6015,179.874,-13.5749,-4.7175,-14.0178,0.5546,-1.4772,0.0418,
3.972,339.3927,942.3662,775.541,-89.9771,-0.6011,179.8741,-13.3838,-4.7043,-13.7345,0.5558,-1.4703,0.034,
3.984,339.3942,942.3703,775.5381,-89.976,-0.6013,179.874,-13.3487,-4.5632,-13.5998,0.544,-1.4535,0.0404,
3.996,339.3993,942.3754,775.5374,-89.9773,-0.6009,179.8742,-13.1025,-4.7159,-13.2722,0.5491,-1.4503,0.0348,
4.008,339.4001,942.3777,775.5348,-89.9762,-0.6011,179.8741,-12.9167,-4.5812,-13.0201,0.5263,-1.4127,0.0384,
4.02,339.4016,942.3818,775.5318,-89.9773,-0.6013,179.874,-12.8284,-4.6033,-12.9811,0.5394,-1.4195,0.0376,
4.032,339.4031,942.386,775.5289,-89.9773,-0.6014,179.874,-12.6717,-4.5249,-12.8614,0.5369,-1.3812,0.0427,
4.044,339.4053,942.3921,775.5282,-89.9773,-0.6011,179.8741,-12.5116,-4.5352,-12.7414,0.529,-1.3807,0.0369,
4.056,339.4039,942.3973,775.5252,-89.9761,-0.6012,179.874,-12.5683,-4.4557,-12.5304,0.5255,-1.3643,0.0372,
4.068,339.4084,942.4008,775.5226,-89.9773,-0.601,179.8741,-12.383,-4.4029,-12.4527,0.5213,-1.3506,0.0362,
4.08,339.4069,942.4057,775.5219,-89.9771,-0.601,179.8741,-12.2097,-4.3348,-12.5011,0.5083,-1.3268,0.0378,
4.092,339.4084,942.4098,775.5189,-89.9771,-0.6012,179.8741,-12.1135,-4.289,-12.1219,0.5086,-1.3181,0.0364,
4.104,339.4107,942.4163,775.5159,-89.9771,-0.601,179.8741,-11.9105,-4.2741,-12.1726,0.4994,-1.3021,0.0356,
4.116,339.4107,942.4162,775.5134,-89.9771,-0.6015,179.8739,-11.7433,-4.2979,-12.2221,0.5003,-1.2931,0.0356,
4.128,339.4167,942.4239,775.5103,-89.9763,-0.601,179.8741,-11.5142,-4.2553,-12.234,0.4959,-1.2682,0.0354,
4.14,339.4182,942.428,775.5074,-89.9763,-0.6011,179.8741,-11.5279,-4.0984,-12.3201,0.4873,-1.254,0.0363,
4.152,339.4161,942.4313,775.5048,-89.9772,-0.6013,179.874,-11.3534,-4.1157,-12.0806,0.4777,-1.231,0.0299,
4.164,339.4184,942.4377,775.5018,-89.9772,-0.6011,179.8741,-11.3824,-4.1543,-12.2003,0.4714,-1.2306,0.035,
4.176,339.4206,942.4438,775.5011,-89.9772,-0.6007,179.8742,-11.0189,-4.0606,-11.7428,0.4718,-1.2218,0.0312,
4.188,339.4221,942.448,775.4981,-89.9772,-0.6009,179.8742,-11.1776,-3.9458,-11.9465,0.46,-1.2159,0.0357,
4.2,339.4229,942.4502,775.4955,-89.9772,-0.6011,179.8741,-10.9515,-3.9921,-11.4527,0.4514,-1.196,0.0273,
4.212,339.4252,942.4567,775.4925,-89.9772,-0.6009,179.8742,-11.0168,-3.9747,-11.704,0.4592,-1.1927,0.0333,
4.224,339.4298,942.4604,775.4876,-89.9774,-0.6008,179.8742,-10.6304,-3.9562,-11.5869,0.4588,-1.1872,0.0309,
4.236,339.4312,942.4643,775.4869,-89.9774,-0.6008,179.8742,-10.9189,-3.8673,-11.4891,0.4603,-1.1806,0.038,
4.248,339.43,942.4701,775.482,-89.9772,-0.6008,179.8742,-10.6279,-3.8877,-11.1635,0.4415,-1.1708,0.0277,
4.26,339.4315,942.4742,775.4791,-89.9772,-0.601,179.8741,-10.502,-3.8635,-11.3857,0.4341,-1.1379,0.0309,
4.272,339.436,942.4777,775.4764,-89.9774,-0.6008,179.8742,-10.3747,-3.8125,-11.6883,0.4391,-1.1486,0.0283,
4.284,339.4378,942.4824,775.4715,-89.9774,-0.6007,179.8742,-10.1014,-3.7514,-11.4001,0.4302,-1.1151,0.0301,
4.296,339.4371,942.4896,775.4708,-89.9773,-0.6004,179.8744,-9.8468,-3.6198,-11.7936,0.4031,-1.1007,0.0251,
4.308,339.4409,942.4911,775.4659,-89.9774,-0.6007,179.8742,-9.7075,-3.7864,-11.7212,0.4276,-1.0785,0.0293,
4.32,339.4431,942.4972,775.4652,-89.9774,-0.6004,179.8744,-9.7097,-3.5831,-11.7571,0.4047,-1.063,0.0328,
4.332,339.444,942.4997,775.4603,-89.9774,-0.6007,179.8743,-9.327,-3.6511,-11.4835,0.409,-1.0406,0.0255,
4.344,339.4427,942.5053,775.4577,-89.9773,-0.6005,179.8743,-9.5585,-3.5189,-11.816,0.3961,-1.0464,0.0254,
4.356,339.4466,942.5071,775.4531,-89.9775,-0.6005,179.8743,-9.3635,-3.6988,-11.2591,0.4115,-1.0569,0.0287,
4.368,339.4475,942.5096,775.4482,-89.9775,-0.6008,179.8742,-9.5988,-3.5404,-11.548,0.3945,-1.0636,0.0277,
4.38,339.4463,942.5154,775.4433,-89.9773,-0.6008,179.8742,-9.4181,-3.6523,-11.3899,0.4077,-1.0588,0.0248,
4.392,339.4479,942.5199,775.4406,-89.9773,-0.6006,179.8743,-9.5655,-3.6022,-11.5942,0.3847,-1.0506,0.0276,
4.404,339.4501,942.526,775.4399,-89.9773,-0.6002,179.8744,-9.3771,-3.6746,-11.4786,0.4029,-1.0551,0.0233,
4.416,339.454,942.5278,775.4353,-89.9775,-0.6002,179.8744,-9.342,-3.4409,-11.2655,0.3951,-1.03,0.027,
4.428,339.4529,942.5336,775.4304,-89.9774,-0.6001,179.8744,-9.2485,-3.5374,-11.355,0.3908,-1.0393,0.0223,
4.44,339.4565,942.5348,775.4278,-89.9775,-0.6003,179.8744,-9.374,-3.4476,-11.4821,0.3921,-1.0228,0.0264,
4.452,339.4553,942.5403,775.4252,-89.9774,-0.6001,179.8745,-9.1702,-3.5776,-11.5773,0.4036,-1.0207,0.0256,
4.464,339.4569,942.5448,775.4225,-89.9763,-0.5999,179.8745,-9.0775,-3.4458,-11.3223,0.4005,-1.0095,0.0269,
4.476,339.4607,942.5463,775.4176,-89.9776,-0.6002,179.8744,-9.1407,-3.5546,-11.5751,0.3844,-1.0237,0.0224,
4.488,339.4594,942.5518,775.415,-89.9774,-0.6,179.8745,-9.0117,-3.4205,-11.2798,0.3947,-1.0037,0.0277,
4.5,339.4625,942.5513,775.4104,-89.9776,-0.6004,179.8744,-9.0389,-3.5531,-11.7112,0.3917,-1.0223,0.0202,
4.512,339.4612,942.5568,775.4078,-89.9774,-0.6002,179.8744,-9.0766,-3.5921,-11.4984,0.4032,-1.0134,0.0237,
4.524,339.4623,942.56,775.4009,-89.9764,-0.6003,179.8744,-9.3872,-3.4299,-11.5153,0.3954,-1.0395,0.0292,
4.536,339.4668,942.5634,775.3983,-89.9776,-0.6001,179.8745,-9.1171,-3.6485,-10.9815,0.4055,-1.0181,0.0246,
4.548,339.4655,942.5689,775.3956,-89.9774,-0.5999,179.8745,-9.3424,-3.5559,-11.6931,0.3968,-1.0313,0.0283,
4.56,339.4666,942.5718,775.391,-89.9774,-0.5999,179.8745,-9.1956,-3.5169,-11.106,0.3983,-1.0274,0.0218,
4.572,339.4682,942.5762,775.3884,-89.9775,-0.5997,179.8746,-9.3328,-3.5195,-11.4798,0.3852,-1.0182,0.0287,
4.584,339.4698,942.5807,775.3858,-89.9775,-0.5995,179.8747,-9.0281,-3.6113,-10.9884,0.4013,-1.0116,0.0213,
4.596,339.47,942.5813,775.3812,-89.9775,-0.5998,179.8746,-9.3035,-3.5162,-11.2699,0.3881,-1.0253,0.0244,
4.608,339.4716,942.5858,775.3786,-89.9775,-0.5996,179.8746,-9.1019,-3.7094,-11.1095,0.3988,-1.0131,0.0255,
4.62,339.4727,942.5889,775.3717,-89.9775,-0.5997,179.8746,-9.2988,-3.5999,-11.19,0.3974,-1.0093,0.0272,
4.632,339.4743,942.5934,775.3691,-89.9775,-0.5995,179.8747,-9.1911,-3.5619,-10.889,0.4007,-1.0241,0.0255,
4.644,339.4745,942.594,775.3645,-89.9775,-0.5999,179.8745,-9.3656,-3.5819,-11.355,0.3993,-1.0227,0.0276,
4.656,339.479,942.5974,775.3619,-89.9777,-0.5997,179.8746,-9.3149,-3.5918,-11.2707,0.3991,-1.03,0.0252,
4.668,339.4772,942.6013,775.3573,-89.9775,-0.5996,179.8746,-9.4286,-3.4787,-11.1345,0.4022,-1.0365,0.0276,
4.68,339.478,942.6035,775.3547,-89.9775,-0.5998,179.8746,-9.2817,-3.5792,-11.1813,0.4008,-1.0497,0.0229,
4.692,339.4796,942.608,775.352,-89.9775,-0.5996,179.8746,-9.3979,-3.6162,-11.0123,0.4109,-1.029,0.0279,
4.704,339.4806,942.6108,775.3474,-89.9765,-0.5996,179.8746,-9.4743,-3.5521,-10.7475,0.4028,-1.0334,0.0294,
4.716,339.4822,942.6153,775.3448,-89.9776,-0.5994,179.8747,-9.4423,-3.6966,-10.9245,0.41,-1.0452,0.0247,
4.728,339.4832,942.6181,775.3402,-89.9765,-0.5993,179.8747,-9.4688,-3.7301,-11.0514,0.4096,-1.0398,0.0272,
4.74,339.4848,942.6226,775.3376,-89.9765,-0.5992,179.8748,-9.447,-3.6264,-10.9696,0.4093,-1.0343,0.0254,
4.752,339.485,942.6232,775.333,-89.9765,-0.5995,179.8747,-9.5159,-3.5736,-11.0815,0.4057,-1.0462,0.0325,
