time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.644,340.0036,943.8964,772.3229,-89.738,0.0431,179.8954,6.0072,-1.5133,-27.4684,0.0061,0.573,-0.0226,
10.656,340.0029,943.8945,772.3233,-89.737,0.0431,179.8954,7.9443,-0.3736,-27.927,-0.0967,0.6369,-0.0313,
10.668,340.0023,943.8928,772.3213,-89.737,0.0429,179.8953,9.6421,0.1356,-28.3152,-0.2329,0.8378,-0.0508,
10.68,340.0024,943.8906,772.3217,-89.7373,0.0431,179.895,9.6985,0.4061,-27.0725,-0.3057,0.7848,-0.0509,
10.692,340.0045,943.8898,772.3217,-89.7372,0.0429,179.8953,7.2747,0.0863,-26.4013,-0.2466,0.5514,-0.0476,
10.704,340.0044,943.8896,772.3239,-89.7372,0.0431,179.8954,6.3124,0.4883,-27.6644,-0.2816,0.522,-0.0602,
10.716,340.0038,943.8879,772.322,-89.7372,0.0429,179.8953,5.0829,-0.2872,-28.8963,-0.249,0.3101,-0.0525,
10.728,340.0032,943.8863,772.3201,-89.7372,0.0428,179.8953,4.4695,-0.5024,-29.077,-0.1551,0.3165,-0.0436,
10.74,340.0025,943.8843,772.3204,-89.7372,0.0428,179.8953,4.6554,-0.2457,-26.8149,-0.2068,0.3767,-0.044,
10.752,340.0025,943.8843,772.3204,-89.7372,0.0428,179.8953,5.6476,0.1897,-27.7216,-0.258,0.3568,-0.0556,
10.764,340.0055,943.8836,772.3207,-89.7373,0.0431,179.8954,3.915,0.1444,-27.3167,-0.2481,0.2874,-0.0481,
10.776,340.0041,943.8797,772.3188,-89.7373,0.0426,179.8952,4.909,-0.4663,-27.8495,-0.1731,0.2219,-0.0491,
10.788,340.0034,943.8777,772.3191,-89.7373,0.0426,179.8952,5.1833,0.2183,-30.2675,-0.2656,0.4149,-0.0591,
10.8,340.0027,943.8758,772.3195,-89.7373,0.0426,179.8952,3.8455,-0.1936,-27.3773,-0.2322,0.1824,-0.0549,
10.812,340.0014,943.8722,772.3178,-89.7373,0.0424,179.8952,4.3111,0.2342,-28.1433,-0.2535,0.3013,-0.05,
10.824,340.0036,943.8692,772.3182,-89.7375,0.0424,179.8952,5.0301,-0.4039,-28.4892,-0.2163,0.3503,-0.0501,
10.836,340.003,943.8676,772.3162,-89.7375,0.0423,179.8951,2.9921,-1.0778,-27.6098,-0.0835,0.2014,-0.0368,
10.848,340.0022,943.8654,772.3188,-89.7375,0.0424,179.8952,4.2369,-0.4296,-29.086,-0.1326,0.222,-0.0438,
10.86,340.001,943.862,772.315,-89.7375,0.0421,179.895,4.4343,-0.1262,-29.8561,-0.2306,0.2541,-0.0538,
10.872,340.0003,943.8601,772.3153,-89.7375,0.0421,179.895,3.8713,-0.1822,-28.1961,-0.1826,0.1683,-0.0512,
10.884,340.0034,943.8594,772.3156,-89.7377,0.0425,179.8952,2.8165,-0.5161,-27.5093,-0.1729,0.1106,-0.0442,
10.896,340.0011,943.8533,772.3163,-89.7377,0.0421,179.895,4.2587,0.1422,-28.7951,-0.2449,0.1899,-0.0547,
10.908,339.9994,943.8483,772.3105,-89.7366,0.0416,179.8949,11.5865,2.5273,-29.5202,-0.5251,0.6741,-0.089,
10.92,339.9988,943.8467,772.3111,-89.7377,0.042,179.895,14.4402,4.3202,-33.3698,-0.8899,1.1996,-0.1139,
10.932,340.0002,943.8414,772.3115,-89.7379,0.0416,179.8949,11.157,1.6844,-25.3609,-0.4453,0.7779,-0.1054,
10.944,339.9997,943.8401,772.3099,-89.7368,0.0418,179.8949,10.6991,1.3941,-24.1727,-0.4409,0.8512,-0.0652,
10.956,339.999,943.8382,772.3102,-89.7379,0.0418,179.8949,9.7066,-0.2035,-29.9429,-0.2402,0.9269,-0.0554,
10.968,339.9983,943.8362,772.3105,-89.7368,0.0418,179.8949,9.6379,1.8343,-31.0571,-0.4923,0.8078,-0.1224,
10.98,340.0005,943.8332,772.3109,-89.737,0.0418,179.8949,12.6187,2.9714,-34.0013,-0.6605,0.9411,-0.1126,
10.992,340.0004,943.833,772.3131,-89.737,0.042,179.895,6.3689,0.9852,-25.6445,-0.4491,0.2129,-0.0867,
11.004,340.0026,943.83,772.3135,-89.7372,0.042,179.895,5.9444,1.1256,-24.6493,-0.4897,0.4385,-0.0622,
11.016,340.002,943.8283,772.3115,-89.7372,0.0418,179.8949,5.7824,1.2328,-29.5443,-0.4053,0.4514,-0.0807,
11.028,340.002,943.8283,772.3115,-89.7372,0.0418,179.8949,4.5623,1.4318,-30.2386,-0.4992,0.1523,-0.081,
11.04,340.0013,943.8264,772.3119,-89.7372,0.0418,179.8949,6.5042,1.4389,-32.1854,-0.5031,0.4118,-0.0931,
11.052,340.0006,943.8244,772.3122,-89.7372,0.0418,179.8949,5.2723,1.1098,-26.8021,-0.4215,0.1489,-0.0813,
11.064,340.0028,943.8215,772.3125,-89.7373,0.0418,179.8949,3.7064,0.889,-26.7624,-0.3858,0.1678,-0.0568,
11.076,340.0021,943.8195,772.3129,-89.7373,0.0418,179.8949,4.5249,1.6651,-28.4337,-0.4788,0.157,-0.0736,
11.088,340.0021,943.8195,772.3129,-89.7373,0.0418,179.8949,6.7763,1.5609,-30.5098,-0.5019,0.3308,-0.0787,
11.1,340.0008,943.8159,772.3113,-89.7373,0.0416,179.8949,7.1386,1.8636,-31.4897,-0.5484,0.4527,-0.0786,
11.112,340.0001,943.814,772.3116,-89.7373,0.0416,179.8949,7.1442,2.1686,-27.6576,-0.6006,0.4365,-0.0832,
11.124,339.9982,943.8088,772.3081,-89.7373,0.0413,179.8948,8.6512,3.0142,-28.953,-0.6841,0.5826,-0.0846,
11.136,339.9975,943.8068,772.3084,-89.7373,0.0413,179.8948,7.1337,1.8675,-28.5483,-0.5985,0.5095,-0.0853,
11.148,339.9997,943.8038,772.3087,-89.7375,0.0413,179.8948,6.4009,0.9607,-28.3166,-0.3856,0.3957,-0.0632,
11.16,339.9996,943.8036,772.311,-89.7375,0.0415,179.8948,7.4616,1.8649,-31.5405,-0.5149,0.502,-0.091,
11.172,339.9991,943.8022,772.3094,-89.7375,0.0417,179.8949,5.191,1.374,-30.038,-0.4853,0.0008,-0.0915,
11.184,339.999,943.8019,772.3117,-89.7375,0.0418,179.8949,-1.7535,-0.6804,-27.3256,-0.0896,-0.6451,-0.0638,
11.196,339.9983,943.8,772.312,-89.7375,0.0418,179.8949,-2.1603,-1.0745,-26.7234,-0.0548,-0.6381,-0.0243,
11.208,339.9978,943.7987,772.3104,-89.7365,0.042,179.895,-0.5415,0.6255,-32.3352,-0.3387,-0.2957,-0.0697,
11.22,340.0,943.7957,772.3107,-89.7367,0.042,179.895,-2.0872,1.3588,-29.989,-0.4323,-0.5793,-0.0743,
11.232,339.9987,943.7921,772.3091,-89.7367,0.0419,179.895,-0.9771,1.2262,-30.4574,-0.3113,-0.3833,-0.0713,
11.244,339.9988,943.7921,772.3117,-89.7367,0.0424,179.8951,-1.5381,-1.8177,-25.5862,0.065,-0.4426,-0.0414,
11.256,339.9975,943.7885,772.3101,-89.7367,0.0422,179.8951,-1.7815,-2.3262,-26.334,0.1161,-0.4033,-0.0023,
11.268,339.9968,943.7866,772.3105,-89.7367,0.0422,179.8951,-0.1006,-0.7429,-31.7816,-0.0911,-0.207,-0.045,
11.28,339.9992,943.7842,772.3088,-89.7369,0.0424,179.8952,-0.5596,-0.4878,-30.6254,-0.1942,-0.327,-0.0456,
11.292,339.9979,943.7806,772.3072,-89.7369,0.0423,179.8951,-0.2497,-0.9331,-29.9007,-0.114,-0.2844,-0.0449,
11.304,339.9972,943.7787,772.3076,-89.7369,0.0423,179.8951,-1.7679,-0.7725,-27.5723,-0.185,-0.507,-0.0373,
11.316,339.9959,943.7751,772.306,-89.7369,0.0421,179.895,-2.0897,0.1574,-28.2368,-0.246,-0.5542,-0.0566,
11.328,339.996,943.7754,772.3063,-89.7369,0.0425,179.8952,0.4289,1.3902,-30.6278,-0.3905,-0.3846,-0.0719,
11.34,339.9947,943.7718,772.3047,-89.7369,0.0423,179.8951,2.0007,2.0998,-31.5312,-0.6551,-0.1949,-0.0937,
11.352,339.994,943.7699,772.305,-89.7369,0.0423,179.8951,0.8575,0.6524,-29.0011,-0.2339,-0.3209,-0.0761,
11.364,339.9934,943.7682,772.3031,-89.7369,0.0421,179.8951,-1.7559,-1.1222,-27.509,-0.0076,-0.4603,-0.0322,
11.376,339.9941,943.7702,772.3053,-89.7369,0.0427,179.8952,-3.7554,-3.4139,-28.0488,0.1664,-0.4967,-0.0046,
11.388,339.9948,943.7722,772.3076,-89.7358,0.0432,179.8954,-4.4994,-1.3465,-30.9149,0.0628,-0.667,-0.027,
11.4,339.9942,943.7705,772.3057,-89.7358,0.043,179.8954,-3.3023,-0.1207,-34.0003,-0.3055,-0.6355,-0.0568,
11.412,339.9941,943.7702,772.308,-89.7358,0.0432,179.8954,-3.9903,0.4856,-30.2822,-0.3328,-0.8191,-0.0709,
11.424,339.9944,943.7708,772.306,-89.7359,0.0434,179.8955,-5.0056,-0.4287,-25.5104,-0.1939,-0.8819,-0.0561,
11.436,339.9944,943.7708,772.306,-89.7359,0.0434,179.8955,-4.5087,-1.9007,-28.034,-0.0231,-0.7454,-0.0267,
11.448,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.2504,-1.3769,-30.6337,-0.0393,-0.6957,-0.0361,
11.46,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-3.9516,-2.0853,-31.8702,0.0232,-0.6286,-0.0233,
11.472,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.2437,-2.1229,-29.2404,0.0213,-0.6419,-0.0197,
11.484,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.7856,-1.9922,-27.9475,-0.0254,-0.7211,-0.0226,
11.496,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.6538,-0.2968,-29.6924,-0.1534,-0.8009,-0.0389,
11.508,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.2217,0.3609,-30.6605,-0.3458,-0.8313,-0.0737,
11.52,340.0003,943.769,772.3063,-89.7362,0.0438,179.8956,-3.9267,-0.5401,-32.1684,-0.2514,-0.7359,-0.0556,
11.532,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.2602,-1.1636,-29.852,-0.05,-0.7641,-0.0515,
11.544,339.9945,943.7711,772.3063,-89.7359,0.0438,179.8956,-4.8035,-1.5934,-28.6441,-0.025,-0.6852,-0.0226,
11.556,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-4.0608,-1.3256,-28.7925,-0.0528,-0.6793,-0.0339,
11.568,339.9953,943.7734,772.3063,-89.7348,0.0441,179.8958,-5.1071,-2.1787,-29.4711,0.0416,-0.6893,-0.0193,
11.58,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-6.7415,-3.0973,-30.0924,0.1638,-0.8783,-0.0139,
11.592,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-6.742,-2.6566,-31.4072,0.0281,-0.9356,-0.0196,
11.604,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-7.4947,-1.4152,-32.2382,-0.0534,-1.0446,-0.0323,
11.616,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-8.1991,-1.3163,-30.7762,-0.0778,-1.1578,-0.0434,
11.628,339.9953,943.7734,772.3063,-89.7359,0.0441,179.8958,-7.8545,-2.2376,-30.2977,-0.0078,-1.0922,-0.0276,
11.64,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-8.5739,-3.3729,-30.4604,0.2182,-1.0958,-0.0081,
11.652,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-8.7682,-3.2518,-31.1739,0.2143,-1.117,-0.0066,
11.664,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-9.1001,-3.5863,-30.7102,0.2644,-1.1342,-0.0088,
11.676,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-9.5294,-3.2155,-30.5401,0.2295,-1.1678,-0.0022,
11.688,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-9.7706,-3.2712,-29.7669,0.2231,-1.1852,-0.0099,
11.7,339.9961,943.7756,772.3063,-89.7348,0.0445,179.8959,-10.1508,-2.1582,-30.8446,0.053,-1.3039,-0.0315,
11.712,339.9962,943.7759,772.3041,-89.7348,0.0443,179.8959,-9.5861,-2.1085,-32.0876,0.0187,-1.3012,-0.0315,
11.724,339.9962,943.7759,772.3041,-89.7348,0.0443,179.8959,-10.1312,-2.786,-30.6869,0.1349,-1.3312,-0.0283,
11.736,339.9968,943.7776,772.306,-89.7348,0.0445,179.8959,-10.9112,-4.1197,-28.5534,0.3211,-1.359,-0.006,
11.748,339.9997,943.7765,772.306,-89.735,0.0445,179.8959,-11.0895,-4.3777,-30.4506,0.3871,-1.3086,0.0133,
11.76,339.9968,943.7776,772.306,-89.7348,0.0445,179.8959,-10.6005,-4.2753,-31.3358,0.3651,-1.275,0.003,
11.772,339.9975,943.7795,772.3057,-89.7348,0.0445,179.8959,-10.8837,-4.0655,-31.4419,0.3668,-1.2795,0.014,
11.784,339.9975,943.7795,772.3057,-89.7348,0.0445,179.8959,-11.1677,-4.0841,-31.0776,0.3313,-1.3335,0.0037,
11.796,339.9976,943.7798,772.3034,-89.7348,0.0443,179.8959,-11.4157,-3.9012,-32.468,0.2986,-1.3709,0.0,
11.808,339.9982,943.7814,772.3053,-89.7348,0.0445,179.8959,-11.8403,-3.4704,-31.261,0.2256,-1.4503,-0.0088,
11.82,339.9983,943.7817,772.303,-89.7348,0.0443,179.8959,-12.2572,-4.0235,-31.6874,0.3108,-1.4733,0.0023,
11.832,339.999,943.7837,772.3027,-89.7348,0.0443,179.8959,-10.7637,-4.204,-32.3458,0.295,-1.3236,-0.0143,
11.844,339.9997,943.7856,772.3024,-89.7348,0.0443,179.8959,-10.6896,-4.6101,-31.3937,0.4194,-1.2924,-0.0008,
11.856,339.9997,943.7856,772.3024,-89.7348,0.0443,179.8959,-11.1549,-4.3355,-30.4143,0.401,-1.2886,0.0161,
11.868,340.001,943.7892,772.304,-89.7348,0.0445,179.8959,-10.7189,-4.9931,-30.5915,0.4502,-1.2294,0.0162,
11.88,340.0018,943.7914,772.3014,-89.7348,0.0443,179.8959,-11.0002,-4.5468,-30.4034,0.4249,-1.2631,0.0079,
11.892,340.0025,943.7933,772.301,-89.7348,0.0443,179.8959,-10.0235,-3.8938,-32.0411,0.3135,-1.2162,-0.0009,
11.904,340.0038,943.7969,772.3026,-89.7348,0.0445,179.8959,-10.349,-3.3616,-32.8921,0.2404,-1.2637,-0.0004,
11.916,340.0052,943.8008,772.302,-89.7348,0.0445,179.8959,-10.013,-3.0441,-30.0316,0.1968,-1.265,-0.0161,
11.928,340.0065,943.8044,772.3036,-89.7348,0.0446,179.896,-9.9938,-3.5108,-30.4703,0.2523,-1.223,0.0028,
11.94,340.0084,943.8097,772.3071,-89.7348,0.045,179.8961,-9.6839,-3.9916,-30.3366,0.2845,-1.1989,-0.005,
11.952,340.0098,943.8135,772.3065,-89.7348,0.045,179.8961,-9.0166,-4.0748,-30.8673,0.3431,-1.0711,0.0084,
11.964,340.0118,943.8191,772.3077,-89.7348,0.0451,179.8962,-8.7828,-4.0815,-29.4321,0.3601,-1.0423,0.0067,
11.976,340.0131,943.8226,772.3094,-89.7348,0.0453,179.8962,-8.607,-4.1308,-29.0906,0.3471,-1.0109,0.0141,
11.988,340.0145,943.8265,772.3087,-89.7348,0.0453,179.8962,-7.715,-3.3184,-28.5804,0.2689,-0.9981,0.0045,
12.0,340.0166,943.8323,772.3077,-89.7348,0.0453,179.8962,-7.7816,-2.6406,-28.174,0.1533,-1.0016,-0.0104,
12.012,340.0186,943.8379,772.3089,-89.7348,0.0455,179.8963,-7.221,-2.0829,-28.9867,0.046,-0.996,-0.0267,
12.024,340.0197,943.8411,772.3102,-89.7348,0.0453,179.8962,-6.8631,-2.0996,-28.2486,0.082,-0.9273,-0.0198,
12.036,340.0227,943.8492,772.3092,-89.7348,0.0456,179.8963,-6.0068,-2.5518,-27.8907,0.1565,-0.7912,-0.0049,
12.048,340.0247,943.8547,772.3105,-89.7348,0.0458,179.8964,-5.788,-3.2136,-27.3812,0.2253,-0.7355,-0.0036,
12.06,340.026,943.8586,772.3072,-89.7348,0.0453,179.8962,-5.2241,-2.9592,-27.4888,0.2034,-0.6755,-0.002,
12.072,340.0286,943.8658,772.3104,-89.7348,0.0456,179.8963,-4.1456,-2.448,-28.4261,0.1242,-0.6237,-0.0213,
12.084,340.0307,943.8716,772.3094,-89.7348,0.0456,179.8963,-3.3455,-1.9002,-29.1722,0.0593,-0.5343,-0.016,
12.096,340.0292,943.8765,772.3087,-89.7347,0.0456,179.8963,-2.7855,-1.5749,-28.5362,-0.0036,-0.4967,-0.0189,
12.108,340.0313,943.8823,772.3077,-89.7347,0.0456,179.8963,-1.782,-1.0113,-27.9729,-0.0465,-0.4309,-0.0276,
12.12,340.035,943.8835,772.3051,-89.7348,0.0454,179.8963,-1.2462,-0.9396,-29.1964,-0.1107,-0.3811,-0.0383,
12.132,340.0347,943.8917,772.3083,-89.7347,0.0458,179.8964,-0.7732,-1.1161,-29.6624,-0.072,-0.3122,-0.0315,
12.144,340.0359,943.895,772.3096,-89.7346,0.0456,179.8963,-0.1812,-1.2663,-28.5656,-0.0308,-0.2083,-0.03,
12.156,340.0374,943.8991,772.3067,-89.7346,0.0454,179.8962,0.0584,-1.816,-28.8244,0.038,-0.1553,-0.0273,
12.168,340.0388,943.903,772.306,-89.7346,0.0454,179.8962,0.4046,-1.8568,-29.3542,0.0354,-0.1214,-0.0253,
12.18,340.0408,943.9085,772.3073,-89.7346,0.0456,179.8963,0.8059,-1.1994,-28.6214,-0.0529,-0.1295,-0.042,
12.192,340.0422,943.9124,772.3066,-89.7357,0.0456,179.8963,1.2564,-0.5061,-29.3014,-0.166,-0.0902,-0.049,
12.204,340.0436,943.9163,772.3059,-89.7357,0.0456,179.8963,1.431,-0.2809,-29.8479,-0.2125,-0.112,-0.0563,
12.216,340.0449,943.9199,772.3075,-89.7357,0.0457,179.8964,1.4714,-0.0548,-29.7243,-0.2145,-0.0903,-0.0549,
12.228,340.0463,943.9237,772.3069,-89.7357,0.0457,179.8964,2.0064,-0.4723,-30.1414,-0.1907,-0.0302,-0.0473,
12.24,340.0467,943.9251,772.3085,-89.7357,0.0455,179.8963,2.0392,-0.4835,-30.5385,-0.1715,-0.0077,-0.0448,
12.252,340.0469,943.9254,772.3062,-89.7346,0.0454,179.8962,2.2033,-0.4943,-29.5352,-0.1484,0.0154,-0.05,
12.264,340.0482,943.9292,772.3055,-89.7357,0.0454,179.8962,2.2648,-0.237,-29.607,-0.1886,0.0031,-0.0524,
12.276,340.0489,943.9312,772.3052,-89.7357,0.0454,179.8962,2.3812,-0.4319,-29.7406,-0.1941,-0.008,-0.0579,
12.288,340.0496,943.9331,772.3049,-89.7357,0.0454,179.8962,2.4828,0.6633,-30.6736,-0.3566,0.0002,-0.056,
12.3,340.0503,943.9351,772.3045,-89.7357,0.0454,179.8962,3.4254,1.4,-30.1809,-0.4329,-0.0126,-0.0843,
12.312,340.051,943.937,772.3042,-89.7357,0.0454,179.8962,3.4123,1.5078,-30.522,-0.4794,0.0242,-0.0833,
12.324,340.0516,943.9386,772.3061,-89.7357,0.0455,179.8963,3.3936,0.6029,-30.3893,-0.3667,0.0507,-0.0758,
12.336,340.0517,943.9389,772.3038,-89.7357,0.0454,179.8962,3.8222,0.7132,-29.9419,-0.3545,0.1293,-0.0642,
12.348,340.0517,943.9389,772.3038,-89.7346,0.0454,179.8962,4.2636,1.0347,-30.0877,-0.3813,0.1738,-0.0664,
12.36,340.0516,943.9386,772.3035,-89.7346,0.045,179.8961,4.9295,1.0119,-30.2535,-0.3978,0.2163,-0.0772,
12.372,340.0516,943.9386,772.3035,-89.7346,0.045,179.8961,5.6001,1.1578,-30.6245,-0.4555,0.2625,-0.0898,
12.384,340.0516,943.9386,772.3035,-89.7357,0.045,179.8961,6.5622,1.2323,-29.9591,-0.4464,0.3927,-0.0865,
12.396,340.0516,943.9386,772.3035,-89.7357,0.045,179.8961,7.6714,1.823,-30.7117,-0.5308,0.521,-0.0758,
12.408,340.0523,943.9406,772.3032,-89.7346,0.045,179.8961,8.2144,2.4219,-29.6908,-0.6187,0.5255,-0.0956,
12.42,340.0523,943.9406,772.3032,-89.7357,0.045,179.8961,8.6384,2.3513,-30.546,-0.5995,0.5898,-0.0979,
12.432,340.0523,943.9406,772.3032,-89.7357,0.045,179.8961,9.0489,2.163,-30.0042,-0.5953,0.6245,-0.0926,
12.444,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,8.8523,1.9492,-29.723,-0.5411,0.6492,-0.0892,
12.456,340.0515,943.9383,772.3032,-89.7346,0.0446,179.896,8.5777,2.0132,-29.9089,-0.5499,0.571,-0.0959,
12.468,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,8.1049,2.0201,-30.4409,-0.5653,0.5573,-0.0902,
12.48,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,7.8019,2.0204,-29.8828,-0.5678,0.502,-0.1093,
12.492,340.0516,943.9386,772.3009,-89.7357,0.0445,179.8959,6.8552,2.1103,-30.3603,-0.5838,0.4082,-0.0924,
12.504,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.913,2.3666,-30.0582,-0.6091,0.3708,-0.1074,
12.516,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.5167,2.321,-30.5936,-0.5984,0.3565,-0.0977,
12.528,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.6643,2.0437,-30.3051,-0.5528,0.3495,-0.0952,
12.54,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.608,1.8767,-30.1483,-0.5475,0.3848,-0.0946,
12.552,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.7232,1.8856,-30.1625,-0.5253,0.3911,-0.0973,
12.564,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.4814,1.9491,-30.5669,-0.5343,0.3645,-0.0921,
12.576,340.0507,943.936,772.3032,-89.7356,0.0443,179.8958,5.9439,1.6877,-30.1585,-0.5126,0.3058,-0.0925,
12.588,340.0515,943.9383,772.3032,-89.7357,0.0446,179.896,6.3025,2.1139,-30.5881,-0.5781,0.3318,-0.0978,
12.6,340.0506,943.9358,772.3055,-89.7346,0.0445,179.8959,5.9689,2.4461,-30.1723,-0.6181,0.2744,-0.1061,
12.612,340.0506,943.9358,772.3055,-89.7356,0.0444,179.8959,5.9942,2.6368,-30.1508,-0.6559,0.2359,-0.1099,
12.624,340.0506,943.9358,772.3055,-89.7356,0.0444,179.8959,5.9916,2.4355,-30.8586,-0.6137,0.2803,-0.1035,
12.636,340.0535,943.9347,772.3055,-89.7358,0.0444,179.8959,5.7345,1.9553,-29.4477,-0.5477,0.2639,-0.0973,
12.648,340.0528,943.9328,772.3058,-89.7358,0.0444,179.8959,5.7822,1.9314,-30.0974,-0.5332,0.3039,-0.0872,
12.66,340.0528,943.9328,772.3058,-89.7358,0.0444,179.8959,5.8574,2.0154,-30.2759,-0.5531,0.2911,-0.0997,
12.672,340.0527,943.9325,772.3081,-89.7358,0.0446,179.896,5.9571,2.1277,-30.4449,-0.5713,0.3006,-0.0985,
12.684,340.0521,943.9308,772.3061,-89.7358,0.0444,179.8959,5.6028,2.2429,-29.9297,-0.5959,0.2221,-0.0987,
12.696,340.0512,943.9283,772.3084,-89.7358,0.0443,179.8958,5.3767,2.3181,-30.2606,-0.6049,0.2137,-0.0972,
12.708,340.0514,943.9289,772.3065,-89.7358,0.0444,179.8959,5.6556,2.2906,-30.4936,-0.6102,0.2148,-0.1083,
12.72,340.0513,943.9286,772.3088,-89.7358,0.0446,179.896,4.7781,1.9576,-30.0767,-0.5664,0.1578,-0.1009,
12.732,340.0506,943.9267,772.3091,-89.7358,0.0446,179.896,4.9391,1.7325,-30.4722,-0.5246,0.1616,-0.095,
12.744,340.0505,943.9264,772.3114,-89.7348,0.0448,179.896,4.3512,1.6641,-30.3688,-0.4915,0.1419,-0.0872,
12.756,340.0498,943.9245,772.3117,-89.7358,0.0448,179.896,4.1622,1.4626,-30.0669,-0.4728,0.111,-0.0917,
12.768,340.0483,943.9203,772.312,-89.7348,0.0444,179.8959,4.0065,1.7643,-30.7668,-0.5133,0.0888,-0.089,
12.78,340.0482,943.92,772.3143,-89.7358,0.0446,179.8959,3.8972,1.829,-30.7166,-0.5287,0.079,-0.0913,
12.792,340.0474,943.9178,772.3169,-89.7358,0.0447,179.896,3.7122,1.8713,-30.3031,-0.5456,0.0155,-0.0948,
12.804,340.0467,943.9159,772.3173,-89.7348,0.0447,179.896,2.8488,1.8493,-30.5138,-0.5605,-0.0574,-0.0946,
12.816,340.046,943.9139,772.3176,-89.7358,0.0447,179.896,2.9789,1.8634,-29.9622,-0.5323,-0.0548,-0.0905,
12.828,340.0447,943.9103,772.316,-89.7358,0.0446,179.8959,2.9342,1.6989,-30.352,-0.5237,-0.0513,-0.0903,
12.84,340.0439,943.9081,772.3186,-89.7358,0.0447,179.896,2.9034,1.7398,-30.0436,-0.5351,-0.0545,-0.0881,
12.852,340.0426,943.9045,772.317,-89.7358,0.0446,179.8959,3.3561,2.0342,-30.1016,-0.5533,-0.0118,-0.0872,
12.864,340.0442,943.8999,772.3154,-89.736,0.0444,179.8959,3.2202,1.8765,-29.4629,-0.5492,-0.0252,-0.094,
12.876,340.0435,943.8979,772.3157,-89.736,0.0444,179.8959,3.4068,2.0808,-29.5114,-0.5739,-0.0094,-0.0978,
12.888,340.0422,943.8943,772.3141,-89.736,0.0443,179.8958,3.5688,2.3017,-30.1959,-0.5997,-0.0057,-0.1005,
12.9,340.0414,943.8921,772.3167,-89.736,0.0444,179.8959,3.591,2.4022,-30.2318,-0.6239,0.0047,-0.0979,
12.912,340.0401,943.8885,772.3151,-89.7349,0.0443,179.8958,3.9162,1.9207,-30.0821,-0.5647,0.0136,-0.0923,
12.924,340.0394,943.8866,772.3155,-89.7349,0.0443,179.8958,4.0115,1.7306,-29.9948,-0.5124,0.0961,-0.0861,
12.936,340.038,943.8827,772.3161,-89.736,0.0443,179.8958,4.8611,1.346,-29.5945,-0.4534,0.1909,-0.0869,
12.948,340.0367,943.8791,772.3145,-89.736,0.0441,179.8958,5.0883,1.4925,-30.2304,-0.4832,0.2208,-0.0777,
12.96,340.036,943.8772,772.3149,-89.736,0.0441,179.8958,5.7751,1.56,-30.4205,-0.5149,0.2385,-0.0853,
12.972,340.0347,943.8736,772.3133,-89.736,0.0439,179.8957,5.9579,1.7086,-30.8698,-0.5225,0.31,-0.0806,
12.984,340.0334,943.87,772.3117,-89.736,0.0438,179.8956,6.3585,1.6581,-30.5553,-0.5196,0.3514,-0.0841,
12.996,340.0327,943.8681,772.312,-89.736,0.0438,179.8956,6.099,1.5597,-30.1977,-0.5024,0.3227,-0.0804,
13.008,340.0314,943.8645,772.3104,-89.7349,0.0436,179.8956,6.5159,1.8448,-31.1914,-0.5532,0.3493,-0.0859,
13.02,340.0307,943.8625,772.3107,-89.736,0.0436,179.8956,6.0629,1.6826,-30.9583,-0.5185,0.2929,-0.0851,
13.032,340.0292,943.8584,772.3111,-89.736,0.0432,179.8955,5.9854,1.7175,-30.5797,-0.5152,0.3238,-0.0821,
13.044,340.0287,943.857,772.3094,-89.736,0.0434,179.8955,5.9567,1.3425,-30.9697,-0.4747,0.305,-0.0803,
13.056,340.0272,943.8528,772.3098,-89.7349,0.0431,179.8954,5.0538,1.1392,-31.438,-0.4574,0.2306,-0.0735,
