time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.6193,944.3646,776.4023,-90.0031,-0.4108,-179.1476,-0.0589,0.1067,0.3539,-0.0124,0.0154,0.0053,
2.448,339.622,944.3654,776.3961,-90.003,-0.4107,-179.1472,0.1365,-0.0684,0.1313,-0.0103,0.0076,0.0007,
2.46,339.62,944.3667,776.3941,-90.0032,-0.4104,-179.1474,0.0092,0.031,0.1733,-0.0135,0.0131,-0.001,
2.472,339.6199,944.3666,776.386,-90.0032,-0.4103,-179.1474,0.0433,0.1196,0.1748,-0.0064,0.0076,0.0,
2.484,339.6196,944.3659,776.3798,-90.0032,-0.4104,-179.1475,0.0694,0.0548,0.1351,-0.0057,0.0082,0.0033,
2.496,339.6223,944.3667,776.3737,-90.0031,-0.4103,-179.147,0.1106,0.0327,0.1278,-0.0091,0.0128,-0.0009,
2.508,339.6199,944.3666,776.3674,-90.0032,-0.4103,-179.1474,0.0414,0.0571,0.3961,-0.0102,0.016,0.0069,
2.52,339.619,944.3642,776.3593,-90.0032,-0.4106,-179.1475,0.0175,0.1505,0.2226,-0.0075,0.017,0.0056,
2.532,339.6223,944.3667,776.3551,-90.0031,-0.4103,-179.1471,0.0603,0.0669,0.1723,-0.0101,0.0175,0.0006,
2.544,339.6201,944.3673,776.3469,-90.0032,-0.4102,-179.1474,0.0626,0.0165,0.306,-0.0107,0.0175,0.0045,
2.556,339.6226,944.3678,776.343,-90.0031,-0.4099,-179.1469,0.0199,0.0238,0.3444,-0.0061,0.0071,-0.0012,
2.568,339.6208,944.3694,776.3388,-90.0032,-0.4097,-179.1472,-0.018,0.1372,0.0913,-0.0151,0.02,0.0024,
2.58,339.6205,944.3687,776.3326,-90.0032,-0.4099,-179.1473,0.0679,0.0393,0.3046,-0.006,0.0149,0.0037,
2.592,339.6225,944.3675,776.3242,-90.0031,-0.4103,-179.147,-0.0112,0.1561,0.0182,-0.0148,0.0115,0.0093,
2.604,339.6194,944.3655,776.3183,-90.0033,-0.4103,-179.1474,0.2079,0.0303,0.1283,-0.0108,0.0092,-0.0008,
2.616,339.6205,944.3687,776.314,-90.0033,-0.4099,-179.1473,-0.032,0.1792,0.1829,-0.0086,0.0184,0.0073,
2.628,339.6218,944.3656,776.3059,-90.0032,-0.4103,-179.1471,-0.0146,0.0479,0.2982,-0.0118,0.0159,-0.0029,
2.64,339.6223,944.3671,776.2997,-90.0032,-0.4101,-179.147,0.1085,0.0278,0.2164,-0.0136,0.0086,-0.0009,
2.652,339.6226,944.368,776.2955,-90.0032,-0.41,-179.147,0.0178,0.0937,0.2169,-0.0053,0.0172,0.0022,
2.664,339.6217,944.3656,776.2874,-90.0032,-0.4103,-179.1471,0.1604,0.1182,0.3418,-0.0097,0.0129,-0.0011,
2.676,339.6223,944.3672,776.2812,-90.0021,-0.4101,-179.147,-0.0633,0.0811,0.0162,-0.0156,0.0173,0.0091,
2.688,339.622,944.3664,776.275,-90.0032,-0.4102,-179.1471,0.018,0.0851,0.3061,-0.0083,0.0104,0.0022,
2.7,339.6224,944.3676,776.2711,-90.0032,-0.4098,-179.1469,-0.0434,0.1461,-0.1156,-0.0178,0.017,0.0061,
2.712,339.6213,944.3646,776.2649,-90.0032,-0.4103,-179.1471,0.1914,-0.0408,0.3813,-0.0042,0.0069,-0.0029,
2.724,339.624,944.3628,776.2587,-90.0034,-0.4105,-179.1471,-0.1236,0.1106,0.0524,-0.0227,0.0221,0.0032,
2.736,339.6222,944.3671,776.2545,-90.0022,-0.4101,-179.147,0.0846,-0.0124,0.2543,-0.0112,0.0106,-0.0036,
2.748,339.6226,944.366,776.2483,-90.0025,-0.4101,-179.1474,-0.0305,0.091,0.1408,-0.0081,0.0144,0.0073,
2.76,339.6245,944.3645,776.2421,-90.0034,-0.4103,-179.1471,0.0206,0.0605,0.1763,-0.0041,0.013,0.0031,
2.772,339.625,944.366,776.2359,-90.0024,-0.4101,-179.147,0.0042,0.0054,0.1325,-0.0182,0.0141,-0.0002,
2.784,339.6248,944.3653,776.2297,-90.0024,-0.4103,-179.1471,0.1407,0.0204,0.5153,-0.0079,0.0099,0.0002,
2.796,339.6245,944.3646,776.2236,-90.0034,-0.4104,-179.1471,0.0341,0.1086,0.2206,-0.014,0.0169,0.0031,
2.808,339.6242,944.3638,776.2174,-90.0034,-0.4105,-179.1472,0.0564,-0.0212,0.0416,-0.0127,0.0152,-0.0017,
2.82,339.6238,944.3628,776.2135,-90.0024,-0.4105,-179.1472,-0.1063,0.0708,0.1384,-0.0098,0.0128,0.004,
2.832,339.6243,944.3643,776.2073,-90.0035,-0.4103,-179.1471,0.044,0.1002,0.2634,-0.0067,0.0109,0.0031,
2.844,339.6241,944.3635,776.2011,-90.0035,-0.4104,-179.1471,0.0894,0.0733,0.2179,-0.0086,0.0113,0.0015,
2.856,339.6246,944.3651,776.1949,-90.0024,-0.4102,-179.1471,0.039,0.051,0.3472,-0.0103,0.0144,0.002,
2.868,339.6243,944.3643,776.1887,-90.0035,-0.4103,-179.1471,0.0669,0.0945,0.2978,-0.0039,0.0174,-0.0004,
2.88,339.624,944.3636,776.1825,-90.0024,-0.4104,-179.1472,0.0583,0.015,0.3035,-0.0138,0.0176,0.002,
2.892,339.6245,944.3651,776.1764,-90.0025,-0.4102,-179.1471,0.0119,0.0512,0.1307,-0.0117,0.0089,-0.0017,
2.904,339.6243,944.3644,776.1702,-90.0025,-0.4103,-179.1471,0.0117,0.0168,0.2638,-0.0122,0.019,0.0045,
2.916,339.624,944.3636,776.164,-90.0025,-0.4105,-179.1472,0.0211,0.0222,0.4307,-0.0062,0.0054,-0.0013,
2.928,339.6237,944.3629,776.1578,-90.0025,-0.4106,-179.1472,0.0538,0.0965,0.1339,-0.0172,0.0184,0.0024,
2.94,339.6213,944.3654,776.1516,-90.0023,-0.4104,-179.1472,0.1415,0.0478,0.4708,-0.0061,0.0107,-0.0005,
2.952,339.624,944.3636,776.1454,-90.0025,-0.4105,-179.1472,0.0092,0.1241,0.1359,-0.0138,0.0189,0.004,
2.964,339.6237,944.3629,776.1392,-90.0025,-0.4106,-179.1472,0.0599,-0.0559,0.3841,-0.0131,0.0084,-0.0038,
2.976,339.6241,944.3641,776.1353,-90.0025,-0.4102,-179.1471,-0.04,0.1238,0.2269,-0.0167,0.0177,0.0064,
2.988,339.6238,944.3634,776.1292,-90.0025,-0.4104,-179.1472,0.0894,0.0728,0.0459,-0.0071,0.0122,0.0017,
3.0,339.6235,944.3626,776.123,-90.0025,-0.4105,-179.1472,0.0119,0.1473,0.2168,-0.0106,0.0171,0.0006,
3.012,339.6241,944.3641,776.1168,-90.0025,-0.4103,-179.1471,0.0618,0.0902,0.2715,-0.0157,0.0107,0.0073,
3.024,339.6244,944.3651,776.1125,-90.0025,-0.4102,-179.1471,0.1315,0.019,0.1273,-0.0123,0.0126,-0.0017,
3.036,339.6243,944.3649,776.1044,-90.0025,-0.4102,-179.1471,-0.0076,0.0795,0.3065,-0.0084,0.0158,0.0037,
3.048,339.624,944.3642,776.0982,-90.0026,-0.4103,-179.1472,0.1192,0.0367,0.4766,-0.0061,0.0109,0.0036,
3.06,339.6251,944.3673,776.094,-90.0026,-0.4099,-179.147,0.03,0.1104,0.1353,-0.017,0.0186,0.0032,
3.072,339.6243,944.3649,776.0858,-90.0026,-0.4102,-179.1471,0.0899,0.0773,0.3884,-0.0086,0.0129,0.0012,
3.084,339.6253,944.3681,776.0816,-90.0026,-0.4098,-179.147,-0.036,0.0644,0.0531,-0.0114,0.0162,0.0057,
3.096,339.6251,944.3674,776.0754,-90.0026,-0.4099,-179.147,0.1067,-0.0214,0.3806,-0.0128,0.0129,-0.0047,
3.108,339.6256,944.3689,776.0692,-90.0026,-0.4097,-179.147,-0.0122,0.1019,0.2701,-0.0155,0.0115,0.0056,
3.12,339.6282,944.3671,776.063,-90.0028,-0.4098,-179.147,0.137,-0.0314,0.3415,-0.0085,0.0134,-0.0005,
3.132,339.6287,944.3686,776.0569,-90.0028,-0.4096,-179.1469,-0.0406,0.1165,0.1393,-0.0168,0.0144,0.0041,
3.144,339.6284,944.3679,776.0507,-90.0028,-0.4097,-179.147,0.0224,0.0264,0.3856,-0.0031,0.0088,-0.0013,
3.156,339.629,944.3694,776.0445,-90.0028,-0.4095,-179.1469,-0.0123,0.128,0.0972,-0.0137,0.0124,0.005,
3.168,339.6295,944.3709,776.0383,-90.0028,-0.4093,-179.1468,0.1262,0.0291,0.1683,-0.0152,0.0193,-0.0019,
3.18,339.6292,944.3702,776.0321,-90.0028,-0.4094,-179.1469,0.1406,0.0564,0.3908,-0.0074,0.0149,0.0045,
3.192,339.6288,944.3691,776.0282,-90.0028,-0.4094,-179.1469,-0.0407,0.0836,0.0996,-0.0186,0.0103,0.005,
3.204,339.6293,944.3706,776.022,-90.0028,-0.4092,-179.1468,0.1621,0.0097,0.3414,-0.008,0.013,-0.0004,
3.216,339.6291,944.3699,776.0158,-90.0029,-0.4093,-179.1468,-0.0113,0.1089,0.2672,-0.0125,0.0166,0.0055,
3.228,339.6288,944.3691,776.0096,-90.0029,-0.4094,-179.1469,0.0909,0.0242,0.4626,-0.0033,0.0164,-0.0048,
3.24,339.6287,944.369,776.0015,-90.0029,-0.4094,-179.1469,0.0573,0.1539,0.0951,-0.015,0.0191,0.0058,
3.252,339.629,944.3699,775.9973,-90.0029,-0.4093,-179.1468,0.0907,0.078,0.3448,-0.0071,0.0138,0.0013,
3.264,339.6282,944.3675,775.9891,-90.0029,-0.4096,-179.147,-0.0154,0.1106,0.1819,-0.0154,0.0183,0.0056,
3.276,339.6279,944.3668,775.983,-90.0029,-0.4098,-179.147,-0.0084,0.0423,0.3027,-0.0088,0.0108,-0.0004,
3.288,339.6276,944.366,775.9768,-90.0029,-0.4099,-179.1471,0.0113,0.0966,0.1795,-0.0127,0.018,0.0048,
3.3,339.6273,944.3653,775.9706,-90.0029,-0.41,-179.1471,0.0196,0.0334,0.5992,-0.0061,0.0121,-0.0017,
3.312,339.6271,944.3645,775.9644,-90.0029,-0.4101,-179.1472,0.0085,0.1267,0.0966,-0.0152,0.0197,0.0066,
3.324,339.627,944.3644,775.9563,-90.0029,-0.4101,-179.1471,0.0559,-0.0242,0.2149,-0.0157,0.0118,-0.0019,
3.336,339.6273,944.3653,775.952,-90.0029,-0.4101,-179.1471,0.0078,0.0361,0.0947,-0.0163,0.0148,0.0041,
3.348,339.6264,944.3629,775.9439,-90.0029,-0.4103,-179.1472,0.163,0.0409,0.386,-0.0077,0.0146,0.0012,
3.36,339.6268,944.3641,775.94,-90.0029,-0.41,-179.1471,-0.0137,0.0189,0.1321,-0.0121,0.0143,0.0006,
3.372,339.6267,944.3637,775.9315,-90.0029,-0.4103,-179.1472,0.11,0.1195,0.3466,-0.0126,0.0134,0.0014,
3.384,339.6263,944.3626,775.9276,-90.003,-0.4102,-179.1472,0.1117,0.0346,0.2217,-0.012,0.0111,0.004,
3.396,339.6268,944.3642,775.9214,-90.003,-0.41,-179.1471,0.0878,0.1316,0.3438,-0.0094,0.0137,-0.0003,
3.408,339.6331,944.3636,775.9152,-90.0033,-0.4098,-179.147,0.009,0.0607,0.008,-0.0145,0.014,0.0034,
3.42,339.6278,944.3672,775.9091,-90.003,-0.4095,-179.147,0.1613,0.0148,0.2537,-0.0065,0.0173,-0.0003,
3.432,339.6281,944.3681,775.9048,-90.003,-0.4095,-179.1469,0.0672,0.1095,0.2625,-0.0081,0.0081,0.0015,
3.444,339.6309,944.3666,775.8964,-90.0032,-0.4098,-179.1471,0.1072,0.012,0.0076,-0.0138,0.0154,0.005,
3.456,339.6276,944.3666,775.8925,-90.003,-0.4098,-179.147,0.0866,-0.0133,0.2969,-0.0097,0.0098,-0.0037,
3.468,339.6281,944.3681,775.8863,-90.003,-0.4095,-179.147,0.0145,0.1444,0.1829,-0.012,0.0129,0.0057,
3.48,339.6307,944.3663,775.8801,-90.0032,-0.4097,-179.147,0.0141,0.0299,0.215,-0.009,0.0123,-0.0011,
3.492,339.6312,944.3678,775.8739,-90.0032,-0.4094,-179.1469,-0.1139,0.0723,0.179,-0.0157,0.0145,0.0014,
3.504,339.631,944.3671,775.8677,-90.0032,-0.4096,-179.147,0.0591,-0.0005,0.1709,-0.0124,0.0101,-0.0026,
3.516,339.6321,944.3703,775.8635,-90.0032,-0.4092,-179.1468,0.1567,-0.0199,0.1302,-0.0128,0.0123,0.0007,
3.528,339.6318,944.3695,775.8573,-90.0032,-0.4093,-179.1469,-0.0342,0.0304,0.2625,-0.0104,0.012,0.0013,
3.54,339.6315,944.3688,775.8511,-90.0032,-0.4094,-179.1469,0.041,0.1034,0.3879,-0.0082,0.0135,0.0004,
3.552,339.632,944.3703,775.8449,-90.0033,-0.4092,-179.1469,0.0137,0.0657,0.009,-0.01,0.0164,0.0058,
3.564,339.6317,944.3695,775.8387,-90.0033,-0.4093,-179.1469,0.1827,-0.0403,0.3841,-0.0131,0.007,-0.0029,
3.576,339.6315,944.3688,775.8325,-90.0033,-0.4095,-179.147,0.033,0.0836,0.1354,-0.0143,0.0186,0.004,
3.588,339.632,944.3703,775.8264,-90.0033,-0.4092,-179.1469,0.0813,-0.0869,0.2518,-0.0121,0.0158,-0.0038,
3.6,339.6317,944.3696,775.8202,-90.0033,-0.4094,-179.1469,0.0893,0.1365,0.2643,-0.0093,0.0154,0.0048,
3.612,339.6313,944.3685,775.8163,-90.0033,-0.4093,-179.1469,0.1127,0.0051,0.1714,-0.008,0.012,-0.0002,
3.624,339.631,944.3678,775.8101,-90.0033,-0.4095,-179.147,0.0395,0.1284,0.0957,-0.0108,0.0118,0.005,
3.636,339.6316,944.3693,775.8039,-90.0033,-0.4092,-179.1469,0.1451,-0.0146,0.4704,-0.0038,0.0057,-0.0013,
3.648,339.6313,944.3685,775.7977,-90.0023,-0.4094,-179.147,-0.0424,0.0067,-0.0791,-0.0151,0.0163,0.0025,
3.66,339.6316,944.3694,775.7935,-90.0033,-0.4093,-179.1469,0.1804,0.0258,0.1675,-0.0108,0.0162,-0.0018,
3.672,339.6321,944.371,775.7873,-90.0023,-0.4091,-179.1469,0.0219,0.1155,0.1777,-0.0035,0.0129,0.004,
3.684,339.6318,944.3702,775.7811,-90.0023,-0.4092,-179.1469,0.1813,0.0004,0.2968,-0.0112,0.0162,-0.0012,
3.696,339.631,944.3678,775.773,-90.0033,-0.4095,-179.147,-0.0144,0.0245,0.2164,-0.012,0.0176,0.0004,
3.708,339.6321,944.371,775.7687,-90.0023,-0.4091,-179.1469,0.091,0.1192,0.1365,-0.0095,0.0054,0.0026,
3.72,339.6318,944.3702,775.7625,-90.0023,-0.4093,-179.1469,0.1292,-0.0003,0.2168,-0.0155,0.0159,0.0014,
3.732,339.6315,944.3695,775.7564,-90.0034,-0.4094,-179.147,-0.0397,0.1502,0.1354,-0.0134,0.0194,0.0032,
3.744,339.6312,944.3687,775.7502,-90.0034,-0.4095,-179.147,0.1378,0.0463,0.1714,-0.0075,0.0116,-0.0001,
3.756,339.6312,944.3686,775.742,-90.0023,-0.4095,-179.147,-0.015,0.1073,-0.0322,-0.0139,0.0175,0.0059,
3.768,339.6309,944.3678,775.7359,-90.0023,-0.4096,-179.1471,0.0426,0.0719,0.261,-0.007,0.011,0.0014,
3.78,339.6314,944.3694,775.7297,-90.0024,-0.4094,-179.147,-0.0126,0.0805,0.2648,-0.0128,0.0166,0.0038,
3.792,339.6311,944.3686,775.7235,-90.0024,-0.4095,-179.147,0.2092,0.0089,0.4281,-0.0111,0.0108,-0.0004,
3.804,339.6345,944.3691,775.7173,-90.0025,-0.4093,-179.147,-0.0335,0.1712,0.1388,-0.0102,0.0143,0.0049,
3.816,339.635,944.3703,775.7134,-90.0026,-0.4089,-179.1468,0.1824,-0.0646,0.2552,-0.0119,0.0096,-0.0019,
3.828,339.6345,944.369,775.7092,-90.0026,-0.4092,-179.1469,0.0586,-0.0208,0.2217,-0.0156,0.0118,0.0031,
3.84,339.6336,944.3666,775.701,-90.0026,-0.4095,-179.147,0.1206,0.097,0.1748,-0.0009,0.0168,0.0048,
3.852,339.6333,944.3658,775.6949,-90.0026,-0.4097,-179.1471,0.0645,0.0118,0.2596,-0.0078,0.0159,0.0021,
3.864,339.6344,944.369,775.6906,-90.0026,-0.4093,-179.147,-0.0154,-0.0092,0.2203,-0.0154,0.0126,0.0013,
3.876,339.6336,944.3666,775.6825,-90.0026,-0.4096,-179.1471,0.1896,0.0708,0.2174,-0.0073,0.0076,0.0016,
3.888,339.6339,944.3675,775.6782,-90.0026,-0.4095,-179.1471,-0.0118,0.1079,0.2202,-0.011,0.0174,0.003,
3.9,339.633,944.3651,775.6701,-90.0026,-0.4098,-179.1472,-0.0096,0.0172,0.2174,-0.0091,0.0125,0.0005,
3.912,339.6327,944.3643,775.6639,-90.0026,-0.41,-179.1472,0.0079,0.1524,0.0486,-0.0135,0.0205,0.0033,
3.924,339.6333,944.3658,775.6577,-90.0026,-0.4097,-179.1471,0.1611,0.0027,0.3443,-0.0111,0.008,-0.0003,
3.936,339.6336,944.3667,775.6535,-90.0026,-0.4097,-179.1471,0.0838,0.0503,0.1379,-0.0148,0.0131,0.0049,
3.948,339.6341,944.3683,775.6473,-90.0026,-0.4095,-179.147,0.137,0.0549,0.3792,-0.006,0.0175,-0.003,
3.96,339.6333,944.3661,775.6369,-90.0026,-0.4099,-179.1472,-0.0159,0.083,0.1359,-0.0143,0.0192,0.0039,
3.972,339.6329,944.3651,775.633,-90.0026,-0.4099,-179.1472,0.0899,0.101,0.2639,-0.0097,0.0104,0.0032,
3.984,339.6334,944.3666,775.6268,-90.0027,-0.4097,-179.1471,0.1859,0.0431,0.091,-0.0105,0.0077,0.0026,
3.996,339.6332,944.3659,775.6206,-90.0027,-0.4098,-179.1472,-0.0573,0.1018,0.2261,-0.011,0.013,0.0056,
4.008,339.6329,944.3651,775.6144,-90.0027,-0.4099,-179.1472,0.1334,0.0576,0.3408,-0.0104,0.0183,-0.0004,
4.02,339.6325,944.3641,775.6105,-90.0027,-0.4099,-179.1472,0.0349,0.0764,0.1374,-0.0144,0.0136,0.0041,
4.032,339.6322,944.3633,775.6044,-90.0027,-0.41,-179.1473,0.1416,0.0211,0.4718,-0.0064,0.0107,0.0003,
4.044,339.6328,944.3648,775.5982,-90.0027,-0.4098,-179.1472,-0.0934,0.154,0.0113,-0.0177,0.0225,0.0058,
4.056,339.6325,944.3641,775.592,-90.0027,-0.4099,-179.1472,0.1627,0.0245,0.2155,-0.0093,0.0055,-0.0009,
4.068,339.633,944.3656,775.5858,-90.0027,-0.4097,-179.1472,0.0596,0.0931,0.0085,-0.0127,0.0158,0.0051,
4.08,339.6319,944.3626,775.5796,-90.0027,-0.4102,-179.1473,0.1824,-0.0578,0.4678,-0.0119,0.0128,-0.0023,
4.092,339.6324,944.3641,775.5734,-90.0027,-0.41,-179.1472,0.0402,0.1259,0.135,-0.0093,0.011,0.0025,
4.104,339.6322,944.3634,775.5673,-90.0027,-0.4101,-179.1473,0.0421,0.1132,0.1302,-0.0036,0.0211,0.0031,
4.116,339.6327,944.3649,775.5611,-90.0027,-0.4099,-179.1472,0.0813,-0.01,0.1254,-0.0126,0.0132,-0.0035,
4.128,339.6324,944.3641,775.5549,-90.0027,-0.41,-179.1473,-0.0139,0.0225,0.1398,-0.015,0.0142,0.0056,
4.14,339.6321,944.3634,775.5487,-90.0028,-0.4101,-179.1473,0.107,0.0118,0.214,-0.0124,0.0162,-0.0003,
4.152,339.6326,944.3649,775.5425,-90.0028,-0.4099,-179.1472,0.1329,0.0206,0.1307,-0.0123,0.0126,0.0008,
4.164,339.6324,944.3641,775.5363,-90.0028,-0.41,-179.1473,0.1262,0.0013,0.3493,-0.0005,0.0059,0.0046,
4.176,339.635,944.3623,775.5301,-90.003,-0.4102,-179.1473,-0.0647,0.1662,0.2225,-0.0147,0.0205,0.0039,
4.188,339.6355,944.3639,775.524,-90.003,-0.4099,-179.1473,0.1615,-0.0509,0.2558,-0.0087,0.0098,-0.0011,
4.2,339.6352,944.3631,775.5178,-90.003,-0.4101,-179.1473,-0.0371,0.097,0.2269,-0.0141,0.0177,0.0072,
4.212,339.6343,944.3607,775.5096,-90.003,-0.4104,-179.1474,0.0101,0.0647,0.1694,-0.0101,0.0181,-0.0019,
4.224,339.6347,944.3616,775.5054,-90.003,-0.4103,-179.1474,-0.0324,0.1125,0.1379,-0.0094,0.0118,0.0041,
4.236,339.6346,944.3615,775.4973,-90.003,-0.4103,-179.1474,0.0495,0.1002,0.3521,-0.0037,0.0092,0.0055,
4.248,339.6343,944.3607,775.4911,-90.003,-0.4104,-179.1474,0.0547,0.0371,0.1674,-0.0135,0.0176,-0.0036,
4.26,339.634,944.36,775.4849,-90.003,-0.4105,-179.1475,0.0402,0.0494,0.4334,-0.0103,0.0127,0.0019,
4.272,339.6337,944.3589,775.481,-90.003,-0.4105,-179.1475,0.0943,0.1088,0.307,-0.0052,0.0145,0.0055,
4.284,339.6342,944.3604,775.4748,-90.003,-0.4103,-179.1474,0.0845,0.1305,-0.0806,-0.0108,0.0147,0.0028,
4.296,339.6345,944.3613,775.4706,-90.003,-0.4102,-179.1474,0.0934,0.0751,0.3109,-0.0085,0.0095,0.0064,
4.308,339.6336,944.3589,775.4625,-90.003,-0.4105,-179.1475,-0.0369,0.0841,0.055,-0.0142,0.0111,0.005,
4.32,339.6333,944.3582,775.4563,-90.003,-0.4107,-179.1475,0.2075,-0.0147,0.2475,-0.0069,0.0168,-0.0045,
4.332,339.6331,944.3574,775.4501,-90.003,-0.4108,-179.1476,-0.0126,0.0775,0.1412,-0.0143,0.0141,0.0065,
4.344,339.6334,944.3583,775.4459,-90.0031,-0.4108,-179.1476,0.0694,0.0878,0.1748,-0.0039,0.0124,0.0024,
4.356,339.6333,944.3582,775.4377,-90.0031,-0.4107,-179.1476,0.0054,0.1236,0.1804,-0.0183,0.018,0.004,
4.368,339.6344,944.3614,775.4335,-90.0031,-0.4103,-179.1474,0.1135,-0.0739,0.5091,-0.0075,0.0129,-0.0033,
4.38,339.6341,944.3606,775.4273,-90.0031,-0.4104,-179.1475,-0.0192,0.1091,-0.1175,-0.0169,0.0193,0.006,
4.392,339.6344,944.3615,775.4231,-90.0031,-0.4104,-179.1475,0.1425,-0.0048,0.4292,-0.0052,0.0116,0.0011,
4.404,339.6335,944.3588,775.4172,-90.0031,-0.4105,-179.1475,0.041,0.1369,0.3117,-0.0107,0.0151,0.0072,
4.416,339.6316,944.363,775.413,-90.0029,-0.4101,-179.1474,0.1854,0.0515,0.2082,-0.0061,0.0153,-0.0027,
4.428,339.6343,944.3612,775.4068,-90.0031,-0.4103,-179.1474,-0.0114,0.0307,0.2561,-0.0075,0.0218,0.0003,
4.44,339.6348,944.3628,775.4006,-90.0031,-0.41,-179.1473,-0.032,0.0358,0.3458,-0.0074,0.0153,0.0011,
4.452,339.6345,944.362,775.3944,-90.0021,-0.4102,-179.1474,0.0317,0.0856,0.2211,-0.0158,0.0195,0.0039,
4.464,339.6342,944.3612,775.3882,-90.0031,-0.4103,-179.1474,0.0792,0.084,0.0453,-0.0144,0.0198,0.0016,
4.476,339.6353,944.3644,775.384,-90.0031,-0.4099,-179.1473,0.0686,0.0871,0.2184,-0.0054,0.0115,0.0023,
4.488,339.6351,944.3637,775.3778,-90.0021,-0.41,-179.1474,-0.0125,0.0863,0.1335,-0.0098,0.0217,0.0039,
4.5,339.6356,944.3652,775.3716,-90.0021,-0.4098,-179.1473,0.1099,0.1132,0.306,-0.0141,0.0093,0.0015,
4.512,339.6352,944.3641,775.3677,-90.0032,-0.4098,-179.1473,0.0076,0.1526,0.1392,-0.0164,0.0188,0.0057,
4.524,339.6349,944.3634,775.3615,-90.0032,-0.4099,-179.1473,0.1828,-0.034,0.4247,-0.0116,0.0111,-0.003,
4.536,339.6346,944.3626,775.3554,-90.0032,-0.41,-179.1474,-0.035,0.1228,0.2686,-0.0123,0.0168,0.0063,
4.548,339.6373,944.3634,775.3492,-90.002,-0.4099,-179.1469,0.1423,0.1112,0.3017,-0.0038,0.0165,0.003,
4.56,339.6377,944.3623,775.343,-90.0034,-0.4099,-179.1473,-0.0137,-0.0077,0.1331,-0.0124,0.0143,0.0014,
4.572,339.6367,944.3619,775.3368,-90.0031,-0.4102,-179.147,0.0621,0.1229,0.2207,-0.0109,0.0166,0.004,
4.584,339.638,944.3631,775.3306,-90.0034,-0.4098,-179.1473,0.1344,0.0523,0.338,-0.009,0.0158,-0.0029,
4.596,339.6399,944.3616,775.3245,-90.0033,-0.4101,-179.147,-0.035,0.1228,0.2686,-0.0123,0.0168,0.0063,
4.608,339.6345,944.3626,775.3183,-90.0022,-0.4101,-179.1474,0.0432,0.0724,0.136,-0.007,0.011,0.0041,
4.62,339.6393,944.3601,775.3121,-90.0022,-0.4104,-179.1471,0.01,0.0982,0.0933,-0.0126,0.0197,0.0049,
4.632,339.6398,944.3616,775.3059,-90.0023,-0.4101,-179.147,0.1391,0.1254,0.2203,-0.0095,0.0081,0.0025,
4.644,339.6395,944.3606,775.302,-90.0023,-0.4101,-179.147,0.0421,0.1044,0.1379,-0.0081,0.0135,0.0057,
4.656,339.6392,944.3599,775.2958,-90.0023,-0.4102,-179.1471,0.1846,0.0241,0.2528,-0.0079,0.0145,-0.0019,
4.668,339.6397,944.3614,775.2896,-90.0023,-0.41,-179.147,0.1353,0.0436,0.1302,-0.0105,0.01,0.0,
4.68,339.6394,944.3606,775.2835,-90.0023,-0.4101,-179.147,0.0929,0.1071,0.3036,-0.0052,0.0145,0.003,
4.692,339.6399,944.3621,775.2773,-90.0034,-0.4099,-179.147,0.0145,0.0611,0.2687,-0.0131,0.0113,0.0055,
4.704,339.6397,944.3614,775.2711,-90.0023,-0.41,-179.147,0.0583,0.0648,0.0061,-0.0131,0.0159,0.0034,
4.716,339.6394,944.3606,775.2649,-90.0023,-0.4102,-179.1471,0.0585,-0.0152,0.2968,-0.0112,0.0176,-0.0022,
4.728,339.6399,944.3621,775.2587,-90.0023,-0.4099,-179.147,-0.0606,-0.0225,0.2333,-0.0154,0.0182,0.012,
4.74,339.6396,944.3614,775.2525,-90.0023,-0.4101,-179.147,0.1893,0.1066,0.2993,-0.0054,0.0134,0.0006,
4.752,339.6401,944.3629,775.2464,-90.0023,-0.4098,-179.147,0.032,0.1362,0.177,-0.0152,0.0177,0.0024,
4.764,339.6397,944.3618,775.2425,-90.0023,-0.4098,-179.1469,0.1174,-0.1056,0.3905,-0.0078,0.0078,0.0028,
4.776,339.6395,944.3611,775.2363,-90.0024,-0.4099,-179.147,0.0128,0.1183,0.0507,-0.0109,0.0155,0.0042,
4.788,339.6392,944.3603,775.2301,-90.0024,-0.4101,-179.147,0.1117,0.0367,0.2891,-0.0047,0.017,-0.0062,
4.8,339.6397,944.3619,775.2239,-90.0024,-0.4098,-179.147,0.055,0.0682,0.2211,-0.0175,0.0167,0.0031,
4.812,339.6394,944.3611,775.2177,-90.0024,-0.41,-179.147,0.1333,0.0272,0.2527,-0.0093,0.0176,-0.002,
4.824,339.6391,944.3603,775.2115,-90.0024,-0.4101,-179.1471,-0.1334,0.1143,0.182,-0.0122,0.0147,0.0039,
4.836,339.6441,944.3559,775.2034,-90.0027,-0.4104,-179.1472,0.1365,-0.0354,0.171,-0.0085,0.0118,-0.0002,
4.848,339.6394,944.3611,775.1992,-90.0024,-0.41,-179.147,0.0874,0.1072,0.2149,-0.0082,0.0163,0.0006,
4.86,339.6385,944.3587,775.191,-90.0024,-0.4103,-179.1471,0.0149,-0.0018,0.3037,-0.0109,0.0081,-0.0004,
4.872,339.6382,944.3579,775.1849,-90.0024,-0.4104,-179.1472,0.0339,0.1147,0.1799,-0.014,0.0202,0.0056,
