time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.5659,942.0808,776.1076,-89.9892,0.3425,179.4133,0.1345,-0.7475,-5.1514,0.0526,-0.0432,0.0052,
2.508,340.5665,942.0823,776.1015,-89.9892,0.3427,179.4134,-0.2922,-0.6679,-6.091,0.0205,-0.0995,0.0109,
2.52,340.5699,942.0828,776.0953,-89.9894,0.3429,179.4134,1.2235,-0.249,-7.417,-0.0728,0.0195,-0.0204,
2.532,340.5668,942.0831,776.0891,-89.9893,0.3428,179.4134,1.4105,0.2154,-9.0712,-0.1192,0.0244,-0.0162,
2.544,340.5702,942.0835,776.0829,-89.9895,0.343,179.4135,0.1047,-0.7631,-7.1006,-0.0124,-0.1348,-0.0182,
2.556,340.5698,942.0825,776.079,-89.9895,0.3431,179.4135,0.1334,-0.7,-9.5861,0.005,-0.0481,0.0104,
2.568,340.5696,942.0817,776.0729,-89.9895,0.3429,179.4134,1.1974,-0.6199,-10.9967,-0.0254,-0.0336,-0.0083,
2.58,340.5699,942.0826,776.0686,-89.9895,0.343,179.4135,0.9127,-0.702,-12.2036,-0.0034,-0.0188,-0.0073,
2.592,340.5696,942.0819,776.0625,-89.9896,0.3428,179.4134,1.1371,-0.3211,-12.4909,-0.0736,-0.0391,-0.0179,
2.604,340.5701,942.0831,776.0586,-89.9896,0.3432,179.4136,1.2066,-0.8232,-12.582,-0.0305,-0.0397,-0.0095,
2.616,340.5698,942.0823,776.0524,-89.9896,0.3431,179.4135,1.4735,-0.6297,-13.7267,-0.0062,-0.0032,-0.014,
2.628,340.5696,942.0816,776.0462,-89.9896,0.343,179.4135,1.4437,-0.5357,-15.3838,-0.0553,-0.028,-0.0215,
2.64,340.5699,942.0825,776.042,-89.9896,0.343,179.4135,1.5045,-0.7906,-16.1706,-0.03,-0.0103,-0.0203,
2.652,340.5695,942.0814,776.0381,-89.9897,0.343,179.4135,2.1811,-0.5316,-17.9017,-0.059,0.0178,-0.0239,
2.664,340.5701,942.0829,776.0319,-89.9897,0.3432,179.4136,1.6442,-1.0754,-17.6349,-0.0006,-0.0025,-0.0137,
2.676,340.5733,942.0828,776.0277,-89.9888,0.3433,179.4136,1.7754,-0.5179,-19.0406,-0.0534,-0.0048,-0.0205,
2.688,340.5702,942.0831,776.0215,-89.9897,0.3431,179.4135,2.3212,-0.4967,-20.0545,-0.0674,0.0284,-0.0283,
2.7,340.5704,942.0837,776.0196,-89.9897,0.3433,179.4136,2.3307,-0.738,-20.0232,-0.054,0.0329,-0.0313,
2.712,340.5701,942.0829,776.0134,-89.9887,0.3432,179.4136,2.141,-0.8905,-21.5493,-0.0282,0.0058,-0.0224,
2.724,340.5705,942.0838,776.0092,-89.9887,0.3432,179.4136,2.6754,-0.7206,-22.3116,-0.0465,0.064,-0.0291,
2.736,340.5701,942.0828,776.0053,-89.9887,0.3433,179.4136,2.6167,-0.6171,-22.8941,-0.0896,0.0208,-0.0388,
2.748,340.5704,942.0837,776.001,-89.9887,0.3433,179.4136,2.7284,-0.8558,-23.762,-0.0418,0.0372,-0.0291,
2.76,340.5702,942.0829,775.9949,-89.9888,0.3432,179.4136,2.7536,-1.0134,-24.2849,-0.0348,0.0373,-0.0328,
2.772,340.5704,942.0835,775.9929,-89.9888,0.3434,179.4136,3.0374,-0.7855,-25.1037,-0.0518,0.0698,-0.0282,
2.784,340.5706,942.0841,775.991,-89.9888,0.3436,179.4137,2.9013,-0.7064,-25.9595,-0.0668,0.0354,-0.0421,
2.796,340.5701,942.0828,775.9867,-89.9888,0.3432,179.4136,3.0366,-0.6987,-25.8688,-0.0759,0.0522,-0.034,
2.808,340.5704,942.0834,775.9848,-89.9888,0.3434,179.4137,3.2189,-0.985,-26.6986,-0.0541,0.0567,-0.0358,
2.82,340.5707,942.0842,775.9806,-89.9888,0.3435,179.4137,3.1439,-0.7395,-27.552,-0.0718,0.0641,-0.0368,
2.832,340.5701,942.0826,775.9786,-89.9888,0.3433,179.4136,3.2543,-0.8666,-28.0708,-0.0614,0.0381,-0.0432,
2.844,340.5703,942.0832,775.9767,-89.9889,0.3435,179.4137,3.5345,-0.736,-28.5051,-0.0826,0.0757,-0.0386,
2.856,340.5697,942.0816,775.9747,-89.9889,0.3433,179.4136,3.3623,-1.0992,-28.1592,-0.0494,0.044,-0.0385,
2.868,340.5729,942.0814,775.9705,-89.989,0.3434,179.4136,3.1877,-0.9461,-28.6656,-0.0502,0.0509,-0.0336,
2.88,340.5695,942.0808,775.9685,-89.9889,0.3432,179.4136,3.7816,-0.8519,-29.6324,-0.0722,0.0599,-0.0466,
2.892,340.5726,942.0804,775.9666,-89.9891,0.3434,179.4137,3.6161,-0.8701,-30.1436,-0.0841,0.072,-0.0454,
2.904,340.572,942.0787,775.9646,-89.9891,0.3432,179.4136,3.4534,-0.9162,-30.2613,-0.0633,0.044,-0.0425,
2.916,340.5714,942.0771,775.9627,-89.9901,0.3431,179.4135,3.5014,-0.9383,-31.2977,-0.0725,0.0638,-0.0438,
2.928,340.5716,942.0777,775.9607,-89.9891,0.3433,179.4136,3.5674,-0.9569,-31.4676,-0.0832,0.0438,-0.0497,
2.94,340.5716,942.0777,775.9607,-89.9891,0.3433,179.4136,3.4756,-0.8505,-31.3349,-0.0803,0.0422,-0.0482,
2.952,340.571,942.076,775.9588,-89.9891,0.3431,179.4135,3.6255,-1.0648,-31.9014,-0.0696,0.0468,-0.0485,
2.964,340.5712,942.0766,775.9568,-89.9891,0.3433,179.4136,3.6628,-1.0079,-32.3269,-0.0778,0.0498,-0.0469,
2.976,340.5735,942.0739,775.9549,-89.9893,0.3431,179.4136,3.5008,-1.0879,-32.453,-0.074,0.0292,-0.0516,
2.988,340.5735,942.0739,775.9549,-89.9893,0.3431,179.4136,3.5008,-0.8443,-32.6546,-0.0978,0.0354,-0.0468,
3.0,340.5738,942.0748,775.9507,-89.9893,0.3432,179.4136,3.629,-0.985,-32.7944,-0.0863,0.0418,-0.0486,
3.012,340.5761,942.0721,775.9487,-89.9895,0.343,179.4135,3.5428,-0.9521,-33.1274,-0.0796,0.0295,-0.0446,
3.024,340.5754,942.0702,775.949,-89.9895,0.343,179.4135,3.4583,-0.8989,-33.7209,-0.0891,0.0246,-0.0444,
3.036,340.5754,942.0702,775.949,-89.9895,0.343,179.4135,3.7335,-0.9536,-33.9085,-0.0992,0.0249,-0.0547,
3.048,340.5749,942.0689,775.9448,-89.9895,0.3427,179.4134,3.3723,-0.9123,-34.0533,-0.1054,0.0097,-0.0453,
3.06,340.5752,942.0695,775.9429,-89.9895,0.3429,179.4135,3.3563,-1.0007,-33.7184,-0.0796,-0.0117,-0.0515,
3.072,340.5779,942.0681,775.9451,-89.9897,0.343,179.4135,3.4917,-0.9089,-34.6635,-0.101,0.0077,-0.051,
3.084,340.5773,942.0665,775.9432,-89.9897,0.3429,179.4135,3.5954,-1.0146,-34.9728,-0.0934,-0.0049,-0.0578,
3.096,340.5773,942.0665,775.9432,-89.9897,0.3429,179.4135,3.3362,-0.8387,-35.2526,-0.1131,-0.0114,-0.053,
3.108,340.5767,942.0648,775.9412,-89.9897,0.3427,179.4134,3.5035,-0.9357,-34.8729,-0.0982,-0.0258,-0.0559,
3.12,340.579,942.0621,775.9393,-89.9898,0.3425,179.4133,3.3151,-0.8099,-34.9905,-0.1157,-0.0214,-0.0532,
3.132,340.579,942.0621,775.9393,-89.9898,0.3425,179.4133,3.3661,-0.9497,-35.2944,-0.1144,-0.0384,-0.0592,
3.144,340.579,942.0621,775.9393,-89.9898,0.3425,179.4133,3.2795,-0.8178,-36.0232,-0.1185,-0.0257,-0.0583,
3.156,340.5784,942.0605,775.9373,-89.9898,0.3424,179.4133,3.4351,-0.876,-35.9847,-0.1105,-0.0307,-0.0591,
3.168,340.5813,942.0595,775.9373,-89.99,0.3424,179.4133,3.2478,-0.8925,-36.1821,-0.1132,-0.057,-0.0568,
3.18,340.5807,942.0578,775.9354,-89.99,0.3422,179.4132,3.3146,-0.7479,-35.7554,-0.143,-0.0541,-0.0637,
3.192,340.5807,942.0578,775.9354,-89.99,0.3422,179.4132,3.1315,-0.6968,-36.0905,-0.1316,-0.0527,-0.0576,
3.204,340.5807,942.0578,775.9354,-89.99,0.3422,179.4132,3.277,-0.7188,-36.35,-0.1335,-0.0669,-0.0618,
3.216,340.5837,942.0571,775.9357,-89.9902,0.3426,179.4134,3.3362,-0.7914,-36.864,-0.1433,-0.0674,-0.0627,
3.228,340.5837,942.0571,775.9357,-89.9902,0.3426,179.4134,3.1861,-0.716,-36.979,-0.151,-0.0708,-0.0575,
3.24,340.5829,942.0548,775.9357,-89.9902,0.3422,179.4132,3.166,-0.6628,-36.5972,-0.1504,-0.0808,-0.0636,
3.252,340.586,942.0544,775.9338,-89.9904,0.3424,179.4133,2.925,-0.7283,-36.6765,-0.1493,-0.0837,-0.0621,
3.264,340.5851,942.0519,775.936,-89.9904,0.3422,179.4132,3.2384,-0.7401,-36.8989,-0.1499,-0.0856,-0.0648,
3.276,340.5859,942.0541,775.936,-89.9904,0.3426,179.4134,3.1085,-0.7107,-37.4933,-0.1551,-0.0873,-0.0639,
3.288,340.5852,942.0522,775.9364,-89.9893,0.3426,179.4134,3.2068,-0.6282,-37.0588,-0.1647,-0.1098,-0.0672,
3.3,340.5844,942.0499,775.9364,-89.9904,0.3422,179.4132,3.0557,-0.5323,-37.1379,-0.1678,-0.0989,-0.0623,
3.312,340.5881,942.0511,775.9364,-89.9895,0.3426,179.4134,2.9906,-0.5592,-36.7972,-0.1636,-0.1074,-0.0661,
3.324,340.5872,942.0486,775.9386,-89.9905,0.3424,179.4133,2.9022,-0.5936,-37.3495,-0.1772,-0.1155,-0.0685,
3.336,340.5872,942.0486,775.9386,-89.9895,0.3424,179.4133,3.1424,-0.592,-37.273,-0.179,-0.1175,-0.0734,
3.348,340.5871,942.0483,775.9409,-89.9895,0.3425,179.4133,3.0098,-0.4834,-37.8216,-0.1849,-0.1051,-0.0669,
3.36,340.5865,942.0466,775.939,-89.9895,0.3424,179.4133,3.1117,-0.5897,-37.1759,-0.1714,-0.1364,-0.0691,
3.372,340.5893,942.0456,775.939,-89.9897,0.3424,179.4133,2.83,-0.4105,-37.3825,-0.1822,-0.1292,-0.068,
3.384,340.5901,942.0476,775.9412,-89.9907,0.3429,179.4135,3.0205,-0.4135,-37.1791,-0.1856,-0.1331,-0.0755,
3.396,340.5892,942.0453,775.9412,-89.9897,0.3425,179.4133,2.8651,-0.425,-37.6829,-0.1943,-0.1362,-0.0723,
3.408,340.592,942.044,775.9435,-89.9898,0.3427,179.4134,2.8871,-0.4225,-37.5904,-0.2017,-0.1458,-0.0714,
3.42,340.5919,942.0437,775.9458,-89.9898,0.3429,179.4135,2.945,-0.3426,-37.5907,-0.2143,-0.1391,-0.0721,
3.432,340.5918,942.0434,775.9481,-89.9898,0.343,179.4135,2.8046,-0.3898,-37.5493,-0.2102,-0.1483,-0.0764,
3.444,340.5912,942.0418,775.9461,-89.9898,0.3429,179.4135,2.7467,-0.3074,-37.0735,-0.2031,-0.1596,-0.076,
3.456,340.5911,942.0415,775.9484,-89.9898,0.343,179.4135,2.8529,-0.399,-37.5891,-0.2133,-0.1556,-0.0761,
3.468,340.5939,942.0401,775.9507,-89.99,0.3432,179.4136,2.9062,-0.4025,-37.3744,-0.2119,-0.1604,-0.0763,
3.48,340.5938,942.0398,775.9529,-89.99,0.3434,179.4137,2.6223,-0.1601,-37.6111,-0.2323,-0.1676,-0.0723,
3.492,340.5938,942.0398,775.9529,-89.99,0.3434,179.4137,2.829,-0.2149,-37.1536,-0.2215,-0.1717,-0.0787,
3.504,340.5937,942.0395,775.9552,-89.99,0.3435,179.4137,2.6847,-0.1634,-37.1459,-0.2221,-0.1726,-0.0754,
3.516,340.5936,942.0393,775.9575,-89.99,0.3437,179.4138,2.7193,-0.223,-36.8033,-0.2184,-0.1872,-0.0782,
3.528,340.5936,942.0393,775.9575,-89.99,0.3437,179.4138,2.4718,-0.0729,-37.0939,-0.243,-0.1813,-0.0786,
3.54,340.592,942.0351,775.9578,-89.99,0.3433,179.4136,2.7356,-0.2148,-37.0121,-0.2272,-0.1908,-0.0769,
3.552,340.5954,942.0354,775.962,-89.9902,0.3437,179.4138,2.3922,-0.1357,-36.8698,-0.2332,-0.1895,-0.0723,
3.564,340.5953,942.0351,775.9643,-89.9902,0.3438,179.4138,2.5378,-0.174,-36.6203,-0.2354,-0.1987,-0.0791,
3.576,340.5953,942.0351,775.9643,-89.9902,0.3438,179.4138,2.5453,-0.1293,-36.6632,-0.2498,-0.1956,-0.0814,
3.588,340.5952,942.0348,775.9666,-89.9902,0.344,179.4139,2.5048,0.0479,-36.7804,-0.2475,-0.2054,-0.0767,
3.6,340.598,942.0335,775.9689,-89.9903,0.3442,179.4139,2.462,-0.0926,-36.5298,-0.2417,-0.2073,-0.0806,
3.612,340.5979,942.0332,775.9711,-89.9903,0.3443,179.414,2.3344,0.002,-36.3004,-0.2538,-0.2103,-0.075,
3.624,340.5978,942.0329,775.9734,-89.9903,0.3445,179.4141,2.3831,-0.0154,-35.7912,-0.2587,-0.2235,-0.0829,
3.636,340.5977,942.0326,775.9757,-89.9903,0.3447,179.4141,2.2735,-0.0267,-35.8744,-0.2467,-0.2205,-0.0789,
3.648,340.5967,942.0301,775.978,-89.9903,0.3445,179.414,2.2717,-0.0517,-35.6627,-0.2485,-0.2196,-0.0809,
3.66,340.5967,942.0301,775.978,-89.9903,0.3445,179.414,2.1791,0.0268,-35.6574,-0.2459,-0.2212,-0.0784,
3.672,340.5966,942.0298,775.9802,-89.9903,0.3446,179.4141,2.1609,-0.0177,-35.4759,-0.2703,-0.2345,-0.08,
3.684,340.5965,942.0295,775.9825,-89.9903,0.3448,179.4142,2.0283,0.1035,-34.8215,-0.2686,-0.2484,-0.0773,
3.696,340.5993,942.0281,775.9848,-89.9905,0.345,179.4142,1.9179,0.1925,-34.6523,-0.2585,-0.2506,-0.0792,
3.708,340.5992,942.0278,775.9871,-89.9905,0.3451,179.4143,2.0856,0.1714,-34.7371,-0.2634,-0.2584,-0.0796,
3.72,340.5992,942.0278,775.9871,-89.9905,0.3451,179.4143,1.8207,0.1594,-34.6441,-0.2617,-0.2545,-0.0759,
3.732,340.5983,942.0253,775.9893,-89.9905,0.3449,179.4142,1.942,0.1769,-34.352,-0.2617,-0.2543,-0.0804,
3.744,340.5982,942.025,775.9916,-89.9905,0.3451,179.4143,1.6382,0.1321,-34.1595,-0.2617,-0.2742,-0.0739,
3.756,340.5972,942.0225,775.9939,-89.9905,0.3449,179.4142,1.7349,0.1909,-33.3075,-0.2673,-0.2774,-0.0791,
3.768,340.5979,942.0244,775.9962,-89.9905,0.3454,179.4144,1.6456,0.1755,-33.4317,-0.2822,-0.2764,-0.0798,
3.78,340.6008,942.0234,775.9962,-89.9907,0.3454,179.4144,1.6861,0.214,-33.4315,-0.2684,-0.2794,-0.0772,
3.792,340.5999,942.0209,775.9984,-89.9906,0.3452,179.4143,1.4998,0.2582,-32.8638,-0.2691,-0.2883,-0.0746,
3.804,340.5998,942.0206,776.0007,-89.9906,0.3454,179.4144,1.5353,0.2685,-32.8634,-0.2839,-0.2989,-0.0801,
3.816,340.5997,942.0203,776.003,-89.9906,0.3456,179.4144,1.4218,0.2282,-32.3024,-0.2814,-0.301,-0.0786,
3.828,340.5997,942.0203,776.003,-89.9906,0.3456,179.4144,1.249,0.2995,-32.2048,-0.2667,-0.3083,-0.0712,
3.84,340.5996,942.02,776.0053,-89.9906,0.3457,179.4145,1.364,0.2064,-31.8711,-0.2726,-0.3088,-0.0775,
3.852,340.5995,942.0197,776.0075,-89.9906,0.3459,179.4146,1.0719,0.3055,-32.0252,-0.2768,-0.3122,-0.0706,
3.864,340.5985,942.0172,776.0098,-89.9906,0.3457,179.4145,1.1524,0.2225,-31.7296,-0.2735,-0.324,-0.0751,
3.876,340.5985,942.0172,776.0098,-89.9906,0.3457,179.4145,0.9552,0.4171,-31.2895,-0.2814,-0.323,-0.0714,
3.888,340.5984,942.0169,776.0121,-89.9906,0.3459,179.4146,1.0915,0.3269,-30.7786,-0.2753,-0.3422,-0.076,
3.9,340.5983,942.0166,776.0144,-89.9906,0.346,179.4146,0.7923,0.3827,-30.9885,-0.2786,-0.3345,-0.0752,
3.912,340.5975,942.0143,776.0144,-89.9906,0.3457,179.4145,0.987,0.3191,-30.7729,-0.2841,-0.346,-0.076,
3.924,340.5974,942.014,776.0166,-89.9906,0.3458,179.4145,0.7061,0.4096,-30.5922,-0.2752,-0.3387,-0.0691,
3.936,340.6003,942.013,776.0166,-89.9897,0.3458,179.4145,0.7468,0.2645,-29.8638,-0.2696,-0.3584,-0.0724,
3.948,340.6002,942.0127,776.0189,-89.9908,0.346,179.4146,0.6371,0.3768,-29.9038,-0.28,-0.354,-0.0732,
3.96,340.6002,942.0127,776.0189,-89.9908,0.346,179.4146,0.6292,0.4031,-29.6497,-0.2678,-0.364,-0.0759,
3.972,340.6001,942.0124,776.0212,-89.9908,0.3462,179.4147,0.5125,0.3355,-29.3402,-0.2684,-0.366,-0.0707,
3.984,340.5992,942.0102,776.0212,-89.9897,0.3458,179.4145,0.5364,0.2821,-29.5125,-0.2691,-0.3728,-0.0728,
3.996,340.5962,942.0109,776.0235,-89.9895,0.346,179.4146,0.5416,0.384,-29.7643,-0.2857,-0.368,-0.0715,
4.008,340.5991,942.0099,776.0235,-89.9908,0.346,179.4146,0.5266,0.4069,-29.2914,-0.284,-0.3823,-0.0744,
4.02,340.5982,942.0073,776.0257,-89.9897,0.3458,179.4145,0.2747,0.3875,-28.7312,-0.2735,-0.3853,-0.0738,
4.032,340.5976,942.0057,776.0238,-89.9897,0.3456,179.4145,0.2708,0.3669,-28.5545,-0.2797,-0.3836,-0.0707,
4.044,340.5975,942.0054,776.0261,-89.9897,0.3458,179.4145,0.3291,0.4604,-28.5007,-0.2786,-0.3979,-0.0662,
4.056,340.5981,942.007,776.028,-89.9897,0.3459,179.4146,0.3243,0.4066,-28.7685,-0.2762,-0.3926,-0.0719,
4.068,340.5967,942.0032,776.0261,-89.9897,0.3454,179.4144,0.2878,0.2908,-28.4253,-0.2687,-0.3987,-0.0716,
4.08,340.5966,942.0029,776.0283,-89.9897,0.3456,179.4144,0.094,0.5124,-28.1121,-0.2732,-0.3978,-0.0661,
4.092,340.5966,942.0029,776.0283,-89.9897,0.3456,179.4144,0.0788,0.4482,-27.6425,-0.271,-0.4144,-0.0716,
4.104,340.5964,942.0026,776.0306,-89.9897,0.3457,179.4145,0.0373,0.4712,-27.8966,-0.2841,-0.4064,-0.0705,
4.116,340.5964,942.0026,776.0306,-89.9897,0.3457,179.4145,0.1889,0.4092,-27.7308,-0.2806,-0.414,-0.0739,
4.128,340.5985,941.9993,776.0306,-89.9898,0.3454,179.4144,-0.0758,0.3999,-27.8926,-0.2773,-0.4074,-0.0673,
4.14,340.5955,942.0,776.0329,-89.9897,0.3455,179.4144,-0.0137,0.4112,-27.3378,-0.2713,-0.4217,-0.0712,
4.152,340.5955,942.0,776.0329,-89.9897,0.3455,179.4144,-0.2703,0.4215,-27.3225,-0.2857,-0.4138,-0.064,
4.164,340.5984,941.999,776.0329,-89.9898,0.3455,179.4144,-0.0298,0.3788,-27.2446,-0.2701,-0.4358,-0.0695,
4.176,340.5984,941.999,776.0329,-89.9898,0.3455,179.4144,-0.2538,0.4401,-27.3262,-0.2706,-0.419,-0.0648,
4.188,340.5984,941.999,776.0329,-89.9909,0.3455,179.4144,-0.1293,0.3399,-27.4234,-0.2645,-0.421,-0.0705,
4.2,340.5976,941.9967,776.0329,-89.9898,0.3452,179.4143,-0.2374,0.4689,-27.4953,-0.2791,-0.4259,-0.0668,
4.212,340.5975,941.9965,776.0352,-89.9898,0.3453,179.4144,-0.1419,0.3565,-26.9015,-0.2643,-0.4412,-0.0708,
4.224,340.5975,941.9965,776.0352,-89.9898,0.3453,179.4144,-0.3263,0.4561,-26.7673,-0.2539,-0.4291,-0.0638,
4.236,340.5969,941.9948,776.0332,-89.9898,0.3452,179.4143,-0.1455,0.3676,-27.1195,-0.2627,-0.4319,-0.0707,
4.248,340.5969,941.9948,776.0332,-89.9898,0.3452,179.4143,-0.2236,0.3455,-27.1976,-0.2702,-0.4368,-0.0689,
4.26,340.594,941.9959,776.0332,-89.9896,0.3452,179.4143,-0.3004,0.2933,-27.2026,-0.2484,-0.4332,-0.0675,
4.272,340.596,941.9926,776.0332,-89.9898,0.3448,179.4142,-0.3011,0.2372,-26.9367,-0.2551,-0.4382,-0.0637,
4.284,340.596,941.9926,776.0332,-89.9898,0.3448,179.4142,-0.4129,0.4284,-26.8019,-0.2705,-0.4374,-0.0645,
4.296,340.593,941.9933,776.0355,-89.9896,0.345,179.4142,-0.3393,0.2798,-26.8905,-0.2485,-0.4462,-0.0628,
4.308,340.5953,941.9906,776.0335,-89.9898,0.3448,179.4142,-0.2102,0.4265,-27.4977,-0.2558,-0.4361,-0.0659,
4.32,340.5953,941.9906,776.0335,-89.9898,0.3448,179.4142,-0.341,0.3667,-26.986,-0.2445,-0.4396,-0.0677,
4.332,340.5924,941.9917,776.0335,-89.9896,0.3448,179.4142,-0.5844,0.3353,-27.2655,-0.2488,-0.4408,-0.0566,
4.344,340.5945,941.9884,776.0335,-89.9898,0.3445,179.414,-0.2897,0.2516,-26.6788,-0.2489,-0.4485,-0.0647,
4.356,340.5945,941.9884,776.0335,-89.9898,0.3445,179.414,-0.5123,0.4053,-27.0563,-0.2496,-0.441,-0.0601,
4.368,340.5916,941.9894,776.0335,-89.9896,0.3445,179.414,-0.4,0.1759,-26.9368,-0.2362,-0.4495,-0.0637,
4.38,340.5939,941.9867,776.0316,-89.9898,0.3443,179.414,-0.4653,0.2123,-27.3613,-0.2475,-0.4403,-0.0616,
4.392,340.591,941.9878,776.0316,-89.9896,0.3443,179.414,-0.2415,0.1601,-27.197,-0.2455,-0.4513,-0.0665,
4.404,340.5939,941.9867,776.0316,-89.9898,0.3443,179.414,-0.5567,0.4082,-27.0543,-0.2495,-0.4556,-0.0632,
4.416,340.5902,941.9855,776.0316,-89.9896,0.3439,179.4138,-0.513,0.176,-26.8465,-0.2315,-0.4574,-0.063,
4.428,340.5931,941.9845,776.0316,-89.9898,0.3439,179.4138,-0.5689,0.3203,-27.2653,-0.237,-0.451,-0.0565,
4.44,340.5931,941.9845,776.0316,-89.9898,0.3439,179.4138,-0.5782,0.2386,-27.444,-0.241,-0.4473,-0.0614,
4.452,340.5896,941.9839,776.0296,-89.9896,0.3438,179.4138,-0.4988,0.1378,-27.7572,-0.2289,-0.4471,-0.0669,
4.464,340.5896,941.9839,776.0296,-89.9896,0.3438,179.4138,-0.5475,0.1055,-27.6589,-0.2351,-0.4533,-0.0612,
4.476,340.5896,941.9839,776.0296,-89.9896,0.3438,179.4138,-0.6385,0.2463,-27.0481,-0.2408,-0.4719,-0.0616,
4.488,340.5896,941.9839,776.0296,-89.9896,0.3438,179.4138,-0.617,0.0949,-27.3139,-0.2382,-0.4693,-0.0656,
4.5,340.589,941.9822,776.0277,-89.9896,0.3436,179.4137,-0.5546,0.0456,-27.6581,-0.2224,-0.4656,-0.0611,
4.512,340.589,941.9822,776.0277,-89.9896,0.3436,179.4137,-0.6182,0.1358,-27.6075,-0.2376,-0.4609,-0.0586,
4.524,340.5881,941.98,776.0277,-89.9896,0.3432,179.4136,-0.526,0.1127,-27.8411,-0.2127,-0.4626,-0.0666,
4.536,340.589,941.9822,776.0277,-89.9896,0.3436,179.4137,-0.748,0.1431,-27.8644,-0.2223,-0.4693,-0.0591,
4.548,340.5881,941.98,776.0277,-89.9896,0.3432,179.4136,-0.5754,0.0737,-27.6585,-0.2205,-0.4729,-0.0634,
4.56,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.8478,0.1015,-27.4784,-0.2287,-0.4783,-0.0637,
4.572,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.6975,0.1121,-27.9918,-0.2212,-0.4723,-0.058,
4.584,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.629,0.0341,-28.0426,-0.2238,-0.4772,-0.0645,
4.596,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.7553,0.102,-28.1183,-0.2302,-0.4767,-0.0603,
4.608,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.7558,-0.0373,-27.7817,-0.211,-0.4882,-0.0633,
4.62,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.7635,0.0923,-28.2469,-0.2138,-0.4739,-0.0561,
4.632,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.6402,0.0032,-27.9561,-0.2152,-0.4887,-0.0654,
4.644,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.8559,0.045,-28.1625,-0.2113,-0.4845,-0.0603,
4.656,340.5898,941.9757,776.0238,-89.9898,0.3429,179.4135,-0.6566,0.0038,-28.0428,-0.2047,-0.4792,-0.0613,
4.668,340.5863,941.9751,776.0218,-89.9896,0.3427,179.4134,-0.7462,0.0795,-28.3757,-0.2229,-0.4892,-0.0622,
4.68,340.5875,941.9784,776.0257,-89.9896,0.3431,179.4135,-0.8076,-0.0712,-27.9919,-0.2143,-0.4908,-0.0622,
4.692,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.8254,-0.1835,-28.2009,-0.211,-0.5013,-0.0602,
4.704,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.7382,0.0426,-28.6363,-0.2099,-0.4765,-0.058,
4.716,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.798,-0.0932,-28.3743,-0.2069,-0.5033,-0.0615,
4.728,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.8084,-0.0613,-28.8425,-0.2095,-0.4813,-0.0537,
4.74,340.5869,941.9767,776.0238,-89.9896,0.3429,179.4135,-0.6983,-0.0554,-28.5617,-0.1963,-0.4935,-0.0671,
4.752,340.5863,941.9751,776.0218,-89.9885,0.3428,179.4134,-0.9703,-0.0645,-28.497,-0.2063,-0.4913,-0.0558,
4.764,340.5863,941.9751,776.0218,-89.9896,0.3427,179.4134,-0.8217,0.0065,-28.5071,-0.2027,-0.4981,-0.0629,
4.776,340.5863,941.9751,776.0218,-89.9896,0.3427,179.4134,-0.8942,-0.0277,-28.6345,-0.2,-0.4921,-0.0605,
4.788,340.5863,941.9751,776.0218,-89.9885,0.3428,179.4134,-0.7942,-0.1173,-28.6382,-0.1983,-0.4982,-0.0629,
4.8,340.5835,941.9764,776.0196,-89.9894,0.3426,179.4133,-0.8161,-0.0657,-28.7671,-0.1931,-0.4904,-0.0604,
4.812,340.5836,941.9764,776.0196,-89.9883,0.3426,179.4134,-0.809,-0.0064,-28.9398,-0.2044,-0.4772,-0.0602,
4.824,340.5836,941.9764,776.0196,-89.9883,0.3426,179.4134,-0.8218,-0.1014,-28.6407,-0.1996,-0.4954,-0.0646,
4.836,340.5864,941.9754,776.0196,-89.9896,0.3426,179.4133,-0.9076,-0.0594,-28.8037,-0.2123,-0.4936,-0.0619,
4.848,340.5864,941.9754,776.0196,-89.9896,0.3426,179.4133,-0.7707,-0.1902,-28.7259,-0.1948,-0.484,-0.059,
4.86,340.5836,941.9764,776.0196,-89.9883,0.3426,179.4134,-0.9318,0.0123,-28.8368,-0.1949,-0.5026,-0.0542,
4.872,340.5836,941.9764,776.0196,-89.9883,0.3426,179.4134,-0.7722,-0.1479,-28.8955,-0.1972,-0.4908,-0.0602,
4.884,340.5836,941.9764,776.0196,-89.9883,0.3426,179.4134,-0.8519,-0.0232,-29.2366,-0.1999,-0.4857,-0.0597,
