time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.4374,942.923,776.1358,-89.995,0.3666,179.7518,0.2971,-0.2011,-0.1048,-0.0022,0.0207,0.0085,
2.496,340.4371,942.9223,776.1296,-89.994,0.3664,179.7517,0.1304,-0.2863,0.0784,-0.0059,0.0093,0.0116,
2.508,340.4369,942.9215,776.1234,-89.995,0.3663,179.7517,0.3492,-0.235,0.3278,-0.0057,0.0116,0.0089,
2.52,340.4374,942.923,776.1172,-89.994,0.3665,179.7518,0.1199,-0.19,-0.3098,-0.0091,0.022,0.0121,
2.532,340.4371,942.9223,776.1111,-89.9951,0.3664,179.7517,0.2105,-0.2955,0.111,0.0043,0.0126,0.0082,
2.544,340.4377,942.9238,776.1049,-89.994,0.3666,179.7518,0.1946,-0.0968,-0.3074,-0.0096,0.0184,0.0131,
2.556,340.4374,942.923,776.0987,-89.9951,0.3665,179.7517,0.2031,-0.2342,-0.0161,-0.0009,0.0177,0.0092,
2.568,340.4372,942.9223,776.0925,-89.9941,0.3664,179.7517,0.2034,-0.2423,0.245,-0.0055,0.01,0.009,
2.58,340.4369,942.9215,776.0864,-89.9941,0.3662,179.7516,0.2924,-0.2297,0.0187,-0.0056,0.0208,0.0042,
2.592,340.4366,942.9208,776.0802,-89.9941,0.3661,179.7516,0.2739,-0.2527,-0.0199,-0.0028,0.0143,0.006,
2.604,340.4401,942.9212,776.074,-89.9943,0.3663,179.7517,0.2048,-0.1306,0.1616,-0.0041,0.0115,0.0109,
2.616,340.4369,942.9215,776.0678,-89.9942,0.3662,179.7516,0.28,-0.1685,0.0299,-0.0002,0.0133,0.011,
2.628,340.4366,942.9208,776.0617,-89.9942,0.3661,179.7516,0.1441,-0.259,-0.0075,-0.013,0.0183,0.0125,
2.64,340.4357,942.9181,776.0558,-89.9942,0.3659,179.7515,0.2508,-0.2079,-0.0554,-0.0036,0.0154,0.011,
2.652,340.4368,942.9212,776.0516,-89.9942,0.3663,179.7517,0.1282,-0.1123,-0.0046,-0.0067,0.0158,0.0143,
2.664,340.436,942.9188,776.0435,-89.9942,0.366,179.7516,0.2523,-0.3197,0.0271,-0.002,0.0139,0.0091,
2.676,340.4394,942.9193,776.0373,-89.9944,0.3662,179.7517,0.0994,-0.1786,-0.1795,-0.0075,0.0196,0.0127,
2.688,340.4391,942.9185,776.0311,-89.9944,0.3661,179.7516,0.2718,-0.2513,0.1093,-0.0058,0.0143,0.0058,
2.7,340.4403,942.9217,776.0269,-89.9945,0.3665,179.7518,0.2,-0.1766,0.1625,-0.0077,0.0167,0.0124,
2.712,340.4402,942.9215,776.0188,-89.9945,0.3666,179.7518,0.2554,-0.216,-0.0199,0.0022,0.012,0.006,
2.724,340.44,942.9208,776.0126,-89.9945,0.3664,179.7517,0.1988,-0.2352,0.1534,-0.0055,0.0168,0.0065,
2.736,340.4405,942.9223,776.0064,-89.9945,0.3667,179.7518,0.2926,-0.1812,-0.0928,-0.0123,0.0131,0.0129,
2.748,340.4403,942.9215,776.0002,-89.9946,0.3665,179.7518,0.2264,-0.2244,0.1549,-0.0039,0.014,0.0074,
2.76,340.44,942.9208,775.9941,-89.9946,0.3664,179.7517,0.199,-0.3424,-0.0146,-0.0052,0.0179,0.0099,
2.772,340.4405,942.9223,775.9879,-89.9946,0.3666,179.7518,0.2535,-0.2941,0.2843,-0.0033,0.0112,0.008,
2.784,340.4402,942.9212,775.984,-89.9946,0.3667,179.7518,0.1499,-0.0991,-0.2216,-0.0066,0.0173,0.013,
2.796,340.4407,942.9227,775.9778,-89.9946,0.3669,179.7519,0.2752,-0.3071,0.2402,-0.005,0.0118,0.0072,
2.808,340.4405,942.922,775.9717,-89.9947,0.3668,179.7519,0.1268,-0.1381,-0.0554,-0.0041,0.0192,0.0101,
2.82,340.4402,942.9212,775.9655,-89.9947,0.3666,179.7518,0.2464,-0.2058,0.2377,-0.0067,0.017,0.0056,
2.832,340.4399,942.9205,775.9593,-89.9947,0.3665,179.7518,0.1247,-0.22,0.1597,-0.0081,0.0176,0.0098,
2.844,340.4405,942.922,775.9531,-89.9947,0.3667,179.7518,0.2295,-0.2573,0.1957,-0.0013,0.0106,0.0057,
2.856,340.4402,942.9212,775.947,-89.9947,0.3666,179.7518,0.1989,-0.2377,0.2018,-0.0084,0.0134,0.009,
2.868,340.4408,942.9227,775.9408,-89.9948,0.3668,179.7519,0.221,-0.2535,0.1156,-0.0101,0.0124,0.0083,
2.88,340.4413,942.9242,775.9346,-89.9948,0.367,179.752,0.4026,-0.2395,0.1986,-0.0013,0.0086,0.0092,
2.892,340.441,942.9235,775.9284,-89.9948,0.3669,179.7519,0.0771,-0.2493,0.0754,-0.0069,0.0174,0.0106,
2.904,340.4408,942.9227,775.9223,-89.9948,0.3668,179.7519,0.3005,-0.2391,0.3206,-0.0027,0.0122,0.0039,
2.916,340.4404,942.9217,775.9184,-89.9948,0.3668,179.7519,0.1862,-0.1653,0.0755,0.0029,0.0161,0.0133,
2.928,340.4409,942.9232,775.9122,-89.9949,0.367,179.752,0.3466,-0.2685,0.0265,-0.006,0.0101,0.0077,
2.94,340.4415,942.9247,775.906,-89.9949,0.3673,179.7521,0.275,-0.1931,0.3331,-0.008,0.0124,0.0114,
2.952,340.4412,942.9239,775.8998,-89.9949,0.3671,179.752,0.2992,-0.1512,-0.0157,-0.003,0.0164,0.0094,
2.964,340.4418,942.9254,775.8937,-89.9949,0.3674,179.7521,0.2,-0.3205,0.1535,-0.005,0.0144,0.0064,
2.976,340.4415,942.9247,775.8875,-89.995,0.3672,179.752,0.2436,-0.1856,-0.1814,-0.0108,0.0129,0.0105,
2.988,340.4412,942.9239,775.8813,-89.995,0.3671,179.752,0.2555,-0.2092,0.1927,0.0022,0.0153,0.0057,
3.0,340.4418,942.9254,775.8751,-89.995,0.3673,179.7521,0.1265,-0.2211,0.1209,-0.0081,0.0159,0.0123,
3.012,340.4424,942.9269,775.869,-89.995,0.3676,179.7522,0.3792,-0.1928,0.1492,0.0037,0.0147,0.0067,
3.024,340.4421,942.9262,775.8628,-89.995,0.3674,179.7521,0.2002,-0.2345,-0.1871,-0.0024,0.0186,0.0094,
3.036,340.4418,942.9254,775.8566,-89.9951,0.3673,179.7521,0.2017,-0.3186,0.2383,-0.0035,0.0152,0.0063,
3.048,340.4424,942.9269,775.8505,-89.9951,0.3675,179.7522,0.0972,-0.1239,-0.0521,-0.0099,0.0195,0.011,
3.06,340.4414,942.9242,775.8446,-89.9951,0.3674,179.7521,0.3303,-0.2259,0.2819,0.0004,0.0102,0.0073,
3.072,340.4411,942.9235,775.8384,-89.9951,0.3672,179.7521,0.1502,-0.2083,0.1185,-0.008,0.0157,0.0107,
3.084,340.4409,942.9227,775.8322,-89.9951,0.3671,179.752,0.2548,-0.1626,0.2751,0.0013,0.011,0.0015,
3.096,340.4443,942.9232,775.8261,-89.9953,0.3673,179.7521,0.1081,-0.1509,0.3326,-0.0028,0.0169,0.0112,
3.108,340.444,942.9224,775.8199,-89.9954,0.3672,179.752,0.3259,-0.2752,0.0687,-0.0016,0.0146,0.0092,
3.12,340.4446,942.9239,775.8137,-89.9943,0.3674,179.7521,0.1075,-0.0923,0.0366,-0.002,0.0202,0.015,
3.132,340.4443,942.9232,775.8076,-89.9943,0.3673,179.7521,0.1567,-0.1604,0.2024,-0.003,0.0113,0.0091,
3.144,340.4441,942.9224,775.8014,-89.9944,0.3672,179.752,0.3004,-0.2036,0.0241,-0.0007,0.0181,0.0084,
3.156,340.4417,942.9249,775.7952,-89.9942,0.3674,179.7521,0.214,-0.2427,0.0235,-0.0115,0.0217,0.0058,
3.168,340.4443,942.9232,775.789,-89.9944,0.3673,179.7521,0.2297,-0.2802,0.2857,-0.0031,0.0115,0.0088,
3.18,340.4441,942.9224,775.7829,-89.9944,0.3671,179.752,0.1946,-0.213,0.0265,-0.0096,0.0143,0.0059,
3.192,340.4438,942.9216,775.7767,-89.9944,0.367,179.752,0.2773,-0.2488,0.1496,0.0002,0.0159,0.0057,
3.204,340.4444,942.9231,775.7705,-89.9945,0.3672,179.7521,0.1469,-0.1797,-0.1833,-0.0076,0.0191,0.0103,
3.216,340.4448,942.9243,775.7666,-89.9945,0.3676,179.7522,0.3425,-0.2333,0.1529,-0.0086,0.0151,0.0066,
3.228,340.4445,942.9236,775.7604,-89.9945,0.3675,179.7522,0.1833,-0.141,0.1238,-0.0027,0.0127,0.015,
3.24,340.4443,942.9228,775.7543,-89.9945,0.3674,179.7521,0.1355,-0.1978,0.075,0.0011,0.0142,0.0116,
3.252,340.444,942.9221,775.7481,-89.9945,0.3672,179.7521,0.1442,-0.2595,0.1083,-0.0087,0.0208,0.0048,
3.264,340.4445,942.9236,775.7419,-89.9946,0.3675,179.7522,0.1591,-0.1213,0.2909,-0.001,0.0171,0.013,
3.276,340.4443,942.9228,775.7357,-89.9946,0.3673,179.7521,0.2808,-0.2511,0.0721,0.0003,0.0126,0.0108,
3.288,340.4448,942.9243,775.7296,-89.9946,0.3675,179.7522,0.2439,-0.209,0.0245,-0.0082,0.0163,0.0059,
3.3,340.4446,942.9236,775.7234,-89.9946,0.3674,179.7521,0.18,-0.2825,-0.0141,-0.0015,0.013,0.0092,
3.312,340.4456,942.9264,775.7215,-89.9946,0.368,179.7523,0.1925,-0.1191,-0.0536,-0.0114,0.0209,0.011,
3.324,340.4447,942.924,775.7133,-89.9947,0.3677,179.7522,0.3516,-0.2361,0.2799,-0.0012,0.0125,0.0065,
3.336,340.4451,942.9249,775.7091,-89.9947,0.3677,179.7522,0.0805,-0.1444,0.166,-0.0071,0.013,0.0124,
3.348,340.4449,942.9245,775.7006,-89.9947,0.3674,179.7521,0.398,-0.2324,0.107,-0.0012,0.0153,0.0067,
3.36,340.4454,942.9257,775.6968,-89.9947,0.3678,179.7523,0.1575,-0.1174,0.0749,0.0005,0.0214,0.0132,
3.372,340.4451,942.9249,775.6906,-89.9947,0.3677,179.7522,0.156,-0.2082,0.2886,-0.0036,0.0147,0.0105,
3.384,340.4456,942.9264,775.6844,-89.9948,0.3679,179.7523,0.2198,-0.1923,0.0681,-0.0079,0.0182,0.0067,
3.396,340.4462,942.9279,775.6782,-89.9948,0.3681,179.7524,0.291,-0.2601,-0.0511,-0.0133,0.0149,0.0127,
3.408,340.4459,942.9271,775.6721,-89.9948,0.368,179.7524,0.2079,-0.2448,0.0678,0.0019,0.0109,0.0067,
3.42,340.4462,942.928,775.6678,-89.9948,0.368,179.7524,0.1705,-0.1304,-0.1384,-0.0085,0.0229,0.0127,
3.432,340.4468,942.9295,775.6617,-89.9949,0.3683,179.7525,0.2592,-0.3244,0.3663,0.0023,0.0095,0.0062,
3.444,340.4465,942.9288,775.6555,-89.9949,0.3681,179.7524,0.2725,-0.1346,-0.0617,-0.0028,0.0201,0.0077,
3.456,340.4463,942.928,775.6493,-89.9949,0.368,179.7524,0.3003,-0.1827,0.1544,-0.0035,0.013,0.0075,
3.468,340.4496,942.9282,775.6454,-89.9951,0.3684,179.7525,0.1832,-0.1976,0.2087,-0.0034,0.011,0.014,
3.48,340.4493,942.9274,775.6393,-89.9951,0.3682,179.7525,0.1534,-0.1846,0.0744,-0.0047,0.0139,0.01,
3.492,340.4462,942.9277,775.6331,-89.9949,0.3681,179.7524,0.3236,-0.3347,0.0218,-0.0024,0.013,0.0059,
3.504,340.4488,942.9259,775.6269,-89.9951,0.368,179.7524,0.1752,-0.1169,-0.007,-0.0084,0.0127,0.0119,
3.516,340.4464,942.9285,775.6207,-89.995,0.3682,179.7524,0.3065,-0.2125,0.1114,0.0021,0.0114,0.0084,
3.528,340.4477,942.9228,775.6126,-89.9952,0.3675,179.7522,0.1409,-0.2329,0.0269,-0.0128,0.02,0.0066,
3.54,340.4482,942.9243,775.6064,-89.9952,0.3678,179.7523,0.2345,-0.1144,0.2464,0.0005,0.012,0.0116,
3.552,340.4479,942.9235,775.6002,-89.9942,0.3676,179.7522,0.3199,-0.186,-0.2279,-0.0049,0.0205,0.0121,
3.564,340.4477,942.9228,775.5941,-89.9952,0.3675,179.7522,0.2882,-0.2394,-0.0104,-0.016,0.0116,0.0094,
3.576,340.4453,942.9253,775.5879,-89.994,0.3677,179.7523,0.2114,-0.1303,0.1162,0.0033,0.0124,0.0109,
3.588,340.4479,942.9235,775.5817,-89.9953,0.3676,179.7522,0.1512,-0.1802,0.0395,-0.0091,0.0148,0.015,
3.6,340.4477,942.9227,775.5755,-89.9942,0.3675,179.7522,0.2983,-0.208,0.2847,-0.0068,0.013,0.0081,
3.612,340.4474,942.922,775.5694,-89.9942,0.3673,179.7521,0.1811,-0.0526,-0.1353,-0.0046,0.0026,0.0099,
3.624,340.4471,942.9212,775.5632,-89.9943,0.3672,179.7521,0.0346,-0.1371,-0.2547,-0.0141,-0.0308,0.0038,
3.636,340.4476,942.9224,775.5593,-89.9943,0.3676,179.7522,-0.0278,-0.1097,-0.6724,-0.027,-0.0292,0.0086,
3.648,340.4479,942.9233,775.5551,-89.9943,0.3676,179.7523,-0.242,-0.1137,-0.8669,-0.0369,-0.0728,0.0063,
3.66,340.4479,942.9232,775.547,-89.9954,0.3677,179.7523,-0.4187,-0.0207,-1.3726,-0.0443,-0.0859,0.0048,
3.672,340.4482,942.9241,775.5427,-89.9943,0.3677,179.7523,-0.3925,0.0298,-1.2044,-0.0452,-0.0972,-0.001,
3.684,340.4488,942.9256,775.5366,-89.9944,0.368,179.7524,-0.818,0.2253,-1.6918,-0.0673,-0.1303,-0.0013,
3.696,340.4485,942.9248,775.5304,-89.9944,0.3678,179.7523,-0.7683,0.1482,-1.8152,-0.0712,-0.1458,-0.0017,
3.708,340.4489,942.926,775.5265,-89.9944,0.3682,179.7525,-1.0193,0.1579,-2.2619,-0.0883,-0.1714,0.0027,
3.72,340.4501,942.9292,775.5223,-89.9944,0.3686,179.7526,-1.0881,0.2355,-2.1769,-0.0902,-0.1975,-0.0069,
3.732,340.4498,942.9284,775.5161,-89.9945,0.3685,179.7526,-1.2196,0.2944,-2.4241,-0.1011,-0.2011,-0.0047,
3.744,340.4525,942.9291,775.5099,-89.9944,0.3686,179.753,-1.2871,0.2564,-2.6335,-0.1028,-0.2312,-0.0106,
3.756,340.4509,942.9314,775.5038,-89.9945,0.3689,179.7527,-1.5837,0.3977,-2.8182,-0.1212,-0.2616,-0.0056,
3.768,340.4506,942.9306,775.4976,-89.9945,0.3688,179.7527,-1.5543,0.4123,-2.7327,-0.1211,-0.2787,-0.0103,
3.78,340.4504,942.9299,775.4914,-89.9945,0.3687,179.7526,-1.7939,0.5796,-3.4702,-0.1541,-0.3164,-0.0067,
3.792,340.4509,942.9314,775.4852,-89.9935,0.3689,179.7527,-1.9301,0.4371,-3.478,-0.1451,-0.3321,-0.0159,
3.804,340.4513,942.9323,775.481,-89.9946,0.3689,179.7527,-2.0545,0.5314,-3.9382,-0.1511,-0.3466,-0.0149,
3.816,340.451,942.9315,775.4748,-89.9946,0.3688,179.7527,-2.1824,0.5265,-4.1038,-0.1627,-0.372,-0.0217,
3.828,340.4515,942.933,775.4687,-89.9946,0.369,179.7528,-2.4617,0.5954,-4.3802,-0.1612,-0.3956,-0.0143,
3.84,340.4512,942.932,775.4648,-89.9947,0.3691,179.7528,-2.4576,0.6478,-4.3387,-0.1815,-0.4042,-0.0223,
3.852,340.4522,942.9348,775.4602,-89.9947,0.3691,179.7528,-2.6543,0.6848,-5.0084,-0.1924,-0.4437,-0.0265,
3.864,340.4513,942.9324,775.4521,-89.9947,0.3688,179.7527,-2.7327,0.6666,-5.0033,-0.179,-0.4553,-0.024,
3.876,340.4511,942.9316,775.4459,-89.9947,0.3687,179.7526,-2.9341,0.6803,-5.2324,-0.2021,-0.4983,-0.0229,
3.888,340.4521,942.9345,775.444,-89.9947,0.3692,179.7528,-2.9434,0.8759,-5.9991,-0.2293,-0.4984,-0.0263,
3.9,340.4518,942.9337,775.4378,-89.9947,0.3691,179.7528,-3.1991,0.7701,-6.0231,-0.2121,-0.5472,-0.025,
3.912,340.4522,942.9346,775.4336,-89.9948,0.3691,179.7528,-3.3227,0.9157,-6.4876,-0.2324,-0.5367,-0.0235,
3.924,340.4519,942.9339,775.4274,-89.9948,0.369,179.7528,-3.3745,0.9777,-6.5644,-0.2478,-0.5823,-0.034,
3.936,340.4522,942.9347,775.4232,-89.9948,0.369,179.7528,-3.7318,1.0836,-7.0521,-0.2502,-0.6059,-0.0264,
3.948,340.4519,942.934,775.417,-89.9948,0.3689,179.7527,-3.6513,1.0415,-6.7583,-0.2478,-0.6253,-0.0347,
3.96,340.4552,942.9338,775.4128,-89.995,0.3689,179.7527,-3.9182,1.2057,-7.2508,-0.2751,-0.6375,-0.032,
3.972,340.452,942.9341,775.4066,-89.9948,0.3688,179.7527,-4.0469,1.2378,-7.2843,-0.2684,-0.6678,-0.034,
3.984,340.4523,942.935,775.4024,-89.9948,0.3688,179.7527,-4.0973,1.3394,-7.9163,-0.2937,-0.6774,-0.0351,
3.996,340.4527,942.9359,775.3982,-89.9949,0.3688,179.7527,-4.1333,1.3052,-7.7357,-0.2954,-0.7181,-0.0405,
4.008,340.4525,942.9354,775.3897,-89.9949,0.3685,179.7526,-4.5989,1.4057,-8.0496,-0.3096,-0.7438,-0.0356,
4.02,340.4528,942.9363,775.3855,-89.9949,0.3686,179.7526,-4.5625,1.4602,-8.2114,-0.3312,-0.7788,-0.0428,
4.032,340.4532,942.9372,775.3813,-89.9949,0.3686,179.7526,-4.8558,1.6019,-8.4537,-0.3364,-0.7881,-0.0398,
4.044,340.4529,942.9365,775.3751,-89.9949,0.3685,179.7526,-4.913,1.5354,-8.4973,-0.3281,-0.8191,-0.0476,
4.056,340.4532,942.9374,775.3709,-89.9939,0.3685,179.7526,-5.2573,1.6462,-8.8072,-0.3662,-0.8414,-0.0425,
4.068,340.4536,942.9383,775.3666,-89.9939,0.3685,179.7526,-5.2545,1.706,-9.0574,-0.3713,-0.8717,-0.0473,
4.08,340.4539,942.9391,775.3624,-89.995,0.3686,179.7526,-5.4607,1.7059,-8.9162,-0.3694,-0.8969,-0.0472,
4.092,340.4537,942.9387,775.354,-89.995,0.3683,179.7525,-5.6802,1.8385,-9.2129,-0.3927,-0.9089,-0.0564,
4.104,340.454,942.9396,775.3497,-89.995,0.3683,179.7525,-5.6282,1.7515,-9.3765,-0.3967,-0.9311,-0.0566,
4.116,340.4552,942.9427,775.3455,-89.994,0.3687,179.7527,-5.9711,1.9984,-9.6468,-0.4123,-0.9619,-0.0522,
4.128,340.4555,942.9436,775.3413,-89.994,0.3687,179.7527,-5.8098,2.0102,-9.5651,-0.4213,-0.9655,-0.0562,
4.14,340.4558,942.9445,775.3371,-89.995,0.3688,179.7527,-6.0976,2.0815,-9.8396,-0.4317,-1.0042,-0.0544,
4.152,340.4563,942.9457,775.3306,-89.994,0.3686,179.7527,-6.0485,2.0785,-9.8477,-0.4289,-1.0047,-0.0593,
4.164,340.4566,942.9466,775.3264,-89.994,0.3687,179.7527,-6.3378,2.1453,-10.0844,-0.4558,-1.0191,-0.0579,
4.176,340.4561,942.9452,775.3221,-89.994,0.3683,179.7525,-6.2802,2.2023,-10.1727,-0.4536,-1.0509,-0.0678,
4.188,340.4541,942.9488,775.3198,-89.9949,0.3685,179.7526,-6.5803,2.2963,-10.4083,-0.4667,-1.0576,-0.0608,
4.2,340.4545,942.9497,775.3156,-89.9949,0.3686,179.7526,-6.3685,2.1875,-10.4088,-0.4773,-1.07,-0.0638,
4.212,340.4549,942.9509,775.3091,-89.9939,0.3684,179.7526,-6.4927,2.3123,-10.4931,-0.4815,-1.0821,-0.0692,
4.224,340.4552,942.9517,775.3049,-89.9939,0.3685,179.7526,-6.7407,2.3878,-10.8612,-0.4919,-1.0994,-0.0667,
4.236,340.4553,942.952,775.3026,-89.9939,0.3683,179.7525,-6.812,2.335,-11.0252,-0.4968,-1.1228,-0.0694,
4.248,340.4558,942.9532,775.2961,-89.9939,0.3682,179.7525,-6.8697,2.403,-11.1407,-0.5107,-1.1324,-0.0665,
4.26,340.4532,942.9552,775.2919,-89.9948,0.3682,179.7525,-6.9573,2.5033,-10.9642,-0.5093,-1.155,-0.0704,
4.272,340.4541,942.9577,775.2896,-89.9938,0.3684,179.7526,-7.055,2.5606,-11.0338,-0.5382,-1.1625,-0.0683,
4.284,340.4546,942.9589,775.2831,-89.9938,0.3683,179.7525,-6.9375,2.5173,-11.0044,-0.5181,-1.1721,-0.0749,
4.296,340.4518,942.9602,775.2808,-89.9936,0.3681,179.7525,-7.2206,2.6114,-11.4164,-0.5327,-1.168,-0.0686,
4.308,340.4521,942.9611,775.2766,-89.9947,0.3681,179.7525,-7.109,2.6379,-11.3737,-0.5489,-1.1955,-0.0788,
4.32,340.4523,942.9617,775.2721,-89.9947,0.3678,179.7523,-7.336,2.7031,-11.4395,-0.5417,-1.2063,-0.0686,
4.332,340.4498,942.9636,775.2678,-89.9935,0.3678,179.7524,-7.473,2.8261,-12.0737,-0.5562,-1.2173,-0.0707,
4.344,340.4508,942.9664,775.2633,-89.9935,0.3679,179.7524,-7.3394,2.8437,-12.1241,-0.5667,-1.2231,-0.0786,
4.356,340.4482,942.9684,775.2591,-89.9933,0.3679,179.7524,-7.4961,2.8125,-12.1142,-0.5592,-1.2338,-0.0745,
4.368,340.4483,942.9687,775.2568,-89.9933,0.3677,179.7523,-7.3296,2.7782,-12.1685,-0.5585,-1.2298,-0.0794,
4.38,340.4465,942.9725,775.2522,-89.9932,0.3678,179.7523,-7.4169,2.8117,-12.5475,-0.5713,-1.2313,-0.0788,
4.392,340.4468,942.9734,775.248,-89.9932,0.3678,179.7524,-7.373,2.7174,-12.29,-0.5561,-1.2342,-0.0751,
4.404,340.4448,942.977,775.2457,-89.993,0.368,179.7524,-7.5115,2.8181,-12.9673,-0.5709,-1.2418,-0.0764,
4.416,340.4421,942.9786,775.2412,-89.9939,0.3676,179.7523,-7.4911,2.798,-12.4921,-0.5846,-1.2666,-0.0832,
4.428,340.4425,942.9795,775.237,-89.9929,0.3677,179.7523,-7.6816,2.9969,-12.6065,-0.5862,-1.2772,-0.0794,
4.44,340.4398,942.9811,775.2324,-89.9937,0.3673,179.7522,-7.6639,2.8895,-12.822,-0.592,-1.2831,-0.0824,
4.452,340.4378,942.9847,775.2301,-89.9925,0.3676,179.7523,-7.7065,2.9247,-12.647,-0.5915,-1.2961,-0.084,
4.464,340.4381,942.9856,775.2259,-89.9925,0.3676,179.7523,-7.7672,2.837,-12.6042,-0.579,-1.291,-0.0803,
4.476,340.4363,942.9895,775.2214,-89.9924,0.3676,179.7523,-7.7581,2.7834,-12.5236,-0.5693,-1.2902,-0.0814,
4.488,340.4335,942.9908,775.2191,-89.9933,0.3674,179.7522,-7.9339,2.8843,-12.9761,-0.5795,-1.3016,-0.0754,
4.5,340.4345,942.9936,775.2145,-89.9922,0.3675,179.7522,-7.98,2.8627,-12.5905,-0.5828,-1.3162,-0.0808,
4.512,340.4326,942.9972,775.2123,-89.9931,0.3677,179.7523,-7.951,2.9743,-12.9681,-0.6007,-1.3142,-0.0783,
4.524,340.4306,943.0008,775.21,-89.9929,0.3679,179.7524,-8.0054,2.9397,-12.6283,-0.5877,-1.3278,-0.0821,
4.536,340.4273,943.0008,775.2035,-89.9928,0.3674,179.7522,-8.2554,2.9337,-12.9194,-0.5933,-1.3265,-0.0793,
4.548,340.4282,943.0033,775.2012,-89.9928,0.3676,179.7523,-8.0814,2.8807,-12.5391,-0.5942,-1.3386,-0.0846,
4.56,340.4256,943.0049,775.1967,-89.9916,0.3672,179.7522,-8.2857,2.9222,-12.6586,-0.5814,-1.3362,-0.0771,
4.572,340.4236,943.0085,775.1944,-89.9924,0.3674,179.7522,-8.3465,2.8696,-12.4864,-0.573,-1.3438,-0.0774,
4.584,340.4246,943.0114,775.1898,-89.9925,0.3675,179.7522,-8.2764,2.8621,-12.3992,-0.5806,-1.3589,-0.0813,
4.596,340.4218,943.0127,775.1876,-89.9923,0.3673,179.7522,-8.3978,3.009,-12.4361,-0.5816,-1.3594,-0.0795,
4.608,340.42,943.0166,775.183,-89.9921,0.3673,179.7522,-8.3729,2.8433,-12.401,-0.5807,-1.3678,-0.0862,
4.62,340.418,943.0201,775.1807,-89.992,0.3675,179.7523,-8.5269,2.9872,-12.5563,-0.5906,-1.3629,-0.0777,
4.632,340.416,943.0237,775.1785,-89.9918,0.3677,179.7523,-8.4021,2.9118,-12.3527,-0.5873,-1.3685,-0.0845,
4.644,340.4156,943.0227,775.172,-89.9918,0.3672,179.7522,-8.3787,2.8084,-12.5285,-0.5826,-1.3551,-0.0822,
4.656,340.4138,943.0265,775.1674,-89.9916,0.3673,179.7522,-8.3249,2.8075,-12.6592,-0.5767,-1.3557,-0.082,
4.668,340.4118,943.0301,775.1651,-89.9915,0.3675,179.7522,-8.4013,2.8651,-12.7451,-0.5759,-1.3431,-0.0796,
4.68,340.4106,943.0334,775.1629,-89.9916,0.3678,179.752,-8.3426,2.8069,-12.5773,-0.5678,-1.347,-0.0807,
4.692,340.4101,943.0343,775.1583,-89.9913,0.3673,179.7522,-8.2805,2.7879,-12.9223,-0.5755,-1.3485,-0.0834,
4.704,340.4073,943.0356,775.156,-89.9911,0.3672,179.7521,-8.4075,2.8347,-12.9128,-0.5822,-1.3446,-0.0785,
4.716,340.4083,943.0384,775.1515,-89.9912,0.3672,179.7521,-8.3673,2.8573,-12.6233,-0.5686,-1.356,-0.0862,
4.728,340.4055,943.0398,775.1492,-89.991,0.367,179.7521,-8.3336,2.7896,-13.1229,-0.5828,-1.3487,-0.0756,
4.74,340.4065,943.0426,775.1447,-89.991,0.3671,179.7521,-8.3687,2.7097,-12.7031,-0.5733,-1.3642,-0.0844,
4.752,340.4046,943.0462,775.1424,-89.9908,0.3673,179.7522,-8.2595,2.8514,-13.2556,-0.5806,-1.3522,-0.0786,
4.764,340.4027,943.05,775.1378,-89.9907,0.3673,179.7522,-8.296,2.6874,-13.0073,-0.5677,-1.3515,-0.0817,
4.776,340.4,943.0517,775.1333,-89.9905,0.367,179.7521,-8.4031,2.8564,-13.0425,-0.5774,-1.3472,-0.0791,
4.788,340.401,943.0542,775.131,-89.9905,0.3672,179.7521,-8.2948,2.7957,-13.0079,-0.5664,-1.3516,-0.0824,
4.8,340.3997,943.0597,775.1284,-89.9904,0.3674,179.7522,-8.4112,2.8475,-13.2131,-0.5849,-1.3512,-0.0812,
4.812,340.3971,943.0617,775.1242,-89.9902,0.3674,179.7522,-8.3545,2.882,-13.0434,-0.5816,-1.3654,-0.0853,
4.824,340.3973,943.0622,775.1196,-89.9902,0.3671,179.7521,-8.2655,2.8747,-13.3439,-0.5848,-1.353,-0.0817,
4.836,340.3955,943.0661,775.1151,-89.99,0.3671,179.7521,-8.3001,2.8417,-13.4772,-0.5897,-1.3449,-0.0842,
4.848,340.3935,943.0697,775.1128,-89.9899,0.3673,179.7522,-8.3532,2.8453,-13.0865,-0.5776,-1.3544,-0.0813,
4.86,340.3937,943.0703,775.1082,-89.9899,0.367,179.7521,-8.3193,2.78,-13.1273,-0.5933,-1.3615,-0.0844,
4.872,340.3897,943.0749,775.1037,-89.9898,0.3671,179.7517,-8.4037,2.8161,-13.1698,-0.5794,-1.3546,-0.0805,
4.884,340.3899,943.0777,775.1014,-89.9895,0.3672,179.7521,-8.5269,2.9851,-13.2441,-0.5845,-1.3593,-0.0768,
4.896,340.3901,943.0783,775.0969,-89.9895,0.3669,179.752,-8.4307,2.9119,-13.2527,-0.5855,-1.3704,-0.0849,
4.908,340.3881,943.0819,775.0946,-89.9894,0.367,179.7521,-8.4926,2.9261,-13.0247,-0.6061,-1.3816,-0.0833,
