time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.2277,942.6018,775.806,-89.7479,-0.152,179.9965,-1.2372,-0.6501,-1.3196,0.0849,-0.1179,0.0086,
2.46,339.2274,942.6011,775.7998,-89.7479,-0.1521,179.9964,-1.2914,-0.7039,-1.4058,0.0813,-0.1155,0.0077,
2.472,339.228,942.6026,775.7936,-89.7479,-0.1519,179.9965,-1.5629,-0.8111,-1.9105,0.0956,-0.1421,0.0077,
2.484,339.2285,942.6041,775.7874,-89.7479,-0.1516,179.9966,-1.9235,-0.8559,-2.0267,0.1152,-0.1653,0.0104,
2.496,339.2276,942.6017,775.7793,-89.7479,-0.1519,179.9965,-1.8901,-0.8646,-2.2397,0.1211,-0.179,0.0092,
2.508,339.228,942.6026,775.7751,-89.7479,-0.1519,179.9965,-2.1234,-1.1077,-2.2292,0.141,-0.2185,0.0085,
2.52,339.2285,942.6041,775.7689,-89.748,-0.1517,179.9966,-2.4271,-1.0648,-2.7695,0.1497,-0.2291,0.0159,
2.532,339.2282,942.6033,775.7627,-89.748,-0.1518,179.9965,-2.6456,-1.2561,-2.9317,0.1643,-0.2605,0.0154,
2.544,339.2279,942.6026,775.7565,-89.748,-0.1519,179.9965,-3.0236,-1.3788,-3.6037,0.1726,-0.2774,0.0187,
2.556,339.2285,942.6041,775.7503,-89.748,-0.1517,179.9966,-3.1259,-1.5234,-3.3848,0.201,-0.3178,0.0162,
2.568,339.2282,942.6033,775.7442,-89.748,-0.1518,179.9965,-3.3885,-1.4931,-3.6778,0.2063,-0.3189,0.019,
2.58,339.2288,942.6048,775.738,-89.7481,-0.1516,179.9966,-3.4605,-1.623,-3.8027,0.2229,-0.3479,0.0169,
2.592,339.2291,942.6057,775.7337,-89.7481,-0.1516,179.9966,-3.9829,-1.6974,-4.3841,0.2305,-0.3674,0.0209,
2.604,339.2296,942.6072,775.7276,-89.7481,-0.1514,179.9967,-3.7405,-1.8134,-4.6936,0.2527,-0.3816,0.0182,
2.616,339.2299,942.6081,775.7233,-89.7481,-0.1513,179.9967,-3.9981,-1.7394,-5.1454,0.2572,-0.3919,0.0272,
2.628,339.2297,942.6074,775.7172,-89.7481,-0.1515,179.9967,-4.1262,-2.0698,-5.1056,0.2713,-0.4083,0.0235,
2.64,339.23,942.6083,775.7129,-89.7481,-0.1514,179.9967,-4.3844,-2.1017,-5.6145,0.2819,-0.4126,0.0257,
2.652,339.2297,942.6075,775.7067,-89.7481,-0.1516,179.9966,-4.3869,-2.1949,-5.4456,0.3181,-0.4382,0.0248,
2.664,339.2303,942.609,775.7006,-89.7471,-0.1513,179.9967,-4.7396,-2.2727,-6.0285,0.3254,-0.4547,0.0305,
2.676,339.2335,942.6089,775.6963,-89.7473,-0.1513,179.9967,-4.911,-2.4712,-6.4547,0.3458,-0.4714,0.0309,
2.688,339.2309,942.6108,775.6921,-89.7471,-0.1513,179.9967,-4.9363,-2.7662,-6.4511,0.3588,-0.5033,0.0285,
2.7,339.2306,942.6101,775.6859,-89.7471,-0.1514,179.9967,-5.3458,-2.6972,-6.6121,0.3843,-0.5051,0.0359,
2.712,339.2318,942.6132,775.6817,-89.7472,-0.151,179.9968,-5.5192,-2.878,-7.1302,0.4049,-0.5252,0.0308,
2.724,339.2322,942.6144,775.6752,-89.7472,-0.1511,179.9968,-5.7329,-2.867,-7.4979,0.407,-0.5251,0.0419,
2.736,339.2319,942.6136,775.669,-89.7472,-0.1513,179.9967,-5.774,-3.1832,-7.5479,0.4317,-0.5583,0.0337,
2.748,339.2322,942.6145,775.6648,-89.7472,-0.1512,179.9967,-5.9524,-3.1192,-7.9236,0.4448,-0.5662,0.0393,
2.76,339.2326,942.6154,775.6605,-89.7472,-0.1512,179.9968,-6.1154,-3.3839,-8.0536,0.4703,-0.5914,0.036,
2.772,339.233,942.6166,775.654,-89.7472,-0.1513,179.9967,-6.3544,-3.3136,-8.4658,0.4717,-0.5953,0.0441,
2.784,339.2341,942.6198,775.6498,-89.7473,-0.1509,179.9969,-6.4796,-3.4519,-8.6333,0.4838,-0.6279,0.0396,
2.796,339.2345,942.621,775.6433,-89.7473,-0.1511,179.9968,-6.7269,-3.4567,-8.7938,0.4992,-0.6366,0.0455,
2.808,339.2349,942.6219,775.639,-89.7473,-0.151,179.9968,-6.8005,-3.5122,-8.7038,0.5151,-0.6548,0.0463,
2.82,339.2345,942.6208,775.6326,-89.7473,-0.1515,179.9966,-6.9443,-3.7051,-9.3492,0.5206,-0.6652,0.0421,
2.832,339.2354,942.6233,775.6303,-89.7473,-0.1513,179.9967,-7.1608,-3.8277,-9.3816,0.5375,-0.6892,0.0446,
2.844,339.2357,942.6242,775.626,-89.7473,-0.1513,179.9967,-7.2175,-3.8662,-9.8051,0.5507,-0.7025,0.047,
2.856,339.2361,942.6254,775.6195,-89.7473,-0.1514,179.9967,-7.5317,-3.903,-10.4385,0.5539,-0.7086,0.0494,
2.868,339.2371,942.628,775.6172,-89.7473,-0.1512,179.9967,-7.5282,-4.0503,-10.0573,0.5744,-0.7261,0.0464,
2.88,339.2375,942.6291,775.6107,-89.7473,-0.1514,179.9967,-7.7204,-3.9885,-10.561,0.5756,-0.7338,0.0497,
2.892,339.2385,942.632,775.6062,-89.7473,-0.1513,179.9967,-7.8131,-4.2319,-10.4334,0.5968,-0.7574,0.0469,
2.904,339.2388,942.6329,775.6019,-89.7474,-0.1513,179.9967,-8.1208,-4.1297,-10.8,0.6002,-0.7664,0.055,
2.916,339.2398,942.6357,775.5974,-89.7474,-0.1513,179.9967,-8.1009,-4.3566,-10.8934,0.6168,-0.7871,0.0485,
2.928,339.2409,942.6385,775.5928,-89.7474,-0.1513,179.9967,-8.3182,-4.3759,-11.0513,0.6155,-0.7887,0.0552,
2.94,339.2413,942.6397,775.5863,-89.7474,-0.1514,179.9967,-8.3723,-4.495,-11.0601,0.6336,-0.8004,0.0493,
2.952,339.2443,942.639,775.584,-89.7476,-0.1516,179.9966,-8.4869,-4.4737,-11.351,0.6371,-0.8107,0.0523,
2.964,339.2453,942.6418,775.5795,-89.7476,-0.1515,179.9966,-8.5191,-4.6348,-11.5609,0.6488,-0.8259,0.0543,
2.976,339.2449,942.6407,775.573,-89.7476,-0.152,179.9965,-8.654,-4.5633,-11.8131,0.6589,-0.8293,0.0571,
2.988,339.2438,942.6469,775.5684,-89.7474,-0.1516,179.9966,-8.6915,-4.7604,-11.9871,0.6671,-0.8477,0.0524,
3.0,339.2468,942.6461,775.5661,-89.7476,-0.1518,179.9965,-8.9673,-4.8554,-12.2885,0.6858,-0.8483,0.0524,
3.012,339.2479,942.649,775.5616,-89.7476,-0.1518,179.9966,-9.0629,-4.8714,-12.2367,0.7023,-0.8681,0.0559,
3.024,339.2481,942.6495,775.557,-89.7476,-0.1521,179.9964,-9.1379,-4.9028,-12.3985,0.6961,-0.8789,0.0579,
3.036,339.2491,942.6524,775.5525,-89.7476,-0.1521,179.9965,-9.2551,-5.0157,-12.7398,0.701,-0.8856,0.0574,
3.048,339.2501,942.6552,775.5479,-89.7476,-0.152,179.9965,-9.3312,-4.9713,-12.5642,0.7166,-0.8931,0.0606,
3.06,339.2511,942.658,775.5433,-89.7477,-0.152,179.9965,-9.401,-5.0812,-12.7297,0.717,-0.9013,0.0624,
3.072,339.2513,942.6586,775.5388,-89.7477,-0.1523,179.9964,-9.4504,-5.1964,-13.0813,0.7426,-0.9087,0.0594,
3.084,339.2523,942.6615,775.5342,-89.7477,-0.1523,179.9964,-9.6481,-5.2058,-13.1546,0.7563,-0.9222,0.0653,
3.096,339.2534,942.6643,775.5297,-89.7477,-0.1523,179.9964,-9.7667,-5.2596,-13.1167,0.7603,-0.9266,0.0602,
3.108,339.2565,942.6638,775.5251,-89.7479,-0.1526,179.9963,-10.0034,-5.3762,-13.6178,0.7624,-0.9436,0.0634,
3.12,339.2575,942.6667,775.5205,-89.7479,-0.1526,179.9963,-10.0794,-5.4552,-13.6992,0.7781,-0.9584,0.0652,
3.132,339.2585,942.6695,775.516,-89.7468,-0.1525,179.9963,-10.1225,-5.5314,-13.6564,0.7803,-0.9712,0.0619,
3.144,339.2587,942.6701,775.5114,-89.7468,-0.1528,179.9962,-10.2424,-5.646,-14.0792,0.8016,-0.9886,0.065,
3.156,339.2597,942.6729,775.5069,-89.7468,-0.1528,179.9962,-10.492,-5.6092,-14.3657,0.8131,-1.0049,0.0696,
3.168,339.2599,942.6735,775.5023,-89.7468,-0.1531,179.996,-10.5766,-5.7385,-14.2031,0.825,-1.0146,0.0626,
3.18,339.261,942.6763,775.4977,-89.7468,-0.1531,179.9961,-10.7647,-5.777,-14.8787,0.8325,-1.0163,0.0692,
3.192,339.2655,942.6798,775.4951,-89.747,-0.1529,179.9961,-10.7677,-5.9888,-14.8423,0.8494,-1.0368,0.0634,
3.204,339.2657,942.6803,775.4906,-89.7481,-0.1532,179.996,-10.9081,-5.9602,-14.9609,0.853,-1.0351,0.0701,
3.216,339.2667,942.6832,775.486,-89.747,-0.1532,179.996,-10.9565,-5.977,-15.3464,0.8544,-1.0419,0.0682,
3.228,339.2678,942.6863,775.4792,-89.7471,-0.1533,179.996,-11.1287,-6.1742,-15.0412,0.8673,-1.0631,0.0677,
3.24,339.2679,942.6866,775.4769,-89.7471,-0.1535,179.9959,-11.2476,-6.0643,-15.4956,0.866,-1.0702,0.076,
3.252,339.2719,942.6887,775.4701,-89.7472,-0.1536,179.9959,-11.3165,-6.2619,-15.3308,0.8891,-1.0899,0.0707,
3.264,339.2735,942.6932,775.4674,-89.7473,-0.1535,179.9959,-11.4074,-6.2343,-15.9749,0.9016,-1.0836,0.0731,
3.276,339.2738,942.6937,775.4629,-89.7462,-0.1538,179.9958,-11.4744,-6.3872,-16.2294,0.9044,-1.1001,0.071,
3.288,339.2748,942.6966,775.4583,-89.7473,-0.1537,179.9958,-11.6209,-6.3508,-15.9675,0.923,-1.1034,0.0755,
3.3,339.2779,942.6961,775.4538,-89.7474,-0.1541,179.9957,-11.8733,-6.4441,-16.1247,0.9313,-1.117,0.0815,
3.312,339.2796,942.7009,775.4489,-89.7475,-0.154,179.9957,-11.8097,-6.6038,-16.2623,0.9458,-1.13,0.0758,
3.324,339.2798,942.7015,775.4443,-89.7475,-0.1544,179.9956,-12.0575,-6.5994,-16.6353,0.9389,-1.1396,0.0781,
3.336,339.2815,942.7062,775.4394,-89.7475,-0.1543,179.9956,-12.2571,-6.762,-16.5948,0.9775,-1.1527,0.0793,
3.348,339.2854,942.708,775.4349,-89.7477,-0.1543,179.9956,-12.4143,-6.8495,-16.4095,0.9813,-1.1667,0.0849,
3.36,339.2856,942.7086,775.4303,-89.7477,-0.1546,179.9955,-12.5262,-7.0471,-15.9022,1.0073,-1.1877,0.0791,
3.372,339.2873,942.7134,775.4254,-89.7477,-0.1546,179.9955,-13.0555,-7.1088,-15.8804,1.0284,-1.1964,0.0911,
3.384,339.2889,942.7179,775.4228,-89.7477,-0.1544,179.9956,-12.9681,-7.2694,-15.2423,1.0561,-1.2173,0.0894,
3.396,339.2893,942.7187,775.416,-89.7477,-0.1549,179.9954,-13.3327,-7.2767,-15.3561,1.0522,-1.2256,0.0928,
3.408,339.2938,942.7222,775.4134,-89.7468,-0.1547,179.9955,-13.3702,-7.4623,-15.2687,1.0784,-1.2491,0.0935,
3.42,339.2947,942.7247,775.4085,-89.7479,-0.155,179.9954,-13.5393,-7.5084,-15.0948,1.0781,-1.2504,0.0931,
3.432,339.2963,942.7292,775.4059,-89.7479,-0.1548,179.9954,-13.7151,-7.5866,-14.8741,1.0894,-1.265,0.0944,
3.444,339.3009,942.7329,775.401,-89.7481,-0.1548,179.9954,-13.6953,-7.6386,-14.9179,1.1081,-1.2642,0.0984,
3.456,339.3018,942.7354,775.3961,-89.7481,-0.1551,179.9953,-13.7662,-7.6233,-14.8311,1.1099,-1.2626,0.0991,
3.468,339.3034,942.7399,775.3935,-89.7481,-0.1549,179.9954,-13.8744,-7.7108,-14.5305,1.1179,-1.2746,0.097,
3.48,339.3049,942.7441,775.3905,-89.7481,-0.1551,179.9953,-13.9244,-7.6946,-14.8711,1.1212,-1.2622,0.1022,
3.492,339.31,942.7492,775.3899,-89.7483,-0.1547,179.9955,-13.7703,-7.8101,-14.4074,1.1254,-1.2706,0.0974,
3.504,339.3109,942.7517,775.385,-89.7472,-0.1551,179.9953,-13.9808,-7.6175,-14.5304,1.1161,-1.2484,0.1023,
3.516,339.3124,942.7558,775.382,-89.7472,-0.1552,179.9953,-13.6614,-7.6987,-14.0716,1.119,-1.2462,0.0984,
3.528,339.3167,942.7587,775.3814,-89.7474,-0.1552,179.9953,-13.803,-7.745,-13.9781,1.1216,-1.2412,0.1047,
3.54,339.319,942.7651,775.3784,-89.7474,-0.155,179.9954,-13.5759,-7.6364,-13.9872,1.1121,-1.2264,0.1023,
3.552,339.3204,942.769,775.3778,-89.7474,-0.155,179.9954,-13.5042,-7.638,-13.9456,1.1119,-1.2206,0.1038,
3.564,339.3213,942.7715,775.3729,-89.7474,-0.1554,179.9952,-13.3924,-7.7136,-13.9956,1.1078,-1.2084,0.1029,
3.576,339.3234,942.7773,775.3719,-89.7474,-0.1554,179.9952,-13.2868,-7.5505,-13.4464,1.1169,-1.1957,0.1029,
3.588,339.3278,942.7804,775.3689,-89.7476,-0.1555,179.9952,-13.1773,-7.7127,-13.7143,1.1132,-1.1841,0.0996,
3.6,339.3295,942.7852,775.364,-89.7476,-0.1555,179.9952,-12.967,-7.6656,-13.5034,1.1074,-1.1683,0.1026,
3.612,339.3309,942.7891,775.3634,-89.7476,-0.1555,179.9952,-13.0519,-7.5652,-13.4509,1.0938,-1.1659,0.106,
3.624,339.336,942.7942,775.3601,-89.7478,-0.1557,179.9951,-12.785,-7.5555,-13.0406,1.0978,-1.1549,0.0995,
3.636,339.3375,942.7983,775.3572,-89.7478,-0.1558,179.9951,-12.8083,-7.4586,-13.4291,1.0871,-1.1245,0.103,
3.648,339.339,942.8025,775.3542,-89.7478,-0.156,179.995,-12.6588,-7.4885,-12.6676,1.0863,-1.1315,0.0955,
3.66,339.3413,942.8089,775.3513,-89.7478,-0.1558,179.9951,-12.5227,-7.3156,-13.1769,1.0628,-1.1006,0.1036,
3.672,339.3428,942.8131,775.3483,-89.7478,-0.156,179.995,-12.262,-7.4435,-13.1989,1.0862,-1.0958,0.0976,
3.684,339.3477,942.8178,775.3473,-89.7479,-0.156,179.995,-12.17,-7.2443,-12.9448,1.0644,-1.0672,0.0988,
3.696,339.3494,942.8226,775.3424,-89.748,-0.1559,179.995,-11.8675,-7.2699,-12.5735,1.0574,-1.0457,0.0965,
3.708,339.3515,942.8284,775.3414,-89.748,-0.1559,179.995,-11.693,-7.1201,-12.6215,1.0455,-1.022,0.0982,
3.72,339.353,942.8326,775.3385,-89.748,-0.1561,179.995,-11.5923,-7.0604,-12.8321,1.0282,-1.0116,0.101,
3.732,339.3573,942.8354,775.3378,-89.7481,-0.1561,179.995,-11.2777,-7.0499,-12.6402,1.0142,-0.9894,0.0915,
3.744,339.3597,942.8421,775.3326,-89.7481,-0.1561,179.995,-11.3307,-6.953,-12.8108,1.0139,-0.978,0.0942,
3.756,339.3641,942.8453,775.3297,-89.7483,-0.1562,179.9949,-10.9724,-6.8552,-12.5592,1.0085,-0.9674,0.0957,
3.768,339.3655,942.8491,775.329,-89.7483,-0.1562,179.9949,-10.9836,-6.8249,-12.7299,1.0,-0.964,0.0951,
3.78,339.3678,942.8556,775.3261,-89.7483,-0.156,179.995,-10.7494,-6.8716,-12.2297,0.9958,-0.9467,0.0917,
3.792,339.3693,942.8597,775.3231,-89.7483,-0.1562,179.9949,-10.8993,-6.7138,-12.3901,0.9697,-0.9394,0.0937,
3.804,339.3745,942.8651,775.3202,-89.7485,-0.156,179.995,-10.5897,-6.6935,-11.7238,0.9677,-0.924,0.0869,
3.816,339.3767,942.8712,775.3195,-89.7485,-0.1556,179.9951,-10.5721,-6.555,-11.9754,0.9634,-0.9143,0.0923,
3.828,339.3783,942.8757,775.3143,-89.7485,-0.156,179.995,-10.2075,-6.534,-11.7316,0.9435,-0.9062,0.0847,
3.84,339.3828,942.8791,775.3117,-89.7487,-0.1558,179.9951,-10.2244,-6.4783,-11.8192,0.9337,-0.8868,0.0863,
3.852,339.3851,942.8856,775.3087,-89.7487,-0.1556,179.9952,-10.1511,-6.4179,-11.4821,0.9357,-0.877,0.0857,
3.864,339.3868,942.8903,775.3038,-89.7487,-0.1556,179.9952,-10.1755,-6.4103,-11.2245,0.9328,-0.8818,0.0838,
3.876,339.3912,942.8935,775.3009,-89.7489,-0.1557,179.9951,-10.0785,-6.2683,-11.6483,0.9136,-0.8698,0.087,
3.888,339.3934,942.8996,775.3002,-89.7479,-0.1554,179.9952,-9.8546,-6.364,-11.1458,0.9164,-0.8749,0.0806,
3.9,339.3952,942.9044,775.2953,-89.7479,-0.1553,179.9952,-9.8809,-6.189,-11.3159,0.8991,-0.8489,0.084,
3.912,339.3965,942.9082,775.2946,-89.7489,-0.1553,179.9953,-9.5835,-6.1973,-10.6838,0.9029,-0.845,0.0815,
3.924,339.4011,942.912,775.2897,-89.7491,-0.1553,179.9953,-9.603,-6.094,-10.938,0.8893,-0.8298,0.0843,
3.936,339.4028,942.9164,775.2871,-89.7481,-0.1551,179.9953,-9.4142,-6.1813,-10.6997,0.8907,-0.8169,0.0771,
3.948,339.4066,942.9179,775.2822,-89.7483,-0.1554,179.9952,-9.4891,-6.0866,-10.8592,0.8861,-0.8178,0.0833,
3.96,339.4082,942.9224,775.2796,-89.7483,-0.1552,179.9953,-9.4828,-6.0043,-11.1129,0.8722,-0.808,0.0853,
3.972,339.4097,942.9266,775.2767,-89.7483,-0.1554,179.9952,-9.245,-6.0045,-11.0438,0.8747,-0.7923,0.0809,
3.984,339.4113,942.931,775.2741,-89.7483,-0.1552,179.9953,-9.2092,-5.9113,-10.9094,0.8608,-0.7879,0.0834,
3.996,339.4158,942.9345,775.2714,-89.7485,-0.155,179.9954,-9.0902,-5.9267,-10.6652,0.8603,-0.7894,0.0748,
4.008,339.4167,942.937,775.2666,-89.7485,-0.1553,179.9952,-9.1266,-5.8003,-11.0395,0.8486,-0.7866,0.0805,
4.02,339.4183,942.9415,775.2639,-89.7485,-0.1551,179.9953,-8.8385,-5.8476,-10.498,0.8489,-0.7708,0.0771,
4.032,339.4228,942.9449,775.2613,-89.7487,-0.1549,179.9954,-8.9062,-5.802,-10.9163,0.8303,-0.7742,0.0787,
4.044,339.4244,942.9494,775.2587,-89.7487,-0.1547,179.9955,-8.9142,-5.7774,-10.8752,0.8231,-0.7751,0.0754,
4.056,339.4261,942.9542,775.2538,-89.7487,-0.1547,179.9955,-8.8337,-5.7156,-10.5367,0.8311,-0.7653,0.0773,
4.068,339.4277,942.9587,775.2512,-89.7487,-0.1545,179.9955,-8.6777,-5.6477,-10.8004,0.8212,-0.7646,0.0721,
4.08,339.4285,942.9609,775.2486,-89.7487,-0.1547,179.9955,-8.8023,-5.5784,-10.9632,0.8178,-0.7624,0.0765,
4.092,339.433,942.9643,775.2459,-89.7489,-0.1545,179.9956,-8.6161,-5.6166,-10.3758,0.8109,-0.7564,0.0698,
4.104,339.4339,942.9668,775.2411,-89.7478,-0.1548,179.9954,-8.73,-5.4962,-10.7482,0.7963,-0.7477,0.077,
4.116,339.435,942.9697,775.2365,-89.7479,-0.1548,179.9954,-8.6705,-5.6294,-10.7517,0.8035,-0.7632,0.073,
4.128,339.4395,942.9731,775.2339,-89.748,-0.1546,179.9955,-8.6708,-5.5242,-10.5828,0.8062,-0.7491,0.0751,
4.14,339.4411,942.9776,775.2313,-89.7481,-0.1544,179.9956,-8.5308,-5.6101,-10.6327,0.802,-0.7523,0.0703,
4.152,339.4427,942.9821,775.2286,-89.7481,-0.1542,179.9957,-8.5361,-5.455,-11.1468,0.8039,-0.7373,0.0742,
4.164,339.4429,942.9827,775.2241,-89.7481,-0.1545,179.9955,-8.4769,-5.6048,-10.7227,0.8094,-0.7487,0.0703,
4.176,339.4475,942.9864,775.2192,-89.7483,-0.1545,179.9956,-8.5205,-5.4749,-10.5972,0.7975,-0.7259,0.0708,
4.188,339.4491,942.9909,775.2166,-89.7483,-0.1543,179.9956,-8.48,-5.5379,-10.3799,0.8056,-0.743,0.0707,
4.2,339.4507,942.9954,775.2139,-89.7483,-0.1541,179.9957,-8.6717,-5.5037,-10.547,0.8108,-0.7349,0.0748,
4.212,339.4546,942.9971,775.2094,-89.7485,-0.1541,179.9957,-8.6197,-5.5627,-10.5058,0.813,-0.7388,0.0739,
4.224,339.4554,942.9994,775.2068,-89.7485,-0.1542,179.9956,-8.4751,-5.6124,-10.204,0.8077,-0.7413,0.0752,
4.236,339.4566,943.0025,775.1999,-89.7485,-0.1544,179.9956,-8.5704,-5.5724,-10.3349,0.8143,-0.7302,0.0768,
4.248,339.4582,943.007,775.1973,-89.7485,-0.1542,179.9957,-8.4839,-5.7033,-10.1703,0.8259,-0.7368,0.0741,
4.26,339.4621,943.0088,775.1927,-89.7487,-0.1541,179.9957,-8.6011,-5.6011,-10.4236,0.8125,-0.7205,0.0767,
4.272,339.4637,943.0132,775.1901,-89.7487,-0.1539,179.9958,-8.5387,-5.6502,-10.17,0.8207,-0.7363,0.0724,
4.284,339.4645,943.0155,775.1875,-89.7476,-0.1541,179.9957,-8.5305,-5.5229,-10.4572,0.8074,-0.7181,0.0836,
4.296,339.4655,943.0183,775.1829,-89.7477,-0.1541,179.9957,-8.5375,-5.6902,-10.1302,0.8246,-0.727,0.0738,
4.308,339.47,943.0217,775.1803,-89.7478,-0.1539,179.9958,-8.5456,-5.5981,-9.7817,0.8138,-0.7239,0.0759,
4.32,339.471,943.0246,775.1758,-89.7479,-0.1538,179.9958,-8.5116,-5.7007,-9.828,0.8229,-0.7282,0.0751,
4.332,339.4719,943.0271,775.1709,-89.7479,-0.1542,179.9957,-8.5587,-5.6496,-10.0402,0.8252,-0.7285,0.0762,
4.344,339.473,943.0299,775.1663,-89.7479,-0.1541,179.9957,-8.6612,-5.6269,-9.944,0.8361,-0.7416,0.0812,
4.356,339.4746,943.0344,775.1637,-89.7479,-0.1539,179.9957,-8.7106,-5.6228,-9.8189,0.8168,-0.7286,0.0775,
4.368,339.4777,943.0339,775.1591,-89.7481,-0.1543,179.9956,-8.5343,-5.6828,-9.953,0.8247,-0.7254,0.0785,
4.38,339.4793,943.0384,775.1565,-89.7481,-0.1541,179.9957,-8.5556,-5.6726,-9.951,0.8264,-0.7277,0.0794,
4.392,339.4809,943.0429,775.1539,-89.7481,-0.1539,179.9958,-8.4932,-5.7354,-10.0484,0.8225,-0.7216,0.0727,
4.404,339.4848,943.0447,775.1493,-89.7483,-0.1538,179.9958,-8.3885,-5.6913,-10.0973,0.8333,-0.7119,0.0744,
4.416,339.4864,943.0492,775.1467,-89.7483,-0.1536,179.9959,-8.5299,-5.6903,-9.9651,0.8364,-0.7103,0.0765,
4.428,339.4874,943.052,775.1421,-89.7483,-0.1536,179.9959,-8.4786,-5.7437,-9.8395,0.8387,-0.7108,0.0755,
4.44,339.4883,943.0545,775.1373,-89.7483,-0.1539,179.9957,-8.4645,-5.6956,-10.0921,0.8303,-0.706,0.0784,
4.452,339.4922,943.0563,775.1327,-89.7485,-0.1539,179.9958,-8.4295,-5.7852,-9.9625,0.8352,-0.7214,0.0767,
4.464,339.4938,943.0608,775.1301,-89.7485,-0.1537,179.9958,-8.568,-5.6373,-10.2225,0.8282,-0.6998,0.0768,
4.476,339.4949,943.0636,775.1255,-89.7485,-0.1537,179.9958,-8.3156,-5.7957,-9.8905,0.8362,-0.7018,0.0738,
4.488,339.4965,943.0681,775.1229,-89.7485,-0.1535,179.9959,-8.4145,-5.7257,-9.8887,0.8372,-0.6907,0.0769,
4.5,339.4975,943.0709,775.1183,-89.7485,-0.1534,179.9959,-8.2176,-5.7583,-9.9346,0.838,-0.6971,0.0755,
4.512,339.5012,943.0721,775.1157,-89.7487,-0.1536,179.9959,-8.4247,-5.6165,-10.0919,0.8252,-0.6916,0.0816,
4.524,339.5023,943.0752,775.1089,-89.7477,-0.1537,179.9958,-8.5033,-5.8025,-10.0527,0.841,-0.7037,0.0789,
4.536,339.5039,943.0797,775.1063,-89.7477,-0.1535,179.9959,-8.5041,-5.8731,-10.2681,0.8402,-0.7119,0.0759,
4.548,339.5078,943.0815,775.1017,-89.7479,-0.1535,179.9959,-8.4591,-5.7795,-10.0896,0.8338,-0.7085,0.0808,
4.56,339.5086,943.0837,775.0991,-89.7479,-0.1537,179.9958,-8.4061,-5.718,-9.8425,0.8403,-0.7042,0.0763,
4.572,339.5095,943.0863,775.0968,-89.7479,-0.1535,179.9959,-8.438,-5.7806,-10.0087,0.8337,-0.7003,0.0797,
4.584,339.511,943.0905,775.0964,-89.7479,-0.1531,179.996,-8.3382,-5.8138,-9.8909,0.8376,-0.704,0.073,
4.596,339.5115,943.0916,775.0873,-89.7479,-0.1538,179.9958,-8.4609,-5.7267,-10.2583,0.836,-0.6925,0.0874,
4.608,339.516,943.0951,775.0847,-89.7481,-0.1536,179.9959,-8.2641,-5.762,-9.7617,0.838,-0.6999,0.0753,
4.62,339.517,943.0979,775.0801,-89.7481,-0.1535,179.9959,-8.3961,-5.689,-10.3107,0.8318,-0.6925,0.0802,
4.632,339.518,943.1007,775.0756,-89.7481,-0.1535,179.9959,-8.2888,-5.8902,-10.0619,0.8396,-0.701,0.0756,
4.644,339.5217,943.1019,775.073,-89.7483,-0.1537,179.9958,-8.4832,-5.7042,-10.3512,0.8393,-0.7006,0.0802,
4.656,339.5249,943.104,775.0684,-89.7482,-0.1538,179.9962,-8.3954,-5.8628,-9.9275,0.8491,-0.7099,0.0779,
4.668,339.5235,943.107,775.0658,-89.7483,-0.1538,179.9958,-8.5437,-5.8304,-10.1354,0.8482,-0.7039,0.0822,
4.68,339.5274,943.1088,775.0612,-89.7485,-0.1538,179.9958,-8.4179,-5.8777,-10.0108,0.8504,-0.7104,0.0797,
4.692,339.5291,943.1135,775.0563,-89.7485,-0.1538,179.9958,-8.5734,-5.7634,-10.306,0.8446,-0.7028,0.0817,
4.704,339.5302,943.1164,775.0518,-89.7485,-0.1537,179.9958,-8.3884,-5.8653,-10.0151,0.8565,-0.7107,0.078,
4.716,339.5318,943.1208,775.0491,-89.7474,-0.1535,179.9959,-8.4971,-5.8589,-10.0947,0.8463,-0.7053,0.0805,
4.728,339.5349,943.1204,775.0446,-89.7487,-0.1539,179.9958,-8.5078,-5.91,-9.8852,0.8576,-0.7118,0.0777,
4.74,339.5351,943.121,775.04,-89.7487,-0.1542,179.9957,-8.5797,-5.8278,-10.0456,0.8543,-0.7203,0.0815,
4.752,339.5376,943.128,775.0351,-89.7476,-0.1538,179.9958,-8.6236,-5.9399,-10.0885,0.859,-0.7212,0.0822,
4.764,339.5378,943.1286,775.0306,-89.7487,-0.1541,179.9957,-8.689,-5.8616,-9.5789,0.8659,-0.7157,0.0805,
4.776,339.5423,943.132,775.028,-89.7478,-0.1539,179.9957,-8.7632,-5.8562,-9.9088,0.8618,-0.7206,0.0869,
4.788,339.5433,943.1348,775.0234,-89.7478,-0.1539,179.9958,-8.5948,-5.9717,-9.7111,0.8644,-0.7166,0.079,
4.8,339.5449,943.1393,775.0208,-89.7479,-0.1537,179.9958,-8.8078,-5.9267,-9.7043,0.8698,-0.7116,0.0838,
4.812,339.546,943.1421,775.0162,-89.7479,-0.1537,179.9958,-8.6954,-6.0344,-9.624,0.8803,-0.7295,0.0789,
4.824,339.5492,943.142,775.0094,-89.748,-0.1542,179.9957,-8.9008,-5.9415,-9.743,0.8713,-0.7197,0.0839,
