time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.0991,942.1946,776.1615,-89.993,0.5366,179.7803,0.2778,-0.1771,0.2512,0.0104,0.0138,0.0028,
2.508,339.0998,942.1964,776.1531,-89.993,0.5366,179.7804,0.0096,-0.1128,-0.0347,0.0088,0.0152,0.0097,
2.52,339.1001,942.1973,776.1489,-89.9931,0.5367,179.7804,0.1408,-0.1665,-0.1796,0.0019,0.0188,-0.0009,
2.532,339.0992,942.1949,776.1407,-89.9931,0.5364,179.7803,0.0735,-0.0398,-0.168,0.0036,0.0194,0.0067,
2.544,339.0998,942.1964,776.1346,-89.9931,0.5366,179.7804,-0.048,-0.1704,-0.2905,0.0022,0.016,0.0092,
2.556,339.0995,942.1957,776.1284,-89.9931,0.5364,179.7803,0.1152,-0.2106,-0.0062,-0.0016,0.0157,-0.0011,
2.568,339.0963,942.196,776.1222,-89.993,0.5363,179.7803,0.02,-0.1495,-0.213,0.0008,0.021,0.0049,
2.58,339.0995,942.1955,776.1203,-89.9931,0.5365,179.7803,0.1321,-0.1545,0.0846,0.011,0.0138,0.0046,
2.592,339.1,942.197,776.1141,-89.9932,0.5367,179.7804,0.1193,0.041,-0.1705,0.0015,0.0187,0.0044,
2.604,339.0969,942.1973,776.108,-89.993,0.5366,179.7804,0.1776,-0.1484,0.0787,0.0109,0.0183,0.0021,
2.616,339.0974,942.1988,776.1018,-89.993,0.5368,179.7805,-0.082,-0.1018,-0.34,-0.0029,0.0196,0.0034,
2.628,339.0971,942.1981,776.0956,-89.9931,0.5367,179.7804,0.1682,-0.1428,-0.0062,0.0036,0.0226,0.0022,
2.64,339.0977,942.1995,776.0895,-89.9941,0.5369,179.7805,-0.017,-0.2102,-0.1736,0.0121,0.0183,0.0039,
2.652,339.0968,942.1972,776.0813,-89.9931,0.5366,179.7804,0.0915,-0.1972,-0.1767,0.0001,0.0169,-0.0001,
2.664,339.0966,942.1964,776.0752,-89.9931,0.5365,179.7803,0.1752,-0.1181,0.0772,0.0098,0.0208,0.0013,
2.676,339.0963,942.1956,776.069,-89.9931,0.5364,179.7803,-0.0751,-0.1772,-0.1215,0.0006,0.0205,0.008,
2.688,339.0968,942.1971,776.0628,-89.9932,0.5366,179.7804,0.1316,-0.1318,-0.0869,0.0113,0.0122,0.0041,
2.7,339.0966,942.1964,776.0567,-89.9932,0.5365,179.7803,0.0472,-0.0557,-0.3787,0.002,0.0189,0.0086,
2.712,339.0971,942.1979,776.0505,-89.9932,0.5367,179.7804,0.0315,-0.2304,-0.0074,0.0132,0.0219,0.0019,
2.724,339.0969,942.1971,776.0443,-89.9932,0.5366,179.7804,0.1374,-0.127,-0.0891,-0.0021,0.0246,0.0031,
2.736,339.0966,942.1964,776.0382,-89.9932,0.5364,179.7803,0.1285,-0.1586,0.1214,0.0094,0.013,-0.0004,
2.748,339.0971,942.1979,776.032,-89.9933,0.5367,179.7804,0.034,-0.1014,-0.4656,-0.0075,0.0258,0.0078,
2.76,339.0977,942.1994,776.0259,-89.9933,0.5369,179.7805,0.0989,-0.2548,0.0395,0.0038,0.0127,0.0013,
2.772,339.0974,942.1986,776.0197,-89.9933,0.5367,179.7804,0.0036,-0.1132,0.0016,0.0057,0.0169,0.0047,
2.784,339.0972,942.1979,776.0135,-89.9933,0.5366,179.7804,0.0983,-0.1936,-0.3049,0.0076,0.0194,0.0025,
2.796,339.0982,942.2007,776.0116,-89.9934,0.5372,179.7806,0.1746,-0.1309,-0.9937,0.0159,0.0195,0.0028,
2.808,339.0979,942.2,776.0054,-89.9934,0.537,179.7805,0.1613,-0.1608,-1.7615,0.0082,0.0224,0.0047,
2.82,339.1006,942.1982,775.9992,-89.9936,0.5369,179.7805,0.3265,-0.2605,-2.3253,0.0084,0.0216,0.0022,
2.832,339.0987,942.2021,775.9973,-89.9934,0.5375,179.7807,0.3932,-0.2217,-2.8432,0.0073,0.0234,0.0005,
2.844,339.0985,942.2016,775.9889,-89.9934,0.5372,179.7806,0.5306,-0.1889,-3.3649,0.0061,0.0295,-0.002,
2.856,339.0983,942.2009,775.9827,-89.9934,0.537,179.7805,0.4971,-0.2821,-4.3027,0.0037,0.0361,0.0033,
2.868,339.098,942.2001,775.9765,-89.9935,0.5369,179.7805,0.7737,-0.3559,-5.5253,0.007,0.0493,-0.0051,
2.88,339.0992,942.2032,775.9723,-89.9935,0.5373,179.7806,0.9378,-0.2638,-6.4714,0.0081,0.0509,-0.0052,
2.892,339.0994,942.2038,775.9704,-89.9935,0.5375,179.7807,1.0394,-0.284,-6.9911,0.0182,0.0575,-0.0037,
2.904,339.0991,942.2031,775.9642,-89.9935,0.5374,179.7807,0.9765,-0.2176,-7.8016,0.0088,0.0541,-0.0049,
2.916,339.0988,942.2023,775.958,-89.9935,0.5372,179.7806,1.0813,-0.3397,-8.1956,0.0192,0.0482,-0.0085,
2.928,339.0994,942.2038,775.9519,-89.9936,0.5375,179.7807,1.2348,-0.2592,-9.567,-0.0052,0.0709,-0.0057,
2.94,339.0996,942.2044,775.9499,-89.9936,0.5376,179.7808,1.6008,-0.3186,-10.1011,0.0055,0.077,-0.0115,
2.952,339.0993,942.2037,775.9438,-89.9936,0.5375,179.7807,1.492,-0.3196,-11.4735,0.0074,0.0879,-0.0098,
2.964,339.0991,942.2029,775.9376,-89.9936,0.5374,179.7807,1.8088,-0.4138,-11.564,0.0073,0.0835,-0.0103,
2.976,339.0996,942.2044,775.9314,-89.9936,0.5376,179.7808,1.6992,-0.3548,-12.5101,0.0068,0.0959,-0.0108,
2.988,339.1,942.2053,775.9272,-89.9937,0.5376,179.7808,1.9102,-0.4166,-13.1644,0.0043,0.0862,-0.0196,
3.0,339.1004,942.2065,775.9233,-89.9937,0.538,179.7809,2.0034,-0.4207,-14.6664,-0.0046,0.1173,-0.0129,
3.012,339.1001,942.2058,775.9172,-89.9937,0.5379,179.7809,2.4502,-0.3845,-15.1671,0.016,0.124,-0.0228,
3.024,339.1005,942.2067,775.9129,-89.9937,0.5379,179.7809,2.2965,-0.4193,-16.2652,0.0117,0.1253,-0.0131,
3.036,339.1002,942.2059,775.9068,-89.9937,0.5378,179.7808,2.4787,-0.3463,-16.9982,0.005,0.1224,-0.0167,
3.048,339.1005,942.2068,775.9025,-89.9937,0.5378,179.7809,2.5357,-0.3859,-17.4808,-0.0015,0.1286,-0.0235,
3.06,339.1002,942.2058,775.8986,-89.9938,0.5379,179.7809,2.6579,-0.4905,-18.5133,0.0062,0.1277,-0.0229,
3.072,339.0999,942.205,775.8925,-89.9938,0.5377,179.7808,2.9668,-0.5377,-19.3412,0.0112,0.1429,-0.0235,
3.084,339.1002,942.2059,775.8883,-89.9938,0.5378,179.7808,3.0169,-0.4729,-20.7578,0.0017,0.1501,-0.0247,
3.096,339.0999,942.2051,775.8821,-89.9938,0.5376,179.7808,3.0886,-0.5357,-20.9829,0.0068,0.1562,-0.0287,
3.108,339.1002,942.2057,775.8801,-89.9938,0.5378,179.7809,2.942,-0.5,-21.5666,0.0032,0.1471,-0.0219,
3.12,339.0999,942.205,775.874,-89.9938,0.5377,179.7808,3.3341,-0.5195,-22.4479,-0.0006,0.1646,-0.0306,
3.132,339.1003,942.2062,775.8675,-89.9928,0.5376,179.7808,3.2106,-0.4837,-23.1285,0.0017,0.167,-0.0273,
3.144,339.1005,942.2065,775.8678,-89.9939,0.5379,179.7809,3.4383,-0.634,-23.9544,0.0146,0.1532,-0.0334,
3.156,339.0985,942.2078,775.8659,-89.994,0.5382,179.7806,3.5279,-0.4367,-24.6841,-0.0025,0.1863,-0.0284,
3.168,339.1004,942.2063,775.8597,-89.9939,0.538,179.7809,3.594,-0.6061,-25.0683,0.0104,0.1658,-0.0285,
3.18,339.0998,942.2047,775.8577,-89.9939,0.5378,179.7809,3.6056,-0.6213,-25.4568,0.0028,0.1683,-0.0313,
3.192,339.1,942.2053,775.8558,-89.9939,0.538,179.7809,3.7383,-0.5951,-26.4954,0.0016,0.1746,-0.0355,
3.204,339.1003,942.2059,775.8539,-89.9939,0.5382,179.781,3.7935,-0.6431,-26.8896,0.0144,0.1817,-0.036,
3.216,339.0992,942.2029,775.8477,-89.9929,0.5377,179.7808,3.6692,-0.5968,-27.651,0.0124,0.1733,-0.0331,
3.228,339.0994,942.2035,775.8457,-89.9929,0.5379,179.7809,3.8892,-0.6747,-27.8335,0.0156,0.1667,-0.0393,
3.24,339.099,942.2024,775.8418,-89.9929,0.5379,179.7809,3.8582,-0.5794,-28.3791,0.0095,0.1679,-0.0326,
3.252,339.0984,942.2008,775.8399,-89.9929,0.5378,179.7809,3.7914,-0.7443,-28.7716,0.0196,0.1641,-0.0364,
3.264,339.0987,942.2014,775.8379,-89.9929,0.538,179.7809,3.7665,-0.7007,-29.318,0.0159,0.1502,-0.0337,
3.276,339.0981,942.1997,775.836,-89.9929,0.5378,179.7809,3.8932,-0.7121,-30.2293,0.0112,0.1666,-0.0367,
3.288,339.0975,942.1981,775.834,-89.9929,0.5377,179.7808,3.8291,-0.7789,-30.447,0.0195,0.1541,-0.0413,
3.3,339.0978,942.199,775.8298,-89.9929,0.5377,179.7808,3.8311,-0.82,-30.8285,0.0206,0.1467,-0.0399,
3.312,339.0972,942.1973,775.8279,-89.9929,0.5375,179.7808,3.8088,-0.8085,-31.0034,0.0253,0.1479,-0.0413,
3.324,339.0995,942.1947,775.8259,-89.9931,0.5374,179.7807,3.7849,-0.895,-31.6368,0.0245,0.1384,-0.037,
3.336,339.096,942.194,775.8239,-89.9929,0.5372,179.7806,3.8104,-0.8759,-31.8915,0.0233,0.1256,-0.0389,
3.348,339.0991,942.1936,775.822,-89.9931,0.5374,179.7807,3.7375,-0.8067,-32.2277,0.0244,0.1281,-0.0342,
3.36,339.0985,942.192,775.82,-89.9931,0.5372,179.7807,3.7395,-0.976,-33.0116,0.0329,0.1161,-0.0439,
3.372,339.0979,942.1903,775.8181,-89.9931,0.5371,179.7806,3.7429,-0.9254,-33.263,0.0351,0.1135,-0.0401,
3.384,339.0973,942.1887,775.8161,-89.9931,0.5369,179.7805,3.502,-0.9494,-33.1723,0.0337,0.1021,-0.0428,
3.396,339.0975,942.1893,775.8142,-89.9931,0.5371,179.7806,3.4783,-0.9159,-33.7627,0.0343,0.0991,-0.0368,
3.408,339.099,942.1866,775.8145,-89.993,0.537,179.781,3.6457,-1.0576,-34.1589,0.0548,0.08,-0.0427,
3.42,339.0969,942.1876,775.8122,-89.9931,0.5369,179.7805,3.4557,-0.9819,-34.6625,0.0398,0.0897,-0.038,
3.432,339.0962,942.1857,775.8126,-89.9931,0.5369,179.7805,3.6487,-1.0429,-34.8005,0.0402,0.0851,-0.0434,
3.444,339.0985,942.183,775.8106,-89.9933,0.5368,179.7805,3.3813,-1.0171,-34.9225,0.0395,0.0807,-0.0433,
3.456,339.0979,942.1813,775.8086,-89.9933,0.5366,179.7804,3.5008,-1.1061,-35.0059,0.0533,0.056,-0.0437,
3.468,339.0988,942.1836,775.8087,-89.9933,0.537,179.7806,3.4076,-0.9313,-35.4292,0.0407,0.0753,-0.0391,
3.48,339.0982,942.182,775.8067,-89.9933,0.5368,179.7805,3.3923,-1.1507,-35.8206,0.0486,0.0534,-0.0467,
3.492,339.0976,942.1803,775.8048,-89.9933,0.5366,179.7804,3.2731,-1.0528,-36.1161,0.053,0.0581,-0.0431,
3.504,339.0976,942.1803,775.8048,-89.9933,0.5366,179.7804,3.3526,-1.1068,-35.9421,0.0538,0.0463,-0.0431,
3.516,339.097,942.1787,775.8028,-89.9933,0.5365,179.7804,3.2958,-0.9764,-36.2827,0.0481,0.046,-0.0441,
3.528,339.097,942.1787,775.8028,-89.9933,0.5365,179.7804,3.2244,-1.0854,-36.5,0.0514,0.0412,-0.0472,
3.54,339.0999,942.1776,775.8028,-89.9935,0.5365,179.7804,3.174,-1.1033,-36.7078,0.0469,0.031,-0.0468,
3.552,339.0992,942.1757,775.8031,-89.9935,0.5365,179.7804,3.4167,-1.2045,-37.0599,0.0513,0.0351,-0.048,
3.564,339.0992,942.1757,775.8031,-89.9935,0.5365,179.7804,3.1272,-1.0885,-37.1737,0.0487,0.0258,-0.0444,
3.576,339.0986,942.174,775.8012,-89.9935,0.5363,179.7803,3.246,-1.0731,-36.7509,0.0442,0.0234,-0.049,
3.588,339.1013,942.1727,775.8034,-89.9937,0.5365,179.7804,3.1263,-1.0817,-37.3437,0.0459,0.0141,-0.0472,
3.6,339.1013,942.1727,775.8034,-89.9937,0.5365,179.7804,3.2087,-1.16,-37.218,0.0523,0.0057,-0.049,
3.612,339.1007,942.1711,775.8015,-89.9937,0.5363,179.7803,2.9832,-1.0328,-37.5936,0.0483,0.0132,-0.0436,
3.624,339.1007,942.1711,775.8015,-89.9937,0.5363,179.7803,3.1048,-1.1747,-37.434,0.0478,0.0011,-0.0536,
3.636,339.1035,942.1697,775.8038,-89.9939,0.5365,179.7804,3.0982,-1.0445,-37.7234,0.0391,-0.0032,-0.0496,
3.648,339.1064,942.1687,775.8038,-89.994,0.5365,179.7804,3.0632,-1.1118,-37.51,0.0488,-0.0119,-0.0508,
3.66,339.1057,942.1667,775.8041,-89.994,0.5365,179.7804,2.9131,-0.9341,-37.884,0.0229,-0.0079,-0.0492,
3.672,339.1057,942.1667,775.8041,-89.994,0.5365,179.7804,3.0706,-1.0152,-37.7606,0.0292,-0.0273,-0.0549,
3.684,339.1085,942.1654,775.8063,-89.9942,0.5366,179.7804,2.8672,-0.9546,-38.2689,0.0258,-0.0173,-0.051,
3.696,339.1085,942.1654,775.8063,-89.9942,0.5366,179.7804,3.1284,-0.9415,-37.8016,0.0151,-0.0248,-0.0555,
3.708,339.1114,942.1644,775.8063,-89.9944,0.5366,179.7804,2.8478,-0.9322,-37.7423,0.0187,-0.0349,-0.0489,
3.72,339.1113,942.1641,775.8086,-89.9944,0.5368,179.7805,2.8434,-0.83,-37.8722,0.0155,-0.0375,-0.0519,
3.732,339.1113,942.1641,775.8086,-89.9944,0.5368,179.7805,3.0779,-0.882,-37.9639,0.0085,-0.0385,-0.0549,
3.744,339.1141,942.1627,775.8109,-89.9946,0.537,179.7806,2.8548,-0.7731,-37.9121,0.0013,-0.0445,-0.0549,
3.756,339.1141,942.1627,775.8109,-89.9946,0.537,179.7806,2.9333,-0.7991,-37.9158,0.0053,-0.0529,-0.058,
3.768,339.114,942.1625,775.8132,-89.9946,0.5371,179.7806,2.9105,-0.8445,-37.7844,-0.0161,-0.0477,-0.0591,
3.78,339.1139,942.1622,775.8154,-89.9946,0.5373,179.7807,2.8382,-0.6796,-37.9056,-0.0184,-0.0546,-0.0578,
3.792,339.114,942.1602,775.8135,-89.9949,0.5372,179.7803,2.6729,-0.7578,-38.0222,-0.0175,-0.0601,-0.0519,
3.804,339.1161,942.1592,775.8158,-89.9947,0.5373,179.7807,2.8662,-0.6829,-37.6023,-0.0215,-0.0685,-0.0596,
3.816,339.1188,942.1579,775.818,-89.9949,0.5374,179.7807,2.7841,-0.5896,-37.7633,-0.0321,-0.0694,-0.0559,
3.828,339.1188,942.1579,775.818,-89.9949,0.5374,179.7807,2.7481,-0.5563,-37.207,-0.0272,-0.085,-0.0606,
3.84,339.1187,942.1576,775.8203,-89.9949,0.5376,179.7808,2.5086,-0.5382,-37.5003,-0.043,-0.0764,-0.0596,
3.852,339.1207,942.154,775.8226,-89.9951,0.5374,179.7807,2.7832,-0.5373,-37.2958,-0.039,-0.0889,-0.0661,
3.864,339.1207,942.154,775.8226,-89.9951,0.5374,179.7807,2.5883,-0.4087,-37.4508,-0.0639,-0.0835,-0.0608,
3.876,339.1206,942.1537,775.8248,-89.9951,0.5376,179.7808,2.6981,-0.5575,-37.4582,-0.0525,-0.0921,-0.0642,
3.888,339.1205,942.1534,775.8271,-89.9951,0.5377,179.7808,2.4521,-0.3255,-37.143,-0.0627,-0.1006,-0.0618,
3.9,339.1233,942.1521,775.8294,-89.9952,0.5379,179.7809,2.628,-0.4211,-36.6837,-0.0583,-0.1043,-0.0682,
3.912,339.1233,942.1521,775.8294,-89.9952,0.5379,179.7809,2.477,-0.4243,-36.9725,-0.0639,-0.1042,-0.0629,
3.924,339.121,942.1525,775.8317,-89.9954,0.5382,179.7806,2.4759,-0.297,-36.6306,-0.0684,-0.1112,-0.0672,
3.936,339.1231,942.1515,775.8339,-89.9952,0.5382,179.781,2.4542,-0.287,-36.71,-0.0682,-0.1143,-0.0638,
3.948,339.1258,942.1502,775.8362,-89.9954,0.5384,179.7811,2.3169,-0.2603,-36.5353,-0.0856,-0.1212,-0.0688,
3.96,339.1249,942.1476,775.8385,-89.9954,0.5382,179.781,2.3973,-0.1189,-36.0616,-0.0856,-0.1317,-0.0699,
3.972,339.1249,942.1476,775.8385,-89.9954,0.5382,179.781,2.2868,-0.1947,-36.0167,-0.0968,-0.1262,-0.0702,
3.984,339.1248,942.1473,775.8408,-89.9954,0.5384,179.7811,2.309,-0.2084,-35.718,-0.0806,-0.1374,-0.0705,
3.996,339.1276,942.146,775.843,-89.9956,0.5385,179.7811,2.1325,-0.0348,-35.6629,-0.0901,-0.139,-0.0671,
4.008,339.1275,942.1457,775.8453,-89.9956,0.5387,179.7812,2.223,-0.137,-35.6203,-0.1004,-0.1534,-0.0719,
4.02,339.1274,942.1454,775.8476,-89.9956,0.5389,179.7812,1.9527,-0.0426,-35.0901,-0.1108,-0.1556,-0.0668,
4.032,339.1265,942.1429,775.8498,-89.9945,0.5387,179.7812,1.9027,-0.0694,-34.707,-0.0932,-0.165,-0.0682,
4.044,339.1265,942.1429,775.8498,-89.9945,0.5387,179.7812,1.8356,-0.0658,-34.5683,-0.114,-0.1644,-0.0659,
4.056,339.1293,942.1415,775.8521,-89.9947,0.5388,179.7812,1.9181,-0.0189,-34.1865,-0.1106,-0.1806,-0.0718,
4.068,339.1292,942.1413,775.8544,-89.9947,0.539,179.7813,1.6942,0.1019,-34.2976,-0.1191,-0.1808,-0.0642,
4.08,339.129,942.141,775.8567,-89.9957,0.5392,179.7814,1.8317,-0.0545,-33.5741,-0.1109,-0.1915,-0.0668,
4.092,339.1289,942.1407,775.8589,-89.9957,0.5393,179.7814,1.5938,0.1256,-33.471,-0.1128,-0.1983,-0.0601,
4.104,339.1281,942.1384,775.8589,-89.9957,0.539,179.7813,1.4099,0.163,-33.3438,-0.124,-0.1963,-0.0654,
4.116,339.128,942.1381,775.8612,-89.9957,0.5391,179.7813,1.5283,0.0454,-32.8314,-0.1108,-0.2076,-0.0652,
4.128,339.1308,942.1368,775.8635,-89.9948,0.5393,179.7814,1.4567,0.097,-32.7862,-0.1325,-0.2078,-0.0693,
4.14,339.1307,942.1365,775.8657,-89.9948,0.5395,179.7815,1.3777,0.0326,-32.179,-0.1242,-0.2187,-0.066,
4.152,339.1306,942.1362,775.868,-89.9948,0.5396,179.7815,1.2132,0.0262,-32.0467,-0.1225,-0.2293,-0.0678,
4.164,339.1298,942.134,775.868,-89.9948,0.5393,179.7814,1.283,0.2088,-31.3605,-0.131,-0.2315,-0.0701,
4.176,339.1297,942.1337,775.8703,-89.9948,0.5394,179.7815,0.9694,0.2409,-31.1798,-0.1317,-0.2338,-0.068,
4.188,339.1325,942.1323,775.8726,-89.995,0.5396,179.7815,1.1214,0.1766,-30.8842,-0.1297,-0.244,-0.0716,
4.2,339.1295,942.1331,775.8748,-89.9948,0.5398,179.7816,0.9797,0.2277,-30.9588,-0.1288,-0.2457,-0.0657,
4.212,339.1286,942.1308,775.8748,-89.9948,0.5394,179.7815,0.9591,0.1322,-30.6182,-0.127,-0.2471,-0.0671,
4.224,339.1293,942.1303,775.8771,-89.9951,0.5397,179.7812,0.7438,0.2311,-30.5179,-0.1314,-0.2616,-0.0645,
4.236,339.1314,942.1295,775.8771,-89.995,0.5396,179.7815,0.7357,0.1062,-29.9688,-0.1181,-0.2647,-0.068,
4.248,339.1284,942.1303,775.8794,-89.9948,0.5397,179.7816,0.7223,0.2903,-29.8708,-0.1367,-0.2717,-0.066,
4.26,339.1283,942.13,775.8816,-89.9948,0.5399,179.7816,0.6962,0.2389,-29.785,-0.1403,-0.278,-0.0686,
4.272,339.1312,942.1289,775.8816,-89.995,0.5399,179.7816,0.4211,0.2664,-29.4806,-0.1261,-0.2757,-0.0652,
4.284,339.1303,942.1264,775.8839,-89.995,0.5397,179.7816,0.4562,0.2967,-29.0052,-0.1438,-0.2781,-0.0665,
4.296,339.1303,942.1264,775.8839,-89.995,0.5397,179.7816,0.5099,0.2748,-28.7498,-0.1442,-0.2938,-0.0715,
4.308,339.1302,942.1261,775.8862,-89.995,0.5399,179.7816,0.3394,0.2735,-28.7863,-0.123,-0.2934,-0.0643,
4.32,339.1302,942.1261,775.8862,-89.995,0.5399,179.7816,0.3794,0.2955,-28.6537,-0.1347,-0.299,-0.0651,
4.332,339.1293,942.1236,775.8884,-89.995,0.5397,179.7815,0.2891,0.1986,-28.697,-0.1492,-0.297,-0.0685,
4.344,339.1293,942.1236,775.8884,-89.995,0.5397,179.7815,0.1816,0.2429,-28.0106,-0.1203,-0.3068,-0.0661,
4.356,339.1292,942.1233,775.8907,-89.995,0.5398,179.7816,0.2056,0.4079,-27.8677,-0.1496,-0.3101,-0.0634,
4.368,339.1292,942.1233,775.8907,-89.995,0.5398,179.7816,0.2416,0.3248,-27.913,-0.1402,-0.3195,-0.065,
4.38,339.1292,942.1233,775.8907,-89.995,0.5398,179.7816,-0.009,0.3455,-27.9082,-0.147,-0.3192,-0.0659,
4.392,339.129,942.123,775.893,-89.995,0.54,179.7817,0.1281,0.325,-27.5258,-0.1371,-0.3283,-0.0671,
4.404,339.1311,942.1197,775.893,-89.9951,0.5396,179.7815,0.0222,0.387,-27.6568,-0.1407,-0.3196,-0.0687,
4.416,339.1311,942.1197,775.893,-89.9951,0.5396,179.7815,-0.0165,0.3171,-27.1785,-0.14,-0.3335,-0.0676,
4.428,339.131,942.1194,775.8952,-89.9951,0.5398,179.7816,-0.0516,0.2895,-27.6059,-0.1447,-0.322,-0.0648,
4.44,339.1281,942.1204,775.8952,-89.9949,0.5398,179.7816,0.0938,0.307,-27.6945,-0.1461,-0.3296,-0.0677,
4.452,339.1302,942.1171,775.8952,-89.9951,0.5394,179.7815,-0.108,0.3344,-27.1257,-0.1396,-0.3408,-0.0635,
4.464,339.1302,942.1171,775.8952,-89.9951,0.5394,179.7815,-0.1836,0.4274,-27.2977,-0.1398,-0.3392,-0.0649,
4.476,339.1302,942.1171,775.8952,-89.9951,0.5394,179.7815,-0.0297,0.2949,-26.5782,-0.1358,-0.3426,-0.0692,
4.488,339.1302,942.1171,775.8952,-89.9951,0.5394,179.7815,-0.179,0.4538,-26.9944,-0.1395,-0.3427,-0.0635,
4.5,339.1293,942.1146,775.8975,-89.9951,0.5393,179.7814,-0.0441,0.2697,-26.7035,-0.1286,-0.3499,-0.0673,
4.512,339.1293,942.1146,775.8975,-89.9951,0.5393,179.7814,-0.2988,0.3014,-26.9076,-0.1382,-0.3428,-0.0631,
4.524,339.1293,942.1146,775.8975,-89.9951,0.5393,179.7814,-0.197,0.4197,-26.6077,-0.1399,-0.3577,-0.0672,
4.536,339.1293,942.1146,775.8975,-89.9951,0.5393,179.7814,-0.2939,0.333,-26.6881,-0.1408,-0.3597,-0.0647,
4.548,339.1293,942.1146,775.8975,-89.9951,0.5393,179.7814,-0.3178,0.4033,-26.5651,-0.1385,-0.3571,-0.0682,
4.56,339.1292,942.1143,775.8998,-89.9951,0.5394,179.7814,-0.3712,0.3141,-26.8581,-0.1438,-0.3604,-0.0654,
4.572,339.1283,942.1121,775.8997,-89.9951,0.5391,179.7813,-0.2656,0.3732,-26.9515,-0.1329,-0.3575,-0.0669,
4.584,339.1255,942.1131,775.8997,-89.9949,0.5391,179.7813,-0.4251,0.3228,-26.5552,-0.1303,-0.3657,-0.0625,
4.596,339.1277,942.1104,775.8978,-89.9951,0.5389,179.7813,-0.5427,0.2646,-26.464,-0.1307,-0.376,-0.0626,
4.608,339.1256,942.1112,775.8978,-89.9952,0.539,179.7809,-0.3788,0.3569,-26.1236,-0.1404,-0.3824,-0.0668,
4.62,339.1278,942.1104,775.8978,-89.994,0.5389,179.7813,-0.471,0.2959,-26.3827,-0.129,-0.366,-0.062,
4.632,339.124,942.1092,775.8978,-89.9938,0.5385,179.7811,-0.4462,0.294,-26.5522,-0.1305,-0.3755,-0.0632,
4.644,339.1269,942.1082,775.8978,-89.994,0.5385,179.7811,-0.4294,0.3298,-26.4272,-0.1376,-0.3783,-0.0682,
4.656,339.1269,942.1082,775.8978,-89.994,0.5385,179.7811,-0.6301,0.4481,-26.5868,-0.1433,-0.3703,-0.0615,
4.668,339.124,942.1092,775.8978,-89.9938,0.5385,179.7811,-0.4698,0.2427,-26.3767,-0.1341,-0.3836,-0.0634,
4.68,339.1269,942.1082,775.8978,-89.994,0.5385,179.7811,-0.5926,0.2768,-26.6742,-0.1334,-0.3838,-0.063,
4.692,339.1263,942.1065,775.8958,-89.994,0.5384,179.7811,-0.5617,0.2847,-26.428,-0.126,-0.3867,-0.0699,
4.704,339.1263,942.1065,775.8958,-89.9951,0.5384,179.7811,-0.6123,0.288,-26.9313,-0.1272,-0.3835,-0.0618,
4.716,339.1262,942.1062,775.8981,-89.994,0.5385,179.7811,-0.6011,0.243,-26.3338,-0.1234,-0.3979,-0.0667,
4.728,339.1226,942.1053,775.8958,-89.9938,0.538,179.7809,-0.838,0.3648,-26.665,-0.1394,-0.3936,-0.0637,
4.74,339.1226,942.1053,775.8958,-89.9938,0.538,179.7809,-0.6304,0.146,-26.6782,-0.1245,-0.3956,-0.0672,
4.752,339.122,942.1037,775.8939,-89.9938,0.5378,179.7809,-0.8515,0.2865,-27.0038,-0.1297,-0.3991,-0.0599,
4.764,339.1249,942.1026,775.8939,-89.994,0.5378,179.7809,-0.8023,0.2717,-26.84,-0.13,-0.4081,-0.0675,
4.776,339.1249,942.1026,775.8939,-89.994,0.5378,179.7809,-0.7479,0.2455,-26.7508,-0.1275,-0.4104,-0.0642,
4.788,339.1219,942.1034,775.8961,-89.9938,0.538,179.7809,-0.8422,0.2441,-27.0477,-0.1228,-0.4083,-0.0615,
4.8,339.1213,942.1017,775.8942,-89.9938,0.5378,179.7809,-0.7878,0.3128,-26.7904,-0.122,-0.4192,-0.064,
4.812,339.1243,942.101,775.8919,-89.994,0.5377,179.7808,-0.9375,0.1127,-27.2204,-0.1212,-0.4186,-0.0654,
4.824,339.1214,942.102,775.8919,-89.9938,0.5377,179.7808,-0.7548,0.1456,-27.0929,-0.1136,-0.4284,-0.0653,
4.836,339.1214,942.102,775.8919,-89.9938,0.5377,179.7808,-1.0779,0.1508,-26.8648,-0.125,-0.4314,-0.0624,
4.848,339.1208,942.1004,775.8899,-89.9938,0.5375,179.7808,-0.9341,0.2556,-27.2553,-0.1238,-0.4332,-0.0649,
4.86,339.1229,942.0971,775.8899,-89.994,0.5371,179.7806,-1.0803,0.1914,-27.3347,-0.1258,-0.4372,-0.0632,
4.872,339.1229,942.0971,775.8899,-89.994,0.5371,179.7806,-0.986,0.0969,-27.6462,-0.1002,-0.4346,-0.0638,
4.884,339.12,942.0981,775.8899,-89.9938,0.5371,179.7806,-1.0306,0.1997,-27.7642,-0.1242,-0.4469,-0.0657,
4.896,339.12,942.0981,775.8899,-89.9938,0.5371,179.7806,-0.992,0.1176,-27.686,-0.1074,-0.4388,-0.0645,
4.908,339.1195,942.0968,775.8857,-89.9938,0.5368,179.7805,-1.1801,0.1467,-27.4563,-0.1112,-0.456,-0.0613,
4.92,339.1194,942.0965,775.888,-89.9938,0.537,179.7806,-1.2282,0.1395,-27.884,-0.1081,-0.4569,-0.0607,
