time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.432,339.7104,943.8777,772.6148,-89.9874,0.0003,179.9998,-0.0091,-0.4456,0.1415,0.0427,0.0202,0.0107,
9.444,339.7103,943.8775,772.6067,-89.9875,0.0004,179.9999,0.047,-0.4673,0.267,0.0498,0.0221,0.0113,
9.456,339.71,943.8768,772.6005,-89.9875,0.0003,179.9998,-0.0037,-0.339,0.2263,0.047,0.0183,0.0099,
9.468,339.7104,943.8776,772.5963,-89.9875,0.0003,179.9998,0.0005,-0.2765,0.1097,0.0239,0.013,0.0121,
9.48,339.7095,943.8752,772.5882,-89.9875,0.0,179.9997,-0.0125,-0.3113,0.4,0.0368,0.0174,0.009,
9.492,339.7129,943.8756,772.582,-89.9877,0.0002,179.9998,-0.156,-0.142,-0.0116,0.0139,0.0146,0.0132,
9.504,339.7134,943.8771,772.5758,-89.9877,0.0004,179.9999,0.1146,-0.2337,0.3993,0.0182,0.0132,0.0043,
9.516,339.714,943.8786,772.5696,-89.9877,0.0007,180.0,-0.0798,-0.1986,0.1987,0.0175,0.0196,0.0136,
9.528,339.7137,943.8778,772.5634,-89.9878,0.0005,179.9999,0.1577,-0.2688,0.2374,0.0088,0.006,0.0081,
9.54,339.7142,943.8793,772.5573,-89.9878,0.0008,-180.0,-0.0654,-0.1684,0.1588,0.006,0.0127,0.0114,
9.552,339.7139,943.8785,772.5511,-89.9878,0.0006,180.0,0.0437,-0.2278,0.3218,0.0169,0.0081,0.0078,
9.564,339.7145,943.88,772.5449,-89.9878,0.0009,-180.0,-0.0686,-0.1895,-0.1484,0.0296,0.0113,0.0108,
9.576,339.7142,943.8792,772.5387,-89.9878,0.0007,180.0,-0.0892,-0.3997,-0.154,0.0345,0.0094,0.0081,
9.588,339.7147,943.8807,772.5326,-89.9879,0.001,-179.9999,-0.1378,-0.4796,-0.2815,0.0561,0.0027,0.0115,
9.6,339.7144,943.8799,772.5264,-89.9879,0.0008,-180.0,-0.1086,-0.5932,-0.5075,0.0681,0.0119,0.0089,
9.612,339.715,943.8814,772.5202,-89.9879,0.0011,-179.9999,-0.2247,-0.8247,-0.6746,0.0939,0.0046,0.0154,
9.624,339.7147,943.8806,772.514,-89.9879,0.0009,-179.9999,-0.4261,-0.894,-0.9766,0.1352,0.0006,0.0196,
9.636,339.7151,943.8818,772.5101,-89.9879,0.0013,-179.9998,-0.4452,-1.0406,-1.3669,0.1454,0.0063,0.0207,
9.648,339.7185,943.8822,772.504,-89.9881,0.0016,-179.9997,-0.5565,-1.1736,-1.4964,0.156,0.0029,0.0206,
9.66,339.7183,943.8815,772.4978,-89.9881,0.0014,-179.9998,-0.6943,-1.3289,-1.2852,0.1856,0.0006,0.0232,
9.672,339.718,943.8807,772.4916,-89.9882,0.0013,-179.9998,-0.91,-1.5949,-1.968,0.2142,-0.0053,0.0286,
9.684,339.7177,943.8799,772.4854,-89.9871,0.0012,-179.9999,-0.8177,-1.8299,-2.0622,0.2545,-0.0166,0.0302,
9.696,339.7182,943.8814,772.4793,-89.9882,0.0014,-179.9998,-1.0519,-1.7961,-2.3557,0.2658,-0.0079,0.0369,
9.708,339.7186,943.8823,772.475,-89.9872,0.0014,-179.9998,-0.8945,-2.0141,-2.2482,0.2822,-0.0068,0.0281,
9.72,339.7191,943.8837,772.4689,-89.9872,0.0016,-179.9997,-1.1207,-2.0887,-2.669,0.3012,0.002,0.0382,
9.732,339.7188,943.883,772.4627,-89.9872,0.0015,-179.9997,-1.059,-2.3638,-2.5079,0.335,-0.009,0.0368,
9.744,339.7193,943.8844,772.4565,-89.9872,0.0017,-179.9996,-1.1984,-2.5081,-2.8017,0.341,-0.0112,0.0411,
9.756,339.7191,943.8837,772.4503,-89.9872,0.0016,-179.9997,-1.2663,-2.461,-3.0201,0.3507,-0.0037,0.0413,
9.768,339.7196,943.8851,772.4442,-89.9872,0.0018,-179.9996,-1.4084,-2.6214,-3.1068,0.3773,-0.0075,0.0443,
9.78,339.7193,943.8844,772.438,-89.9873,0.0017,-179.9997,-1.1598,-2.7601,-3.082,0.3901,0.0067,0.0415,
9.792,339.7204,943.8875,772.4337,-89.9873,0.0021,-179.9995,-1.4519,-2.8293,-3.0787,0.4135,0.0103,0.0468,
9.804,339.7202,943.8867,772.4276,-89.9873,0.002,-179.9996,-1.3949,-2.9718,-3.1639,0.4237,0.0217,0.054,
9.816,339.7207,943.8882,772.4214,-89.9873,0.0022,-179.9995,-1.2779,-3.0161,-3.1814,0.4453,0.013,0.0449,
9.828,339.7204,943.8874,772.4152,-89.9873,0.0021,-179.9995,-1.3438,-3.1574,-3.6036,0.4542,0.02,0.0534,
9.84,339.7201,943.8866,772.409,-89.9873,0.0019,-179.9996,-1.2992,-3.2774,-3.0104,0.4705,0.0179,0.0524,
9.852,339.7233,943.8865,772.4048,-89.9875,0.002,-179.9996,-1.5078,-3.2831,-3.1792,0.4632,0.0363,0.0555,
9.864,339.7239,943.8879,772.3986,-89.9876,0.0022,-179.9995,-1.3447,-3.2796,-2.8472,0.4793,0.0352,0.0526,
9.876,339.7229,943.8852,772.3902,-89.9876,0.0015,-179.9997,-1.186,-3.2746,-2.8955,0.4761,0.0619,0.0573,
9.888,339.7226,943.8844,772.384,-89.9876,0.0014,-179.9998,-1.1968,-3.5537,-2.5673,0.5129,0.0584,0.0547,
9.9,339.7237,943.8875,772.3798,-89.9876,0.0018,-179.9996,-1.1746,-3.3821,-2.9084,0.4955,0.0821,0.0584,
9.912,339.7226,943.8845,772.3736,-89.9876,0.0013,-179.9998,-1.1258,-3.5089,-3.0412,0.5193,0.0794,0.0609,
9.924,339.723,943.8854,772.3694,-89.9876,0.0013,-179.9998,-0.8453,-3.5419,-3.2637,0.514,0.0905,0.0603,
9.936,339.7227,943.8846,772.3632,-89.9876,0.0012,-179.9998,-1.1338,-3.5879,-3.7808,0.5229,0.0891,0.0566,
9.948,339.723,943.8855,772.359,-89.9876,0.0012,-179.9998,-0.8905,-3.5907,-3.5745,0.5254,0.0996,0.0572,
9.96,339.7262,943.8853,772.3548,-89.9878,0.0013,-179.9998,-0.7072,-3.6224,-4.1414,0.5248,0.1161,0.0569,
9.972,339.7259,943.8845,772.3486,-89.9878,0.0011,-179.9999,-0.6873,-3.6994,-4.1923,0.5267,0.1295,0.0558,
9.984,339.7262,943.8854,772.3444,-89.9878,0.0012,-179.9999,-0.7209,-3.7242,-4.5753,0.543,0.1326,0.062,
9.996,339.726,943.8846,772.3382,-89.9879,0.001,-179.9999,-0.318,-3.8192,-4.8564,0.5485,0.1659,0.0603,
10.008,339.7264,943.8858,772.3317,-89.9879,0.0009,-180.0,-0.4514,-3.9176,-4.5491,0.5535,0.1541,0.0623,
10.02,339.7296,943.8856,772.3274,-89.9881,0.0009,-179.9999,-0.3246,-3.9668,-4.7297,0.5646,0.1663,0.0631,
10.032,339.7299,943.8865,772.3232,-89.9881,0.001,-179.9999,-0.074,-4.0071,-5.2642,0.5666,0.2038,0.0625,
10.044,339.7296,943.8857,772.317,-89.9881,0.0008,-180.0,-0.0648,-4.0534,-4.7991,0.5749,0.207,0.0609,
10.056,339.7329,943.8858,772.3105,-89.9883,0.0007,180.0,-0.0559,-3.9693,-4.6819,0.5907,0.227,0.0612,
10.068,339.7326,943.8851,772.3044,-89.9883,0.0006,179.9999,0.093,-4.0685,-3.8261,0.5905,0.2411,0.0663,
10.08,339.7324,943.8843,772.2982,-89.9883,0.0004,179.9999,0.393,-3.9887,-4.1741,0.5626,0.2717,0.0684,
10.092,339.7351,943.8827,772.2897,-89.9885,0.0001,179.9998,0.3403,-4.1389,-3.5456,0.6025,0.2626,0.0639,
10.104,339.736,943.8853,772.2874,-89.9885,0.0003,179.9998,0.6496,-3.954,-3.5588,0.5667,0.3163,0.0644,
10.116,339.7358,943.8848,772.279,-89.9885,0.0,179.9997,0.761,-4.0598,-2.7948,0.5755,0.3125,0.0616,
10.128,339.7361,943.8857,772.2748,-89.9885,0.0,179.9997,0.9725,-3.7426,-2.4944,0.552,0.3512,0.0686,
10.14,339.7388,943.8841,772.2663,-89.9887,-0.0002,179.9996,1.196,-3.6404,-2.1081,0.5275,0.3406,0.0629,
10.152,339.74,943.8872,772.2621,-89.9887,0.0001,179.9998,1.341,-3.5134,-2.3721,0.5123,0.3614,0.0616,
10.164,339.7426,943.8854,772.2559,-89.9889,0.0,179.9997,1.5127,-3.4591,-2.3333,0.4948,0.3759,0.0607,
10.176,339.7458,943.8853,772.2517,-89.9891,0.0,179.9997,1.6606,-3.3232,-2.2959,0.4767,0.3831,0.056,
10.188,339.7432,943.8872,772.2474,-89.9889,0.0001,179.9998,1.7597,-3.1442,-2.8025,0.4565,0.3842,0.0579,
10.2,339.7464,943.887,772.2432,-89.9881,0.0001,179.9998,2.0715,-3.3354,-3.6404,0.4672,0.3971,0.0513,
10.212,339.7468,943.8879,772.239,-89.9881,0.0001,179.9998,1.8529,-3.2156,-4.3019,0.4409,0.3903,0.0584,
10.224,339.75,943.8877,772.2348,-89.9883,0.0002,179.9998,2.2431,-3.1322,-4.6657,0.4532,0.4075,0.0548,
10.236,339.7511,943.8909,772.2305,-89.9883,0.0006,179.9999,2.0577,-2.9549,-5.3703,0.4335,0.3936,0.0612,
10.248,339.7513,943.8915,772.2286,-89.9883,0.0008,-180.0,2.2515,-3.0235,-5.0844,0.4323,0.383,0.0503,
10.26,339.7547,943.8919,772.2224,-89.9885,0.001,-179.9999,1.7059,-3.0758,-5.2328,0.4372,0.3652,0.057,
10.272,339.755,943.8928,772.2182,-89.9885,0.001,-179.9999,1.8429,-3.1563,-5.6592,0.4466,0.3396,0.0555,
10.284,339.7562,943.8959,772.2139,-89.9886,0.0014,-179.9998,1.6224,-3.1795,-6.6752,0.4455,0.3249,0.0579,
10.296,339.7588,943.8941,772.2078,-89.9887,0.0013,-179.9998,1.5916,-3.2776,-6.6375,0.4578,0.2995,0.0498,
10.308,339.7591,943.8949,772.2035,-89.9888,0.0013,-179.9998,1.3574,-3.3408,-7.0509,0.4606,0.2806,0.0538,
10.32,339.7631,943.897,772.1993,-89.989,0.0017,-179.9997,1.1825,-3.2445,-7.266,0.4606,0.2868,0.0523,
10.332,339.7627,943.896,772.1954,-89.989,0.0017,-179.9996,0.9222,-3.3337,-7.1951,0.4677,0.2288,0.0554,
10.344,339.7663,943.8967,772.187,-89.9892,0.0018,-179.9996,0.4672,-3.4549,-7.254,0.4776,0.1732,0.0568,
10.356,339.7675,943.9001,772.1831,-89.9892,0.0026,-179.9993,-0.096,-3.6261,-7.2413,0.505,0.1173,0.0504,
10.368,339.7686,943.9033,772.1788,-89.9892,0.003,-179.9992,-0.9999,-3.5666,-7.4148,0.5074,0.0793,0.059,
10.38,339.7721,943.9037,772.1726,-89.9894,0.0032,-179.9991,-1.1303,-3.7018,-7.0105,0.5211,0.0156,0.0567,
10.392,339.7726,943.9052,772.1665,-89.9895,0.0034,-179.999,-1.6305,-3.5891,-7.5828,0.5206,-0.0172,0.0613,
10.404,339.7731,943.9066,772.1603,-89.9895,0.0037,-179.999,-1.5379,-3.8329,-7.9736,0.537,-0.0403,0.0569,
10.416,339.7757,943.9048,772.1541,-89.9897,0.0035,-179.999,-1.8159,-3.8247,-8.5544,0.5229,-0.0554,0.0604,
10.428,339.776,943.9054,772.1522,-89.9886,0.0037,-179.9989,-1.5986,-3.7456,-8.9559,0.5265,-0.063,0.0498,
10.44,339.7786,943.9036,772.146,-89.9899,0.0036,-179.999,-1.94,-3.6081,-9.5022,0.5259,-0.0708,0.0506,
10.452,339.7782,943.9025,772.1421,-89.9888,0.0036,-179.999,-1.8582,-3.7831,-9.6255,0.5283,-0.089,0.0518,
10.464,339.7808,943.9007,772.1359,-89.989,0.0035,-179.999,-2.2517,-3.9151,-10.5099,0.5425,-0.1191,0.0539,
10.476,339.7811,943.9016,772.1317,-89.989,0.0035,-179.999,-2.6365,-4.0527,-10.496,0.5536,-0.1746,0.0469,
10.488,339.7807,943.9005,772.1278,-89.989,0.0035,-179.999,-3.0961,-4.0292,-10.6781,0.5594,-0.2254,0.0519,
10.5,339.7834,943.8987,772.1216,-89.9892,0.0034,-179.999,-3.4641,-4.0928,-10.7121,0.5742,-0.2427,0.0527,
10.512,339.783,943.8976,772.1177,-89.9892,0.0034,-179.999,-3.8969,-4.2009,-11.2849,0.586,-0.2959,0.0556,
10.524,339.787,943.8997,772.1135,-89.9894,0.0038,-179.9989,-4.2423,-4.2161,-11.6903,0.5896,-0.3437,0.056,
10.536,339.7859,943.8967,772.1073,-89.9894,0.0033,-179.9991,-4.4487,-4.1765,-11.9762,0.5921,-0.3756,0.0552,
10.548,339.7855,943.8956,772.1034,-89.9894,0.0034,-179.9991,-5.051,-4.3535,-11.9881,0.6002,-0.4303,0.058,
10.56,339.7893,943.8971,772.1012,-89.9896,0.0036,-179.999,-5.1184,-4.3393,-11.9453,0.602,-0.4454,0.0532,
10.572,339.789,943.8963,772.095,-89.9896,0.0034,-179.999,-5.6006,-4.3363,-12.6033,0.5942,-0.4866,0.0546,
10.584,339.7894,943.8972,772.0908,-89.9897,0.0035,-179.999,-5.5836,-4.4024,-12.736,0.6069,-0.5092,0.0484,
10.596,339.7889,943.8958,772.0865,-89.9897,0.0031,-179.9991,-5.875,-4.3861,-13.618,0.6048,-0.5257,0.0531,
10.608,339.792,943.8954,772.0846,-89.9899,0.0033,-179.9991,-5.7671,-4.4982,-13.5731,0.6079,-0.5477,0.0509,
10.62,339.7916,943.8943,772.0781,-89.9899,0.0028,-179.9992,-5.9551,-4.4292,-13.9993,0.6166,-0.5497,0.0514,
10.632,339.7919,943.8952,772.0739,-89.9899,0.0029,-179.9992,-6.0356,-4.5043,-14.6817,0.61,-0.5652,0.0476,
10.644,339.7948,943.8941,772.0739,-89.989,0.0029,-179.9992,-6.0735,-4.5547,-14.8045,0.6155,-0.5797,0.0487,
10.656,339.7952,943.8953,772.0673,-89.989,0.0027,-179.9993,-6.4524,-4.464,-15.4751,0.6219,-0.5995,0.0507,
10.668,339.7953,943.8956,772.0651,-89.989,0.0026,-179.9993,-6.3295,-4.6571,-15.5225,0.6419,-0.6198,0.0484,
10.68,339.7985,943.8954,772.0608,-89.9892,0.0026,-179.9993,-6.7152,-4.5204,-15.7641,0.6413,-0.6305,0.0513,
10.692,339.7995,943.8982,772.0563,-89.9892,0.0026,-179.9993,-6.7487,-4.7567,-15.5554,0.6533,-0.6415,0.0475,
10.704,339.7996,943.8985,772.054,-89.9892,0.0025,-179.9994,-6.9879,-4.7932,-16.3555,0.655,-0.6576,0.0512,
10.716,339.803,943.8986,772.0475,-89.9894,0.0023,-179.9994,-6.9962,-4.8938,-16.357,0.6658,-0.6774,0.0472,
10.728,339.8031,943.8989,772.0452,-89.9894,0.0022,-179.9995,-7.163,-4.9001,-16.8307,0.6765,-0.6661,0.0492,
10.74,339.8041,943.9017,772.0406,-89.9894,0.0022,-179.9995,-7.0988,-5.0436,-17.1762,0.6927,-0.6697,0.0512,
10.752,339.8036,943.9003,772.0364,-89.9894,0.0019,-179.9996,-7.2207,-5.0967,-17.259,0.7117,-0.684,0.0521,
10.764,339.8046,943.9031,772.0319,-89.9884,0.0019,-179.9996,-7.3343,-5.1725,-17.5975,0.72,-0.6858,0.0557,
10.776,339.8077,943.9027,772.0273,-89.9885,0.0016,-179.9997,-7.3392,-5.3771,-17.563,0.7369,-0.7012,0.0498,
10.788,339.8086,943.9052,772.025,-89.9885,0.0018,-179.9996,-7.5974,-5.4406,-17.9058,0.7515,-0.6912,0.0531,
10.8,339.8117,943.9047,772.0204,-89.9898,0.0014,-179.9997,-7.649,-5.6383,-17.6904,0.7865,-0.7145,0.0552,
10.812,339.8127,943.9075,772.0159,-89.9887,0.0015,-179.9997,-7.9054,-5.7562,-18.07,0.8005,-0.7061,0.0627,
10.824,339.8128,943.9078,772.0136,-89.9887,0.0013,-179.9998,-8.0306,-5.9531,-17.8566,0.8386,-0.7184,0.0662,
10.836,339.8138,943.9106,772.009,-89.9887,0.0013,-179.9998,-8.2996,-6.0257,-17.9356,0.8576,-0.7259,0.0702,
10.848,339.8169,943.9101,772.0045,-89.9889,0.001,-179.9999,-8.251,-6.3321,-17.8624,0.8806,-0.7376,0.0648,
10.86,339.8178,943.9127,772.0022,-89.9889,0.0012,-179.9998,-8.4144,-6.3136,-18.2425,0.8902,-0.7306,0.0709,
10.872,339.818,943.9132,771.9976,-89.9889,0.0009,-180.0,-8.2944,-6.4874,-18.0764,0.9087,-0.74,0.0706,
10.884,339.8191,943.916,771.9931,-89.9889,0.0009,-179.9999,-8.411,-6.5481,-18.4624,0.9187,-0.7309,0.0741,
10.896,339.822,943.9153,771.9908,-89.9891,0.0007,180.0,-8.4094,-6.7672,-18.6444,0.9459,-0.737,0.0715,
10.908,339.8231,943.9181,771.9862,-89.9881,0.0008,-180.0,-8.7121,-6.6982,-18.9752,0.9592,-0.7317,0.0809,
10.92,339.8239,943.9203,771.9836,-89.9881,0.0006,180.0,-8.5463,-6.8651,-18.5616,0.9777,-0.7368,0.0752,
10.932,339.824,943.9206,771.9813,-89.9881,0.0004,179.9999,-8.8802,-6.957,-18.9334,0.9832,-0.7376,0.0828,
10.944,339.8279,943.9224,771.9768,-89.9883,0.0005,179.9999,-8.7961,-7.2614,-18.6043,1.0166,-0.7422,0.0811,
10.956,339.828,943.9226,771.9745,-89.9883,0.0003,179.9998,-9.0071,-7.1783,-19.2446,1.0285,-0.7421,0.0827,
10.968,339.8296,943.9271,771.9719,-89.9883,0.0005,179.9999,-8.8839,-7.4902,-19.4261,1.0544,-0.7496,0.0818,
10.98,339.8298,943.9277,771.9673,-89.9883,0.0002,179.9998,-9.1343,-7.4878,-19.2825,1.0639,-0.7567,0.0898,
10.992,339.8337,943.9294,771.9627,-89.9885,0.0002,179.9998,-9.1776,-7.6128,-18.9143,1.0951,-0.756,0.0839,
11.004,339.8339,943.93,771.9582,-89.9885,-0.0001,179.9997,-9.3068,-7.7931,-19.1166,1.1096,-0.7498,0.097,
11.016,339.8369,943.9292,771.9559,-89.9886,-0.0003,179.9996,-9.3118,-7.9115,-19.0444,1.129,-0.7612,0.0885,
11.028,339.8385,943.9337,771.9533,-89.9887,-0.0001,179.9997,-9.3701,-8.0458,-19.687,1.15,-0.7475,0.0972,
11.04,339.8387,943.9343,771.9487,-89.9887,-0.0004,179.9996,-9.3832,-8.1466,-19.476,1.1592,-0.7514,0.0959,
11.052,339.8397,943.9371,771.9441,-89.9887,-0.0004,179.9996,-9.4702,-8.1323,-19.7723,1.1685,-0.7569,0.098,
11.064,339.8434,943.9382,771.9415,-89.9888,-0.0005,179.9995,-9.3958,-8.2037,-20.424,1.1572,-0.745,0.0938,
11.076,339.8436,943.9388,771.937,-89.9888,-0.0009,179.9994,-9.1745,-8.2433,-20.5557,1.1594,-0.7475,0.0941,
11.088,339.8443,943.9407,771.9366,-89.9878,-0.0009,179.9994,-9.1902,-8.1178,-21.6667,1.1551,-0.7304,0.0998,
11.1,339.8482,943.9425,771.9321,-89.988,-0.0008,179.9994,-8.8788,-8.1883,-21.6826,1.1537,-0.7339,0.0909,
11.112,339.849,943.9447,771.9295,-89.988,-0.001,179.9994,-9.0574,-8.1135,-22.2714,1.1491,-0.7251,0.0982,
11.124,339.8492,943.9453,771.9249,-89.988,-0.0013,179.9992,-8.8227,-8.1547,-22.6594,1.1409,-0.7353,0.0949,
11.136,339.8529,943.9465,771.9223,-89.9881,-0.0015,179.9992,-8.931,-8.1721,-23.0079,1.1588,-0.7321,0.0944,
11.148,339.8545,943.9509,771.9197,-89.9882,-0.0013,179.9993,-9.1714,-8.0283,-23.5434,1.1328,-0.7488,0.0964,
11.16,339.8553,943.9532,771.917,-89.9882,-0.0015,179.9992,-9.0764,-8.0487,-23.4198,1.1279,-0.7625,0.0891,
11.172,339.859,943.9543,771.9144,-89.9883,-0.0016,179.9991,-8.9769,-8.0322,-24.4925,1.1162,-0.7551,0.089,
11.184,339.8599,943.9568,771.9095,-89.9883,-0.002,179.999,-8.6843,-7.9285,-25.1453,1.1022,-0.7485,0.0836,
11.196,339.8642,943.9597,771.9089,-89.9885,-0.002,179.999,-8.7357,-7.8888,-25.9096,1.085,-0.7277,0.0903,
11.208,339.8664,943.9658,771.9082,-89.9885,-0.0016,179.9992,-8.2946,-7.8241,-26.1071,1.0805,-0.6969,0.0838,
11.22,339.8678,943.9697,771.9075,-89.9885,-0.0016,179.9992,-8.0585,-7.6249,-26.5282,1.0528,-0.6866,0.0881,
11.232,339.8721,943.9725,771.9068,-89.9887,-0.0016,179.9992,-7.7341,-7.703,-26.9923,1.0571,-0.6616,0.0744,
11.244,339.8735,943.9764,771.9062,-89.9876,-0.0016,179.9992,-7.4234,-7.4596,-27.6851,1.0223,-0.6195,0.0762,
11.256,339.8749,943.9802,771.9055,-89.9876,-0.0016,179.9992,-6.7698,-7.4483,-28.0106,1.0123,-0.5835,0.0732,
11.268,339.88,943.9853,771.9048,-89.9878,-0.0012,179.9993,-6.6721,-7.183,-28.7787,0.9752,-0.5674,0.0722,
11.28,339.8844,943.9884,771.9019,-89.988,-0.0014,179.9992,-6.2417,-7.0026,-28.5318,0.9483,-0.5554,0.0665,
11.292,339.8858,943.9923,771.9012,-89.988,-0.0014,179.9992,-6.074,-6.8566,-28.7615,0.9392,-0.5131,0.0664,
11.304,339.8895,943.9935,771.8986,-89.9882,-0.0016,179.9992,-5.5144,-6.9385,-28.9212,0.9326,-0.4818,0.0581,
11.316,339.8915,943.999,771.8998,-89.9882,-0.0014,179.9992,-5.3165,-6.8357,-29.9034,0.9024,-0.4498,0.0652,
11.328,339.8958,944.0019,771.8992,-89.9884,-0.0014,179.9992,-4.6918,-6.4699,-29.8905,0.8697,-0.3958,0.057,
11.34,339.8972,944.0057,771.8985,-89.9884,-0.0014,179.9992,-4.4981,-6.4324,-30.2818,0.8535,-0.3805,0.0559,
11.352,339.902,944.0102,771.8998,-89.9885,-0.0012,179.9993,-4.1575,-6.3318,-30.0386,0.8361,-0.3647,0.05,
11.364,339.9034,944.0141,771.8991,-89.9885,-0.0012,179.9993,-3.8129,-6.0828,-30.2657,0.8071,-0.3298,0.0471,
11.376,339.9071,944.0153,771.8965,-89.9887,-0.0014,179.9992,-3.282,-6.0126,-30.285,0.7712,-0.2911,0.0421,
11.388,339.9098,944.0228,771.9,-89.9887,-0.0007,179.9995,-3.0575,-5.8484,-31.1001,0.7625,-0.2728,0.0467,
11.4,339.9141,944.0256,771.8994,-89.9889,-0.0007,179.9995,-2.7824,-5.6422,-30.9881,0.736,-0.2388,0.0407,
11.412,339.9155,944.0295,771.8987,-89.9878,-0.0007,179.9995,-2.2777,-5.631,-30.8045,0.7231,-0.2013,0.0319,
11.424,339.9197,944.032,771.9003,-89.988,-0.0006,179.9995,-2.1647,-5.3081,-30.6731,0.6969,-0.1731,0.036,
11.436,339.9211,944.0359,771.8996,-89.988,-0.0006,179.9995,-1.5316,-5.4027,-30.8784,0.6916,-0.1418,0.027,
11.448,339.9254,944.0387,771.8989,-89.9882,-0.0006,179.9995,-1.2561,-5.0888,-31.2246,0.6471,-0.0836,0.0331,
11.46,339.9261,944.0407,771.8986,-89.9882,-0.0006,179.9995,-0.9006,-4.9612,-31.5381,0.6436,-0.082,0.0265,
11.472,339.9303,944.0432,771.9002,-89.9884,-0.0004,179.9996,-0.6716,-4.8862,-31.3795,0.6186,-0.0456,0.0243,
11.484,339.9311,944.0454,771.8976,-89.9884,-0.0006,179.9995,-0.2849,-4.8329,-31.4371,0.6021,-0.0243,0.0203,
11.496,339.9353,944.048,771.8992,-89.9885,-0.0004,179.9996,-0.0481,-4.623,-31.7851,0.5849,0.012,0.0249,
11.508,339.9366,944.0516,771.9008,-89.9885,-0.0002,179.9996,0.1031,-4.5474,-31.2799,0.5704,0.03,0.0216,
11.52,339.9402,944.0525,771.9005,-89.9887,-0.0002,179.9996,0.416,-4.4329,-32.0147,0.555,0.0506,0.0227,
11.532,339.9415,944.0561,771.9021,-89.9877,-0.0001,179.9997,0.9234,-4.2174,-32.0457,0.5281,0.1071,0.0151,
11.544,339.9422,944.058,771.9017,-89.9877,-0.0001,179.9997,0.9295,-4.241,-31.5316,0.5263,0.0893,0.0097,
11.556,339.9464,944.0608,771.9011,-89.9878,-0.0001,179.9997,1.2231,-3.9496,-31.5745,0.4949,0.1464,0.0211,
11.568,339.9499,944.0615,771.903,-89.988,0.0001,179.9998,1.5796,-3.9401,-31.5493,0.4899,0.1414,0.0098,
11.58,339.9506,944.0634,771.9027,-89.988,0.0001,179.9998,1.7376,-3.7078,-31.3849,0.4625,0.1658,0.0064,
11.592,339.9542,944.0643,771.9023,-89.9882,0.0001,179.9998,1.984,-3.8557,-31.5325,0.4737,0.1758,0.0014,
11.604,339.9548,944.066,771.9043,-89.9882,0.0003,179.9998,2.1514,-3.577,-31.9922,0.4306,0.2026,0.0089,
11.616,339.9555,944.0679,771.904,-89.9882,0.0003,179.9998,2.4034,-3.5476,-31.5427,0.4453,0.218,0.0031,
11.628,339.9591,944.0688,771.9036,-89.9884,0.0003,179.9998,2.487,-3.3382,-31.7065,0.4089,0.2199,0.0014,
11.64,339.9597,944.0704,771.9056,-89.9884,0.0004,179.9999,2.6292,-3.4861,-31.8083,0.4172,0.2479,0.0017,
11.652,339.9633,944.0713,771.9052,-89.9885,0.0004,179.9999,2.7658,-3.3125,-31.6312,0.4013,0.2325,-0.0012,
11.664,339.9633,944.0713,771.9052,-89.9885,0.0004,179.9999,2.8102,-3.2634,-31.7669,0.3838,0.257,-0.0029,
11.676,339.9668,944.072,771.9072,-89.9887,0.0006,179.9999,3.1639,-3.224,-31.5143,0.3732,0.2652,-0.0022,
11.688,339.9675,944.0739,771.9068,-89.9877,0.0006,179.9999,3.0711,-3.1209,-31.8949,0.3582,0.2737,-0.0008,
11.7,339.9733,944.0718,771.9068,-89.988,0.0006,179.9999,3.2365,-3.0379,-31.3453,0.3528,0.2782,-0.0048,
11.712,339.971,944.0745,771.9088,-89.9878,0.0008,-180.0,3.2944,-2.8777,-31.5549,0.3398,0.2839,-0.0026,
11.724,339.9739,944.0735,771.9088,-89.988,0.0008,-180.0,3.4182,-2.9384,-31.1842,0.3447,0.2875,-0.0099,
11.736,339.9739,944.0735,771.9088,-89.988,0.0008,-180.0,3.4597,-2.7377,-31.5234,0.3203,0.3035,-0.0084,
11.748,339.9774,944.0741,771.9107,-89.9882,0.0009,-179.9999,3.4853,-2.7379,-31.3926,0.3172,0.2931,-0.01,
11.76,339.9775,944.0744,771.9084,-89.9882,0.0008,-180.0,3.5874,-2.5305,-31.5233,0.3046,0.3116,-0.0089,
11.772,339.9775,944.0744,771.9084,-89.9882,0.0008,-180.0,3.5661,-2.6608,-31.3032,0.2987,0.2877,-0.0123,
11.784,339.981,944.075,771.9104,-89.9884,0.0009,-179.9999,3.5809,-2.5725,-31.4285,0.2923,0.2999,-0.008,
11.796,339.981,944.075,771.9104,-89.9884,0.0009,-179.9999,3.8416,-2.4709,-31.0532,0.2855,0.2991,-0.0148,
11.808,339.9839,944.0739,771.9104,-89.9885,0.0009,-179.9999,3.6125,-2.431,-31.3062,0.2789,0.3043,-0.0146,
11.82,339.9839,944.0739,771.9104,-89.9885,0.0009,-179.9999,3.777,-2.359,-31.2211,0.2721,0.303,-0.0153,
11.832,339.986,944.0706,771.9104,-89.9887,0.0006,179.9999,3.6433,-2.2864,-31.3391,0.2598,0.3069,-0.011,
11.844,339.9868,944.0729,771.9104,-89.9877,0.0009,-179.9999,3.8159,-2.449,-31.0957,0.2619,0.2976,-0.0204,
11.856,339.986,944.0706,771.9104,-89.9877,0.0006,179.9999,3.6714,-2.2384,-31.3412,0.2409,0.3039,-0.0174,
