time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,338.3918,943.4804,776.1772,-90.0,0.1218,-179.6588,-0.2371,0.1004,-0.0719,0.0061,0.0046,-0.0094,
2.436,338.391,943.478,776.169,-90.0,0.1215,-179.6589,-0.0551,0.0855,0.1419,0.0131,-0.0017,-0.0079,
2.448,338.3921,943.4812,776.1648,-90.0,0.1219,-179.6588,-0.3341,0.1538,-0.2323,0.004,0.004,-0.0034,
2.46,338.3918,943.4804,776.1586,-90.0,0.1217,-179.6588,-0.1161,0.0333,-0.1193,0.0066,0.0042,-0.011,
2.472,338.3915,943.4797,776.1525,-90.0,0.1216,-179.6589,-0.3045,0.1401,-0.0636,0.0082,0.0028,-0.0045,
2.484,338.3942,943.4805,776.1463,-89.9999,0.1217,-179.6584,-0.1625,0.0562,0.0527,0.0069,0.0013,-0.0121,
2.496,338.3924,943.4821,776.1421,-90.0001,0.1219,-179.6588,-0.2164,0.0897,-0.2367,0.0016,0.0053,-0.005,
2.508,338.3921,943.4813,776.1359,-90.0001,0.1217,-179.6588,-0.1157,0.0542,-0.2859,0.0054,0.0,-0.009,
2.52,338.3926,943.4829,776.1297,-90.0001,0.122,-179.6587,-0.2311,0.1541,-0.1101,0.0098,0.0028,-0.006,
2.532,338.3924,943.4821,776.1235,-90.0001,0.1218,-179.6588,-0.2704,0.1727,-0.3293,0.0011,0.01,-0.0099,
2.544,338.3927,943.483,776.1193,-90.0001,0.1219,-179.6588,-0.1387,0.0393,-0.0723,0.0053,-0.0015,-0.0102,
2.556,338.3932,943.4845,776.1132,-89.9991,0.1221,-179.6587,-0.3413,0.1849,-0.3661,0.0014,0.0091,-0.0065,
2.568,338.3921,943.4815,776.107,-90.0001,0.1216,-179.6589,-0.186,0.0369,-0.0761,0.0083,-0.0009,-0.0127,
2.58,338.3935,943.4853,776.1008,-89.9991,0.1222,-179.6587,-0.334,0.1334,-0.1906,0.0052,0.0082,-0.0027,
2.592,338.3932,943.4845,776.0946,-90.0002,0.1221,-179.6587,-0.1605,0.0815,-0.0776,0.0102,0.0013,-0.0127,
2.604,338.3937,943.486,776.0885,-89.9991,0.1223,-179.6586,-0.2884,0.1276,-0.0245,0.0021,0.0043,-0.0078,
2.616,338.3935,943.4853,776.0823,-89.9991,0.1221,-179.6587,-0.2831,0.0164,0.0134,0.0081,0.0036,-0.0097,
2.628,338.3932,943.4845,776.0761,-89.9992,0.122,-179.6587,-0.2595,0.1165,0.1049,0.0049,0.004,-0.0064,
2.64,338.3937,943.486,776.0699,-89.9992,0.1222,-179.6586,-0.2163,0.137,-0.1979,0.0021,0.0018,-0.0091,
2.652,338.3935,943.4853,776.0638,-89.9992,0.1221,-179.6587,-0.1846,0.0449,-0.0321,0.0098,0.0033,-0.0104,
2.664,338.3932,943.4845,776.0576,-89.9992,0.122,-179.6587,-0.3369,0.1603,-0.1907,0.0026,0.0082,-0.0035,
2.676,338.3929,943.4838,776.0514,-89.9992,0.1218,-179.6588,-0.11,0.0244,-0.032,0.0095,-0.0026,-0.0111,
2.688,338.3926,943.483,776.0452,-89.9992,0.1217,-179.6588,-0.2869,0.0843,-0.1988,0.0075,0.0128,-0.0062,
2.7,338.3932,943.4845,776.0391,-89.9992,0.1219,-179.6588,-0.1587,0.0034,0.0101,0.0108,0.0022,-0.0104,
2.712,338.3929,943.4838,776.0329,-89.9993,0.1218,-179.6588,-0.3375,0.1001,-0.1044,0.0004,0.0041,-0.0044,
2.724,338.3926,943.483,776.0267,-89.9993,0.1217,-179.6589,-0.1142,0.0292,0.0062,0.008,0.0016,-0.0137,
2.736,338.3924,943.4823,776.0205,-89.9993,0.1215,-179.6589,-0.2687,0.0621,-0.1093,-0.0017,0.0059,-0.0069,
2.748,338.3927,943.4832,776.0163,-89.9993,0.1216,-179.6589,-0.0881,-0.0115,0.0139,0.006,-0.0012,-0.0087,
2.76,338.3926,943.4831,776.0082,-89.9993,0.1216,-179.6589,-0.308,0.1126,-0.1087,0.0064,0.0038,-0.0061,
2.772,338.3922,943.482,776.0043,-89.9993,0.1217,-179.6589,-0.0372,-0.0098,-0.1643,0.012,0.0017,-0.0109,
2.784,338.392,943.4813,775.9981,-89.9993,0.1215,-179.6589,-0.192,0.0763,-0.0753,0.0042,0.0066,-0.0111,
2.796,338.3917,943.4805,775.9919,-89.9993,0.1214,-179.659,-0.1812,0.1232,0.0594,0.0093,-0.0011,-0.0078,
2.808,338.3923,943.4823,775.9835,-89.9994,0.1215,-179.6589,-0.299,0.081,-0.3656,-0.0044,0.0113,-0.0058,
2.82,338.392,943.4813,775.9796,-89.9994,0.1215,-179.6589,-0.1154,0.079,0.0148,0.0027,-0.0035,-0.0102,
2.832,338.3917,943.4805,775.9734,-89.9994,0.1214,-179.659,-0.2552,0.1441,-0.0656,0.0097,0.0048,-0.0044,
2.844,338.3922,943.482,775.9672,-89.9994,0.1216,-179.6589,-0.1593,0.1705,0.0196,0.0069,0.0019,-0.0052,
2.856,338.392,943.4813,775.9611,-89.9994,0.1215,-179.6589,-0.2598,0.1094,0.0986,0.0062,0.0015,-0.0113,
2.868,338.3925,943.4828,775.9549,-89.9994,0.1217,-179.6589,-0.3054,0.0885,-0.0665,0.0091,0.0055,-0.0054,
2.88,338.3951,943.481,775.9487,-89.9996,0.1216,-179.6589,-0.227,0.1282,-0.0723,0.0154,0.0045,-0.0078,
2.892,338.3914,943.4796,775.9406,-89.9995,0.1213,-179.659,-0.1706,0.0364,-0.1998,0.0008,0.0065,-0.0085,
2.904,338.3917,943.4805,775.9363,-89.9995,0.1213,-179.659,-0.1618,0.0003,0.0939,0.0077,0.0005,-0.013,
2.916,338.3908,943.4781,775.9282,-89.9995,0.121,-179.6591,-0.2448,0.0777,-0.3665,0.0,0.0082,-0.0058,
2.928,338.3913,943.4796,775.922,-89.9995,0.1212,-179.659,-0.212,0.1148,-0.0709,0.0063,0.0043,-0.0086,
2.94,338.3911,943.4789,775.9159,-89.9995,0.1211,-179.6591,-0.2449,0.0981,-0.4082,-0.0012,0.0039,-0.0064,
2.952,338.3916,943.4804,775.9097,-89.9995,0.1213,-179.659,-0.2545,0.0248,0.1356,0.0126,0.0007,-0.014,
2.964,338.3913,943.4796,775.9035,-89.9995,0.1212,-179.659,-0.2169,0.0862,-0.2352,0.0,0.0027,-0.005,
2.976,338.3911,943.4789,775.8973,-89.9995,0.1211,-179.6591,-0.1345,0.0705,0.0527,0.0101,0.0009,-0.0112,
2.988,338.3916,943.4804,775.8912,-89.9996,0.1213,-179.659,-0.2911,0.1577,-0.1074,-0.0005,0.006,-0.006,
3.0,338.3913,943.4796,775.885,-89.9996,0.1212,-179.6591,-0.1647,0.0,-0.0771,0.0063,0.0014,-0.0128,
3.012,338.3918,943.4811,775.8788,-89.9996,0.1214,-179.659,-0.2636,0.091,-0.1514,0.0031,0.0066,-0.0052,
3.024,338.3916,943.4804,775.8727,-89.9996,0.1213,-179.659,-0.1558,0.0304,0.1801,0.0125,0.0012,-0.0115,
3.036,338.3913,943.4796,775.8665,-89.9996,0.1211,-179.6591,-0.2436,0.02,-0.0235,-0.0023,0.0039,-0.0071,
3.048,338.391,943.4789,775.8603,-89.9996,0.121,-179.6591,-0.1828,0.1542,0.0144,0.0097,0.0022,-0.0086,
3.06,338.3916,943.4804,775.8541,-89.9997,0.1212,-179.659,-0.2473,0.1069,0.0998,0.0166,-0.0011,-0.0088,
3.072,338.3913,943.4796,775.848,-89.9997,0.1211,-179.6591,-0.1178,-0.0016,-0.2438,0.0033,-0.0008,-0.01,
3.084,338.3924,943.4828,775.8437,-89.9997,0.1215,-179.6589,-0.2776,0.1262,0.0154,0.0125,0.0034,-0.0079,
3.096,338.3921,943.4821,775.8376,-89.9997,0.1213,-179.659,-0.3252,0.0609,-0.2321,0.0104,-0.0034,-0.0034,
3.108,338.3919,943.4813,775.8314,-89.9997,0.1212,-179.659,-0.1636,0.0611,-0.1164,0.007,0.0047,-0.0094,
3.12,338.3924,943.4828,775.8252,-89.9997,0.1214,-179.659,-0.2668,0.0842,-0.1567,0.0015,0.0042,-0.0102,
3.132,338.3921,943.4821,775.819,-89.9997,0.1213,-179.659,-0.1119,0.0024,0.0154,0.0063,-0.0009,-0.0078,
3.144,338.3918,943.4813,775.8129,-89.9997,0.1212,-179.6591,-0.2634,0.1378,-0.2846,0.0052,0.0041,-0.0091,
3.156,338.3924,943.4828,775.8067,-89.9998,0.1214,-179.659,-0.0893,-0.0094,0.0996,0.0046,-0.0003,-0.0088,
3.168,338.3927,943.4837,775.8025,-89.9998,0.1214,-179.659,-0.3175,0.0882,-0.1098,-0.0013,0.0064,-0.0078,
3.18,338.3932,943.4852,775.7963,-89.9998,0.1217,-179.6589,-0.2119,0.0182,-0.329,0.0067,-0.003,-0.0107,
3.192,338.3935,943.4861,775.7921,-89.9998,0.1217,-179.6589,-0.2688,0.0374,-0.7129,0.025,0.0029,-0.0045,
3.204,338.3933,943.4854,775.7859,-89.9998,0.1216,-179.6589,-0.3221,-0.3561,-1.8756,0.0474,-0.0206,-0.0089,
3.216,338.3944,943.4885,775.7817,-89.9998,0.122,-179.6588,-0.3838,-0.3314,-2.3506,0.0614,-0.0255,-0.0107,
3.228,338.394,943.4875,775.7778,-89.9998,0.122,-179.6588,-0.5441,-0.2509,-2.8097,0.0687,-0.032,-0.0042,
3.24,338.3945,943.489,775.7716,-89.9999,0.1222,-179.6587,-0.4695,-0.3927,-3.287,0.073,-0.0409,-0.0084,
3.252,338.3949,943.4899,775.7674,-89.9999,0.1223,-179.6587,-0.5318,-0.5032,-4.3674,0.0972,-0.0236,-0.005,
3.264,338.3952,943.4908,775.7632,-89.9999,0.1223,-179.6587,-0.6084,-0.5125,-4.663,0.1123,-0.0443,-0.0052,
3.276,338.3949,943.49,775.757,-89.9999,0.1222,-179.6587,-0.7772,-0.6029,-5.6776,0.1148,-0.0519,0.002,
3.288,338.3954,943.4915,775.7508,-89.9999,0.1224,-179.6586,-0.7111,-0.8352,-6.638,0.1389,-0.0687,-0.0083,
3.3,338.3965,943.4947,775.7466,-89.9999,0.1228,-179.6585,-0.8595,-0.8368,-7.2295,0.1393,-0.0651,-0.0027,
3.312,338.3963,943.4939,775.7404,-90.0,0.1227,-179.6585,-0.7538,-0.9955,-7.6725,0.176,-0.0674,-0.004,
3.324,338.396,943.4932,775.7342,-90.0,0.1225,-179.6586,-1.021,-1.0275,-8.4319,0.1778,-0.0715,0.0011,
3.336,338.3962,943.4938,775.7323,-90.0,0.1227,-179.6585,-0.9438,-1.3055,-8.6565,0.2042,-0.0902,-0.0036,
3.348,338.3967,943.4953,775.7261,-90.0,0.1229,-179.6584,-1.3153,-1.3792,-9.8088,0.2251,-0.1054,-0.0038,
3.36,338.3994,943.4935,775.7199,-90.0002,0.1228,-179.6585,-1.2841,-1.5007,-10.6573,0.2507,-0.1287,0.0025,
3.372,338.3976,943.4977,775.7157,-90.0,0.1232,-179.6584,-1.7099,-1.4966,-10.9104,0.2634,-0.1336,0.0018,
3.384,338.3973,943.4969,775.7095,-90.0,0.1231,-179.6584,-1.4406,-1.733,-11.3565,0.296,-0.1277,0.002,
3.396,338.397,943.4962,775.7034,-90.0,0.1229,-179.6584,-1.7122,-2.0669,-11.9002,0.3076,-0.1607,0.0036,
3.408,338.3982,943.4993,775.6992,-90.0001,0.1233,-179.6583,-1.9829,-2.0753,-12.5828,0.329,-0.1739,0.0036,
3.42,338.3979,943.4986,775.693,-89.999,0.1232,-179.6584,-2.0615,-2.444,-13.3617,0.374,-0.1845,0.0059,
3.432,338.3976,943.4978,775.6868,-89.999,0.1231,-179.6584,-2.2393,-2.4283,-14.1291,0.3941,-0.1846,0.0109,
3.444,338.3982,943.4993,775.6806,-89.9991,0.1233,-179.6583,-2.312,-2.5958,-14.4298,0.4117,-0.2177,0.0049,
3.456,338.3985,943.5002,775.6764,-89.9991,0.1233,-179.6583,-2.492,-2.6857,-15.4555,0.4365,-0.1974,0.0165,
3.468,338.3987,943.5008,775.6745,-90.0001,0.1235,-179.6582,-2.4782,-2.9362,-15.5039,0.4469,-0.2164,0.0107,
3.48,338.3984,943.5001,775.6683,-89.9991,0.1234,-179.6583,-2.6374,-2.8991,-16.5291,0.4613,-0.2268,0.0114,
3.492,338.3987,943.501,775.6641,-90.0001,0.1234,-179.6583,-2.474,-3.1336,-17.3168,0.4896,-0.2154,0.012,
3.504,338.399,943.5019,775.6598,-89.9991,0.1235,-179.6583,-2.6388,-3.2686,-17.742,0.5167,-0.2272,0.0157,
3.516,338.4009,943.5004,775.6537,-89.999,0.1232,-179.658,-2.9609,-3.3325,-18.1194,0.5315,-0.2432,0.017,
3.528,338.3991,943.502,775.6494,-90.0002,0.1234,-179.6583,-3.0425,-3.4753,-18.5893,0.545,-0.2603,0.016,
3.54,338.3993,943.5026,775.6475,-89.9991,0.1236,-179.6582,-3.1618,-3.6902,-19.1962,0.5785,-0.2515,0.0203,
3.552,338.3996,943.5035,775.6433,-89.9991,0.1236,-179.6582,-3.2078,-3.7585,-18.9801,0.5971,-0.2701,0.0201,
3.564,338.3999,943.5044,775.639,-89.9992,0.1236,-179.6582,-3.4806,-3.9199,-19.7402,0.6153,-0.2789,0.0275,
3.576,338.4031,943.5043,775.6348,-89.9993,0.1237,-179.6582,-3.604,-4.168,-19.7504,0.6572,-0.3019,0.0223,
3.588,338.4012,943.5079,775.6325,-89.9992,0.1239,-179.6581,-3.7974,-4.2152,-19.8274,0.6585,-0.2954,0.0288,
3.6,338.4015,943.5088,775.6283,-89.9992,0.1239,-179.6581,-3.8168,-4.4755,-20.0064,0.6838,-0.3189,0.0231,
3.612,338.4017,943.5094,775.6264,-89.9992,0.1241,-179.6581,-4.0062,-4.5349,-20.2241,0.7206,-0.292,0.0342,
3.624,338.4018,943.5097,775.6241,-89.9992,0.1239,-179.6581,-4.2765,-4.7685,-20.7268,0.7363,-0.3134,0.038,
3.636,338.4021,943.5106,775.6199,-89.9992,0.124,-179.6581,-4.0704,-5.0281,-20.4379,0.7686,-0.3186,0.039,
3.648,338.4022,943.5108,775.6176,-89.9992,0.1238,-179.6582,-4.4959,-4.9258,-20.8121,0.7781,-0.3312,0.0404,
3.66,338.4025,943.5117,775.6134,-89.9992,0.1238,-179.6581,-4.6481,-5.2555,-20.432,0.8131,-0.349,0.0386,
3.672,338.4026,943.512,775.6111,-89.9992,0.1237,-179.6582,-4.916,-5.347,-20.5474,0.8319,-0.3531,0.0484,
3.684,338.4029,943.5129,775.6069,-89.9992,0.1237,-179.6582,-4.9612,-5.7141,-20.123,0.8723,-0.3804,0.0475,
3.696,338.4067,943.5144,775.6046,-89.9994,0.1239,-179.6581,-5.3177,-5.841,-20.5425,0.9028,-0.385,0.0559,
3.708,338.4049,943.5183,775.6,-89.9992,0.1239,-179.6581,-5.4196,-6.0363,-20.5023,0.92,-0.3943,0.0548,
3.72,338.4079,943.5176,775.5978,-89.9994,0.1237,-179.6582,-5.9404,-6.1652,-20.2405,0.9521,-0.408,0.0556,
3.732,338.4053,943.5195,775.5935,-89.9993,0.1238,-179.6582,-5.9674,-6.3506,-20.1047,0.9887,-0.4173,0.0667,
3.744,338.4083,943.5188,775.5913,-89.9994,0.1236,-179.6582,-5.9975,-6.5239,-19.8597,1.0074,-0.4217,0.0611,
3.756,338.4092,943.5213,775.589,-89.9994,0.1238,-179.6582,-6.2953,-6.5627,-19.6283,1.015,-0.4374,0.0674,
3.768,338.4101,943.5239,775.5867,-89.9995,0.124,-179.6581,-6.2372,-6.7305,-19.5992,1.0516,-0.4309,0.0685,
3.78,338.4102,943.5241,775.5844,-89.9995,0.1238,-179.6581,-6.6171,-6.9484,-19.416,1.0779,-0.437,0.0776,
3.792,338.4103,943.5244,775.5822,-89.9995,0.1237,-179.6582,-6.7205,-7.1183,-18.6844,1.1058,-0.4624,0.0782,
3.804,338.4112,943.527,775.5799,-89.9995,0.1239,-179.6581,-7.1035,-7.3462,-18.63,1.1291,-0.4733,0.0851,
3.816,338.4122,943.5298,775.5753,-89.9995,0.1239,-179.6581,-7.1513,-7.5597,-17.9501,1.1682,-0.4909,0.0848,
3.828,338.4152,943.5291,775.5731,-89.9997,0.1237,-179.6582,-7.5298,-7.6641,-18.4565,1.1796,-0.4961,0.0876,
3.84,338.4161,943.5316,775.5708,-89.9997,0.1239,-179.6581,-7.5486,-7.8818,-18.2462,1.2068,-0.4971,0.091,
3.852,338.4162,943.5319,775.5685,-89.9997,0.1238,-179.6582,-7.6858,-7.8501,-18.1609,1.2163,-0.4922,0.0924,
3.864,338.4192,943.5312,775.5662,-89.9998,0.1236,-179.6582,-7.5886,-7.8689,-18.0356,1.2368,-0.4983,0.0939,
3.876,338.4194,943.5317,775.5617,-89.9998,0.1233,-179.6583,-7.7584,-8.0116,-18.1105,1.2325,-0.5095,0.0964,
3.888,338.4232,943.5333,775.5594,-90.0,0.1235,-179.6583,-7.7909,-8.164,-18.3413,1.2575,-0.4969,0.0937,
3.9,338.4234,943.5338,775.5549,-90.0,0.1231,-179.6584,-7.8935,-8.2546,-18.0755,1.267,-0.5132,0.0966,
3.912,338.4264,943.5331,775.5526,-90.0002,0.123,-179.6585,-7.9391,-8.2073,-18.0716,1.2677,-0.5178,0.0976,
3.924,338.4294,943.5323,775.5503,-90.0004,0.1228,-179.6585,-8.0372,-8.3935,-17.9456,1.285,-0.5389,0.0932,
3.936,338.4302,943.5346,775.5477,-90.0014,0.1227,-179.6586,-8.3219,-8.3258,-18.0564,1.2864,-0.5457,0.1008,
3.948,338.4334,943.5344,775.5435,-90.0006,0.1227,-179.6586,-8.3743,-8.5294,-18.0182,1.3034,-0.5606,0.0973,
3.96,338.4342,943.5367,775.5409,-90.0006,0.1225,-179.6586,-8.6369,-8.4824,-18.0502,1.3074,-0.5542,0.1046,
3.972,338.4373,943.5362,775.5363,-90.0007,0.1222,-179.6587,-8.6009,-8.6037,-18.1347,1.3343,-0.5803,0.1049,
3.984,338.4403,943.5355,775.534,-90.0009,0.122,-179.6588,-8.7834,-8.7212,-18.087,1.3437,-0.5838,0.1079,
3.996,338.4405,943.536,775.5295,-90.0009,0.1217,-179.6589,-8.8761,-8.907,-17.7004,1.3624,-0.6075,0.1057,
4.008,338.445,943.5395,775.5269,-90.0011,0.1219,-179.6588,-9.2236,-8.9447,-17.7835,1.3819,-0.5991,0.1102,
4.02,338.4481,943.539,775.5223,-90.0013,0.1216,-179.659,-9.2704,-8.9558,-17.4786,1.3744,-0.6246,0.1044,
4.032,338.4483,943.5396,775.5178,-90.0013,0.1212,-179.6591,-9.4449,-8.9875,-17.3868,1.3907,-0.6267,0.1099,
4.044,338.4528,943.5431,775.5152,-90.0015,0.1214,-179.659,-9.5053,-9.2131,-17.4771,1.4225,-0.6464,0.1082,
4.056,338.4559,943.5426,775.5106,-90.0016,0.1211,-179.6591,-9.7284,-9.4457,-17.5154,1.4395,-0.6525,0.112,
4.068,338.459,943.5421,775.5061,-90.0018,0.1208,-179.6592,-9.8118,-9.3823,-17.383,1.4478,-0.6642,0.1119,
4.08,338.4606,943.5466,775.5035,-90.0018,0.121,-179.6592,-9.9969,-9.2989,-17.3287,1.4537,-0.663,0.1193,
4.092,338.4607,943.5469,775.5012,-90.0018,0.1208,-179.6592,-10.0083,-9.5515,-17.3782,1.4655,-0.6741,0.115,
4.104,338.4644,943.5481,775.4986,-90.002,0.1206,-179.6593,-10.1951,-9.5631,-17.3713,1.4702,-0.6794,0.1174,
4.116,338.4683,943.5499,775.494,-90.0022,0.1207,-179.6593,-10.1344,-9.6606,-17.2074,1.4838,-0.6732,0.1177,
4.128,338.472,943.5511,775.4914,-90.0024,0.1205,-179.6593,-10.2639,-9.6694,-17.1616,1.4973,-0.6775,0.12,
4.14,338.4722,943.5517,775.4869,-90.0024,0.1202,-179.6595,-10.3407,-9.8209,-17.0734,1.4926,-0.6781,0.1205,
4.152,338.4768,943.5554,775.482,-90.0015,0.1202,-179.6594,-10.3511,-9.8706,-17.0292,1.5234,-0.6937,0.1238,
4.164,338.4805,943.5566,775.4794,-90.0017,0.12,-179.6595,-10.4508,-9.8975,-17.07,1.5218,-0.6916,0.1246,
4.176,338.4813,943.5589,775.4768,-90.0027,0.1199,-179.6596,-10.4733,-9.9212,-16.8577,1.5215,-0.6981,0.121,
4.188,338.4858,943.5623,775.4742,-90.0019,0.1201,-179.6595,-10.5547,-9.7342,-16.8933,1.5134,-0.6916,0.1245,
4.2,338.4895,943.5635,775.4716,-90.002,0.1199,-179.6596,-10.3416,-10.0872,-16.7786,1.5326,-0.6935,0.1223,
4.212,338.4909,943.5674,775.4709,-90.002,0.1199,-179.6596,-10.6121,-9.792,-16.8539,1.5307,-0.6841,0.1274,
4.224,338.4954,943.5708,775.4683,-90.0022,0.1201,-179.6595,-10.3202,-10.0211,-16.4808,1.5318,-0.6797,0.1242,
4.236,338.4996,943.5737,775.4677,-90.0024,0.1201,-179.6595,-10.4701,-10.0277,-16.9928,1.532,-0.6778,0.1248,
4.248,338.5004,943.5759,775.4651,-90.0024,0.1199,-179.6595,-10.3019,-10.1031,-16.74,1.5308,-0.6696,0.126,
4.26,338.5055,943.581,775.4644,-90.0026,0.1203,-179.6594,-10.3986,-9.8739,-16.6883,1.5263,-0.6798,0.1263,
4.272,338.5092,943.5822,775.4618,-90.0028,0.1201,-179.6595,-10.257,-9.9064,-16.2703,1.5046,-0.6598,0.1214,
4.284,338.5106,943.5861,775.4612,-90.0028,0.1201,-179.6595,-10.2408,-9.9053,-16.1901,1.521,-0.6591,0.1212,
4.296,338.515,943.5892,775.4583,-90.0029,0.12,-179.6595,-10.1837,-9.7534,-16.1426,1.5078,-0.6434,0.1261,
4.308,338.5191,943.5918,775.4599,-90.0031,0.1201,-179.6595,-9.9474,-9.703,-15.8023,1.5004,-0.6355,0.1274,
4.32,338.5214,943.5982,775.457,-90.0031,0.1203,-179.6594,-9.9804,-9.7546,-15.8906,1.4968,-0.6232,0.1281,
4.332,338.5251,943.5994,775.4544,-90.0033,0.1202,-179.6595,-9.8036,-9.7367,-15.8164,1.5057,-0.622,0.1239,
4.344,338.5303,943.6048,775.4514,-90.0035,0.1204,-179.6594,-9.7417,-9.5789,-15.8098,1.4732,-0.6105,0.1249,
4.356,338.5315,943.6081,775.4527,-90.0035,0.1202,-179.6595,-9.5954,-9.6929,-15.5249,1.4788,-0.5979,0.1209,
4.368,338.536,943.6115,775.4501,-90.0037,0.1204,-179.6594,-9.5902,-9.4425,-15.1283,1.4564,-0.591,0.1248,
4.38,338.5402,943.6143,775.4495,-90.0038,0.1204,-179.6594,-9.3817,-9.4798,-15.0547,1.4496,-0.5901,0.1174,
4.392,338.5425,943.6208,775.4465,-90.0038,0.1205,-179.6593,-9.4748,-9.3866,-15.1792,1.4554,-0.5816,0.1224,
4.404,338.5468,943.6236,775.4459,-90.003,0.1205,-179.6593,-9.159,-9.3097,-14.7095,1.4333,-0.5597,0.1259,
4.416,338.549,943.6298,775.4452,-90.003,0.1209,-179.6592,-9.2602,-9.3278,-14.8436,1.4317,-0.5659,0.1187,
4.428,338.5534,943.6329,775.4423,-90.0031,0.1207,-179.6592,-8.9439,-9.2658,-14.554,1.4169,-0.533,0.1205,
4.44,338.5577,943.6357,775.4417,-90.0033,0.1207,-179.6592,-9.0231,-9.1361,-14.3808,1.4111,-0.5282,0.1203,
4.452,338.56,943.6422,775.4387,-90.0033,0.1209,-179.6592,-8.6258,-9.0103,-14.1321,1.394,-0.5332,0.1131,
4.464,338.5636,943.6434,775.4361,-90.0035,0.1208,-179.6592,-8.902,-9.0013,-14.374,1.3842,-0.5325,0.1191,
4.476,338.568,943.6465,775.4332,-90.0037,0.1206,-179.6593,-8.5702,-8.9999,-13.9174,1.379,-0.5206,0.1144,
4.488,338.5702,943.6526,775.4326,-90.0037,0.121,-179.6592,-8.6622,-8.8443,-13.9512,1.3602,-0.5165,0.1163,
4.5,338.5745,943.6555,775.4319,-90.0039,0.121,-179.6592,-8.5322,-8.8875,-13.8726,1.3684,-0.5196,0.1137,
4.512,338.5797,943.6609,775.429,-90.0041,0.1212,-179.6591,-8.5094,-8.7416,-13.8779,1.3521,-0.4951,0.1127,
4.524,338.5805,943.6631,775.4264,-90.0041,0.121,-179.6592,-8.3831,-8.8208,-13.7461,1.351,-0.5065,0.1136,
4.536,338.5856,943.6682,775.4257,-90.0042,0.1214,-179.659,-8.3007,-8.5177,-13.4011,1.3171,-0.4823,0.1141,
4.548,338.587,943.6724,775.4228,-90.0042,0.1212,-179.6591,-8.3519,-8.7264,-13.572,1.3341,-0.5005,0.1134,
4.56,338.5916,943.6761,775.4179,-90.0034,0.1212,-179.6591,-8.0723,-8.5736,-13.3733,1.3144,-0.4505,0.1144,
4.572,338.5959,943.6789,775.4173,-90.0036,0.1212,-179.6591,-8.1181,-8.5634,-13.0723,1.3086,-0.4786,0.1054,
4.584,338.5975,943.6834,775.4147,-90.0036,0.1214,-179.659,-8.1807,-8.4862,-13.1953,1.3187,-0.4729,0.1121,
4.596,338.6012,943.6846,775.4121,-90.0037,0.1213,-179.6591,-7.9301,-8.5382,-13.2479,1.3071,-0.4649,0.108,
4.608,338.6058,943.6884,775.4072,-90.0039,0.1213,-179.6591,-8.1072,-8.5496,-13.1908,1.2969,-0.4637,0.1145,
4.62,338.608,943.6945,775.4065,-90.0039,0.1217,-179.6589,-7.8906,-8.4744,-13.0742,1.2974,-0.4614,0.1087,
4.632,338.6117,943.6957,775.4039,-90.0041,0.1215,-179.659,-7.8996,-8.3757,-13.4934,1.2912,-0.4504,0.1168,
4.644,338.6155,943.6997,775.3991,-90.004,0.1214,-179.6586,-7.661,-8.347,-12.953,1.291,-0.4367,0.111,
4.656,338.6185,943.7056,775.3984,-90.0043,0.1219,-179.6588,-7.9042,-8.2897,-13.0237,1.2847,-0.4498,0.1137,
4.668,338.6223,943.707,775.3935,-90.0045,0.1216,-179.659,-7.5563,-8.3333,-12.7058,1.2804,-0.4204,0.1071,
4.68,338.6267,943.7105,775.3909,-90.0047,0.1218,-179.6589,-7.8011,-8.3223,-12.8671,1.2765,-0.4268,0.109,
4.692,338.6283,943.715,775.3883,-90.0047,0.122,-179.6588,-7.5865,-8.3264,-12.7901,1.2746,-0.4234,0.1057,
4.704,338.6326,943.7178,775.3877,-90.0049,0.122,-179.6588,-7.7619,-8.278,-12.9873,1.2636,-0.4349,0.1103,
4.716,338.6343,943.7226,775.3828,-90.0049,0.122,-179.6588,-7.3906,-8.325,-12.4564,1.2786,-0.4099,0.1059,
4.728,338.638,943.7238,775.3802,-90.005,0.1218,-179.6589,-7.6276,-8.1182,-12.9556,1.2593,-0.42,0.1062,
4.74,338.6396,943.7283,775.3776,-90.0051,0.122,-179.6588,-7.4387,-8.187,-12.745,1.2536,-0.4163,0.1059,
4.752,338.6442,943.732,775.3727,-90.0042,0.122,-179.6588,-7.2821,-8.3277,-13.1808,1.2711,-0.4018,0.1111,
4.764,338.6479,943.7332,775.3701,-90.0044,0.1219,-179.6588,-7.393,-8.1205,-12.7466,1.2528,-0.4094,0.1067,
4.776,338.6495,943.7377,775.3675,-90.0044,0.1221,-179.6588,-7.382,-8.304,-12.9687,1.2685,-0.4024,0.1074,
4.788,338.6541,943.7414,775.3626,-90.0046,0.1221,-179.6588,-7.2917,-8.2893,-13.0196,1.267,-0.3926,0.1049,
4.8,338.6571,943.7429,775.36,-90.0044,0.1218,-179.6585,-7.2897,-8.1855,-12.7605,1.2652,-0.3979,0.104,
4.812,338.6594,943.7471,775.3574,-90.0047,0.1221,-179.6588,-7.4167,-8.1249,-12.9239,1.2588,-0.4006,0.1059,
4.824,338.6633,943.7489,775.3529,-90.0049,0.1222,-179.6587,-7.3104,-8.3062,-13.099,1.2699,-0.3956,0.1092,
