time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.972,943.793,776.1207,-89.9906,0.4213,-179.5416,0.0846,0.0413,0.1439,0.006,0.0132,0.0139,
2.508,339.9718,943.7922,776.1146,-89.9906,0.4212,-179.5416,-0.0193,0.2031,-0.1953,0.0023,0.0159,0.0145,
2.52,339.9729,943.7954,776.1104,-89.9906,0.4216,-179.5415,0.0347,0.1734,0.1831,0.0062,0.0127,0.0098,
2.532,339.972,943.793,776.1022,-89.9906,0.4213,-179.5416,-0.0908,0.2513,-0.0597,0.0015,0.0191,0.0193,
2.544,339.9718,943.7922,776.096,-89.9906,0.4212,-179.5416,0.1348,0.1467,0.1352,0.0102,0.0124,0.0083,
2.556,339.9723,943.7937,776.0899,-89.9907,0.4214,-179.5415,-0.1088,0.2251,-0.0247,0.0086,0.0135,0.0134,
2.568,339.972,943.793,776.0837,-89.9896,0.4213,-179.5416,0.1325,0.1207,0.0122,0.007,0.0125,0.0118,
2.58,339.9717,943.7919,776.0798,-89.9896,0.4213,-179.5416,0.0046,0.1862,-0.0325,0.0034,0.0148,0.0085,
2.592,339.972,943.7928,776.0756,-89.9907,0.4213,-179.5416,-0.0625,0.1994,0.0581,0.0067,0.0138,0.0116,
2.604,339.9717,943.7921,776.0694,-89.9897,0.4212,-179.5416,0.087,0.1738,-0.1152,0.0107,0.013,0.0128,
2.616,339.9722,943.7936,776.0633,-89.9897,0.4214,-179.5415,-0.0472,0.1951,-0.1546,0.0007,0.0204,0.0135,
2.628,339.9714,943.7912,776.0551,-89.9897,0.4211,-179.5416,0.1061,0.0779,0.0088,0.0065,0.0129,0.0092,
2.64,339.9717,943.7921,776.0509,-89.9907,0.4212,-179.5416,-0.063,0.1519,-0.062,0.0047,0.0164,0.0184,
2.652,339.9722,943.7936,776.0447,-89.9897,0.4214,-179.5415,0.1066,0.1893,0.1409,0.0048,0.0127,0.0108,
2.664,339.9714,943.7912,776.0366,-89.9897,0.4211,-179.5417,-0.0731,0.0999,-0.1091,-0.0019,0.02,0.015,
2.676,339.9725,943.7944,776.0324,-89.9897,0.4215,-179.5415,0.0355,0.1145,0.1008,0.0055,0.0094,0.0116,
2.688,339.9722,943.7936,776.0262,-89.9898,0.4213,-179.5416,-0.1161,0.2598,-0.1508,0.0031,0.0186,0.0152,
2.7,339.9725,943.7945,776.022,-89.9898,0.4214,-179.5416,0.1348,0.1138,0.0955,0.0083,0.0083,0.0092,
2.712,339.9725,943.7944,776.0139,-89.9908,0.4214,-179.5415,-0.0693,0.2345,-0.1929,0.0012,0.0189,0.0161,
2.724,339.9722,943.7936,776.0077,-89.9898,0.4213,-179.5416,0.0375,0.1403,0.1425,0.0073,0.0085,0.0108,
2.736,339.9718,943.7926,776.0038,-89.9898,0.4213,-179.5416,-0.0665,0.2552,-0.0636,0.0015,0.0138,0.0152,
2.748,339.9723,943.7941,775.9977,-89.9909,0.4216,-179.5415,0.064,0.1323,0.0994,0.0102,0.0116,0.0124,
2.76,339.9722,943.7936,775.9892,-89.9898,0.4213,-179.5416,-0.1185,0.1437,-0.1129,0.0017,0.0154,0.0109,
2.772,339.9726,943.7948,775.9853,-89.9899,0.4217,-179.5415,0.0615,0.0517,-0.1592,0.0107,0.0144,0.0126,
2.784,339.9723,943.7941,775.9791,-89.9899,0.4215,-179.5415,0.0852,0.1754,0.0955,0.0091,0.0138,0.01,
2.796,339.9715,943.7917,775.971,-89.9899,0.4212,-179.5416,0.0485,0.1344,-0.0727,-0.0017,0.0151,0.0102,
2.808,339.9718,943.7926,775.9668,-89.9899,0.4213,-179.5416,0.0893,0.0899,0.0946,0.0126,0.0114,0.0099,
2.82,339.9715,943.7918,775.9606,-89.9899,0.4211,-179.5416,-0.069,0.2851,-0.237,0.0019,0.0172,0.0146,
2.832,339.972,943.7933,775.9545,-89.9899,0.4214,-179.5416,0.1557,0.133,0.1347,0.007,0.0122,0.0075,
2.844,339.9689,943.7936,775.9483,-89.9898,0.4212,-179.5416,0.0518,0.2487,-0.1058,-0.0018,0.0158,0.017,
2.856,339.9715,943.7918,775.9421,-89.9899,0.4211,-179.5417,0.0388,0.0879,0.1823,0.0096,0.0103,0.0098,
2.868,339.9683,943.7921,775.9359,-89.9898,0.421,-179.5417,-0.0197,0.2562,-0.2786,0.0015,0.015,0.0156,
2.88,339.9689,943.7936,775.9298,-89.9898,0.4212,-179.5416,0.015,0.1546,0.0098,0.012,0.0114,0.0092,
2.892,339.9686,943.7929,775.9236,-89.9898,0.4211,-179.5417,0.0237,0.0699,-0.1546,-0.0024,0.0172,0.0135,
2.904,339.9691,943.7944,775.9174,-89.9898,0.4213,-179.5416,-0.0205,0.1785,-0.1086,0.0005,0.0167,0.0152,
2.916,339.9688,943.7936,775.9112,-89.9898,0.4212,-179.5416,-0.0313,0.1274,0.1009,0.0118,0.0102,0.0124,
2.928,339.9694,943.7951,775.9051,-89.9899,0.4214,-179.5416,-0.0931,0.2751,-0.1925,0.0018,0.0191,0.0162,
2.94,339.9685,943.7927,775.897,-89.9899,0.4211,-179.5417,0.1074,0.1571,0.0577,0.0045,0.0094,0.0118,
2.952,339.9687,943.7933,775.895,-89.9899,0.4213,-179.5416,-0.0106,0.1769,0.1468,0.0078,0.0141,0.0148,
2.964,339.9693,943.7948,775.8889,-89.9899,0.4215,-179.5415,0.1361,0.1248,-0.0247,0.0085,0.0133,0.0168,
2.976,339.9698,943.7963,775.8827,-89.9899,0.4218,-179.5414,-0.1175,0.1743,-0.2403,0.0036,0.0179,0.0128,
2.988,339.9695,943.7956,775.8765,-89.9899,0.4216,-179.5415,0.1096,0.1265,0.2655,0.007,0.0077,0.0073,
3.0,339.97,943.7971,775.8704,-89.9899,0.4218,-179.5414,-0.0985,0.2485,-0.2802,-0.0015,0.0209,0.0146,
3.012,339.9698,943.7963,775.8642,-89.99,0.4217,-179.5415,0.0594,0.1069,0.1401,0.0069,0.0134,0.0107,
3.024,339.9695,943.7956,775.858,-89.99,0.4216,-179.5415,-0.0449,0.2448,-0.1561,0.0028,0.0178,0.012,
3.036,339.9692,943.7948,775.8518,-89.99,0.4214,-179.5416,0.1615,0.1563,0.0084,0.0118,0.0096,0.0094,
3.048,339.9698,943.7963,775.8457,-89.99,0.4217,-179.5415,-0.1081,0.1964,0.1875,0.0082,0.0118,0.0114,
3.06,339.9695,943.7956,775.8395,-89.99,0.4215,-179.5415,-0.0617,0.2001,0.0146,0.0082,0.0147,0.0117,
3.072,339.9692,943.7948,775.8333,-89.99,0.4214,-179.5416,0.0844,0.1742,-0.0329,0.0092,0.0139,0.0102,
3.084,339.9697,943.7963,775.8272,-89.99,0.4216,-179.5415,0.0349,0.1935,0.0509,0.0079,0.0102,0.0068,
3.096,339.9695,943.7956,775.821,-89.9901,0.4215,-179.5415,0.0803,0.2268,-0.0717,0.0039,0.0121,0.0112,
3.108,339.9692,943.7948,775.8148,-89.9901,0.4214,-179.5416,0.0339,0.1455,0.0557,0.0059,0.0128,0.0108,
3.12,339.9689,943.7941,775.8086,-89.9901,0.4212,-179.5416,-0.0642,0.198,0.1453,0.0037,0.0121,0.0115,
3.132,339.9695,943.7956,775.8025,-89.9901,0.4215,-179.5416,-0.0308,0.2985,-0.016,0.0094,0.0125,0.0202,
3.144,339.9692,943.7948,775.7963,-89.9901,0.4213,-179.5416,0.0106,0.0525,-0.0295,0.0078,0.0149,0.0124,
3.156,339.9695,943.7957,775.7921,-89.9901,0.4214,-179.5416,-0.0978,0.2198,-0.068,-0.0019,0.0192,0.0126,
3.168,339.97,943.7972,775.7859,-89.9901,0.4216,-179.5415,0.1148,0.1287,0.2244,0.0115,0.0085,0.0098,
3.18,339.9696,943.7962,775.782,-89.9901,0.4216,-179.5415,-0.0434,0.2764,-0.2365,0.0032,0.0194,0.0162,
3.192,339.9688,943.7938,775.7739,-89.9902,0.4213,-179.5416,0.0881,0.1428,0.2268,0.0087,0.0088,0.0107,
3.204,339.9693,943.7953,775.7677,-89.9902,0.4216,-179.5415,-0.0188,0.2307,-0.1493,0.0011,0.015,0.0162,
3.216,339.969,943.7945,775.7615,-89.9902,0.4214,-179.5416,0.0585,0.1057,0.0117,0.0069,0.0134,0.0108,
3.228,339.9688,943.7938,775.7554,-89.9902,0.4213,-179.5416,0.0873,0.208,0.062,0.0081,0.0146,0.0167,
3.24,339.9693,943.7953,775.7492,-89.9902,0.4215,-179.5415,-0.0307,0.185,0.0631,0.011,0.011,0.0158,
3.252,339.969,943.7945,775.743,-89.9902,0.4214,-179.5416,0.0036,0.189,0.0188,-0.001,0.0139,0.0134,
3.264,339.9659,943.7948,775.7369,-89.9901,0.4213,-179.5416,0.0096,0.1318,0.0112,0.0073,0.014,0.01,
3.276,339.9691,943.7947,775.7326,-89.9903,0.4213,-179.5416,0.0194,0.1599,0.1014,0.0136,0.0121,0.0141,
3.288,339.9688,943.7939,775.7265,-89.9903,0.4212,-179.5417,-0.0921,0.256,-0.0224,0.003,0.0233,0.0166,
3.3,339.9693,943.7954,775.7203,-89.9903,0.4214,-179.5416,0.0892,0.1369,0.052,0.0117,0.0072,0.0084,
3.312,339.9664,943.7963,775.7122,-89.9912,0.4215,-179.5416,-0.119,0.2866,-0.1508,0.0004,0.0186,0.0144,
3.324,339.9667,943.7972,775.708,-89.9901,0.4215,-179.5416,0.1313,0.1824,0.1366,0.0076,0.0174,0.0099,
3.336,339.9692,943.7951,775.7041,-89.9903,0.4215,-179.5415,-0.0569,0.2559,0.062,0.0104,0.0137,0.015,
3.348,339.9697,943.7966,775.6979,-89.9903,0.4218,-179.5415,0.0327,0.0372,0.0563,0.0046,0.013,0.0115,
3.36,339.9666,943.7969,775.6917,-89.9902,0.4216,-179.5415,0.1257,0.1732,-0.1163,0.0017,0.0125,0.0104,
3.372,339.9663,943.7962,775.6856,-89.9902,0.4215,-179.5416,0.0127,0.159,-0.0251,0.0076,0.0122,0.0143,
3.384,339.9697,943.7966,775.6794,-89.9904,0.4217,-179.5415,0.0248,0.1217,-0.0703,-0.0018,0.0154,0.0118,
3.396,339.9674,943.7992,775.6732,-89.9902,0.4219,-179.5414,0.1143,0.1016,0.3504,0.0111,0.0085,0.008,
3.408,339.9671,943.7984,775.6671,-89.9902,0.4218,-179.5415,-0.059,0.1824,0.0974,0.0124,0.0206,0.0122,
3.42,339.9668,943.7977,775.6609,-89.9903,0.4217,-179.5415,-0.0172,0.2263,-0.1052,0.0011,0.0116,0.0162,
3.432,339.9665,943.7969,775.6547,-89.9903,0.4215,-179.5415,0.0605,0.1581,0.0524,0.009,0.0125,0.0092,
3.444,339.9671,943.7984,775.6486,-89.9903,0.4218,-179.5415,-0.0685,0.2624,-0.0655,0.0015,0.0188,0.0151,
3.456,339.9668,943.7977,775.6424,-89.9903,0.4216,-179.5415,0.0851,0.145,0.0074,0.0103,0.0131,0.0084,
3.468,339.9673,943.7992,775.6362,-89.9903,0.4219,-179.5414,-0.0353,0.1591,-0.0682,0.0092,0.0136,0.0143,
3.48,339.967,943.7984,775.63,-89.9903,0.4217,-179.5415,0.0826,0.1408,0.3585,0.0013,0.0062,0.0106,
3.492,339.9668,943.7977,775.6239,-89.9903,0.4216,-179.5415,-0.0195,0.0386,-0.2441,0.0047,0.017,0.0118,
3.504,339.9673,943.7992,775.6177,-89.9904,0.4218,-179.5414,0.0579,0.1684,0.1831,0.0061,0.0175,0.0114,
3.516,339.967,943.7984,775.6115,-89.9904,0.4217,-179.5415,0.053,0.1566,-0.0305,0.0015,0.0117,0.0094,
3.528,339.9668,943.7977,775.6054,-89.9904,0.4216,-179.5415,0.0507,0.2168,-0.1159,0.0008,0.0159,0.0103,
3.54,339.9672,943.7989,775.6015,-89.9904,0.422,-179.5414,-0.0099,0.201,0.1851,0.0096,0.0132,0.0115,
3.552,339.9669,943.7981,775.5953,-89.9904,0.4218,-179.5415,-0.0715,0.2055,-0.1518,-0.0006,0.0181,0.0144,
3.564,339.9674,943.7996,775.5891,-89.9904,0.4221,-179.5414,0.0609,0.1292,0.1832,0.0071,0.01,0.0099,
3.576,339.9672,943.7989,775.583,-89.9904,0.4219,-179.5414,-0.1052,0.2297,0.1104,0.0087,0.0134,0.0182,
3.588,339.9669,943.7981,775.5768,-89.9904,0.4218,-179.5415,0.1542,0.0984,0.0916,0.0051,0.0081,0.0059,
3.6,339.9667,943.7976,775.5683,-89.9905,0.4215,-179.5416,-0.038,0.2464,-0.064,0.0058,0.016,0.0168,
3.612,339.9672,943.7991,775.5622,-89.9905,0.4217,-179.5415,-0.0621,0.1196,0.1425,0.0072,0.0148,0.0114,
3.624,339.9669,943.7981,775.5583,-89.9905,0.4218,-179.5415,-0.0685,0.2053,-0.1527,0.0024,0.0181,0.0144,
3.636,339.9666,943.7973,775.5521,-89.9905,0.4216,-179.5415,0.1403,0.2063,0.2627,0.0153,0.0148,0.0089,
3.648,339.9663,943.7966,775.5459,-89.9905,0.4215,-179.5416,-0.0615,0.0909,0.0669,0.0039,0.0114,0.0174,
3.66,339.9669,943.7981,775.5398,-89.9895,0.4217,-179.5415,0.0538,0.1331,-0.1216,0.0057,0.016,0.0077,
3.672,339.9666,943.7973,775.5336,-89.9905,0.4216,-179.5415,0.0394,0.2821,0.0567,0.0105,0.0125,0.0118,
3.684,339.9671,943.7988,775.5274,-89.9895,0.4218,-179.5415,0.0556,0.1562,-0.1129,0.0031,0.0109,0.012,
3.696,339.9674,943.7997,775.5232,-89.9906,0.4219,-179.5415,0.1098,0.1297,0.1827,0.0071,0.0094,0.0099,
3.708,339.9666,943.7973,775.5151,-89.9895,0.4216,-179.5416,-0.0214,0.2636,-0.1992,0.003,0.0209,0.0128,
3.72,339.9669,943.7982,775.5109,-89.9895,0.4216,-179.5415,0.0585,0.1329,0.1827,0.0057,0.0125,0.0098,
3.732,339.966,943.7958,775.5027,-89.9906,0.4213,-179.5417,0.0085,0.2743,-0.1895,0.0031,0.0154,0.0188,
3.744,339.9671,943.799,775.4985,-89.9896,0.4217,-179.5415,0.1349,0.0934,0.1372,0.0096,0.0125,0.0099,
3.756,339.9663,943.7966,775.4904,-89.9906,0.4214,-179.5416,-0.0685,0.2053,-0.1527,0.0024,0.0181,0.0144,
3.768,339.966,943.7958,775.4842,-89.9906,0.4213,-179.5417,0.0143,0.2143,0.0577,0.0098,0.0129,0.0125,
3.78,339.9665,943.7973,775.4781,-89.9896,0.4215,-179.5416,-0.0107,0.1993,-0.1152,0.0111,0.0141,0.0119,
3.792,339.9662,943.7966,775.4719,-89.9907,0.4214,-179.5416,0.0319,0.1202,0.186,0.0026,0.0128,0.0115,
3.804,339.9654,943.7941,775.4637,-89.9896,0.421,-179.5417,0.0861,0.2002,0.0993,0.008,0.0113,0.0117,
3.816,339.965,943.7931,775.4598,-89.9896,0.4211,-179.5417,-0.0689,0.2081,-0.1105,0.0024,0.0198,0.0143,
3.828,339.9656,943.7949,775.4514,-89.9897,0.4211,-179.5417,0.1581,0.11,0.233,0.0038,0.0105,0.0157,
3.84,339.9647,943.7922,775.4456,-89.9907,0.421,-179.5418,-0.0418,0.1887,-0.1066,0.0021,0.0145,0.016,
3.852,339.9652,943.7937,775.4394,-89.9897,0.4212,-179.5417,0.0817,0.1416,0.0097,0.0058,0.0106,0.0085,
3.864,339.9649,943.7929,775.4332,-89.9897,0.4211,-179.5417,-0.1177,0.1809,-0.1091,0.0021,0.0204,0.015,
3.876,339.9647,943.7922,775.427,-89.9897,0.421,-179.5418,0.1135,0.1806,0.0127,0.0107,0.0076,0.0111,
3.888,339.9652,943.7937,775.4209,-89.9897,0.4212,-179.5417,-0.0721,0.208,-0.191,-0.0021,0.019,0.0169,
3.9,339.9649,943.7929,775.4147,-89.9897,0.4211,-179.5417,0.0584,0.1527,-0.0309,0.006,0.0092,0.0094,
3.912,339.9646,943.7922,775.4085,-89.9898,0.4209,-179.5418,0.0766,0.1221,-0.0717,0.0011,0.0148,0.0118,
3.924,339.9652,943.7937,775.4024,-89.9898,0.4212,-179.5417,-0.0605,0.1152,0.1866,0.0072,0.0114,0.0114,
3.936,339.9649,943.7929,775.3962,-89.9898,0.421,-179.5418,0.0029,0.1936,-0.2408,0.0021,0.019,0.0137,
3.948,339.9638,943.7899,775.39,-89.9898,0.4205,-179.5419,0.129,0.0633,0.0509,0.0047,0.0118,0.0083,
3.96,339.9649,943.7931,775.3858,-89.9898,0.4209,-179.5418,-0.0803,0.2162,-0.0251,0.0129,0.0158,0.015,
3.972,339.9647,943.7923,775.3796,-89.9898,0.4208,-179.5418,-0.0327,0.2189,0.0601,0.0114,0.016,0.0149,
3.984,339.9644,943.7915,775.3735,-89.9898,0.4207,-179.5419,0.0025,0.1274,-0.1139,-0.0002,0.0115,0.0103,
3.996,339.9626,943.7957,775.3693,-89.9897,0.4211,-179.5418,0.0186,0.2158,0.0601,0.0128,0.0129,0.015,
4.008,339.9623,943.795,775.3631,-89.9897,0.4209,-179.5418,0.0135,0.1869,0.1022,0.0079,0.0121,0.0133,
4.02,339.965,943.7932,775.3569,-89.9899,0.4208,-179.5419,0.0551,0.2385,-0.2456,0.0056,0.0133,0.0097,
4.032,339.9618,943.7935,775.3507,-89.9897,0.4207,-179.5419,0.1123,0.159,0.2229,0.0104,0.011,0.009,
4.044,339.9615,943.7927,775.3445,-89.9897,0.4205,-179.5419,-0.0192,0.2335,-0.1072,0.0011,0.0166,0.0161,
4.056,339.962,943.7942,775.3384,-89.9897,0.4208,-179.5419,0.0581,0.0493,0.187,0.0032,0.0101,0.0123,
4.068,339.9624,943.7951,775.3342,-89.9897,0.4208,-179.5419,-0.0496,0.2224,-0.2797,-0.0019,0.0204,0.0154,
4.08,339.9628,943.7963,775.3303,-89.9898,0.4212,-179.5417,0.1069,0.2132,0.0978,0.0051,0.011,0.0101,
4.092,339.9625,943.7956,775.3241,-89.9898,0.4211,-179.5418,0.0528,0.136,-0.0703,0.0013,0.0151,0.0127,
4.104,339.9622,943.7948,775.3179,-89.9898,0.4209,-179.5418,0.1868,0.208,0.3101,0.0108,0.0134,0.0114,
4.116,339.9626,943.7957,775.3137,-89.9898,0.421,-179.5418,-0.0218,0.2334,-0.1968,0.0011,0.0184,0.0137,
4.128,339.9631,943.7972,775.3076,-89.9898,0.4212,-179.5417,0.1116,0.1616,0.1837,0.0089,0.0118,0.0116,
4.14,339.9628,943.7964,775.3014,-89.9898,0.4211,-179.5418,-0.0886,0.2464,-0.1967,0.0074,0.0192,0.0144,
4.152,339.9625,943.7957,775.2952,-89.9898,0.4209,-179.5418,0.0852,0.1424,0.0558,0.0073,0.0097,0.0109,
4.164,339.963,943.7972,775.2891,-89.9909,0.4212,-179.5417,0.0865,0.1733,0.0098,0.0106,0.013,0.0101,
4.176,339.9634,943.7981,775.2848,-89.9899,0.4212,-179.5417,-0.0169,0.1758,-0.0703,0.0049,0.0159,0.0126,
4.188,339.9631,943.7973,775.2787,-89.9899,0.4211,-179.5418,0.0177,0.158,0.0166,0.0121,0.0113,0.0142,
4.2,339.9628,943.7966,775.2725,-89.9899,0.4209,-179.5418,-0.0697,0.2137,-0.0263,0.0024,0.0231,0.0141,
4.212,339.9634,943.7981,775.2663,-89.9899,0.4211,-179.5417,0.0835,0.1405,-0.029,0.0058,0.0089,0.0111,
4.224,339.9631,943.7973,775.2601,-89.9899,0.421,-179.5418,-0.0447,0.1648,-0.1531,0.0018,0.0179,0.0144,
4.236,339.9628,943.7966,775.254,-89.9899,0.4209,-179.5418,0.1547,0.159,-0.1105,0.003,0.0097,0.0146,
4.248,339.9625,943.7958,775.2478,-89.9899,0.4208,-179.5419,-0.0132,0.1443,0.1894,0.0045,0.0108,0.0131,
4.26,339.9631,943.7973,775.2416,-89.99,0.421,-179.5418,0.0771,0.2089,-0.159,0.0036,0.0189,0.012,
4.272,339.9628,943.7965,775.2355,-89.99,0.4208,-179.5419,0.0394,0.2287,0.0586,0.0099,0.0126,0.0134,
4.284,339.9625,943.7958,775.2293,-89.991,0.4207,-179.5419,-0.0193,0.2036,-0.0234,0.0008,0.015,0.0143,
4.296,339.963,943.7973,775.2231,-89.99,0.4209,-179.5418,0.0434,0.1399,0.1406,0.0133,0.0085,0.0107,
4.308,339.9628,943.7965,775.217,-89.99,0.4208,-179.5419,0.007,0.2426,-0.1091,0.0027,0.0138,0.0145,
4.32,339.9625,943.7958,775.2108,-89.99,0.4207,-179.5419,0.1594,0.1011,0.2225,0.0081,0.008,0.0082,
4.332,339.9622,943.795,775.2046,-89.99,0.4205,-179.542,0.0329,0.2342,-0.0272,0.0055,0.0169,0.0135,
4.344,339.9627,943.7965,775.1984,-89.9901,0.4208,-179.5419,0.043,0.1694,0.1818,0.0136,0.0101,0.0099,
4.356,339.9625,943.7957,775.1923,-89.9901,0.4206,-179.5419,-0.0973,0.2203,-0.193,-0.0019,0.0193,0.0153,
4.368,339.963,943.7972,775.1861,-89.9901,0.4209,-179.5419,0.0548,0.1884,-0.0296,0.0034,0.0142,0.011,
4.38,339.9621,943.7948,775.178,-89.9901,0.4206,-179.542,0.1311,0.119,0.0088,0.0069,0.0126,0.0093,
4.392,339.9619,943.7941,775.1718,-89.9901,0.4204,-179.542,-0.0902,0.1917,-0.1076,0.0037,0.0176,0.0159,
4.404,339.9616,943.7933,775.1656,-89.9901,0.4203,-179.5421,0.0572,0.2109,-0.202,0.0067,0.0125,0.0105,
4.416,339.9613,943.7926,775.1594,-89.9901,0.4202,-179.5421,-0.0425,0.2273,0.0173,0.004,0.0219,0.0149,
4.428,339.9624,943.7957,775.1552,-89.9902,0.4206,-179.542,0.1839,0.1747,0.0993,0.0075,0.0101,0.0126,
4.44,339.9621,943.795,775.1491,-89.9902,0.4204,-179.542,-0.1127,0.2877,0.0662,0.0034,0.0168,0.0166,
4.452,339.9619,943.7942,775.1429,-89.9902,0.4203,-179.5421,-0.0468,0.1327,0.0523,0.0014,0.0163,0.0074,
4.464,339.9623,943.7954,775.139,-89.9902,0.4207,-179.5419,0.0805,0.2871,-0.0674,0.0031,0.0146,0.0145,
4.476,339.9621,943.7949,775.1306,-89.9902,0.4204,-179.542,0.0163,0.1321,-0.0342,0.0147,0.0148,0.01,
4.488,339.9619,943.7942,775.1244,-89.9902,0.4203,-179.5421,-0.063,0.1959,0.0596,0.0052,0.0113,0.0117,
4.5,339.9623,943.7954,775.1205,-89.9902,0.4207,-179.5419,0.0876,0.2319,0.0189,0.0084,0.0129,0.016,
4.512,339.9629,943.7972,775.1121,-89.9903,0.4207,-179.5419,0.0769,0.1459,-0.1148,0.0014,0.0131,0.0111,
4.524,339.9597,943.7975,775.1059,-89.9901,0.4206,-179.542,0.036,0.2347,-0.0626,0.0056,0.0152,0.0186,
4.536,339.9595,943.7967,775.0997,-89.9901,0.4205,-179.542,-0.011,0.1158,0.1769,0.0115,0.0134,0.0064,
4.548,339.9599,943.7979,775.0958,-89.9901,0.4209,-179.5419,-0.018,0.2319,-0.0209,0.0011,0.0149,0.016,
4.56,339.9596,943.7971,775.0897,-89.9901,0.4207,-179.5419,0.0606,0.1886,0.1405,0.0078,0.0132,0.0108,
4.572,339.9607,943.8003,775.0855,-89.9902,0.4211,-179.5418,-0.0664,0.2877,-0.1958,0.0049,0.0188,0.0145,
4.584,339.9605,943.7995,775.0793,-89.9902,0.421,-179.5418,0.0855,0.116,0.1382,0.0084,0.0105,0.0091,
4.596,339.9631,943.7977,775.0731,-89.9903,0.4209,-179.5419,-0.1131,0.2571,-0.1033,0.0031,0.0152,0.0177,
4.608,339.9599,943.798,775.0669,-89.9902,0.4207,-179.5419,0.0616,0.0758,0.176,0.0109,0.0126,0.0064,
4.62,339.9604,943.7995,775.0608,-89.9902,0.421,-179.5418,-0.0436,0.1898,-0.0679,0.0021,0.0162,0.0135,
4.632,339.9602,943.7988,775.0546,-89.9902,0.4208,-179.5419,0.0169,0.2169,0.0989,0.0127,0.0146,0.0124,
4.644,339.9607,943.8003,775.0485,-89.9902,0.421,-179.5418,0.0356,0.1208,0.1415,0.0071,0.0136,0.0115,
4.656,339.9598,943.7978,775.0403,-89.9902,0.4208,-179.5419,0.0161,0.1628,0.1444,0.0106,0.0138,0.014,
4.668,339.9595,943.7971,775.0341,-89.9903,0.4206,-179.542,0.0392,0.1683,0.0544,0.0106,0.0102,0.0101,
4.68,339.9593,943.7963,775.028,-89.9903,0.4205,-179.542,-0.049,0.1874,-0.1082,-0.0039,0.0145,0.0136,
4.692,339.9592,943.7962,775.0199,-89.9903,0.4205,-179.542,0.1143,0.1252,0.2259,0.01,0.006,0.0099,
4.704,339.9589,943.7954,775.0137,-89.9903,0.4204,-179.542,0.0126,0.305,-0.2365,0.0094,0.0188,0.018,
4.716,339.9595,943.7969,775.0075,-89.9903,0.4206,-179.542,0.0701,0.2014,-0.1198,-0.0024,0.0156,0.007,
4.728,339.9586,943.7945,774.9994,-89.9903,0.4203,-179.5421,0.0614,0.1563,0.0572,0.0075,0.0099,0.0117,
4.74,339.9591,943.796,774.9932,-89.9903,0.4206,-179.542,0.0292,0.1463,-0.0765,0.0044,0.0154,0.0085,
4.752,339.9583,943.7936,774.9851,-89.9904,0.4203,-179.5421,0.0803,0.0398,0.1415,0.003,0.0132,0.0114,
4.764,339.9581,943.7931,774.9766,-89.9904,0.42,-179.5422,-0.1342,0.2109,0.0649,0.0055,0.0121,0.0149,
4.776,339.9585,943.7943,774.9728,-89.9904,0.4204,-179.5421,0.0651,0.184,0.1837,0.0108,0.0098,0.0107,
4.788,339.9582,943.7936,774.9666,-89.9904,0.4202,-179.5421,-0.0196,0.2033,-0.1047,-0.0007,0.0142,0.0169,
4.8,339.9574,943.7912,774.9585,-89.9904,0.4199,-179.5422,0.0617,0.1566,0.1386,0.0089,0.0108,0.0091,
4.812,339.9579,943.7927,774.9523,-89.9904,0.4202,-179.5421,-0.0256,0.1758,-0.2394,-0.0025,0.0168,0.0129,
4.824,339.9582,943.7935,774.9481,-89.9904,0.4202,-179.5421,0.0595,0.1137,0.3527,0.0069,0.0167,0.0103,
4.836,339.9587,943.795,774.9419,-89.9905,0.4204,-179.542,-0.0648,0.233,-0.0262,0.0056,0.018,0.0134,
4.848,339.9585,943.7943,774.9358,-89.9905,0.4203,-179.5421,0.1344,0.1234,0.0625,0.0055,0.0116,0.0167,
4.86,339.959,943.7958,774.9296,-89.9905,0.4205,-179.542,-0.0402,0.1843,-0.0625,0.0021,0.0111,0.016,
4.872,339.9587,943.795,774.9234,-89.9905,0.4204,-179.5421,-0.0074,0.1707,0.1866,0.0107,0.0107,0.0123,
4.884,339.9598,943.7982,774.9192,-89.9905,0.4208,-179.5419,0.1,0.1105,-0.203,0.0024,0.0172,0.0111,
4.896,339.9596,943.7974,774.913,-89.9905,0.4207,-179.542,0.077,0.2454,-0.1116,0.0026,0.023,0.016,
4.908,339.9601,943.7989,774.9069,-89.9906,0.4209,-179.5419,0.0164,0.2134,0.1003,0.0112,0.0121,0.0125,
4.92,339.9598,943.7981,774.9007,-89.9906,0.4208,-179.5419,0.0047,0.1396,-0.1057,0.0,0.0165,0.0176,
4.932,339.9595,943.7974,774.8945,-89.9906,0.4206,-179.542,0.1385,0.1415,0.222,0.0116,0.0082,0.0082,
4.944,339.9606,943.8005,774.8903,-89.9906,0.421,-179.5418,-0.0723,0.1776,-0.2791,-0.0009,0.0182,0.0154,
4.956,339.9612,943.802,774.8842,-89.9906,0.4213,-179.5418,0.2092,0.2161,0.1807,0.0094,0.0106,0.0101,
4.968,339.9609,943.8013,774.878,-89.9906,0.4211,-179.5418,0.0124,0.2456,0.1032,0.0072,0.0145,0.0142,
4.98,339.9606,943.8005,774.8718,-89.9906,0.421,-179.5419,0.1056,0.0744,0.0103,0.0049,0.0104,0.0092,
