time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.7701,943.0087,776.052,-89.99,0.3159,-179.681,-0.0926,-0.6997,-7.0404,0.0779,-0.0634,-0.0002,
2.46,338.7706,943.0102,776.0458,-89.99,0.3161,-179.6809,-0.2084,-0.8048,-8.0112,0.0607,-0.0726,0.0037,
2.472,338.7704,943.0094,776.0397,-89.99,0.3159,-179.681,-0.0645,-0.8378,-8.7542,0.0885,-0.0797,-0.001,
2.484,338.7701,943.0087,776.0335,-89.99,0.3158,-179.681,-0.2685,-0.7657,-9.9759,0.0782,-0.0956,0.0053,
2.496,338.7725,943.0085,776.0315,-89.9899,0.3159,-179.6806,-0.1244,-1.0311,-10.8554,0.1121,-0.0922,0.0002,
2.508,338.7708,943.0108,776.0254,-89.99,0.3162,-179.6809,-0.3258,-0.9131,-11.4881,0.1066,-0.0974,0.0021,
2.52,338.7706,943.01,776.0192,-89.99,0.3161,-179.6809,-0.2653,-1.1641,-12.2675,0.1215,-0.1125,-0.0026,
2.532,338.7703,943.0093,776.013,-89.9901,0.316,-179.681,-0.3307,-1.2327,-13.0864,0.1374,-0.1054,-0.001,
2.544,338.7722,943.0078,776.0069,-89.9899,0.3157,-179.6807,-0.2453,-1.2009,-13.8528,0.1468,-0.1263,-0.0003,
2.556,338.7702,943.0091,776.0049,-89.9901,0.316,-179.6809,-0.3421,-1.2305,-14.7542,0.1557,-0.1198,0.0016,
2.568,338.7708,943.0106,775.9987,-89.9901,0.3163,-179.6809,-0.224,-1.3447,-15.5281,0.1559,-0.1283,-0.0005,
2.58,338.7711,943.0115,775.9945,-89.9901,0.3163,-179.6808,-0.3567,-1.3954,-16.2151,0.172,-0.1356,-0.0013,
2.592,338.7708,943.0108,775.9884,-89.9891,0.3162,-179.6809,-0.4057,-1.4053,-17.2869,0.1797,-0.1338,0.0002,
2.604,338.7727,943.0093,775.9822,-89.989,0.3159,-179.6806,-0.2353,-1.4796,-17.9005,0.1875,-0.1338,-0.0056,
2.616,338.7707,943.0103,775.9825,-89.9891,0.3164,-179.6808,-0.3504,-1.5608,-18.6191,0.1944,-0.138,0.0011,
2.628,338.7713,943.0121,775.9741,-89.9902,0.3165,-179.6808,-0.2533,-1.6878,-19.0132,0.1973,-0.1463,-0.0049,
2.64,338.7716,943.013,775.9699,-89.9891,0.3165,-179.6808,-0.4279,-1.5875,-20.2538,0.2049,-0.1323,-0.0001,
2.652,338.7733,943.0109,775.9656,-89.9901,0.316,-179.6806,-0.2106,-1.7242,-20.6049,0.2254,-0.1503,-0.0035,
2.664,338.7743,943.0115,775.9614,-89.9893,0.3162,-179.6809,-0.3838,-1.7682,-21.6308,0.2314,-0.1428,0.0001,
2.676,338.7747,943.0124,775.9572,-89.9893,0.3162,-179.6809,-0.2489,-1.8071,-22.1089,0.2248,-0.1476,-0.0057,
2.688,338.775,943.0133,775.953,-89.9893,0.3163,-179.6809,-0.2528,-1.8586,-22.4951,0.2452,-0.1523,-0.0027,
2.7,338.7746,943.0123,775.9491,-89.9893,0.3163,-179.6809,-0.2883,-1.8907,-23.2649,0.242,-0.1416,0.0006,
2.712,338.7747,943.0126,775.9468,-89.9893,0.3161,-179.6809,-0.2106,-1.9648,-23.9525,0.2471,-0.1589,-0.0031,
2.724,338.7743,943.0115,775.9429,-89.9893,0.3162,-179.6809,-0.2442,-1.96,-24.2129,0.2652,-0.1533,-0.0004,
2.736,338.7752,943.0141,775.9406,-89.9894,0.3164,-179.6808,-0.2544,-2.1052,-24.6068,0.2814,-0.1628,-0.005,
2.748,338.7755,943.0147,775.9387,-89.9894,0.3166,-179.6808,-0.3671,-2.0376,-25.7094,0.2708,-0.1647,-0.0008,
2.76,338.775,943.0133,775.9345,-89.9894,0.3162,-179.6809,-0.3262,-2.1695,-25.6359,0.2884,-0.169,-0.006,
2.772,338.7759,943.0159,775.9322,-89.9894,0.3164,-179.6808,-0.5008,-2.1958,-26.1425,0.2856,-0.1719,-0.0037,
2.784,338.7753,943.0142,775.9302,-89.9894,0.3163,-179.6809,-0.4307,-2.3614,-26.3662,0.3059,-0.1882,-0.0092,
2.796,338.7755,943.0148,775.9283,-89.9894,0.3165,-179.6808,-0.5868,-2.2476,-26.8242,0.2972,-0.1822,-0.0019,
2.808,338.7758,943.0157,775.9241,-89.9894,0.3165,-179.6808,-0.4463,-2.4164,-27.0098,0.3173,-0.1927,-0.0083,
2.82,338.7758,943.0157,775.9241,-89.9894,0.3165,-179.6808,-0.7258,-2.4836,-27.246,0.3231,-0.1993,0.0035,
2.832,338.7804,943.0126,775.9199,-89.9895,0.316,-179.6806,-0.7405,-2.5053,-27.4675,0.3319,-0.2174,-0.0051,
2.844,338.779,943.0156,775.9199,-89.9896,0.3165,-179.6808,-0.6898,-2.6352,-27.9426,0.3392,-0.2109,-0.003,
2.856,338.7791,943.0159,775.9176,-89.9896,0.3163,-179.6808,-0.81,-2.6275,-28.1494,0.3396,-0.2128,0.0005,
2.868,338.7794,943.0165,775.9156,-89.9896,0.3165,-179.6808,-0.794,-2.6311,-28.1922,0.3501,-0.2322,-0.0024,
2.88,338.7795,943.0168,775.9134,-89.9896,0.3164,-179.6808,-1.0107,-2.5409,-28.6179,0.356,-0.2288,-0.0011,
2.892,338.7789,943.0151,775.9114,-89.9896,0.3162,-179.6809,-0.8972,-2.7216,-28.5376,0.3686,-0.2415,-0.0037,
2.904,338.7818,943.0141,775.9114,-89.9898,0.3162,-179.6809,-1.1109,-2.7179,-29.002,0.3751,-0.2422,0.0001,
2.916,338.7821,943.015,775.9072,-89.9898,0.3162,-179.6809,-0.9826,-2.8463,-28.9224,0.3808,-0.2477,-0.0025,
2.928,338.7821,943.015,775.9072,-89.9898,0.3162,-179.6809,-1.2713,-2.8518,-29.2125,0.3842,-0.2459,0.0026,
2.94,338.7821,943.015,775.9072,-89.9898,0.3162,-179.6809,-1.1365,-2.8825,-29.3464,0.3956,-0.2574,-0.0003,
2.952,338.7859,943.0165,775.9049,-89.99,0.3164,-179.6808,-1.2429,-2.86,-29.6391,0.3872,-0.2578,0.0018,
2.964,338.7859,943.0165,775.9049,-89.99,0.3164,-179.6808,-1.2022,-3.0311,-29.6459,0.4015,-0.2705,-0.0024,
2.976,338.7859,943.0165,775.9049,-89.99,0.3164,-179.6808,-1.4219,-2.9634,-29.8901,0.3998,-0.268,0.0045,
2.988,338.7854,943.0151,775.9007,-89.99,0.3161,-179.6809,-1.3382,-3.0803,-29.8976,0.4087,-0.2813,-0.0012,
3.0,338.7854,943.0151,775.9007,-89.99,0.3161,-179.6809,-1.5281,-2.9491,-30.0182,0.4121,-0.2817,0.0023,
3.012,338.7883,943.0141,775.9007,-89.9901,0.3161,-179.6809,-1.4894,-2.9928,-29.8935,0.4249,-0.2846,0.0021,
3.024,338.7883,943.0141,775.9007,-89.9901,0.3161,-179.6809,-1.5183,-3.1251,-30.1477,0.4205,-0.289,0.0024,
3.036,338.7892,943.0166,775.8984,-89.9902,0.3163,-179.6808,-1.5718,-3.0509,-30.5295,0.4171,-0.2909,0.0031,
3.048,338.7892,943.0166,775.8984,-89.9902,0.3163,-179.6808,-1.5245,-3.2345,-30.065,0.4356,-0.2979,0.0014,
3.06,338.7921,943.0156,775.8984,-89.9903,0.3163,-179.6808,-1.709,-3.2017,-30.568,0.423,-0.2983,0.0046,
3.072,338.7944,943.0152,775.8962,-89.9902,0.316,-179.6806,-1.6435,-3.2713,-30.2737,0.4354,-0.3098,0.0009,
3.084,338.7922,943.0159,775.8962,-89.9893,0.3161,-179.6809,-1.8132,-3.1251,-30.607,0.4361,-0.3088,0.0056,
3.096,338.7928,943.0176,775.8981,-89.9903,0.3163,-179.6808,-1.7712,-3.3182,-30.486,0.4515,-0.319,0.002,
3.108,338.7951,943.0149,775.8962,-89.9895,0.3161,-179.6809,-1.9857,-3.2478,-30.5993,0.4528,-0.3166,0.0112,
3.12,338.7952,943.0152,775.8939,-89.9895,0.316,-179.681,-2.0226,-3.3863,-30.1795,0.4601,-0.3344,0.0015,
3.132,338.7952,943.0152,775.8939,-89.9895,0.316,-179.681,-2.0573,-3.4282,-30.6893,0.4732,-0.3413,0.0055,
3.144,338.7981,943.0141,775.8939,-89.9896,0.316,-179.681,-2.1638,-3.4393,-30.382,0.4792,-0.3585,0.0061,
3.156,338.7989,943.0164,775.8939,-89.9896,0.3163,-179.6808,-2.3205,-3.4853,-30.2553,0.4923,-0.3591,0.0057,
3.168,338.799,943.0167,775.8916,-89.9896,0.3162,-179.6809,-2.6863,-3.5444,-30.4534,0.4878,-0.3656,0.0108,
3.18,338.799,943.0167,775.8916,-89.9896,0.3162,-179.6809,-2.5562,-3.6854,-30.165,0.5142,-0.3878,0.0039,
3.192,338.799,943.0167,775.8916,-89.9896,0.3162,-179.6809,-2.8406,-3.6647,-30.2332,0.5165,-0.3903,0.0129,
3.204,338.802,943.0159,775.8893,-89.9898,0.316,-179.6809,-2.9007,-3.8778,-30.0227,0.5439,-0.4211,0.0077,
3.216,338.802,943.0159,775.8893,-89.9898,0.316,-179.6809,-3.2806,-3.8554,-29.9582,0.5463,-0.4225,0.019,
3.228,338.8021,943.0162,775.8871,-89.9898,0.3158,-179.681,-3.4619,-4.1032,-29.8746,0.5764,-0.4467,0.0162,
3.24,338.805,943.0152,775.8871,-89.99,0.3158,-179.681,-4.0515,-4.2564,-29.5983,0.6054,-0.4697,0.0238,
3.252,338.8051,943.0155,775.8848,-89.99,0.3157,-179.6811,-4.469,-4.6165,-28.5738,0.6538,-0.5221,0.0131,
3.264,338.8051,943.0155,775.8848,-89.99,0.3157,-179.6811,-5.1229,-5.0279,-27.5077,0.7381,-0.5815,0.036,
3.276,338.8081,943.0147,775.8825,-89.9902,0.3155,-179.6811,-6.273,-5.8011,-27.3944,0.8053,-0.6336,0.0462,
3.288,338.8081,943.0147,775.8825,-89.9902,0.3155,-179.6811,-7.6021,-6.422,-24.3148,0.9279,-0.7045,0.0663,
3.3,338.8082,943.015,775.8802,-89.9902,0.3153,-179.6812,-8.912,-7.2971,-22.0958,1.0506,-0.7833,0.0833,
3.312,338.8112,943.0143,775.878,-89.9903,0.3152,-179.6812,-9.4955,-7.7437,-20.422,1.1384,-0.8512,0.0798,
3.324,338.8121,943.0168,775.8757,-89.9893,0.3154,-179.6812,-10.1542,-7.856,-19.7812,1.1801,-0.8902,0.1003,
3.336,338.8122,943.0171,775.8734,-89.9893,0.3152,-179.6812,-10.5315,-8.1724,-19.5535,1.1814,-0.9147,0.1006,
3.348,338.8151,943.0161,775.8734,-89.9895,0.3152,-179.6812,-10.6933,-8.0886,-19.2047,1.1841,-0.9223,0.101,
3.36,338.8152,943.0163,775.8711,-89.9895,0.315,-179.6813,-10.7419,-7.9926,-18.7267,1.1763,-0.9338,0.0998,
3.372,338.8158,943.018,775.8731,-89.9895,0.3152,-179.6812,-10.7944,-7.9628,-18.4216,1.1693,-0.9342,0.1011,
3.384,338.8188,943.0172,775.8708,-89.9897,0.315,-179.6813,-10.4295,-8.0469,-19.1792,1.1885,-0.9061,0.0967,
3.396,338.8189,943.0175,775.8685,-89.9897,0.3149,-179.6813,-10.5459,-8.22,-19.7328,1.2181,-0.9083,0.1046,
3.408,338.8189,943.0175,775.8685,-89.9897,0.3149,-179.6813,-10.4431,-8.3147,-19.5723,1.2271,-0.9002,0.1025,
3.42,338.819,943.0178,775.8663,-89.9897,0.3147,-179.6814,-10.7817,-8.1224,-19.5093,1.2002,-0.9051,0.1051,
3.432,338.8247,943.0177,775.8682,-89.9897,0.3148,-179.681,-10.7089,-8.0493,-18.944,1.1846,-0.9423,0.0977,
3.444,338.8248,943.018,775.8659,-89.9897,0.3146,-179.6811,-10.7927,-8.0082,-19.0643,1.1733,-0.9415,0.1004,
3.456,338.8233,943.0207,775.8656,-89.9898,0.3147,-179.6814,-10.7064,-8.241,-19.0741,1.1883,-0.942,0.0985,
3.468,338.8234,943.021,775.8633,-89.9898,0.3145,-179.6815,-10.8936,-8.128,-19.2838,1.1974,-0.9357,0.1028,
3.48,338.827,943.0219,775.863,-89.99,0.3145,-179.6815,-10.804,-8.2918,-19.0785,1.2117,-0.9457,0.0983,
3.492,338.8272,943.0224,775.8585,-89.989,0.3142,-179.6816,-10.9215,-8.5734,-19.0335,1.2398,-0.9345,0.109,
3.504,338.8273,943.0227,775.8562,-89.989,0.314,-179.6816,-11.0127,-8.5064,-19.3004,1.2541,-0.9208,0.1074,
3.516,338.831,943.0239,775.8536,-89.9891,0.3139,-179.6817,-11.0688,-8.5262,-19.4506,1.2542,-0.962,0.1108,
3.528,338.8326,943.0284,775.851,-89.9891,0.3141,-179.6816,-11.11,-8.5271,-19.6708,1.2453,-0.9498,0.1076,
3.54,338.8358,943.0283,775.8442,-89.9904,0.3136,-179.6818,-11.2516,-8.5157,-19.1046,1.2606,-0.9717,0.1095,
3.552,338.8366,943.0305,775.8416,-89.9893,0.3134,-179.6819,-11.5231,-8.7192,-19.3168,1.2809,-0.9739,0.1126,
3.564,338.8396,943.032,775.839,-89.9892,0.3131,-179.6816,-11.5716,-9.0577,-19.1942,1.3217,-0.9977,0.1113,
3.576,338.8412,943.0342,775.8341,-89.9895,0.3129,-179.682,-11.7385,-9.156,-19.1886,1.3477,-0.9904,0.1216,
3.588,338.842,943.0364,775.8315,-89.9895,0.3128,-179.6821,-11.8889,-9.3521,-19.2385,1.3679,-0.9975,0.118,
3.6,338.8486,943.0388,775.8286,-89.9896,0.3125,-179.6818,-12.0395,-9.4422,-19.4417,1.385,-0.9937,0.1295,
3.612,338.8472,943.0418,775.826,-89.9897,0.3124,-179.6822,-12.0867,-9.6199,-19.2812,1.4083,-1.0087,0.1225,
3.624,338.8536,943.0439,775.8254,-89.9897,0.3123,-179.6819,-11.9785,-9.535,-19.5334,1.3973,-1.0001,0.1271,
3.636,338.855,943.0478,775.8247,-89.9897,0.3123,-179.6819,-12.0405,-9.5583,-19.1046,1.403,-1.0078,0.1257,
3.648,338.8572,943.0517,775.8218,-89.99,0.3123,-179.6823,-12.0559,-9.5133,-19.1887,1.3916,-0.996,0.1274,
3.66,338.8609,943.0551,775.8189,-89.9899,0.312,-179.682,-11.9199,-9.7719,-19.4135,1.4091,-0.9953,0.1266,
3.672,338.8624,943.057,775.8163,-89.9902,0.3119,-179.6824,-11.9395,-9.6658,-19.3303,1.4193,-0.9718,0.1327,
3.684,338.8645,943.0628,775.8153,-89.9902,0.3119,-179.6824,-11.81,-9.7933,-19.2129,1.428,-0.9756,0.1275,
3.696,338.871,943.065,775.8147,-89.9903,0.3118,-179.682,-11.9447,-9.7248,-19.5144,1.4245,-0.9531,0.13,
3.708,338.8719,943.0675,775.8098,-89.9892,0.3115,-179.6822,-11.7381,-9.7169,-19.1825,1.4361,-0.9522,0.1272,
3.72,338.8754,943.075,775.8111,-89.9895,0.3121,-179.6823,-11.792,-9.6532,-19.1773,1.431,-0.9466,0.1304,
3.732,338.8769,943.0791,775.8082,-89.9895,0.312,-179.6824,-11.5388,-9.6455,-19.1015,1.4216,-0.9363,0.1271,
3.744,338.8839,943.0829,775.8095,-89.9896,0.312,-179.682,-11.3466,-9.5356,-19.0575,1.4002,-0.9145,0.1312,
3.756,338.8831,943.0875,775.8089,-89.9897,0.3121,-179.6823,-11.3025,-9.4874,-18.6348,1.3976,-0.9035,0.1296,
3.768,338.8875,943.0906,775.8059,-89.9899,0.312,-179.6824,-11.1127,-9.588,-18.6456,1.4005,-0.8829,0.1309,
3.78,338.8917,943.0954,775.8073,-89.9897,0.312,-179.682,-10.8113,-9.4854,-18.565,1.3863,-0.8834,0.1271,
3.792,338.8939,943.0993,775.8043,-89.99,0.312,-179.6824,-10.7894,-9.4411,-18.062,1.3925,-0.8486,0.1299,
3.804,338.898,943.1041,775.8056,-89.9899,0.312,-179.682,-10.7459,-9.2782,-17.8892,1.3689,-0.8252,0.1321,
3.816,338.9023,943.1069,775.805,-89.9901,0.312,-179.682,-10.446,-9.3301,-17.4347,1.3601,-0.8029,0.1279,
3.828,338.9052,943.115,775.8041,-89.9901,0.3124,-179.6818,-10.2236,-9.1452,-17.3101,1.3426,-0.7933,0.1256,
3.84,338.9051,943.1216,775.8031,-89.9892,0.3125,-179.6822,-10.0731,-9.0796,-17.2283,1.3476,-0.7893,0.1264,
3.852,338.9116,943.1237,775.8024,-89.9892,0.3124,-179.6818,-9.86,-8.9483,-16.9813,1.3068,-0.7521,0.1226,
3.864,338.9143,943.1289,775.8037,-89.9895,0.3126,-179.6821,-9.8708,-8.9659,-16.8479,1.3156,-0.7569,0.1265,
3.876,338.9158,943.1331,775.8008,-89.9895,0.3125,-179.6822,-9.7958,-8.8511,-16.6755,1.2974,-0.7389,0.1288,
3.888,338.9228,943.1368,775.8021,-89.9896,0.3125,-179.6818,-9.4445,-8.8962,-15.8848,1.2915,-0.7138,0.1216,
3.9,338.928,943.1422,775.7992,-89.9898,0.3127,-179.6817,-9.5003,-8.6292,-15.9989,1.28,-0.7187,0.1263,
3.912,338.9294,943.1461,775.7986,-89.9898,0.3127,-179.6817,-9.1618,-8.6346,-15.5881,1.2612,-0.701,0.1183,
3.924,338.9286,943.1507,775.7979,-89.9888,0.3128,-179.682,-9.1771,-8.4523,-15.7943,1.2486,-0.6894,0.1237,
3.936,338.933,943.1539,775.795,-89.989,0.3127,-179.6821,-8.9361,-8.4608,-15.465,1.2495,-0.6814,0.119,
3.948,338.9353,943.1603,775.7921,-89.989,0.3129,-179.682,-9.0296,-8.3403,-15.7138,1.2303,-0.6805,0.1196,
3.96,338.9418,943.1624,775.7915,-89.9891,0.3127,-179.6817,-8.9531,-8.4389,-15.3383,1.2333,-0.6839,0.1132,
3.972,338.941,943.167,775.7908,-89.9892,0.3129,-179.682,-9.0205,-8.4334,-15.1155,1.2364,-0.6748,0.1218,
3.984,338.9448,943.1685,775.7859,-89.9894,0.3125,-179.6822,-8.9493,-8.375,-14.9522,1.2145,-0.6717,0.1126,
3.996,338.9512,943.1706,775.7853,-89.9884,0.3124,-179.6818,-8.9009,-8.2967,-14.8166,1.2095,-0.6775,0.1152,
4.008,338.9534,943.1767,775.7847,-89.9884,0.3128,-179.6817,-8.9642,-8.2803,-14.7225,1.1948,-0.6685,0.1199,
4.02,338.9551,943.179,775.7798,-89.9887,0.3126,-179.6821,-8.7435,-8.2095,-14.4721,1.1953,-0.6713,0.1165,
4.032,338.9564,943.1828,775.7792,-89.9887,0.3126,-179.6821,-8.8817,-7.9874,-14.9006,1.1878,-0.654,0.1171,
4.044,338.9616,943.1882,775.7762,-89.9889,0.3128,-179.6821,-8.6176,-8.1264,-14.4017,1.1855,-0.652,0.1097,
4.056,338.9624,943.1905,775.7736,-89.9889,0.3126,-179.6821,-8.7598,-8.0197,-14.6081,1.1886,-0.6512,0.1141,
4.068,338.9675,943.1956,775.773,-89.988,0.3129,-179.682,-8.3852,-8.0088,-14.2393,1.1805,-0.6331,0.1094,
4.08,338.972,943.2012,775.7701,-89.9879,0.313,-179.6816,-8.5774,-7.9806,-14.3565,1.1812,-0.6309,0.1161,
4.092,338.9757,943.2024,775.7675,-89.9881,0.3129,-179.6816,-8.1764,-7.9909,-14.0646,1.1669,-0.6366,0.1103,
4.104,338.9808,943.2075,775.7669,-89.9882,0.3132,-179.6815,-8.5053,-7.8571,-14.0528,1.1556,-0.6255,0.1151,
4.116,338.9794,943.2105,775.7643,-89.9884,0.3132,-179.6819,-8.2163,-7.8683,-13.632,1.1519,-0.6223,0.113,
4.128,338.9846,943.2159,775.7614,-89.9885,0.3134,-179.6818,-8.2615,-7.7862,-13.8028,1.1366,-0.611,0.1124,
4.14,338.9884,943.2196,775.7588,-89.9874,0.3134,-179.6814,-8.1634,-7.8623,-13.7679,1.1399,-0.6078,0.1097,
4.152,338.9899,943.2216,775.7562,-89.9877,0.3134,-179.6818,-8.1109,-7.5739,-13.3761,1.1194,-0.5941,0.1127,
4.164,338.9943,943.227,775.7556,-89.9876,0.3136,-179.6813,-7.9007,-7.7906,-13.5201,1.1388,-0.5935,0.1094,
4.176,338.9966,943.2312,775.753,-89.9879,0.314,-179.6816,-7.9095,-7.6242,-13.558,1.1095,-0.5829,0.1088,
4.188,338.9996,943.2327,775.7504,-89.9878,0.3137,-179.6813,-7.904,-7.5877,-13.1341,1.1142,-0.5789,0.1073,
4.2,339.0019,943.2368,775.7478,-89.9881,0.314,-179.6816,-7.6695,-7.5372,-13.099,1.1099,-0.5675,0.1065,
4.212,339.0064,943.2403,775.7452,-89.9882,0.3142,-179.6815,-7.8092,-7.4748,-13.5168,1.0931,-0.5677,0.1088,
4.224,339.008,943.2448,775.7426,-89.9883,0.3144,-179.6815,-7.636,-7.5852,-13.3181,1.1004,-0.5611,0.1034,
4.236,339.0088,943.247,775.74,-89.9883,0.3142,-179.6815,-7.707,-7.4406,-13.6072,1.0799,-0.5547,0.1072,
4.248,339.0139,943.2521,775.7394,-89.9874,0.3146,-179.6814,-7.4505,-7.3941,-13.0186,1.0918,-0.5495,0.1056,
4.26,339.0155,943.2566,775.7368,-89.9885,0.3148,-179.6813,-7.6172,-7.4195,-13.6084,1.0755,-0.5432,0.1096,
4.272,339.0195,943.2587,775.73,-89.9886,0.3147,-179.6814,-7.2146,-7.3465,-13.0288,1.0696,-0.5298,0.1015,
4.284,339.0232,943.2599,775.7274,-89.9888,0.3145,-179.6814,-7.3983,-7.3699,-13.2767,1.0801,-0.525,0.1098,
4.296,339.0269,943.2636,775.7248,-89.9887,0.3146,-179.681,-7.1775,-7.4078,-13.1196,1.0642,-0.5159,0.1013,
4.308,339.0293,943.2678,775.7222,-89.989,0.3149,-179.6813,-7.1512,-7.2342,-13.0727,1.0633,-0.5199,0.1024,
4.32,339.0301,943.27,775.7196,-89.989,0.3147,-179.6814,-7.1802,-7.183,-12.8592,1.0595,-0.5138,0.1021,
4.332,339.0346,943.2735,775.717,-89.9892,0.3149,-179.6813,-7.1045,-7.2652,-12.9835,1.0584,-0.5246,0.1032,
4.344,339.0362,943.278,775.7144,-89.9892,0.3151,-179.6812,-7.1036,-7.1841,-13.0717,1.0444,-0.498,0.1056,
4.356,339.0399,943.2792,775.7118,-89.9883,0.3149,-179.6813,-7.0524,-7.2506,-12.9117,1.0479,-0.5044,0.0971,
4.368,339.0436,943.2829,775.7092,-89.9882,0.315,-179.6809,-7.1274,-7.1676,-13.1187,1.0476,-0.4943,0.1039,
4.38,339.0458,943.2865,775.7112,-89.9896,0.3157,-179.681,-6.9151,-7.1562,-12.9948,1.0399,-0.4994,0.0999,
4.392,339.0484,943.2869,775.7021,-89.9884,0.3149,-179.6809,-7.0887,-7.1254,-13.0317,1.0391,-0.4865,0.1054,
4.404,339.0507,943.2911,775.6995,-89.9887,0.3152,-179.6812,-6.7375,-7.1879,-13.1264,1.0483,-0.4964,0.1025,
4.416,339.0515,943.2933,775.6969,-89.9887,0.315,-179.6812,-6.944,-7.0604,-13.2919,1.0412,-0.4807,0.1067,
4.428,339.0531,943.2978,775.6943,-89.9887,0.3152,-179.6812,-6.8241,-7.1347,-13.13,1.04,-0.4854,0.0999,
4.44,339.0589,943.2983,775.6917,-89.9888,0.315,-179.6809,-6.9806,-7.1348,-13.384,1.0328,-0.481,0.1001,
4.452,339.0635,943.302,775.6869,-89.989,0.315,-179.6809,-6.7555,-7.1933,-13.1747,1.0377,-0.4802,0.1007,
4.464,339.0624,943.3056,775.6823,-89.9891,0.3151,-179.6812,-6.8545,-7.1242,-13.2067,1.0313,-0.4884,0.1034,
4.476,339.066,943.3065,775.682,-89.9893,0.3151,-179.6812,-6.8383,-7.152,-13.2227,1.0323,-0.476,0.0957,
4.488,339.0677,943.3113,775.6771,-89.9893,0.3152,-179.6812,-6.7794,-7.1334,-13.5597,1.04,-0.4824,0.1005,
4.5,339.0687,943.3141,775.6726,-89.9893,0.3152,-179.6812,-6.7795,-7.1628,-13.3039,1.0381,-0.485,0.0985,
4.512,339.0746,943.3146,775.67,-89.9894,0.3149,-179.6809,-6.7985,-7.0848,-13.4347,1.0466,-0.4773,0.1002,
4.524,339.0763,943.3171,775.6654,-89.9897,0.3151,-179.6812,-6.8454,-7.2513,-13.6123,1.0521,-0.4755,0.0977,
4.536,339.0779,943.3216,775.6628,-89.9897,0.3153,-179.6812,-6.8705,-7.1573,-13.3077,1.0473,-0.4789,0.0983,
4.548,339.0824,943.325,775.6603,-89.9899,0.3155,-179.6811,-6.8682,-7.1081,-13.7689,1.048,-0.4822,0.1049,
4.56,339.0833,943.3276,775.6554,-89.9899,0.3151,-179.6812,-6.8391,-7.224,-13.5682,1.0569,-0.4765,0.0993,
4.572,339.0871,943.3291,775.6531,-89.99,0.3153,-179.6811,-6.9619,-7.2524,-14.0278,1.0539,-0.4833,0.1042,
4.584,339.0881,943.3319,775.6486,-89.9901,0.3154,-179.6811,-6.8769,-7.2612,-13.4377,1.064,-0.4835,0.1,
4.596,339.0918,943.3331,775.646,-89.9902,0.3152,-179.6812,-6.8912,-7.3351,-13.7334,1.0527,-0.4773,0.1027,
4.608,339.0934,943.3376,775.6434,-89.9902,0.3154,-179.6811,-6.8983,-7.2622,-13.3113,1.0684,-0.4757,0.1013,
4.62,339.0974,943.3397,775.6366,-89.9904,0.3153,-179.6812,-7.044,-7.3269,-13.8595,1.0695,-0.478,0.1061,
4.632,339.0981,943.3416,775.6362,-89.9904,0.3153,-179.6812,-6.8628,-7.34,-13.3628,1.0808,-0.4801,0.0971,
4.644,339.0992,943.3447,775.6294,-89.9904,0.3151,-179.6812,-7.1829,-7.3415,-13.5547,1.071,-0.4873,0.1057,
4.656,339.1036,943.3479,775.6291,-89.9906,0.3155,-179.6811,-6.9991,-7.3643,-13.3046,1.0808,-0.497,0.1022,
4.668,339.1039,943.3488,775.6223,-89.9906,0.315,-179.6813,-7.1653,-7.4492,-13.5564,1.0876,-0.4872,0.1088,
4.68,339.1084,943.3522,775.6197,-89.9908,0.3152,-179.6812,-7.0841,-7.5081,-13.2224,1.0926,-0.4999,0.101,
4.692,339.1094,943.355,775.6151,-89.9908,0.3152,-179.6812,-7.27,-7.4495,-13.172,1.0996,-0.4961,0.1066,
4.704,339.113,943.3559,775.6148,-89.991,0.3152,-179.6812,-7.1086,-7.5054,-13.0874,1.0912,-0.4921,0.1073,
4.716,339.1142,943.3591,775.608,-89.991,0.3151,-179.6812,-7.2111,-7.5285,-13.1345,1.1105,-0.4949,0.1064,
4.728,339.1187,943.3625,775.6054,-89.9901,0.3153,-179.6812,-7.0498,-7.5992,-13.2209,1.1049,-0.4825,0.1105,
4.74,339.1196,943.3651,775.6031,-89.9912,0.3155,-179.6811,-7.2587,-7.7536,-12.9978,1.1064,-0.5016,0.1101,
4.752,339.1241,943.3685,775.6006,-89.9903,0.3157,-179.681,-7.2212,-7.5803,-12.7958,1.1247,-0.4864,0.1089,
4.764,339.1243,943.3691,775.596,-89.9914,0.3154,-179.6811,-7.272,-7.6546,-12.8282,1.1165,-0.5,0.1108,
4.776,339.1288,943.3725,775.5934,-89.9905,0.3155,-179.6811,-7.2359,-7.6361,-12.7064,1.1091,-0.4879,0.108,
4.788,339.1328,943.3746,775.5866,-89.9907,0.3154,-179.6811,-7.2559,-7.6678,-12.7471,1.1341,-0.4917,0.1137,
4.8,339.1335,943.3766,775.5863,-89.9907,0.3154,-179.6811,-7.3468,-7.5437,-12.6109,1.1149,-0.491,0.1137,
4.812,339.1351,943.381,775.5837,-89.9907,0.3156,-179.681,-7.234,-7.6864,-12.5786,1.1309,-0.4953,0.1102,
4.824,339.1382,943.3806,775.5791,-89.9909,0.3153,-179.6812,-7.3488,-7.6681,-12.622,1.1193,-0.4806,0.11,
