time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.3018,943.5696,775.7904,-89.7466,0.2694,179.6941,0.2751,0.0398,0.1449,0.0072,-0.0018,-0.0028,
2.496,339.3015,943.5689,775.7842,-89.7466,0.2693,179.694,0.3093,-0.1166,0.2164,0.0201,-0.0035,-0.0097,
2.508,339.3012,943.5681,775.778,-89.7466,0.2692,179.694,0.2135,-0.0638,0.4861,0.0149,-0.0077,-0.0042,
2.52,339.301,943.5674,775.7719,-89.7466,0.269,179.6939,0.2956,-0.1077,0.2742,0.0023,-0.0019,-0.0023,
2.532,339.3014,943.5686,775.768,-89.7466,0.2694,179.6941,0.289,-0.0448,0.351,0.021,-0.0035,-0.0057,
2.544,339.3006,943.5662,775.7598,-89.7467,0.2691,179.694,0.1579,0.0038,0.2752,0.0114,0.0022,-0.0007,
2.556,339.3011,943.5677,775.7537,-89.7467,0.2693,179.6941,0.2753,-0.1003,0.2249,0.0084,-0.0032,-0.0064,
2.568,339.3,943.5647,775.7475,-89.7467,0.2688,179.6939,0.275,-0.0409,0.1823,0.0091,0.0,-0.0055,
2.58,339.3006,943.5662,775.7413,-89.7467,0.2691,179.694,0.2586,-0.0406,0.2337,0.0107,-0.0107,-0.0021,
2.592,339.3011,943.5677,775.7351,-89.7467,0.2693,179.6941,0.2509,-0.0006,0.1013,0.0082,-0.0006,-0.0028,
2.604,339.3009,943.5669,775.729,-89.7468,0.2692,179.694,0.3503,-0.1676,0.349,0.0104,-0.004,-0.0083,
2.616,339.3006,943.5662,775.7228,-89.7468,0.269,179.694,0.2297,0.0134,0.1924,0.0084,-0.0021,0.0004,
2.628,339.3017,943.5693,775.7185,-89.7468,0.2694,179.6941,0.4551,-0.1689,0.2605,0.0177,-0.006,-0.0081,
2.64,339.3015,943.5686,775.7124,-89.7468,0.2693,179.6941,0.1608,-0.0062,-0.0618,0.0128,-0.0036,0.0024,
2.652,339.3014,943.5684,775.7042,-89.7468,0.2694,179.6941,0.3261,-0.1572,0.3519,0.0091,-0.0063,-0.0074,
2.664,339.3012,943.5677,775.6981,-89.7469,0.2692,179.694,0.3268,-0.044,-0.1146,0.0121,-0.0021,-0.0025,
2.676,339.3022,943.5705,775.6961,-89.7469,0.2698,179.6942,0.26,-0.1395,0.488,0.0124,-0.0056,-0.0018,
2.688,339.3019,943.5698,775.6899,-89.7469,0.2697,179.6942,0.3037,-0.0317,0.27,0.0107,-0.0045,-0.0047,
2.7,339.3017,943.569,775.6838,-89.7469,0.2695,179.6941,0.2006,-0.0265,0.2229,0.0094,0.0026,-0.0073,
2.712,339.3001,943.5712,775.6776,-89.7471,0.2699,179.6939,0.2788,-0.1287,0.3204,0.0066,-0.0075,-0.0007,
2.724,339.302,943.5697,775.6714,-89.747,0.2696,179.6942,0.3296,0.063,0.0525,0.0148,-0.0032,-0.0059,
2.736,339.3025,943.5712,775.6652,-89.747,0.2698,179.6943,0.3009,-0.109,0.2254,0.0098,-0.001,-0.0048,
2.748,339.3022,943.5705,775.6591,-89.747,0.2697,179.6942,0.279,-0.0756,0.2279,0.0102,-0.0058,-0.0047,
2.76,339.302,943.5697,775.6529,-89.747,0.2696,179.6942,0.3851,-0.045,0.4372,0.0178,-0.0063,-0.0057,
2.772,339.3024,943.5709,775.649,-89.7471,0.27,179.6943,0.2506,-0.0778,0.1464,0.0073,0.0012,-0.0005,
2.784,339.2992,943.5712,775.6428,-89.7469,0.2698,179.6943,0.3519,-0.1484,0.2686,0.0092,-0.0099,-0.0063,
2.796,339.3019,943.5694,775.6366,-89.7471,0.2697,179.6942,0.2102,0.0042,-0.0231,0.0158,0.0025,0.0022,
2.808,339.3024,943.5709,775.6305,-89.7471,0.2699,179.6943,0.3759,-0.0988,0.395,0.0097,-0.0053,-0.0065,
2.82,339.3016,943.5685,775.6223,-89.7471,0.2696,179.6942,0.255,-0.1123,0.2734,0.0098,-0.0038,-0.0023,
2.832,339.3021,943.57,775.6161,-89.7472,0.2699,179.6943,0.3236,-0.1007,0.1775,0.0098,-0.0029,-0.0088,
2.844,339.3018,943.5693,775.61,-89.7472,0.2697,179.6942,0.3553,-0.0514,0.4008,0.0119,-0.0026,-0.0016,
2.856,339.3016,943.5685,775.6038,-89.7472,0.2696,179.6942,0.2754,-0.1406,0.1924,0.0065,0.0027,0.0026,
2.868,339.3013,943.5678,775.5976,-89.7472,0.2695,179.6941,0.3573,-0.0926,0.3069,0.0158,-0.0084,-0.008,
2.88,339.298,943.5678,775.5937,-89.747,0.2695,179.6942,0.1784,-0.0431,0.1536,0.0049,-0.0031,0.002,
2.892,339.2972,943.5654,775.5856,-89.7471,0.2692,179.694,0.4567,-0.0659,0.2663,0.016,-0.0113,-0.0062,
2.904,339.2969,943.5646,775.5794,-89.7471,0.2691,179.694,0.2747,-0.0411,0.1009,0.0077,-0.0008,-0.0028,
2.916,339.2975,943.5661,775.5732,-89.7471,0.2693,179.6941,0.2866,-0.0766,0.3592,0.0147,-0.0085,-0.0023,
2.928,339.2966,943.5637,775.5651,-89.7471,0.269,179.694,0.1837,-0.044,0.2768,0.0108,-0.0031,-0.0007,
2.94,339.2963,943.5629,775.5589,-89.7461,0.2689,179.6939,0.2808,0.007,0.2753,0.0097,-0.0068,-0.0021,
2.952,339.2961,943.5622,775.5528,-89.7471,0.2687,179.6939,0.3063,-0.0829,0.1412,0.0146,-0.0019,-0.003,
2.964,339.2966,943.5637,775.5466,-89.7461,0.269,179.694,0.1865,0.0087,0.1019,0.0159,-0.0023,-0.002,
2.976,339.2972,943.5652,775.5404,-89.7461,0.2692,179.6941,0.2268,-0.1032,0.3552,0.0069,-0.0052,-0.0066,
2.988,339.2969,943.5644,775.5342,-89.7472,0.269,179.694,0.3789,-0.0691,0.3102,0.0131,-0.0037,-0.0047,
3.0,339.2959,943.5617,775.5284,-89.7472,0.2689,179.694,0.3115,-0.0629,0.3946,0.0177,-0.0071,-0.0065,
3.012,339.2957,943.561,775.5222,-89.7462,0.2688,179.6939,0.2729,-0.0992,0.2728,0.004,-0.0041,-0.0039,
3.024,339.2962,943.5625,775.516,-89.7473,0.269,179.694,0.4017,-0.1141,0.2642,0.0125,-0.0055,-0.0072,
3.036,339.2959,943.5617,775.5098,-89.7462,0.2689,179.6939,0.2104,0.1352,0.1018,0.0159,-0.0003,-0.0019,
3.048,339.2965,943.5632,775.5037,-89.7463,0.2691,179.694,0.3226,-0.0979,0.2288,0.0054,-0.0038,-0.0038,
3.06,339.2962,943.5625,775.4975,-89.7463,0.269,179.694,0.2405,-0.0795,-0.0262,-0.0002,0.0022,-0.0027,
3.072,339.2959,943.5617,775.4913,-89.7474,0.2688,179.6939,0.3595,-0.063,0.4377,0.0162,-0.0085,-0.0065,
3.084,339.2965,943.5632,775.4851,-89.7463,0.2691,179.694,0.226,0.0098,0.1134,0.0025,-0.0054,0.0031,
3.096,339.2962,943.5624,775.479,-89.7463,0.2689,179.694,0.4142,-0.09,0.2644,0.0232,-0.0082,-0.0055,
3.108,339.2968,943.5639,775.4728,-89.7464,0.2692,179.6941,0.1795,-0.0422,0.1914,0.0078,-0.0014,-0.0006,
3.12,339.2964,943.5629,775.4689,-89.7464,0.2692,179.6941,0.3759,-0.1255,0.396,0.0094,-0.0053,-0.0057,
3.132,339.2961,943.5621,775.4627,-89.7464,0.2691,179.694,0.1563,-0.0248,0.1914,0.0095,0.0014,0.0002,
3.144,339.2973,943.5653,775.4585,-89.7464,0.2695,179.6942,0.3091,-0.0351,0.4415,0.0136,-0.008,-0.0049,
3.156,339.2969,943.5642,775.4546,-89.7464,0.2695,179.6942,0.2498,-0.1721,0.0554,0.0076,-0.0045,-0.0054,
3.168,339.2962,943.5621,775.4442,-89.7465,0.269,179.694,0.2903,-0.0222,0.4847,0.0183,-0.0086,-0.0041,
3.18,339.2959,943.5614,775.438,-89.7465,0.2689,179.694,0.4292,-0.0427,0.3606,0.0104,-0.0077,-0.0005,
3.192,339.297,943.5645,775.4338,-89.7465,0.2693,179.6941,0.3969,-0.1098,0.1397,0.0081,-0.003,-0.0045,
3.204,339.2962,943.5621,775.4256,-89.7465,0.269,179.694,0.2311,-0.1258,0.3103,0.0126,-0.0018,-0.0058,
3.216,339.2959,943.5614,775.4195,-89.7465,0.2689,179.6939,0.1809,-0.0405,0.1948,0.0079,-0.0014,0.0019,
3.228,339.2956,943.5606,775.4133,-89.7466,0.2687,179.6939,0.3304,-0.0724,0.2686,0.0131,-0.0048,-0.0047,
3.24,339.2968,943.5637,775.4091,-89.7466,0.2691,179.694,0.2294,-0.0198,0.3591,0.008,-0.0054,-0.004,
3.252,339.2964,943.5627,775.4052,-89.7466,0.2691,179.6941,0.4013,-0.0872,0.3538,0.0099,-0.0073,-0.0056,
3.264,339.2967,943.5636,775.4009,-89.7466,0.2692,179.6941,0.1304,-0.01,0.1502,0.0083,0.0025,0.0011,
3.276,339.2959,943.5612,775.3928,-89.7466,0.2689,179.694,0.2862,-0.0471,0.4004,0.015,-0.0068,-0.0032,
3.288,339.2956,943.5604,775.3866,-89.7466,0.2687,179.6939,0.2449,-0.1406,0.1018,0.002,-0.0028,-0.0038,
3.3,339.2959,943.5613,775.3824,-89.7467,0.2688,179.6939,0.3726,-0.0461,0.1406,0.0075,-0.0053,-0.0052,
3.312,339.2957,943.5606,775.3762,-89.7467,0.2686,179.6939,0.2855,-0.0425,0.1407,0.0181,-0.0017,-0.0029,
3.324,339.2991,943.561,775.3701,-89.7469,0.2689,179.694,0.2277,-0.0124,0.1507,0.0066,-0.0012,0.0012,
3.336,339.2959,943.5613,775.3639,-89.7467,0.2687,179.6939,0.327,-0.0732,0.2225,0.0116,-0.0039,-0.0071,
3.348,339.2963,943.5622,775.3597,-89.7467,0.2688,179.6939,0.2788,-0.0696,0.1871,0.0103,-0.0025,-0.0022,
3.36,339.2962,943.562,775.3515,-89.7468,0.2688,179.694,0.3787,-0.1058,0.1814,0.0127,-0.0086,-0.0062,
3.372,339.296,943.5613,775.3454,-89.7468,0.2687,179.6939,0.1784,-0.0243,-0.1161,0.011,-0.003,-0.0059,
3.384,339.2963,943.5622,775.3411,-89.7468,0.2687,179.6939,0.3316,-0.1306,0.4396,0.0124,-0.0081,-0.0058,
3.396,339.2967,943.5634,775.3372,-89.7468,0.2691,179.6941,0.2526,-0.0525,0.0161,0.0106,0.0012,-0.0011,
3.408,339.2965,943.5626,775.3311,-89.7468,0.269,179.694,0.3357,-0.0491,0.4392,0.0164,-0.0082,-0.0057,
3.42,339.2956,943.5602,775.3229,-89.7468,0.2687,179.6939,0.3277,-0.0449,0.2341,0.0076,-0.0065,-0.0004,
3.432,339.2959,943.5611,775.3187,-89.7469,0.2687,179.6939,0.3286,-0.0776,0.2667,0.0116,-0.0073,-0.0072,
3.444,339.2957,943.5604,775.3125,-89.7469,0.2686,179.6939,0.1797,-0.0892,0.2341,0.0087,0.0029,0.0009,
3.456,339.2962,943.5619,775.3063,-89.7469,0.2688,179.694,0.3304,-0.1321,0.2299,0.011,-0.0089,-0.003,
3.468,339.2953,943.5594,775.2982,-89.7469,0.2685,179.6938,0.3797,0.0091,0.3121,0.0126,-0.0063,-0.0046,
3.48,339.2994,943.5615,775.294,-89.7471,0.2689,179.694,0.1548,0.0095,0.0635,0.01,0.0064,0.002,
3.492,339.2963,943.5621,775.2855,-89.747,0.2686,179.6939,0.3565,-0.0958,0.3989,0.0113,-0.0126,-0.0056,
3.504,339.2968,943.5633,775.2816,-89.747,0.269,179.694,0.157,-0.0545,0.0597,0.0122,0.0015,-0.0013,
3.516,339.2959,943.5609,775.2735,-89.747,0.2687,179.6939,0.3329,-0.129,0.443,0.0124,-0.0081,-0.0033,
3.528,339.2964,943.5624,775.2673,-89.747,0.2689,179.694,0.1763,-0.0392,0.2345,0.0049,0.0003,-0.0006,
3.54,339.2953,943.5591,775.2634,-89.747,0.2686,179.6939,0.3054,-0.1136,0.2686,0.0127,-0.0044,-0.0048,
3.552,339.2958,943.5606,775.2573,-89.746,0.2688,179.694,0.2534,-0.1079,0.2293,0.0099,-0.0005,-0.0023,
3.564,339.2958,943.5605,775.2491,-89.7471,0.2689,179.694,0.2988,-0.0604,0.1057,0.0045,-0.0061,-0.0011,
3.576,339.2984,943.5587,775.243,-89.7473,0.2688,179.6939,0.2993,-0.0538,0.2278,0.0075,-0.0011,-0.0039,
3.588,339.2946,943.5573,775.2348,-89.7471,0.2685,179.6938,0.2529,-0.0842,0.4017,0.0071,-0.0039,-0.0033,
3.6,339.2944,943.5565,775.2287,-89.7461,0.2683,179.6938,0.3847,-0.0186,0.3548,0.0167,-0.0072,-0.0039,
3.612,339.2949,943.558,775.2225,-89.7472,0.2686,179.6939,0.2033,0.0272,0.1042,0.0086,-0.0001,-0.0012,
3.624,339.2946,943.5573,775.2163,-89.7472,0.2684,179.6938,0.327,-0.1324,0.3558,0.0079,-0.0089,-0.0056,
3.636,339.2938,943.5549,775.2082,-89.7462,0.2681,179.6937,0.1562,0.0014,0.0185,0.0114,0.0023,-0.0003,
3.648,339.2935,943.5541,775.202,-89.7462,0.268,179.6937,0.3567,-0.0575,0.1354,0.0178,-0.0025,-0.0062,
3.66,339.294,943.5553,775.1981,-89.7462,0.2684,179.6938,0.2763,-0.0747,0.1944,0.0043,-0.0075,0.0004,
3.672,339.2929,943.5523,775.1919,-89.7462,0.2679,179.6936,0.3145,-0.0331,0.3099,0.0211,-0.0054,-0.0048,
3.684,339.2934,943.5538,775.1858,-89.7462,0.2681,179.6937,0.205,-0.0039,0.1493,0.0083,-0.0034,-0.0004,
3.696,339.2931,943.553,775.1796,-89.7462,0.268,179.6937,0.3274,-0.1289,0.3543,0.0095,-0.0064,-0.0057,
3.708,339.2937,943.5545,775.1734,-89.7463,0.2682,179.6938,0.2017,0.0258,0.1914,0.0056,-0.0018,-0.0013,
3.72,339.2934,943.5538,775.1672,-89.7463,0.2681,179.6937,0.3953,-0.1646,0.2288,0.0045,-0.0046,-0.003,
3.732,339.2932,943.553,775.161,-89.7463,0.268,179.6937,0.3117,-0.0621,0.3602,0.0148,-0.0088,-0.0015,
3.744,339.2929,943.5523,775.1549,-89.7463,0.2678,179.6936,0.1307,0.0677,0.2771,0.0077,-0.0002,-0.0014,
3.756,339.2919,943.5496,775.149,-89.7463,0.2677,179.6936,0.3219,-0.1047,0.3131,0.0038,-0.008,-0.0064,
3.768,339.2925,943.5511,775.1428,-89.7464,0.2679,179.6937,0.3079,0.0566,0.1943,0.0118,-0.003,0.003,
3.78,339.2922,943.5503,775.1367,-89.7464,0.2678,179.6936,0.3117,-0.0533,0.3524,0.0193,-0.0012,-0.0041,
3.792,339.292,943.5498,775.1282,-89.7464,0.2675,179.6935,0.2034,-0.0591,0.0665,0.0061,-0.0041,0.0013,
3.804,339.2925,943.551,775.1243,-89.7464,0.2679,179.6936,0.3583,-0.0881,0.3524,0.0159,-0.0067,-0.0056,
3.816,339.2922,943.5503,775.1181,-89.7464,0.2678,179.6936,0.3473,-0.0545,0.0989,0.0074,-0.0016,-0.0036,
3.828,339.2925,943.5512,775.1139,-89.7464,0.2678,179.6936,0.3842,-0.0458,0.4808,0.0163,-0.0072,-0.0057,
3.84,339.2923,943.5504,775.1077,-89.7465,0.2677,179.6936,0.2825,-0.0748,0.2739,0.0117,-0.0067,-0.0022,
3.852,339.292,943.5497,775.1016,-89.7465,0.2675,179.6935,0.2741,-0.0416,0.2258,0.0076,-0.0008,-0.0055,
3.864,339.2925,943.5511,775.0954,-89.7465,0.2677,179.6936,0.3885,-0.198,0.1381,0.0205,-0.0152,-0.0062,
3.876,339.293,943.5523,775.0915,-89.7465,0.2681,179.6937,0.1524,-0.0949,-0.2354,0.0268,-0.015,0.001,
3.888,339.2933,943.5532,775.0873,-89.7466,0.2682,179.6938,0.1795,-0.4088,-0.0763,0.0527,-0.0231,-0.003,
3.9,339.293,943.5525,775.0811,-89.7466,0.268,179.6937,-0.1528,-0.4458,-0.5373,0.0619,-0.0223,0.0031,
3.912,339.2928,943.5517,775.0749,-89.7466,0.2679,179.6937,-0.1201,-0.6119,-0.5018,0.0897,-0.0407,-0.0002,
3.924,339.2933,943.5532,775.0687,-89.7466,0.2681,179.6937,-0.4125,-0.6507,-1.0899,0.1107,-0.0504,0.0071,
3.936,339.2945,943.5564,775.0645,-89.7466,0.2685,179.6939,-0.4606,-0.8874,-1.0066,0.1333,-0.0535,0.0099,
3.948,339.295,943.5578,775.0583,-89.7467,0.2688,179.694,-0.6608,-0.9339,-1.3889,0.1496,-0.0685,0.0096,
3.96,339.2946,943.5568,775.0544,-89.7467,0.2688,179.694,-0.7753,-1.2016,-1.7315,0.1586,-0.07,0.0113,
3.972,339.2931,943.5593,775.046,-89.7468,0.269,179.6937,-0.9301,-1.1943,-1.6045,0.1932,-0.0806,0.0126,
3.984,339.295,943.5578,775.0398,-89.7467,0.2687,179.694,-1.1115,-1.4668,-2.028,0.2247,-0.102,0.0163,
3.996,339.2955,943.559,775.0359,-89.7468,0.2691,179.6941,-1.1206,-1.5939,-1.9511,0.241,-0.1033,0.0135,
4.008,339.2952,943.5583,775.0297,-89.7468,0.269,179.6941,-1.4437,-1.6441,-2.7932,0.2576,-0.11,0.0227,
4.02,339.2949,943.5575,775.0236,-89.7468,0.2688,179.694,-1.6038,-1.9583,-2.4548,0.2839,-0.1344,0.0179,
4.032,339.2955,943.559,775.0174,-89.7468,0.2691,179.6941,-1.9129,-2.0626,-3.0025,0.3131,-0.1421,0.0257,
4.044,339.2952,943.5582,775.0112,-89.7468,0.2689,179.6941,-1.9023,-2.1626,-3.0063,0.3418,-0.162,0.0242,
4.056,339.2949,943.5575,775.005,-89.7468,0.2688,179.694,-2.2636,-2.3951,-3.1757,0.3694,-0.1639,0.0279,
4.068,339.2955,943.559,774.9989,-89.7469,0.269,179.6941,-2.2391,-2.6833,-3.1336,0.4092,-0.1845,0.0318,
4.08,339.2952,943.5582,774.9927,-89.7469,0.2689,179.694,-2.54,-2.7415,-3.5054,0.4211,-0.1908,0.0395,
4.092,339.2955,943.5591,774.9885,-89.7469,0.2689,179.6941,-2.6655,-2.987,-3.8541,0.4423,-0.2021,0.0364,
4.104,339.2953,943.5583,774.9823,-89.7469,0.2688,179.694,-2.9182,-3.0281,-3.7649,0.4765,-0.2081,0.0418,
4.116,339.295,943.5576,774.9761,-89.7469,0.2687,179.694,-2.8744,-3.177,-3.6429,0.4955,-0.2083,0.0422,
4.128,339.2956,943.5591,774.9699,-89.747,0.2689,179.694,-3.2007,-3.5523,-4.2789,0.5275,-0.2388,0.0436,
4.14,339.2959,943.56,774.9657,-89.747,0.2689,179.6941,-3.3039,-3.3528,-4.4424,0.5227,-0.232,0.048,
4.152,339.2956,943.5592,774.9595,-89.747,0.2688,179.694,-3.4453,-3.8004,-4.3546,0.5653,-0.2563,0.0524,
4.164,339.2954,943.5584,774.9534,-89.746,0.2687,179.694,-3.6135,-3.8143,-4.7004,0.5729,-0.2499,0.0518,
4.176,339.2965,943.5616,774.9491,-89.746,0.2691,179.6941,-3.7331,-4.0638,-4.5347,0.6148,-0.2764,0.0489,
4.188,339.2962,943.5608,774.943,-89.746,0.2689,179.6941,-3.8854,-4.0531,-4.9098,0.6108,-0.2671,0.0567,
4.2,339.2966,943.5617,774.9387,-89.746,0.269,179.6941,-3.8367,-4.2291,-5.1713,0.6326,-0.2822,0.0554,
4.212,339.2963,943.561,774.9325,-89.746,0.2688,179.694,-4.1308,-4.2087,-5.2897,0.6498,-0.2913,0.0604,
4.224,339.2966,943.5618,774.9283,-89.7471,0.2688,179.694,-4.0793,-4.4887,-5.2183,0.6761,-0.303,0.0542,
4.236,339.2963,943.5611,774.9221,-89.7461,0.2687,179.694,-4.2099,-4.5759,-5.2558,0.6887,-0.3055,0.059,
4.248,339.2967,943.562,774.9179,-89.7461,0.2688,179.694,-4.5661,-4.6891,-5.8422,0.6971,-0.3093,0.0661,
4.26,339.2971,943.5632,774.9114,-89.7461,0.2686,179.694,-4.5325,-4.7787,-5.7225,0.7287,-0.3144,0.0658,
4.272,339.2975,943.5643,774.9049,-89.7461,0.2685,179.6939,-4.7172,-4.9263,-5.9775,0.7392,-0.3169,0.0675,
4.284,339.2972,943.5633,774.901,-89.7461,0.2685,179.6939,-4.6746,-5.0651,-5.8114,0.7539,-0.3281,0.0647,
4.296,339.2984,943.5667,774.8945,-89.7461,0.2687,179.694,-4.8532,-5.0974,-6.3546,0.7644,-0.345,0.0706,
4.308,339.2987,943.5676,774.8903,-89.7462,0.2688,179.694,-4.7463,-5.1179,-6.5792,0.7789,-0.3394,0.0691,
4.32,339.2992,943.5688,774.8838,-89.7462,0.2686,179.694,-4.8827,-5.199,-6.7461,0.7886,-0.3367,0.074,
4.332,339.2995,943.5697,774.8796,-89.7462,0.2687,179.694,-4.962,-5.2966,-6.8804,0.807,-0.343,0.0716,
4.344,339.2999,943.5708,774.873,-89.7462,0.2685,179.6939,-4.9806,-5.4574,-6.9688,0.8126,-0.3484,0.0699,
4.356,339.3011,943.574,774.8688,-89.7462,0.2689,179.6941,-5.0652,-5.4281,-7.224,0.8265,-0.3448,0.0742,
4.368,339.3013,943.5746,774.8643,-89.7462,0.2686,179.694,-5.0068,-5.6205,-7.0983,0.8345,-0.3476,0.0747,
4.38,339.3016,943.5754,774.86,-89.7463,0.2686,179.694,-5.2609,-5.6044,-7.8192,0.8488,-0.3553,0.0781,
4.392,339.3049,943.5756,774.8535,-89.7464,0.2685,179.6939,-5.1546,-5.6835,-7.4417,0.8565,-0.3565,0.075,
4.404,339.3058,943.5781,774.8513,-89.7465,0.2687,179.694,-5.3962,-5.6395,-7.7706,0.856,-0.3595,0.0813,
4.416,339.3071,943.5815,774.8448,-89.7465,0.2689,179.6941,-5.3212,-5.7665,-7.7817,0.8812,-0.3701,0.0771,
4.428,339.3075,943.5827,774.8382,-89.7465,0.2688,179.694,-5.5535,-5.8232,-7.9874,0.8914,-0.368,0.0837,
4.44,339.3086,943.5856,774.8337,-89.7465,0.2688,179.694,-5.3776,-6.0238,-7.9165,0.9006,-0.3664,0.0784,
4.452,339.3118,943.5854,774.8295,-89.7467,0.2689,179.6941,-5.7708,-6.0797,-7.9031,0.9155,-0.3717,0.0855,
4.464,339.3128,943.5882,774.8249,-89.7467,0.2689,179.6941,-5.6143,-6.0796,-7.6492,0.9227,-0.376,0.0853,
4.476,339.3132,943.5894,774.8184,-89.7467,0.2688,179.694,-5.7973,-6.2173,-7.861,0.9318,-0.3895,0.0838,
4.488,339.3137,943.5906,774.8119,-89.7468,0.2686,179.694,-5.7226,-6.2416,-7.6547,0.9567,-0.3894,0.0842,
4.5,339.3175,943.5921,774.8096,-89.7469,0.2688,179.694,-6.0628,-6.2685,-7.8542,0.9526,-0.4013,0.087,
4.512,339.3185,943.5949,774.8051,-89.747,0.2689,179.6941,-5.9606,-6.4055,-7.6008,0.9552,-0.4048,0.0857,
4.524,339.3218,943.595,774.7986,-89.7471,0.2687,179.694,-6.0036,-6.2906,-8.1079,0.9627,-0.3993,0.0931,
4.536,339.3228,943.5976,774.7963,-89.7472,0.2689,179.6941,-6.0407,-6.3551,-8.1576,0.9754,-0.4029,0.0897,
4.548,339.3238,943.6004,774.7917,-89.7472,0.2689,179.6941,-5.9771,-6.4944,-8.5504,0.9737,-0.3932,0.0883,
4.56,339.3269,943.5999,774.7872,-89.7474,0.2686,179.694,-5.8139,-6.5477,-8.5119,0.9892,-0.3958,0.0899,
4.572,339.3302,943.6001,774.7807,-89.7475,0.2685,179.6939,-5.9288,-6.4105,-8.6275,0.9702,-0.3948,0.0936,
4.584,339.3312,943.6029,774.7761,-89.7476,0.2685,179.6939,-5.8731,-6.5067,-8.8157,0.9823,-0.3993,0.0838,
4.596,339.3351,943.6044,774.7738,-89.7478,0.2687,179.694,-5.92,-6.5175,-8.9367,0.9809,-0.4063,0.0866,
4.608,339.3347,943.6033,774.7673,-89.7467,0.2682,179.6938,-6.0514,-6.407,-9.1036,0.975,-0.394,0.09,
4.62,339.3386,943.6051,774.7628,-89.7469,0.2683,179.6938,-5.8993,-6.5093,-9.3712,0.9825,-0.4056,0.0831,
4.632,339.3396,943.6079,774.7582,-89.7469,0.2683,179.6939,-6.0016,-6.4196,-9.6634,0.9794,-0.3986,0.0884,
4.644,339.3436,943.6097,774.7537,-89.7471,0.2683,179.6939,-5.8736,-6.3968,-9.5819,0.9824,-0.4118,0.0837,
4.656,339.3474,943.6112,774.7514,-89.7473,0.2685,179.6939,-6.0904,-6.5235,-9.9984,0.9843,-0.4107,0.0914,
4.668,339.3478,943.6124,774.7449,-89.7473,0.2684,179.6939,-5.9646,-6.5529,-9.5793,0.9852,-0.4231,0.0827,
4.68,339.3517,943.6142,774.7403,-89.7485,0.2684,179.6939,-6.0167,-6.4156,-9.829,0.9855,-0.405,0.092,
4.692,339.3528,943.617,774.7358,-89.7475,0.2684,179.6939,-6.0071,-6.6099,-9.6208,0.9906,-0.4241,0.0843,
4.704,339.3567,943.6188,774.7312,-89.7477,0.2685,179.6939,-6.1044,-6.5129,-10.051,0.9979,-0.4096,0.0872,
4.716,339.3576,943.6213,774.7289,-89.7477,0.2687,179.694,-6.1191,-6.5887,-10.1322,1.0045,-0.4151,0.0906,
4.728,339.3615,943.6231,774.7244,-89.7479,0.2687,179.694,-6.174,-6.6216,-9.7912,0.9967,-0.4187,0.086,
4.74,339.3646,943.6226,774.7198,-89.7481,0.2684,179.6939,-6.0921,-6.7539,-10.1365,1.0099,-0.4076,0.0919,
4.752,339.3657,943.6255,774.7153,-89.7481,0.2684,179.6939,-6.1645,-6.681,-9.8763,1.0049,-0.422,0.0877,
4.764,339.369,943.6256,774.7088,-89.7483,0.2683,179.6939,-6.1099,-6.6448,-10.0032,1.0113,-0.4176,0.092,
4.776,339.3699,943.6281,774.7065,-89.7483,0.2685,179.6939,-6.252,-6.8273,-9.4496,1.0345,-0.4216,0.0925,
4.788,339.3738,943.6299,774.7019,-89.7485,0.2685,179.6939,-6.388,-6.7629,-9.3961,1.0176,-0.4236,0.0942,
4.8,339.3749,943.6327,774.6974,-89.7485,0.2685,179.694,-6.1513,-6.9206,-9.1599,1.0406,-0.4134,0.0902,
4.812,339.378,943.6323,774.6928,-89.7487,0.2682,179.6938,-6.4353,-6.8356,-9.4451,1.0437,-0.4244,0.0948,
4.824,339.379,943.6351,774.6883,-89.7487,0.2682,179.6938,-6.1457,-6.897,-9.1957,1.0424,-0.4177,0.0945,
4.836,339.3835,943.6385,774.6856,-89.7489,0.2684,179.6939,-6.2528,-6.9286,-9.1551,1.0347,-0.4173,0.0902,
4.848,339.3831,943.6375,774.6791,-89.7489,0.2679,179.6937,-6.3765,-6.835,-9.486,1.0317,-0.4168,0.0965,
4.86,339.3879,943.6415,774.6746,-89.7491,0.2683,179.6939,-6.2544,-6.9714,-9.5408,1.0581,-0.417,0.0955,
4.872,339.388,943.6418,774.6723,-89.7491,0.2682,179.6938,-6.3093,-6.8341,-9.8876,1.0375,-0.4023,0.091,
4.884,339.3919,943.6436,774.6678,-89.7482,0.2682,179.6938,-6.123,-6.9825,-9.9759,1.0519,-0.405,0.0944,
4.896,339.3929,943.6464,774.6632,-89.7482,0.2682,179.6939,-6.2038,-6.9687,-10.2681,1.0448,-0.4032,0.0981,
4.908,339.3967,943.6479,774.6609,-89.7484,0.2684,179.6939,-6.0444,-7.0619,-9.9777,1.0553,-0.4133,0.0928,
4.92,339.397,943.6487,774.6541,-89.7495,0.2679,179.6937,-6.3371,-6.8641,-9.7972,1.0536,-0.4061,0.0966,
4.932,339.3959,943.6523,774.6495,-89.7486,0.2681,179.6934,-6.2383,-7.0241,-9.9259,1.0516,-0.422,0.0937,
