time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.8418,942.2402,776.1426,-87.5962,-0.1339,-179.812,-0.1974,-0.3076,-0.433,-0.0079,-0.0344,0.0003,
2.4,339.8437,942.2387,776.1364,-87.5961,-0.1342,-179.8117,-0.5349,-0.2279,-0.9251,-0.0107,-0.048,0.0078,
2.412,339.8442,942.2402,776.1303,-87.5962,-0.1339,-179.8116,-0.5756,-0.3742,-0.8453,-0.0064,-0.0691,-0.0013,
2.424,339.8417,942.2402,776.1241,-87.5963,-0.1339,-179.812,-0.8099,-0.3628,-1.9349,-0.0069,-0.1071,0.0033,
2.436,339.8444,942.2409,776.1179,-87.5962,-0.1339,-179.8116,-0.9776,-0.5173,-1.5477,0.0094,-0.1351,-0.0013,
2.448,339.8448,942.2418,776.1137,-87.5962,-0.1338,-179.8116,-1.381,-0.522,-2.5472,0.0089,-0.1729,0.0047,
2.46,339.8481,942.242,776.1098,-87.5975,-0.1334,-179.8114,-1.4226,-0.4121,-2.378,0.0118,-0.1885,-0.0018,
2.472,339.8486,942.2435,776.1036,-87.5964,-0.1332,-179.8113,-1.7551,-0.4019,-2.5715,0.0096,-0.2131,0.002,
2.484,339.8484,942.2428,776.0974,-87.5964,-0.1333,-179.8114,-1.7886,-0.5065,-2.9518,0.0176,-0.2426,-0.0004,
2.496,339.8481,942.242,776.0912,-87.5965,-0.1335,-179.8115,-2.0202,-0.6061,-3.323,0.0214,-0.2673,0.0019,
2.508,339.8457,942.2446,776.0851,-87.5963,-0.1332,-179.8114,-2.2347,-0.5833,-3.7379,0.0193,-0.2915,0.002,
2.52,339.8483,942.2428,776.0789,-87.5965,-0.1334,-179.8114,-2.6818,-0.7667,-3.858,0.0268,-0.3211,-0.0029,
2.532,339.8488,942.244,776.075,-87.5965,-0.133,-179.8113,-2.8485,-0.6423,-4.3564,0.0258,-0.3343,0.0023,
2.544,339.8493,942.2455,776.0688,-87.5965,-0.1328,-179.8112,-3.1589,-0.6924,-4.4284,0.0408,-0.3791,-0.0005,
2.556,339.849,942.2448,776.0626,-87.5965,-0.1329,-179.8112,-3.2979,-0.667,-4.7572,0.0416,-0.3959,0.0035,
2.568,339.8496,942.2463,776.0564,-87.5966,-0.1327,-179.8111,-3.3857,-0.7523,-5.2197,0.0394,-0.4457,-0.005,
2.58,339.8477,942.2479,776.0522,-87.5967,-0.1325,-179.8115,-3.6895,-0.7118,-5.3334,0.045,-0.4598,-0.0006,
2.592,339.8483,942.2494,776.046,-87.5967,-0.1323,-179.8114,-3.8918,-0.7123,-5.5805,0.0544,-0.4824,-0.0001,
2.604,339.848,942.2487,776.0398,-87.5967,-0.1324,-179.8114,-4.0897,-0.7991,-5.9946,0.0464,-0.4992,0.0023,
2.616,339.8477,942.2479,776.0337,-87.5967,-0.1325,-179.8115,-4.3121,-0.8556,-6.4057,0.0524,-0.5483,0.0002,
2.628,339.848,942.2488,776.0294,-87.5967,-0.1325,-179.8115,-4.4834,-0.8341,-6.909,0.0501,-0.5563,0.0035,
2.64,339.8513,942.2512,776.0252,-87.5966,-0.1322,-179.811,-4.603,-1.008,-6.6913,0.0632,-0.5965,-0.0031,
2.652,339.8511,942.2505,776.019,-87.5967,-0.1324,-179.811,-4.8981,-0.9046,-7.2852,0.065,-0.5913,-0.0008,
2.664,339.8514,942.2514,776.0148,-87.5967,-0.1323,-179.811,-4.9398,-0.9928,-7.4448,0.0598,-0.6301,-0.0041,
2.676,339.8519,942.2529,776.0086,-87.5967,-0.1321,-179.8109,-5.2837,-0.8553,-7.7632,0.0697,-0.6521,0.0049,
2.688,339.8522,942.2538,776.0044,-87.5967,-0.1321,-179.8109,-5.4507,-1.0529,-8.1469,0.0662,-0.6925,-0.0066,
2.7,339.8499,942.2541,775.9959,-87.5968,-0.1322,-179.8114,-5.6427,-1.0499,-8.4359,0.0652,-0.7045,-0.0044,
2.712,339.8502,942.255,775.9917,-87.5968,-0.1322,-179.8114,-5.8823,-1.0964,-8.3893,0.0665,-0.7125,-0.0063,
2.724,339.8505,942.2559,775.9875,-87.5968,-0.1322,-179.8113,-5.9743,-1.0929,-8.6295,0.0804,-0.754,-0.0036,
2.736,339.8524,942.2544,775.9813,-87.5967,-0.1324,-179.8111,-6.2695,-1.1023,-8.9501,0.069,-0.774,0.0012,
2.748,339.8507,942.2563,775.9748,-87.5969,-0.1324,-179.8114,-6.2315,-1.2354,-9.0815,0.0779,-0.7968,-0.0042,
2.76,339.851,942.2572,775.9706,-87.5958,-0.1324,-179.8114,-6.7073,-1.1722,-9.6556,0.0768,-0.8348,-0.0021,
2.772,339.8535,942.2574,775.9663,-87.5968,-0.1325,-179.8111,-6.7213,-1.2065,-9.5759,0.0853,-0.8462,-0.008,
2.784,339.8538,942.2583,775.9621,-87.5968,-0.1325,-179.8111,-7.0761,-1.1749,-9.8959,0.0865,-0.8655,-0.0007,
2.796,339.8521,942.2602,775.9556,-87.5959,-0.1325,-179.8115,-7.0875,-1.2608,-9.8069,0.09,-0.8946,-0.0055,
2.808,339.8546,942.2603,775.9514,-87.5968,-0.1326,-179.8111,-7.2285,-1.2773,-10.2664,0.0888,-0.9188,-0.0053,
2.82,339.8534,942.2639,775.9468,-87.5959,-0.1324,-179.8114,-7.3822,-1.3042,-10.3067,0.0992,-0.9412,-0.0092,
2.832,339.8529,942.2626,775.9426,-87.5959,-0.1327,-179.8116,-7.6233,-1.3065,-10.3396,0.0996,-0.94,-0.0044,
2.844,339.8562,942.265,775.9384,-87.5958,-0.1325,-179.8111,-7.7664,-1.3137,-10.7114,0.0925,-0.976,-0.0074,
2.856,339.8564,942.2656,775.9338,-87.5958,-0.1328,-179.8112,-7.9352,-1.322,-11.0412,0.0899,-0.9873,-0.0035,
2.868,339.8568,942.2665,775.9296,-87.5958,-0.1328,-179.8112,-8.0176,-1.3932,-11.0374,0.0967,-1.0139,-0.0074,
2.88,339.8578,942.2693,775.925,-87.5958,-0.1328,-179.8112,-8.1182,-1.3867,-11.249,0.0925,-1.0236,-0.0102,
2.892,339.8581,942.2702,775.9208,-87.5958,-0.1327,-179.8112,-8.3331,-1.3691,-11.5802,0.0932,-1.0344,-0.0072,
2.904,339.8569,942.2738,775.9162,-87.5959,-0.1326,-179.8115,-8.3171,-1.276,-11.365,0.1033,-1.0465,-0.0081,
2.916,339.8595,942.2742,775.9097,-87.5958,-0.1328,-179.8112,-8.4886,-1.3199,-11.7757,0.0958,-1.0636,-0.0031,
2.928,339.8596,942.2745,775.9075,-87.5958,-0.133,-179.8113,-8.5441,-1.5453,-11.6942,0.1066,-1.0919,-0.0114,
2.94,339.8585,942.2781,775.9029,-87.596,-0.1328,-179.8116,-8.7974,-1.3645,-12.2791,0.0974,-1.0925,-0.0063,
2.952,339.8617,942.2802,775.8983,-87.5959,-0.1329,-179.8113,-8.8127,-1.4025,-11.9824,0.1014,-1.1082,-0.0124,
2.964,339.8598,942.2818,775.8941,-87.596,-0.1328,-179.8116,-9.1319,-1.3859,-12.0953,0.0933,-1.1196,-0.0097,
2.976,339.8622,942.2817,775.8896,-87.5959,-0.1332,-179.8114,-9.0605,-1.4017,-12.4373,0.1096,-1.1462,-0.0121,
2.988,339.8632,942.2845,775.885,-87.5959,-0.1332,-179.8114,-9.1618,-1.4514,-12.693,0.1092,-1.1399,-0.0103,
3.0,339.8606,942.2865,775.8808,-87.5968,-0.1331,-179.8113,-9.3517,-1.39,-12.7627,0.1029,-1.1688,-0.0105,
3.012,339.8622,942.2909,775.8782,-87.5957,-0.133,-179.8113,-9.4215,-1.4837,-12.5514,0.1063,-1.167,-0.0119,
3.024,339.8627,942.2921,775.8717,-87.5957,-0.1331,-179.8113,-9.4272,-1.4563,-13.355,0.0994,-1.181,-0.0096,
3.036,339.8637,942.295,775.8671,-87.5968,-0.1331,-179.8113,-9.5283,-1.462,-12.8838,0.1129,-1.1942,-0.0118,
3.048,339.8639,942.2955,775.8626,-87.5957,-0.1334,-179.8114,-9.6631,-1.4011,-13.4318,0.1021,-1.1943,-0.0093,
3.06,339.8626,942.2988,775.8603,-87.5959,-0.1331,-179.8117,-9.5721,-1.4995,-13.3834,0.1068,-1.2337,-0.0137,
3.072,339.8658,942.3009,775.8557,-87.5958,-0.1332,-179.8114,-9.8497,-1.4202,-13.59,0.1008,-1.2213,-0.0096,
3.084,339.866,942.3015,775.8512,-87.5958,-0.1335,-179.8115,-9.7931,-1.5128,-13.7664,0.1056,-1.2436,-0.0173,
3.096,339.8676,942.306,775.8486,-87.5958,-0.1333,-179.8114,-9.9142,-1.3589,-13.7971,0.1033,-1.2416,-0.0106,
3.108,339.8681,942.3072,775.842,-87.5958,-0.1334,-179.8115,-9.9806,-1.4517,-14.1379,0.1083,-1.2539,-0.0117,
3.12,339.8668,942.3127,775.8394,-87.5967,-0.1332,-179.8114,-10.0023,-1.5087,-14.3528,0.1107,-1.2619,-0.0138,
3.132,339.8669,942.313,775.8372,-87.5967,-0.1334,-179.8114,-10.1605,-1.4353,-14.4257,0.0955,-1.2661,-0.0111,
3.144,339.8679,942.3158,775.8326,-87.5956,-0.1334,-179.8114,-10.3198,-1.511,-14.2976,0.1218,-1.2942,-0.0153,
3.156,339.8658,942.3169,775.8303,-87.5958,-0.1334,-179.8118,-10.3437,-1.5184,-14.8936,0.1025,-1.2947,-0.0168,
3.168,339.8661,942.3177,775.8235,-87.5958,-0.1339,-179.812,-10.3414,-1.5122,-14.6312,0.1175,-1.3198,-0.0168,
3.18,339.868,942.3228,775.8189,-87.5958,-0.1335,-179.8119,-10.5465,-1.5251,-15.3787,0.1045,-1.3248,-0.0058,
3.192,339.8703,942.3227,775.8144,-87.5957,-0.1339,-179.8117,-10.5603,-1.6487,-15.1725,0.112,-1.3412,-0.0143,
3.204,339.8685,942.3266,775.8098,-87.5955,-0.1339,-179.8117,-10.7588,-1.5802,-15.3367,0.1072,-1.3457,-0.014,
3.216,339.8695,942.3294,775.8053,-87.5955,-0.1339,-179.8116,-10.7262,-1.643,-15.5041,0.111,-1.3602,-0.0136,
3.228,339.8697,942.33,775.8007,-87.5955,-0.1342,-179.8118,-10.814,-1.6151,-15.7577,0.1175,-1.3742,-0.0147,
3.24,339.8691,942.3352,775.7981,-87.5956,-0.1339,-179.812,-10.9328,-1.6637,-15.7944,0.1142,-1.3945,-0.0177,
3.252,339.8672,942.3391,775.7935,-87.5955,-0.1338,-179.812,-11.0386,-1.6633,-16.0465,0.1279,-1.4007,-0.0141,
3.264,339.8696,942.3389,775.789,-87.5953,-0.1343,-179.8118,-11.1753,-1.6717,-16.2981,0.1162,-1.394,-0.0122,
3.276,339.8706,942.3418,775.7844,-87.5954,-0.1343,-179.8118,-11.1799,-1.7314,-16.2152,0.108,-1.4132,-0.0211,
3.288,339.8679,942.3434,775.7799,-87.5962,-0.1346,-179.8119,-11.3644,-1.6934,-16.4974,0.1119,-1.4228,-0.0124,
3.3,339.8696,942.3479,775.7773,-87.5952,-0.1344,-179.8119,-11.2793,-1.8087,-16.5015,0.1208,-1.4361,-0.0156,
3.312,339.87,942.3491,775.7708,-87.5952,-0.1345,-179.8119,-11.5733,-1.7122,-16.706,0.1181,-1.4386,-0.0136,
3.324,339.8679,942.3523,775.7682,-87.5961,-0.1347,-179.812,-11.4681,-1.7207,-16.8781,0.1209,-1.4616,-0.0187,
3.336,339.8695,942.3568,775.7656,-87.595,-0.1345,-179.8119,-11.5566,-1.7312,-17.1691,0.127,-1.4671,-0.0133,
3.348,339.8697,942.3574,775.761,-87.595,-0.1348,-179.812,-11.6371,-1.7621,-17.3441,0.1417,-1.4828,-0.018,
3.36,339.867,942.359,775.7565,-87.5949,-0.1352,-179.8122,-11.8198,-1.7717,-17.458,0.1241,-1.4958,-0.0168,
3.372,339.8686,942.3635,775.7538,-87.5959,-0.135,-179.8121,-11.8116,-1.782,-17.5,0.13,-1.5025,-0.0166,
3.384,339.8659,942.3651,775.7493,-87.5947,-0.1353,-179.8122,-12.0369,-1.8588,-17.49,0.1414,-1.5148,-0.0126,
3.396,339.8683,942.3693,775.7467,-87.595,-0.135,-179.8125,-12.2696,-1.9475,-17.7832,0.1483,-1.5311,-0.013,
3.408,339.8678,942.3702,775.7421,-87.5947,-0.1354,-179.8123,-12.2352,-1.9123,-17.5602,0.1473,-1.5559,-0.0137,
3.42,339.8665,942.3757,775.7395,-87.5956,-0.1352,-179.8122,-12.5036,-1.9033,-18.0155,0.142,-1.5711,-0.0104,
3.432,339.8667,942.3763,775.735,-87.5945,-0.1355,-179.8123,-12.6084,-2.1457,-17.7254,0.1586,-1.5754,-0.0154,
3.444,339.8683,942.3808,775.7324,-87.5956,-0.1353,-179.8122,-12.8344,-1.9873,-18.1421,0.1505,-1.5821,-0.0137,
3.456,339.864,942.3848,775.7297,-87.5956,-0.1354,-179.8127,-12.7446,-2.053,-17.8516,0.163,-1.599,-0.0214,
3.468,339.8679,942.3888,775.7249,-87.5944,-0.1355,-179.8123,-12.794,-1.9142,-18.1845,0.1619,-1.5969,-0.015,
3.48,339.8652,942.3905,775.7203,-87.5953,-0.1358,-179.8124,-12.7779,-2.0619,-17.926,0.172,-1.6069,-0.0138,
3.492,339.8674,942.3966,775.7196,-87.5942,-0.1354,-179.8123,-12.9509,-2.0591,-18.1769,0.1694,-1.6099,-0.0126,
3.504,339.866,942.3996,775.717,-87.5954,-0.1355,-179.8127,-12.8072,-2.1174,-18.1003,0.1684,-1.6132,-0.0185,
3.516,339.8661,942.4021,775.7144,-87.594,-0.1358,-179.8124,-12.9335,-2.0415,-18.2176,0.1592,-1.6244,-0.0172,
3.528,339.8683,942.4082,775.7138,-87.5941,-0.1354,-179.8123,-13.0963,-2.0692,-18.3018,0.1695,-1.6132,-0.0125,
3.54,339.8691,942.4105,775.7112,-87.5951,-0.1356,-179.8123,-12.9703,-2.1122,-17.9162,0.1688,-1.6197,-0.0129,
3.552,339.8676,942.4154,775.7105,-87.5949,-0.1356,-179.8123,-13.0822,-2.0561,-18.0859,0.1577,-1.6151,-0.0143,
3.564,339.8693,942.4202,775.7056,-87.595,-0.1355,-179.8123,-13.171,-2.136,-17.5618,0.1748,-1.6442,-0.0124,
3.576,339.8672,942.4234,775.703,-87.5948,-0.1357,-179.8124,-13.308,-2.0058,-17.4329,0.166,-1.6203,-0.0095,
3.588,339.8686,942.4273,775.7024,-87.5937,-0.1357,-179.8124,-13.0708,-2.1287,-17.2261,0.1776,-1.6421,-0.0153,
3.6,339.8687,942.4342,775.7017,-87.5949,-0.1352,-179.8126,-13.1238,-2.0575,-17.0519,0.174,-1.6325,-0.0123,
3.612,339.8687,942.4367,775.6991,-87.5946,-0.1355,-179.8123,-13.1713,-2.0544,-17.2684,0.1786,-1.6276,-0.0122,
3.624,339.8701,942.4406,775.6984,-87.5946,-0.1355,-179.8123,-13.1718,-2.0619,-16.7579,0.1784,-1.6177,-0.0123,
3.636,339.871,942.4431,775.6936,-87.5946,-0.1358,-179.8125,-13.3057,-1.9956,-16.9166,0.1645,-1.618,-0.0078,
3.648,339.8703,942.4503,775.6929,-87.5934,-0.1355,-179.8123,-13.0348,-2.0741,-16.2524,0.1704,-1.6119,-0.0171,
3.66,339.8697,942.4552,775.6899,-87.5946,-0.1355,-179.8127,-13.0659,-1.9324,-16.4145,0.1647,-1.6009,-0.0094,
3.672,339.8732,942.4583,775.6893,-87.5944,-0.1356,-179.8124,-12.898,-1.9828,-16.1621,0.1593,-1.6104,-0.0145,
3.684,339.8711,942.4616,775.6867,-87.5943,-0.1358,-179.8124,-13.0273,-1.9197,-16.0717,0.1543,-1.5957,-0.0099,
3.696,339.8733,942.4677,775.686,-87.5943,-0.1354,-179.8123,-12.8889,-2.0434,-15.696,0.1689,-1.5996,-0.013,
3.708,339.8719,942.473,775.6831,-87.5941,-0.1356,-179.8124,-12.93,-1.9469,-15.6925,0.1566,-1.5818,-0.009,
3.72,339.8713,942.4779,775.6801,-87.5942,-0.1356,-179.8128,-12.8811,-1.9867,-15.2314,0.1589,-1.574,-0.0132,
3.732,339.8729,942.4823,775.6775,-87.5942,-0.1354,-179.8127,-12.6796,-1.955,-14.7209,0.1648,-1.5614,-0.009,
3.744,339.8735,942.4865,775.6769,-87.5939,-0.1356,-179.8123,-12.763,-1.8812,-14.8921,0.1584,-1.5547,-0.0097,
3.756,339.8749,942.4904,775.6762,-87.5939,-0.1356,-179.8123,-12.6351,-1.9338,-14.3878,0.1648,-1.5487,-0.0122,
3.768,339.8763,942.4943,775.6756,-87.5939,-0.1356,-179.8123,-12.6533,-1.798,-14.1722,0.15,-1.5329,-0.0109,
3.78,339.8757,942.5018,775.6726,-87.5938,-0.1354,-179.8123,-12.551,-1.8182,-13.7929,0.1539,-1.5316,-0.0131,
3.792,339.8765,942.504,775.67,-87.5938,-0.1355,-179.8123,-12.5386,-1.8477,-13.798,0.1505,-1.5066,-0.0102,
3.804,339.878,942.5082,775.6671,-87.5938,-0.1357,-179.8124,-12.236,-1.9313,-13.2525,0.1608,-1.4984,-0.0103,
3.816,339.8765,942.5131,775.6664,-87.5936,-0.1357,-179.8124,-12.2908,-1.8831,-13.3747,0.157,-1.4852,-0.0037,
3.828,339.8788,942.5195,775.6635,-87.5936,-0.1355,-179.8123,-11.9921,-1.8616,-13.1325,0.1671,-1.4762,-0.0065,
3.84,339.8797,942.522,775.6586,-87.5936,-0.1358,-179.8125,-12.1017,-1.8112,-13.3009,0.1604,-1.4591,-0.0024,
3.852,339.8819,942.5282,775.6579,-87.5936,-0.1355,-179.8123,-11.9488,-1.9754,-12.7979,0.1655,-1.4632,-0.0081,
3.864,339.8805,942.5334,775.655,-87.5934,-0.1356,-179.8124,-12.3157,-1.7644,-12.3908,0.1567,-1.4594,0.0012,
3.876,339.8815,942.5362,775.6478,-87.5934,-0.1361,-179.8126,-12.0465,-1.8253,-12.4033,0.1614,-1.4574,-0.0029,
3.888,339.8836,942.542,775.6495,-87.5935,-0.1356,-179.8124,-12.0336,-1.8993,-12.1947,0.1544,-1.4441,-0.0043,
3.9,339.8816,942.5456,775.6446,-87.5933,-0.1359,-179.8125,-11.9134,-1.918,-12.0698,0.1554,-1.433,-0.0021,
3.912,339.8817,942.5524,775.6439,-87.5934,-0.1354,-179.8127,-11.7351,-1.897,-11.7864,0.1701,-1.4133,-0.0036,
3.924,339.8855,942.5565,775.639,-87.5933,-0.1356,-179.8123,-11.7245,-1.7526,-11.6551,0.1584,-1.4012,-0.0013,
3.936,339.8835,942.5598,775.6364,-87.5931,-0.1357,-179.8124,-11.5345,-1.969,-11.5311,0.1734,-1.4131,-0.0015,
3.948,339.8836,942.5669,775.6335,-87.5933,-0.1354,-179.8127,-11.7172,-1.6757,-11.9116,0.1459,-1.3938,-0.0017,
3.96,339.8837,942.5695,775.6309,-87.593,-0.1357,-179.8124,-11.46,-1.8763,-11.3296,0.1608,-1.3882,-0.0061,
3.972,339.8854,942.5742,775.626,-87.593,-0.1357,-179.8124,-11.4696,-1.6695,-11.25,0.1602,-1.36,-0.004,
3.984,339.8848,942.5794,775.6234,-87.5931,-0.1353,-179.8126,-11.317,-1.8207,-11.461,0.1627,-1.3723,-0.0019,
3.996,339.8878,942.5809,775.6208,-87.593,-0.1356,-179.8124,-11.1524,-1.6892,-11.5508,0.143,-1.3427,0.0006,
4.008,339.8871,942.5881,775.6201,-87.5928,-0.1353,-179.8122,-11.0856,-1.8861,-11.3106,0.1628,-1.3456,-0.0067,
4.02,339.888,942.5906,775.6152,-87.5928,-0.1356,-179.8124,-10.9335,-1.779,-11.1866,0.1548,-1.3074,0.0002,
4.032,339.8867,942.5962,775.6126,-87.5927,-0.1354,-179.8123,-10.8155,-1.7654,-11.0641,0.1517,-1.3089,-0.004,
4.044,339.8875,942.5984,775.61,-87.5927,-0.1356,-179.8123,-10.911,-1.7455,-11.0627,0.1565,-1.2952,0.0007,
4.056,339.8892,942.6032,775.6051,-87.5927,-0.1355,-179.8123,-10.671,-1.8092,-10.8254,0.1597,-1.2854,-0.0072,
4.068,339.8908,942.6077,775.6025,-87.5937,-0.1353,-179.8122,-10.5913,-1.6646,-11.0307,0.142,-1.2824,-0.0033,
4.08,339.8896,942.6135,775.5976,-87.5936,-0.1353,-179.8122,-10.5491,-1.7075,-10.8599,0.1563,-1.2861,-0.0011,
4.092,339.8912,942.618,775.595,-87.5936,-0.1351,-179.8122,-10.4977,-1.6988,-10.9577,0.1488,-1.2524,-0.0015,
4.104,339.892,942.6202,775.5924,-87.5936,-0.1353,-179.8122,-10.2147,-1.6418,-10.7573,0.1459,-1.2374,-0.0051,
4.116,339.8908,942.626,775.5875,-87.5934,-0.1352,-179.8122,-10.2973,-1.7056,-10.8763,0.1558,-1.2438,0.0016,
4.128,339.8924,942.6305,775.5849,-87.5934,-0.135,-179.8121,-10.2305,-1.6638,-10.6725,0.156,-1.2263,-0.0005,
4.14,339.8932,942.6327,775.5823,-87.5934,-0.1352,-179.8122,-10.0708,-1.7971,-10.9385,0.1527,-1.2153,-0.002,
4.152,339.892,942.6382,775.5797,-87.5933,-0.135,-179.8121,-10.0944,-1.8223,-10.9361,0.1509,-1.2225,-0.0028,
4.164,339.8931,942.6414,775.5728,-87.5933,-0.1351,-179.8122,-9.9352,-1.7241,-10.8173,0.1667,-1.2144,-0.0029,
4.176,339.8947,942.6459,775.5702,-87.5933,-0.1349,-179.8121,-10.0435,-1.837,-11.203,0.164,-1.1953,0.0012,
4.188,339.8964,942.6506,775.5653,-87.5933,-0.1349,-179.8121,-9.8502,-1.7465,-10.866,0.1618,-1.1945,-0.0015,
4.2,339.898,942.6551,775.5627,-87.5933,-0.1347,-179.812,-10.0508,-1.7422,-11.1184,0.1592,-1.187,0.0011,
4.212,339.8959,942.6584,775.5601,-87.5931,-0.1349,-179.8121,-9.8518,-1.8433,-10.8311,0.165,-1.185,-0.0035,
4.224,339.8969,942.6612,775.5555,-87.5931,-0.1348,-179.8121,-10.0489,-1.7878,-11.163,0.1631,-1.1811,0.0026,
4.236,339.8985,942.6657,775.5529,-87.5931,-0.1347,-179.812,-9.7973,-1.8103,-10.8751,0.1713,-1.1823,-0.0018,
4.248,339.8994,942.6682,775.548,-87.5931,-0.135,-179.8121,-9.8598,-1.8203,-10.9955,0.1593,-1.1716,0.004,
4.26,339.8976,942.6721,775.5435,-87.593,-0.1349,-179.8121,-9.7384,-1.9155,-10.6647,0.1803,-1.182,-0.0014,
4.272,339.8961,942.6748,775.5431,-87.5931,-0.1348,-179.8124,-9.7825,-1.8261,-11.0449,0.1666,-1.1665,0.0031,
4.284,339.8992,942.6766,775.5383,-87.593,-0.1353,-179.8122,-9.6119,-1.8114,-10.9673,0.1679,-1.1677,-0.001,
4.296,339.8981,942.6827,775.5337,-87.5928,-0.1349,-179.8121,-9.7015,-1.7528,-10.7493,0.1732,-1.166,0.002,
4.308,339.8975,942.6879,775.5311,-87.594,-0.1345,-179.8123,-9.7894,-1.7341,-11.0024,0.1617,-1.1599,0.0031,
4.32,339.9013,942.6917,775.5285,-87.5939,-0.1345,-179.8119,-9.6564,-1.8781,-10.6738,0.1745,-1.1579,-0.0017,
4.332,339.9024,942.6948,775.5216,-87.5939,-0.1346,-179.812,-9.7202,-1.7049,-10.7904,0.1589,-1.1525,0.0036,
4.344,339.9002,942.6978,775.5213,-87.5937,-0.1346,-179.812,-9.5447,-1.8253,-10.6318,0.166,-1.1527,-0.0017,
4.356,339.9018,942.7023,775.5187,-87.5938,-0.1344,-179.8119,-9.6215,-1.7264,-10.9168,0.16,-1.1511,0.0071,
4.368,339.9028,942.7051,775.5141,-87.5938,-0.1344,-179.8119,-9.4831,-1.8768,-10.5401,0.1743,-1.155,0.0048,
4.38,339.9045,942.7099,775.5092,-87.5938,-0.1344,-179.8119,-9.6401,-1.6468,-10.8362,0.1445,-1.1502,-0.0003,
4.392,339.9046,942.7102,775.507,-87.5938,-0.1345,-179.8119,-9.4578,-1.8202,-10.7211,0.1585,-1.1495,-0.004,
4.404,339.9034,942.716,775.5021,-87.5936,-0.1345,-179.8119,-9.6476,-1.7493,-10.4543,0.1611,-1.1399,0.0037,
4.416,339.9044,942.7185,775.4998,-87.5936,-0.1343,-179.8118,-9.4314,-1.7774,-10.7177,0.159,-1.1499,-0.0014,
4.428,339.9068,942.7253,775.4972,-87.5936,-0.1337,-179.8116,-9.4647,-1.6804,-10.7557,0.1498,-1.1489,-0.0004,
4.44,339.907,942.7258,775.4926,-87.5936,-0.1341,-179.8117,-9.67,-1.6902,-10.4998,0.1633,-1.1439,0.0006,
4.452,339.9057,942.7314,775.49,-87.5935,-0.1339,-179.8117,-9.53,-1.8389,-10.7119,0.1554,-1.1537,0.0002,
4.464,339.9067,942.7342,775.4855,-87.5935,-0.1338,-179.8117,-9.4944,-1.6961,-10.6686,0.1437,-1.1502,-0.0013,
4.476,339.9076,942.7367,775.4806,-87.5935,-0.1342,-179.8118,-9.4765,-1.7074,-10.5027,0.1628,-1.1411,0.0015,
4.488,339.9085,942.7393,775.4783,-87.5935,-0.134,-179.8117,-9.4996,-1.7283,-10.5436,0.1388,-1.1527,-0.0057,
4.5,339.9072,942.7448,775.4757,-87.5933,-0.1338,-179.8116,-9.4583,-1.8071,-10.4587,0.1556,-1.1446,0.0006,
4.512,339.9082,942.7476,775.4711,-87.5933,-0.1337,-179.8116,-9.6991,-1.6755,-10.6215,0.1576,-1.1436,0.0041,
4.524,339.909,942.7498,775.4685,-87.5944,-0.1339,-179.8117,-9.5132,-1.7296,-10.0325,0.1476,-1.1476,-0.0049,
4.536,339.9101,942.7527,775.4639,-87.5934,-0.1339,-179.8117,-9.5193,-1.6225,-10.3224,0.1401,-1.1493,-0.0001,
4.548,339.9116,942.7569,775.4636,-87.5934,-0.1335,-179.8115,-9.5089,-1.6803,-10.1071,0.1468,-1.1536,0.0012,
4.56,339.9118,942.7575,775.4591,-87.5944,-0.1338,-179.8117,-9.7725,-1.6619,-10.2321,0.1534,-1.1454,0.0044,
4.572,339.9105,942.763,775.4564,-87.5943,-0.1336,-179.8116,-9.5849,-1.7269,-9.7302,0.1447,-1.1553,-0.0069,
4.584,339.9115,942.7658,775.4519,-87.5932,-0.1336,-179.8116,-9.7282,-1.6242,-10.0979,0.1434,-1.1587,0.0029,
4.596,339.9131,942.7703,775.4493,-87.5943,-0.1334,-179.8115,-9.6588,-1.711,-9.7584,0.1391,-1.1561,0.0015,
4.608,339.9133,942.7709,775.4447,-87.5943,-0.1337,-179.8116,-9.6508,-1.5985,-9.7153,0.1464,-1.1547,0.0032,
4.62,339.9149,942.7754,775.4421,-87.5943,-0.1336,-179.8115,-9.6772,-1.668,-9.7177,0.1456,-1.1543,0.0014,
4.632,339.913,942.7792,775.4375,-87.5941,-0.1335,-179.8115,-9.5123,-1.623,-9.7221,0.1414,-1.1538,-0.0009,
4.644,339.9146,942.7837,775.4349,-87.5941,-0.1333,-179.8115,-9.7592,-1.6762,-9.9716,0.1397,-1.1482,0.0033,
4.656,339.9148,942.7843,775.4304,-87.5941,-0.1337,-179.8116,-9.5791,-1.6691,-9.5888,0.144,-1.158,0.0013,
4.668,339.9164,942.7888,775.4278,-87.5941,-0.1335,-179.8115,-9.8032,-1.6313,-10.144,0.1449,-1.1519,0.0019,
4.68,339.9146,942.7927,775.4232,-87.594,-0.1334,-179.8115,-9.506,-1.6794,-9.7642,0.1467,-1.1554,0.0007,
4.692,339.9155,942.7952,775.4183,-87.594,-0.1338,-179.8116,-9.6699,-1.4899,-10.0532,0.13,-1.153,0.003,
4.704,339.9164,942.7977,775.416,-87.594,-0.1336,-179.8115,-9.4805,-1.6924,-10.0247,0.151,-1.1531,0.0002,
4.716,339.9166,942.7983,775.4115,-87.594,-0.1339,-179.8117,-9.4721,-1.6314,-10.1941,0.1398,-1.1399,0.0029,
