time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6639,942.1205,775.8964,-89.7569,0.1244,-179.8507,1.1437,-0.7566,-31.8041,0.0276,-0.2292,-0.0589,
2.424,338.6666,942.1192,775.8986,-89.757,0.1246,-179.8506,0.9919,-0.6235,-31.9651,0.0205,-0.2293,-0.0553,
2.436,338.6666,942.1192,775.8986,-89.757,0.1246,-179.8506,1.0655,-0.7506,-31.3672,0.0158,-0.2369,-0.0586,
2.448,338.6665,942.1189,775.9009,-89.757,0.1248,-179.8505,0.892,-0.7214,-31.1083,0.0343,-0.2349,-0.055,
2.46,338.6657,942.1166,775.9009,-89.757,0.1244,-179.8507,1.0042,-0.788,-31.153,0.0258,-0.2353,-0.0566,
2.472,338.6657,942.1166,775.9009,-89.757,0.1244,-179.8507,0.8517,-0.659,-31.2781,0.0202,-0.2362,-0.058,
2.484,338.6656,942.1163,775.9032,-89.757,0.1246,-179.8506,0.8369,-0.6952,-31.1884,0.0272,-0.2351,-0.0532,
2.496,338.6656,942.1163,775.9032,-89.757,0.1246,-179.8506,0.8929,-0.7912,-30.6748,0.0274,-0.2483,-0.0563,
2.508,338.6647,942.1138,775.9055,-89.757,0.1244,-179.8507,0.6931,-0.6846,-30.8779,0.0216,-0.247,-0.0519,
2.52,338.6676,942.1127,775.9055,-89.7572,0.1244,-179.8507,0.823,-0.6284,-30.2796,0.022,-0.2605,-0.0556,
2.532,338.6676,942.1127,775.9055,-89.7572,0.1244,-179.8507,0.7227,-0.7245,-30.5363,0.024,-0.249,-0.0524,
2.544,338.6675,942.1125,775.9077,-89.7572,0.1245,-179.8506,0.8585,-0.68,-30.5041,0.0363,-0.264,-0.0604,
2.556,338.6667,942.1102,775.9077,-89.7572,0.1242,-179.8508,0.4825,-0.6605,-30.3953,0.0207,-0.259,-0.05,
2.568,338.6666,942.1099,775.91,-89.7572,0.1243,-179.8507,0.6883,-0.6384,-29.8488,0.028,-0.2674,-0.0563,
2.58,338.6666,942.1099,775.91,-89.7572,0.1243,-179.8507,0.5454,-0.6124,-30.0087,0.0286,-0.2674,-0.0495,
2.592,338.6666,942.1099,775.91,-89.7572,0.1243,-179.8507,0.5151,-0.7119,-29.7108,0.0214,-0.2703,-0.0533,
2.604,338.6658,942.1077,775.91,-89.7572,0.124,-179.8508,0.5441,-0.7606,-29.9727,0.0283,-0.273,-0.0554,
2.616,338.6657,942.1074,775.9123,-89.7572,0.1241,-179.8508,0.408,-0.7524,-29.9724,0.0196,-0.2564,-0.0541,
2.628,338.6686,942.1063,775.9123,-89.7574,0.1241,-179.8508,0.5191,-0.7195,-29.4942,0.0213,-0.2772,-0.0535,
2.64,338.6686,942.1063,775.9123,-89.7574,0.1241,-179.8508,0.3523,-0.6499,-29.53,0.024,-0.2745,-0.0494,
2.652,338.6685,942.106,775.9146,-89.7574,0.1243,-179.8507,0.4068,-0.6681,-29.1947,0.0266,-0.2869,-0.0571,
2.664,338.6677,942.1038,775.9146,-89.7573,0.1239,-179.8508,0.3552,-0.7432,-29.4936,0.0273,-0.2802,-0.0545,
2.676,338.6677,942.1038,775.9146,-89.7573,0.1239,-179.8508,0.4304,-0.7025,-29.2359,0.0261,-0.2837,-0.0547,
2.688,338.6677,942.1038,775.9146,-89.7573,0.1239,-179.8508,0.2653,-0.6064,-28.9676,0.026,-0.2846,-0.0492,
2.7,338.6677,942.1038,775.9146,-89.7573,0.1239,-179.8508,0.3412,-0.7656,-28.6777,0.0284,-0.2911,-0.0563,
2.712,338.6668,942.1012,775.9168,-89.7563,0.1237,-179.8509,0.2383,-0.6852,-28.8372,0.0206,-0.2917,-0.051,
2.724,338.6668,942.1012,775.9168,-89.7563,0.1237,-179.8509,0.1729,-0.704,-28.7576,0.0294,-0.2926,-0.0546,
2.736,338.6696,942.1002,775.9168,-89.7575,0.1237,-179.8509,0.1225,-0.7027,-28.7529,0.0266,-0.292,-0.0521,
2.748,338.6697,942.1002,775.9168,-89.7565,0.1237,-179.8509,0.3067,-0.6157,-28.5835,0.0153,-0.2927,-0.0545,
2.76,338.6697,942.1002,775.9168,-89.7565,0.1237,-179.8509,0.1124,-0.5616,-28.4486,0.0342,-0.3005,-0.0506,
2.772,338.6695,942.0999,775.9191,-89.7565,0.1239,-179.8509,0.0841,-0.6358,-28.5687,0.0275,-0.3051,-0.0471,
2.784,338.6687,942.0976,775.9191,-89.7564,0.1235,-179.851,0.2481,-0.6654,-28.2796,0.0238,-0.3004,-0.0525,
2.796,338.6687,942.0976,775.9191,-89.7564,0.1235,-179.851,0.0268,-0.5498,-28.6182,0.0241,-0.2987,-0.0521,
2.808,338.6687,942.0976,775.9191,-89.7564,0.1235,-179.851,0.116,-0.7581,-28.4096,0.0378,-0.3036,-0.0525,
2.82,338.6687,942.0976,775.9191,-89.7564,0.1235,-179.851,0.0022,-0.5361,-28.4013,0.0213,-0.3002,-0.0515,
2.832,338.6679,942.0954,775.9191,-89.7564,0.1232,-179.8511,0.067,-0.7126,-27.8875,0.0294,-0.3134,-0.0522,
2.844,338.6679,942.0954,775.9191,-89.7564,0.1232,-179.8511,-0.1114,-0.67,-28.2626,0.0229,-0.3088,-0.0468,
2.856,338.6679,942.0954,775.9191,-89.7564,0.1232,-179.8511,0.0997,-0.709,-27.8036,0.0354,-0.3205,-0.0539,
2.868,338.6679,942.0954,775.9191,-89.7564,0.1232,-179.8511,-0.1496,-0.6187,-28.2242,0.034,-0.3092,-0.0486,
2.88,338.6707,942.0941,775.9214,-89.7566,0.1233,-179.8511,0.0654,-0.6432,-27.8861,0.0258,-0.321,-0.0545,
2.892,338.6699,942.0918,775.9214,-89.7566,0.123,-179.8512,-0.0329,-0.6684,-27.9234,0.0242,-0.319,-0.0512,
2.904,338.6699,942.0918,775.9214,-89.7566,0.123,-179.8512,-0.0516,-0.6936,-27.5353,0.0239,-0.3289,-0.0525,
2.916,338.6699,942.0918,775.9214,-89.7566,0.123,-179.8512,-0.203,-0.6653,-28.0033,0.0231,-0.3229,-0.0503,
2.928,338.6691,942.0896,775.9214,-89.7566,0.1226,-179.8513,-0.0599,-0.6373,-27.8798,0.0201,-0.3246,-0.0536,
2.94,338.6691,942.0896,775.9214,-89.7566,0.1226,-179.8513,-0.0964,-0.7274,-27.8815,0.0311,-0.329,-0.0538,
2.952,338.6691,942.0896,775.9214,-89.7566,0.1226,-179.8513,-0.266,-0.6267,-27.6564,0.0281,-0.3265,-0.0483,
2.964,338.6691,942.0896,775.9214,-89.7566,0.1226,-179.8513,-0.0948,-0.7579,-27.6645,0.0292,-0.3333,-0.0532,
2.976,338.6697,942.0912,775.9233,-89.7566,0.1228,-179.8513,-0.2451,-0.6168,-27.7814,0.0237,-0.3292,-0.0472,
2.988,338.6683,942.0873,775.9214,-89.7566,0.1223,-179.8514,-0.1704,-0.7266,-27.6549,0.0223,-0.34,-0.0506,
3.0,338.6683,942.0873,775.9214,-89.7566,0.1223,-179.8514,-0.3609,-0.7181,-27.7832,0.0301,-0.3302,-0.0483,
3.012,338.6683,942.0873,775.9214,-89.7566,0.1223,-179.8514,-0.2108,-0.6678,-27.5279,0.0305,-0.3371,-0.05,
3.024,338.6683,942.0873,775.9214,-89.7566,0.1223,-179.8514,-0.2696,-0.6431,-27.9073,0.022,-0.3364,-0.0478,
3.036,338.6683,942.0873,775.9214,-89.7566,0.1223,-179.8514,-0.139,-0.7331,-27.7046,0.0325,-0.3344,-0.0515,
3.048,338.6712,942.0863,775.9214,-89.7567,0.1223,-179.8514,-0.4841,-0.5455,-27.562,0.0249,-0.3333,-0.0475,
3.06,338.6712,942.0863,775.9214,-89.7567,0.1223,-179.8514,-0.1918,-0.7139,-27.7013,0.0269,-0.3389,-0.0522,
3.072,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.2704,-0.5339,-27.9505,0.0218,-0.3357,-0.0484,
3.084,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.299,-0.7248,-27.3165,0.0388,-0.3377,-0.0513,
3.096,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.284,-0.712,-27.4881,0.0315,-0.337,-0.0527,
3.108,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.3621,-0.6237,-27.481,0.0238,-0.3413,-0.0517,
3.12,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.2315,-0.634,-27.6596,0.0354,-0.3394,-0.0522,
3.132,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.3075,-0.5737,-27.7807,0.0303,-0.3436,-0.0503,
3.144,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.2301,-0.7146,-27.2265,0.0314,-0.3428,-0.0504,
3.156,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.3568,-0.6271,-27.3094,0.0267,-0.3448,-0.0519,
3.168,338.6704,942.084,775.9214,-89.7557,0.1219,-179.8516,-0.2369,-0.6956,-27.5666,0.0257,-0.346,-0.0506,
3.18,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.2901,-0.5779,-27.607,0.0228,-0.3397,-0.0489,
3.192,338.6704,942.084,775.9214,-89.7557,0.1219,-179.8516,-0.3517,-0.7348,-27.2638,0.0299,-0.3455,-0.0487,
3.204,338.6704,942.084,775.9214,-89.7557,0.1219,-179.8516,-0.3067,-0.7657,-27.4798,0.028,-0.3468,-0.0501,
3.216,338.6704,942.084,775.9214,-89.7567,0.1219,-179.8516,-0.3606,-0.6014,-27.4378,0.024,-0.3448,-0.0525,
3.228,338.6704,942.084,775.9214,-89.7557,0.1219,-179.8516,-0.254,-0.6562,-27.2193,0.0277,-0.3502,-0.0485,
3.24,338.6704,942.084,775.9214,-89.7557,0.1219,-179.8516,-0.3562,-0.6774,-27.4809,0.0291,-0.3413,-0.0501,
3.252,338.6703,942.0837,775.9236,-89.7557,0.1221,-179.8515,-0.3507,-0.5769,-27.3554,0.0333,-0.3466,-0.0534,
3.264,338.6696,942.0818,775.9214,-89.7557,0.1215,-179.8517,-0.3903,-0.4747,-27.8575,0.0198,-0.3412,-0.0468,
3.276,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.259,-0.8138,-27.4411,0.0288,-0.3431,-0.051,
3.288,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.4613,-0.7035,-27.6447,0.0215,-0.3392,-0.0466,
3.3,338.6727,942.0813,775.9194,-89.7559,0.1217,-179.8516,-0.2889,-0.6454,-27.3124,0.0219,-0.3481,-0.0551,
3.312,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.4368,-0.5587,-27.4752,0.0202,-0.3431,-0.0499,
3.324,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.2977,-0.7713,-27.098,0.0338,-0.352,-0.053,
3.336,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.338,-0.6132,-27.3536,0.0223,-0.3442,-0.0534,
3.348,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.3606,-0.6014,-27.4378,0.024,-0.3448,-0.0525,
3.36,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.2335,-0.5823,-27.6557,0.0316,-0.342,-0.0513,
3.372,338.6733,942.083,775.9214,-89.7559,0.1219,-179.8516,-0.3176,-0.675,-27.6462,0.0187,-0.3409,-0.0473,
3.384,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.2823,-0.755,-27.271,0.028,-0.3488,-0.0545,
3.396,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.4881,-0.6012,-27.301,0.0377,-0.3458,-0.0453,
3.408,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.2976,-0.5862,-27.6147,0.0182,-0.3421,-0.0563,
3.42,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.2653,-0.573,-27.5638,0.0213,-0.3459,-0.0505,
3.432,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.5246,-0.5949,-27.4305,0.0274,-0.3479,-0.0492,
3.444,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.2228,-0.6151,-27.1397,0.0356,-0.3497,-0.0511,
3.456,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.3751,-0.4932,-27.4715,0.0075,-0.3465,-0.0505,
3.468,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.3022,-0.7672,-27.3131,0.0324,-0.3477,-0.0528,
3.48,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.4242,-0.69,-27.738,0.0365,-0.3379,-0.0482,
3.492,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.2561,-0.5453,-27.3487,0.0276,-0.3478,-0.0491,
3.504,338.6734,942.0833,775.9191,-89.7559,0.1217,-179.8516,-0.4959,-0.5929,-27.3431,0.008,-0.3475,-0.0517,
3.516,338.6735,942.0835,775.9168,-89.7559,0.1216,-179.8517,-0.3157,-0.6884,-27.3971,0.0199,-0.3485,-0.055,
3.528,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.3626,-0.6272,-27.4795,0.0223,-0.3439,-0.0516,
3.54,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.3895,-0.4981,-27.9485,0.024,-0.3369,-0.0484,
3.552,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.2154,-0.6286,-27.6136,0.025,-0.3455,-0.0538,
3.564,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.3533,-0.5523,-27.2256,0.0291,-0.3491,-0.0543,
3.576,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.3987,-0.6107,-26.8739,0.0254,-0.3554,-0.0506,
3.588,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.3775,-0.5331,-27.5182,0.0294,-0.3455,-0.0481,
3.6,338.6764,942.0825,775.9168,-89.756,0.1216,-179.8517,-0.2422,-0.7021,-27.7865,0.0242,-0.3467,-0.0553,
3.612,338.6765,942.0828,775.9145,-89.756,0.1214,-179.8518,-0.2996,-0.5466,-28.0368,0.0188,-0.3337,-0.0492,
3.624,338.6765,942.0828,775.9145,-89.756,0.1214,-179.8518,-0.3141,-0.6662,-27.354,0.0202,-0.352,-0.0558,
3.636,338.6765,942.0828,775.9145,-89.756,0.1214,-179.8518,-0.5217,-0.6479,-27.2575,0.0282,-0.3487,-0.0479,
3.648,338.6773,942.0851,775.9145,-89.756,0.1218,-179.8516,-0.2745,-0.6089,-27.3115,0.0119,-0.3509,-0.0574,
3.66,338.6773,942.0851,775.9145,-89.756,0.1218,-179.8516,-0.2807,-0.5477,-28.0324,0.0098,-0.344,-0.0506,
3.672,338.6773,942.0851,775.9145,-89.756,0.1218,-179.8516,-0.1992,-0.7206,-27.7838,0.0389,-0.3522,-0.0511,
3.684,338.6773,942.0851,775.9145,-89.756,0.1218,-179.8516,-0.3143,-0.6281,-27.6989,0.0252,-0.3427,-0.0538,
3.696,338.6773,942.0851,775.9145,-89.756,0.1218,-179.8516,-0.2469,-0.541,-27.2229,0.0126,-0.353,-0.0557,
3.708,338.6774,942.0853,775.9123,-89.756,0.1216,-179.8517,-0.4537,-0.5264,-27.431,0.0251,-0.3488,-0.0499,
3.72,338.6774,942.0853,775.9123,-89.756,0.1216,-179.8517,-0.2666,-0.7626,-27.6979,0.0235,-0.343,-0.0522,
3.732,338.6774,942.0853,775.9123,-89.756,0.1216,-179.8517,-0.2977,-0.6036,-27.7373,0.018,-0.3371,-0.0504,
3.744,338.6774,942.0853,775.9123,-89.756,0.1216,-179.8517,-0.4235,-0.5745,-27.7306,0.0111,-0.3432,-0.0503,
3.756,338.6803,942.0843,775.9123,-89.7562,0.1216,-179.8517,-0.3923,-0.6163,-27.3934,0.0164,-0.3453,-0.0533,
3.768,338.6803,942.0843,775.9123,-89.7562,0.1216,-179.8517,-0.3789,-0.6252,-27.4361,0.0074,-0.3421,-0.0541,
3.78,338.6804,942.0846,775.91,-89.7562,0.1214,-179.8517,-0.2111,-0.6245,-27.6596,0.031,-0.3422,-0.0538,
3.792,338.6812,942.0869,775.91,-89.7562,0.1218,-179.8516,-0.2999,-0.5562,-27.9946,0.0171,-0.3395,-0.0516,
3.804,338.6812,942.0869,775.91,-89.7562,0.1218,-179.8516,-0.1608,-0.6075,-27.4857,0.0282,-0.3512,-0.0546,
3.816,338.6812,942.0869,775.91,-89.7562,0.1218,-179.8516,-0.4483,-0.5138,-27.5563,0.0074,-0.349,-0.0512,
3.828,338.6812,942.0869,775.91,-89.7562,0.1218,-179.8516,-0.2562,-0.6025,-27.4358,0.0284,-0.3485,-0.0499,
3.84,338.6812,942.0869,775.91,-89.7562,0.1218,-179.8516,-0.29,-0.5316,-27.9121,0.0264,-0.3414,-0.0525,
3.852,338.6813,942.0871,775.9077,-89.7562,0.1216,-179.8517,-0.3325,-0.6225,-27.953,0.0104,-0.3374,-0.0534,
3.864,338.6813,942.0871,775.9077,-89.7562,0.1216,-179.8517,-0.3154,-0.7898,-27.6964,0.0232,-0.3424,-0.0515,
3.876,338.6813,942.0871,775.9077,-89.7562,0.1216,-179.8517,-0.358,-0.7118,-27.4334,0.0242,-0.3471,-0.0492,
3.888,338.6813,942.0871,775.9077,-89.7562,0.1216,-179.8517,-0.1587,-0.5924,-27.7398,0.009,-0.3488,-0.0559,
3.9,338.6821,942.0894,775.9077,-89.7562,0.122,-179.8515,-0.2597,-0.5467,-28.172,0.0142,-0.3316,-0.0539,
3.912,338.6821,942.0894,775.9077,-89.7562,0.122,-179.8515,-0.1684,-0.7652,-27.7971,0.0292,-0.3424,-0.0596,
3.924,338.6822,942.0897,775.9054,-89.7562,0.1218,-179.8516,-0.2948,-0.5268,-27.8647,0.0205,-0.3397,-0.0501,
3.936,338.6822,942.0897,775.9054,-89.7562,0.1218,-179.8516,-0.1717,-0.5794,-27.5265,0.0181,-0.3504,-0.0553,
3.948,338.6822,942.0897,775.9054,-89.7552,0.1218,-179.8516,-0.4332,-0.5619,-27.6088,0.0262,-0.3431,-0.0523,
3.96,338.6822,942.0897,775.9054,-89.7552,0.1218,-179.8516,-0.2014,-0.6617,-28.0008,0.0202,-0.338,-0.0534,
3.972,338.6822,942.0897,775.9054,-89.7552,0.1218,-179.8516,-0.2055,-0.6024,-27.827,0.0149,-0.3365,-0.0527,
3.984,338.6823,942.09,775.9032,-89.7552,0.1216,-179.8517,-0.3767,-0.6239,-27.8202,0.0119,-0.3395,-0.0511,
3.996,338.6852,942.0889,775.9032,-89.7554,0.1216,-179.8517,-0.1754,-0.6308,-27.5285,0.016,-0.3477,-0.0563,
4.008,338.6831,942.0922,775.9032,-89.7552,0.122,-179.8515,-0.2346,-0.4835,-27.9042,0.0075,-0.3397,-0.0499,
4.02,338.686,942.0912,775.9032,-89.7554,0.122,-179.8515,-0.1703,-0.557,-27.7029,0.0258,-0.3344,-0.0529,
4.032,338.6854,942.0896,775.9012,-89.7554,0.1218,-179.8516,-0.2304,-0.5879,-28.2557,0.0182,-0.3327,-0.0513,
4.044,338.6861,942.0915,775.9009,-89.7554,0.1218,-179.8516,-0.1253,-0.6564,-27.6621,0.02,-0.3457,-0.0578,
4.056,338.6855,942.0898,775.8989,-89.7554,0.1217,-179.8516,-0.2423,-0.531,-27.6065,0.0203,-0.3454,-0.0503,
4.068,338.6855,942.0898,775.8989,-89.7554,0.1217,-179.8516,-0.0989,-0.7507,-27.743,0.0204,-0.3467,-0.0536,
4.08,338.6855,942.0898,775.8989,-89.7554,0.1217,-179.8516,-0.2582,-0.5569,-27.9966,0.0111,-0.3401,-0.054,
4.092,338.6855,942.0898,775.8989,-89.7554,0.1217,-179.8516,-0.2808,-0.653,-28.2144,0.016,-0.3379,-0.0547,
4.104,338.6857,942.0901,775.8967,-89.7554,0.1215,-179.8517,-0.2276,-0.5431,-28.0789,0.0157,-0.3412,-0.0505,
4.116,338.6857,942.0901,775.8967,-89.7554,0.1215,-179.8517,-0.1561,-0.584,-27.8299,0.015,-0.3421,-0.0559,
4.128,338.6857,942.0901,775.8967,-89.7554,0.1215,-179.8517,-0.234,-0.5427,-27.7801,0.0082,-0.3421,-0.0534,
4.14,338.6857,942.0901,775.8967,-89.7554,0.1215,-179.8517,-0.161,-0.5421,-28.4713,0.0172,-0.3293,-0.051,
4.152,338.6865,942.0924,775.8967,-89.7554,0.1219,-179.8516,-0.0806,-0.6556,-28.2637,0.0216,-0.3419,-0.057,
4.164,338.6866,942.0927,775.8944,-89.7554,0.1217,-179.8516,-0.252,-0.504,-28.2973,0.0193,-0.3393,-0.0527,
4.176,338.6867,942.093,775.8921,-89.7554,0.1215,-179.8517,-0.173,-0.5575,-27.6544,0.0169,-0.3529,-0.0559,
4.188,338.6866,942.0927,775.8944,-89.7554,0.1217,-179.8516,-0.3067,-0.5844,-28.0857,0.0138,-0.3377,-0.0557,
4.2,338.686,942.091,775.8925,-89.7554,0.1215,-179.8517,-0.0834,-0.6496,-28.3941,0.0217,-0.3368,-0.0569,
4.212,338.686,942.091,775.8925,-89.7554,0.1215,-179.8517,-0.163,-0.5871,-28.7255,0.0137,-0.3392,-0.0521,
4.224,338.686,942.091,775.8925,-89.7554,0.1215,-179.8517,-0.1523,-0.5583,-28.3912,0.0244,-0.3386,-0.056,
4.236,338.6861,942.0913,775.8902,-89.7554,0.1214,-179.8518,-0.2028,-0.5361,-28.2561,0.0188,-0.3431,-0.0544,
4.248,338.689,942.0903,775.8902,-89.7556,0.1214,-179.8518,-0.1162,-0.6443,-28.1757,0.0098,-0.3432,-0.0587,
4.26,338.689,942.0903,775.8902,-89.7556,0.1214,-179.8518,-0.2274,-0.491,-28.5152,0.0224,-0.3378,-0.0541,
4.272,338.689,942.0903,775.8902,-89.7545,0.1214,-179.8518,-0.1535,-0.5932,-28.8126,0.0226,-0.3426,-0.052,
4.284,338.6898,942.0925,775.8902,-89.7545,0.1217,-179.8516,-0.0365,-0.5264,-28.4765,0.0172,-0.3459,-0.058,
4.296,338.6898,942.0925,775.8902,-89.7545,0.1217,-179.8516,-0.2675,-0.5677,-28.5488,0.0037,-0.344,-0.0531,
4.308,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.192,-0.6243,-28.4259,0.0282,-0.3472,-0.0517,
4.32,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.2464,-0.5644,-28.8051,0.0008,-0.3492,-0.0543,
4.332,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.1091,-0.6241,-28.7317,0.0192,-0.3448,-0.0562,
4.344,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.3066,-0.5925,-29.0205,0.017,-0.3391,-0.0493,
4.356,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.1033,-0.6574,-28.7732,0.0233,-0.349,-0.0553,
4.368,338.6893,942.0912,775.886,-89.7545,0.1214,-179.8517,-0.2342,-0.505,-28.895,0.0149,-0.3452,-0.0534,
4.38,338.6888,942.0898,775.8817,-89.7545,0.1211,-179.8519,-0.1738,-0.7061,-28.9954,0.0302,-0.3488,-0.0601,
4.392,338.6888,942.0898,775.8817,-89.7545,0.1211,-179.8519,-0.2757,-0.7138,-28.9001,0.0214,-0.3544,-0.0577,
4.404,338.6896,942.0921,775.8817,-89.7545,0.1214,-179.8517,-0.2237,-0.5791,-29.1472,0.0216,-0.3577,-0.0513,
4.416,338.6897,942.0924,775.8795,-89.7545,0.1213,-179.8518,-0.2227,-0.7244,-28.9794,0.0213,-0.3634,-0.0549,
4.428,338.689,942.0904,775.8798,-89.7545,0.1213,-179.8518,-0.423,-0.6375,-29.5802,0.0242,-0.3517,-0.0543,
4.44,338.689,942.0904,775.8798,-89.7545,0.1213,-179.8518,-0.2726,-0.7033,-29.1974,0.0231,-0.3636,-0.0579,
4.452,338.6891,942.0907,775.8775,-89.7545,0.1211,-179.8519,-0.3083,-0.6308,-29.7507,0.0167,-0.3573,-0.0555,
4.464,338.692,942.0897,775.8775,-89.7547,0.1211,-179.8519,-0.2859,-0.7112,-29.7939,0.0337,-0.3741,-0.0561,
4.476,338.6885,942.0891,775.8756,-89.7545,0.1209,-179.8519,-0.4145,-0.657,-29.7049,0.0285,-0.3643,-0.0539,
4.488,338.6914,942.088,775.8756,-89.7547,0.1209,-179.8519,-0.2982,-0.6639,-29.7078,0.0208,-0.3783,-0.0602,
4.5,338.6914,942.088,775.8756,-89.7547,0.1209,-179.8519,-0.4118,-0.6697,-29.7872,0.0284,-0.3727,-0.0537,
4.512,338.6914,942.088,775.8756,-89.7547,0.1209,-179.8519,-0.4904,-0.6121,-29.9496,0.0204,-0.3786,-0.0516,
4.524,338.6923,942.0906,775.8733,-89.7547,0.1211,-179.8518,-0.3684,-0.7381,-29.7915,0.023,-0.3807,-0.0594,
4.536,338.6923,942.0906,775.8733,-89.7547,0.1211,-179.8518,-0.464,-0.7018,-30.2992,0.0282,-0.3719,-0.0522,
4.548,338.6922,942.0903,775.8756,-89.7547,0.1213,-179.8518,-0.2361,-0.7799,-30.097,0.0358,-0.3811,-0.0589,
4.56,338.6918,942.0889,775.8713,-89.7547,0.121,-179.8519,-0.6149,-0.6636,-30.4179,0.02,-0.3802,-0.051,
4.572,338.6918,942.0889,775.8713,-89.7547,0.121,-179.8519,-0.3821,-0.8098,-29.9992,0.0312,-0.3836,-0.0533,
4.584,338.6918,942.0889,775.8713,-89.7547,0.121,-179.8519,-0.4927,-0.74,-30.6478,0.0264,-0.3823,-0.0599,
4.596,338.6918,942.0889,775.8713,-89.7547,0.121,-179.8519,-0.3477,-0.6831,-30.6469,0.0239,-0.3841,-0.0588,
4.608,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4566,-0.6985,-30.2985,0.0313,-0.387,-0.0552,
4.62,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4529,-0.8085,-30.4282,0.0359,-0.3868,-0.0544,
4.632,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4101,-0.7905,-30.3856,0.0286,-0.3933,-0.0576,
4.644,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4425,-0.687,-30.5985,0.024,-0.3863,-0.0564,
4.656,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4047,-0.789,-30.6893,0.0376,-0.3899,-0.0572,
4.668,338.6919,942.0892,775.8691,-89.7547,0.1208,-179.852,-0.4653,-0.777,-30.8571,0.0289,-0.3808,-0.0546,
4.68,338.692,942.0895,775.8668,-89.7547,0.1207,-179.852,-0.3868,-0.6748,-30.7688,0.0286,-0.3962,-0.0568,
4.692,338.6928,942.0918,775.8668,-89.7547,0.121,-179.8519,-0.4925,-0.7131,-30.8552,0.0253,-0.3831,-0.0553,
4.704,338.6928,942.0918,775.8668,-89.7547,0.121,-179.8519,-0.3821,-0.8013,-30.7769,0.0375,-0.3884,-0.0579,
4.716,338.6928,942.0918,775.8668,-89.7547,0.121,-179.8519,-0.4871,-0.6604,-30.9404,0.0304,-0.384,-0.0543,
4.728,338.6957,942.0907,775.8668,-89.7549,0.121,-179.8519,-0.3157,-0.7874,-30.6875,0.0286,-0.391,-0.0571,
4.74,338.6957,942.0907,775.8668,-89.7549,0.121,-179.8519,-0.5131,-0.6818,-30.9384,0.0272,-0.3888,-0.0551,
4.752,338.6957,942.0907,775.8668,-89.7549,0.121,-179.8519,-0.4315,-0.8142,-30.7673,0.0315,-0.3979,-0.0553,
4.764,338.6957,942.0907,775.8668,-89.7549,0.121,-179.8519,-0.4216,-0.675,-30.9439,0.0242,-0.3848,-0.0576,
