time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.7592,943.8493,775.7279,-89.9903,0.0825,179.6512,0.3273,-0.0587,0.0153,0.0089,-0.0122,-0.005,
2.484,338.7597,943.8505,775.724,-89.9904,0.0829,179.6514,0.0188,-0.0953,0.5283,0.0163,-0.0062,-0.0062,
2.496,338.7589,943.8484,775.7136,-89.9904,0.0825,179.6512,0.1333,-0.0258,0.2322,0.0096,-0.0067,-0.0039,
2.508,338.7566,943.8509,775.7074,-89.9902,0.0827,179.6513,0.2604,-0.0993,0.2237,0.0159,-0.0106,-0.008,
2.52,338.7591,943.8488,775.7035,-89.9904,0.0827,179.6513,0.0818,-0.0763,0.1527,0.0061,-0.0044,0.0003,
2.532,338.759,943.8487,775.6954,-89.9905,0.0828,179.6513,0.3043,-0.0647,0.2211,0.0133,-0.0061,-0.0088,
2.544,338.7588,943.8479,775.6892,-89.9905,0.0826,179.6513,0.222,-0.0397,0.0974,0.0063,0.0023,-0.0054,
2.556,338.7585,943.8472,775.683,-89.9905,0.0825,179.6512,0.2366,-0.1116,0.398,0.0143,-0.0112,-0.0066,
2.568,338.7591,943.8487,775.6768,-89.9905,0.0827,179.6513,0.2072,-0.0083,0.1843,0.0126,-0.0042,-0.0054,
2.58,338.7588,943.8479,775.6706,-89.9905,0.0826,179.6512,0.2789,-0.1061,0.1398,0.0113,-0.0066,-0.0062,
2.592,338.7585,943.8472,775.6645,-89.9905,0.0825,179.6512,0.1612,-0.0583,0.3654,0.0106,-0.0045,0.0009,
2.604,338.7576,943.8445,775.6586,-89.9906,0.0823,179.6512,0.1842,-0.0236,0.226,0.014,-0.0048,-0.0064,
2.616,338.7582,943.8463,775.6502,-89.9906,0.0824,179.6512,0.2101,-0.1189,0.0982,0.0158,-0.0049,-0.0046,
2.628,338.7578,943.8452,775.6463,-89.9906,0.0824,179.6512,0.2257,-0.0717,0.1852,0.0074,-0.0019,-0.0047,
2.64,338.7576,943.8445,775.6401,-89.9906,0.0823,179.6511,0.2629,-0.0104,0.3026,0.0214,-0.0049,-0.0106,
2.652,338.7581,943.846,775.6339,-89.9906,0.0825,179.6512,0.0827,-0.0693,0.1498,0.0091,0.0007,0.0002,
2.664,338.7579,943.8452,775.6277,-89.9907,0.0824,179.6512,0.3127,-0.0408,0.3563,0.0165,-0.0113,-0.0047,
2.676,338.7584,943.8467,775.6215,-89.9907,0.0826,179.6513,0.2022,-0.0575,0.268,0.009,-0.0008,-0.0065,
2.688,338.759,943.8482,775.6153,-89.9907,0.0829,179.6513,0.2305,-0.1356,0.271,0.0096,-0.0085,-0.0056,
2.7,338.758,943.8455,775.6095,-89.9907,0.0827,179.6513,0.2092,-0.0333,0.1795,0.0168,-0.0017,-0.0072,
2.712,338.7577,943.8448,775.6033,-89.9907,0.0826,179.6513,0.2221,-0.0757,0.222,0.0058,-0.0027,-0.0097,
2.724,338.7583,943.8463,775.5971,-89.9908,0.0828,179.6513,0.2559,-0.0973,0.2289,0.01,-0.0106,-0.0054,
2.736,338.7558,943.8463,775.591,-89.9909,0.0828,179.6509,0.1185,-0.3575,0.1331,0.0458,-0.0066,-0.0044,
2.748,338.7577,943.8448,775.5848,-89.9908,0.0825,179.6512,0.1067,-0.4832,-0.5597,0.0653,-0.0026,-0.0037,
2.76,338.7583,943.8462,775.5786,-89.9908,0.0828,179.6513,-0.0648,-0.6078,-0.8573,0.091,0.0082,0.0052,
2.772,338.7586,943.8471,775.5744,-89.9908,0.0828,179.6513,0.0186,-0.8426,-0.7423,0.1238,-0.0023,0.0015,
2.784,338.7583,943.8464,775.5682,-89.9909,0.0827,179.6513,-0.1126,-0.9229,-1.4662,0.1426,0.0038,0.0096,
2.796,338.7589,943.8479,775.562,-89.9909,0.0829,179.6514,-0.1418,-1.2854,-2.0832,0.1711,0.0068,0.0057,
2.808,338.7556,943.8479,775.5581,-89.9907,0.0829,179.6514,-0.2405,-1.4962,-2.0916,0.2194,0.0136,0.0116,
2.82,338.7591,943.8483,775.5519,-89.9909,0.0832,179.6515,-0.3224,-1.5285,-2.6959,0.2401,0.0166,0.013,
2.832,338.7588,943.8476,775.5457,-89.991,0.083,179.6514,-0.3652,-1.8181,-2.6659,0.2963,0.0245,0.0188,
2.844,338.7585,943.8468,775.5395,-89.991,0.0829,179.6514,-0.5207,-1.986,-2.8743,0.308,0.0158,0.0222,
2.856,338.7583,943.8461,775.5334,-89.991,0.0828,179.6513,-0.6299,-2.3079,-3.1883,0.3476,0.0087,0.0187,
2.868,338.758,943.8453,775.5272,-89.991,0.0826,179.6513,-0.7608,-2.3541,-3.735,0.3638,0.0164,0.0308,
2.88,338.7577,943.8446,775.521,-89.991,0.0825,179.6512,-0.6671,-2.4673,-3.7903,0.3847,0.0064,0.025,
2.892,338.7582,943.8458,775.5171,-89.991,0.0829,179.6514,-0.897,-2.7384,-4.352,0.4295,0.0234,0.0347,
2.904,338.7585,943.8467,775.5129,-89.9911,0.0829,179.6514,-0.894,-2.9622,-4.5714,0.4552,0.013,0.0348,
2.916,338.7582,943.8459,775.5067,-89.9911,0.0828,179.6513,-0.8606,-3.1643,-4.9218,0.4692,0.0173,0.0349,
2.928,338.7588,943.8474,775.5005,-89.9911,0.083,179.6514,-1.0526,-3.2694,-5.6545,0.4817,0.0292,0.0363,
2.94,338.7585,943.8467,775.4943,-89.9911,0.0829,179.6514,-1.027,-3.2866,-5.5708,0.5024,0.0173,0.0362,
2.952,338.7581,943.8456,775.4904,-89.9911,0.0829,179.6514,-1.188,-3.4838,-6.5128,0.5408,0.0208,0.0453,
2.964,338.7585,943.8465,775.4862,-89.9911,0.0829,179.6514,-1.1367,-3.673,-6.0521,0.5636,0.0113,0.0411,
2.976,338.7584,943.8464,775.4781,-89.9912,0.083,179.6514,-1.2929,-3.8113,-6.4389,0.5831,0.0236,0.0469,
2.988,338.7582,943.8456,775.4719,-89.9912,0.0829,179.6514,-1.4153,-4.2246,-6.6655,0.632,0.0177,0.0472,
3.0,338.7585,943.8465,775.4677,-89.9912,0.0829,179.6514,-1.5511,-4.2142,-6.871,0.6623,0.0161,0.0581,
3.012,338.7582,943.8458,775.4615,-89.9902,0.0828,179.6513,-1.7088,-4.5524,-6.7099,0.6987,0.0128,0.0572,
3.024,338.7579,943.845,775.4553,-89.9912,0.0826,179.6513,-1.8561,-4.7025,-6.7555,0.7225,0.0157,0.0601,
3.036,338.7591,943.8481,775.4511,-89.9902,0.083,179.6514,-1.9218,-4.9195,-6.4124,0.7453,-0.0024,0.0603,
3.048,338.7588,943.8474,775.4449,-89.9913,0.0829,179.6514,-2.0265,-5.1326,-6.9759,0.7713,0.0154,0.0661,
3.06,338.7592,943.8483,775.4407,-89.9902,0.0829,179.6514,-2.0523,-5.2127,-7.2817,0.7972,0.0194,0.0687,
3.072,338.7589,943.8475,775.4345,-89.9913,0.0828,179.6514,-2.0201,-5.3573,-7.1634,0.8282,0.0144,0.0674,
3.084,338.7593,943.8487,775.428,-89.9903,0.0827,179.6513,-2.3197,-5.5652,-7.3273,0.8441,0.0167,0.0745,
3.096,338.7596,943.8496,775.4237,-89.9903,0.0827,179.6513,-2.0004,-5.7034,-7.478,0.8792,0.031,0.0744,
3.108,338.7594,943.8488,775.4176,-89.9903,0.0826,179.6513,-2.304,-5.7878,-7.7664,0.8892,0.0256,0.0803,
3.12,338.7597,943.8497,775.4133,-89.9914,0.0826,179.6513,-2.2428,-5.901,-7.8165,0.9026,0.0235,0.0786,
3.132,338.76,943.8506,775.4091,-89.9903,0.0826,179.6513,-2.2889,-6.0239,-7.9497,0.9101,0.0344,0.08,
3.144,338.7595,943.8493,775.4049,-89.9903,0.0823,179.6512,-2.2848,-6.1352,-7.7021,0.9356,0.0245,0.0762,
3.156,338.7628,943.8491,775.4006,-89.9905,0.0823,179.6512,-2.4733,-6.1548,-8.2465,0.9433,0.0328,0.0875,
3.168,338.7631,943.85,775.3964,-89.9905,0.0824,179.6512,-2.3828,-6.348,-8.311,0.969,0.0431,0.0821,
3.18,338.7634,943.8509,775.3922,-89.9905,0.0824,179.6512,-2.5638,-6.3476,-8.306,0.9812,0.0453,0.0868,
3.192,338.7637,943.8518,775.3879,-89.9906,0.0824,179.6512,-2.4166,-6.5774,-8.4934,1.011,0.0475,0.085,
3.204,338.7641,943.8527,775.3837,-89.9906,0.0825,179.6512,-2.5597,-6.6651,-8.6556,1.0118,0.0452,0.09,
3.216,338.7636,943.8513,775.3795,-89.9906,0.0821,179.6511,-2.4474,-6.7891,-8.2858,1.0293,0.0516,0.0859,
3.228,338.7669,943.8515,775.373,-89.9908,0.082,179.6511,-2.5039,-6.6648,-8.5782,1.0444,0.0531,0.0938,
3.24,338.7672,943.8524,775.3687,-89.9908,0.082,179.6511,-2.4576,-6.8522,-8.799,1.0466,0.0571,0.0922,
3.252,338.7676,943.8533,775.3645,-89.9908,0.0821,179.6511,-2.6028,-6.9457,-8.5429,1.0695,0.059,0.0956,
3.264,338.7709,943.8534,775.358,-89.991,0.0819,179.6511,-2.665,-7.0834,-8.8861,1.0844,0.0693,0.1014,
3.276,338.7712,943.8543,775.3538,-89.991,0.082,179.6511,-2.5076,-7.117,-8.9435,1.0986,0.066,0.0949,
3.288,338.775,943.8558,775.3515,-89.9912,0.0822,179.6511,-2.6811,-7.1489,-9.1427,1.0941,0.0723,0.1049,
3.3,338.7784,943.8559,775.345,-89.9914,0.082,179.6511,-2.4911,-7.3535,-8.903,1.1151,0.0704,0.0993,
3.312,338.7789,943.8574,775.3362,-89.9914,0.0817,179.651,-2.5752,-7.2267,-9.2389,1.1064,0.0754,0.1024,
3.324,338.782,943.857,775.3342,-89.9916,0.0819,179.6511,-2.3826,-7.3355,-8.9954,1.13,0.081,0.1018,
3.336,338.7844,943.8546,775.33,-89.9918,0.0816,179.6509,-2.7282,-7.3939,-9.1175,1.1269,0.0851,0.1032,
3.348,338.7877,943.8547,775.3235,-89.9919,0.0815,179.6509,-2.5491,-7.4751,-8.8664,1.1316,0.0731,0.0989,
3.36,338.7888,943.8576,775.3189,-89.992,0.0815,179.6509,-2.7307,-7.4422,-8.9845,1.1428,0.0777,0.108,
3.372,338.7919,943.8571,775.317,-89.9922,0.0817,179.651,-2.6498,-7.6055,-8.7764,1.1481,0.0678,0.1036,
3.384,338.7952,943.8573,775.3105,-89.9923,0.0816,179.6509,-2.6139,-7.5039,-8.8218,1.1403,0.0806,0.1036,
3.396,338.799,943.8588,775.3082,-89.9925,0.0818,179.651,-2.6535,-7.5227,-8.8177,1.1446,0.0685,0.1037,
3.408,338.7995,943.8599,775.3017,-89.9925,0.0816,179.6509,-2.6195,-7.4437,-8.9876,1.1351,0.0839,0.1072,
3.42,338.8033,943.8614,775.2994,-89.9927,0.0818,179.651,-2.5101,-7.5444,-8.9132,1.15,0.0888,0.1052,
3.432,338.8065,943.8613,775.2952,-89.9929,0.0818,179.651,-2.6153,-7.5461,-8.6513,1.1397,0.0873,0.1048,
3.444,338.8104,943.8631,775.2906,-89.9921,0.0819,179.651,-2.5909,-7.4103,-8.7841,1.1443,0.097,0.105,
3.456,338.8136,943.8629,775.2864,-89.9933,0.0819,179.6511,-2.5671,-7.5173,-8.7481,1.1444,0.091,0.0991,
3.468,338.8168,943.8625,775.2818,-89.9924,0.0816,179.6509,-2.561,-7.4933,-8.9089,1.1463,0.0867,0.1061,
3.48,338.8171,943.8634,775.2776,-89.9924,0.0816,179.6509,-2.4906,-7.4519,-8.7835,1.1436,0.0858,0.1036,
3.492,338.8209,943.8649,775.2753,-89.9926,0.0818,179.651,-2.3978,-7.4628,-9.0053,1.1254,0.1065,0.1012,
3.504,338.8242,943.865,775.2688,-89.9928,0.0817,179.651,-2.4911,-7.5215,-9.1715,1.1488,0.0961,0.1063,
3.516,338.8272,943.8643,775.2665,-89.993,0.0815,179.6509,-2.5746,-7.4298,-9.3359,1.1382,0.0952,0.1075,
3.528,338.8276,943.8652,775.2623,-89.993,0.0815,179.6509,-2.284,-7.5009,-9.3504,1.1413,0.0995,0.1026,
3.54,338.8315,943.867,775.2577,-89.9932,0.0816,179.6509,-2.3624,-7.4721,-9.6015,1.1388,0.1105,0.1086,
3.552,338.8318,943.8678,775.2535,-89.9932,0.0816,179.651,-2.4182,-7.5927,-9.523,1.1538,0.0972,0.1026,
3.564,338.8349,943.8674,775.2489,-89.9934,0.0813,179.6508,-2.3601,-7.4287,-9.6436,1.1394,0.1037,0.1071,
3.576,338.839,943.8695,775.2447,-89.9936,0.0817,179.651,-2.3284,-7.5045,-9.699,1.1503,0.1019,0.1005,
3.588,338.842,943.8687,775.2424,-89.9938,0.0815,179.6509,-2.5568,-7.4299,-9.8998,1.1412,0.1086,0.1073,
3.6,338.8424,943.8699,775.2359,-89.9938,0.0814,179.6509,-2.3305,-7.5308,-9.9126,1.15,0.1037,0.1016,
3.612,338.8462,943.8714,775.2336,-89.994,0.0816,179.6509,-2.3912,-7.5179,-10.1208,1.1608,0.1037,0.1076,
3.624,338.8501,943.8732,775.229,-89.9942,0.0816,179.651,-2.2257,-7.642,-9.9144,1.156,0.1002,0.1024,
3.636,338.8496,943.8718,775.2248,-89.9942,0.0813,179.6508,-2.3332,-7.5787,-10.213,1.151,0.1098,0.1035,
3.648,338.8536,943.8736,775.2202,-89.9944,0.0813,179.6508,-2.2456,-7.6726,-10.1352,1.1661,0.1098,0.1024,
3.66,338.856,943.8712,775.216,-89.9945,0.081,179.6507,-2.3379,-7.585,-10.344,1.1718,0.115,0.1076,
3.672,338.8578,943.8763,775.2114,-89.9935,0.0814,179.6509,-2.3133,-7.5597,-10.3425,1.1691,0.1046,0.1054,
3.684,338.861,943.8762,775.2072,-89.9937,0.0814,179.6509,-2.3116,-7.6831,-10.5139,1.1736,0.1132,0.1094,
3.696,338.8648,943.8777,775.2049,-89.995,0.0816,179.651,-2.3594,-7.7152,-10.3434,1.1733,0.1104,0.1075,
3.708,338.8682,943.8778,775.1984,-89.9941,0.0815,179.6509,-2.2893,-7.6626,-10.3556,1.1767,0.1196,0.1025,
3.72,338.8691,943.8804,775.1961,-89.9941,0.0817,179.651,-2.241,-7.7128,-10.3934,1.1746,0.12,0.1066,
3.732,338.8723,943.8802,775.1919,-89.9943,0.0817,179.651,-2.1938,-7.7147,-10.6506,1.1745,0.1195,0.1071,
3.744,338.8724,943.8805,775.1896,-89.9943,0.0815,179.6509,-2.2476,-7.7655,-10.9102,1.174,0.1253,0.1064,
3.756,338.8758,943.8806,775.1831,-89.9945,0.0814,179.6509,-2.1657,-7.7685,-10.5318,1.1827,0.1293,0.1049,
3.768,338.8796,943.8821,775.1808,-89.9947,0.0816,179.651,-2.2469,-7.7529,-11.1258,1.1787,0.1346,0.109,
3.78,338.8829,943.8823,775.1743,-89.9949,0.0815,179.6509,-2.1864,-7.8215,-10.8732,1.1866,0.1239,0.1054,
3.792,338.8824,943.8809,775.1701,-89.9949,0.0811,179.6508,-2.3101,-7.7097,-11.3355,1.1883,0.1371,0.1142,
3.804,338.8891,943.8814,775.1678,-89.9952,0.0813,179.6509,-2.1524,-7.8526,-11.0527,1.2011,0.1321,0.1055,
3.816,338.8901,943.8842,775.1632,-89.9952,0.0814,179.6509,-2.3195,-7.8259,-11.1616,1.1764,0.1314,0.1123,
3.828,338.8942,943.8863,775.159,-89.9954,0.0818,179.651,-2.1748,-7.8601,-10.7515,1.201,0.1339,0.1066,
3.84,338.8951,943.8888,775.1567,-89.9955,0.082,179.6511,-2.1373,-7.955,-11.3508,1.1969,0.1455,0.1105,
3.852,338.8976,943.8867,775.1502,-89.9956,0.0815,179.6509,-2.1343,-7.9829,-10.8829,1.2174,0.1338,0.1091,
3.864,338.8985,943.8893,775.1479,-89.9957,0.0817,179.651,-2.3181,-7.9436,-10.9686,1.2316,0.1452,0.113,
3.876,338.9018,943.8891,775.1437,-89.9958,0.0817,179.651,-2.2045,-8.0241,-10.9269,1.2215,0.1356,0.109,
3.888,338.9049,943.8887,775.1391,-89.996,0.0814,179.6509,-2.2652,-8.1088,-10.7606,1.2354,0.1431,0.11,
3.9,338.906,943.8918,775.1349,-89.995,0.0818,179.651,-2.4231,-8.1321,-10.7963,1.2443,0.1384,0.1141,
3.912,338.909,943.8911,775.1326,-89.9952,0.0816,179.651,-2.2857,-8.1748,-10.6758,1.2391,0.1443,0.1106,
3.924,338.9124,943.8912,775.1261,-89.9954,0.0815,179.6509,-2.3037,-8.2086,-10.7149,1.2447,0.148,0.1155,
3.936,338.9162,943.8927,775.1238,-89.9956,0.0817,179.651,-2.371,-8.1118,-10.3318,1.2488,0.1485,0.1133,
3.948,338.9165,943.8936,775.1196,-89.9956,0.0817,179.651,-2.4374,-8.1101,-10.5042,1.2594,0.1603,0.1174,
3.96,338.9196,943.8931,775.115,-89.9957,0.0814,179.6509,-2.2822,-8.3173,-10.081,1.2625,0.1453,0.1127,
3.972,338.9228,943.893,775.1108,-89.9959,0.0814,179.6509,-2.5347,-8.2923,-9.816,1.2751,0.1532,0.1203,
3.984,338.9237,943.8955,775.1085,-89.9959,0.0816,179.651,-2.3591,-8.4212,-8.8796,1.276,0.1578,0.1196,
3.996,338.9263,943.8934,775.102,-89.9961,0.0811,179.6508,-2.5949,-8.3475,-8.3178,1.2816,0.1695,0.1243,
4.008,338.9296,943.8935,775.0955,-89.9963,0.081,179.6507,-2.4198,-8.5404,-7.089,1.3055,0.176,0.1238,
4.02,338.9328,943.8934,775.0913,-89.9965,0.081,179.6507,-2.5841,-8.5292,-5.7537,1.3027,0.1842,0.1283,
4.032,338.9332,943.8946,775.0848,-89.9955,0.0809,179.6507,-2.3594,-8.2638,-6.6422,1.2611,0.1711,0.1255,
4.044,338.9362,943.8938,775.0825,-89.9956,0.0807,179.6506,-2.3665,-8.3265,-7.5083,1.2678,0.1908,0.1263,
4.056,338.9401,943.8953,775.0802,-89.9958,0.0809,179.6507,-2.474,-8.4134,-7.7113,1.2687,0.1462,0.1214,
4.068,338.9404,943.8962,775.076,-89.9958,0.0809,179.6507,-2.4251,-8.2253,-7.3688,1.2454,0.1509,0.1171,
4.08,338.9442,943.8977,775.0737,-89.996,0.0811,179.6508,-2.5765,-7.9296,-7.8528,1.2092,0.1396,0.1251,
4.092,338.948,943.8992,775.0714,-89.9962,0.0813,179.6509,-2.3136,-8.0655,-7.8324,1.213,0.1485,0.1158,
4.104,338.9482,943.8998,775.0668,-89.9962,0.081,179.6507,-2.6968,-8.1122,-8.7682,1.2446,0.1393,0.121,
4.116,338.9515,943.8996,775.0626,-89.9964,0.081,179.6508,-2.5868,-7.9932,-9.3083,1.2223,0.1009,0.1186,
4.128,338.9553,943.9011,775.0603,-89.9966,0.0812,179.6508,-2.7328,-7.8782,-9.5537,1.1943,0.0823,0.1137,
4.14,338.9592,943.9029,775.0558,-89.9968,0.0812,179.6508,-2.7648,-7.6501,-9.4627,1.1807,0.0629,0.1076,
4.152,338.9593,943.9032,775.0535,-89.9957,0.0811,179.6508,-2.8403,-7.6803,-9.7954,1.1552,0.0629,0.109,
4.164,338.9639,943.907,775.0512,-89.9959,0.0816,179.651,-2.7115,-7.6188,-10.1023,1.1648,0.0598,0.1063,
4.176,338.9643,943.9079,775.0469,-89.996,0.0817,179.651,-2.8965,-7.4207,-10.6858,1.1468,0.0433,0.1068,
4.188,338.9682,943.9097,775.0424,-89.9962,0.0817,179.651,-2.9422,-7.4827,-11.0212,1.1448,0.023,0.1059,
4.2,338.9712,943.9089,775.0401,-89.9963,0.0815,179.651,-2.9452,-7.5469,-11.2042,1.147,0.0216,0.0978,
4.212,338.9745,943.909,775.0336,-89.9965,0.0814,179.6509,-2.9719,-7.6095,-11.2877,1.1657,0.0162,0.102,
4.224,338.9784,943.9108,775.029,-89.9967,0.0814,179.6509,-3.1566,-7.4698,-11.4845,1.144,-0.0054,0.1012,
4.236,338.9794,943.9134,775.0267,-89.9957,0.0816,179.651,-3.0738,-7.5646,-11.752,1.1382,0.0065,0.0972,
4.248,338.9826,943.9132,775.0225,-89.9959,0.0817,179.651,-3.1616,-7.4431,-11.8711,1.1429,-0.0027,0.1009,
4.26,338.9807,943.9171,775.0179,-89.9957,0.0817,179.651,-3.2519,-7.6102,-11.9595,1.1515,-0.0022,0.1007,
4.272,338.9898,943.9151,775.0114,-89.9962,0.0816,179.651,-3.1352,-7.6539,-12.3124,1.1761,0.006,0.1026,
4.284,338.9917,943.9202,775.0069,-89.9963,0.082,179.6511,-3.2464,-7.5757,-12.2235,1.1623,0.0054,0.1001,
4.296,338.9941,943.9178,775.0026,-89.9964,0.0816,179.651,-3.1753,-7.7239,-12.2298,1.1828,-0.0026,0.0992,
4.308,338.9973,943.9177,774.9984,-89.9966,0.0817,179.651,-3.2041,-7.7578,-12.8247,1.1826,0.0046,0.1048,
4.32,339.0012,943.9195,774.9938,-89.9968,0.0817,179.651,-3.1954,-7.8086,-12.702,1.1923,0.0072,0.1036,
4.332,339.0007,943.9181,774.9896,-89.9968,0.0814,179.6509,-3.2393,-7.8432,-12.6995,1.195,0.0027,0.1045,
4.344,339.0047,943.9199,774.9851,-89.996,0.0814,179.6509,-3.093,-7.8694,-12.8375,1.1989,0.0036,0.1006,
4.356,339.0063,943.9221,774.9828,-89.9963,0.0817,179.6506,-3.262,-7.9458,-13.268,1.2087,0.0218,0.1047,
4.368,339.0118,943.9215,774.9763,-89.9963,0.0815,179.6509,-3.1865,-8.0112,-13.1374,1.2287,0.0111,0.1087,
4.38,339.0119,943.9218,774.974,-89.9963,0.0813,179.6509,-3.2433,-7.9396,-13.4829,1.2282,0.026,0.1099,
4.392,339.016,943.9239,774.9697,-89.9955,0.0817,179.651,-2.974,-8.0898,-13.3689,1.2319,0.023,0.1031,
4.404,339.0199,943.9257,774.9652,-89.9967,0.0817,179.651,-3.1994,-8.0149,-13.3987,1.2242,0.0289,0.1096,
4.416,339.0229,943.925,774.9629,-89.9959,0.0816,179.651,-2.983,-8.0971,-13.3304,1.2482,0.0274,0.1045,
4.428,339.0232,943.9258,774.9587,-89.9959,0.0816,179.651,-3.2088,-8.0466,-13.489,1.2417,0.0359,0.112,
4.44,339.0271,943.9276,774.9541,-89.9961,0.0816,179.651,-2.9711,-8.2298,-13.1235,1.2643,0.046,0.1086,
4.452,339.0281,943.9302,774.9518,-89.9961,0.0818,179.6511,-3.0671,-8.3667,-13.2939,1.2673,0.0482,0.1102,
4.464,339.0306,943.9281,774.9453,-89.9952,0.0813,179.6509,-3.0978,-8.355,-13.0325,1.278,0.036,0.1116,
4.476,339.0344,943.9296,774.943,-89.9954,0.0815,179.651,-3.1185,-8.421,-13.1672,1.2891,0.0565,0.1154,
4.488,339.0353,943.9321,774.9407,-89.9954,0.0817,179.651,-3.0175,-8.5239,-13.1322,1.2951,0.0597,0.1136,
4.5,339.0393,943.9339,774.9362,-89.9956,0.0818,179.6511,-3.1325,-8.4962,-13.0856,1.2986,0.0527,0.1136,
4.512,339.0417,943.9315,774.9319,-89.9958,0.0814,179.6509,-3.0859,-8.581,-13.386,1.302,0.0683,0.1195,
4.524,339.0427,943.9343,774.9274,-89.9947,0.0815,179.6509,-2.9803,-8.6225,-13.2284,1.3146,0.0764,0.1157,
4.536,339.0457,943.9336,774.9251,-89.9949,0.0813,179.6509,-2.9583,-8.6285,-13.2663,1.3116,0.0794,0.1199,
4.548,339.0495,943.9351,774.9228,-89.9951,0.0815,179.651,-2.9478,-8.6369,-13.2326,1.3233,0.076,0.1148,
4.56,339.0505,943.9379,774.9183,-89.9951,0.0815,179.651,-3.0062,-8.587,-13.4494,1.321,0.0935,0.1165,
4.572,339.0536,943.9371,774.916,-89.9942,0.0814,179.6509,-2.7992,-8.6919,-13.0728,1.3313,0.0912,0.1143,
4.584,339.0545,943.9397,774.9137,-89.9942,0.0816,179.651,-2.9842,-8.6758,-13.2295,1.3154,0.0941,0.1203,
4.596,339.0583,943.9412,774.9114,-89.9934,0.0818,179.6511,-2.6582,-8.6862,-13.2933,1.3341,0.1114,0.1177,
4.608,339.0614,943.9407,774.9068,-89.9936,0.0815,179.6509,-2.6893,-8.6701,-13.2857,1.3254,0.1117,0.1211,
4.62,339.0652,943.9422,774.9046,-89.9937,0.0817,179.651,-2.6527,-8.7848,-13.1741,1.3432,0.119,0.1156,
4.632,339.0657,943.9434,774.898,-89.9927,0.0815,179.651,-2.6061,-8.8386,-13.2144,1.344,0.1345,0.1228,
4.644,339.0687,943.9426,774.8958,-89.9929,0.0814,179.6509,-2.6546,-8.7029,-13.3922,1.3487,0.1383,0.1189,
4.656,339.0718,943.9422,774.8912,-89.9931,0.081,179.6508,-2.579,-8.75,-13.0086,1.3509,0.1475,0.1215,
4.668,339.0727,943.9447,774.8889,-89.992,0.0812,179.6509,-2.4619,-8.9403,-13.3161,1.3529,0.1574,0.1216,
4.68,339.0766,943.9465,774.8844,-89.9922,0.0813,179.6509,-2.5246,-8.9286,-13.0588,1.3605,0.1555,0.122,
4.692,339.0804,943.948,774.8821,-89.9924,0.0815,179.6509,-2.5038,-8.8043,-13.2291,1.362,0.1736,0.1279,
4.704,339.0806,943.9483,774.8798,-89.9924,0.0813,179.6509,-2.2614,-8.9309,-12.858,1.3629,0.1759,0.1215,
4.716,339.0845,943.9501,774.8752,-89.9915,0.0813,179.6509,-2.2441,-8.9549,-12.6901,1.3624,0.2025,0.1266,
4.728,339.0883,943.9516,774.8729,-89.9917,0.0815,179.651,-2.1262,-9.0953,-12.6989,1.3829,0.1989,0.1256,
4.74,339.0914,943.9511,774.8684,-89.9919,0.0812,179.6508,-2.1512,-8.9883,-12.7464,1.3663,0.2174,0.1231,
4.752,339.0952,943.9526,774.8661,-89.991,0.0814,179.6509,-1.9269,-9.0361,-12.5496,1.3771,0.2283,0.1185,
4.764,339.0977,943.9505,774.8596,-89.9912,0.0809,179.6507,-1.9315,-8.9794,-12.6283,1.3749,0.245,0.1275,
4.776,339.1016,943.952,774.8573,-89.9914,0.0811,179.6508,-1.8331,-9.0493,-12.3332,1.3723,0.233,0.1215,
4.788,339.1017,943.9523,774.855,-89.9903,0.0809,179.6508,-1.8365,-8.8906,-12.4531,1.3698,0.2454,0.13,
4.8,339.1056,943.9541,774.8505,-89.9905,0.081,179.6508,-1.7149,-9.0074,-12.2123,1.374,0.2491,0.122,
4.812,339.1086,943.9533,774.8482,-89.9907,0.0808,179.6507,-1.7125,-9.091,-12.4283,1.382,0.2661,0.1277,
4.824,339.1096,943.9561,774.8436,-89.9907,0.0808,179.6507,-1.6567,-9.0702,-12.0083,1.3909,0.2771,0.1269,
4.836,339.1134,943.9576,774.8413,-89.9909,0.081,179.6508,-1.5736,-9.1244,-12.058,1.3841,0.2946,0.1266,
4.848,339.1166,943.9572,774.8368,-89.99,0.0807,179.6507,-1.4571,-9.043,-12.1395,1.3789,0.2998,0.131,
4.86,339.1204,943.9587,774.8345,-89.9902,0.0809,179.6507,-1.4274,-8.9933,-11.8431,1.3839,0.3035,0.1306,
4.872,339.1234,943.9579,774.8322,-89.9904,0.0808,179.6507,-1.2857,-9.1158,-11.8547,1.3851,0.3122,0.1271,
4.884,339.1244,943.9607,774.8276,-89.9904,0.0808,179.6507,-1.3462,-9.0231,-11.7721,1.3773,0.321,0.1244,
4.896,339.1276,943.9606,774.8234,-89.9895,0.0808,179.6507,-1.1987,-8.9443,-11.5174,1.3794,0.3317,0.1274,
4.908,339.1315,943.9621,774.8211,-89.9897,0.081,179.6508,-1.1659,-9.0863,-11.6481,1.3896,0.3367,0.1306,
4.92,339.1346,943.9616,774.8166,-89.9899,0.0807,179.6507,-1.0246,-9.176,-11.7014,1.3912,0.3486,0.1288,
4.932,339.1355,943.9642,774.8143,-89.9899,0.0809,179.6507,-0.9443,-9.1407,-11.2713,1.3959,0.3567,0.1339,
