time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.4494,943.1888,776.1698,-89.9996,0.0016,-179.9997,0.0457,-0.0336,-0.0036,0.0092,0.002,-0.0025,
2.448,339.4491,943.188,776.1636,-89.9996,0.0015,-179.9997,-0.1151,-0.0845,-0.0784,-0.0061,0.0056,0.0016,
2.46,339.4489,943.1873,776.1574,-89.9996,0.0014,-179.9998,0.0166,-0.0159,-0.0017,0.005,0.0048,-0.0017,
2.472,339.4494,943.1888,776.1512,-89.9996,0.0016,-179.9997,-0.1154,-0.0251,-0.1211,-0.0053,0.0089,0.0025,
2.484,339.4491,943.188,776.145,-89.9996,0.0015,-179.9997,0.0404,-0.0884,0.302,-0.0005,-0.0013,-0.0012,
2.496,339.4489,943.1873,776.1389,-89.9996,0.0013,-179.9998,-0.0112,-0.0269,-0.0846,0.0019,0.0068,0.0,
2.508,339.4492,943.1882,776.1346,-89.9997,0.0014,-179.9998,-0.0547,0.0205,0.3058,0.001,-0.0004,0.0005,
2.52,339.4488,943.1871,776.1307,-89.9997,0.0014,-179.9998,0.0434,-0.035,0.0927,0.0018,-0.0022,0.0025,
2.532,339.4494,943.1886,776.1246,-89.9997,0.0016,-179.9997,0.0335,0.0529,-0.1249,-0.0031,0.0045,0.0003,
2.544,339.4491,943.1879,776.1184,-89.9997,0.0015,-179.9997,-0.0876,-0.0471,-0.0779,-0.0041,0.0027,0.0017,
2.556,339.4488,943.1871,776.1122,-89.9997,0.0014,-179.9998,-0.006,-0.1465,0.133,0.0019,-0.0023,0.0006,
2.568,339.4485,943.1864,776.106,-89.9997,0.0012,-179.9998,-0.089,-0.0163,-0.2135,-0.0008,0.0078,-0.0015,
2.58,339.4491,943.1879,776.0998,-89.9998,0.0015,-179.9997,-0.0585,-0.0817,0.2574,0.0012,0.0057,-0.0014,
2.592,339.4488,943.1871,776.0937,-89.9998,0.0013,-179.9998,-0.1049,-0.0356,0.1329,0.0019,0.0012,-0.0003,
2.604,339.4486,943.1864,776.0875,-89.9998,0.0012,-179.9998,0.1316,-0.0257,-0.0416,-0.0028,0.0043,0.0001,
2.616,339.4497,943.1896,776.0832,-89.9998,0.0016,-179.9997,-0.0167,-0.1388,0.1338,-0.0069,0.0028,0.0005,
2.628,339.4494,943.1888,776.0771,-89.9998,0.0014,-179.9997,-0.0782,0.0409,0.1416,0.0014,0.0032,0.0064,
2.64,339.4491,943.1881,776.0709,-89.9998,0.0013,-179.9998,0.0799,-0.1129,0.0379,-0.0038,0.0033,-0.0051,
2.652,339.4483,943.1857,776.0628,-89.9998,0.001,-179.9999,0.0332,-0.051,-0.0789,-0.0044,0.0063,0.0034,
2.664,339.448,943.1849,776.0566,-89.9999,0.0009,-180.0,-0.0569,-0.0599,0.1286,0.003,0.0032,-0.002,
2.676,339.4476,943.1839,776.0527,-89.9999,0.0009,-179.9999,-0.0928,-0.0065,0.0513,-0.0082,0.0102,0.0031,
2.688,339.4482,943.1854,776.0465,-89.9999,0.0011,-179.9999,0.0412,-0.1144,0.2594,0.0007,-0.0005,-0.0004,
2.7,339.4473,943.183,776.0384,-89.9999,0.0008,-180.0,-0.1646,0.0332,-0.3352,-0.003,0.0136,0.0036,
2.712,339.4476,943.1839,776.0341,-89.9999,0.0009,-180.0,0.2078,-0.1009,0.1281,-0.0023,-0.0024,-0.0017,
2.724,339.4476,943.1837,776.026,-89.9999,0.0009,-179.9999,-0.1073,-0.0853,0.1344,-0.0002,0.0038,0.0013,
2.736,339.4473,943.183,776.0198,-90.0,0.0008,-180.0,0.1107,-0.0085,0.2544,0.0004,0.0061,-0.002,
2.748,339.4479,943.1845,776.0137,-90.0,0.001,-179.9999,0.0569,-0.1451,0.129,-0.0042,0.007,-0.0004,
2.76,339.4482,943.1854,776.0094,-90.0,0.0011,-179.9999,-0.078,0.0107,0.1348,0.004,0.0033,0.0023,
2.772,339.4458,943.1879,776.0032,-89.9998,0.0013,-179.9998,0.0454,-0.0831,0.3844,0.0055,0.002,-0.0014,
2.784,339.4485,943.1861,775.9971,-90.0,0.0012,-179.9999,0.0082,0.0153,-0.1172,-0.0065,0.0048,0.0052,
2.796,339.4482,943.1854,775.9909,-90.0,0.001,-179.9999,-0.0298,0.0071,0.1702,0.0053,0.0019,-0.0027,
2.808,339.4458,943.1879,775.9847,-89.9999,0.0013,-179.9998,-0.0899,0.0939,-0.2006,-0.0069,0.005,0.0054,
2.82,339.4456,943.1872,775.9785,-89.9999,0.0011,-179.9999,0.0688,-0.1277,0.2134,0.005,0.0001,-0.0012,
2.832,339.4482,943.1854,775.9723,-90.0001,0.001,-179.9999,-0.0866,0.0165,-0.1656,-0.0004,0.0093,0.0026,
2.844,339.4486,943.1866,775.9684,-90.0001,0.0014,-179.9998,-0.0333,-0.0534,0.0855,0.0016,-0.0013,-0.0034,
2.856,339.4491,943.1878,775.9619,-90.0001,0.0013,-179.9998,-0.0145,-0.1102,-0.0793,-0.0035,0.0044,0.0025,
2.868,339.4488,943.1871,775.9558,-90.0001,0.0011,-179.9999,-0.0074,-0.0624,-0.0046,0.0059,0.0027,-0.0042,
2.88,339.4493,943.1886,775.9496,-90.0002,0.0014,-179.9998,-0.1543,-0.0032,0.1823,-0.0006,0.0033,0.0038,
2.892,339.4491,943.1878,775.9434,-90.0002,0.0012,-179.9998,0.0212,-0.0733,0.2153,0.0057,0.0006,-0.0004,
2.904,339.4458,943.1878,775.9395,-90.0,0.0013,-179.9998,-0.111,-0.0272,-0.1263,0.0006,0.0088,0.0,
2.916,339.4484,943.186,775.9333,-90.0002,0.0011,-179.9999,-0.0341,-0.1311,0.2555,0.0006,0.0005,-0.0038,
2.928,339.4481,943.1853,775.9271,-90.0002,0.001,-179.9999,-0.0603,-0.0539,0.0074,-0.0013,0.0057,0.0032,
2.94,339.4479,943.1845,775.921,-90.0002,0.0009,-180.0,0.0897,0.0231,0.2617,-0.0006,-0.0013,0.0007,
2.952,339.4476,943.1838,775.9148,-90.0002,0.0007,180.0,-0.0632,-0.0804,0.0093,-0.0046,0.0058,0.004,
2.964,339.4481,943.1853,775.9086,-90.0003,0.0009,-179.9999,0.0646,-0.0726,0.1262,0.0027,0.0018,-0.0027,
2.976,339.4479,943.1845,775.9024,-90.0003,0.0008,-180.0,-0.0839,0.0043,-0.0759,-0.002,0.0001,0.0026,
2.988,339.449,943.1877,775.8982,-90.0003,0.0012,-179.9998,0.0428,-0.1188,0.3035,0.0007,-0.0038,-0.0004,
3.0,339.4481,943.1853,775.8901,-90.0003,0.0009,-179.9999,0.0321,-0.0262,-0.1738,-0.0011,0.008,-0.0023,
3.012,339.4479,943.1845,775.8839,-90.0003,0.0008,-180.0,-0.0313,0.0157,0.3872,0.0024,0.0052,-0.0006,
3.024,339.4476,943.1838,775.8777,-90.0003,0.0006,180.0,-0.0516,-0.078,0.1291,0.0088,0.0082,0.0012,
3.036,339.4481,943.1853,775.8715,-90.0004,0.0009,-180.0,0.0805,-0.1036,-0.0948,0.0008,0.0109,-0.005,
3.048,339.4473,943.1829,775.8634,-89.9993,0.0006,179.9999,0.0144,-0.0774,0.1717,-0.0003,-0.001,-0.0027,
3.06,339.4478,943.1844,775.8572,-90.0004,0.0008,-180.0,-0.0892,0.0081,-0.0755,-0.0064,0.0026,0.0026,
3.072,339.4447,943.1847,775.851,-89.9992,0.0007,180.0,0.0141,-0.018,0.129,0.0005,0.0023,-0.0018,
3.084,339.4444,943.1839,775.8449,-89.9992,0.0005,179.9999,-0.1843,0.0124,-0.2881,-0.0017,0.008,0.0052,
3.096,339.4478,943.1844,775.8387,-90.0004,0.0008,-180.0,0.0902,-0.0237,0.3857,0.0017,0.0038,-0.0005,
3.108,339.4503,943.1823,775.8348,-89.9996,0.0008,-180.0,-0.0392,0.0954,-0.1724,0.0004,0.0087,-0.0022,
3.12,339.4472,943.1826,775.8286,-89.9994,0.0007,180.0,-0.0092,-0.0864,0.2632,-0.0018,0.0001,0.0013,
3.132,339.444,943.1829,775.8224,-89.9993,0.0005,179.9999,-0.0888,-0.0963,-0.2106,-0.0018,0.0079,0.0009,
3.144,339.4475,943.1833,775.8162,-89.9995,0.0008,-180.0,0.0624,-0.0509,0.2138,-0.0015,-0.0025,-0.0035,
3.156,339.4472,943.1826,775.8101,-89.9995,0.0006,180.0,-0.1099,-0.0488,0.0921,-0.0012,0.0096,0.003,
3.168,339.4469,943.1818,775.8039,-89.9995,0.0005,179.9999,0.1358,-0.0881,-0.0511,0.0039,0.0019,-0.0057,
3.18,339.4466,943.1811,775.7977,-89.9995,0.0004,179.9999,-0.1386,-0.0704,0.0045,-0.0044,0.0067,-0.0002,
3.192,339.4464,943.1803,775.7915,-89.9995,0.0002,179.9998,-0.0336,-0.1301,0.3025,-0.0009,-0.0004,-0.0014,
3.204,339.4469,943.1818,775.7853,-89.9995,0.0005,179.9999,-0.0304,-0.0437,0.1329,0.0032,0.0028,0.0014,
3.216,339.4466,943.1811,775.7792,-89.9995,0.0003,179.9998,0.0329,-0.1073,0.3842,-0.0052,0.0046,-0.0031,
3.228,339.4472,943.1826,775.773,-89.9996,0.0006,179.9999,-0.037,-0.0891,0.0006,0.0012,0.0106,0.0006,
3.24,339.4477,943.1841,775.7668,-89.9996,0.0008,-180.0,0.0079,-0.0991,-0.0851,-0.0035,0.0042,-0.0016,
3.252,339.4475,943.1833,775.7606,-89.9996,0.0007,180.0,-0.0334,-0.0405,0.2574,0.0017,0.0053,-0.0013,
3.264,339.4472,943.1826,775.7544,-89.9996,0.0005,179.9999,-0.0395,-0.0409,0.0059,-0.0042,0.0054,0.0016,
3.276,339.4477,943.1841,775.7483,-89.9996,0.0007,180.0,0.0203,-0.1311,0.1718,0.005,-0.001,-0.0012,
3.288,339.4475,943.1833,775.7421,-89.9996,0.0006,180.0,-0.1383,-0.0131,-0.1148,-0.0066,0.0066,0.0059,
3.3,339.4472,943.1826,775.7359,-89.9997,0.0005,179.9999,0.0387,-0.0578,0.085,0.0014,0.0029,-0.0018,
3.312,339.4469,943.1818,775.7297,-89.9997,0.0003,179.9999,-0.0416,-0.04,-0.0368,-0.0056,0.0063,0.0016,
3.324,339.448,943.185,775.7255,-89.9997,0.0007,180.0,0.0029,-0.1572,0.0064,-0.0116,0.0001,-0.0001,
3.336,339.4486,943.1865,775.7193,-89.9997,0.001,-179.9999,-0.1404,-0.0328,0.0906,-0.0055,0.0125,0.0013,
3.348,339.4467,943.1812,775.7132,-89.9997,0.0001,179.9998,-0.0089,-0.0836,0.2962,0.0026,0.0043,-0.0039,
3.36,339.4472,943.1827,775.707,-89.9997,0.0003,179.9999,-0.0404,-0.1254,-0.0367,-0.0052,0.0039,0.0016,
3.372,339.4477,943.1839,775.7031,-89.9998,0.0007,180.0,0.1889,-0.0081,0.1683,0.0033,-0.0031,-0.0033,
3.384,339.4474,943.1832,775.6969,-89.9998,0.0006,179.9999,0.0077,0.0415,0.0068,-0.0062,0.0048,0.0017,
3.396,339.4471,943.1824,775.6907,-89.9998,0.0005,179.9999,0.0354,-0.0884,-0.0836,-0.0019,0.0013,-0.0007,
3.408,339.4469,943.1817,775.6845,-89.9998,0.0003,179.9999,-0.0573,-0.0329,0.2182,0.0004,0.0014,-0.0003,
3.42,339.4466,943.1809,775.6784,-89.9998,0.0002,179.9998,-0.1285,0.0329,0.2699,-0.0017,-0.0012,0.0038,
3.432,339.4463,943.1802,775.6722,-89.9998,0.0001,179.9998,0.1844,-0.114,0.0399,0.0005,-0.0004,-0.0025,
3.444,339.4469,943.1817,775.666,-89.9998,0.0003,179.9998,-0.0538,-0.0065,-0.0807,0.0052,0.0023,0.0017,
3.456,339.4466,943.1809,775.6598,-89.9999,0.0002,179.9998,-0.0056,-0.0896,0.1296,0.0041,0.0001,-0.0011,
3.468,339.4471,943.1824,775.6536,-89.9999,0.0004,179.9999,-0.0178,0.053,-0.2485,-0.006,0.0051,0.0029,
3.48,339.4469,943.1817,775.6475,-89.9999,0.0003,179.9998,-0.0583,-0.1448,0.211,0.002,0.0016,-0.0046,
3.492,339.4474,943.1832,775.6413,-89.9999,0.0005,179.9999,-0.0683,-0.0265,-0.2063,-0.0069,0.0075,0.0027,
3.504,339.447,943.1821,775.6374,-89.9999,0.0005,179.9999,-0.004,-0.0674,0.1727,0.0044,-0.0033,-0.0019,
3.516,339.4467,943.1814,775.6312,-89.9999,0.0004,179.9999,-0.1867,-0.0091,0.2281,-0.0081,0.0079,0.0053,
3.528,339.4473,943.1829,775.625,-90.0,0.0006,180.0,-0.0171,-0.1335,0.1275,-0.0039,0.0078,-0.0021,
3.54,339.447,943.1821,775.6188,-90.0,0.0005,179.9999,-0.0372,-0.075,-0.0817,-0.0016,0.0022,0.0,
3.552,339.4467,943.1814,775.6127,-90.0,0.0004,179.9999,-0.0068,-0.0634,0.2628,-0.0001,-0.0025,0.0005,
3.564,339.4465,943.1806,775.6065,-90.0,0.0002,179.9998,-0.0192,-0.0823,-0.0406,-0.0062,0.0061,-0.0009,
3.576,339.447,943.1821,775.6003,-90.0,0.0005,179.9999,-0.0404,-0.0919,0.175,-0.0048,0.0072,0.0004,
3.588,339.4473,943.183,775.5961,-90.0,0.0005,179.9999,-0.011,0.001,0.0519,-0.0022,0.0042,0.0041,
3.6,339.4471,943.1823,775.5899,-90.0001,0.0004,179.9999,0.0067,-0.0409,-0.2562,-0.0027,0.0075,-0.0005,
3.612,339.4468,943.1815,775.5837,-90.0001,0.0002,179.9998,-0.0343,-0.0654,0.2535,0.0029,0.0079,-0.003,
3.624,339.4473,943.183,775.5775,-90.0001,0.0004,179.9999,-0.1171,-0.0532,-0.0329,-0.0087,0.0072,0.0032,
3.636,339.4471,943.1823,775.5714,-90.0001,0.0003,179.9998,0.1139,-0.0444,0.1717,0.0015,0.0003,-0.001,
3.648,339.4468,943.1815,775.5652,-90.0001,0.0002,179.9998,-0.091,-0.0174,-0.0358,-0.0068,0.0043,0.0008,
3.66,339.4478,943.1844,775.5632,-90.0001,0.0007,180.0,0.1202,-0.0438,0.2168,0.006,-0.0006,0.0014,
3.672,339.4476,943.1836,775.557,-90.0002,0.0006,179.9999,-0.1119,0.0496,-0.0372,-0.003,0.0045,0.0001,
3.684,339.4473,943.1829,775.5509,-90.0002,0.0005,179.9999,-0.0084,-0.059,0.2187,0.0,0.0009,0.0005,
3.696,339.4464,943.1805,775.5427,-90.0002,0.0002,179.9998,0.0139,-0.015,-0.0352,-0.0009,0.0031,0.0034,
3.708,339.4467,943.1814,775.5385,-90.0002,0.0002,179.9998,0.1147,0.0091,-0.0458,0.0051,0.002,-0.0023,
3.72,339.4467,943.1812,775.5304,-90.0002,0.0003,179.9998,-0.1393,-0.0648,0.0887,-0.0044,0.01,-0.0004,
3.732,339.4464,943.1805,775.5242,-90.0002,0.0001,179.9998,0.0644,0.0172,0.1716,0.0023,0.0058,-0.0002,
3.744,339.4461,943.1797,775.518,-90.0002,0.0,179.9997,0.0931,0.0501,0.1348,0.0027,-0.0013,0.0025,
3.756,339.4467,943.1812,775.5119,-90.0003,0.0002,179.9998,-0.119,-0.046,-0.0349,-0.0086,0.0122,0.0031,
3.768,339.4464,943.1805,775.5057,-90.0003,0.0001,179.9998,-0.0027,0.0201,0.0419,0.0084,0.0016,-0.0017,
3.78,339.446,943.1794,775.5018,-90.0003,0.0001,179.9998,-0.041,-0.1002,-0.2566,-0.0019,0.0057,-0.0015,
3.792,339.4467,943.1812,775.4933,-90.0003,0.0002,179.9998,0.1111,-0.0646,0.2143,-0.0003,0.0045,-0.0003,
3.804,339.4464,943.1805,775.4871,-90.0003,0.0001,179.9998,-0.0434,0.0542,-0.0354,-0.006,0.0137,0.0041,
3.816,339.446,943.1794,775.4832,-90.0003,0.0001,179.9998,0.0194,-0.0543,0.2609,0.0015,-0.0053,-0.0011,
3.828,339.4466,943.1809,775.4771,-90.0004,0.0003,179.9998,0.032,0.0103,-0.1264,-0.0022,0.0121,0.0018,
3.84,339.4463,943.1802,775.4709,-90.0004,0.0002,179.9998,0.038,0.0484,-0.0817,-0.0002,0.0011,0.0003,
3.852,339.4468,943.1817,775.4647,-90.0004,0.0004,179.9999,-0.1454,-0.1155,-0.0373,-0.0094,0.0127,0.0014,
3.864,339.446,943.1793,775.4566,-90.0004,0.0001,179.9998,0.0699,-0.1026,0.2987,0.0053,-0.0016,-0.0021,
3.876,339.4471,943.1824,775.4523,-89.9994,0.0005,179.9999,-0.082,0.0666,0.0132,-0.0013,0.0033,0.0059,
3.888,339.4468,943.1817,775.4462,-89.9994,0.0004,179.9999,-0.0075,-0.0583,0.1751,0.0015,0.0017,0.0005,
3.9,339.4474,943.1832,775.44,-89.9994,0.0006,180.0,-0.0675,0.0044,0.0446,-0.0051,0.0099,-0.001,
3.912,339.4465,943.1808,775.4319,-90.0005,0.0003,179.9998,-0.0336,-0.1444,0.3034,0.0004,0.0072,0.0018,
3.924,339.4468,943.1816,775.4276,-89.9994,0.0003,179.9999,-0.0929,-0.0699,-0.0765,-0.0089,0.0053,0.0025,
3.936,339.4459,943.179,775.4218,-89.9995,0.0002,179.9998,0.0222,-0.052,0.2115,0.0075,-0.002,-0.0036,
3.948,339.4464,943.1805,775.4156,-89.9995,0.0004,179.9999,-0.1839,0.0106,0.0136,-0.0048,0.0045,0.0049,
3.96,339.4461,943.1797,775.4094,-89.9995,0.0003,179.9998,0.0158,-0.1265,0.1286,0.0021,0.0024,-0.0011,
3.972,339.4459,943.1789,775.4032,-90.0006,0.0002,179.9998,-0.1576,0.1093,-0.0334,-0.0007,0.0075,0.0033,
3.984,339.445,943.1765,775.3951,-89.9995,-0.0001,179.9997,0.0153,-0.0196,0.2153,0.0004,0.0005,-0.0019,
3.996,339.4455,943.178,775.3889,-89.9995,0.0001,179.9998,-0.0121,0.032,-0.2901,-0.0003,0.0085,0.0062,
4.008,339.4453,943.1773,775.3828,-89.9996,0.0,179.9997,0.0384,-0.0545,0.299,-0.0001,0.0037,-0.0021,
4.02,339.4449,943.1762,775.3789,-89.9996,0.0,179.9997,-0.0968,-0.0679,-0.0804,-0.0104,0.0078,0.0,
4.032,339.4454,943.1777,775.3727,-89.9996,0.0002,179.9998,-0.0302,-0.0498,0.1737,0.0031,-0.0005,-0.0011,
4.044,339.4452,943.177,775.3665,-89.9996,0.0001,179.9998,0.0316,0.0309,-0.0775,-0.0064,0.0062,0.0035,
4.056,339.4457,943.1785,775.3603,-89.9996,0.0003,179.9998,0.0199,-0.1016,0.2129,0.0054,0.0007,-0.002,
4.068,339.4448,943.1761,775.3522,-89.9996,0.0,179.9997,-0.0188,-0.0018,-0.1685,-0.0052,0.006,-0.0006,
4.08,339.4454,943.1776,775.346,-89.9997,0.0003,179.9998,0.0066,-0.1207,0.1251,-0.0038,0.0075,-0.0037,
4.092,339.4457,943.1785,775.3418,-89.9997,0.0003,179.9998,-0.1318,0.0082,-0.0299,-0.0019,0.0023,0.005,
4.104,339.4454,943.1777,775.3356,-89.9997,0.0002,179.9998,0.0141,-0.0683,0.2545,0.0013,0.0048,-0.003,
4.116,339.4446,943.1753,775.3275,-89.9997,-0.0001,179.9997,-0.0193,-0.1389,0.0442,-0.0069,0.0045,-0.0019,
4.128,339.4443,943.1746,775.3213,-89.9997,-0.0003,179.9996,-0.0744,0.0075,0.0012,0.0099,0.0034,-0.0001,
4.14,339.4454,943.1777,775.3171,-89.9997,0.0001,179.9998,-0.0439,0.0099,-0.3424,-0.0035,0.0072,-0.002,
4.152,339.4446,943.1753,775.309,-89.9998,-0.0002,179.9997,-0.0212,-0.1347,-0.0813,-0.0083,0.0071,0.0008,
4.164,339.4442,943.1743,775.3051,-89.9998,-0.0001,179.9997,0.048,-0.0333,0.1766,0.0062,-0.0015,0.0023,
4.176,339.4439,943.1735,775.2989,-89.9998,-0.0003,179.9996,0.0032,-0.0382,-0.0067,-0.0043,0.01,-0.0059,
4.188,339.4473,943.174,775.2927,-90.0,0.0,179.9997,0.1097,-0.183,0.085,-0.0017,-0.0003,-0.0018,
4.2,339.4427,943.1792,775.2885,-89.9996,0.0004,179.9999,-0.1581,0.0486,-0.1191,-0.0014,0.0042,0.0026,
4.212,339.4453,943.1774,775.2823,-89.9998,0.0002,179.9998,0.0386,-0.0611,0.1678,0.0014,0.0012,-0.0044,
4.224,339.4459,943.1789,775.2761,-89.9999,0.0004,179.9999,-0.015,-0.0186,-0.3356,-0.0009,0.0119,0.0053,
4.236,339.4427,943.1792,775.2699,-89.9997,0.0003,179.9998,0.0183,-0.1234,0.3418,0.0036,0.0032,-0.0015,
4.248,339.4453,943.1774,775.2638,-89.9999,0.0002,179.9998,-0.0955,-0.07,-0.1661,-0.0089,0.007,0.0001,
4.26,339.4464,943.1805,775.2595,-89.9999,0.0006,179.9999,0.0156,-0.0554,0.1334,-0.0014,-0.0053,-0.0009,
4.272,339.4456,943.1781,775.2514,-89.9999,0.0003,179.9998,-0.0323,0.0437,-0.0784,0.0028,0.007,0.0042,
4.284,339.4461,943.1796,775.2452,-89.9999,0.0005,179.9999,0.0063,-0.0706,-0.0818,-0.0061,0.0041,0.0001,
4.296,339.4464,943.1805,775.241,-90.0,0.0005,179.9999,0.0854,-0.1701,0.0395,0.0,0.0009,-0.0035,
4.308,339.4462,943.1798,775.2348,-90.0,0.0004,179.9999,-0.1883,0.0204,-0.3328,-0.0031,0.0139,0.0052,
4.32,339.4467,943.1813,775.2286,-90.0,0.0006,180.0,0.0424,-0.0898,0.1727,0.0025,-0.0013,-0.0011,
4.332,339.4463,943.1802,775.2247,-90.0,0.0007,180.0,-0.065,-0.0023,-0.0784,-0.0051,0.0049,0.0017,
4.344,339.4469,943.1817,775.2186,-90.0,0.0009,-179.9999,0.0154,-0.0463,0.2162,0.0001,0.0006,-0.0011,
4.356,339.4474,943.1832,775.2124,-90.0001,0.0011,-179.9999,-0.0183,-0.0841,-0.0358,-0.0077,0.0036,0.0017,
4.368,339.4471,943.1825,775.2062,-90.0001,0.001,-179.9999,0.0432,-0.0091,0.1262,0.005,-0.0006,-0.0034,
4.38,339.4477,943.184,775.2,-90.0001,0.0012,-179.9998,-0.0367,-0.0741,-0.0347,-0.0031,0.0013,0.0025,
4.392,339.4474,943.1832,775.1938,-90.0001,0.0011,-179.9999,0.0099,-0.0467,-0.0444,-0.0014,0.0032,-0.0033,
4.404,339.4479,943.1847,775.1877,-90.0001,0.0013,-179.9998,-0.1035,0.0519,0.0021,0.006,0.0061,-0.0001,
4.416,339.4477,943.1839,775.1815,-90.0001,0.0012,-179.9998,-0.0632,-0.107,0.0103,-0.0049,0.0058,0.0048,
4.428,339.4474,943.1832,775.1753,-90.0002,0.0011,-179.9999,-0.0425,-0.0979,-0.0803,-0.0063,0.0047,0.0008,
4.44,339.4479,943.1847,775.1691,-90.0002,0.0013,-179.9998,-0.0156,-0.0347,-0.1278,-0.0026,0.0027,-0.0023,
4.452,339.4476,943.1836,775.1652,-90.0002,0.0013,-179.9998,-0.0391,-0.0966,0.1377,-0.0063,0.003,0.003,
4.464,339.4481,943.1851,775.159,-90.0002,0.0015,-179.9997,0.0354,-0.0884,-0.0836,-0.0019,0.0013,-0.0007,
4.476,339.4478,943.1844,775.1529,-90.0002,0.0014,-179.9998,0.0136,-0.0393,-0.1641,0.0003,0.0057,0.0043,
4.488,339.4481,943.1853,775.1486,-90.0002,0.0014,-179.9998,-0.1118,-0.0299,0.1376,-0.0054,0.0037,0.0022,
4.5,339.4473,943.1829,775.1405,-90.0003,0.0011,-179.9999,-0.0401,-0.0424,-0.213,-0.0012,0.0072,-0.0006,
4.512,339.4484,943.186,775.1363,-90.0003,0.0015,-179.9997,0.0274,-0.0984,0.0,-0.0065,0.0123,-0.0002,
4.524,339.4473,943.183,775.1301,-89.9992,0.001,-179.9999,-0.0845,-0.0198,0.1736,-0.0009,0.0026,-0.002,
4.536,339.4479,943.1845,775.1239,-90.0003,0.0013,-179.9998,0.0065,-0.1008,-0.0885,-0.0035,0.0042,-0.0041,
4.548,339.4483,943.1857,775.12,-89.9993,0.0017,-179.9997,-0.0358,-0.0902,0.2588,-0.0004,0.0079,0.0003,
4.56,339.448,943.1849,775.1138,-90.0003,0.0015,-179.9997,-0.0631,-0.0741,0.05,-0.0031,0.01,0.0039,
4.572,339.4478,943.1842,775.1077,-89.9993,0.0014,-179.9998,-0.0312,-0.0543,0.1282,0.0031,-0.0022,-0.0035,
4.584,339.4475,943.1834,775.1015,-90.0004,0.0013,-179.9998,-0.0197,-0.1001,-0.0382,-0.0064,0.0112,0.0023,
4.596,339.4473,943.183,775.093,-90.0004,0.001,-179.9999,0.0699,0.0408,0.1358,0.0041,0.0015,0.0041,
4.608,339.4469,943.1819,775.0891,-89.9993,0.001,-179.9999,-0.0481,-0.0711,-0.17,-0.009,0.0065,-0.0024,
4.62,339.4469,943.1818,775.081,-90.0004,0.0011,-179.9999,0.0379,-0.0852,0.1295,-0.0004,0.0021,-0.0011,
4.632,339.4466,943.181,775.0748,-89.9994,0.0009,-179.9999,-0.0881,0.0091,-0.0377,-0.0035,0.0043,0.0,
4.644,339.4463,943.1803,775.0687,-89.9994,0.0008,-180.0,-0.0064,-0.0904,0.1732,0.0026,-0.0007,-0.0011,
4.656,339.4469,943.1818,775.0625,-89.9994,0.001,-179.9999,-0.1138,-0.0562,-0.076,-0.0057,0.0055,0.0033,
4.668,339.4466,943.181,775.0563,-89.9994,0.0009,-179.9999,0.0423,0.0325,0.0859,0.0055,0.0078,0.0007,
4.68,339.4472,943.1825,775.0501,-89.9994,0.0011,-179.9999,-0.2352,0.0137,0.0136,-0.0062,0.0076,0.0048,
4.692,339.4469,943.1817,775.0439,-89.9995,0.001,-179.9999,-0.0321,-0.0698,0.0007,0.0044,0.0055,-0.0002,
4.704,339.4474,943.1832,775.0378,-89.9995,0.0012,-179.9998,-0.0433,0.0182,0.0891,-0.0065,0.0087,-0.0002,
4.716,339.4471,943.1825,775.0316,-89.9995,0.0011,-179.9999,0.0194,-0.0785,0.2134,0.0042,-0.0019,-0.0028,
4.728,339.4469,943.1817,775.0254,-89.9995,0.001,-179.9999,-0.0399,-0.0125,-0.2968,-0.0008,0.0089,0.0011,
4.74,339.4474,943.1832,775.0192,-89.9995,0.0012,-179.9998,0.0584,-0.0967,-0.0008,-0.002,0.0044,-0.0017,
4.752,339.4477,943.1841,775.015,-89.9995,0.0012,-179.9998,-0.1629,0.0268,-0.0707,-0.0076,0.0059,0.0058,
4.764,339.4483,943.1856,775.0088,-89.9996,0.0014,-179.9998,0.0955,-0.0344,0.1727,0.0061,-0.002,-0.0001,
4.776,339.448,943.1848,775.0026,-89.9996,0.0013,-179.9998,-0.2396,-0.0658,-0.2805,0.0065,-0.0163,0.0055,
4.788,339.4485,943.1863,774.9965,-89.9996,0.0015,-179.9997,-0.2784,-0.1,-0.409,0.0122,-0.0359,0.0009,
4.8,339.4482,943.1853,774.9926,-89.9996,0.0016,-179.9997,-0.677,-0.0753,-0.9075,0.0013,-0.0463,0.0025,
4.812,339.4488,943.1871,774.9841,-89.9996,0.0016,-179.9997,-0.7852,-0.2393,-1.0714,0.0236,-0.0965,-0.0018,
4.824,339.4484,943.186,774.9802,-89.9997,0.0017,-179.9997,-1.1495,-0.1729,-1.5257,0.0207,-0.1082,0.0023,
4.836,339.449,943.1875,774.974,-89.9997,0.0019,-179.9996,-1.1581,-0.2845,-1.6908,0.0241,-0.1523,-0.0043,
4.848,339.4501,943.1907,774.9698,-89.9997,0.0023,-179.9994,-1.5788,-0.2486,-2.2185,0.0299,-0.1766,0.0065,
4.86,339.4506,943.1922,774.9636,-89.9997,0.0025,-179.9994,-1.6484,-0.334,-2.5655,0.0321,-0.199,-0.0027,
