time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.0813,944.9712,776.0731,-89.9993,-0.3304,-179.423,2.2007,-0.4829,-22.459,0.0976,0.1631,-0.0288,
2.4,338.081,944.9702,776.0692,-89.9993,-0.3303,-179.423,2.7056,-0.5213,-23.0926,0.0932,0.2094,-0.035,
2.412,338.0813,944.9711,776.0649,-89.9993,-0.3303,-179.423,2.6434,-0.4611,-24.5435,0.1079,0.1963,-0.0319,
2.424,338.081,944.9703,776.0587,-89.9993,-0.3304,-179.4231,2.5842,-0.5594,-25.309,0.104,0.2074,-0.0253,
2.436,338.0841,944.9699,776.0568,-89.9995,-0.3302,-179.423,2.8504,-0.586,-25.5351,0.1047,0.1985,-0.0329,
2.448,338.0815,944.9718,776.0526,-89.9993,-0.3302,-179.423,2.7903,-0.4353,-26.3079,0.1038,0.2143,-0.0311,
2.46,338.0817,944.9725,776.0506,-89.9983,-0.33,-179.4229,3.056,-0.5818,-26.7965,0.1106,0.2183,-0.0372,
2.472,338.0842,944.9704,776.0467,-89.9995,-0.33,-179.4229,2.7917,-0.6251,-27.6388,0.1167,0.2234,-0.0263,
2.484,338.0837,944.9687,776.0448,-89.9995,-0.3302,-179.423,3.161,-0.5304,-27.9611,0.1082,0.2325,-0.0381,
2.496,338.0839,944.9693,776.0428,-89.9985,-0.33,-179.4229,2.9172,-0.5436,-28.7637,0.1102,0.2314,-0.0321,
2.508,338.0834,944.968,776.0386,-89.9995,-0.3303,-179.423,3.2101,-0.673,-28.9132,0.1185,0.2358,-0.0403,
2.52,338.0836,944.9686,776.0366,-89.9995,-0.3301,-179.4229,2.9616,-0.6336,-29.4577,0.1136,0.2321,-0.0362,
2.532,338.083,944.9669,776.0347,-89.9995,-0.3303,-179.423,3.1705,-0.643,-29.5505,0.1266,0.2239,-0.0383,
2.544,338.0832,944.9676,776.0327,-89.9995,-0.3301,-179.4229,2.9845,-0.6083,-30.0491,0.1111,0.2235,-0.0326,
2.556,338.0827,944.9659,776.0308,-89.9985,-0.3302,-179.423,3.2543,-0.754,-30.5008,0.1238,0.2292,-0.0412,
2.568,338.083,944.9668,776.0265,-89.9995,-0.3302,-179.423,3.2011,-0.6131,-30.8376,0.1212,0.2339,-0.0374,
2.58,338.0828,944.9665,776.0288,-89.9995,-0.33,-179.4229,3.1272,-0.7097,-31.1374,0.1397,0.2108,-0.0401,
2.592,338.0826,944.9658,776.0226,-89.9995,-0.3302,-179.423,3.1923,-0.6456,-31.7827,0.121,0.2377,-0.0378,
2.604,338.0855,944.9647,776.0226,-89.9987,-0.3302,-179.423,3.1839,-0.7589,-32.1756,0.1391,0.2306,-0.0406,
2.616,338.082,944.9641,776.0207,-89.9985,-0.3303,-179.423,3.1356,-0.7546,-32.6372,0.1364,0.2179,-0.0381,
2.628,338.0849,944.9631,776.0207,-89.9987,-0.3303,-179.423,3.2868,-0.8176,-32.5183,0.1414,0.2112,-0.0439,
2.64,338.0865,944.9607,776.0188,-89.9996,-0.3306,-179.4227,3.0101,-0.6504,-32.4551,0.126,0.2056,-0.038,
2.652,338.0851,944.9637,776.0187,-89.9987,-0.3301,-179.423,3.2232,-0.7481,-33.1962,0.1291,0.2077,-0.0428,
2.664,338.0845,944.9621,776.0168,-89.9987,-0.3303,-179.423,3.0117,-0.7745,-33.2808,0.1365,0.2045,-0.0437,
2.676,338.0839,944.9604,776.0148,-89.9997,-0.3305,-179.4231,3.011,-0.6861,-33.4542,0.1391,0.2103,-0.0434,
2.688,338.0863,944.9577,776.0129,-89.9988,-0.3306,-179.4231,3.0447,-0.8284,-33.9723,0.1538,0.2179,-0.0397,
2.7,338.0857,944.9561,776.0109,-89.9988,-0.3308,-179.4232,3.0275,-0.7142,-33.7033,0.1449,0.175,-0.0458,
2.712,338.0857,944.9561,776.0109,-89.9988,-0.3308,-179.4232,2.925,-0.7032,-34.1785,0.1482,0.1881,-0.0454,
2.724,338.0857,944.9561,776.0109,-89.9988,-0.3308,-179.4232,2.8951,-0.9031,-34.8125,0.1416,0.1763,-0.0429,
2.736,338.0857,944.9561,776.0109,-89.9988,-0.3308,-179.4232,3.0238,-0.8705,-34.6917,0.1477,0.1697,-0.0478,
2.748,338.0886,944.955,776.0109,-89.999,-0.3308,-179.4232,2.8338,-0.6576,-35.1111,0.1328,0.1801,-0.0447,
2.76,338.088,944.9534,776.009,-89.999,-0.331,-179.4233,2.9026,-0.8915,-34.9915,0.1507,0.1696,-0.0483,
2.772,338.0874,944.9517,776.007,-89.999,-0.3311,-179.4233,2.6355,-0.7508,-34.9737,0.1455,0.1649,-0.0416,
2.784,338.0874,944.9517,776.007,-89.999,-0.3311,-179.4233,2.8817,-0.8102,-34.9938,0.1532,0.1622,-0.0523,
2.796,338.0874,944.9517,776.007,-90.0001,-0.3311,-179.4233,2.7175,-0.7827,-35.6679,0.1391,0.1676,-0.0472,
2.808,338.0897,944.949,776.0051,-90.0003,-0.3313,-179.4234,2.953,-0.916,-35.6762,0.1535,0.1575,-0.0496,
2.82,338.0896,944.9488,776.0074,-89.9992,-0.3311,-179.4233,2.6283,-0.7466,-35.8765,0.1442,0.1577,-0.046,
2.832,338.0905,944.9513,776.0051,-89.9992,-0.3309,-179.4233,2.708,-0.8747,-35.233,0.1395,0.1316,-0.0523,
2.844,338.0898,944.9494,776.0054,-89.9992,-0.3309,-179.4233,2.6349,-0.6603,-35.7461,0.1453,0.1424,-0.0491,
2.856,338.0927,944.9483,776.0054,-89.9994,-0.3309,-179.4233,2.6376,-0.8574,-35.6636,0.1473,0.1385,-0.0511,
2.868,338.0927,944.9483,776.0054,-89.9994,-0.3309,-179.4233,2.6749,-0.8617,-36.6436,0.1415,0.14,-0.0471,
2.88,338.0922,944.9467,776.0035,-89.9994,-0.3311,-179.4233,2.7536,-0.8223,-36.7399,0.1508,0.1408,-0.0519,
2.892,338.0921,944.9464,776.0058,-89.9994,-0.3309,-179.4233,2.6568,-0.7084,-36.2982,0.1404,0.1231,-0.0513,
2.904,338.0922,944.9467,776.0035,-89.9994,-0.3311,-179.4233,2.6672,-0.7928,-36.082,0.1468,0.1189,-0.0492,
2.916,338.0921,944.9464,776.0058,-89.9994,-0.3309,-179.4233,2.4203,-0.6926,-36.4685,0.1484,0.1217,-0.052,
2.928,338.0942,944.9431,776.0058,-89.9995,-0.3313,-179.4234,2.6256,-0.8413,-36.5187,0.1612,0.128,-0.0497,
2.94,338.095,944.9453,776.0058,-89.9996,-0.3309,-179.4233,2.5308,-0.7595,-36.9902,0.1445,0.1257,-0.0555,
2.952,338.0936,944.9414,776.0038,-89.9995,-0.3315,-179.4234,2.592,-0.8112,-36.9874,0.1304,0.1174,-0.0578,
2.964,338.0964,944.9401,776.0061,-89.9997,-0.3313,-179.4234,2.4313,-0.8219,-36.4169,0.1514,0.1059,-0.0487,
2.976,338.0964,944.9401,776.0061,-89.9997,-0.3313,-179.4234,2.4821,-0.7419,-36.5916,0.1315,0.0984,-0.0572,
2.988,338.0964,944.9401,776.0061,-89.9997,-0.3313,-179.4234,2.5492,-0.6595,-36.768,0.1308,0.1084,-0.0578,
3.0,338.0992,944.9388,776.0084,-89.9999,-0.3311,-179.4233,2.4557,-0.7208,-37.4911,0.1379,0.109,-0.0528,
3.012,338.0963,944.9398,776.0084,-89.9997,-0.3311,-179.4233,2.4929,-0.8547,-36.9807,0.1451,0.0986,-0.056,
3.024,338.0962,944.9395,776.0107,-89.9997,-0.331,-179.4233,2.3802,-0.7053,-36.8005,0.1291,0.1063,-0.0529,
3.036,338.0991,944.9385,776.0107,-89.9999,-0.331,-179.4233,2.5074,-0.6235,-36.6366,0.1329,0.0963,-0.0594,
3.048,338.0991,944.9385,776.0107,-89.9999,-0.331,-179.4233,2.3698,-0.7365,-37.1015,0.1423,0.0974,-0.0532,
3.06,338.0984,944.9365,776.011,-89.9999,-0.331,-179.4233,2.3866,-0.7573,-36.8918,0.1345,0.0929,-0.0592,
3.072,338.0984,944.9365,776.011,-89.9999,-0.331,-179.4233,2.3445,-0.651,-37.2225,0.118,0.1,-0.0529,
3.084,338.0989,944.9379,776.0152,-89.9999,-0.3306,-179.4231,2.4191,-0.7234,-36.8011,0.1379,0.0858,-0.0567,
3.096,338.1011,944.9349,776.0156,-90.0001,-0.3306,-179.4231,2.1871,-0.6582,-36.6618,0.1226,0.0858,-0.0552,
3.108,338.1011,944.9349,776.0156,-90.0001,-0.3306,-179.4231,2.3352,-0.6013,-36.5805,0.1245,0.0848,-0.0568,
3.12,338.101,944.9346,776.0179,-90.0001,-0.3305,-179.4231,2.3308,-0.6515,-37.1375,0.1255,0.0909,-0.0545,
3.132,338.1009,944.9343,776.0201,-90.0001,-0.3303,-179.423,2.3514,-0.6477,-36.9249,0.1195,0.0839,-0.0588,
3.144,338.1009,944.9343,776.0201,-90.0001,-0.3303,-179.423,2.2046,-0.5082,-36.6596,0.1154,0.0853,-0.0558,
3.156,338.1008,944.934,776.0224,-90.0001,-0.3301,-179.423,2.1282,-0.6913,-36.4887,0.1312,0.0731,-0.0562,
3.168,338.1034,944.9321,776.0267,-90.0002,-0.3302,-179.423,2.1959,-0.5449,-36.3522,0.121,0.0669,-0.0544,
3.18,338.1027,944.9302,776.027,-90.0002,-0.3302,-179.423,2.1997,-0.5787,-36.568,0.1057,0.0736,-0.0566,
3.192,338.1027,944.9302,776.027,-90.0002,-0.3302,-179.423,2.2865,-0.699,-36.1018,0.1159,0.071,-0.0574,
3.204,338.1027,944.9302,776.027,-90.0002,-0.3302,-179.423,1.9951,-0.6532,-36.2631,0.1155,0.0702,-0.054,
3.216,338.1025,944.9296,776.0315,-90.0002,-0.3298,-179.4229,2.1692,-0.5716,-35.7502,0.1117,0.0553,-0.0583,
3.228,338.1025,944.9296,776.0315,-90.0002,-0.3298,-179.4229,1.958,-0.4758,-35.9157,0.0997,0.0685,-0.0558,
3.24,338.1053,944.9282,776.0338,-90.0004,-0.3297,-179.4228,2.178,-0.5983,-35.58,0.1188,0.0544,-0.0578,
3.252,338.1052,944.928,776.0361,-90.0004,-0.3295,-179.4227,1.92,-0.499,-35.8675,0.1041,0.0531,-0.0557,
3.264,338.1056,944.9293,776.0403,-90.0004,-0.3292,-179.4226,2.0474,-0.6009,-35.5733,0.107,0.0458,-0.0594,
3.276,338.1042,944.9251,776.0407,-90.0004,-0.3295,-179.4228,1.8368,-0.4507,-35.0885,0.1077,0.0437,-0.0534,
3.288,338.1047,944.9268,776.0426,-90.0004,-0.3294,-179.4227,1.8957,-0.5551,-34.92,0.0928,0.0372,-0.0593,
3.3,338.1041,944.9248,776.043,-90.0004,-0.3294,-179.4227,1.8532,-0.5288,-35.0473,0.0992,0.0377,-0.0575,
3.312,338.0987,944.9282,776.0472,-90.0001,-0.329,-179.4226,1.8095,-0.4937,-34.8763,0.1041,0.0423,-0.0562,
3.324,338.1074,944.9251,776.0472,-90.0006,-0.329,-179.4226,1.7848,-0.5193,-34.7397,0.0979,0.0325,-0.0546,
3.336,338.1068,944.9232,776.0475,-90.0006,-0.329,-179.4226,1.7906,-0.4489,-34.5245,0.0793,0.033,-0.058,
3.348,338.1072,944.9246,776.0518,-90.0006,-0.3287,-179.4225,1.6482,-0.4497,-34.1686,0.096,0.0204,-0.0502,
3.36,338.1064,944.9223,776.0518,-90.0006,-0.3291,-179.4226,1.6713,-0.4945,-34.1332,0.0969,0.0194,-0.0552,
3.372,338.1063,944.922,776.054,-90.0006,-0.3289,-179.4225,1.7566,-0.4796,-34.2597,0.0835,0.0108,-0.0581,
3.384,338.1062,944.9217,776.0563,-90.0006,-0.3287,-179.4225,1.7599,-0.4875,-34.1377,0.0908,0.0233,-0.0577,
3.396,338.1091,944.9207,776.0563,-90.0008,-0.3287,-179.4225,1.5537,-0.4448,-33.9084,0.0932,0.0063,-0.0537,
3.408,338.1091,944.9207,776.0563,-90.0008,-0.3287,-179.4225,1.5334,-0.3563,-33.5203,0.0718,0.0087,-0.0566,
3.42,338.1089,944.9201,776.0609,-90.0008,-0.3284,-179.4224,1.5985,-0.3399,-33.2696,0.0853,0.0004,-0.0601,
3.432,338.1081,944.9178,776.0609,-90.0008,-0.3288,-179.4225,1.3502,-0.2686,-33.2102,0.0747,-0.0053,-0.0551,
3.444,338.108,944.9175,776.0632,-90.0008,-0.3286,-179.4224,1.5241,-0.4176,-33.1354,0.08,-0.0062,-0.0595,
3.456,338.108,944.9175,776.0632,-90.0008,-0.3286,-179.4224,1.4003,-0.2125,-33.0373,0.0738,-0.0069,-0.0544,
3.468,338.1079,944.9172,776.0655,-90.0008,-0.3284,-179.4224,1.4326,-0.449,-32.4412,0.0767,-0.0137,-0.0571,
3.48,338.1107,944.9159,776.0677,-90.0009,-0.3283,-179.4223,1.2547,-0.3107,-32.6013,0.0668,-0.0186,-0.055,
3.492,338.1107,944.9159,776.0677,-90.0009,-0.3283,-179.4223,1.3659,-0.3966,-32.0508,0.0759,-0.0257,-0.0583,
3.504,338.1098,944.9134,776.07,-90.0009,-0.3285,-179.4224,1.2836,-0.4051,-32.3861,0.0686,-0.0205,-0.0538,
3.516,338.1098,944.9134,776.07,-89.9999,-0.3285,-179.4224,1.208,-0.3471,-32.0897,0.0648,-0.0257,-0.0599,
3.528,338.1097,944.9131,776.0723,-90.0009,-0.3283,-179.4223,1.1188,-0.2431,-31.8189,0.0648,-0.0324,-0.0534,
3.54,338.1096,944.9128,776.0746,-90.0009,-0.3281,-179.4223,1.1927,-0.3501,-31.3533,0.0618,-0.0425,-0.0598,
3.552,338.1096,944.9128,776.0746,-89.9999,-0.3282,-179.4223,1.0531,-0.3444,-31.3911,0.068,-0.0375,-0.055,
3.564,338.1087,944.9102,776.0769,-90.0009,-0.3283,-179.4223,1.1307,-0.3168,-31.0093,0.0682,-0.0486,-0.0602,
3.576,338.1087,944.9102,776.0769,-89.9999,-0.3283,-179.4223,1.0067,-0.19,-31.21,0.0641,-0.0456,-0.0524,
3.588,338.1087,944.9102,776.0769,-89.9999,-0.3283,-179.4223,1.0092,-0.3361,-30.7027,0.0636,-0.0531,-0.059,
3.6,338.1087,944.9102,776.0769,-90.0009,-0.3283,-179.4223,0.8646,-0.2513,-30.5647,0.0619,-0.0516,-0.0543,
3.612,338.1086,944.9099,776.0792,-89.9999,-0.3282,-179.4223,1.0843,-0.3221,-30.444,0.0622,-0.0566,-0.0584,
3.624,338.1078,944.9074,776.0815,-89.9998,-0.3284,-179.4223,0.8817,-0.207,-30.8259,0.0595,-0.0468,-0.0564,
3.636,338.1106,944.9063,776.0815,-90.0,-0.3284,-179.4223,0.993,-0.2812,-30.2279,0.0643,-0.0649,-0.0603,
3.648,338.1106,944.9063,776.0815,-90.0,-0.3284,-179.4223,0.7213,-0.1381,-29.8265,0.053,-0.0697,-0.0566,
3.66,338.1103,944.9054,776.0857,-90.0,-0.3284,-179.4224,0.9444,-0.2657,-29.9189,0.0571,-0.0754,-0.0588,
3.672,338.1098,944.9038,776.0837,-90.0,-0.3286,-179.4224,0.7251,-0.1401,-29.8226,0.0545,-0.0722,-0.054,
3.684,338.1102,944.9051,776.088,-90.0,-0.3282,-179.4223,0.7176,-0.1658,-29.953,0.0497,-0.0696,-0.0556,
3.696,338.1094,944.9029,776.088,-90.0,-0.3286,-179.4224,0.7783,-0.2573,-29.6103,0.0559,-0.0794,-0.056,
3.708,338.1093,944.9026,776.0903,-90.0,-0.3284,-179.4224,0.604,-0.2129,-29.6046,0.0523,-0.075,-0.0537,
3.72,338.1093,944.9026,776.0903,-90.0,-0.3284,-179.4224,0.6019,-0.1611,-29.003,0.0409,-0.097,-0.0615,
3.732,338.1117,944.8999,776.0883,-90.0002,-0.3286,-179.4224,0.5509,-0.0986,-29.3426,0.0418,-0.0897,-0.0578,
3.744,338.1113,944.899,776.0926,-90.0002,-0.3286,-179.4224,0.6598,-0.2284,-28.922,0.0519,-0.0892,-0.0594,
3.756,338.1108,944.8974,776.0906,-90.0002,-0.3288,-179.4225,0.5575,-0.1569,-29.0829,0.044,-0.0948,-0.0565,
3.768,338.1113,944.899,776.0926,-90.0002,-0.3286,-179.4224,0.6077,-0.1368,-28.7854,0.0427,-0.1014,-0.06,
3.78,338.1111,944.8984,776.0971,-90.0002,-0.3283,-179.4223,0.3669,-0.1472,-28.5573,0.0385,-0.1079,-0.0554,
3.792,338.1112,944.8987,776.0948,-90.0002,-0.3285,-179.4224,0.5215,-0.2272,-28.3992,0.0491,-0.1079,-0.0607,
3.804,338.1107,944.8971,776.0929,-90.0002,-0.3286,-179.4224,0.5617,-0.1428,-28.4827,0.0411,-0.1068,-0.0604,
3.816,338.1105,944.8964,776.0948,-90.0002,-0.3288,-179.4225,0.3877,-0.1023,-28.863,0.0405,-0.1022,-0.0575,
3.828,338.1105,944.8964,776.0948,-90.0002,-0.3288,-179.4225,0.4624,-0.1849,-28.5654,0.0378,-0.114,-0.0619,
3.84,338.1098,944.8945,776.0952,-90.0002,-0.3288,-179.4225,0.2435,-0.0612,-28.1674,0.0322,-0.1143,-0.0575,
3.852,338.1098,944.8945,776.0952,-90.0002,-0.3288,-179.4225,0.3495,-0.1833,-27.9594,0.038,-0.1246,-0.0619,
3.864,338.1104,944.8962,776.0971,-90.0002,-0.3287,-179.4224,0.2214,-0.0217,-28.2057,0.0327,-0.1157,-0.0549,
3.876,338.1096,944.8939,776.0971,-90.0002,-0.329,-179.4226,0.3805,-0.1362,-27.9206,0.0459,-0.1208,-0.0619,
3.888,338.109,944.8922,776.0952,-90.0002,-0.3292,-179.4226,0.1567,0.0176,-27.992,0.0392,-0.1167,-0.0552,
3.9,338.1124,944.8926,776.0994,-90.0003,-0.3289,-179.4225,0.2852,-0.2264,-27.6129,0.042,-0.128,-0.0599,
3.912,338.1118,944.8909,776.0975,-90.0003,-0.329,-179.4226,0.1326,0.013,-27.9406,0.0333,-0.1299,-0.0542,
3.924,338.1124,944.8926,776.0994,-90.0003,-0.3289,-179.4225,0.2272,-0.0958,-27.6475,0.0303,-0.1318,-0.0588,
3.936,338.111,944.8887,776.0975,-90.0003,-0.3294,-179.4227,0.1563,-0.058,-28.0292,0.0339,-0.1309,-0.0558,
3.948,338.111,944.8887,776.0975,-90.0003,-0.3294,-179.4227,0.2711,-0.1134,-27.9023,0.0241,-0.1423,-0.0607,
3.96,338.111,944.8887,776.0975,-90.0003,-0.3294,-179.4227,0.0318,0.0334,-27.6365,0.0262,-0.1348,-0.0554,
3.972,338.1109,944.8884,776.0998,-90.0003,-0.3292,-179.4226,0.1421,-0.1438,-27.3412,0.0343,-0.1467,-0.0583,
3.984,338.1109,944.8884,776.0998,-90.0003,-0.3292,-179.4226,0.0711,-0.1024,-27.4274,0.0379,-0.1442,-0.0582,
3.996,338.1101,944.8861,776.0998,-90.0003,-0.3296,-179.4228,0.0604,0.0059,-27.6775,0.0274,-0.1443,-0.056,
4.008,338.1101,944.8861,776.0998,-90.0003,-0.3296,-179.4228,0.0862,-0.0782,-27.3376,0.0486,-0.1486,-0.0541,
4.02,338.1101,944.8861,776.0998,-90.0003,-0.3296,-179.4228,-0.1124,-0.0467,-27.4184,0.0225,-0.1498,-0.0589,
4.032,338.1101,944.8861,776.0998,-90.0003,-0.3296,-179.4228,0.0486,0.0027,-26.9513,0.0317,-0.1586,-0.061,
4.044,338.1043,944.8882,776.0998,-90.0,-0.3296,-179.4228,-0.0857,-0.0268,-27.3249,0.0212,-0.1493,-0.0532,
4.056,338.1101,944.8861,776.0998,-90.0003,-0.3296,-179.4228,-0.0142,-0.1265,-26.8672,0.0407,-0.1618,-0.0613,
4.068,338.1095,944.8845,776.0978,-90.0003,-0.3298,-179.4228,-0.1501,-0.0337,-27.4134,0.0287,-0.1594,-0.0572,
4.08,338.1093,944.8838,776.0998,-90.0003,-0.33,-179.4229,0.0212,-0.0912,-27.0733,0.0277,-0.1581,-0.0568,
4.092,338.1121,944.8825,776.1021,-90.0005,-0.3298,-179.4228,-0.1138,-0.0757,-27.0688,0.0356,-0.164,-0.0552,
4.104,338.1086,944.8819,776.1001,-90.0003,-0.33,-179.4229,-0.0912,-0.0732,-26.9855,0.0326,-0.171,-0.0593,
4.116,338.1092,944.8835,776.1021,-90.0003,-0.3298,-179.4228,-0.1542,-0.0679,-27.3741,0.0253,-0.1627,-0.0613,
4.128,338.1092,944.8835,776.1021,-90.0003,-0.3298,-179.4228,-0.1878,-0.0138,-27.1957,0.035,-0.1657,-0.0557,
4.14,338.1092,944.8835,776.1021,-90.0003,-0.3298,-179.4228,-0.194,-0.0022,-27.0214,0.0247,-0.1767,-0.0591,
4.152,338.1115,944.8809,776.1001,-90.0005,-0.33,-179.4229,-0.216,-0.0643,-27.1526,0.0299,-0.1712,-0.0583,
4.164,338.1086,944.8819,776.1001,-90.0003,-0.33,-179.4229,-0.3046,-0.0708,-26.9762,0.0345,-0.1761,-0.056,
4.176,338.1107,944.8786,776.1001,-89.9994,-0.3303,-179.423,-0.3098,-0.0114,-27.4045,0.0338,-0.1701,-0.0546,
4.188,338.1107,944.8786,776.1001,-89.9994,-0.3303,-179.423,-0.0554,-0.048,-27.3305,0.0239,-0.1698,-0.062,
4.2,338.1107,944.8786,776.1001,-90.0005,-0.3303,-179.423,-0.3586,0.0024,-27.4049,0.0325,-0.1771,-0.0578,
4.212,338.1049,944.8807,776.1001,-90.0001,-0.3303,-179.423,-0.2286,-0.1226,-26.7247,0.0352,-0.1845,-0.0612,
4.224,338.1107,944.8786,776.1001,-89.9994,-0.3303,-179.423,-0.3191,0.0213,-27.0989,0.0178,-0.1862,-0.0588,
4.236,338.1107,944.8786,776.1001,-90.0005,-0.3303,-179.423,-0.1791,-0.1586,-27.0695,0.0377,-0.1883,-0.0624,
4.248,338.1102,944.877,776.0982,-89.9994,-0.3305,-179.4231,-0.2614,-0.111,-27.6616,0.0326,-0.1805,-0.0566,
4.26,338.1101,944.877,776.0982,-90.0005,-0.3305,-179.4231,-0.3315,-0.161,-27.41,0.035,-0.1847,-0.062,
4.272,338.1102,944.877,776.0982,-89.9994,-0.3305,-179.4231,-0.4418,0.0433,-27.0105,0.0376,-0.1889,-0.0549,
4.284,338.1102,944.877,776.0982,-89.9994,-0.3305,-179.4231,-0.3439,-0.064,-27.0975,0.0348,-0.2058,-0.0595,
4.296,338.1101,944.877,776.0982,-90.0005,-0.3305,-179.4231,-0.4222,-0.1226,-27.4424,0.0357,-0.1954,-0.0585,
4.308,338.1102,944.877,776.0982,-89.9994,-0.3305,-179.4231,-0.4448,-0.0579,-27.7006,0.0396,-0.1952,-0.0589,
4.32,338.1067,944.8763,776.0962,-89.9992,-0.3307,-179.4231,-0.3666,-0.1586,-27.7077,0.0457,-0.1984,-0.0623,
4.332,338.1096,944.8753,776.0962,-89.9994,-0.3307,-179.4231,-0.3816,-0.0687,-27.9109,0.0304,-0.1942,-0.0569,
4.344,338.1096,944.8753,776.0962,-89.9994,-0.3307,-179.4231,-0.3858,-0.1695,-27.3113,0.0396,-0.2184,-0.0616,
4.356,338.1096,944.8753,776.0962,-89.9994,-0.3307,-179.4231,-0.5142,-0.0746,-27.6026,0.0336,-0.2162,-0.0579,
4.368,338.109,944.8737,776.0943,-89.9994,-0.3308,-179.4232,-0.3851,-0.1731,-27.616,0.0441,-0.2175,-0.0637,
4.38,338.109,944.8737,776.0943,-89.9994,-0.3308,-179.4232,-0.6666,-0.1582,-28.0778,0.0344,-0.2099,-0.06,
4.392,338.1084,944.872,776.0923,-89.9994,-0.331,-179.4233,-0.4586,-0.2463,-28.3444,0.0494,-0.2146,-0.0621,
4.404,338.1084,944.872,776.0923,-89.9994,-0.331,-179.4233,-0.6671,-0.1727,-27.9447,0.0492,-0.23,-0.0591,
4.416,338.1055,944.873,776.0923,-89.9992,-0.331,-179.4233,-0.8177,-0.1609,-27.981,0.0421,-0.2375,-0.0598,
4.428,338.1084,944.872,776.0923,-89.9994,-0.331,-179.4233,-0.7253,-0.1396,-28.2029,0.0408,-0.2394,-0.0652,
4.44,338.1084,944.872,776.0923,-89.9994,-0.331,-179.4233,-0.7684,-0.1583,-28.4988,0.0481,-0.2329,-0.0591,
4.452,338.1078,944.8704,776.0904,-89.9994,-0.3312,-179.4233,-0.7228,-0.3182,-28.464,0.0685,-0.2389,-0.061,
4.464,338.1078,944.8704,776.0904,-89.9994,-0.3312,-179.4233,-0.8184,-0.1765,-28.7971,0.0466,-0.2414,-0.0611,
4.476,338.1078,944.8704,776.0904,-89.9994,-0.3312,-179.4233,-0.741,-0.2266,-28.5422,0.0473,-0.2498,-0.0638,
4.488,338.1072,944.8687,776.0884,-89.9994,-0.3313,-179.4234,-0.9236,-0.2405,-28.6219,0.0565,-0.256,-0.0613,
4.5,338.1072,944.8687,776.0884,-89.9994,-0.3313,-179.4234,-0.8217,-0.3043,-28.584,0.06,-0.2629,-0.0646,
4.512,338.1072,944.8687,776.0884,-89.9994,-0.3313,-179.4234,-0.8924,-0.2035,-29.0098,0.0659,-0.2562,-0.0607,
4.524,338.1072,944.8687,776.0884,-89.9994,-0.3313,-179.4234,-1.0215,-0.1982,-28.959,0.0557,-0.2607,-0.0599,
4.536,338.1072,944.8687,776.0884,-89.9994,-0.3313,-179.4234,-0.8674,-0.33,-29.1821,0.0673,-0.258,-0.0606,
4.548,338.1081,944.8713,776.0862,-89.9994,-0.3311,-179.4233,-1.0365,-0.2449,-29.171,0.0642,-0.2637,-0.0572,
4.56,338.1075,944.8693,776.0865,-89.9994,-0.3311,-179.4233,-1.075,-0.2824,-28.5372,0.0711,-0.2708,-0.0647,
4.572,338.1038,944.8681,776.0865,-89.9992,-0.3315,-179.4234,-1.0228,-0.2363,-29.2976,0.0539,-0.2664,-0.0585,
4.584,338.1075,944.8693,776.0865,-89.9994,-0.3311,-179.4233,-0.844,-0.3094,-29.3075,0.0632,-0.2708,-0.0626,
4.596,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-1.0808,-0.3255,-29.3932,0.0737,-0.2587,-0.0596,
4.608,338.1076,944.8696,776.0842,-89.9994,-0.3313,-179.4234,-1.0829,-0.2993,-29.3548,0.0696,-0.2747,-0.0684,
4.62,338.1076,944.8696,776.0842,-89.9994,-0.3313,-179.4234,-1.1125,-0.1401,-28.9986,0.0581,-0.2739,-0.0621,
4.632,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-0.9679,-0.252,-29.3075,0.0611,-0.2745,-0.0658,
4.644,338.1075,944.8693,776.0865,-89.9994,-0.3311,-179.4233,-0.9935,-0.457,-29.4781,0.0811,-0.2829,-0.0625,
4.656,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-1.092,-0.341,-29.7754,0.0633,-0.266,-0.0614,
4.668,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-0.9923,-0.1921,-29.3957,0.0618,-0.2776,-0.0689,
4.68,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-1.1501,-0.2259,-29.3413,0.0707,-0.274,-0.0593,
4.692,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-1.1215,-0.3722,-29.0001,0.0688,-0.291,-0.0646,
4.704,338.1047,944.8706,776.0842,-89.9992,-0.3313,-179.4234,-1.2045,-0.3097,-29.3438,0.0667,-0.2733,-0.0619,
4.716,338.1041,944.869,776.0823,-89.9992,-0.3315,-179.4234,-0.9868,-0.3569,-29.7341,0.0674,-0.2781,-0.0637,
4.728,338.1076,944.8696,776.0842,-89.9994,-0.3313,-179.4234,-1.1612,-0.2927,-29.942,0.064,-0.277,-0.0618,
4.74,338.1076,944.8696,776.0842,-89.9994,-0.3313,-179.4234,-1.022,-0.3916,-29.5624,0.0775,-0.2835,-0.0631,
