time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,340.2236,943.7839,772.6208,-89.9832,-0.2216,-179.763,0.8958,-6.745,-11.3619,0.9753,0.4545,0.1091,
10.008,340.2289,943.783,772.6165,-89.9833,-0.2217,-179.7626,1.1412,-6.8491,-11.4601,0.9811,0.4561,0.1051,
10.02,340.23,943.7836,772.6123,-89.9825,-0.2216,-179.7629,0.9725,-6.9015,-11.6238,0.9808,0.4515,0.1077,
10.032,340.2303,943.7845,772.6081,-89.9825,-0.2215,-179.7629,0.9898,-6.7686,-11.3658,0.9734,0.456,0.1075,
10.044,340.2357,943.7836,772.6038,-89.9826,-0.2216,-179.7626,0.9901,-6.8621,-12.0168,0.9842,0.4715,0.1088,
10.056,340.2366,943.7839,772.6019,-89.9829,-0.2213,-179.7628,1.2008,-6.9238,-11.9824,0.9786,0.4732,0.1047,
10.068,340.2369,943.7848,772.5976,-89.9829,-0.2213,-179.7628,1.1725,-6.8756,-11.9016,0.9777,0.4793,0.102,
10.08,340.2396,943.7829,772.5915,-89.9831,-0.2214,-179.7629,1.1633,-6.7776,-12.2864,0.9745,0.492,0.105,
10.092,340.2449,943.782,772.5872,-89.9832,-0.2215,-179.7625,1.2066,-6.9127,-12.3282,0.9892,0.4825,0.1075,
10.104,340.2423,943.7814,772.583,-89.9822,-0.2217,-179.763,1.2197,-6.9557,-12.1624,1.0035,0.4892,0.1086,
10.116,340.2454,943.781,772.5811,-89.9824,-0.2215,-179.7629,1.1781,-7.0747,-12.122,1.0096,0.484,0.1068,
10.128,340.2508,943.7801,772.5768,-89.9825,-0.2216,-179.7626,1.1333,-7.0501,-12.4631,1.019,0.5014,0.1144,
10.14,340.2518,943.7806,772.5726,-89.9828,-0.2215,-179.7629,1.22,-7.0761,-12.0007,1.0288,0.4912,0.1081,
10.152,340.2572,943.7797,772.5684,-89.9829,-0.2215,-179.7625,1.091,-7.1665,-12.4619,1.0236,0.4971,0.1151,
10.164,340.2567,943.7784,772.5642,-89.9829,-0.2219,-179.7627,1.1933,-7.2296,-12.1706,1.0271,0.4901,0.1089,
10.176,340.2576,943.7787,772.5622,-89.9832,-0.2216,-179.7629,1.0972,-7.1425,-12.3349,1.0283,0.4945,0.1141,
10.188,340.263,943.7778,772.558,-89.9832,-0.2216,-179.7626,1.2431,-7.1984,-12.2985,1.0289,0.492,0.1108,
10.2,340.2662,943.7776,772.5537,-89.9824,-0.2216,-179.7626,1.2009,-7.0795,-12.9396,1.0171,0.4949,0.1094,
10.212,340.2686,943.7752,772.5495,-89.9825,-0.2219,-179.7627,1.339,-7.0568,-13.2086,1.0186,0.511,0.1071,
10.224,340.2688,943.7758,772.5476,-89.9826,-0.2217,-179.7626,1.374,-7.1315,-14.0074,1.003,0.4991,0.1127,
10.236,340.272,943.7756,772.5433,-89.9827,-0.2217,-179.7626,1.5272,-7.1172,-14.1524,0.9939,0.5023,0.1014,
10.248,340.2758,943.7771,772.541,-89.9829,-0.2215,-179.7625,1.5594,-6.8318,-14.318,0.9795,0.5098,0.1036,
10.26,340.2739,943.7784,772.5391,-89.9831,-0.2212,-179.7628,1.7619,-6.9373,-15.1817,0.9706,0.507,0.0992,
10.272,340.2784,943.7753,772.5349,-89.9831,-0.2216,-179.7626,1.8441,-6.8817,-15.7007,0.9623,0.5111,0.0959,
10.284,340.2803,943.7781,772.5306,-89.9824,-0.2211,-179.7628,1.8721,-6.6542,-15.9903,0.9427,0.5162,0.1,
10.296,340.2848,943.7747,772.5287,-89.9824,-0.2214,-179.7625,1.9626,-6.7721,-16.1748,0.9411,0.5137,0.0911,
10.308,340.2851,943.7756,772.5244,-89.9824,-0.2214,-179.7625,1.9489,-6.6364,-17.0647,0.9116,0.5264,0.0949,
10.32,340.2889,943.7771,772.5222,-89.9826,-0.2212,-179.7624,2.2325,-6.6415,-17.4619,0.9082,0.5231,0.0883,
10.332,340.2912,943.7744,772.5202,-89.9828,-0.2214,-179.7625,2.3032,-6.5667,-18.3149,0.8912,0.5391,0.0928,
10.344,340.2915,943.7752,772.516,-89.9828,-0.2213,-179.7625,2.448,-6.5214,-18.6718,0.8961,0.5367,0.0844,
10.356,340.2953,943.7767,772.5137,-89.983,-0.2211,-179.7624,2.4959,-6.2648,-19.2565,0.8709,0.5349,0.0891,
10.368,340.2984,943.7763,772.5117,-89.9832,-0.2209,-179.7623,2.6276,-6.3344,-19.0173,0.8638,0.5434,0.0787,
10.38,340.3016,943.7761,772.5075,-89.9823,-0.2209,-179.7623,2.5679,-6.2674,-19.8632,0.8545,0.5383,0.0826,
10.392,340.3039,943.7734,772.5056,-89.9825,-0.2211,-179.7624,2.8129,-6.1418,-20.3818,0.8378,0.5403,0.0788,
10.404,340.3042,943.7743,772.5013,-89.9825,-0.221,-179.7624,2.924,-6.1193,-20.9427,0.8141,0.5575,0.077,
10.416,340.3066,943.7719,772.4971,-89.9827,-0.2214,-179.7625,3.1028,-6.2003,-21.8192,0.8367,0.5727,0.0746,
10.428,340.3104,943.7734,772.4948,-89.9829,-0.2212,-179.7624,3.2387,-5.8285,-22.1917,0.7785,0.5652,0.0696,
10.44,340.3135,943.7729,772.4929,-89.9831,-0.221,-179.7624,3.303,-5.9654,-22.7104,0.7739,0.5598,0.0653,
10.452,340.3139,943.7738,772.4886,-89.9831,-0.2209,-179.7623,3.3042,-5.863,-22.8897,0.7825,0.5757,0.0654,
10.464,340.3162,943.7711,772.4867,-89.9822,-0.2211,-179.7624,3.2551,-5.6091,-23.0903,0.7559,0.5724,0.067,
10.476,340.32,943.7726,772.4844,-89.9824,-0.2209,-179.7623,3.4685,-5.6815,-23.3586,0.7548,0.5701,0.0609,
10.488,340.3223,943.7699,772.4825,-89.9825,-0.2211,-179.7624,3.6712,-5.6971,-24.6933,0.7545,0.5916,0.065,
10.5,340.3255,943.7697,772.4782,-89.9827,-0.221,-179.7624,3.7481,-5.5961,-25.0418,0.7392,0.5897,0.0575,
10.512,340.3257,943.7703,772.4763,-89.9827,-0.2208,-179.7623,3.746,-5.5348,-25.3754,0.7132,0.5863,0.0575,
10.524,340.3287,943.7696,772.474,-89.9829,-0.221,-179.7624,3.9608,-5.4813,-26.0158,0.7092,0.5763,0.058,
10.536,340.3318,943.7691,772.472,-89.9831,-0.2208,-179.7623,3.7934,-5.3259,-25.9647,0.6831,0.5569,0.0502,
10.548,340.3341,943.7664,772.4701,-89.9822,-0.221,-179.7624,3.998,-5.4427,-26.6275,0.6858,0.5825,0.0465,
10.56,340.332,943.7674,772.4678,-89.9823,-0.221,-179.7628,3.9785,-5.3454,-26.9151,0.6842,0.5659,0.0499,
10.572,340.3373,943.7663,772.4659,-89.9824,-0.2209,-179.7624,4.0993,-5.1749,-27.9482,0.6548,0.6021,0.0512,
10.584,340.3367,943.7646,772.4639,-89.9824,-0.2211,-179.7624,4.1534,-5.3902,-27.9136,0.679,0.5785,0.0454,
10.596,340.3405,943.7661,772.4616,-89.9826,-0.2209,-179.7623,3.9043,-5.3221,-27.7621,0.6639,0.5686,0.0528,
10.608,340.3428,943.7634,772.4597,-89.9817,-0.2211,-179.7624,4.1926,-5.121,-27.7819,0.6434,0.5673,0.036,
10.62,340.3459,943.763,772.4577,-89.9819,-0.2209,-179.7623,3.985,-5.1282,-28.7503,0.6335,0.5691,0.0447,
10.632,340.3488,943.7619,772.4577,-89.9821,-0.2209,-179.7623,4.238,-5.0931,-29.1016,0.6232,0.5653,0.0381,
10.644,340.3482,943.7603,772.4558,-89.9821,-0.2211,-179.7624,4.323,-4.8958,-29.9974,0.5972,0.5817,0.0404,
10.656,340.3519,943.7615,772.4558,-89.9823,-0.2207,-179.7623,4.3037,-5.0535,-29.6654,0.6027,0.5779,0.0331,
10.668,340.3515,943.7601,772.4516,-89.9823,-0.221,-179.7624,4.1966,-4.9477,-29.8211,0.6058,0.5497,0.0356,
10.68,340.3566,943.7563,772.4496,-89.9826,-0.2212,-179.7624,4.2633,-4.7267,-30.2906,0.5846,0.5704,0.038,
10.692,340.3575,943.7586,772.4496,-89.9826,-0.2208,-179.7623,4.388,-4.911,-30.5645,0.5941,0.5694,0.0299,
10.704,340.3598,943.7559,772.4477,-89.9817,-0.221,-179.7624,4.1672,-4.887,-30.9346,0.5889,0.562,0.0355,
10.716,340.3576,943.7566,772.4477,-89.9819,-0.2209,-179.7627,4.4581,-4.7151,-30.8153,0.5651,0.5556,0.0243,
10.728,340.3637,943.7577,772.4457,-89.9819,-0.2204,-179.7622,4.2963,-4.6153,-31.0511,0.5443,0.5497,0.0316,
10.74,340.3652,943.7528,772.4438,-89.9821,-0.221,-179.7624,4.3635,-4.7445,-30.8006,0.5546,0.519,0.0216,
10.752,340.3659,943.7524,772.4438,-89.9824,-0.2208,-179.7627,4.1245,-4.5201,-31.8932,0.5177,0.5307,0.0291,
10.764,340.3675,943.7501,772.4418,-89.9823,-0.2211,-179.7624,4.4489,-4.5639,-32.2543,0.5316,0.5289,0.0223,
10.776,340.3704,943.749,772.4418,-89.9825,-0.2211,-179.7624,4.2588,-4.5527,-32.4179,0.5336,0.5219,0.0242,
10.788,340.3704,943.749,772.4418,-89.9814,-0.2211,-179.7624,4.37,-4.5818,-32.4538,0.5183,0.5089,0.0238,
10.8,340.3735,943.7486,772.4399,-89.9816,-0.2209,-179.7624,4.3651,-4.3964,-32.3726,0.5145,0.5069,0.0182,
10.812,340.3758,943.7459,772.4379,-89.9818,-0.2211,-179.7624,4.1249,-4.4171,-32.6617,0.5148,0.4981,0.021,
10.824,340.3758,943.7459,772.4379,-89.9818,-0.2211,-179.7624,4.322,-4.4403,-33.1356,0.4964,0.4925,0.0162,
10.836,340.3781,943.7432,772.436,-89.9819,-0.2213,-179.7625,4.2324,-4.3135,-33.5602,0.4847,0.4993,0.0169,
10.848,340.381,943.7421,772.436,-89.9821,-0.2213,-179.7625,4.2403,-4.2539,-32.8268,0.4809,0.4796,0.0138,
10.86,340.3804,943.7405,772.4341,-89.9821,-0.2214,-179.7625,4.0611,-4.2317,-33.5427,0.4727,0.4734,0.0174,
10.872,340.3841,943.7417,772.434,-89.9823,-0.2211,-179.7624,4.333,-4.1521,-33.4643,0.4776,0.476,0.0166,
10.884,340.3864,943.739,772.4321,-89.9825,-0.2212,-179.7625,4.1263,-4.1762,-33.8853,0.4659,0.4668,0.0148,
10.896,340.3864,943.739,772.4321,-89.9825,-0.2212,-179.7625,4.2256,-4.2879,-34.1477,0.4704,0.4659,0.0135,
10.908,340.3893,943.7379,772.4321,-89.9816,-0.2212,-179.7625,4.114,-4.089,-34.145,0.4551,0.4567,0.0072,
10.92,340.3922,943.7369,772.4321,-89.9818,-0.2212,-179.7625,4.0925,-4.0732,-34.3557,0.4583,0.4587,0.0108,
10.932,340.3916,943.7352,772.4302,-89.9818,-0.2214,-179.7625,4.0166,-4.0938,-34.22,0.4478,0.4369,0.0068,
10.944,340.3945,943.7342,772.4302,-89.982,-0.2214,-179.7625,4.0313,-3.9708,-34.3878,0.4389,0.4374,0.0073,
10.956,340.3923,943.7349,772.4301,-89.9821,-0.2213,-179.7629,4.1175,-3.9463,-34.5657,0.4316,0.4372,0.0019,
10.968,340.3968,943.7315,772.4282,-89.9821,-0.2216,-179.7626,4.0143,-3.9593,-34.7692,0.4228,0.43,0.0047,
10.98,340.3997,943.7304,772.4282,-89.9823,-0.2216,-179.7626,3.9992,-3.9192,-34.7715,0.4322,0.4302,0.0047,
10.992,340.3997,943.7304,772.4282,-89.9823,-0.2216,-179.7626,3.9577,-3.9001,-35.1829,0.4104,0.4164,0.0082,
11.004,340.3998,943.7285,772.4263,-89.9826,-0.2216,-179.763,4.0432,-3.9344,-35.1429,0.4188,0.4021,0.005,
11.016,340.4019,943.7275,772.4286,-89.9825,-0.2216,-179.7626,3.9206,-3.8173,-35.3138,0.3995,0.4117,0.002,
11.028,340.4048,943.7264,772.4286,-89.9816,-0.2216,-179.7626,4.0484,-3.8126,-35.3205,0.4053,0.4052,-0.002,
11.04,340.4077,943.7254,772.4286,-89.9818,-0.2216,-179.7626,3.8835,-3.662,-35.3024,0.3806,0.3966,0.0008,
11.052,340.4071,943.7237,772.4266,-89.9818,-0.2217,-179.7627,3.9015,-3.7049,-35.3491,0.3965,0.3874,-0.0007,
11.064,340.41,943.7227,772.4266,-89.9819,-0.2217,-179.7627,3.8567,-3.6709,-35.6017,0.3777,0.3853,-0.0027,
11.076,340.4099,943.7224,772.4289,-89.9819,-0.2216,-179.7626,3.8904,-3.6869,-35.5197,0.3864,0.3833,-0.0036,
11.088,340.4128,943.7213,772.4289,-89.9821,-0.2216,-179.7626,3.817,-3.5348,-35.5067,0.378,0.3662,-0.0023,
11.1,340.4128,943.7213,772.4289,-89.9821,-0.2216,-179.7626,3.9158,-3.5547,-35.6412,0.3626,0.3802,-0.0048,
11.112,340.4157,943.7203,772.4289,-89.9823,-0.2216,-179.7626,3.7994,-3.5479,-35.8105,0.3645,0.3623,-0.0092,
11.124,340.4179,943.7173,772.4292,-89.9825,-0.2216,-179.7626,3.6241,-3.4602,-35.9274,0.3569,0.3592,-0.0057,
11.136,340.4179,943.7173,772.4292,-89.9825,-0.2216,-179.7626,3.8331,-3.5054,-35.7991,0.3441,0.3517,-0.008,
11.148,340.4178,943.717,772.4315,-89.9825,-0.2214,-179.7625,3.5775,-3.364,-35.8745,0.3328,0.3586,-0.0047,
11.16,340.4207,943.716,772.4315,-89.9827,-0.2214,-179.7625,3.7797,-3.4998,-35.9241,0.3369,0.3397,-0.011,
11.172,340.423,943.7133,772.4296,-89.9828,-0.2216,-179.7626,3.6465,-3.2999,-36.3031,0.3277,0.341,-0.0102,
11.184,340.4229,943.713,772.4319,-89.9818,-0.2214,-179.7625,3.6871,-3.3973,-36.2571,0.316,0.3297,-0.0126,
11.196,340.4258,943.712,772.4319,-89.983,-0.2214,-179.7625,3.5322,-3.3632,-36.0346,0.3256,0.3247,-0.008,
11.208,340.4235,943.7124,772.4341,-89.9831,-0.2211,-179.7628,3.6576,-3.285,-36.1685,0.3085,0.3231,-0.0149,
11.22,340.4286,943.7106,772.4341,-89.9821,-0.2212,-179.7625,3.5061,-3.1777,-36.0752,0.3011,0.323,-0.0134,
11.232,340.4285,943.7104,772.4364,-89.9821,-0.2211,-179.7624,3.6058,-3.1521,-36.2403,0.2969,0.3025,-0.0143,
11.244,340.4314,943.7093,772.4364,-89.9823,-0.2211,-179.7624,3.55,-3.1953,-36.33,0.2949,0.3124,-0.0152,
11.256,340.4313,943.709,772.4387,-89.9823,-0.2209,-179.7624,3.5292,-3.1731,-36.1991,0.2937,0.3,-0.0177,
11.268,340.4341,943.7077,772.441,-89.9825,-0.2207,-179.7623,3.4166,-2.9049,-36.1816,0.2734,0.2958,-0.0131,
11.28,340.4334,943.7058,772.4413,-89.9825,-0.2207,-179.7623,3.4761,-3.0613,-35.8887,0.2803,0.2819,-0.0193,
11.292,340.4363,943.7047,772.4413,-89.9827,-0.2207,-179.7623,3.411,-2.9283,-35.8358,0.2612,0.2789,-0.0182,
11.304,340.4354,943.7022,772.4436,-89.9826,-0.2209,-179.7624,3.2999,-3.0063,-35.6578,0.2664,0.272,-0.0153,
11.316,340.439,943.7031,772.4459,-89.9828,-0.2204,-179.7622,3.3081,-2.8394,-35.8649,0.2491,0.2657,-0.0162,
11.328,340.4389,943.7028,772.4482,-89.9828,-0.2203,-179.7621,3.2623,-2.8437,-35.8731,0.255,0.2663,-0.0212,
11.34,340.4417,943.7015,772.4504,-89.983,-0.2201,-179.7621,3.1556,-2.6434,-35.2567,0.2337,0.2501,-0.0207,
11.352,340.4437,943.6979,772.4527,-89.9832,-0.2203,-179.7621,3.1947,-2.7229,-35.2138,0.2447,0.2415,-0.0199,
11.364,340.4436,943.6976,772.455,-89.9832,-0.2201,-179.7621,3.1604,-2.6511,-35.1176,0.2277,0.2249,-0.0213,
11.376,340.4435,943.6974,772.4573,-89.9832,-0.22,-179.762,3.0118,-2.676,-35.2062,0.2291,0.2309,-0.0231,
11.388,340.4464,943.6963,772.4573,-89.9833,-0.22,-179.762,3.0617,-2.5216,-34.8575,0.2235,0.2207,-0.0231,
11.4,340.4463,943.696,772.4596,-89.9823,-0.2198,-179.762,2.976,-2.623,-34.8576,0.2119,0.2193,-0.0265,
11.412,340.4491,943.6947,772.4618,-89.9825,-0.2196,-179.7619,2.8029,-2.4397,-34.4543,0.198,0.2032,-0.0242,
11.424,340.4484,943.6928,772.4622,-89.9825,-0.2196,-179.7619,2.8101,-2.5068,-34.1959,0.2002,0.1931,-0.0253,
11.436,340.4513,943.6917,772.4622,-89.9826,-0.2196,-179.7619,2.7296,-2.4148,-34.1893,0.191,0.1913,-0.0243,
11.448,340.4512,943.6914,772.4645,-89.9826,-0.2195,-179.7618,2.7525,-2.3874,-33.8052,0.1852,0.1808,-0.0296,
11.46,340.4545,943.6918,772.4687,-89.9828,-0.2191,-179.7617,2.7383,-2.2387,-33.7175,0.193,0.1791,-0.0279,
11.472,340.4539,943.6898,772.469,-89.9828,-0.2191,-179.7617,2.5349,-2.3659,-34.0464,0.1815,0.1708,-0.0242,
11.484,340.453,943.6876,772.469,-89.9828,-0.2195,-179.7619,2.6119,-2.2515,-33.4458,0.1782,0.1603,-0.0271,
11.496,340.4537,943.687,772.4713,-89.9831,-0.2192,-179.7621,2.4276,-2.1572,-33.6006,0.1618,0.1606,-0.021,
11.508,340.4557,943.686,772.4736,-89.983,-0.2192,-179.7617,2.5192,-2.2655,-33.2311,0.1797,0.1521,-0.0299,
11.52,340.4585,943.6846,772.4759,-89.9832,-0.219,-179.7617,2.3482,-2.0784,-32.9574,0.1494,0.1486,-0.0283,
11.532,340.4585,943.6846,772.4759,-89.9832,-0.219,-179.7617,2.3809,-2.0773,-32.825,0.1524,0.1381,-0.0274,
11.544,340.4584,943.6844,772.4781,-89.9821,-0.2188,-179.7616,2.3029,-2.1344,-32.4346,0.1413,0.1263,-0.0303,
11.556,340.4612,943.683,772.4804,-89.9823,-0.2187,-179.7616,2.1902,-1.9398,-32.3794,0.1439,0.119,-0.0251,
11.568,340.4611,943.6828,772.4827,-89.9823,-0.2185,-179.7615,2.2633,-2.0155,-32.1744,0.1443,0.114,-0.032,
11.58,340.4632,943.6795,772.4827,-89.9824,-0.2189,-179.7616,2.1078,-1.888,-32.1941,0.1268,0.1063,-0.0234,
11.592,340.4631,943.6792,772.485,-89.9824,-0.2187,-179.7616,2.0538,-1.8889,-31.5611,0.1416,0.0968,-0.0309,
11.604,340.463,943.6789,772.4873,-89.9824,-0.2185,-179.7615,1.9593,-1.7059,-31.72,0.1202,0.1009,-0.0272,
11.616,340.4638,943.6786,772.4873,-89.9827,-0.2184,-179.7619,1.9666,-1.8662,-31.4242,0.1227,0.085,-0.0333,
11.628,340.4658,943.6776,772.4896,-89.9826,-0.2184,-179.7615,1.8203,-1.7588,-31.1517,0.1153,0.0814,-0.027,
11.64,340.4687,943.6765,772.4896,-89.9828,-0.2184,-179.7615,1.878,-1.7967,-30.81,0.1192,0.0715,-0.029,
11.652,340.4686,943.6762,772.4918,-89.9828,-0.2182,-179.7614,1.7672,-1.661,-31.0542,0.0808,0.0649,-0.0315,
11.664,340.4657,943.6747,772.4918,-89.9829,-0.2185,-179.7619,1.6965,-1.5598,-30.4964,0.1,0.0571,-0.0305,
11.676,340.4706,943.6727,772.4941,-89.983,-0.2184,-179.7615,1.6396,-1.566,-30.7493,0.0926,0.0553,-0.0302,
11.688,340.4706,943.6727,772.4941,-89.983,-0.2184,-179.7615,1.6927,-1.6706,-29.9393,0.0881,0.0362,-0.0385,
11.7,340.4705,943.6724,772.4964,-89.983,-0.2182,-179.7614,1.468,-1.4165,-30.0461,0.0767,0.0333,-0.0298,
11.712,340.4734,943.6713,772.4964,-89.9831,-0.2182,-179.7614,1.6012,-1.5572,-29.8003,0.0896,0.037,-0.032,
11.724,340.4733,943.6711,772.4987,-89.9831,-0.2181,-179.7613,1.4147,-1.4815,-30.0039,0.0716,0.0281,-0.0332,
11.736,340.4733,943.6711,772.4987,-89.9821,-0.2181,-179.7614,1.4711,-1.387,-29.705,0.0741,0.0164,-0.0366,
11.748,340.4724,943.6685,772.501,-89.9821,-0.2183,-179.7614,1.412,-1.3439,-30.1252,0.0673,0.028,-0.0295,
11.76,340.4724,943.6685,772.501,-89.9821,-0.2183,-179.7614,1.4382,-1.498,-29.4405,0.0594,0.0042,-0.0377,
11.772,340.4752,943.6672,772.5033,-89.9823,-0.2181,-179.7614,1.1434,-1.3179,-29.3433,0.0531,0.0006,-0.036,
11.784,340.4752,943.6672,772.5033,-89.9823,-0.2181,-179.7614,1.2817,-1.4911,-29.1718,0.0418,-0.0093,-0.0386,
11.796,340.4752,943.6672,772.5033,-89.9823,-0.2181,-179.7614,1.3289,-1.5864,-29.1778,0.0644,-0.0095,-0.0372,
11.808,340.4752,943.6672,772.5033,-89.9823,-0.2181,-179.7614,1.1223,-1.2975,-28.9015,0.0444,-0.0178,-0.0338,
11.82,340.478,943.6659,772.5055,-89.9824,-0.2179,-179.7613,1.1544,-1.3179,-28.5681,0.0515,-0.0224,-0.04,
11.832,340.475,943.6643,772.5055,-89.9825,-0.2182,-179.7618,0.9326,-1.1117,-28.5989,0.0469,-0.0193,-0.0349,
11.844,340.4765,943.6617,772.5059,-89.9824,-0.2183,-179.7614,1.0438,-1.3184,-28.6416,0.0562,-0.032,-0.034,
11.856,340.4794,943.6606,772.5059,-89.9826,-0.2183,-179.7614,0.9346,-1.0851,-28.8869,0.022,-0.0287,-0.0342,
11.868,340.4794,943.6606,772.5059,-89.9826,-0.2183,-179.7614,1.0041,-1.1623,-28.3759,0.0343,-0.0471,-0.038,
11.88,340.4793,943.6603,772.5082,-89.9826,-0.2181,-179.7614,0.9161,-1.1683,-28.3245,0.0389,-0.0519,-0.0331,
11.892,340.4793,943.6603,772.5082,-89.9826,-0.2181,-179.7614,0.9907,-1.1457,-28.4503,0.0167,-0.0554,-0.036,
11.904,340.4793,943.6603,772.5082,-89.9826,-0.2181,-179.7614,0.7857,-1.107,-28.018,0.0264,-0.0565,-0.0343,
11.916,340.4821,943.659,772.5104,-89.9817,-0.218,-179.7613,0.8151,-1.0259,-27.9691,0.0259,-0.0679,-0.0332,
11.928,340.4813,943.6568,772.5105,-89.9817,-0.2183,-179.7614,0.7872,-1.2345,-27.8527,0.0263,-0.0672,-0.0411,
11.94,340.4813,943.6568,772.5105,-89.9817,-0.2183,-179.7614,0.7009,-1.0618,-28.0535,0.0107,-0.0699,-0.0372,
11.952,340.4813,943.6568,772.5105,-89.9817,-0.2183,-179.7614,0.6564,-1.0892,-27.7537,0.0328,-0.0802,-0.036,
11.964,340.4807,943.6551,772.5085,-89.9817,-0.2185,-179.7615,0.6431,-0.9641,-28.0464,-0.0014,-0.077,-0.0378,
11.976,340.4836,943.6541,772.5085,-89.9819,-0.2185,-179.7615,0.6898,-1.0209,-27.7089,0.0157,-0.0892,-0.0407,
11.988,340.4836,943.6541,772.5085,-89.9819,-0.2185,-179.7615,0.4671,-0.909,-28.1183,0.0087,-0.0934,-0.0325,
12.0,340.4827,943.6515,772.5108,-89.9819,-0.2187,-179.7616,0.6179,-1.1299,-27.9171,0.0146,-0.0965,-0.0388,
12.012,340.4827,943.6515,772.5108,-89.9819,-0.2187,-179.7616,0.4568,-0.972,-27.7309,-0.0056,-0.1009,-0.0363,
12.024,340.4856,943.6505,772.5108,-89.982,-0.2187,-179.7616,0.5727,-1.0701,-27.6123,0.0109,-0.1121,-0.0413,
12.036,340.4856,943.6505,772.5108,-89.982,-0.2187,-179.7616,0.4389,-1.0033,-27.599,-0.0044,-0.1132,-0.0371,
12.048,340.485,943.6488,772.5089,-89.982,-0.2189,-179.7616,0.3974,-0.9468,-27.4279,-0.0022,-0.1288,-0.042,
12.06,340.485,943.6488,772.5089,-89.982,-0.2189,-179.7616,0.3297,-0.7825,-28.2284,-0.0178,-0.1248,-0.0357,
12.072,340.485,943.6488,772.5089,-89.982,-0.2189,-179.7616,0.3521,-0.9003,-27.6865,0.003,-0.1308,-0.0433,
12.084,340.4842,943.6466,772.5089,-89.982,-0.2192,-179.7618,0.202,-0.9023,-27.8469,-0.0027,-0.1307,-0.0382,
12.096,340.4835,943.6446,772.5092,-89.982,-0.2192,-179.7618,0.2928,-0.9619,-27.8067,-0.0095,-0.135,-0.0414,
12.108,340.4864,943.6436,772.5092,-89.9822,-0.2192,-179.7618,0.2276,-1.014,-28.1451,-0.0025,-0.1399,-0.0385,
12.12,340.4864,943.6436,772.5092,-89.9822,-0.2192,-179.7618,0.0955,-0.8818,-27.7056,-0.0007,-0.1622,-0.0387,
12.132,340.4864,943.6436,772.5092,-89.9822,-0.2192,-179.7618,0.0368,-0.9006,-27.7469,-0.0083,-0.1556,-0.0379,
12.144,340.4836,943.6427,772.5073,-89.9823,-0.2193,-179.7622,0.1026,-0.85,-27.6234,-0.0167,-0.1666,-0.0461,
12.156,340.4858,943.6419,772.5073,-89.9822,-0.2194,-179.7618,-0.1078,-0.9435,-28.1271,-0.0069,-0.1613,-0.0366,
12.168,340.4866,943.6442,772.5073,-89.9822,-0.219,-179.7617,-0.0745,-0.8789,-28.1713,-0.0226,-0.1711,-0.0437,
12.18,340.4858,943.6419,772.5073,-89.9822,-0.2194,-179.7618,-0.06,-0.9724,-28.2544,-0.0118,-0.1794,-0.0411,
12.192,340.4852,943.6403,772.5053,-89.9822,-0.2196,-179.7619,-0.1535,-0.9212,-28.2045,-0.011,-0.1818,-0.0378,
12.204,340.4859,943.64,772.5053,-89.9825,-0.2194,-179.7622,-0.1008,-0.9063,-28.4223,-0.0063,-0.1882,-0.0406,
12.216,340.4881,943.6392,772.5053,-89.9824,-0.2196,-179.7619,-0.235,-0.8614,-28.5863,-0.0175,-0.1833,-0.038,
12.228,340.4852,943.6403,772.5053,-89.9822,-0.2196,-179.7619,-0.1914,-0.9548,-28.3766,-0.0038,-0.2004,-0.0423,
12.24,340.4867,943.6353,772.5034,-89.9824,-0.2201,-179.7621,-0.2991,-0.8768,-28.5855,-0.013,-0.2001,-0.0419,
12.252,340.4875,943.6376,772.5034,-89.9824,-0.2197,-179.7619,-0.2198,-0.7811,-28.5412,-0.0329,-0.2097,-0.0473,
12.264,340.4875,943.6376,772.5034,-89.9824,-0.2197,-179.7619,-0.4493,-0.8412,-28.665,-0.0198,-0.2093,-0.0433,
12.276,340.4867,943.6353,772.5034,-89.9824,-0.2201,-179.7621,-0.26,-0.8994,-28.8413,-0.0237,-0.2131,-0.0462,
12.288,340.4861,943.6337,772.5014,-89.9824,-0.2203,-179.7621,-0.3352,-0.9448,-28.6238,-0.0287,-0.2164,-0.0466,
12.3,340.4889,943.6323,772.5037,-89.9825,-0.2201,-179.7621,-0.4227,-0.7635,-28.9106,-0.0232,-0.2223,-0.0393,
12.312,340.4919,943.6316,772.5014,-89.9827,-0.2203,-179.7621,-0.4321,-0.9065,-28.8322,-0.01,-0.2336,-0.0444,
12.324,340.4889,943.6323,772.5037,-89.9825,-0.2201,-179.7621,-0.5691,-0.8817,-28.9536,-0.0229,-0.2246,-0.0411,
12.336,340.4889,943.6323,772.5037,-89.9825,-0.2201,-179.7621,-0.5347,-0.8943,-28.6535,-0.0201,-0.2435,-0.0453,
12.348,340.4889,943.6323,772.5037,-89.9825,-0.2201,-179.7621,-0.5869,-0.8569,-29.0784,-0.0195,-0.2344,-0.0407,
12.36,340.4889,943.6323,772.5037,-89.9825,-0.2201,-179.7621,-0.4645,-0.9201,-28.745,-0.022,-0.2501,-0.0509,
12.372,340.4883,943.6307,772.5018,-89.9825,-0.2203,-179.7621,-0.7053,-0.8315,-28.6855,-0.0235,-0.2458,-0.0411,
