time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,341.1901,942.6103,775.9505,-89.75,0.0013,-179.9998,0.2252,-0.1094,0.1851,0.0015,0.0169,0.0058,
2.508,341.1899,942.6096,775.9443,-89.75,0.0012,-179.9999,0.0568,-0.0835,0.3203,-0.0009,0.0087,0.0056,
2.52,341.1896,942.6088,775.9381,-89.75,0.001,-179.9999,0.1835,-0.1175,0.1948,0.0031,0.0099,0.0108,
2.532,341.1901,942.6104,775.9319,-89.75,0.0013,-179.9998,0.2288,-0.121,0.2312,0.0014,0.0085,0.0058,
2.544,341.1899,942.6096,775.9257,-89.7501,0.0011,-179.9999,0.1358,-0.0124,0.4496,0.0028,0.0077,0.0072,
2.556,341.1902,942.6105,775.9215,-89.7501,0.0012,-179.9999,0.1858,-0.1214,0.4017,0.0059,0.0081,0.0055,
2.568,341.1907,942.612,775.9153,-89.7501,0.0014,-179.9998,0.103,-0.0737,0.1066,-0.0008,0.015,0.0084,
2.58,341.1899,942.6096,775.9072,-89.7501,0.0011,-179.9999,0.232,-0.1805,0.2729,0.0037,0.0052,0.0049,
2.592,341.1904,942.6111,775.901,-89.7501,0.0013,-179.9998,0.1051,-0.1018,-0.0217,0.0019,0.015,0.0093,
2.604,341.1907,942.612,775.8968,-89.7501,0.0013,-179.9998,0.2844,-0.157,-0.0341,0.0114,0.0055,0.0021,
2.616,341.1905,942.6113,775.8906,-89.7502,0.0012,-179.9998,0.4027,-0.0884,-1.7022,-0.0011,0.0221,0.0077,
2.628,341.1901,942.6102,775.8867,-89.7502,0.0012,-179.9998,0.4054,-0.2796,-2.349,0.0042,0.01,0.0037,
2.64,341.1904,942.6111,775.8825,-89.7502,0.0013,-179.9998,0.4737,-0.1144,-2.9928,-0.0132,0.0316,0.0054,
2.652,341.1902,942.6104,775.8763,-89.7502,0.0011,-179.9999,0.5139,-0.2381,-3.5498,-0.0026,-0.0003,-0.0001,
2.664,341.1899,942.6096,775.8701,-89.7502,0.001,-179.9999,0.7156,-0.2293,-4.7671,-0.0207,0.0312,-0.0052,
2.676,341.1903,942.6108,775.8662,-89.7502,0.0014,-179.9998,0.7481,-0.2823,-5.7943,-0.0077,0.0287,-0.0013,
2.688,341.19,942.6101,775.86,-89.7502,0.0013,-179.9998,1.0073,-0.3755,-6.4458,-0.0091,0.031,-0.0037,
2.7,341.1904,942.611,775.8558,-89.7503,0.0013,-179.9998,0.8501,-0.3133,-7.2984,-0.0154,0.0271,-0.0048,
2.712,341.1901,942.6102,775.8496,-89.7503,0.0012,-179.9998,1.0854,-0.3127,-7.9514,-0.0156,0.0296,-0.0087,
2.724,341.1897,942.6092,775.8457,-89.7503,0.0012,-179.9998,0.919,-0.3765,-8.671,-0.0114,0.021,-0.0053,
2.736,341.1895,942.6084,775.8395,-89.7503,0.0011,-179.9999,1.3707,-0.4293,-9.3806,-0.0083,0.0319,-0.0133,
2.748,341.19,942.6099,775.8334,-89.7503,0.0013,-179.9998,1.1724,-0.4781,-10.7449,-0.0247,0.0388,-0.0116,
2.76,341.1889,942.6069,775.8272,-89.7503,0.0008,-180.0,1.442,-0.4699,-11.7373,-0.0158,0.0377,-0.0116,
2.772,341.1895,942.6084,775.821,-89.7503,0.001,-179.9999,1.4085,-0.5644,-12.5931,-0.0212,0.0275,-0.0145,
2.784,341.1891,942.6074,775.8171,-89.7504,0.0011,-179.9999,1.5093,-0.6286,-13.3292,-0.0116,0.0259,-0.0167,
2.796,341.1917,942.6056,775.8109,-89.7505,0.0009,-179.9999,1.6588,-0.5412,-14.2774,-0.0195,0.0427,-0.0162,
2.808,341.1893,942.6081,775.8048,-89.7504,0.0012,-179.9999,1.7539,-0.7787,-15.1433,-0.0149,0.0364,-0.0209,
2.82,341.192,942.6063,775.7986,-89.7495,0.001,-179.9999,1.8956,-0.6605,-16.3881,-0.0285,0.0566,-0.0183,
2.832,341.1887,942.6064,775.7947,-89.7504,0.0011,-179.9999,2.094,-0.7566,-17.1648,-0.0208,0.0497,-0.0196,
2.844,341.1919,942.6062,775.7904,-89.7495,0.0011,-179.9999,2.0029,-0.8789,-18.3603,-0.0323,0.042,-0.0212,
2.856,341.1925,942.6077,775.7843,-89.7496,0.0013,-179.9998,2.3921,-0.7532,-18.8878,-0.0448,0.06,-0.0244,
2.868,341.1927,942.6083,775.7823,-89.7496,0.0015,-179.9997,2.2564,-0.8786,-19.6677,-0.0266,0.0596,-0.0278,
2.88,341.1924,942.6076,775.7761,-89.7496,0.0014,-179.9998,2.4048,-0.7385,-20.8621,-0.0383,0.0738,-0.0209,
2.892,341.1921,942.6068,775.77,-89.7496,0.0012,-179.9998,2.8458,-0.9237,-21.5651,-0.0306,0.06,-0.0296,
2.904,341.1924,942.6074,775.768,-89.7496,0.0014,-179.9997,2.4122,-0.8637,-22.5351,-0.0439,0.0668,-0.0243,
2.916,341.1921,942.6067,775.7618,-89.7496,0.0013,-179.9998,2.8191,-0.9148,-22.6916,-0.0393,0.0773,-0.0357,
2.928,341.1909,942.6034,775.7579,-89.7496,0.001,-179.9999,2.6357,-0.9946,-23.7497,-0.0277,0.0682,-0.0276,
2.94,341.1911,942.604,775.756,-89.7496,0.0012,-179.9998,2.7352,-0.9603,-24.5278,-0.0408,0.0697,-0.0338,
2.952,341.1908,942.6032,775.7498,-89.7497,0.001,-179.9999,2.899,-1.0888,-25.2659,-0.0395,0.0699,-0.0378,
2.964,341.1911,942.6038,775.7478,-89.7507,0.0012,-179.9998,2.7599,-0.9893,-25.7764,-0.0305,0.069,-0.0354,
2.976,341.1906,942.6025,775.7436,-89.7497,0.0009,-179.9999,3.1849,-1.0626,-26.131,-0.038,0.0709,-0.0396,
2.988,341.1916,942.6053,775.7417,-89.7497,0.0015,-179.9997,2.8131,-1.2252,-27.1893,-0.0391,0.0742,-0.0328,
3.0,341.1904,942.602,775.7378,-89.7497,0.0011,-179.9999,3.2142,-1.0759,-27.5917,-0.0409,0.0895,-0.037,
3.012,341.1912,942.6043,775.7378,-89.7497,0.0015,-179.9997,3.3183,-1.1554,-28.3707,-0.0299,0.0786,-0.0416,
3.024,341.191,942.6035,775.7316,-89.7497,0.0014,-179.9998,3.2131,-1.1587,-28.6246,-0.0357,0.0799,-0.0413,
3.036,341.1912,942.6041,775.7296,-89.7497,0.0016,-179.9997,3.2826,-1.2327,-28.8019,-0.0367,0.0776,-0.0452,
3.048,341.1906,942.6025,775.7277,-89.7497,0.0014,-179.9998,3.4309,-1.1723,-29.615,-0.0495,0.0918,-0.0415,
3.06,341.1908,942.6031,775.7257,-89.7497,0.0016,-179.9997,3.4178,-1.2497,-30.0108,-0.0369,0.0747,-0.0507,
3.072,341.1903,942.6017,775.7215,-89.7497,0.0013,-179.9998,3.3704,-1.2323,-30.7296,-0.0514,0.0971,-0.0409,
3.084,341.1927,942.5993,775.7173,-89.7499,0.0009,-179.9999,3.5056,-1.3584,-30.6963,-0.0412,0.0774,-0.049,
3.096,341.1934,942.6013,775.7196,-89.7499,0.0015,-179.9997,3.3793,-1.2433,-31.021,-0.0499,0.0728,-0.0409,
3.108,341.1928,942.5997,775.7176,-89.7499,0.0013,-179.9998,3.5947,-1.348,-31.6786,-0.0454,0.0707,-0.0482,
3.12,341.1922,942.598,775.7157,-89.7499,0.0011,-179.9999,3.5203,-1.3937,-31.8486,-0.0458,0.07,-0.048,
3.132,341.1916,942.5964,775.7137,-89.751,0.001,-179.9999,3.4239,-1.2639,-32.3165,-0.0425,0.0703,-0.0465,
3.144,341.1925,942.5986,775.7137,-89.7499,0.0013,-179.9998,3.4868,-1.3084,-32.5322,-0.0505,0.0688,-0.0486,
3.156,341.1947,942.5959,775.7118,-89.7501,0.0012,-179.9998,3.4661,-1.307,-32.5316,-0.049,0.0615,-0.0501,
3.168,341.1942,942.5943,775.7098,-89.7501,0.001,-179.9999,3.4609,-1.2589,-32.616,-0.0543,0.0581,-0.0515,
3.18,341.197,942.5932,775.7098,-89.7503,0.001,-179.9999,3.4533,-1.3373,-33.1705,-0.0611,0.0467,-0.0539,
3.192,341.1973,942.5938,775.7079,-89.7503,0.0012,-179.9998,3.4476,-1.3143,-33.637,-0.0651,0.046,-0.0515,
3.204,341.1973,942.5938,775.7079,-89.7503,0.0012,-179.9998,3.4329,-1.2771,-33.6815,-0.0557,0.0445,-0.0514,
3.216,341.1967,942.5922,775.7059,-89.7503,0.001,-179.9999,3.3571,-1.2923,-33.849,-0.0616,0.0287,-0.0551,
3.228,341.199,942.5895,775.704,-89.7505,0.0009,-180.0,3.3386,-1.2608,-34.3574,-0.076,0.0339,-0.0527,
3.24,341.199,942.5895,775.704,-89.7505,0.0009,-180.0,3.3091,-1.2784,-34.3527,-0.0627,0.0218,-0.0501,
3.252,341.199,942.5895,775.704,-89.7505,0.0009,-180.0,3.3962,-1.2055,-34.6512,-0.0723,0.0165,-0.0518,
3.264,341.1984,942.5878,775.702,-89.7505,0.0007,180.0,3.3834,-1.2639,-34.8286,-0.0804,0.0176,-0.0574,
3.276,341.2007,942.5852,775.7001,-89.7507,0.0005,179.9999,3.3305,-1.1228,-35.084,-0.0816,0.0231,-0.0562,
3.288,341.2015,942.5874,775.7001,-89.7507,0.0009,-179.9999,3.4039,-1.1866,-35.0379,-0.0869,0.0064,-0.0584,
3.3,341.2015,942.5874,775.7001,-89.7507,0.0009,-179.9999,3.1984,-1.1254,-35.4507,-0.1006,-0.003,-0.0552,
3.312,341.2038,942.5847,775.6981,-89.7509,0.0007,180.0,3.3246,-1.1991,-35.2438,-0.0973,-0.0086,-0.0595,
3.324,341.2038,942.5847,775.6981,-89.7509,0.0007,180.0,3.1683,-1.1157,-35.7899,-0.1048,-0.0034,-0.0538,
3.336,341.2031,942.5828,775.6984,-89.7509,0.0007,180.0,3.4187,-1.0635,-35.5843,-0.1031,-0.0258,-0.0634,
3.348,341.2031,942.5828,775.6984,-89.7509,0.0007,180.0,3.127,-1.0003,-36.1302,-0.0987,-0.0139,-0.0547,
3.36,341.206,942.5817,775.6984,-89.751,0.0007,180.0,3.2488,-1.1837,-35.9212,-0.1041,-0.0369,-0.0639,
3.372,341.2054,942.5801,775.6965,-89.751,0.0006,179.9999,3.069,-0.9959,-36.1671,-0.112,-0.0275,-0.0577,
3.384,341.2054,942.5801,775.6965,-89.751,0.0006,179.9999,3.1595,-1.0147,-36.2102,-0.1212,-0.0404,-0.0623,
3.396,341.2083,942.579,775.6965,-89.7512,0.0006,179.9999,3.0351,-1.0773,-36.4727,-0.1173,-0.0311,-0.0639,
3.408,341.2077,942.5774,775.6946,-89.7512,0.0004,179.9999,3.1595,-1.1104,-36.1244,-0.1239,-0.0495,-0.0649,
3.42,341.2076,942.5771,775.6968,-89.7512,0.0006,179.9999,3.038,-0.9437,-36.3749,-0.1246,-0.0533,-0.0635,
3.432,341.2076,942.5771,775.6968,-89.7512,0.0006,179.9999,3.0967,-0.9952,-36.6681,-0.1401,-0.0606,-0.0628,
3.444,341.2105,942.5761,775.6968,-89.7514,0.0006,179.9999,3.0066,-1.0313,-36.6316,-0.1315,-0.0628,-0.0672,
3.456,341.2098,942.5741,775.6972,-89.7514,0.0006,179.9999,2.9267,-0.9325,-36.7093,-0.1391,-0.0603,-0.0637,
3.468,341.2098,942.5741,775.6972,-89.7514,0.0006,179.9999,3.126,-0.8986,-36.806,-0.1345,-0.0736,-0.0723,
3.48,341.2098,942.5741,775.6972,-89.7514,0.0006,179.9999,2.8996,-0.882,-37.0512,-0.1413,-0.0684,-0.0663,
3.492,341.2125,942.5728,775.6994,-89.7516,0.0007,180.0,2.9212,-0.8682,-36.7862,-0.1531,-0.0889,-0.0687,
3.504,341.2125,942.5728,775.6994,-89.7516,0.0007,180.0,2.8593,-0.8013,-37.0422,-0.1611,-0.0782,-0.0676,
3.516,341.2125,942.5728,775.6994,-89.7516,0.0007,180.0,2.9409,-0.941,-36.9678,-0.1525,-0.0882,-0.0752,
3.528,341.2153,942.5714,775.7017,-89.7517,0.0009,-179.9999,2.8387,-0.806,-37.2887,-0.1624,-0.0905,-0.0637,
3.54,341.2147,942.5698,775.6998,-89.7517,0.0007,180.0,2.9605,-0.9111,-37.0004,-0.1625,-0.0977,-0.0723,
3.552,341.2146,942.5695,775.702,-89.7517,0.0009,-179.9999,2.6947,-0.8233,-37.1147,-0.1639,-0.0997,-0.0664,
3.564,341.2146,942.5695,775.702,-89.7517,0.0009,-179.9999,2.8919,-0.8556,-37.0793,-0.1617,-0.1054,-0.0704,
3.576,341.2174,942.5682,775.7043,-89.7519,0.0011,-179.9999,2.871,-0.6616,-37.1203,-0.1802,-0.1021,-0.0734,
3.588,341.2174,942.5682,775.7043,-89.7519,0.0011,-179.9999,2.7897,-0.7614,-37.4208,-0.1648,-0.1101,-0.0731,
3.6,341.2165,942.5656,775.7066,-89.7519,0.0009,-180.0,2.805,-0.6573,-37.328,-0.1755,-0.1072,-0.0698,
3.612,341.2164,942.5653,775.7089,-89.7519,0.001,-179.9999,2.8705,-0.7435,-37.1982,-0.187,-0.1205,-0.0739,
3.624,341.2186,942.5623,775.7092,-89.7521,0.001,-179.9999,2.6703,-0.5827,-37.1408,-0.1967,-0.1218,-0.0688,
3.636,341.2186,942.5623,775.7092,-89.7521,0.001,-179.9999,2.6853,-0.679,-36.9782,-0.183,-0.1302,-0.0741,
3.648,341.2185,942.5621,775.7115,-89.7521,0.0012,-179.9998,2.6773,-0.684,-37.0597,-0.1919,-0.1335,-0.0739,
3.66,341.2185,942.5621,775.7115,-89.7521,0.0012,-179.9998,2.7652,-0.6179,-37.1882,-0.1987,-0.1271,-0.0728,
3.672,341.2183,942.5615,775.716,-89.7521,0.0015,-179.9997,2.6184,-0.5974,-36.9249,-0.1833,-0.1405,-0.0706,
3.684,341.2212,942.5604,775.716,-89.7522,0.0015,-179.9997,2.5705,-0.6341,-37.0908,-0.2045,-0.1366,-0.0704,
3.696,341.2211,942.5601,775.7183,-89.7512,0.0017,-179.9997,2.6,-0.5865,-36.9657,-0.2025,-0.1496,-0.0761,
3.708,341.221,942.5598,775.7206,-89.7512,0.0019,-179.9996,2.4992,-0.474,-37.0429,-0.2069,-0.1469,-0.0718,
3.72,341.2208,942.5596,775.7229,-89.7522,0.002,-179.9995,2.5965,-0.5365,-36.9653,-0.2064,-0.1521,-0.0776,
3.732,341.2209,942.5596,775.7229,-89.7512,0.002,-179.9995,2.3992,-0.4325,-36.824,-0.2137,-0.1551,-0.0736,
3.744,341.2236,942.5582,775.7252,-89.7514,0.0022,-179.9995,2.5262,-0.5317,-36.4877,-0.2107,-0.1607,-0.0773,
3.756,341.2227,942.5557,775.7274,-89.7524,0.002,-179.9995,2.4107,-0.4647,-36.3516,-0.2082,-0.162,-0.0734,
3.768,341.2226,942.5554,775.7297,-89.7514,0.0022,-179.9995,2.2614,-0.3943,-36.091,-0.2146,-0.168,-0.0761,
3.78,341.2225,942.5551,775.732,-89.7514,0.0023,-179.9994,2.3336,-0.3727,-36.045,-0.2204,-0.1824,-0.0783,
3.792,341.2225,942.5551,775.732,-89.7514,0.0023,-179.9994,2.1794,-0.4474,-36.2127,-0.2255,-0.1746,-0.0759,
3.804,341.2253,942.5538,775.7343,-89.7515,0.0025,-179.9994,2.2672,-0.3374,-35.6957,-0.2199,-0.1885,-0.0762,
3.816,341.2281,942.5524,775.7365,-89.7517,0.0027,-179.9993,2.1098,-0.2184,-35.9445,-0.2286,-0.1792,-0.0718,
3.828,341.2245,942.5515,775.7369,-89.7515,0.0027,-179.9993,2.1962,-0.3018,-35.6506,-0.2194,-0.191,-0.0762,
3.84,341.225,942.5529,775.7411,-89.7515,0.003,-179.9992,2.1205,-0.2576,-35.4691,-0.2262,-0.1912,-0.0715,
3.852,341.2249,942.5526,775.7434,-89.7515,0.0032,-179.9991,2.0731,-0.2777,-35.1697,-0.2294,-0.2041,-0.0767,
3.864,341.2248,942.5523,775.7457,-89.7515,0.0033,-179.9991,1.8802,-0.2187,-34.8113,-0.2343,-0.2037,-0.069,
3.876,341.2268,942.549,775.7457,-89.7517,0.003,-179.9992,2.0135,-0.3402,-34.7316,-0.227,-0.2219,-0.0747,
3.888,341.2267,942.5487,775.7479,-89.7517,0.0031,-179.9991,1.8509,-0.2292,-34.8079,-0.2433,-0.2185,-0.0728,
3.9,341.2266,942.5484,775.7502,-89.7527,0.0033,-179.9991,1.943,-0.2513,-34.0773,-0.2348,-0.2315,-0.072,
3.912,341.2265,942.5481,775.7525,-89.7517,0.0034,-179.999,1.7678,-0.2323,-34.2474,-0.2358,-0.2235,-0.0712,
3.924,341.2264,942.5478,775.7548,-89.7517,0.0036,-179.999,1.6914,-0.211,-34.0706,-0.2444,-0.2362,-0.0737,
3.936,341.2264,942.5478,775.7548,-89.7517,0.0036,-179.999,1.6976,-0.156,-33.6835,-0.2423,-0.239,-0.0733,
3.948,341.2284,942.5443,775.7571,-89.7519,0.0034,-179.999,1.5395,-0.0917,-33.247,-0.2369,-0.2432,-0.0698,
3.96,341.2283,942.544,775.7593,-89.7519,0.0036,-179.999,1.4654,-0.1816,-33.0314,-0.2423,-0.2565,-0.0741,
3.972,341.2283,942.544,775.7593,-89.7519,0.0036,-179.999,1.4583,-0.0661,-33.1948,-0.2498,-0.2533,-0.0696,
3.984,341.2282,942.5437,775.7616,-89.7519,0.0037,-179.9989,1.3282,-0.0749,-32.8521,-0.2378,-0.2585,-0.0702,
3.996,341.2281,942.5434,775.7639,-89.7519,0.0039,-179.9988,1.3454,-0.0587,-32.72,-0.2466,-0.2588,-0.0695,
4.008,341.2281,942.5434,775.7639,-89.7519,0.0039,-179.9988,1.4295,-0.0418,-31.9492,-0.2466,-0.2801,-0.0751,
4.02,341.228,942.5431,775.7662,-89.7519,0.0041,-179.9988,1.1479,0.0505,-32.3655,-0.2584,-0.2761,-0.0713,
4.032,341.23,942.5395,775.7684,-89.752,0.0039,-179.9989,1.2571,-0.1151,-32.0267,-0.2502,-0.2814,-0.0718,
4.044,341.23,942.5395,775.7684,-89.752,0.0039,-179.9989,1.1135,0.0417,-31.8461,-0.2525,-0.2859,-0.0694,
4.056,341.2298,942.5392,775.7707,-89.752,0.004,-179.9988,1.0935,0.0833,-31.7182,-0.2491,-0.2857,-0.0696,
4.068,341.2298,942.5392,775.7707,-89.752,0.004,-179.9988,1.0522,0.0133,-31.3295,-0.2484,-0.2978,-0.0709,
4.08,341.2289,942.5367,775.773,-89.752,0.0038,-179.9989,0.9641,0.1444,-31.1939,-0.2437,-0.302,-0.0676,
4.092,341.2289,942.5367,775.773,-89.752,0.0038,-179.9989,1.0034,0.0527,-30.7667,-0.2568,-0.3109,-0.0731,
4.104,341.2288,942.5364,775.7753,-89.752,0.004,-179.9988,0.8535,0.1398,-31.1442,-0.2584,-0.3042,-0.0676,
4.116,341.2287,942.5361,775.7776,-89.752,0.0042,-179.9987,0.8163,0.0202,-30.5932,-0.251,-0.312,-0.0727,
4.128,341.2287,942.5361,775.7776,-89.752,0.0042,-179.9987,0.6858,0.1678,-30.5367,-0.2639,-0.3142,-0.0684,
4.14,341.2316,942.535,775.7776,-89.7522,0.0042,-179.9987,0.7738,0.0454,-30.1562,-0.2522,-0.3176,-0.0691,
4.152,341.228,942.5342,775.7779,-89.752,0.0042,-179.9987,0.6426,0.1286,-30.2746,-0.2643,-0.3238,-0.0679,
4.164,341.2278,942.5335,775.7798,-89.752,0.004,-179.9988,0.6802,0.0746,-30.0641,-0.2546,-0.3334,-0.0706,
4.176,341.2277,942.5333,775.7821,-89.752,0.0041,-179.9988,0.5045,0.1267,-30.1854,-0.2581,-0.3238,-0.0656,
4.188,341.2306,942.5322,775.7821,-89.7522,0.0041,-179.9988,0.6184,0.0619,-29.3336,-0.2503,-0.337,-0.07,
4.2,341.2306,942.5322,775.7821,-89.7522,0.0041,-179.9988,0.4361,0.1746,-29.8312,-0.2634,-0.34,-0.0642,
4.212,341.2297,942.5297,775.7844,-89.7522,0.0039,-179.9988,0.5104,0.2077,-29.4548,-0.2632,-0.346,-0.072,
4.224,341.2296,942.5294,775.7867,-89.7522,0.0041,-179.9988,0.331,0.0666,-29.4899,-0.2512,-0.3478,-0.0656,
4.236,341.2296,942.5294,775.7867,-89.7522,0.0041,-179.9988,0.3478,0.1804,-29.1476,-0.2618,-0.3551,-0.0708,
4.248,341.2296,942.5294,775.7867,-89.7522,0.0041,-179.9988,0.4204,0.2184,-28.9311,-0.266,-0.3603,-0.0709,
4.26,341.2295,942.5291,775.789,-89.7522,0.0043,-179.9987,0.1522,0.2597,-28.9205,-0.268,-0.3572,-0.0661,
4.272,341.2289,942.5274,775.787,-89.7522,0.0041,-179.9988,0.2907,0.1205,-28.6683,-0.2565,-0.3712,-0.0688,
4.284,341.228,942.5252,775.787,-89.7521,0.0038,-179.9989,0.1092,0.2464,-28.9219,-0.2636,-0.3642,-0.0685,
4.296,341.2314,942.5255,775.7912,-89.7523,0.0041,-179.9988,0.2143,0.2103,-28.7483,-0.2612,-0.3738,-0.0677,
4.308,341.2314,942.5255,775.7912,-89.7523,0.0041,-179.9988,0.1677,0.2456,-28.5764,-0.2593,-0.3692,-0.0664,
4.32,341.23,942.5216,775.7893,-89.7513,0.0036,-179.999,0.1456,0.3207,-28.3133,-0.2643,-0.3842,-0.0681,
4.332,341.23,942.5216,775.7893,-89.7523,0.0036,-179.999,0.1467,0.2054,-28.2294,-0.2642,-0.3883,-0.0699,
4.344,341.23,942.5216,775.7893,-89.7523,0.0036,-179.999,-0.0063,0.236,-28.5212,-0.2695,-0.3831,-0.0655,
4.356,341.23,942.5216,775.7893,-89.7513,0.0036,-179.999,0.1262,0.1897,-28.2701,-0.2614,-0.3897,-0.0682,
4.368,341.2299,942.5213,775.7916,-89.7513,0.0037,-179.9989,-0.0202,0.3115,-28.2179,-0.2626,-0.3815,-0.0618,
4.38,341.2291,942.5191,775.7916,-89.7512,0.0034,-179.999,0.1034,0.2352,-28.0522,-0.2623,-0.3887,-0.066,
4.392,341.2297,942.5207,775.7935,-89.7512,0.0035,-179.999,-0.1425,0.2284,-27.9141,-0.268,-0.3909,-0.0639,
4.404,341.2291,942.5191,775.7916,-89.7512,0.0034,-179.999,-0.0132,0.1988,-27.7928,-0.2626,-0.4024,-0.0696,
4.416,341.229,942.5188,775.7939,-89.7512,0.0035,-179.999,-0.2079,0.2939,-27.8642,-0.264,-0.3936,-0.0597,
4.428,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.1115,0.2238,-27.9556,-0.265,-0.403,-0.0652,
4.44,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.1391,0.2638,-27.9107,-0.269,-0.4036,-0.0652,
4.452,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.2142,0.3578,-28.0357,-0.2707,-0.4028,-0.0642,
4.464,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.1735,0.2335,-27.4871,-0.2575,-0.4065,-0.0676,
4.476,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.3514,0.3452,-27.6461,-0.2677,-0.4114,-0.0647,
4.488,341.2282,942.5165,775.7939,-89.7512,0.0032,-179.9991,-0.2351,0.228,-27.3484,-0.2544,-0.4209,-0.0643,
4.5,341.2273,942.514,775.7961,-89.7512,0.003,-179.9992,-0.2722,0.216,-27.6474,-0.2634,-0.4171,-0.0647,
4.512,341.2274,942.5143,775.7939,-89.7512,0.0028,-179.9992,-0.2316,0.2201,-27.8185,-0.2693,-0.4142,-0.0645,
4.524,341.2273,942.514,775.7961,-89.7512,0.003,-179.9992,-0.4631,0.2333,-27.5549,-0.2628,-0.4216,-0.0633,
4.536,341.2273,942.514,775.7961,-89.7512,0.003,-179.9992,-0.3123,0.28,-27.6042,-0.258,-0.4276,-0.0671,
4.548,341.2267,942.5123,775.7942,-89.7512,0.0028,-179.9992,-0.3564,0.2426,-27.3469,-0.257,-0.4346,-0.0691,
4.56,341.2267,942.5123,775.7942,-89.7512,0.0028,-179.9992,-0.4536,0.2601,-27.6022,-0.2521,-0.4209,-0.064,
4.572,341.2267,942.5123,775.7942,-89.7512,0.0028,-179.9992,-0.3261,0.1552,-27.4315,-0.2506,-0.4306,-0.065,
4.584,341.2259,942.5101,775.7942,-89.7512,0.0024,-179.9994,-0.4783,0.2048,-27.5881,-0.2601,-0.4331,-0.0589,
4.596,341.2259,942.5101,775.7942,-89.7512,0.0024,-179.9994,-0.3234,0.2105,-27.3447,-0.2529,-0.4475,-0.0697,
4.608,341.2259,942.5101,775.7942,-89.7512,0.0024,-179.9994,-0.5734,0.2478,-27.3759,-0.2595,-0.4388,-0.0633,
4.62,341.2259,942.5101,775.7942,-89.7512,0.0024,-179.9994,-0.5205,0.1895,-27.3782,-0.2558,-0.4418,-0.0641,
4.632,341.2259,942.5101,775.7942,-89.7512,0.0024,-179.9994,-0.5392,0.1988,-27.6305,-0.2511,-0.4441,-0.0604,
4.644,341.2253,942.5084,775.7922,-89.7512,0.0023,-179.9994,-0.4768,0.1775,-27.8457,-0.2603,-0.4481,-0.0633,
4.656,341.2253,942.5084,775.7922,-89.7512,0.0023,-179.9994,-0.5876,0.1594,-27.5476,-0.2515,-0.4502,-0.0647,
4.668,341.2224,942.5095,775.7922,-89.751,0.0023,-179.9994,-0.726,0.2174,-27.3291,-0.2461,-0.4478,-0.0618,
4.68,341.2253,942.5084,775.7922,-89.7512,0.0023,-179.9994,-0.5805,0.1985,-27.4651,-0.2466,-0.4595,-0.0687,
4.692,341.2244,942.5062,775.7923,-89.7512,0.0019,-179.9996,-0.7363,0.3125,-27.8417,-0.2538,-0.4528,-0.0641,
4.704,341.2244,942.5062,775.7923,-89.7512,0.0019,-179.9996,-0.6081,0.1034,-27.7247,-0.2461,-0.4564,-0.0694,
4.716,341.2239,942.5045,775.7903,-89.7512,0.0017,-179.9996,-0.7572,0.2326,-28.2635,-0.2516,-0.459,-0.0602,
4.728,341.2239,942.5045,775.7903,-89.7512,0.0017,-179.9996,-0.6214,0.1335,-27.758,-0.2412,-0.4655,-0.0642,
4.74,341.2239,942.5045,775.7903,-89.7512,0.0017,-179.9996,-0.778,0.1512,-28.0052,-0.2526,-0.4688,-0.0621,
4.752,341.2239,942.5045,775.7903,-89.7512,0.0017,-179.9996,-0.6545,0.1134,-28.0124,-0.2488,-0.4676,-0.0646,
4.764,341.221,942.5056,775.7903,-89.751,0.0017,-179.9996,-0.8643,0.1398,-27.9657,-0.2421,-0.4735,-0.0647,
4.776,341.2239,942.5045,775.7903,-89.7512,0.0017,-179.9996,-0.7002,0.0533,-27.9702,-0.2465,-0.4703,-0.0656,
4.788,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.7374,0.0575,-27.9665,-0.2403,-0.4849,-0.0662,
4.8,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.8863,0.1998,-28.252,-0.2442,-0.48,-0.0575,
4.812,341.2203,942.5036,775.7906,-89.751,0.0017,-179.9996,-0.784,0.0593,-28.0063,-0.2387,-0.4836,-0.0637,
4.824,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.94,0.11,-28.5107,-0.2467,-0.4817,-0.0597,
4.836,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.9315,0.0176,-28.0416,-0.2434,-0.491,-0.0628,
4.848,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.9158,0.0193,-28.3042,-0.2449,-0.4785,-0.0635,
4.86,341.2204,942.5039,775.7884,-89.751,0.0016,-179.9997,-0.8402,0.0866,-28.3445,-0.2442,-0.4812,-0.0616,
4.872,341.2198,942.5023,775.7864,-89.751,0.0014,-179.9998,-0.9449,-0.0252,-28.3892,-0.2289,-0.4889,-0.0625,
