time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.1067,942.9239,775.4341,-90.0009,0.537,179.8996,0.2018,-0.134,0.027,-0.0029,0.0122,0.0006,
2.484,340.1072,942.9254,775.4279,-90.001,0.5372,179.8997,0.1151,-0.1912,-0.0618,-0.011,0.0226,-0.0013,
2.496,340.1069,942.9246,775.4217,-90.001,0.5371,179.8997,0.0775,-0.0906,0.1184,-0.0067,0.0144,0.0029,
2.508,340.1067,942.9239,775.4156,-90.001,0.5369,179.8996,0.0845,-0.0638,-0.0185,0.0041,0.0169,-0.0003,
2.52,340.1064,942.9231,775.4094,-90.001,0.5368,179.8996,0.1184,-0.0601,-0.1442,-0.0093,0.019,-0.0001,
2.532,340.1075,942.9263,775.4052,-90.001,0.5372,179.8997,0.035,-0.198,0.2024,-0.0005,0.0159,0.0033,
2.544,340.1073,942.9255,775.399,-90.0011,0.537,179.8997,0.022,0.0272,-0.2179,-0.011,0.0217,0.0075,
2.556,340.1078,942.927,775.3929,-90.0011,0.5373,179.8998,0.1731,-0.1605,0.1044,-0.0018,0.0235,-0.0023,
2.568,340.1075,942.9262,775.3867,-90.0011,0.5371,179.8997,-0.0088,-0.0999,0.034,-0.0171,0.0196,0.002,
2.58,340.1081,942.9277,775.3805,-90.0011,0.5374,179.8998,0.2006,-0.156,0.0652,-0.0017,0.0165,-0.0013,
2.592,340.1078,942.927,775.3743,-90.0011,0.5372,179.8998,-0.0236,-0.0837,-0.2222,-0.0064,0.0224,0.0056,
2.604,340.1075,942.9262,775.3682,-90.0012,0.5371,179.8997,0.1752,0.0298,-0.0929,-0.0053,0.0199,0.0074,
2.616,340.1081,942.9277,775.362,-90.0012,0.5373,179.8998,0.1728,-0.0334,-0.2289,-0.0046,0.0175,0.0018,
2.628,340.1078,942.927,775.3558,-90.0012,0.5372,179.8997,0.1069,-0.0721,0.0734,-0.0005,0.0174,0.0037,
2.64,340.1076,942.9262,775.3497,-90.0012,0.5371,179.8997,0.1807,-0.0875,-0.0142,0.0007,0.0158,0.0031,
2.652,340.1079,942.9271,775.3454,-90.0012,0.5371,179.8997,0.142,0.0154,-0.2722,-0.0084,0.0237,0.0018,
2.664,340.1084,942.9286,775.3393,-90.0013,0.5373,179.8998,0.1764,-0.1718,0.2411,-0.0049,0.0134,0.0002,
2.676,340.1082,942.9278,775.3331,-90.0002,0.5372,179.8998,0.023,-0.0619,-0.307,-0.0091,0.0185,0.0051,
2.688,340.1087,942.9293,775.327,-90.0002,0.5374,179.8998,0.1548,-0.0697,0.0681,0.0009,0.0194,0.0012,
2.7,340.1083,942.9283,775.3231,-90.0013,0.5375,179.8998,-0.0007,-0.0234,-0.0861,-0.0131,0.0144,0.0074,
2.712,340.1089,942.9298,775.3169,-90.0003,0.5377,179.8999,0.1527,-0.1018,-0.0143,-0.0024,0.0161,0.0022,
2.724,340.1086,942.929,775.3107,-90.0003,0.5375,179.8999,0.1443,-0.1257,-0.1495,-0.0057,0.0213,-0.0019,
2.736,340.1083,942.9282,775.3046,-90.0003,0.5374,179.8998,-0.017,-0.1687,0.0385,-0.0044,0.0173,0.0077,
2.748,340.1081,942.9275,775.2984,-90.0014,0.5373,179.8998,0.1331,-0.0902,-0.0994,0.0022,0.0156,0.0032,
2.76,340.1084,942.9284,775.2942,-90.0003,0.5373,179.8998,0.1408,-0.0417,-0.0532,-0.0136,0.0195,0.0032,
2.772,340.1089,942.9299,775.288,-90.0004,0.5375,179.8999,0.1083,-0.1311,-0.018,0.0032,0.0167,0.0004,
2.784,340.1087,942.9291,775.2818,-90.0004,0.5374,179.8998,0.0447,-0.0656,-0.1869,-0.0078,0.0257,0.0015,
2.796,340.1092,942.9306,775.2757,-90.0004,0.5376,179.8999,0.1502,-0.1306,0.1175,-0.0073,0.0136,0.0029,
2.808,340.109,942.9298,775.2695,-90.0004,0.5375,179.8999,0.0263,-0.0047,-0.1393,-0.0055,0.02,0.0032,
2.82,340.1087,942.9291,775.2633,-90.0004,0.5374,179.8998,0.178,-0.1175,-0.02,0.0003,0.0159,-0.0011,
2.832,340.1092,942.9306,775.2572,-90.0005,0.5376,179.8999,0.0278,-0.0987,-0.0501,-0.0081,0.0109,0.0031,
2.844,340.109,942.9298,775.251,-90.0005,0.5375,179.8999,0.0539,-0.0442,-0.0124,-0.0031,0.0197,0.003,
2.856,340.1095,942.9313,775.2448,-90.0005,0.5377,179.8999,0.0776,-0.1419,-0.1,-0.0028,0.0188,0.0022,
2.868,340.1092,942.9306,775.2387,-90.0005,0.5376,179.8999,0.1011,-0.0994,-0.2676,-0.0037,0.0193,0.005,
2.88,340.1098,942.932,775.2325,-90.0005,0.5378,179.9,0.1769,-0.0614,0.0293,-0.0035,0.0149,0.0022,
2.892,340.1103,942.9335,775.2263,-90.0006,0.538,179.9001,0.0481,-0.0977,-0.1805,-0.0081,0.0207,0.0048,
2.904,340.1095,942.9311,775.2182,-90.0006,0.5377,179.9,0.177,-0.1246,-0.0171,-0.0027,0.0109,-0.001,
2.916,340.11,942.9326,775.2121,-90.0006,0.538,179.9,0.0434,-0.0195,-0.2673,-0.0117,0.0198,0.0026,
2.928,340.1097,942.9319,775.2059,-90.0006,0.5378,179.9,0.1454,-0.1597,0.069,-0.0091,0.0146,-0.0012,
2.94,340.1095,942.9311,775.1997,-90.0006,0.5377,179.8999,-0.0141,-0.0055,-0.0511,0.0005,0.0188,0.0055,
2.952,340.1086,942.9287,775.1916,-90.0007,0.5374,179.8998,0.0747,-0.0318,-0.1858,-0.0044,0.0203,0.0016,
2.964,340.1083,942.9279,775.1854,-90.0007,0.5373,179.8998,0.0715,-0.1921,-0.0541,-0.0094,0.0205,0.0037,
2.976,340.1089,942.9294,775.1792,-90.0007,0.5375,179.8999,0.0299,-0.0907,-0.0152,-0.0021,0.0176,0.0004,
2.988,340.1086,942.9287,775.1731,-90.0007,0.5373,179.8998,0.1761,-0.2233,-0.0588,-0.0024,0.0169,0.0021,
3.0,340.1083,942.9279,775.1669,-90.0007,0.5372,179.8998,0.0707,-0.1387,-0.0468,-0.0131,0.0179,0.0072,
3.012,340.1081,942.9272,775.1607,-90.0007,0.5371,179.8997,0.1794,-0.0152,0.0202,0.0015,0.0124,-0.0043,
3.024,340.1077,942.9261,775.1568,-90.0008,0.5371,179.8997,0.046,-0.0702,-0.2241,-0.0093,0.0215,0.0041,
3.036,340.1088,942.9292,775.1526,-90.0008,0.5375,179.8999,0.182,-0.0325,-0.0128,0.0014,0.0157,0.004,
3.048,340.1085,942.9285,775.1464,-90.0008,0.5374,179.8998,0.0263,-0.0314,-0.1384,-0.0058,0.02,0.004,
3.06,340.1091,942.93,775.1403,-90.0008,0.5376,179.8999,0.1641,-0.203,-0.0622,-0.0126,0.0144,-0.0036,
3.072,340.1088,942.9292,775.1341,-90.0008,0.5375,179.8999,0.0301,-0.167,0.0768,-0.0045,0.0185,0.0052,
3.084,340.1086,942.9285,775.1279,-90.0009,0.5373,179.8998,0.0801,-0.089,-0.1843,-0.0006,0.0179,0.0032,
3.096,340.1083,942.9277,775.1218,-90.0009,0.5372,179.8998,0.0549,-0.1359,-0.053,-0.0041,0.0131,0.003,
3.108,340.1051,942.928,775.1156,-90.0007,0.5371,179.8997,0.1467,-0.0121,-0.1389,-0.0073,0.0211,0.0049,
3.12,340.1086,942.9284,775.1094,-90.0009,0.5373,179.8998,0.1523,-0.0487,-0.0976,-0.0032,0.0152,0.0033,
3.132,340.1062,942.931,775.1033,-90.0008,0.5375,179.8999,0.0444,-0.0417,-0.2208,-0.0119,0.0215,0.0058,
3.144,340.1059,942.9302,775.0971,-90.0008,0.5374,179.8998,0.1028,-0.1068,-0.0593,-0.0024,0.0151,-0.0002,
3.156,340.1065,942.9317,775.0909,-90.0008,0.5376,179.8999,0.0691,-0.1052,-0.1404,-0.0098,0.0247,0.0039,
3.168,340.1062,942.9309,775.0848,-90.0008,0.5375,179.8999,0.1026,-0.1328,0.2042,-0.0072,0.0125,0.0027,
3.18,340.1059,942.9302,775.0786,-90.0008,0.5374,179.8998,0.0659,-0.1146,-0.0972,-0.0144,0.0188,0.0014,
3.192,340.1065,942.9317,775.0724,-90.0009,0.5376,179.8999,0.176,-0.1433,-0.0617,-0.0015,0.0168,-0.0003,
3.204,340.1061,942.9306,775.0685,-90.0009,0.5376,179.8999,0.0448,-0.0414,-0.1394,-0.0105,0.0223,0.0032,
3.216,340.1067,942.9321,775.0624,-90.0009,0.5378,179.9,0.178,-0.0841,-0.0961,-0.0022,0.0175,0.0057,
3.228,340.1064,942.9313,775.0562,-90.0009,0.5377,179.9,0.0266,-0.1233,0.0366,-0.0099,0.0117,0.0038,
3.24,340.1061,942.9306,775.05,-90.0009,0.5376,179.8999,0.096,-0.1525,-0.273,-0.0059,0.022,0.0016,
3.252,340.1067,942.9321,775.0439,-90.001,0.5378,179.9,0.0493,-0.1235,-0.1417,-0.0055,0.0224,0.003,
3.264,340.1056,942.9291,775.0377,-90.001,0.5373,179.8998,-0.0015,-0.1282,-0.087,-0.0129,0.0171,0.008,
3.276,340.1061,942.9306,775.0315,-90.001,0.5375,179.8999,0.2031,-0.1026,0.1529,-0.0011,0.0147,-0.0005,
3.288,340.1073,942.9337,775.0273,-90.001,0.5379,179.9001,0.0452,-0.1813,-0.2657,-0.0106,0.0201,0.0049,
3.3,340.107,942.9329,775.0212,-90.001,0.5378,179.9,0.133,-0.063,0.0715,0.001,0.0146,0.0021,
3.312,340.1067,942.9322,775.015,-90.0011,0.5377,179.9,0.122,-0.0294,-0.182,-0.0074,0.0197,0.0042,
3.324,340.1064,942.9314,775.0088,-90.0011,0.5375,179.8999,0.1772,-0.2549,0.1113,-0.0029,0.0135,0.0002,
3.336,340.107,942.9329,775.0027,-90.0,0.5378,179.9,0.0173,-0.0819,-0.2635,-0.0139,0.0227,0.0058,
3.348,340.1081,942.936,774.9985,-90.0011,0.5382,179.9001,0.2461,-0.0996,-0.0661,-0.0026,0.0184,-0.0027,
3.36,340.1079,942.9353,774.9923,-90.0011,0.538,179.9001,-0.0054,-0.1232,0.0326,-0.0129,0.0221,0.0028,
3.372,340.1084,942.9368,774.9861,-90.0012,0.5383,179.9002,0.0346,-0.1182,0.118,-0.001,0.015,0.0036,
3.384,340.1082,942.936,774.9799,-90.0001,0.5381,179.9001,0.0968,-0.0413,-0.2314,-0.0046,0.0235,0.0008,
3.396,340.1085,942.9369,774.9757,-90.0001,0.5382,179.9001,0.081,-0.1139,0.117,-0.0025,0.0169,0.0036,
3.408,340.109,942.9384,774.9696,-90.0002,0.5384,179.9002,-0.0164,-0.1179,0.0759,-0.0024,0.0164,0.0036,
3.42,340.1066,942.9384,774.9634,-90.0003,0.5384,179.8998,0.1644,-0.1102,-0.1902,-0.01,0.0219,-0.0009,
3.432,340.1085,942.9369,774.9572,-90.0002,0.5381,179.9001,0.0835,-0.0877,0.0337,-0.0006,0.0161,0.0054,
3.444,340.1082,942.9361,774.9511,-90.0002,0.538,179.9001,0.0006,-0.0433,-0.1786,-0.0074,0.0212,0.0057,
3.456,340.1088,942.9376,774.9449,-90.0002,0.5382,179.9002,0.0721,-0.2538,0.1185,-0.0116,0.0147,0.0027,
3.468,340.1091,942.9385,774.9407,-90.0003,0.5382,179.9002,-0.0007,-0.0145,-0.0939,-0.0086,0.022,0.0047,
3.48,340.1088,942.9377,774.9345,-90.0003,0.5381,179.9001,0.2023,-0.0713,-0.1077,0.0023,0.0198,-0.001,
3.492,340.1084,942.9367,774.9306,-90.0003,0.5381,179.9001,-0.0765,-0.1354,-0.1331,-0.0114,0.0239,0.0071,
3.504,340.1083,942.9362,774.9222,-90.0003,0.5378,179.9,0.1068,-0.102,0.1573,-0.0009,0.0158,0.0019,
3.516,340.1088,942.9377,774.916,-90.0003,0.5381,179.9001,0.0924,-0.0659,-0.2252,-0.0108,0.0235,0.0041,
3.528,340.1092,942.9389,774.9121,-90.0003,0.5385,179.9003,0.1665,-0.2502,-0.0114,-0.0132,0.0161,0.0029,
3.54,340.1082,942.9359,774.9059,-90.0004,0.538,179.9001,0.0308,-0.0359,-0.0952,-0.0029,0.0166,0.004,
3.552,340.1087,942.9374,774.8998,-90.0004,0.5382,179.9002,0.1288,-0.0917,-0.1019,-0.0008,0.0156,0.0007,
3.564,340.1084,942.9366,774.8936,-90.0004,0.5381,179.9001,0.0741,-0.1925,-0.1364,-0.0078,0.0197,0.0063,
3.576,340.1082,942.9358,774.8874,-90.0004,0.5379,179.9001,0.0563,-0.0479,-0.0119,-0.0016,0.0172,0.003,
3.588,340.1087,942.9373,774.8813,-90.0004,0.5382,179.9002,0.103,-0.0764,0.0288,-0.0035,0.0158,0.0013,
3.6,340.1084,942.9366,774.8751,-90.0005,0.538,179.9001,0.1252,-0.1392,-0.0148,-0.0043,0.019,0.0021,
3.612,340.1082,942.9358,774.8689,-90.0005,0.5379,179.9001,0.0546,-0.0765,-0.0957,-0.0034,0.0164,0.004,
3.624,340.1079,942.935,774.8627,-90.0005,0.5378,179.9,0.0061,-0.1601,0.072,-0.0029,0.0162,0.0011,
3.636,340.1084,942.9365,774.8566,-90.0005,0.538,179.9001,0.2434,-0.0987,-0.0996,-0.0085,0.0167,0.0024,
3.648,340.1089,942.9377,774.8527,-90.0005,0.5384,179.9002,0.0497,-0.0158,-0.0987,-0.0057,0.0214,0.0023,
3.66,340.1087,942.9373,774.8443,-90.0005,0.5381,179.9001,0.1041,-0.1346,0.1999,-0.0043,0.0125,0.0002,
3.672,340.1093,942.9387,774.8381,-90.0006,0.5383,179.9002,0.0465,-0.0667,-0.2256,-0.0078,0.0241,0.004,
3.684,340.109,942.938,774.8319,-90.0006,0.5382,179.9002,0.1263,-0.0608,0.0685,-0.0034,0.0172,-0.0004,
3.696,340.1087,942.9372,774.8258,-90.0006,0.538,179.9001,-0.0044,-0.0689,-0.2194,-0.0122,0.0221,0.0065,
3.708,340.1084,942.9365,774.8196,-90.0006,0.5379,179.9001,0.1768,-0.116,-0.1062,0.0003,0.0176,-0.001,
3.72,340.109,942.938,774.8134,-90.0006,0.5381,179.9002,0.0522,-0.0492,-0.2207,-0.006,0.0164,0.0058,
3.732,340.1087,942.9372,774.8072,-90.0007,0.538,179.9001,0.1021,-0.0776,-0.0995,-0.0035,0.0159,0.0015,
3.744,340.1084,942.9364,774.8011,-90.0007,0.5379,179.9001,0.0467,-0.1422,-0.272,-0.0087,0.0125,-0.0016,
3.756,340.1087,942.937,774.7991,-90.0007,0.5381,179.9001,0.1047,-0.077,0.1621,-0.005,0.0132,0.0037,
3.768,340.1085,942.9366,774.7907,-90.0007,0.5378,179.9,0.0835,-0.061,0.0327,-0.0003,0.016,0.0046,
3.78,340.1081,942.9355,774.7868,-90.0007,0.5378,179.9,-0.0262,-0.0597,-0.2643,-0.009,0.0207,0.0049,
3.792,340.1088,942.9373,774.7784,-90.0007,0.5379,179.9001,0.1759,-0.1162,0.1093,-0.0027,0.0158,-0.0013,
3.804,340.1085,942.9365,774.7722,-90.0008,0.5377,179.9,0.0396,-0.1448,-0.3071,-0.0146,0.0259,0.0065,
3.816,340.1089,942.9377,774.7683,-90.0008,0.5381,179.9002,0.2002,-0.1532,0.1074,-0.0017,0.0181,-0.0014,
3.828,340.1087,942.937,774.7621,-90.0008,0.538,179.9001,0.0482,-0.1511,-0.1786,-0.0088,0.0208,0.0064,
3.84,340.1084,942.9362,774.756,-90.0008,0.5379,179.9001,0.1458,-0.1799,-0.0957,-0.0093,0.018,0.0047,
3.852,340.1081,942.9354,774.7498,-90.0008,0.5377,179.9,0.0528,-0.0545,0.0734,-0.0062,0.013,0.0005,
3.864,340.1087,942.9369,774.7436,-90.0009,0.538,179.9001,0.0338,-0.0895,-0.0942,-0.0006,0.0167,0.0056,
3.876,340.1084,942.9362,774.7375,-90.0009,0.5378,179.9001,0.0766,-0.0956,-0.099,-0.0052,0.0137,0.0007,
3.888,340.1083,942.936,774.7293,-90.0009,0.5379,179.9001,0.053,-0.2145,0.0793,-0.0081,0.0132,0.0053,
3.9,340.1081,942.9352,774.7232,-90.0009,0.5378,179.9,0.088,-0.0922,0.0769,0.0023,0.0127,0.0054,
3.912,340.1086,942.9367,774.717,-90.0009,0.538,179.9001,-0.1547,-0.099,-0.6885,-0.0196,-0.007,-0.0032,
3.924,340.1083,942.936,774.7108,-90.001,0.5379,179.9001,-0.1791,-0.1494,-0.5443,-0.0081,-0.0267,0.0052,
3.936,340.1095,942.9391,774.7066,-90.001,0.5382,179.9002,-0.5987,0.1126,-0.6103,-0.0235,-0.0533,0.0025,
3.948,340.11,942.9406,774.7005,-90.001,0.5385,179.9003,-0.5348,-0.0984,-0.7468,-0.0127,-0.0813,-0.007,
3.96,340.1084,942.9428,774.6943,-90.0012,0.5388,179.9,-0.8316,-0.0265,-1.238,-0.0245,-0.1005,-0.0019,
3.972,340.1103,942.9413,774.6881,-90.0011,0.5386,179.9003,-0.8188,-0.1381,-1.4949,-0.0153,-0.118,-0.0039,
3.984,340.11,942.9405,774.682,-90.0011,0.5384,179.9003,-0.8949,-0.019,-1.6112,-0.0255,-0.1374,-0.004,
3.996,340.1106,942.942,774.6758,-90.0011,0.5387,179.9004,-1.3093,0.115,-1.5898,-0.0366,-0.1605,-0.0029,
4.008,340.1108,942.9426,774.6739,-90.0011,0.5389,179.9004,-1.4363,0.1068,-2.2664,-0.0452,-0.1857,-0.0065,
4.02,340.1113,942.9441,774.6677,-90.0011,0.5391,179.9005,-1.6491,0.0443,-2.6681,-0.0557,-0.2325,-0.0044,
4.032,340.1111,942.9433,774.6615,-90.0012,0.539,179.9005,-1.7811,0.0235,-2.54,-0.0453,-0.2435,-0.007,
4.044,340.1116,942.9448,774.6554,-90.0001,0.5392,179.9006,-1.9034,0.0382,-3.2088,-0.0536,-0.2738,-0.0064,
4.056,340.1113,942.9441,774.6492,-90.0001,0.5391,179.9005,-2.0873,-0.0578,-2.8631,-0.0515,-0.2984,-0.0125,
4.068,340.1111,942.9433,774.643,-90.0002,0.5389,179.9005,-2.3506,0.1823,-3.2307,-0.0554,-0.3232,-0.0114,
4.08,340.1116,942.9448,774.6369,-90.0012,0.5392,179.9005,-2.6148,0.1285,-3.5573,-0.0628,-0.3611,-0.0146,
4.092,340.1119,942.9457,774.6327,-90.0002,0.5392,179.9006,-3.0091,0.1602,-4.0465,-0.0765,-0.3867,-0.0111,
4.104,340.1117,942.9449,774.6265,-90.0002,0.5391,179.9005,-3.0187,0.1451,-3.7381,-0.0765,-0.4252,-0.0158,
4.116,340.1122,942.9464,774.6203,-90.0002,0.5393,179.9006,-3.2208,0.2698,-3.9427,-0.0851,-0.4289,-0.0146,
4.128,340.1119,942.9456,774.6142,-90.0003,0.5391,179.9006,-3.4222,0.155,-4.3601,-0.0784,-0.4706,-0.0185,
4.14,340.1116,942.9446,774.6103,-90.0003,0.5392,179.9006,-3.7681,0.1758,-4.8067,-0.0908,-0.4875,-0.0119,
4.152,340.1119,942.9455,774.6061,-90.0003,0.5392,179.9006,-3.7602,0.0914,-5.0587,-0.0917,-0.5226,-0.0177,
4.164,340.1117,942.945,774.5976,-90.0003,0.5389,179.9005,-4.104,0.2526,-5.2139,-0.0801,-0.5455,-0.0146,
4.176,340.1122,942.9462,774.5937,-90.0003,0.5393,179.9006,-4.2297,0.2506,-5.2478,-0.0917,-0.5709,-0.0191,
4.188,340.112,942.9457,774.5853,-90.0003,0.539,179.9005,-4.3083,0.2586,-5.7108,-0.1003,-0.5884,-0.0206,
4.2,340.1122,942.9463,774.5833,-90.0004,0.5392,179.9006,-4.5772,0.2212,-6.2527,-0.1075,-0.6144,-0.0213,
4.212,340.112,942.9458,774.5749,-90.0004,0.5389,179.9005,-4.7035,0.3014,-5.8953,-0.1047,-0.6525,-0.0227,
4.224,340.1118,942.9451,774.5687,-90.0004,0.5388,179.9004,-4.9098,0.3204,-6.8132,-0.1247,-0.6869,-0.0208,
4.236,340.1121,942.946,774.5645,-90.0004,0.5388,179.9004,-5.1385,0.2879,-6.3837,-0.1173,-0.7052,-0.0263,
4.248,340.1118,942.9452,774.5583,-90.0004,0.5387,179.9004,-5.4038,0.3049,-7.0879,-0.1238,-0.733,-0.0208,
4.26,340.1101,942.9494,774.5541,-90.0003,0.5391,179.9005,-5.4261,0.3596,-7.1749,-0.126,-0.7563,-0.0293,
4.272,340.1082,942.951,774.5499,-90.0004,0.5392,179.9002,-5.6842,0.3737,-7.7543,-0.1461,-0.7767,-0.0273,
4.284,340.1137,942.9504,774.5434,-90.0005,0.539,179.9005,-5.7342,0.3519,-7.5364,-0.1328,-0.8004,-0.029,
4.296,340.1105,942.9507,774.5372,-90.0003,0.5388,179.9004,-5.8751,0.4908,-7.6588,-0.1517,-0.804,-0.0319,
4.308,340.1109,942.9516,774.533,-90.0003,0.5389,179.9005,-5.8975,0.5203,-7.5168,-0.1616,-0.8316,-0.0324,
4.32,340.112,942.9547,774.5288,-90.0003,0.5393,179.9006,-6.2565,0.5823,-8.1434,-0.1586,-0.8449,-0.0281,
4.332,340.1124,942.9559,774.5223,-90.0004,0.5391,179.9006,-6.254,0.5413,-8.2241,-0.1635,-0.8708,-0.0325,
4.344,340.1128,942.9568,774.5181,-90.0004,0.5392,179.9006,-6.4287,0.736,-8.2504,-0.1771,-0.8935,-0.0327,
4.356,340.1132,942.9579,774.5116,-90.0004,0.539,179.9005,-6.5125,0.5991,-7.9516,-0.1697,-0.9108,-0.0372,
4.368,340.1128,942.9569,774.5051,-90.0004,0.5385,179.9003,-6.6927,0.7189,-8.4482,-0.1842,-0.9264,-0.0345,
4.38,340.1131,942.9577,774.5009,-90.0004,0.5386,179.9004,-6.8438,0.6236,-8.1421,-0.1776,-0.9606,-0.0395,
4.392,340.1141,942.9603,774.4986,-90.0004,0.5388,179.9004,-7.0725,0.7917,-8.6001,-0.1869,-0.9614,-0.0354,
4.404,340.1144,942.9612,774.4944,-90.0004,0.5388,179.9004,-7.2603,0.5953,-8.6728,-0.1918,-0.9975,-0.0384,
4.416,340.1148,942.9623,774.4879,-90.0004,0.5387,179.9004,-7.3308,0.766,-8.6201,-0.1941,-1.0028,-0.0348,
4.428,340.1157,942.9649,774.4856,-90.0005,0.5389,179.9005,-7.4075,0.7231,-8.5367,-0.2005,-1.0187,-0.0431,
4.44,340.1133,942.9671,774.4791,-90.0003,0.5387,179.9004,-7.4801,0.7142,-8.8708,-0.2033,-1.0312,-0.0416,
4.452,340.1135,942.9677,774.4746,-90.0003,0.5384,179.9003,-7.5919,0.7547,-8.6402,-0.2055,-1.0518,-0.0374,
4.464,340.1138,942.9686,774.4704,-90.0003,0.5384,179.9003,-7.5903,0.8081,-8.9351,-0.2077,-1.0686,-0.0391,
4.476,340.1142,942.9697,774.4639,-90.0003,0.5383,179.9003,-7.8186,0.8738,-8.8403,-0.2185,-1.0678,-0.0376,
4.488,340.1124,942.9736,774.4593,-89.9991,0.5383,179.9003,-7.8613,0.8353,-9.0134,-0.2158,-1.089,-0.0445,
4.5,340.1127,942.9745,774.4551,-90.0002,0.5384,179.9003,-8.0666,0.8909,-9.2136,-0.2311,-1.1026,-0.044,
4.512,340.1129,942.9751,774.4506,-90.0002,0.538,179.9002,-7.8859,0.8609,-9.3471,-0.2227,-1.1147,-0.0468,
4.524,340.111,942.9789,774.446,-90.0,0.5381,179.9002,-8.2826,0.9726,-9.5371,-0.237,-1.1261,-0.0406,
4.536,340.1114,942.9798,774.4418,-90.0,0.5381,179.9002,-8.0762,1.0192,-9.0681,-0.2324,-1.138,-0.0425,
4.548,340.1124,942.9826,774.4373,-90.0001,0.5381,179.9002,-8.3744,1.0175,-9.533,-0.2377,-1.1478,-0.0452,
4.56,340.1105,942.9865,774.4327,-89.9999,0.5381,179.9002,-8.2949,0.9965,-9.3193,-0.2352,-1.1554,-0.0462,
4.572,340.11,942.9851,774.4285,-89.9999,0.5378,179.9001,-8.4964,1.0098,-9.652,-0.2465,-1.1765,-0.0495,
4.584,340.111,942.988,774.424,-89.9999,0.5378,179.9001,-8.492,0.9209,-9.867,-0.2415,-1.1797,-0.0493,
4.596,340.1092,942.9918,774.4194,-89.9997,0.5379,179.9001,-8.5942,1.0768,-9.7698,-0.2514,-1.1855,-0.0467,
4.608,340.1094,942.9924,774.4149,-89.9997,0.5375,179.9,-8.5964,1.0285,-9.9412,-0.2549,-1.1971,-0.0504,
4.62,340.1097,942.9933,774.4106,-89.9998,0.5376,179.9,-8.5442,1.0138,-9.9846,-0.2536,-1.2069,-0.0526,
4.632,340.1078,942.9971,774.4061,-89.9996,0.5376,179.9,-8.8579,1.0751,-10.1411,-0.2538,-1.2075,-0.0459,
4.644,340.1089,943.0,774.4016,-89.9996,0.5376,179.9,-8.6915,1.1187,-9.9779,-0.2565,-1.2079,-0.0509,
4.656,340.107,943.0038,774.397,-89.9994,0.5377,179.9,-8.7542,1.1637,-10.1826,-0.2722,-1.2132,-0.0496,
4.668,340.1072,943.0044,774.3925,-89.9995,0.5373,179.8999,-8.7195,1.1602,-10.0966,-0.2663,-1.2253,-0.0512,
4.68,340.1075,943.0053,774.3882,-89.9995,0.5374,179.8999,-8.9857,1.151,-10.3441,-0.2674,-1.2347,-0.05,
4.692,340.1057,943.0092,774.3837,-89.9993,0.5374,179.8999,-8.8653,1.1155,-10.2606,-0.2725,-1.2503,-0.0556,
4.704,340.1067,943.012,774.3792,-89.9993,0.5374,179.9,-9.109,1.2379,-10.5867,-0.2764,-1.256,-0.0492,
4.716,340.1099,943.0141,774.3746,-89.9992,0.5374,179.9003,-9.0049,1.1204,-10.3322,-0.2735,-1.2646,-0.0512,
4.728,340.1059,943.0187,774.3701,-89.9992,0.5375,179.9,-9.0367,1.179,-10.7097,-0.2816,-1.2693,-0.0488,
4.74,340.1061,943.0193,774.3655,-89.9992,0.5372,179.8999,-9.0069,1.1351,-10.5477,-0.2748,-1.2704,-0.0541,
4.752,340.1042,943.0231,774.361,-89.999,0.5372,179.8999,-9.2197,1.291,-10.876,-0.2933,-1.2715,-0.0509,
4.764,340.1052,943.0259,774.3565,-89.999,0.5372,179.8999,-9.045,1.1437,-10.5009,-0.2896,-1.2734,-0.0557,
4.776,340.1033,943.0295,774.3542,-89.9989,0.5374,179.9,-9.3749,1.2152,-10.9585,-0.2835,-1.2905,-0.0532,
4.788,340.1035,943.0301,774.3496,-89.9989,0.5371,179.8998,-9.2355,1.1564,-10.5405,-0.2905,-1.2955,-0.062,
4.8,340.1016,943.034,774.3451,-89.9987,0.5371,179.8998,-9.2799,1.251,-10.7816,-0.2966,-1.3228,-0.0602,
4.812,340.1026,943.0368,774.3406,-89.9987,0.5372,179.8999,-9.4136,1.3304,-10.6869,-0.3088,-1.3156,-0.0562,
4.824,340.1028,943.0374,774.336,-89.9987,0.5368,179.8997,-9.4314,1.1775,-10.8186,-0.2807,-1.325,-0.0546,
4.836,340.1004,943.0396,774.3295,-89.9986,0.5367,179.8997,-9.357,1.2925,-10.9473,-0.3004,-1.3211,-0.0574,
4.848,340.102,943.044,774.3269,-89.9986,0.5369,179.8998,-9.5602,1.1816,-11.2023,-0.2849,-1.3259,-0.0557,
4.86,340.103,943.0469,774.3224,-89.9986,0.5369,179.8998,-9.3517,1.2837,-10.7826,-0.2916,-1.3094,-0.0571,
4.872,340.1005,943.0491,774.3159,-89.9984,0.5368,179.8997,-9.4292,1.2331,-11.2466,-0.2994,-1.3293,-0.0595,
4.884,340.0992,943.0543,774.3156,-89.9983,0.5372,179.8999,-9.5983,1.2303,-11.789,-0.3004,-1.3364,-0.0529,
4.896,340.1002,943.0571,774.311,-89.9983,0.5372,179.8999,-9.315,1.3694,-11.7989,-0.3067,-1.3374,-0.0591,
