time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.04,339.8823,943.9067,772.5739,-86.3866,0.1841,179.6788,-1.17,-7.8006,-10.9632,1.1759,0.2461,0.115,
11.052,339.8833,943.9073,772.5697,-86.3869,0.1842,179.6785,-0.8843,-7.8407,-11.1032,1.1749,0.2529,0.1119,
11.064,339.8835,943.9078,772.5651,-86.3869,0.1839,179.6783,-1.0175,-7.7749,-11.4429,1.167,0.2561,0.1115,
11.076,339.8873,943.9093,772.5628,-86.386,0.1841,179.6784,-0.7759,-7.8845,-11.3315,1.1726,0.271,0.1078,
11.088,339.8906,943.9092,772.5586,-86.3862,0.1842,179.6784,-0.6657,-7.7023,-11.6753,1.1687,0.2913,0.1124,
11.1,339.8916,943.912,772.5541,-86.3862,0.1842,179.6784,-0.4691,-7.8081,-11.5188,1.1774,0.3085,0.111,
11.112,339.8947,943.9115,772.5495,-86.3864,0.1839,179.6783,-0.4693,-7.8267,-11.779,1.1817,0.3162,0.112,
11.124,339.8979,943.9113,772.5453,-86.3866,0.1839,179.6783,-0.3852,-7.9037,-11.954,1.1761,0.3363,0.1152,
11.136,339.9017,943.9128,772.543,-86.3868,0.1841,179.6784,-0.1615,-7.8242,-11.7123,1.1841,0.341,0.1092,
11.148,339.9027,943.9156,772.5384,-86.3868,0.1841,179.6784,-0.1604,-7.7397,-11.8833,1.1701,0.3694,0.1141,
11.16,339.906,943.9155,772.5342,-86.3859,0.1842,179.6784,0.1368,-7.9471,-11.8555,1.179,0.373,0.1106,
11.172,339.9111,943.9139,772.5319,-86.386,0.1839,179.6787,0.2012,-7.7285,-12.2848,1.1562,0.3928,0.1105,
11.184,339.9093,943.9156,772.5277,-86.3861,0.184,179.6784,0.4686,-7.7523,-12.3831,1.1614,0.4015,0.1081,
11.196,339.9132,943.9173,772.5231,-86.3863,0.1841,179.6784,0.4281,-7.6395,-12.8979,1.1539,0.417,0.1095,
11.208,339.9156,943.9149,772.5189,-86.3865,0.1837,179.6782,0.7091,-7.6768,-12.4824,1.1454,0.4229,0.1032,
11.22,339.9165,943.9175,772.5166,-86.3865,0.1839,179.6783,0.6376,-7.7139,-12.9489,1.1497,0.4281,0.1087,
11.232,339.9199,943.9176,772.5101,-86.3867,0.1838,179.6783,0.9734,-7.6864,-13.7839,1.1405,0.4579,0.1039,
11.244,339.9229,943.9194,772.5078,-86.3855,0.1839,179.6787,1.0783,-7.708,-13.8308,1.1491,0.4601,0.1047,
11.256,339.9232,943.9177,772.5036,-86.3858,0.1837,179.6782,1.0493,-7.5132,-14.3041,1.1321,0.4845,0.1053,
11.268,339.927,943.9192,772.5013,-86.386,0.1839,179.6783,1.2386,-7.6517,-14.2711,1.1286,0.4816,0.0995,
11.28,339.9302,943.919,772.4971,-86.3862,0.1839,179.6783,1.2748,-7.4096,-14.5214,1.1196,0.4959,0.1058,
11.292,339.934,943.9205,772.4948,-86.3864,0.1841,179.6784,1.472,-7.5858,-14.495,1.1245,0.488,0.0958,
11.304,339.9351,943.9233,772.4902,-86.3864,0.1841,179.6784,1.5481,-7.4356,-14.9252,1.1143,0.5155,0.1004,
11.316,339.9382,943.9229,772.4883,-86.3855,0.1843,179.6785,1.6746,-7.5772,-14.8059,1.1213,0.5193,0.0984,
11.328,339.9413,943.9224,772.4837,-86.3857,0.184,179.6784,1.7137,-7.553,-15.104,1.117,0.5348,0.1036,
11.34,339.9416,943.9233,772.4795,-86.3857,0.184,179.6784,1.8953,-7.5809,-15.0752,1.1328,0.542,0.1009,
11.352,339.9448,943.9231,772.4753,-86.3859,0.1841,179.6784,1.8384,-7.6339,-15.195,1.1233,0.5427,0.1052,
11.364,339.9487,943.9246,772.473,-86.3861,0.1842,179.6785,1.8971,-7.5272,-15.7218,1.1245,0.5722,0.1047,
11.376,339.9532,943.9214,772.4688,-86.3862,0.1838,179.6787,2.1094,-7.5853,-15.685,1.116,0.5589,0.0976,
11.388,339.9543,943.922,772.4645,-86.3854,0.184,179.6784,2.1085,-7.5323,-16.0692,1.1212,0.5765,0.1045,
11.4,339.9552,943.9245,772.4623,-86.3854,0.1842,179.6784,2.3617,-7.5674,-16.0815,1.1113,0.5786,0.0972,
11.412,339.9583,943.9241,772.4603,-86.3856,0.1843,179.6785,2.3261,-7.3593,-16.1583,1.099,0.5803,0.1001,
11.424,339.9615,943.9239,772.4561,-86.3858,0.1844,179.6785,2.3155,-7.4905,-16.2559,1.1198,0.595,0.1005,
11.436,339.9661,943.9207,772.4518,-86.3848,0.1839,179.6787,2.5205,-7.5782,-16.3569,1.1168,0.6171,0.0978,
11.448,339.9672,943.9213,772.4476,-86.3851,0.1841,179.6784,2.5868,-7.6533,-16.9585,1.1144,0.6158,0.097,
11.46,339.9673,943.9216,772.4453,-86.3851,0.1839,179.6783,2.6725,-7.5397,-17.3443,1.1068,0.6197,0.0969,
11.472,339.9726,943.9207,772.4411,-86.3852,0.1838,179.6787,2.5947,-7.3535,-17.6302,1.0974,0.6086,0.1003,
11.484,339.9736,943.921,772.4392,-86.3855,0.1842,179.6784,2.7914,-7.3753,-17.6014,1.0833,0.6205,0.0927,
11.496,339.9796,943.9217,772.4369,-86.3856,0.1842,179.6789,2.6752,-7.2798,-18.0633,1.0653,0.6159,0.0928,
11.508,339.9798,943.9201,772.4327,-86.3848,0.184,179.6784,2.974,-7.3121,-17.991,1.0763,0.6259,0.0918,
11.52,339.98,943.9207,772.4307,-86.3848,0.1842,179.6785,2.9958,-7.1821,-18.8939,1.0631,0.6457,0.0922,
11.532,339.983,943.9199,772.4284,-86.385,0.1841,179.6784,3.099,-7.3322,-18.912,1.073,0.6398,0.0813,
11.544,339.9862,943.9194,772.4265,-86.3852,0.1843,179.6785,3.1219,-7.1992,-19.377,1.0537,0.6561,0.0862,
11.556,339.9894,943.9193,772.4223,-86.3854,0.1843,179.6785,3.1563,-7.1374,-19.155,1.053,0.6312,0.0848,
11.568,339.9923,943.9182,772.4223,-86.3856,0.1843,179.6785,3.1655,-7.118,-19.2841,1.0413,0.6361,0.0833,
11.58,339.9955,943.9181,772.418,-86.3858,0.1843,179.6785,3.2242,-7.1911,-19.6731,1.0314,0.6356,0.0797,
11.592,339.9958,943.9189,772.4138,-86.3847,0.1843,179.6785,3.3123,-7.0092,-20.0197,1.029,0.6486,0.0803,
11.604,339.9981,943.9163,772.4118,-86.3849,0.1842,179.6785,3.394,-7.103,-20.5379,1.0457,0.6682,0.088,
11.616,340.0035,943.9153,772.4076,-86.385,0.1841,179.6788,3.3408,-7.1542,-20.6686,1.0408,0.6563,0.0817,
11.628,340.0036,943.9134,772.4057,-86.3853,0.1841,179.6784,3.3038,-7.1111,-20.6601,1.0264,0.6566,0.0843,
11.64,340.0075,943.9149,772.4034,-86.3854,0.1843,179.6785,3.3925,-7.1211,-20.4922,1.0366,0.6397,0.0802,
11.652,340.0099,943.9125,772.3992,-86.3856,0.1839,179.6784,3.4447,-7.0632,-21.1368,1.0254,0.6542,0.081,
11.664,340.0107,943.9147,772.3992,-86.3846,0.1843,179.6785,3.4284,-7.1472,-21.0556,1.0319,0.6453,0.0768,
11.676,340.0131,943.9123,772.3949,-86.3848,0.184,179.6784,3.4247,-6.9885,-21.7808,1.016,0.672,0.0826,
11.688,340.0162,943.9118,772.393,-86.3849,0.1842,179.6785,3.6269,-7.0647,-21.7917,1.0222,0.6572,0.0746,
11.7,340.0186,943.9094,772.3888,-86.3851,0.1838,179.6783,3.3471,-7.045,-22.1135,1.0051,0.6471,0.0802,
11.712,340.0188,943.91,772.3868,-86.3851,0.184,179.6784,3.4779,-7.0586,-21.9897,1.0093,0.6279,0.0737,
11.724,340.0217,943.909,772.3868,-86.3853,0.184,179.6784,3.3547,-6.8494,-22.245,0.9911,0.6441,0.0733,
11.736,340.0249,943.9088,772.3826,-86.3844,0.1841,179.6784,3.5477,-6.9832,-22.3798,1.0116,0.6347,0.0735,
11.748,340.0272,943.9061,772.3806,-86.3846,0.1839,179.6783,3.4641,-6.8846,-22.551,1.0084,0.6565,0.0776,
11.76,340.0311,943.9076,772.3784,-86.3848,0.1841,179.6784,3.6493,-7.0727,-22.8218,1.0058,0.6597,0.0712,
11.772,340.0334,943.9049,772.3764,-86.385,0.1839,179.6784,3.5405,-7.0083,-22.8546,1.0143,0.6568,0.0779,
11.784,340.0336,943.9055,772.3745,-86.385,0.1841,179.6784,3.5079,-7.0016,-22.8091,1.0011,0.6361,0.0708,
11.796,340.0366,943.9047,772.3722,-86.3852,0.184,179.6784,3.481,-6.9096,-23.1946,0.9814,0.6463,0.0689,
11.808,340.0389,943.902,772.3702,-86.3854,0.1838,179.6783,3.5979,-6.8087,-23.3607,0.9721,0.6305,0.0672,
11.82,340.0426,943.9032,772.3702,-86.3845,0.1842,179.6785,3.5618,-6.6972,-24.2104,0.9439,0.6376,0.0677,
11.832,340.0456,943.9025,772.368,-86.3847,0.184,179.6784,3.7651,-6.7059,-24.2199,0.9524,0.6302,0.063,
11.844,340.0487,943.902,772.366,-86.3849,0.1842,179.6785,3.5535,-6.5234,-23.9471,0.9296,0.6247,0.0645,
11.856,340.0481,943.9004,772.3641,-86.3849,0.184,179.6784,3.5621,-6.5499,-24.375,0.9368,0.6105,0.0629,
11.868,340.0511,943.8996,772.3618,-86.385,0.1839,179.6783,3.6751,-6.4581,-25.2324,0.914,0.6209,0.0618,
11.88,340.0534,943.8969,772.3598,-86.3852,0.1837,179.6783,3.7944,-6.366,-25.6187,0.8897,0.6118,0.0545,
11.892,340.0572,943.8984,772.3576,-86.3843,0.1839,179.6784,3.7423,-6.2462,-25.8755,0.8868,0.6048,0.051,
11.904,340.0594,943.8954,772.3579,-86.3845,0.1839,179.6784,3.7648,-6.2183,-25.9024,0.8529,0.585,0.05,
11.916,340.0588,943.8938,772.3559,-86.3845,0.1837,179.6783,3.7064,-6.0012,-25.8087,0.8408,0.5835,0.051,
11.928,340.0625,943.895,772.3559,-86.3847,0.1841,179.6784,3.5933,-5.9026,-26.3544,0.8259,0.5806,0.0536,
11.94,340.0655,943.8942,772.3537,-86.3849,0.1839,179.6784,3.8048,-6.1045,-26.6334,0.8485,0.5761,0.0448,
11.952,340.0678,943.8915,772.3517,-86.3851,0.1838,179.6783,3.8042,-5.867,-27.3904,0.8068,0.5908,0.0495,
11.964,340.0716,943.8927,772.3517,-86.3853,0.1841,179.6785,3.79,-5.7851,-27.1281,0.8063,0.5631,0.0447,
11.976,340.0739,943.89,772.3498,-86.3844,0.184,179.6784,3.6223,-5.7248,-27.3265,0.7806,0.5515,0.0453,
11.988,340.0733,943.8884,772.3478,-86.3844,0.1838,179.6783,3.762,-5.6596,-27.3745,0.7737,0.5405,0.0383,
12.0,340.0762,943.8873,772.3478,-86.3846,0.1838,179.6783,3.7508,-5.5025,-27.9691,0.7654,0.5397,0.0394,
12.012,340.0799,943.8885,772.3478,-86.3847,0.1842,179.6785,3.7919,-5.5459,-28.5739,0.7425,0.5435,0.0329,
12.024,340.0822,943.8858,772.3459,-86.3849,0.184,179.6784,3.8241,-5.4436,-28.2236,0.7407,0.5261,0.0328,
12.036,340.0845,943.8831,772.3439,-86.3851,0.1838,179.6783,3.6865,-5.2141,-28.2545,0.7229,0.5256,0.0349,
12.048,340.0853,943.8854,772.3439,-86.3851,0.1842,179.6785,3.7275,-5.3868,-28.4612,0.7089,0.5019,0.0322,
12.06,340.0877,943.883,772.3397,-86.3842,0.1839,179.6783,3.6103,-5.1938,-29.0138,0.6951,0.5089,0.0322,
12.072,340.0906,943.8819,772.3397,-86.3844,0.1839,179.6783,3.8463,-5.1414,-29.2856,0.6939,0.5087,0.0237,
12.084,340.0935,943.8809,772.3397,-86.3846,0.1839,179.6783,3.7014,-4.9738,-29.7006,0.6709,0.5059,0.0255,
12.096,340.0958,943.8782,772.3378,-86.3848,0.1837,179.6783,3.7145,-4.9752,-29.0547,0.6723,0.4829,0.0216,
12.108,340.0966,943.8804,772.3378,-86.3848,0.1841,179.6784,3.8183,-4.8371,-29.469,0.6307,0.4822,0.0236,
12.12,340.0995,943.8794,772.3378,-86.3849,0.1841,179.6784,3.8355,-4.9177,-29.6914,0.6477,0.4689,0.0181,
12.132,340.1018,943.8767,772.3358,-86.3851,0.1839,179.6784,3.7325,-4.7829,-29.509,0.6376,0.4664,0.0214,
12.144,340.1047,943.8756,772.3358,-86.3853,0.1839,179.6784,3.9144,-4.7621,-30.1231,0.6137,0.4761,0.0108,
12.156,340.1055,943.8779,772.3358,-86.3843,0.1843,179.6785,3.8451,-4.6202,-30.1551,0.6126,0.4699,0.0152,
12.168,340.1084,943.8769,772.3358,-86.3844,0.1843,179.6785,3.7851,-4.5337,-30.1001,0.5944,0.4544,0.0148,
12.18,340.1107,943.8742,772.3339,-86.3846,0.1841,179.6785,3.6871,-4.5182,-30.2299,0.5948,0.4506,0.0116,
12.192,340.1136,943.8731,772.3339,-86.3848,0.1841,179.6785,3.9538,-4.4081,-30.7442,0.5734,0.4498,0.0095,
12.204,340.113,943.8715,772.3319,-86.3848,0.1839,179.6784,3.8125,-4.3691,-30.7373,0.5742,0.4414,0.0104,
12.216,340.1167,943.8727,772.3319,-86.385,0.1843,179.6785,3.8621,-4.3044,-30.9488,0.5526,0.4398,0.0077,
12.228,340.1196,943.8716,772.3319,-86.3851,0.1843,179.6785,3.8691,-4.3486,-30.7806,0.5565,0.4289,0.0034,
12.24,340.1226,943.8709,772.3296,-86.3843,0.1841,179.6785,3.6143,-4.2911,-31.0195,0.5398,0.4166,0.0065,
12.252,340.1219,943.8689,772.33,-86.3843,0.1841,179.6785,3.8326,-4.1574,-30.9029,0.5425,0.4214,0.0016,
12.264,340.1248,943.8679,772.33,-86.3844,0.1841,179.6785,3.8035,-4.1079,-31.8788,0.5195,0.4235,0.0039,
12.276,340.1248,943.8679,772.33,-86.3844,0.1841,179.6785,3.6918,-4.1301,-31.5226,0.5165,0.3979,0.0046,
12.288,340.1271,943.8652,772.328,-86.3846,0.184,179.6784,3.6722,-3.9654,-31.8203,0.5007,0.4012,0.0028,
12.3,340.1308,943.8664,772.328,-86.3848,0.1843,179.6786,3.7699,-4.0035,-31.6139,0.5,0.3934,-0.004,
12.312,340.1331,943.8637,772.3261,-86.385,0.1842,179.6785,3.6302,-3.8328,-31.7261,0.4785,0.3896,-0.0002,
12.324,340.1323,943.8614,772.3261,-86.385,0.1838,179.6783,3.7383,-3.9243,-31.9516,0.4922,0.3853,-0.0049,
12.336,340.1382,943.8619,772.3261,-86.384,0.184,179.6788,3.7128,-3.6483,-32.2781,0.4659,0.3867,0.0002,
12.348,340.1411,943.8609,772.3261,-86.3842,0.184,179.6788,3.6967,-3.7645,-31.9833,0.4704,0.3737,-0.006,
12.36,340.1389,943.8616,772.3261,-86.3843,0.1842,179.6785,3.5079,-3.6577,-32.2229,0.4483,0.3656,-0.0029,
12.372,340.1412,943.8589,772.3241,-86.3845,0.184,179.6784,3.6941,-3.6386,-32.1464,0.4407,0.3591,-0.011,
12.384,340.1441,943.8579,772.3241,-86.3846,0.184,179.6784,3.5273,-3.4925,-32.4807,0.4443,0.3601,-0.0063,
12.396,340.1441,943.8579,772.3241,-86.3846,0.184,179.6784,3.7237,-3.4923,-32.5758,0.4246,0.3519,-0.0174,
12.408,340.147,943.8568,772.3241,-86.3848,0.184,179.6784,3.5266,-3.498,-32.5541,0.4145,0.3466,-0.0075,
12.42,340.1464,943.8552,772.3222,-86.3848,0.1839,179.6783,3.5576,-3.4553,-32.5569,0.418,0.3311,-0.0129,
12.432,340.1493,943.8541,772.3222,-86.385,0.1839,179.6783,3.5152,-3.3288,-32.7229,0.4017,0.3347,-0.0125,
12.444,340.1522,943.8531,772.3222,-86.3852,0.1839,179.6783,3.5054,-3.3731,-32.9021,0.3953,0.3282,-0.0213,
12.456,340.1516,943.8514,772.3202,-86.3852,0.1837,179.6783,3.4908,-3.2639,-32.9761,0.3982,0.3173,-0.0159,
12.468,340.1545,943.8504,772.3202,-86.3843,0.1837,179.6783,3.4751,-3.3577,-33.1438,0.3822,0.3109,-0.0181,
12.48,340.1545,943.8504,772.3202,-86.3843,0.1837,179.6783,3.4664,-3.1904,-33.0026,0.365,0.293,-0.0185,
12.492,340.1574,943.8493,772.3202,-86.3845,0.1837,179.6783,3.2602,-3.109,-33.4702,0.3589,0.2996,-0.018,
12.504,340.1597,943.8466,772.3183,-86.3846,0.1835,179.6782,3.3837,-3.165,-33.3461,0.358,0.2881,-0.0229,
12.516,340.1597,943.8466,772.3183,-86.3846,0.1835,179.6782,3.252,-3.1237,-33.5095,0.3483,0.2904,-0.0202,
12.528,340.1597,943.8466,772.3183,-86.3846,0.1835,179.6782,3.3091,-3.1453,-33.3799,0.351,0.2747,-0.0226,
12.54,340.1626,943.8456,772.3183,-86.3848,0.1835,179.6782,3.2996,-2.979,-33.5052,0.3426,0.277,-0.0222,
12.552,340.1626,943.8456,772.3183,-86.3848,0.1835,179.6782,3.346,-2.9253,-33.3777,0.3358,0.2587,-0.0294,
12.564,340.1649,943.8429,772.3163,-86.385,0.1834,179.6781,3.2186,-2.9363,-33.7087,0.33,0.262,-0.0224,
12.576,340.1678,943.8418,772.3163,-86.3852,0.1834,179.6781,3.24,-2.9297,-33.76,0.33,0.2601,-0.0289,
12.588,340.1677,943.8416,772.3186,-86.3852,0.1835,179.6782,3.2208,-2.7792,-34.0437,0.3066,0.2508,-0.0255,
12.6,340.1706,943.8405,772.3186,-86.3853,0.1835,179.6782,3.0485,-2.7277,-34.0369,0.3016,0.2426,-0.0262,
12.612,340.1706,943.8405,772.3186,-86.3853,0.1835,179.6782,3.2737,-2.796,-33.8759,0.3078,0.2392,-0.0305,
12.624,340.17,943.8389,772.3167,-86.3853,0.1834,179.6781,3.042,-2.6571,-34.0772,0.2935,0.2358,-0.0284,
12.636,340.1729,943.8378,772.3167,-86.3845,0.1834,179.6781,3.16,-2.6889,-33.9943,0.287,0.2227,-0.034,
12.648,340.1729,943.8378,772.3167,-86.3845,0.1834,179.6781,3.1624,-2.7355,-34.6797,0.2955,0.2314,-0.0291,
12.66,340.1757,943.8365,772.319,-86.3846,0.1836,179.6782,3.209,-2.6529,-34.0718,0.2815,0.2087,-0.0327,
12.672,340.1757,943.8365,772.319,-86.3846,0.1836,179.6782,2.9435,-2.5217,-34.2306,0.2597,0.2098,-0.0316,
12.684,340.1792,943.8371,772.3209,-86.3848,0.1837,179.6783,3.073,-2.4376,-34.107,0.265,0.2006,-0.0356,
12.696,340.18,943.8328,772.3193,-86.3847,0.1834,179.6786,2.8911,-2.4021,-34.5687,0.2554,0.2019,-0.0325,
12.708,340.1808,943.8325,772.3193,-86.385,0.1836,179.6782,3.0588,-2.4084,-34.4825,0.2476,0.1856,-0.0363,
12.72,340.1808,943.8325,772.3193,-86.385,0.1836,179.6782,2.9311,-2.3664,-34.609,0.2439,0.1896,-0.0362,
12.732,340.1836,943.8312,772.3216,-86.3852,0.1837,179.6783,3.0311,-2.3883,-34.6156,0.245,0.1759,-0.0434,
12.744,340.1836,943.8312,772.3216,-86.3852,0.1837,179.6783,2.8498,-2.2869,-34.3868,0.2301,0.1786,-0.0379,
12.756,340.1865,943.8301,772.3216,-86.3853,0.1837,179.6783,2.9212,-2.2137,-34.643,0.2265,0.1651,-0.0412,
12.768,340.1864,943.8298,772.3239,-86.3853,0.1839,179.6784,2.7925,-2.1955,-34.7173,0.218,0.1682,-0.0354,
12.78,340.1893,943.8288,772.3239,-86.3855,0.1839,179.6784,2.889,-2.1936,-34.5506,0.2134,0.1511,-0.0435,
12.792,340.1893,943.8288,772.3239,-86.3855,0.1839,179.6784,2.7272,-2.1421,-34.8812,0.1979,0.1521,-0.0397,
12.804,340.1892,943.8285,772.3261,-86.3855,0.184,179.6784,2.9056,-2.0747,-34.5928,0.2058,0.149,-0.0457,
12.816,340.1915,943.8258,772.3242,-86.3846,0.1839,179.6784,2.7098,-2.0625,-34.7891,0.199,0.1404,-0.0387,
12.828,340.1914,943.8255,772.3265,-86.3846,0.184,179.6784,2.776,-2.1487,-34.6684,0.1918,0.1296,-0.0479,
12.84,340.1943,943.8245,772.3265,-86.3848,0.184,179.6784,2.6257,-1.9504,-34.6982,0.1856,0.1344,-0.0411,
12.852,340.1942,943.8242,772.3288,-86.3848,0.1842,179.6785,2.6512,-2.058,-34.529,0.1842,0.1258,-0.0446,
12.864,340.1941,943.8239,772.331,-86.3848,0.1844,179.6786,2.738,-1.8739,-34.4799,0.1699,0.1185,-0.045,
12.876,340.197,943.8229,772.331,-86.385,0.1844,179.6786,2.5839,-1.929,-34.9517,0.1681,0.1247,-0.0454,
12.888,340.1969,943.8226,772.3333,-86.385,0.1845,179.6786,2.7168,-1.9263,-34.3524,0.1708,0.1113,-0.0476,
12.9,340.1998,943.8216,772.3333,-86.3852,0.1845,179.6786,2.4046,-1.7399,-34.5528,0.1512,0.1138,-0.0456,
12.912,340.2018,943.8205,772.3356,-86.385,0.1845,179.679,2.5839,-1.8025,-34.0415,0.1516,0.094,-0.0509,
12.924,340.1996,943.8213,772.3356,-86.3852,0.1847,179.6787,2.4478,-1.7268,-34.332,0.1394,0.1014,-0.0464,
12.936,340.2024,943.82,772.3379,-86.3853,0.1848,179.6788,2.5253,-1.7568,-34.2093,0.1419,0.0904,-0.0522,
12.948,340.2023,943.8197,772.3402,-86.3853,0.185,179.6788,2.3582,-1.568,-33.9391,0.137,0.0794,-0.0498,
12.96,340.2023,943.8197,772.3402,-86.3853,0.185,179.6788,2.432,-1.7027,-34.1041,0.1339,0.0695,-0.0469,
12.972,340.2042,943.8158,772.3447,-86.3855,0.185,179.6788,2.4045,-1.6119,-33.7249,0.1304,0.0671,-0.054,
12.984,340.2043,943.8161,772.3424,-86.3855,0.1848,179.6788,2.348,-1.5277,-34.0574,0.1227,0.0693,-0.0484,
12.996,340.2042,943.8158,772.3447,-86.3855,0.185,179.6788,2.3309,-1.5281,-33.6746,0.1256,0.0594,-0.053,
13.008,340.2042,943.8158,772.3447,-86.3844,0.185,179.6788,2.1077,-1.5198,-33.6597,0.1172,0.0569,-0.0473,
13.02,340.2064,943.8128,772.3451,-86.3846,0.185,179.6788,2.2757,-1.472,-33.322,0.11,0.0405,-0.0555,
13.032,340.2069,943.8142,772.3493,-86.3846,0.1853,179.679,2.1118,-1.4438,-33.7427,0.0958,0.0458,-0.0534,
13.044,340.2063,943.8126,772.3473,-86.3846,0.1851,179.6789,2.2735,-1.5612,-33.4915,0.1075,0.0365,-0.0553,
13.056,340.2103,943.8145,772.3535,-86.3848,0.1856,179.6791,2.0158,-1.3675,-33.3911,0.0909,0.0399,-0.0512,
13.068,340.2097,943.8129,772.3516,-86.3848,0.1855,179.679,2.1476,-1.3463,-33.1337,0.0939,0.0232,-0.0537,
13.08,340.2119,943.8099,772.3519,-86.385,0.1855,179.679,1.9041,-1.2108,-33.2065,0.0915,0.025,-0.0478,
13.092,340.2118,943.8096,772.3542,-86.385,0.1856,179.6791,1.9142,-1.2345,-32.903,0.0733,0.0163,-0.0513,
13.104,340.211,943.8074,772.3542,-86.385,0.1853,179.679,1.8907,-1.2961,-32.9479,0.0726,0.005,-0.0561,
13.116,340.2138,943.8061,772.3565,-86.3851,0.1854,179.679,1.9693,-1.2794,-32.8636,0.0771,0.0049,-0.0554,
13.128,340.2138,943.8061,772.3565,-86.3851,0.1854,179.679,1.9464,-1.172,-32.5172,0.0725,-0.0069,-0.058,
13.14,340.2137,943.8058,772.3587,-86.3851,0.1856,179.6791,1.8619,-1.2445,-32.343,0.0598,-0.0093,-0.0599,
13.152,340.2137,943.8058,772.3587,-86.3851,0.1856,179.6791,1.6336,-1.1653,-32.495,0.0687,-0.0108,-0.0474,
13.164,340.2165,943.8044,772.361,-86.3853,0.1858,179.6792,1.7109,-1.1443,-31.9475,0.0687,-0.0253,-0.0578,
13.176,340.2165,943.8044,772.361,-86.3853,0.1858,179.6792,1.7257,-1.0268,-32.1904,0.0553,-0.0307,-0.0521,
13.188,340.2193,943.8031,772.3633,-86.3855,0.1859,179.6792,1.7174,-1.1129,-32.0281,0.0497,-0.0314,-0.0599,
13.2,340.2164,943.8042,772.3633,-86.3853,0.1859,179.6792,1.4401,-1.0282,-31.9326,0.0616,-0.0274,-0.0528,
13.212,340.2192,943.8028,772.3656,-86.3855,0.1861,179.6793,1.6026,-0.9997,-31.5859,0.0468,-0.0413,-0.0553,
13.224,340.2183,943.8006,772.3656,-86.3855,0.1857,179.6792,1.5091,-0.9482,-31.7499,0.0252,-0.0496,-0.0581,
13.236,340.2182,943.8003,772.3679,-86.3855,0.1859,179.6792,1.4921,-1.0717,-31.2383,0.0491,-0.0618,-0.0581,
13.248,340.2182,943.8003,772.3679,-86.3855,0.1859,179.6792,1.432,-0.9227,-31.6189,0.0421,-0.0512,-0.0542,
13.26,340.221,943.799,772.3701,-86.3856,0.186,179.6793,1.379,-0.9894,-31.2749,0.0338,-0.0598,-0.058,
13.272,340.221,943.799,772.3701,-86.3846,0.1861,179.6793,1.4066,-0.8702,-30.9679,0.0308,-0.0663,-0.0556,
13.284,340.221,943.799,772.3701,-86.3846,0.1861,179.6793,1.2611,-0.8265,-30.9228,0.03,-0.0705,-0.0573,
13.296,340.2209,943.7987,772.3724,-86.3846,0.1862,179.6794,1.2049,-0.9175,-30.7068,0.02,-0.0766,-0.0601,
13.308,340.2208,943.7984,772.3747,-86.3846,0.1864,179.6794,1.2035,-0.8344,-30.5679,0.0136,-0.0793,-0.0551,
13.32,340.2229,943.7951,772.3747,-86.3847,0.186,179.6793,1.1429,-0.8669,-30.528,0.0238,-0.0894,-0.0585,
13.332,340.2229,943.7951,772.3747,-86.3858,0.186,179.6793,1.1022,-0.9018,-30.5205,0.007,-0.0864,-0.056,
13.344,340.2228,943.7949,772.377,-86.3847,0.1862,179.6794,1.0709,-0.8408,-30.4316,0.0183,-0.1004,-0.0559,
13.356,340.2228,943.7949,772.377,-86.3847,0.1862,179.6794,0.9142,-0.8605,-30.3814,0.0078,-0.0944,-0.0529,
13.368,340.2228,943.7949,772.377,-86.3847,0.1862,179.6794,1.1623,-0.866,-30.1328,0.0103,-0.1024,-0.0579,
13.38,340.2256,943.7935,772.3793,-86.3849,0.1863,179.6794,0.8704,-0.6122,-30.2865,0.005,-0.1111,-0.0532,
13.392,340.225,943.7919,772.3773,-86.3849,0.1862,179.6794,0.905,-0.7462,-29.8658,0.0122,-0.1197,-0.0589,
13.404,340.2256,943.7935,772.3793,-86.3849,0.1863,179.6794,0.8521,-0.7146,-29.8625,0.0082,-0.1167,-0.0572,
13.416,340.2249,943.7916,772.3796,-86.3849,0.1863,179.6794,0.9413,-0.6954,-29.9444,-0.0021,-0.1237,-0.0577,
13.428,340.2255,943.7932,772.3815,-86.3849,0.1865,179.6795,0.7188,-0.6038,-30.0244,-0.0051,-0.122,-0.0568,
13.44,340.227,943.7883,772.3796,-86.3851,0.186,179.6793,0.8573,-0.7734,-29.8603,0.0075,-0.1368,-0.0611,
13.452,340.227,943.7883,772.3796,-86.3851,0.186,179.6793,0.7141,-0.5596,-29.5867,-0.018,-0.1331,-0.0563,
13.464,340.2269,943.788,772.3819,-86.3851,0.1862,179.6793,0.7171,-0.6812,-29.2533,0.0043,-0.1497,-0.0625,
13.476,340.2269,943.788,772.3819,-86.3851,0.1862,179.6793,0.7014,-0.6252,-29.5433,-0.0113,-0.1488,-0.0587,
13.488,340.2269,943.788,772.3819,-86.3851,0.1862,179.6793,0.656,-0.6244,-29.3248,-0.0112,-0.15,-0.0565,
13.5,340.2268,943.7877,772.3842,-86.3851,0.1863,179.6794,0.5927,-0.6195,-28.9832,-0.0052,-0.156,-0.0586,
