time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.624,339.8837,943.9081,773.4305,-89.9807,0.131,-179.75,0.2248,-1.8086,-0.1394,0.2737,0.1533,0.0554,
9.636,339.8877,943.9102,773.4263,-89.9809,0.1314,-179.7499,0.2984,-1.7628,0.0322,0.2488,0.1463,0.0488,
9.648,339.8903,943.9084,773.4201,-89.9811,0.1313,-179.75,0.1609,-1.6688,0.1301,0.2502,0.136,0.053,
9.66,339.8906,943.9093,773.4159,-89.9811,0.1313,-179.7499,0.1206,-1.6568,-0.2984,0.2595,0.13,0.0529,
9.672,339.8911,943.9108,773.4097,-89.9812,0.1315,-179.7499,0.0103,-1.6405,0.1825,0.236,0.1041,0.0461,
9.684,339.8909,943.91,773.4036,-89.9801,0.1314,-179.7499,-0.0371,-1.6341,-0.1168,0.2406,0.1107,0.0488,
9.696,339.8935,943.9082,773.3974,-89.9803,0.1313,-179.75,-0.0125,-1.6141,0.1879,0.2334,0.0943,0.0463,
9.708,339.894,943.9097,773.3912,-89.9803,0.1315,-179.7499,-0.1174,-1.4717,-0.3679,0.2324,0.1038,0.0479,
9.72,339.8943,943.9106,773.387,-89.9803,0.1315,-179.7499,-0.0154,-1.5611,0.0149,0.2326,0.0951,0.0449,
9.732,339.8941,943.9098,773.3808,-89.9803,0.1314,-179.7499,-0.209,-1.6209,-0.1435,0.2307,0.0933,0.0516,
9.744,339.8981,943.9119,773.3766,-89.9805,0.1318,-179.7498,-0.0944,-1.6268,-0.1076,0.223,0.081,0.0428,
9.756,339.8978,943.9111,773.3704,-89.9806,0.1317,-179.7498,-0.23,-1.4154,-0.2184,0.2065,0.0847,0.0506,
9.768,339.8976,943.9106,773.362,-89.9806,0.1314,-179.7499,-0.1132,-1.5118,0.2005,0.2215,0.0726,0.0451,
9.78,339.898,943.9118,773.3581,-89.9806,0.1318,-179.7498,-0.2324,-1.5044,-0.0096,0.2039,0.0806,0.0453,
9.792,339.9008,943.9103,773.3496,-89.9808,0.1315,-179.7499,-0.0763,-1.4788,-0.1819,0.2129,0.0772,0.0474,
9.804,339.9005,943.9095,773.3434,-89.9808,0.1313,-179.7499,-0.1743,-1.4099,-0.2172,0.1886,0.0789,0.0467,
9.816,339.9002,943.9088,773.3373,-89.9808,0.1312,-179.75,0.011,-1.4677,-0.3211,0.2099,0.0862,0.0425,
9.828,339.8999,943.908,773.3311,-89.9808,0.1311,-179.75,-0.176,-1.4406,-0.1771,0.2076,0.0682,0.0459,
9.84,339.9005,943.9095,773.3249,-89.9808,0.1313,-179.75,-0.3512,-1.4113,-0.1269,0.2038,0.0794,0.0513,
9.852,339.9002,943.9087,773.3187,-89.9798,0.1311,-179.75,-0.1535,-1.3814,-0.398,0.2128,0.0822,0.046,
9.864,339.9028,943.9069,773.3126,-89.981,0.131,-179.7501,-0.2553,-1.4682,0.0441,0.1999,0.0749,0.0504,
9.876,339.9033,943.9084,773.3064,-89.981,0.1312,-179.75,-0.1092,-1.5009,0.0719,0.2037,0.0725,0.0413,
9.888,339.903,943.9076,773.3002,-89.9811,0.1311,-179.75,-0.2035,-1.3723,-0.4289,0.1847,0.0784,0.0471,
9.9,339.9028,943.9068,773.2941,-89.98,0.131,-179.7501,-0.0917,-1.3745,0.1986,0.1977,0.0745,0.0388,
9.912,339.9025,943.9061,773.2879,-89.98,0.1308,-179.7501,-0.1812,-1.2863,-0.3408,0.1797,0.0713,0.0456,
9.924,339.9064,943.9079,773.2859,-89.9802,0.1314,-179.7499,-0.0622,-1.4552,-0.056,0.2012,0.0668,0.04,
9.936,339.9061,943.9071,773.2798,-89.9802,0.1313,-179.75,-0.1946,-1.3084,0.04,0.1913,0.0815,0.0472,
9.948,339.9059,943.9066,773.2713,-89.9802,0.131,-179.7501,-0.0738,-1.3707,0.0338,0.1888,0.0676,0.04,
9.96,339.9057,943.9058,773.2651,-89.9803,0.1308,-179.7501,-0.1303,-1.2772,-0.1345,0.1841,0.0765,0.0427,
9.972,339.9052,943.9045,773.2635,-89.9803,0.131,-179.75,-0.1442,-1.3042,0.042,0.1883,0.0658,0.0442,
9.984,339.9059,943.9065,773.2528,-89.9803,0.1309,-179.7501,-0.2002,-1.3092,-0.0826,0.1809,0.0639,0.0445,
9.996,339.9085,943.9047,773.2466,-89.9805,0.1308,-179.7501,-0.1116,-1.279,-0.0957,0.1781,0.0679,0.0362,
10.008,339.909,943.9059,773.2427,-89.9805,0.1312,-179.75,-0.1861,-1.162,0.094,0.1678,0.06,0.0437,
10.02,339.9094,943.9071,773.2362,-89.9805,0.1311,-179.75,-0.1108,-1.3015,-0.1306,0.1764,0.0687,0.042,
10.032,339.9091,943.9063,773.23,-89.9805,0.1309,-179.7501,-0.1094,-1.2259,-0.0894,0.1773,0.0652,0.0397,
10.044,339.9096,943.9078,773.2239,-89.9805,0.1312,-179.75,-0.2352,-1.1519,-0.215,0.1754,0.0716,0.0414,
10.056,339.9093,943.907,773.2177,-89.9806,0.131,-179.7501,0.016,-1.1208,0.1614,0.1813,0.0686,0.0378,
10.068,339.9126,943.9069,773.2135,-89.9807,0.1311,-179.75,-0.1467,-1.0197,-0.2511,0.1635,0.0661,0.0427,
10.08,339.9123,943.9061,773.2073,-89.9808,0.1309,-179.7501,-0.0379,-1.1317,0.1764,0.1694,0.0591,0.0429,
10.092,339.9135,943.9095,773.2008,-89.9808,0.1312,-179.75,-0.1513,-1.1221,-0.084,0.1607,0.0705,0.0406,
10.104,339.9125,943.9068,773.195,-89.9808,0.131,-179.7501,-0.0645,-1.2349,0.1687,0.1696,0.0571,0.037,
10.116,339.9136,943.91,773.1907,-89.9808,0.1314,-179.7499,-0.2014,-1.1289,0.1819,0.1532,0.0634,0.0428,
10.128,339.9134,943.9092,773.1846,-89.9798,0.1313,-179.75,0.0284,-1.197,-0.0891,0.1685,0.0635,0.039,
10.14,339.9132,943.9087,773.1761,-89.9798,0.131,-179.7501,-0.1522,-1.1286,0.0909,0.1561,0.0646,0.0404,
10.152,339.9136,943.9099,773.1722,-89.9798,0.1314,-179.7499,-0.2307,-1.0384,-0.2037,0.1515,0.0637,0.0418,
10.164,339.9169,943.91,773.1657,-89.98,0.1312,-179.75,-0.0084,-1.0799,-0.0428,0.155,0.0603,0.0367,
10.176,339.9175,943.9115,773.1595,-89.98,0.1315,-179.7499,-0.183,-0.986,-0.1281,0.1535,0.0639,0.0351,
10.188,339.9172,943.9107,773.1534,-89.98,0.1313,-179.7499,-0.1627,-1.0085,0.176,0.1442,0.0552,0.0341,
10.2,339.9175,943.9116,773.1491,-89.98,0.1314,-179.7499,-0.1566,-1.0866,-0.2497,0.1523,0.0588,0.0395,
10.212,339.9166,943.9092,773.141,-89.98,0.1311,-179.75,0.0365,-1.059,0.1315,0.1478,0.0538,0.0359,
10.224,339.9171,943.9107,773.1349,-89.9801,0.1313,-179.75,-0.0807,-1.0359,-0.1591,0.1528,0.0611,0.0444,
10.236,339.917,943.9102,773.1264,-89.9801,0.131,-179.7501,-0.0467,-0.9251,0.1027,0.1317,0.0427,0.038,
10.248,339.9175,943.9117,773.1202,-89.9801,0.1312,-179.75,-0.1618,-1.0277,0.0582,0.1425,0.0577,0.0425,
10.26,339.9172,943.9109,773.1141,-89.9801,0.1311,-179.75,-0.0167,-1.1182,0.0424,0.1456,0.0537,0.0326,
10.272,339.9198,943.9091,773.1079,-89.9803,0.131,-179.7501,-0.204,-0.9669,0.182,0.1269,0.0555,0.0342,
10.284,339.9204,943.9105,773.1017,-89.9803,0.1312,-179.75,-0.1624,-0.958,0.1319,0.1448,0.0535,0.0326,
10.296,339.9209,943.912,773.0955,-89.9803,0.1314,-179.7499,-0.1384,-0.8909,-0.1133,0.1412,0.0506,0.0397,
10.308,339.92,943.9096,773.0874,-89.9803,0.1311,-179.75,-0.051,-0.9326,-0.0785,0.136,0.0588,0.0363,
10.32,339.9197,943.9088,773.0812,-89.9804,0.131,-179.7501,-0.1979,-0.792,-0.0674,0.1291,0.0452,0.0366,
10.332,339.9194,943.9081,773.0751,-89.9804,0.1309,-179.7501,-0.1133,-0.8497,-0.1133,0.1417,0.0502,0.0398,
10.344,339.92,943.9095,773.0689,-89.9804,0.1311,-179.75,-0.1061,-0.9309,-0.0679,0.1228,0.0418,0.0357,
10.356,339.9197,943.9088,773.0627,-89.9804,0.131,-179.7501,-0.0857,-0.897,-0.1586,0.1246,0.0558,0.0365,
10.368,339.9223,943.9069,773.0566,-89.9806,0.1308,-179.7501,-0.1174,-0.9155,0.4021,0.1319,0.0401,0.0359,
10.38,339.9228,943.9084,773.0504,-89.9806,0.1311,-179.7501,-0.2325,-0.8146,0.0196,0.1214,0.0564,0.0387,
10.392,339.9226,943.9077,773.0442,-89.9806,0.1309,-179.7501,-0.0973,-0.9246,0.142,0.1318,0.045,0.0354,
10.404,339.9223,943.9069,773.038,-89.9806,0.1308,-179.7501,-0.209,-0.8411,-0.0632,0.1181,0.0478,0.0382,
10.416,339.9228,943.9084,773.0319,-89.9807,0.131,-179.7501,-0.0817,-0.9443,0.0935,0.1255,0.0432,0.0297,
10.428,339.9225,943.9076,773.0257,-89.9807,0.1309,-179.7501,-0.1552,-0.7646,-0.1484,0.122,0.0438,0.0385,
10.44,339.9223,943.9068,773.0195,-89.9796,0.1308,-179.7502,0.0319,-0.8484,0.0119,0.1161,0.0408,0.0309,
10.452,339.9225,943.9074,773.0176,-89.9796,0.131,-179.7501,-0.0856,-0.8072,0.1064,0.1168,0.0404,0.0357,
10.464,339.9221,943.9064,773.0137,-89.9796,0.131,-179.7501,-0.0811,-0.8867,0.0556,0.1247,0.0439,0.0331,
10.476,339.9228,943.9084,773.003,-89.9797,0.1309,-179.7501,-0.0947,-0.8049,-0.1926,0.1109,0.0439,0.0361,
10.488,339.9254,943.9066,772.9968,-89.9809,0.1308,-179.7502,-0.0724,-0.8106,-0.1491,0.1093,0.0478,0.0377,
10.5,339.926,943.9081,772.9906,-89.9799,0.131,-179.7501,-0.0823,-0.8877,0.0178,0.1218,0.0422,0.0357,
10.512,339.9263,943.9089,772.9864,-89.9799,0.131,-179.7501,0.1547,-0.745,-0.844,0.1068,0.0738,0.0401,
10.524,339.926,943.9082,772.9802,-89.9799,0.1309,-179.7501,0.3797,-0.8654,-0.867,0.1198,0.0764,0.0301,
10.536,339.9257,943.9074,772.974,-89.9799,0.1307,-179.7502,0.3102,-0.8634,-1.258,0.1348,0.1076,0.0374,
10.548,339.9231,943.9093,772.9698,-89.9797,0.1308,-179.7502,0.663,-1.085,-1.2348,0.133,0.1282,0.0337,
10.56,339.9257,943.9075,772.9636,-89.9799,0.1306,-179.7502,0.6285,-1.0474,-1.24,0.1498,0.1361,0.0351,
10.572,339.9263,943.909,772.9575,-89.9799,0.1309,-179.7501,0.5237,-1.1643,-1.7174,0.1769,0.1622,0.0433,
10.584,339.9289,943.9072,772.9513,-89.9801,0.1307,-179.7502,0.8742,-1.4476,-1.9051,0.1923,0.1695,0.0424,
10.596,339.9286,943.9064,772.9451,-89.9801,0.1306,-179.7502,0.9127,-1.5336,-2.226,0.2209,0.198,0.0421,
10.608,339.9291,943.9079,772.939,-89.9802,0.1308,-179.7501,1.1379,-1.6839,-2.0613,0.2291,0.2098,0.0457,
10.62,339.9294,943.9088,772.9347,-89.9802,0.1309,-179.7501,1.1574,-1.8615,-2.4649,0.2627,0.2404,0.0495,
10.632,339.9292,943.908,772.9286,-89.9802,0.1307,-179.7502,1.2497,-1.8218,-2.5081,0.2556,0.23,0.0458,
10.644,339.9297,943.9095,772.9224,-89.9802,0.131,-179.7501,1.2213,-2.0625,-3.289,0.2886,0.2563,0.0542,
10.656,339.9328,943.909,772.9204,-89.9804,0.1312,-179.75,1.5104,-2.3526,-3.106,0.3232,0.287,0.0522,
10.668,339.9334,943.9108,772.912,-89.9804,0.1312,-179.75,1.2706,-2.0136,-3.4233,0.2951,0.2708,0.0559,
10.68,339.9331,943.91,772.9058,-89.9804,0.1311,-179.75,1.5954,-2.4788,-3.1238,0.3438,0.3039,0.0501,
10.692,339.9329,943.9092,772.8996,-89.9804,0.131,-179.7501,1.5006,-2.5082,-3.8506,0.3795,0.3323,0.0661,
10.704,339.9326,943.9085,772.8935,-89.9805,0.1308,-179.7501,1.689,-2.6202,-3.603,0.3733,0.3277,0.0592,
10.716,339.9331,943.9099,772.8873,-89.9805,0.1311,-179.7501,1.8168,-2.7654,-4.0095,0.4175,0.3595,0.0647,
10.728,339.9328,943.9092,772.8811,-89.9805,0.1309,-179.7501,1.9627,-2.7989,-3.5406,0.3958,0.376,0.0647,
10.74,339.9325,943.9084,772.875,-89.9805,0.1308,-179.7502,1.8455,-2.7746,-3.7977,0.4008,0.3699,0.0626,
10.752,339.9365,943.9102,772.873,-89.9807,0.1314,-179.75,1.8497,-3.0534,-4.2389,0.4362,0.379,0.065,
10.764,339.9333,943.9105,772.8668,-89.9805,0.1312,-179.75,2.0206,-3.0351,-4.3823,0.4466,0.3997,0.0641,
10.776,339.9367,943.9109,772.8607,-89.9807,0.1315,-179.7499,2.0708,-3.1085,-4.3349,0.45,0.4185,0.0744,
10.788,339.9364,943.9101,772.8545,-89.9807,0.1313,-179.75,2.0517,-3.2099,-3.5861,0.4814,0.4239,0.0663,
10.8,339.937,943.9116,772.8483,-89.9797,0.1315,-179.7499,1.8626,-3.4752,-3.1013,0.5038,0.4324,0.0823,
10.812,339.9362,943.9095,772.8379,-89.9797,0.1311,-179.7501,1.834,-3.3937,-2.2925,0.4942,0.4214,0.0723,
10.824,339.9372,943.9123,772.836,-89.9797,0.1316,-179.7499,1.6165,-3.4025,-2.0165,0.505,0.3963,0.0788,
10.836,339.9398,943.9105,772.8298,-89.9799,0.1315,-179.7499,1.4327,-3.6042,-1.7072,0.5253,0.3627,0.0792,
10.848,339.9403,943.912,772.8236,-89.9799,0.1317,-179.7498,1.0428,-3.4532,-1.7242,0.5129,0.3401,0.0838,
10.86,339.9409,943.9134,772.8175,-89.98,0.132,-179.7497,0.6962,-3.5058,-1.2384,0.5144,0.2997,0.0794,
10.872,339.9406,943.9127,772.8113,-89.98,0.1318,-179.7498,0.5111,-3.5155,-1.1467,0.5206,0.2952,0.0816,
10.884,339.9446,943.9148,772.8071,-89.9802,0.1322,-179.7496,0.5435,-3.4953,-1.4813,0.5239,0.2815,0.0849,
10.896,339.9442,943.9137,772.8032,-89.9802,0.1323,-179.7496,0.3221,-3.7135,-1.8135,0.5367,0.251,0.0854,
10.908,339.9445,943.9146,772.799,-89.9802,0.1323,-179.7496,0.1922,-3.5403,-2.111,0.5316,0.2532,0.0843,
10.92,339.9443,943.9138,772.7928,-89.9802,0.1322,-179.7497,0.0762,-3.6141,-2.2299,0.5266,0.217,0.0791,
10.932,339.9474,943.9134,772.7908,-89.9804,0.1324,-179.7496,-0.1342,-3.5503,-2.4715,0.5279,0.1993,0.0831,
10.944,339.9471,943.9126,772.7847,-89.9804,0.1322,-179.7497,-0.0963,-3.6375,-2.3912,0.5387,0.1873,0.0789,
10.956,339.9467,943.9115,772.7808,-89.9804,0.1323,-179.7496,-0.4122,-3.5411,-2.8049,0.5361,0.1767,0.0821,
10.968,339.9493,943.9097,772.7746,-89.9806,0.1321,-179.7497,-0.4421,-3.751,-2.6755,0.5456,0.1472,0.0771,
10.98,339.9467,943.9116,772.7704,-89.9804,0.1322,-179.7497,-0.8111,-3.6381,-3.0505,0.5431,0.1489,0.08,
10.992,339.9515,943.9068,772.7645,-89.9808,0.132,-179.7497,-0.6733,-3.7489,-3.1824,0.5566,0.1375,0.0794,
11.004,339.9527,943.91,772.7603,-89.9808,0.1324,-179.7496,-0.8693,-3.7432,-3.2129,0.5496,0.1255,0.0813,
11.016,339.9524,943.9092,772.7541,-89.9808,0.1323,-179.7496,-0.7762,-3.8895,-3.6087,0.5746,0.1299,0.0823,
11.028,339.955,943.9074,772.748,-89.981,0.1322,-179.7497,-0.7761,-3.8336,-4.2513,0.556,0.1274,0.0777,
11.04,339.9546,943.9063,772.7441,-89.981,0.1322,-179.7497,-0.6685,-3.7386,-4.4685,0.545,0.1277,0.0741,
11.052,339.9578,943.9062,772.7398,-89.9812,0.1322,-179.7497,-0.5649,-3.8168,-5.0326,0.5575,0.1327,0.0747,
11.064,339.9576,943.9054,772.7337,-89.9802,0.1321,-179.7497,-0.6317,-3.6671,-5.932,0.5506,0.1486,0.0768,
11.076,339.9572,943.9043,772.7298,-89.9802,0.1321,-179.7497,-0.3239,-3.759,-6.0337,0.5474,0.1493,0.0687,
11.088,339.9569,943.9035,772.7236,-89.9802,0.132,-179.7497,-0.4482,-3.8069,-6.723,0.5561,0.1696,0.0725,
11.1,339.9601,943.9034,772.7194,-89.9814,0.132,-179.7497,0.0564,-3.8939,-7.3875,0.5602,0.1741,0.0653,
11.112,339.9626,943.9013,772.7155,-89.9806,0.132,-179.7497,0.0744,-3.7876,-8.5472,0.5497,0.2142,0.0723,
11.124,339.963,943.9024,772.709,-89.9806,0.1319,-179.7498,0.2032,-3.6505,-9.1122,0.5408,0.2185,0.0667,
11.136,339.9656,943.9006,772.7028,-89.9808,0.1318,-179.7498,0.3761,-3.7857,-10.026,0.5359,0.2421,0.0651,
11.148,339.9669,943.904,772.6963,-89.9808,0.132,-179.7497,0.7619,-3.5495,-10.2387,0.5084,0.2388,0.0629,
11.16,339.9694,943.9019,772.6924,-89.981,0.132,-179.7497,0.7322,-3.633,-10.2451,0.5283,0.2394,0.0626,
11.172,339.9689,943.9006,772.6882,-89.981,0.1317,-179.7498,0.9328,-3.7517,-11.5987,0.5386,0.2863,0.0628,
11.184,339.9693,943.9017,772.6817,-89.981,0.1316,-179.7499,1.0622,-3.8792,-11.769,0.5443,0.2808,0.0656,
11.196,339.9727,943.9022,772.6755,-89.9812,0.1318,-179.7498,1.0949,-3.9309,-12.9004,0.5736,0.3179,0.0705,
11.208,339.973,943.903,772.6713,-89.9812,0.1318,-179.7498,1.4958,-4.0123,-12.9293,0.5957,0.3336,0.0637,
11.22,339.9756,943.9012,772.6651,-89.9814,0.1317,-179.7498,1.4665,-4.0594,-13.4746,0.5699,0.3399,0.0686,
11.232,339.976,943.9021,772.6609,-89.9814,0.1317,-179.7498,1.8185,-4.1059,-13.7995,0.5941,0.3621,0.0662,
11.244,339.9764,943.9033,772.6544,-89.9814,0.1316,-179.7499,1.5774,-4.1369,-14.5192,0.6002,0.3669,0.0727,
11.256,339.979,943.9014,772.6482,-89.9816,0.1315,-179.7499,1.9995,-4.2115,-14.7224,0.6044,0.4058,0.0667,
11.268,339.9793,943.9023,772.644,-89.9816,0.1315,-179.7499,1.7954,-4.3315,-15.6622,0.6229,0.3995,0.0694,
11.28,339.9825,943.9022,772.6398,-89.9807,0.1315,-179.7499,2.2803,-4.5883,-15.8133,0.6324,0.422,0.0684,
11.292,339.9828,943.903,772.6355,-89.9818,0.1316,-179.7499,2.2286,-4.4994,-16.5513,0.6649,0.4421,0.0732,
11.304,339.9832,943.9039,772.6313,-89.9808,0.1316,-179.7499,2.207,-4.5592,-16.725,0.6508,0.4584,0.0731,
11.316,339.9864,943.9038,772.6271,-89.9809,0.1316,-179.7499,2.3178,-4.7465,-17.085,0.6722,0.4643,0.0691,
11.328,339.9859,943.9024,772.6229,-89.9809,0.1313,-179.75,2.5337,-4.6695,-17.7774,0.6803,0.4879,0.0749,
11.34,339.9892,943.9025,772.619,-89.9811,0.1317,-179.7499,2.6654,-4.7945,-17.7001,0.6905,0.4849,0.0722,
11.352,339.9887,943.9012,772.6147,-89.9811,0.1314,-179.75,2.7379,-4.7839,-18.5699,0.6846,0.5161,0.0713,
11.364,339.9919,943.901,772.6105,-89.9813,0.1314,-179.75,3.0556,-4.8238,-18.8441,0.6955,0.5327,0.0699,
11.376,339.9922,943.9019,772.6063,-89.9813,0.1314,-179.7499,2.8987,-4.9064,-19.6579,0.6934,0.5408,0.0707,
11.388,339.9924,943.9025,772.6044,-89.9814,0.1316,-179.7499,3.0866,-5.0409,-19.2357,0.7048,0.5279,0.0677,
11.4,339.9962,943.904,772.6021,-89.9815,0.1318,-179.7498,3.1023,-4.7432,-20.0457,0.6832,0.5483,0.0707,
11.412,339.9957,943.9026,772.5979,-89.9815,0.1315,-179.7499,3.4557,-4.8899,-20.8459,0.6913,0.5723,0.0632,
11.424,339.9988,943.9021,772.5959,-89.9817,0.1317,-179.7499,3.5426,-4.9529,-21.1043,0.6859,0.584,0.0658,
11.436,339.9983,943.9008,772.5917,-89.9817,0.1314,-179.75,3.6975,-4.9359,-21.4184,0.6828,0.6058,0.0627,
11.448,340.0015,943.9003,772.5897,-89.9819,0.1316,-179.7499,3.7687,-4.9026,-21.3288,0.6772,0.5981,0.0629,
11.46,340.0009,943.8987,772.5878,-89.9819,0.1314,-179.75,3.8251,-4.8407,-22.0193,0.6719,0.616,0.0637,
11.472,340.0041,943.8985,772.5836,-89.9821,0.1314,-179.75,4.0269,-4.9039,-22.0778,0.6857,0.6272,0.0611,
11.484,340.0035,943.8968,772.5816,-89.9821,0.1313,-179.75,4.1042,-4.8214,-22.8112,0.6821,0.6658,0.0683,
11.496,340.0066,943.8964,772.5797,-89.9812,0.1314,-179.7499,4.3786,-5.0211,-22.1523,0.6954,0.682,0.0602,
11.508,340.0061,943.895,772.5754,-89.9812,0.1311,-179.7501,4.3925,-4.8832,-22.3594,0.6866,0.6909,0.0656,
11.52,340.0092,943.8946,772.5735,-89.9814,0.1313,-179.75,4.778,-4.9725,-22.2984,0.6952,0.7176,0.0618,
11.532,340.0086,943.8929,772.5715,-89.9814,0.1312,-179.75,4.7289,-5.1425,-22.4694,0.6992,0.7319,0.0674,
11.544,340.0109,943.8902,772.5696,-89.9816,0.131,-179.7501,5.1767,-5.2317,-22.2456,0.7255,0.7747,0.0663,
11.556,340.0141,943.8901,772.5654,-89.9818,0.131,-179.7501,5.346,-5.1717,-22.6413,0.696,0.8228,0.068,
11.568,340.0135,943.8884,772.5634,-89.9818,0.1309,-179.7502,5.6955,-5.1203,-22.0624,0.7077,0.832,0.0615,
11.58,340.0166,943.888,772.5615,-89.982,0.1311,-179.7501,5.4665,-5.1376,-22.395,0.7229,0.8416,0.0723,
11.592,340.016,943.8863,772.5595,-89.982,0.1309,-179.7501,5.7482,-5.2386,-22.4948,0.7182,0.8452,0.0659,
11.604,340.0192,943.8859,772.5576,-89.9822,0.1311,-179.7501,5.7935,-5.1908,-22.4537,0.6977,0.8662,0.0664,
11.616,340.0216,943.8834,772.5534,-89.9823,0.1308,-179.7502,6.1735,-5.0697,-22.5088,0.7,0.9027,0.0721,
11.628,340.021,943.8818,772.5514,-89.9823,0.1306,-179.7503,6.3553,-5.1547,-22.493,0.7044,0.9376,0.0656,
11.64,340.0233,943.8791,772.5495,-89.9815,0.1304,-179.7503,6.5376,-5.1732,-22.5006,0.6993,0.9581,0.0671,
11.652,340.0264,943.8786,772.5475,-89.9827,0.1306,-179.7502,6.6337,-5.0803,-22.164,0.6987,0.9626,0.0642,
11.664,340.0258,943.877,772.5456,-89.9816,0.1304,-179.7503,6.8924,-4.9946,-22.5938,0.674,0.9804,0.0658,
11.676,340.0281,943.8743,772.5436,-89.9818,0.1303,-179.7504,7.0115,-4.9341,-22.2219,0.6759,0.9914,0.0602,
11.688,340.0318,943.8755,772.5436,-89.982,0.1306,-179.7502,7.0181,-4.8123,-22.6015,0.664,1.0088,0.0665,
11.7,340.0342,943.8731,772.5394,-89.9822,0.1303,-179.7503,7.255,-4.8613,-22.2736,0.6599,1.0093,0.0578,
11.712,340.0335,943.8711,772.5397,-89.9822,0.1303,-179.7503,7.2964,-4.8091,-22.5726,0.6381,1.0347,0.0613,
11.724,340.0366,943.8707,772.5378,-89.9824,0.1305,-179.7503,7.5324,-4.811,-22.2782,0.6286,1.0284,0.0563,
11.736,340.0389,943.868,772.5358,-89.9825,0.1303,-179.7503,7.5457,-4.7205,-22.5372,0.6282,1.0609,0.0637,
11.748,340.0392,943.8689,772.5316,-89.9826,0.1304,-179.7503,7.8521,-4.7259,-22.5146,0.629,1.0816,0.0585,
11.76,340.0414,943.8659,772.5319,-89.9827,0.1304,-179.7503,8.1128,-4.6476,-22.4407,0.6294,1.1019,0.0583,
11.772,340.0437,943.8632,772.53,-89.9818,0.1302,-179.7504,8.4624,-4.6052,-22.4535,0.6009,1.1253,0.0534,
11.784,340.0434,943.8621,772.5261,-89.9819,0.1302,-179.7504,8.4332,-4.548,-22.2807,0.5971,1.1347,0.0555,
11.796,340.0457,943.8594,772.5242,-89.982,0.1301,-179.7504,8.5044,-4.5108,-22.3216,0.5974,1.1472,0.0613,
11.808,340.048,943.8567,772.5222,-89.9822,0.1299,-179.7505,8.7334,-4.3884,-22.7223,0.5731,1.167,0.0528,
11.82,340.0468,943.8534,772.5183,-89.9822,0.1296,-179.7506,8.7968,-4.3727,-23.0242,0.5673,1.1696,0.0516,
11.832,340.0499,943.853,772.5164,-89.9824,0.1298,-179.7505,8.9348,-4.304,-22.7715,0.5604,1.1753,0.0497,
11.844,340.0523,943.8505,772.5121,-89.9826,0.1294,-179.7507,8.9763,-4.2948,-23.3232,0.5531,1.1657,0.05,
11.856,340.0553,943.8498,772.5125,-89.9828,0.1298,-179.7505,8.9696,-4.2355,-23.2391,0.5479,1.169,0.0482,
11.868,340.0547,943.8482,772.5105,-89.9828,0.1296,-179.7506,8.8435,-4.1831,-23.4383,0.5384,1.1595,0.0529,
11.88,340.0578,943.8477,772.5086,-89.9819,0.1298,-179.7505,9.0796,-4.1685,-24.1768,0.5174,1.1635,0.045,
11.892,340.0595,943.8434,772.5047,-89.9821,0.1295,-179.7506,9.0657,-4.0515,-24.5152,0.507,1.1702,0.0473,
11.904,340.0619,943.8409,772.5005,-89.9822,0.1292,-179.7507,9.0462,-4.1893,-24.6845,0.5099,1.1615,0.0475,
11.916,340.0649,943.8402,772.5008,-89.9824,0.1295,-179.7506,9.1205,-4.0135,-25.0287,0.4896,1.1545,0.0402,
11.928,340.0637,943.8369,772.4969,-89.9824,0.1292,-179.7507,9.1445,-4.037,-25.2849,0.4893,1.1493,0.0398,
11.94,340.0668,943.8365,772.4949,-89.9826,0.1294,-179.7507,9.0298,-3.8205,-25.666,0.4758,1.1529,0.0389,
11.952,340.0694,943.8344,772.4911,-89.9828,0.1294,-179.7507,9.1583,-3.9314,-25.6701,0.4803,1.1415,0.0357,
11.964,340.0688,943.8327,772.4891,-89.9817,0.1293,-179.7507,9.1371,-3.958,-26.6991,0.4697,1.1496,0.0354,
11.976,340.0748,943.8312,772.4872,-89.9821,0.1295,-179.7506,9.4245,-3.8897,-26.8266,0.4612,1.136,0.0337,
11.988,340.0735,943.8276,772.4855,-89.9821,0.1293,-179.7507,9.174,-3.79,-27.7608,0.4362,1.1322,0.0302,
12.0,340.0766,943.8272,772.4836,-89.9823,0.1295,-179.7506,9.2698,-3.8748,-27.7264,0.4365,1.1304,0.0252,
12.012,340.0783,943.8228,772.4797,-89.9825,0.1292,-179.7507,9.1171,-3.7182,-27.7963,0.4253,1.126,0.0305,
12.024,340.0813,943.8221,772.48,-89.9827,0.1295,-179.7506,9.289,-3.7524,-28.36,0.4292,1.115,0.0258,
12.036,340.0801,943.8188,772.4761,-89.9827,0.1292,-179.7507,9.116,-3.6453,-29.378,0.4101,1.1221,0.0289,
12.048,340.0826,943.8167,772.4722,-89.9818,0.1292,-179.7507,9.2485,-3.8219,-29.5966,0.4183,1.105,0.0252,
12.06,340.0848,943.8137,772.4726,-89.982,0.1292,-179.7507,9.1489,-3.5893,-30.2321,0.3975,1.1109,0.0255,
12.072,340.0844,943.8123,772.471,-89.982,0.1294,-179.7507,9.1835,-3.7426,-30.024,0.4031,1.0914,0.0179,
