time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.3405,943.7372,776.1368,-89.9954,0.0012,-179.9998,0.3937,-0.392,0.4496,-0.024,0.024,-0.0077,
2.46,340.341,943.7384,776.1329,-89.9954,0.0016,-179.9997,0.3167,-0.2367,0.2862,-0.0279,0.028,-0.0033,
2.472,340.3416,943.7402,776.1244,-89.9954,0.0017,-179.9997,0.5318,-0.39,0.3604,-0.0301,0.024,-0.01,
2.484,340.3413,943.7395,776.1182,-89.9954,0.0016,-179.9997,0.2923,-0.3134,0.2858,-0.0288,0.0234,-0.0049,
2.496,340.3411,943.7387,776.112,-89.9944,0.0014,-179.9998,0.4413,-0.3986,0.6584,-0.0257,0.0192,-0.0129,
2.508,340.3408,943.738,776.1059,-89.9955,0.0013,-179.9998,0.3346,-0.3074,0.1994,-0.0332,0.0271,-0.0048,
2.52,340.3413,943.7395,776.0997,-89.9944,0.0015,-179.9997,0.3251,-0.3537,0.5359,-0.0204,0.0231,-0.0079,
2.532,340.3411,943.7387,776.0935,-89.9944,0.0014,-179.9998,0.3125,-0.2916,0.2857,-0.0315,0.0281,-0.0041,
2.544,340.3402,943.7363,776.0854,-89.9955,0.0011,-179.9999,0.4695,-0.3785,0.5272,-0.0195,0.0239,-0.012,
2.556,340.3428,943.7346,776.0792,-89.9957,0.0009,-179.9999,0.2924,-0.3071,0.3264,-0.0272,0.0276,-0.0051,
2.568,340.3425,943.7335,776.0753,-89.9947,0.001,-179.9999,0.4602,-0.379,0.483,-0.027,0.0249,-0.0144,
2.58,340.3393,943.7338,776.0691,-89.9956,0.0008,-180.0,0.2958,-0.4168,0.2873,-0.0256,0.026,-0.0018,
2.592,340.3427,943.7343,776.0629,-89.9947,0.0011,-179.9999,0.3404,-0.314,0.4447,-0.026,0.0245,-0.0126,
2.604,340.3425,943.7335,776.0567,-89.9947,0.0009,-179.9999,0.4817,-0.389,0.2746,-0.03,0.0263,-0.0099,
2.616,340.343,943.735,776.0505,-89.9947,0.0012,-179.9998,0.3819,-0.4459,0.3177,-0.0321,0.0267,-0.0109,
2.628,340.3421,943.7326,776.0424,-89.9947,0.0009,-180.0,0.3857,-0.3102,0.5778,-0.032,0.0239,-0.0103,
2.64,340.3419,943.7319,776.0362,-89.9948,0.0007,180.0,0.4078,-0.4307,0.2751,-0.0304,0.0273,-0.01,
2.652,340.3424,943.7334,776.03,-89.9948,0.001,-179.9999,0.4165,-0.437,0.4036,-0.0246,0.0221,-0.0102,
2.664,340.3422,943.7326,776.0239,-89.9948,0.0008,-180.0,0.4391,-0.1917,0.3273,-0.0275,0.0282,-0.0032,
2.676,340.3426,943.7339,776.02,-89.9948,0.0012,-179.9998,0.523,-0.4326,0.489,-0.0172,0.0217,-0.0077,
2.688,340.3423,943.7331,776.0138,-89.9948,0.0011,-179.9999,0.309,-0.3228,0.1515,-0.0319,0.0283,-0.0081,
2.7,340.342,943.7324,776.0076,-89.9948,0.001,-179.9999,0.4445,-0.4222,0.5756,-0.023,0.0209,-0.0095,
2.712,340.3426,943.7339,776.0014,-89.9949,0.0012,-179.9998,0.364,-0.3156,0.1554,-0.0274,0.0302,-0.0032,
2.724,340.3423,943.7331,775.9952,-89.9949,0.0011,-179.9999,0.4142,-0.4153,0.4913,-0.0288,0.0179,-0.011,
2.736,340.3429,943.7346,775.989,-89.9949,0.0013,-179.9998,0.4113,-0.3466,0.2354,-0.0279,0.0279,-0.0074,
2.748,340.3426,943.7339,775.9829,-89.9949,0.0012,-179.9999,0.4945,-0.4474,0.6139,-0.0204,0.022,-0.0113,
2.76,340.343,943.7351,775.979,-89.9949,0.0016,-179.9997,0.2393,-0.3358,0.3254,-0.0305,0.0282,-0.0068,
2.772,340.3428,943.7343,775.9728,-89.995,0.0014,-179.9998,0.4945,-0.3971,0.4884,-0.0212,0.0195,-0.0101,
2.784,340.3433,943.7358,775.9666,-89.995,0.0016,-179.9997,0.2903,-0.3628,0.3686,-0.0294,0.0268,-0.006,
2.796,340.3438,943.7373,775.9604,-89.995,0.0019,-179.9996,0.4389,-0.3718,0.3614,-0.0268,0.0201,-0.0108,
2.808,340.3436,943.7366,775.9542,-89.995,0.0017,-179.9996,0.3169,-0.2999,0.2398,-0.0272,0.024,-0.0065,
2.82,340.3433,943.7358,775.9481,-89.995,0.0016,-179.9997,0.4352,-0.4498,0.3604,-0.0292,0.0228,-0.0109,
2.832,340.343,943.7351,775.9419,-89.995,0.0015,-179.9997,0.3427,-0.255,0.3197,-0.0237,0.0269,-0.0091,
2.844,340.3428,943.7344,775.9357,-89.9951,0.0013,-179.9998,0.3658,-0.4005,0.3183,-0.024,0.0294,-0.0085,
2.856,340.3448,943.7309,775.9276,-89.9952,0.001,-179.9999,0.3861,-0.3397,0.5367,-0.0323,0.0223,-0.0094,
2.868,340.3416,943.7312,775.9214,-89.9951,0.0009,-179.9999,0.3601,-0.3136,0.1515,-0.0289,0.0327,-0.0057,
2.88,340.3443,943.7294,775.9152,-89.9953,0.0008,-180.0,0.4525,-0.3965,0.409,-0.0166,0.0192,-0.0051,
2.892,340.3448,943.7309,775.909,-89.9953,0.001,-179.9999,0.3836,-0.3375,0.0203,-0.0292,0.0275,-0.0087,
2.904,340.3445,943.7302,775.9028,-89.9953,0.0009,-180.0,0.482,-0.4479,0.4892,-0.0323,0.0222,-0.011,
2.916,340.3443,943.7294,775.8967,-89.9953,0.0007,180.0,0.2883,-0.332,0.2421,-0.0305,0.0293,-0.0042,
2.928,340.3448,943.7309,775.8905,-89.9953,0.001,-179.9999,0.5385,-0.3891,0.4869,-0.0242,0.024,-0.0102,
2.94,340.3445,943.7302,775.8843,-89.9954,0.0008,-180.0,0.2982,-0.3074,0.3246,-0.0213,0.0275,-0.0051,
2.952,340.3442,943.7291,775.8804,-89.9954,0.0009,-180.0,0.4372,-0.498,0.3643,-0.0283,0.0253,-0.0069,
2.964,340.3439,943.7284,775.8742,-89.9954,0.0007,180.0,0.3392,-0.279,0.2823,-0.0285,0.0278,-0.0058,
2.976,340.3436,943.7276,775.868,-89.9954,0.0006,179.9999,0.4443,-0.3422,0.5727,-0.022,0.0208,-0.0119,
2.988,340.3442,943.7291,775.8618,-89.9954,0.0008,-180.0,0.3298,-0.3267,0.1994,-0.0365,0.0322,-0.0041,
3.0,340.3445,943.73,775.8576,-89.9954,0.0009,-180.0,0.4549,-0.351,0.5308,-0.0341,0.024,-0.0127,
3.012,340.345,943.7315,775.8514,-89.9955,0.0011,-179.9999,0.3948,-0.3674,0.3629,-0.0222,0.0231,-0.0084,
3.024,340.3448,943.7308,775.8452,-89.9955,0.001,-179.9999,0.4841,-0.4226,0.359,-0.029,0.0221,-0.0117,
3.036,340.3453,943.7323,775.8391,-89.9955,0.0012,-179.9998,0.4624,-0.2996,0.3163,-0.0259,0.0231,-0.0115,
3.048,340.345,943.7315,775.8329,-89.9944,0.0011,-179.9999,0.3902,-0.3425,0.2781,-0.0263,0.0223,-0.009,
3.06,340.3455,943.7328,775.829,-89.9955,0.0015,-179.9997,0.4383,-0.3866,0.4873,-0.0255,0.0276,-0.0103,
3.072,340.3453,943.7323,775.8205,-89.9945,0.0012,-179.9999,0.3589,-0.3276,0.1482,-0.0306,0.0252,-0.0105,
3.084,340.3449,943.7313,775.8166,-89.9945,0.0012,-179.9998,0.3542,-0.338,0.4579,-0.0187,0.0219,-0.0019,
3.096,340.3455,943.7328,775.8104,-89.9945,0.0014,-179.9998,0.2604,-0.3823,0.3666,-0.0341,0.0247,-0.0093,
3.108,340.3446,943.7304,775.8023,-89.9956,0.0011,-179.9999,0.4398,-0.3376,0.5295,-0.0249,0.0242,-0.0119,
3.12,340.3457,943.7335,775.7981,-89.9946,0.0015,-179.9997,0.3149,-0.4027,0.3245,-0.0284,0.0275,-0.006,
3.132,340.347,943.7278,775.7899,-89.9947,0.0009,-180.0,0.4871,-0.3923,0.4462,-0.0271,0.0229,-0.0101,
3.144,340.3467,943.7271,775.7838,-89.9947,0.0007,180.0,0.2674,-0.3482,0.3265,-0.0277,0.0279,-0.0052,
3.156,340.3472,943.7286,775.7776,-89.9948,0.0009,-179.9999,0.4609,-0.3778,0.3236,-0.0298,0.0232,-0.0066,
3.168,340.347,943.7278,775.7714,-89.9948,0.0008,-180.0,0.4851,-0.3082,0.3177,-0.0276,0.0253,-0.0099,
3.18,340.3475,943.7293,775.7652,-89.9948,0.001,-179.9999,0.3854,-0.3618,0.278,-0.0296,0.0274,-0.0083,
3.192,340.3464,943.7263,775.759,-89.9948,0.0005,179.9999,0.4144,-0.3523,0.4471,-0.0265,0.0237,-0.0101,
3.204,340.3462,943.7256,775.7528,-89.9948,0.0004,179.9999,0.4641,-0.3511,0.4031,-0.0251,0.024,-0.01,
3.216,340.3467,943.7271,775.7467,-89.9948,0.0006,180.0,0.3157,-0.3245,0.3264,-0.029,0.0248,-0.0059,
3.228,340.3427,943.7251,775.7405,-89.9947,0.0001,179.9998,0.3165,-0.3238,0.2829,-0.0275,0.0257,-0.0058,
3.24,340.346,943.7253,775.7366,-89.9949,0.0005,179.9999,0.474,-0.3595,0.4458,-0.0177,0.018,-0.01,
3.252,340.3458,943.7245,775.7304,-89.9949,0.0004,179.9999,0.3867,-0.4172,0.1943,-0.0287,0.0267,-0.0066,
3.264,340.3469,943.7277,775.7262,-89.9949,0.0008,-180.0,0.3969,-0.3411,0.5765,-0.0219,0.0213,-0.0095,
3.276,340.3466,943.7269,775.72,-89.9949,0.0007,180.0,0.4114,-0.3733,0.2364,-0.0282,0.028,-0.0066,
3.288,340.3458,943.7245,775.7119,-89.9949,0.0004,179.9999,0.5103,-0.493,0.532,-0.0299,0.0185,-0.0111,
3.3,340.3461,943.7254,775.7076,-89.9949,0.0004,179.9999,0.34,-0.2783,0.2387,-0.027,0.0287,-0.0057,
3.312,340.3458,943.7247,775.7014,-89.995,0.0003,179.9998,0.4377,-0.3939,0.3997,-0.0256,0.0243,-0.0126,
3.324,340.3464,943.7262,775.6953,-89.995,0.0005,179.9999,0.2607,-0.3727,0.3244,-0.0325,0.0305,-0.0069,
3.336,340.3461,943.7254,775.6891,-89.995,0.0004,179.9999,0.5179,-0.3218,0.5668,-0.0189,0.025,-0.0136,
3.348,340.3465,943.7266,775.6852,-89.995,0.0008,-180.0,0.3329,-0.3329,0.2392,-0.0336,0.0288,-0.0066,
3.36,340.3463,943.7259,775.679,-89.995,0.0006,180.0,0.4217,-0.3772,0.6216,-0.0224,0.0228,-0.0071,
3.372,340.346,943.7251,775.6728,-89.995,0.0005,179.9999,0.4742,-0.2966,0.4017,-0.0155,0.0238,-0.0092,
3.384,340.3465,943.7266,775.6666,-89.9951,0.0007,180.0,0.4477,-0.421,0.1883,-0.0364,0.0335,-0.0099,
3.396,340.3463,943.7259,775.6605,-89.9951,0.0006,179.9999,0.4902,-0.4587,0.2753,-0.0249,0.0163,-0.0107,
3.408,340.3468,943.7274,775.6543,-89.9951,0.0008,-180.0,0.2137,-0.235,-0.0563,-0.0292,0.0335,-0.0029,
3.42,340.3465,943.7266,775.6481,-89.9951,0.0007,180.0,0.436,-0.4461,0.4404,-0.0263,0.0261,-0.0136,
3.432,340.35,943.7271,775.6419,-89.9953,0.0009,-179.9999,0.3133,-0.2375,0.2401,-0.0294,0.0289,-0.0057,
3.444,340.3497,943.7263,775.6357,-89.9953,0.0008,-180.0,0.4637,-0.4315,0.531,-0.0261,0.024,-0.0103,
3.456,340.3502,943.7278,775.6295,-89.9954,0.001,-179.9999,0.3656,-0.3199,0.1995,-0.0275,0.0268,-0.0032,
3.468,340.35,943.7271,775.6234,-89.9954,0.0009,-180.0,0.3985,-0.313,0.4884,-0.0186,0.023,-0.0102,
3.48,340.3499,943.727,775.6152,-89.9954,0.0009,-179.9999,0.2871,-0.3032,0.3268,-0.0317,0.0301,-0.0051,
3.492,340.3496,943.7262,775.609,-89.9954,0.0008,-180.0,0.4593,-0.4132,0.3149,-0.0288,0.0208,-0.0132,
3.504,340.3493,943.7252,775.6051,-89.9954,0.0008,-180.0,0.3649,-0.2671,0.3226,-0.0269,0.0267,-0.0074,
3.516,340.349,943.7244,775.599,-89.9954,0.0007,180.0,0.4072,-0.4616,0.312,-0.0294,0.0265,-0.0143,
3.528,340.3487,943.7237,775.5928,-89.9954,0.0006,179.9999,0.4873,-0.3989,0.315,-0.0257,0.0204,-0.0124,
3.54,340.3493,943.7252,775.5866,-89.9955,0.0008,-180.0,0.2922,-0.1737,0.3216,-0.0257,0.0274,-0.0091,
3.552,340.3489,943.7241,775.5827,-89.9955,0.0008,-180.0,0.4382,-0.3929,0.4467,-0.0271,0.0235,-0.0102,
3.564,340.3495,943.7259,775.5742,-89.9955,0.0009,-179.9999,0.3123,-0.3253,0.2804,-0.0305,0.0257,-0.0083,
3.576,340.3487,943.7235,775.5661,-89.9955,0.0006,179.9999,0.3923,-0.3104,0.3604,-0.023,0.0256,-0.01,
3.588,340.3455,943.7238,775.5599,-89.9943,0.0005,179.9999,0.3587,-0.3236,0.3278,-0.035,0.0243,-0.0058,
3.6,340.3481,943.722,775.5537,-89.9955,0.0003,179.9999,0.4739,-0.3564,0.5694,-0.0163,0.0205,-0.0128,
3.612,340.3486,943.7232,775.5498,-89.9956,0.0007,180.0,0.2907,-0.3425,0.03,-0.0291,0.0235,-0.0038,
3.624,340.3484,943.7228,775.5414,-89.9945,0.0004,179.9999,0.6565,-0.4618,0.5717,-0.0297,0.0184,-0.0118,
3.636,340.348,943.7217,775.5375,-89.9945,0.0005,179.9999,0.2982,-0.2833,0.372,-0.024,0.0241,-0.0034,
3.648,340.348,943.7216,775.5294,-89.9956,0.0005,179.9999,0.362,-0.4277,0.3638,-0.0288,0.0286,-0.0077,
3.66,340.3477,943.7208,775.5232,-89.9946,0.0004,179.9999,0.4862,-0.394,0.1459,-0.0256,0.0238,-0.0097,
3.672,340.3474,943.7201,775.517,-89.9946,0.0003,179.9998,0.2707,-0.3182,0.3231,-0.0229,0.0304,-0.006,
3.684,340.3472,943.7193,775.5108,-89.9946,0.0001,179.9998,0.4395,-0.4483,0.3629,-0.0262,0.0227,-0.0084,
3.696,340.3506,943.7198,775.5046,-89.9948,0.0004,179.9999,0.3573,-0.3494,0.277,-0.0324,0.0277,-0.01,
3.708,340.3474,943.7201,775.4984,-89.9946,0.0002,179.9998,0.5068,-0.4311,0.3604,-0.0306,0.0244,-0.01,
3.72,340.3509,943.7205,775.4923,-89.9948,0.0005,179.9999,0.2894,-0.364,0.2402,-0.0294,0.0269,-0.0058,
3.732,340.3506,943.7198,775.4861,-89.9948,0.0003,179.9998,0.4118,-0.4121,0.3188,-0.0287,0.0213,-0.0108,
3.744,340.3503,943.719,775.4799,-89.9949,0.0002,179.9998,0.3829,-0.4173,0.4107,-0.0347,0.0249,-0.0068,
3.756,340.35,943.718,775.476,-89.9949,0.0002,179.9998,0.4626,-0.4753,0.4051,-0.0295,0.0141,-0.0117,
3.768,340.3497,943.7172,775.4698,-89.9949,0.0001,179.9998,0.3572,-0.2631,0.027,-0.0327,0.0302,-0.0046,
3.78,340.3502,943.7187,775.4636,-89.9949,0.0003,179.9998,0.4721,-0.3548,0.4923,-0.0207,0.0197,-0.0076,
3.792,340.35,943.718,775.4575,-89.9949,0.0002,179.9998,0.2653,-0.2369,0.369,-0.0294,0.0294,-0.0059,
3.804,340.3505,943.7195,775.4513,-89.9949,0.0004,179.9999,0.4419,-0.3657,0.4012,-0.0223,0.0243,-0.0109,
3.816,340.3502,943.7187,775.4451,-89.995,0.0003,179.9998,0.2687,-0.4062,0.2911,-0.0298,0.0238,-0.0009,
3.828,340.3508,943.7202,775.4389,-89.995,0.0005,179.9999,0.3914,-0.3944,0.4898,-0.0255,0.0232,-0.0103,
3.84,340.3505,943.7195,775.4327,-89.995,0.0004,179.9999,0.4575,-0.3519,0.2766,-0.031,0.024,-0.0098,
3.852,340.351,943.721,775.4265,-89.995,0.0006,179.9999,0.5129,-0.4338,0.4884,-0.0262,0.0218,-0.0102,
3.864,340.3508,943.7202,775.4204,-89.995,0.0005,179.9999,0.3054,-0.2981,0.2845,-0.0181,0.0157,-0.0057,
3.876,340.3505,943.7194,775.4142,-89.995,0.0003,179.9999,0.4532,-0.4634,0.3609,-0.0354,0.0225,-0.0117,
3.888,340.351,943.7209,775.408,-89.9951,0.0006,179.9999,0.4149,-0.4352,0.4079,-0.0275,0.0221,-0.0077,
3.9,340.3508,943.7202,775.4018,-89.9951,0.0004,179.9999,0.295,-0.2212,0.2819,-0.0232,0.0308,-0.005,
3.912,340.3505,943.7194,775.3956,-89.9951,0.0003,179.9998,0.4119,-0.4891,0.4452,-0.0282,0.0239,-0.0111,
3.924,340.351,943.7209,775.3895,-89.9951,0.0005,179.9999,0.3458,-0.4477,0.4569,-0.026,0.0221,-0.0037,
3.936,340.3508,943.7202,775.3833,-89.9951,0.0004,179.9999,0.4481,-0.3417,0.5282,-0.0175,0.0216,-0.0119,
3.948,340.3534,943.7184,775.3771,-89.9953,0.0003,179.9998,0.3826,-0.3242,-0.0184,-0.0335,0.0182,-0.0093,
3.96,340.3539,943.7199,775.3709,-89.9953,0.0005,179.9999,0.4448,-0.4486,0.658,-0.0218,0.0218,-0.0114,
3.972,340.3499,943.7179,775.3647,-89.9952,0.0,179.9997,0.3154,-0.3489,0.1976,-0.0278,0.0274,-0.0049,
3.984,340.3533,943.7181,775.3608,-89.9954,0.0004,179.9999,0.5122,-0.3779,0.4471,-0.027,0.0226,-0.0092,
3.996,340.3531,943.7176,775.3524,-89.9954,0.0001,179.9998,0.2906,-0.2557,0.2397,-0.0281,0.0267,-0.0065,
4.008,340.3535,943.7188,775.3485,-89.9954,0.0005,179.9999,0.4864,-0.3971,0.3101,-0.0242,0.023,-0.0149,
4.02,340.3533,943.7181,775.3423,-89.9954,0.0004,179.9999,0.3208,-0.2448,0.3308,-0.0265,0.0221,-0.0032,
4.032,340.353,943.7173,775.3361,-89.9954,0.0002,179.9998,0.3676,-0.3538,0.4903,-0.025,0.0234,-0.0102,
4.044,340.3527,943.7166,775.3299,-89.9954,0.0001,179.9998,0.4812,-0.3658,0.2751,-0.0312,0.0238,-0.0107,
4.056,340.3533,943.7181,775.3238,-89.9944,0.0003,179.9998,0.4336,-0.4779,0.4486,-0.0325,0.0211,-0.0102,
4.068,340.353,943.7173,775.3176,-89.9955,0.0002,179.9998,0.4146,-0.3224,0.3633,-0.0261,0.0253,-0.0083,
4.08,340.3527,943.7166,775.3114,-89.9955,0.0001,179.9997,0.4375,-0.3232,0.2326,-0.0276,0.0176,-0.0121,
4.092,340.3533,943.7181,775.3052,-89.9955,0.0003,179.9998,0.4112,-0.3771,0.1473,-0.0268,0.0272,-0.009,
4.104,340.3524,943.7157,775.2971,-89.9955,0.0,179.9997,0.4148,-0.3285,0.404,-0.0262,0.022,-0.0108,
4.116,340.3535,943.7188,775.2928,-89.9955,0.0004,179.9999,0.3973,-0.3967,0.7083,-0.0241,0.0189,-0.008,
4.128,340.3527,943.7164,775.2847,-89.9956,0.0001,179.9998,0.4329,-0.4167,0.1042,-0.0288,0.0278,-0.0089,
4.14,340.3523,943.7154,775.2808,-89.9945,0.0001,179.9998,0.3846,-0.3985,0.4461,-0.0315,0.0216,-0.0126,
4.152,340.352,943.7146,775.2746,-89.9956,0.0,179.9997,0.3116,-0.2986,0.2886,-0.0346,0.0231,-0.004,
4.164,340.3518,943.7139,775.2685,-89.9945,-0.0002,179.9997,0.4153,-0.3758,0.3561,-0.0224,0.028,-0.0118,
4.176,340.3523,943.7154,775.2623,-89.9946,0.0001,179.9998,0.2676,-0.3332,0.2911,-0.0319,0.0187,-0.0032,
4.188,340.352,943.7146,775.2561,-89.9946,-0.0001,179.9997,0.4049,-0.3149,0.5819,-0.0171,0.0187,-0.0053,
4.2,340.3512,943.7122,775.248,-89.9946,-0.0004,179.9996,0.3314,-0.272,0.1103,-0.0328,0.0338,-0.0056,
4.212,340.3516,943.7134,775.2441,-89.9946,0.0,179.9997,0.3976,-0.3703,0.6168,-0.0208,0.0205,-0.0112,
4.224,340.3514,943.7129,775.2356,-89.9946,-0.0003,179.9996,0.3371,-0.3886,0.1545,-0.0298,0.0281,-0.0049,
4.236,340.3512,943.7122,775.2294,-89.9946,-0.0004,179.9996,0.4677,-0.4637,0.5282,-0.022,0.0216,-0.012,
4.248,340.3517,943.7137,775.2232,-89.9947,-0.0002,179.9997,0.2686,-0.3503,0.2408,-0.0262,0.0271,-0.005,
4.26,340.3514,943.7129,775.2171,-89.9947,-0.0003,179.9996,0.487,-0.3662,0.2733,-0.0253,0.0237,-0.0107,
4.272,340.3519,943.7141,775.2132,-89.9947,0.0001,179.9998,0.2916,-0.3078,0.37,-0.0287,0.0267,-0.0051,
4.284,340.3516,943.7134,775.207,-89.9947,0.0,179.9997,0.3787,-0.3811,0.4967,-0.0178,0.0208,-0.0045,
4.296,340.3521,943.7149,775.2008,-89.9947,0.0002,179.9998,0.3886,-0.3381,0.234,-0.0263,0.0257,-0.009,
4.308,340.3518,943.7141,775.1946,-89.9947,0.0001,179.9998,0.2876,-0.3189,0.1128,-0.0318,0.0218,-0.0071,
4.32,340.351,943.7117,775.1865,-89.9948,-0.0002,179.9996,0.4161,-0.4106,0.3212,-0.0257,0.0213,-0.0083,
4.332,340.3536,943.7099,775.1803,-89.9949,-0.0004,179.9996,0.3311,-0.2584,-0.144,-0.0341,0.0263,-0.0059,
4.344,340.357,943.7104,775.1741,-89.9951,-0.0001,179.9997,0.4941,-0.3943,0.5306,-0.0212,0.0211,-0.0102,
4.356,340.3547,943.7129,775.1679,-89.995,0.0001,179.9998,0.3725,-0.3188,0.4074,-0.0201,0.0275,-0.006,
4.368,340.3544,943.7122,775.1618,-89.995,0.0,179.9997,0.4855,-0.3643,0.2776,-0.0282,0.0237,-0.0082,
4.38,340.3541,943.7114,775.1556,-89.995,-0.0002,179.9997,0.2693,-0.3554,0.3284,-0.0278,0.0229,-0.0051,
4.392,340.3539,943.7107,775.1494,-89.995,-0.0003,179.9996,0.5635,-0.4323,0.2288,-0.0217,0.0238,-0.0098,
4.404,340.3544,943.7121,775.1432,-89.9951,-0.0001,179.9997,0.44,-0.4207,0.4089,-0.0274,0.0218,-0.0068,
4.416,340.354,943.7111,775.1393,-89.9951,0.0,179.9997,0.344,-0.3696,0.3692,-0.0266,0.0212,-0.0059,
4.428,340.3539,943.7106,775.1309,-89.9951,-0.0003,179.9996,0.3463,-0.3106,0.2442,-0.0243,0.0236,-0.0024,
4.44,340.3543,943.7118,775.127,-89.9951,0.0,179.9997,0.4621,-0.401,0.3139,-0.0242,0.0283,-0.0109,
4.452,340.3548,943.7133,775.1208,-89.9951,0.0003,179.9998,0.3484,-0.311,0.4588,-0.0244,0.0219,-0.0027,
4.464,340.3546,943.7126,775.1146,-89.9951,0.0001,179.9998,0.3403,-0.3648,0.1105,-0.0265,0.0263,-0.0056,
4.476,340.3551,943.7141,775.1084,-89.9952,0.0004,179.9999,0.4193,-0.3833,0.5727,-0.0225,0.0211,-0.012,
4.488,340.3548,943.7133,775.1022,-89.9952,0.0002,179.9998,0.3191,-0.3745,0.326,-0.0251,0.0274,-0.0043,
4.5,340.3554,943.7148,775.0961,-89.9952,0.0005,179.9999,0.4452,-0.3435,0.7494,-0.025,0.0174,-0.0096,
4.512,340.3551,943.7141,775.0899,-89.9952,0.0003,179.9999,0.3666,-0.3253,0.1967,-0.026,0.0243,-0.0056,
4.524,340.3548,943.7133,775.0837,-89.9952,0.0002,179.9998,0.4921,-0.3964,0.3644,-0.0241,0.0195,-0.0075,
4.536,340.3548,943.7132,775.0756,-89.9953,0.0003,179.9998,0.2886,-0.3914,0.2848,-0.0312,0.0261,-0.0051,
4.548,340.3551,943.7141,775.0713,-89.9953,0.0003,179.9998,0.4964,-0.3348,0.5775,-0.0205,0.0227,-0.0069,
4.56,340.3556,943.7156,775.0652,-89.9953,0.0005,179.9999,0.3677,-0.3475,0.2432,-0.0263,0.0259,-0.0024,
4.572,340.3548,943.7131,775.057,-89.9953,0.0002,179.9998,0.4923,-0.4261,0.5296,-0.0231,0.0187,-0.0119,
4.584,340.3553,943.7146,775.0508,-89.9943,0.0005,179.9999,0.3142,-0.3231,0.1588,-0.0304,0.0257,-0.0031,
4.596,340.3587,943.7151,775.0447,-89.9945,0.0007,180.0,0.4158,-0.4345,0.3644,-0.026,0.023,-0.0076,
4.608,340.3591,943.716,775.0404,-89.9945,0.0007,180.0,0.2945,-0.311,0.2456,-0.0272,0.0242,-0.0024,
4.62,340.3596,943.7175,775.0342,-89.9956,0.001,-179.9999,0.459,-0.4642,0.1871,-0.0279,0.0234,-0.0115,
4.632,340.3587,943.7151,775.0261,-89.9945,0.0007,180.0,0.2947,-0.2899,0.4573,-0.0285,0.0199,-0.0059,
4.644,340.3599,943.7182,775.0219,-89.9945,0.001,-179.9999,0.467,-0.5203,0.6221,-0.0272,0.0174,-0.008,
4.656,340.3597,943.7178,775.016,-89.9956,0.0013,-179.9998,0.4363,-0.3893,0.1492,-0.0269,0.0269,-0.0073,
4.668,340.3594,943.717,775.0099,-89.9946,0.0011,-179.9999,0.3735,-0.3808,0.4894,-0.0194,0.0234,-0.0095,
4.68,340.3564,943.7176,775.0014,-89.9944,0.0008,-180.0,0.3619,-0.3329,0.2441,-0.0336,0.0184,-0.0056,
4.692,340.3597,943.7178,774.9975,-89.9946,0.0012,-179.9998,0.4362,-0.4192,0.233,-0.0273,0.0253,-0.0091,
4.704,340.3594,943.717,774.9913,-89.9946,0.0011,-179.9999,0.3992,-0.3783,0.3654,-0.0208,0.0156,-0.0083,
4.716,340.3592,943.7163,774.9851,-89.9946,0.001,-179.9999,0.2981,-0.3472,0.0723,-0.0232,0.0201,-0.0038,
4.728,340.3597,943.7178,774.979,-89.9947,0.0012,-179.9998,0.4932,-0.4254,0.486,-0.0216,0.0195,-0.0118,
4.74,340.3593,943.7167,774.9751,-89.9947,0.0012,-179.9998,0.2896,-0.3429,0.4519,-0.0307,0.0226,-0.0094,
4.752,340.3592,943.7162,774.9666,-89.9947,0.0009,-179.9999,0.3974,-0.5709,0.4048,-0.0217,0.015,-0.0102,
4.764,340.3596,943.7174,774.9627,-89.9947,0.0013,-179.9998,0.3146,-0.2925,0.3283,-0.0301,0.0273,-0.0042,
4.776,340.3593,943.7167,774.9565,-89.9947,0.0012,-179.9998,0.4227,-0.3825,0.6187,-0.021,0.0203,-0.0096,
4.788,340.3599,943.7182,774.9503,-89.9948,0.0014,-179.9998,0.2168,-0.3439,0.167,-0.032,0.0294,0.0025,
4.8,340.3604,943.7197,774.9441,-89.9948,0.0017,-179.9997,0.3695,-0.4679,0.7025,-0.0249,0.0193,-0.0123,
4.812,340.3601,943.7189,774.938,-89.9948,0.0015,-179.9997,0.2695,-0.3018,0.1201,-0.0285,0.022,-0.0014,
4.824,340.3607,943.7204,774.9318,-89.9948,0.0018,-179.9996,0.4957,-0.4588,0.364,-0.0219,0.0146,-0.0083,
4.836,340.3604,943.7197,774.9256,-89.9948,0.0016,-179.9997,0.2214,-0.272,0.1996,-0.0252,0.0259,-0.0049,
4.848,340.3609,943.7212,774.9194,-89.9949,0.0018,-179.9996,0.4646,-0.4339,0.3639,-0.0261,0.0224,-0.0076,
4.86,340.3609,943.721,774.9113,-89.9949,0.0019,-179.9996,0.3431,-0.3348,0.1162,-0.0261,0.0263,-0.0014,
4.872,340.3605,943.72,774.9074,-89.9949,0.0019,-179.9996,0.4426,-0.4043,0.2772,-0.0242,0.0168,-0.0098,
4.884,340.364,943.7207,774.8989,-89.9951,0.002,-179.9995,0.3488,-0.3938,0.4196,-0.0253,0.0203,-0.0002,
