time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.352,338.8316,943.3859,775.8445,-89.5108,-0.2295,-179.5571,-0.2284,0.0097,0.0593,-0.0051,0.0009,0.0147,
2.364,338.8321,943.3874,775.8384,-89.5108,-0.2293,-179.557,-0.0659,-0.1718,0.0075,-0.0105,-0.0024,0.009,
2.376,338.8303,943.3891,775.8341,-89.5109,-0.2291,-179.5574,-0.2518,-0.0038,-0.2008,-0.0007,0.0038,0.0142,
2.388,338.8321,943.3876,775.8279,-89.5108,-0.2294,-179.5571,-0.2534,-0.0581,0.0603,-0.0059,0.0013,0.0154,
2.4,338.8319,943.3868,775.8218,-89.5108,-0.2295,-179.5571,-0.0594,-0.0585,-0.2889,-0.0031,0.0008,0.0136,
2.412,338.8324,943.3884,775.8156,-89.5109,-0.2293,-179.557,-0.2376,-0.0179,-0.1559,-0.0113,0.0028,0.0133,
2.424,338.8308,943.3906,775.8094,-89.511,-0.2289,-179.5573,-0.1055,-0.1453,0.0512,-0.0027,-0.0028,0.0105,
2.436,338.8305,943.3898,775.8032,-89.511,-0.229,-179.5574,-0.118,-0.0532,-0.2828,-0.0134,0.004,0.016,
2.448,338.8353,943.3873,775.797,-89.5111,-0.2293,-179.5571,-0.1045,-0.1916,0.0502,-0.0003,0.0023,0.012,
2.46,338.8349,943.3863,775.7931,-89.5111,-0.2293,-179.557,-0.2444,-0.0462,-0.247,-0.0147,0.0046,0.0093,
2.472,338.8333,943.3885,775.7869,-89.5112,-0.2289,-179.5573,-0.1406,-0.1551,-0.0816,-0.0088,0.0027,0.0073,
2.484,338.8351,943.387,775.7808,-89.5111,-0.2292,-179.557,-0.1553,-0.0519,-0.3345,0.0015,0.0079,0.0134,
2.496,338.8327,943.387,775.7746,-89.5112,-0.2292,-179.5574,0.0573,-0.2607,-0.1276,-0.0058,0.0014,0.0082,
2.508,338.8354,943.3878,775.7684,-89.5111,-0.2291,-179.557,-0.0636,-0.1103,-0.1659,-0.0053,0.0034,0.01,
2.52,338.8351,943.3871,775.7622,-89.5111,-0.2292,-179.557,-0.1359,-0.0993,-0.0342,-0.0066,0.0017,0.0106,
2.532,338.8327,943.387,775.756,-89.5113,-0.2292,-179.5574,-0.0813,-0.2153,0.0096,-0.0036,-0.0046,0.0114,
2.544,338.8332,943.3885,775.7498,-89.5113,-0.229,-179.5573,-0.1867,-0.0429,-0.3331,-0.0058,0.0057,0.0118,
2.556,338.8359,943.3893,775.7437,-89.5112,-0.2289,-179.5569,-0.1939,-0.2061,0.1735,0.0071,-0.0041,0.0068,
2.568,338.8364,943.3908,775.7375,-89.5112,-0.2286,-179.5568,-0.2828,-0.2725,-0.6784,0.0186,-0.006,0.0121,
2.58,338.834,943.3908,775.7313,-89.5113,-0.2286,-179.5572,-0.3957,-0.4201,-0.6788,0.0483,-0.0119,0.0159,
2.592,338.8337,943.3901,775.7251,-89.5113,-0.2288,-179.5573,-0.6198,-0.4274,-0.8877,0.0666,-0.0124,0.0209,
2.604,338.8341,943.3913,775.7212,-89.5114,-0.2284,-179.5571,-0.7143,-0.8196,-1.197,0.0948,-0.0222,0.0183,
2.616,338.8353,943.3947,775.7147,-89.5114,-0.2282,-179.5571,-0.9125,-0.8138,-1.2283,0.1102,-0.0265,0.0265,
2.628,338.835,943.3937,775.7108,-89.5114,-0.2281,-179.557,-1.0964,-1.2765,-1.7482,0.1648,-0.0533,0.0267,
2.64,338.8355,943.3952,775.7046,-89.5114,-0.2279,-179.557,-0.981,-1.1965,-1.7517,0.161,-0.0473,0.026,
2.652,338.8382,943.396,775.6985,-89.5113,-0.2278,-179.5565,-1.3223,-1.3715,-2.8159,0.1881,-0.0518,0.0328,
2.664,338.8357,943.3959,775.6923,-89.5114,-0.2278,-179.5569,-1.2068,-1.6367,-2.3932,0.2234,-0.061,0.0361,
2.676,338.8368,943.3991,775.688,-89.5115,-0.2274,-179.5568,-1.3713,-1.754,-2.518,0.2268,-0.0714,0.0353,
2.688,338.8366,943.3984,775.6818,-89.5115,-0.2275,-179.5568,-1.5685,-1.9962,-2.9148,0.2749,-0.0784,0.0345,
2.7,338.8363,943.3976,775.6757,-89.5115,-0.2277,-179.5569,-1.7988,-2.1038,-3.5504,0.2876,-0.0878,0.0377,
2.712,338.8376,943.4014,775.6695,-89.5115,-0.2271,-179.5567,-1.8487,-2.1555,-3.7651,0.3095,-0.0929,0.0403,
2.724,338.8379,943.4023,775.6652,-89.5115,-0.227,-179.5567,-2.0274,-2.3911,-3.902,0.3517,-0.0901,0.0431,
2.736,338.8377,943.4015,775.6591,-89.5115,-0.2272,-179.5567,-2.2279,-2.5201,-3.9359,0.3625,-0.1093,0.0448,
2.748,338.8373,943.4005,775.6552,-89.5115,-0.2271,-179.5567,-2.2591,-2.8021,-4.1652,0.4054,-0.1191,0.0414,
2.76,338.8392,943.399,775.649,-89.5114,-0.2274,-179.5564,-2.5495,-2.9251,-4.6248,0.4269,-0.1312,0.0484,
2.772,338.8382,943.4032,775.6425,-89.5116,-0.227,-179.5567,-2.5569,-2.9399,-4.6658,0.4417,-0.1326,0.0526,
2.784,338.8379,943.4021,775.6386,-89.5116,-0.227,-179.5567,-2.8199,-3.2387,-5.4406,0.4745,-0.1387,0.0539,
2.796,338.8376,943.4014,775.6324,-89.5116,-0.2271,-179.5567,-2.8342,-3.5304,-5.2742,0.5038,-0.1514,0.0542,
2.808,338.8395,943.3999,775.6262,-89.5115,-0.2274,-179.5564,-3.1382,-3.6594,-5.5593,0.5133,-0.1517,0.0641,
2.82,338.8406,943.4031,775.622,-89.5115,-0.227,-179.5563,-3.1541,-3.7816,-5.9109,0.5642,-0.182,0.0606,
2.832,338.8404,943.4026,775.6135,-89.5115,-0.2273,-179.5564,-3.4574,-3.9463,-6.5064,0.5837,-0.1661,0.0697,
2.844,338.8401,943.4018,775.6074,-89.5115,-0.2274,-179.5564,-3.4443,-4.2635,-6.2954,0.6126,-0.1875,0.0692,
2.856,338.8412,943.405,775.6031,-89.5115,-0.227,-179.5563,-3.6737,-4.3819,-6.9408,0.6326,-0.1843,0.0705,
2.868,338.841,943.4043,775.5969,-89.5115,-0.2272,-179.5563,-3.7661,-4.6861,-6.9006,0.6783,-0.2035,0.0734,
2.88,338.8413,943.4052,775.5927,-89.5115,-0.2271,-179.5563,-3.8164,-4.5695,-7.2857,0.6813,-0.1954,0.0756,
2.892,338.841,943.4044,775.5865,-89.5115,-0.2273,-179.5564,-4.0754,-4.8754,-7.672,0.7125,-0.2092,0.0765,
2.904,338.8421,943.4076,775.5823,-89.5116,-0.2269,-179.5562,-4.1333,-5.007,-7.6763,0.7513,-0.2056,0.0826,
2.916,338.8447,943.4058,775.5761,-89.5117,-0.227,-179.5563,-4.439,-5.2564,-7.9742,0.7593,-0.2258,0.0779,
2.928,338.8452,943.407,775.5696,-89.5118,-0.2271,-179.5563,-4.2593,-5.3593,-8.1083,0.7921,-0.225,0.0837,
2.94,338.8455,943.4079,775.5654,-89.5118,-0.2271,-179.5563,-4.4679,-5.3885,-8.5297,0.8221,-0.239,0.0892,
2.952,338.8458,943.4088,775.5611,-89.5118,-0.2271,-179.5563,-4.6018,-5.668,-8.7516,0.8383,-0.2376,0.0873,
2.964,338.8461,943.4097,775.5569,-89.5107,-0.2271,-179.5563,-4.7373,-5.6975,-8.9157,0.8472,-0.2376,0.0931,
2.976,338.8465,943.4108,775.5504,-89.5118,-0.2272,-179.5563,-4.8479,-5.9605,-9.1382,0.883,-0.244,0.0929,
2.988,338.8476,943.414,775.5462,-89.5108,-0.2268,-179.5562,-5.0455,-6.0473,-9.2571,0.8988,-0.254,0.0988,
3.0,338.8501,943.4116,775.5419,-89.5109,-0.2271,-179.5563,-5.0663,-6.161,-9.1011,0.9286,-0.2543,0.0941,
3.012,338.8513,943.415,775.5354,-89.512,-0.2269,-179.5562,-5.2288,-6.2044,-9.6871,0.936,-0.2529,0.1046,
3.024,338.8508,943.4137,775.5312,-89.5109,-0.2272,-179.5564,-5.1428,-6.497,-9.5292,0.9502,-0.2568,0.0991,
3.036,338.8512,943.4149,775.5247,-89.511,-0.2274,-179.5564,-5.4457,-6.4804,-9.9058,0.9614,-0.2657,0.1021,
3.048,338.855,943.4164,775.5224,-89.5111,-0.2272,-179.5563,-5.418,-6.6806,-10.0414,0.9888,-0.2705,0.1028,
3.06,338.8554,943.4176,775.5159,-89.5112,-0.2273,-179.5564,-5.426,-6.7534,-10.2165,1.0059,-0.2718,0.1037,
3.072,338.8564,943.4204,775.5113,-89.5112,-0.2273,-179.5564,-5.3954,-6.8788,-10.259,1.0313,-0.2836,0.107,
3.084,338.8596,943.4203,775.5071,-89.5113,-0.2272,-179.5564,-5.5876,-6.9051,-10.5118,1.0358,-0.2787,0.1104,
3.096,338.8614,943.4254,775.5025,-89.5114,-0.2268,-179.5562,-5.5658,-7.0406,-10.7792,1.0415,-0.266,0.1087,
3.108,338.8615,943.4257,775.5003,-89.5114,-0.227,-179.5563,-5.7519,-7.0801,-10.6004,1.0652,-0.2822,0.1126,
3.12,338.8648,943.4258,775.4938,-89.5115,-0.2271,-179.5563,-5.8688,-7.1247,-11.2891,1.0769,-0.2771,0.1133,
3.132,338.8649,943.4261,775.4915,-89.5115,-0.2273,-179.5564,-5.7169,-7.2796,-11.2922,1.0793,-0.2912,0.1101,
3.144,338.8682,943.4262,775.485,-89.5117,-0.2274,-179.5564,-5.8356,-7.4105,-11.4156,1.081,-0.2946,0.1126,
3.156,338.8692,943.4291,775.4804,-89.5117,-0.2274,-179.5564,-6.0048,-7.4503,-11.5852,1.1047,-0.2991,0.1159,
3.168,338.8723,943.4286,775.4758,-89.5119,-0.2277,-179.5566,-6.0669,-7.4819,-11.8848,1.115,-0.3074,0.1155,
3.18,338.8734,943.4315,775.4713,-89.5119,-0.2277,-179.5565,-6.0384,-7.6004,-11.723,1.1418,-0.3133,0.1135,
3.192,338.8737,943.4324,775.4671,-89.5119,-0.2277,-179.5565,-6.2521,-7.6308,-11.9729,1.1492,-0.3031,0.1209,
3.204,338.8768,943.4319,775.4625,-89.5121,-0.228,-179.5567,-6.2406,-7.7906,-12.0186,1.1578,-0.3171,0.1177,
3.216,338.877,943.4325,775.4579,-89.5121,-0.2283,-179.5568,-6.3878,-7.7696,-12.4763,1.1554,-0.3187,0.1249,
3.228,338.8779,943.435,775.4557,-89.5121,-0.2281,-179.5567,-6.3914,-7.8838,-12.4492,1.1779,-0.3267,0.1164,
3.24,338.8847,943.4358,775.4511,-89.5125,-0.2281,-179.5567,-6.3717,-7.796,-12.3608,1.1744,-0.3162,0.1204,
3.252,338.8856,943.4383,775.4488,-89.5125,-0.2279,-179.5566,-6.3942,-7.8798,-12.3592,1.1735,-0.3259,0.1188,
3.264,338.8896,943.4404,775.442,-89.5127,-0.228,-179.5567,-6.3983,-7.8876,-12.9188,1.1779,-0.3097,0.1226,
3.276,338.8906,943.4433,775.4374,-89.5127,-0.228,-179.5567,-6.2715,-7.9514,-12.6726,1.1843,-0.3086,0.1181,
3.288,338.8937,943.4428,775.4329,-89.5129,-0.2283,-179.5568,-6.4196,-8.0048,-13.0491,1.2034,-0.3142,0.1259,
3.3,338.8946,943.4454,775.4306,-89.5129,-0.2281,-179.5567,-6.3787,-8.1988,-12.9659,1.2159,-0.326,0.1249,
3.312,338.8985,943.4472,775.426,-89.5131,-0.2281,-179.5567,-6.4764,-8.1147,-13.271,1.2216,-0.319,0.1227,
3.324,338.8995,943.45,775.4214,-89.5131,-0.2281,-179.5567,-6.4833,-8.3048,-13.1418,1.2342,-0.3287,0.124,
3.336,338.9026,943.4495,775.4169,-89.5132,-0.2284,-179.5568,-6.6806,-8.3302,-13.4364,1.2343,-0.3229,0.1275,
3.348,338.9036,943.4524,775.4123,-89.5132,-0.2284,-179.5568,-6.5035,-8.4046,-13.3592,1.2406,-0.329,0.1234,
3.36,338.9066,943.4516,775.41,-89.5134,-0.2285,-179.5569,-6.697,-8.3283,-13.7772,1.2419,-0.3284,0.1289,
3.372,338.9105,943.4534,775.4055,-89.5136,-0.2285,-179.5568,-6.613,-8.3599,-13.6991,1.2548,-0.3234,0.1286,
3.384,338.9115,943.4563,775.4009,-89.5136,-0.2285,-179.5568,-6.6267,-8.4719,-14.0432,1.2655,-0.3313,0.1282,
3.396,338.9146,943.4558,775.3964,-89.5138,-0.2288,-179.557,-6.5854,-8.505,-14.1325,1.2635,-0.3175,0.1298,
3.408,338.9156,943.4586,775.3918,-89.5127,-0.2288,-179.557,-6.8744,-8.5542,-13.9523,1.2813,-0.3374,0.1312,
3.42,338.9187,943.4582,775.3872,-89.5129,-0.2291,-179.5571,-6.9064,-8.6148,-14.3389,1.2792,-0.3293,0.1323,
3.432,338.9226,943.46,775.3827,-89.5131,-0.2291,-179.5571,-6.7886,-8.6564,-13.9999,1.2934,-0.3424,0.1304,
3.444,338.9236,943.4628,775.3781,-89.5131,-0.229,-179.557,-6.9396,-8.7802,-14.2084,1.3116,-0.3411,0.1377,
3.456,338.9275,943.4646,775.3736,-89.5133,-0.229,-179.557,-6.9706,-8.8594,-14.0395,1.3241,-0.3565,0.1343,
3.468,338.9312,943.4658,775.371,-89.5135,-0.2292,-179.5571,-7.139,-8.9733,-14.2501,1.329,-0.3476,0.1391,
3.48,338.9322,943.4687,775.3664,-89.5135,-0.2291,-179.5571,-7.0892,-9.1015,-13.9183,1.3526,-0.3521,0.1359,
3.492,338.9361,943.4705,775.3618,-89.5137,-0.2291,-179.5571,-7.2354,-9.0054,-14.21,1.3511,-0.3572,0.1381,
3.504,338.94,943.4722,775.3573,-89.5139,-0.2291,-179.5571,-7.1173,-9.1657,-14.0052,1.3713,-0.3574,0.1376,
3.516,338.9402,943.4728,775.3527,-89.5139,-0.2294,-179.5572,-7.3111,-9.1331,-14.1665,1.3721,-0.3518,0.1443,
3.528,338.944,943.4743,775.3504,-89.514,-0.2292,-179.5571,-7.2473,-9.2524,-13.8799,1.3868,-0.3582,0.1371,
3.54,338.9449,943.4769,775.3455,-89.514,-0.2295,-179.5572,-7.5167,-9.2959,-13.9933,1.3823,-0.3575,0.1445,
3.552,338.9487,943.4784,775.3432,-89.5142,-0.2293,-179.5572,-7.4233,-9.3251,-13.8719,1.3997,-0.3686,0.1412,
3.564,338.9518,943.4779,775.3387,-89.5144,-0.2297,-179.5573,-7.4666,-9.3775,-14.173,1.4081,-0.3645,0.1431,
3.576,338.9528,943.4807,775.3341,-89.5144,-0.2296,-179.5573,-7.5552,-9.4406,-13.9118,1.412,-0.371,0.1443,
3.588,338.9559,943.4803,775.3296,-89.5146,-0.23,-179.5574,-7.5454,-9.4229,-14.0419,1.4212,-0.376,0.1437,
3.6,338.9603,943.4837,775.327,-89.5148,-0.2298,-179.5573,-7.5031,-9.555,-14.5564,1.4196,-0.3712,0.1459,
3.612,338.9605,943.4843,775.3224,-89.5148,-0.2301,-179.5574,-7.5544,-9.6111,-14.5196,1.4399,-0.3787,0.1433,
3.624,338.9644,943.4861,775.3178,-89.5149,-0.2301,-179.5574,-7.7352,-9.5639,-14.5513,1.4288,-0.3734,0.1482,
3.636,338.9648,943.487,775.311,-89.5149,-0.2306,-179.5576,-7.5236,-9.6684,-14.6067,1.4481,-0.3722,0.1465,
3.648,338.9691,943.4901,775.3107,-89.5151,-0.2302,-179.5575,-7.8409,-9.7183,-14.8944,1.4466,-0.3726,0.1516,
3.66,338.9722,943.4897,775.3061,-89.5153,-0.2305,-179.5576,-7.7514,-9.7055,-14.434,1.4614,-0.3754,0.1469,
3.672,338.9761,943.4915,775.3015,-89.5144,-0.2305,-179.5576,-7.9448,-9.7155,-14.6021,1.4631,-0.3772,0.147,
3.684,338.9778,943.4963,775.2967,-89.5144,-0.2305,-179.5576,-7.8491,-9.9292,-14.3076,1.4812,-0.3864,0.1464,
3.696,338.9809,943.4958,775.2921,-89.5146,-0.2308,-179.5577,-7.9088,-9.8327,-14.4328,1.4735,-0.3758,0.149,
3.708,338.981,943.4961,775.2898,-89.5146,-0.231,-179.5578,-7.9127,-10.0582,-14.4339,1.4932,-0.3727,0.1544,
3.72,338.9855,943.4995,775.2872,-89.5148,-0.2308,-179.5577,-7.8935,-10.1368,-14.1798,1.51,-0.3728,0.1563,
3.732,338.9895,943.5016,775.2804,-89.515,-0.2309,-179.5577,-8.0181,-10.0409,-14.3436,1.507,-0.3706,0.1599,
3.744,338.9932,943.5028,775.2777,-89.5152,-0.2311,-179.5578,-7.8993,-10.0768,-14.1392,1.5063,-0.3687,0.1546,
3.756,338.9942,943.5057,775.2732,-89.5152,-0.231,-179.5578,-8.0913,-10.2272,-14.223,1.5122,-0.3569,0.1591,
3.768,338.9979,943.5068,775.2706,-89.5154,-0.2312,-179.5579,-7.8399,-10.2026,-13.9777,1.5195,-0.3624,0.1532,
3.78,339.0024,943.5103,775.268,-89.5155,-0.231,-179.5578,-7.9102,-10.1062,-14.0534,1.5193,-0.3626,0.1592,
3.792,339.0034,943.5131,775.2634,-89.5155,-0.231,-179.5578,-7.7368,-10.2878,-13.8595,1.5301,-0.3484,0.1535,
3.804,339.0071,943.5143,775.2608,-89.5147,-0.2311,-179.5578,-7.8241,-10.2114,-14.1504,1.5178,-0.3416,0.1581,
3.816,339.0116,943.5178,775.2582,-89.5149,-0.2309,-179.5578,-7.6775,-10.28,-13.9092,1.5435,-0.3431,0.1535,
3.828,339.0124,943.52,775.2556,-89.5149,-0.2311,-179.5578,-7.7885,-10.1731,-13.9377,1.5301,-0.3287,0.1634,
3.84,339.0169,943.5234,775.2529,-89.515,-0.2309,-179.5578,-7.5678,-10.3438,-13.6097,1.5335,-0.3277,0.157,
3.852,339.0205,943.5246,775.2503,-89.5152,-0.2311,-179.5578,-7.6255,-10.221,-13.5213,1.5261,-0.3189,0.1585,
3.864,339.0213,943.5269,775.2477,-89.5152,-0.2312,-179.5579,-7.6164,-10.1538,-13.1352,1.5328,-0.3142,0.1613,
3.876,339.0264,943.532,775.247,-89.5154,-0.2309,-179.5577,-7.5398,-10.3681,-13.0581,1.5404,-0.3038,0.1615,
3.888,339.0301,943.5332,775.2444,-89.5156,-0.231,-179.5578,-7.4746,-10.2426,-13.1416,1.5329,-0.3031,0.1619,
3.9,339.0347,943.5369,775.2395,-89.5158,-0.231,-179.5578,-7.4088,-10.1058,-12.67,1.5239,-0.2984,0.1614,
3.912,339.0355,943.5391,775.2369,-89.5158,-0.2312,-179.5579,-7.3864,-10.2876,-12.6414,1.5305,-0.2816,0.1583,
3.924,339.0405,943.5442,775.2363,-89.5159,-0.2308,-179.5577,-7.1796,-10.2096,-12.6426,1.5192,-0.2792,0.1577,
3.936,339.0442,943.5454,775.2337,-89.5151,-0.231,-179.5578,-7.1788,-10.1887,-12.1298,1.5193,-0.2693,0.1593,
3.948,339.0487,943.5489,775.231,-89.5152,-0.2308,-179.5577,-7.0319,-10.0565,-12.3918,1.5057,-0.2461,0.1605,
3.96,339.0496,943.5514,775.2261,-89.5152,-0.2311,-179.5578,-6.9306,-10.0848,-12.3534,1.5097,-0.2481,0.1588,
3.972,339.0541,943.5548,775.2235,-89.5154,-0.2309,-179.5578,-7.0293,-10.0229,-12.0905,1.506,-0.2446,0.1617,
3.984,339.0578,943.556,775.2209,-89.5156,-0.2311,-179.5578,-6.8264,-9.9724,-11.8399,1.4913,-0.2422,0.1566,
3.996,339.0594,943.5605,775.2183,-89.5156,-0.2309,-179.5578,-6.8448,-9.9437,-11.7982,1.4991,-0.2327,0.1597,
4.008,339.0632,943.562,775.2134,-89.5158,-0.2312,-179.5579,-6.9381,-9.8283,-11.6625,1.4768,-0.237,0.1573,
4.02,339.0654,943.5681,775.2127,-89.5158,-0.2309,-179.5577,-6.6465,-9.8944,-11.4595,1.4784,-0.232,0.1545,
4.032,339.0719,943.5683,775.2101,-89.5162,-0.231,-179.5578,-6.7357,-9.7774,-11.5408,1.4665,-0.2169,0.1578,
4.044,339.0735,943.5728,775.2075,-89.5151,-0.2308,-179.5577,-6.456,-9.6854,-11.2915,1.4552,-0.2155,0.1528,
4.056,339.0772,943.574,775.2049,-89.5153,-0.231,-179.5578,-6.599,-9.629,-11.9686,1.4413,-0.2003,0.1586,
4.068,339.0817,943.5774,775.2023,-89.5155,-0.2308,-179.5577,-6.1827,-9.7523,-11.6934,1.4509,-0.1883,0.1514,
4.08,339.0854,943.5786,775.1997,-89.5156,-0.231,-179.5578,-6.4103,-9.576,-12.0167,1.4401,-0.1867,0.1603,
4.092,339.087,943.5831,775.1971,-89.5157,-0.2308,-179.5577,-6.1927,-9.5212,-11.5516,1.4135,-0.1913,0.1509,
4.104,339.0915,943.5865,775.1944,-89.5158,-0.2306,-179.5576,-6.1434,-9.3471,-11.7174,1.4141,-0.1862,0.1563,
4.116,339.0961,943.5903,775.1895,-89.516,-0.2305,-179.5576,-6.0017,-9.4119,-11.4699,1.4129,-0.1778,0.1533,
4.128,339.1005,943.5937,775.1869,-89.5162,-0.2303,-179.5576,-6.1674,-9.281,-11.759,1.394,-0.1778,0.1547,
4.14,339.105,943.5972,775.1843,-89.5164,-0.2301,-179.5575,-5.9394,-9.2041,-11.3916,1.3854,-0.1656,0.1452,
4.152,339.1058,943.5994,775.1817,-89.5164,-0.2303,-179.5576,-5.9052,-9.3469,-11.4704,1.3926,-0.1641,0.1534,
4.164,339.1097,943.6012,775.1771,-89.5166,-0.2303,-179.5575,-5.8565,-9.2388,-11.5167,1.37,-0.1716,0.1439,
4.176,339.1142,943.6046,775.1745,-89.5157,-0.2301,-179.5575,-5.8065,-9.1704,-11.3439,1.3707,-0.1656,0.147,
4.188,339.1179,943.6058,775.1719,-89.5159,-0.2302,-179.5575,-5.7916,-9.0677,-11.47,1.363,-0.161,0.1481,
4.2,339.1194,943.61,775.1716,-89.5159,-0.2299,-179.5574,-5.7722,-9.0243,-11.4691,1.3546,-0.1764,0.1427,
4.212,339.1239,943.6135,775.1689,-89.5161,-0.2297,-179.5573,-5.7659,-8.9106,-11.2907,1.3365,-0.1676,0.1458,
4.224,339.1271,943.6133,775.1621,-89.5163,-0.2302,-179.5575,-5.7289,-8.9532,-11.1273,1.3493,-0.1687,0.143,
4.236,339.1287,943.6178,775.1595,-89.5163,-0.23,-179.5574,-5.8207,-8.8959,-11.3369,1.3352,-0.156,0.1457,
4.248,339.1325,943.6193,775.1572,-89.5164,-0.2298,-179.5574,-5.6932,-8.9091,-11.1216,1.3334,-0.1769,0.1417,
4.26,339.1371,943.623,775.1523,-89.5166,-0.2298,-179.5574,-5.7269,-8.9071,-11.3408,1.3349,-0.1471,0.1464,
4.272,339.1407,943.6242,775.1497,-89.5168,-0.2299,-179.5574,-5.6017,-8.9531,-11.1735,1.3327,-0.1695,0.1383,
4.284,339.1445,943.6257,775.1474,-89.517,-0.2297,-179.5573,-5.7386,-8.7973,-11.4577,1.317,-0.1648,0.1455,
4.296,339.1461,943.6302,775.1448,-89.5159,-0.2295,-179.5573,-5.6566,-8.8127,-11.0793,1.3241,-0.1683,0.1417,
4.308,339.1506,943.6337,775.1422,-89.5161,-0.2293,-179.5572,-5.6785,-8.7554,-11.0366,1.3083,-0.149,0.1431,
4.32,339.1545,943.6355,775.1376,-89.5163,-0.2293,-179.5572,-5.5363,-8.7699,-10.6137,1.3004,-0.1617,0.1353,
4.332,339.1584,943.6373,775.133,-89.5165,-0.2293,-179.5572,-5.5806,-8.6934,-10.8613,1.3059,-0.1486,0.1463,
4.344,339.1621,943.6385,775.1304,-89.5156,-0.2294,-179.5573,-5.403,-8.6778,-10.9617,1.2938,-0.1541,0.1335,
4.356,339.1631,943.6413,775.1259,-89.5156,-0.2294,-179.5572,-5.6892,-8.6288,-10.8203,1.2949,-0.1559,0.1389,
4.368,339.1676,943.6447,775.1233,-89.5158,-0.2292,-179.5572,-5.5804,-8.6658,-11.2071,1.3063,-0.1619,0.1404,
4.38,339.1715,943.6465,775.1187,-89.5149,-0.2292,-179.5572,-5.5309,-8.6385,-11.1212,1.2856,-0.1543,0.1387,
4.392,339.1752,943.6477,775.1161,-89.5151,-0.2294,-179.5572,-5.4041,-8.6463,-11.1318,1.2942,-0.1507,0.1353,
4.404,339.1762,943.6506,775.1115,-89.5141,-0.2293,-179.5572,-5.4669,-8.5109,-11.119,1.2766,-0.1528,0.1389,
4.416,339.1799,943.6517,775.1089,-89.5142,-0.2295,-179.5573,-5.2536,-8.5936,-10.919,1.2752,-0.1468,0.1328,
4.428,339.1845,943.6555,775.1066,-89.5134,-0.2289,-179.5571,-5.3261,-8.5513,-11.3448,1.2789,-0.1426,0.1358,
4.44,339.1853,943.6577,775.104,-89.5134,-0.2291,-179.5571,-5.3053,-8.5404,-11.1259,1.2715,-0.1471,0.1364,
4.452,339.1892,943.6595,775.0994,-89.5136,-0.2291,-179.5571,-5.3331,-8.4893,-11.2185,1.2736,-0.1376,0.1339,
4.464,339.1923,943.6591,775.0949,-89.5127,-0.2294,-179.5573,-5.1834,-8.5619,-11.3492,1.2785,-0.1342,0.1365,
4.476,339.1947,943.6658,775.0923,-89.5127,-0.2289,-179.5571,-5.4268,-8.5576,-11.0397,1.2715,-0.1474,0.1354,
4.488,339.1978,943.6654,775.0877,-89.5118,-0.2292,-179.5572,-5.4158,-8.4717,-11.2103,1.2591,-0.1519,0.1317,
4.5,339.2017,943.6672,775.0831,-89.512,-0.2292,-179.5572,-5.4016,-8.4727,-11.2964,1.2725,-0.1528,0.1343,
4.512,339.2061,943.6703,775.0828,-89.5122,-0.2288,-179.557,-5.3333,-8.4295,-11.1575,1.2626,-0.1563,0.1393,
4.524,339.2072,943.6734,775.0759,-89.5111,-0.2289,-179.5571,-5.3099,-8.4745,-11.2126,1.2664,-0.1556,0.1318,
4.536,339.2102,943.6727,775.0737,-89.5113,-0.2291,-179.5571,-5.5024,-8.3745,-11.3726,1.2694,-0.1425,0.1418,
4.548,339.2147,943.6761,775.0711,-89.5115,-0.2289,-179.5571,-5.3307,-8.5446,-11.2983,1.2701,-0.156,0.1327,
4.56,339.2186,943.6779,775.0665,-89.5106,-0.2289,-179.5571,-5.3906,-8.4278,-11.4652,1.2612,-0.1496,0.1346,
4.572,339.2188,943.6785,775.0619,-89.5106,-0.2292,-179.5572,-5.3133,-8.5103,-11.078,1.2585,-0.1631,0.1326,
4.584,339.2226,943.68,775.0596,-89.5108,-0.229,-179.5571,-5.5435,-8.4013,-11.4126,1.2722,-0.1587,0.1396,
4.596,339.2271,943.6835,775.057,-89.511,-0.2288,-179.557,-5.338,-8.4685,-11.2543,1.2621,-0.1594,0.1303,
4.608,339.2281,943.6863,775.0525,-89.511,-0.2288,-179.557,-5.4389,-8.4126,-11.2467,1.2569,-0.1584,0.1336,
4.62,339.2312,943.6858,775.0479,-89.5112,-0.2291,-179.5572,-5.4224,-8.5453,-11.3336,1.2732,-0.1566,0.1376,
4.632,339.2321,943.6884,775.0456,-89.5112,-0.2289,-179.5571,-5.4673,-8.5006,-11.2904,1.2753,-0.162,0.136,
4.644,339.236,943.6902,775.0411,-89.5114,-0.2289,-179.5571,-5.4069,-8.4956,-11.295,1.2678,-0.1502,0.1351,
4.656,339.2405,943.6936,775.0384,-89.5116,-0.2287,-179.557,-5.4558,-8.5624,-10.8723,1.2893,-0.1503,0.1351,
4.668,339.2415,943.6965,775.0339,-89.5116,-0.2287,-179.557,-5.4565,-8.5723,-10.6087,1.2623,-0.1505,0.134,
4.68,339.2445,943.6957,775.0316,-89.5118,-0.2288,-179.5571,-5.5077,-8.5824,-10.5667,1.2831,-0.1481,0.1379,
4.692,339.2484,943.6975,775.027,-89.5109,-0.2288,-179.557,-5.5624,-8.446,-10.6521,1.2789,-0.146,0.1364,
