time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,337.3085,942.7305,776.1632,-89.9791,-0.1181,179.6668,1.7033,-0.0415,-17.9441,0.0129,0.0596,-0.033,
2.436,337.3088,942.7314,776.159,-89.9791,-0.118,179.6668,1.8359,0.06,-19.3147,0.0127,0.0776,-0.0261,
2.448,337.3085,942.7306,776.1528,-89.9792,-0.1182,179.6667,2.0035,-0.0024,-19.8798,0.0133,0.0667,-0.0325,
2.46,337.3089,942.7315,776.1486,-89.9792,-0.1181,179.6668,2.0544,-0.0941,-21.0042,0.0063,0.0783,-0.0369,
2.472,337.3107,942.7298,776.1447,-89.9791,-0.1182,179.6671,2.187,-0.0356,-21.6512,0.0204,0.0744,-0.0366,
2.484,337.3088,942.7314,776.1404,-89.9792,-0.1181,179.6668,2.1011,-0.0019,-22.5426,0.0122,0.0755,-0.0329,
2.496,337.309,942.732,776.1385,-89.9792,-0.1179,179.6669,2.3902,-0.0337,-22.8501,0.0115,0.0706,-0.0363,
2.508,337.3088,942.7313,776.1323,-89.9792,-0.118,179.6668,2.2499,-0.053,-23.5804,0.022,0.0667,-0.0378,
2.52,337.309,942.7319,776.1304,-89.9792,-0.1178,179.6669,2.4585,-0.2385,-24.5811,0.027,0.0841,-0.0393,
2.532,337.3079,942.7289,776.1242,-89.9792,-0.1183,179.6667,2.4181,-0.0941,-25.2619,0.0156,0.0854,-0.0389,
2.544,337.3089,942.7317,776.1222,-89.9793,-0.1177,179.6669,2.4451,-0.1622,-25.5248,0.0222,0.0878,-0.0404,
2.556,337.3085,942.7304,776.118,-89.9793,-0.1181,179.6668,2.678,-0.0988,-26.5993,0.0213,0.0962,-0.0379,
2.568,337.3079,942.7287,776.1161,-89.9793,-0.1182,179.6667,2.6752,-0.071,-26.9441,0.0188,0.0828,-0.0437,
2.58,337.3103,942.7286,776.1141,-89.9792,-0.1182,179.6671,2.6898,0.013,-27.3304,0.0153,0.0952,-0.0416,
2.592,337.3083,942.7299,776.1121,-89.9793,-0.1178,179.6669,2.7003,-0.1852,-27.8051,0.025,0.0771,-0.0458,
2.604,337.31,942.7278,776.1079,-89.9792,-0.1183,179.6671,2.8061,-0.0566,-28.4036,0.0146,0.0825,-0.0448,
2.616,337.308,942.7292,776.106,-89.9793,-0.118,179.6668,2.767,-0.1715,-28.7143,0.0297,0.0842,-0.0488,
2.628,337.3096,942.7268,776.104,-89.9792,-0.1183,179.6671,2.7101,-0.2096,-29.5712,0.028,0.0843,-0.0493,
2.64,337.3077,942.7281,776.1021,-89.9793,-0.1179,179.6668,2.853,-0.2066,-30.1268,0.0279,0.0861,-0.0459,
2.652,337.3071,942.7265,776.1001,-89.9793,-0.1181,179.6668,2.7568,-0.1415,-30.2488,0.026,0.0771,-0.0455,
2.664,337.3066,942.7251,776.0959,-89.9793,-0.1184,179.6667,2.9067,-0.3143,-30.6453,0.0341,0.0733,-0.05,
2.676,337.309,942.725,776.0939,-89.9792,-0.1184,179.6671,2.8781,-0.2433,-30.9423,0.0321,0.077,-0.0479,
2.688,337.3062,942.7241,776.092,-89.9793,-0.1184,179.6667,2.7587,-0.2186,-31.414,0.0372,0.0726,-0.0497,
2.7,337.3056,942.7224,776.0901,-89.9793,-0.1186,179.6666,2.9302,-0.2397,-31.7152,0.0382,0.0665,-0.0499,
2.712,337.3064,942.7247,776.09,-89.9794,-0.1182,179.6667,2.8022,-0.2684,-32.3541,0.0353,0.0632,-0.0499,
2.724,337.3059,942.7231,776.0881,-89.9794,-0.1184,179.6667,2.9842,-0.2999,-32.4013,0.0436,0.0495,-0.0528,
2.736,337.3074,942.7207,776.0861,-89.9792,-0.1187,179.667,2.7337,-0.2169,-32.9004,0.0377,0.0549,-0.0448,
2.748,337.3062,942.724,776.0839,-89.9794,-0.1183,179.6667,2.8582,-0.2761,-32.9995,0.0427,0.0452,-0.0544,
2.76,337.3055,942.722,776.0842,-89.9794,-0.1183,179.6667,2.7796,-0.2846,-33.5513,0.0414,0.0522,-0.0496,
2.772,337.3049,942.7204,776.0823,-89.9794,-0.1185,179.6666,2.8792,-0.3206,-33.4665,0.0408,0.0443,-0.0513,
2.784,337.3065,942.718,776.0803,-89.9792,-0.1188,179.6669,2.8077,-0.2575,-34.068,0.0478,0.047,-0.0513,
2.796,337.3051,942.721,776.0803,-89.9794,-0.1183,179.6667,2.9553,-0.2941,-34.112,0.0471,0.0386,-0.0527,
2.808,337.3044,942.719,776.0806,-89.9794,-0.1183,179.6667,2.6841,-0.3433,-34.1115,0.0454,0.0393,-0.0554,
2.82,337.3045,942.7193,776.0784,-89.9794,-0.1185,179.6666,2.7444,-0.3565,-34.369,0.0557,0.0312,-0.0549,
2.832,337.3061,942.7169,776.0764,-89.9793,-0.1188,179.6669,2.7691,-0.3576,-34.7924,0.0588,0.0394,-0.0478,
2.844,337.3039,942.7177,776.0764,-89.9794,-0.1186,179.6666,2.9056,-0.3669,-34.8428,0.051,0.0336,-0.055,
2.856,337.3055,942.7153,776.0745,-89.9793,-0.1189,179.6669,2.7823,-0.3337,-35.1872,0.0531,0.0343,-0.057,
2.868,337.3033,942.716,776.0745,-89.9794,-0.1188,179.6665,2.7008,-0.4053,-35.2606,0.0614,0.022,-0.0503,
2.88,337.3027,942.7144,776.0725,-89.9794,-0.119,179.6665,2.7402,-0.4499,-35.3924,0.0563,0.0292,-0.051,
2.892,337.3049,942.7136,776.0725,-89.9793,-0.1191,179.6668,2.6628,-0.3576,-35.9034,0.0518,0.015,-0.0549,
2.904,337.3021,942.7127,776.0706,-89.9794,-0.1191,179.6664,2.6947,-0.3893,-35.7333,0.0587,0.0189,-0.0528,
2.916,337.3021,942.7127,776.0706,-89.9794,-0.1191,179.6664,2.7029,-0.4776,-35.9928,0.0682,0.0165,-0.0525,
2.928,337.3051,942.7142,776.0706,-89.9793,-0.1189,179.6669,2.6922,-0.4353,-36.0345,0.0568,0.0098,-0.0564,
2.94,337.3053,942.7123,776.0686,-89.9796,-0.1189,179.6665,2.5957,-0.3877,-36.0728,0.0561,0.0067,-0.0555,
2.952,337.3044,942.7101,776.0686,-89.9796,-0.1193,179.6663,2.6542,-0.3816,-36.4229,0.071,0.0129,-0.0551,
2.964,337.3053,942.7123,776.0686,-89.9785,-0.1189,179.6665,2.7671,-0.4601,-36.5924,0.061,0.005,-0.0563,
2.976,337.3065,942.709,776.0709,-89.9794,-0.1193,179.6667,2.601,-0.3926,-36.4171,0.0635,0.0059,-0.055,
2.988,337.3038,942.7081,776.069,-89.9796,-0.1193,179.6663,2.5006,-0.3938,-36.7935,0.0608,0.0072,-0.0495,
3.0,337.3038,942.7081,776.069,-89.9796,-0.1193,179.6663,2.6762,-0.5088,-36.6281,0.0621,-0.0081,-0.0553,
3.012,337.3038,942.7081,776.069,-89.9796,-0.1193,179.6663,2.5513,-0.4377,-36.805,0.0646,-0.0008,-0.0586,
3.024,337.3038,942.7081,776.069,-89.9796,-0.1193,179.6663,2.5901,-0.4938,-36.968,0.073,-0.0129,-0.0532,
3.036,337.3059,942.7074,776.069,-89.9794,-0.1194,179.6667,2.6013,-0.4691,-36.8073,0.0657,-0.0039,-0.0602,
3.048,337.3031,942.7062,776.0693,-89.9796,-0.1193,179.6663,2.4564,-0.3772,-36.9643,0.0612,-0.014,-0.0556,
3.06,337.3031,942.7062,776.0693,-89.9796,-0.1193,179.6663,2.4142,-0.4878,-37.0944,0.0689,-0.0133,-0.0548,
3.072,337.3031,942.7062,776.0693,-89.9796,-0.1193,179.6663,2.51,-0.5422,-36.9718,0.068,-0.0144,-0.0583,
3.084,337.3059,942.7049,776.0716,-89.9787,-0.1191,179.6664,2.5463,-0.4118,-37.2254,0.0562,-0.0175,-0.0592,
3.096,337.3058,942.7049,776.0716,-89.9797,-0.1191,179.6664,2.5857,-0.3916,-37.0978,0.0698,-0.0155,-0.0561,
3.108,337.3059,942.7049,776.0716,-89.9787,-0.1191,179.6664,2.4113,-0.464,-37.218,0.0647,-0.0158,-0.0528,
3.12,337.3058,942.7046,776.0738,-89.9787,-0.119,179.6665,2.5378,-0.538,-37.1016,0.071,-0.0197,-0.0596,
3.132,337.3057,942.7046,776.0738,-89.9797,-0.119,179.6665,2.3472,-0.2569,-37.3427,0.0495,-0.0205,-0.0564,
3.144,337.3085,942.7032,776.0761,-89.9799,-0.1188,179.6665,2.6883,-0.5078,-37.011,0.0712,-0.0232,-0.0554,
3.156,337.3079,942.7016,776.0742,-89.9799,-0.119,179.6665,2.3711,-0.4483,-37.5574,0.0726,-0.0211,-0.0506,
3.168,337.3078,942.7013,776.0764,-89.9789,-0.1188,179.6665,2.4573,-0.5426,-37.353,0.0623,-0.0288,-0.0608,
3.18,337.3078,942.7013,776.0764,-89.9789,-0.1188,179.6665,2.3254,-0.411,-37.299,0.0506,-0.0233,-0.0558,
3.192,337.3077,942.701,776.0787,-89.9799,-0.1186,179.6666,2.4638,-0.4967,-37.0487,0.0628,-0.0374,-0.0602,
3.204,337.3106,942.7,776.0787,-89.979,-0.1186,179.6666,2.3636,-0.3807,-37.1274,0.0599,-0.0322,-0.0559,
3.216,337.3105,942.6997,776.081,-89.9801,-0.1185,179.6666,2.5054,-0.4589,-37.2237,0.0602,-0.0295,-0.0608,
3.228,337.3105,942.6997,776.081,-89.979,-0.1185,179.6666,2.2668,-0.4586,-37.2155,0.0636,-0.0267,-0.0561,
3.24,337.3104,942.6994,776.0833,-89.9801,-0.1183,179.6667,2.4208,-0.4045,-37.0875,0.0685,-0.0311,-0.0552,
3.252,337.3103,942.6991,776.0855,-89.979,-0.1181,179.6668,2.3072,-0.3829,-37.2098,0.0525,-0.0324,-0.0558,
3.264,337.3095,942.6968,776.0856,-89.9801,-0.1185,179.6666,2.37,-0.5004,-37.2158,0.0659,-0.0379,-0.0575,
3.276,337.3123,942.6955,776.0878,-89.9802,-0.1183,179.6667,2.2855,-0.3965,-37.1647,0.0539,-0.033,-0.0542,
3.288,337.3122,942.6952,776.0901,-89.9792,-0.1182,179.6667,2.4134,-0.3908,-36.8275,0.0567,-0.0413,-0.0586,
3.3,337.3171,942.6932,776.0924,-89.9803,-0.1181,179.6672,2.2878,-0.403,-36.9094,0.0538,-0.0381,-0.057,
3.312,337.315,942.6939,776.0924,-89.9794,-0.118,179.6668,2.3467,-0.4425,-36.4815,0.0576,-0.0497,-0.0591,
3.324,337.3149,942.6936,776.0947,-89.9794,-0.1178,179.6669,2.2086,-0.3161,-36.8242,0.0475,-0.0415,-0.0611,
3.336,337.3153,942.695,776.0989,-89.9804,-0.1175,179.667,2.3397,-0.4411,-36.7378,0.0532,-0.0471,-0.0587,
3.348,337.3148,942.6933,776.0969,-89.9794,-0.1177,179.6669,2.1535,-0.3916,-36.4733,0.0571,-0.0501,-0.0558,
3.36,337.3175,942.692,776.0992,-89.9806,-0.1175,179.667,2.2189,-0.4126,-36.5174,0.0493,-0.055,-0.059,
3.372,337.318,942.6933,776.1034,-89.9806,-0.1172,179.6671,2.146,-0.3759,-36.4336,0.0498,-0.0559,-0.0616,
3.384,337.3165,942.6891,776.1038,-89.9795,-0.1175,179.667,2.0813,-0.3628,-36.047,0.0545,-0.0578,-0.0613,
3.396,337.3165,942.6891,776.1038,-89.9795,-0.1175,179.667,2.0286,-0.3465,-36.1672,0.0474,-0.0647,-0.0593,
3.408,337.3193,942.6878,776.106,-89.9808,-0.1174,179.667,2.044,-0.335,-35.8651,0.0355,-0.0684,-0.0613,
3.42,337.322,942.6884,776.1102,-89.9796,-0.1172,179.6675,1.9948,-0.3785,-35.6483,0.0544,-0.0719,-0.0567,
3.432,337.3213,942.6865,776.1106,-89.9796,-0.1172,179.6675,1.8412,-0.2195,-35.5511,0.0432,-0.0747,-0.0542,
3.444,337.3196,942.6886,776.1148,-89.9808,-0.1167,179.6673,1.9629,-0.3394,-35.4338,0.0459,-0.0734,-0.0594,
3.456,337.3188,942.6863,776.1148,-89.9797,-0.1171,179.6671,1.7955,-0.2097,-35.2499,0.0448,-0.0701,-0.0522,
3.468,337.3216,942.685,776.1171,-89.9799,-0.1169,179.6672,1.8982,-0.3712,-34.9149,0.0456,-0.0879,-0.0608,
3.48,337.3215,942.6847,776.1194,-89.9799,-0.1167,179.6673,1.6979,-0.1981,-34.8575,0.0376,-0.0817,-0.0535,
3.492,337.3214,942.6844,776.1216,-89.9799,-0.1166,179.6673,1.8307,-0.2505,-34.5657,0.0456,-0.0916,-0.0587,
3.504,337.3213,942.6844,776.1216,-89.9809,-0.1166,179.6673,1.6766,-0.2623,-34.7775,0.0428,-0.0779,-0.0554,
3.516,337.3204,942.6819,776.1239,-89.9799,-0.1168,179.6672,1.7228,-0.312,-34.4321,0.0331,-0.0953,-0.0597,
3.528,337.3203,942.6816,776.1262,-89.9799,-0.1166,179.6673,1.5685,-0.2167,-33.952,0.0419,-0.098,-0.0546,
3.54,337.3202,942.6813,776.1285,-89.9799,-0.1164,179.6674,1.589,-0.3469,-33.7,0.0373,-0.1031,-0.06,
3.552,337.323,942.68,776.1307,-89.98,-0.1163,179.6674,1.5185,-0.3103,-33.608,0.0363,-0.1066,-0.0576,
3.564,337.323,942.68,776.1307,-89.98,-0.1163,179.6674,1.5011,-0.1617,-33.6007,0.0397,-0.1091,-0.0532,
3.576,337.3221,942.6774,776.133,-89.9811,-0.1165,179.6674,1.3592,-0.3071,-33.1322,0.041,-0.1141,-0.0574,
3.588,337.3221,942.6774,776.133,-89.98,-0.1165,179.6674,1.3304,-0.2718,-33.2141,0.0356,-0.1171,-0.0572,
3.6,337.322,942.6771,776.1353,-89.9811,-0.1163,179.6674,1.2672,-0.2118,-32.565,0.0363,-0.1267,-0.0563,
3.612,337.3219,942.6768,776.1376,-89.98,-0.1161,179.6675,1.1906,-0.2793,-32.597,0.0297,-0.1275,-0.0505,
3.624,337.3211,942.6746,776.1376,-89.98,-0.1165,179.6673,1.1486,-0.392,-32.219,0.0358,-0.1294,-0.0554,
3.636,337.321,942.6743,776.1399,-89.98,-0.1163,179.6674,1.1011,-0.1788,-32.037,0.031,-0.1351,-0.052,
3.648,337.3238,942.673,776.1421,-89.9802,-0.1162,179.6675,1.1611,-0.2055,-31.7433,0.0409,-0.1366,-0.0541,
3.66,337.3238,942.673,776.1421,-89.9802,-0.1162,179.6675,1.0001,-0.1528,-31.9455,0.0255,-0.1357,-0.0505,
3.672,337.3228,942.6704,776.1444,-89.9802,-0.1164,179.6674,1.086,-0.289,-31.1809,0.031,-0.1492,-0.0564,
3.684,337.3227,942.6701,776.1467,-89.9802,-0.1162,179.6674,1.0133,-0.2427,-31.4271,0.0303,-0.1459,-0.0487,
3.696,337.3227,942.6701,776.1467,-89.9802,-0.1162,179.6674,1.0007,-0.3493,-31.094,0.0409,-0.1523,-0.055,
3.708,337.3219,942.6679,776.1467,-89.9812,-0.1166,179.6673,0.7966,-0.1656,-30.9102,0.027,-0.1562,-0.0534,
3.72,337.3218,942.6676,776.149,-89.9801,-0.1164,179.6674,0.7961,-0.1928,-30.7842,0.0266,-0.1562,-0.0553,
3.732,337.3217,942.6673,776.1513,-89.9801,-0.1162,179.6674,0.789,-0.2758,-30.487,0.039,-0.1669,-0.0574,
3.744,337.3209,942.6651,776.1513,-89.9801,-0.1166,179.6673,0.6163,-0.1279,-30.3036,0.0322,-0.1686,-0.0534,
3.756,337.3237,942.6637,776.1536,-89.9803,-0.1164,179.6674,0.6711,-0.2731,-29.9227,0.0347,-0.1766,-0.0573,
3.768,337.3243,942.6654,776.1555,-89.9803,-0.1163,179.6674,0.517,-0.1566,-30.0425,0.0274,-0.17,-0.053,
3.78,337.3242,942.6651,776.1578,-89.9803,-0.1161,179.6675,0.6923,-0.2891,-29.7934,0.03,-0.1794,-0.0582,
3.792,337.3228,942.6612,776.1558,-89.9803,-0.1166,179.6673,0.5372,-0.2362,-29.8255,0.019,-0.1794,-0.0548,
3.804,337.3228,942.6612,776.1558,-89.9803,-0.1166,179.6673,0.5558,-0.2373,-29.229,0.0322,-0.1839,-0.0557,
3.816,337.3227,942.6609,776.1581,-89.9803,-0.1165,179.6674,0.5078,-0.1209,-29.606,0.0338,-0.1784,-0.0485,
3.828,337.3233,942.6625,776.1601,-89.9803,-0.1163,179.6674,0.5524,-0.1632,-29.1811,0.0257,-0.1899,-0.0555,
3.84,337.3252,942.659,776.1623,-89.9805,-0.1165,179.6673,0.3139,-0.1324,-29.0848,0.028,-0.1864,-0.0492,
3.852,337.3223,942.66,776.1623,-89.9803,-0.1165,179.6673,0.3411,-0.1277,-28.7456,0.0279,-0.1935,-0.0537,
3.864,337.3246,942.6573,776.1604,-89.9805,-0.1167,179.6673,0.3866,-0.056,-28.8218,0.0198,-0.2026,-0.0508,
3.876,337.3245,942.657,776.1627,-89.9805,-0.1165,179.6673,0.3839,-0.161,-28.9214,0.0245,-0.1956,-0.0575,
3.888,337.3251,942.6587,776.1646,-89.9805,-0.1163,179.6674,0.2461,-0.1683,-28.8259,0.0276,-0.2007,-0.0527,
3.9,337.3251,942.6587,776.1646,-89.9805,-0.1163,179.6674,0.2442,-0.2059,-28.6956,0.0227,-0.2082,-0.0545,
3.912,337.3236,942.6545,776.165,-89.9804,-0.1167,179.6673,0.2523,-0.1432,-28.3551,0.0293,-0.2051,-0.0541,
3.924,337.3236,942.6545,776.165,-89.9804,-0.1167,179.6673,0.0813,-0.1305,-28.1711,0.0238,-0.2066,-0.0487,
3.936,337.3242,942.6561,776.1669,-89.9804,-0.1165,179.6673,0.1538,-0.2161,-28.0053,0.0211,-0.2182,-0.0554,
3.948,337.3242,942.6561,776.1669,-89.9804,-0.1165,179.6673,0.1282,-0.1419,-28.3861,0.0221,-0.2129,-0.0507,
3.96,337.3228,942.6522,776.165,-89.9804,-0.1171,179.6671,0.1857,-0.1442,-27.9626,0.0279,-0.217,-0.0537,
3.972,337.3233,942.6536,776.1692,-89.9804,-0.1167,179.6673,-0.0117,-0.1245,-28.0794,0.0226,-0.2198,-0.0494,
3.984,337.3227,942.6519,776.1673,-89.9804,-0.1169,179.6672,0.0896,-0.0689,-27.9549,0.026,-0.2211,-0.0511,
3.996,337.3219,942.6497,776.1673,-89.9804,-0.1173,179.6671,-0.0101,-0.0954,-27.8237,0.0228,-0.2199,-0.0506,
4.008,337.3219,942.6497,776.1673,-89.9804,-0.1173,179.6671,0.0874,-0.2321,-27.8744,0.0255,-0.22,-0.054,
4.02,337.3225,942.6513,776.1692,-89.9804,-0.1171,179.6671,0.0073,-0.0853,-27.6508,0.014,-0.2236,-0.0524,
4.032,337.3248,942.6486,776.1673,-89.9806,-0.1173,179.6671,-0.0379,-0.0136,-27.5181,0.0134,-0.2308,-0.0524,
4.044,337.3246,942.648,776.1692,-89.9806,-0.1175,179.667,-0.0265,-0.1517,-27.3996,0.0266,-0.2306,-0.0561,
4.056,337.3246,942.648,776.1692,-89.9806,-0.1175,179.667,-0.1659,-0.0916,-27.6876,0.0082,-0.2333,-0.0539,
4.068,337.3246,942.648,776.1692,-89.9806,-0.1175,179.667,-0.0397,-0.0281,-27.3965,0.0117,-0.2383,-0.0599,
4.08,337.3239,942.6461,776.1696,-89.9806,-0.1175,179.667,-0.1293,-0.0979,-27.5582,0.0185,-0.2312,-0.05,
4.092,337.323,942.6438,776.1696,-89.9806,-0.1178,179.6669,-0.0497,-0.155,-27.2199,0.0206,-0.2439,-0.0553,
4.104,337.323,942.6438,776.1696,-89.9806,-0.1178,179.6669,-0.1633,-0.0643,-27.427,0.007,-0.236,-0.0525,
4.116,337.3252,942.6431,776.1696,-89.9804,-0.1179,179.6672,-0.0747,-0.1128,-27.3057,0.0212,-0.2419,-0.0552,
4.128,337.323,942.6438,776.1696,-89.9806,-0.1178,179.6669,-0.2485,-0.0167,-27.2065,0.0137,-0.2418,-0.0495,
4.14,337.3236,942.6455,776.1715,-89.9806,-0.1177,179.6669,0.0118,-0.0562,-27.086,0.0068,-0.2449,-0.0544,
4.152,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.1334,-0.1498,-27.2157,0.0089,-0.248,-0.0569,
4.164,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.1735,0.0172,-27.1615,0.0126,-0.2486,-0.0493,
4.176,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.1078,0.0053,-27.132,0.0107,-0.2452,-0.0577,
4.188,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.1577,-0.1014,-27.5577,0.0126,-0.2409,-0.054,
4.2,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.192,-0.0772,-26.9986,0.0203,-0.2466,-0.0531,
4.212,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.326,0.0095,-27.1988,0.0053,-0.251,-0.0493,
4.224,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.0566,-0.0072,-27.2961,0.0091,-0.255,-0.0547,
4.236,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.2801,-0.0207,-27.4584,0.0049,-0.2515,-0.0506,
4.248,337.3222,942.6416,776.1696,-89.9805,-0.1182,179.6667,-0.2036,-0.1465,-27.2539,0.0091,-0.2539,-0.0559,
4.26,337.3214,942.6393,776.1696,-89.9805,-0.1185,179.6666,-0.3224,0.0842,-27.115,0.0076,-0.2554,-0.0517,
4.272,337.3214,942.6393,776.1696,-89.9805,-0.1185,179.6666,-0.3173,-0.0062,-26.9468,0.011,-0.2612,-0.0545,
4.284,337.3213,942.639,776.1719,-89.9805,-0.1184,179.6667,-0.2659,-0.0898,-27.1157,0.0129,-0.2633,-0.0518,
4.296,337.3243,942.6383,776.1696,-89.9807,-0.1185,179.6666,-0.2867,-0.0063,-27.242,-0.0054,-0.2607,-0.054,
4.308,337.3213,942.639,776.1719,-89.9805,-0.1184,179.6667,-0.2748,0.0174,-27.1169,0.0053,-0.2634,-0.0549,
4.32,337.3243,942.6383,776.1696,-89.9807,-0.1185,179.6666,-0.3686,0.0467,-27.2442,0.0103,-0.2598,-0.0532,
4.332,337.3242,942.638,776.1719,-89.9797,-0.1184,179.6667,-0.2986,-0.1781,-27.0319,0.003,-0.2746,-0.0584,
4.344,337.3236,942.6364,776.1699,-89.9807,-0.1185,179.6666,-0.4337,0.0215,-27.1994,-0.0049,-0.2574,-0.055,
4.356,337.3243,942.6383,776.1696,-89.9797,-0.1185,179.6666,-0.3397,-0.1439,-27.1152,0.0109,-0.2699,-0.0543,
4.368,337.3207,942.6374,776.1699,-89.9805,-0.1185,179.6666,-0.3303,0.0844,-27.4997,0.0033,-0.2527,-0.0512,
4.38,337.3236,942.6364,776.1699,-89.9807,-0.1185,179.6666,-0.3686,-0.0223,-27.1594,0.0079,-0.2689,-0.0566,
4.392,337.3237,942.6367,776.1676,-89.9807,-0.1187,179.6665,-0.4215,0.0036,-27.0248,0.0009,-0.2709,-0.055,
4.404,337.3236,942.6364,776.1699,-89.9807,-0.1185,179.6666,-0.3932,-0.0949,-26.9801,0.0026,-0.2745,-0.0535,
4.416,337.3207,942.6374,776.1699,-89.9805,-0.1185,179.6666,-0.4445,-0.0148,-27.1066,0.0007,-0.274,-0.0532,
4.428,337.3236,942.6364,776.1699,-89.9807,-0.1185,179.6666,-0.3708,-0.0576,-27.1589,0.0046,-0.2739,-0.0582,
4.44,337.3258,942.6356,776.1699,-89.9806,-0.1187,179.6669,-0.3994,0.0249,-27.1945,0.0206,-0.2753,-0.0506,
4.452,337.3237,942.6367,776.1676,-89.9807,-0.1187,179.6665,-0.4901,0.0586,-27.2756,0.0033,-0.2777,-0.0529,
4.464,337.3236,942.6364,776.1699,-89.9807,-0.1185,179.6666,-0.4265,0.024,-27.1643,0.0011,-0.2709,-0.0631,
4.476,337.3202,942.636,776.1657,-89.9805,-0.1189,179.6665,-0.486,0.0056,-27.4087,0.0101,-0.2751,-0.0537,
4.488,337.3231,942.635,776.1657,-89.9807,-0.1189,179.6665,-0.3818,-0.0528,-27.2875,0.0166,-0.2787,-0.0571,
4.5,337.3231,942.635,776.1657,-89.9807,-0.1189,179.6665,-0.5259,0.0327,-27.4884,-0.0074,-0.2831,-0.0558,
4.512,337.3231,942.635,776.1657,-89.9807,-0.1189,179.6665,-0.4084,-0.1339,-27.0273,0.0097,-0.2884,-0.0591,
4.524,337.3231,942.635,776.1657,-89.9807,-0.1189,179.6665,-0.5859,0.0493,-27.6166,0.0064,-0.2798,-0.0524,
4.536,337.3225,942.6334,776.1638,-89.9807,-0.119,179.6664,-0.419,-0.0327,-27.5807,0.0021,-0.29,-0.0589,
4.548,337.3225,942.6334,776.1638,-89.9807,-0.119,179.6664,-0.5246,-0.1092,-27.7063,0.0163,-0.2936,-0.0556,
4.56,337.3196,942.6344,776.1638,-89.9805,-0.119,179.6664,-0.4996,-0.101,-27.746,0.0149,-0.2981,-0.0546,
4.572,337.3225,942.6334,776.1638,-89.9807,-0.119,179.6664,-0.5721,-0.0394,-27.3614,0.0127,-0.3025,-0.0584,
4.584,337.3219,942.6317,776.1618,-89.9807,-0.1192,179.6664,-0.6913,-0.0283,-27.8666,0.0162,-0.3009,-0.0519,
4.596,337.3219,942.6317,776.1618,-89.9807,-0.1192,179.6664,-0.5869,-0.0963,-28.0001,0.0227,-0.3095,-0.0549,
4.608,337.322,942.6317,776.1618,-89.9796,-0.1192,179.6664,-0.6548,-0.015,-28.3366,0.006,-0.3072,-0.0544,
4.62,337.3191,942.6328,776.1618,-89.9805,-0.1192,179.6664,-0.5704,-0.067,-27.9973,0.0126,-0.3174,-0.0572,
4.632,337.3185,942.6311,776.1599,-89.9795,-0.1194,179.6663,-0.9058,-0.0554,-27.9841,0.0133,-0.3235,-0.0532,
4.644,337.3185,942.6311,776.1599,-89.9805,-0.1194,179.6663,-0.6823,-0.1487,-27.6115,0.0177,-0.3261,-0.0595,
4.656,337.3185,942.6311,776.1599,-89.9795,-0.1194,179.6663,-0.8259,-0.0782,-28.3768,0.0235,-0.3268,-0.0559,
4.668,337.3179,942.6295,776.1579,-89.9805,-0.1195,179.6662,-0.7039,-0.1896,-28.6455,0.0308,-0.3178,-0.0583,
4.68,337.3179,942.6295,776.1579,-89.9795,-0.1195,179.6662,-0.7073,-0.1849,-28.6847,0.0235,-0.3321,-0.0612,
4.692,337.3179,942.6295,776.1579,-89.9805,-0.1195,179.6662,-0.828,-0.0867,-28.5836,0.019,-0.3326,-0.053,
4.704,337.3187,942.6317,776.1579,-89.9805,-0.1192,179.6664,-0.7947,-0.1993,-28.4627,0.0265,-0.3428,-0.059,
4.716,337.3187,942.6317,776.1579,-89.9795,-0.1192,179.6664,-0.9707,-0.1007,-28.7986,0.0235,-0.3366,-0.0552,
4.728,337.3187,942.6317,776.1579,-89.9795,-0.1192,179.6664,-0.801,-0.3051,-28.8962,0.0267,-0.3366,-0.0602,
4.74,337.3187,942.6317,776.1579,-89.9795,-0.1192,179.6664,-0.9775,-0.1227,-29.1368,0.0189,-0.3323,-0.0515,
4.752,337.3181,942.6301,776.156,-89.9795,-0.1193,179.6663,-0.9335,-0.1587,-28.7586,0.0332,-0.3478,-0.0577,
4.764,337.3203,942.6293,776.156,-89.9804,-0.1195,179.6667,-0.9593,-0.144,-28.7998,0.032,-0.3467,-0.0568,
4.776,337.3181,942.6301,776.156,-89.9795,-0.1193,179.6663,-1.0444,-0.2484,-28.9325,0.0234,-0.3481,-0.0626,
4.788,337.3182,942.6304,776.1537,-89.9805,-0.1195,179.6663,-0.9984,-0.2372,-29.0146,0.0414,-0.3519,-0.0566,
4.8,337.3182,942.6304,776.1537,-89.9795,-0.1195,179.6663,-1.0379,-0.0455,-29.5619,0.0305,-0.3407,-0.0499,
