time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.7495,942.6661,776.074,-89.7593,0.0526,179.8705,0.391,-0.4809,-3.5379,0.012,0.0032,-0.0031,
2.496,338.7506,942.6692,776.0698,-89.7593,0.053,179.8706,0.2393,-0.2855,-4.5885,-0.0149,0.0032,0.0037,
2.508,338.7503,942.6685,776.0636,-89.7593,0.0529,179.8706,0.5461,-0.4877,-5.6803,0.0107,0.0012,-0.0015,
2.52,338.7493,942.6655,776.0575,-89.7593,0.0524,179.8704,0.4389,-0.5138,-6.8288,0.0049,-0.0073,0.0002,
2.532,338.7496,942.6664,776.0532,-89.7593,0.0524,179.8704,0.5519,-0.5247,-7.3113,0.0046,-0.0017,-0.0049,
2.544,338.75,942.6676,776.0493,-89.7594,0.0528,179.8706,0.4888,-0.4111,-7.7786,0.0152,-0.0043,-0.0016,
2.556,338.7498,942.6668,776.0432,-89.7594,0.0527,179.8705,0.6358,-0.6686,-8.6042,0.0239,-0.007,-0.0056,
2.568,338.7524,942.665,776.037,-89.7596,0.0525,179.8705,0.605,-0.6473,-9.5884,0.0229,-0.0123,-0.0066,
2.58,338.7506,942.6692,776.0327,-89.7594,0.0529,179.8706,0.5631,-0.6088,-10.7013,0.0357,-0.0148,-0.0042,
2.592,338.7533,942.6674,776.0266,-89.7596,0.0528,179.8706,0.5728,-0.639,-11.428,0.025,-0.0206,-0.0063,
2.604,338.7501,942.6677,776.0204,-89.7594,0.0526,179.8705,0.5264,-0.621,-12.6654,0.0301,-0.0356,-0.0059,
2.616,338.7534,942.6679,776.0165,-89.7596,0.053,179.8707,0.5126,-0.7486,-12.9266,0.0391,-0.0527,-0.0113,
2.628,338.7532,942.6671,776.0103,-89.7596,0.0529,179.8706,0.3513,-0.6695,-14.1193,0.0331,-0.0448,-0.0072,
2.64,338.7543,942.6703,776.0061,-89.7597,0.0533,179.8708,0.5828,-0.7815,-14.5171,0.0479,-0.0546,-0.0123,
2.652,338.754,942.6695,775.9999,-89.7597,0.0532,179.8707,0.3494,-0.7232,-15.5768,0.0597,-0.0608,-0.0058,
2.664,338.7538,942.6688,775.9937,-89.7597,0.053,179.8707,0.4468,-0.9938,-16.1863,0.0639,-0.0722,-0.0125,
2.676,338.754,942.6694,775.9918,-89.7597,0.0532,179.8707,0.279,-0.8996,-17.2935,0.0701,-0.081,-0.0107,
2.688,338.7537,942.6686,775.9856,-89.7597,0.0531,179.8707,0.4267,-1.1103,-17.641,0.0718,-0.0932,-0.0143,
2.7,338.7543,942.6701,775.9794,-89.7598,0.0533,179.8708,0.4226,-1.0001,-18.3289,0.0748,-0.0872,-0.0142,
2.712,338.7539,942.6691,775.9755,-89.7598,0.0534,179.8708,0.4783,-1.0343,-18.8828,0.079,-0.1069,-0.0155,
2.724,338.7542,942.67,775.9713,-89.7598,0.0534,179.8708,0.3122,-1.0994,-20.0368,0.0892,-0.112,-0.014,
2.736,338.7539,942.6692,775.9651,-89.7598,0.0533,179.8707,0.4017,-1.139,-20.8123,0.0872,-0.1153,-0.0169,
2.748,338.7542,942.6699,775.9632,-89.7598,0.0535,179.8708,0.1666,-1.1413,-21.3638,0.0952,-0.1266,-0.017,
2.76,338.7545,942.6708,775.9589,-89.7598,0.0535,179.8708,0.224,-1.179,-21.8397,0.1067,-0.1303,-0.0179,
2.772,338.7542,942.67,775.9528,-89.7598,0.0534,179.8708,0.2974,-1.2266,-22.6127,0.1121,-0.1308,-0.0168,
2.784,338.7544,942.6706,775.9508,-89.7598,0.0536,179.8708,0.278,-1.2674,-23.0407,0.1163,-0.1447,-0.0194,
2.796,338.7539,942.6692,775.9466,-89.7598,0.0532,179.8707,0.2383,-1.3181,-23.6406,0.1263,-0.1548,-0.0201,
2.808,338.7571,942.6688,775.9446,-89.76,0.0534,179.8708,0.1856,-1.3836,-24.0673,0.1242,-0.1581,-0.0204,
2.82,338.7545,942.6708,775.9404,-89.7599,0.0534,179.8708,0.0865,-1.3402,-24.6625,0.1251,-0.1602,-0.0187,
2.832,338.7539,942.6691,775.9385,-89.7599,0.0533,179.8707,0.0452,-1.2849,-25.2136,0.1305,-0.1739,-0.0176,
2.844,338.757,942.6687,775.9365,-89.7601,0.0535,179.8708,0.0145,-1.4763,-25.7362,0.1507,-0.1855,-0.022,
2.856,338.7573,942.6696,775.9323,-89.7601,0.0535,179.8708,-0.0477,-1.4555,-26.2852,0.1393,-0.1864,-0.0195,
2.868,338.7567,942.6679,775.9303,-89.7601,0.0533,179.8708,-0.1047,-1.4995,-26.1991,0.1493,-0.2049,-0.0228,
2.88,338.7577,942.6705,775.9281,-89.759,0.0535,179.8708,-0.2054,-1.4419,-26.7902,0.1488,-0.1995,-0.0162,
2.892,338.7571,942.6688,775.9261,-89.759,0.0534,179.8708,-0.0978,-1.6359,-26.8455,0.1582,-0.2171,-0.026,
2.904,338.7573,942.6694,775.9242,-89.759,0.0536,179.8709,-0.2712,-1.5204,-27.4288,0.1541,-0.2185,-0.0176,
2.916,338.7568,942.6681,775.9199,-89.7601,0.0532,179.8707,-0.2789,-1.8158,-27.7828,0.1715,-0.2362,-0.0255,
2.928,338.7576,942.6703,775.9199,-89.7591,0.0536,179.8709,-0.568,-1.6366,-28.1471,0.1699,-0.2405,-0.0158,
2.94,338.757,942.6687,775.918,-89.7601,0.0534,179.8708,-0.4605,-1.7936,-27.9831,0.1767,-0.255,-0.0217,
2.952,338.757,942.6687,775.918,-89.7591,0.0534,179.8708,-0.5767,-1.7653,-28.3666,0.1833,-0.2585,-0.0212,
2.964,338.7594,942.6663,775.9138,-89.7592,0.0531,179.8707,-0.6536,-1.7727,-28.5796,0.1789,-0.2685,-0.0249,
2.976,338.7602,942.6685,775.9138,-89.7592,0.0535,179.8708,-0.6643,-1.8534,-28.4927,0.1885,-0.2774,-0.0242,
2.988,338.7596,942.6669,775.9118,-89.7592,0.0533,179.8708,-0.8385,-1.7993,-29.1272,0.1866,-0.2803,-0.0216,
3.0,338.7597,942.6672,775.9095,-89.7592,0.0531,179.8707,-0.8451,-1.8886,-29.1676,0.199,-0.2943,-0.0206,
3.012,338.7606,942.6694,775.9095,-89.7593,0.0535,179.8708,-0.9476,-1.8263,-29.4244,0.1984,-0.2855,-0.0196,
3.024,338.76,942.6678,775.9076,-89.7603,0.0533,179.8708,-0.885,-1.9416,-29.3407,0.2059,-0.3079,-0.0244,
3.036,338.76,942.6678,775.9076,-89.7593,0.0533,179.8708,-1.1038,-1.8496,-29.753,0.2046,-0.307,-0.0156,
3.048,338.76,942.6678,775.9076,-89.7593,0.0533,179.8708,-1.0474,-1.9262,-29.6341,0.211,-0.3201,-0.0239,
3.06,338.7632,942.6676,775.9033,-89.7594,0.0534,179.8708,-1.2236,-1.9535,-29.8816,0.2036,-0.3255,-0.0219,
3.072,338.7632,942.6676,775.9033,-89.7594,0.0534,179.8708,-1.1693,-2.0055,-29.544,0.2282,-0.3353,-0.0224,
3.084,338.7632,942.6676,775.9033,-89.7594,0.0534,179.8708,-1.3992,-2.029,-29.9157,0.2165,-0.3375,-0.0178,
3.096,338.7632,942.6676,775.9033,-89.7594,0.0534,179.8708,-1.2871,-2.024,-29.88,0.2283,-0.3522,-0.0233,
3.108,338.7632,942.6676,775.9033,-89.7594,0.0534,179.8708,-1.4965,-1.9683,-30.0833,0.2144,-0.3482,-0.0198,
3.12,338.7633,942.6679,775.9011,-89.7594,0.0532,179.8707,-1.356,-1.9593,-29.8761,0.2307,-0.354,-0.0216,
3.132,338.7641,942.6702,775.9011,-89.7595,0.0536,179.8709,-1.3468,-2.0099,-30.552,0.2168,-0.3581,-0.0181,
3.144,338.7662,942.6669,775.9011,-89.7596,0.0532,179.8707,-1.3437,-1.9051,-30.2551,0.218,-0.3617,-0.0216,
3.156,338.7656,942.6652,775.8991,-89.7596,0.053,179.8707,-1.489,-2.0046,-30.2535,0.2171,-0.3699,-0.0242,
3.168,338.7664,942.6675,775.8991,-89.7596,0.0534,179.8708,-1.4194,-1.9556,-30.552,0.2161,-0.3649,-0.0213,
3.18,338.7671,942.6694,775.8988,-89.7596,0.0534,179.8708,-1.4367,-2.046,-30.296,0.218,-0.3797,-0.0256,
3.192,338.7671,942.6694,775.8988,-89.7596,0.0534,179.8708,-1.5807,-1.9022,-30.5882,0.2216,-0.3723,-0.0195,
3.204,338.77,942.6684,775.8988,-89.7598,0.0534,179.8708,-1.5079,-1.9901,-30.2926,0.2174,-0.3865,-0.0263,
3.216,338.7694,942.6667,775.8968,-89.7598,0.0532,179.8707,-1.711,-2.0213,-30.6259,0.2099,-0.3849,-0.0227,
3.228,338.77,942.6684,775.8988,-89.7598,0.0534,179.8708,-1.7601,-2.0598,-30.2864,0.2274,-0.401,-0.0264,
3.24,338.7701,942.6687,775.8965,-89.7598,0.0532,179.8707,-1.7845,-2.0002,-30.4501,0.2043,-0.3975,-0.0252,
3.252,338.7701,942.6687,775.8965,-89.7598,0.0532,179.8707,-1.6973,-1.9661,-30.3617,0.2136,-0.4053,-0.0227,
3.264,338.773,942.6676,775.8965,-89.76,0.0532,179.8707,-1.8237,-1.9297,-30.8694,0.2114,-0.4037,-0.0195,
3.276,338.773,942.6676,775.8965,-89.76,0.0532,179.8707,-1.7158,-2.0477,-30.7156,0.2246,-0.4081,-0.0289,
3.288,338.7702,942.669,775.8942,-89.7598,0.0531,179.8707,-1.9439,-1.8687,-30.7904,0.2152,-0.4041,-0.0254,
3.3,338.773,942.6676,775.8965,-89.76,0.0532,179.8707,-1.8261,-1.9777,-30.6625,0.2078,-0.4154,-0.0288,
3.312,338.7731,942.6679,775.8942,-89.76,0.0531,179.8707,-1.7817,-2.0028,-31.0007,0.2045,-0.4142,-0.025,
3.324,338.7761,942.6672,775.892,-89.7602,0.0529,179.8706,-1.8866,-1.9828,-30.6579,0.2153,-0.4273,-0.0278,
3.336,338.7761,942.6672,775.892,-89.7602,0.0529,179.8706,-1.8882,-1.9527,-31.0469,0.2187,-0.4221,-0.0282,
3.348,338.7761,942.6672,775.892,-89.7602,0.0529,179.8706,-1.9128,-2.0741,-31.1345,0.2203,-0.4199,-0.0282,
3.36,338.7761,942.6672,775.892,-89.7602,0.0529,179.8706,-1.9551,-2.0726,-31.2617,0.2234,-0.4345,-0.0312,
3.372,338.7768,942.6691,775.8916,-89.7602,0.0529,179.8706,-2.1452,-1.959,-31.2986,0.2281,-0.429,-0.0271,
3.384,338.7768,942.6691,775.8916,-89.7602,0.0529,179.8706,-2.052,-2.125,-31.1708,0.2424,-0.4424,-0.0264,
3.396,338.7769,942.6694,775.8894,-89.7602,0.0527,179.8706,-2.1808,-2.1043,-31.2935,0.2369,-0.4359,-0.0231,
3.408,338.7798,942.6684,775.8894,-89.7603,0.0527,179.8706,-2.2796,-2.2538,-31.4212,0.2518,-0.4671,-0.0285,
3.42,338.7798,942.6684,775.8894,-89.7603,0.0527,179.8706,-2.6144,-2.3098,-31.7021,0.2547,-0.4647,-0.0168,
3.432,338.7799,942.6687,775.8871,-89.7603,0.0526,179.8705,-2.5159,-2.3519,-31.3669,0.2734,-0.485,-0.0228,
3.444,338.7805,942.6703,775.889,-89.7603,0.0527,179.8706,-2.8027,-2.3907,-31.4821,0.275,-0.4891,-0.0171,
3.456,338.7805,942.6703,775.889,-89.7603,0.0527,179.8706,-2.8095,-2.389,-31.4435,0.287,-0.5124,-0.0242,
3.468,338.7806,942.6706,775.8868,-89.7603,0.0526,179.8705,-2.9679,-2.4631,-31.5164,0.2939,-0.5163,-0.016,
3.48,338.7835,942.6696,775.8868,-89.7605,0.0526,179.8705,-3.0116,-2.5639,-31.3961,0.2987,-0.5257,-0.0237,
3.492,338.7836,942.6699,775.8845,-89.7605,0.0524,179.8704,-3.047,-2.587,-31.2583,0.303,-0.5428,-0.0211,
3.504,338.7836,942.6699,775.8845,-89.7605,0.0524,179.8704,-3.1997,-2.5108,-31.429,0.3026,-0.5252,-0.0179,
3.516,338.7842,942.6715,775.8864,-89.7605,0.0526,179.8705,-3.0724,-2.5667,-31.5213,0.3077,-0.5349,-0.0226,
3.528,338.7843,942.6718,775.8842,-89.7605,0.0524,179.8704,-3.2715,-2.4719,-31.8494,0.3004,-0.5411,-0.0178,
3.54,338.7843,942.6718,775.8842,-89.7605,0.0524,179.8704,-3.2631,-2.6481,-31.4664,0.3042,-0.551,-0.0209,
3.552,338.785,942.6737,775.8838,-89.7605,0.0524,179.8704,-3.371,-2.5256,-31.6696,0.291,-0.5584,-0.0195,
3.564,338.7879,942.6727,775.8838,-89.7607,0.0524,179.8704,-3.405,-2.5518,-31.6736,0.3027,-0.5729,-0.0244,
3.576,338.7872,942.6707,775.8816,-89.7607,0.0519,179.8702,-3.4503,-2.4788,-31.6229,0.3051,-0.5633,-0.0163,
3.588,338.788,942.673,775.8816,-89.7607,0.0523,179.8704,-3.3743,-2.6929,-31.8469,0.3114,-0.5671,-0.0211,
3.6,338.7886,942.6746,775.8835,-89.7596,0.0524,179.8704,-3.5953,-2.5697,-32.0074,0.3088,-0.5639,-0.0159,
3.612,338.7887,942.6749,775.8812,-89.7596,0.0523,179.8704,-3.4659,-2.5334,-31.8067,0.3179,-0.5671,-0.0235,
3.624,338.7893,942.6766,775.8832,-89.7607,0.0524,179.8704,-3.5451,-2.5501,-31.8818,0.309,-0.5695,-0.0193,
3.636,338.7894,942.6769,775.8809,-89.7607,0.0523,179.8704,-3.4789,-2.6479,-32.015,0.3047,-0.5701,-0.0224,
3.648,338.7894,942.6769,775.8809,-89.7596,0.0523,179.8704,-3.5641,-2.5499,-31.92,0.3106,-0.5785,-0.0182,
3.66,338.7923,942.6758,775.8809,-89.7598,0.0523,179.8704,-3.4516,-2.623,-32.0959,0.3035,-0.5814,-0.0221,
3.672,338.7922,942.6755,775.8806,-89.7609,0.0519,179.8702,-3.6058,-2.6988,-31.7958,0.3162,-0.5853,-0.0219,
3.684,338.7928,942.6772,775.8825,-89.7598,0.0521,179.8703,-3.6502,-2.6921,-31.9241,0.3224,-0.5797,-0.0194,
3.696,338.7935,942.6791,775.8822,-89.7598,0.0521,179.8703,-3.4877,-2.6973,-32.0991,0.3176,-0.5757,-0.0199,
3.708,338.7935,942.6791,775.8822,-89.7598,0.0521,179.8703,-3.5441,-2.6219,-32.136,0.3082,-0.5794,-0.0196,
3.72,338.7942,942.681,775.8819,-89.7598,0.0521,179.8703,-3.5472,-2.6505,-32.2297,0.3332,-0.57,-0.0174,
3.732,338.7947,942.6827,775.8838,-89.7598,0.0522,179.8704,-3.4469,-2.7077,-32.3598,0.3159,-0.5636,-0.0189,
3.744,338.7983,942.6836,775.8835,-89.761,0.0522,179.8704,-3.5192,-2.7796,-32.0668,0.3375,-0.5735,-0.0227,
3.756,338.799,942.6855,775.8832,-89.761,0.0522,179.8704,-3.704,-2.7556,-31.9698,0.3426,-0.5755,-0.0163,
3.768,338.7996,942.6872,775.8851,-89.76,0.0524,179.8704,-3.6941,-2.9519,-32.0577,0.3521,-0.5786,-0.0156,
3.78,338.8003,942.6891,775.8848,-89.761,0.0524,179.8704,-3.8905,-2.8846,-31.9655,0.3712,-0.578,-0.0092,
3.792,338.801,942.691,775.8845,-89.76,0.0524,179.8704,-3.985,-3.1072,-31.4147,0.3924,-0.59,-0.0128,
3.804,338.8016,942.6927,775.8864,-89.76,0.0526,179.8705,-4.0019,-3.2312,-31.2887,0.4028,-0.5745,-0.0077,
3.816,338.8023,942.6946,775.8861,-89.76,0.0526,179.8705,-4.0078,-3.4699,-31.0365,0.4387,-0.589,-0.0066,
3.828,338.8059,942.6955,775.8857,-89.7602,0.0526,179.8705,-4.3552,-3.4633,-31.2043,0.4572,-0.5865,-0.0034,
3.84,338.8065,942.6972,775.8877,-89.7602,0.0527,179.8705,-4.4582,-3.6028,-30.9767,0.4618,-0.617,-0.0018,
3.852,338.805,942.6999,775.8874,-89.7603,0.0528,179.8702,-4.8026,-3.6335,-30.7444,0.4724,-0.6272,0.0068,
3.864,338.8079,942.7011,775.887,-89.7602,0.0527,179.8705,-4.8489,-3.6951,-29.7994,0.4821,-0.6628,0.0001,
3.876,338.8085,942.7027,775.889,-89.7602,0.0529,179.8706,-5.1635,-3.7084,-29.6623,0.4824,-0.6591,0.0037,
3.888,338.8098,942.7063,775.8906,-89.7602,0.053,179.8707,-5.0144,-3.9582,-29.331,0.5089,-0.6571,0.0045,
3.9,338.8126,942.7049,775.8903,-89.7603,0.0527,179.8705,-4.8654,-3.8183,-29.3443,0.5236,-0.6212,0.0091,
3.912,338.8131,942.7066,775.8922,-89.7603,0.0529,179.8706,-4.7574,-3.913,-29.3904,0.5119,-0.6216,0.0058,
3.924,338.8138,942.7085,775.8919,-89.7603,0.0529,179.8706,-4.8607,-3.7485,-29.305,0.511,-0.6022,0.0088,
3.936,338.8145,942.7105,775.8916,-89.7603,0.0529,179.8706,-4.7442,-3.8455,-29.0429,0.5006,-0.6086,0.0102,
3.948,338.8151,942.7121,775.8935,-89.7603,0.053,179.8707,-4.8908,-3.7539,-28.4811,0.4929,-0.6206,0.0064,
3.96,338.8157,942.7138,775.8955,-89.7603,0.0532,179.8707,-4.9123,-3.7376,-28.5199,0.4947,-0.6195,0.0097,
3.972,338.8164,942.7157,775.8951,-89.7603,0.0532,179.8707,-5.2062,-4.0188,-27.8781,0.5305,-0.6408,0.0084,
3.984,338.8206,942.7182,775.8968,-89.7605,0.0533,179.8708,-5.5062,-4.266,-27.5302,0.5652,-0.641,0.0171,
3.996,338.8213,942.7202,775.8964,-89.7605,0.0533,179.8708,-5.553,-4.489,-27.0177,0.5834,-0.6552,0.0162,
4.008,338.8228,942.7244,775.8961,-89.7605,0.0537,179.8709,-5.7018,-4.4363,-26.9628,0.6007,-0.6493,0.0283,
4.02,338.8227,942.7241,775.8958,-89.7605,0.0533,179.8708,-5.6329,-4.5063,-26.3757,0.5966,-0.6519,0.0184,
4.032,338.8233,942.7257,775.8977,-89.7605,0.0535,179.8708,-5.5675,-4.3782,-26.1159,0.5905,-0.6353,0.0238,
4.044,338.8275,942.7282,775.8994,-89.7607,0.0537,179.8709,-5.4502,-4.4186,-25.9479,0.5853,-0.6376,0.0211,
4.056,338.8282,942.7302,775.899,-89.7607,0.0537,179.8709,-5.787,-4.4744,-25.3439,0.6059,-0.6453,0.0225,
4.068,338.8281,942.7299,775.8987,-89.7607,0.0533,179.8708,-6.2458,-5.0401,-23.7112,0.6787,-0.6886,0.026,
4.08,338.8288,942.7318,775.8984,-89.7607,0.0533,179.8708,-7.0897,-5.0527,-23.8427,0.7159,-0.7154,0.0458,
4.092,338.8295,942.7337,775.898,-89.7607,0.0533,179.8708,-7.4709,-5.5902,-22.468,0.7725,-0.7571,0.0466,
4.104,338.8325,942.733,775.8958,-89.7608,0.0532,179.8707,-7.9722,-5.9749,-21.471,0.8118,-0.7851,0.0512,
4.116,338.8337,942.7366,775.8974,-89.7608,0.0533,179.8708,-8.3145,-6.2142,-20.8238,0.872,-0.7906,0.0628,
4.128,338.8346,942.7388,775.8948,-89.7608,0.0532,179.8707,-8.5923,-6.4204,-20.0491,0.8982,-0.8097,0.063,
4.14,338.8347,942.7391,775.8925,-89.7608,0.053,179.8706,-8.8096,-6.5781,-19.0117,0.9294,-0.8373,0.0665,
4.152,338.8382,942.74,775.8922,-89.761,0.053,179.8706,-9.2887,-6.5041,-18.6078,0.9295,-0.8394,0.0731,
4.164,338.8389,942.7419,775.8919,-89.761,0.053,179.8706,-9.2469,-6.7989,-18.2753,0.969,-0.8385,0.0762,
4.176,338.8397,942.7442,775.8893,-89.761,0.0528,179.8706,-9.3226,-6.9772,-17.9683,0.9819,-0.8508,0.0806,
4.188,338.841,942.7478,775.8909,-89.761,0.053,179.8706,-9.3537,-7.0462,-17.8891,1.002,-0.8418,0.0826,
4.2,338.8446,942.7487,775.8905,-89.7612,0.053,179.8706,-9.2815,-6.8747,-17.8005,0.9815,-0.8221,0.0858,
4.212,338.8453,942.7506,775.8902,-89.7612,0.053,179.8706,-9.2879,-6.8979,-17.3772,0.9751,-0.8205,0.081,
4.224,338.8452,942.7503,775.8899,-89.7612,0.0526,179.8705,-9.1951,-6.7611,-17.2873,0.9677,-0.8235,0.0821,
4.236,338.8459,942.7522,775.8896,-89.7612,0.0526,179.8705,-9.2349,-6.6796,-17.5414,0.9568,-0.8131,0.0841,
4.248,338.8496,942.7534,775.887,-89.7613,0.0525,179.8704,-9.0586,-6.8282,-16.9987,0.962,-0.8159,0.0766,
4.26,338.8503,942.7553,775.8866,-89.7613,0.0525,179.8704,-9.1788,-6.8188,-17.1156,0.9639,-0.8019,0.088,
4.272,338.8511,942.7576,775.884,-89.7613,0.0523,179.8704,-9.0293,-6.8502,-16.8699,0.9677,-0.8062,0.0812,
4.284,338.8518,942.7595,775.8837,-89.7603,0.0523,179.8704,-9.0639,-6.8743,-17.2987,0.9645,-0.7922,0.084,
4.296,338.8554,942.7604,775.8834,-89.7615,0.0523,179.8704,-9.0259,-6.8815,-16.8297,0.9747,-0.7919,0.0849,
4.308,338.8562,942.7626,775.8808,-89.7615,0.0521,179.8703,-9.07,-6.7298,-16.9095,0.9557,-0.79,0.0844,
4.32,338.857,942.7649,775.8782,-89.7615,0.052,179.8703,-8.8935,-6.7677,-16.488,0.9594,-0.793,0.0815,
4.332,338.8578,942.7671,775.8756,-89.7605,0.0518,179.8702,-8.9998,-6.6898,-16.6113,0.9545,-0.7767,0.0872,
4.344,338.8615,942.7683,775.873,-89.7617,0.0516,179.8701,-8.881,-6.8615,-16.3595,0.9716,-0.7854,0.0868,
4.356,338.8623,942.7705,775.8704,-89.7606,0.0515,179.8701,-8.8627,-6.8011,-16.8377,0.9753,-0.7688,0.0872,
4.368,338.8631,942.7728,775.8678,-89.7606,0.0513,179.87,-8.7627,-6.8828,-16.285,0.974,-0.7733,0.084,
4.38,338.8674,942.7756,775.8671,-89.7608,0.0513,179.87,-8.9057,-6.8784,-16.5407,0.9803,-0.7665,0.0866,
4.392,338.8682,942.7778,775.8645,-89.7608,0.0511,179.87,-8.8603,-6.9106,-16.283,0.9738,-0.7721,0.0847,
4.404,338.869,942.7801,775.8619,-89.7608,0.051,179.8699,-8.9229,-6.8843,-16.4525,0.9862,-0.763,0.0905,
4.416,338.8728,942.7815,775.857,-89.762,0.0506,179.8698,-8.8433,-6.9473,-16.293,0.9957,-0.7596,0.086,
4.428,338.8736,942.7838,775.8544,-89.761,0.0505,179.8697,-8.9235,-6.9537,-16.5304,0.981,-0.7738,0.0924,
4.44,338.8779,942.7866,775.8537,-89.7612,0.0505,179.8697,-8.8515,-6.9756,-16.4622,1.0089,-0.7685,0.0879,
4.452,338.8787,942.7888,775.8511,-89.7612,0.0503,179.8697,-8.9889,-7.0555,-16.5031,0.9976,-0.756,0.0893,
4.464,338.8795,942.7911,775.8485,-89.7612,0.0501,179.8696,-8.8001,-6.9778,-16.3319,0.9923,-0.7466,0.0925,
4.476,338.8804,942.7936,775.8437,-89.7612,0.0498,179.8695,-8.7843,-7.0577,-16.2958,1.0091,-0.7449,0.0922,
4.488,338.8846,942.7961,775.8453,-89.7613,0.05,179.8695,-8.7955,-6.9529,-16.5445,0.9971,-0.7475,0.0944,
4.5,338.8884,942.7976,775.8404,-89.7615,0.0497,179.8694,-8.7204,-7.0438,-16.2959,1.0002,-0.7458,0.0907,
4.512,338.8892,942.7998,775.8378,-89.7615,0.0495,179.8694,-8.8515,-6.9815,-16.5445,0.9908,-0.7468,0.0927,
4.524,338.8906,942.8037,775.8371,-89.7615,0.0495,179.8694,-8.7936,-7.0555,-16.0783,0.9943,-0.7617,0.0864,
4.536,338.8943,942.8049,775.8345,-89.7617,0.0493,179.8693,-8.8103,-6.9902,-16.208,0.9861,-0.7365,0.0904,
4.548,338.8959,942.8094,775.8319,-89.7617,0.0495,179.8694,-8.7505,-6.9216,-15.8621,0.9898,-0.7491,0.0903,
4.56,338.8967,942.8116,775.8293,-89.7617,0.0494,179.8693,-8.8547,-6.9263,-16.2492,0.9914,-0.7302,0.0937,
4.572,338.9004,942.8128,775.8267,-89.7619,0.0492,179.8693,-8.5882,-7.0434,-16.0946,0.9939,-0.729,0.086,
4.584,338.9018,942.8167,775.8261,-89.7619,0.0492,179.8693,-8.7185,-6.9942,-16.214,0.9858,-0.7225,0.0911,
4.596,338.9055,942.8179,775.8235,-89.7621,0.049,179.8692,-8.449,-6.8788,-16.1302,0.9838,-0.7326,0.089,
4.608,338.9063,942.8201,775.8209,-89.7621,0.0489,179.8691,-8.5395,-6.9006,-16.2991,0.9718,-0.7181,0.0915,
4.62,338.9077,942.824,775.8202,-89.7621,0.0489,179.8691,-8.3707,-6.7911,-16.0483,0.9712,-0.7128,0.0896,
4.632,338.9085,942.8262,775.8176,-89.7621,0.0487,179.8691,-8.5005,-6.8053,-16.3046,0.9668,-0.7087,0.089,
4.644,338.9122,942.8274,775.815,-89.7622,0.0485,179.869,-8.2299,-6.8572,-15.9292,0.9701,-0.7043,0.0868,
4.656,338.913,942.8296,775.8124,-89.7612,0.0484,179.869,-8.4541,-6.8247,-16.1811,0.9664,-0.7042,0.0871,
4.668,338.9167,942.8308,775.8098,-89.7614,0.0482,179.8689,-8.2428,-6.9463,-15.9808,0.9854,-0.698,0.0857,
4.68,338.9189,942.8369,775.8091,-89.7614,0.0486,179.869,-8.3779,-6.8339,-16.2199,0.9678,-0.7042,0.0913,
4.692,338.922,942.8365,775.8046,-89.7615,0.0482,179.8689,-8.1827,-6.7476,-15.7573,0.9669,-0.7059,0.086,
4.704,338.9234,942.8404,775.8039,-89.7615,0.0482,179.8689,-8.3183,-6.7526,-16.0195,0.961,-0.6942,0.0827,
4.716,338.9242,942.8426,775.8013,-89.7615,0.0481,179.8688,-8.2915,-6.7909,-16.1376,0.9562,-0.7121,0.0849,
4.728,338.925,942.8448,775.7987,-89.7615,0.0479,179.8688,-8.2373,-6.709,-16.1343,0.963,-0.6977,0.093,
4.74,338.9281,942.8444,775.7942,-89.7617,0.0476,179.8687,-8.2646,-6.7865,-16.1899,0.9651,-0.6989,0.0839,
4.752,338.9289,942.8466,775.7915,-89.7617,0.0474,179.8686,-8.2878,-6.9058,-16.1022,0.9651,-0.6976,0.086,
4.764,338.9334,942.85,775.7889,-89.7619,0.0476,179.8687,-8.369,-6.8908,-16.0564,0.9774,-0.705,0.0877,
4.776,338.9342,942.8523,775.7863,-89.7619,0.0474,179.8686,-8.3889,-6.8789,-16.0511,0.9791,-0.7073,0.091,
4.788,338.935,942.8545,775.7837,-89.7619,0.0473,179.8686,-8.417,-6.9321,-16.2696,0.9815,-0.6951,0.0918,
4.8,338.9395,942.8579,775.7811,-89.7621,0.0475,179.8686,-8.2909,-6.9203,-16.0587,0.98,-0.7159,0.0845,
4.812,338.9402,942.8599,775.7808,-89.7621,0.0475,179.8686,-8.5453,-6.8154,-15.8672,0.9623,-0.7192,0.091,
4.824,338.9413,942.8627,775.7736,-89.7621,0.047,179.8685,-8.5452,-6.9641,-15.7039,0.9828,-0.7348,0.0858,
4.836,338.945,942.8639,775.771,-89.7612,0.0468,179.8684,-8.7617,-6.8952,-15.5238,0.9825,-0.7333,0.0896,
4.848,338.9465,942.8681,775.7707,-89.7612,0.0472,179.8685,-8.6357,-7.0087,-15.5691,0.984,-0.7463,0.0865,
4.86,338.9502,942.8693,775.7681,-89.7614,0.047,179.8685,-8.7245,-6.8859,-15.4864,0.9989,-0.7194,0.0934,
4.872,338.9513,942.8724,775.7613,-89.7614,0.0469,179.8684,-8.7688,-6.9364,-15.4823,0.9984,-0.7339,0.0919,
4.884,338.9521,942.8746,775.7587,-89.7614,0.0467,179.8684,-8.6755,-7.061,-15.3981,0.9952,-0.729,0.0932,
