time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.708,340.2539,944.0038,772.7118,-89.9962,0.3646,-179.6448,0.5089,-4.6551,-4.4936,0.7487,0.3296,0.0615,
9.72,340.2571,944.0037,772.7075,-89.9964,0.3646,-179.6448,0.5773,-4.6769,-4.1126,0.7452,0.3388,0.0609,
9.732,340.2568,944.0029,772.7014,-89.9964,0.3645,-179.6448,0.6669,-4.7179,-3.8222,0.7609,0.337,0.0579,
9.744,340.2601,944.003,772.6949,-89.9966,0.3644,-179.6449,0.7574,-4.7566,-4.0848,0.7438,0.3737,0.0619,
9.756,340.2604,944.0039,772.6906,-89.9966,0.3644,-179.6449,1.0205,-4.6719,-3.3642,0.7368,0.3761,0.0578,
9.768,340.263,944.0021,772.6845,-89.9968,0.3643,-179.6449,0.9605,-4.5072,-3.8276,0.7315,0.3959,0.0666,
9.78,340.2634,944.003,772.6803,-89.9968,0.3643,-179.6449,1.1815,-4.7551,-3.4637,0.7384,0.4012,0.0575,
9.792,340.2666,944.0028,772.676,-89.997,0.3643,-179.6449,1.0957,-4.5272,-3.2756,0.719,0.3958,0.0618,
9.804,340.2663,944.002,772.6699,-89.997,0.3642,-179.645,1.4198,-4.4805,-3.2546,0.7159,0.4238,0.0566,
9.816,340.2695,944.0019,772.6656,-89.9972,0.3642,-179.6449,1.3865,-4.4658,-2.8629,0.7026,0.4214,0.057,
9.828,340.2698,944.0027,772.6614,-89.9972,0.3643,-179.6449,1.4503,-4.4417,-2.9528,0.7012,0.445,0.0609,
9.84,340.2725,944.0012,772.653,-89.9974,0.364,-179.645,1.7171,-4.3372,-2.6622,0.7005,0.4458,0.0567,
9.852,340.2728,944.0021,772.6488,-89.9974,0.364,-179.645,1.7434,-4.3237,-3.2148,0.6843,0.4564,0.0599,
9.864,340.2755,944.0002,772.6426,-89.9976,0.3639,-179.6451,1.8351,-4.178,-2.5388,0.6783,0.4591,0.0525,
9.876,340.2765,944.0031,772.6407,-89.9965,0.3644,-179.6449,1.7243,-4.1708,-2.6611,0.6666,0.4654,0.055,
9.888,340.2798,944.0032,772.6342,-89.9967,0.3643,-179.6449,2.075,-4.0799,-2.1891,0.6492,0.4693,0.0564,
9.9,340.2795,944.0024,772.628,-89.9967,0.3642,-179.645,1.8986,-4.0163,-2.0474,0.6383,0.4661,0.0604,
9.912,340.2821,944.0006,772.6218,-89.9969,0.364,-179.645,2.2034,-3.9847,-1.8911,0.6321,0.4741,0.0537,
9.924,340.2824,944.0015,772.6176,-89.9969,0.3641,-179.645,2.1469,-3.9073,-2.1484,0.6272,0.4747,0.0517,
9.936,340.2856,944.0013,772.6134,-89.9971,0.3641,-179.645,2.127,-3.8827,-2.6598,0.6322,0.4676,0.0525,
9.948,340.2883,943.9995,772.6072,-89.9973,0.364,-179.645,2.1588,-3.8592,-3.3856,0.6206,0.469,0.0529,
9.96,340.2894,944.0026,772.603,-89.9973,0.3644,-179.6449,2.1521,-3.8788,-3.5527,0.6116,0.4573,0.0508,
9.972,340.2925,944.0022,772.6011,-89.9975,0.3645,-179.6448,2.2273,-3.8585,-4.1615,0.6222,0.4659,0.0499,
9.984,340.2922,944.0014,772.5949,-89.9975,0.3644,-179.6449,2.4021,-3.9055,-5.021,0.6111,0.4733,0.0504,
9.996,340.2954,944.0013,772.5907,-89.9966,0.3644,-179.6449,2.3904,-3.7461,-5.7454,0.6042,0.4751,0.0516,
10.008,340.2957,944.0021,772.5864,-89.9967,0.3645,-179.6449,2.502,-3.7263,-6.6513,0.6045,0.4841,0.0512,
10.02,340.2991,944.0023,772.5826,-89.9969,0.3649,-179.6447,2.6558,-3.8318,-7.3426,0.5941,0.4809,0.0465,
10.032,340.2994,944.0032,772.5784,-89.9969,0.3649,-179.6447,2.6067,-3.8115,-8.1199,0.602,0.4842,0.0442,
10.044,340.302,944.0013,772.5722,-89.9971,0.3648,-179.6447,2.61,-3.8342,-8.5475,0.6049,0.4726,0.0425,
10.056,340.3031,944.0045,772.568,-89.9971,0.3652,-179.6446,2.5924,-3.7428,-9.2327,0.5957,0.4837,0.0434,
10.068,340.3056,944.0024,772.5641,-89.9973,0.3652,-179.6446,2.6944,-3.8952,-10.4025,0.6073,0.4656,0.0337,
10.08,340.3082,944.0005,772.5579,-89.9974,0.3651,-179.6446,2.5883,-3.8239,-10.9448,0.6011,0.4777,0.0451,
10.092,340.3085,944.0014,772.5537,-89.9975,0.3651,-179.6446,2.7166,-3.8595,-11.3848,0.6109,0.4673,0.0376,
10.104,340.3082,944.0004,772.5498,-89.9964,0.3651,-179.6446,2.7382,-3.8451,-12.9778,0.6039,0.4884,0.0371,
10.116,340.3116,944.0008,772.5436,-89.9966,0.3654,-179.6445,2.8074,-3.8784,-13.2383,0.6004,0.4776,0.0319,
10.128,340.3119,944.0017,772.5394,-89.9966,0.3654,-179.6445,2.9026,-3.7457,-14.1314,0.5812,0.4865,0.0359,
10.14,340.3144,943.9996,772.5355,-89.9968,0.3654,-179.6445,3.0373,-3.813,-14.918,0.5803,0.4853,0.0263,
10.152,340.3141,943.9988,772.5294,-89.9968,0.3653,-179.6446,3.079,-3.7468,-15.6927,0.5826,0.4975,0.0281,
10.164,340.3167,943.997,772.5232,-89.997,0.3652,-179.6446,3.3222,-3.7699,-16.6481,0.5731,0.5134,0.0244,
10.176,340.317,943.9976,772.5213,-89.997,0.3653,-179.6445,3.3102,-3.8374,-17.2052,0.565,0.5095,0.0219,
10.188,340.3196,943.9957,772.5151,-89.9972,0.3652,-179.6446,3.2998,-3.8152,-18.3198,0.564,0.5141,0.0227,
10.2,340.3192,943.9947,772.5112,-89.9962,0.3652,-179.6446,3.6211,-3.7973,-18.5589,0.5577,0.5272,0.0106,
10.212,340.3232,943.9968,772.507,-89.9964,0.3656,-179.6444,3.3813,-3.8264,-19.8733,0.564,0.5187,0.0174,
10.224,340.3229,943.996,772.5008,-89.9964,0.3655,-179.6445,3.9362,-3.7245,-20.5358,0.548,0.5298,0.0088,
10.236,340.3231,943.9966,772.4989,-89.9964,0.3657,-179.6444,3.7208,-3.7571,-21.2563,0.5332,0.5341,0.0105,
10.248,340.3257,943.9945,772.495,-89.9966,0.3657,-179.6444,4.0541,-3.8291,-21.8667,0.5334,0.5398,0.009,
10.26,340.326,943.9954,772.4908,-89.9966,0.3658,-179.6444,3.9845,-3.7182,-22.7641,0.5216,0.5481,0.0095,
10.272,340.3285,943.9933,772.4869,-89.9968,0.3658,-179.6444,4.1438,-3.6809,-23.4137,0.5174,0.5489,0.0056,
10.284,340.3274,943.9902,772.4807,-89.9968,0.3653,-179.6446,4.1398,-3.7843,-23.8874,0.5192,0.556,0.0068,
10.296,340.3276,943.9908,772.4788,-89.9957,0.3655,-179.6445,4.1068,-3.8255,-24.7543,0.5189,0.5483,-0.0026,
10.308,340.3307,943.9904,772.4768,-89.9959,0.3657,-179.6444,4.3968,-3.7284,-25.2271,0.5003,0.5641,-0.0001,
10.32,340.3333,943.9885,772.4706,-89.9961,0.3656,-179.6445,4.2756,-3.7593,-25.863,0.5018,0.5582,0.0024,
10.332,340.3356,943.9858,772.4687,-89.9963,0.3654,-179.6445,4.5444,-3.8903,-26.1477,0.5161,0.573,-0.0066,
10.344,340.3358,943.9864,772.4667,-89.9963,0.3656,-179.6444,4.6733,-3.7112,-26.8721,0.4854,0.5931,-0.0038,
10.356,340.3376,943.9821,772.4628,-89.9965,0.3653,-179.6446,4.7695,-3.7186,-27.089,0.4852,0.5887,-0.0058,
10.368,340.3385,943.9846,772.4606,-89.9965,0.3655,-179.6445,4.6293,-3.6612,-28.0212,0.4714,0.5887,-0.0027,
10.38,340.3381,943.9836,772.4567,-89.9965,0.3655,-179.6445,4.8214,-3.4872,-27.7742,0.4672,0.5761,-0.0133,
10.392,340.3404,943.9809,772.4547,-89.9956,0.3653,-179.6445,4.708,-3.6164,-28.1107,0.4749,0.5744,-0.0081,
10.404,340.3398,943.9792,772.4528,-89.9956,0.3652,-179.6446,4.7988,-3.6359,-29.2279,0.4553,0.5777,-0.0122,
10.416,340.3429,943.9788,772.4508,-89.9958,0.3653,-179.6445,4.9181,-3.655,-29.6576,0.455,0.5748,-0.0123,
10.428,340.3423,943.9771,772.4489,-89.9958,0.3652,-179.6446,4.789,-3.5787,-29.912,0.4517,0.5838,-0.0104,
10.44,340.3454,943.9766,772.447,-89.996,0.3654,-179.6445,5.3852,-3.781,-29.6566,0.4657,0.6493,-0.0135,
10.452,340.3448,943.975,772.445,-89.996,0.3652,-179.6446,5.431,-3.4378,-29.51,0.4326,0.6454,-0.0096,
10.464,340.3471,943.9723,772.443,-89.9961,0.3651,-179.6446,6.0739,-3.6646,-30.6309,0.4541,0.705,-0.0157,
10.476,340.3465,943.9706,772.4411,-89.9961,0.3649,-179.6447,5.6816,-3.5931,-30.8448,0.4067,0.6564,-0.0128,
10.488,340.3496,943.9702,772.4392,-89.9963,0.3651,-179.6446,5.7399,-3.5573,-30.8588,0.4384,0.6383,-0.0208,
10.5,340.3519,943.9675,772.4372,-89.9965,0.3649,-179.6447,5.5202,-3.3549,-30.9703,0.4338,0.638,-0.013,
10.512,340.3514,943.9658,772.4352,-89.9955,0.3647,-179.6447,5.7139,-3.3416,-31.4848,0.389,0.6306,-0.0225,
10.524,340.3551,943.967,772.4353,-89.9956,0.3651,-179.6446,5.5971,-3.4256,-31.9586,0.4211,0.6341,-0.0173,
10.536,340.3545,943.9654,772.4333,-89.9956,0.3649,-179.6447,5.562,-3.5062,-32.3843,0.4084,0.6129,-0.0238,
10.548,340.3568,943.9627,772.4314,-89.9958,0.3648,-179.6447,5.5045,-3.5953,-32.6804,0.4044,0.6272,-0.018,
10.56,340.3568,943.9627,772.4314,-89.9958,0.3648,-179.6447,5.5512,-3.233,-33.019,0.3805,0.6252,-0.0218,
10.572,340.3591,943.96,772.4294,-89.996,0.3646,-179.6448,5.3284,-3.3868,-32.9651,0.3866,0.5819,-0.0265,
10.584,340.3599,943.9622,772.4294,-89.996,0.365,-179.6446,5.4338,-3.1536,-33.2638,0.3564,0.6087,-0.0243,
10.596,340.3622,943.9595,772.4275,-89.9962,0.3648,-179.6447,5.5242,-3.2762,-33.5637,0.3699,0.5913,-0.0246,
10.608,340.3616,943.9579,772.4255,-89.9962,0.3646,-179.6448,6.0073,-3.5674,-33.1463,0.3799,0.69,-0.027,
10.62,340.3639,943.9552,772.4236,-89.9964,0.3645,-179.6448,6.587,-3.0645,-32.8515,0.3312,0.7038,-0.033,
10.632,340.3662,943.9525,772.4216,-89.9965,0.3643,-179.6449,6.9932,-3.3164,-34.0429,0.3797,0.773,-0.022,
10.644,340.3656,943.9508,772.4197,-89.9965,0.3641,-179.6449,6.6932,-3.0673,-33.3702,0.3475,0.7204,-0.0268,
10.656,340.3685,943.9498,772.4197,-89.9957,0.3641,-179.6449,6.823,-3.2374,-33.7608,0.3393,0.7343,-0.0257,
10.668,340.3679,943.9481,772.4177,-89.9957,0.364,-179.645,6.3471,-3.2051,-34.595,0.3408,0.6965,-0.0249,
10.68,340.3716,943.9493,772.4177,-89.9958,0.3643,-179.6449,6.5737,-2.8777,-33.9922,0.2936,0.6812,-0.0363,
10.692,340.371,943.9477,772.4158,-89.9958,0.3642,-179.6449,6.5998,-3.1129,-34.5622,0.3281,0.6925,-0.0337,
10.704,340.3739,943.9466,772.4158,-89.996,0.3642,-179.6449,6.412,-2.8328,-34.8382,0.3021,0.6724,-0.0309,
10.716,340.3738,943.9463,772.418,-89.996,0.3643,-179.6449,6.4299,-3.0807,-34.472,0.3228,0.6726,-0.0393,
10.728,340.3761,943.9436,772.4161,-89.9962,0.3642,-179.6449,6.3759,-2.817,-34.7903,0.286,0.6568,-0.0356,
10.74,340.3755,943.942,772.4141,-89.9962,0.364,-179.645,6.1808,-3.0007,-34.8712,0.3036,0.6385,-0.0348,
10.752,340.3784,943.9409,772.4141,-89.9964,0.364,-179.645,6.283,-2.776,-35.7593,0.2661,0.6445,-0.0322,
10.764,340.3806,943.9379,772.4145,-89.9965,0.364,-179.645,6.3991,-2.8603,-36.0272,0.2678,0.6535,-0.0353,
10.776,340.3806,943.9379,772.4145,-89.9955,0.364,-179.645,6.3021,-2.6647,-35.6707,0.254,0.6197,-0.0399,
10.788,340.3828,943.935,772.4148,-89.9967,0.364,-179.645,6.9742,-3.0106,-35.45,0.2928,0.73,-0.0491,
10.8,340.3822,943.9333,772.4128,-89.9957,0.3638,-179.645,7.1954,-2.7053,-34.7894,0.2423,0.7465,-0.0412,
10.812,340.385,943.932,772.4151,-89.9958,0.364,-179.645,7.7061,-2.8101,-35.8143,0.2506,0.8056,-0.0447,
10.824,340.3844,943.9303,772.4132,-89.9958,0.3638,-179.645,7.7354,-2.5174,-35.5456,0.2617,0.762,-0.0473,
10.836,340.3866,943.9273,772.4135,-89.996,0.3638,-179.645,7.5389,-2.6405,-36.0444,0.2412,0.7822,-0.0364,
10.848,340.3866,943.9273,772.4135,-89.996,0.3638,-179.645,7.2291,-2.7083,-35.8222,0.2545,0.7264,-0.0468,
10.86,340.3888,943.9243,772.4138,-89.9962,0.3638,-179.645,7.0924,-2.2749,-35.7124,0.1854,0.7152,-0.0509,
10.872,340.391,943.9214,772.4141,-89.9964,0.3638,-179.645,7.5809,-2.6203,-36.5233,0.237,0.7658,-0.0469,
10.884,340.3909,943.9211,772.4164,-89.9964,0.364,-179.645,7.5296,-2.5396,-36.3814,0.2083,0.7711,-0.0428,
10.896,340.3931,943.9181,772.4168,-89.9965,0.364,-179.645,7.6584,-2.7118,-36.1507,0.2431,0.7675,-0.0534,
10.908,340.3932,943.9184,772.4171,-89.9966,0.3644,-179.6448,7.8679,-2.3817,-36.3471,0.1887,0.7886,-0.0451,
10.92,340.3952,943.9148,772.4194,-89.9967,0.3642,-179.6449,7.5496,-2.5026,-35.6186,0.2175,0.7405,-0.0558,
10.932,340.3944,943.9126,772.422,-89.9967,0.3643,-179.6449,7.4144,-2.2042,-36.3183,0.1784,0.7407,-0.046,
10.944,340.3973,943.9116,772.422,-89.9958,0.3643,-179.6449,7.7681,-2.3215,-36.1784,0.1806,0.7611,-0.0581,
10.956,340.3966,943.9096,772.4223,-89.9969,0.3643,-179.6449,7.6162,-2.2041,-36.8543,0.1795,0.7713,-0.0506,
10.968,340.3988,943.9066,772.4226,-89.9971,0.3643,-179.6449,7.7085,-2.2975,-36.5142,0.1707,0.761,-0.0559,
10.98,340.3987,943.9064,772.4249,-89.996,0.3645,-179.6448,7.667,-2.3186,-36.0783,0.1719,0.7605,-0.0508,
10.992,340.4008,943.9031,772.4275,-89.9972,0.3647,-179.6447,7.6744,-2.2459,-35.7027,0.1786,0.7552,-0.0587,
11.004,340.4001,943.9012,772.4278,-89.9962,0.3647,-179.6447,7.4691,-2.2002,-36.2391,0.1619,0.7358,-0.055,
11.016,340.4023,943.8982,772.4282,-89.9964,0.3647,-179.6447,7.6788,-2.2559,-36.0299,0.1533,0.7392,-0.0569,
11.028,340.4051,943.8969,772.4305,-89.9965,0.3648,-179.6447,7.7104,-2.1323,-36.2022,0.1413,0.7495,-0.0575,
11.04,340.4043,943.8946,772.4331,-89.9965,0.365,-179.6446,7.4649,-2.1643,-35.6307,0.1473,0.7188,-0.0571,
11.052,340.4036,943.8927,772.4334,-89.9965,0.365,-179.6446,7.5228,-1.9319,-35.2039,0.1306,0.7167,-0.0631,
11.064,340.4057,943.8894,772.436,-89.9967,0.3652,-179.6446,7.36,-1.8636,-35.2702,0.1318,0.7151,-0.0514,
11.076,340.4084,943.8878,772.4406,-89.9969,0.3655,-179.6444,7.232,-2.1043,-34.9655,0.138,0.6834,-0.0559,
11.088,340.4077,943.8859,772.4409,-89.9969,0.3655,-179.6444,7.1712,-2.0956,-35.0505,0.1293,0.6908,-0.0559,
11.1,340.4099,943.8829,772.4412,-89.9971,0.3655,-179.6444,7.1841,-2.0554,-34.454,0.1356,0.6787,-0.0606,
11.112,340.4091,943.8807,772.4438,-89.9971,0.3656,-179.6444,6.8007,-1.8399,-34.1262,0.127,0.6592,-0.0532,
11.124,340.4112,943.8774,772.4464,-89.9962,0.3658,-179.6443,6.8128,-1.9803,-33.6584,0.1312,0.6374,-0.0604,
11.136,340.4111,943.8771,772.4487,-89.9962,0.366,-179.6443,6.6726,-1.7456,-33.4617,0.1045,0.6351,-0.0511,
11.148,340.4132,943.8739,772.4513,-89.9964,0.3661,-179.6442,6.6108,-1.8701,-32.7344,0.1059,0.614,-0.0578,
11.16,340.4125,943.8719,772.4516,-89.9964,0.3661,-179.6442,6.4184,-1.741,-32.7243,0.1049,0.611,-0.0544,
11.172,340.4118,943.8697,772.4543,-89.9964,0.3663,-179.6441,6.5025,-1.8185,-31.9496,0.1052,0.5974,-0.0545,
11.184,340.4139,943.8664,772.4569,-89.9965,0.3665,-179.6441,6.264,-1.7362,-31.9451,0.1066,0.585,-0.0577,
11.196,340.4166,943.8651,772.4591,-89.9967,0.3666,-179.644,6.0765,-1.7871,-31.7216,0.1063,0.5704,-0.0571,
11.208,340.4158,943.8629,772.4618,-89.9967,0.3668,-179.644,5.9665,-1.7107,-31.0226,0.1044,0.5529,-0.0545,
11.22,340.418,943.8599,772.4621,-89.9969,0.3668,-179.644,5.8882,-1.6586,-30.9723,0.0947,0.5428,-0.0551,
11.232,340.4174,943.858,772.4624,-89.9969,0.3668,-179.644,5.7619,-1.7353,-30.4173,0.1073,0.5283,-0.0593,
11.244,340.4192,943.8541,772.467,-89.997,0.3668,-179.644,5.5725,-1.5265,-30.6929,0.0849,0.531,-0.0487,
11.256,340.4185,943.8522,772.4673,-89.997,0.3668,-179.644,5.7307,-1.6431,-30.57,0.0908,0.5067,-0.056,
11.268,340.4208,943.8492,772.4676,-89.9962,0.3668,-179.644,5.3582,-1.4052,-29.9425,0.0689,0.4911,-0.0506,
11.28,340.4201,943.8472,772.4679,-89.9962,0.3668,-179.644,5.293,-1.6773,-29.008,0.0909,0.4712,-0.0571,
11.292,340.4222,943.844,772.4705,-89.9963,0.3669,-179.6439,5.2149,-1.557,-29.5928,0.0852,0.4712,-0.0487,
11.304,340.4215,943.842,772.4709,-89.9963,0.3669,-179.6439,5.2278,-1.5946,-28.9037,0.0847,0.4424,-0.0542,
11.316,340.4243,943.8407,772.4732,-89.9965,0.3671,-179.6438,4.8744,-1.5119,-29.2372,0.0759,0.4507,-0.0515,
11.328,340.4236,943.8388,772.4735,-89.9965,0.3671,-179.6438,5.0176,-1.4572,-28.8952,0.0658,0.4295,-0.0588,
11.34,340.4229,943.8368,772.4738,-89.9965,0.3671,-179.6438,4.671,-1.4148,-28.3569,0.0684,0.4107,-0.0503,
11.352,340.4251,943.8339,772.4741,-89.9967,0.3671,-179.6438,4.7337,-1.5381,-28.2316,0.0788,0.4001,-0.0522,
11.364,340.4273,943.8309,772.4745,-89.9969,0.3671,-179.6438,4.5343,-1.4668,-28.0568,0.0725,0.3964,-0.0548,
11.376,340.4266,943.8289,772.4748,-89.9969,0.3671,-179.6438,4.5222,-1.4979,-27.7548,0.0781,0.3831,-0.056,
11.388,340.4258,943.8267,772.4774,-89.9958,0.3673,-179.6438,4.3543,-1.3913,-27.9539,0.0753,0.374,-0.0505,
11.4,340.4286,943.8254,772.4797,-89.996,0.3674,-179.6437,4.2903,-1.4863,-27.7783,0.0772,0.3564,-0.0523,
11.412,340.4279,943.8234,772.48,-89.996,0.3674,-179.6437,4.1432,-1.3355,-27.3405,0.0688,0.3468,-0.0526,
11.424,340.4265,943.8195,772.478,-89.996,0.3669,-179.6439,4.0556,-1.3537,-27.2076,0.0732,0.3353,-0.0527,
11.436,340.4286,943.8163,772.4806,-89.9962,0.3671,-179.6438,3.9821,-1.4515,-27.2473,0.0722,0.3346,-0.0511,
11.448,340.428,943.8146,772.4787,-89.9962,0.3669,-179.6439,3.9221,-1.4168,-27.5826,0.0594,0.3244,-0.0521,
11.46,340.4273,943.8127,772.479,-89.9962,0.3669,-179.6439,3.8901,-1.4,-27.112,0.07,0.3155,-0.0535,
11.472,340.4295,943.8097,772.4793,-89.9963,0.3669,-179.6439,3.6828,-1.4262,-27.4,0.0747,0.2937,-0.052,
11.484,340.4294,943.8094,772.4816,-89.9963,0.3671,-179.6438,3.6067,-1.419,-27.1409,0.0689,0.2895,-0.054,
11.496,340.4287,943.8075,772.482,-89.9963,0.3671,-179.6438,3.4822,-1.4309,-26.833,0.0824,0.28,-0.0495,
11.508,340.431,943.8048,772.48,-89.9965,0.3669,-179.6439,3.551,-1.5205,-26.9182,0.0753,0.2659,-0.0533,
11.52,340.4303,943.8028,772.4803,-89.9965,0.3669,-179.6439,3.3953,-1.3858,-27.255,0.0683,0.2693,-0.0519,
11.532,340.4326,943.8001,772.4784,-89.9967,0.3667,-179.644,3.3915,-1.4895,-26.6975,0.0774,0.2434,-0.0566,
11.544,340.4319,943.7982,772.4787,-89.9967,0.3667,-179.644,3.1143,-1.3652,-27.0233,0.0675,0.2482,-0.0487,
11.556,340.4318,943.7979,772.481,-89.9967,0.3669,-179.6439,3.2778,-1.4335,-26.6485,0.0813,0.2363,-0.0549,
11.568,340.4311,943.796,772.4813,-89.9956,0.3669,-179.6439,3.029,-1.348,-26.8909,0.0754,0.2416,-0.0472,
11.58,340.4334,943.7933,772.4794,-89.9969,0.3667,-179.644,3.0624,-1.4227,-26.8954,0.0804,0.2212,-0.0544,
11.592,340.4333,943.793,772.4816,-89.9958,0.3669,-179.6439,2.8204,-1.4262,-27.0567,0.0808,0.2224,-0.0494,
11.604,340.4321,943.7897,772.4777,-89.9958,0.3666,-179.644,2.8656,-1.4668,-26.7158,0.0937,0.2027,-0.053,
11.616,340.4349,943.7883,772.48,-89.996,0.3667,-179.644,2.6796,-1.4044,-26.8716,0.0754,0.2005,-0.0485,
11.628,340.4342,943.7864,772.4803,-89.996,0.3667,-179.644,2.8818,-1.5148,-26.668,0.0826,0.1966,-0.0529,
11.64,340.4336,943.7847,772.4784,-89.996,0.3666,-179.644,2.7499,-1.3935,-26.8343,0.0739,0.1988,-0.0526,
11.652,340.4357,943.7814,772.4784,-89.9961,0.3662,-179.6441,2.6988,-1.4725,-26.7075,0.0924,0.192,-0.0521,
11.664,340.435,943.7795,772.4787,-89.9961,0.3662,-179.6441,2.5829,-1.251,-26.9476,0.0686,0.1779,-0.0511,
11.676,340.4344,943.7778,772.4767,-89.9961,0.366,-179.6442,2.709,-1.5536,-26.6558,0.0901,0.156,-0.0557,
11.688,340.4343,943.7776,772.479,-89.9961,0.3662,-179.6441,2.5308,-1.4501,-26.8547,0.0813,0.1621,-0.0472,
11.7,340.4366,943.7749,772.4771,-89.9963,0.366,-179.6442,2.4693,-1.4566,-26.7721,0.0902,0.1511,-0.0514,
11.712,340.4359,943.7729,772.4774,-89.9963,0.366,-179.6442,2.3886,-1.5198,-26.9378,0.0837,0.1555,-0.048,
11.724,340.4359,943.7729,772.4774,-89.9963,0.366,-179.6442,2.4144,-1.4941,-27.0705,0.0854,0.1477,-0.0526,
11.736,340.4353,943.7713,772.4754,-89.9963,0.3659,-179.6443,2.0283,-1.5295,-26.9188,0.0768,0.127,-0.0477,
11.748,340.4381,943.7699,772.4777,-89.9965,0.366,-179.6442,2.213,-1.4107,-26.5389,0.0868,0.1196,-0.0504,
11.76,340.4375,943.7683,772.4758,-89.9965,0.3659,-179.6443,2.2043,-1.4955,-27.1381,0.0829,0.1216,-0.0497,
11.772,340.437,943.7666,772.4738,-89.9954,0.3657,-179.6443,2.1896,-1.4387,-27.1838,0.0717,0.125,-0.0537,
11.784,340.4397,943.7653,772.4761,-89.9956,0.3659,-179.6443,2.1525,-1.5493,-27.2312,0.1048,0.1166,-0.0522,
11.796,340.4391,943.7636,772.4741,-89.9967,0.3657,-179.6443,2.0821,-1.5391,-27.352,0.0812,0.1073,-0.0551,
11.808,340.439,943.7634,772.4764,-89.9956,0.3659,-179.6443,2.0692,-1.6248,-27.1764,0.0862,0.0941,-0.0544,
11.82,340.4385,943.7617,772.4745,-89.9956,0.3657,-179.6443,1.699,-1.3747,-27.1612,0.0779,0.093,-0.051,
11.832,340.4414,943.7607,772.4745,-89.9958,0.3657,-179.6443,1.9506,-1.554,-27.342,0.0858,0.0812,-0.0556,
11.844,340.4408,943.759,772.4725,-89.9958,0.3655,-179.6444,1.7682,-1.4545,-27.4949,0.071,0.0839,-0.047,
11.856,340.4407,943.7587,772.4748,-89.9958,0.3657,-179.6443,1.9397,-1.4725,-27.3848,0.0764,0.082,-0.0579,
11.868,340.443,943.756,772.4728,-89.996,0.3655,-179.6444,1.7631,-1.5668,-27.4635,0.0905,0.0759,-0.053,
11.88,340.443,943.756,772.4728,-89.996,0.3655,-179.6444,1.826,-1.4329,-27.1145,0.0771,0.0781,-0.0507,
11.892,340.4424,943.7544,772.4709,-89.996,0.3654,-179.6444,1.8583,-1.4524,-27.4136,0.0814,0.0586,-0.0541,
11.904,340.4424,943.7544,772.4709,-89.996,0.3654,-179.6444,1.4915,-1.4835,-27.7895,0.0802,0.0555,-0.0522,
11.916,340.4417,943.7524,772.4712,-89.996,0.3654,-179.6444,1.6904,-1.5139,-27.6692,0.0839,0.0507,-0.0563,
11.928,340.4446,943.7514,772.4712,-89.9961,0.3654,-179.6444,1.5102,-1.4202,-27.9929,0.0677,0.0342,-0.053,
11.94,340.444,943.7497,772.4693,-89.9961,0.3652,-179.6445,1.4895,-1.3854,-27.7807,0.0696,0.0302,-0.0557,
11.952,340.444,943.7497,772.4693,-89.9961,0.3652,-179.6445,1.4086,-1.5862,-27.6104,0.0866,0.0407,-0.0499,
11.964,340.4434,943.7481,772.4673,-89.9961,0.365,-179.6446,1.6096,-1.5187,-28.0021,0.0737,0.0408,-0.0548,
11.976,340.4433,943.7478,772.4696,-89.9961,0.3652,-179.6445,1.568,-1.5377,-28.3845,0.0796,0.0314,-0.0542,
11.988,340.4434,943.7481,772.4673,-89.9961,0.365,-179.6446,1.3455,-1.421,-28.0732,0.0709,0.0278,-0.0521,
12.0,340.4456,943.7451,772.4676,-89.9963,0.365,-179.6446,1.3976,-1.4631,-28.0813,0.0748,0.0198,-0.0586,
12.012,340.4456,943.7451,772.4676,-89.9963,0.365,-179.6446,1.2502,-1.3413,-28.4117,0.0707,0.013,-0.0546,
12.024,340.4479,943.7424,772.4657,-89.9965,0.3649,-179.6446,1.454,-1.3816,-28.242,0.0744,-0.0003,-0.0562,
12.036,340.4479,943.7424,772.4657,-89.9965,0.3649,-179.6446,1.1513,-1.4557,-28.6237,0.0666,-0.0041,-0.0592,
12.048,340.4472,943.7404,772.466,-89.9965,0.3649,-179.6446,1.2787,-1.4392,-28.5737,0.0637,-0.0241,-0.0587,
12.06,340.4472,943.7404,772.466,-89.9965,0.3649,-179.6446,0.9734,-1.5798,-28.3124,0.0743,-0.0153,-0.0539,
12.072,340.4472,943.7404,772.466,-89.9965,0.3649,-179.6446,1.1796,-1.555,-28.6129,0.061,-0.0269,-0.058,
12.084,340.4495,943.7377,772.4641,-89.9967,0.3647,-179.6447,1.058,-1.4258,-28.566,0.0612,-0.0215,-0.0556,
12.096,340.4495,943.7377,772.4641,-89.9967,0.3647,-179.6447,1.0061,-1.4168,-28.6882,0.0585,-0.0159,-0.0506,
12.108,340.4495,943.7377,772.4641,-89.9967,0.3647,-179.6447,1.2286,-1.489,-28.7059,0.0661,-0.0183,-0.0596,
12.12,340.4489,943.7361,772.4621,-89.9967,0.3645,-179.6447,1.0284,-1.3529,-28.8679,0.0607,-0.0153,-0.056,
12.132,340.4489,943.7361,772.4621,-89.9967,0.3645,-179.6447,1.1244,-1.395,-28.5258,0.054,-0.0283,-0.0604,
12.144,340.4488,943.7358,772.4644,-89.9967,0.3647,-179.6447,0.838,-1.4016,-28.8638,0.0619,-0.0256,-0.0577,
