time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,338.9284,943.6079,776.1317,-89.9973,-0.0506,179.76,0.1163,-0.3571,0.197,-0.0029,0.0179,-0.0019,
2.448,338.9282,943.6072,776.1255,-89.9973,-0.0507,179.7599,-0.0075,-0.0997,-0.0507,-0.0054,0.019,0.002,
2.46,338.9293,943.6103,776.1212,-89.9974,-0.0503,179.7601,0.2034,-0.2598,0.3318,0.0057,0.0142,0.0039,
2.472,338.929,943.6096,776.1151,-89.9974,-0.0504,179.76,0.0632,-0.2754,-0.0065,-0.0092,0.0176,0.0035,
2.484,338.9318,943.6103,776.1089,-89.9973,-0.0503,179.7605,0.1151,-0.2189,0.0231,-0.0012,0.0211,-0.0032,
2.496,338.9293,943.6103,776.1027,-89.9974,-0.0503,179.7601,0.022,-0.1873,0.0802,-0.0021,0.0213,0.0058,
2.508,338.9305,943.6069,776.0968,-89.9973,-0.0506,179.7604,0.1146,-0.3648,0.2435,-0.0074,0.012,-0.0018,
2.52,338.9287,943.6085,776.0926,-89.9974,-0.0504,179.76,-0.0255,-0.2104,0.0366,0.0007,0.0253,0.0066,
2.532,338.9284,943.6078,776.0864,-89.9975,-0.0506,179.76,0.1219,-0.2236,0.0745,0.0003,0.0152,0.0018,
2.544,338.9305,943.6069,776.0783,-89.9974,-0.0506,179.7604,0.0659,-0.2512,0.4183,-0.009,0.014,-0.0003,
2.556,338.9252,943.6079,776.0721,-89.9973,-0.0506,179.76,0.0606,-0.2189,-0.181,-0.0085,0.0209,0.0021,
2.568,338.9278,943.6061,776.0659,-89.9975,-0.0508,179.7599,0.0676,-0.1906,0.1979,-0.0023,0.0207,-0.0018,
2.58,338.9311,943.6085,776.0617,-89.9974,-0.0505,179.7604,-0.0344,-0.2466,-0.0894,-0.0086,0.0204,0.0052,
2.592,338.9279,943.6063,776.0555,-89.9975,-0.0509,179.7599,0.1391,-0.2489,0.3243,-0.0031,0.025,-0.0012,
2.604,338.9278,943.6061,776.0474,-89.9976,-0.0508,179.7599,-0.0034,-0.1749,0.1688,-0.0049,0.0198,0.0066,
2.616,338.9306,943.6069,776.0412,-89.9975,-0.0507,179.7603,0.1406,-0.2067,0.1538,-0.0026,0.0182,-0.0024,
2.628,338.9281,943.6069,776.035,-89.9976,-0.0507,179.7599,0.0443,-0.2862,0.1611,-0.0034,0.0195,0.0023,
2.64,338.93,943.6054,776.0288,-89.9975,-0.051,179.7602,0.0152,-0.194,0.0849,-0.0111,0.0163,0.006,
2.652,338.9284,943.6077,776.0227,-89.9976,-0.0506,179.76,0.114,-0.2455,0.3301,-0.0075,0.0177,-0.0002,
2.664,338.9281,943.6069,776.0165,-89.9977,-0.0508,179.7599,0.0444,-0.1793,-0.0492,-0.0035,0.0185,0.0045,
2.676,338.9287,943.6084,776.0103,-89.9977,-0.0505,179.76,0.1218,-0.3038,0.2838,0.0007,0.0161,-0.0011,
2.688,338.9284,943.6077,776.0041,-89.9977,-0.0507,179.76,-0.08,-0.1397,-0.0468,-0.0058,0.0199,0.0044,
2.7,338.9289,943.6089,776.0002,-89.9977,-0.0503,179.7601,0.15,-0.272,0.2,0.0026,0.0099,-0.0008,
2.712,338.9309,943.6077,775.9917,-89.9976,-0.0507,179.7604,0.0144,-0.2194,-0.0909,-0.0084,0.0198,0.0044,
2.724,338.9291,943.6096,775.9878,-89.9978,-0.0502,179.7601,0.1136,-0.2437,0.0284,-0.0044,0.0212,0.0001,
2.736,338.9289,943.6089,775.9816,-89.9978,-0.0503,179.7601,-0.0039,-0.2292,0.1238,-0.0041,0.0208,0.0057,
2.748,338.9286,943.6081,775.9755,-89.9978,-0.0504,179.76,-0.0241,-0.1914,0.1626,0.0009,0.0202,0.0032,
2.76,338.9283,943.6074,775.9693,-89.9968,-0.0506,179.76,0.1435,-0.2099,0.0294,-0.0011,0.0157,0.0003,
2.772,338.9281,943.6066,775.9631,-89.9978,-0.0507,179.76,-0.01,-0.2857,0.4168,-0.0093,0.02,-0.0005,
2.784,338.928,943.6065,775.955,-89.9978,-0.0506,179.76,0.0028,-0.1874,0.2484,0.0009,0.0131,0.0016,
2.796,338.9278,943.6057,775.9488,-89.9979,-0.0508,179.7599,-0.0344,-0.187,-0.0507,-0.0065,0.0245,0.0035,
2.808,338.9297,943.6042,775.9426,-89.9978,-0.051,179.7602,0.1006,-0.2066,0.2891,0.002,0.0162,0.0023,
2.82,338.9294,943.6035,775.9364,-89.9978,-0.0512,179.7602,0.0194,-0.1603,0.1615,-0.0033,0.0221,0.0024,
2.832,338.9278,943.6057,775.9302,-89.9979,-0.0508,179.7599,0.1702,-0.224,0.027,0.0017,0.0155,-0.0006,
2.844,338.9275,943.605,775.9241,-89.9979,-0.0509,179.7599,0.0398,-0.1209,0.0776,-0.0073,0.021,0.0027,
2.856,338.9265,943.6023,775.9182,-89.9979,-0.0511,179.7598,0.1219,-0.2324,0.37,-0.0014,0.0092,-0.0035,
2.868,338.9278,943.6057,775.9117,-89.998,-0.0508,179.7599,-0.0118,-0.118,-0.0038,-0.0101,0.0232,0.0052,
2.88,338.9275,943.605,775.9055,-89.998,-0.051,179.7599,0.1468,-0.2627,0.2838,0.0012,0.0157,-0.001,
2.892,338.9271,943.604,775.9016,-89.998,-0.0509,179.7599,0.014,-0.1297,0.1609,-0.0074,0.0246,0.0016,
2.904,338.9306,943.6044,775.8954,-89.9971,-0.0507,179.76,0.1688,-0.2843,0.3288,-0.0035,0.0096,-0.0018,
2.916,338.9303,943.6037,775.8892,-89.9982,-0.0509,179.7599,0.0257,-0.133,0.2057,0.0015,0.0211,0.0041,
2.928,338.931,943.6055,775.8808,-89.9972,-0.0508,179.7599,0.1099,-0.2976,0.0748,-0.0096,0.0204,0.0017,
2.94,338.9328,943.6037,775.8769,-89.9971,-0.0509,179.7603,0.1209,-0.2779,0.3264,-0.0004,0.0152,-0.0019,
2.952,338.9303,943.6037,775.8707,-89.9972,-0.0509,179.7599,-0.0045,-0.0596,0.0849,-0.005,0.0239,0.0084,
2.964,338.9302,943.6032,775.8622,-89.9972,-0.0512,179.7598,0.1237,-0.2844,0.2848,0.001,0.011,-0.0018,
2.976,338.9306,943.6044,775.8583,-89.9973,-0.0508,179.7599,0.0446,-0.2258,0.1654,-0.0041,0.0219,0.0057,
2.988,338.9304,943.604,775.8499,-89.9973,-0.0511,179.7598,0.1631,-0.2452,0.2391,-0.0046,0.0188,-0.0026,
3.0,338.9302,943.6032,775.8437,-89.9973,-0.0512,179.7598,-0.0395,-0.2153,0.1634,-0.0128,0.0228,0.0015,
3.012,338.9298,943.6022,775.8398,-89.9973,-0.0512,179.7598,0.1247,-0.3903,0.2451,0.0012,0.012,0.0014,
3.024,338.9311,943.6056,775.8333,-89.9973,-0.051,179.7599,0.0539,-0.1844,0.2077,0.0024,0.0134,0.0041,
3.036,338.9307,943.6046,775.8294,-89.9973,-0.0509,179.7599,0.089,-0.2305,0.0734,-0.0057,0.0206,0.0009,
3.048,338.9305,943.6041,775.8209,-89.9974,-0.0512,179.7598,0.1877,-0.2677,0.0299,-0.0063,0.0128,-0.0005,
3.06,338.931,943.6053,775.817,-89.9974,-0.0508,179.7599,0.0226,-0.2397,0.1291,-0.0042,0.0205,0.0099,
3.072,338.9307,943.6046,775.8108,-89.9974,-0.051,179.7599,0.1164,-0.2738,0.1113,-0.0019,0.0195,-0.0017,
3.084,338.9312,943.6061,775.8046,-89.9974,-0.0507,179.76,-0.054,-0.1502,0.2555,-0.0075,0.0187,0.0057,
3.096,338.9316,943.607,775.8004,-89.9974,-0.0507,179.76,0.0911,-0.2166,0.2871,-0.0071,0.0112,-0.0025,
3.108,338.9313,943.6062,775.7942,-89.9974,-0.0508,179.7599,0.0141,-0.1861,0.0394,-0.0095,0.0222,0.0059,
3.12,338.9317,943.6074,775.7903,-89.9975,-0.0504,179.7601,0.1752,-0.2507,0.4136,0.0028,0.0128,-0.0003,
3.132,338.9315,943.6067,775.7841,-89.9975,-0.0506,179.76,0.0106,-0.1598,0.1643,-0.0122,0.0221,0.0025,
3.144,338.9314,943.6065,775.776,-89.9975,-0.0505,179.76,0.134,-0.3138,0.2032,-0.0113,0.0176,0.0007,
3.156,338.9311,943.6058,775.7698,-89.9975,-0.0506,179.76,0.1454,-0.2042,0.2033,-0.001,0.0173,0.0025,
3.168,338.9309,943.605,775.7636,-89.9975,-0.0508,179.7599,0.0156,-0.1613,0.0341,-0.0063,0.0222,0.0026,
3.18,338.932,943.6082,775.7594,-89.9976,-0.0504,179.7601,0.1419,-0.2883,0.243,-0.0036,0.0166,-0.0002,
3.192,338.9318,943.6074,775.7532,-89.9976,-0.0505,179.76,-0.0118,-0.0908,0.1672,-0.0113,0.0223,0.0042,
3.204,338.9315,943.6067,775.747,-89.9976,-0.0507,179.76,0.1427,-0.2876,0.1994,-0.0021,0.0175,-0.0001,
3.216,338.9312,943.6059,775.7409,-89.9976,-0.0508,179.7599,-0.0011,-0.099,-0.0056,-0.001,0.0181,0.0045,
3.228,338.9309,943.6052,775.7347,-89.9976,-0.0509,179.7599,0.0992,-0.2382,0.3695,0.0016,0.0145,-0.002,
3.24,338.9307,943.6044,775.7285,-89.9976,-0.0511,179.7598,0.0648,-0.273,0.2502,-0.0092,0.0175,0.0031,
3.252,338.9312,943.6059,775.7223,-89.9977,-0.0508,179.7599,0.1757,-0.1974,0.1147,0.005,0.0137,0.001,
3.264,338.9316,943.6068,775.7181,-89.9977,-0.0508,179.7599,-0.0221,-0.2488,0.29,0.0017,0.0177,0.0021,
3.276,338.9313,943.6061,775.7119,-89.9977,-0.0509,179.7599,0.1591,-0.3234,0.1567,-0.0085,0.0207,-0.0001,
3.288,338.9318,943.6076,775.7057,-89.9977,-0.0507,179.76,0.0224,-0.1305,0.0768,0.0001,0.0237,0.0042,
3.3,338.9316,943.6068,775.6995,-89.9977,-0.0508,179.7599,0.0434,-0.2064,0.3737,-0.0054,0.0176,-0.0003,
3.312,338.9313,943.6061,775.6934,-89.9977,-0.051,179.7599,0.0866,-0.2629,-0.0904,-0.0105,0.0165,0.0045,
3.324,338.9317,943.6073,775.6894,-89.9978,-0.0506,179.76,0.1718,-0.2546,0.244,-0.0002,0.0112,0.0,
3.336,338.9315,943.6065,775.6833,-89.9978,-0.0507,179.76,-0.1117,-0.2079,-0.0003,-0.014,0.0195,0.0051,
3.348,338.932,943.608,775.6771,-89.9978,-0.0505,179.7601,0.149,-0.3169,0.3284,0.002,0.0149,0.0005,
3.36,338.9317,943.6073,775.6709,-89.9978,-0.0506,179.76,-0.0564,-0.1835,0.0356,-0.0064,0.018,0.0018,
3.372,338.9344,943.608,775.6647,-89.9977,-0.0505,179.7604,0.1202,-0.192,0.2013,-0.0009,0.0176,0.0008,
3.384,338.9349,943.607,775.6585,-89.998,-0.0505,179.7601,-0.0043,-0.1499,-0.1325,-0.003,0.0208,0.0062,
3.396,338.9346,943.6062,775.6524,-89.9981,-0.0506,179.76,0.1144,-0.1891,0.1548,-0.0038,0.021,-0.0017,
3.408,338.9352,943.6077,775.6462,-89.9981,-0.0504,179.7601,0.0461,-0.1769,0.2076,-0.0035,0.0184,0.0041,
3.42,338.9341,943.6047,775.64,-89.9981,-0.0509,179.7599,-0.0544,-0.1479,0.1256,-0.006,0.0212,0.0058,
3.432,338.9338,943.604,775.6338,-89.9981,-0.051,179.7599,0.1718,-0.2546,0.244,-0.0002,0.0112,0.0,
3.444,338.9344,943.6055,775.6276,-89.9981,-0.0508,179.7599,-0.0315,-0.2458,0.2536,-0.0087,0.0186,0.0047,
3.456,338.9363,943.604,775.6214,-89.998,-0.0511,179.7602,0.0774,-0.232,0.201,0.0032,0.0107,-0.0008,
3.468,338.9339,943.604,775.6153,-89.9971,-0.0511,179.7598,0.0183,-0.1313,0.0399,-0.0059,0.0221,0.0068,
3.48,338.935,943.6071,775.611,-89.9971,-0.0507,179.76,0.1994,-0.2438,0.2455,0.0014,0.0084,0.0009,
3.492,338.9346,943.6061,775.6071,-89.9971,-0.0507,179.76,-0.0283,-0.2195,0.1611,-0.0024,0.0202,0.0015,
3.504,338.9344,943.6056,775.5987,-89.9982,-0.051,179.7599,0.1677,-0.2528,0.1587,-0.0031,0.013,0.0001,
3.516,338.9341,943.6046,775.5948,-89.9972,-0.0509,179.7599,-0.021,-0.1631,0.4701,-0.0018,0.0166,0.007,
3.528,338.9346,943.6061,775.5886,-89.9983,-0.0507,179.76,0.1103,-0.2382,0.023,-0.0044,0.0262,-0.0025,
3.54,338.9344,943.6053,775.5824,-89.9983,-0.0508,179.7599,0.1632,-0.2719,0.2401,-0.0049,0.0189,-0.0018,
3.552,338.9349,943.6068,775.5762,-89.9972,-0.0506,179.76,0.0012,-0.15,-0.0438,-0.0001,0.019,0.0086,
3.564,338.9346,943.6061,775.57,-89.9973,-0.0507,179.76,0.1237,-0.1744,0.198,0.0023,0.0125,-0.0024,
3.576,338.9352,943.6076,775.5638,-89.9973,-0.0505,179.7601,-0.0541,-0.2078,-0.0036,-0.0052,0.0189,0.0051,
3.588,338.9349,943.6068,775.5577,-89.9973,-0.0506,179.76,0.1151,-0.2785,-0.0156,-0.0034,0.017,-0.0015,
3.6,338.9355,943.6083,775.5515,-89.9973,-0.0504,179.7601,0.0127,-0.1606,0.207,-0.0107,0.0213,0.0024,
3.612,338.9352,943.6076,775.5453,-89.9973,-0.0505,179.7601,0.0323,-0.1651,0.2925,0.0056,0.0169,0.0048,
3.624,338.9349,943.6068,775.5391,-89.9973,-0.0507,179.76,0.1223,-0.2762,0.3298,-0.0004,0.0152,0.0006,
3.636,338.9341,943.6044,775.531,-89.9974,-0.051,179.7599,-0.0135,-0.1169,0.035,-0.0102,0.0249,0.0026,
3.648,338.9338,943.6037,775.5248,-89.9974,-0.0511,179.7598,0.0534,-0.2623,0.2872,0.0043,0.0168,0.0014,
3.66,338.9335,943.6029,775.5186,-89.9974,-0.0512,179.7598,0.1141,-0.1924,-0.0502,-0.0067,0.0177,0.0037,
3.672,338.9341,943.6044,775.5124,-89.9974,-0.051,179.7599,0.1735,-0.2496,0.4524,0.0028,0.0145,-0.0029,
3.684,338.9338,943.6036,775.5063,-89.9974,-0.0511,179.7598,0.0132,-0.2168,0.1668,-0.0114,0.0197,0.0041,
3.696,338.9343,943.6051,775.5001,-89.9975,-0.0509,179.7599,0.1353,-0.2588,0.2046,-0.0106,0.0175,0.0016,
3.708,338.9341,943.6044,775.4939,-89.9975,-0.051,179.7599,0.0218,-0.2236,0.1233,-0.004,0.0155,0.0042,
3.72,338.9339,943.604,775.488,-89.9975,-0.0508,179.76,-0.1063,-0.2358,-0.0482,-0.0069,0.0204,0.0034,
3.732,338.9338,943.6035,775.4796,-89.9975,-0.0511,179.7598,0.0637,-0.2216,0.1543,-0.0056,0.0191,-0.0034,
3.744,338.9335,943.6027,775.4734,-89.9975,-0.0512,179.7598,-0.0089,-0.0915,-0.0057,-0.0068,0.0232,0.0044,
3.756,338.9331,943.6017,775.4695,-89.9975,-0.0512,179.7598,0.2731,-0.1897,0.245,0.0034,0.015,0.0034,
3.768,338.9337,943.6032,775.4633,-89.9976,-0.051,179.7599,-0.0603,-0.145,0.0791,-0.0089,0.0247,0.0033,
3.78,338.9334,943.6024,775.4571,-89.9976,-0.0511,179.7598,0.0999,-0.2601,0.5065,-0.0017,0.0145,0.0036,
3.792,338.9331,943.6017,775.451,-89.9976,-0.0513,179.7598,0.0891,-0.2336,-0.0501,-0.0072,0.0181,0.0036,
3.804,338.9337,943.6032,775.4448,-89.9976,-0.051,179.7599,0.1353,-0.2301,-0.0167,-0.0058,0.0217,-0.0015,
3.816,338.9334,943.6024,775.4386,-89.9976,-0.0512,179.7598,0.0668,-0.2535,0.2512,-0.0089,0.0124,0.0024,
3.828,338.9337,943.6033,775.4344,-89.9977,-0.0511,179.7598,0.0202,-0.1689,-0.0463,-0.0048,0.0163,0.0053,
3.84,338.9343,943.6048,775.4282,-89.9977,-0.0509,179.7599,0.1678,-0.2229,0.0749,-0.0027,0.0146,0.0019,
3.852,338.934,943.6041,775.422,-89.9977,-0.051,179.7599,0.0971,-0.2373,0.3268,0.0001,0.0154,-0.0019,
3.864,338.9366,943.6023,775.4158,-89.9979,-0.0512,179.7598,0.0561,-0.1867,0.1188,-0.0141,0.0225,0.0009,
3.876,338.9335,943.6026,775.4096,-89.9977,-0.0513,179.7598,0.066,-0.2725,0.116,-0.0047,0.02,0.0008,
3.888,338.9369,943.603,775.4035,-89.9979,-0.0511,179.7599,-0.0273,-0.1584,0.1218,-0.0017,0.0235,0.0049,
3.9,338.9366,943.6023,775.3973,-89.9979,-0.0512,179.7598,0.1401,-0.2872,0.2818,-0.0036,0.0183,-0.0027,
3.912,338.937,943.6032,775.393,-89.998,-0.0512,179.7598,0.1182,-0.2178,0.1596,-0.0026,0.0185,0.0017,
3.924,338.9367,943.6024,775.3869,-89.998,-0.0513,179.7598,0.0999,-0.3039,0.0746,0.0009,0.008,0.0002,
3.936,338.9372,943.6039,775.3807,-89.998,-0.0511,179.7599,-0.0401,-0.3027,-0.0178,0.0115,0.0139,-0.0025,
3.948,338.934,943.6039,775.3768,-89.9978,-0.051,179.7599,-0.2314,-0.7022,-0.5748,0.0623,0.008,0.0067,
3.96,338.9366,943.6021,775.3706,-89.998,-0.0512,179.7598,-0.2857,-0.6734,-0.3949,0.0733,-0.0023,0.0115,
3.972,338.9377,943.6052,775.3664,-89.998,-0.0508,179.76,-0.3088,-0.9331,-0.9214,0.1075,0.0113,0.0148,
3.984,338.9377,943.6051,775.3582,-89.9981,-0.0507,179.76,-0.3709,-1.0568,-0.8397,0.115,-0.0045,0.0089,
3.996,338.938,943.606,775.354,-89.9981,-0.0507,179.76,-0.6145,-1.2618,-1.5668,0.1444,0.0032,0.0167,
4.008,338.9377,943.6052,775.3478,-89.997,-0.0508,179.76,-0.7057,-1.5597,-1.7919,0.1977,-0.0083,0.0173,
4.02,338.9375,943.6045,775.3416,-89.9971,-0.0509,179.7599,-0.8182,-1.5325,-2.1154,0.1999,-0.0178,0.0279,
4.032,338.9386,943.6076,775.3374,-89.9981,-0.0506,179.7601,-0.9659,-1.9017,-2.1318,0.2449,-0.0379,0.02,
4.044,338.9391,943.6091,775.3312,-89.9982,-0.0503,179.7601,-1.1865,-1.906,-2.7215,0.2677,-0.0358,0.0304,
4.056,338.9389,943.6084,775.325,-89.9971,-0.0505,179.7601,-1.3014,-2.1598,-2.9401,0.2753,-0.0449,0.0263,
4.068,338.9386,943.6076,775.3188,-89.9971,-0.0506,179.7601,-1.3477,-2.2281,-2.9435,0.3014,-0.0441,0.0294,
4.08,338.9354,943.6079,775.3127,-89.998,-0.0507,179.76,-1.5145,-2.228,-3.0665,0.3032,-0.0496,0.0303,
4.092,338.9389,943.6084,775.3065,-89.9972,-0.0505,179.7601,-1.6377,-2.502,-3.1101,0.3419,-0.0743,0.031,
4.104,338.9385,943.6073,775.3026,-89.9972,-0.0505,179.7601,-1.6765,-2.5141,-3.5004,0.3583,-0.0611,0.0345,
4.116,338.9391,943.6088,775.2964,-89.9972,-0.0502,179.7602,-1.8669,-2.853,-4.2762,0.3905,-0.068,0.0359,
4.128,338.9394,943.6097,775.2922,-89.9972,-0.0502,179.7602,-2.0063,-2.9818,-3.8412,0.413,-0.0745,0.0424,
4.14,338.9391,943.609,775.286,-89.9973,-0.0503,179.7601,-2.0556,-2.8751,-3.8922,0.4202,-0.0556,0.0422,
4.152,338.9388,943.6082,775.2798,-89.9973,-0.0505,179.7601,-1.9289,-3.1955,-4.1919,0.4446,-0.0706,0.0466,
4.164,338.9386,943.6074,775.2736,-89.9973,-0.0506,179.7601,-2.1469,-3.2293,-4.5342,0.4476,-0.0763,0.0437,
4.176,338.9391,943.6089,775.2674,-89.9973,-0.0504,179.7601,-2.0951,-3.3972,-4.3782,0.4782,-0.0698,0.0422,
4.188,338.9423,943.6088,775.2632,-89.9975,-0.0503,179.7601,-2.2945,-3.5851,-5.0109,0.4973,-0.0719,0.0518,
4.2,338.9392,943.6091,775.257,-89.9973,-0.0505,179.7601,-2.0275,-3.658,-4.6458,0.5227,-0.0698,0.0462,
4.212,338.9424,943.6089,775.2528,-89.9975,-0.0504,179.7601,-2.455,-3.7452,-5.1449,0.53,-0.0821,0.0508,
4.224,338.9422,943.6085,775.2443,-89.9975,-0.0507,179.76,-2.298,-3.9614,-5.6271,0.5466,-0.0792,0.0504,
4.236,338.9433,943.6113,775.2424,-89.9976,-0.0502,179.7602,-2.5883,-3.8593,-5.6553,0.5648,-0.0901,0.0579,
4.248,338.943,943.6106,775.2362,-89.9976,-0.0503,179.7602,-2.5018,-4.1815,-5.8487,0.589,-0.0745,0.0541,
4.26,338.9441,943.6137,775.2319,-89.9976,-0.0499,179.7603,-2.7509,-4.3225,-6.4389,0.6267,-0.0894,0.063,
4.272,338.9439,943.613,775.2258,-89.9976,-0.0501,179.7603,-2.7592,-4.5143,-6.3131,0.6393,-0.099,0.0618,
4.284,338.9443,943.6141,775.2193,-89.9976,-0.0502,179.7602,-3.0151,-4.5803,-6.9095,0.6525,-0.1066,0.0625,
4.296,338.9462,943.6126,775.2131,-89.9975,-0.0504,179.7605,-3.1272,-4.6784,-6.6942,0.656,-0.1244,0.0581,
4.308,338.9443,943.6143,775.2088,-89.9977,-0.0503,179.7602,-3.3968,-4.7231,-6.724,0.6918,-0.1428,0.0671,
4.32,338.9476,943.6141,775.2046,-89.9978,-0.0503,179.7602,-3.5945,-4.9844,-6.94,0.7114,-0.1558,0.0654,
4.332,338.9504,943.6152,775.1961,-89.9978,-0.0503,179.7606,-3.5286,-5.0461,-6.6055,0.7298,-0.1456,0.0671,
4.344,338.9485,943.6168,775.1919,-89.9979,-0.0502,179.7602,-3.5736,-5.2541,-6.9509,0.7588,-0.1453,0.0722,
4.356,338.9489,943.6177,775.1877,-89.9979,-0.0501,179.7602,-3.6835,-5.2986,-6.8674,0.7703,-0.1456,0.0718,
4.368,338.9493,943.6189,775.1812,-89.9979,-0.0503,179.7602,-3.7467,-5.4166,-7.2087,0.7825,-0.1403,0.077,
4.38,338.9525,943.6187,775.1769,-89.9981,-0.0502,179.7602,-3.7366,-5.5386,-7.0793,0.8123,-0.1426,0.084,
4.392,338.9522,943.618,775.1708,-89.9981,-0.0504,179.7601,-3.9127,-5.5769,-7.121,0.8091,-0.1371,0.0838,
4.404,338.9556,943.6207,775.1642,-89.998,-0.0503,179.7606,-3.7349,-5.8301,-6.4956,0.8369,-0.1464,0.0777,
4.416,338.9559,943.619,775.16,-89.9983,-0.0505,179.7601,-3.8436,-5.8198,-7.0084,0.8567,-0.1273,0.087,
4.428,338.9563,943.6202,775.1535,-89.9983,-0.0506,179.7601,-3.7057,-6.0684,-6.7301,0.8816,-0.1041,0.0859,
4.44,338.9566,943.6211,775.1493,-89.9984,-0.0506,179.7601,-3.9183,-6.1423,-7.0222,0.908,-0.113,0.0927,
4.452,338.9591,943.619,775.1428,-89.9985,-0.0511,179.7599,-4.0227,-5.9943,-7.2702,0.8952,-0.1372,0.0879,
4.464,338.9609,943.6238,775.1405,-89.9986,-0.0505,179.7601,-4.006,-6.0975,-7.2287,0.8909,-0.1255,0.09,
4.476,338.9641,943.6236,775.1362,-89.9987,-0.0505,179.7601,-3.8924,-6.1876,-6.8496,0.903,-0.1343,0.087,
4.488,338.9645,943.6248,775.1297,-89.9988,-0.0506,179.7601,-4.0828,-6.1126,-7.393,0.9029,-0.1513,0.0897,
4.5,338.9655,943.6273,775.1274,-89.9977,-0.0504,179.7601,-4.0744,-6.1787,-7.9085,0.8932,-0.1462,0.0887,
4.512,338.9688,943.6275,775.1209,-89.9979,-0.0505,179.7601,-4.056,-6.1576,-8.2476,0.8861,-0.1573,0.087,
4.524,338.9697,943.63,775.1186,-89.9979,-0.0503,179.7602,-4.2889,-5.9381,-8.3523,0.8581,-0.1978,0.0832,
4.536,338.973,943.6302,775.1121,-89.9992,-0.0505,179.7601,-4.0553,-5.8935,-8.8785,0.8583,-0.1853,0.0806,
4.548,338.9739,943.6327,775.1098,-89.9981,-0.0503,179.7602,-4.1319,-5.9053,-9.271,0.8657,-0.1616,0.0831,
4.56,338.9764,943.6329,775.1056,-89.998,-0.0504,179.7605,-4.3101,-6.0948,-9.5617,0.8937,-0.2009,0.0837,
4.572,338.9774,943.6357,775.101,-89.998,-0.0503,179.7606,-4.3399,-6.1932,-10.125,0.8956,-0.1969,0.081,
4.584,338.9786,943.6366,775.0945,-89.9983,-0.0503,179.7602,-4.2191,-6.0585,-10.4341,0.9016,-0.1875,0.079,
4.596,338.9846,943.6373,775.0922,-89.9984,-0.0503,179.7606,-4.1127,-5.8938,-10.1617,0.8601,-0.1767,0.0848,
4.608,338.9829,943.6393,775.0857,-89.9985,-0.0503,179.7602,-3.9088,-5.9579,-10.1775,0.8753,-0.1663,0.0821,
4.62,338.9859,943.6385,775.0834,-89.9987,-0.0504,179.7601,-3.965,-6.0322,-10.6087,0.8746,-0.1571,0.0824,
4.632,338.9863,943.6397,775.0769,-89.9987,-0.0506,179.7601,-3.6039,-6.1803,-10.4656,0.9093,-0.1165,0.0855,
4.644,338.9886,943.6395,775.0724,-89.9986,-0.051,179.7603,-3.7271,-6.2025,-10.5876,0.9063,-0.12,0.0873,
4.656,338.992,943.6397,775.0659,-89.9988,-0.0512,179.7603,-3.6702,-6.4564,-10.6005,0.9374,-0.1327,0.0829,
4.668,338.9944,943.6442,775.0636,-89.9991,-0.0505,179.7601,-3.9978,-6.469,-11.446,0.9529,-0.1318,0.0913,
4.68,338.9949,943.6453,775.0571,-89.9991,-0.0506,179.7601,-3.9903,-6.5225,-11.4288,0.945,-0.1696,0.0919,
4.692,338.9987,943.6468,775.0548,-89.9993,-0.0504,179.7601,-4.4101,-6.4208,-11.6668,0.9516,-0.2025,0.0927,
4.704,338.9997,943.6497,775.0502,-89.9993,-0.0504,179.7601,-4.5982,-6.5599,-11.8036,0.9636,-0.1974,0.0891,
4.716,339.003,943.6498,775.0437,-89.9995,-0.0505,179.7601,-4.3921,-6.4905,-11.1218,0.946,-0.2036,0.0827,
4.728,339.0039,943.6523,775.0414,-89.9995,-0.0503,179.7602,-4.547,-6.6256,-11.8975,0.9716,-0.1861,0.0889,
4.74,339.005,943.6552,775.0368,-89.9996,-0.0503,179.7602,-4.3583,-6.7939,-11.408,0.9973,-0.1654,0.0851,
4.752,339.0095,943.652,775.0326,-89.9996,-0.0507,179.7604,-4.2162,-6.9592,-12.0166,1.028,-0.1396,0.0952,
4.764,339.0106,943.6549,775.028,-89.9996,-0.0507,179.7604,-4.2592,-6.909,-11.2773,0.9987,-0.1564,0.0913,
4.776,339.0115,943.6551,775.0235,-89.9999,-0.0509,179.76,-4.6026,-6.8937,-11.7376,1.0175,-0.1655,0.0968,
4.788,339.0155,943.6572,775.0192,-89.9991,-0.0505,179.7601,-4.3676,-6.8405,-11.4499,1.0103,-0.1693,0.0876,
4.8,339.0155,943.6572,775.0192,-89.9991,-0.0505,179.7601,-4.4914,-6.9214,-11.5677,1.008,-0.1602,0.0965,
4.812,339.0195,943.6593,775.0124,-90.0003,-0.0507,179.7601,-4.3819,-7.1693,-11.4121,1.0465,-0.1542,0.0974,
4.824,339.0192,943.6583,775.0059,-89.9993,-0.0512,179.7599,-4.547,-7.1614,-11.2715,1.0425,-0.175,0.0975,
4.836,339.0231,943.66,775.0013,-89.9995,-0.0511,179.7599,-4.5028,-7.4611,-11.2895,1.0729,-0.1472,0.1006,
4.848,339.024,943.6626,774.999,-89.9995,-0.0509,179.76,-4.5276,-7.327,-11.5371,1.0688,-0.1571,0.103,
4.86,339.0279,943.6644,774.9945,-89.9997,-0.0509,179.76,-4.6143,-7.3597,-11.503,1.0819,-0.1568,0.0986,
