time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.5217,944.1246,771.091,35.3488,-0.0017,-179.9983,59.2686,-20.2081,9.565,3.3063,6.6211,0.4934,
9.852,339.5206,944.1238,771.0887,35.1178,-0.0016,-179.9984,59.2669,-20.2827,9.7935,3.3144,6.5943,0.4984,
9.864,339.5208,944.1262,771.0903,34.8815,-0.0017,-179.9983,58.9028,-20.2787,9.3266,3.3196,6.5979,0.4995,
9.876,339.5198,944.1252,771.088,34.6357,-0.0016,-179.9984,58.9439,-20.4799,10.2284,3.3395,6.5498,0.4929,
9.888,339.5215,944.1226,771.0877,34.3865,-0.0012,-179.9986,58.6234,-20.4232,10.1441,3.3376,6.5502,0.4896,
9.9,339.521,944.1233,771.0873,34.1449,-0.0012,-179.9986,58.3408,-20.7121,9.9867,3.366,6.5499,0.504,
9.912,339.5206,944.124,771.087,33.9023,-0.0012,-179.9986,58.2234,-20.478,10.6223,3.3659,6.5357,0.4919,
9.924,339.5201,944.1247,771.0867,33.6586,-0.0012,-179.9985,57.9169,-20.6266,10.1806,3.3858,6.5112,0.5083,
9.936,339.5196,944.1254,771.0863,33.4233,-0.0012,-179.9985,57.922,-20.674,10.1266,3.3927,6.5021,0.4993,
9.948,339.522,944.1251,771.086,33.1847,-0.0012,-179.9985,57.7401,-20.7083,9.7916,3.4046,6.501,0.5054,
9.96,339.5214,944.1258,771.0857,32.9442,-0.0012,-179.9985,57.547,-20.836,11.2428,3.4165,6.4772,0.495,
9.972,339.5209,944.1264,771.0853,32.7047,-0.0012,-179.9985,57.1862,-20.8473,10.4452,3.4201,6.4699,0.5018,
9.984,339.5204,944.1271,771.085,32.4642,-0.0012,-179.9985,57.2504,-20.8239,10.9117,3.4516,6.4549,0.5013,
9.996,339.5197,944.1275,771.087,32.2279,-0.0013,-179.9984,56.8862,-21.0459,10.2674,3.4556,6.4397,0.4937,
10.008,339.5215,944.1258,771.0824,31.9935,-0.001,-179.9986,56.6493,-21.14,11.086,3.4741,6.4215,0.4932,
10.02,339.521,944.1265,771.0821,31.753,-0.001,-179.9986,56.4751,-20.9147,10.6314,3.4683,6.4199,0.5008,
10.032,339.5203,944.1268,771.084,31.5093,-0.0012,-179.9985,56.2165,-21.1084,11.5329,3.5096,6.3905,0.5001,
10.044,339.5197,944.1275,771.0837,31.2698,-0.0011,-179.9985,56.0074,-21.2369,11.2881,3.4965,6.3982,0.5067,
10.056,339.522,944.1271,771.0833,31.0312,-0.0011,-179.9985,55.8479,-21.3907,11.7152,3.5173,6.3542,0.4965,
10.068,339.5214,944.1277,771.083,30.7949,-0.0011,-179.9984,56.0239,-21.2466,11.5813,3.5306,6.3822,0.5048,
10.08,339.5208,944.1284,771.0827,30.5596,-0.0011,-179.9984,55.4957,-21.5329,11.6353,3.5519,6.3554,0.5051,
10.092,339.5231,944.1279,771.0823,30.3157,-0.0011,-179.9984,55.4514,-21.5773,11.8939,3.5753,6.351,0.5096,
10.104,339.5197,944.1298,771.0797,30.0722,-0.001,-179.9985,55.2517,-21.6538,12.2067,3.5822,6.3274,0.5118,
10.116,339.518,944.1276,771.0839,29.8317,-0.001,-179.9986,55.0646,-21.7694,12.1557,3.5901,6.3131,0.5018,
10.128,339.5209,944.1288,771.0856,29.5868,-0.0011,-179.9984,54.8991,-21.6694,11.9018,3.5975,6.32,0.5053,
10.14,339.5202,944.1293,771.0852,29.3441,-0.0011,-179.9984,54.685,-21.8383,13.0758,3.6256,6.2824,0.5113,
10.152,339.5225,944.1289,771.0849,29.1066,-0.0011,-179.9984,54.3722,-21.8686,12.947,3.6347,6.2962,0.5134,
10.164,339.5218,944.1294,771.0846,28.8639,-0.0011,-179.9984,54.2476,-21.9363,13.2013,3.649,6.2727,0.5065,
10.176,339.521,944.1297,771.0865,28.6266,-0.0012,-179.9983,54.0032,-21.7036,13.1609,3.6686,6.261,0.5051,
10.188,339.5203,944.1303,771.0862,28.3881,-0.0012,-179.9983,53.8379,-22.0977,13.7311,3.7015,6.2225,0.5109,
10.2,339.5225,944.1298,771.0858,28.1464,-0.0012,-179.9983,53.3302,-22.2568,14.0412,3.7018,6.2228,0.5131,
10.212,339.5217,944.1304,771.0855,27.9101,-0.0012,-179.9983,53.4533,-22.2687,13.7797,3.706,6.224,0.5127,
10.224,339.521,944.131,771.0852,27.6748,-0.0012,-179.9983,53.1039,-22.3777,14.3587,3.7247,6.1871,0.5187,
10.236,339.5202,944.1315,771.0848,27.4343,-0.0011,-179.9982,52.8515,-22.3475,14.2448,3.7106,6.1748,0.5198,
10.248,339.5224,944.131,771.0845,27.1893,-0.0011,-179.9982,52.8284,-22.4792,14.5239,3.7373,6.1645,0.5077,
10.26,339.5222,944.1331,771.0861,26.9467,-0.0013,-179.9981,52.6131,-22.4213,14.6261,3.7339,6.1577,0.5142,
10.272,339.5243,944.1326,771.0858,26.7113,-0.0013,-179.9981,52.2579,-22.6198,15.2298,3.7573,6.1378,0.513,
10.284,339.5235,944.1333,771.0855,26.4834,-0.0012,-179.9981,52.1393,-22.3458,14.94,3.758,6.1321,0.5163,
10.296,339.5226,944.1335,771.0874,26.246,-0.0014,-179.998,51.8949,-22.5171,15.2377,3.7698,6.0891,0.5029,
10.308,339.5218,944.134,771.0871,25.9981,-0.0014,-179.9979,51.7283,-22.3798,15.3029,3.7673,6.095,0.5177,
10.32,339.5239,944.1334,771.0867,25.7521,-0.0013,-179.9979,51.4566,-22.6268,15.9452,3.7795,6.0783,0.5132,
10.332,339.5223,944.1315,771.0864,25.5074,-0.0011,-179.9982,51.2429,-22.4271,15.8874,3.7915,6.0471,0.5238,
10.344,339.5215,944.132,771.0861,25.2647,-0.0011,-179.9982,51.1066,-22.7201,16.1401,3.7985,6.0365,0.519,
10.356,339.5242,944.1331,771.0877,25.023,-0.0012,-179.9981,50.8745,-22.8018,16.1484,3.8278,6.0295,0.527,
10.368,339.5227,944.1319,771.0854,24.7845,-0.001,-179.9982,50.9023,-22.6125,16.6236,3.8196,5.9993,0.5188,
10.38,339.5224,944.134,771.087,24.5451,-0.0012,-179.998,50.4701,-22.7895,16.6774,3.8465,6.0039,0.5296,
10.392,339.5216,944.1348,771.0844,24.3077,-0.001,-179.9982,50.391,-22.8341,16.3748,3.8373,5.9731,0.5164,
10.404,339.5234,944.1337,771.0886,24.0723,-0.0013,-179.9979,49.945,-23.0118,16.8163,3.8477,5.9752,0.5243,
10.416,339.5225,944.1342,771.0883,23.8317,-0.0013,-179.9979,50.0676,-22.9013,17.198,3.8608,5.9384,0.5146,
10.428,339.5245,944.1336,771.0879,23.5953,-0.0012,-179.9979,49.846,-23.1586,17.026,3.8864,5.9524,0.5222,
10.44,339.5236,944.1341,771.0876,23.3589,-0.0012,-179.9979,49.6181,-22.9482,17.1958,3.8938,5.9187,0.5094,
10.452,339.5226,944.1345,771.0873,23.1163,-0.0012,-179.9979,49.4229,-23.0026,17.0495,3.8861,5.9169,0.5236,
10.464,339.5246,944.1338,771.0869,22.8735,-0.0012,-179.9979,49.2508,-23.0401,17.2582,3.9038,5.8972,0.5159,
10.476,339.5237,944.1343,771.0866,22.634,-0.0012,-179.9979,48.8261,-22.9435,17.3978,3.9131,5.8945,0.5196,
10.488,339.5227,944.1347,771.0863,22.3945,-0.0012,-179.9978,48.7864,-23.0255,17.8719,3.9092,5.8581,0.5104,
10.5,339.5246,944.1341,771.0859,22.1623,-0.0012,-179.9978,48.6378,-23.1259,17.5472,3.9248,5.8543,0.5247,
10.512,339.5236,944.1346,771.0856,21.9291,-0.0012,-179.9978,48.5097,-23.251,17.8402,3.9369,5.83,0.5144,
10.524,339.5218,944.1327,771.0853,21.6823,-0.0009,-179.9981,48.1659,-23.0119,17.6889,3.93,5.8294,0.5222,
10.536,339.5237,944.1319,771.0849,21.432,-0.0009,-179.9981,48.3125,-23.105,18.0207,3.9495,5.8111,0.5153,
10.548,339.5249,944.1316,771.0846,21.1895,-0.0012,-179.9983,48.0263,-23.3809,18.2573,3.9422,5.7905,0.5223,
10.56,339.5239,944.1319,771.0843,20.9479,-0.0012,-179.9983,48.0127,-23.1659,18.203,3.9791,5.7914,0.5208,
10.572,339.5236,944.132,771.0839,20.706,-0.0009,-179.9981,47.6054,-23.4783,18.6827,3.9818,5.7948,0.5251,
10.584,339.5225,944.1324,771.0836,20.4697,-0.0009,-179.9981,47.5478,-23.6856,17.9585,3.9961,5.7802,0.5277,
10.596,339.5236,944.1321,771.0833,20.2304,-0.0012,-179.9983,47.3002,-23.7216,18.6525,4.0049,5.7645,0.5283,
10.608,339.5232,944.1318,771.0852,19.9895,-0.001,-179.9979,47.1709,-23.7768,18.6025,4.0208,5.752,0.5217,
10.62,339.5249,944.1334,771.0846,19.7534,-0.0012,-179.9982,47.0881,-23.6569,19.1649,4.0463,5.7293,0.523,
10.632,339.5238,944.1338,771.0842,19.5118,-0.0012,-179.9981,46.7795,-23.3628,19.088,4.0309,5.7315,0.5216,
10.644,339.5234,944.1336,771.0862,19.2741,-0.0011,-179.9978,46.4955,-23.9412,19.2192,4.0543,5.7057,0.5208,
10.656,339.5222,944.134,771.0858,19.0388,-0.001,-179.9978,46.5161,-23.6615,19.0241,4.0473,5.7142,0.5346,
10.668,339.5203,944.1321,771.0855,18.8004,-0.0008,-179.9981,46.2256,-23.9767,19.5822,4.0813,5.672,0.5288,
10.68,339.5242,944.1306,771.0852,18.5535,-0.0011,-179.9983,45.8377,-23.7298,19.342,4.0581,5.6711,0.5301,
10.692,339.5237,944.1326,771.0868,18.3161,-0.0012,-179.9981,46.077,-23.9392,20.3992,4.0908,5.6501,0.5246,
10.704,339.5203,944.1337,771.0864,18.0776,-0.0009,-179.9979,45.518,-23.7411,19.8984,4.0912,5.6414,0.5245,
10.716,339.5242,944.1323,771.0861,17.8444,-0.0012,-179.9981,45.705,-24.0546,19.8961,4.0812,5.6296,0.5211,
10.728,339.5229,944.1324,771.0881,17.6102,-0.0013,-179.998,45.0834,-23.7997,20.4356,4.0973,5.5961,0.5249,
10.74,339.5247,944.1319,771.0854,17.3653,-0.0012,-179.9981,45.1875,-23.9962,20.1288,4.1067,5.5937,0.5235,
10.752,339.5235,944.1322,771.0851,17.1195,-0.0011,-179.9981,44.9664,-23.9904,20.4822,4.1191,5.5795,0.5272,
10.764,339.5258,944.1331,771.0867,16.8777,-0.0012,-179.9979,44.8999,-23.7916,21.0528,4.1112,5.5537,0.5262,
10.776,339.5246,944.1333,771.0864,16.6319,-0.0012,-179.9979,44.4158,-24.2197,20.7111,4.1382,5.5444,0.5267,
10.788,339.522,944.1297,771.0841,16.3893,-0.0009,-179.9984,44.2891,-23.9171,20.9298,4.1301,5.5386,0.5235,
10.8,339.5242,944.1306,771.0857,16.1485,-0.001,-179.9982,44.3046,-23.9418,21.1918,4.1328,5.5032,0.5179,
10.812,339.523,944.1309,771.0854,15.9059,-0.001,-179.9982,44.0516,-24.0072,21.2486,4.1429,5.5054,0.5282,
10.824,339.5246,944.1302,771.085,15.6694,-0.001,-179.9982,43.7917,-24.3602,21.113,4.151,5.489,0.5189,
10.836,339.5233,944.1305,771.0847,15.4331,-0.001,-179.9982,43.5402,-23.8574,21.2422,4.1458,5.4642,0.5371,
10.848,339.522,944.1307,771.0844,15.1905,-0.001,-179.9982,43.395,-24.278,21.6876,4.1735,5.4549,0.5217,
10.86,339.5236,944.13,771.084,14.955,-0.0009,-179.9982,43.4234,-24.1695,21.7194,4.1616,5.4367,0.5372,
10.872,339.5229,944.1323,771.0834,14.7208,-0.0009,-179.9982,42.8751,-24.0435,22.2298,4.1683,5.4152,0.5224,
10.884,339.5245,944.1315,771.083,14.4791,-0.0009,-179.9982,42.7919,-24.3256,22.189,4.18,5.41,0.5254,
10.896,339.5232,944.1318,771.0827,14.2364,-0.0009,-179.9982,42.7389,-24.1221,22.2339,4.1736,5.4018,0.5216,
10.908,339.5219,944.132,771.0824,13.9927,-0.0009,-179.9982,42.4712,-24.3266,22.3695,4.1925,5.3953,0.5268,
10.92,339.5234,944.1312,771.082,13.7552,-0.0009,-179.9982,42.2956,-24.2295,22.3352,4.1791,5.3653,0.5191,
10.932,339.5212,944.1293,771.0817,13.5242,-0.0007,-179.9985,42.4142,-24.3174,22.3854,4.1929,5.3557,0.5266,
10.944,339.5233,944.1302,771.0833,13.2877,-0.0008,-179.9983,41.8537,-24.2028,22.4828,4.1877,5.3428,0.5231,
10.956,339.5219,944.1305,771.083,13.045,-0.0008,-179.9983,41.7441,-24.1828,22.6594,4.1897,5.313,0.5175,
10.968,339.5234,944.1296,771.0826,12.799,-0.0008,-179.9983,41.4676,-24.1574,22.8107,4.192,5.2935,0.5258,
10.98,339.522,944.1298,771.0823,12.5574,-0.0008,-179.9983,41.4111,-24.1917,22.936,4.2051,5.2817,0.5223,
10.992,339.5235,944.129,771.082,12.3136,-0.0008,-179.9983,41.1744,-24.223,23.0369,4.2022,5.2626,0.5248,
11.004,339.522,944.1292,771.0816,12.0699,-0.0007,-179.9983,41.3093,-24.3177,23.8066,4.2276,5.246,0.5263,
11.016,339.5235,944.1284,771.0813,11.8302,-0.0007,-179.9983,40.7324,-24.4537,23.5589,4.2344,5.2405,0.527,
11.028,339.5226,944.1303,771.0829,11.5897,-0.0008,-179.9981,40.7171,-24.3481,23.1688,4.2253,5.2431,0.5219,
11.04,339.5241,944.1297,771.0803,11.35,-0.0007,-179.9983,40.6282,-24.1737,23.4994,4.2367,5.2153,0.5369,
11.052,339.5226,944.13,771.08,11.1158,-0.0007,-179.9983,40.6905,-24.1571,23.751,4.2472,5.207,0.5334,
11.064,339.5238,944.1286,771.0816,10.8751,-0.0006,-179.9984,40.1995,-24.3558,24.1338,4.2619,5.1854,0.5234,
11.076,339.5223,944.1289,771.0812,10.6378,-0.0006,-179.9984,40.147,-24.4187,24.0504,4.2612,5.1979,0.5282,
11.088,339.5236,944.1281,771.0809,10.4023,-0.0006,-179.9984,39.9123,-24.42,24.6676,4.2721,5.151,0.5271,
11.1,339.5221,944.1283,771.0806,10.1639,-0.0006,-179.9984,39.8325,-24.3947,24.0354,4.2653,5.1445,0.5306,
11.112,339.5241,944.1291,771.0822,9.9179,-0.0007,-179.9983,39.3466,-24.3187,24.2642,4.2551,5.1131,0.524,
11.124,339.5225,944.1293,771.0819,9.6795,-0.0007,-179.9983,39.6066,-24.3679,25.0266,4.2897,5.1151,0.5286,
11.136,339.5238,944.1285,771.0815,9.4398,-0.0006,-179.9982,38.9979,-24.426,25.2118,4.2825,5.0963,0.5249,
11.148,339.5228,944.1304,771.0831,9.2078,-0.0007,-179.9981,39.2403,-24.4373,24.9051,4.2865,5.1045,0.5261,
11.16,339.5242,944.1299,771.0805,8.9713,-0.0006,-179.9982,38.7873,-24.441,25.3111,4.3022,5.0695,0.5291,
11.172,339.5218,944.1278,771.0802,8.7255,-0.0004,-179.9986,38.9599,-24.2765,24.6691,4.2817,5.0547,0.5224,
11.184,339.5231,944.1268,771.0798,8.4774,-0.0004,-179.9986,38.4933,-24.3966,25.4522,4.2884,5.0325,0.5212,
11.196,339.5221,944.1287,771.0815,8.2379,-0.0005,-179.9984,38.2196,-24.4507,25.8458,4.3015,5.0333,0.5269,
11.208,339.5234,944.1278,771.0811,7.9951,-0.0005,-179.9984,38.1634,-24.5295,25.897,4.3082,5.0081,0.5271,
11.22,339.5217,944.128,771.0808,7.7545,-0.0005,-179.9984,37.9911,-24.4121,25.6954,4.304,5.0066,0.5324,
11.232,339.5235,944.1288,771.0824,7.5159,-0.0006,-179.9982,37.6746,-24.3328,26.2675,4.3071,4.9538,0.5249,
11.244,339.5219,944.129,771.0821,7.2775,-0.0006,-179.9982,37.7404,-24.3756,26.1408,4.3035,4.9682,0.5307,
11.256,339.5231,944.1281,771.0817,7.0358,-0.0006,-179.9982,37.5974,-24.5267,26.7439,4.3197,4.9483,0.5298,
11.268,339.5212,944.1278,771.0833,6.7973,-0.0005,-179.9984,37.0763,-24.3349,26.3824,4.3037,4.9314,0.5322,
11.28,339.5232,944.1291,771.083,6.5535,-0.0006,-179.9981,37.1299,-24.3575,26.9898,4.3167,4.9014,0.5327,
11.292,339.5207,944.1274,771.0804,6.3193,-0.0004,-179.9986,36.8435,-24.2282,26.6267,4.2936,4.8919,0.5376,
11.304,339.5225,944.1282,771.082,6.0838,-0.0004,-179.9984,36.7387,-24.3548,27.2001,4.3323,4.8691,0.5193,
11.316,339.5207,944.1284,771.0817,5.8465,-0.0004,-179.9984,36.6074,-24.1083,27.6134,4.3087,4.8549,0.5276,
11.328,339.5248,944.1264,771.0813,5.5992,-0.0004,-179.9984,36.4424,-24.4299,27.7797,4.3349,4.8441,0.526,
11.34,339.5207,944.1293,771.0829,5.3631,-0.0005,-179.9982,36.3296,-24.2,27.1526,4.3187,4.8376,0.5299,
11.352,339.5218,944.1285,771.0826,5.1235,-0.0005,-179.9982,36.3479,-24.223,27.4961,4.3049,4.8129,0.5207,
11.364,339.52,944.1287,771.0823,4.8893,-0.0005,-179.9982,35.9856,-24.1294,27.6751,4.3305,4.8238,0.53,
11.376,339.5218,944.1298,771.0816,4.6507,-0.0005,-179.9982,35.7771,-24.347,28.0713,4.3252,4.7812,0.5231,
11.388,339.5192,944.1276,771.0813,4.4059,-0.0003,-179.9985,35.7131,-24.3071,28.2414,4.3332,4.781,0.5228,
11.4,339.5203,944.1267,771.0809,4.1599,-0.0003,-179.9985,35.5378,-24.3137,28.342,4.341,4.7588,0.5271,
11.412,339.5213,944.1258,771.0806,3.9213,-0.0003,-179.9985,35.3896,-24.2612,28.0019,4.342,4.7622,0.5283,
11.424,339.5201,944.1276,771.0822,3.6766,-0.0004,-179.9984,35.1724,-24.1915,28.3629,4.3283,4.7276,0.5259,
11.436,339.5211,944.1266,771.0819,3.4338,-0.0003,-179.9984,35.3747,-24.197,28.5766,4.3309,4.7184,0.5259,
11.448,339.5191,944.1265,771.0812,3.1964,-0.0002,-179.9987,34.875,-24.2611,28.635,4.3325,4.6934,0.525,
11.46,339.5201,944.1256,771.0809,2.9525,-0.0002,-179.9987,34.903,-24.232,28.8061,4.3328,4.6846,0.5224,
11.472,339.5211,944.1247,771.0805,2.7139,-0.0002,-179.9987,34.6832,-24.0013,28.6113,4.3242,4.6683,0.5265,
11.484,339.5198,944.1266,771.0822,2.4766,-0.0002,-179.9985,34.6374,-24.1459,28.9193,4.3404,4.6506,0.5311,
11.496,339.5208,944.1256,771.0818,2.2348,-0.0002,-179.9985,34.2323,-23.9983,29.2306,4.3175,4.629,0.5227,
11.508,339.5195,944.1275,771.0834,1.9995,-0.0003,-179.9984,34.2911,-24.1526,29.388,4.3557,4.6429,0.526,
11.52,339.5205,944.127,771.0808,1.7652,-0.0002,-179.9985,33.6537,-23.8599,29.4515,4.341,4.6138,0.5206,
11.532,339.522,944.1277,771.0824,1.5255,-0.0003,-179.9984,33.9893,-24.1787,29.8355,4.3515,4.6002,0.5234,
11.544,339.5193,944.1256,771.0821,1.2808,-0.0001,-179.9987,33.7549,-23.8948,29.5872,4.3345,4.5874,0.5185,
11.556,339.5208,944.1263,771.0837,1.0401,-0.0002,-179.9986,33.7838,-24.0261,29.9688,4.3596,4.5873,0.5218,
11.568,339.5189,944.1268,771.0811,0.8027,-0.0001,-179.9987,33.2411,-24.0496,30.2924,4.3394,4.56,0.5207,
11.58,339.5204,944.1277,771.0827,0.5747,-0.0002,-179.9985,33.2088,-24.1528,30.72,4.3486,4.5445,0.5176,
11.592,339.5218,944.1284,771.0843,0.3361,-0.0002,-179.9984,33.1895,-23.9003,30.6047,4.3444,4.5217,0.5186,
11.604,339.519,944.1263,771.084,0.0924,-0.0001,-179.9987,33.182,-23.821,30.7945,4.3246,4.498,0.5206,
11.616,339.5205,944.1269,771.0856,-0.1557,-0.0002,-179.9986,32.8285,-24.0247,30.5745,4.3391,4.4918,0.5146,
11.628,339.5184,944.1271,771.0853,-0.3973,-0.0001,-179.9986,32.6049,-23.7067,30.9777,4.3239,4.4761,0.5154,
11.64,339.5199,944.128,771.0846,-0.6433,-0.0001,-179.9986,32.49,-23.8787,31.4515,4.3473,4.4685,0.5194,
11.652,339.5205,944.1265,771.0862,-0.8851,-0.0001,-179.9988,32.2367,-23.9093,31.1705,4.3311,4.4522,0.5225,
11.664,339.5185,944.1267,771.0859,-1.1245,-0.0001,-179.9987,31.994,-23.9476,32.0564,4.3517,4.4399,0.5103,
11.676,339.5199,944.1274,771.0875,-1.3631,-0.0001,-179.9986,31.9258,-23.6697,32.079,4.3463,4.4301,0.5207,
11.688,339.5205,944.1262,771.0868,-1.6028,0.0,-179.9989,31.8264,-23.6842,32.1669,4.3345,4.3893,0.5072,
11.7,339.5183,944.1261,771.0887,-1.838,0.0,-179.9988,31.6726,-23.7334,31.9778,4.3209,4.3903,0.5215,
11.712,339.5198,944.1272,771.0881,-2.0787,0.0,-179.9988,31.5261,-23.883,32.6245,4.3297,4.3544,0.515,
11.724,339.5205,944.1263,771.0877,-2.3163,0.0,-179.9988,31.2534,-23.7618,32.8578,4.3182,4.3531,0.5222,
11.736,339.519,944.1284,771.0871,-2.5537,0.0,-179.9988,31.0668,-23.7256,33.5768,4.3397,4.3182,0.5075,
11.748,339.5196,944.1269,771.0887,-2.7922,0.0,-179.999,31.0002,-23.496,32.6804,4.3114,4.3414,0.5088,
11.76,339.5203,944.1259,771.0883,-3.0372,0.0001,-179.999,30.9588,-23.3846,32.7065,4.3205,4.2939,0.5155,
11.772,339.5187,944.1278,771.09,-3.2745,0.0,-179.9988,30.8046,-23.3186,33.2063,4.3183,4.3056,0.5054,
11.784,339.5194,944.1269,771.0896,-3.5142,0.0,-179.9988,30.3689,-23.431,33.8796,4.3193,4.2578,0.5098,
11.796,339.5177,944.1287,771.0912,-3.7463,0.0,-179.9986,30.2293,-23.4679,34.1396,4.3459,4.2596,0.5165,
11.808,339.5177,944.1259,771.0886,-3.9806,0.0001,-179.9991,30.3193,-23.4898,34.2699,4.3335,4.2434,0.5118,
11.82,339.5189,944.1266,771.0902,-4.2256,0.0001,-179.999,30.1584,-23.3883,33.7141,4.3247,4.246,0.5093,
11.832,339.5196,944.1256,771.0899,-4.4747,0.0001,-179.999,29.782,-23.5098,34.0695,4.3268,4.2237,0.5087,
11.844,339.5179,944.1274,771.0915,-4.7153,0.0,-179.9988,29.9385,-23.4881,34.4193,4.3283,4.2125,0.5127,
11.856,339.5186,944.1267,771.0889,-4.9591,0.0001,-179.999,29.7406,-23.5543,34.6372,4.3428,4.1982,0.5123,
11.868,339.5184,944.1235,771.0886,-5.2041,0.0002,-179.9993,29.8511,-23.5451,34.9391,4.3516,4.1985,0.5169,
11.88,339.5167,944.1253,771.0902,-5.4425,0.0002,-179.9992,29.3577,-23.3371,34.8737,4.3342,4.1653,0.5118,
11.892,339.5179,944.1261,771.0918,-5.6821,0.0001,-179.999,29.4788,-23.5109,34.8302,4.3334,4.165,0.5134,
11.904,339.5185,944.1252,771.0914,-5.9228,0.0001,-179.999,29.1614,-23.1423,34.7196,4.3221,4.1355,0.5102,
11.916,339.5168,944.1273,771.0908,-6.157,0.0001,-179.999,29.0739,-23.1594,35.4842,4.3263,4.1238,0.5018,
11.928,339.5166,944.1241,771.0904,-6.4009,0.0002,-179.9994,28.6939,-23.3459,35.8041,4.3247,4.1099,0.5085,
11.94,339.5171,944.1233,771.0901,-6.6374,0.0002,-179.9994,28.981,-22.9059,35.677,4.3148,4.0908,0.5032,
11.952,339.5182,944.1241,771.0917,-6.8728,0.0002,-179.9992,28.6721,-23.1083,35.6477,4.3159,4.078,0.5072,
11.964,339.5164,944.1259,771.0933,-7.1113,0.0002,-179.999,28.8818,-23.1222,35.911,4.3005,4.0703,0.5088,
11.976,339.517,944.1252,771.0907,-7.3572,0.0002,-179.9992,28.4323,-23.4053,36.3036,4.3276,4.0509,0.5102,
11.988,339.5175,944.1243,771.0904,-7.5948,0.0002,-179.9992,28.3267,-23.1607,36.3097,4.3188,4.0517,0.5105,
12.0,339.5172,944.1212,771.09,-7.8344,0.0003,-179.9995,28.2023,-23.1606,36.0669,4.3282,4.0181,0.5121,
12.012,339.5184,944.1223,771.0894,-8.0677,0.0003,-179.9995,28.0177,-23.2,36.7156,4.3338,4.0252,0.5175,
12.024,339.5159,944.1225,771.089,-8.303,0.0003,-179.9995,27.903,-23.2577,36.6674,4.3378,4.0023,0.507,
12.036,339.5169,944.1233,771.0906,-8.5437,0.0003,-179.9994,27.6063,-23.1409,36.3317,4.3338,3.9973,0.5059,
12.048,339.5174,944.1223,771.0903,-8.7908,0.0003,-179.9994,27.5801,-23.2023,36.893,4.3435,3.9716,0.5037,
12.06,339.5178,944.1214,771.09,-9.0315,0.0003,-179.9994,27.335,-23.0023,36.9868,4.3419,3.98,0.5077,
12.072,339.5145,944.1192,771.0896,-9.2762,0.0003,-179.9997,27.401,-23.1913,37.1946,4.3544,3.9628,0.5024,
12.084,339.5156,944.1202,771.089,-9.519,0.0003,-179.9997,27.1277,-23.0754,36.7638,4.3342,3.9398,0.5177,
12.096,339.5159,944.1194,771.0886,-9.7587,0.0003,-179.9997,27.0802,-23.2057,37.3564,4.331,3.9261,0.5077,
12.108,339.5169,944.1201,771.0902,-10.0004,0.0003,-179.9996,26.861,-23.247,37.4372,4.3547,3.9222,0.5057,
12.12,339.5144,944.1203,771.0899,-10.2399,0.0003,-179.9996,26.9977,-23.2279,37.6952,4.3413,3.9129,0.5023,
12.132,339.514,944.1175,771.0873,-10.4764,0.0004,179.9999,26.4318,-23.2497,37.2011,4.3526,3.8921,0.5071,
12.144,339.5143,944.1166,771.087,-10.7171,0.0004,179.9999,26.7342,-23.2127,37.8799,4.354,3.8723,0.5001,
12.156,339.5153,944.1174,771.0886,-10.9515,0.0004,-179.9999,26.1323,-23.1918,37.6048,4.3553,3.8677,0.5101,
12.168,339.5128,944.1179,771.086,-11.1867,0.0004,179.9999,26.3975,-23.1597,37.6674,4.3582,3.8629,0.4954,
12.18,339.5137,944.1187,771.0876,-11.4264,0.0004,-179.9999,25.99,-23.0626,37.7342,4.3541,3.849,0.5028,
12.192,339.514,944.1177,771.0872,-11.6734,0.0004,-179.9999,25.9099,-23.1904,38.1188,4.3616,3.8199,0.4951,
12.204,339.5134,944.1146,771.0869,-11.9141,0.0004,179.9997,25.6984,-22.9852,38.2408,4.3513,3.7976,0.5096,
12.216,339.5144,944.1157,771.0862,-12.1548,0.0004,179.9997,25.8025,-23.3435,38.221,4.3436,3.807,0.4991,
12.228,339.5146,944.1149,771.0859,-12.385,0.0004,179.9997,25.5363,-22.9695,38.0288,4.3577,3.7862,0.5075,
12.24,339.5126,944.1168,771.0875,-12.6202,0.0004,179.9999,25.6115,-22.6325,38.1231,4.3066,3.7652,0.496,
12.252,339.5135,944.1179,771.0868,-12.861,0.0004,179.9999,25.2584,-23.1618,38.7197,4.3379,3.7609,0.4974,
12.264,339.5137,944.1169,771.0865,-13.1101,0.0004,179.9999,25.1306,-22.8065,39.0023,4.3156,3.7315,0.4997,
12.276,339.5145,944.1177,771.0881,-13.3508,0.0004,-180.0,25.2663,-22.8371,38.9632,4.327,3.7334,0.5072,
12.288,339.5139,944.1145,771.0878,-13.5947,0.0004,179.9997,24.8286,-22.7349,39.1435,4.3186,3.7022,0.4974,
12.3,339.5119,944.1166,771.0871,-13.8373,0.0004,179.9997,24.7112,-22.7382,39.2322,4.3232,3.7094,0.5012,
12.312,339.512,944.1157,771.0868,-14.077,0.0004,179.9997,24.6771,-22.6041,39.6363,4.3219,3.6843,0.5062,
12.324,339.5129,944.1168,771.0861,-14.3156,0.0004,179.9997,24.7866,-22.5877,39.6226,4.3159,3.688,0.4971,
12.336,339.5136,944.1176,771.0877,-14.5563,0.0004,179.9998,24.4413,-22.4412,39.595,4.3034,3.665,0.4943,
