time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.6819,944.0965,771.9822,36.3115,-0.0008,-179.9985,38.5384,-17.759,10.6975,2.6933,5.3071,0.2834,
9.84,339.6844,944.0962,771.9819,36.073,-0.0008,-179.9985,38.1035,-17.5461,10.2485,2.6909,5.2935,0.2892,
9.852,339.6856,944.0946,771.9796,35.8294,-0.0009,-179.9989,37.989,-17.6841,10.7049,2.7191,5.2784,0.2793,
9.864,339.6851,944.0951,771.9815,35.5878,-0.001,-179.9988,38.0201,-17.7942,11.1834,2.7236,5.2965,0.2914,
9.876,339.6847,944.0958,771.9812,35.3462,-0.001,-179.9988,37.6891,-17.9106,11.4026,2.7436,5.2537,0.2839,
9.888,339.6843,944.0969,771.9786,35.1162,-0.0008,-179.9989,37.5328,-18.1312,11.1578,2.7562,5.261,0.2969,
9.9,339.6837,944.0974,771.9805,34.881,-0.001,-179.9988,37.5545,-18.1263,9.8337,2.7537,5.2293,0.2912,
9.912,339.6862,944.0971,771.9802,34.635,-0.001,-179.9988,37.4081,-18.0299,9.9204,2.7521,5.2241,0.2878,
9.924,339.6858,944.0977,771.9799,34.387,-0.001,-179.9988,37.4189,-18.1574,10.9419,2.7816,5.2316,0.2917,
9.936,339.6845,944.0962,771.9795,34.1444,-0.0007,-179.999,37.1637,-18.3582,11.7099,2.7913,5.2347,0.29,
9.948,339.684,944.0966,771.9815,33.9018,-0.0008,-179.9989,36.8373,-18.4931,10.9552,2.7994,5.2088,0.2936,
9.96,339.6829,944.0956,771.9792,33.6591,-0.0006,-179.999,37.0589,-18.4941,10.6636,2.7962,5.1945,0.2978,
9.972,339.6831,944.0961,771.9789,33.4225,-0.0004,-179.9987,36.8,-18.4177,10.0555,2.8126,5.1944,0.2919,
9.984,339.6854,944.0977,771.9805,33.1842,-0.0008,-179.9988,36.8422,-18.5316,10.5315,2.82,5.1772,0.293,
9.996,339.6843,944.0967,771.9782,32.9447,-0.0006,-179.9989,36.3941,-18.7124,10.6765,2.8455,5.1526,0.2992,
10.008,339.6836,944.0971,771.9801,32.7063,-0.0008,-179.9988,36.6793,-18.8266,10.7733,2.8554,5.1847,0.291,
10.02,339.686,944.0968,771.9798,32.4646,-0.0008,-179.9988,36.0301,-18.5206,10.5598,2.8411,5.134,0.2964,
10.032,339.6854,944.0975,771.9795,32.2282,-0.0008,-179.9988,36.3934,-18.4415,10.2483,2.8445,5.1381,0.2938,
10.044,339.6848,944.0982,771.9791,31.9951,-0.0008,-179.9988,36.0684,-18.665,9.9682,2.8514,5.1206,0.3022,
10.056,339.6843,944.0988,771.9788,31.7546,-0.0008,-179.9988,36.0984,-18.7442,10.2203,2.8548,5.1128,0.2978,
10.068,339.6831,944.0978,771.9765,31.5098,-0.0006,-179.9989,35.6853,-18.8385,10.6523,2.8751,5.1093,0.2991,
10.08,339.686,944.099,771.9781,31.2712,-0.0007,-179.9988,36.1078,-18.8705,10.6883,2.8621,5.1161,0.2985,
10.092,339.6848,944.0977,771.9781,31.0307,-0.0007,-179.9988,35.6746,-18.8477,9.9396,2.8799,5.0787,0.3032,
10.104,339.6847,944.1001,771.9798,30.7954,-0.0009,-179.9987,35.8289,-19.0714,9.8914,2.8874,5.0731,0.3023,
10.116,339.6835,944.0991,771.9775,30.5602,-0.0007,-179.9988,35.5889,-19.1665,10.5734,2.9073,5.0575,0.297,
10.128,339.6858,944.0986,771.9772,30.3163,-0.0007,-179.9988,35.5305,-19.1988,10.8621,2.9322,5.0977,0.3048,
10.14,339.6851,944.0989,771.9791,30.0715,-0.0008,-179.9986,35.0854,-19.4243,10.9247,2.9333,5.0547,0.3032,
10.152,339.6845,944.0995,771.9788,29.831,-0.0008,-179.9986,35.1519,-19.4315,10.1896,2.9601,5.071,0.3097,
10.164,339.6867,944.099,771.9784,29.5861,-0.0008,-179.9986,35.2956,-19.475,10.1495,2.9534,5.0576,0.3084,
10.176,339.6861,944.0996,771.9781,29.3455,-0.0008,-179.9986,34.7114,-19.4976,10.1722,2.9632,5.0243,0.311,
10.188,339.6854,944.1002,771.9778,29.1092,-0.0008,-179.9986,35.0493,-19.8358,11.3061,2.9836,5.0333,0.3064,
10.2,339.6832,944.0965,771.9778,28.8645,-0.0005,-179.9989,34.6626,-19.7606,11.0075,3.0149,5.0463,0.3128,
10.212,339.6839,944.101,771.9794,28.626,-0.0009,-179.9985,34.6328,-19.7277,10.2811,3.0067,5.0133,0.3029,
10.224,339.6861,944.1006,771.979,28.3885,-0.0009,-179.9985,34.3404,-19.7937,10.1424,3.0156,4.9951,0.3206,
10.236,339.6854,944.1011,771.9787,28.148,-0.0009,-179.9985,34.4409,-19.725,10.2059,3.028,5.0073,0.3112,
10.248,339.6839,944.0994,771.9784,27.9106,-0.0006,-179.9987,34.1914,-19.9185,10.7808,3.0291,4.9768,0.3138,
10.26,339.6859,944.0987,771.9803,27.6752,-0.0008,-179.9986,34.1559,-20.063,10.8197,3.0452,4.9892,0.3182,
10.272,339.6852,944.0992,771.98,27.4336,-0.0008,-179.9986,34.11,-20.1902,10.9626,3.0588,4.9648,0.3248,
10.284,339.6844,944.0997,771.9797,27.1899,-0.0008,-179.9986,33.8697,-19.9696,10.2783,3.0456,4.9683,0.3201,
10.296,339.6837,944.1002,771.9793,26.9483,-0.0007,-179.9986,33.8983,-20.2142,10.3696,3.0606,4.9315,0.3186,
10.308,339.6828,944.1005,771.9813,26.7109,-0.0009,-179.9985,33.4095,-20.18,10.3331,3.0827,4.9356,0.3231,
10.32,339.6848,944.1001,771.9809,26.4818,-0.0009,-179.9985,33.5223,-20.313,10.9361,3.0659,4.9225,0.32,
10.332,339.684,944.1006,771.9806,26.2445,-0.0009,-179.9984,33.2242,-20.1856,10.818,3.0994,4.9034,0.3253,
10.344,339.6862,944.1,771.9803,25.9974,-0.0009,-179.9984,33.4713,-20.2752,10.5981,3.1069,4.9125,0.3288,
10.356,339.6854,944.1004,771.9799,25.7516,-0.0008,-179.9984,33.0684,-20.5262,10.4301,3.1105,4.8757,0.3182,
10.368,339.6845,944.1006,771.9819,25.509,-0.001,-179.9983,32.9731,-20.5207,10.6519,3.1092,4.8776,0.3228,
10.38,339.6838,944.1013,771.9793,25.2653,-0.0008,-179.9984,32.8638,-20.6557,10.7451,3.1362,4.8599,0.3284,
10.392,339.685,944.0985,771.9789,25.0235,-0.0006,-179.9987,32.7501,-20.7846,10.7869,3.1438,4.8581,0.3281,
10.404,339.684,944.0987,771.9809,24.784,-0.0007,-179.9986,32.7025,-20.4862,10.587,3.1133,4.8321,0.3227,
10.416,339.6838,944.1008,771.9825,24.5435,-0.0008,-179.9984,32.3703,-20.7266,10.4641,3.1438,4.8316,0.3305,
10.428,339.683,944.1016,771.9799,24.3072,-0.0007,-179.9985,32.4211,-20.8005,10.7559,3.1398,4.8025,0.3164,
10.44,339.685,944.1011,771.9796,24.0728,-0.0007,-179.9985,32.059,-20.9335,10.3036,3.1404,4.8012,0.3266,
10.452,339.684,944.1012,771.9815,23.8302,-0.0008,-179.9984,32.1652,-20.8211,11.1073,3.1459,4.7988,0.3199,
10.464,339.6822,944.0994,771.9812,23.5928,-0.0005,-179.9987,31.8754,-20.884,10.5613,3.1696,4.7908,0.3279,
10.476,339.6842,944.0989,771.9808,23.3584,-0.0005,-179.9987,31.7943,-20.7622,10.6088,3.1534,4.7579,0.317,
10.488,339.6833,944.0993,771.9805,23.1169,-0.0005,-179.9987,31.4233,-20.9711,10.3835,3.1562,4.73,0.3297,
10.5,339.6823,944.0997,771.9802,22.8742,-0.0005,-179.9987,31.6167,-20.9178,10.4048,3.1819,4.7219,0.3191,
10.512,339.6843,944.0991,771.9798,22.6346,-0.0005,-179.9987,31.2509,-20.8394,10.7732,3.173,4.7267,0.3325,
10.524,339.6833,944.0995,771.9795,22.3951,-0.0005,-179.9987,31.1875,-21.0635,10.8138,3.1764,4.6993,0.3243,
10.536,339.6829,944.1017,771.9811,22.163,-0.0006,-179.9985,31.1635,-20.7949,10.4761,3.1588,4.716,0.3274,
10.548,339.6848,944.1011,771.9808,21.9265,-0.0006,-179.9985,31.0308,-20.9127,10.397,3.1817,4.6692,0.323,
10.56,339.6838,944.1014,771.9805,21.6807,-0.0006,-179.9985,31.0403,-20.8472,10.2732,3.1705,4.6841,0.328,
10.572,339.6829,944.1017,771.9801,21.4328,-0.0006,-179.9985,31.0038,-21.0863,10.0715,3.1753,4.669,0.3349,
10.584,339.6848,944.1011,771.9798,21.1899,-0.0006,-179.9985,30.745,-20.9966,11.0106,3.2034,4.6735,0.3357,
10.596,339.6838,944.1017,771.9772,20.9484,-0.0004,-179.9986,30.3682,-21.2671,10.8425,3.2113,4.6491,0.3299,
10.608,339.6818,944.0993,771.9814,20.7078,-0.0004,-179.9986,30.7481,-21.1616,10.1075,3.2271,4.6364,0.329,
10.62,339.6807,944.0997,771.9811,20.4705,-0.0004,-179.9986,30.451,-21.2265,9.9787,3.2252,4.6375,0.3256,
10.632,339.6826,944.099,771.9807,20.2298,-0.0004,-179.9986,30.4285,-21.2687,10.5361,3.2426,4.6243,0.3257,
10.644,339.6815,944.0994,771.9804,19.9903,-0.0004,-179.9986,30.4059,-21.1854,10.3185,3.2496,4.6363,0.3275,
10.656,339.6839,944.1004,771.982,19.7549,-0.0005,-179.9985,30.2937,-21.2228,10.6287,3.2494,4.6191,0.3289,
10.668,339.6828,944.1007,771.9817,19.5122,-0.0005,-179.9985,30.1444,-21.2686,10.1312,3.2462,4.6261,0.3409,
10.68,339.6846,944.1001,771.9813,19.2747,-0.0005,-179.9985,29.8882,-21.4356,10.4402,3.2432,4.5831,0.3326,
10.692,339.6835,944.1005,771.981,19.0394,-0.0005,-179.9985,29.8304,-21.3295,10.0556,3.2655,4.609,0.3443,
10.704,339.6823,944.1009,771.9807,18.802,-0.0005,-179.9985,29.7848,-21.3792,10.4409,3.2755,4.5518,0.3296,
10.716,339.6863,944.0994,771.9803,18.5562,-0.0008,-179.9987,29.377,-21.688,9.6285,3.2874,4.5506,0.3301,
10.728,339.683,944.1004,771.98,18.3166,-0.0005,-179.9985,29.5634,-21.6187,10.4951,3.2894,4.5389,0.3359,
10.74,339.6824,944.1024,771.9816,18.076,-0.0006,-179.9983,29.3044,-21.6529,10.1121,3.3029,4.5497,0.3409,
10.752,339.6841,944.1018,771.9813,17.8427,-0.0006,-179.9983,29.2441,-21.77,9.7277,3.2868,4.5154,0.3287,
10.764,339.6829,944.1021,771.981,17.6064,-0.0005,-179.9983,28.8547,-21.4145,10.0932,3.2754,4.4999,0.332,
10.776,339.6817,944.1024,771.9806,17.3638,-0.0005,-179.9983,29.0154,-21.6686,10.4282,3.2898,4.5068,0.3344,
10.788,339.6834,944.1016,771.9803,17.1167,-0.0005,-179.9983,28.7837,-21.3646,10.1373,3.2746,4.4898,0.3288,
10.8,339.6822,944.1019,771.98,16.8751,-0.0005,-179.9983,28.6361,-21.7404,10.3223,3.3047,4.4561,0.3359,
10.812,339.6845,944.1028,771.9816,16.6313,-0.0006,-179.9981,28.6593,-21.298,9.8582,3.2833,4.4619,0.3363,
10.824,339.6834,944.1033,771.979,16.3876,-0.0005,-179.9983,28.3707,-21.7918,9.9432,3.3047,4.4393,0.3332,
10.836,339.6842,944.1003,771.9786,16.1469,-0.0003,-179.9986,28.2191,-21.5749,10.0879,3.2897,4.4205,0.3336,
10.848,339.683,944.1006,771.9783,15.9053,-0.0003,-179.9986,28.1104,-21.9043,10.0005,3.3218,4.4041,0.335,
10.86,339.6816,944.1007,771.9802,15.67,-0.0004,-179.9984,28.0024,-21.6775,10.0067,3.2918,4.4199,0.335,
10.872,339.6853,944.0992,771.9799,15.4336,-0.0007,-179.9986,27.9028,-21.5507,9.8361,3.3071,4.3917,0.3292,
10.884,339.6825,944.1019,771.9815,15.1909,-0.0005,-179.9983,27.8406,-21.4452,9.6207,3.3175,4.384,0.3272,
10.896,339.6862,944.1004,771.9812,14.9566,-0.0007,-179.9985,27.5266,-21.5162,9.1335,3.3114,4.3677,0.3378,
10.908,339.6849,944.1008,771.9809,14.7224,-0.0007,-179.9985,27.5284,-21.8493,9.7667,3.3311,4.3531,0.3325,
10.92,339.6836,944.101,771.9805,14.4819,-0.0007,-179.9985,27.2414,-21.8417,10.0573,3.3199,4.3361,0.3464,
10.932,339.6858,944.1022,771.9799,14.238,-0.0007,-179.9985,27.3646,-21.7419,9.9146,3.3239,4.3245,0.3345,
10.944,339.6845,944.1024,771.9795,13.9943,-0.0007,-179.9985,27.3597,-21.6884,9.6309,3.3187,4.338,0.3489,
10.956,339.686,944.1016,771.9792,13.7557,-0.0007,-179.9984,27.1297,-21.7705,10.0658,3.3195,4.3046,0.3419,
10.968,339.6846,944.102,771.9789,13.5257,-0.0007,-179.9984,27.1003,-21.9033,9.9365,3.315,4.3002,0.3396,
10.98,339.6867,944.1029,771.9805,13.2893,-0.0008,-179.9983,26.9841,-21.7661,10.3183,3.3182,4.2937,0.3334,
10.992,339.6853,944.1031,771.9801,13.0466,-0.0008,-179.9983,26.7711,-21.5468,9.4384,3.2992,4.2834,0.3376,
11.004,339.6868,944.1023,771.9798,12.8006,-0.0008,-179.9983,26.7437,-21.6864,9.3183,3.3081,4.2463,0.3357,
11.016,339.6854,944.1025,771.9795,12.558,-0.0008,-179.9983,26.5457,-21.5629,8.7804,3.3221,4.2319,0.3458,
11.028,339.6848,944.1024,771.9791,12.3119,-0.0005,-179.9981,26.3206,-21.5101,9.0865,3.2917,4.2333,0.3412,
11.04,339.6853,944.1012,771.9807,12.0694,-0.0007,-179.9984,26.2544,-21.6881,9.6572,3.3046,4.2007,0.3448,
11.052,339.6867,944.1004,771.9804,11.8297,-0.0006,-179.9984,26.1797,-21.6696,9.8493,3.3361,4.2177,0.339,
11.064,339.6852,944.1007,771.9801,11.5892,-0.0006,-179.9984,26.3417,-21.5074,9.47,3.3051,4.2154,0.3376,
11.076,339.6839,944.1012,771.9775,11.3507,-0.0005,-179.9986,25.9313,-21.8092,9.7643,3.3304,4.2049,0.3324,
11.088,339.6853,944.1004,771.9771,11.1164,-0.0005,-179.9986,26.2478,-21.7961,9.864,3.3168,4.1767,0.3356,
11.1,339.6843,944.102,771.981,10.8758,-0.0007,-179.9983,25.8027,-22.0713,9.4881,3.3336,4.175,0.342,
11.112,339.6857,944.1015,771.9784,10.6394,-0.0006,-179.9984,25.8825,-21.9182,9.701,3.3144,4.167,0.3348,
11.124,339.6842,944.1018,771.9781,10.403,-0.0006,-179.9984,25.3885,-21.7838,9.6899,3.3365,4.1332,0.3467,
11.136,339.6862,944.1026,771.9797,10.1655,-0.0007,-179.9982,25.7611,-21.7809,9.3351,3.3255,4.1331,0.3401,
11.148,339.6846,944.1028,771.9794,9.9207,-0.0007,-179.9982,25.486,-21.6816,9.2924,3.3226,4.1421,0.3383,
11.16,339.686,944.102,771.979,9.6821,-0.0007,-179.9982,25.3503,-21.9215,9.7019,3.3336,4.0961,0.3447,
11.172,339.6844,944.1022,771.9787,9.4406,-0.0007,-179.9982,25.2358,-21.8379,9.7854,3.3198,4.1006,0.3396,
11.184,339.6836,944.1047,771.9757,9.2085,-0.0006,-179.9984,25.2972,-21.9064,9.5124,3.3412,4.1128,0.3371,
11.196,339.6847,944.1033,771.98,8.973,-0.0007,-179.9981,24.8625,-21.6698,9.8245,3.3328,4.0788,0.3282,
11.208,339.6866,944.1041,771.9816,8.727,-0.0008,-179.9979,24.6849,-21.9909,9.9223,3.3412,4.0647,0.3343,
11.22,339.6843,944.1022,771.979,8.4781,-0.0005,-179.9984,24.6967,-21.741,9.6193,3.3324,4.0625,0.3286,
11.232,339.6833,944.104,771.9806,8.2375,-0.0006,-179.9982,24.5395,-21.7274,9.7255,3.3329,4.0425,0.3361,
11.244,339.6845,944.1032,771.9803,7.9947,-0.0006,-179.9982,24.3569,-21.6214,10.2053,3.3345,4.0225,0.3341,
11.256,339.6858,944.1023,771.9799,7.753,-0.0006,-179.9982,24.3715,-21.6838,9.5706,3.3279,4.0276,0.3408,
11.268,339.6841,944.1025,771.9796,7.5145,-0.0006,-179.9982,24.2659,-21.6426,9.8389,3.3092,4.0009,0.3359,
11.28,339.686,944.1036,771.9789,7.2759,-0.0006,-179.9982,24.2208,-21.7514,9.6349,3.3305,3.9909,0.3453,
11.292,339.6844,944.1041,771.9763,7.0354,-0.0005,-179.9983,24.1456,-21.6922,9.6903,3.3151,3.9505,0.3386,
11.304,339.6855,944.1029,771.9783,6.7979,-0.0006,-179.9982,23.8195,-21.7581,9.2127,3.3163,3.9638,0.3345,
11.316,339.6844,944.1047,771.9799,6.5542,-0.0006,-179.998,23.9583,-21.6673,9.3454,3.2993,3.9317,0.3261,
11.328,339.6856,944.1039,771.9795,6.3187,-0.0006,-179.998,23.7963,-21.7814,9.2218,3.3325,3.9466,0.3397,
11.34,339.6833,944.1025,771.9773,6.0845,-0.0005,-179.9982,23.6325,-21.7115,9.8567,3.3111,3.9255,0.3209,
11.352,339.6857,944.1053,771.9785,5.847,-0.0006,-179.998,23.4519,-21.6266,9.0335,3.2949,3.9192,0.3381,
11.364,339.6869,944.1043,771.9782,5.5999,-0.0006,-179.998,23.3559,-21.6386,9.1609,3.3114,3.8877,0.3308,
11.376,339.6851,944.1045,771.9779,5.3626,-0.0006,-179.998,23.3691,-21.6656,9.0597,3.3127,3.8801,0.3494,
11.388,339.686,944.1031,771.9795,5.1251,-0.0005,-179.9982,23.2604,-21.6161,9.3556,3.2985,3.8627,0.3369,
11.4,339.6843,944.1036,771.9769,4.8898,-0.0004,-179.9983,23.0379,-21.7826,9.4098,3.3103,3.8446,0.3408,
11.412,339.686,944.1044,771.9785,4.6533,-0.0005,-179.9982,23.073,-21.6455,9.5785,3.3179,3.8356,0.3376,
11.424,339.6842,944.1045,771.9781,4.4107,-0.0005,-179.9982,22.9531,-21.4787,9.1315,3.289,3.8208,0.3429,
11.436,339.6852,944.1036,771.9778,4.1636,-0.0005,-179.9982,22.9279,-21.7106,9.1592,3.3145,3.8157,0.3367,
11.448,339.6863,944.1027,771.9775,3.9229,-0.0005,-179.9982,22.6446,-21.4402,8.8304,3.3019,3.8278,0.343,
11.46,339.6851,944.1047,771.9768,3.6782,-0.0005,-179.9981,22.9304,-21.5599,9.0105,3.3032,3.7861,0.3419,
11.472,339.6862,944.1038,771.9765,3.4353,-0.0004,-179.9981,22.6561,-21.4481,8.9642,3.2766,3.7798,0.328,
11.484,339.6849,944.1056,771.9781,3.1969,-0.0005,-179.998,22.416,-21.5289,9.0697,3.2896,3.7534,0.3355,
11.496,339.685,944.1022,771.98,2.9541,-0.0004,-179.9982,22.3929,-21.3364,9.125,3.2636,3.7524,0.3375,
11.508,339.6862,944.1018,771.9751,2.7155,-0.0003,-179.9985,22.4033,-21.3847,8.838,3.2632,3.7205,0.3384,
11.52,339.685,944.104,771.9745,2.4792,-0.0003,-179.9985,22.3469,-21.4032,8.9769,3.2527,3.7236,0.3439,
11.532,339.686,944.1031,771.9741,2.2364,-0.0003,-179.9985,22.0842,-21.3518,8.7917,3.2611,3.7075,0.3277,
11.544,339.6846,944.1049,771.9757,2.0011,-0.0003,-179.9983,22.2176,-21.1464,8.5841,3.2456,3.6972,0.327,
11.556,339.6856,944.1041,771.9754,1.7646,-0.0003,-179.9983,21.8608,-21.321,8.8546,3.2456,3.6839,0.3297,
11.568,339.6871,944.1049,771.977,1.5271,-0.0004,-179.9981,21.8768,-21.2651,9.1609,3.2552,3.6803,0.3351,
11.58,339.6851,944.1049,771.9767,1.2823,-0.0004,-179.9981,21.7714,-21.1215,8.8673,3.2423,3.6545,0.3279,
11.592,339.6868,944.106,771.976,1.0427,-0.0004,-179.9981,21.8083,-21.3428,9.3004,3.2694,3.646,0.3362,
11.604,339.6877,944.1051,771.9757,0.8051,-0.0003,-179.9981,21.3336,-21.2516,9.0243,3.2311,3.6421,0.3383,
11.616,339.6854,944.1048,771.9773,0.5762,-0.0003,-179.9983,21.523,-21.3801,9.0906,3.253,3.6385,0.3306,
11.628,339.6834,944.105,771.977,0.3378,-0.0003,-179.9983,21.2479,-21.0232,9.197,3.2311,3.5991,0.3249,
11.64,339.685,944.1059,771.9763,0.0929,-0.0003,-179.9983,21.303,-21.2941,8.9211,3.25,3.6217,0.3237,
11.652,339.6858,944.1049,771.976,-0.1563,-0.0002,-179.9983,21.0921,-21.284,9.1165,3.2402,3.5829,0.3257,
11.664,339.6838,944.105,771.9756,-0.3979,-0.0002,-179.9983,21.0461,-21.3124,9.3936,3.2326,3.5758,0.3362,
11.676,339.6852,944.1057,771.9772,-0.6449,-0.0003,-179.9981,20.7825,-21.2763,9.4667,3.2632,3.5723,0.3292,
11.688,339.6861,944.1048,771.9769,-0.8867,-0.0003,-179.9981,20.8335,-21.2078,9.3557,3.2566,3.559,0.3372,
11.7,339.6846,944.1066,771.9785,-1.124,-0.0003,-179.998,20.7891,-21.2838,9.1065,3.253,3.5295,0.3338,
11.712,339.6845,944.1035,771.9782,-1.3637,-0.0002,-179.9983,20.5501,-21.2018,9.3325,3.229,3.5228,0.332,
11.724,339.6859,944.1042,771.9798,-1.6033,-0.0002,-179.9981,20.6773,-21.4002,9.4591,3.2294,3.5065,0.3287,
11.736,339.6839,944.1047,771.9772,-1.8365,-0.0002,-179.9983,20.3257,-20.9508,9.3216,3.2087,3.4981,0.3402,
11.748,339.6853,944.1055,771.9788,-2.0782,-0.0002,-179.9981,20.5077,-21.0821,9.7727,3.241,3.4819,0.3305,
11.76,339.6802,944.1066,771.9785,-2.3165,-0.0002,-179.9981,20.1137,-20.8514,9.6743,3.2072,3.4835,0.34,
11.772,339.6844,944.1064,771.9801,-2.5542,-0.0003,-179.998,20.2592,-20.944,9.4779,3.2118,3.4653,0.3198,
11.784,339.6853,944.1058,771.9775,-2.7939,-0.0002,-179.9981,20.0584,-20.8291,9.3329,3.1958,3.4506,0.3287,
11.796,339.6866,944.1065,771.9791,-3.0388,-0.0002,-179.9979,20.0122,-21.0945,9.9202,3.2164,3.4298,0.3186,
11.808,339.6836,944.1044,771.9787,-3.2762,-0.0001,-179.9983,19.9541,-20.7165,10.0775,3.1988,3.4372,0.3353,
11.82,339.6858,944.1076,771.9781,-3.5169,-0.0002,-179.9979,19.9979,-20.8403,9.8947,3.1943,3.4151,0.321,
11.832,339.6862,944.1062,771.9797,-3.7491,-0.0002,-179.9981,19.8734,-20.7751,9.5521,3.1953,3.4183,0.3206,
11.844,339.684,944.1065,771.9794,-3.9823,-0.0002,-179.9981,19.8611,-20.7934,9.6625,3.167,3.3839,0.3228,
11.856,339.6847,944.1055,771.979,-4.2261,-0.0001,-179.9981,19.8017,-20.7234,9.6196,3.1604,3.3953,0.3236,
11.868,339.6825,944.1058,771.9764,-4.4751,-0.0001,-179.9983,19.5045,-20.7778,9.9247,3.1707,3.3729,0.3199,
11.88,339.6836,944.1063,771.9803,-4.7169,-0.0002,-179.998,19.2769,-20.7125,10.1559,3.1764,3.3612,0.3271,
11.892,339.6864,944.1023,771.9777,-4.962,0.0,-179.9985,19.4968,-20.7632,9.8567,3.1755,3.352,0.3278,
11.904,339.6847,944.104,771.9793,-5.2046,-0.0001,-179.9983,19.3174,-20.7555,9.6357,3.1729,3.3559,0.3213,
11.916,339.6824,944.1042,771.979,-5.442,-0.0001,-179.9983,19.1667,-20.6723,9.6114,3.1759,3.3131,0.3213,
11.928,339.6836,944.105,771.9806,-5.6806,-0.0001,-179.9981,19.2795,-20.6302,9.7401,3.1492,3.3366,0.3234,
11.94,339.6843,944.1044,771.978,-5.9203,0.0,-179.9983,19.0593,-20.6649,9.9538,3.1461,3.3275,0.3173,
11.952,339.6854,944.1052,771.9796,-6.1536,-0.0001,-179.9981,18.9103,-20.4979,10.1013,3.153,3.3013,0.3226,
11.964,339.6825,944.1036,771.9773,-6.3994,0.0,-179.9983,18.9592,-20.3624,10.0196,3.1278,3.292,0.3174,
11.976,339.6829,944.1024,771.9766,-6.6369,0.0001,-179.9987,19.0123,-20.4633,9.7228,3.1296,3.2799,0.318,
11.988,339.6842,944.1038,771.9737,-6.8723,0.0001,-179.9988,18.7677,-20.3826,9.73,3.1279,3.2826,0.3203,
12.0,339.6846,944.1023,771.9779,-7.112,0.0,-179.9985,18.6835,-20.3894,9.819,3.134,3.2618,0.3172,
12.012,339.6829,944.1044,771.9772,-7.3578,0.0,-179.9985,18.6823,-20.282,9.7989,3.1235,3.2549,0.3291,
12.024,339.6833,944.1035,771.9769,-7.5943,0.0001,-179.9985,18.6803,-20.4585,9.8234,3.1273,3.2519,0.3165,
12.036,339.6832,944.101,771.9746,-7.8329,0.0001,-179.9987,18.6142,-20.3148,9.7895,3.1262,3.2306,0.3154,
12.048,339.6849,944.1034,771.9782,-8.0673,0.0,-179.9983,18.4839,-20.453,9.7115,3.1188,3.239,0.3209,
12.06,339.6822,944.103,771.9798,-8.3036,0.0001,-179.9985,18.2698,-20.3515,10.0551,3.1159,3.212,0.3101,
12.072,339.6828,944.1024,771.9772,-8.5453,0.0001,-179.9987,18.1501,-20.2828,10.1059,3.1154,3.2124,0.3142,
12.084,339.6832,944.1014,771.9768,-8.7924,0.0001,-179.9987,18.2452,-20.2414,10.3654,3.1278,3.1911,0.3134,
12.096,339.6842,944.1022,771.9785,-9.0331,0.0001,-179.9985,18.1001,-20.3322,9.7895,3.1032,3.1946,0.3257,
12.108,339.6817,944.1023,771.9781,-9.2768,0.0001,-179.9985,18.1536,-20.3857,10.1369,3.119,3.1647,0.3248,
12.12,339.6849,944.1,771.9775,-9.5177,0.0002,-179.9989,18.0319,-20.2857,9.9156,3.1054,3.1827,0.3199,
12.132,339.6824,944.1002,771.9771,-9.7571,0.0002,-179.9989,17.9566,-20.4065,10.0808,3.122,3.1604,0.3123,
12.144,339.6827,944.0993,771.9768,-9.9989,0.0002,-179.9989,17.7853,-20.2846,9.9247,3.1178,3.1605,0.3201,
12.156,339.6837,944.1001,771.9784,-10.2386,0.0002,-179.9987,17.7767,-20.3528,10.0196,3.1201,3.1238,0.3172,
12.168,339.6812,944.1005,771.9758,-10.4749,0.0002,-179.9989,17.6053,-20.2899,10.065,3.1226,3.14,0.3217,
12.18,339.6814,944.099,771.9774,-10.7166,0.0002,-179.9991,17.7409,-20.3249,9.9769,3.1086,3.1175,0.3124,
12.192,339.6817,944.0982,771.9771,-10.951,0.0002,-179.9991,17.4007,-20.2488,10.0761,3.1056,3.1171,0.3172,
12.204,339.6818,944.0968,771.9787,-11.1875,0.0003,-179.9993,17.3372,-20.201,10.2105,3.0884,3.1126,0.3155,
12.216,339.6801,944.0995,771.9761,-11.427,0.0002,-179.9991,17.4457,-20.1988,10.1327,3.0914,3.0929,0.3177,
12.228,339.681,944.1002,771.9777,-11.674,0.0002,-179.9989,17.5015,-20.0864,9.9237,3.0733,3.0862,0.3159,
12.24,339.6781,944.0998,771.9793,-11.9145,0.0003,-179.9991,17.2242,-20.0943,10.2286,3.0841,3.0835,0.3177,
12.252,339.6814,944.0981,771.9767,-12.1544,0.0003,-179.9993,17.2646,-20.0365,10.0552,3.0714,3.0536,0.3054,
12.264,339.6817,944.0974,771.9763,-12.3856,0.0003,-179.9993,17.2369,-20.1769,10.4447,3.0652,3.0565,0.308,
12.276,339.6796,944.0992,771.9779,-12.6229,0.0003,-179.9991,17.1383,-19.901,10.597,3.0509,3.037,0.3143,
12.288,339.6796,944.0978,771.9796,-12.8636,0.0003,-179.9993,17.0015,-19.9451,10.2577,3.0596,3.0304,0.3155,
12.3,339.6799,944.0971,771.9769,-13.1117,0.0003,-179.9995,16.9074,-19.6347,10.2161,3.0411,3.0318,0.3102,
12.312,339.6807,944.0979,771.9786,-13.3524,0.0003,-179.9993,16.9418,-19.9403,10.6857,3.0477,3.0326,0.3124,
