time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4017,944.0168,771.7942,36.5231,-0.0011,-179.9988,49.7517,-19.489,33.4987,3.282,6.964,0.3687,
9.852,339.4013,944.0177,771.7938,36.2889,-0.0011,-179.9988,49.5961,-19.4353,33.3223,3.2948,6.9441,0.36,
9.864,339.4001,944.0162,771.7935,36.0473,-0.0007,-179.999,49.3297,-19.5085,32.7751,3.2946,6.9307,0.3608,
9.876,339.4025,944.0156,771.7954,35.8045,-0.0009,-179.9989,49.1165,-19.5852,33.3225,3.3207,6.9199,0.354,
9.888,339.4021,944.0164,771.7951,35.564,-0.0009,-179.9989,49.1726,-19.749,33.2487,3.35,6.9389,0.3758,
9.9,339.4017,944.0171,771.7948,35.3255,-0.0009,-179.9989,48.9314,-20.0928,33.5513,3.3612,6.8886,0.3648,
9.912,339.4012,944.0179,771.7945,35.0924,-0.0009,-179.9989,48.6247,-20.1187,32.8772,3.372,6.8883,0.3721,
9.924,339.4007,944.0187,771.7941,34.8561,-0.0009,-179.9989,48.5249,-20.3473,33.38,3.3902,6.8747,0.3637,
9.936,339.3995,944.0171,771.7938,34.6092,-0.0005,-179.9991,48.2773,-20.2224,33.222,3.3832,6.8707,0.3673,
9.948,339.4013,944.0148,771.7938,34.3611,-0.0005,-179.9991,48.1619,-20.3469,33.4333,3.4058,6.8455,0.3621,
9.96,339.4009,944.0155,771.7935,34.1195,-0.0005,-179.9991,47.8339,-20.5207,33.0707,3.4327,6.8323,0.3781,
9.972,339.4004,944.0162,771.7931,33.8769,-0.0005,-179.9991,47.9632,-20.7127,33.5281,3.4585,6.8118,0.37,
9.984,339.402,944.0136,771.7928,33.6341,-0.0002,-179.9993,47.4589,-20.5225,32.7105,3.4545,6.7916,0.3856,
9.996,339.4015,944.0144,771.7924,33.3988,-0.0002,-179.9993,47.5638,-20.8282,33.3268,3.4892,6.7959,0.3774,
10.008,339.4009,944.0148,771.7944,33.1615,-0.0003,-179.9992,47.2655,-21.015,33.3785,3.4994,6.7763,0.378,
10.02,339.4005,944.0158,771.7918,32.9209,-0.0002,-179.9993,47.065,-21.0365,33.3062,3.5085,6.7553,0.3816,
10.032,339.3998,944.0162,771.7937,32.6815,-0.0003,-179.9992,47.2903,-20.8875,33.3421,3.5145,6.7516,0.3786,
10.044,339.4022,944.0158,771.7934,32.4418,-0.0003,-179.9992,46.8416,-21.0498,33.4389,3.5207,6.7328,0.3783,
10.056,339.4008,944.0143,771.7931,32.2066,0.0,-179.9994,46.5382,-21.078,33.4915,3.5254,6.7104,0.3767,
10.068,339.4002,944.015,771.7927,31.9724,0.0,-179.9994,46.461,-21.1367,33.3644,3.5443,6.709,0.3808,
10.08,339.3997,944.0156,771.7924,31.7308,0.0,-179.9994,46.1976,-21.4786,33.3283,3.5645,6.6859,0.3822,
10.092,339.399,944.0159,771.7943,31.4871,-0.0002,-179.9993,46.0808,-21.5287,33.1624,3.5642,6.6656,0.3793,
10.104,339.4015,944.0161,771.7895,31.2474,0.0001,-179.9995,45.8506,-21.6404,32.9674,3.5679,6.6476,0.3871,
10.116,339.4001,944.0145,771.7917,31.01,0.0,-179.9994,46.0415,-21.5652,32.8568,3.5967,6.6547,0.3789,
10.128,339.3995,944.0152,771.7914,30.7748,0.0,-179.9994,45.2733,-21.9721,33.8222,3.6377,6.6408,0.393,
10.14,339.4018,944.0148,771.7911,30.5373,0.0,-179.9994,45.3852,-21.8416,33.0829,3.6392,6.6512,0.3891,
10.152,339.4012,944.0154,771.7907,30.2925,0.0,-179.9994,45.7275,-21.8816,33.7545,3.6798,6.6339,0.3868,
10.164,339.3997,944.0134,771.7927,30.0488,0.0002,-179.9995,45.027,-22.1044,33.1491,3.695,6.605,0.4023,
10.176,339.399,944.014,771.7923,29.8072,0.0002,-179.9995,44.8702,-22.4227,33.4776,3.6912,6.6156,0.3936,
10.188,339.4013,944.0135,771.792,29.5623,0.0002,-179.9995,44.955,-22.276,33.1348,3.7034,6.6137,0.396,
10.2,339.4006,944.0141,771.7917,29.3207,0.0002,-179.9995,44.783,-22.484,33.653,3.734,6.5758,0.3937,
10.212,339.4,944.0147,771.7913,29.0844,0.0002,-179.9995,44.2865,-22.6167,33.4509,3.7437,6.561,0.3953,
10.224,339.3994,944.0155,771.7887,28.8428,0.0003,-179.9996,44.5022,-22.8203,33.5747,3.7797,6.5388,0.3969,
10.236,339.4015,944.0148,771.7907,28.6042,0.0002,-179.9995,44.2937,-22.7162,33.2509,3.7636,6.5378,0.4041,
10.248,339.4008,944.0154,771.7904,28.3658,0.0002,-179.9995,43.8619,-22.9478,33.2977,3.7824,6.4947,0.395,
10.26,339.4,944.0156,771.7923,28.1252,0.0,-179.9994,43.8096,-23.0412,33.4215,3.8067,6.5131,0.4016,
10.272,339.3992,944.0162,771.792,27.89,0.0,-179.9994,43.6706,-23.0066,33.7808,3.8223,6.4878,0.4081,
10.284,339.4019,944.0174,771.7936,27.6535,-0.0001,-179.9992,43.3806,-23.0994,33.3854,3.8126,6.5015,0.3998,
10.296,339.4006,944.0163,771.7913,27.4098,0.0,-179.9993,43.2533,-23.3009,33.4736,3.8239,6.4791,0.3972,
10.308,339.3999,944.0168,771.791,27.1672,0.0001,-179.9993,43.0057,-23.1639,33.1507,3.8336,6.4559,0.4038,
10.32,339.3991,944.0173,771.7906,26.9256,0.0001,-179.9993,42.9106,-23.3199,33.3639,3.8528,6.4355,0.401,
10.332,339.4011,944.0165,771.7926,26.6891,-0.0001,-179.9992,42.5284,-23.4889,33.518,3.8709,6.4227,0.4162,
10.344,339.4003,944.0171,771.7922,26.458,-0.0001,-179.9992,42.6471,-23.5287,33.7786,3.8763,6.376,0.4084,
10.356,339.3995,944.0176,771.7919,26.2196,-0.0001,-179.9992,41.998,-23.5453,33.06,3.8877,6.373,0.4098,
10.368,339.4016,944.017,771.7916,25.9726,-0.0001,-179.9992,42.142,-23.6483,33.3729,3.8773,6.368,0.4177,
10.38,339.4008,944.0175,771.7913,25.7289,-0.0001,-179.9992,41.8913,-23.7918,33.6254,3.9327,6.3412,0.4163,
10.392,339.3992,944.0157,771.7909,25.4852,0.0002,-179.9995,41.9266,-23.6479,33.1267,3.9152,6.328,0.4201,
10.404,339.4013,944.0151,771.7906,25.2413,0.0002,-179.9995,41.3744,-24.0695,33.5446,3.9451,6.3143,0.4103,
10.416,339.4005,944.0155,771.7903,24.9997,0.0002,-179.9995,41.2791,-24.0351,33.8626,3.9592,6.3044,0.4224,
10.428,339.3996,944.016,771.7899,24.7613,0.0002,-179.9995,41.0606,-24.0881,33.6047,3.9589,6.287,0.4146,
10.44,339.4016,944.0154,771.7896,24.5195,0.0002,-179.9995,40.9967,-24.1177,33.0899,3.9737,6.2981,0.4199,
10.452,339.4006,944.0156,771.7915,24.2832,0.0001,-179.9993,40.7728,-24.2864,33.4701,4.0048,6.2558,0.4088,
10.464,339.3997,944.0161,771.7912,24.048,0.0001,-179.9993,40.5191,-24.051,33.3177,3.9903,6.2517,0.4143,
10.476,339.4017,944.0156,771.7909,23.8083,0.0001,-179.9993,40.6323,-24.3505,34.0847,4.0192,6.2356,0.4155,
10.488,339.4008,944.016,771.7905,23.5709,0.0001,-179.9993,40.2688,-24.3584,33.4929,4.0228,6.2317,0.4169,
10.5,339.3998,944.0165,771.7902,23.3346,0.0001,-179.9993,40.079,-24.7451,33.6472,4.0291,6.1817,0.4228,
10.512,339.3989,944.0169,771.7899,23.0909,0.0001,-179.9993,39.8943,-24.4269,33.1068,4.0126,6.1717,0.4249,
10.524,339.4015,944.0179,771.7915,22.8492,0.0,-179.9992,40.0134,-24.4431,33.6807,4.0388,6.1787,0.4148,
10.536,339.4005,944.0184,771.7912,22.6108,0.0,-179.9992,39.7082,-24.6513,33.2784,4.04,6.1609,0.4268,
10.548,339.3989,944.0169,771.7912,22.3734,0.0,-179.9992,39.3544,-24.6486,33.3901,4.0333,6.1205,0.4288,
10.56,339.4014,944.0183,771.7905,22.1411,0.0,-179.9992,39.5768,-24.6593,33.501,4.0446,6.1381,0.4259,
10.572,339.4004,944.0187,771.7902,21.9027,0.0,-179.9992,39.1348,-24.8561,33.4227,4.055,6.1001,0.4186,
10.584,339.3994,944.0187,771.7921,21.6558,-0.0001,-179.999,39.163,-24.7435,33.5152,4.0699,6.0653,0.4167,
10.596,339.4014,944.0183,771.7895,21.4098,0.0,-179.9992,38.9276,-24.8691,33.3896,4.1045,6.0835,0.4293,
10.608,339.4003,944.0184,771.7914,21.1661,-0.0001,-179.999,38.7325,-24.9357,33.8412,4.0877,6.0547,0.4324,
10.62,339.4022,944.0177,771.7911,20.9244,-0.0001,-179.999,38.3928,-25.0468,33.6638,4.1362,6.0449,0.4321,
10.632,339.4011,944.0181,771.7908,20.6838,-0.0001,-179.999,38.3534,-24.9767,33.6853,4.1104,6.025,0.436,
10.644,339.4007,944.0202,771.7924,20.4496,-0.0002,-179.9989,37.9839,-25.3521,33.3846,4.1318,6.0209,0.4365,
10.656,339.4025,944.0195,771.7921,20.2089,-0.0002,-179.9989,38.1048,-25.303,33.8075,4.1262,6.0058,0.428,
10.668,339.4014,944.0199,771.7917,19.9684,-0.0002,-179.9989,37.707,-25.4793,33.5288,4.1547,5.9842,0.4397,
10.68,339.4003,944.0202,771.7914,19.73,-0.0002,-179.9989,37.9005,-25.3848,33.741,4.1287,5.9799,0.4333,
10.692,339.4021,944.0196,771.7911,19.4893,-0.0002,-179.9989,37.5221,-25.5051,34.1367,4.1741,5.957,0.4399,
10.704,339.401,944.0199,771.7907,19.2519,-0.0002,-179.9989,37.3664,-25.3373,33.8618,4.1557,5.9417,0.4474,
10.716,339.4004,944.0217,771.7946,19.0177,-0.0004,-179.9986,37.1355,-25.6357,34.7467,4.1851,5.9197,0.435,
10.728,339.4022,944.021,771.7943,18.7759,-0.0004,-179.9986,37.0743,-25.5926,34.25,4.1695,5.9128,0.4418,
10.74,339.401,944.0213,771.7939,18.5312,-0.0004,-179.9986,36.6257,-25.6792,33.9994,4.1962,5.8681,0.4349,
10.752,339.4028,944.0206,771.7936,18.2926,-0.0004,-179.9986,36.6764,-25.7341,34.3144,4.2163,5.8844,0.4556,
10.764,339.4016,944.021,771.7933,18.0542,-0.0004,-179.9986,36.6999,-25.6967,35.3356,4.2061,5.8611,0.4414,
10.776,339.4025,944.0203,771.7952,17.819,-0.0007,-179.9987,36.1919,-25.6958,34.4439,4.216,5.8673,0.4454,
10.788,339.4026,944.022,771.7968,17.5814,-0.0006,-179.9983,36.0854,-26.0768,34.8823,4.2341,5.813,0.4418,
10.8,339.4014,944.0223,771.7965,17.3387,-0.0005,-179.9983,35.8861,-25.8064,34.4655,4.2303,5.8158,0.4467,
10.812,339.4003,944.0226,771.7962,17.0929,-0.0005,-179.9983,35.9691,-26.0071,34.3811,4.2353,5.7993,0.4461,
10.824,339.402,944.0218,771.7958,16.8511,-0.0005,-179.9983,35.4559,-26.1902,35.0862,4.2608,5.7619,0.45,
10.836,339.4021,944.0191,771.7955,16.6076,-0.0006,-179.9988,35.5236,-26.0424,35.4284,4.2564,5.7742,0.452,
10.848,339.4037,944.018,771.7975,16.3647,-0.0007,-179.9986,35.2928,-26.1071,34.7991,4.2608,5.7395,0.4508,
10.86,339.4031,944.0203,771.7968,16.1263,-0.0007,-179.9986,35.0469,-25.8944,34.9017,4.2489,5.7201,0.4512,
10.872,339.4047,944.0195,771.7965,15.8846,-0.0007,-179.9986,34.9896,-26.1362,35.1131,4.2819,5.7045,0.4523,
10.884,339.4035,944.0199,771.7961,15.6472,-0.0007,-179.9986,34.8892,-26.128,35.211,4.2718,5.6914,0.454,
10.896,339.4022,944.0202,771.7958,15.4098,-0.0007,-179.9986,34.469,-26.0553,35.4157,4.2481,5.6599,0.4592,
10.908,339.4038,944.0194,771.7955,15.1691,-0.0007,-179.9986,34.238,-26.3458,35.0631,4.2824,5.6324,0.4503,
10.92,339.403,944.0214,771.7971,14.9328,-0.0008,-179.9985,33.9208,-26.2742,34.0626,4.2543,5.616,0.4562,
10.932,339.4046,944.0207,771.7967,14.6984,-0.0008,-179.9985,33.9341,-26.3878,34.8969,4.2884,5.6042,0.4441,
10.944,339.4011,944.0217,771.7964,14.4557,-0.0004,-179.9982,33.6368,-26.4256,35.1752,4.2945,5.5876,0.4529,
10.956,339.4048,944.0201,771.7961,14.213,-0.0007,-179.9984,33.494,-26.422,35.7787,4.3096,5.5623,0.4498,
10.968,339.4035,944.0203,771.7957,13.9693,-0.0007,-179.9984,33.4091,-26.3152,35.2738,4.2978,5.5557,0.4508,
10.98,339.4028,944.0226,771.7951,13.733,-0.0007,-179.9984,33.4164,-26.2946,35.1093,4.2982,5.5338,0.4498,
10.992,339.4043,944.0219,771.7947,13.5017,-0.0007,-179.9984,33.0369,-26.237,35.0062,4.2981,5.5206,0.4599,
11.004,339.4029,944.0222,771.7944,13.2665,-0.0007,-179.9984,32.9369,-26.1919,35.142,4.284,5.4813,0.4497,
11.016,339.4015,944.0224,771.7941,13.0207,-0.0007,-179.9984,32.7693,-26.4011,35.18,4.2891,5.4828,0.4467,
11.028,339.4036,944.0232,771.7957,12.7768,-0.0008,-179.9983,32.4179,-26.1791,35.2422,4.2881,5.4455,0.4448,
11.04,339.4023,944.0237,771.7931,12.5342,-0.0007,-179.9984,32.2914,-26.3235,34.5284,4.2779,5.4188,0.4453,
11.052,339.4044,944.0245,771.7947,12.2903,-0.0008,-179.9982,32.121,-26.3044,34.7662,4.2651,5.4014,0.4527,
11.064,339.4059,944.0237,771.7944,12.0485,-0.0008,-179.9982,32.2098,-26.3707,34.8808,4.2834,5.403,0.4483,
11.076,339.4044,944.0239,771.794,11.809,-0.0008,-179.9982,31.7882,-26.4555,35.2467,4.3026,5.3586,0.4522,
11.088,339.4035,944.0258,771.7956,11.5675,-0.0009,-179.9981,31.778,-26.3496,35.1041,4.3038,5.3788,0.4471,
11.1,339.405,944.025,771.7953,11.3299,-0.0008,-179.9981,31.6549,-26.6354,35.0412,4.3112,5.3497,0.4572,
11.112,339.404,944.027,771.7969,11.0947,-0.0009,-179.9979,31.412,-26.6421,35.1855,4.3221,5.3198,0.4598,
11.124,339.4047,944.0242,771.7943,10.854,-0.0006,-179.9984,31.5006,-26.3153,35.1069,4.2872,5.3097,0.4541,
11.136,339.4032,944.0244,771.794,10.6166,-0.0006,-179.9984,31.2846,-26.4681,35.4595,4.3051,5.2982,0.46,
11.148,339.4052,944.0253,771.7956,10.3822,-0.0007,-179.9982,30.7587,-26.5424,35.1759,4.3081,5.2778,0.4611,
11.16,339.4036,944.0255,771.7953,10.1417,-0.0007,-179.9982,30.6871,-26.5224,35.6008,4.3054,5.2651,0.4533,
11.172,339.405,944.0246,771.7949,9.8967,-0.0007,-179.9982,30.8597,-26.3093,35.4395,4.3004,5.2485,0.4559,
11.184,339.405,944.029,771.7943,9.6551,-0.0009,-179.9979,30.672,-26.4914,35.1538,4.3226,5.2293,0.4645,
11.196,339.4055,944.0259,771.7939,9.4166,-0.0007,-179.9982,30.2841,-26.6305,34.9555,4.3113,5.183,0.4569,
11.208,339.4045,944.0279,771.7955,9.1834,-0.0008,-179.998,30.3807,-26.5639,34.8803,4.3075,5.1859,0.4654,
11.22,339.4058,944.0271,771.7952,8.949,-0.0007,-179.998,29.9823,-26.7424,35.613,4.3343,5.1614,0.4633,
11.232,339.4048,944.0289,771.7968,8.7022,-0.0008,-179.9979,29.847,-26.5704,35.3087,4.3232,5.1486,0.4517,
11.244,339.4061,944.028,771.7965,8.4551,-0.0008,-179.9979,29.8018,-26.6927,35.2773,4.3369,5.1125,0.453,
11.256,339.4044,944.0281,771.7962,8.2135,-0.0008,-179.9979,29.6801,-26.4687,34.9909,4.3174,5.1345,0.4624,
11.268,339.4063,944.0289,771.7978,7.9707,-0.0009,-179.9977,29.5606,-26.6933,35.4498,4.3357,5.0993,0.447,
11.28,339.4041,944.0277,771.7932,7.7302,-0.0007,-179.998,29.1967,-26.5711,35.6528,4.3021,5.0897,0.4552,
11.292,339.406,944.0285,771.7948,7.4926,-0.0008,-179.9978,28.9241,-26.6706,35.6265,4.3298,5.0538,0.4604,
11.304,339.4043,944.0287,771.7945,7.2521,-0.0008,-179.9978,28.6577,-26.6319,35.3703,4.3352,5.0595,0.4605,
11.316,339.4055,944.0279,771.7942,7.0125,-0.0008,-179.9978,28.6841,-26.8295,35.6302,4.3434,5.0016,0.4493,
11.328,339.4067,944.027,771.7938,6.7739,-0.0007,-179.9978,28.2934,-26.7501,35.2261,4.3392,5.0045,0.4621,
11.34,339.405,944.0272,771.7935,6.5312,-0.0007,-179.9978,28.377,-26.7509,35.4754,4.327,5.0034,0.4544,
11.352,339.4031,944.0268,771.7951,6.2949,-0.0006,-179.998,27.9875,-26.8106,35.6163,4.3569,4.9528,0.4513,
11.364,339.4051,944.0285,771.7925,6.0605,-0.0007,-179.9978,28.0736,-26.8631,35.2771,4.3473,4.9536,0.4535,
11.376,339.4026,944.0264,771.7921,5.82,-0.0005,-179.9981,27.8558,-26.7915,35.1168,4.3441,4.9418,0.4547,
11.388,339.4043,944.0272,771.7938,5.5751,-0.0006,-179.998,27.7833,-26.821,35.3185,4.3467,4.936,0.4436,
11.4,339.4025,944.0273,771.7934,5.3356,-0.0006,-179.998,27.3681,-26.9782,35.0592,4.3668,4.8792,0.4577,
11.412,339.4036,944.0265,771.7931,5.0981,-0.0006,-179.998,27.5433,-26.7637,34.9722,4.3318,4.901,0.4564,
11.424,339.4018,944.0267,771.7928,4.8649,-0.0006,-179.998,27.3345,-26.8144,35.5767,4.3718,4.8591,0.4541,
11.436,339.4029,944.0259,771.7924,4.6274,-0.0006,-179.998,26.9095,-27.0373,35.2813,4.3638,4.8578,0.4515,
11.448,339.404,944.0249,771.7921,4.3824,-0.0006,-179.998,27.0614,-26.992,35.3405,4.3554,4.8273,0.4547,
11.46,339.4029,944.027,771.7914,4.1366,-0.0006,-179.9979,26.9278,-26.8464,34.9165,4.347,4.8296,0.4546,
11.472,339.404,944.0261,771.7911,3.897,-0.0006,-179.9979,26.7641,-27.0628,34.9587,4.373,4.8161,0.4551,
11.484,339.405,944.0252,771.7908,3.6531,-0.0005,-179.9979,26.5572,-27.0267,34.6742,4.374,4.7816,0.4543,
11.496,339.4037,944.0269,771.7924,3.4104,-0.0006,-179.9978,26.3629,-27.0049,35.0379,4.3641,4.7745,0.463,
11.508,339.4019,944.0271,771.792,3.172,-0.0006,-179.9978,26.332,-27.0275,35.4098,4.3802,4.7623,0.4526,
11.52,339.4022,944.0242,771.7894,2.9282,-0.0004,-179.9983,26.0203,-26.8441,35.0025,4.3757,4.7364,0.4553,
11.532,339.4038,944.025,771.791,2.6917,-0.0004,-179.9981,26.1417,-26.5857,34.9692,4.343,4.7076,0.4474,
11.544,339.4018,944.0252,771.7907,2.4543,-0.0004,-179.9981,25.7897,-26.7643,34.9384,4.3533,4.7104,0.456,
11.556,339.4034,944.0259,771.7923,2.2115,-0.0005,-179.9979,25.9009,-26.9967,35.5283,4.3622,4.6976,0.4493,
11.568,339.4044,944.0251,771.792,1.9761,-0.0005,-179.9979,25.3051,-27.0559,35.3283,4.349,4.6887,0.4476,
11.58,339.4025,944.0256,771.7894,1.744,-0.0004,-179.9981,25.6417,-27.1109,35.0666,4.3659,4.675,0.4483,
11.592,339.4041,944.0264,771.791,1.5033,-0.0005,-179.9979,25.2872,-27.01,35.0532,4.3604,4.6445,0.4554,
11.604,339.4021,944.0265,771.7907,1.2585,-0.0004,-179.9979,25.0867,-27.1074,35.1408,4.37,4.6127,0.4481,
11.616,339.403,944.0255,771.7903,1.0167,-0.0004,-179.9979,25.0475,-27.0361,35.3459,4.3633,4.6339,0.445,
11.628,339.4046,944.0266,771.7897,0.7803,-0.0004,-179.9979,24.7623,-27.2391,34.8962,4.3781,4.5866,0.4485,
11.64,339.4026,944.0269,771.7893,0.5524,-0.0004,-179.9979,24.7182,-27.0651,35.47,4.3728,4.5858,0.4578,
11.652,339.4041,944.0277,771.7909,0.3138,-0.0005,-179.9977,24.4438,-26.9902,35.1301,4.3608,4.5479,0.4432,
11.664,339.4049,944.0267,771.7906,0.0667,-0.0005,-179.9977,24.5338,-27.0325,35.3929,4.3541,4.5669,0.4525,
11.676,339.4036,944.0287,771.7899,-0.1801,-0.0004,-179.9977,24.3244,-26.8058,34.8946,4.3545,4.5339,0.4515,
11.688,339.4044,944.0278,771.7896,-0.4208,-0.0004,-179.9977,23.9743,-27.0027,35.2095,4.3528,4.4896,0.4463,
11.7,339.4016,944.0256,771.7893,-0.6666,-0.0003,-179.9981,23.9879,-27.1344,35.1574,4.3735,4.5108,0.4507,
11.712,339.4031,944.0266,771.7886,-0.9095,-0.0003,-179.9981,23.9003,-27.2299,35.5548,4.3695,4.4816,0.4497,
11.724,339.4039,944.0257,771.7883,-1.1481,-0.0003,-179.9981,23.4975,-26.8159,35.1834,4.3724,4.4506,0.4452,
11.736,339.4024,944.0275,771.7899,-1.3854,-0.0003,-179.9979,23.5275,-27.2416,35.147,4.3703,4.4291,0.4459,
11.748,339.4032,944.0267,771.7895,-1.6219,-0.0003,-179.9979,23.8032,-26.6723,35.3691,4.3514,4.4357,0.4499,
11.76,339.4046,944.0277,771.7889,-1.8594,-0.0003,-179.9979,23.5887,-26.9269,34.9651,4.3235,4.4142,0.4547,
11.772,339.4025,944.0279,771.7885,-2.101,-0.0003,-179.9979,23.2825,-26.7731,35.1901,4.3229,4.3857,0.4499,
11.784,339.4032,944.027,771.7882,-2.3396,-0.0003,-179.9979,23.1113,-26.9611,35.0656,4.3419,4.373,0.4523,
11.796,339.4046,944.0278,771.7898,-2.5751,-0.0003,-179.9977,22.7858,-26.7483,35.2723,4.3109,4.3251,0.4531,
11.808,339.4024,944.0279,771.7895,-2.8177,-0.0003,-179.9977,22.6354,-26.8129,34.9898,4.3475,4.355,0.4492,
11.82,339.403,944.0266,771.7888,-3.0605,-0.0002,-179.9981,22.8155,-26.8587,35.1829,4.3155,4.3166,0.4499,
11.832,339.4008,944.0268,771.7885,-3.2968,-0.0002,-179.9981,22.6564,-26.7027,34.7801,4.297,4.3115,0.4607,
11.844,339.4014,944.0256,771.7904,-3.5365,-0.0002,-179.9979,22.4845,-26.6526,35.4518,4.3156,4.2949,0.4474,
11.856,339.4028,944.0267,771.7898,-3.7709,-0.0002,-179.9979,22.3864,-26.848,35.5859,4.3357,4.299,0.4567,
11.868,339.4006,944.0272,771.7872,-4.0051,-0.0002,-179.998,22.3584,-26.5256,35.7725,4.2951,4.26,0.4461,
11.88,339.4013,944.0262,771.7868,-4.25,-0.0002,-179.998,21.936,-26.6169,35.1916,4.3053,4.2443,0.4534,
11.892,339.4025,944.0269,771.7884,-4.4981,-0.0002,-179.9979,21.9774,-26.7014,35.0292,4.3119,4.2147,0.4541,
11.904,339.4032,944.0262,771.7858,-4.7409,-0.0002,-179.998,21.9761,-26.5078,34.3733,4.2802,4.2052,0.4656,
11.916,339.4016,944.028,771.7874,-4.9857,-0.0002,-179.9979,21.7757,-26.5588,35.1323,4.2931,4.1848,0.4513,
11.928,339.4014,944.0248,771.7871,-5.2264,-0.0001,-179.9982,21.6583,-26.8287,35.2248,4.3169,4.185,0.4614,
11.94,339.402,944.024,771.7868,-5.4618,-0.0001,-179.9982,21.4454,-26.5689,35.3669,4.2907,4.1618,0.4552,
11.952,339.4002,944.0258,771.7884,-5.7023,-0.0001,-179.9981,21.5924,-26.6293,35.1465,4.2972,4.1745,0.4578,
11.964,339.4009,944.0251,771.7858,-5.942,-0.0001,-179.9982,21.223,-26.643,35.1137,4.2857,4.147,0.4507,
11.976,339.4021,944.0259,771.7874,-6.1795,-0.0001,-179.998,21.515,-26.1977,35.1373,4.292,4.1521,0.4405,
11.988,339.4032,944.0266,771.789,-6.4223,-0.0001,-179.9979,20.7789,-26.32,35.3035,4.268,4.1155,0.4445,
12.0,339.4002,944.0252,771.7867,-6.6597,-0.0001,-179.998,21.2838,-26.4259,35.8243,4.2764,4.1171,0.458,
12.012,339.4021,944.0279,771.788,-6.8962,-0.0001,-179.9979,20.7058,-26.1777,35.5174,4.2613,4.0573,0.4562,
12.024,339.4026,944.027,771.7877,-7.138,-0.0001,-179.9979,21.0249,-26.2164,35.7618,4.2273,4.0886,0.4523,
12.036,339.4028,944.0254,771.7893,-7.3829,0.0,-179.9981,20.6441,-26.4193,35.5195,4.2256,4.0532,0.4495,
12.048,339.4013,944.0281,771.7867,-7.6192,-0.0001,-179.9979,20.7028,-26.0696,35.6445,4.2342,4.0494,0.4465,
12.06,339.4016,944.0267,771.7883,-7.8557,0.0,-179.9981,20.2733,-26.072,35.7867,4.232,4.0192,0.4424,
12.072,339.4021,944.0259,771.7879,-8.089,0.0,-179.9981,20.4681,-26.1619,35.5774,4.2321,4.0263,0.4509,
12.084,339.4032,944.027,771.7873,-8.3255,0.0,-179.9981,20.0822,-26.1892,35.6724,4.2475,3.989,0.446,
12.096,339.4008,944.0271,771.7869,-8.5692,0.0,-179.998,19.8944,-26.0389,35.7651,4.2301,3.9917,0.4452,
12.108,339.4018,944.0278,771.7885,-8.8152,0.0,-179.9979,19.8608,-26.2991,36.2364,4.2345,3.9631,0.4388,
12.12,339.4029,944.0288,771.7879,-9.0569,0.0,-179.9979,19.7882,-26.1459,35.78,4.2336,3.9655,0.4487,
12.132,339.4025,944.0256,771.7875,-9.3008,0.0001,-179.9982,19.5105,-26.3238,35.8793,4.2336,3.9245,0.4447,
12.144,339.4,944.0257,771.7872,-9.5424,0.0001,-179.9982,19.5989,-25.9507,35.8965,4.1963,3.9227,0.448,
12.156,339.401,944.0268,771.7865,-9.781,0.0001,-179.9982,19.6504,-26.168,36.1301,4.2262,3.9175,0.4374,
12.168,339.4049,944.0265,771.7882,-10.024,0.0,-179.9981,19.2472,-25.9046,36.0343,4.2004,3.8965,0.4439,
12.18,339.4024,944.0267,771.7878,-10.2603,0.0001,-179.9981,19.1557,-25.9707,36.0007,4.194,3.8558,0.4371,
12.192,339.4028,944.0261,771.7852,-10.4978,0.0001,-179.9982,19.1606,-25.7497,35.7451,4.1802,3.868,0.4376,
12.204,339.4037,944.0269,771.7868,-10.7396,0.0001,-179.9981,19.2079,-25.84,36.4821,4.188,3.8456,0.4401,
12.216,339.4004,944.0248,771.7865,-10.9749,0.0001,-179.9984,19.0481,-25.7163,35.9104,4.1647,3.8213,0.4466,
12.228,339.4013,944.0257,771.7881,-11.2082,0.0001,-179.9983,18.9538,-25.7899,36.069,4.1698,3.8141,0.4355,
12.24,339.4023,944.0267,771.7874,-11.451,0.0001,-179.9983,18.676,-25.678,35.7524,4.1539,3.8088,0.446,
12.252,339.3996,944.0268,771.7871,-11.6957,0.0001,-179.9983,18.9799,-25.554,36.1285,4.1608,3.7949,0.4394,
12.264,339.4005,944.0276,771.7887,-11.9365,0.0001,-179.9981,18.6251,-25.3606,36.2085,4.1326,3.7776,0.4506,
12.276,339.4009,944.027,771.7861,-12.1772,0.0001,-179.9982,18.633,-25.581,36.2845,4.1388,3.7611,0.4413,
12.288,339.4017,944.0279,771.7877,-12.4084,0.0001,-179.9981,18.2216,-25.5319,36.259,4.1118,3.7464,0.439,
12.3,339.4026,944.0287,771.7893,-12.6449,0.0001,-179.9979,18.22,-25.53,36.4769,4.1238,3.7196,0.4366,
12.312,339.402,944.0256,771.789,-12.8887,0.0002,-179.9983,17.9346,-25.4149,36.4065,4.1004,3.7017,0.4338,
12.324,339.4028,944.0263,771.7906,-13.1358,0.0002,-179.9981,18.0043,-25.2163,37.0095,4.0863,3.676,0.4255,
12.336,339.4002,944.0267,771.788,-13.3763,0.0002,-179.9983,17.7395,-25.278,36.9057,4.0831,3.6792,0.4411,
