time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.472,943.8359,771.9259,37.6071,-0.0013,-179.9987,66.1613,-26.112,13.5381,4.1758,9.044,0.2756,
9.828,339.4716,943.8367,771.9256,37.3666,-0.0013,-179.9987,65.8701,-26.0876,13.2199,4.1843,9.0014,0.2799,
9.84,339.4712,943.8376,771.9252,37.1324,-0.0013,-179.9987,65.812,-26.1203,13.2756,4.214,8.9939,0.293,
9.852,339.4737,943.8371,771.9272,36.8917,-0.0014,-179.9986,65.4379,-26.493,13.8181,4.2307,8.9904,0.2823,
9.864,339.4734,943.8382,771.9246,36.6511,-0.0013,-179.9986,65.3674,-26.5532,13.5557,4.2555,8.974,0.2786,
9.876,339.473,943.839,771.9243,36.4159,-0.0013,-179.9986,64.8057,-26.6148,13.204,4.262,8.9405,0.2891,
9.888,339.4725,943.8395,771.9262,36.1817,-0.0014,-179.9985,64.7911,-26.8801,13.2879,4.2901,8.927,0.2912,
9.9,339.4721,943.8403,771.9259,35.9337,-0.0014,-179.9985,64.5582,-26.7858,13.0027,4.2963,8.9205,0.2983,
9.912,339.4717,943.841,771.9255,35.6943,-0.0014,-179.9985,64.2044,-27.1328,13.5601,4.3209,8.8941,0.2938,
9.924,339.4742,943.8407,771.9252,35.4525,-0.0014,-179.9985,64.1079,-27.245,13.2189,4.3646,8.8773,0.2992,
9.936,339.4731,943.8396,771.9252,35.2173,-0.0014,-179.9985,64.0647,-27.3742,13.642,4.366,8.8645,0.2919,
9.948,339.4726,943.8404,771.9249,34.9852,-0.0014,-179.9985,63.3462,-27.4574,12.9628,4.3576,8.8195,0.3056,
9.96,339.4721,943.8412,771.9245,34.7467,-0.0014,-179.9985,63.5812,-27.5555,13.4565,4.3977,8.8221,0.303,
9.972,339.4717,943.8418,771.9242,34.4957,-0.0014,-179.9985,63.0213,-27.7509,13.5989,4.4141,8.8088,0.3073,
9.984,339.4742,943.8415,771.9239,34.2528,-0.0014,-179.9985,62.8233,-27.8017,13.5617,4.4244,8.7719,0.3011,
9.996,339.4737,943.8419,771.9258,34.0081,-0.0015,-179.9983,62.5167,-28.0521,13.5212,4.4533,8.7568,0.3024,
10.008,339.4724,943.8403,771.9255,33.7676,-0.0012,-179.9986,62.6726,-27.8759,13.1788,4.4612,8.7465,0.3025,
10.02,339.4719,943.841,771.9252,33.5281,-0.0012,-179.9986,62.0566,-28.12,12.787,4.4596,8.7022,0.3106,
10.032,339.4737,943.8391,771.9229,33.2916,-0.001,-179.9987,61.9661,-28.3083,13.2986,4.4842,8.6934,0.3112,
10.044,339.4738,943.8414,771.9245,33.0511,-0.0012,-179.9985,61.8781,-28.5852,13.3806,4.5138,8.6833,0.3124,
10.056,339.4726,943.8405,771.9222,32.8147,-0.001,-179.9986,61.6594,-28.3913,12.7584,4.5317,8.6708,0.3243,
10.068,339.472,943.8408,771.9242,32.5732,-0.0012,-179.9985,61.4059,-28.4697,12.7681,4.5343,8.6336,0.3188,
10.08,339.4714,943.8415,771.9238,32.3358,-0.0012,-179.9985,61.0131,-28.6828,12.8203,4.5518,8.6328,0.3256,
10.092,339.4709,943.8422,771.9235,32.0995,-0.0012,-179.9985,61.1794,-28.6738,12.9519,4.5636,8.6157,0.3275,
10.104,339.4732,943.8419,771.9232,31.863,-0.0011,-179.9985,60.5773,-28.804,12.5932,4.5588,8.5853,0.3313,
10.116,339.4732,943.8442,771.9248,31.6182,-0.0013,-179.9984,60.4737,-29.1516,13.3106,4.5904,8.5552,0.3218,
10.128,339.4721,943.8431,771.9225,31.3756,-0.0011,-179.9985,60.0165,-28.9452,12.9161,4.6059,8.5336,0.3375,
10.14,339.4737,943.8408,771.9225,31.1359,-0.0011,-179.9985,59.9614,-29.1769,13.3263,4.6268,8.5363,0.3298,
10.152,339.473,943.8415,771.9222,30.9038,-0.0011,-179.9985,59.6207,-29.2079,12.5721,4.6452,8.5155,0.3367,
10.164,339.4724,943.8421,771.9218,30.6665,-0.0011,-179.9985,59.5478,-29.5449,13.0082,4.6562,8.4883,0.3376,
10.176,339.4718,943.8427,771.9215,30.427,-0.0011,-179.9985,59.2117,-29.7082,12.6649,4.6832,8.4718,0.3353,
10.188,339.4747,943.8439,771.9231,30.1789,-0.0012,-179.9983,59.2129,-29.8634,12.7918,4.7052,8.4671,0.3382,
10.2,339.4741,943.8445,771.9228,29.9373,-0.0012,-179.9983,58.6982,-29.8881,12.6835,4.7387,8.4482,0.3489,
10.212,339.4729,943.8434,771.9205,29.6947,-0.0011,-179.9984,58.7235,-30.0789,12.8642,4.7484,8.4096,0.3483,
10.224,339.4721,943.8437,771.9225,29.4531,-0.0012,-179.9983,58.1898,-30.0704,12.5364,4.7494,8.4076,0.3526,
10.236,339.4744,943.8432,771.9221,29.2113,-0.0012,-179.9983,58.0697,-30.3551,12.7938,4.7626,8.3667,0.3441,
10.248,339.47,943.8426,771.9218,28.9741,-0.0009,-179.9985,58.1619,-30.2815,12.6345,4.7799,8.3816,0.3616,
10.26,339.4722,943.8421,771.9215,28.7324,-0.0009,-179.9985,57.6821,-30.6313,13.096,4.8211,8.3258,0.3434,
10.272,339.4715,943.8427,771.9211,28.4961,-0.0009,-179.9985,57.5486,-30.7962,12.7264,4.8373,8.358,0.3671,
10.284,339.4738,943.8425,771.9185,28.2553,-0.0008,-179.9986,57.4346,-30.848,12.8479,4.8384,8.3217,0.3508,
10.296,339.4728,943.8425,771.9227,28.0159,-0.001,-179.9984,56.9802,-30.9169,11.9327,4.8387,8.2955,0.3588,
10.308,339.4721,943.8431,771.9224,27.7785,-0.001,-179.9984,56.7431,-31.1933,12.6216,4.876,8.2576,0.3569,
10.32,339.4713,943.8437,771.9221,27.5443,-0.001,-179.9984,56.4003,-31.1549,12.7639,4.889,8.2415,0.3609,
10.332,339.4735,943.8431,771.9217,27.2962,-0.001,-179.9984,56.4421,-31.0394,12.7158,4.8858,8.2467,0.3577,
10.344,339.4728,943.8436,771.9214,27.0546,-0.001,-179.9984,56.0349,-31.1446,13.3812,4.9166,8.2038,0.3644,
10.356,339.472,943.8441,771.9211,26.8151,-0.001,-179.9984,56.0543,-31.2195,12.7405,4.9114,8.1863,0.3606,
10.368,339.4741,943.8437,771.9207,26.5871,-0.001,-179.9984,55.7314,-31.3093,12.9235,4.9198,8.1667,0.362,
10.38,339.4732,943.8443,771.9204,26.3508,-0.001,-179.9983,55.4804,-31.5034,12.643,4.9255,8.1407,0.3682,
10.392,339.4724,943.8445,771.9224,26.1103,-0.0011,-179.9982,55.4001,-31.6218,13.002,4.9512,8.1201,0.3793,
10.404,339.4716,943.8449,771.922,25.8602,-0.0011,-179.9982,54.8699,-31.7217,12.6686,4.9539,8.1031,0.3763,
10.416,339.4737,943.8443,771.9217,25.6174,-0.0011,-179.9982,54.5456,-31.6649,12.4237,4.9822,8.0668,0.377,
10.428,339.4729,943.8447,771.9214,25.3726,-0.0011,-179.9982,54.5028,-31.7843,12.5982,4.9838,8.059,0.3775,
10.44,339.4727,943.8469,771.923,25.1311,-0.0012,-179.9981,54.0597,-31.8072,12.7512,4.9858,8.0215,0.3801,
10.452,339.4746,943.846,771.9249,24.8903,-0.0013,-179.9979,53.8799,-31.8271,12.514,4.9921,8.0086,0.3904,
10.464,339.4729,943.8442,771.9246,24.653,-0.001,-179.9982,53.7254,-32.058,13.1431,5.0252,7.9856,0.3802,
10.476,339.4721,943.8447,771.9243,24.4103,-0.001,-179.9982,53.5211,-32.159,13.2426,5.0333,7.9815,0.3889,
10.488,339.4711,943.8452,771.9239,24.1772,-0.001,-179.9982,53.3525,-32.467,13.3843,5.0434,7.9412,0.3889,
10.5,339.4753,943.8439,771.9236,23.9377,-0.0013,-179.9984,53.0149,-32.3383,12.917,5.0471,7.9292,0.3847,
10.512,339.4744,943.8443,771.9233,23.6982,-0.0013,-179.9984,52.9271,-32.5092,12.473,5.044,7.9046,0.3972,
10.524,339.4711,943.845,771.9275,23.4607,-0.0012,-179.9979,52.6845,-32.4834,13.0904,5.0716,7.8654,0.4017,
10.536,339.4732,943.8447,771.9249,23.2242,-0.0011,-179.998,52.4412,-32.4546,13.3093,5.0708,7.869,0.4028,
10.548,339.4744,943.8443,771.9245,22.9764,-0.0014,-179.9983,52.0875,-32.6095,13.282,5.0906,7.8266,0.403,
10.56,339.4769,943.8454,771.9262,22.741,-0.0015,-179.9981,51.7697,-32.481,12.8718,5.0615,7.8107,0.4015,
10.572,339.476,943.8458,771.9258,22.5004,-0.0015,-179.9981,51.6575,-32.6694,12.7956,5.079,7.7613,0.398,
10.584,339.4744,943.8446,771.9236,22.2673,-0.0013,-179.9982,51.3563,-32.4806,12.7242,5.0683,7.7637,0.4022,
10.596,339.474,943.8468,771.9252,22.0331,-0.0014,-179.9981,50.9077,-32.7291,13.6021,5.1005,7.6997,0.4021,
10.608,339.4759,943.8461,771.9248,21.7924,-0.0014,-179.9981,50.9025,-32.7186,13.2173,5.1036,7.725,0.4105,
10.62,339.4749,943.8464,771.9245,21.5413,-0.0014,-179.9981,50.5628,-33.017,13.3155,5.1111,7.6699,0.4032,
10.632,339.4769,943.8457,771.9242,21.2974,-0.0014,-179.9981,50.401,-32.8405,12.5468,5.1256,7.6769,0.4076,
10.644,339.4764,943.8477,771.9258,21.0537,-0.0015,-179.9979,50.3419,-32.8383,12.8716,5.117,7.6288,0.4097,
10.656,339.4746,943.8459,771.9255,20.8143,-0.0013,-179.9982,49.901,-32.9109,13.4743,5.1584,7.6375,0.4179,
10.668,339.4736,943.8463,771.9251,20.5748,-0.0013,-179.9982,49.7187,-33.1327,13.9106,5.177,7.5913,0.4135,
10.68,339.476,943.8473,771.9267,20.3383,-0.0014,-179.9981,49.4026,-33.309,13.6248,5.1769,7.5962,0.4225,
10.692,339.4748,943.8474,771.9287,20.0967,-0.0015,-179.9979,49.2776,-33.4266,13.4971,5.1893,7.5602,0.4147,
10.704,339.4767,943.847,771.9261,19.8602,-0.0013,-179.998,48.753,-33.2127,13.317,5.184,7.5275,0.4221,
10.716,339.4756,943.8474,771.9257,19.6207,-0.0013,-179.998,48.84,-33.52,13.3078,5.1966,7.5145,0.417,
10.728,339.4744,943.8475,771.9277,19.3823,-0.0014,-179.9979,48.4221,-33.3836,13.5046,5.2035,7.4981,0.4268,
10.74,339.4763,943.8471,771.9251,19.1437,-0.0013,-179.998,48.2922,-33.6643,13.7535,5.2361,7.4701,0.4196,
10.752,339.4758,943.8491,771.9267,18.9085,-0.0014,-179.9979,48.1118,-33.6026,13.4462,5.212,7.446,0.4314,
10.764,339.4776,943.8484,771.9264,18.6614,-0.0014,-179.9979,47.9843,-33.8429,12.7178,5.2289,7.4222,0.4283,
10.776,339.4764,943.8487,771.926,18.4219,-0.0014,-179.9978,47.7194,-33.6284,13.2981,5.2141,7.3912,0.429,
10.788,339.4753,943.849,771.9257,18.1825,-0.0014,-179.9978,47.3015,-33.9014,13.2132,5.2533,7.3733,0.4294,
10.8,339.477,943.8484,771.9254,17.9491,-0.0014,-179.9978,47.0701,-33.9149,13.4779,5.2595,7.3659,0.4314,
10.812,339.4758,943.8488,771.925,17.7128,-0.0014,-179.9978,46.9543,-34.0404,13.574,5.2732,7.3206,0.4284,
10.824,339.4737,943.8466,771.927,17.4755,-0.0012,-179.998,46.6694,-34.0519,12.8204,5.2797,7.3191,0.4393,
10.836,339.4761,943.8477,771.9263,17.2274,-0.0012,-179.998,46.3848,-34.1178,13.2086,5.2838,7.3149,0.4376,
10.848,339.4749,943.848,771.926,16.9837,-0.0012,-179.998,46.2183,-34.1087,13.0168,5.2934,7.2683,0.4411,
10.86,339.4766,943.8472,771.9256,16.7409,-0.0012,-179.998,46.0282,-34.2361,13.3748,5.3042,7.2288,0.4417,
10.872,339.4754,943.8475,771.9253,16.4972,-0.0012,-179.9979,45.9288,-34.2793,13.4721,5.3159,7.2083,0.4459,
10.884,339.477,943.8467,771.925,16.2543,-0.0012,-179.9979,45.3664,-34.3053,13.4768,5.3358,7.2024,0.4455,
10.896,339.4735,943.8497,771.9266,16.015,-0.0013,-179.9978,45.2431,-34.5658,12.8896,5.3272,7.1709,0.444,
10.908,339.4743,943.8467,771.9263,15.7743,-0.0011,-179.9981,44.8666,-34.317,12.5231,5.331,7.1448,0.4459,
10.92,339.4759,943.846,771.9259,15.54,-0.0011,-179.9981,44.7594,-34.6389,13.216,5.3556,7.1256,0.4512,
10.932,339.4746,943.8463,771.9256,15.2994,-0.001,-179.9981,44.2779,-34.546,12.9785,5.3293,7.0983,0.4462,
10.944,339.4763,943.8458,771.923,15.0598,-0.0009,-179.9982,44.4243,-34.8305,13.4764,5.3732,7.0871,0.4435,
10.956,339.4755,943.8475,771.9269,14.8224,-0.0011,-179.9979,43.9374,-34.6292,13.1754,5.3574,7.0614,0.4568,
10.968,339.4771,943.8471,771.9243,14.588,-0.001,-179.9981,43.8399,-34.6663,12.9224,5.3498,7.0249,0.447,
10.98,339.4757,943.847,771.9262,14.3422,-0.0011,-179.9979,43.4411,-34.6869,12.9765,5.3577,7.0087,0.4477,
10.992,339.4751,943.8492,771.9255,14.0996,-0.0011,-179.9979,43.3216,-34.9026,13.4574,5.3882,6.9635,0.4481,
11.004,339.4766,943.8484,771.9252,13.8589,-0.0011,-179.9979,43.2379,-34.6208,13.2256,5.3666,6.9413,0.4534,
11.016,339.4752,943.8488,771.9249,13.6289,-0.0011,-179.9979,42.9554,-34.9178,13.6096,5.3723,6.93,0.4483,
11.028,339.4767,943.848,771.9245,13.3945,-0.0011,-179.9979,42.6481,-34.7905,13.2335,5.376,6.9058,0.445,
11.04,339.4753,943.8483,771.9242,13.1572,-0.0011,-179.9979,42.4032,-34.7236,12.3555,5.3656,6.8685,0.4453,
11.052,339.4774,943.8491,771.9258,12.908,-0.0012,-179.9977,42.1943,-35.0218,12.9553,5.3906,6.8521,0.4449,
11.064,339.4752,943.8471,771.9255,12.6675,-0.0009,-179.998,41.9336,-35.1019,13.4876,5.4065,6.8326,0.4532,
11.076,339.4767,943.8462,771.9252,12.4247,-0.0009,-179.998,41.6765,-35.145,13.3267,5.408,6.8014,0.4496,
11.088,339.4753,943.8464,771.9248,12.1788,-0.0009,-179.998,41.5595,-35.1094,13.0416,5.3849,6.7909,0.4511,
11.1,339.4774,943.8475,771.9242,11.936,-0.0009,-179.998,41.1463,-35.3106,12.9211,5.4206,6.7485,0.4488,
11.112,339.476,943.8478,771.9238,11.6976,-0.0009,-179.998,41.0583,-35.2904,12.896,5.4017,6.7502,0.4572,
11.124,339.4745,943.848,771.9235,11.455,-0.0009,-179.998,40.8896,-35.3647,13.2835,5.4369,6.7122,0.4536,
11.136,339.4794,943.8478,771.9251,11.2215,-0.001,-179.9978,40.6452,-35.241,13.1724,5.4344,6.7224,0.4652,
11.148,339.475,943.8491,771.9248,10.9832,-0.001,-179.9978,40.3458,-35.4331,13.0483,5.4625,6.6761,0.4589,
11.16,339.4764,943.8483,771.9244,10.7436,-0.001,-179.9978,40.1635,-35.2508,13.2355,5.4427,6.6618,0.4591,
11.172,339.4749,943.8486,771.9241,10.5062,-0.001,-179.9978,40.0512,-35.6705,13.1473,5.4707,6.6405,0.458,
11.184,339.4762,943.8478,771.9238,10.2729,-0.0009,-179.9978,39.5988,-35.484,13.027,5.4558,6.6304,0.4518,
11.196,339.4739,943.8457,771.9234,10.0271,-0.0007,-179.9981,39.6768,-35.6895,13.2531,5.4892,6.588,0.4576,
11.208,339.4759,943.8468,771.9228,9.7874,-0.0007,-179.9981,39.2685,-35.4444,13.1095,5.4587,6.5579,0.4569,
11.22,339.4744,943.847,771.9224,9.5448,-0.0007,-179.9981,39.218,-35.9251,12.9264,5.5052,6.5503,0.458,
11.232,339.4757,943.8462,771.9221,9.3104,-0.0007,-179.9981,38.897,-35.6699,13.2079,5.4641,6.5232,0.4543,
11.244,339.4747,943.8482,771.9237,9.0773,-0.0008,-179.998,38.7409,-35.7689,13.7354,5.4885,6.5076,0.4634,
11.256,339.476,943.8473,771.9234,8.8365,-0.0008,-179.9979,38.6549,-35.9857,13.1207,5.507,6.5008,0.4548,
11.268,339.4744,943.8474,771.9231,8.5855,-0.0008,-179.9979,38.2754,-35.778,12.8952,5.5,6.4622,0.46,
11.28,339.4764,943.8485,771.9224,8.3447,-0.0008,-179.9979,38.1592,-36.0,13.2023,5.5184,6.4404,0.4628,
11.292,339.4746,943.8483,771.9243,8.1021,-0.0008,-179.9978,37.6891,-36.1509,13.0469,5.5235,6.4043,0.4607,
11.304,339.4752,943.8455,771.9217,7.8603,-0.0006,-179.9983,37.7803,-36.1218,13.3034,5.5356,6.3932,0.4605,
11.316,339.4741,943.8473,771.9233,7.6209,-0.0006,-179.9981,37.3345,-36.1671,13.4092,5.5418,6.3766,0.4669,
11.328,339.4753,943.8465,771.923,7.3833,-0.0006,-179.9981,37.2028,-36.2521,13.0788,5.5457,6.3424,0.4661,
11.34,339.4737,943.8467,771.9227,7.1417,-0.0006,-179.9981,36.8926,-36.2237,12.6587,5.5287,6.3343,0.4626,
11.352,339.4749,943.8458,771.9223,6.9021,-0.0006,-179.9981,36.895,-36.1647,12.9668,5.5385,6.2905,0.458,
11.364,339.4732,943.846,771.922,6.6584,-0.0006,-179.9981,36.547,-36.0387,13.1956,5.5466,6.2776,0.4619,
11.376,339.4749,943.8468,771.9236,6.4208,-0.0007,-179.9979,36.1259,-36.3227,13.2584,5.5723,6.2471,0.4699,
11.388,339.4725,943.845,771.921,6.1856,-0.0004,-179.9984,36.173,-36.4255,13.3903,5.5651,6.2315,0.4674,
11.4,339.4737,943.8442,771.9207,5.9512,-0.0004,-179.9984,35.6497,-36.5461,12.8128,5.5677,6.1994,0.47,
11.412,339.4719,943.8444,771.9204,5.7065,-0.0004,-179.9984,35.7868,-36.4942,13.02,5.5591,6.196,0.4633,
11.424,339.4736,943.8451,771.922,5.4658,-0.0005,-179.9982,35.4721,-36.6477,12.8752,5.5699,6.1681,0.4743,
11.436,339.4719,943.8453,771.9216,5.2284,-0.0005,-179.9982,35.0772,-36.8313,13.0965,5.5983,6.1262,0.4699,
11.448,339.473,943.8445,771.9213,4.9919,-0.0005,-179.9982,34.8445,-36.6546,12.7658,5.5859,6.1303,0.4738,
11.46,339.4747,943.8453,771.9229,4.7554,-0.0005,-179.9981,34.8905,-36.8031,13.2815,5.6169,6.0999,0.4741,
11.472,339.4729,943.8458,771.9203,4.517,-0.0005,-179.9982,34.679,-36.7845,12.4947,5.5939,6.0806,0.4814,
11.484,339.4732,943.8426,771.92,4.2689,-0.0003,-179.9986,34.3902,-36.9919,13.174,5.6112,6.0482,0.4688,
11.496,339.4714,943.8427,771.9196,4.0263,-0.0003,-179.9986,34.1036,-36.8257,12.9338,5.6108,6.0362,0.4735,
11.508,339.4732,943.844,771.9167,3.7856,-0.0002,-179.9987,33.8784,-36.8641,12.9903,5.6183,6.013,0.4761,
11.52,339.4712,943.8436,771.9209,3.5429,-0.0003,-179.9984,33.7775,-36.748,13.4222,5.6288,5.9904,0.4726,
11.532,339.4722,943.8427,771.9206,3.3022,-0.0003,-179.9984,33.5456,-36.6217,13.1396,5.6114,5.9787,0.4749,
11.544,339.4709,943.8445,771.9222,3.0627,-0.0004,-179.9982,33.5396,-36.5235,12.479,5.5921,5.9367,0.4769,
11.556,339.4741,943.8406,771.9196,2.8218,-0.0002,-179.9987,33.0175,-36.7248,12.8287,5.595,5.9037,0.468,
11.568,339.4722,943.8408,771.9192,2.5845,-0.0002,-179.9987,32.8312,-36.998,13.0661,5.613,5.8895,0.4839,
11.58,339.4709,943.8425,771.9209,2.3418,-0.0002,-179.9986,32.6493,-36.9287,13.7996,5.617,5.8796,0.483,
11.592,339.4719,943.8417,771.9205,2.1043,-0.0002,-179.9986,32.556,-36.8927,13.4157,5.6177,5.8557,0.4765,
11.604,339.4734,943.8425,771.9221,1.8699,-0.0003,-179.9984,32.3983,-36.6579,12.8672,5.6046,5.8379,0.472,
11.616,339.4707,943.8405,771.9218,1.6368,-0.0001,-179.9987,32.2201,-36.9695,12.828,5.6146,5.8163,0.4702,
11.628,339.4717,943.8398,771.9192,1.3897,-0.0001,-179.9989,31.8619,-36.8019,12.8565,5.6114,5.8101,0.4836,
11.64,339.4697,943.8399,771.9189,1.1492,-0.0001,-179.9989,31.6206,-37.1021,13.8049,5.6424,5.7722,0.4821,
11.652,339.4712,943.8407,771.9205,0.9106,-0.0001,-179.9987,31.4358,-36.9768,13.5125,5.6473,5.7525,0.4804,
11.664,339.4692,943.841,771.9201,0.6817,-0.0001,-179.9987,31.5922,-36.969,13.0513,5.628,5.7297,0.4793,
11.676,339.4701,943.8401,771.9198,0.4452,-0.0001,-179.9987,31.1238,-36.8653,12.1732,5.6154,5.695,0.4769,
11.688,339.4708,943.8386,771.9214,0.2045,0.0,-179.9989,31.0179,-37.1703,12.6072,5.6223,5.6807,0.4785,
11.7,339.4688,943.8389,771.9188,-0.0476,0.0,-179.9991,30.6848,-36.8428,13.3528,5.6402,5.6697,0.486,
11.712,339.4697,943.8379,771.9185,-0.2905,0.0,-179.9991,30.4939,-37.2502,14.0389,5.6563,5.644,0.4822,
11.724,339.4683,943.84,771.9178,-0.5331,0.0,-179.9991,30.205,-36.985,13.546,5.6289,5.6192,0.4803,
11.736,339.4698,943.8407,771.9194,-0.7791,0.0,-179.9989,30.2871,-36.993,12.4468,5.6321,5.5901,0.485,
11.748,339.4698,943.8375,771.9191,-1.0187,0.0001,-179.9993,30.1971,-36.8657,12.4227,5.6071,5.5741,0.4872,
11.76,339.4677,943.8377,771.9188,-1.255,0.0001,-179.9993,29.6365,-37.058,13.0078,5.6102,5.5397,0.4929,
11.772,339.469,943.8384,771.9204,-1.4968,0.0001,-179.9991,29.427,-37.2656,13.8192,5.6556,5.519,0.4931,
11.784,339.4698,943.8376,771.92,-1.7312,0.0001,-179.9991,29.0926,-37.1961,13.8001,5.6258,5.4883,0.4912,
11.796,339.4677,943.8377,771.9171,-1.9717,0.0002,-179.9996,29.2958,-37.1116,13.1551,5.6342,5.4734,0.4893,
11.808,339.4683,943.8365,771.919,-2.2124,0.0002,-179.9995,29.0251,-36.8227,12.9634,5.5995,5.4525,0.4879,
11.82,339.4697,943.8373,771.9207,-2.45,0.0001,-179.9993,28.8038,-37.0593,13.0728,5.6046,5.4211,0.4961,
11.832,339.4682,943.8394,771.92,-2.6863,0.0001,-179.9993,28.4042,-36.8026,13.428,5.6098,5.406,0.4959,
11.844,339.4689,943.8384,771.9197,-2.9312,0.0002,-179.9993,28.2756,-37.1168,14.4515,5.615,5.3776,0.4852,
11.856,339.4702,943.8392,771.9213,-3.1677,0.0001,-179.9991,27.993,-37.0092,13.7078,5.5932,5.3557,0.4909,
11.868,339.4686,943.841,771.9229,-3.4093,0.0001,-179.9989,28.2206,-36.7568,13.5264,5.5795,5.3434,0.4787,
11.88,339.4692,943.8398,771.9222,-3.6447,0.0002,-179.9993,27.9681,-36.5677,12.9945,5.5602,5.3117,0.4802,
11.892,339.4699,943.839,771.9219,-3.8791,0.0002,-179.9993,27.5668,-36.8836,13.4719,5.5853,5.2876,0.4799,
11.904,339.4711,943.8398,771.9235,-4.1166,0.0001,-179.9991,27.1445,-36.6964,14.2286,5.5823,5.2651,0.4875,
11.916,339.4695,943.8415,771.9251,-4.3656,0.0001,-179.999,27.0422,-36.8626,14.448,5.5909,5.2372,0.4848,
11.928,339.4702,943.8408,771.9225,-4.6095,0.0001,-179.9991,26.9636,-36.9195,14.3237,5.5635,5.2381,0.4817,
11.94,339.4677,943.8403,771.9241,-4.8542,0.0002,-179.9993,26.8615,-36.7153,13.229,5.5517,5.2007,0.4809,
11.952,339.469,943.8413,771.9234,-5.097,0.0002,-179.9993,26.7278,-36.6619,13.3999,5.5555,5.1686,0.4704,
11.964,339.4696,943.8404,771.9231,-5.3367,0.0002,-179.9993,26.2532,-36.8442,14.0219,5.575,5.1475,0.48,
11.976,339.4702,943.8395,771.9228,-5.5742,0.0002,-179.9993,26.1942,-36.8303,15.0606,5.5722,5.1227,0.4789,
11.988,339.4685,943.8413,771.9244,-5.8148,0.0002,-179.9992,25.9774,-36.6792,14.228,5.5493,5.1193,0.4878,
12.0,339.4692,943.8407,771.9218,-6.0513,0.0002,-179.9993,25.9553,-36.6713,13.8733,5.551,5.0886,0.4706,
12.012,339.4695,943.8392,771.9234,-6.2909,0.0003,-179.9995,25.8342,-36.5917,13.3508,5.5167,5.0681,0.4811,
12.024,339.4729,943.8395,771.9227,-6.5325,-0.0001,-179.9996,25.6963,-36.5934,13.735,5.5392,5.042,0.4758,
12.036,339.4712,943.8391,771.9247,-6.7691,0.0002,-179.9993,25.3838,-36.5545,14.6562,5.5461,5.0102,0.4798,
12.048,339.4694,943.841,771.9263,-7.0044,0.0002,-179.9992,25.1071,-37.0629,14.9163,5.5568,5.0016,0.4811,
12.06,339.4699,943.84,771.926,-7.2493,0.0002,-179.9992,24.9409,-36.6691,14.1724,5.5294,4.9779,0.4848,
12.072,339.4668,943.8382,771.9233,-7.4899,0.0003,-179.9997,24.8766,-36.6453,13.8618,5.5388,4.9569,0.4723,
12.084,339.4678,943.8389,771.925,-7.7274,0.0003,-179.9995,24.4602,-36.5576,13.4988,5.5497,4.9317,0.4789,
12.096,339.4683,943.8381,771.9246,-7.9607,0.0003,-179.9995,24.4113,-36.7951,14.5339,5.5602,4.9198,0.483,
12.108,339.4688,943.8373,771.9243,-8.1983,0.0003,-179.9995,24.0794,-36.811,15.4805,5.5603,4.91,0.479,
12.12,339.467,943.8394,771.9236,-8.4356,0.0003,-179.9995,23.8815,-36.919,14.1661,5.5567,4.886,0.4803,
12.132,339.4675,943.8384,771.9233,-8.6806,0.0003,-179.9995,24.0151,-36.5563,13.9105,5.5431,4.8738,0.4749,
12.144,339.4677,943.8369,771.9249,-8.9255,0.0003,-179.9997,23.6957,-36.719,12.9115,5.5301,4.8378,0.4808,
12.156,339.4682,943.8362,771.9223,-9.1672,0.0004,-179.9999,23.6899,-36.8326,13.9422,5.5317,4.8025,0.4731,
12.168,339.4686,943.8353,771.922,-9.4111,0.0004,-179.9999,23.0587,-36.9176,14.528,5.563,4.7841,0.4884,
12.18,339.466,943.8354,771.9216,-9.6548,0.0004,-179.9999,23.1588,-36.774,14.914,5.5586,4.7674,0.4835,
12.192,339.467,943.8362,771.9232,-9.8934,0.0003,-179.9997,22.8134,-36.5743,14.2109,5.5231,4.7376,0.4811,
12.204,339.4701,943.8362,771.9249,-10.1351,-0.0001,-179.9996,22.8684,-36.8569,13.2211,5.5362,4.737,0.483,
12.216,339.4704,943.8351,771.9242,-10.3705,0.0,-180.0,22.6463,-36.4677,13.624,5.5175,4.6985,0.4761,
12.228,339.4672,943.8336,771.9219,-10.61,0.0,179.9998,22.5422,-36.742,14.5267,5.544,4.6749,0.4771,
12.24,339.4681,943.8344,771.9235,-10.8475,0.0,-180.0,22.0295,-36.9818,14.8061,5.5554,4.6636,0.4878,
12.252,339.4685,943.8336,771.9232,-11.0819,0.0,-180.0,21.8593,-36.7051,14.5505,5.5502,4.63,0.4749,
12.264,339.4673,943.8354,771.9225,-11.3174,0.0004,-179.9999,21.9417,-36.6238,13.7148,5.5096,4.6206,0.48,
12.276,339.4682,943.8361,771.9241,-11.5645,0.0003,-179.9998,21.7453,-36.7882,13.4565,5.5051,4.593,0.4689,
12.288,339.4656,943.8363,771.9238,-11.8061,0.0003,-179.9998,21.8015,-36.6639,13.976,5.5273,4.5871,0.4758,
12.3,339.4651,943.8334,771.9212,-12.0468,0.0004,179.9997,21.2475,-36.5341,15.033,5.5283,4.5302,0.4734,
12.312,339.4682,943.8335,771.9228,-12.28,0.0,179.9998,21.0228,-36.8048,15.3447,5.5403,4.5298,0.4832,
