time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.3985,944.0988,772.0238,38.0868,-0.001,-179.9985,16.1607,-16.9448,-16.7814,2.5285,2.8099,0.2402,
9.768,339.3973,944.0971,772.0258,37.8453,-0.0008,-179.9986,15.7889,-16.982,-16.9099,2.548,2.812,0.2408,
9.78,339.3949,944.1012,772.0255,37.6102,-0.0011,-179.9984,15.879,-17.1516,-17.158,2.5579,2.7962,0.247,
9.792,339.3967,944.099,772.0228,37.3695,-0.0007,-179.9987,15.4945,-17.0731,-17.2287,2.5566,2.7821,0.2489,
9.804,339.3991,944.0986,772.0248,37.134,-0.0008,-179.9985,15.5381,-17.2523,-16.8848,2.5663,2.7601,0.2469,
9.816,339.3988,944.0994,772.0245,36.8914,-0.0008,-179.9985,15.232,-17.3882,-17.1935,2.583,2.7624,0.2418,
9.828,339.3984,944.1002,772.0241,36.653,-0.0008,-179.9985,15.1393,-17.3802,-17.0952,2.5998,2.7392,0.2469,
9.84,339.3979,944.1007,772.0261,36.4167,-0.0009,-179.9984,15.0801,-17.1527,-17.4666,2.6058,2.7196,0.2513,
9.852,339.3975,944.1015,772.0257,36.1814,-0.0009,-179.9984,14.8894,-17.5286,-17.4702,2.6135,2.7275,0.2522,
9.864,339.3994,944.0996,772.0235,35.9344,-0.0008,-179.9985,14.6198,-17.5419,-17.0755,2.6242,2.7029,0.251,
9.876,339.399,944.1003,772.0231,35.6959,-0.0008,-179.9985,14.4972,-17.5933,-17.5416,2.6448,2.6913,0.2549,
9.888,339.3985,944.1008,772.0251,35.4543,-0.0009,-179.9984,14.5357,-17.667,-17.333,2.6572,2.6867,0.2529,
9.9,339.398,944.1016,772.0247,35.2191,-0.0009,-179.9984,14.2953,-17.8238,-17.5819,2.6618,2.6949,0.2602,
9.912,339.3976,944.1024,772.0244,34.9859,-0.0009,-179.9984,14.3568,-17.9011,-17.3176,2.6608,2.659,0.2562,
9.924,339.3994,944.1005,772.0221,34.7463,-0.0007,-179.9985,14.0475,-17.8043,-17.7084,2.6759,2.6703,0.2547,
9.936,339.4011,944.1001,772.0241,34.4943,-0.0011,-179.9987,13.9255,-17.9391,-17.1897,2.6893,2.6517,0.2548,
9.948,339.3985,944.1015,772.0237,34.2515,-0.0009,-179.9984,13.8285,-18.042,-17.6468,2.6855,2.6397,0.2605,
9.96,339.3981,944.1022,772.0234,34.0078,-0.0009,-179.9984,13.7928,-18.133,-17.3962,2.7172,2.6253,0.2584,
9.972,339.3998,944.1022,772.0231,33.7663,-0.0011,-179.9986,13.5099,-18.2488,-17.6014,2.7253,2.6255,0.2641,
9.984,339.4,944.1026,772.0227,33.5266,-0.0008,-179.9983,13.7423,-18.206,-17.9115,2.718,2.6186,0.2558,
9.996,339.3995,944.1033,772.0224,33.2892,-0.0008,-179.9983,13.5437,-18.2968,-17.9039,2.7322,2.606,0.259,
10.008,339.3981,944.1014,772.0244,33.0487,-0.0007,-179.9985,13.4155,-18.27,-17.7589,2.7418,2.6025,0.2704,
10.02,339.3991,944.0998,772.0221,32.8125,-0.0007,-179.9989,13.467,-18.3692,-17.5572,2.7449,2.5928,0.2602,
10.032,339.4015,944.0994,772.0217,32.5697,-0.0007,-179.9988,13.1472,-18.2404,-17.9608,2.7517,2.5571,0.2655,
10.044,339.4009,944.1001,772.0214,32.3333,-0.0007,-179.9988,12.8999,-18.4502,-17.7085,2.7719,2.5578,0.2646,
10.056,339.4003,944.1008,772.0211,32.0981,-0.0007,-179.9988,12.8154,-18.4306,-17.9155,2.7618,2.563,0.2681,
10.068,339.3996,944.1012,772.023,31.8618,-0.0009,-179.9987,12.6495,-18.5161,-17.6184,2.7805,2.529,0.2588,
10.08,339.402,944.1008,772.0227,31.6168,-0.0009,-179.9987,12.579,-18.5235,-17.648,2.7791,2.5307,0.2679,
10.092,339.4014,944.1014,772.0224,31.3774,-0.0009,-179.9987,12.5973,-18.6209,-17.8171,2.7899,2.5039,0.2651,
10.104,339.4016,944.1043,772.022,31.1379,-0.0012,-179.9985,12.3398,-18.7994,-17.9855,2.8016,2.5082,0.269,
10.116,339.4008,944.1021,772.024,30.9023,-0.0007,-179.9983,12.5753,-18.7435,-17.6574,2.8197,2.5137,0.2661,
10.128,339.4024,944.102,772.0236,30.6651,-0.001,-179.9986,12.1544,-18.9736,-17.3504,2.8325,2.5106,0.2691,
10.14,339.4018,944.1026,772.0233,30.4224,-0.001,-179.9986,12.3145,-19.0639,-17.2259,2.8669,2.509,0.2754,
10.152,339.4012,944.1032,772.023,30.1777,-0.001,-179.9986,11.9639,-18.9822,-17.5941,2.8537,2.4979,0.2778,
10.164,339.4034,944.1027,772.0226,29.9359,-0.001,-179.9986,12.1429,-19.3836,-17.4408,2.8887,2.5008,0.2769,
10.176,339.4028,944.1033,772.0223,29.6933,-0.001,-179.9985,11.8523,-19.1344,-17.6318,2.8819,2.4879,0.2842,
10.188,339.4022,944.1039,772.022,29.4506,-0.0009,-179.9985,11.9416,-19.422,-17.5586,2.8962,2.4706,0.2757,
10.2,339.4015,944.1045,772.0216,29.2101,-0.0009,-179.9985,11.4773,-19.4926,-17.3747,2.9125,2.4653,0.2817,
10.212,339.4013,944.1064,772.0255,28.9738,-0.0012,-179.9983,11.7627,-19.6704,-17.1787,2.9351,2.4782,0.281,
10.224,339.4035,944.106,772.0252,28.7331,-0.0012,-179.9983,11.2707,-19.4549,-17.6598,2.9179,2.4485,0.2864,
10.236,339.4028,944.1066,772.0249,28.4978,-0.0012,-179.9983,11.387,-19.6567,-17.1185,2.9584,2.4467,0.2853,
10.248,339.4021,944.1071,772.0245,28.2573,-0.0012,-179.9983,11.053,-19.6474,-17.5769,2.9398,2.4347,0.2835,
10.26,339.4043,944.1067,772.0242,28.0198,-0.0012,-179.9983,11.1703,-19.7349,-17.4627,2.9609,2.431,0.2783,
10.272,339.4035,944.1072,772.0239,27.7813,-0.0012,-179.9982,10.8316,-19.6983,-17.5229,2.974,2.4115,0.2901,
10.284,339.4027,944.1075,772.0258,27.544,-0.0013,-179.9981,10.9941,-19.9847,-17.2672,2.9837,2.3975,0.2905,
10.296,339.4019,944.108,772.0255,27.2992,-0.0013,-179.9981,10.5138,-19.9454,-17.5949,2.9851,2.3797,0.291,
10.308,339.4047,944.1091,772.0271,27.0574,-0.0014,-179.998,10.4974,-20.0619,-17.3816,2.9882,2.3657,0.2874,
10.32,339.4033,944.108,772.0248,26.8169,-0.0013,-179.9981,10.5167,-20.1326,-17.4791,3.0126,2.375,0.2872,
10.332,339.4023,944.108,772.0264,26.5859,-0.0011,-179.9982,10.0999,-20.1143,-17.5358,2.9958,2.3462,0.2918,
10.344,339.4015,944.1085,772.0261,26.3496,-0.0011,-179.9982,10.1523,-20.1793,-17.7566,3.0218,2.3325,0.2897,
10.356,339.4036,944.108,772.0258,26.1099,-0.0011,-179.9982,10.078,-20.2,-17.8453,3.0261,2.3477,0.2919,
10.368,339.4028,944.1084,772.0254,25.8599,-0.0011,-179.9982,9.9628,-20.2394,-17.4103,3.0438,2.3206,0.2915,
10.38,339.402,944.1089,772.0251,25.6172,-0.0011,-179.9982,9.5574,-20.3,-17.7695,3.0409,2.2954,0.2988,
10.392,339.404,944.108,772.0271,25.3723,-0.0012,-179.9981,9.9003,-20.5239,-17.2716,3.0688,2.3093,0.3018,
10.404,339.4032,944.1084,772.0267,25.1297,-0.0012,-179.9981,9.622,-20.5591,-17.8081,3.0751,2.291,0.3101,
10.416,339.4023,944.1089,772.0264,24.8902,-0.0012,-179.9981,9.3688,-20.6426,-17.7238,3.0849,2.2698,0.3025,
10.428,339.4043,944.1084,772.0261,24.6537,-0.0012,-179.998,9.3851,-20.8113,-17.9057,3.1082,2.286,0.3055,
10.44,339.4035,944.1088,772.0257,24.41,-0.0012,-179.998,9.0359,-20.8538,-17.5993,3.1171,2.2717,0.3041,
10.452,339.4026,944.1093,772.0254,24.1769,-0.0011,-179.998,9.0046,-20.7345,-17.6774,3.1247,2.2434,0.3023,
10.464,339.4046,944.1087,772.0251,23.9372,-0.0011,-179.998,8.7782,-20.8687,-18.1443,3.1206,2.2431,0.3027,
10.476,339.4028,944.107,772.0247,23.6988,-0.0009,-179.9983,8.742,-21.052,-17.8133,3.1556,2.2397,0.301,
10.488,339.4019,944.1074,772.0244,23.4614,-0.0009,-179.9983,8.6142,-20.9685,-18.0576,3.1465,2.2335,0.3048,
10.5,339.4004,944.1062,772.0221,23.2262,-0.0007,-179.9984,8.8242,-21.2419,-17.5929,3.1771,2.2173,0.3057,
10.512,339.403,944.1072,772.0237,22.9781,-0.0008,-179.9983,8.4253,-21.1573,-17.9621,3.1655,2.2093,0.308,
10.524,339.402,944.1077,772.0234,22.7418,-0.0008,-179.9983,8.5388,-21.1679,-17.7579,3.1801,2.2013,0.3028,
10.536,339.4038,944.1068,772.0253,22.5,-0.0009,-179.9981,8.3497,-21.0368,-17.9559,3.1776,2.1824,0.306,
10.548,339.4028,944.1072,772.025,22.2658,-0.0009,-179.9981,8.1499,-21.2681,-17.9536,3.196,2.1852,0.3112,
10.56,339.4018,944.1077,772.0247,22.0305,-0.0009,-179.9981,7.7644,-21.2837,-17.7368,3.195,2.1654,0.3026,
10.572,339.4037,944.1071,772.0243,21.7909,-0.0009,-179.9981,7.8728,-21.4878,-17.8196,3.2252,2.1612,0.3125,
10.584,339.4028,944.1074,772.024,21.5409,-0.0009,-179.9981,7.8875,-21.5569,-17.7738,3.2348,2.1503,0.3141,
10.596,339.4018,944.1077,772.0237,21.2993,-0.0009,-179.9981,7.7435,-21.7149,-17.6009,3.2405,2.1715,0.3214,
10.608,339.4008,944.1081,772.0233,21.0535,-0.0009,-179.9981,7.7065,-21.5548,-17.5633,3.2456,2.1382,0.308,
10.62,339.4027,944.1074,772.023,20.8138,-0.0009,-179.9981,7.6713,-21.928,-17.8595,3.2635,2.1603,0.3224,
10.632,339.4016,944.1078,772.0227,20.5754,-0.0009,-179.9981,7.729,-21.8931,-17.3001,3.2832,2.1335,0.3212,
10.644,339.3997,944.106,772.0223,20.3391,-0.0006,-179.9984,7.272,-21.9983,-17.8017,3.2903,2.1367,0.328,
10.656,339.4016,944.1053,772.022,20.0973,-0.0006,-179.9984,7.2381,-22.0126,-17.4705,3.3005,2.1128,0.3146,
10.668,339.4005,944.1057,772.0217,19.861,-0.0006,-179.9984,6.9932,-22.1382,-17.5424,3.3383,2.1027,0.3276,
10.68,339.4022,944.1047,772.0236,19.6203,-0.0007,-179.9982,6.7961,-22.1852,-17.7134,3.3366,2.0959,0.3236,
10.692,339.4011,944.1051,772.0233,19.3808,-0.0007,-179.9982,6.7178,-22.4223,-17.8112,3.3577,2.0889,0.3176,
10.704,339.4008,944.1077,772.023,19.1455,-0.0009,-179.9979,6.5311,-22.4543,-18.0504,3.3607,2.0862,0.3286,
10.716,339.4022,944.1062,772.0269,18.9091,-0.0009,-179.9979,6.3187,-22.6066,-16.9381,3.3769,2.0569,0.3204,
10.728,339.4011,944.1065,772.0265,18.6633,-0.0009,-179.9979,6.2781,-22.8401,-17.3555,3.3848,2.0637,0.333,
10.74,339.3999,944.1068,772.0262,18.4238,-0.0009,-179.9979,6.1274,-22.9217,-16.927,3.4153,2.0296,0.3285,
10.752,339.4017,944.1061,772.0259,18.1852,-0.0009,-179.9979,5.8696,-22.8302,-17.4757,3.4274,2.0336,0.3349,
10.764,339.4005,944.1065,772.0255,17.9489,-0.0009,-179.9979,5.9017,-22.8274,-17.1287,3.4245,2.0062,0.3299,
10.776,339.4022,944.1058,772.0252,17.7124,-0.0009,-179.9979,5.5994,-23.0181,-17.5473,3.4377,2.0036,0.3367,
10.788,339.4009,944.1059,772.0271,17.4719,-0.001,-179.9977,5.5997,-23.0008,-17.2052,3.4304,1.9791,0.3276,
10.8,339.4029,944.1056,772.0222,17.2248,-0.0007,-179.998,5.3359,-22.9832,-17.2957,3.4399,1.989,0.3256,
10.812,339.4022,944.1073,772.0261,16.9811,-0.0009,-179.9977,5.3007,-22.9813,-17.4553,3.4417,1.955,0.3248,
10.824,339.4009,944.1075,772.0258,16.7385,-0.0009,-179.9977,5.2211,-23.0207,-17.6658,3.4608,1.9654,0.3338,
10.836,339.4026,944.1068,772.0255,16.4956,-0.0009,-179.9977,5.1885,-22.8783,-17.1437,3.4417,1.9402,0.3271,
10.848,339.4014,944.1071,772.0251,16.2541,-0.0009,-179.9977,4.8481,-23.1491,-17.5033,3.478,1.9247,0.3471,
10.86,339.4022,944.1041,772.0248,16.0155,-0.0007,-179.998,4.9435,-23.1235,-17.155,3.4662,1.9016,0.343,
10.872,339.4015,944.106,772.0264,15.7749,-0.0008,-179.9979,4.7703,-23.2236,-17.6364,3.4728,1.9082,0.3375,
10.884,339.4002,944.1064,772.0261,15.5407,-0.0008,-179.9979,4.714,-23.1662,-17.7468,3.5006,1.8888,0.3503,
10.896,339.4018,944.1056,772.0258,15.299,-0.0008,-179.9978,4.3237,-23.1678,-17.7043,3.4758,1.8723,0.3355,
10.908,339.4005,944.1059,772.0254,15.0616,-0.0008,-179.9978,4.2938,-23.4326,-17.7102,3.4965,1.8782,0.3382,
10.92,339.4027,944.1068,772.027,14.8241,-0.0008,-179.9977,4.1457,-23.3345,-17.0953,3.5039,1.8578,0.3426,
10.932,339.4008,944.1055,772.0248,14.5899,-0.0007,-179.9978,3.8494,-23.4148,-17.3567,3.5034,1.8515,0.3345,
10.944,339.4001,944.1074,772.0264,14.3451,-0.0008,-179.9977,4.0979,-23.4406,-17.4376,3.5208,1.8202,0.3361,
10.956,339.4016,944.1066,772.026,14.1023,-0.0008,-179.9977,3.6871,-23.4244,-17.7239,3.5247,1.8284,0.3444,
10.968,339.3995,944.1046,772.0257,13.8596,-0.0006,-179.998,3.8616,-23.6093,-17.5115,3.5207,1.8023,0.3378,
10.98,339.4038,944.1051,772.025,13.6296,-0.0009,-179.9982,3.4387,-23.3531,-17.4509,3.529,1.796,0.3444,
10.992,339.4024,944.1054,772.0247,13.3933,-0.0009,-179.9982,3.39,-23.7493,-17.2845,3.5482,1.7788,0.3414,
11.004,339.4039,944.1046,772.0244,13.1537,-0.0009,-179.9982,3.3038,-23.5556,-17.5615,3.5285,1.7702,0.3497,
11.016,339.4031,944.1064,772.026,12.9036,-0.001,-179.998,3.3158,-23.4505,-17.6121,3.5387,1.7532,0.341,
11.028,339.3997,944.1077,772.0234,12.663,-0.0005,-179.998,2.833,-23.668,-17.593,3.5354,1.7416,0.3464,
11.04,339.4033,944.1061,772.023,12.4182,-0.0009,-179.9981,2.7127,-23.7036,-17.8462,3.5518,1.7055,0.3414,
11.052,339.4046,944.1047,772.0246,12.1775,-0.0007,-179.9983,2.6596,-23.6936,-17.7252,3.5684,1.6886,0.3339,
11.064,339.4031,944.1049,772.0243,11.9359,-0.0007,-179.9983,2.4009,-23.8355,-17.54,3.573,1.6935,0.344,
11.076,339.3995,944.1058,772.024,11.6952,-0.0004,-179.9981,2.3534,-23.6874,-17.7822,3.5646,1.6661,0.3442,
11.088,339.4037,944.1059,772.0256,11.4525,-0.0008,-179.9981,2.1468,-23.879,-18.0119,3.5879,1.6833,0.3412,
11.1,339.4022,944.1062,772.0253,11.2215,-0.0008,-179.9981,2.0027,-23.9249,-17.6908,3.5937,1.6414,0.3446,
11.112,339.4037,944.1057,772.0227,10.9818,-0.0007,-179.9983,1.6942,-24.1479,-17.7007,3.6093,1.6555,0.3421,
11.124,339.4022,944.106,772.0223,10.7434,-0.0007,-179.9983,1.9809,-23.9923,-17.5339,3.6212,1.636,0.3384,
11.136,339.4035,944.1052,772.022,10.508,-0.0007,-179.9983,1.7023,-24.0731,-17.881,3.6195,1.6168,0.3581,
11.148,339.4004,944.1079,772.0236,10.2737,-0.0004,-179.9979,1.5427,-24.3651,-18.1031,3.6073,1.5957,0.3434,
11.16,339.4032,944.104,772.0233,10.0267,-0.0006,-179.9984,1.3279,-24.0584,-18.0191,3.6367,1.6038,0.3465,
11.172,339.4001,944.1069,772.0226,9.7871,-0.0002,-179.9983,1.2612,-24.1193,-17.5273,3.6242,1.5675,0.3481,
11.184,339.4036,944.1053,772.0223,9.5455,-0.0006,-179.9984,0.983,-24.5275,-17.6999,3.6615,1.565,0.3532,
11.196,339.402,944.1055,772.0219,9.3113,-0.0005,-179.9984,0.8534,-24.5142,-17.4903,3.6723,1.5422,0.3441,
11.208,339.4033,944.1048,772.0216,9.079,-0.0005,-179.9984,0.6177,-24.2809,-17.3809,3.6696,1.5328,0.3542,
11.22,339.4023,944.1066,772.0232,8.8396,-0.0006,-179.9983,0.672,-24.4745,-17.7744,3.6762,1.5175,0.3473,
11.232,339.4015,944.1064,772.0229,8.5871,-0.0003,-179.9981,0.1546,-24.631,-17.7469,3.6798,1.4911,0.3555,
11.244,339.402,944.1058,772.0225,8.3456,-0.0006,-179.9982,0.0847,-24.7878,-17.5879,3.7063,1.4814,0.3492,
11.256,339.4004,944.106,772.0222,8.1009,-0.0006,-179.9982,-0.0812,-24.5992,-17.692,3.6971,1.4528,0.3542,
11.268,339.4023,944.1068,772.0238,7.8602,-0.0007,-179.9981,-0.151,-24.8522,-17.8327,3.7076,1.4617,0.3505,
11.28,339.4012,944.1086,772.0254,7.6218,-0.0007,-179.9979,-0.3878,-24.6861,-18.0351,3.7056,1.4332,0.3472,
11.292,339.4018,944.1061,772.0232,7.3842,-0.0007,-179.9981,-0.3971,-24.5875,-17.9379,3.6905,1.4238,0.3491,
11.304,339.3999,944.1057,772.0248,7.1426,-0.0005,-179.9982,-0.3218,-24.7641,-17.8579,3.7136,1.4141,0.3488,
11.316,339.4012,944.1052,772.0222,6.9051,-0.0005,-179.9984,-0.7377,-24.6368,-17.9627,3.704,1.4037,0.3557,
11.328,339.4024,944.1043,772.0218,6.6623,-0.0005,-179.9984,-0.7398,-24.7532,-18.0153,3.7055,1.4022,0.349,
11.34,339.4013,944.1061,772.0234,6.4228,-0.0005,-179.9982,-0.8353,-24.6161,-18.1761,3.7015,1.3864,0.3497,
11.352,339.4025,944.1053,772.0231,6.1884,-0.0005,-179.9982,-0.8666,-24.9122,-17.9979,3.71,1.3688,0.3526,
11.364,339.4007,944.1055,772.0228,5.9542,-0.0005,-179.9982,-1.0494,-24.4652,-17.8879,3.686,1.3482,0.3551,
11.376,339.4025,944.1063,772.0244,5.7093,-0.0006,-179.9981,-0.9766,-24.9849,-17.5953,3.7273,1.3349,0.3582,
11.388,339.4008,944.1067,772.0218,5.4677,-0.0005,-179.9982,-1.6696,-24.9863,-17.4129,3.7343,1.3196,0.3552,
11.4,339.4019,944.1058,772.0214,5.227,-0.0005,-179.9982,-1.742,-24.9264,-17.7089,3.7517,1.2912,0.3527,
11.412,339.4007,944.1077,772.0231,4.9928,-0.0006,-179.998,-1.8981,-24.9239,-17.9981,3.7387,1.2788,0.3525,
11.424,339.4018,944.1069,772.0227,4.7574,-0.0005,-179.998,-1.8468,-25.1699,-18.1187,3.7582,1.2661,0.3608,
11.436,339.4006,944.1087,772.0243,4.5179,-0.0006,-179.9979,-2.1446,-25.1221,-18.0635,3.7458,1.2485,0.3585,
11.448,339.4017,944.1077,772.024,4.2687,-0.0006,-179.9979,-2.2899,-25.0587,-18.0348,3.7512,1.2442,0.346,
11.46,339.4029,944.1071,772.0214,4.027,-0.0005,-179.998,-2.4143,-25.1941,-17.4601,3.7767,1.2123,0.3545,
11.472,339.4007,944.1064,772.0253,3.7843,-0.0005,-179.998,-2.4142,-25.2258,-18.2704,3.781,1.2135,0.3589,
11.484,339.4018,944.1057,772.0227,3.5415,-0.0004,-179.9982,-2.6184,-24.8719,-18.3488,3.741,1.1766,0.3411,
11.496,339.4006,944.1075,772.0243,3.301,-0.0005,-179.998,-2.8813,-25.3171,-18.0038,3.7687,1.1888,0.3511,
11.508,339.4016,944.1066,772.0239,3.0613,-0.0005,-179.998,-2.7663,-25.1528,-18.1187,3.7513,1.1594,0.3497,
11.52,339.4026,944.1057,772.0236,2.8196,-0.0005,-179.998,-3.0537,-25.0562,-18.1548,3.7783,1.1636,0.3577,
11.532,339.4013,944.1076,772.0252,2.5843,-0.0005,-179.9979,-2.9517,-25.1774,-17.6816,3.7513,1.1431,0.3492,
11.544,339.4024,944.107,772.0226,2.3425,-0.0005,-179.998,-2.9357,-25.2215,-17.8606,3.7716,1.1515,0.3508,
11.556,339.401,944.1088,772.0242,2.1031,-0.0005,-179.9978,-3.2008,-25.0631,-18.2195,3.7623,1.1242,0.3569,
11.568,339.4012,944.1057,772.0239,1.8676,-0.0004,-179.9982,-3.3952,-25.0361,-18.263,3.7614,1.1122,0.3504,
11.58,339.4028,944.1068,772.0232,1.6364,-0.0003,-179.9982,-3.4354,-25.1912,-18.3002,3.7686,1.1163,0.3576,
11.592,339.4008,944.1069,772.0229,1.3906,-0.0003,-179.9982,-3.6208,-25.2036,-18.0279,3.7853,1.0808,0.3601,
11.604,339.4018,944.106,772.0226,1.1489,-0.0003,-179.9982,-3.7808,-25.1995,-18.4247,3.7826,1.0928,0.3529,
11.616,339.4033,944.1067,772.0242,0.9081,-0.0004,-179.998,-3.6888,-25.1417,-18.0828,3.7712,1.0748,0.3454,
11.628,339.3992,944.108,772.0216,0.6791,0.0,-179.9981,-3.6579,-25.1731,-18.1007,3.7679,1.0727,0.3629,
11.64,339.4022,944.1064,772.0212,0.4427,-0.0003,-179.9982,-3.6173,-25.1945,-18.2373,3.7616,1.0622,0.3534,
11.652,339.4037,944.1072,772.0228,0.2031,-0.0004,-179.998,-3.817,-25.101,-18.3984,3.7781,1.0629,0.3618,
11.664,339.4017,944.1072,772.0225,-0.048,-0.0004,-179.998,-4.0615,-25.0464,-17.6205,3.7671,1.0453,0.3559,
11.676,339.4025,944.1063,772.0222,-0.2898,-0.0003,-179.998,-3.789,-25.368,-17.9677,3.7957,1.0445,0.3636,
11.688,339.4003,944.1058,772.0238,-0.5335,-0.0003,-179.9982,-4.0672,-25.1709,-18.3916,3.7658,1.0407,0.3553,
11.7,339.4014,944.1057,772.0166,-0.7784,-0.0001,-179.9987,-4.1922,-25.3129,-18.3529,3.8031,1.0141,0.352,
11.712,339.4026,944.1059,772.0228,-1.018,-0.0003,-179.9982,-4.4023,-25.3124,-17.9463,3.7795,1.0113,0.3589,
11.724,339.4011,944.1077,772.0244,-1.2533,-0.0003,-179.998,-4.3327,-25.4437,-17.3915,3.8151,0.9998,0.3629,
11.736,339.4018,944.1065,772.0263,-1.4961,-0.0003,-179.9978,-4.4513,-25.2879,-17.9388,3.7964,0.9993,0.364,
11.748,339.4034,944.1079,772.0234,-1.7316,-0.0003,-179.998,-4.59,-25.3853,-18.0649,3.7985,0.976,0.3585,
11.76,339.4018,944.1097,772.025,-1.9721,-0.0003,-179.9978,-4.7735,-25.1969,-18.3009,3.776,0.9501,0.3587,
11.772,339.4021,944.1074,772.0204,-2.2117,-0.0002,-179.9982,-4.8241,-25.3766,-18.2201,3.7977,0.9494,0.3599,
11.784,339.4034,944.1082,772.0221,-2.4493,-0.0003,-179.998,-5.0118,-25.3603,-17.7706,3.7923,0.938,0.3685,
11.796,339.4048,944.109,772.0237,-2.6837,-0.0003,-179.9978,-5.248,-25.5179,-17.7776,3.8176,0.906,0.3578,
11.808,339.4024,944.1084,772.0253,-2.9295,-0.0002,-179.998,-5.2731,-25.4514,-17.5058,3.8051,0.8833,0.3588,
11.82,339.404,944.1101,772.0227,-3.167,-0.0003,-179.9978,-5.6715,-25.4092,-18.1846,3.8184,0.8614,0.3557,
11.832,339.4016,944.1096,772.0243,-3.4086,-0.0002,-179.998,-5.7654,-25.4907,-18.259,3.8147,0.8442,0.3576,
11.844,339.4022,944.1088,772.024,-3.644,-0.0002,-179.998,-6.1492,-25.4231,-17.8229,3.8116,0.8225,0.3514,
11.856,339.4035,944.1096,772.0256,-3.8752,-0.0002,-179.9978,-6.0838,-25.5882,-17.3447,3.8394,0.8052,0.359,
11.868,339.4014,944.11,772.023,-4.1147,-0.0002,-179.998,-6.5246,-25.4724,-18.0155,3.8342,0.786,0.3577,
11.88,339.4026,944.1107,772.0246,-4.366,-0.0002,-179.9978,-6.634,-25.6387,-17.9776,3.8219,0.7716,0.3469,
11.892,339.4033,944.1097,772.0242,-4.6088,-0.0002,-179.9978,-6.8687,-25.6537,-18.3093,3.8282,0.7661,0.3522,
11.904,339.4017,944.1117,772.0236,-4.8536,-0.0002,-179.9978,-6.6686,-25.6896,-18.2602,3.8231,0.7378,0.3503,
11.916,339.4029,944.1125,772.0252,-5.0943,-0.0002,-179.9976,-7.0054,-25.4326,-18.5407,3.8224,0.7321,0.3575,
11.928,339.4035,944.1116,772.0248,-5.335,-0.0002,-179.9976,-6.8749,-25.6938,-17.9942,3.8488,0.7176,0.3541,
11.94,339.4041,944.1107,772.0245,-5.5715,-0.0002,-179.9976,-7.1439,-25.4494,-18.1061,3.8224,0.7203,0.357,
11.952,339.4024,944.1128,772.0238,-5.812,-0.0002,-179.9976,-7.0459,-25.5028,-18.0382,3.8455,0.6975,0.3439,
11.964,339.4022,944.1097,772.0235,-6.0495,-0.0001,-179.998,-7.3735,-25.6775,-18.9527,3.8308,0.6875,0.3558,
11.976,339.4033,944.1104,772.0251,-6.2892,-0.0001,-179.9978,-7.3733,-25.8286,-18.741,3.8483,0.6685,0.3531,
11.988,339.4039,944.1095,772.0248,-6.5299,-0.0001,-179.9978,-7.6608,-25.7113,-18.7225,3.8414,0.6415,0.3535,
12.0,339.4015,944.1097,772.0245,-6.7683,-0.0001,-179.9978,-7.8225,-25.7985,-18.5537,3.848,0.6326,0.349,
12.012,339.4027,944.1108,772.0238,-7.0048,-0.0001,-179.9978,-8.2594,-25.7557,-18.8396,3.8688,0.6236,0.3558,
12.024,339.4033,944.1101,772.0212,-7.2508,-0.0001,-179.998,-8.2707,-25.5912,-18.9118,3.8427,0.5722,0.3448,
12.036,339.4015,944.1119,772.0228,-7.4913,-0.0001,-179.9978,-8.4801,-25.9029,-18.9566,3.875,0.5687,0.3483,
12.048,339.402,944.111,772.0225,-7.7289,-0.0001,-179.9978,-8.7101,-25.8772,-19.2737,3.8774,0.5504,0.3598,
12.06,339.4031,944.1118,772.0241,-7.9622,-0.0001,-179.9976,-8.6998,-25.9756,-18.7691,3.8806,0.5227,0.3461,
12.072,339.4035,944.111,772.0237,-8.1987,-0.0001,-179.9976,-9.0314,-25.9491,-19.0891,3.8817,0.5082,0.3549,
12.084,339.4017,944.1128,772.0253,-8.4371,-0.0001,-179.9974,-8.9128,-26.0768,-19.0035,3.8964,0.4928,0.3557,
12.096,339.4014,944.1099,772.0227,-8.682,0.0,-179.998,-9.1105,-25.8997,-19.683,3.8766,0.5008,0.3551,
12.108,339.4018,944.1089,772.0224,-8.9248,0.0,-179.998,-9.1049,-26.0331,-19.0881,3.8958,0.474,0.3487,
12.12,339.4022,944.108,772.0221,-9.1687,0.0,-179.998,-9.5054,-25.8977,-19.1179,3.8847,0.4793,0.3519,
12.132,339.4004,944.1101,772.0214,-9.4124,0.0,-179.998,-9.2673,-26.089,-19.0834,3.8805,0.4759,0.3477,
12.144,339.4014,944.1108,772.023,-9.6542,0.0,-179.9978,-9.1415,-25.7469,-19.1579,3.883,0.4882,0.3597,
12.156,339.4018,944.11,772.0227,-9.8907,0.0,-179.9978,-9.097,-25.9919,-19.3225,3.877,0.4864,0.3647,
12.168,339.4014,944.1071,772.0201,-10.1324,0.0001,-179.9984,-9.2239,-25.881,-19.3235,3.8726,0.4827,0.3599,
12.18,339.3995,944.1089,772.0217,-10.3677,0.0001,-179.9982,-9.1634,-25.805,-19.2002,3.8794,0.4617,0.3519,
12.192,339.3998,944.1081,772.0213,-10.6084,0.0001,-179.9982,-9.3514,-25.9383,-18.848,3.881,0.4624,0.3577,
