time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.444,339.6548,944.1694,771.8449,-12.2153,0.0002,-179.9983,21.1436,-11.8292,38.1857,2.1112,3.4137,0.208,
12.456,339.6557,944.1703,771.8465,-12.4465,0.0001,-179.9981,21.2601,-11.7415,38.0691,2.0764,3.397,0.2055,
12.468,339.6559,944.1695,771.8461,-12.6829,0.0001,-179.9981,21.3544,-11.5333,38.6111,2.0532,3.3995,0.1902,
12.48,339.6562,944.1688,771.8435,-12.9289,0.0002,-179.9983,21.1487,-11.8641,39.1362,2.0838,3.4099,0.2068,
12.492,339.6533,944.1683,771.8451,-13.1737,0.0002,-179.9985,20.9521,-11.5356,39.4521,2.0478,3.3854,0.1998,
12.504,339.6535,944.1674,771.8448,-13.4154,0.0002,-179.9985,21.1727,-11.3091,38.2456,2.0385,3.3962,0.1977,
12.516,339.6544,944.1685,771.8441,-13.6604,0.0002,-179.9985,21.3428,-11.4551,37.994,2.0292,3.3618,0.1929,
12.528,339.6551,944.1692,771.8458,-13.9011,0.0002,-179.9983,21.1335,-11.36,38.1812,2.0083,3.353,0.1945,
12.54,339.6553,944.1684,771.8454,-14.1386,0.0002,-179.9983,20.7567,-11.3492,39.6881,2.0267,3.3302,0.1923,
12.552,339.6555,944.1675,771.8451,-14.3815,0.0002,-179.9983,20.8236,-11.2979,39.5619,2.0257,3.352,0.2006,
12.564,339.6583,944.1651,771.8467,-14.6202,0.0002,-179.9985,20.7083,-11.1665,39.4736,2.0081,3.3372,0.1887,
12.576,339.6527,944.1666,771.8441,-14.8563,0.0003,-179.9987,20.9059,-10.9037,38.4855,1.9798,3.369,0.191,
12.588,339.6535,944.1674,771.8457,-15.0971,0.0003,-179.9985,21.1625,-10.9816,38.3974,1.9636,3.3426,0.1818,
12.6,339.6542,944.1683,771.8473,-15.3325,0.0003,-179.9983,20.9395,-10.8787,38.2021,1.9534,3.3316,0.1873,
12.612,339.6544,944.1678,771.8447,-15.5669,0.0003,-179.9985,20.7236,-10.909,39.3535,1.9696,3.3113,0.1783,
12.624,339.6545,944.1669,771.8444,-15.8076,0.0003,-179.9985,20.6839,-11.0416,39.1416,1.9591,3.3237,0.1815,
12.636,339.6543,944.1654,771.846,-16.0535,0.0003,-179.9987,20.8341,-10.7956,38.8199,1.9517,3.3006,0.1895,
12.648,339.6545,944.1649,771.8433,-16.2943,0.0003,-179.9988,20.9226,-10.466,38.267,1.9258,3.3125,0.1899,
12.66,339.6522,944.1668,771.845,-16.5337,0.0003,-179.9987,20.9076,-10.5749,38.6328,1.9139,3.3001,0.1696,
12.672,339.6523,944.166,771.8446,-16.766,0.0003,-179.9987,20.8585,-10.4832,38.9406,1.9135,3.3197,0.1797,
12.684,339.6558,944.1681,771.8459,-17.0013,-0.0001,-179.9985,20.9407,-10.6328,39.2901,1.9116,3.2971,0.1794,
12.696,339.653,944.1663,771.8436,-17.2485,0.0003,-179.9987,20.8352,-10.3749,38.9513,1.9045,3.2921,0.177,
12.708,339.6535,944.1667,771.8449,-17.4955,0.0003,-179.9989,20.9041,-10.4108,39.2557,1.8891,3.2577,0.1681,
12.72,339.6556,944.1652,771.8446,-17.735,0.0,-179.9989,20.8361,-10.3147,38.6571,1.862,3.2977,0.1735,
12.732,339.6534,944.1651,771.8442,-17.978,0.0003,-179.9989,21.0451,-10.0567,38.7397,1.8679,3.2681,0.1652,
12.744,339.654,944.1659,771.8458,-18.2166,0.0003,-179.9987,20.8339,-10.1112,39.1523,1.8646,3.2705,0.1826,
12.756,339.6538,944.1645,771.8475,-18.4541,0.0004,-179.9989,20.7595,-10.1573,39.4082,1.8582,3.2512,0.1742,
12.768,339.6538,944.164,771.8448,-18.6959,0.0004,-179.9991,20.747,-10.1514,39.3925,1.8581,3.2765,0.1696,
12.78,339.6508,944.1642,771.8445,-18.9375,0.0004,-179.9991,20.9457,-10.1308,39.5815,1.8463,3.2455,0.1735,
12.792,339.6515,944.1654,771.8438,-19.175,0.0004,-179.9991,20.6752,-10.0316,39.2448,1.8435,3.2377,0.1716,
12.804,339.6505,944.1623,771.8435,-19.4178,0.0004,-179.9995,20.7549,-9.9726,39.1512,1.8277,3.2257,0.1597,
12.816,339.6516,944.1649,771.8471,-19.6532,0.0004,-179.9991,20.7029,-9.9338,39.2496,1.8447,3.2372,0.175,
12.828,339.6516,944.1642,771.8467,-19.8876,0.0004,-179.9991,20.5805,-9.9885,39.4701,1.8353,3.2118,0.1693,
12.84,339.6515,944.1637,771.8441,-20.1273,0.0004,-179.9993,20.5577,-9.8916,39.0948,1.8157,3.2219,0.1748,
12.852,339.6512,944.1622,771.8457,-20.3711,0.0004,-179.9995,20.61,-9.8353,39.3216,1.8295,3.2288,0.1578,
12.864,339.6502,944.1592,771.8454,-20.6076,0.0004,-179.9999,20.8619,-9.6917,39.2942,1.8056,3.2163,0.1627,
12.876,339.6516,944.1627,771.8447,-20.8473,0.0004,-179.9995,20.6853,-9.8089,38.9881,1.8075,3.227,0.1602,
12.888,339.6512,944.1613,771.8463,-21.0838,0.0004,-179.9997,20.6274,-9.6142,39.2529,1.7876,3.1945,0.1507,
12.9,339.651,944.1606,771.846,-21.3202,0.0004,-179.9997,20.2848,-9.7056,39.6955,1.7989,3.1802,0.1557,
12.912,339.6514,944.1614,771.8476,-21.5662,0.0004,-179.9995,20.4529,-9.492,40.0,1.7923,3.1794,0.1582,
12.924,339.6505,944.1609,771.8473,-21.813,0.0,-179.9995,20.4662,-9.4146,39.7072,1.7828,3.185,0.1629,
12.936,339.6488,944.1628,771.8466,-22.0517,0.0004,-179.9995,20.4489,-9.4112,39.8838,1.7606,3.1691,0.1572,
12.948,339.6483,944.1615,771.8482,-22.2945,0.0004,-179.9997,20.5226,-8.9879,39.4081,1.7462,3.1819,0.1534,
12.96,339.6511,944.1599,771.8456,-22.5354,0.0004,-179.9999,20.729,-9.1427,39.7054,1.7305,3.1737,0.149,
12.972,339.6507,944.1612,771.8472,-22.7758,0.0,-179.9997,20.5021,-9.121,39.9778,1.7386,3.1687,0.1576,
12.984,339.6502,944.1598,771.8488,-23.0218,0.0,-179.9999,20.516,-9.2179,40.1765,1.7299,3.1544,0.1409,
12.996,339.6528,944.158,771.8485,-23.2595,0.0,-179.9999,20.1849,-8.9239,39.8995,1.7103,3.146,0.1459,
13.008,339.6482,944.161,771.8478,-23.4949,0.0004,-179.9999,20.4637,-8.9574,40.0116,1.7243,3.1479,0.1408,
13.02,339.6507,944.1612,771.8494,-23.7355,0.0,-179.9997,20.3125,-8.8239,39.6276,1.6993,3.1444,0.1333,
13.032,339.6482,944.1613,771.8491,-23.971,0.0004,-179.9997,20.459,-8.8914,39.7336,1.6909,3.1435,0.1482,
13.044,339.6486,944.1626,771.8484,-24.2064,0.0004,-179.9997,20.2933,-8.6717,40.2456,1.6922,3.1375,0.1419,
13.056,339.6505,944.1611,771.8481,-24.447,0.0,-179.9997,20.4145,-8.769,40.1914,1.6953,3.1371,0.1361,
13.068,339.6477,944.1605,771.8497,-24.69,0.0004,-179.9999,20.2891,-8.6003,40.8451,1.6825,3.128,0.1363,
13.08,339.6475,944.1601,771.8471,-24.9307,0.0004,179.9999,20.4036,-8.6021,39.9687,1.6737,3.1318,0.1543,
13.092,339.6478,944.1611,771.8487,-25.1661,0.0004,-179.9999,20.5736,-8.5342,39.9553,1.6533,3.1246,0.1398,
13.104,339.6474,944.1604,771.8484,-25.3984,0.0004,-179.9999,20.1512,-8.4561,39.561,1.6328,3.1001,0.1482,
13.116,339.6476,944.1614,771.85,-25.638,0.0004,-179.9998,20.4228,-8.6676,40.2963,1.6653,3.1022,0.1336,
13.128,339.6465,944.1587,771.8474,-25.8829,0.0003,179.9997,20.1809,-8.5529,40.7767,1.6625,3.1056,0.1369,
13.14,339.6467,944.1596,771.849,-26.13,0.0004,179.9999,20.1948,-8.4855,41.0468,1.6455,3.1001,0.141,
13.152,339.6462,944.1589,771.8486,-26.3717,0.0004,179.9999,20.5158,-8.5448,40.565,1.6353,3.1133,0.1392,
13.164,339.6464,944.1598,771.8502,-26.6156,0.0004,-180.0,20.7446,-8.1661,39.866,1.6068,3.1084,0.1228,
13.176,339.6467,944.1611,771.8496,-26.8542,0.0004,-180.0,20.2382,-8.1082,40.0553,1.6098,3.1234,0.1344,
13.188,339.6462,944.1604,771.8492,-27.0949,0.0004,-180.0,20.2975,-8.1674,40.6357,1.6166,3.0665,0.1379,
13.2,339.6455,944.1592,771.8508,-27.3377,0.0004,179.9998,20.3803,-7.997,41.1425,1.6064,3.0852,0.1355,
13.212,339.6452,944.1588,771.8482,-27.5753,0.0003,179.9997,20.2355,-8.2036,40.6716,1.5863,3.0738,0.1278,
13.224,339.6482,944.1588,771.8498,-27.8088,0.0004,179.9998,20.6424,-7.9605,40.5739,1.5871,3.093,0.1282,
13.236,339.647,944.1585,771.8495,-28.0481,0.0,179.9999,20.5412,-7.8324,40.0146,1.565,3.0873,0.1185,
13.248,339.6449,944.1603,771.8511,-28.2858,0.0004,-180.0,20.6104,-7.6355,40.4954,1.5358,3.1018,0.123,
13.26,339.6474,944.1589,771.8485,-28.5225,0.0004,179.9998,20.352,-7.814,41.142,1.5803,3.0826,0.1276,
13.272,339.6497,944.1592,771.8501,-28.762,0.0,-179.9999,20.5268,-7.904,41.7007,1.5579,3.0871,0.1276,
13.284,339.647,944.1593,771.8498,-29.006,0.0004,-180.0,20.194,-7.782,40.8083,1.5632,3.0559,0.1211,
13.296,339.6471,944.1606,771.8491,-29.2467,0.0004,-180.0,20.4227,-7.8309,40.7666,1.5279,3.064,0.1196,
13.308,339.6471,944.1616,771.8507,-29.4874,0.0004,-179.9998,20.2092,-7.5702,40.0435,1.5151,3.0654,0.1176,
13.32,339.6459,944.1592,771.8481,-29.7175,0.0003,179.9996,20.6155,-7.7213,40.6367,1.526,3.0616,0.1193,
13.332,339.6425,944.1596,771.8478,-29.9528,0.0003,179.9996,20.3447,-7.4937,41.0806,1.5157,3.0583,0.123,
13.344,339.6454,944.1596,771.8494,-30.1969,0.0003,179.9998,20.4616,-7.6258,41.1982,1.5363,3.0597,0.1218,
13.356,339.6419,944.1602,771.8468,-30.4458,0.0003,179.9996,20.515,-7.3415,40.5212,1.4995,3.0696,0.1224,
13.368,339.6442,944.1586,771.8464,-30.6888,0.0003,179.9996,20.7321,-7.2659,40.5129,1.5,3.0719,0.1193,
13.38,339.6412,944.1606,771.848,-30.9336,0.0003,179.9998,20.5322,-7.1619,40.186,1.4854,3.0381,0.1155,
13.392,339.6442,944.1609,771.8474,-31.1766,0.0003,179.9998,20.5599,-7.2662,40.3711,1.4797,3.0269,0.122,
13.404,339.643,944.1587,771.8451,-31.4152,0.0003,179.9997,20.3728,-7.1877,40.8018,1.4838,3.0255,0.1213,
13.416,339.6421,944.1576,771.8467,-31.6517,0.0003,179.9994,20.4378,-7.3012,40.7475,1.4823,3.0334,0.1162,
13.428,339.6443,944.1582,771.846,-31.8922,-0.0001,179.9995,20.537,-7.0797,40.7548,1.4565,3.0241,0.1135,
13.44,339.6437,944.1577,771.8457,-32.1298,-0.0001,179.9995,20.5416,-6.9334,40.208,1.442,3.0399,0.1218,
13.452,339.643,944.1571,771.8454,-32.3726,-0.0001,179.9995,20.8316,-6.9013,40.4788,1.4477,3.0431,0.1058,
13.464,339.6407,944.159,771.847,-32.6092,0.0003,179.9996,20.4562,-7.1026,40.4378,1.4446,3.0318,0.1312,
13.476,339.6402,944.1588,771.8444,-32.8415,0.0002,179.9995,20.5727,-6.8569,41.1112,1.4129,3.0138,0.1104,
13.488,339.64,944.16,771.846,-33.0811,0.0003,179.9996,20.3431,-6.8489,40.8687,1.421,3.004,0.1174,
13.5,339.6415,944.1586,771.8456,-33.3259,-0.0001,179.9997,20.6315,-6.7583,40.7712,1.4216,3.0072,0.1128,
13.512,339.6414,944.1601,771.845,-33.5645,-0.0001,179.9997,20.6801,-6.6213,40.6981,1.3964,3.013,0.1181,
13.524,339.6442,944.1602,771.8466,-33.8012,0.0,179.9999,20.692,-6.6975,40.648,1.4074,3.0014,0.1125,
13.536,339.6414,944.1608,771.844,-34.0346,0.0003,179.9996,20.5403,-6.7257,40.9535,1.4027,3.0173,0.1183,
13.548,339.6407,944.1603,771.8436,-34.2722,0.0003,179.9996,20.6741,-6.5285,40.9847,1.3959,3.0221,0.1102,
13.56,339.6397,944.1592,771.8452,-34.515,0.0002,179.9994,20.7319,-6.6066,40.6957,1.398,3.0049,0.115,
13.572,339.6388,944.1586,771.8449,-34.761,0.0002,179.9994,20.6487,-6.5485,40.3256,1.3646,3.0082,0.119,
13.584,339.6387,944.1601,771.8442,-35.0038,0.0002,179.9994,20.7171,-6.5517,40.8926,1.369,2.9812,0.1204,
13.596,339.6401,944.1588,771.8439,-35.2486,-0.0001,179.9996,20.7374,-6.4193,40.4538,1.3541,3.0018,0.1151,
13.608,339.6378,944.161,771.8432,-35.4916,0.0002,179.9995,20.722,-6.4706,41.0953,1.3564,2.9918,0.1118,
13.62,339.6399,944.1598,771.8406,-35.7303,0.0002,179.9993,20.7192,-6.2169,40.3227,1.3416,3.0117,0.1121,
13.632,339.639,944.159,771.8426,-35.9721,0.0002,179.9995,20.9555,-6.2516,40.6588,1.3318,3.0022,0.1053,
13.644,339.638,944.1583,771.8419,-36.2096,0.0001,179.9991,21.0756,-6.3067,40.5168,1.3413,3.0286,0.1067,
13.656,339.64,944.1588,771.8435,-36.446,-0.0002,179.9994,21.0935,-6.1948,40.7957,1.3189,2.9978,0.1088,
13.668,339.6391,944.1583,771.8432,-36.6899,-0.0002,179.9994,20.9507,-6.1257,40.7978,1.3006,3.0018,0.1055,
13.68,339.6361,944.1587,771.8428,-36.9233,0.0001,179.9993,21.1032,-5.978,40.9746,1.2992,2.9863,0.1058,
13.692,339.638,944.1592,771.8444,-37.1544,-0.0002,179.9995,21.17,-5.8642,40.3371,1.2782,3.008,0.1116,
13.704,339.6401,944.1581,771.8418,-37.3942,-0.0002,179.9994,21.1951,-6.0015,40.6806,1.2734,2.9961,0.1087,
13.716,339.6398,944.1592,771.8434,-37.6423,-0.0002,179.9996,20.9672,-5.9293,40.8974,1.2656,3.0019,0.1074,
13.728,339.6395,944.1607,771.8428,-37.8851,-0.0002,179.9996,21.2251,-5.8835,40.9398,1.2748,2.9905,0.1086,
13.74,339.6364,944.1611,771.8424,-38.1239,0.0002,179.9994,21.4163,-5.5854,40.5937,1.2572,3.0146,0.1101,
13.752,339.6391,944.1614,771.844,-38.3521,0.0002,179.9996,21.198,-5.7373,40.7997,1.2781,2.9931,0.1006,
13.764,339.6374,944.1591,771.8414,-38.5907,0.0001,179.9991,21.2748,-5.4541,40.8096,1.2322,2.989,0.0964,
13.776,339.6371,944.1603,771.843,-38.8356,0.0001,179.9993,21.0696,-5.6618,40.5305,1.2362,2.97,0.1058,
13.788,339.6382,944.1592,771.8427,-39.0815,-0.0002,179.9994,21.2096,-5.523,40.8083,1.2404,2.9899,0.097,
13.8,339.6386,944.1601,771.8443,-39.3214,0.0002,179.9994,21.0328,-5.6723,41.0425,1.2464,2.9779,0.1081,
13.812,339.6398,944.1593,771.8417,-39.5652,-0.0002,179.9994,21.2594,-5.4298,40.9053,1.2131,2.9848,0.0981,
13.824,339.6366,944.1596,771.8414,-39.8092,0.0001,179.9993,21.2919,-5.2416,40.6049,1.2244,2.9927,0.1019,
13.836,339.6362,944.1609,771.843,-40.0499,0.0001,179.9994,21.2506,-5.6479,41.1909,1.2327,2.9945,0.0954,
13.848,339.6396,944.1569,771.8404,-40.2896,-0.0004,179.999,21.3465,-5.4493,40.9883,1.2082,3.0047,0.1018,
13.86,339.6385,944.1565,771.84,-40.5303,-0.0004,179.999,21.0935,-5.2864,41.1175,1.2136,2.9672,0.089,
13.872,339.641,944.1568,771.8416,-40.768,-0.0003,179.9992,21.1868,-5.2362,40.8656,1.1917,2.9886,0.0951,
13.884,339.6378,944.1572,771.8413,-41.0099,0.0,179.9991,21.2177,-5.2899,40.9832,1.1955,2.9657,0.082,
13.896,339.639,944.1562,771.841,-41.2452,-0.0003,179.9992,21.4308,-5.0785,40.6366,1.1768,2.9947,0.085,
13.908,339.6394,944.1576,771.8403,-41.4799,0.0,179.9991,21.2541,-5.1399,40.5219,1.1616,2.9667,0.0822,
13.92,339.6383,944.1573,771.8399,-41.7195,0.0,179.9991,21.5909,-5.0248,41.0787,1.1548,2.9766,0.0866,
13.932,339.6393,944.1563,771.8396,-41.9643,-0.0004,179.9992,21.5711,-4.8421,40.856,1.1451,2.9933,0.0819,
13.944,339.6397,944.1577,771.8389,-42.2022,0.0,179.9991,21.8428,-4.7826,41.0666,1.1483,2.9984,0.0843,
13.956,339.6386,944.1574,771.8386,-42.4429,0.0,179.9991,21.6723,-4.7665,40.2653,1.1237,2.9812,0.0816,
13.968,339.6382,944.1589,771.8402,-42.6741,0.0,179.9993,21.8463,-4.7977,40.8097,1.1273,2.9832,0.0759,
13.98,339.6392,944.1553,771.8399,-42.9118,-0.0001,179.9989,21.463,-4.5584,40.4892,1.1056,2.9764,0.0799,
13.992,339.6365,944.16,771.8415,-43.1545,0.0001,179.9994,21.6954,-4.6925,40.8265,1.117,2.9797,0.0827,
14.004,339.6397,944.1559,771.8389,-43.4026,-0.0005,179.9991,21.8179,-4.4959,41.3352,1.0936,2.9802,0.0741,
14.016,339.642,944.1563,771.8405,-43.6414,-0.0004,179.9992,21.9929,-4.7639,40.6006,1.1067,2.9931,0.0796,
14.028,339.6387,944.1568,771.8401,-43.8864,-0.0001,179.9991,21.8506,-4.522,40.6913,1.0844,2.9851,0.0733,
14.04,339.6375,944.1566,771.8398,-44.1261,-0.0001,179.9991,22.2504,-4.6643,41.184,1.1012,3.0082,0.073,
14.052,339.64,944.1573,771.8391,-44.3659,-0.0001,179.9991,21.8266,-4.2537,40.7795,1.0609,2.9831,0.0679,
14.064,339.6387,944.1568,771.8411,-44.6066,0.0,179.9993,22.1313,-4.3762,40.8044,1.0782,2.989,0.0644,
14.076,339.6382,944.1585,771.8404,-44.8494,0.0,179.9993,22.3204,-4.1974,41.2126,1.0369,2.9786,0.0704,
14.088,339.6405,944.159,771.842,-45.0861,0.0001,179.9994,22.5629,-4.2823,41.0178,1.0517,3.0121,0.0692,
14.1,339.6407,944.1561,771.8394,-45.3277,-0.0005,179.9991,22.1989,-3.974,40.944,1.0039,2.9997,0.0583,
14.112,339.6409,944.1573,771.841,-45.5603,-0.0001,179.9991,22.4114,-3.7704,41.5354,1.0222,3.0178,0.0624,
14.124,339.6397,944.1572,771.8407,-45.7947,-0.0001,179.9991,22.4074,-3.782,41.1062,1.0207,3.0138,0.0606,
14.136,339.6391,944.1587,771.8423,-46.0333,0.0,179.9992,22.6086,-3.9171,40.7972,0.9903,3.0325,0.0559,
14.148,339.6407,944.1575,771.842,-46.2805,0.0,179.9993,22.6505,-3.4601,41.4444,0.9763,3.0235,0.0516,
14.16,339.6422,944.1583,771.8436,-46.5169,-0.0003,179.9996,22.6121,-3.3625,40.905,0.9613,3.0247,0.0609,
14.172,339.644,944.1574,771.841,-46.7556,-0.0004,179.9994,22.7218,-3.3816,41.1878,0.9533,3.0225,0.0473,
14.184,339.6412,944.1597,771.8426,-46.9901,0.0,179.9994,22.6304,-3.3816,41.4059,0.9564,3.0219,0.0494,
14.196,339.64,944.1596,771.8422,-47.2266,0.0,179.9994,22.9256,-3.2328,41.3082,0.9398,3.0198,0.0393,
14.208,339.6421,944.1601,771.8438,-47.4696,0.0001,179.9996,22.7706,-3.1694,41.29,0.9245,3.0222,0.0526,
14.22,339.64,944.1577,771.8435,-47.7177,-0.0001,179.9992,22.9041,-3.3197,41.281,0.9374,3.021,0.0508,
14.232,339.6423,944.1585,771.8428,-47.9596,-0.0001,179.9992,22.9066,-3.2558,41.0651,0.9232,3.0376,0.051,
14.244,339.6409,944.1584,771.8425,-48.2046,-0.0001,179.9992,22.9307,-3.2052,41.1568,0.9135,3.0078,0.0449,
14.256,339.6425,944.1572,771.8422,-48.4476,-0.0001,179.9993,22.8103,-3.0712,41.3306,0.9152,3.0157,0.0471,
14.268,339.6417,944.1589,771.8438,-48.6862,0.0,179.9994,22.79,-3.0117,41.4577,0.8936,3.0031,0.0374,
14.28,339.6404,944.1588,771.8434,-48.9258,0.0,179.9994,23.129,-3.0658,41.3346,0.891,3.0118,0.0475,
14.292,339.6421,944.158,771.8408,-49.1635,-0.0001,179.9993,23.0028,-2.8268,41.1063,0.897,3.0248,0.0395,
14.304,339.6406,944.1574,771.8424,-49.4,-0.0002,179.9991,23.0713,-2.8695,41.5988,0.8755,2.9969,0.0436,
14.316,339.6421,944.1563,771.8421,-49.6419,-0.0002,179.9991,23.1331,-2.8477,41.0253,0.8607,3.0348,0.0397,
14.328,339.6408,944.1566,771.8395,-49.8784,-0.0003,179.9989,23.0364,-2.7488,41.419,0.8711,3.0005,0.0364,
14.34,339.643,944.1573,771.8411,-50.114,-0.0002,179.9991,23.1341,-2.7849,41.1915,0.8599,3.0238,0.0323,
14.352,339.6387,944.1583,771.8408,-50.3535,-0.0002,179.9991,23.3352,-2.7216,41.1442,0.8634,3.0096,0.0278,
14.364,339.6431,944.1562,771.8404,-50.5956,-0.0002,179.9991,23.0983,-2.4515,41.3634,0.8237,3.0125,0.0196,
14.376,339.6445,944.1571,771.842,-50.8362,-0.0004,179.9995,23.2665,-2.684,41.0735,0.8417,3.0144,0.0346,
14.388,339.6438,944.1569,771.8417,-51.0762,-0.0001,179.9993,23.3398,-2.3851,41.2019,0.8183,3.013,0.0284,
14.4,339.6436,944.1603,771.8452,-51.3084,0.0001,179.9996,23.3671,-2.3389,41.4975,0.8008,3.0241,0.0246,
14.412,339.6445,944.1576,771.843,-51.5462,0.0,179.9994,23.1972,-2.1701,41.5,0.7971,3.0057,0.0176,
14.424,339.6438,944.1596,771.8423,-51.7879,0.0,179.9994,23.5958,-2.209,41.1877,0.7945,3.0372,0.0219,
14.436,339.6423,944.1596,771.842,-52.0339,0.0,179.9994,23.6301,-2.098,41.531,0.7749,3.0197,0.0128,
14.448,339.6443,944.1603,771.8436,-52.2769,0.0,179.9996,23.5718,-2.1873,41.4504,0.7679,3.0322,0.0184,
14.46,339.6471,944.1563,771.8432,-52.5219,-0.0005,179.9995,23.5703,-1.8483,41.5032,0.7363,3.0131,0.0118,
14.472,339.6469,944.1577,771.8448,-52.765,-0.0001,179.9994,23.6199,-1.774,41.8417,0.7385,3.0232,0.0121,
14.484,339.6454,944.1578,771.8445,-53.0047,-0.0001,179.9994,23.5985,-1.8098,41.8385,0.7396,3.0109,0.0064,
14.496,339.6446,944.1596,771.8461,-53.2432,0.0,179.9996,23.7081,-1.8002,41.7161,0.7291,3.0222,0.0132,
14.508,339.646,944.1586,771.8458,-53.4852,0.0,179.9996,23.7932,-1.5135,41.8747,0.7234,3.0324,0.0049,
14.52,339.6452,944.1607,771.8451,-53.7196,0.0,179.9996,23.9604,-1.7368,41.9571,0.7204,3.0341,0.0055,
14.532,339.6472,944.1615,771.8467,-53.9615,0.0001,179.9997,23.8728,-1.6236,42.0919,0.7069,3.0449,0.0086,
14.544,339.6457,944.1616,771.8464,-54.2001,0.0001,179.9997,24.1723,-1.5861,42.3457,0.7114,3.0438,0.0101,
14.556,339.6465,944.1613,771.8438,-54.4375,-0.0003,179.9998,23.9951,-1.2899,42.1092,0.6781,3.0428,0.0142,
14.568,339.6454,944.1603,771.8477,-54.6754,0.0,179.9996,24.182,-1.539,42.2626,0.6985,3.0477,0.0103,
14.58,339.6467,944.1594,771.8473,-54.9205,0.0,179.9996,23.9639,-1.235,42.0177,0.6534,3.0471,0.0053,
14.592,339.6458,944.1613,771.8489,-55.1559,0.0001,179.9997,24.5202,-1.4954,42.1227,0.6805,3.0638,0.0065,
14.604,339.6472,944.1607,771.8463,-55.3989,0.0,179.9996,24.1412,-0.9713,42.5631,0.6591,3.0462,-0.0016,
14.616,339.6458,944.1609,771.846,-55.6312,0.0,179.9996,24.4717,-1.3448,42.1159,0.6824,3.0591,-0.0008,
14.628,339.6472,944.1602,771.8456,-55.8636,0.0,179.9996,24.4005,-1.0324,42.3017,0.6296,3.0407,-0.0092,
14.64,339.6462,944.162,771.8473,-56.1032,0.0001,179.9997,24.3886,-1.2434,42.2936,0.6509,3.0714,-0.001,
14.652,339.6474,944.1611,771.8469,-56.3536,0.0001,179.9997,24.4185,-1.0391,42.5147,0.6235,3.0437,-0.0103,
14.664,339.6458,944.1614,771.8466,-56.5965,0.0001,179.9997,24.4904,-1.0238,41.7027,0.6312,3.0641,-0.0004,
14.676,339.6471,944.1605,771.8462,-56.8416,0.0001,179.9997,24.4628,-0.9137,42.6046,0.619,3.0513,-0.0062,
14.688,339.6455,944.1608,771.8459,-57.0812,0.0001,179.9997,24.5965,-0.8975,42.2105,0.6189,3.08,-0.0027,
14.7,339.6474,944.1617,771.8475,-57.3221,0.0002,179.9999,24.5641,-0.9648,42.4377,0.5974,3.0434,-0.0082,
14.712,339.6459,944.1622,771.8449,-57.5628,0.0001,179.9997,24.8406,-0.8789,42.1176,0.5994,3.0813,-0.009,
14.724,339.6462,944.1589,771.8469,-57.8058,-0.0001,179.9996,24.7939,-0.9469,42.129,0.5913,3.0542,-0.0102,
14.736,339.6447,944.1595,771.8442,-58.0402,-0.0002,179.9994,24.6701,-0.9317,42.0973,0.5902,3.0715,0.0011,
14.748,339.6468,944.161,771.8439,-58.2811,0.0001,179.9997,24.7699,-0.9328,42.221,0.5885,3.0527,-0.007,
14.76,339.6443,944.1588,771.8458,-58.5165,-0.0001,179.9996,24.724,-0.7716,42.0002,0.5756,3.0647,-0.0125,
14.772,339.6464,944.1604,771.8455,-58.75,0.0002,179.9999,24.8687,-0.7504,42.2162,0.5696,3.0562,-0.0133,
14.784,339.6441,944.1588,771.8429,-58.9886,-0.0002,179.9994,24.682,-0.9041,42.304,0.5785,3.0645,-0.009,
14.796,339.648,944.1589,771.8445,-59.2357,-0.0003,179.9998,24.9915,-0.6798,42.2061,0.5538,3.0672,-0.0198,
14.808,339.6471,944.159,771.8442,-59.4746,-0.0001,179.9996,24.9549,-0.5496,41.9151,0.563,3.0633,-0.0134,
14.82,339.6483,944.1583,771.8438,-59.7144,-0.0001,179.9996,24.7174,-0.5707,41.8315,0.5677,3.0553,-0.0159,
14.832,339.6438,944.1598,771.8435,-59.9454,-0.0001,179.9996,24.968,-0.5236,41.9203,0.5485,3.053,-0.0156,
14.844,339.6451,944.1591,771.8432,-60.181,-0.0001,179.9996,24.772,-0.5004,41.4885,0.5297,3.0511,-0.025,
14.856,339.6464,944.1588,771.8405,-60.424,-0.0002,179.9995,24.9313,-0.5831,42.0973,0.5553,3.0476,-0.0118,
14.868,339.6481,944.1597,771.8421,-60.6713,-0.0001,179.9996,24.6336,-0.2906,41.6745,0.5295,3.0439,-0.0191,
14.88,339.6464,944.1601,771.8418,-60.913,-0.0001,179.9996,25.0946,-0.3011,41.9491,0.5359,3.0578,-0.0269,
14.892,339.6475,944.1595,771.8415,-61.1581,-0.0001,179.9996,24.8268,-0.4806,41.8024,0.5254,3.0394,-0.0185,
14.904,339.6493,944.1605,771.8431,-61.4001,0.0,179.9997,25.3128,-0.4793,41.5211,0.5156,3.0639,-0.0256,
14.916,339.647,944.1593,771.8408,-61.6387,-0.0001,179.9996,24.849,-0.2418,41.8843,0.5014,3.0369,-0.028,
14.928,339.6458,944.1614,771.8424,-61.8804,0.0,179.9998,24.995,-0.6266,42.2148,0.5053,3.0492,-0.0292,
14.94,339.647,944.1608,771.8421,-62.1203,0.0,179.9998,24.9548,-0.295,41.4022,0.4961,3.0501,-0.0317,
