time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,341.3613,943.4351,775.9958,-89.9999,-0.1311,179.8716,-0.1305,-0.1686,0.0257,0.0013,0.0231,0.003,
2.448,341.3612,943.4347,775.9874,-89.9999,-0.1314,179.8715,-0.0074,-0.125,0.45,0.0001,0.0206,0.0,
2.46,341.3617,943.4362,775.9812,-90.0,-0.1312,179.8715,-0.161,-0.1618,-0.14,-0.0059,0.0192,0.0041,
2.472,341.3615,943.4354,775.975,-90.0,-0.1313,179.8715,-0.0976,-0.0773,0.2849,0.0054,0.0175,0.0036,
2.484,341.3619,943.4366,775.9711,-90.0,-0.1309,179.8716,-0.2033,0.0027,0.2422,-0.001,0.0194,0.0012,
2.496,341.3622,943.4375,775.9668,-90.0,-0.1309,179.8717,-0.0997,-0.1839,0.2806,0.0055,0.0202,0.0018,
2.508,341.362,943.4368,775.9607,-90.0,-0.131,179.8716,-0.1875,-0.1445,0.0673,-0.0058,0.0228,-0.0004,
2.52,341.3611,943.4344,775.9525,-90.0,-0.1313,179.8715,-0.089,-0.1067,-0.1018,-0.0039,0.0275,0.004,
2.532,341.3614,943.4353,775.9483,-90.0,-0.1313,179.8715,-0.173,-0.1947,0.2442,0.0041,0.0219,0.0059,
2.544,341.3611,943.4345,775.9421,-90.0001,-0.1314,179.8715,-0.212,-0.048,0.0265,-0.006,0.0238,0.0006,
2.556,341.3609,943.4338,775.9359,-90.0001,-0.1316,179.8714,-0.1087,-0.0668,0.3278,-0.0035,0.0242,0.0035,
2.568,341.3614,943.4353,775.9297,-90.0001,-0.1313,179.8715,-0.3062,-0.1022,-0.0965,-0.0035,0.0251,0.0047,
2.58,341.362,943.4368,775.9235,-90.0001,-0.1311,179.8716,-0.073,0.0449,0.3306,-0.02,0.0085,-0.0026,
2.592,341.3617,943.4361,775.9174,-90.0001,-0.1312,179.8715,-0.1025,0.0839,-0.2584,-0.0447,0.018,0.0024,
2.604,341.3619,943.4367,775.9154,-90.0002,-0.1311,179.8716,0.009,0.1453,-0.6842,-0.0574,-0.0026,-0.003,
2.616,341.3589,943.435,775.9073,-90.0003,-0.1312,179.8711,-0.066,0.5519,-0.8837,-0.109,-0.011,-0.0085,
2.628,341.3622,943.4374,775.903,-90.0002,-0.131,179.8716,0.0248,0.6766,-1.0083,-0.118,-0.0198,-0.0095,
2.64,341.3619,943.4367,775.8969,-90.0002,-0.1311,179.8716,0.0528,0.743,-0.8318,-0.1426,-0.0314,-0.0143,
2.652,341.3616,943.4359,775.8907,-90.0002,-0.1312,179.8715,-0.0168,0.9096,-1.2572,-0.1822,-0.0326,-0.0224,
2.664,341.3622,943.4374,775.8845,-90.0002,-0.131,179.8716,0.1404,1.1761,-1.3723,-0.2029,-0.05,-0.0213,
2.676,341.3619,943.4367,775.8783,-90.0003,-0.1311,179.8716,0.0932,1.2374,-1.7499,-0.2243,-0.0521,-0.0214,
2.688,341.3617,943.4359,775.8721,-90.0003,-0.1313,179.8715,0.2195,1.5319,-2.0461,-0.2671,-0.0634,-0.0309,
2.7,341.3622,943.4374,775.8659,-90.0003,-0.131,179.8716,0.2481,1.5987,-1.9945,-0.2917,-0.0749,-0.033,
2.712,341.3624,943.438,775.864,-90.0003,-0.1308,179.8717,0.2471,1.7102,-1.948,-0.2977,-0.091,-0.0367,
2.724,341.3653,943.4368,775.8558,-90.0005,-0.1308,179.8717,0.2139,1.9761,-2.4953,-0.348,-0.0828,-0.0396,
2.736,341.3621,943.4371,775.8496,-89.9993,-0.1309,179.8717,0.4031,1.9201,-2.582,-0.3579,-0.1034,-0.0457,
2.748,341.3624,943.438,775.8454,-90.0004,-0.1309,179.8717,0.3394,2.2508,-3.2482,-0.3968,-0.1074,-0.0432,
2.76,341.3616,943.4357,775.8373,-89.9993,-0.1312,179.8716,0.4723,2.2807,-3.0018,-0.4072,-0.1066,-0.0517,
2.772,341.3613,943.4349,775.8311,-90.0004,-0.1313,179.8715,0.2526,2.65,-3.1888,-0.4425,-0.1307,-0.0505,
2.784,341.3618,943.4364,775.8249,-90.0004,-0.1311,179.8716,0.4853,2.6026,-3.6198,-0.4732,-0.1351,-0.057,
2.796,341.3594,943.4364,775.8187,-90.0005,-0.1311,179.8712,0.4891,2.7783,-3.6091,-0.4963,-0.1381,-0.0557,
2.808,341.3591,943.4357,775.8125,-90.0005,-0.1312,179.8712,0.3334,3.0949,-4.0697,-0.5294,-0.1477,-0.061,
2.82,341.3618,943.4364,775.8063,-90.0005,-0.1311,179.8716,0.5491,3.083,-3.9472,-0.5329,-0.1503,-0.0643,
2.832,341.3615,943.4354,775.8024,-89.9994,-0.1311,179.8716,0.579,3.4728,-4.3587,-0.5803,-0.1707,-0.0692,
2.844,341.359,943.4354,775.7963,-90.0006,-0.1311,179.8712,0.738,3.3783,-4.1907,-0.5921,-0.1733,-0.0727,
2.856,341.3596,943.4369,775.7901,-90.0006,-0.1309,179.8713,0.4855,3.5691,-4.7307,-0.628,-0.1925,-0.0771,
2.868,341.3615,943.4354,775.7839,-89.9995,-0.1311,179.8716,0.789,3.5866,-4.8655,-0.6387,-0.1936,-0.0807,
2.88,341.3599,943.4376,775.7777,-89.9996,-0.1308,179.8713,0.6785,4.023,-5.0254,-0.6526,-0.1922,-0.0783,
2.892,341.3588,943.4346,775.7715,-90.0007,-0.1313,179.8711,0.833,4.0985,-5.4918,-0.6935,-0.2126,-0.0876,
2.904,341.3592,943.4358,775.7676,-89.9996,-0.1309,179.8713,0.736,4.1714,-5.6535,-0.7163,-0.2084,-0.0856,
2.916,341.3595,943.4367,775.7634,-89.9996,-0.1308,179.8713,0.8616,4.1862,-5.9021,-0.743,-0.2351,-0.0912,
2.928,341.3614,943.4352,775.7572,-89.9995,-0.1311,179.8716,0.9542,4.4842,-6.2858,-0.7663,-0.2266,-0.0927,
2.94,341.3597,943.4372,775.7533,-89.9997,-0.1306,179.8714,0.8577,4.4361,-6.2383,-0.7697,-0.2388,-0.0943,
2.952,341.3593,943.4362,775.7494,-89.9997,-0.1305,179.8714,1.0386,4.6786,-6.4104,-0.8028,-0.2331,-0.0993,
2.964,341.3563,943.4367,775.7409,-89.9995,-0.1308,179.8713,0.8861,4.6691,-6.8255,-0.8144,-0.253,-0.0993,
2.976,341.3567,943.438,775.737,-89.9996,-0.1304,179.8714,0.9545,4.9152,-6.9088,-0.8414,-0.2527,-0.1036,
2.988,341.3564,943.4372,775.7308,-89.9996,-0.1306,179.8714,0.9283,5.0312,-7.3243,-0.8696,-0.2643,-0.1042,
3.0,341.3569,943.4384,775.7269,-90.0007,-0.1302,179.8715,1.0757,5.054,-7.1232,-0.8667,-0.2678,-0.1126,
3.012,341.3572,943.4393,775.7227,-89.9996,-0.1301,179.8715,1.0056,5.3342,-7.5371,-0.9108,-0.2692,-0.1139,
3.024,341.3568,943.4383,775.7188,-89.9996,-0.1301,179.8716,1.0124,5.3035,-7.6231,-0.9081,-0.2876,-0.1185,
3.036,341.356,943.4359,775.7107,-89.9996,-0.1304,179.8714,0.8749,5.5248,-8.0665,-0.9542,-0.3024,-0.1146,
3.048,341.3563,943.4368,775.7064,-89.9997,-0.1304,179.8715,1.0698,5.5341,-8.157,-0.9558,-0.3156,-0.1199,
3.06,341.353,943.4368,775.7025,-89.9995,-0.1304,179.8715,0.8217,5.6917,-8.652,-0.9861,-0.323,-0.118,
3.072,341.3527,943.4357,775.6986,-89.9995,-0.1303,179.8715,0.9821,5.735,-8.4525,-0.992,-0.3217,-0.1281,
3.084,341.3524,943.435,775.6924,-89.9995,-0.1305,179.8714,0.8242,5.8289,-8.5539,-1.0172,-0.3503,-0.124,
3.096,341.3528,943.4362,775.6885,-89.9995,-0.1301,179.8716,1.0724,5.895,-9.0308,-1.0316,-0.3516,-0.1287,
3.108,341.3497,943.4365,775.6823,-89.9994,-0.1302,179.8715,1.0243,6.1178,-8.8894,-1.0601,-0.3591,-0.1292,
3.12,341.3485,943.4332,775.6784,-89.9994,-0.1305,179.8714,0.9268,6.1821,-8.9809,-1.0548,-0.3488,-0.1309,
3.132,341.351,943.4334,775.6742,-89.9993,-0.1306,179.8718,1.0124,6.2585,-9.1379,-1.0791,-0.3894,-0.1363,
3.144,341.3449,943.4325,775.6684,-89.9992,-0.1306,179.8714,0.9904,6.2749,-9.6914,-1.0937,-0.3757,-0.1332,
3.156,341.3445,943.4314,775.6645,-89.9992,-0.1306,179.8714,0.9357,6.3745,-9.6861,-1.1058,-0.3979,-0.1393,
3.168,341.3414,943.4317,775.6583,-89.9991,-0.1307,179.8713,0.7893,6.4689,-10.1907,-1.1267,-0.3938,-0.1377,
3.18,341.3381,943.4317,775.6544,-89.9989,-0.1307,179.8713,0.9936,6.408,-10.0699,-1.1188,-0.4011,-0.141,
3.192,341.3377,943.4307,775.6505,-89.9989,-0.1307,179.8714,0.8579,6.5871,-10.3588,-1.1357,-0.4141,-0.1426,
3.204,341.3352,943.4326,775.6462,-89.9998,-0.1306,179.8714,1.0345,6.5971,-10.5382,-1.1478,-0.4078,-0.1472,
3.216,341.3319,943.4326,775.6423,-89.9997,-0.1306,179.8714,0.8416,6.663,-10.5654,-1.1526,-0.4174,-0.1421,
3.228,341.3315,943.4316,775.6384,-89.9986,-0.1306,179.8714,1.0156,6.7335,-10.7396,-1.1684,-0.4087,-0.1433,
3.24,341.3278,943.4302,775.6303,-89.9984,-0.1309,179.8713,0.9923,6.7732,-10.7822,-1.1708,-0.4252,-0.1487,
3.252,341.3251,943.4319,775.6284,-89.9983,-0.1307,179.8714,0.8775,6.8709,-11.0687,-1.1902,-0.4308,-0.1464,
3.264,341.3247,943.4309,775.6245,-89.9994,-0.1306,179.8714,0.9677,6.8958,-11.0716,-1.2004,-0.4495,-0.155,
3.276,341.3243,943.4298,775.6206,-89.9983,-0.1306,179.8714,0.9592,6.8698,-11.2742,-1.2111,-0.4503,-0.1489,
3.288,341.3183,943.4312,775.6144,-89.998,-0.1307,179.8713,0.9292,6.9812,-11.2327,-1.2172,-0.456,-0.1537,
3.3,341.3179,943.4301,775.6105,-89.999,-0.1307,179.8713,0.9773,7.1346,-11.2302,-1.2407,-0.4544,-0.1567,
3.312,341.3146,943.4301,775.6066,-89.9989,-0.1307,179.8714,0.9793,7.1604,-11.1885,-1.2389,-0.4553,-0.1575,
3.324,341.3113,943.4301,775.6027,-89.9987,-0.1306,179.8714,0.963,7.2181,-11.2638,-1.2605,-0.4712,-0.1594,
3.336,341.311,943.4291,775.5988,-89.9987,-0.1306,179.8714,0.8841,7.3811,-11.2572,-1.2659,-0.4631,-0.1553,
3.348,341.3078,943.4294,775.5926,-89.9986,-0.1307,179.8713,1.0256,7.3445,-11.093,-1.271,-0.4706,-0.1619,
3.36,341.3045,943.4294,775.5887,-89.9984,-0.1307,179.8713,0.7897,7.6376,-11.2402,-1.2953,-0.4826,-0.157,
3.372,341.3005,943.4272,775.5848,-89.9972,-0.131,179.8712,1.035,7.4079,-11.1687,-1.2926,-0.4919,-0.1654,
3.384,341.3007,943.4278,775.5828,-89.9982,-0.1308,179.8713,0.7068,7.712,-11.2263,-1.3121,-0.497,-0.1558,
3.396,341.2968,943.4261,775.577,-89.9981,-0.131,179.8713,0.9153,7.7615,-10.9431,-1.3179,-0.4929,-0.166,
3.408,341.2949,943.43,775.575,-89.9979,-0.1304,179.8715,0.8394,7.7231,-11.1019,-1.3271,-0.5087,-0.1639,
3.42,341.2939,943.427,775.5689,-89.9969,-0.1309,179.8713,0.991,7.7905,-11.0242,-1.343,-0.5099,-0.172,
3.432,341.2906,943.427,775.565,-89.9978,-0.1309,179.8713,0.8727,7.817,-11.0233,-1.3336,-0.4833,-0.1634,
3.444,341.2879,943.4287,775.563,-89.9976,-0.1307,179.8714,1.0095,7.8554,-10.9313,-1.3526,-0.5145,-0.1702,
3.456,341.2861,943.4237,775.5572,-89.9976,-0.1312,179.8712,1.0824,7.7239,-10.8954,-1.3484,-0.5034,-0.1698,
3.468,341.2843,943.4276,775.5552,-89.9975,-0.1306,179.8714,0.7372,7.955,-11.0908,-1.3569,-0.5081,-0.1643,
3.48,341.281,943.4276,775.5513,-89.9973,-0.1306,179.8714,1.0272,7.949,-10.7628,-1.359,-0.5158,-0.1744,
3.492,341.2807,943.4269,775.5451,-89.9973,-0.1307,179.8713,0.7081,8.0552,-11.2086,-1.3675,-0.523,-0.1637,
3.504,341.2775,943.4269,775.5412,-89.9971,-0.1307,179.8714,0.9849,7.9793,-11.0149,-1.3764,-0.5204,-0.1764,
3.516,341.2748,943.4286,775.5393,-89.997,-0.1305,179.8714,0.956,8.0338,-10.8843,-1.3803,-0.5126,-0.1741,
3.528,341.2715,943.4286,775.5354,-89.9968,-0.1305,179.8714,0.8265,8.1416,-11.3863,-1.389,-0.5187,-0.1707,
3.54,341.2703,943.4253,775.5315,-89.9968,-0.1308,179.8713,1.0246,8.0522,-11.0554,-1.3831,-0.5101,-0.173,
3.552,341.267,943.4253,775.5276,-89.9966,-0.1308,179.8713,0.9713,8.1864,-11.2948,-1.3961,-0.5298,-0.1696,
3.564,341.263,943.423,775.5237,-89.9965,-0.1311,179.8712,1.034,8.0631,-10.8817,-1.3829,-0.5387,-0.1794,
3.576,341.2597,943.423,775.5198,-89.9963,-0.1311,179.8712,0.6597,8.1921,-11.3247,-1.3984,-0.5479,-0.1694,
3.588,341.2593,943.422,775.5159,-89.9963,-0.131,179.8712,0.7352,8.1452,-11.2514,-1.3932,-0.5504,-0.177,
3.6,341.256,943.422,775.512,-89.9962,-0.131,179.8712,0.7014,8.2628,-11.5282,-1.4094,-0.5569,-0.1663,
3.612,341.2534,943.4237,775.51,-89.996,-0.1308,179.8713,0.7995,8.1537,-11.2452,-1.4051,-0.5563,-0.176,
3.624,341.2493,943.4214,775.5061,-89.9958,-0.1311,179.8712,0.5566,8.3103,-11.4032,-1.4072,-0.5579,-0.1707,
3.636,341.2497,943.4226,775.5022,-89.9969,-0.1307,179.8713,0.8076,8.2209,-11.2417,-1.4013,-0.5665,-0.1757,
3.648,341.2457,943.4207,775.4961,-89.9957,-0.1312,179.8712,0.6231,8.2542,-11.5727,-1.4154,-0.5678,-0.1727,
3.66,341.2425,943.4207,775.4922,-89.9955,-0.1312,179.8712,0.7087,8.1109,-11.4122,-1.4009,-0.5643,-0.1749,
3.672,341.2421,943.4196,775.4883,-89.9966,-0.1312,179.8712,0.6492,8.2659,-11.6231,-1.4108,-0.5672,-0.1768,
3.684,341.2359,943.4207,775.4844,-89.9962,-0.1311,179.8712,0.7214,8.1952,-11.7935,-1.4117,-0.5696,-0.1757,
3.696,341.2327,943.4207,775.4805,-89.995,-0.1311,179.8712,0.5001,8.1832,-11.7421,-1.4189,-0.5829,-0.1774,
3.708,341.2329,943.4213,775.4785,-89.9961,-0.1309,179.8713,0.6512,8.2641,-11.6142,-1.4167,-0.5874,-0.1773,
3.72,341.2296,943.4213,775.4746,-89.9959,-0.1309,179.8713,0.6696,8.2536,-11.7872,-1.4198,-0.5842,-0.1779,
3.732,341.2263,943.4213,775.4707,-89.9958,-0.1308,179.8713,0.5904,8.2744,-12.0915,-1.4195,-0.5748,-0.1793,
3.744,341.2231,943.4213,775.4668,-89.9956,-0.1308,179.8713,0.6178,8.2282,-11.8671,-1.4274,-0.5995,-0.18,
3.756,341.2192,943.4197,775.461,-89.9954,-0.1309,179.8713,0.4701,8.332,-12.2857,-1.4288,-0.5995,-0.1752,
3.768,341.2194,943.4203,775.459,-89.9954,-0.1307,179.8713,0.5857,8.3064,-12.2518,-1.4338,-0.6067,-0.1833,
3.78,341.2155,943.4186,775.4531,-89.9953,-0.1309,179.8713,0.2963,8.4958,-12.1894,-1.437,-0.607,-0.1743,
3.792,341.2129,943.4203,775.4512,-89.9951,-0.1307,179.8714,0.3946,8.2844,-12.2396,-1.4367,-0.6195,-0.1808,
3.804,341.2088,943.418,775.4473,-89.9949,-0.131,179.8712,0.3331,8.346,-12.4893,-1.4477,-0.6139,-0.1771,
3.816,341.2084,943.417,775.4434,-89.995,-0.131,179.8713,0.4032,8.3551,-12.2375,-1.4313,-0.6273,-0.1806,
3.828,341.2022,943.418,775.4395,-89.9946,-0.1309,179.8713,0.1426,8.4001,-12.6465,-1.454,-0.6461,-0.1797,
3.84,341.2019,943.417,775.4356,-89.9946,-0.1309,179.8713,0.3872,8.3123,-12.5783,-1.4422,-0.6178,-0.1786,
3.852,341.1994,943.4193,775.4317,-89.9945,-0.1305,179.8714,0.3029,8.4151,-12.438,-1.4437,-0.6572,-0.183,
3.864,341.1959,943.4187,775.4297,-89.9943,-0.1307,179.8714,0.2803,8.4502,-12.654,-1.4567,-0.6327,-0.1805,
3.876,341.1926,943.4187,775.4258,-89.9952,-0.1307,179.8714,0.1611,8.3592,-12.3023,-1.4426,-0.658,-0.1792,
3.888,341.1894,943.4187,775.4219,-89.995,-0.1306,179.8714,0.162,8.4809,-12.5643,-1.4561,-0.6381,-0.1806,
3.9,341.1896,943.4193,775.42,-89.9951,-0.1304,179.8715,0.0376,8.327,-12.5541,-1.4457,-0.6665,-0.1796,
3.912,341.1863,943.4193,775.4161,-89.9949,-0.1304,179.8715,0.0226,8.4555,-12.6426,-1.4546,-0.6523,-0.1804,
3.924,341.1822,943.417,775.4122,-89.9947,-0.1307,179.8714,0.0308,8.3501,-12.4268,-1.4529,-0.6691,-0.183,
3.936,341.179,943.417,775.4083,-89.9945,-0.1307,179.8714,-0.1118,8.3999,-12.6298,-1.452,-0.6708,-0.1769,
3.948,341.1757,943.417,775.4044,-89.9944,-0.1307,179.8714,0.0514,8.487,-12.5974,-1.4572,-0.6762,-0.1858,
3.96,341.1724,943.417,775.4005,-89.9942,-0.1306,179.8714,-0.1195,8.4192,-12.5824,-1.4622,-0.6767,-0.1777,
3.972,341.1697,943.4187,775.3985,-89.9941,-0.1304,179.8715,-0.014,8.5071,-12.5871,-1.4568,-0.6906,-0.1831,
3.984,341.1651,943.4148,775.3927,-89.9939,-0.1309,179.8713,-0.1958,8.5557,-12.7956,-1.4648,-0.6818,-0.1804,
3.996,341.1618,943.4148,775.3888,-89.9937,-0.1309,179.8713,-0.1335,8.4598,-12.4088,-1.4586,-0.695,-0.1809,
4.008,341.1614,943.4138,775.3849,-89.9937,-0.1309,179.8713,-0.2683,8.5898,-12.4439,-1.4747,-0.7055,-0.1838,
4.02,341.1579,943.4132,775.383,-89.9946,-0.131,179.8712,-0.2608,8.5584,-12.4006,-1.4691,-0.7089,-0.183,
4.032,341.1547,943.4132,775.3791,-89.9934,-0.131,179.8713,-0.1792,8.5365,-12.1443,-1.4651,-0.7174,-0.1841,
4.044,341.1514,943.4132,775.3752,-89.9943,-0.131,179.8713,-0.2787,8.6988,-12.4407,-1.4853,-0.7056,-0.1844,
4.056,341.1487,943.4148,775.3732,-89.9941,-0.1308,179.8713,-0.2147,8.6039,-12.313,-1.4746,-0.7162,-0.1846,
4.068,341.1454,943.4148,775.3693,-89.994,-0.1307,179.8714,-0.3518,8.6441,-12.3109,-1.4844,-0.6971,-0.1816,
4.08,341.145,943.4138,775.3654,-89.994,-0.1307,179.8714,-0.1441,8.6752,-12.2714,-1.4768,-0.7155,-0.1853,
4.092,341.1424,943.4154,775.3634,-89.9938,-0.1305,179.8714,-0.3993,8.6075,-12.1744,-1.4683,-0.7141,-0.1775,
4.104,341.1383,943.4132,775.3596,-89.9936,-0.1308,179.8713,-0.1516,8.7605,-12.1447,-1.4833,-0.7131,-0.1879,
4.116,341.1356,943.4148,775.3576,-89.9935,-0.1306,179.8714,-0.12,8.7132,-12.1112,-1.4706,-0.6991,-0.1875,
4.128,341.1323,943.4149,775.3537,-89.9933,-0.1306,179.8714,-0.4091,8.6214,-12.2104,-1.4815,-0.7233,-0.178,
4.14,341.1292,943.4151,775.3475,-89.9931,-0.1307,179.8714,-0.1221,8.6816,-12.0216,-1.4754,-0.7033,-0.1867,
4.152,341.1256,943.4143,775.3479,-89.993,-0.1307,179.8714,-0.2916,8.6255,-12.2652,-1.4787,-0.7112,-0.1814,
4.164,341.1252,943.4132,775.344,-89.994,-0.1307,179.8714,-0.0526,8.5949,-11.9849,-1.4557,-0.7072,-0.1869,
4.176,341.1226,943.4152,775.3397,-89.9939,-0.1307,179.8714,-0.431,8.6518,-12.2632,-1.4722,-0.7096,-0.1799,
4.188,341.1193,943.4152,775.3358,-89.9937,-0.1307,179.8714,-0.1843,8.5322,-11.8828,-1.4741,-0.7225,-0.1843,
4.2,341.1159,943.4146,775.3339,-89.9935,-0.1308,179.8713,-0.4216,8.6457,-12.3502,-1.4633,-0.713,-0.1798,
4.212,341.1126,943.4146,775.33,-89.9934,-0.1308,179.8713,-0.257,8.6225,-12.0073,-1.4743,-0.7242,-0.1832,
4.224,341.1099,943.4162,775.328,-89.9932,-0.1306,179.8714,-0.4328,8.6441,-12.2167,-1.4767,-0.7155,-0.1798,
4.236,341.1065,943.4159,775.3264,-89.9931,-0.1304,179.8715,-0.3096,8.4792,-11.9778,-1.4492,-0.7166,-0.1854,
4.248,341.1083,943.4119,775.3202,-89.9943,-0.1309,179.8713,-0.4276,8.5916,-12.1738,-1.4758,-0.7314,-0.1838,
4.26,341.1028,943.4146,775.3183,-89.9939,-0.1307,179.8714,-0.3706,8.4813,-11.9654,-1.4684,-0.7336,-0.1859,
4.272,341.0995,943.4146,775.3144,-89.9938,-0.1307,179.8714,-0.567,8.522,-11.8721,-1.4497,-0.7329,-0.1788,
4.284,341.0962,943.4146,775.3105,-89.9936,-0.1306,179.8714,-0.559,8.6467,-12.2149,-1.4615,-0.729,-0.1806,
4.296,341.0935,943.4162,775.3085,-89.9935,-0.1304,179.8715,-0.4296,8.5637,-12.0916,-1.4568,-0.7404,-0.1848,
4.308,341.0903,943.4162,775.3046,-89.9933,-0.1304,179.8715,-0.5327,8.5249,-12.2603,-1.4586,-0.7282,-0.1807,
4.32,341.0876,943.4179,775.3027,-89.9931,-0.1302,179.8716,-0.4405,8.4572,-12.2651,-1.464,-0.7368,-0.1863,
4.332,341.0844,943.4182,775.2965,-89.994,-0.1303,179.8715,-0.6554,8.5016,-12.2115,-1.4422,-0.7426,-0.1782,
4.344,341.081,943.4179,775.2949,-89.9939,-0.1301,179.8716,-0.4702,8.4215,-12.3486,-1.4479,-0.7421,-0.183,
4.356,341.0799,943.4146,775.291,-89.9939,-0.1305,179.8715,-0.5546,8.5012,-12.345,-1.4573,-0.7338,-0.1814,
4.368,341.0743,943.4173,775.289,-89.9935,-0.1303,179.8715,-0.561,8.4629,-12.2575,-1.4458,-0.7504,-0.1821,
4.38,341.0739,943.4163,775.2851,-89.9935,-0.1302,179.8716,-0.7216,8.4461,-12.2515,-1.4382,-0.7509,-0.1782,
4.392,341.0706,943.4163,775.2812,-89.9934,-0.1302,179.8716,-0.7036,8.3965,-12.1265,-1.4449,-0.7562,-0.1832,
4.404,341.068,943.4179,775.2793,-89.9943,-0.13,179.8716,-0.8518,8.4259,-12.458,-1.4472,-0.7527,-0.1762,
4.416,341.0647,943.4179,775.2754,-89.9941,-0.13,179.8716,-0.9818,8.455,-12.2407,-1.4376,-0.768,-0.1781,
4.428,341.0614,943.4179,775.2715,-89.9939,-0.1299,179.8717,-0.697,8.4072,-11.9517,-1.4403,-0.7521,-0.1786,
4.44,341.0582,943.4182,775.2653,-89.9938,-0.1301,179.8716,-0.9555,8.511,-12.2793,-1.4594,-0.7677,-0.1795,
4.452,341.0556,943.4199,775.2633,-89.9936,-0.1299,179.8717,-0.8355,8.3229,-11.8245,-1.4366,-0.768,-0.1845,
4.464,341.0523,943.4199,775.2594,-89.9934,-0.1299,179.8717,-0.9446,8.5151,-12.2326,-1.4548,-0.7838,-0.1801,
4.476,341.0488,943.4193,775.2575,-89.9933,-0.13,179.8716,-0.7795,8.4073,-11.9431,-1.437,-0.7863,-0.1822,
4.488,341.0484,943.4182,775.2536,-89.9933,-0.13,179.8716,-1.0499,8.4964,-12.0178,-1.4415,-0.7867,-0.1788,
4.5,341.0451,943.4182,775.2497,-89.9942,-0.13,179.8717,-1.0404,8.3301,-11.8926,-1.4331,-0.789,-0.1792,
4.512,341.0425,943.4199,775.2477,-89.994,-0.1298,179.8717,-1.139,8.4213,-11.8854,-1.4348,-0.783,-0.1743,
4.524,341.0385,943.4179,775.2416,-89.9938,-0.1303,179.8716,-0.9825,8.36,-11.7602,-1.4313,-0.8074,-0.1807,
4.536,341.0358,943.4196,775.2396,-89.9937,-0.1301,179.8716,-1.1326,8.2923,-12.1381,-1.4318,-0.7954,-0.1731,
4.548,341.0325,943.4196,775.2357,-89.9935,-0.13,179.8716,-1.1091,8.4563,-11.8508,-1.4314,-0.8018,-0.1848,
4.56,341.0293,943.4196,775.2318,-89.9934,-0.13,179.8716,-1.2098,8.2929,-11.8006,-1.4168,-0.8112,-0.1792,
4.572,341.0258,943.419,775.2299,-89.9932,-0.1302,179.8716,-1.2334,8.2323,-11.7894,-1.4233,-0.826,-0.1765,
4.584,341.0224,943.4187,775.2282,-89.9941,-0.13,179.8717,-1.3758,8.3406,-11.4116,-1.4145,-0.807,-0.1775,
4.596,341.0199,943.4209,775.2217,-89.9939,-0.1301,179.8716,-1.4472,8.3479,-11.6528,-1.4216,-0.8287,-0.1742,
4.608,341.0195,943.4199,775.2178,-89.996,-0.1301,179.8716,-1.3245,8.2,-11.3577,-1.4222,-0.8309,-0.1764,
4.62,341.0168,943.4215,775.2159,-89.9969,-0.1299,179.8717,-1.4573,8.4502,-11.1827,-1.4309,-0.8181,-0.1749,
4.632,341.0137,943.4218,775.2097,-89.9968,-0.13,179.8717,-1.3773,8.3056,-11.3166,-1.4253,-0.8313,-0.1796,
4.644,341.0104,943.4218,775.2058,-89.9966,-0.13,179.8717,-1.5782,8.4453,-11.1739,-1.4352,-0.8293,-0.174,
4.656,341.0063,943.4196,775.2019,-89.9975,-0.1303,179.8716,-1.5759,8.3524,-11.0528,-1.4125,-0.8441,-0.1783,
4.668,341.0037,943.4215,775.1977,-89.9973,-0.1303,179.8716,-1.5607,8.325,-10.9692,-1.4189,-0.8359,-0.1785,
4.68,341.0005,943.4215,775.1938,-89.9982,-0.1302,179.8716,-1.6987,8.2391,-11.0344,-1.4225,-0.8577,-0.1716,
4.692,340.9978,943.4232,775.1918,-89.998,-0.1301,179.8717,-1.7659,8.426,-10.5244,-1.4173,-0.8523,-0.1739,
4.704,340.9938,943.4212,775.1856,-89.9989,-0.1305,179.8715,-1.7066,8.2862,-10.5758,-1.4251,-0.8444,-0.1782,
4.716,340.9934,943.4202,775.1817,-89.9989,-0.1305,179.8715,-1.647,8.3871,-10.1335,-1.4299,-0.8739,-0.1773,
4.728,340.9902,943.4204,775.1756,-89.9988,-0.1307,179.8714,-2.0143,8.5098,-9.8672,-1.4338,-0.8699,-0.1754,
4.74,340.9841,943.4215,775.1717,-89.9984,-0.1306,179.8714,-1.7405,8.4102,-9.622,-1.4251,-0.8604,-0.1759,
4.752,340.9836,943.4201,775.1674,-89.9984,-0.1309,179.8713,-1.8522,8.578,-9.5691,-1.4408,-0.8578,-0.1733,
4.764,340.9809,943.4218,775.1655,-89.9993,-0.1308,179.8714,-1.7877,8.4603,-9.2699,-1.4304,-0.8668,-0.1729,
4.776,340.9777,943.4221,775.1593,-89.9992,-0.1309,179.8714,-1.8346,8.5691,-9.1488,-1.4426,-0.8388,-0.1742,
4.788,340.9751,943.4237,775.1573,-89.999,-0.1307,179.8714,-1.47,8.4742,-8.776,-1.4206,-0.8379,-0.1739,
4.8,340.9718,943.4237,775.1534,-89.9999,-0.1307,179.8714,-1.769,8.5066,-9.0677,-1.4242,-0.8285,-0.1697,
4.812,340.9649,943.4228,775.1473,-89.9995,-0.1312,179.8713,-1.4113,8.4754,-8.5767,-1.4239,-0.8101,-0.1772,
