time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,337.1374,942.7101,776.1049,-89.9842,0.2708,-179.5165,2.2169,-0.2495,-17.2197,0.0106,0.0833,-0.0102,
2.484,337.1371,942.7091,776.101,-89.9832,0.2708,-179.5165,2.561,-0.3411,-17.9689,0.0269,0.0965,-0.0135,
2.496,337.1368,942.7083,776.0948,-89.9842,0.2707,-179.5166,2.4738,-0.3101,-19.2076,0.0217,0.0994,-0.0117,
2.508,337.1379,942.7115,776.0906,-89.9843,0.2711,-179.5164,2.7212,-0.4708,-19.8109,0.0255,0.0836,-0.0139,
2.52,337.139,942.7077,776.0844,-89.9831,0.2705,-179.5162,2.8014,-0.3615,-20.76,0.0029,0.1161,-0.0137,
2.532,337.1366,942.7077,776.0782,-89.9832,0.2705,-179.5166,2.8222,-0.6081,-22.0512,0.03,0.1068,-0.0129,
2.544,337.1368,942.7083,776.0763,-89.9832,0.2707,-179.5166,3.0566,-0.4469,-22.529,0.0257,0.1056,-0.0168,
2.556,337.1371,942.7092,776.0721,-89.9832,0.2707,-179.5166,3.168,-0.3072,-23.4807,0.005,0.1151,-0.0243,
2.568,337.1367,942.7082,776.0682,-89.9843,0.2707,-179.5166,3.2733,-0.4533,-23.8333,0.0404,0.1186,-0.0208,
2.58,337.1407,942.7103,776.064,-89.9834,0.2711,-179.5164,3.1995,-0.4318,-24.3786,0.0171,0.1178,-0.0183,
2.592,337.1372,942.7097,776.062,-89.9833,0.2709,-179.5165,3.4876,-0.4602,-25.0833,0.0238,0.1206,-0.0263,
2.604,337.1404,942.7095,776.0578,-89.9835,0.271,-179.5165,3.5063,-0.2931,-26.1501,0.0275,0.1363,-0.0182,
2.616,337.1372,942.7095,776.0539,-89.9833,0.271,-179.5165,3.7738,-0.569,-26.7694,0.0387,0.1456,-0.0226,
2.628,337.1403,942.7091,776.052,-89.9835,0.2712,-179.5164,3.4665,-0.4743,-27.2269,0.0241,0.1433,-0.0203,
2.64,337.1398,942.7078,776.0477,-89.9835,0.2709,-179.5165,3.8529,-0.406,-27.4072,0.0243,0.1471,-0.0214,
2.652,337.1422,942.7076,776.0458,-89.9834,0.271,-179.5161,3.6874,-0.5106,-28.0526,0.0353,0.1494,-0.0216,
2.664,337.1394,942.7067,776.0438,-89.9835,0.2709,-179.5165,3.8601,-0.5923,-28.6583,0.0207,0.1518,-0.0257,
2.676,337.1396,942.7073,776.0419,-89.9835,0.2711,-179.5164,3.8645,-0.467,-28.9155,0.0253,0.1466,-0.0267,
2.688,337.1392,942.706,776.0377,-89.9835,0.2708,-179.5165,3.992,-0.6386,-29.3062,0.035,0.1506,-0.0248,
2.7,337.1394,942.7066,776.0357,-89.9835,0.271,-179.5165,4.0362,-0.471,-29.4724,0.0267,0.1356,-0.0273,
2.712,337.1388,942.7049,776.0338,-89.9835,0.2708,-179.5165,3.9067,-0.49,-30.4586,0.0283,0.1416,-0.0269,
2.724,337.139,942.7055,776.0318,-89.9835,0.271,-179.5165,3.8909,-0.5338,-30.6344,0.0592,0.1329,-0.0259,
2.736,337.1384,942.7039,776.0299,-89.9835,0.2708,-179.5165,3.8423,-0.7257,-31.5839,0.0496,0.1499,-0.0275,
2.748,337.1378,942.7022,776.0279,-89.9835,0.2707,-179.5166,3.972,-0.5385,-31.4437,0.0234,0.1253,-0.031,
2.76,337.1409,942.7018,776.026,-89.9837,0.2709,-179.5165,3.7284,-0.6963,-31.8292,0.0294,0.1361,-0.0285,
2.772,337.1403,942.7001,776.024,-89.9837,0.2707,-179.5166,3.9089,-0.7355,-32.0586,0.045,0.1384,-0.0332,
2.784,337.1397,942.6985,776.0221,-89.9837,0.2705,-179.5166,3.8534,-0.6288,-32.6491,0.0362,0.123,-0.0336,
2.796,337.1405,942.7007,776.0221,-89.9837,0.2709,-179.5165,4.0734,-0.5036,-32.9557,0.0404,0.1237,-0.0354,
2.808,337.1443,942.6976,776.0202,-89.9835,0.2705,-179.5159,3.9525,-0.7904,-32.9983,0.0625,0.1165,-0.0324,
2.82,337.1394,942.6974,776.0182,-89.9837,0.2706,-179.5166,3.8347,-0.5492,-33.5433,0.0643,0.1085,-0.0279,
2.832,337.1417,942.6948,776.0162,-89.9839,0.2704,-179.5167,3.9274,-0.6731,-33.5882,0.0582,0.0983,-0.0319,
2.844,337.1411,942.6931,776.0143,-89.9839,0.2702,-179.5167,3.6888,-0.7251,-34.1423,0.0685,0.1073,-0.0274,
2.856,337.1411,942.6931,776.0143,-89.9839,0.2702,-179.5167,3.8921,-0.7746,-34.3637,0.0557,0.1016,-0.0343,
2.868,337.1413,942.6937,776.0123,-89.9839,0.2704,-179.5167,3.8042,-0.7237,-34.611,0.0386,0.0925,-0.0345,
2.88,337.1413,942.6937,776.0123,-89.9839,0.2704,-179.5167,3.8153,-0.8013,-34.4791,0.0466,0.0925,-0.0299,
2.892,337.1436,942.691,776.0104,-89.9841,0.2703,-179.5167,3.5964,-0.7652,-34.9449,0.0461,0.0792,-0.0324,
2.904,337.143,942.6894,776.0084,-89.9841,0.2701,-179.5168,3.756,-0.6932,-34.9576,0.0406,0.0822,-0.0405,
2.916,337.143,942.6894,776.0084,-89.9841,0.2701,-179.5168,3.5931,-0.6826,-35.3796,0.0695,0.0752,-0.0334,
2.928,337.1423,942.6874,776.0087,-89.9841,0.2701,-179.5168,3.7194,-0.8944,-35.6007,0.0758,0.0708,-0.0357,
2.94,337.1452,942.6864,776.0087,-89.9842,0.2701,-179.5168,3.7401,-0.6833,-35.637,0.047,0.0659,-0.0392,
2.952,337.1454,942.687,776.0068,-89.9843,0.2703,-179.5167,3.5826,-0.7859,-36.6123,0.0627,0.0674,-0.029,
2.964,337.1449,942.6854,776.0048,-89.9843,0.2701,-179.5168,3.6242,-0.8711,-36.0608,0.0734,0.0535,-0.0339,
2.976,337.1449,942.6854,776.0048,-89.9843,0.2701,-179.5168,3.5356,-0.8228,-36.5679,0.0384,0.0545,-0.0371,
2.988,337.1449,942.6854,776.0048,-89.9843,0.2701,-179.5168,3.6491,-0.7004,-36.7469,0.0547,0.0464,-0.0407,
3.0,337.1471,942.6824,776.0051,-89.9844,0.2701,-179.5168,3.5137,-0.8069,-36.7845,0.0641,0.049,-0.0352,
3.012,337.1471,942.6824,776.0051,-89.9844,0.2701,-179.5168,3.611,-0.8373,-36.7011,0.0591,0.0286,-0.0423,
3.024,337.1465,942.6807,776.0032,-89.9844,0.27,-179.5168,3.4746,-0.645,-36.947,0.0468,0.04,-0.0362,
3.036,337.1465,942.6807,776.0032,-89.9844,0.27,-179.5168,3.5585,-0.7781,-37.036,0.0765,0.0234,-0.0352,
3.048,337.1487,942.6778,776.0035,-89.9846,0.27,-179.5168,3.532,-0.8296,-37.8433,0.0567,0.0298,-0.0324,
3.06,337.1487,942.6778,776.0035,-89.9846,0.27,-179.5168,3.4808,-0.7939,-37.3778,0.0511,0.0185,-0.042,
3.072,337.1486,942.6775,776.0058,-89.9846,0.2701,-179.5168,3.284,-0.7412,-37.7518,0.0492,0.0208,-0.0357,
3.084,337.148,942.6758,776.0038,-89.9846,0.27,-179.5168,3.3755,-0.8727,-37.3736,0.0638,0.0124,-0.0388,
3.096,337.1479,942.6755,776.0061,-89.9846,0.2701,-179.5168,3.2258,-0.7426,-37.6574,0.0329,0.0021,-0.0388,
3.108,337.1508,942.6745,776.0061,-89.9848,0.2701,-179.5168,3.4148,-0.6444,-37.5429,0.0531,0.0023,-0.043,
3.12,337.1502,942.6728,776.0041,-89.9848,0.27,-179.5168,3.2794,-0.8481,-38.0105,0.0644,-0.0015,-0.0393,
3.132,337.1501,942.6725,776.0064,-89.9848,0.2701,-179.5168,3.3725,-0.7027,-38.0188,0.0645,0.0048,-0.0433,
3.144,337.1501,942.6725,776.0064,-89.9848,0.2701,-179.5168,3.1738,-0.7563,-38.0057,0.0538,-0.0105,-0.0424,
3.156,337.15,942.6722,776.0087,-89.9848,0.2703,-179.5167,3.1973,-0.8474,-37.9621,0.0527,-0.009,-0.0409,
3.168,337.1529,942.6712,776.0087,-89.985,0.2703,-179.5167,3.3955,-0.8249,-38.0066,0.0542,-0.0155,-0.0414,
3.18,337.1528,942.6709,776.011,-89.985,0.2705,-179.5166,3.0322,-0.605,-38.119,0.0321,-0.0092,-0.0379,
3.192,337.1463,942.671,776.0113,-89.9846,0.2705,-179.5166,3.2759,-0.7398,-38.1771,0.0569,-0.0183,-0.0428,
3.204,337.1512,942.6664,776.0135,-89.9849,0.2703,-179.5167,3.0938,-0.6558,-38.1657,0.0419,-0.024,-0.0418,
3.216,337.1541,942.6654,776.0135,-89.9851,0.2703,-179.5167,3.2575,-0.7043,-37.9986,0.0335,-0.0318,-0.0468,
3.228,337.154,942.6651,776.0158,-89.9851,0.2704,-179.5167,2.91,-0.6666,-37.8158,0.0465,-0.0311,-0.0399,
3.24,337.1539,942.6648,776.0181,-89.9851,0.2706,-179.5166,3.0479,-0.7014,-38.0338,0.0399,-0.036,-0.0435,
3.252,337.1539,942.6648,776.0181,-89.9841,0.2706,-179.5166,3.0693,-0.6376,-37.998,0.0391,-0.0372,-0.0493,
3.264,337.1532,942.6629,776.0184,-89.9851,0.2706,-179.5166,3.0168,-0.6443,-38.0281,0.0302,-0.0433,-0.0441,
3.276,337.156,942.6615,776.0207,-89.9853,0.2708,-179.5165,2.9068,-0.5847,-37.9001,0.0401,-0.0471,-0.0451,
3.288,337.1559,942.6612,776.023,-89.9842,0.2709,-179.5165,2.9666,-0.6134,-37.6813,0.0217,-0.0597,-0.0484,
3.3,337.1558,942.661,776.0252,-89.9853,0.2711,-179.5164,2.9737,-0.5824,-37.5572,0.0295,-0.0573,-0.0495,
3.312,337.1556,942.6607,776.0275,-89.9853,0.2713,-179.5164,2.6869,-0.4604,-37.7127,0.0301,-0.0633,-0.0434,
3.324,337.1584,942.6593,776.0298,-89.9844,0.2714,-179.5163,2.8808,-0.5149,-37.1174,0.0245,-0.0699,-0.0473,
3.336,337.1584,942.6593,776.0298,-89.9855,0.2714,-179.5163,2.6851,-0.4702,-37.4458,0.021,-0.0735,-0.0411,
3.348,337.1605,942.6583,776.0321,-89.9854,0.2715,-179.5159,2.8027,-0.5197,-37.0728,0.0171,-0.0799,-0.0514,
3.36,337.1582,942.6588,776.0343,-89.9844,0.2718,-179.5162,2.5596,-0.541,-36.9348,0.0157,-0.0746,-0.0461,
3.372,337.161,942.6574,776.0366,-89.9846,0.2719,-179.5161,2.6373,-0.6002,-36.7627,0.0149,-0.0889,-0.0486,
3.384,337.1609,942.6571,776.0389,-89.9846,0.2721,-179.5161,2.4852,-0.4426,-36.4979,0.0051,-0.0925,-0.0488,
3.396,337.16,942.6546,776.0411,-89.9846,0.2719,-179.5161,2.5515,-0.5017,-36.1988,0.0177,-0.0991,-0.0475,
3.408,337.16,942.6546,776.0411,-89.9846,0.2719,-179.5161,2.3421,-0.4016,-36.3962,-0.0001,-0.1027,-0.0429,
3.42,337.1628,942.6533,776.0434,-89.9848,0.2721,-179.5161,2.4291,-0.5137,-35.8902,0.0088,-0.1162,-0.0494,
3.432,337.1627,942.653,776.0457,-89.9858,0.2722,-179.516,2.2499,-0.4944,-35.7533,-0.0012,-0.1117,-0.0464,
3.444,337.1626,942.6527,776.048,-89.9858,0.2724,-179.516,2.2724,-0.5099,-35.1528,0.012,-0.1263,-0.0471,
3.456,337.1625,942.6524,776.0502,-89.9848,0.2726,-179.5159,2.0155,-0.3872,-34.7564,-0.0071,-0.1338,-0.0491,
3.468,337.1661,942.649,776.0506,-89.9845,0.2723,-179.5152,2.1016,-0.3986,-34.7117,0.0031,-0.1356,-0.045,
3.48,337.1609,942.6479,776.0528,-89.9847,0.2724,-179.516,1.9763,-0.399,-34.4583,-0.0013,-0.1417,-0.0519,
3.492,337.1643,942.6482,776.057,-89.9849,0.2727,-179.5159,1.8833,-0.2447,-34.0966,-0.0081,-0.1528,-0.0446,
3.504,337.1642,942.6479,776.0593,-89.9849,0.2729,-179.5158,1.9145,-0.4241,-34.0155,-0.0014,-0.1545,-0.0458,
3.516,337.1636,942.6463,776.0574,-89.9849,0.2727,-179.5159,1.6757,-0.3846,-33.6982,-0.0065,-0.1653,-0.0403,
3.528,337.1635,942.646,776.0596,-89.9849,0.2729,-179.5158,1.7312,-0.3386,-33.2786,-0.0017,-0.172,-0.0474,
3.54,337.1626,942.6434,776.0619,-89.9849,0.2727,-179.5159,1.4507,-0.2202,-33.2658,-0.0162,-0.1715,-0.0449,
3.552,337.1625,942.6431,776.0642,-89.9849,0.2728,-179.5158,1.5492,-0.4635,-32.7165,0.003,-0.1832,-0.0475,
3.564,337.1624,942.6428,776.0664,-89.9849,0.273,-179.5157,1.3923,-0.3662,-32.4499,-0.0091,-0.1742,-0.043,
3.576,337.1624,942.6428,776.0664,-89.9849,0.273,-179.5157,1.3677,-0.3627,-32.1432,-0.0194,-0.2,-0.0479,
3.588,337.1629,942.6442,776.0707,-89.9849,0.2733,-179.5156,1.1335,-0.3294,-31.7005,-0.0172,-0.1983,-0.0396,
3.6,337.1651,942.6412,776.071,-89.9851,0.2733,-179.5156,1.263,-0.3646,-31.3665,-0.0134,-0.2141,-0.0481,
3.612,337.1613,942.6397,776.0732,-89.9849,0.2731,-179.5157,1.0891,-0.29,-31.3632,-0.0152,-0.2071,-0.0466,
3.624,337.1642,942.6387,776.0732,-89.9851,0.2731,-179.5157,1.049,-0.2847,-31.0148,-0.0151,-0.2235,-0.0476,
3.636,337.1641,942.6384,776.0755,-89.9851,0.2733,-179.5156,0.9526,-0.2713,-30.8386,-0.0148,-0.2158,-0.0431,
3.648,337.1669,942.6371,776.0778,-89.9853,0.2735,-179.5156,0.9506,-0.2748,-30.9228,-0.0208,-0.2342,-0.0484,
3.66,337.164,942.6381,776.0778,-89.9851,0.2735,-179.5156,0.8408,-0.2214,-30.4437,-0.0141,-0.2298,-0.0418,
3.672,337.1668,942.6368,776.0801,-89.9853,0.2736,-179.5155,0.7515,-0.2143,-30.2246,-0.0123,-0.243,-0.0428,
3.684,337.1681,942.6338,776.0801,-89.9851,0.2731,-179.5153,0.9434,-0.2093,-29.9771,-0.0142,-0.2428,-0.0479,
3.696,337.1659,942.6342,776.0823,-89.9852,0.2734,-179.5156,0.574,-0.1877,-29.9961,-0.0266,-0.2529,-0.0404,
3.708,337.1657,942.6339,776.0846,-89.9852,0.2736,-179.5155,0.6141,-0.2617,-29.276,-0.0158,-0.2601,-0.0456,
3.72,337.1657,942.6339,776.0846,-89.9852,0.2736,-179.5155,0.482,-0.2108,-29.1847,-0.0255,-0.2528,-0.0434,
3.732,337.1656,942.6336,776.0869,-89.9852,0.2738,-179.5155,0.5366,-0.2084,-29.0974,-0.0255,-0.2703,-0.0465,
3.744,337.1648,942.6314,776.0869,-89.9852,0.2734,-179.5156,0.416,-0.2122,-29.2611,-0.0238,-0.2629,-0.0398,
3.756,337.1647,942.6311,776.0891,-89.9852,0.2736,-179.5155,0.477,-0.3035,-28.8371,-0.0161,-0.272,-0.0429,
3.768,337.1676,942.63,776.0891,-89.9854,0.2736,-179.5155,0.2804,-0.146,-28.9132,-0.0198,-0.2733,-0.0402,
3.78,337.1676,942.63,776.0891,-89.9854,0.2736,-179.5155,0.4329,-0.2334,-28.6181,-0.0167,-0.2808,-0.043,
3.792,337.1675,942.6298,776.0914,-89.9854,0.2737,-179.5155,0.2402,-0.2623,-28.5255,-0.0167,-0.2802,-0.04,
3.804,337.1667,942.6275,776.0914,-89.9854,0.2734,-179.5156,0.2445,-0.2518,-27.933,-0.0168,-0.2922,-0.0489,
3.816,337.1666,942.6272,776.0937,-89.9854,0.2735,-179.5156,0.1342,-0.0562,-28.0496,-0.0306,-0.2888,-0.0444,
3.828,337.1666,942.6272,776.0937,-89.9854,0.2735,-179.5156,0.1708,-0.1315,-27.8353,-0.0226,-0.2958,-0.0439,
3.84,337.1666,942.6272,776.0937,-89.9854,0.2735,-179.5156,0.0053,-0.2011,-28.0411,-0.0186,-0.2945,-0.038,
3.852,337.1666,942.6272,776.0937,-89.9854,0.2735,-179.5156,0.0947,-0.2209,-27.8342,-0.028,-0.3074,-0.048,
3.864,337.1628,942.6257,776.0959,-89.9852,0.2733,-179.5156,0.0167,-0.2139,-27.9542,-0.0113,-0.3038,-0.038,
3.876,337.1651,942.623,776.094,-89.9854,0.2732,-179.5157,-0.113,-0.1468,-28.0759,-0.0192,-0.3024,-0.0362,
3.888,337.1657,942.6246,776.0959,-89.9854,0.2733,-179.5156,0.027,-0.1893,-27.268,-0.032,-0.3177,-0.0461,
3.9,337.1656,942.6244,776.0982,-89.9854,0.2735,-179.5156,-0.1436,-0.0433,-27.3858,-0.0344,-0.3184,-0.0417,
3.912,337.1656,942.6244,776.0982,-89.9854,0.2735,-179.5156,-0.0238,-0.2382,-27.1436,-0.0117,-0.322,-0.0464,
3.924,337.165,942.6227,776.0962,-89.9854,0.2733,-179.5156,-0.2149,-0.0439,-27.2976,-0.0358,-0.3269,-0.0434,
3.936,337.1679,942.6217,776.0962,-89.9856,0.2733,-179.5156,-0.1612,-0.211,-27.0848,-0.0335,-0.3315,-0.0438,
3.948,337.167,942.6191,776.0985,-89.9856,0.2731,-179.5157,-0.3804,-0.1824,-27.0327,-0.0133,-0.3297,-0.035,
3.96,337.167,942.6191,776.0985,-89.9856,0.2731,-179.5157,-0.1177,-0.2774,-27.302,-0.0134,-0.33,-0.0403,
3.972,337.1692,942.6184,776.0985,-89.9854,0.273,-179.5153,-0.3832,-0.1761,-27.3769,-0.0356,-0.3305,-0.041,
3.984,337.167,942.6191,776.0985,-89.9856,0.2731,-179.5157,-0.1324,-0.2391,-27.0025,-0.007,-0.3333,-0.0407,
3.996,337.167,942.6191,776.0985,-89.9856,0.2731,-179.5157,-0.2641,-0.1893,-27.0356,-0.021,-0.3437,-0.0412,
4.008,337.167,942.6191,776.0985,-89.9856,0.2731,-179.5157,-0.3036,-0.1222,-26.7815,-0.0352,-0.3435,-0.0473,
4.02,337.1662,942.6169,776.0985,-89.9855,0.2728,-179.5158,-0.4217,-0.1591,-26.9918,-0.01,-0.3477,-0.0414,
4.032,337.1662,942.6169,776.0985,-89.9855,0.2728,-179.5158,-0.3919,-0.2029,-26.7334,-0.0285,-0.3431,-0.0426,
4.044,337.1662,942.6169,776.0985,-89.9855,0.2728,-179.5158,-0.4088,-0.2637,-26.6518,-0.0233,-0.3545,-0.0476,
4.056,337.1663,942.6169,776.0985,-89.9845,0.2728,-179.5158,-0.5141,-0.1373,-26.8957,-0.0305,-0.3434,-0.0382,
4.068,337.1657,942.6152,776.0965,-89.9855,0.2726,-179.5159,-0.492,-0.2893,-26.8188,-0.01,-0.3526,-0.0418,
4.08,337.1657,942.6152,776.0965,-89.9845,0.2726,-179.5159,-0.5223,-0.0696,-27.3647,-0.037,-0.3492,-0.0398,
4.092,337.1657,942.6152,776.0965,-89.9845,0.2726,-179.5159,-0.4503,-0.1852,-26.8107,-0.0207,-0.3583,-0.0398,
4.104,337.1656,942.6149,776.0988,-89.9845,0.2728,-179.5158,-0.543,-0.2151,-27.1109,-0.0134,-0.3562,-0.0387,
4.116,337.1649,942.613,776.0965,-89.9845,0.2722,-179.516,-0.4408,-0.2562,-26.3454,-0.0157,-0.3702,-0.0462,
4.128,337.1678,942.6119,776.0965,-89.9847,0.2722,-179.516,-0.6196,-0.0255,-26.4993,-0.0274,-0.3701,-0.0391,
4.14,337.1678,942.6119,776.0965,-89.9847,0.2722,-179.516,-0.5168,-0.1881,-26.8182,-0.0132,-0.365,-0.0464,
4.152,337.1648,942.6127,776.0988,-89.9845,0.2724,-179.5159,-0.7049,-0.2868,-26.5086,-0.0141,-0.3762,-0.0444,
4.164,337.1671,942.61,776.0968,-89.9847,0.2722,-179.516,-0.6866,-0.0071,-27.0977,-0.0404,-0.3701,-0.0415,
4.176,337.1671,942.61,776.0968,-89.9847,0.2722,-179.516,-0.608,-0.2365,-26.7634,-0.015,-0.3799,-0.043,
4.188,337.1671,942.61,776.0968,-89.9857,0.2722,-179.516,-0.7885,-0.2408,-27.104,-0.0192,-0.3684,-0.0412,
4.2,337.1663,942.6077,776.0968,-89.9847,0.2719,-179.5161,-0.6009,-0.2492,-26.9748,-0.03,-0.3783,-0.0435,
4.212,337.1634,942.6088,776.0968,-89.9845,0.2719,-179.5161,-0.7639,-0.2643,-27.6572,-0.0179,-0.3727,-0.0386,
4.224,337.1684,942.607,776.0968,-89.9845,0.2717,-179.5158,-0.6734,-0.316,-27.0664,-0.0054,-0.383,-0.0444,
4.236,337.1664,942.608,776.0946,-89.9847,0.2717,-179.5162,-0.8818,-0.2479,-27.2657,-0.022,-0.3891,-0.0414,
4.248,337.1665,942.6083,776.0923,-89.9847,0.2715,-179.5162,-0.6785,-0.2018,-26.7613,-0.0174,-0.3992,-0.0485,
4.26,337.1658,942.6064,776.0926,-89.9847,0.2715,-179.5162,-0.9286,-0.2086,-27.0106,0.0009,-0.3911,-0.0394,
4.272,337.1658,942.6064,776.0926,-89.9847,0.2715,-179.5162,-0.7078,-0.1375,-26.974,-0.021,-0.3998,-0.0489,
4.284,337.1658,942.6064,776.0926,-89.9847,0.2715,-179.5162,-0.6827,-0.1676,-27.2666,-0.0198,-0.3941,-0.0411,
4.296,337.165,942.6041,776.0926,-89.9846,0.2712,-179.5164,-0.8945,-0.2774,-27.3468,-0.0148,-0.3997,-0.0396,
4.308,337.165,942.6041,776.0926,-89.9846,0.2712,-179.5164,-0.7376,-0.299,-27.4857,-0.0004,-0.3964,-0.0411,
4.32,337.1621,942.6051,776.0926,-89.9845,0.2712,-179.5164,-0.8591,-0.1148,-27.5171,-0.0263,-0.3996,-0.0415,
4.332,337.165,942.6041,776.0926,-89.9846,0.2712,-179.5164,-0.9085,-0.2526,-27.4004,-0.0026,-0.4062,-0.0469,
4.344,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-0.8586,-0.3403,-27.7438,0.0038,-0.3923,-0.0409,
4.356,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-0.7369,-0.2604,-27.1383,-0.0103,-0.426,-0.0484,
4.368,337.1614,942.6032,776.0929,-89.9845,0.2712,-179.5164,-1.0045,-0.2035,-27.2197,-0.0063,-0.4111,-0.0437,
4.38,337.1615,942.6035,776.0906,-89.9845,0.271,-179.5164,-0.9568,-0.3217,-27.44,-0.0048,-0.4148,-0.0476,
4.392,337.1615,942.6035,776.0906,-89.9845,0.271,-179.5164,-1.0049,-0.389,-27.1702,-0.0129,-0.4268,-0.0437,
4.404,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-1.0058,-0.2673,-28.0251,-0.0262,-0.405,-0.0393,
4.416,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-0.9084,-0.3015,-27.7355,-0.006,-0.4195,-0.0454,
4.428,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-1.0799,-0.2874,-28.2447,0.0005,-0.3972,-0.036,
4.44,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-0.9587,-0.2351,-27.6851,-0.0125,-0.43,-0.0452,
4.452,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-1.0805,-0.2522,-27.8184,-0.0051,-0.4108,-0.043,
4.464,337.1644,942.6025,776.0906,-89.9846,0.271,-179.5164,-1.0134,-0.3026,-27.6044,0.0061,-0.4283,-0.0447,
4.476,337.1644,942.6025,776.0906,-89.9857,0.271,-179.5164,-0.9832,-0.2433,-27.9423,-0.0095,-0.4245,-0.0433,
4.488,337.1639,942.6011,776.0864,-89.9846,0.2707,-179.5166,-0.9137,-0.384,-27.7728,-0.0129,-0.421,-0.0429,
4.5,337.1639,942.6011,776.0864,-89.9846,0.2707,-179.5166,-1.1418,-0.3664,-28.0758,0.0056,-0.4198,-0.0435,
4.512,337.161,942.6021,776.0864,-89.9845,0.2707,-179.5166,-1.151,-0.2965,-27.7573,-0.0144,-0.4335,-0.0386,
4.524,337.1639,942.6011,776.0864,-89.9846,0.2707,-179.5166,-0.9321,-0.3503,-27.8963,-0.0094,-0.4258,-0.0401,
4.536,337.1639,942.6011,776.0864,-89.9836,0.2707,-179.5165,-1.2114,-0.4096,-28.1963,0.0068,-0.4214,-0.0385,
4.548,337.1639,942.6011,776.0864,-89.9846,0.2707,-179.5166,-0.8726,-0.2459,-28.3766,0.0067,-0.4248,-0.0426,
4.56,337.161,942.6021,776.0864,-89.9845,0.2707,-179.5166,-1.0692,-0.2622,-28.2815,-0.02,-0.4243,-0.0436,
4.572,337.1639,942.6011,776.0864,-89.9846,0.2707,-179.5166,-0.9642,-0.3033,-28.0394,0.012,-0.4253,-0.0466,
4.584,337.161,942.6021,776.0864,-89.9845,0.2707,-179.5166,-1.0603,-0.2694,-27.6039,0.0051,-0.4404,-0.0486,
4.596,337.161,942.6021,776.0864,-89.9845,0.2707,-179.5166,-1.0522,-0.2662,-28.1137,-0.0052,-0.4278,-0.0439,
4.608,337.161,942.6021,776.0864,-89.9845,0.2707,-179.5166,-0.9818,-0.419,-28.1596,-0.0072,-0.4301,-0.0456,
4.62,337.1611,942.6024,776.0841,-89.9845,0.2705,-179.5166,-1.1128,-0.4438,-28.1163,0.0077,-0.4267,-0.0426,
4.632,337.164,942.6014,776.0841,-89.9846,0.2705,-179.5166,-1.0526,-0.3653,-28.0264,-0.0094,-0.4394,-0.0464,
4.644,337.1611,942.6024,776.0841,-89.9845,0.2705,-179.5166,-1.256,-0.2028,-28.5799,-0.0085,-0.4162,-0.0402,
4.656,337.1611,942.6024,776.0841,-89.9845,0.2705,-179.5166,-1.0393,-0.3641,-27.9453,0.004,-0.4387,-0.0466,
4.668,337.1612,942.6027,776.0819,-89.9845,0.2703,-179.5167,-1.1436,-0.2179,-28.7089,0.0031,-0.4274,-0.0398,
4.68,337.1612,942.6027,776.0819,-89.9845,0.2703,-179.5167,-0.7891,-0.2865,-28.3796,-0.0073,-0.4333,-0.049,
4.692,337.1641,942.6017,776.0819,-89.9846,0.2703,-179.5167,-1.0448,-0.4332,-28.547,0.0063,-0.4266,-0.0436,
4.704,337.1612,942.6027,776.0819,-89.9845,0.2703,-179.5167,-1.0674,-0.3847,-27.986,-0.0006,-0.4425,-0.0473,
4.716,337.1641,942.6017,776.0819,-89.9846,0.2703,-179.5167,-1.0258,-0.2229,-27.9384,-0.0062,-0.4291,-0.0416,
4.728,337.1612,942.6027,776.0819,-89.9845,0.2703,-179.5167,-1.0161,-0.4293,-28.156,0.0033,-0.4371,-0.0431,
4.74,337.1641,942.6017,776.0819,-89.9846,0.2703,-179.5167,-1.1309,-0.4172,-28.5429,0.0141,-0.4331,-0.0419,
4.752,337.1642,942.602,776.0796,-89.9846,0.2702,-179.5167,-1.0148,-0.317,-28.8792,-0.0117,-0.423,-0.0387,
4.764,337.1613,942.603,776.0796,-89.9845,0.2702,-179.5167,-1.0209,-0.2657,-28.549,0.0053,-0.4322,-0.0474,
4.776,337.1642,942.602,776.0796,-89.9846,0.2702,-179.5167,-1.1918,-0.2802,-28.536,0.001,-0.4327,-0.0409,
4.788,337.1613,942.603,776.0796,-89.9845,0.2702,-179.5167,-1.0481,-0.3379,-28.2874,-0.0015,-0.4369,-0.0469,
4.8,337.1613,942.603,776.0796,-89.9845,0.2702,-179.5167,-1.0451,-0.2532,-28.67,-0.0169,-0.4245,-0.0447,
4.812,337.1613,942.603,776.0796,-89.9845,0.2702,-179.5167,-1.0339,-0.4464,-28.3351,0.0135,-0.4359,-0.0462,
4.824,337.1613,942.603,776.0796,-89.9845,0.2702,-179.5167,-1.0541,-0.3562,-28.5457,-0.0032,-0.4292,-0.0459,
4.836,337.1615,942.6033,776.0773,-89.9845,0.27,-179.5168,-0.9138,-0.3483,-28.3796,-0.0079,-0.4267,-0.0485,
