time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.6763,944.0271,771.8705,39.6064,-0.0006,-179.9988,49.5544,-19.4917,27.0427,3.171,6.776,0.371,
9.864,339.6781,944.0274,771.8701,39.3744,-0.0008,-179.9991,49.7954,-19.7066,26.6784,3.2023,6.7881,0.3694,
9.876,339.6785,944.0277,771.8721,39.1346,-0.0008,-179.9987,49.2269,-19.9883,26.9017,3.2117,6.7734,0.3685,
9.888,339.674,944.0281,771.8698,38.8861,-0.0008,-179.9991,49.3682,-19.9392,27.0714,3.245,6.7483,0.3687,
9.9,339.6795,944.0269,771.8695,38.6431,-0.0008,-179.999,49.0572,-19.9627,26.794,3.2409,6.7277,0.375,
9.912,339.6784,944.0255,771.8691,38.4015,-0.0005,-179.9992,49.1831,-20.0866,26.6192,3.2497,6.7425,0.3807,
9.924,339.6782,944.0263,771.8688,38.1557,-0.0005,-179.9992,48.5382,-20.3582,27.0545,3.2922,6.6919,0.3741,
9.936,339.6779,944.0271,771.8685,37.9141,-0.0005,-179.9992,48.8372,-20.1837,26.878,3.2878,6.7367,0.3848,
9.948,339.6775,944.028,771.8681,37.6757,-0.0005,-179.9992,48.532,-20.5526,27.0174,3.3078,6.6957,0.3837,
9.96,339.6772,944.0288,771.8678,37.4341,-0.0005,-179.9992,48.1601,-20.3694,26.5238,3.2945,6.6722,0.3841,
9.972,339.6796,944.0283,771.8698,37.1987,-0.0006,-179.9991,47.9557,-20.4363,26.6001,3.3298,6.6531,0.3772,
9.984,339.6786,944.0275,771.8675,36.9592,-0.0004,-179.9992,47.8234,-20.5223,26.6978,3.317,6.658,0.3835,
9.996,339.6774,944.026,771.8671,36.7208,-0.0001,-179.9994,47.5999,-20.7891,26.6958,3.3515,6.6235,0.3784,
10.008,339.6776,944.0285,771.8688,36.4845,-0.0003,-179.9993,47.2932,-20.5728,26.4261,3.3474,6.5974,0.3877,
10.02,339.6772,944.0294,771.8684,36.2492,-0.0003,-179.9993,47.3744,-20.9402,26.7097,3.3786,6.5888,0.3827,
10.032,339.6769,944.0301,771.8681,36.0055,-0.0003,-179.9993,46.9616,-20.6709,26.9074,3.3453,6.572,0.3838,
10.044,339.6793,944.0299,771.8678,35.7659,-0.0003,-179.9993,46.7374,-20.9517,26.6052,3.3797,6.5309,0.3768,
10.056,339.6789,944.0306,771.8674,35.5254,-0.0003,-179.9993,46.5706,-20.8927,26.3715,3.3793,6.5404,0.3943,
10.068,339.6785,944.0314,771.8671,35.288,-0.0003,-179.9993,46.5049,-20.9905,26.6199,3.4006,6.4986,0.3803,
10.08,339.6773,944.0303,771.8671,35.0549,-0.0002,-179.9993,46.225,-21.0474,26.2122,3.4051,6.4828,0.3892,
10.092,339.6804,944.0317,771.8687,34.8173,-0.0004,-179.9992,46.0751,-21.2853,26.1212,3.4234,6.4666,0.3841,
10.104,339.68,944.0323,771.8684,34.5694,-0.0004,-179.9992,45.8383,-21.2846,26.6066,3.4222,6.4651,0.3908,
10.116,339.679,944.0313,771.8661,34.3225,-0.0002,-179.9993,45.6137,-21.2389,26.2385,3.4084,6.4375,0.3901,
10.128,339.6785,944.032,771.8658,34.0799,-0.0002,-179.9993,45.5967,-21.5613,26.751,3.4508,6.4106,0.3917,
10.14,339.6801,944.0294,771.8654,33.8371,0.0001,-179.9995,45.1827,-21.5017,26.6217,3.4551,6.4154,0.3882,
10.152,339.6796,944.0301,771.8651,33.5976,0.0001,-179.9995,45.1396,-21.4982,26.9037,3.4449,6.3931,0.3974,
10.164,339.679,944.0306,771.867,33.3602,-0.0001,-179.9994,44.8516,-21.6691,26.8171,3.4717,6.386,0.3979,
10.176,339.6785,944.0313,771.8667,33.1197,-0.0001,-179.9994,44.6953,-21.5281,26.7436,3.4767,6.3642,0.3992,
10.188,339.6786,944.0336,771.8683,32.8792,-0.0002,-179.9993,44.5733,-21.549,26.3788,3.4874,6.3331,0.4068,
10.2,339.6775,944.0326,771.866,32.6397,-0.0001,-179.9994,44.6204,-21.7403,26.5671,3.4908,6.3212,0.3866,
10.212,339.6798,944.0323,771.8657,32.4021,0.0,-179.9994,44.3029,-21.6406,26.4615,3.509,6.3324,0.4063,
10.224,339.6792,944.0327,771.8677,32.1669,-0.0002,-179.9993,44.0592,-21.7546,26.9336,3.4991,6.2983,0.3926,
10.236,339.6786,944.0334,771.8673,31.9327,-0.0002,-179.9993,43.7431,-21.8347,25.9712,3.5154,6.2715,0.4024,
10.248,339.678,944.0341,771.867,31.69,-0.0002,-179.9993,43.7895,-21.8308,26.396,3.5079,6.2549,0.3939,
10.26,339.6804,944.0336,771.8667,31.4462,-0.0002,-179.9993,43.3917,-21.9847,26.143,3.5425,6.2349,0.3947,
10.272,339.6797,944.034,771.8686,31.2056,-0.0003,-179.9991,43.464,-22.0818,26.4558,3.5368,6.2433,0.4065,
10.284,339.6792,944.0349,771.866,30.9693,-0.0002,-179.9992,42.9993,-22.2068,26.5264,3.5436,6.2179,0.4163,
10.296,339.6785,944.0356,771.8657,30.7341,-0.0002,-179.9992,42.9952,-22.3937,26.8537,3.5845,6.2041,0.4107,
10.308,339.6773,944.0346,771.8634,30.4956,0.0,-179.9994,42.9123,-22.2269,26.176,3.5735,6.1857,0.4072,
10.32,339.6801,944.0355,771.8673,30.2496,-0.0003,-179.9991,42.848,-22.3957,26.3821,3.5849,6.1926,0.4056,
10.332,339.6781,944.0321,771.865,30.006,0.0001,-179.9995,42.537,-22.5056,25.9704,3.6037,6.1623,0.4105,
10.344,339.6783,944.035,771.8647,29.7644,-0.0002,-179.9992,42.3298,-22.6642,26.4099,3.611,6.1715,0.4209,
10.356,339.6768,944.0332,771.8643,29.5196,0.0001,-179.9995,42.2247,-22.5029,26.7062,3.6205,6.1465,0.411,
10.368,339.679,944.0325,771.8663,29.2789,0.0,-179.9994,42.2696,-22.5175,25.9811,3.619,6.1403,0.4122,
10.38,339.6783,944.0331,771.8659,29.0415,0.0,-179.9994,42.1254,-22.7914,26.4208,3.6503,6.1014,0.4158,
10.392,339.6776,944.0337,771.8656,28.7999,0.0,-179.9994,41.7543,-22.7233,26.768,3.6441,6.1064,0.4142,
10.404,339.6769,944.0343,771.8653,28.5626,0.0,-179.9993,41.9558,-23.0079,26.0053,3.669,6.0872,0.4244,
10.416,339.6791,944.0338,771.8649,28.3229,0.0,-179.9993,41.4233,-22.8271,26.493,3.6616,6.0686,0.4223,
10.428,339.6784,944.0343,771.8646,28.0834,0.0,-179.9993,41.1646,-23.0436,26.2812,3.6878,6.0412,0.42,
10.44,339.6776,944.0349,771.8643,27.8471,0.0,-179.9993,41.0318,-22.8761,26.0475,3.6664,6.0173,0.4235,
10.452,339.6791,944.0325,771.8643,27.6128,0.0,-179.9993,41.0574,-23.2152,26.0399,3.6906,6.0101,0.4231,
10.464,339.6789,944.0347,771.8659,27.368,-0.0001,-179.9992,40.7102,-23.1555,26.0896,3.7024,5.9932,0.4214,
10.476,339.6776,944.0335,771.8636,27.1254,0.0,-179.9993,40.499,-23.1899,26.2661,3.7053,5.9823,0.4203,
10.488,339.6769,944.034,771.8633,26.8848,0.0,-179.9993,40.3475,-23.3057,26.313,3.7191,5.9709,0.4218,
10.5,339.6781,944.0313,771.8629,26.6505,0.0003,-179.9996,40.1412,-23.3803,25.9567,3.7188,5.9483,0.4349,
10.512,339.678,944.0339,771.8649,26.4184,-0.0001,-179.9992,40.103,-23.502,25.9612,3.7414,5.9139,0.4336,
10.524,339.6771,944.0341,771.8668,26.1799,-0.0002,-179.9991,39.7669,-23.5377,25.915,3.7295,5.9262,0.4282,
10.536,339.6764,944.0348,771.8642,25.932,-0.0001,-179.9992,39.7479,-23.4738,26.604,3.7676,5.9004,0.4308,
10.548,339.6785,944.0342,771.8639,25.6871,-0.0001,-179.9992,39.5542,-23.4848,26.6086,3.7633,5.88,0.4253,
10.56,339.6769,944.0324,771.8636,25.4434,0.0002,-179.9995,39.5926,-23.5023,26.2651,3.7542,5.8712,0.421,
10.572,339.679,944.0318,771.8632,25.2006,0.0002,-179.9995,38.9981,-23.5463,26.1094,3.7636,5.8616,0.425,
10.584,339.6781,944.032,771.8652,24.96,0.0001,-179.9993,39.0442,-23.6899,26.2464,3.7753,5.8437,0.4299,
10.596,339.6772,944.0325,771.8648,24.7227,0.0001,-179.9993,38.8511,-23.8135,26.0892,3.7683,5.8193,0.4303,
10.608,339.6763,944.033,771.8645,24.4811,0.0001,-179.9993,38.7759,-23.8436,26.4376,3.7874,5.8312,0.441,
10.62,339.6783,944.0324,771.8642,24.2446,0.0001,-179.9993,38.5398,-23.8963,26.4407,3.8081,5.7939,0.4347,
10.632,339.6779,944.0343,771.8681,24.0062,-0.0001,-179.9991,38.5202,-24.09,26.0265,3.7837,5.7751,0.4355,
10.644,339.6764,944.0331,771.8658,23.7656,0.0,-179.9992,38.1845,-23.8296,26.547,3.8037,5.761,0.435,
10.656,339.6784,944.0325,771.8655,23.5302,0.0,-179.9992,37.9845,-24.1608,26.0864,3.8196,5.7532,0.4434,
10.668,339.6774,944.033,771.8651,23.295,0.0,-179.9992,37.907,-24.1091,26.5609,3.8292,5.7321,0.4406,
10.68,339.6765,944.0334,771.8648,23.0502,0.0,-179.9992,37.5537,-24.1685,26.7414,3.8321,5.7078,0.4371,
10.692,339.679,944.0341,771.8687,22.8095,-0.0002,-179.9989,37.5569,-24.0714,26.2754,3.8349,5.7019,0.4396,
10.704,339.678,944.0346,771.8683,22.57,-0.0002,-179.9989,37.505,-24.0891,26.3678,3.8468,5.6808,0.4406,
10.716,339.677,944.035,771.868,22.3326,-0.0002,-179.9989,37.1696,-24.0112,26.1723,3.841,5.6486,0.4397,
10.728,339.6789,944.0345,771.8677,22.1025,-0.0002,-179.9989,36.9194,-24.1873,26.3494,3.8557,5.651,0.4455,
10.74,339.6779,944.0349,771.8674,21.8651,-0.0002,-179.9989,36.7958,-24.1326,26.6173,3.8432,5.6245,0.4415,
10.752,339.677,944.0352,771.867,21.6161,-0.0002,-179.9989,36.7223,-24.091,26.4487,3.8603,5.6011,0.4396,
10.764,339.6789,944.0345,771.8667,21.368,-0.0002,-179.9989,36.6312,-24.1185,26.1174,3.8647,5.6015,0.4483,
10.776,339.6779,944.0349,771.8664,21.1243,-0.0002,-179.9989,36.4393,-24.2232,26.2926,3.8593,5.5728,0.44,
10.788,339.6761,944.033,771.866,20.8838,0.0,-179.9992,36.1324,-24.1704,26.3937,3.8859,5.5723,0.4528,
10.8,339.6779,944.0323,771.8657,20.6431,0.0,-179.9992,36.1099,-24.481,26.6439,3.8851,5.5578,0.4448,
10.812,339.6768,944.0327,771.8653,20.4079,0.0001,-179.9992,36.087,-24.3894,26.4753,3.8863,5.5564,0.446,
10.824,339.6758,944.0331,771.865,20.1673,0.0001,-179.9992,35.9753,-24.346,26.1409,3.8887,5.5267,0.4429,
10.836,339.6776,944.0324,771.8647,19.9287,0.0001,-179.9992,35.4009,-24.6749,25.845,3.8961,5.5047,0.4362,
10.848,339.6765,944.0328,771.8643,19.6893,0.0001,-179.9992,35.3821,-24.4699,25.9921,3.8928,5.4995,0.4463,
10.86,339.676,944.0348,771.866,19.4466,0.0,-179.999,35.1918,-24.6332,26.2553,3.9105,5.4744,0.4459,
10.872,339.6779,944.0344,771.8634,19.2112,0.0001,-179.9992,34.8444,-24.6537,26.2265,3.9199,5.4567,0.4493,
10.884,339.6766,944.0346,771.8653,18.9791,0.0,-179.999,35.0202,-24.5875,26.7017,3.9174,5.4477,0.4506,
10.896,339.6784,944.0339,771.865,18.7363,0.0,-179.999,34.6942,-24.6969,25.8958,3.9093,5.4326,0.4476,
10.908,339.6795,944.0334,771.8646,18.4895,-0.0003,-179.9992,34.5831,-24.6618,25.7319,3.9101,5.397,0.4418,
10.92,339.6762,944.0345,771.8643,18.252,0.0,-179.999,34.3747,-24.714,25.711,3.9353,5.3955,0.4606,
10.932,339.6801,944.0334,771.8617,18.0157,-0.0002,-179.9994,34.2484,-24.8828,26.6473,3.9452,5.3735,0.451,
10.944,339.6773,944.0359,771.8656,17.7803,-0.0001,-179.9989,34.1457,-24.5801,26.4853,3.9357,5.36,0.4493,
10.956,339.6782,944.0355,771.8652,17.543,-0.0004,-179.9991,33.7914,-24.8329,25.858,3.9409,5.3371,0.4525,
10.968,339.6778,944.0354,771.8649,17.2969,-0.0001,-179.9989,33.7612,-24.785,25.7718,3.9341,5.3265,0.4471,
10.98,339.678,944.0327,771.8646,17.0513,-0.0002,-179.9994,33.521,-24.8208,26.0551,3.9417,5.2915,0.4554,
10.992,339.6781,944.0343,771.8662,16.8094,0.0,-179.999,33.333,-24.7849,26.4974,3.938,5.2776,0.4582,
11.004,339.6769,944.0346,771.8659,16.5646,0.0,-179.999,33.0759,-24.8257,26.5686,3.9318,5.279,0.4438,
11.016,339.6807,944.0331,771.8655,16.3219,-0.0003,-179.9992,33.0852,-24.694,26.1693,3.9471,5.2445,0.4584,
11.028,339.6789,944.0318,771.8632,16.0856,-0.0002,-179.9994,32.793,-24.4946,25.9024,3.9324,5.2157,0.4669,
11.04,339.6753,944.0347,771.8649,15.8431,-0.0003,-179.9992,32.6059,-25.0302,26.1836,3.9843,5.193,0.4583,
11.052,339.6776,944.0337,771.8645,15.6074,0.0,-179.999,32.2698,-24.8385,26.6585,3.9632,5.1896,0.4503,
11.064,339.6785,944.0333,771.8642,15.368,-0.0003,-179.9992,32.4205,-24.918,27.2272,3.953,5.1643,0.4516,
11.076,339.6778,944.0352,771.8658,15.1275,-0.0004,-179.9991,32.1603,-24.9066,26.5918,3.9642,5.1701,0.458,
11.088,339.6794,944.0345,771.8655,14.8921,-0.0004,-179.999,32.0338,-25.0471,25.9596,3.9316,5.1391,0.4495,
11.1,339.6759,944.0356,771.8651,14.6588,0.0,-179.9988,31.8403,-24.7439,25.8907,3.9252,5.1249,0.4526,
11.112,339.6796,944.0341,771.8648,14.4161,-0.0003,-179.999,31.9632,-24.8268,26.2388,3.942,5.1169,0.4596,
11.124,339.6789,944.0359,771.8664,14.1724,-0.0004,-179.9989,31.6738,-24.7933,26.6777,3.9533,5.0791,0.4553,
11.136,339.6767,944.0339,771.8661,13.9308,-0.0002,-179.9992,31.202,-24.7787,25.7242,3.9606,5.0614,0.4699,
11.148,339.6782,944.0332,771.8658,13.6965,-0.0002,-179.9992,31.1824,-24.9251,26.2287,3.9617,5.0467,0.4593,
11.16,339.6778,944.0361,771.8631,13.4654,-0.0003,-179.999,31.1155,-24.8611,25.7736,3.9404,5.0365,0.4627,
11.172,339.679,944.0348,771.8648,13.2279,-0.0002,-179.9992,31.054,-24.7989,26.1972,3.9457,5.016,0.4534,
11.184,339.6806,944.0339,771.8644,12.9798,-0.0002,-179.9992,30.8167,-24.7516,26.1728,3.9214,5.0044,0.4553,
11.196,339.6791,944.0338,771.8664,12.7361,-0.0003,-179.999,30.8799,-24.6206,26.3831,3.9333,4.9992,0.4536,
11.208,339.6784,944.0359,771.8657,12.4924,-0.0003,-179.999,30.3625,-24.5549,26.4232,3.9083,4.9648,0.4615,
11.22,339.6798,944.0351,771.8654,12.2453,-0.0003,-179.999,30.2631,-24.4962,26.7556,3.906,4.954,0.4487,
11.232,339.6784,944.0353,771.865,12.0069,-0.0003,-179.999,30.1331,-24.6105,25.5838,3.9113,4.9192,0.4599,
11.244,339.6798,944.0345,771.8647,11.7683,-0.0003,-179.999,30.1795,-24.6502,25.9626,3.9271,4.9011,0.4538,
11.256,339.679,944.0364,771.8663,11.5257,-0.0004,-179.9989,29.877,-24.6542,26.4452,3.932,4.8903,0.4563,
11.268,339.6775,944.0366,771.866,11.2894,-0.0004,-179.9989,30.0439,-24.6849,26.6995,3.9239,4.8757,0.4506,
11.28,339.679,944.0361,771.8634,11.0518,-0.0003,-179.999,29.6175,-24.6745,26.2085,3.9309,4.8707,0.4627,
11.292,339.6775,944.0363,771.863,10.8102,-0.0003,-179.999,29.5092,-24.5396,26.2114,3.9134,4.839,0.4501,
11.304,339.6794,944.0372,771.8647,10.5759,-0.0003,-179.9988,29.5787,-24.4772,26.2567,3.911,4.8498,0.455,
11.316,339.6779,944.0375,771.8643,10.3406,-0.0003,-179.9988,29.2882,-24.5817,26.5736,3.9193,4.8097,0.4549,
11.328,339.6793,944.0367,771.864,10.0988,-0.0003,-179.9988,29.0085,-24.5239,26.5122,3.9206,4.7945,0.4651,
11.34,339.6806,944.0358,771.8637,9.8571,-0.0003,-179.9988,28.8969,-24.4942,26.6384,3.9256,4.7731,0.4569,
11.352,339.6768,944.0387,771.8653,9.6167,-0.0004,-179.9987,28.8246,-24.4056,26.004,3.9075,4.7814,0.4603,
11.364,339.6781,944.0379,771.8649,9.3781,-0.0004,-179.9987,28.5977,-24.533,26.1919,3.9065,4.7356,0.4572,
11.376,339.6765,944.0382,771.8646,9.146,-0.0004,-179.9987,28.9324,-24.5193,26.0569,3.927,4.7469,0.464,
11.388,339.6776,944.0368,771.8662,8.9096,-0.0003,-179.9988,28.3402,-24.6102,26.5424,3.9075,4.7143,0.4543,
11.4,339.676,944.0369,771.8659,8.6606,-0.0003,-179.9988,28.2466,-24.4485,26.7458,3.9184,4.7336,0.4521,
11.412,339.678,944.0379,771.8652,8.4156,-0.0003,-179.9988,28.2022,-24.5803,26.4727,3.9232,4.6724,0.4559,
11.424,339.6763,944.0381,771.8649,8.173,-0.0003,-179.9988,28.0528,-24.3068,26.4178,3.8896,4.6777,0.4696,
11.436,339.6776,944.0372,771.8645,7.9302,-0.0003,-179.9988,27.8603,-24.466,26.4514,3.9104,4.6443,0.4564,
11.448,339.6789,944.0366,771.8619,7.6895,-0.0002,-179.999,27.5793,-24.2876,26.2983,3.8713,4.6404,0.4561,
11.46,339.6787,944.0408,771.8635,7.4521,-0.0004,-179.9985,27.3139,-24.2846,26.4822,3.9047,4.6001,0.4578,
11.472,339.679,944.0374,771.8655,7.2114,-0.0003,-179.9987,27.4631,-24.2664,26.4455,3.8823,4.599,0.459,
11.484,339.678,944.0395,771.8648,6.9719,-0.0003,-179.9987,26.8803,-24.4368,26.0998,3.8875,4.5559,0.4712,
11.496,339.6792,944.0386,771.8645,6.7302,-0.0003,-179.9986,27.0181,-24.4409,26.3482,3.8797,4.5517,0.4636,
11.508,339.6776,944.039,771.8619,6.4886,-0.0002,-179.9988,26.8314,-24.1361,26.5552,3.8837,4.5266,0.4482,
11.52,339.6793,944.0399,771.8635,6.2563,-0.0003,-179.9986,26.9322,-24.3387,26.6095,3.8826,4.5298,0.4595,
11.532,339.6776,944.0402,771.8632,6.0232,-0.0003,-179.9986,26.6128,-24.1808,26.4501,3.8732,4.5065,0.4552,
11.544,339.6793,944.0409,771.8648,5.7793,-0.0004,-179.9985,26.4769,-23.9907,25.9554,3.8521,4.4827,0.4558,
11.556,339.6776,944.041,771.8644,5.5345,-0.0004,-179.9985,26.4077,-24.2453,25.9101,3.8581,4.4873,0.457,
11.568,339.6787,944.0402,771.8641,5.298,-0.0004,-179.9985,26.2071,-24.086,26.1817,3.859,4.4415,0.4517,
11.58,339.6805,944.0413,771.8634,5.0616,-0.0004,-179.9985,25.8205,-24.0894,26.3261,3.8536,4.4259,0.4532,
11.592,339.6787,944.0415,771.8631,4.8252,-0.0004,-179.9985,25.8422,-24.0354,26.7275,3.8394,4.4102,0.4572,
11.604,339.6804,944.0423,771.8647,4.5877,-0.0004,-179.9983,25.7574,-23.9054,26.214,3.8308,4.4036,0.4524,
11.616,339.6778,944.0401,771.8644,4.3408,-0.0003,-179.9986,25.6749,-23.8693,26.3858,3.8373,4.376,0.4451,
11.628,339.6789,944.0392,771.864,4.0949,-0.0003,-179.9986,25.4433,-23.9061,26.2733,3.8195,4.3636,0.4471,
11.64,339.6777,944.0413,771.8634,3.8564,-0.0002,-179.9986,25.5478,-23.672,26.4448,3.8221,4.3536,0.4449,
11.652,339.6796,944.0426,771.863,3.6115,-0.0004,-179.9983,25.0963,-23.7171,26.1667,3.8016,4.3321,0.4454,
11.664,339.6804,944.0411,771.8647,3.3687,-0.0003,-179.9985,25.1037,-23.8092,26.639,3.8228,4.3128,0.4456,
11.676,339.6786,944.0416,771.862,3.1324,-0.0002,-179.9986,24.8789,-23.6039,26.1896,3.7871,4.2916,0.4445,
11.688,339.6802,944.0423,771.8637,2.8906,-0.0003,-179.9984,25.0918,-23.7629,26.3943,3.8042,4.2902,0.4441,
11.7,339.6783,944.0425,771.8633,2.6511,-0.0003,-179.9984,24.7684,-23.5476,26.6291,3.785,4.2642,0.4427,
11.712,339.6799,944.0433,771.8649,2.4125,-0.0003,-179.9983,24.8511,-23.7535,26.6284,3.7929,4.261,0.445,
11.724,339.678,944.0434,771.8646,2.172,-0.0003,-179.9983,24.6273,-23.6371,26.4757,3.7799,4.2416,0.4473,
11.736,339.6795,944.0442,771.8662,1.9366,-0.0004,-179.9981,24.5625,-23.615,26.2565,3.7892,4.2341,0.4427,
11.748,339.6805,944.0434,771.8659,1.7043,-0.0004,-179.9981,24.5143,-23.6482,26.3118,3.7801,4.2112,0.443,
11.76,339.6786,944.0438,771.8633,1.4627,-0.0003,-179.9983,24.1548,-23.5333,26.7163,3.7731,4.1899,0.4444,
11.772,339.6795,944.0429,771.8629,1.2188,-0.0003,-179.9983,24.2163,-23.4927,26.707,3.766,4.1916,0.437,
11.784,339.6816,944.0453,771.8665,0.9792,-0.0004,-179.9979,23.834,-23.6379,26.1384,3.7831,4.163,0.4519,
11.796,339.6797,944.0458,771.8639,0.7429,-0.0004,-179.9981,23.7372,-23.4615,26.3565,3.7555,4.1469,0.4422,
11.808,339.6798,944.0427,771.8635,0.5127,-0.0002,-179.9984,23.6417,-23.4242,26.4805,3.7605,4.1555,0.441,
11.82,339.6813,944.0435,771.8652,0.2741,-0.0003,-179.9983,23.584,-23.309,25.9439,3.7385,4.1091,0.4371,
11.832,339.6794,944.0438,771.8625,0.0262,-0.0002,-179.9984,23.4912,-23.4293,26.6388,3.7565,4.1044,0.4458,
11.844,339.6802,944.0429,771.8622,-0.2187,-0.0002,-179.9984,23.3984,-23.3149,26.3474,3.7537,4.076,0.4418,
11.856,339.6788,944.0446,771.8638,-0.4614,-0.0002,-179.9983,23.0513,-23.5036,25.9803,3.7432,4.0653,0.4471,
11.868,339.6796,944.0437,771.8635,-0.7063,-0.0002,-179.9983,23.0719,-23.5044,26.3652,3.7551,4.0449,0.4435,
11.88,339.6781,944.0455,771.8651,-0.9479,-0.0003,-179.9981,22.9303,-23.3048,26.3469,3.728,4.0394,0.4514,
11.892,339.6789,944.0446,771.8648,-1.1865,-0.0003,-179.9981,22.9075,-23.3855,26.7538,3.7538,4.0264,0.4375,
11.904,339.6798,944.044,771.8622,-1.4261,-0.0002,-179.9982,22.663,-23.2119,26.3378,3.731,4.0298,0.4391,
11.916,339.6777,944.0441,771.8618,-1.6625,-0.0002,-179.9982,22.5817,-23.159,26.184,3.7529,3.9839,0.4425,
11.928,339.6784,944.043,771.8638,-1.8989,-0.0003,-179.9981,22.436,-23.2748,26.4902,3.7322,4.0049,0.4474,
11.94,339.6798,944.044,771.8631,-2.1407,-0.0003,-179.9981,22.1688,-23.0982,26.499,3.7245,3.975,0.4397,
11.952,339.6798,944.0409,771.8628,-2.3793,-0.0001,-179.9984,22.2404,-23.0534,25.9699,3.7118,3.9548,0.4526,
11.964,339.6777,944.0413,771.8602,-2.6156,-0.0001,-179.9986,22.1824,-23.1021,25.9125,3.7038,3.9313,0.4331,
11.976,339.679,944.042,771.8618,-2.8584,-0.0001,-179.9984,22.192,-23.001,26.0974,3.708,3.9377,0.4453,
11.988,339.6795,944.0406,771.866,-3.1002,-0.0002,-179.9981,21.9096,-23.1149,26.3987,3.7086,3.905,0.4343,
12.0,339.6776,944.0416,771.8588,-3.3386,-0.0001,-179.9986,21.9702,-23.042,26.1848,3.699,3.9084,0.4339,
12.012,339.6783,944.0406,771.8585,-3.5793,0.0,-179.9986,21.929,-22.9021,25.678,3.68,3.8886,0.4286,
12.024,339.6767,944.0425,771.8601,-3.8114,-0.0001,-179.9984,21.6408,-23.0213,25.694,3.6986,3.8747,0.4375,
12.036,339.6774,944.0417,771.8598,-4.0458,-0.0001,-179.9984,21.5399,-22.8466,25.5313,3.6681,3.8587,0.4309,
12.048,339.6787,944.0426,771.8591,-4.2928,-0.0001,-179.9984,21.3444,-22.883,25.6736,3.6815,3.8434,0.4374,
12.06,339.6793,944.0416,771.8588,-4.5399,-0.0001,-179.9984,21.2919,-22.8364,25.9293,3.6761,3.8389,0.433,
12.072,339.6777,944.0434,771.8604,-4.7836,-0.0001,-179.9982,21.1584,-22.914,25.3905,3.6787,3.8088,0.4374,
12.084,339.6784,944.0427,771.8578,-5.0274,-0.0001,-179.9984,21.0883,-22.7669,25.2633,3.6582,3.8018,0.4305,
12.096,339.6788,944.0412,771.8594,-5.2681,0.0,-179.9986,20.9015,-22.9306,25.8267,3.6803,3.7908,0.4352,
12.108,339.6793,944.0401,771.8613,-5.5046,0.0,-179.9984,20.7786,-22.8693,25.6245,3.6486,3.7635,0.4279,
12.12,339.6776,944.0422,771.8606,-5.7441,0.0,-179.9984,20.8424,-22.9479,26.2195,3.6593,3.7611,0.4269,
12.132,339.6783,944.0415,771.858,-5.9827,0.0,-179.9986,20.6098,-22.7322,26.1073,3.6415,3.7534,0.4291,
12.144,339.6789,944.0407,771.8577,-6.2181,0.0,-179.9986,20.6036,-22.6414,25.7285,3.6338,3.7433,0.4292,
12.156,339.68,944.0414,771.8593,-6.4599,0.0,-179.9984,20.552,-22.5717,25.6103,3.623,3.7186,0.4266,
12.168,339.6782,944.0433,771.8609,-6.6973,0.0,-179.9982,20.3486,-22.48,25.6722,3.6066,3.7073,0.4309,
12.18,339.6788,944.0424,771.8606,-6.9338,0.0,-179.9982,20.3183,-22.4675,25.6629,3.6052,3.7102,0.4242,
12.192,339.6794,944.0418,771.858,-7.1766,0.0,-179.9984,20.2864,-22.3675,25.9794,3.6066,3.6818,0.4277,
12.204,339.6805,944.0425,771.8596,-7.4215,0.0,-179.9982,19.8583,-22.2114,25.6856,3.6152,3.6699,0.4248,
12.216,339.6781,944.0426,771.8593,-7.6589,0.0,-179.9982,20.1556,-22.4039,25.9809,3.5959,3.6708,0.422,
12.228,339.6783,944.0412,771.8609,-7.8954,0.0,-179.9984,19.8305,-22.3018,26.0876,3.5993,3.6501,0.4279,
12.24,339.6788,944.0404,771.8605,-8.1297,0.0,-179.9984,19.7653,-22.6161,26.2944,3.6045,3.6345,0.4199,
12.252,339.677,944.0425,771.8599,-8.365,0.0001,-179.9984,19.5367,-22.4588,26.3523,3.5889,3.6234,0.421,
12.264,339.6775,944.0415,771.8595,-8.6099,0.0001,-179.9984,19.6955,-22.3118,26.1267,3.6069,3.6308,0.4197,
12.276,339.6785,944.0422,771.8611,-8.8559,0.0,-179.9982,19.4832,-22.135,26.1613,3.5693,3.5849,0.4208,
12.288,339.6796,944.0433,771.8605,-9.0977,0.0,-179.9982,19.5737,-22.2981,26.0353,3.5822,3.5742,0.4243,
12.3,339.6771,944.0434,771.8601,-9.3403,0.0001,-179.9982,19.4643,-22.1195,26.4661,3.5666,3.5666,0.4182,
12.312,339.6781,944.0441,771.8618,-9.5821,0.0,-179.998,19.2411,-22.2221,26.2239,3.5598,3.5644,0.425,
12.324,339.6785,944.0432,771.8614,-9.8217,0.0,-179.998,19.0654,-21.9667,26.266,3.5528,3.55,0.4155,
12.336,339.6792,944.0434,771.865,-10.0635,0.0,-179.9981,19.0579,-21.9122,25.9263,3.5475,3.5518,0.4169,
12.348,339.6797,944.0428,771.8624,-10.3,0.0001,-179.9982,19.093,-21.8519,26.5315,3.5452,3.5243,0.4124,
