time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4455,943.9904,771.7734,38.0066,0.0001,-179.9991,50.1817,-20.8557,29.9401,3.4588,7.073,0.3449,
9.852,339.4473,943.9905,771.7731,37.7683,-0.0001,-179.9995,49.4984,-21.0865,29.6108,3.496,7.0432,0.3474,
9.864,339.4499,943.9903,771.7728,37.5276,-0.0001,-179.9994,49.5956,-21.1029,29.3019,3.4987,7.0355,0.3406,
9.876,339.4495,943.9911,771.7724,37.2892,-0.0001,-179.9994,49.2891,-21.1283,29.3367,3.5111,6.9989,0.355,
9.888,339.4491,943.992,771.7721,37.0529,-0.0001,-179.9994,49.1097,-21.289,29.8936,3.5227,7.0003,0.3562,
9.9,339.4487,943.9925,771.774,36.8113,-0.0002,-179.9993,48.7948,-21.2898,29.9338,3.5427,6.9731,0.3472,
9.912,339.4483,943.9933,771.7737,36.575,-0.0002,-179.9993,48.5955,-21.4417,29.3961,3.5548,6.9566,0.3578,
9.924,339.4508,943.9931,771.7734,36.3406,-0.0002,-179.9993,48.5761,-21.4979,29.4368,3.5781,6.9386,0.3562,
9.936,339.4475,943.995,771.773,36.1002,-0.0002,-179.9993,48.2225,-21.4287,28.9882,3.5588,6.9192,0.3588,
9.948,339.45,943.9946,771.7727,35.8543,-0.0002,-179.9993,48.1752,-21.8967,29.8676,3.5813,6.9078,0.347,
9.96,339.4488,943.9932,771.7724,35.6158,0.0001,-179.9995,47.9872,-21.7323,29.5976,3.5793,6.9055,0.365,
9.972,339.4477,943.992,771.7724,35.3753,0.0001,-179.9995,47.8979,-22.047,29.7044,3.6338,6.8847,0.3553,
9.984,339.4501,943.9918,771.772,35.143,0.0001,-179.9995,47.7029,-22.1892,29.58,3.6339,6.8848,0.3568,
9.996,339.4496,943.9926,771.7717,34.9067,0.0001,-179.9995,47.4162,-22.3535,29.3316,3.6564,6.8634,0.3595,
10.008,339.4492,943.9933,771.7714,34.663,0.0001,-179.9995,47.4078,-22.0286,29.6043,3.6604,6.8479,0.3656,
10.02,339.4488,943.9939,771.771,34.4151,0.0001,-179.9995,47.0288,-22.3143,29.0926,3.695,6.8405,0.3698,
10.032,339.4483,943.9944,771.773,34.1735,0.0,-179.9994,46.7978,-22.545,29.7832,3.6955,6.8149,0.3646,
10.044,339.4478,943.995,771.7727,33.9298,0.0,-179.9994,46.6485,-22.5874,29.4847,3.7176,6.8178,0.3697,
10.056,339.4502,943.9947,771.7723,33.6859,0.0,-179.9994,46.5792,-22.6334,29.5356,3.7337,6.7877,0.37,
10.068,339.4497,943.9954,771.772,33.4486,0.0,-179.9994,46.26,-22.797,29.4643,3.7473,6.7733,0.3765,
10.08,339.4492,943.9961,771.7717,33.2102,0.0,-179.9994,46.245,-22.9724,29.5862,3.7541,6.7587,0.3696,
10.092,339.4487,943.9968,771.7713,32.9707,0.0,-179.9994,45.9674,-22.9736,29.4242,3.7636,6.7453,0.3715,
10.104,339.4482,943.9975,771.771,32.7323,0.0,-179.9994,45.785,-23.0535,29.5604,3.7928,6.7376,0.3794,
10.116,339.4499,943.9955,771.7687,32.4905,0.0001,-179.9995,45.4672,-23.0519,29.4777,3.7889,6.7204,0.3721,
10.128,339.4494,943.9962,771.7684,32.2563,0.0001,-179.9995,45.3332,-23.3429,29.5481,3.8067,6.6939,0.3885,
10.14,339.4487,943.9966,771.7703,32.0232,0.0,-179.9994,45.3277,-23.0667,29.2427,3.8236,6.6745,0.3813,
10.152,339.4481,943.9973,771.77,31.7847,0.0,-179.9994,44.8673,-23.0891,29.3035,3.7972,6.6663,0.3811,
10.164,339.4505,943.9968,771.7697,31.5377,0.0,-179.9994,45.0311,-23.3831,29.6579,3.8424,6.6625,0.3702,
10.176,339.4499,943.9975,771.7693,31.2972,0.0,-179.9994,44.698,-23.3475,29.7268,3.839,6.6504,0.3809,
10.188,339.4493,943.9981,771.769,31.0587,0.0,-179.9994,44.4987,-23.5141,29.5193,3.8718,6.6172,0.3821,
10.2,339.4487,943.9988,771.7687,30.8235,0.0,-179.9994,44.4412,-23.5587,29.5168,3.8669,6.6255,0.3811,
10.212,339.4479,943.9992,771.7706,30.5872,-0.0001,-179.9993,44.0929,-23.7323,29.6058,3.8967,6.5906,0.3768,
10.224,339.4502,943.9987,771.7703,30.3454,-0.0001,-179.9993,44.227,-23.9151,29.2186,3.8928,6.612,0.3835,
10.236,339.4496,943.9993,771.7699,30.0996,-0.0001,-179.9993,43.7523,-24.0646,29.7097,3.9516,6.561,0.3911,
10.248,339.449,943.9999,771.7696,29.858,-0.0001,-179.9992,43.9799,-24.1705,30.2505,3.9452,6.5926,0.3898,
10.26,339.4483,944.0001,771.7716,29.6132,-0.0003,-179.9991,43.6208,-24.2074,29.7925,3.9455,6.5685,0.389,
10.272,339.4505,943.9997,771.7712,29.3725,-0.0003,-179.9991,43.4732,-24.2813,29.6846,3.9794,6.553,0.4056,
10.284,339.4498,944.0003,771.7709,29.1352,-0.0003,-179.9991,43.3162,-24.4609,29.6308,3.9938,6.541,0.3964,
10.296,339.4484,943.9986,771.7706,28.8936,0.0,-179.9994,43.1452,-24.4932,29.8507,4.0087,6.5212,0.3962,
10.308,339.4505,943.9981,771.7702,28.655,0.0,-179.9994,42.6742,-24.4787,30.0839,4.0126,6.4999,0.3992,
10.32,339.4498,943.9987,771.7699,28.4176,0.0,-179.9994,42.6495,-24.8672,29.7318,4.0603,6.4902,0.4016,
10.332,339.4491,943.9992,771.7696,28.176,0.0,-179.9994,42.4634,-24.8959,29.3931,4.0469,6.4866,0.3987,
10.344,339.4483,943.9996,771.7715,27.9408,-0.0001,-179.9992,42.3942,-24.8334,29.846,4.0329,6.4586,0.4045,
10.356,339.4504,943.9991,771.7712,27.7043,-0.0001,-179.9992,42.2074,-24.8363,29.4609,4.0646,6.4535,0.4081,
10.368,339.4497,943.9996,771.7708,27.4627,-0.0001,-179.9992,42.2071,-24.8982,30.0625,4.0743,6.4191,0.4019,
10.38,339.449,944.0001,771.7705,27.2179,-0.0001,-179.9992,41.8344,-25.0843,30.3279,4.0846,6.4087,0.4037,
10.392,339.4511,943.9996,771.7702,26.9772,-0.0001,-179.9992,41.5259,-25.179,30.3416,4.0855,6.3948,0.4069,
10.404,339.4503,944.0001,771.7698,26.7388,-0.0001,-179.9992,41.3027,-25.1985,29.9172,4.1051,6.3885,0.4098,
10.416,339.4495,944.0007,771.7695,26.5088,-0.0001,-179.9992,41.2606,-25.2002,29.5982,4.0965,6.3504,0.4143,
10.428,339.4515,944.0,771.7715,26.2724,-0.0002,-179.9991,40.9073,-25.1358,29.5873,4.1112,6.342,0.4026,
10.44,339.4507,944.0004,771.7711,26.0265,-0.0002,-179.9991,40.9372,-25.463,30.1867,4.113,6.3454,0.4054,
10.452,339.4499,944.0008,771.7708,25.7797,-0.0002,-179.9991,40.4345,-25.3831,30.1587,4.1343,6.3169,0.4064,
10.464,339.4491,944.0013,771.7705,25.537,-0.0002,-179.9991,40.7189,-25.3328,30.1635,4.1182,6.2908,0.4022,
10.476,339.4518,944.0023,771.7721,25.2921,-0.0003,-179.999,40.1206,-25.585,30.1293,4.1475,6.279,0.4057,
10.488,339.451,944.0028,771.7717,25.0516,-0.0003,-179.999,40.2764,-25.5077,29.9556,4.1527,6.2579,0.4007,
10.5,339.4501,944.0033,771.7714,24.8142,-0.0003,-179.9989,39.7953,-25.5287,30.238,4.1638,6.2208,0.4055,
10.512,339.4492,944.0038,771.7711,24.5758,-0.0003,-179.9989,39.831,-25.7423,30.3081,4.1819,6.2342,0.4032,
10.524,339.4512,944.0032,771.7707,24.3361,-0.0003,-179.9989,39.3128,-25.8281,30.1776,4.1791,6.1985,0.4168,
10.536,339.4503,944.0037,771.7704,24.1009,-0.0003,-179.9989,39.4214,-26.068,30.0055,4.1865,6.1834,0.4162,
10.548,339.4522,944.0028,771.7724,23.858,-0.0004,-179.9988,39.3157,-25.9767,29.4541,4.1999,6.168,0.4173,
10.56,339.4505,944.001,771.772,23.6217,-0.0001,-179.9991,39.0439,-26.0778,29.8851,4.214,6.1579,0.4164,
10.572,339.4496,944.0015,771.7717,23.3865,-0.0001,-179.9991,38.5696,-26.2304,30.3253,4.2158,6.1351,0.414,
10.584,339.4492,944.0036,771.7733,23.1449,-0.0002,-179.9989,38.7043,-26.0713,30.412,4.2265,6.1366,0.4182,
10.596,339.4512,944.003,771.773,22.9021,-0.0002,-179.9989,38.531,-26.0793,30.3833,4.2373,6.1144,0.4226,
10.608,339.4497,944.0017,771.7707,22.6615,-0.0001,-179.9991,38.1886,-26.2812,30.3621,4.2416,6.0668,0.423,
10.62,339.4487,944.0021,771.7704,22.421,-0.0001,-179.9991,37.9963,-26.1895,30.2687,4.2474,6.0631,0.4149,
10.632,339.4512,944.0033,771.772,22.1898,-0.0002,-179.9989,37.8414,-26.2249,30.1164,4.2534,6.0483,0.4243,
10.644,339.4502,944.0037,771.7716,21.9545,-0.0002,-179.9989,37.6101,-26.4087,30.3802,4.2755,6.0111,0.4216,
10.656,339.4521,944.003,771.7713,21.7086,-0.0002,-179.9989,37.5332,-26.22,30.1406,4.2691,6.0167,0.4328,
10.668,339.4511,944.0033,771.771,21.4606,-0.0002,-179.9989,37.5166,-26.4476,30.3032,4.2752,6.0038,0.425,
10.68,339.4501,944.0037,771.7706,21.218,-0.0002,-179.9989,37.2752,-26.3624,29.7661,4.2724,5.9924,0.4326,
10.692,339.452,944.003,771.7703,20.9741,-0.0002,-179.9989,37.0332,-26.8918,30.1808,4.317,5.9728,0.4262,
10.704,339.451,944.0034,771.77,20.7346,-0.0002,-179.9989,36.9186,-26.6827,30.3309,4.3153,5.9712,0.4387,
10.716,339.4527,944.0025,771.7719,20.4981,-0.0003,-179.9988,37.1126,-26.6575,30.4485,4.3362,5.9589,0.4338,
10.728,339.4517,944.0029,771.7716,20.2587,-0.0003,-179.9988,36.4185,-26.8957,30.1834,4.3332,5.928,0.4431,
10.74,339.4506,944.0032,771.7713,20.0192,-0.0003,-179.9988,36.3083,-27.0399,30.4701,4.3449,5.9187,0.4326,
10.752,339.4524,944.0026,771.7709,19.7838,-0.0003,-179.9987,36.3699,-27.0144,30.4353,4.3527,5.9138,0.4394,
10.764,339.4535,944.0022,771.7706,19.5412,-0.0006,-179.999,36.1398,-27.0646,30.2782,4.3556,5.8847,0.4399,
10.776,339.4493,944.0008,771.7725,19.3017,-0.0001,-179.9989,35.6992,-27.0306,30.5043,4.3687,5.868,0.4412,
10.788,339.4538,944.0011,771.7742,19.0695,-0.0005,-179.999,35.8813,-27.0177,30.4703,4.394,5.8518,0.4507,
10.8,339.4535,944.0037,771.7738,18.8311,-0.0008,-179.9987,35.6814,-27.1031,30.4733,4.3859,5.8366,0.4449,
10.812,339.4523,944.0037,771.7758,18.5831,-0.0009,-179.9985,35.3458,-27.1854,31.0823,4.4018,5.8112,0.4441,
10.824,339.4532,944.0007,771.7754,18.3446,-0.0006,-179.9988,35.1126,-27.3804,30.664,4.4119,5.8128,0.4525,
10.836,339.452,944.0011,771.7751,18.1051,-0.0006,-179.9988,34.946,-27.2487,30.5501,4.4094,5.8019,0.457,
10.848,339.4537,944.0004,771.7748,17.8707,-0.0006,-179.9988,34.993,-27.5107,31.5274,4.4447,5.785,0.4554,
10.86,339.4526,944.0008,771.7744,17.6344,-0.0006,-179.9988,34.5458,-27.4548,31.5354,4.4103,5.7698,0.444,
10.872,339.452,944.0027,771.7761,17.3918,-0.0007,-179.9987,34.7062,-27.5748,30.8487,4.4461,5.7543,0.4492,
10.884,339.4537,944.0019,771.7757,17.1447,-0.0007,-179.9987,34.3394,-27.4496,31.0114,4.4261,5.7205,0.4554,
10.896,339.4525,944.0022,771.7754,16.9021,-0.0007,-179.9987,33.9063,-27.6343,30.7239,4.4456,5.6891,0.4557,
10.908,339.4519,944.0041,771.777,16.6573,-0.0008,-179.9985,33.9802,-27.6769,31.3734,4.4374,5.6805,0.4575,
10.92,339.4536,944.0034,771.7767,16.4145,-0.0008,-179.9985,33.5157,-27.521,31.7271,4.4266,5.6562,0.4498,
10.932,339.4529,944.0053,771.7783,16.175,-0.0009,-179.9984,33.4808,-27.4242,31.2192,4.4355,5.6341,0.4494,
10.944,339.4545,944.0046,771.778,15.9343,-0.0009,-179.9983,33.3618,-27.4521,30.7151,4.437,5.6281,0.4542,
10.956,339.4533,944.0049,771.7776,15.6969,-0.0009,-179.9983,33.295,-27.3467,31.5295,4.4308,5.5974,0.4429,
10.968,339.4554,944.0059,771.7792,15.4626,-0.001,-179.9982,32.8165,-27.6128,31.0859,4.4525,5.5802,0.4588,
10.98,339.4542,944.0061,771.7789,15.221,-0.001,-179.9982,32.7806,-27.7032,31.811,4.4514,5.5387,0.4443,
10.992,339.4529,944.0067,771.7763,14.9847,-0.0009,-179.9983,32.5294,-27.6037,32.0761,4.444,5.5514,0.4486,
11.004,339.4551,944.0077,771.7779,14.7492,-0.001,-179.9982,32.3117,-27.6611,31.4872,4.4618,5.5208,0.4497,
11.016,339.4538,944.008,771.7776,14.5097,-0.0009,-179.9982,32.0721,-27.5235,31.5072,4.4521,5.4881,0.4495,
11.028,339.4553,944.0068,771.7795,14.2648,-0.001,-179.998,31.7083,-27.726,31.7621,4.4725,5.4701,0.4438,
11.04,339.454,944.0074,771.7769,14.0222,-0.0009,-179.9981,32.047,-27.8207,32.3292,4.4604,5.4651,0.4516,
11.052,339.4561,944.0082,771.7785,13.7825,-0.001,-179.998,31.4245,-27.658,31.7457,4.4666,5.4439,0.4509,
11.064,339.4547,944.0086,771.7782,13.5515,-0.001,-179.998,31.3994,-27.7971,31.2819,4.4606,5.4185,0.4485,
11.076,339.4534,944.0089,771.7779,13.3152,-0.001,-179.998,31.1435,-27.7127,31.0452,4.4623,5.3963,0.4542,
11.088,339.4549,944.0081,771.7775,13.0745,-0.001,-179.998,31.2726,-27.7256,31.42,4.4454,5.3871,0.4415,
11.1,339.4535,944.0083,771.7772,12.8276,-0.001,-179.998,30.7969,-27.7411,31.5785,4.4611,5.3525,0.4514,
11.112,339.4547,944.0069,771.7788,12.588,-0.0009,-179.9981,30.996,-27.6322,32.2643,4.4575,5.3439,0.4501,
11.124,339.4534,944.0073,771.7762,12.3421,-0.0008,-179.9983,30.444,-27.5075,31.9811,4.4585,5.3209,0.449,
11.136,339.4549,944.0065,771.7758,12.0983,-0.0008,-179.9983,30.6613,-27.6096,31.3738,4.4616,5.3179,0.4466,
11.148,339.4535,944.0067,771.7755,11.8567,-0.0007,-179.9983,30.1173,-27.7184,31.305,4.4657,5.2834,0.4443,
11.16,339.4549,944.0059,771.7752,11.616,-0.0007,-179.9983,30.1959,-27.6192,31.2698,4.4639,5.2655,0.4449,
11.172,339.4505,944.0072,771.7748,11.3777,-0.0007,-179.9983,29.9955,-27.7074,31.832,4.4736,5.252,0.4448,
11.184,339.4548,944.0054,771.7745,11.1453,-0.0007,-179.9982,29.658,-27.8761,31.2124,4.4947,5.2439,0.461,
11.196,339.4534,944.0059,771.7719,10.9047,-0.0006,-179.9984,29.686,-27.7154,31.3851,4.4698,5.2247,0.4507,
11.208,339.4525,944.0078,771.7735,10.6684,-0.0007,-179.9982,29.5657,-27.8352,31.046,4.494,5.2206,0.4567,
11.22,339.4538,944.0071,771.7732,10.432,-0.0007,-179.9982,29.4521,-27.7317,31.4438,4.488,5.189,0.4535,
11.232,339.4558,944.0079,771.7748,10.1944,-0.0008,-179.9981,29.2693,-28.1283,31.4823,4.5237,5.1911,0.4583,
11.244,339.4537,944.0064,771.7725,9.9486,-0.0007,-179.9982,29.2031,-27.9478,31.5698,4.5022,5.1696,0.4473,
11.256,339.4556,944.0072,771.7741,9.7079,-0.0008,-179.9981,28.7349,-27.9172,31.2931,4.5095,5.1433,0.4528,
11.268,339.454,944.0074,771.7738,9.4674,-0.0008,-179.9981,28.8058,-28.071,30.8199,4.5271,5.117,0.4496,
11.28,339.4553,944.0067,771.7735,9.2361,-0.0008,-179.998,28.5342,-28.1646,31.1115,4.5277,5.1244,0.4429,
11.292,339.4544,944.0089,771.7728,8.9998,-0.0007,-179.998,28.2351,-27.9957,31.4977,4.5171,5.078,0.4548,
11.304,339.4557,944.008,771.7725,8.7549,-0.0007,-179.998,28.4346,-28.0253,31.3549,4.5298,5.0934,0.454,
11.316,339.4542,944.008,771.7721,8.5049,-0.0007,-179.998,27.7946,-28.0874,30.9171,4.5274,5.0374,0.4551,
11.328,339.4525,944.0082,771.7718,8.2654,-0.0007,-179.998,28.015,-28.1044,30.985,4.5163,5.0608,0.449,
11.34,339.4538,944.0074,771.7715,8.0226,-0.0007,-179.998,27.6573,-28.035,31.0644,4.5239,5.0162,0.4602,
11.352,339.452,944.0072,771.7708,7.782,-0.0005,-179.9984,27.7432,-28.0175,30.8803,4.518,5.0136,0.4499,
11.364,339.4533,944.0064,771.7705,7.5413,-0.0005,-179.9983,27.4296,-27.9638,31.3705,4.5267,4.9777,0.4513,
11.376,339.4545,944.0055,771.7701,7.3038,-0.0005,-179.9983,27.4917,-28.1257,31.3603,4.5186,4.9721,0.4421,
11.388,339.4528,944.0057,771.7698,7.0622,-0.0005,-179.9983,26.9075,-28.0864,30.7073,4.5308,4.9448,0.4539,
11.4,339.4546,944.0065,771.7714,6.8257,-0.0006,-179.9982,26.7888,-28.1313,30.7598,4.5261,4.9252,0.4533,
11.412,339.4529,944.0067,771.7711,6.582,-0.0006,-179.9982,26.8932,-27.8474,30.9366,4.5055,4.92,0.4512,
11.424,339.4541,944.0058,771.7707,6.3455,-0.0006,-179.9982,26.5593,-28.2218,31.0774,4.5225,4.8844,0.4516,
11.436,339.4523,944.0061,771.7704,6.1124,-0.0006,-179.9982,26.5855,-28.0278,31.0827,4.5204,4.8762,0.452,
11.448,339.4541,944.0069,771.772,5.8748,-0.0006,-179.998,26.2456,-27.9462,30.5001,4.5147,4.8492,0.4516,
11.46,339.4523,944.007,771.7717,5.628,-0.0006,-179.998,26.2198,-28.1915,31.1695,4.5369,4.8489,0.4452,
11.472,339.4535,944.0062,771.7714,5.3894,-0.0006,-179.998,25.8769,-28.1356,30.9553,4.519,4.8302,0.4632,
11.484,339.4518,944.0066,771.7687,5.1488,-0.0005,-179.9981,25.8117,-28.1848,30.8559,4.5245,4.7976,0.4447,
11.496,339.4535,944.0074,771.7704,4.9145,-0.0006,-179.998,25.5133,-28.1287,30.4603,4.5319,4.7894,0.4643,
11.508,339.4517,944.0077,771.77,4.6792,-0.0006,-179.998,25.4242,-28.3109,30.9185,4.5357,4.7638,0.448,
11.52,339.4527,944.0067,771.7697,4.4364,-0.0006,-179.998,25.5736,-28.0365,31.5733,4.5074,4.7637,0.451,
11.532,339.4545,944.0077,771.769,4.1894,-0.0006,-179.998,25.2341,-28.2958,31.154,4.5259,4.7365,0.4514,
11.544,339.4519,944.0056,771.7687,3.9478,-0.0004,-179.9983,25.3169,-27.9365,31.1589,4.5107,4.7374,0.4512,
11.556,339.4535,944.0063,771.7703,3.7028,-0.0005,-179.9981,25.0913,-28.0916,30.6979,4.5184,4.6969,0.4472,
11.568,339.4517,944.0064,771.77,3.4602,-0.0005,-179.9981,24.9545,-27.7449,30.8873,4.4945,4.6818,0.4477,
11.58,339.4527,944.0056,771.7696,3.2227,-0.0004,-179.9981,24.7208,-28.0421,31.025,4.5212,4.675,0.4569,
11.592,339.4514,944.0074,771.7713,2.9821,-0.0005,-179.998,24.7271,-27.8368,31.0757,4.4939,4.6409,0.4462,
11.604,339.4525,944.0068,771.7686,2.7425,-0.0004,-179.9981,24.295,-27.9654,30.6247,4.4724,4.6278,0.4484,
11.616,339.4512,944.0086,771.7703,2.5051,-0.0005,-179.9979,24.4504,-28.0264,30.9179,4.4788,4.6201,0.4448,
11.628,339.4522,944.0077,771.7699,2.2633,-0.0005,-179.9979,24.2678,-27.8721,30.5843,4.4856,4.6012,0.4448,
11.64,339.4502,944.0079,771.7696,2.0281,-0.0005,-179.9979,24.2395,-27.82,31.0643,4.4728,4.587,0.4437,
11.652,339.4519,944.009,771.7689,1.7916,-0.0005,-179.9979,24.1917,-27.7941,31.2816,4.4911,4.5758,0.4459,
11.664,339.452,944.0059,771.7686,1.5541,-0.0003,-179.9983,24.1074,-27.6385,31.0344,4.4768,4.564,0.4451,
11.676,339.4514,944.0099,771.7702,1.3082,-0.0005,-179.9978,23.6175,-27.7559,31.268,4.4808,4.5204,0.4425,
11.688,339.4516,944.0067,771.7699,1.0686,-0.0004,-179.9981,23.7236,-27.603,30.5105,4.4663,4.5215,0.4506,
11.7,339.4526,944.0062,771.7672,0.8321,-0.0003,-179.9983,23.7409,-27.6934,31.1479,4.474,4.4962,0.4417,
11.712,339.4511,944.0081,771.7689,0.6032,-0.0003,-179.9981,23.3168,-27.517,30.6983,4.4397,4.4949,0.4441,
11.724,339.452,944.0072,771.7685,0.3646,-0.0003,-179.9981,23.2912,-27.5291,30.7811,4.4561,4.471,0.4385,
11.736,339.4535,944.0079,771.7701,0.1207,-0.0004,-179.9979,23.1981,-27.5567,30.9715,4.4515,4.4662,0.449,
11.748,339.4545,944.0072,771.7675,-0.1274,-0.0003,-179.9981,22.9642,-27.6944,31.1434,4.4532,4.4356,0.439,
11.76,339.453,944.009,771.7691,-0.369,-0.0004,-179.9979,22.8287,-27.4638,30.8665,4.431,4.4175,0.4434,
11.772,339.4538,944.008,771.7688,-0.615,-0.0004,-179.9979,22.6286,-27.5052,31.5833,4.4456,4.403,0.4315,
11.784,339.4525,944.01,771.7681,-0.8587,-0.0004,-179.9979,22.5236,-27.5797,30.9685,4.4302,4.3893,0.4442,
11.796,339.4539,944.0108,771.7698,-1.0973,-0.0004,-179.9977,22.4319,-27.5142,31.0123,4.4297,4.3643,0.4363,
11.808,339.4539,944.0077,771.7694,-1.3358,-0.0003,-179.9981,22.1786,-27.5161,31.4181,4.4078,4.3444,0.4377,
11.82,339.4517,944.0078,771.7691,-1.5764,-0.0003,-179.9981,22.0084,-27.3394,31.4698,4.4057,4.3452,0.441,
11.832,339.4532,944.0089,771.7684,-1.8086,-0.0003,-179.9981,22.057,-27.4736,30.8767,4.3998,4.314,0.4373,
11.844,339.454,944.008,771.7681,-2.0504,-0.0002,-179.9981,21.6887,-27.1624,31.3731,4.3789,4.2782,0.435,
11.856,339.4524,944.0098,771.7697,-2.2878,-0.0003,-179.9979,22.0193,-27.3516,31.3592,4.3998,4.2998,0.4404,
11.868,339.4532,944.009,771.7694,-2.5243,-0.0003,-179.9979,21.5062,-26.9482,30.7961,4.3552,4.2364,0.4319,
11.88,339.4517,944.011,771.7687,-2.7637,-0.0003,-179.9979,21.5688,-27.0663,30.709,4.3746,4.2628,0.4438,
11.892,339.4524,944.0101,771.7684,-3.0097,-0.0003,-179.9979,21.2967,-26.8206,31.6568,4.3749,4.2117,0.4285,
11.904,339.4537,944.0108,771.77,-3.2473,-0.0003,-179.9977,21.3693,-26.8675,31.2297,4.3593,4.2344,0.4338,
11.916,339.4515,944.011,771.7696,-3.4867,-0.0003,-179.9977,21.1816,-26.7774,31.5448,4.3489,4.1877,0.4268,
11.928,339.4515,944.0082,771.767,-3.7201,-0.0001,-179.9983,21.1953,-26.7718,31.0069,4.3343,4.1809,0.4361,
11.94,339.4527,944.009,771.7686,-3.9565,-0.0002,-179.9981,21.2557,-26.8369,31.555,4.3422,4.1718,0.4295,
11.952,339.4534,944.008,771.7683,-4.1994,-0.0002,-179.9981,20.9034,-26.7219,31.2314,4.3235,4.1472,0.4279,
11.964,339.4517,944.0097,771.7699,-4.4483,-0.0002,-179.9979,20.7666,-27.0352,31.5349,4.3273,4.1383,0.4288,
11.976,339.4525,944.0091,771.7673,-4.689,-0.0001,-179.9981,20.3768,-26.6894,31.2706,4.3339,4.1081,0.4415,
11.988,339.4537,944.0098,771.7689,-4.935,-0.0002,-179.9979,20.449,-26.6709,30.8756,4.3162,4.1072,0.4315,
12.0,339.4515,944.0102,771.7663,-5.1766,-0.0001,-179.9981,20.534,-26.6631,30.7428,4.3042,4.0962,0.4237,
12.012,339.4527,944.0109,771.7679,-5.4152,-0.0002,-179.9979,20.2123,-26.4689,30.7682,4.3073,4.0644,0.4292,
12.024,339.4533,944.0101,771.7676,-5.6517,-0.0002,-179.9979,20.36,-26.6099,31.2778,4.3082,4.0728,0.4307,
12.036,339.453,944.0069,771.7672,-5.8935,-0.0001,-179.9983,19.9413,-26.3678,31.348,4.2866,4.0311,0.4282,
12.048,339.4513,944.0088,771.7689,-6.1277,-0.0001,-179.9981,20.2154,-26.6606,31.5371,4.3048,4.0594,0.4263,
12.06,339.4525,944.0097,771.7682,-6.3726,-0.0001,-179.9981,19.8429,-26.2876,31.4852,4.2579,4.0218,0.4242,
12.072,339.4531,944.0089,771.7679,-6.6112,-0.0001,-179.9981,20.1001,-26.3499,31.0173,4.245,4.0056,0.4229,
12.084,339.4543,944.01,771.7672,-6.8456,-0.0001,-179.9981,19.49,-26.3746,31.0482,4.2518,3.9776,0.4319,
12.096,339.4519,944.0101,771.7669,-7.0829,-0.0001,-179.9981,19.7469,-26.4137,31.8524,4.2612,3.9786,0.43,
12.108,339.453,944.0108,771.7685,-7.331,-0.0001,-179.9979,19.4707,-26.2638,31.3013,4.2473,3.9373,0.4158,
12.12,339.4535,944.0099,771.7681,-7.5675,-0.0001,-179.9979,19.3657,-26.2056,31.1078,4.2348,3.9376,0.427,
12.132,339.4517,944.0118,771.7698,-7.8059,-0.0001,-179.9977,19.2213,-26.2961,31.7942,4.2309,3.9308,0.4234,
12.144,339.4521,944.0109,771.7694,-8.0403,-0.0001,-179.9977,19.215,-26.0566,31.4657,4.2176,3.9095,0.4238,
12.156,339.4533,944.012,771.7688,-8.2757,-0.0001,-179.9977,18.9966,-26.1727,31.8574,4.2358,3.9047,0.4287,
12.168,339.45,944.0099,771.7684,-8.5152,0.0,-179.9981,18.7326,-26.1142,32.0011,4.2535,3.8902,0.4361,
12.18,339.451,944.0106,771.77,-8.7612,0.0,-179.9979,19.043,-26.1243,32.2881,4.2244,3.8804,0.4212,
12.192,339.4515,944.0097,771.7697,-9.003,0.0,-179.9979,18.6432,-26.0717,31.848,4.226,3.8567,0.4329,
12.204,339.4526,944.0107,771.769,-9.249,0.0,-179.9979,18.551,-26.1904,31.5418,4.2113,3.8487,0.4225,
12.216,339.45,944.0108,771.7687,-9.4916,0.0,-179.9979,18.3189,-25.9658,31.6561,4.2251,3.8067,0.4306,
12.228,339.4511,944.0119,771.768,-9.7313,0.0,-179.9979,18.2235,-26.1256,32.083,4.2217,3.792,0.4242,
12.24,339.4513,944.0104,771.7696,-9.973,0.0001,-179.9981,18.1311,-26.2006,31.5368,4.2241,3.7816,0.4292,
12.252,339.4516,944.0095,771.7693,-10.2137,0.0001,-179.9981,17.9969,-25.8592,32.4069,4.1986,3.7605,0.4238,
12.264,339.452,944.0086,771.769,-10.4491,0.0001,-179.9981,17.9921,-25.8106,32.1234,4.2054,3.7287,0.4281,
12.276,339.4501,944.0107,771.7683,-10.6897,0.0001,-179.9981,17.9103,-25.837,32.0749,4.1827,3.7505,0.4245,
12.288,339.4511,944.0116,771.7699,-10.9241,0.0001,-179.9979,17.8422,-25.9271,32.6063,4.1937,3.7212,0.4307,
12.3,339.4514,944.0107,771.7696,-11.1595,0.0001,-179.9979,17.4985,-25.6629,32.1501,4.1633,3.6988,0.4237,
12.312,339.4524,944.0118,771.7689,-11.3991,0.0001,-179.9979,17.647,-25.7423,32.4006,4.1651,3.6971,0.4209,
12.324,339.4526,944.0108,771.7686,-11.6462,0.0001,-179.9979,17.3863,-25.5415,32.1165,4.1456,3.6906,0.4224,
12.336,339.4536,944.0119,771.7679,-11.8858,0.0001,-179.9979,17.3017,-25.6668,32.3905,4.1429,3.659,0.4249,
