time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.2451,943.8577,775.4145,-89.9945,0.0986,-179.6054,0.0938,-0.2441,0.2314,-0.0075,0.0105,0.0037,
2.436,339.2455,943.8589,775.4106,-89.9945,0.099,-179.6053,-0.0077,-0.1511,-0.1529,-0.0062,0.0217,0.0066,
2.448,339.2425,943.8595,775.4021,-89.9944,0.0987,-179.6054,0.0397,-0.0418,-0.0715,-0.0065,0.0218,0.0033,
2.46,339.2451,943.8577,775.3959,-89.9946,0.0986,-179.6054,-0.0048,-0.1025,0.113,-0.01,0.0139,0.0097,
2.472,339.2456,943.8592,775.3898,-89.9935,0.0988,-179.6054,-0.0583,-0.0693,0.0209,-0.0096,0.0213,0.0064,
2.484,339.2453,943.8584,775.3836,-89.9946,0.0987,-179.6054,0.0943,-0.0474,0.0574,-0.0036,0.0161,0.0032,
2.496,339.2465,943.8616,775.3794,-89.9946,0.0991,-179.6053,-0.0115,-0.1517,-0.1083,-0.0106,0.0209,0.0065,
2.508,339.2462,943.8608,775.3732,-89.9936,0.0989,-179.6053,0.0957,-0.0792,0.1369,-0.0011,0.0145,-0.0011,
2.52,339.2459,943.86,775.367,-89.9946,0.0988,-179.6054,0.0119,-0.0443,-0.0241,-0.0139,0.0112,0.0018,
2.532,339.2464,943.8616,775.3608,-89.9946,0.099,-179.6053,0.0447,-0.102,0.1034,-0.0057,0.0159,0.0047,
2.544,339.2462,943.8608,775.3547,-89.9936,0.0989,-179.6053,0.0687,-0.0653,0.0579,-0.0053,0.0139,0.0024,
2.556,339.2467,943.8623,775.3485,-89.9947,0.0991,-179.6052,-0.0103,-0.0861,-0.1969,-0.0098,0.0124,0.0019,
2.568,339.2464,943.8615,775.3423,-89.9936,0.099,-179.6053,0.0457,-0.0975,0.1489,-0.0056,0.0176,0.0071,
2.58,339.2467,943.8624,775.3381,-89.9936,0.099,-179.6053,-0.03,0.0222,-0.0241,-0.0055,0.0192,0.005,
2.592,339.2465,943.8617,775.3319,-89.9947,0.0989,-179.6053,0.0359,-0.1261,-0.1132,-0.0104,0.0203,0.0033,
2.604,339.247,943.8632,775.3257,-89.9947,0.0991,-179.6053,-0.0372,0.0302,-0.1492,-0.0114,0.0243,0.0076,
2.616,339.2448,943.8638,775.3176,-89.9938,0.0993,-179.6056,0.0993,-0.2012,0.0978,-0.001,0.0054,-0.0002,
2.628,339.2467,943.8623,775.3114,-89.9937,0.099,-179.6053,0.0424,0.0652,-0.1922,-0.0066,0.0191,0.0078,
2.64,339.2472,943.8638,775.3053,-89.9948,0.0993,-179.6052,0.0511,-0.1384,-0.0708,0.0014,0.0118,0.0033,
2.652,339.2469,943.863,775.2991,-89.9937,0.0991,-179.6052,-0.0094,-0.0283,-0.1534,-0.0091,0.014,0.0027,
2.664,339.2474,943.8645,775.2929,-89.9937,0.0994,-179.6052,0.2127,-0.1412,-0.3664,-0.0063,0.0158,0.008,
2.676,339.2472,943.8638,775.2867,-89.9938,0.0992,-179.6052,-0.0087,-0.021,-0.0657,-0.0091,0.0173,0.005,
2.688,339.2477,943.8653,775.2806,-89.9938,0.0995,-179.6051,0.0408,-0.0225,0.145,-0.0092,0.015,0.0023,
2.7,339.2474,943.8645,775.2744,-89.9938,0.0993,-179.6052,0.0133,-0.1375,-0.1888,-0.012,0.0197,0.01,
2.712,339.248,943.866,775.2682,-89.9938,0.0996,-179.6051,0.0712,-0.0292,0.023,-0.0048,0.0172,0.0091,
2.724,339.2477,943.8653,775.262,-89.9938,0.0994,-179.6051,0.1075,-0.0926,0.0578,-0.0146,0.0135,0.0008,
2.736,339.2476,943.8651,775.2539,-89.9938,0.0995,-179.6051,-0.0392,-0.1154,-0.1525,-0.0131,0.0195,0.0042,
2.748,339.2472,943.8641,775.25,-89.9938,0.0995,-179.6051,0.0954,-0.0548,0.2749,-0.0067,0.0093,0.003,
2.76,339.247,943.8633,775.2438,-89.9939,0.0994,-179.6052,-0.0701,-0.0369,-0.3609,-0.0181,0.0264,0.0086,
2.772,339.2475,943.8648,775.2377,-89.9939,0.0996,-179.6051,0.1184,-0.171,0.2241,-0.0037,0.0151,0.0004,
2.784,339.2473,943.8644,775.2292,-89.9939,0.0993,-179.6052,-0.0776,-0.0067,0.0636,-0.0058,0.018,0.0056,
2.796,339.247,943.8636,775.223,-89.9939,0.0992,-179.6052,0.1451,-0.1614,0.0972,-0.0021,0.0123,0.0015,
2.808,339.2475,943.8648,775.2191,-89.9939,0.0996,-179.6051,-0.0369,-0.0826,-0.1045,-0.0127,0.021,0.0083,
2.82,339.2472,943.8641,775.213,-89.9939,0.0994,-179.6051,0.0699,-0.0398,0.3151,-0.0065,0.0113,0.0013,
2.832,339.2469,943.8633,775.2068,-89.9939,0.0993,-179.6052,-0.0162,-0.1499,0.1033,-0.0152,0.0217,0.0037,
2.844,339.2474,943.8648,775.2006,-89.995,0.0996,-179.6051,0.1188,-0.1496,0.2294,-0.0064,0.0101,0.0022,
2.856,339.2472,943.864,775.1944,-89.994,0.0994,-179.6052,-0.0317,0.0114,-0.1011,-0.0116,0.0108,0.0077,
2.868,339.2477,943.8655,775.1883,-89.994,0.0996,-179.6051,0.1116,-0.2018,0.1814,-0.01,0.0136,-0.0012,
2.88,339.2474,943.8648,775.1821,-89.994,0.0995,-179.6051,0.0378,-0.0701,-0.0648,-0.0112,0.0193,0.0066,
2.892,339.2472,943.864,775.1759,-89.994,0.0994,-179.6052,-0.0029,-0.0214,-0.0676,-0.0031,0.0172,0.005,
2.904,339.2483,943.8672,775.1717,-89.994,0.0998,-179.605,0.1388,-0.0986,-0.1078,-0.0087,0.0165,0.0076,
2.916,339.2488,943.8687,775.1655,-89.994,0.1,-179.605,-0.0369,-0.0155,-0.2794,-0.0119,0.0143,0.0037,
2.928,339.2485,943.8679,775.1593,-89.9941,0.0999,-179.605,0.0962,-0.162,0.0977,-0.002,0.0129,0.0014,
2.94,339.2489,943.8691,775.1554,-89.9941,0.1003,-179.6049,-0.0349,-0.1139,-0.15,-0.0101,0.0194,0.0066,
2.952,339.2493,943.87,775.1512,-89.9941,0.1003,-179.6049,0.1119,-0.0675,0.2235,-0.0099,0.0125,-0.0027,
2.964,339.2484,943.8676,775.1431,-89.9941,0.1,-179.605,0.0172,-0.0059,-0.1084,-0.0074,0.0178,0.0059,
2.976,339.2487,943.8685,775.1389,-89.9941,0.1,-179.6049,0.0057,-0.1465,0.1554,-0.0031,0.003,0.0081,
2.988,339.2492,943.87,775.1327,-89.9941,0.1003,-179.6049,0.0584,-0.0609,-0.1554,-0.0126,0.0182,0.0027,
3.0,339.249,943.8693,775.1265,-89.9941,0.1001,-179.6049,0.022,-0.0432,-0.0235,-0.0049,0.0111,0.0042,
3.012,339.2495,943.8708,775.1203,-89.9942,0.1004,-179.6048,-0.1314,-0.0067,-0.1496,-0.0087,0.0204,0.0059,
3.024,339.2492,943.87,775.1142,-89.9942,0.1002,-179.6049,0.0913,-0.1013,0.0947,-0.0043,0.0179,-0.0003,
3.036,339.2489,943.8693,775.108,-89.9942,0.1001,-179.6049,-0.0365,-0.109,-0.0222,-0.0116,0.0219,0.0064,
3.048,339.2487,943.8685,775.1018,-89.9942,0.1,-179.605,0.167,-0.2066,0.2668,-0.0057,0.0087,-0.0012,
3.06,339.2492,943.87,775.0956,-89.9942,0.1002,-179.6049,0.0148,-0.0258,0.0156,-0.0077,0.0229,0.004,
3.072,339.2489,943.8692,775.0895,-89.9942,0.1001,-179.6049,0.0712,-0.1219,0.2323,-0.006,0.0106,0.0038,
3.084,339.2494,943.8707,775.0833,-89.9942,0.1003,-179.6049,0.0092,-0.0346,-0.0653,-0.0152,0.0171,0.0042,
3.096,339.2492,943.87,775.0771,-89.9942,0.1002,-179.6049,0.1455,-0.1579,0.0958,-0.0006,0.0149,0.0014,
3.108,339.2489,943.8692,775.0709,-89.9943,0.1,-179.605,-0.0537,-0.0764,0.1125,-0.0097,0.0145,0.0089,
3.12,339.2492,943.8701,775.0667,-89.9943,0.1001,-179.605,0.1424,-0.1343,0.1786,-0.0033,0.0131,-0.002,
3.132,339.2488,943.8691,775.0628,-89.9943,0.1001,-179.6049,-0.0299,-0.1087,-0.0676,-0.0042,0.0227,0.0064,
3.144,339.2494,943.8706,775.0566,-89.9943,0.1003,-179.6049,-0.085,-0.0857,-0.0648,-0.0112,0.0208,0.0057,
3.156,339.2491,943.8698,775.0505,-89.9943,0.1002,-179.6049,0.14,-0.1002,-0.0216,-0.0087,0.0148,0.0075,
3.168,339.2496,943.8713,775.0443,-89.9943,0.1004,-179.6048,-0.015,0.0113,-0.0712,-0.0117,0.0223,0.0017,
3.18,339.2493,943.8706,775.0381,-89.9943,0.1003,-179.6049,0.0224,-0.1821,0.1941,-0.0081,0.007,0.0055,
3.192,339.2491,943.8698,775.0319,-89.9943,0.1001,-179.6049,0.0113,-0.0888,-0.0207,-0.0144,0.0163,0.0058,
3.204,339.2489,943.8693,775.0235,-89.9944,0.0998,-179.605,0.1003,-0.1967,0.1433,-0.001,0.007,0.0022,
3.216,339.2487,943.8689,775.0176,-89.9944,0.1001,-179.605,-0.0751,-0.0452,-0.2791,-0.0227,0.0223,0.0036,
3.228,339.249,943.8698,775.0134,-89.9944,0.1001,-179.6049,0.2103,-0.1108,-0.0802,-0.0046,0.0199,-0.0008,
3.24,339.2482,943.8674,775.0053,-89.9944,0.0998,-179.605,0.0461,-0.1003,0.1068,-0.0057,0.0159,0.0072,
3.252,339.2487,943.8689,774.9991,-89.9944,0.1,-179.605,0.1112,-0.122,0.0971,-0.0105,0.0126,-0.001,
3.264,339.2484,943.8681,774.9929,-89.9944,0.0999,-179.605,0.0422,-0.1554,0.0157,-0.0063,0.0177,0.0039,
3.276,339.2476,943.8657,774.9848,-89.9944,0.0996,-179.6051,-0.0046,-0.0464,0.1441,-0.005,0.0181,0.003,
3.288,339.2473,943.865,774.9786,-89.9944,0.0995,-179.6052,-0.0079,-0.1303,-0.0226,-0.0089,0.0166,0.0057,
3.3,339.2484,943.8681,774.9744,-89.9934,0.0999,-179.605,-0.0626,-0.1038,-0.0212,-0.0145,0.0172,0.0048,
3.312,339.2475,943.8657,774.9663,-89.9934,0.0996,-179.6051,0.0753,-0.0466,0.1912,-0.0036,0.0062,0.004,
3.324,339.2459,943.8679,774.9601,-89.9936,0.0999,-179.6054,0.0065,0.0013,-0.2795,-0.0148,0.0238,0.0061,
3.336,339.2513,943.867,774.9559,-89.9947,0.0998,-179.605,0.1467,-0.1595,0.182,-0.0006,0.0131,0.0013,
3.348,339.2475,943.8657,774.9478,-89.9945,0.0995,-179.6052,-0.0096,0.0054,0.1488,-0.0118,0.0155,0.004,
3.36,339.2486,943.8688,774.9435,-89.9935,0.0999,-179.605,0.1133,-0.1762,0.1417,-0.0097,0.0118,0.0006,
3.372,339.2506,943.8651,774.9377,-89.9937,0.0998,-179.6051,0.0221,-0.03,-0.058,-0.0062,0.0169,0.0117,
3.384,339.2511,943.8666,774.9315,-89.9937,0.1,-179.605,0.0437,-0.0562,-0.0676,-0.0066,0.0117,0.0035,
3.396,339.2514,943.8675,774.9273,-89.9937,0.1001,-179.605,0.067,-0.0411,-0.1998,-0.0049,0.014,0.002,
3.408,339.2511,943.8667,774.9211,-89.9937,0.0999,-179.605,0.087,-0.096,0.0171,-0.0102,0.0196,0.0048,
3.42,339.2482,943.8676,774.913,-89.9946,0.1,-179.605,0.0463,-0.0472,0.0143,-0.0021,0.0175,0.0032,
3.432,339.2514,943.8675,774.9088,-89.9937,0.1,-179.605,-0.0104,-0.0466,-0.026,-0.0094,0.019,0.0032,
3.444,339.2505,943.8651,774.9006,-89.9937,0.0997,-179.6051,0.0894,-0.1331,0.0938,-0.0062,0.0155,-0.0019,
3.456,339.251,943.8665,774.8945,-89.9938,0.1,-179.605,-0.0145,0.0385,-0.1971,-0.0113,0.0223,0.0036,
3.468,339.2508,943.8658,774.8883,-89.9938,0.0998,-179.6051,0.1113,-0.202,0.1,-0.0115,0.0127,0.0014,
3.48,339.2505,943.865,774.8821,-89.9938,0.0997,-179.6051,-0.0334,0.0193,0.1502,-0.0116,0.0158,0.0048,
3.492,339.251,943.8665,774.8759,-89.9938,0.0999,-179.605,0.0987,-0.1593,0.1389,0.0009,0.0146,0.0013,
3.504,339.2507,943.8658,774.8698,-89.9938,0.0998,-179.6051,0.0477,-0.1827,-0.0665,-0.0022,0.0169,0.0073,
3.516,339.2513,943.8673,774.8636,-89.9938,0.1,-179.605,0.088,-0.145,-0.0319,0.0146,0.0156,0.0048,
3.528,339.2504,943.8649,774.8555,-89.9939,0.0997,-179.6051,0.1275,-0.2969,-0.4283,0.0351,0.0182,0.0034,
3.54,339.2507,943.8658,774.8512,-89.9939,0.0997,-179.6051,-0.1303,-0.4736,-0.8983,0.0499,0.0259,0.0076,
3.552,339.2499,943.8633,774.8431,-89.9939,0.0994,-179.6052,-0.0699,-0.6593,-0.5577,0.0788,0.0163,0.0111,
3.564,339.251,943.8665,774.8389,-89.9939,0.0998,-179.6051,-0.299,-0.7671,-0.9014,0.0973,0.0235,0.0143,
3.576,339.2507,943.8657,774.8327,-89.9939,0.0997,-179.6051,-0.2246,-1.0554,-1.035,0.1206,0.0132,0.0151,
3.588,339.2504,943.865,774.8265,-89.9939,0.0996,-179.6052,-0.3329,-1.0379,-1.8519,0.142,0.0232,0.0193,
3.6,339.2508,943.8662,774.8227,-89.9939,0.1,-179.605,-0.2542,-1.2547,-1.4363,0.1705,0.0218,0.0175,
3.612,339.2512,943.8671,774.8184,-89.9939,0.1,-179.605,-0.3787,-1.3388,-2.0824,0.1772,0.0362,0.0196,
3.624,339.2509,943.8663,774.8123,-89.994,0.0999,-179.6051,-0.4098,-1.6042,-2.0506,0.2188,0.0339,0.0206,
3.636,339.2506,943.8656,774.8061,-89.994,0.0997,-179.6051,-0.501,-1.765,-2.693,0.2544,0.0482,0.0325,
3.648,339.2503,943.8648,774.7999,-89.994,0.0996,-179.6052,-0.6262,-1.9675,-2.8722,0.2775,0.0459,0.0306,
3.66,339.2509,943.8663,774.7937,-89.994,0.0998,-179.6051,-0.6693,-2.0722,-3.1304,0.3062,0.0418,0.0349,
3.672,339.2512,943.8672,774.7895,-89.994,0.0999,-179.6051,-0.6648,-2.4551,-2.7079,0.3328,0.0466,0.0394,
3.684,339.2509,943.8664,774.7833,-89.994,0.0997,-179.6051,-0.7376,-2.6175,-2.9332,0.3622,0.0521,0.0392,
3.696,339.2506,943.8657,774.7771,-89.994,0.0996,-179.6052,-1.0182,-2.7267,-3.014,0.3942,0.0474,0.0455,
3.708,339.2503,943.8649,774.771,-89.994,0.0995,-179.6052,-0.7987,-2.7465,-3.0663,0.3996,0.0583,0.0455,
3.72,339.2487,943.8671,774.7648,-89.9942,0.0998,-179.6055,-1.2113,-2.9934,-3.4549,0.451,0.0589,0.0509,
3.732,339.2506,943.8656,774.7586,-89.9941,0.0996,-179.6052,-1.0216,-3.2648,-2.9498,0.4682,0.0621,0.0523,
3.744,339.2511,943.8671,774.7525,-89.9941,0.0998,-179.6051,-1.4163,-3.2952,-2.7688,0.4818,0.0559,0.0559,
3.756,339.2508,943.8664,774.7463,-89.9941,0.0997,-179.6051,-1.2879,-3.5442,-2.6089,0.5114,0.0515,0.0554,
3.768,339.2506,943.8656,774.7401,-89.9941,0.0995,-179.6052,-1.4704,-3.6046,-2.7618,0.5171,0.0471,0.0671,
3.78,339.2509,943.8665,774.7359,-89.9941,0.0996,-179.6052,-1.3827,-3.7016,-3.4279,0.5441,0.0542,0.0594,
3.792,339.2506,943.8658,774.7297,-89.9941,0.0994,-179.6052,-1.249,-3.7232,-4.0752,0.5393,0.0603,0.0587,
3.804,339.2503,943.865,774.7235,-89.9941,0.0993,-179.6053,-1.4958,-3.7915,-4.3727,0.5583,0.0493,0.0589,
3.816,339.2504,943.8653,774.7239,-89.9941,0.0997,-179.6051,-1.2728,-3.8151,-5.0183,0.5683,0.0595,0.0647,
3.828,339.2517,943.8688,774.7174,-89.9942,0.0999,-179.6051,-1.5205,-3.797,-5.5642,0.5616,0.0432,0.064,
3.84,339.2514,943.868,774.7112,-89.9942,0.0998,-179.6051,-1.4004,-3.93,-5.71,0.5896,0.0473,0.0606,
3.852,339.2517,943.8689,774.707,-89.9942,0.0998,-179.6051,-1.6195,-4.0541,-6.2514,0.5857,0.0334,0.0655,
3.864,339.2557,943.871,774.7027,-89.9944,0.1002,-179.605,-1.5757,-4.4043,-6.0118,0.6305,0.0361,0.0653,
3.876,339.2554,943.8702,774.6966,-89.9944,0.1001,-179.605,-1.7601,-4.318,-6.8195,0.6425,0.0292,0.0682,
3.888,339.2557,943.8711,774.6923,-89.9944,0.1001,-179.605,-1.9199,-4.4464,-7.0323,0.6502,0.013,0.0651,
3.9,339.2561,943.872,774.6881,-89.9944,0.1001,-179.605,-2.0321,-4.6114,-7.1645,0.6842,0.0148,0.0698,
3.912,339.2558,943.8713,774.6819,-89.9944,0.1,-179.605,-2.0989,-4.6671,-7.5054,0.6941,0.025,0.0757,
3.924,339.2569,943.8744,774.6777,-89.9944,0.1004,-179.6049,-2.0143,-4.8886,-7.1331,0.7241,0.0043,0.0685,
3.936,339.2602,943.8745,774.6712,-89.9946,0.1002,-179.6049,-2.1615,-4.912,-7.8162,0.7331,0.0298,0.078,
3.948,339.2596,943.8729,774.6693,-89.9946,0.1001,-179.605,-2.0804,-5.2419,-8.0495,0.7707,0.0313,0.0752,
3.96,339.2594,943.8724,774.6608,-89.9946,0.0998,-179.6051,-2.3199,-5.213,-8.6376,0.797,0.0285,0.0858,
3.972,339.2627,943.8723,774.6566,-89.9948,0.0998,-179.6051,-2.378,-5.5778,-8.2275,0.8358,0.024,0.0804,
3.984,339.263,943.8732,774.6524,-89.9948,0.0999,-179.6051,-2.421,-5.6735,-8.397,0.8437,0.0332,0.0861,
3.996,339.2627,943.8724,774.6462,-89.9948,0.0997,-179.6051,-2.456,-5.8534,-8.1449,0.8743,0.0138,0.084,
4.008,339.266,943.8725,774.6397,-89.995,0.0996,-179.6052,-2.7219,-5.9124,-8.6113,0.8816,0.0264,0.09,
4.02,339.2663,943.8734,774.6354,-89.995,0.0996,-179.6052,-2.6153,-6.1715,-9.0189,0.923,0.031,0.0867,
4.032,339.2675,943.8766,774.6312,-89.994,0.1,-179.605,-2.7186,-6.1985,-8.8357,0.9363,0.0364,0.0986,
4.044,339.2708,943.8767,774.6247,-89.9952,0.0999,-179.6051,-2.794,-6.4013,-8.6667,0.9548,0.0293,0.0989,
4.056,339.2703,943.8754,774.6205,-89.9952,0.0995,-179.6052,-2.7543,-6.6239,-8.8959,0.9774,0.0386,0.097,
4.068,339.2736,943.8755,774.614,-89.9944,0.0994,-179.6052,-2.8425,-6.5677,-9.1419,0.9843,0.0397,0.1056,
4.08,339.2739,943.8764,774.6098,-89.9944,0.0994,-179.6052,-2.8724,-6.8331,-9.4163,1.0318,0.0408,0.1045,
4.092,339.2742,943.8773,774.6055,-89.9944,0.0995,-179.6052,-3.039,-6.9304,-9.3711,1.0354,0.0421,0.1058,
4.104,339.2774,943.8771,774.6013,-89.9946,0.0995,-179.6052,-2.9492,-7.0632,-8.9058,1.047,0.0319,0.1027,
4.116,339.2778,943.8783,774.5948,-89.9946,0.0994,-179.6053,-3.0184,-7.0734,-9.503,1.059,0.0548,0.113,
4.128,339.2811,943.8782,774.5906,-89.9948,0.0994,-179.6053,-3.0422,-7.2957,-9.5136,1.0817,0.0379,0.1062,
4.14,339.282,943.8807,774.5883,-89.9948,0.0996,-179.6052,-3.0983,-7.2638,-9.7289,1.0821,0.0604,0.1111,
4.152,339.2853,943.8808,774.5818,-89.995,0.0995,-179.6052,-2.8844,-7.3517,-9.8254,1.1016,0.0548,0.1088,
4.164,339.2856,943.8817,774.5776,-89.995,0.0995,-179.6052,-3.008,-7.4094,-9.9518,1.1026,0.064,0.112,
4.176,339.2888,943.8816,774.5733,-89.9952,0.0995,-179.6052,-2.9898,-7.526,-9.9549,1.1191,0.059,0.1127,
4.188,339.2897,943.8841,774.5711,-89.9952,0.0997,-179.6051,-3.0364,-7.5153,-10.0023,1.1252,0.068,0.1125,
4.2,339.293,943.8843,774.5646,-89.9954,0.0996,-179.6052,-2.8266,-7.5432,-10.5648,1.1231,0.0766,0.1133,
4.212,339.296,943.8835,774.5623,-89.9955,0.0994,-179.6052,-3.0364,-7.5435,-10.5172,1.1295,0.0707,0.114,
4.224,339.2964,943.8847,774.5558,-89.9955,0.0993,-179.6053,-3.0081,-7.5438,-10.6068,1.1368,0.0796,0.1156,
4.236,339.2996,943.8845,774.5516,-89.9957,0.0993,-179.6053,-2.9009,-7.7007,-10.6622,1.1511,0.0846,0.1129,
4.248,339.3005,943.8871,774.5493,-89.9957,0.0995,-179.6052,-3.083,-7.7204,-10.9076,1.1588,0.0743,0.1182,
4.26,339.3037,943.8869,774.5451,-89.9959,0.0996,-179.6052,-2.9583,-7.7652,-10.8354,1.1684,0.0889,0.1162,
4.272,339.3068,943.8865,774.5405,-89.9961,0.0992,-179.6053,-2.8827,-7.8859,-11.0063,1.1713,0.0891,0.1188,
4.284,339.3072,943.8874,774.5363,-89.9961,0.0993,-179.6053,-2.9449,-7.9816,-11.0075,1.1822,0.09,0.1202,
4.296,339.3111,943.8892,774.5317,-89.9963,0.0993,-179.6053,-2.9824,-7.9806,-11.1406,1.1957,0.0931,0.1202,
4.308,339.3114,943.89,774.5275,-89.9963,0.0993,-179.6053,-2.8525,-8.0018,-11.3994,1.1833,0.0966,0.119,
4.32,339.3152,943.8916,774.5252,-89.9965,0.0995,-179.6052,-2.8382,-7.9935,-11.3213,1.1998,0.1024,0.1187,
4.332,339.3183,943.8911,774.5207,-89.9967,0.0992,-179.6053,-2.8398,-8.0158,-11.3644,1.1995,0.1058,0.1195,
4.344,339.318,943.8903,774.5145,-89.9967,0.0991,-179.6054,-2.7795,-8.0323,-11.7526,1.1947,0.1228,0.1223,
4.356,339.3225,943.8938,774.5119,-89.9969,0.0993,-179.6053,-2.6893,-8.1094,-11.6346,1.2115,0.1169,0.118,
4.368,339.3249,943.8914,774.5077,-89.997,0.0989,-179.6054,-2.7994,-8.0126,-12.0989,1.204,0.1299,0.1235,
4.38,339.3259,943.8942,774.5031,-89.996,0.099,-179.6054,-2.6114,-8.166,-12.0273,1.2227,0.1264,0.1192,
4.392,339.3297,943.8957,774.5008,-89.9972,0.0992,-179.6054,-2.7183,-8.1096,-12.2373,1.2191,0.1468,0.1257,
4.404,339.3328,943.8952,774.4963,-89.9964,0.0988,-179.6055,-2.5607,-8.2351,-12.1198,1.2292,0.1352,0.119,
4.416,339.336,943.8951,774.492,-89.9965,0.0989,-179.6055,-2.4984,-8.0938,-12.2853,1.2204,0.1451,0.1244,
4.428,339.337,943.8979,774.4875,-89.9966,0.0989,-179.6054,-2.4421,-8.2642,-12.21,1.2331,0.1582,0.1246,
4.44,339.3408,943.8994,774.4852,-89.9967,0.0991,-179.6054,-2.4989,-8.1077,-12.1255,1.229,0.172,0.1252,
4.452,339.3438,943.8987,774.4829,-89.9969,0.0989,-179.6054,-2.2747,-8.2965,-12.1021,1.2412,0.1814,0.1199,
4.464,339.3471,943.8988,774.4764,-89.9971,0.0988,-179.6055,-2.3943,-8.2895,-12.1797,1.2445,0.1946,0.1288,
4.476,339.348,943.9013,774.4742,-89.9971,0.099,-179.6054,-2.1976,-8.3298,-11.8057,1.248,0.1998,0.1249,
4.488,339.3506,943.8992,774.4676,-89.9973,0.0985,-179.6056,-2.1435,-8.3344,-12.1577,1.2418,0.2261,0.125,
4.5,339.3544,943.9007,774.4654,-89.9975,0.0987,-179.6055,-1.9481,-8.3988,-11.9093,1.2646,0.2239,0.1255,
4.512,339.3582,943.9022,774.4631,-89.9977,0.0989,-179.6055,-1.9344,-8.4294,-11.6563,1.2595,0.2464,0.128,
4.524,339.3584,943.9028,774.4585,-89.9977,0.0986,-179.6056,-1.6951,-8.3155,-11.7872,1.2561,0.2459,0.1277,
4.536,339.3622,943.9043,774.4563,-89.9978,0.0987,-179.6055,-1.8806,-8.4368,-11.2295,1.2637,0.2549,0.1306,
4.548,339.3655,943.9044,774.4498,-89.998,0.0986,-179.6055,-1.7528,-8.5288,-11.1156,1.2772,0.2737,0.13,
4.56,339.3656,943.9047,774.4475,-89.997,0.0984,-179.6056,-1.8399,-8.474,-10.8971,1.2839,0.2729,0.1329,
4.572,339.3688,943.9046,774.4433,-89.9982,0.0985,-179.6056,-1.8083,-8.6076,-10.9013,1.2942,0.2829,0.1359,
4.584,339.3719,943.9041,774.4387,-89.9984,0.0982,-179.6057,-1.7495,-8.6322,-10.5219,1.3026,0.2822,0.1336,
4.596,339.3757,943.9056,774.4364,-89.9975,0.0983,-179.6056,-1.7623,-8.5404,-10.9373,1.2905,0.2881,0.1418,
4.608,339.3766,943.9082,774.4341,-89.9975,0.0985,-179.6056,-1.6349,-8.688,-10.7865,1.3018,0.291,0.1322,
4.62,339.3805,943.91,774.4296,-89.9977,0.0986,-179.6056,-1.7326,-8.555,-10.7284,1.2752,0.296,0.1373,
4.632,339.3836,943.9095,774.4276,-89.9979,0.0988,-179.6055,-1.5489,-8.6404,-10.5722,1.2917,0.3007,0.1336,
4.644,339.3876,943.9116,774.4208,-89.9981,0.0986,-179.6055,-1.6476,-8.5608,-10.6125,1.2943,0.3177,0.1392,
4.656,339.3885,943.9141,774.4185,-89.9981,0.0988,-179.6055,-1.3954,-8.756,-10.4093,1.3019,0.3109,0.1347,
4.668,339.3923,943.9156,774.4163,-89.9983,0.099,-179.6054,-1.4647,-8.7541,-10.5808,1.3095,0.3227,0.1388,
4.68,339.3954,943.9152,774.4117,-89.9985,0.0987,-179.6055,-1.546,-8.6801,-10.3654,1.3015,0.3267,0.1377,
4.692,339.3986,943.915,774.4075,-89.9986,0.0987,-179.6055,-1.4349,-8.7724,-9.8556,1.3091,0.3154,0.1346,
4.704,339.4024,943.9165,774.4052,-89.9988,0.0989,-179.6054,-1.5692,-8.5307,-10.1844,1.2974,0.3233,0.1418,
4.716,339.4034,943.9194,774.4006,-89.9988,0.099,-179.6054,-1.4445,-8.7495,-10.1057,1.299,0.313,0.1367,
4.728,339.4067,943.9192,774.3964,-89.998,0.099,-179.6054,-1.4693,-8.5931,-10.0172,1.2979,0.3164,0.1384,
4.74,339.4105,943.9207,774.3941,-89.9982,0.0992,-179.6053,-1.3552,-8.7264,-10.0303,1.2975,0.3278,0.134,
4.752,339.4144,943.9225,774.3896,-89.9983,0.0992,-179.6053,-1.5617,-8.6302,-10.0224,1.308,0.3301,0.1396,
4.764,339.4176,943.9223,774.3854,-89.9985,0.0993,-179.6053,-1.2568,-8.7629,-10.1213,1.3029,0.3385,0.1356,
4.776,339.4177,943.9226,774.3831,-89.9985,0.0991,-179.6054,-1.3855,-8.6584,-10.1579,1.2969,0.3457,0.1389,
4.788,339.4201,943.9202,774.3789,-89.9987,0.0988,-179.6055,-1.2708,-8.6063,-10.2888,1.2929,0.3518,0.1391,
4.8,339.4247,943.924,774.3766,-89.9989,0.0993,-179.6053,-1.2406,-8.5533,-10.3796,1.2785,0.353,0.1328,
4.812,339.4285,943.9255,774.3743,-89.9991,0.0995,-179.6052,-1.1385,-8.4946,-10.6349,1.2836,0.3544,0.1366,
4.824,339.431,943.9234,774.3678,-89.9993,0.099,-179.6054,-1.0842,-8.6345,-10.2602,1.2892,0.3514,0.1301,
4.836,339.4348,943.9249,774.3655,-89.9994,0.0992,-179.6053,-1.169,-8.6126,-10.5971,1.2807,0.3591,0.1338,
4.848,339.4351,943.9258,774.3613,-89.9995,0.0993,-179.6053,-1.1084,-8.6015,-10.7257,1.2898,0.3484,0.1333,
