time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4174,944.0253,771.6512,36.5632,-0.0001,-179.9994,53.3493,-19.2341,22.6263,3.1692,7.2184,0.3558,
9.864,339.4199,944.0251,771.6509,36.3278,-0.0001,-179.9994,53.0998,-19.7892,22.9108,3.209,7.2014,0.3479,
9.876,339.4187,944.0236,771.6505,36.0873,0.0002,-179.9996,52.9131,-19.5705,23.0609,3.1881,7.2081,0.3578,
9.888,339.4183,944.0244,771.6502,35.8436,0.0002,-179.9996,52.7708,-19.8612,22.932,3.2521,7.1729,0.3611,
9.9,339.4178,944.0249,771.6522,35.603,0.0001,-179.9995,52.5986,-19.9149,22.2626,3.249,7.1685,0.3695,
9.912,339.4174,944.0256,771.6518,35.3614,0.0001,-179.9995,52.5254,-19.9171,23.1457,3.2638,7.134,0.3496,
9.924,339.4192,944.0237,771.6495,35.1292,0.0002,-179.9996,52.336,-19.9182,22.8574,3.2716,7.1523,0.3628,
9.936,339.4188,944.0245,771.6492,34.8939,0.0002,-179.9996,52.1013,-20.2044,22.9823,3.2969,7.1229,0.3558,
9.948,339.4183,944.0252,771.6489,34.6492,0.0002,-179.9996,51.7039,-20.3871,22.9565,3.3044,7.1061,0.3614,
9.96,339.4179,944.0256,771.6508,34.4002,0.0001,-179.9995,51.7452,-20.4387,23.2124,3.32,7.1132,0.3666,
9.972,339.4174,944.0263,771.6505,34.1586,0.0001,-179.9995,51.5901,-20.4192,22.8794,3.3476,7.0767,0.3675,
9.984,339.4198,944.026,771.6502,33.9158,0.0001,-179.9995,51.1054,-20.5057,22.6369,3.3459,7.065,0.3693,
9.996,339.4194,944.0266,771.6498,33.6731,0.0001,-179.9995,51.237,-20.6642,22.5025,3.3558,7.0587,0.3677,
10.008,339.4189,944.0274,771.6495,33.4368,0.0001,-179.9995,51.1343,-20.771,23.0578,3.3724,7.0667,0.3715,
10.02,339.4182,944.0278,771.6514,33.1984,0.0,-179.9994,50.9304,-21.0385,22.9427,3.419,7.0271,0.3791,
10.032,339.4206,944.0274,771.6511,32.9577,0.0,-179.9994,50.8005,-20.8365,23.3319,3.4081,7.0256,0.3763,
10.044,339.4201,944.0282,771.6508,32.7214,0.0,-179.9994,50.6908,-21.2452,23.2016,3.4198,7.0201,0.3767,
10.056,339.4196,944.0288,771.6504,32.4798,0.0,-179.9994,50.0098,-21.2395,22.5818,3.4287,6.9604,0.3707,
10.068,339.4184,944.0279,771.6482,32.2445,0.0001,-179.9995,50.254,-21.191,23.0048,3.4527,6.9742,0.3782,
10.08,339.4207,944.0275,771.6478,32.0102,0.0001,-179.9995,50.1414,-21.1999,23.3965,3.4333,6.9678,0.3753,
10.092,339.42,944.0279,771.6498,31.7696,0.0,-179.9994,49.7362,-21.2756,22.6793,3.4616,6.947,0.3795,
10.104,339.4195,944.0285,771.6494,31.5249,0.0,-179.9994,49.5155,-21.1666,23.0342,3.4693,6.9125,0.3771,
10.116,339.4189,944.0292,771.6491,31.2843,0.0,-179.9994,49.587,-21.3841,22.5209,3.4727,6.9222,0.3832,
10.128,339.4183,944.0298,771.6488,31.0459,0.0,-179.9994,49.3755,-21.3617,22.7031,3.4733,6.9112,0.3855,
10.14,339.4206,944.0294,771.6484,30.8105,0.0,-179.9994,48.9787,-21.8169,22.9946,3.5296,6.8807,0.3803,
10.152,339.4199,944.0301,771.6481,30.5742,0.0,-179.9994,49.0505,-21.7995,23.1805,3.5208,6.8764,0.3885,
10.164,339.4184,944.0281,771.6501,30.3305,0.0001,-179.9995,48.9949,-21.9476,23.376,3.5472,6.8983,0.3866,
10.176,339.4178,944.0287,771.6497,30.0857,0.0002,-179.9995,48.6887,-22.0107,22.9215,3.5457,6.856,0.3836,
10.188,339.4201,944.0282,771.6494,29.844,0.0002,-179.9995,48.3059,-22.2964,22.3385,3.5714,6.8453,0.3955,
10.2,339.4194,944.0285,771.6513,29.6003,0.0,-179.9994,48.3802,-22.213,22.8772,3.5736,6.8383,0.3808,
10.212,339.4188,944.0294,771.6487,29.3587,0.0002,-179.9995,48.1082,-22.0905,23.2404,3.6054,6.8347,0.3976,
10.224,339.421,944.0289,771.6484,29.1211,0.0002,-179.9995,48.1444,-22.5561,23.6142,3.6355,6.8149,0.3925,
10.236,339.4204,944.0295,771.6481,28.8795,0.0002,-179.9995,47.7443,-22.6316,22.8552,3.6279,6.8124,0.395,
10.248,339.4196,944.0298,771.65,28.6422,0.0,-179.9994,47.8549,-22.6746,23.1926,3.6361,6.7994,0.3906,
10.26,339.4189,944.0304,771.6497,28.4038,0.0,-179.9994,47.1668,-22.7009,23.0887,3.661,6.7573,0.3941,
10.272,339.421,944.0299,771.6493,28.162,0.0,-179.9994,47.2192,-22.8739,23.0446,3.6872,6.758,0.4005,
10.284,339.4203,944.0305,771.649,27.9257,0.0,-179.9994,47.0795,-22.8827,23.7437,3.6783,6.7309,0.3991,
10.296,339.4195,944.0311,771.6487,27.6915,0.0,-179.9994,46.9294,-23.0454,23.913,3.7198,6.7322,0.4057,
10.308,339.4188,944.0316,771.6483,27.4509,0.0,-179.9993,46.6026,-22.8615,23.3249,3.7034,6.6948,0.3957,
10.32,339.421,944.031,771.648,27.205,0.0,-179.9993,46.4807,-23.0288,23.142,3.712,6.7075,0.3921,
10.332,339.4202,944.0315,771.6477,26.9644,0.0001,-179.9993,46.5504,-23.0432,23.2527,3.7134,6.6723,0.4017,
10.344,339.4194,944.0321,771.6473,26.7281,0.0001,-179.9993,45.962,-23.3813,23.2158,3.7521,6.6581,0.4051,
10.356,339.4185,944.0324,771.6493,26.4971,-0.0001,-179.9992,46.1336,-23.4451,23.2108,3.7301,6.6511,0.3971,
10.368,339.4206,944.0319,771.649,26.2585,-0.0001,-179.9992,45.7725,-23.5671,23.7318,3.771,6.6354,0.4026,
10.38,339.4198,944.0323,771.6486,26.0116,-0.0001,-179.9992,45.5958,-23.4137,23.8226,3.785,6.6306,0.4051,
10.392,339.4219,944.0317,771.6483,25.7667,-0.0001,-179.9992,45.415,-23.3567,23.3642,3.7907,6.6018,0.4053,
10.404,339.4211,944.0322,771.648,25.524,-0.0001,-179.9992,45.6005,-23.4401,23.6333,3.7731,6.592,0.4102,
10.416,339.4203,944.0326,771.6476,25.2803,-0.0001,-179.9992,44.8648,-23.6146,23.298,3.814,6.5828,0.414,
10.428,339.4195,944.0331,771.6473,25.0387,0.0,-179.9992,45.0494,-23.6976,23.6443,3.7948,6.5587,0.4083,
10.44,339.4207,944.0303,771.647,24.7991,0.0002,-179.9995,44.6706,-23.7674,23.6875,3.8259,6.5475,0.4079,
10.452,339.4198,944.0308,771.6466,24.5596,0.0002,-179.9995,44.6106,-23.8291,23.48,3.8343,6.535,0.4107,
10.464,339.4194,944.0326,771.6505,24.3212,0.0,-179.9992,44.4537,-24.0061,23.6953,3.8623,6.5104,0.4095,
10.476,339.4214,944.0321,771.6502,24.0847,0.0,-179.9992,44.3752,-24.1096,23.7188,3.8673,6.4914,0.4221,
10.488,339.4205,944.0325,771.6499,23.8452,0.0,-179.9992,44.1116,-24.0299,23.8381,3.8746,6.4893,0.4127,
10.5,339.4196,944.033,771.6495,23.6089,0.0,-179.9992,43.9473,-24.2853,23.6028,3.8914,6.4641,0.4246,
10.512,339.4216,944.0324,771.6492,23.3735,0.0,-179.9992,43.8351,-24.2341,23.8043,3.8786,6.451,0.4071,
10.524,339.4206,944.0329,771.6489,23.1309,0.0,-179.9992,43.7129,-24.121,23.7788,3.8952,6.4507,0.4213,
10.536,339.4197,944.0332,771.6485,22.8872,0.0,-179.9992,43.4744,-24.2397,23.687,3.9001,6.4353,0.4114,
10.548,339.4217,944.0326,771.6482,22.6486,0.0,-179.9992,43.0854,-24.2642,23.2555,3.8844,6.4038,0.4239,
10.56,339.4207,944.0331,771.6479,22.4091,0.0,-179.9992,43.1269,-24.3008,23.6897,3.9108,6.3749,0.4262,
10.572,339.4197,944.0336,771.6475,22.178,0.0,-179.9992,42.8969,-24.2256,23.6435,3.906,6.3859,0.4227,
10.584,339.4215,944.0327,771.6495,21.9416,-0.0001,-179.999,42.6628,-24.4601,23.7935,3.9172,6.3311,0.4237,
10.596,339.4205,944.033,771.6491,21.6947,-0.0001,-179.999,42.5616,-24.2895,23.5361,3.918,6.3397,0.4241,
10.608,339.4195,944.0333,771.6488,21.4468,-0.0001,-179.999,42.5258,-24.5616,23.5734,3.9282,6.3247,0.4189,
10.62,339.4236,944.0319,771.6485,21.2051,-0.0004,-179.9993,42.1733,-24.4856,23.6309,3.9581,6.3229,0.431,
10.632,339.4196,944.0308,771.6481,20.9613,0.0002,-179.9993,42.3492,-24.5166,23.9639,3.9603,6.3091,0.4225,
10.644,339.4215,944.0301,771.6478,20.7195,0.0002,-179.9993,42.1488,-24.9919,24.1014,3.9743,6.3097,0.4323,
10.656,339.4203,944.0302,771.6497,20.4843,0.0001,-179.9992,41.8877,-24.8992,24.1036,3.9744,6.2799,0.4219,
10.668,339.4193,944.0306,771.6494,20.2438,0.0001,-179.9992,41.4202,-25.1089,23.4351,3.9922,6.2768,0.433,
10.68,339.4217,944.0316,771.651,20.0041,0.0,-179.999,41.5578,-25.051,23.9099,3.9986,6.2633,0.4344,
10.692,339.4226,944.031,771.653,19.7679,-0.0004,-179.9991,41.2008,-25.1107,24.5207,4.0178,6.2432,0.4368,
10.704,339.4215,944.0313,771.6526,19.5274,-0.0004,-179.9991,41.4235,-25.2522,24.2096,4.0233,6.2317,0.4299,
10.716,339.4212,944.0314,771.6523,19.2908,-0.0001,-179.9989,41.0345,-25.2339,24.0574,4.0363,6.2045,0.4344,
10.728,339.4222,944.0311,771.652,19.0556,-0.0004,-179.9991,40.8087,-25.1779,23.9739,4.0343,6.2188,0.4367,
10.74,339.4211,944.0314,771.6516,18.8162,-0.0004,-179.9991,40.8108,-25.3491,24.6361,4.0382,6.1786,0.4412,
10.752,339.4234,944.0323,771.6533,18.5691,-0.0005,-179.999,40.347,-25.2119,24.7279,4.0571,6.1696,0.441,
10.764,339.4223,944.0327,771.6529,18.3296,-0.0005,-179.999,40.3114,-25.33,24.904,4.0646,6.1618,0.444,
10.776,339.424,944.032,771.6526,18.09,-0.0005,-179.999,40.0844,-25.4292,24.4109,4.0671,6.1195,0.446,
10.788,339.422,944.0301,771.6523,17.8569,-0.0003,-179.9993,40.116,-25.3149,24.3622,4.055,6.1248,0.4404,
10.8,339.4193,944.0329,771.6539,17.6194,-0.0001,-179.9989,39.507,-25.5662,23.7376,4.0681,6.0823,0.4387,
10.812,339.4232,944.0314,771.6535,17.3756,-0.0004,-179.9991,39.7073,-25.3296,24.6355,4.0675,6.0843,0.4387,
10.824,339.4226,944.0333,771.6552,17.1298,-0.0005,-179.999,39.4682,-25.4954,24.3078,4.066,6.069,0.4432,
10.836,339.4243,944.0325,771.6548,16.888,-0.0005,-179.999,39.0912,-25.6083,24.4998,4.0833,6.025,0.4457,
10.848,339.4231,944.0328,771.6545,16.6433,-0.0005,-179.999,39.0077,-25.6573,24.8357,4.0977,6.0294,0.4441,
10.86,339.4224,944.0347,771.6561,16.4027,-0.0006,-179.9988,38.9367,-25.5087,25.1593,4.0804,5.9887,0.4446,
10.872,339.4241,944.034,771.6558,16.1631,-0.0006,-179.9988,38.4359,-25.4331,25.0432,4.0881,5.9845,0.4478,
10.884,339.4228,944.0342,771.6554,15.9183,-0.0006,-179.9988,38.5042,-25.511,24.9182,4.0976,5.9512,0.4444,
10.896,339.425,944.0352,771.6571,15.6808,-0.0007,-179.9986,38.3163,-25.4056,24.8554,4.0725,5.9397,0.4498,
10.908,339.4237,944.0355,771.6567,15.4466,-0.0007,-179.9986,38.088,-25.6104,24.7002,4.0975,5.906,0.4559,
10.92,339.423,944.0375,771.6583,15.2061,-0.0007,-179.9985,37.7257,-25.7012,24.9682,4.0939,5.8952,0.4561,
10.932,339.4246,944.0368,771.658,14.9706,-0.0007,-179.9985,37.6956,-25.5625,25.4908,4.0763,5.8674,0.4495,
10.944,339.4234,944.0374,771.6554,14.7364,-0.0006,-179.9986,37.4976,-25.4921,25.6209,4.0924,5.8546,0.4477,
10.956,339.4255,944.0383,771.657,14.4957,-0.0007,-179.9985,37.1656,-25.5233,25.5582,4.0867,5.8199,0.4499,
10.968,339.4242,944.0385,771.6567,14.252,-0.0007,-179.9985,37.1571,-25.6238,25.3372,4.105,5.8195,0.4491,
10.98,339.4229,944.0387,771.6563,14.0083,-0.0007,-179.9985,36.8475,-25.4173,25.3303,4.0962,5.801,0.4637,
10.992,339.4244,944.0379,771.656,13.7697,-0.0007,-179.9985,36.9879,-25.7938,25.606,4.1181,5.7966,0.4529,
11.004,339.4235,944.0397,771.6599,13.5397,-0.0009,-179.9982,36.4442,-25.8453,25.1302,4.1173,5.7604,0.4646,
11.016,339.4243,944.037,771.6573,13.3022,-0.0006,-179.9986,36.6917,-25.416,25.108,4.107,5.7669,0.4487,
11.028,339.4229,944.0372,771.6569,13.0585,-0.0006,-179.9986,36.4275,-25.6155,25.4749,4.0932,5.7332,0.4517,
11.04,339.4244,944.0363,771.6566,12.8136,-0.0006,-179.9986,36.2455,-25.3564,25.4451,4.0758,5.7181,0.4498,
11.052,339.423,944.0366,771.6563,12.573,-0.0006,-179.9986,36.3208,-25.5101,25.5389,4.0963,5.7183,0.4619,
11.064,339.4245,944.0357,771.6559,12.3271,-0.0006,-179.9986,35.8741,-25.5042,25.3826,4.0778,5.6791,0.4526,
11.076,339.4231,944.0359,771.6556,12.0844,-0.0006,-179.9986,35.9732,-25.5785,25.415,4.1036,5.6748,0.4508,
11.088,339.4245,944.0351,771.6553,11.8448,-0.0005,-179.9986,35.4105,-25.6762,25.1839,4.114,5.654,0.4601,
11.1,339.4236,944.037,771.6569,11.6032,-0.0006,-179.9984,35.6837,-25.6679,24.8757,4.0973,5.6416,0.4503,
11.112,339.4222,944.0372,771.6566,11.3637,-0.0006,-179.9984,35.2159,-25.654,25.3278,4.1042,5.6335,0.461,
11.124,339.4236,944.0368,771.6539,11.1314,-0.0005,-179.9986,35.3738,-26.0774,25.4089,4.1361,5.6283,0.467,
11.136,339.4221,944.037,771.6536,10.8919,-0.0005,-179.9986,35.0087,-25.7893,25.3058,4.1195,5.5817,0.4632,
11.148,339.4235,944.0362,771.6533,10.6544,-0.0005,-179.9986,35.2705,-25.8098,25.6281,4.1441,5.5997,0.4616,
11.16,339.4226,944.0381,771.6549,10.4181,-0.0006,-179.9984,34.5364,-25.7372,25.616,4.1269,5.5687,0.4627,
11.172,339.4239,944.0373,771.6546,10.1795,-0.0006,-179.9984,34.9047,-26.0204,24.8717,4.1588,5.5619,0.462,
11.184,339.4225,944.0377,771.6519,9.9358,-0.0005,-179.9985,34.4444,-25.7103,24.8655,4.1188,5.5196,0.4614,
11.196,339.4239,944.0369,771.6516,9.6951,-0.0005,-179.9985,34.5101,-25.7921,25.3321,4.1355,5.5323,0.4661,
11.208,339.4229,944.0388,771.6532,9.4546,-0.0006,-179.9984,34.3314,-25.9095,25.7612,4.1432,5.5111,0.4606,
11.22,339.4242,944.038,771.6529,9.2233,-0.0006,-179.9984,34.0292,-26.0257,25.5523,4.1558,5.504,0.4622,
11.232,339.4226,944.0383,771.6526,8.9881,-0.0006,-179.9984,33.9576,-25.8973,25.3286,4.1355,5.4518,0.4662,
11.244,339.4245,944.039,771.6542,8.7421,-0.0006,-179.9982,33.7544,-25.7622,25.3178,4.1343,5.459,0.457,
11.256,339.423,944.0394,771.6516,8.4931,-0.0005,-179.9984,33.6595,-25.913,25.1595,4.1478,5.4236,0.4592,
11.268,339.4243,944.0385,771.6512,8.2524,-0.0005,-179.9984,33.4344,-26.0518,24.6553,4.1421,5.419,0.4622,
11.28,339.4224,944.0381,771.6528,8.0098,-0.0004,-179.9985,33.2439,-26.1346,25.0875,4.1593,5.3928,0.4592,
11.292,339.4237,944.0372,771.6525,7.768,-0.0004,-179.9985,33.039,-25.8704,25.4494,4.1405,5.3854,0.4633,
11.304,339.4226,944.0391,771.6541,7.5275,-0.0005,-179.9984,32.8943,-25.6951,25.1159,4.1326,5.3458,0.4547,
11.316,339.4239,944.0385,771.6515,7.2889,-0.0004,-179.9985,32.8545,-25.7062,24.7833,4.1177,5.3479,0.4593,
11.328,339.4222,944.0387,771.6512,7.0473,-0.0004,-179.9985,32.557,-26.0728,24.9713,4.1423,5.3059,0.4631,
11.34,339.4234,944.0379,771.6508,6.8108,-0.0004,-179.9985,32.2709,-26.0247,25.153,4.1239,5.3133,0.4652,
11.352,339.4246,944.037,771.6505,6.568,-0.0004,-179.9985,32.3786,-25.8519,25.2763,4.1273,5.2841,0.4542,
11.364,339.4236,944.0391,771.6498,6.3306,-0.0004,-179.9985,32.1656,-25.7922,25.1664,4.127,5.2789,0.4635,
11.376,339.4248,944.0383,771.6495,6.0962,-0.0004,-179.9985,32.0521,-26.0031,24.9565,4.1472,5.2347,0.4583,
11.388,339.423,944.0385,771.6492,5.8589,-0.0004,-179.9985,31.9841,-25.7676,24.1533,4.1071,5.2259,0.4535,
11.4,339.4242,944.0376,771.6488,5.6118,-0.0004,-179.9985,31.7137,-26.2505,25.0637,4.1389,5.2171,0.4646,
11.412,339.4231,944.0397,771.6482,5.3734,-0.0004,-179.9985,32.0048,-25.7679,24.4298,4.1356,5.2081,0.469,
11.424,339.4242,944.0388,771.6478,5.1348,-0.0004,-179.9985,31.2878,-25.8884,24.3231,4.1101,5.1537,0.4563,
11.436,339.4224,944.0391,771.6475,4.9027,-0.0004,-179.9985,31.3994,-25.9734,24.391,4.1356,5.1862,0.4596,
11.448,339.4241,944.0399,771.6491,4.6662,-0.0004,-179.9983,31.0741,-25.9771,24.4538,4.1362,5.1514,0.4608,
11.46,339.4223,944.04,771.6488,4.4204,-0.0004,-179.9983,31.0525,-25.7747,24.4558,4.1343,5.1337,0.4555,
11.472,339.4234,944.039,771.6484,4.1744,-0.0004,-179.9983,30.8692,-25.8061,25.0743,4.1536,5.1166,0.4663,
11.484,339.425,944.0398,771.6501,3.9358,-0.0005,-179.9981,30.8753,-26.1674,25.2699,4.164,5.1154,0.4564,
11.496,339.4232,944.0399,771.6497,3.6911,-0.0005,-179.9981,30.4872,-25.9967,24.4645,4.1239,5.0786,0.47,
11.508,339.4235,944.037,771.6471,3.4483,-0.0002,-179.9986,30.654,-26.0939,24.6588,4.1418,5.0525,0.4543,
11.52,339.4216,944.0372,771.6468,3.2099,-0.0002,-179.9986,30.4221,-25.8258,24.6516,4.1408,5.0825,0.4531,
11.532,339.4232,944.038,771.6484,2.967,-0.0003,-179.9985,30.2046,-25.9707,24.521,4.1383,5.0207,0.4632,
11.544,339.4248,944.0387,771.65,2.7284,-0.0003,-179.9983,30.0283,-25.7955,24.5679,4.1123,5.0316,0.4607,
11.556,339.4229,944.0389,771.6497,2.4911,-0.0003,-179.9983,30.0868,-26.0372,24.8601,4.142,5.023,0.4608,
11.568,339.4239,944.038,771.6493,2.2493,-0.0003,-179.9983,29.7886,-25.8885,24.7549,4.1251,4.9985,0.4632,
11.58,339.422,944.0385,771.6467,2.014,-0.0003,-179.9984,29.7226,-26.0547,24.7527,4.1472,4.9644,0.4568,
11.592,339.4236,944.0393,771.6483,1.7807,-0.0003,-179.9983,29.76,-25.9827,24.9805,4.1316,4.9696,0.4648,
11.604,339.4216,944.0395,771.648,1.5412,-0.0003,-179.9983,29.683,-26.3097,25.1516,4.1456,4.9526,0.4635,
11.616,339.4226,944.0385,771.6477,1.2953,-0.0003,-179.9983,29.1694,-25.9713,24.9156,4.1343,4.9254,0.4612,
11.628,339.4242,944.0396,771.647,1.0546,-0.0003,-179.9983,29.1186,-26.2081,24.6215,4.154,4.9223,0.4695,
11.64,339.4222,944.0397,771.6467,0.8182,-0.0003,-179.9983,29.0808,-26.0828,25.0137,4.1332,4.9048,0.4637,
11.652,339.4237,944.0407,771.6483,0.5913,-0.0003,-179.9981,29.0822,-25.7166,24.7142,4.1348,4.8976,0.4606,
11.664,339.4216,944.0408,771.6479,0.3518,-0.0003,-179.9981,28.8642,-26.0202,24.9882,4.1391,4.8427,0.4573,
11.676,339.4224,944.0395,771.6473,0.1069,-0.0002,-179.9984,28.7922,-26.0464,24.9973,4.1224,4.8761,0.4691,
11.688,339.4233,944.0385,771.6469,-0.1423,-0.0002,-179.9984,28.4775,-26.2044,25.3051,4.133,4.8314,0.4615,
11.7,339.4212,944.0386,771.6466,-0.3839,-0.0002,-179.9984,28.4731,-25.9352,24.8878,4.1274,4.8295,0.4667,
11.712,339.4227,944.0393,771.6482,-0.6288,-0.0002,-179.9983,28.4204,-26.1064,25.3102,4.1388,4.7993,0.4563,
11.724,339.4207,944.0397,771.6456,-0.8715,-0.0002,-179.9984,28.197,-25.8854,25.4557,4.1314,4.809,0.4661,
11.736,339.4221,944.0405,771.6472,-1.1111,-0.0002,-179.9983,27.8851,-25.9995,25.0725,4.1307,4.7727,0.4544,
11.748,339.4229,944.0396,771.6469,-1.3476,-0.0002,-179.9983,27.72,-25.8758,25.3737,4.1383,4.7912,0.4595,
11.76,339.4237,944.0387,771.6466,-1.5873,-0.0002,-179.9983,27.5692,-25.9465,25.307,4.1185,4.7469,0.4553,
11.772,339.4222,944.0408,771.6459,-1.8225,-0.0002,-179.9983,27.5545,-25.8729,24.9242,4.1061,4.7444,0.4536,
11.784,339.423,944.0399,771.6456,-2.0653,-0.0002,-179.9982,27.2943,-25.9054,25.0067,4.0885,4.6937,0.4617,
11.796,339.4243,944.0407,771.6472,-2.3018,-0.0002,-179.9981,27.6286,-26.0328,24.9048,4.1118,4.7044,0.4624,
11.808,339.4223,944.0412,771.6446,-2.5371,-0.0002,-179.9982,27.0884,-25.5617,25.099,4.0722,4.6737,0.4532,
11.82,339.4228,944.0397,771.6462,-2.7767,-0.0001,-179.9984,27.2285,-25.6096,25.3095,4.0863,4.6655,0.453,
11.832,339.4235,944.0387,771.6458,-3.0216,-0.0001,-179.9984,26.8309,-25.7448,25.4131,4.0913,4.6435,0.4569,
11.844,339.4219,944.0405,771.6474,-3.2601,-0.0001,-179.9983,26.9976,-25.6824,25.9328,4.0589,4.6411,0.4549,
11.856,339.4226,944.0396,771.6471,-3.5018,-0.0001,-179.9983,26.5005,-25.6329,25.699,4.0829,4.6093,0.462,
11.868,339.424,944.0407,771.6464,-3.7352,-0.0001,-179.9983,26.6189,-25.648,25.7384,4.0557,4.5994,0.4524,
11.88,339.4217,944.0409,771.6461,-3.9704,-0.0001,-179.9982,26.4898,-25.312,25.3906,4.0511,4.5871,0.441,
11.892,339.4224,944.04,771.6458,-4.2132,-0.0001,-179.9982,26.4034,-25.4036,25.6691,4.0696,4.5656,0.454,
11.904,339.4231,944.0393,771.6432,-4.4603,-0.0001,-179.9984,26.1491,-25.558,25.5529,4.0519,4.5411,0.4502,
11.916,339.4215,944.041,771.6448,-4.7008,-0.0001,-179.9982,26.0525,-25.4749,25.2181,4.0531,4.5439,0.4557,
11.928,339.4221,944.0401,771.6444,-4.9468,-0.0001,-179.9982,26.0625,-25.4636,25.2668,4.0534,4.5152,0.452,
11.94,339.4225,944.0385,771.6461,-5.1896,0.0,-179.9984,26.0375,-25.5749,25.3181,4.0506,4.5198,0.4591,
11.952,339.4203,944.039,771.6434,-5.427,0.0,-179.9986,25.9743,-25.4664,25.7518,4.049,4.4918,0.4533,
11.964,339.4215,944.0398,771.6451,-5.6645,0.0,-179.9984,25.5692,-25.3964,25.4198,4.0357,4.4931,0.4536,
11.976,339.422,944.0388,771.6447,-5.9063,0.0,-179.9984,25.5612,-25.5411,25.5161,4.0385,4.459,0.4531,
11.988,339.4203,944.0407,771.6463,-6.1405,-0.0001,-179.9982,25.7895,-25.2945,25.6291,4.0321,4.476,0.4465,
12.0,339.4208,944.0398,771.646,-6.3833,0.0,-179.9982,25.2447,-25.2145,25.3704,4.0029,4.4277,0.4501,
12.012,339.4221,944.0408,771.6453,-6.6208,0.0,-179.9982,25.2952,-25.4052,25.9833,4.0151,4.4474,0.4378,
12.024,339.4226,944.04,771.645,-6.8563,0.0,-179.9982,24.9567,-25.2018,25.4694,3.9977,4.4041,0.4485,
12.036,339.4202,944.0401,771.6447,-7.0968,0.0,-179.9982,25.2559,-25.1448,26.0264,4.0007,4.4121,0.4545,
12.048,339.4213,944.0408,771.6463,-7.3439,-0.0001,-179.9981,24.9268,-25.2245,25.8678,4.0034,4.3843,0.4532,
12.06,339.421,944.0377,771.6459,-7.5824,0.0,-179.9984,24.933,-25.0188,26.159,3.9923,4.403,0.4486,
12.072,339.4222,944.0387,771.6453,-7.82,0.0,-179.9984,24.485,-25.1476,25.5041,3.9904,4.3542,0.4525,
12.084,339.4228,944.0385,771.6404,-8.0522,0.0001,-179.9988,24.7349,-24.9405,25.884,3.9715,4.3507,0.4451,
12.096,339.4209,944.0401,771.6443,-8.2875,0.0001,-179.9984,24.4779,-24.9916,25.7647,3.9759,4.3312,0.4445,
12.108,339.4219,944.0408,771.6459,-8.5303,0.0,-179.9983,24.507,-24.8733,26.4113,3.9727,4.3229,0.4439,
12.12,339.4223,944.0398,771.6455,-8.7774,0.0,-179.9982,24.2786,-24.977,25.956,3.9586,4.3049,0.4455,
12.132,339.4234,944.0406,771.6472,-9.0181,0.0,-179.9981,24.1961,-24.8646,26.4275,3.966,4.2888,0.441,
12.144,339.4216,944.0426,771.6465,-9.2628,0.0,-179.9981,24.1708,-24.8074,26.3155,3.9579,4.2789,0.4481,
12.156,339.422,944.042,771.6439,-9.5046,0.0001,-179.9982,23.8704,-24.9251,26.4937,3.9645,4.2516,0.4438,
12.168,339.4221,944.0402,771.6478,-9.7442,0.0001,-179.9983,23.3484,-24.6457,26.9013,3.9433,4.2344,0.4427,
12.18,339.4231,944.041,771.6494,-9.9839,0.0001,-179.9981,23.4799,-24.9844,26.8308,3.9616,4.2025,0.4521,
12.192,339.4241,944.0421,771.6487,-10.2225,0.0001,-179.9981,23.4709,-24.7344,27.0854,3.9332,4.2145,0.4462,
12.204,339.4216,944.0423,771.6484,-10.4599,0.0001,-179.9981,23.2287,-24.8373,26.8467,3.9445,4.1774,0.4493,
12.216,339.4225,944.043,771.65,-10.7016,0.0,-179.9979,23.3521,-24.4075,26.8561,3.8944,4.1624,0.4405,
12.228,339.4235,944.0441,771.6493,-10.936,0.0001,-179.9979,23.3412,-24.7272,26.6845,3.907,4.159,0.4437,
12.24,339.4239,944.0433,771.649,-11.1714,0.0001,-179.9979,23.2132,-24.3754,27.3305,3.874,4.1571,0.435,
12.252,339.4224,944.0468,771.6525,-11.412,0.0,-179.9976,23.132,-24.3308,27.1428,3.875,4.1295,0.4457,
12.264,339.4228,944.0461,771.6499,-11.659,0.0001,-179.9977,23.0822,-24.0964,27.5208,3.8494,4.1169,0.4292,
12.276,339.4237,944.0469,771.6515,-11.8997,0.0,-179.9975,23.0268,-24.2547,27.5539,3.8508,4.1026,0.4499,
12.288,339.424,944.046,771.6512,-12.1404,0.0001,-179.9975,22.6317,-24.1332,27.5909,3.8424,4.071,0.4296,
12.3,339.424,944.0446,771.6528,-12.3716,0.0001,-179.9978,22.7706,-23.9066,27.2506,3.8211,4.1009,0.4359,
12.312,339.4244,944.0441,771.6502,-12.6081,0.0001,-179.9979,22.5128,-24.0138,27.6107,3.8338,4.0495,0.4342,
12.324,339.4217,944.0443,771.6499,-12.8486,0.0001,-179.9979,22.5897,-23.7966,27.8365,3.808,4.0439,0.4353,
12.336,339.4225,944.045,771.6515,-13.0967,0.0001,-179.9977,22.2358,-23.7698,27.6781,3.7881,4.016,0.4285,
12.348,339.4227,944.0441,771.6512,-13.3385,0.0001,-179.9977,22.4569,-24.0183,27.5898,3.8146,4.0257,0.4389,
