time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.3596,944.0698,770.745,37.6346,-0.0003,-179.9994,59.4564,-13.8567,-6.6694,2.1861,5.9679,0.3248,
9.864,339.3593,944.0706,770.7447,37.3909,-0.0003,-179.9993,58.664,-13.9065,-6.6104,2.1883,5.9413,0.3204,
9.876,339.3588,944.0712,770.7466,37.1567,-0.0004,-179.9992,59.1047,-14.1801,-6.16,2.2184,5.9575,0.3226,
9.888,339.3578,944.0703,770.7444,36.9162,-0.0003,-179.9993,58.4659,-14.2648,-6.2633,2.226,5.9375,0.33,
9.9,339.3602,944.0698,770.7463,36.6776,-0.0004,-179.9992,58.6533,-14.2573,-5.9351,2.2421,5.9311,0.323,
9.912,339.3598,944.0706,770.746,36.4413,-0.0004,-179.9992,58.1816,-14.1344,-6.325,2.2399,5.9291,0.3126,
9.924,339.3594,944.0715,770.7456,36.2071,-0.0004,-179.9992,58.4125,-14.1932,-6.4053,2.2478,5.9282,0.3211,
9.936,339.3589,944.0719,770.7476,35.9623,-0.0005,-179.9991,58.011,-14.4287,-6.0467,2.2695,5.9014,0.3262,
9.948,339.3615,944.072,770.745,35.7248,-0.0004,-179.9992,58.0816,-14.4954,-5.2357,2.3058,5.8948,0.3307,
9.96,339.3611,944.0727,770.7446,35.4821,-0.0004,-179.9992,57.6709,-14.4985,-5.4468,2.3109,5.8938,0.329,
9.972,339.3607,944.0735,770.7443,35.2469,-0.0004,-179.9992,57.588,-14.6787,-5.3133,2.3193,5.8825,0.3312,
9.984,339.3602,944.0743,770.744,35.0148,-0.0004,-179.9992,57.2343,-14.7096,-5.7232,2.3227,5.86,0.3352,
9.996,339.3626,944.074,770.7436,34.7772,-0.0004,-179.9992,57.5317,-14.8675,-5.4631,2.3218,5.8541,0.3399,
10.008,339.3616,944.073,770.7414,34.5261,-0.0002,-179.9993,57.0322,-14.9188,-5.5578,2.3607,5.852,0.3353,
10.02,339.3612,944.0737,770.741,34.2814,-0.0002,-179.9993,57.1363,-14.7997,-5.2159,2.3649,5.8538,0.3367,
10.032,339.3608,944.0744,770.7407,34.0366,-0.0002,-179.9993,56.8594,-15.1929,-5.0413,2.4009,5.857,0.3462,
10.044,339.3603,944.0751,770.7404,33.795,-0.0002,-179.9993,56.745,-15.0856,-5.4608,2.3787,5.8263,0.3376,
10.056,339.3597,944.0755,770.7423,33.5556,-0.0004,-179.9992,56.5264,-15.2724,-5.5814,2.3977,5.8142,0.3425,
10.068,339.3622,944.0755,770.7397,33.3191,-0.0002,-179.9993,56.3757,-15.0426,-5.7904,2.3963,5.8249,0.3461,
10.08,339.3608,944.0736,770.7416,33.0775,0.0,-179.9994,56.3469,-15.3153,-5.2494,2.4332,5.7997,0.3361,
10.092,339.3603,944.0743,770.7413,32.8391,0.0,-179.9994,56.0451,-15.2512,-5.0785,2.4302,5.7905,0.3599,
10.104,339.3597,944.075,770.741,32.5975,0.0,-179.9994,56.0709,-15.4576,-4.9693,2.438,5.793,0.3495,
10.116,339.3621,944.0746,770.7406,32.3589,0.0,-179.9994,55.7779,-15.4816,-5.3772,2.4518,5.7724,0.3584,
10.128,339.3609,944.0737,770.7383,32.1236,0.0001,-179.9995,55.7526,-15.5667,-5.2927,2.4449,5.7459,0.3487,
10.14,339.3603,944.0744,770.738,31.8884,0.0001,-179.9995,55.4838,-15.5187,-5.1568,2.4638,5.744,0.3541,
10.152,339.3598,944.075,770.7377,31.6457,0.0001,-179.9995,55.5793,-15.6206,-4.8666,2.4638,5.7472,0.3494,
10.164,339.362,944.0743,770.7396,31.4061,0.0,-179.9994,55.0619,-15.7769,-4.4533,2.4882,5.7258,0.3635,
10.176,339.3614,944.075,770.7393,31.1655,0.0,-179.9994,55.0075,-15.7397,-4.4606,2.4842,5.7189,0.3545,
10.188,339.3608,944.0756,770.739,30.9314,0.0,-179.9994,55.0843,-15.9307,-4.9827,2.5162,5.7211,0.3582,
10.2,339.3601,944.0763,770.7386,30.695,0.0,-179.9994,54.8304,-15.8076,-4.718,2.5226,5.7062,0.3572,
10.212,339.3624,944.0759,770.7383,30.4575,0.0,-179.9994,54.7226,-16.0312,-4.6742,2.5364,5.7121,0.3624,
10.224,339.3618,944.0764,770.738,30.2106,0.0,-179.9994,54.806,-16.1123,-4.5998,2.5472,5.7046,0.3556,
10.236,339.3612,944.077,770.7376,29.969,0.0,-179.9994,54.5876,-16.1773,-4.5875,2.5692,5.7149,0.37,
10.248,339.3605,944.0773,770.7396,29.7243,-0.0001,-179.9992,54.4504,-16.4115,-4.4246,2.571,5.6758,0.3526,
10.26,339.3627,944.0768,770.7392,29.4804,-0.0001,-179.9992,54.188,-16.2523,-4.6823,2.5823,5.6888,0.3544,
10.272,339.3621,944.0774,770.7389,29.2399,-0.0001,-179.9992,54.2077,-16.3847,-4.2823,2.5673,5.676,0.3589,
10.284,339.3614,944.078,770.7386,29.0015,-0.0001,-179.9992,53.9061,-16.5597,-3.5955,2.6222,5.6766,0.3688,
10.296,339.3636,944.0775,770.7382,28.7576,-0.0001,-179.9992,53.8184,-16.4714,-3.8523,2.6071,5.6598,0.3597,
10.308,339.3623,944.0764,770.736,28.5202,0.0,-179.9993,53.6737,-16.2954,-4.0537,2.6319,5.6757,0.3763,
10.32,339.3615,944.0767,770.7379,28.2807,-0.0001,-179.9992,53.4832,-16.665,-4.4917,2.6592,5.6495,0.3675,
10.332,339.3608,944.0772,770.7376,28.0413,-0.0001,-179.9992,53.5708,-16.5831,-3.8767,2.6347,5.6237,0.3665,
10.344,339.3635,944.0784,770.7392,27.8037,-0.0002,-179.9991,53.3799,-16.716,-3.7581,2.6675,5.6388,0.3689,
10.356,339.3622,944.0774,770.7369,27.5695,-0.0001,-179.9992,53.2119,-16.703,-3.4031,2.6635,5.6365,0.3742,
10.368,339.3607,944.0756,770.7366,27.3248,0.0002,-179.9995,52.9475,-17.073,-3.3602,2.6848,5.6143,0.3712,
10.38,339.3613,944.08,770.7382,27.0842,-0.0002,-179.9991,53.0003,-16.8762,-3.598,2.6589,5.6057,0.3771,
10.392,339.3627,944.0776,770.7382,26.8446,-0.0002,-179.9991,52.5565,-16.9702,-3.4689,2.6958,5.5886,0.3758,
10.404,339.3611,944.0759,770.7378,26.6146,0.0001,-179.9993,52.5793,-16.9131,-3.25,2.689,5.5789,0.3749,
10.416,339.3609,944.0782,770.7395,26.3804,-0.0001,-179.9992,52.1649,-17.236,-3.2388,2.7067,5.5693,0.3809,
10.428,339.3595,944.077,770.7372,26.142,0.0001,-179.9993,52.2517,-17.2539,-2.6458,2.7196,5.5791,0.3823,
10.44,339.3587,944.0774,770.7368,25.8919,0.0001,-179.9993,51.9432,-17.189,-3.1127,2.7479,5.5594,0.3822,
10.452,339.3608,944.0768,770.7365,25.646,0.0001,-179.9993,52.1447,-17.1716,-3.0557,2.7166,5.5208,0.3774,
10.464,339.3599,944.077,770.7385,25.4012,-0.0001,-179.9992,51.8336,-17.323,-2.9709,2.748,5.5332,0.3839,
10.476,339.3591,944.0774,770.7381,25.1586,-0.0001,-179.9992,51.9082,-17.2819,-2.2444,2.7438,5.5278,0.3806,
10.488,339.3611,944.0769,770.7378,24.9189,0.0,-179.9992,51.3676,-17.4122,-2.2246,2.7536,5.5118,0.3869,
10.5,339.3603,944.0774,770.7375,24.6805,0.0,-179.9992,51.5975,-17.5158,-2.4869,2.764,5.5043,0.3865,
10.512,339.3623,944.0768,770.7371,24.4377,0.0,-179.9992,51.1753,-17.3447,-2.6532,2.7593,5.5099,0.385,
10.524,339.3614,944.0773,770.7368,24.2045,0.0,-179.9992,51.0288,-17.5343,-2.2513,2.7872,5.4717,0.3912,
10.536,339.3605,944.0777,770.7364,23.964,0.0,-179.9992,50.9029,-17.5249,-2.2505,2.7875,5.4882,0.395,
10.548,339.3602,944.0798,770.7381,23.7224,-0.0002,-179.999,50.7882,-17.7174,-1.8332,2.7941,5.4814,0.3858,
10.56,339.3593,944.0803,770.7377,23.4861,-0.0001,-179.999,50.4844,-17.4678,-1.8922,2.7933,5.4586,0.3939,
10.572,339.3612,944.0798,770.7374,23.2517,-0.0001,-179.999,50.386,-17.77,-1.9324,2.8288,5.4236,0.3939,
10.584,339.3602,944.0798,770.7393,23.0059,-0.0003,-179.9989,50.3979,-17.4932,-1.8521,2.7977,5.4287,0.3835,
10.596,339.3621,944.0793,770.739,22.7684,-0.0003,-179.9989,50.0331,-17.871,-1.916,2.8117,5.4152,0.3963,
10.608,339.3612,944.0797,770.7387,22.5278,-0.0002,-179.9989,49.6563,-17.8586,-1.18,2.8289,5.365,0.3866,
10.62,339.3631,944.0791,770.7383,22.2945,-0.0002,-179.9989,49.538,-17.7862,-1.3461,2.833,5.3697,0.3909,
10.632,339.3621,944.0796,770.738,22.0614,-0.0002,-179.9989,49.7849,-17.7453,-1.6054,2.7943,5.3766,0.3858,
10.644,339.3617,944.0817,770.7396,21.8219,-0.0004,-179.9988,49.3058,-17.7198,-1.4611,2.8149,5.3546,0.3897,
10.656,339.3607,944.082,770.7393,21.5718,-0.0003,-179.9988,49.4255,-17.6495,-1.7163,2.8097,5.338,0.3864,
10.668,339.3626,944.0813,770.7389,21.329,-0.0003,-179.9987,49.04,-17.8334,-0.6461,2.8541,5.342,0.3923,
10.68,339.3616,944.0816,770.7386,21.0853,-0.0003,-179.9987,48.8701,-17.8097,-0.6862,2.8532,5.3347,0.3899,
10.692,339.3656,944.0802,770.7383,20.8437,-0.0006,-179.999,48.8309,-18.0691,-0.654,2.8844,5.3198,0.3855,
10.704,339.3646,944.0806,770.7379,20.6031,-0.0006,-179.999,48.5465,-18.0715,-1.2375,2.8715,5.3325,0.3951,
10.716,339.3614,944.0817,770.7376,20.3657,-0.0003,-179.9987,48.6363,-18.0401,-0.5853,2.8718,5.301,0.394,
10.728,339.3603,944.0821,770.7373,20.1241,-0.0003,-179.9987,48.6665,-18.1225,-0.7668,2.8841,5.3118,0.3931,
10.74,339.3643,944.0807,770.7369,19.8856,-0.0006,-179.9989,48.8768,-18.1929,-0.1103,2.883,5.2891,0.3992,
10.752,339.3632,944.0811,770.7366,19.6451,-0.0006,-179.9989,48.2287,-18.2429,-0.3701,2.8997,5.2995,0.3963,
10.764,339.3656,944.082,770.7382,19.4054,-0.0007,-179.9988,48.22,-18.2223,-0.286,2.9075,5.2702,0.3884,
10.776,339.3645,944.0824,770.7379,19.1691,-0.0007,-179.9988,47.9379,-18.3325,-0.3895,2.9098,5.2687,0.404,
10.788,339.3625,944.0806,770.7376,18.9349,-0.0004,-179.9991,47.7591,-18.3284,0.2067,2.916,5.2388,0.3919,
10.8,339.3651,944.0821,770.7372,18.69,-0.0007,-179.9988,47.6348,-18.512,-0.1475,2.9453,5.25,0.3925,
10.812,339.3632,944.0802,770.7369,18.4494,-0.0004,-179.9991,47.4368,-18.6552,0.8172,2.9468,5.2288,0.4011,
10.824,339.3626,944.0822,770.7385,18.2121,-0.0005,-179.9989,47.2929,-18.6005,0.3412,2.9522,5.2197,0.3944,
10.836,339.3643,944.0815,770.7382,17.9777,-0.0005,-179.9989,47.2332,-18.4458,0.0489,2.9409,5.216,0.3952,
10.848,339.3631,944.0819,770.7378,17.7414,-0.0005,-179.9989,47.0623,-18.4876,0.7027,2.9525,5.2028,0.4,
10.86,339.3648,944.0812,770.7375,17.506,-0.0005,-179.9989,46.763,-18.576,0.6219,2.943,5.188,0.3943,
10.872,339.3642,944.0831,770.7391,17.2591,-0.0006,-179.9988,46.6131,-18.6728,1.0825,2.9599,5.1731,0.3844,
10.884,339.3631,944.0834,770.7388,17.0143,-0.0006,-179.9988,46.3964,-18.6726,0.8474,2.9754,5.1557,0.3965,
10.896,339.3647,944.0827,770.7384,16.7726,-0.0006,-179.9988,46.3653,-18.6408,1.2735,2.9862,5.14,0.392,
10.908,339.3641,944.0846,770.7401,16.5278,-0.0007,-179.9986,46.1628,-18.6619,1.083,2.97,5.1264,0.3999,
10.92,339.3636,944.0845,770.7397,16.2828,-0.0004,-179.9984,46.1636,-18.9393,1.5936,2.9875,5.1117,0.3981,
10.932,339.3651,944.0857,770.7413,16.0434,-0.0008,-179.9985,45.6679,-18.9795,1.489,2.97,5.0924,0.4008,
10.944,339.3639,944.086,770.741,15.8018,-0.0008,-179.9985,45.8982,-18.7467,1.9966,2.9768,5.0867,0.3973,
10.956,339.3661,944.087,770.7426,15.5653,-0.0009,-179.9983,45.4007,-18.7119,1.9629,2.99,5.0909,0.4018,
10.968,339.3649,944.0875,770.74,15.3258,-0.0008,-179.9984,45.3896,-18.5854,1.7875,2.9782,5.0715,0.3902,
10.98,339.3665,944.0868,770.7397,15.0862,-0.0008,-179.9984,45.0433,-18.7125,2.1452,2.9891,5.069,0.3992,
10.992,339.3657,944.0885,770.7436,14.8488,-0.001,-179.9981,44.9703,-18.8428,2.4422,3.004,5.039,0.3915,
11.004,339.3644,944.0891,770.7409,14.6157,-0.0009,-179.9983,44.82,-18.8721,2.6273,2.9906,5.0198,0.3915,
11.016,339.3666,944.0899,770.7425,14.3707,-0.001,-179.9981,44.6461,-18.85,2.8799,3.0104,5.0193,0.3901,
11.028,339.3653,944.0902,770.7422,14.1281,-0.001,-179.9981,44.3829,-18.7447,2.9778,3.0092,5.0104,0.3926,
11.04,339.3668,944.0894,770.7419,13.8884,-0.0009,-179.9981,44.571,-18.893,2.9807,2.9982,4.9983,0.392,
11.052,339.3652,944.0892,770.7435,13.6574,-0.0008,-179.9983,44.5128,-18.7252,2.8551,2.987,4.9862,0.3868,
11.064,339.3638,944.0895,770.7432,13.4243,-0.0008,-179.9983,44.2635,-18.6779,2.8704,2.997,4.974,0.3935,
11.076,339.3653,944.0887,770.7428,13.1857,-0.0008,-179.9983,44.0578,-18.7126,2.7498,2.982,4.9563,0.3889,
11.088,339.3668,944.0878,770.7425,12.9365,-0.0008,-179.9983,43.7821,-18.728,2.9752,2.9913,4.9477,0.3934,
11.1,339.366,944.0897,770.7441,12.6949,-0.0009,-179.9981,43.9281,-18.9221,3.3952,3.0095,4.9329,0.3895,
11.112,339.3646,944.0899,770.7438,12.4523,-0.0009,-179.9981,43.354,-18.685,3.4563,3.0119,4.9183,0.3912,
11.124,339.3661,944.0891,770.7434,12.2063,-0.0009,-179.9981,43.6147,-18.789,3.7164,2.9983,4.9052,0.3904,
11.136,339.3646,944.0893,770.7431,11.9637,-0.0009,-179.9981,43.522,-18.7745,3.1119,3.0121,4.9208,0.3933,
11.148,339.3667,944.0901,770.7447,11.7261,-0.0009,-179.9979,43.2754,-18.9399,3.5804,3.0253,4.897,0.3852,
11.16,339.3652,944.0903,770.7444,11.4824,-0.0009,-179.9979,43.056,-18.8137,3.2505,3.0214,4.8861,0.3875,
11.172,339.3666,944.0896,770.744,11.248,-0.0009,-179.9979,43.1181,-19.1055,4.1404,3.0548,4.8933,0.3914,
11.184,339.3651,944.0898,770.7437,11.0096,-0.0009,-179.9979,42.6853,-18.8308,3.8962,3.0574,4.8854,0.3927,
11.196,339.3636,944.09,770.7434,10.7701,-0.0009,-179.9979,42.8108,-19.2396,4.0555,3.0612,4.8762,0.3856,
11.208,339.365,944.0893,770.743,10.5347,-0.0009,-179.9979,42.6252,-19.2219,3.8331,3.0575,4.8658,0.4051,
11.22,339.3634,944.0895,770.7427,10.2995,-0.0009,-179.9979,42.6376,-18.9702,4.4226,3.0692,4.8685,0.3995,
11.232,339.364,944.0864,770.7424,10.0545,-0.0007,-179.9982,42.4086,-19.1988,4.3713,3.0832,4.8524,0.3902,
11.244,339.3659,944.0872,770.744,9.8149,-0.0008,-179.9981,42.392,-19.2515,4.8031,3.0841,4.8416,0.3896,
11.256,339.3644,944.0875,770.7436,9.5754,-0.0008,-179.998,42.0927,-19.1533,4.7229,3.0977,4.8317,0.3898,
11.268,339.3628,944.0877,770.7433,9.3402,-0.0008,-179.998,42.073,-19.3009,4.2857,3.1094,4.8382,0.3884,
11.28,339.3642,944.0872,770.7407,9.1068,-0.0007,-179.9982,41.6392,-19.1565,3.8097,3.0958,4.7953,0.3956,
11.292,339.3626,944.0874,770.7404,8.8674,-0.0007,-179.9982,41.8531,-19.4344,4.1814,3.1203,4.8209,0.4017,
11.304,339.3645,944.0881,770.742,8.6171,-0.0007,-179.998,41.3445,-19.4022,4.7546,3.1081,4.7855,0.3946,
11.316,339.3623,944.0867,770.7397,8.3756,-0.0006,-179.9982,41.4132,-19.6859,4.8839,3.1225,4.7751,0.3975,
11.328,339.3641,944.0874,770.7413,8.1338,-0.0007,-179.998,41.2511,-19.4062,4.4287,3.1039,4.7657,0.3996,
11.34,339.3625,944.0876,770.741,7.8911,-0.0007,-179.998,41.2598,-19.506,5.0963,3.1353,4.7624,0.3925,
11.352,339.3637,944.0867,770.7406,7.6504,-0.0007,-179.998,40.9139,-19.5088,4.7742,3.124,4.7481,0.3972,
11.364,339.3647,944.0853,770.7422,7.4129,-0.0006,-179.9982,40.885,-19.6324,5.3238,3.1389,4.7376,0.3922,
11.376,339.3632,944.0857,770.7396,7.1692,-0.0005,-179.9983,40.683,-19.4627,4.7806,3.1339,4.7457,0.4004,
11.388,339.3644,944.0849,770.7393,6.9285,-0.0005,-179.9983,40.5829,-19.6264,5.2476,3.147,4.7203,0.3924,
11.4,339.3627,944.085,770.739,6.6869,-0.0005,-179.9983,40.2666,-19.3831,4.5748,3.1447,4.702,0.3913,
11.412,339.3645,944.0858,770.7406,6.4483,-0.0006,-179.9982,40.1435,-19.6158,4.7905,3.142,4.702,0.3914,
11.424,339.3627,944.0861,770.7402,6.212,-0.0006,-179.9982,40.2408,-19.5225,5.3104,3.1564,4.6931,0.3967,
11.436,339.361,944.0863,770.7399,5.9789,-0.0005,-179.9981,40.1013,-19.5048,5.6302,3.148,4.6661,0.4001,
11.448,339.3627,944.0871,770.7415,5.735,-0.0006,-179.998,39.9868,-19.7252,5.3946,3.1678,4.6822,0.393,
11.46,339.364,944.0864,770.7389,5.4932,-0.0005,-179.9981,39.9919,-19.4628,5.2407,3.1412,4.6649,0.394,
11.472,339.3622,944.0867,770.7386,5.2569,-0.0005,-179.9981,39.5856,-19.6449,5.4996,3.165,4.6423,0.3901,
11.484,339.3639,944.0875,770.7402,5.0204,-0.0006,-179.998,39.4892,-19.5575,5.7136,3.1662,4.6466,0.3897,
11.496,339.3627,944.0893,770.7418,4.7841,-0.0007,-179.9978,39.481,-19.6938,6.3189,3.1719,4.6325,0.3914,
11.508,339.3638,944.0885,770.7415,4.5455,-0.0006,-179.9978,39.2104,-19.486,6.3858,3.1825,4.6245,0.4047,
11.52,339.3619,944.0886,770.7411,4.2997,-0.0006,-179.9978,39.204,-19.6953,6.2858,3.177,4.6014,0.3876,
11.532,339.3636,944.0893,770.7427,4.0569,-0.0007,-179.9976,39.1038,-19.72,5.8275,3.174,4.6044,0.3964,
11.544,339.3639,944.0862,770.7424,3.8141,-0.0005,-179.998,38.8906,-19.9262,6.1737,3.1733,4.5878,0.3925,
11.556,339.3621,944.0865,770.7398,3.5704,-0.0005,-179.9981,38.8149,-19.691,6.2308,3.1585,4.5547,0.3883,
11.568,339.3637,944.0873,770.7414,3.3297,-0.0005,-179.998,38.6952,-19.7308,6.7877,3.1775,4.5452,0.3883,
11.58,339.3625,944.0891,770.743,3.0912,-0.0006,-179.9978,38.4495,-19.4991,7.0123,3.1703,4.5384,0.3882,
11.592,339.3635,944.0882,770.7427,2.8474,-0.0006,-179.9978,37.978,-19.8132,6.7146,3.1642,4.5328,0.3831,
11.604,339.365,944.089,770.7443,2.6098,-0.0006,-179.9976,38.1873,-19.6707,7.2005,3.1627,4.5081,0.3881,
11.616,339.3631,944.0891,770.7439,2.3682,-0.0006,-179.9976,38.0496,-19.4441,7.1144,3.1537,4.5261,0.3882,
11.628,339.3641,944.0883,770.7436,2.1307,-0.0006,-179.9976,38.0605,-19.7647,7.0217,3.1842,4.5058,0.3856,
11.64,339.3619,944.0879,770.7452,1.8954,-0.0005,-179.9978,37.928,-19.4308,7.5023,3.1675,4.4998,0.3838,
11.652,339.363,944.0873,770.7426,1.6611,-0.0004,-179.998,37.8247,-19.8332,7.8098,3.1986,4.4833,0.392,
11.664,339.3616,944.0891,770.7442,1.4163,-0.0005,-179.9978,37.3883,-19.7215,7.9447,3.1738,4.468,0.3813,
11.676,339.3625,944.0882,770.7439,1.1756,-0.0005,-179.9978,37.5101,-20.0016,7.6837,3.1971,4.4622,0.3847,
11.688,339.3641,944.089,770.7455,0.937,-0.0005,-179.9976,37.2705,-19.5165,8.0482,3.1871,4.4397,0.3867,
11.7,339.362,944.0892,770.7452,0.706,-0.0005,-179.9976,37.1021,-19.8127,8.092,3.1882,4.4363,0.3862,
11.712,339.3636,944.0903,770.7445,0.4726,-0.0005,-179.9976,36.8124,-19.7359,7.8978,3.1823,4.4186,0.3909,
11.724,339.3645,944.0894,770.7442,0.234,-0.0005,-179.9976,36.8848,-19.7951,8.2765,3.2023,4.4128,0.3895,
11.736,339.3625,944.0895,770.7438,-0.016,-0.0005,-179.9976,36.5875,-19.6862,8.5893,3.1891,4.3975,0.3876,
11.748,339.364,944.0905,770.7431,-0.2588,-0.0005,-179.9976,36.7795,-19.8346,8.3535,3.1974,4.4099,0.3802,
11.76,339.3612,944.0883,770.7428,-0.5014,-0.0004,-179.9979,36.3809,-19.6949,8.5113,3.173,4.3789,0.3822,
11.772,339.362,944.0874,770.7425,-0.7464,-0.0003,-179.9979,36.473,-19.9643,8.5503,3.2129,4.3777,0.39,
11.784,339.3634,944.0881,770.7441,-0.9892,-0.0004,-179.9978,36.0662,-19.7862,8.6445,3.1919,4.3602,0.381,
11.796,339.3613,944.0882,770.7438,-1.2276,-0.0004,-179.9978,36.2351,-19.782,9.0308,3.208,4.3557,0.3856,
11.808,339.3622,944.0876,770.7411,-1.4694,-0.0003,-179.9979,35.9377,-19.8489,8.7307,3.2033,4.3401,0.3769,
11.82,339.3636,944.0884,770.7427,-1.7038,-0.0004,-179.9978,35.9668,-19.9445,8.8214,3.2006,4.3205,0.3754,
11.832,339.3614,944.0886,770.7424,-1.9432,-0.0004,-179.9977,35.4922,-19.852,8.9721,3.2041,4.3134,0.3842,
11.844,339.3628,944.0893,770.744,-2.1839,-0.0004,-179.9976,35.806,-20.0024,9.3531,3.2211,4.3124,0.3886,
11.856,339.3636,944.0887,770.7414,-2.4215,-0.0003,-179.9977,35.1542,-19.8943,9.5299,3.1995,4.2912,0.3735,
11.868,339.3613,944.0883,770.743,-2.6567,-0.0003,-179.9979,35.2445,-19.8513,9.4032,3.2149,4.2902,0.3787,
11.88,339.362,944.0873,770.7427,-2.9017,-0.0003,-179.9979,35.187,-19.6296,8.9443,3.2029,4.2772,0.38,
11.892,339.3633,944.0881,770.7443,-3.1413,-0.0003,-179.9978,35.2159,-19.6771,9.3363,3.1964,4.2516,0.3765,
11.904,339.3612,944.0885,770.7417,-3.3808,-0.0002,-179.9979,34.8188,-19.5085,9.7442,3.202,4.2458,0.3867,
11.916,339.3625,944.0893,770.7433,-3.6162,-0.0003,-179.9977,34.9901,-19.7183,9.6345,3.2111,4.2459,0.3742,
11.928,339.3631,944.0885,770.743,-3.8474,-0.0003,-179.9977,34.642,-19.7157,9.6213,3.1924,4.2306,0.3835,
11.94,339.3615,944.0903,770.7446,-4.0859,-0.0003,-179.9976,34.7113,-19.9051,9.7376,3.2109,4.2151,0.3759,
11.952,339.3622,944.0896,770.742,-4.335,-0.0003,-179.9977,34.6806,-19.7989,9.5676,3.1839,4.216,0.3705,
11.964,339.3627,944.0881,770.7436,-4.5789,-0.0002,-179.9979,34.4737,-19.8775,9.9208,3.2086,4.1993,0.3766,
11.976,339.3604,944.0882,770.7432,-4.8205,-0.0002,-179.9979,34.0623,-19.8443,10.1921,3.2023,4.1813,0.3755,
11.988,339.3616,944.0889,770.7448,-5.0643,-0.0002,-179.9978,34.1621,-19.9892,10.1912,3.2063,4.1905,0.3801,
12.0,339.3622,944.0879,770.7445,-5.3082,-0.0002,-179.9978,33.9218,-19.7716,10.5051,3.196,4.1568,0.3746,
12.012,339.3635,944.089,770.7438,-5.5468,-0.0002,-179.9977,33.9557,-19.7826,10.2085,3.1854,4.1673,0.3783,
12.024,339.3612,944.0891,770.7435,-5.7884,-0.0002,-179.9977,33.7839,-19.6071,10.3545,3.1939,4.1388,0.382,
12.036,339.3623,944.0899,770.7451,-6.0259,-0.0002,-179.9976,33.6954,-19.6612,10.0841,3.1903,4.1551,0.3753,
12.048,339.3629,944.089,770.7448,-6.2645,-0.0002,-179.9976,33.7543,-19.6477,10.9656,3.1964,4.1072,0.3815,
12.06,339.3597,944.0869,770.7444,-6.5061,-0.0001,-179.9979,33.5032,-19.6788,10.877,3.1934,4.1119,0.3772,
12.072,339.3609,944.0879,770.7438,-6.7426,-0.0001,-179.9979,33.5402,-19.5126,10.7092,3.1791,4.0969,0.3723,
12.084,339.3615,944.0871,770.7434,-6.9759,-0.0001,-179.9979,33.4324,-19.7099,10.5802,3.1948,4.1037,0.3769,
12.096,339.3626,944.0878,770.745,-7.2209,-0.0001,-179.9978,33.2586,-19.6756,10.9765,3.1776,4.0652,0.3679,
12.108,339.3603,944.0882,770.7424,-7.4624,-0.0001,-179.9979,33.0581,-19.7845,11.1889,3.1974,4.0762,0.372,
12.12,339.3612,944.0887,770.7463,-7.7,-0.0001,-179.9976,32.9855,-19.8079,11.6674,3.2106,4.0577,0.3739,
12.132,339.3618,944.0882,770.7437,-7.9333,-0.0001,-179.9977,32.8217,-19.7833,11.7629,3.2112,4.0478,0.3764,
12.144,339.3622,944.087,770.743,-8.1687,0.0,-179.9981,32.5208,-19.8079,11.0031,3.1803,4.0338,0.371,
12.156,339.3603,944.0889,770.7446,-8.405,0.0,-179.9979,32.5676,-19.758,11.4407,3.1942,4.0323,0.3804,
12.168,339.3636,944.0869,770.7443,-8.6512,0.0,-179.9979,32.3962,-19.6392,11.3449,3.1959,4.0208,0.3675,
12.18,339.3612,944.087,770.744,-8.896,0.0,-179.9979,32.3927,-19.894,11.9004,3.2077,4.0027,0.3649,
12.192,339.3614,944.0855,770.7456,-9.1388,0.0,-179.9981,32.1902,-19.6524,11.6245,3.1947,4.0004,0.3756,
12.204,339.359,944.0858,770.743,-9.3825,0.0001,-179.9983,32.3985,-19.6991,12.126,3.2071,4.0005,0.3715,
12.216,339.357,944.0876,770.7446,-9.6262,0.0,-179.9981,31.8696,-19.7442,11.4082,3.1897,3.9784,0.3635,
12.228,339.3609,944.0874,770.7462,-9.8628,0.0,-179.998,31.9537,-19.5258,12.4472,3.1846,3.9591,0.3644,
12.24,339.3613,944.0865,770.7459,-10.1057,0.0,-179.998,31.686,-19.7974,12.7576,3.2026,3.9593,0.3741,
12.252,339.3622,944.0873,770.7475,-10.3432,0.0,-179.9978,31.6187,-19.816,12.5543,3.2012,3.9392,0.3755,
12.264,339.3589,944.0855,770.7448,-10.5837,0.0001,-179.9983,31.341,-19.8602,12.2971,3.1966,3.9451,0.373,
12.276,339.3599,944.0862,770.7465,-10.8223,0.0001,-179.9982,31.6266,-19.6393,12.2916,3.1869,3.9263,0.364,
12.288,339.3602,944.0854,770.7461,-11.0567,0.0001,-179.9981,31.4449,-19.6709,12.61,3.1899,3.92,0.3742,
12.3,339.3611,944.0863,770.7477,-11.29,0.0001,-179.998,31.2903,-19.6866,13.3494,3.1914,3.8973,0.3742,
12.312,339.3615,944.0856,770.7451,-11.536,0.0001,-179.9981,30.954,-19.8239,13.136,3.1962,3.8882,0.3701,
12.324,339.3595,944.0874,770.7467,-11.7797,0.0001,-179.998,30.9626,-19.7034,13.1284,3.2051,3.8804,0.3637,
12.336,339.3589,944.0843,770.7464,-12.0204,0.0002,-179.9983,30.8145,-19.6203,13.1865,3.1945,3.8635,0.3657,
