time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.5296,942.5954,775.3937,-86.3805,0.9002,-179.5906,1.6392,-0.0666,-13.8383,0.0013,0.048,-0.0178,
2.508,338.5299,942.5962,775.3894,-86.3805,0.9002,-179.5906,2.2217,-0.1465,-16.7754,0.0103,0.0867,-0.014,
2.52,338.5296,942.5955,775.3833,-86.3805,0.9001,-179.5907,2.2733,0.1025,-17.151,-0.0358,0.073,-0.0209,
2.532,338.5301,942.5967,775.3794,-86.3806,0.9004,-179.5905,2.1731,-0.0471,-16.6905,0.0057,0.0653,-0.0227,
2.544,338.5298,942.5959,775.3733,-86.3806,0.9003,-179.5905,2.1274,-0.1757,-17.5874,0.0119,0.0587,-0.0207,
2.556,338.5272,942.5979,775.3691,-86.3804,0.9003,-179.5905,2.4467,-0.0842,-18.1526,0.0021,0.081,-0.019,
2.568,338.5269,942.5968,775.3652,-86.3804,0.9004,-179.5905,2.4991,-0.1434,-20.8981,0.0033,0.0871,-0.0177,
2.58,338.5301,942.5967,775.361,-86.3806,0.9004,-179.5905,2.895,-0.0968,-21.6064,-0.0012,0.0935,-0.0289,
2.592,338.5269,942.5969,775.3548,-86.3804,0.9003,-179.5906,2.5982,-0.0801,-21.807,-0.0079,0.0911,-0.0245,
2.604,338.53,942.5965,775.3529,-86.3806,0.9005,-179.5905,2.7409,-0.145,-21.9398,0.0091,0.0746,-0.0266,
2.616,338.5297,942.5957,775.3467,-86.3806,0.9003,-179.5905,2.5343,-0.0889,-22.5701,-0.0031,0.0645,-0.0255,
2.628,338.5271,942.5974,775.3448,-86.3805,0.9005,-179.5905,3.1095,-0.104,-24.1428,-0.0071,0.1035,-0.0301,
2.64,338.5289,942.5933,775.3386,-86.3807,0.9001,-179.5907,3.1151,-0.2017,-25.5641,0.0099,0.1041,-0.0308,
2.652,338.5263,942.5953,775.3344,-86.3805,0.9001,-179.5907,3.1066,-0.3382,-25.9484,0.0248,0.097,-0.0279,
2.664,338.5265,942.5959,775.3324,-86.3805,0.9003,-179.5906,3.1771,-0.229,-25.7294,-0.0038,0.0941,-0.0311,
2.676,338.529,942.5938,775.3285,-86.3807,0.9003,-179.5906,2.9454,-0.2289,-25.719,0.0011,0.0793,-0.0294,
2.688,338.5265,942.5957,775.3243,-86.3795,0.9003,-179.5905,3.0613,-0.21,-26.8844,0.0044,0.0732,-0.035,
2.7,338.5288,942.593,775.3224,-86.3797,0.9002,-179.5906,3.4204,-0.2848,-28.7472,0.0046,0.1208,-0.0313,
2.712,338.5291,942.5939,775.3182,-86.3807,0.9002,-179.5906,3.4564,-0.3551,-29.3092,0.0172,0.1065,-0.0353,
2.724,338.5285,942.5923,775.3162,-86.3797,0.9,-179.5907,3.4117,-0.2399,-29.4273,-0.0051,0.1017,-0.0348,
2.736,338.5287,942.5929,775.3143,-86.3797,0.9002,-179.5906,3.4629,-0.3008,-28.8746,0.0134,0.0852,-0.038,
2.748,338.5281,942.5912,775.3123,-86.3797,0.9001,-179.5906,3.1966,-0.4076,-29.0354,0.0126,0.0818,-0.0339,
2.76,338.5283,942.5918,775.3104,-86.3797,0.9003,-179.5906,3.401,-0.5397,-29.8275,0.0346,0.0901,-0.0388,
2.772,338.5285,942.5924,775.3084,-86.3797,0.9005,-179.5905,3.4524,-0.3958,-31.1952,0.0232,0.0938,-0.0374,
2.784,338.5286,942.5927,775.3062,-86.3797,0.9003,-179.5905,3.8071,-0.5224,-31.8133,0.0256,0.1093,-0.0409,
2.796,338.5281,942.591,775.3042,-86.3797,0.9001,-179.5906,3.5353,-0.5825,-31.672,0.0358,0.0899,-0.0378,
2.808,338.5283,942.5916,775.3023,-86.3797,0.9003,-179.5905,3.4426,-0.3168,-31.1856,0.0063,0.0735,-0.0402,
2.82,338.5277,942.59,775.3003,-86.3797,0.9002,-179.5906,3.463,-0.3088,-31.7015,0.0065,0.0734,-0.0411,
2.832,338.5271,942.5883,775.2983,-86.3797,0.9,-179.5907,3.4058,-0.486,-32.4281,0.0226,0.0613,-0.0393,
2.844,338.5265,942.5867,775.2964,-86.3797,0.8998,-179.5907,3.5953,-0.4888,-33.3431,0.0328,0.082,-0.04,
2.856,338.5273,942.5889,775.2964,-86.3797,0.9002,-179.5906,3.6726,-0.5804,-33.2583,0.036,0.0821,-0.0385,
2.868,338.5267,942.5873,775.2945,-86.3797,0.9,-179.5907,3.4709,-0.7314,-33.254,0.048,0.0672,-0.0387,
2.88,338.5261,942.5856,775.2925,-86.3797,0.8999,-179.5907,3.3947,-0.5131,-33.1607,0.0403,0.0584,-0.0392,
2.892,338.526,942.5853,775.2948,-86.3797,0.9,-179.5907,3.2902,-0.5904,-33.242,0.0306,0.0463,-0.0423,
2.904,338.5255,942.584,775.2905,-86.3797,0.8997,-179.5908,3.3206,-0.7045,-34.2338,0.0473,0.0583,-0.0388,
2.916,338.5257,942.5846,775.2886,-86.3797,0.8999,-179.5907,3.4727,-0.4827,-34.534,0.0304,0.0519,-0.0436,
2.928,338.5257,942.5846,775.2886,-86.3797,0.8999,-179.5907,3.466,-0.5945,-34.9176,0.0262,0.0523,-0.0423,
2.94,338.528,942.5819,775.2866,-86.3799,0.8997,-179.5908,3.4773,-0.6207,-34.5824,0.0571,0.043,-0.0437,
2.952,338.528,942.5819,775.2866,-86.3799,0.8997,-179.5908,3.3495,-0.6018,-34.7002,0.0501,0.047,-0.0378,
2.964,338.5274,942.5802,775.2847,-86.3799,0.8996,-179.5908,3.4672,-0.6327,-35.263,0.0497,0.0391,-0.0426,
2.976,338.5267,942.5783,775.285,-86.3799,0.8996,-179.5908,3.3396,-0.5607,-35.4734,0.0463,0.0448,-0.0407,
2.988,338.5267,942.5783,775.285,-86.3799,0.8996,-179.5908,3.3858,-0.6314,-35.6425,0.0619,0.0252,-0.0402,
3.0,338.5267,942.5783,775.285,-86.3799,0.8996,-179.5908,3.3365,-0.6427,-35.6408,0.0395,0.0282,-0.0436,
3.012,338.527,942.5789,775.283,-86.3799,0.8998,-179.5908,3.2027,-0.6593,-35.6382,0.0485,0.0197,-0.0436,
3.024,338.527,942.5789,775.283,-86.3799,0.8998,-179.5908,3.1643,-0.6111,-35.8047,0.0567,0.016,-0.04,
3.036,338.5285,942.574,775.281,-86.3801,0.8993,-179.591,3.2039,-0.691,-36.7546,0.0588,0.0244,-0.0413,
3.048,338.5293,942.5762,775.2811,-86.3801,0.8996,-179.5908,3.3237,-0.8751,-36.1202,0.0771,0.0232,-0.0416,
3.06,338.5293,942.5762,775.2811,-86.3801,0.8996,-179.5908,3.1086,-0.7703,-36.9628,0.061,0.0273,-0.0363,
3.072,338.5316,942.5735,775.2791,-86.3803,0.8995,-179.5909,3.2287,-0.7711,-36.3298,0.0756,0.0057,-0.0451,
3.084,338.5315,942.5732,775.2814,-86.3803,0.8996,-179.5908,3.0368,-0.6575,-36.4373,0.0491,0.0001,-0.0397,
3.096,338.5309,942.5716,775.2794,-86.3803,0.8995,-179.5909,3.0528,-0.6995,-36.5266,0.0635,-0.0083,-0.0412,
3.108,338.5309,942.5716,775.2794,-86.3803,0.8995,-179.5909,3.1403,-0.7838,-36.7862,0.0564,-0.0091,-0.0433,
3.12,338.5308,942.5713,775.2817,-86.3803,0.8996,-179.5908,3.1648,-0.8013,-37.0923,0.0607,-0.0084,-0.0462,
3.132,338.5337,942.5702,775.2817,-86.3805,0.8996,-179.5908,3.0041,-0.758,-37.1635,0.066,-0.0074,-0.0362,
3.144,338.5331,942.5686,775.2797,-86.3805,0.8995,-179.5909,3.1121,-0.8785,-36.9612,0.0762,-0.0152,-0.0432,
3.156,338.533,942.5683,775.282,-86.3805,0.8996,-179.5908,2.8101,-0.792,-37.082,0.0688,-0.0068,-0.0407,
3.168,338.533,942.5683,775.282,-86.3805,0.8996,-179.5908,2.9927,-0.8503,-37.1374,0.0812,-0.0179,-0.0479,
3.18,338.5357,942.567,775.2843,-86.3806,0.8998,-179.5908,2.8817,-0.8562,-37.513,0.068,-0.0191,-0.0449,
3.192,338.5357,942.567,775.2843,-86.3806,0.8998,-179.5908,2.8777,-0.7743,-36.9959,0.0794,-0.0319,-0.0445,
3.204,338.538,942.5643,775.2823,-86.3808,0.8996,-179.5908,2.8141,-0.8133,-37.0712,0.0612,-0.0395,-0.0435,
3.216,338.5379,942.564,775.2846,-86.3808,0.8998,-179.5908,2.816,-0.9098,-37.1622,0.0675,-0.0301,-0.0428,
3.228,338.5371,942.5617,775.2846,-86.3808,0.8994,-179.5909,2.805,-0.8265,-36.9014,0.0745,-0.0402,-0.0421,
3.24,338.5378,942.5637,775.2869,-86.3808,0.8999,-179.5907,2.7005,-0.9291,-37.0638,0.0675,-0.0355,-0.0363,
3.252,338.5398,942.5601,775.2891,-86.381,0.8997,-179.5908,2.8335,-1.0064,-37.3697,0.0798,-0.0409,-0.0375,
3.264,338.5398,942.5601,775.2891,-86.381,0.8997,-179.5908,2.6624,-0.8515,-37.1983,0.0804,-0.035,-0.0386,
3.276,338.5391,942.5582,775.2894,-86.381,0.8997,-179.5908,2.6678,-0.8997,-36.8944,0.0783,-0.0511,-0.0405,
3.288,338.542,942.5571,775.2894,-86.3811,0.8997,-179.5908,2.4603,-0.7703,-36.7547,0.0623,-0.054,-0.0397,
3.3,338.5419,942.5569,775.2917,-86.3811,0.8999,-179.5907,2.6249,-0.9236,-36.8057,0.0826,-0.0497,-0.0374,
3.312,338.5447,942.5555,775.294,-86.3813,0.9001,-179.5906,2.5697,-0.8926,-36.8445,0.0727,-0.0634,-0.0412,
3.324,338.5447,942.5555,775.294,-86.3813,0.9001,-179.5906,2.5053,-0.8465,-37.0104,0.057,-0.0669,-0.0425,
3.336,338.5446,942.5552,775.2962,-86.3813,0.9002,-179.5906,2.4434,-0.9265,-36.2015,0.0858,-0.0695,-0.0414,
3.348,338.5445,942.5549,775.2985,-86.3813,0.9004,-179.5905,2.2712,-0.8835,-36.3251,0.0851,-0.065,-0.0389,
3.36,338.5473,942.5536,775.3008,-86.3815,0.9006,-179.5904,2.3208,-0.8974,-36.1143,0.0833,-0.0749,-0.044,
3.372,338.5473,942.5536,775.3008,-86.3804,0.9005,-179.5904,2.2682,-0.7817,-36.2312,0.0774,-0.0719,-0.0371,
3.384,338.5472,942.5533,775.3031,-86.3815,0.9007,-179.5904,2.4128,-0.9923,-35.9856,0.0984,-0.0783,-0.0401,
3.396,338.5471,942.553,775.3053,-86.3804,0.9009,-179.5903,2.2402,-0.7802,-36.0041,0.0656,-0.0835,-0.0338,
3.408,338.5463,942.5508,775.3053,-86.3804,0.9005,-179.5904,2.2629,-0.8558,-35.3265,0.0809,-0.0996,-0.0405,
3.42,338.5499,942.5517,775.3076,-86.3806,0.901,-179.5902,2.1534,-0.8178,-35.4948,0.0726,-0.09,-0.0387,
3.432,338.5489,942.5492,775.3099,-86.3817,0.9008,-179.5903,2.076,-1.0059,-34.6332,0.0793,-0.1108,-0.04,
3.444,338.5488,942.5489,775.3121,-86.3806,0.901,-179.5902,1.967,-1.0346,-34.8481,0.0955,-0.1002,-0.0351,
3.456,338.5511,942.5462,775.3102,-86.3808,0.9008,-179.5903,2.0328,-0.9924,-34.855,0.0914,-0.0985,-0.0399,
3.468,338.551,942.5459,775.3124,-86.3808,0.901,-179.5902,1.9086,-0.8416,-34.8019,0.086,-0.0982,-0.0357,
3.48,338.5509,942.5456,775.3147,-86.3808,0.9012,-179.5901,1.7905,-0.7893,-34.3286,0.0838,-0.1087,-0.0396,
3.492,338.5508,942.5453,775.317,-86.3808,0.9013,-179.5901,1.7823,-0.9533,-34.0662,0.0923,-0.121,-0.0367,
3.504,338.5507,942.545,775.3193,-86.3808,0.9015,-179.59,1.6406,-0.9325,-33.8447,0.0718,-0.1162,-0.0362,
3.516,338.5528,942.5417,775.3192,-86.3809,0.9011,-179.5902,1.7496,-0.7211,-33.4987,0.0727,-0.1422,-0.0409,
3.528,338.5527,942.5414,775.3215,-86.3809,0.9013,-179.5901,1.6186,-0.9805,-33.4529,0.0877,-0.1335,-0.0333,
3.54,338.5526,942.5412,775.3238,-86.3809,0.9014,-179.59,1.5791,-1.067,-33.1582,0.0956,-0.1363,-0.0364,
3.552,338.5525,942.5409,775.3261,-86.3809,0.9016,-179.59,1.3352,-0.9391,-32.501,0.0855,-0.144,-0.0338,
3.564,338.5525,942.5409,775.3261,-86.3809,0.9016,-179.59,1.3375,-0.7827,-32.5064,0.0888,-0.1467,-0.0386,
3.576,338.5553,942.5395,775.3283,-86.3811,0.9018,-179.5899,1.3366,-0.8003,-32.4135,0.0857,-0.1434,-0.0329,
3.588,338.5552,942.5392,775.3306,-86.3811,0.9019,-179.5898,1.3095,-0.9511,-31.7296,0.0987,-0.1564,-0.0348,
3.6,338.5544,942.537,775.3306,-86.3811,0.9016,-179.59,0.9819,-0.7401,-31.7589,0.0839,-0.1647,-0.0353,
3.612,338.5572,942.5357,775.3328,-86.3813,0.9017,-179.5899,1.1833,-0.9449,-31.3359,0.0885,-0.1626,-0.0345,
3.624,338.5572,942.5357,775.3328,-86.3813,0.9017,-179.5899,0.9151,-0.9223,-31.3659,0.0833,-0.1713,-0.0319,
3.636,338.5571,942.5354,775.3351,-86.3813,0.9019,-179.5898,1.016,-1.0141,-30.8632,0.1087,-0.1723,-0.0337,
3.648,338.557,942.5351,775.3374,-86.3813,0.9021,-179.5898,0.8171,-0.9344,-30.5446,0.0966,-0.1761,-0.0266,
3.66,338.557,942.5351,775.3374,-86.3813,0.9021,-179.5898,0.8844,-0.927,-30.5955,0.0936,-0.1786,-0.033,
3.672,338.556,942.5325,775.3396,-86.3813,0.9019,-179.5898,0.841,-0.9187,-30.204,0.0907,-0.1933,-0.0341,
3.684,338.5589,942.5315,775.3396,-86.3814,0.9019,-179.5898,0.6678,-0.9063,-30.2002,0.0882,-0.1913,-0.0334,
3.696,338.5588,942.5312,775.3419,-86.3814,0.902,-179.5898,0.7577,-1.0172,-29.7771,0.103,-0.1881,-0.0318,
3.708,338.5588,942.5312,775.3419,-86.3814,0.902,-179.5898,0.6398,-0.7111,-29.9737,0.0772,-0.2007,-0.0308,
3.72,338.5587,942.5309,775.3442,-86.3814,0.9022,-179.5897,0.5864,-0.8566,-29.5084,0.0948,-0.199,-0.031,
3.732,338.5587,942.5309,775.3442,-86.3814,0.9022,-179.5897,0.5733,-1.0107,-29.2955,0.1033,-0.2028,-0.0307,
3.744,338.5586,942.5306,775.3465,-86.3814,0.9024,-179.5896,0.4016,-1.0767,-29.2854,0.0998,-0.2008,-0.0251,
3.756,338.5578,942.5284,775.3464,-86.3814,0.902,-179.5898,0.5298,-0.9387,-28.6857,0.0983,-0.2144,-0.0288,
3.768,338.5606,942.5271,775.3487,-86.3816,0.9022,-179.5897,0.4418,-0.7299,-29.0284,0.089,-0.2069,-0.0307,
3.78,338.5606,942.5271,775.3487,-86.3816,0.9022,-179.5897,0.4507,-1.0695,-28.0421,0.1071,-0.231,-0.0314,
3.792,338.5605,942.5268,775.351,-86.3805,0.9023,-179.5896,0.1643,-0.8111,-28.2794,0.087,-0.2281,-0.025,
3.804,338.5605,942.5268,775.351,-86.3805,0.9023,-179.5896,0.4235,-1.0136,-27.9986,0.1063,-0.2216,-0.029,
3.816,338.5605,942.5268,775.351,-86.3816,0.9023,-179.5896,0.1979,-0.7649,-28.4949,0.098,-0.2243,-0.0223,
3.828,338.5605,942.5268,775.351,-86.3816,0.9023,-179.5896,0.2733,-0.9739,-27.6107,0.098,-0.2301,-0.0336,
3.84,338.5625,942.5232,775.3532,-86.3818,0.9021,-179.5897,0.2413,-0.874,-27.8237,0.1172,-0.218,-0.0261,
3.852,338.5625,942.5232,775.3532,-86.3818,0.9021,-179.5897,-0.0634,-0.8472,-27.7628,0.0972,-0.233,-0.0251,
3.864,338.5625,942.5232,775.3532,-86.3807,0.9021,-179.5897,0.1094,-0.9257,-27.6396,0.0975,-0.2425,-0.0293,
3.876,338.5625,942.5232,775.3532,-86.3818,0.9021,-179.5897,-0.0056,-0.8964,-27.8889,0.0817,-0.2387,-0.0273,
3.888,338.5625,942.5232,775.3532,-86.3807,0.9021,-179.5897,0.1098,-1.0634,-27.6005,0.1226,-0.2354,-0.0239,
3.9,338.5616,942.5206,775.3554,-86.3807,0.9019,-179.5898,-0.0647,-0.813,-27.6712,0.0902,-0.2474,-0.0266,
3.912,338.5616,942.5206,775.3554,-86.3807,0.9019,-179.5898,0.1364,-0.9474,-27.209,0.0941,-0.2513,-0.0305,
3.924,338.5645,942.5196,775.3554,-86.3819,0.9019,-179.5898,-0.11,-0.7977,-27.0679,0.1098,-0.2511,-0.0217,
3.936,338.5645,942.5196,775.3554,-86.3819,0.9019,-179.5898,0.0136,-0.9736,-27.2154,0.1193,-0.2472,-0.03,
3.948,338.5645,942.5196,775.3554,-86.3809,0.9019,-179.5898,0.0235,-0.9238,-27.5533,0.1081,-0.2406,-0.027,
3.96,338.5645,942.5196,775.3554,-86.3809,0.9019,-179.5898,-0.0582,-0.8302,-27.6329,0.0989,-0.2407,-0.026,
3.972,338.5644,942.5193,775.3577,-86.3809,0.9021,-179.5897,-0.1042,-0.9745,-26.9465,0.1151,-0.2585,-0.027,
3.984,338.5644,942.5193,775.3577,-86.3809,0.9021,-179.5897,-0.1554,-0.9245,-26.9833,0.0904,-0.2522,-0.0269,
3.996,338.5636,942.5171,775.3577,-86.3809,0.9017,-179.5899,-0.0458,-0.9887,-26.6421,0.0969,-0.2627,-0.028,
4.008,338.5636,942.5171,775.3577,-86.3809,0.9017,-179.5899,-0.1464,-0.8976,-27.0215,0.0967,-0.254,-0.0226,
4.02,338.5636,942.5171,775.3577,-86.3809,0.9017,-179.5899,-0.0304,-0.8961,-26.3018,0.1069,-0.2748,-0.0316,
4.032,338.5665,942.516,775.3577,-86.381,0.9017,-179.5899,-0.1541,-0.8524,-26.6454,0.1136,-0.2515,-0.0257,
4.044,338.5665,942.516,775.3577,-86.381,0.9017,-179.5899,-0.2321,-0.9085,-26.8192,0.11,-0.2571,-0.0305,
4.056,338.5665,942.516,775.3577,-86.381,0.9017,-179.5899,-0.304,-0.9275,-26.9006,0.11,-0.2596,-0.0287,
4.068,338.5665,942.516,775.3577,-86.381,0.9017,-179.5899,-0.2957,-0.7263,-27.15,0.0975,-0.2449,-0.0225,
4.08,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.223,-1.0253,-27.0729,0.1177,-0.262,-0.0269,
4.092,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.3104,-0.9512,-26.937,0.1023,-0.2587,-0.0254,
4.104,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.1493,-1.0182,-26.4179,0.0862,-0.2657,-0.025,
4.116,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.3372,-0.9425,-26.6314,0.0949,-0.2644,-0.0249,
4.128,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.2294,-1.068,-26.6483,0.132,-0.2652,-0.0276,
4.14,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.2836,-0.7761,-26.6712,0.0984,-0.2644,-0.0221,
4.152,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.1136,-0.8703,-26.7743,0.1044,-0.262,-0.0303,
4.164,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.3864,-0.8503,-26.8462,0.1186,-0.2646,-0.0213,
4.176,338.5656,942.5138,775.3576,-86.381,0.9014,-179.59,-0.2053,-0.9133,-26.7257,0.1055,-0.2717,-0.0295,
4.188,338.5685,942.5127,775.3576,-86.3812,0.9014,-179.59,-0.2176,-0.8022,-26.6277,0.089,-0.2736,-0.0252,
4.2,338.5685,942.5127,775.3576,-86.3812,0.9014,-179.59,-0.4279,-0.8439,-26.4532,0.0963,-0.2719,-0.0233,
4.212,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.2345,-1.038,-26.5048,0.0966,-0.2755,-0.0274,
4.224,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.3936,-0.8943,-26.8394,0.0867,-0.2671,-0.0236,
4.236,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.3372,-1.0279,-26.4218,0.1148,-0.2759,-0.0268,
4.248,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.4685,-0.9003,-26.8443,0.1091,-0.2686,-0.0238,
4.26,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.2293,-0.9106,-26.2898,0.0981,-0.2825,-0.0291,
4.272,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.4743,-0.8167,-26.9283,0.1042,-0.267,-0.0235,
4.284,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.3068,-0.934,-26.507,0.1204,-0.2772,-0.0257,
4.296,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.3366,-0.9015,-26.9303,0.0955,-0.2711,-0.0259,
4.308,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.2645,-0.8907,-26.5878,0.091,-0.2762,-0.0279,
4.32,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.532,-1.0866,-26.8383,0.1145,-0.2751,-0.0198,
4.332,338.5677,942.5105,775.3576,-86.3812,0.901,-179.5902,-0.237,-1.0,-26.3341,0.115,-0.2789,-0.0251,
4.344,338.5706,942.5094,775.3576,-86.3803,0.901,-179.5902,-0.3287,-0.9225,-26.3658,0.0922,-0.2898,-0.0264,
4.356,338.5706,942.5094,775.3576,-86.3814,0.901,-179.5902,-0.2906,-1.0327,-26.5056,0.1117,-0.2798,-0.0266,
4.368,338.5706,942.5094,775.3576,-86.3803,0.901,-179.5902,-0.4462,-0.8986,-27.0143,0.1062,-0.2756,-0.025,
4.38,338.5706,942.5094,775.3576,-86.3803,0.901,-179.5902,-0.3562,-0.8328,-26.9283,0.0994,-0.2709,-0.0242,
4.392,338.5706,942.5094,775.3576,-86.3814,0.901,-179.5902,-0.3991,-0.8215,-26.8067,0.1249,-0.2879,-0.0292,
4.404,338.5706,942.5094,775.3576,-86.3803,0.901,-179.5902,-0.4227,-0.8787,-26.7136,0.1034,-0.2743,-0.0246,
4.416,338.5698,942.5072,775.3576,-86.3803,0.9007,-179.5903,-0.339,-0.8992,-26.8488,0.0911,-0.2853,-0.034,
4.428,338.5692,942.5055,775.3556,-86.3803,0.9005,-179.5904,-0.4759,-0.9226,-26.7475,0.094,-0.2854,-0.0235,
4.44,338.5693,942.5058,775.3533,-86.3803,0.9003,-179.5905,-0.285,-1.0698,-26.6362,0.1172,-0.2848,-0.028,
4.452,338.5692,942.5055,775.3556,-86.3803,0.9005,-179.5904,-0.3276,-0.8382,-26.7016,0.0934,-0.2881,-0.0208,
4.464,338.5693,942.5058,775.3533,-86.3803,0.9003,-179.5905,-0.3075,-0.8521,-27.1069,0.1006,-0.2806,-0.0312,
4.476,338.5722,942.5048,775.3533,-86.3805,0.9003,-179.5905,-0.4838,-0.9748,-26.8828,0.1113,-0.2901,-0.0259,
4.488,338.5722,942.5048,775.3533,-86.3805,0.9003,-179.5905,-0.3386,-0.9753,-27.0596,0.1126,-0.2909,-0.028,
4.5,338.5722,942.5048,775.3533,-86.3805,0.9003,-179.5905,-0.3526,-0.7603,-27.0099,0.0764,-0.2846,-0.0302,
4.512,338.5722,942.5048,775.3533,-86.3805,0.9003,-179.5905,-0.4639,-0.9354,-26.6698,0.1058,-0.2922,-0.0286,
4.524,338.5722,942.5048,775.3533,-86.3805,0.9003,-179.5905,-0.4505,-1.046,-27.0933,0.0985,-0.2837,-0.0232,
4.536,338.5716,942.5031,775.3514,-86.3805,0.9002,-179.5905,-0.3099,-1.0063,-27.0119,0.0913,-0.2947,-0.0296,
4.548,338.5716,942.5031,775.3514,-86.3805,0.9002,-179.5905,-0.5594,-0.9677,-26.9207,0.1071,-0.2934,-0.025,
4.56,338.5717,942.5034,775.3491,-86.3805,0.9,-179.5906,-0.3609,-1.0471,-27.1486,0.1163,-0.2913,-0.0297,
4.572,338.5717,942.5034,775.3491,-86.3805,0.9,-179.5906,-0.4038,-0.9828,-27.008,0.0933,-0.2961,-0.028,
4.584,338.5717,942.5034,775.3491,-86.3805,0.9,-179.5906,-0.5325,-0.8522,-27.3139,0.1145,-0.2938,-0.0293,
4.596,338.5717,942.5034,775.3491,-86.3805,0.9,-179.5906,-0.4412,-1.0397,-26.9668,0.124,-0.3063,-0.0256,
4.608,338.5717,942.5034,775.3491,-86.3805,0.9,-179.5906,-0.4462,-0.841,-27.7392,0.0832,-0.294,-0.0325,
4.62,338.5711,942.5018,775.3471,-86.3805,0.8999,-179.5907,-0.3427,-0.9661,-27.3585,0.1084,-0.3,-0.0307,
4.632,338.5713,942.5021,775.3448,-86.3805,0.8997,-179.5907,-0.7011,-1.0211,-27.522,0.1143,-0.3024,-0.0283,
4.644,338.5741,942.501,775.3448,-86.3807,0.8997,-179.5907,-0.4698,-1.0931,-27.2741,0.104,-0.3001,-0.0336,
4.656,338.5741,942.501,775.3448,-86.3807,0.8997,-179.5907,-0.6267,-0.8933,-27.5471,0.0845,-0.3128,-0.0244,
4.668,338.5741,942.501,775.3448,-86.3807,0.8997,-179.5907,-0.4282,-1.1056,-27.9143,0.1233,-0.2977,-0.0261,
4.68,338.5736,942.4994,775.3429,-86.3807,0.8995,-179.5908,-0.455,-1.1411,-28.2126,0.1201,-0.309,-0.0289,
4.692,338.5736,942.4994,775.3429,-86.3807,0.8995,-179.5908,-0.6206,-0.8919,-27.8599,0.0979,-0.3069,-0.0291,
4.704,338.5745,942.5019,775.3406,-86.3807,0.8997,-179.5907,-0.6351,-0.868,-28.2482,0.1088,-0.3141,-0.0309,
4.716,338.5745,942.5019,775.3406,-86.3807,0.8997,-179.5907,-0.634,-1.0205,-28.0733,0.1084,-0.3097,-0.0265,
4.728,338.5737,942.4997,775.3406,-86.3807,0.8994,-179.5909,-0.6207,-0.9923,-28.207,0.0998,-0.315,-0.0336,
4.74,338.5737,942.4997,775.3406,-86.3807,0.8994,-179.5909,-0.7079,-0.9852,-28.1992,0.1075,-0.3114,-0.0263,
4.752,338.5737,942.4997,775.3406,-86.3807,0.8994,-179.5909,-0.572,-1.1151,-28.1602,0.1191,-0.3186,-0.0263,
4.764,338.5739,942.5003,775.3387,-86.3807,0.8996,-179.5908,-0.5359,-0.9739,-28.0215,0.1029,-0.3194,-0.0229,
4.776,338.574,942.5005,775.3364,-86.3807,0.8994,-179.5909,-0.6533,-0.9952,-28.1118,0.1058,-0.3364,-0.0317,
4.788,338.574,942.5005,775.3364,-86.3796,0.8994,-179.5908,-0.7073,-1.0674,-28.3693,0.1289,-0.3204,-0.0228,
4.8,338.5761,942.4973,775.3364,-86.3798,0.899,-179.591,-0.5041,-0.9767,-28.6708,0.1149,-0.3245,-0.026,
4.812,338.5769,942.4995,775.3364,-86.3808,0.8994,-179.5909,-0.6035,-0.9388,-28.7565,0.1125,-0.3318,-0.03,
4.824,338.5769,942.4995,775.3364,-86.3808,0.8994,-179.5909,-0.7329,-0.9393,-28.8904,0.1321,-0.3276,-0.03,
4.836,338.577,942.4998,775.3341,-86.3798,0.8992,-179.5909,-0.6437,-1.1736,-28.4124,0.1186,-0.3277,-0.0259,
4.848,338.5764,942.4981,775.3322,-86.3798,0.8991,-179.591,-0.7161,-1.0478,-29.1379,0.101,-0.3278,-0.0288,
4.86,338.5756,942.4959,775.3321,-86.3798,0.8987,-179.5911,-0.6548,-1.0382,-28.8833,0.1085,-0.3411,-0.0322,
4.872,338.5764,942.4981,775.3322,-86.3798,0.8991,-179.591,-0.6953,-1.1056,-29.3565,0.1227,-0.3286,-0.027,
