time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4029,943.904,770.205,40.2154,-0.0015,-179.9983,64.4887,-26.9207,-39.0494,3.6832,6.9572,0.4495,
9.84,339.4027,943.9049,770.2047,39.9749,-0.0015,-179.9983,64.4499,-27.2147,-38.9897,3.7438,6.9492,0.4421,
9.852,339.4024,943.9058,770.2044,39.7354,-0.0015,-179.9983,64.1182,-27.2188,-39.0875,3.743,6.9455,0.4595,
9.864,339.4042,943.9061,770.204,39.5066,-0.0017,-179.9986,64.3737,-27.3396,-39.1919,3.7619,6.9546,0.4561,
9.876,339.4011,943.9058,770.204,39.2681,-0.0015,-179.9982,63.8936,-27.4687,-38.757,3.8044,6.9295,0.4577,
9.888,339.4009,943.9066,770.2037,39.0254,-0.0015,-179.9982,64.0462,-27.618,-38.5902,3.8112,6.9347,0.4597,
9.9,339.4057,943.9057,770.2034,38.7774,-0.0017,-179.9985,63.4046,-27.8112,-38.4965,3.8457,6.9259,0.4638,
9.912,339.4054,943.9065,770.203,38.5369,-0.0017,-179.9985,63.7435,-27.8188,-38.5465,3.8465,6.9329,0.4648,
9.924,339.4051,943.9074,770.2027,38.2953,-0.0016,-179.9985,63.1679,-27.9548,-38.495,3.8727,6.9165,0.466,
9.936,339.4027,943.9089,770.2024,38.0515,-0.0014,-179.9982,63.3621,-28.2025,-38.34,3.8991,6.9214,0.4645,
9.948,339.4017,943.9081,770.2001,37.8099,-0.0013,-179.9983,62.9158,-28.242,-38.1649,3.9322,6.9034,0.464,
9.96,339.4042,943.9076,770.202,37.5703,-0.0014,-179.9982,62.6177,-28.514,-38.6112,3.943,6.8966,0.4808,
9.972,339.4039,943.9084,770.2017,37.3308,-0.0014,-179.9982,62.4621,-28.7086,-38.0144,3.9483,6.8692,0.4709,
9.984,339.4056,943.9085,770.2014,37.0956,-0.0016,-179.9985,62.1812,-28.7134,-38.1738,3.9607,6.886,0.4838,
9.996,339.4081,943.908,770.2033,36.8539,-0.0018,-179.9983,62.1815,-28.7911,-37.8085,3.9835,6.8661,0.4685,
10.008,339.4026,943.9106,770.203,36.6155,-0.0015,-179.998,61.9474,-29.0871,-37.5241,4.0013,6.8542,0.4875,
10.02,339.4067,943.908,770.2007,36.3802,-0.0016,-179.9984,61.796,-29.1915,-37.2456,4.0254,6.8554,0.4759,
10.032,339.4062,943.9086,770.2026,36.1439,-0.0017,-179.9983,61.3818,-29.0314,-37.3898,4.0372,6.8382,0.4879,
10.044,339.4058,943.9093,770.2023,35.897,-0.0017,-179.9983,61.3882,-29.0334,-37.1049,4.0669,6.8299,0.4809,
10.056,339.4045,943.9075,770.2042,35.6597,-0.0015,-179.9984,61.1816,-29.3559,-37.0456,4.0753,6.8395,0.4966,
10.068,339.4041,943.9083,770.2039,35.4181,-0.0015,-179.9984,60.8336,-29.6006,-36.6736,4.1115,6.8139,0.4841,
10.08,339.4072,943.91,770.2059,35.1826,-0.002,-179.9981,60.8334,-29.5234,-36.7021,4.129,6.8147,0.4983,
10.092,339.4059,943.9086,770.2055,34.9506,-0.0017,-179.9983,60.6397,-29.6766,-36.6166,4.1289,6.808,0.4946,
10.104,339.4055,943.9093,770.2052,34.709,-0.0017,-179.9983,60.416,-29.9509,-36.1022,4.1408,6.7909,0.4911,
10.116,339.4051,943.9099,770.2049,34.4558,-0.0017,-179.9983,60.0431,-30.0311,-35.7989,4.1761,6.7871,0.496,
10.128,339.4046,943.9104,770.2068,34.2142,-0.0018,-179.9982,60.192,-30.1338,-35.9331,4.2016,6.7806,0.4978,
10.14,339.4041,943.911,770.2065,33.9694,-0.0018,-179.9981,59.7963,-30.1855,-35.7483,4.2135,6.777,0.5046,
10.152,339.4066,943.9107,770.2061,33.7287,-0.0018,-179.9981,59.783,-30.3527,-35.7887,4.2205,6.7657,0.5054,
10.164,339.4061,943.9114,770.2058,33.4903,-0.0018,-179.9981,59.2313,-30.2927,-35.6502,4.2475,6.7596,0.5099,
10.176,339.4049,943.9105,770.2035,33.254,-0.0016,-179.9982,59.3737,-30.4579,-35.4415,4.2632,6.7465,0.5079,
10.188,339.4044,943.9111,770.2032,33.0113,-0.0016,-179.9982,58.8985,-30.6779,-35.5191,4.2717,6.7366,0.5084,
10.2,339.4068,943.9108,770.2029,32.7748,-0.0016,-179.9982,59.1773,-30.9528,-35.0118,4.2992,6.7262,0.5108,
10.212,339.4063,943.9115,770.2025,32.5333,-0.0016,-179.9982,58.7173,-30.6907,-34.9557,4.2972,6.7177,0.5109,
10.224,339.4057,943.9122,770.2022,32.298,-0.0016,-179.9982,58.655,-30.9252,-35.0331,4.3244,6.7056,0.5199,
10.236,339.4051,943.9129,770.2019,32.0627,-0.0016,-179.9982,58.434,-31.0717,-35.1294,4.3468,6.6901,0.5107,
10.248,339.4073,943.9123,770.2038,31.8263,-0.0017,-179.998,57.9006,-31.0461,-34.8048,4.3376,6.6752,0.516,
10.26,339.4068,943.9129,770.2035,31.5804,-0.0017,-179.998,58.1337,-31.2342,-34.7431,4.3796,6.6764,0.5114,
10.272,339.4062,943.9135,770.2031,31.341,-0.0017,-179.998,57.3773,-31.119,-34.8894,4.3719,6.6658,0.5156,
10.284,339.4056,943.9141,770.2028,31.1015,-0.0017,-179.998,57.5724,-31.4884,-34.6912,4.3969,6.6625,0.5124,
10.296,339.4073,943.9121,770.2005,30.8671,-0.0015,-179.9981,57.4772,-31.5419,-34.639,4.4158,6.6528,0.5198,
10.308,339.4059,943.9105,770.2002,30.6298,-0.0012,-179.9984,56.9976,-31.6836,-34.5081,4.4447,6.6487,0.5215,
10.32,339.4052,943.9111,770.1998,30.3892,-0.0012,-179.9983,57.1691,-31.8216,-34.3371,4.4442,6.6511,0.5244,
10.332,339.4046,943.9114,770.2018,30.1424,-0.0014,-179.9982,56.6918,-31.9417,-34.4125,4.469,6.626,0.5252,
10.344,339.4068,943.9109,770.2015,29.9016,-0.0014,-179.9982,56.6572,-32.2061,-34.3368,4.5105,6.6405,0.5317,
10.356,339.4062,943.9115,770.2011,29.6569,-0.0013,-179.9982,56.3058,-32.1858,-34.2324,4.5114,6.6126,0.5335,
10.368,339.4056,943.9121,770.2008,29.4142,-0.0013,-179.9982,56.3657,-32.4808,-33.8601,4.524,6.6149,0.5292,
10.38,339.4078,943.9116,770.2005,29.1735,-0.0013,-179.9982,56.046,-32.5596,-34.1125,4.543,6.6064,0.5309,
10.392,339.4071,943.9122,770.2001,28.9362,-0.0013,-179.9982,55.855,-32.6332,-33.8171,4.5692,6.6054,0.5309,
10.404,339.4063,943.9125,770.2021,28.6967,-0.0014,-179.9981,55.6462,-32.6881,-33.5907,4.5719,6.5962,0.5355,
10.416,339.4056,943.9131,770.2017,28.4593,-0.0014,-179.998,55.6105,-32.837,-33.2889,4.603,6.5935,0.543,
10.428,339.4043,943.912,770.1995,28.2177,-0.0013,-179.9982,55.1379,-32.7436,-33.7981,4.6169,6.5791,0.5396,
10.44,339.4042,943.9142,770.2011,27.9814,-0.0014,-179.998,55.2849,-33.113,-33.1191,4.6554,6.562,0.5417,
10.452,339.4057,943.9121,770.1988,27.7449,-0.0013,-179.9981,54.7965,-33.0577,-33.5361,4.6539,6.556,0.5421,
10.464,339.405,943.9126,770.1985,27.5065,-0.0013,-179.9981,54.7248,-33.4023,-33.1926,4.6722,6.5431,0.5437,
10.476,339.4071,943.9118,770.2004,27.2584,-0.0014,-179.998,54.5448,-33.4254,-33.0591,4.6812,6.5302,0.5435,
10.488,339.4063,943.9123,770.2001,27.0168,-0.0014,-179.998,54.4638,-33.4062,-32.7523,4.6905,6.5227,0.5473,
10.5,339.4061,943.9145,770.2017,26.7795,-0.0015,-179.9979,53.9883,-33.5658,-32.6252,4.7221,6.5086,0.5441,
10.512,339.4068,943.9102,770.1994,26.5504,-0.0011,-179.9982,53.786,-33.6171,-32.8224,4.7086,6.495,0.5479,
10.524,339.406,943.9107,770.1991,26.313,-0.0011,-179.9982,53.484,-33.9199,-32.4548,4.747,6.4841,0.5376,
10.536,339.4058,943.9128,770.2007,26.0704,-0.0012,-179.9981,53.3722,-33.7156,-32.3545,4.7303,6.4908,0.5442,
10.548,339.4073,943.9105,770.1984,25.8223,-0.0011,-179.9982,53.3113,-33.8385,-32.0139,4.7767,6.455,0.5422,
10.56,339.4064,943.9107,770.2003,25.5807,-0.0012,-179.9981,52.8664,-33.7201,-32.1158,4.7625,6.4474,0.5507,
10.572,339.4062,943.9128,770.2019,25.3359,-0.0013,-179.998,52.8335,-34.0005,-32.1343,4.8039,6.4384,0.5445,
10.584,339.4054,943.9133,770.2016,25.0933,-0.0013,-179.9979,52.5258,-34.021,-31.6097,4.8055,6.4344,0.5477,
10.596,339.4068,943.911,770.1993,24.8526,-0.0012,-179.9981,52.2789,-34.1704,-31.7317,4.8177,6.4049,0.5447,
10.608,339.4059,943.9115,770.199,24.6152,-0.0012,-179.9981,51.9528,-34.3445,-31.8115,4.8549,6.4109,0.5556,
10.62,339.4051,943.912,770.1987,24.3736,-0.0011,-179.998,52.0207,-34.3898,-31.3876,4.8437,6.389,0.5447,
10.632,339.407,943.9115,770.1983,24.1392,-0.0011,-179.998,51.5921,-34.5194,-31.8068,4.8534,6.3852,0.5481,
10.644,339.4061,943.9119,770.198,23.8998,-0.0011,-179.998,51.4898,-34.7151,-31.3241,4.8811,6.3599,0.5549,
10.656,339.4023,943.9135,770.1977,23.6647,-0.0011,-179.998,51.5536,-34.8602,-31.2905,4.9,6.3712,0.5569,
10.668,339.4043,943.9129,770.1973,23.4271,-0.0011,-179.998,50.8799,-34.7241,-31.0884,4.8924,6.3427,0.561,
10.68,339.4062,943.912,770.1993,23.1885,-0.0012,-179.9979,51.1279,-34.921,-30.6737,4.9194,6.3418,0.5602,
10.692,339.4053,943.9126,770.1967,22.9417,-0.0011,-179.998,50.6422,-34.9534,-31.2669,4.9229,6.3344,0.5582,
10.704,339.4073,943.9121,770.1963,22.7041,-0.0011,-179.998,50.6756,-35.0503,-30.9114,4.9426,6.3174,0.5678,
10.716,339.4055,943.9102,770.196,22.4626,-0.0008,-179.9983,50.1441,-34.9094,-30.982,4.9393,6.2949,0.5648,
10.728,339.4045,943.9107,770.1957,22.2315,-0.0008,-179.9983,50.29,-35.2363,-30.6047,4.9618,6.2987,0.5679,
10.74,339.4034,943.9109,770.1976,21.9963,-0.0009,-179.9981,49.7137,-35.1218,-30.6369,4.9642,6.2785,0.563,
10.752,339.4053,943.9102,770.1973,21.7534,-0.0009,-179.9981,49.7539,-35.1495,-30.5098,4.9757,6.268,0.5621,
10.764,339.4044,943.9105,770.1969,21.5024,-0.0009,-179.9981,49.5226,-35.1256,-30.5425,4.981,6.2515,0.5631,
10.776,339.4063,943.9099,770.1966,21.2616,-0.0009,-179.9981,49.5341,-35.3626,-30.2478,5.0123,6.2459,0.5657,
10.788,339.4053,943.9102,770.1963,21.0169,-0.0009,-179.9981,49.2399,-35.5256,-30.1453,5.0258,6.2379,0.576,
10.8,339.4042,943.9106,770.1959,20.7753,-0.0009,-179.9981,49.1831,-35.6808,-29.4304,5.0402,6.2345,0.568,
10.812,339.4067,943.9116,770.1975,20.5378,-0.001,-179.9979,48.6771,-35.6331,-29.5448,5.0626,6.2204,0.573,
10.824,339.4056,943.912,770.1972,20.3004,-0.001,-179.9979,48.6209,-35.8969,-29.5008,5.073,6.2006,0.5712,
10.836,339.4045,943.9123,770.1969,20.0588,-0.001,-179.9979,48.4464,-35.6773,-29.7558,5.0744,6.2149,0.5739,
10.848,339.4063,943.9117,770.1965,19.8234,-0.001,-179.9979,48.25,-35.984,-29.4093,5.086,6.1858,0.57,
10.86,339.4053,943.9121,770.1962,19.5818,-0.001,-179.9979,47.9602,-36.2323,-29.2262,5.1043,6.1762,0.5776,
10.872,339.4068,943.9108,770.1978,19.3432,-0.0008,-179.9981,47.7776,-36.1534,-28.9174,5.1071,6.1572,0.5766,
10.884,339.4065,943.9135,770.1975,19.1079,-0.001,-179.9978,47.5292,-36.0462,-28.7912,5.1252,6.1525,0.5739,
10.896,339.4046,943.9116,770.1971,18.8695,-0.0008,-179.9981,47.3691,-36.2813,-28.7032,5.1301,6.1354,0.5711,
10.908,339.4064,943.9108,770.1968,18.6225,-0.0008,-179.9981,47.0215,-35.9654,-27.9529,5.1314,6.117,0.5763,
10.92,339.4058,943.9128,770.1984,18.383,-0.0009,-179.9979,46.8657,-36.2812,-28.3334,5.1668,6.1096,0.5854,
10.932,339.4047,943.9131,770.1981,18.1446,-0.0009,-179.9979,46.8,-36.3256,-27.9906,5.1634,6.0734,0.5739,
10.944,339.4064,943.9125,770.1978,17.9113,-0.0009,-179.9979,46.3737,-36.373,-27.8548,5.1754,6.0835,0.5797,
10.956,339.4052,943.9129,770.1974,17.676,-0.0009,-179.9979,46.3708,-36.4289,-27.9757,5.1629,6.0484,0.573,
10.968,339.4075,943.9138,770.199,17.4353,-0.001,-179.9977,46.0482,-36.5082,-27.8011,5.1803,6.054,0.5772,
10.98,339.4085,943.9133,770.1987,17.1864,-0.0012,-179.998,45.8478,-36.5623,-27.4534,5.1889,6.0296,0.5736,
10.992,339.4073,943.9136,770.1984,16.9438,-0.0012,-179.9979,45.5895,-36.5003,-27.5177,5.1873,6.009,0.5797,
11.004,339.4074,943.9152,770.2,16.6998,-0.001,-179.9976,45.6049,-36.8371,-27.2304,5.2025,6.0035,0.5739,
11.016,339.4075,943.9125,770.1996,16.4573,-0.0011,-179.9981,45.1406,-36.4889,-26.9793,5.1822,5.9739,0.581,
11.028,339.4092,943.9118,770.1993,16.2176,-0.0011,-179.9981,45.0052,-36.63,-26.4729,5.2119,5.9631,0.5775,
11.04,339.4079,943.912,770.199,15.9771,-0.0011,-179.9981,44.8527,-36.6265,-27.019,5.2244,5.9433,0.581,
11.052,339.4051,943.9147,770.2006,15.7375,-0.0009,-179.9977,44.8376,-36.5996,-26.0787,5.2246,5.9298,0.5749,
11.064,339.4088,943.9133,770.2003,15.5043,-0.0012,-179.9979,44.3386,-36.6957,-26.5294,5.2318,5.92,0.5835,
11.076,339.4081,943.9153,770.2019,15.2627,-0.0013,-179.9978,44.2671,-36.6561,-26.4086,5.2324,5.9057,0.5728,
11.088,339.4068,943.9156,770.2015,15.0253,-0.0012,-179.9978,43.7079,-36.6913,-25.8672,5.2403,5.8845,0.5818,
11.1,339.4084,943.9148,770.2012,14.7888,-0.0012,-179.9978,43.5831,-36.897,-25.6627,5.2574,5.862,0.5715,
11.112,339.4077,943.9168,770.2028,14.5515,-0.0013,-179.9976,43.4219,-36.9498,-25.523,5.26,5.8539,0.5763,
11.124,339.4092,943.916,770.2025,14.3055,-0.0013,-179.9976,43.1549,-36.9021,-25.4678,5.2551,5.8435,0.5779,
11.136,339.4079,943.9162,770.2021,14.065,-0.0013,-179.9976,43.0014,-37.1029,-25.3294,5.2635,5.828,0.5817,
11.148,339.4065,943.9165,770.2018,13.8244,-0.0013,-179.9976,42.8906,-36.9233,-25.5409,5.2719,5.8157,0.5799,
11.16,339.408,943.9158,770.2015,13.5953,-0.0013,-179.9976,42.6938,-37.1078,-25.3627,5.2849,5.7948,0.5804,
11.172,339.4058,943.9139,770.2011,13.3601,-0.0011,-179.9979,42.3979,-37.0145,-24.8813,5.2745,5.7862,0.579,
11.184,339.4079,943.9147,770.2027,13.1194,-0.0012,-179.9977,42.2354,-37.2481,-24.6699,5.2988,5.7618,0.5744,
11.196,339.4066,943.9149,770.2024,12.8704,-0.0011,-179.9977,42.0055,-37.1066,-24.8208,5.2831,5.7575,0.5814,
11.208,339.408,943.9141,770.2021,12.6297,-0.0011,-179.9977,41.7649,-37.2789,-24.7732,5.3009,5.7296,0.5789,
11.22,339.4066,943.9143,770.2017,12.3849,-0.0011,-179.9977,41.5864,-37.0729,-24.6391,5.2887,5.7162,0.5733,
11.232,339.4082,943.9137,770.1991,12.1421,-0.001,-179.9978,41.624,-37.3989,-23.8113,5.31,5.7052,0.5867,
11.244,339.4131,943.9135,770.2007,11.9012,-0.0011,-179.9977,41.0465,-37.2893,-24.2805,5.3213,5.7037,0.583,
11.256,339.4088,943.9148,770.2004,11.6619,-0.0011,-179.9977,40.9519,-37.34,-24.4997,5.3253,5.694,0.5766,
11.268,339.4074,943.9153,770.1978,11.4203,-0.001,-179.9978,40.7157,-37.3094,-23.8937,5.344,5.6699,0.5751,
11.28,339.4087,943.9143,770.1997,11.187,-0.0011,-179.9977,40.792,-37.3928,-24.3486,5.3445,5.6734,0.5898,
11.292,339.4064,943.9122,770.1994,10.9475,-0.0009,-179.998,40.7129,-37.6519,-23.5833,5.3727,5.637,0.5813,
11.304,339.4084,943.9131,770.201,10.709,-0.001,-179.9978,40.336,-37.3765,-23.8675,5.3604,5.6368,0.5844,
11.316,339.4069,943.9134,770.2007,10.4716,-0.0009,-179.9978,40.1734,-37.6772,-23.4813,5.3838,5.619,0.5843,
11.328,339.4053,943.9136,770.2003,10.2353,-0.0009,-179.9978,39.9453,-37.5579,-23.5948,5.3723,5.619,0.5895,
11.34,339.4067,943.9127,770.2,9.9903,-0.0009,-179.9978,39.7457,-37.6548,-23.0491,5.4086,5.5955,0.5804,
11.352,339.4057,943.9146,770.2016,9.7509,-0.001,-179.9976,39.4704,-37.8512,-23.6216,5.395,5.5857,0.5926,
11.364,339.4071,943.9137,770.2013,9.508,-0.001,-179.9976,39.268,-37.9895,-23.245,5.4308,5.5708,0.5877,
11.376,339.4056,943.9143,770.1987,9.2749,-0.0009,-179.9978,39.1129,-37.8883,-22.8945,5.4173,5.5656,0.5865,
11.388,339.4069,943.9135,770.1983,9.0395,-0.0009,-179.9978,39.0207,-37.7385,-22.5834,5.4104,5.5378,0.5834,
11.4,339.408,943.9121,770.1999,8.7998,-0.0008,-179.998,38.7486,-37.9251,-22.8358,5.4281,5.5289,0.5859,
11.412,339.4064,943.9121,770.1996,8.5487,-0.0008,-179.998,38.4957,-37.9093,-22.5289,5.4317,5.4982,0.58,
11.424,339.4076,943.9113,770.1993,8.307,-0.0008,-179.9979,38.3198,-37.8647,-22.223,5.4444,5.4918,0.5829,
11.436,339.406,943.9114,770.1989,8.0643,-0.0008,-179.9979,37.9204,-37.9872,-22.6385,5.4318,5.4749,0.5809,
11.448,339.4051,943.9136,770.1983,7.8238,-0.0007,-179.9979,37.9418,-38.064,-22.0727,5.4636,5.4614,0.5909,
11.46,339.4062,943.9124,770.2002,7.5841,-0.0008,-179.9978,37.8065,-38.0293,-22.1508,5.4494,5.4595,0.591,
11.472,339.4045,943.9127,770.1999,7.3468,-0.0008,-179.9978,37.545,-38.1367,-21.8843,5.4665,5.4275,0.59,
11.484,339.4064,943.9137,770.1992,7.1039,-0.0008,-179.9978,37.1794,-38.1234,-21.6523,5.4568,5.4124,0.5922,
11.496,339.4068,943.9106,770.1989,6.8675,-0.0006,-179.9981,37.1151,-38.2391,-21.6129,5.4839,5.3925,0.5897,
11.508,339.4051,943.9108,770.1985,6.6248,-0.0006,-179.9981,36.9128,-38.0474,-21.6894,5.4523,5.3886,0.5851,
11.52,339.4063,943.9099,770.1982,6.3873,-0.0006,-179.9981,36.7429,-38.3649,-21.1238,5.486,5.3651,0.5915,
11.532,339.4052,943.9118,770.1998,6.1531,-0.0007,-179.9979,36.2977,-38.1796,-21.1941,5.4741,5.3515,0.5902,
11.544,339.4063,943.911,770.1995,5.9166,-0.0007,-179.9979,36.4899,-38.0611,-21.109,5.4872,5.3273,0.5874,
11.556,339.4046,943.9111,770.1991,5.6708,-0.0006,-179.9979,35.9105,-38.3438,-20.8089,5.4935,5.3312,0.5844,
11.568,339.4057,943.9102,770.1988,5.4311,-0.0006,-179.9979,35.9873,-38.3441,-20.8423,5.4905,5.3185,0.5881,
11.58,339.4046,943.9124,770.1981,5.1917,-0.0006,-179.9979,35.4777,-38.347,-20.683,5.4975,5.2842,0.5963,
11.592,339.4057,943.9115,770.1978,4.9573,-0.0006,-179.9979,35.6166,-38.4097,-20.4355,5.4904,5.2776,0.5879,
11.604,339.4037,943.9112,770.1994,4.721,-0.0005,-179.9981,35.31,-38.4579,-20.3462,5.5158,5.252,0.5853,
11.616,339.4019,943.9113,770.1991,4.4794,-0.0005,-179.9981,35.1483,-38.3493,-20.5896,5.4995,5.2537,0.5899,
11.628,339.4036,943.912,770.2007,4.2302,-0.0006,-179.9979,34.8441,-38.3992,-19.8121,5.5202,5.222,0.5864,
11.64,339.4046,943.9111,770.2004,3.9895,-0.0006,-179.9979,34.7453,-38.375,-19.9254,5.4939,5.228,0.5924,
11.652,339.4064,943.9121,770.1997,3.7467,-0.0006,-179.9979,34.7073,-38.487,-19.3652,5.5105,5.18,0.5847,
11.664,339.4045,943.9123,770.1994,3.5062,-0.0006,-179.9979,34.3817,-38.1324,-20.0789,5.5036,5.1801,0.5885,
11.676,339.4053,943.9108,770.201,3.2655,-0.0005,-179.9981,34.2133,-38.4243,-19.5605,5.5167,5.1497,0.5852,
11.688,339.4064,943.9099,770.2006,3.0248,-0.0005,-179.9981,34.0635,-38.258,-19.583,5.5072,5.1495,0.5954,
11.7,339.4045,943.91,770.2003,2.7842,-0.0004,-179.9981,33.685,-38.3182,-19.2735,5.4861,5.1253,0.5868,
11.712,339.4061,943.9108,770.2019,2.5477,-0.0005,-179.9979,33.6198,-38.5464,-19.1029,5.5133,5.1181,0.5904,
11.724,339.4042,943.9112,770.1993,2.3062,-0.0004,-179.9981,33.4564,-38.3669,-18.9256,5.5143,5.1038,0.588,
11.736,339.4058,943.912,770.2009,2.0676,-0.0005,-179.9979,33.31,-38.4951,-18.493,5.5279,5.0822,0.5866,
11.748,339.4036,943.9116,770.2025,1.8334,-0.0004,-179.9981,33.0486,-38.4469,-18.7011,5.5125,5.0843,0.5851,
11.76,339.4046,943.9108,770.2022,1.6001,-0.0004,-179.9981,32.8863,-38.5882,-18.1692,5.5275,5.0587,0.5927,
11.772,339.4061,943.9115,770.2038,1.3541,-0.0005,-179.9979,32.7615,-38.5111,-18.1673,5.5227,5.0499,0.5888,
11.784,339.4041,943.9117,770.2034,1.1125,-0.0004,-179.9979,32.5859,-38.5628,-17.728,5.5268,5.0159,0.586,
11.796,339.4051,943.911,770.2008,0.8728,-0.0004,-179.9981,32.3263,-38.4567,-17.2963,5.5299,5.0078,0.583,
11.808,339.4066,943.9119,770.2024,0.6437,-0.0004,-179.9979,32.1271,-38.5806,-17.3415,5.5511,5.0113,0.5851,
11.82,339.4038,943.9099,770.2021,0.4085,-0.0003,-179.9982,31.8737,-38.4669,-17.6138,5.5249,4.9646,0.5831,
11.832,339.4053,943.9106,770.2037,0.1667,-0.0003,-179.9981,31.9441,-38.5171,-17.1471,5.5464,4.9797,0.5895,
11.844,339.4033,943.9109,770.2011,-0.0844,-0.0003,-179.9982,31.552,-38.5345,-17.0832,5.5529,4.9458,0.5922,
11.856,339.4041,943.9097,770.203,-0.3272,-0.0003,-179.9981,31.6453,-38.6531,-17.7283,5.553,4.9425,0.5914,
11.868,339.405,943.909,770.2004,-0.57,-0.0003,-179.9982,31.0887,-38.7861,-16.9173,5.5715,4.9181,0.58,
11.88,339.4027,943.9085,770.202,-0.8158,-0.0002,-179.9984,31.1201,-38.8208,-16.8616,5.5726,4.917,0.5899,
11.892,339.4036,943.9076,770.2017,-1.0565,-0.0002,-179.9984,30.7607,-38.7571,-16.8819,5.5681,4.8992,0.5959,
11.904,339.4044,943.9067,770.2014,-1.293,-0.0002,-179.9984,30.6258,-38.7839,-16.5057,5.5768,4.8857,0.5855,
11.916,339.4028,943.9085,770.203,-1.5335,-0.0002,-179.9982,30.4249,-38.853,-16.6982,5.5839,4.8673,0.5958,
11.928,339.4028,943.9055,770.2026,-1.7658,-0.0001,-179.9986,30.2979,-38.9495,-16.2157,5.568,4.8469,0.5936,
11.94,339.4043,943.9065,770.202,-2.0065,-0.0001,-179.9986,30.0865,-38.7102,-16.3305,5.5699,4.8365,0.5975,
11.952,339.4021,943.9066,770.2016,-2.246,-0.0001,-179.9986,29.99,-38.9443,-15.8223,5.588,4.8178,0.5916,
11.964,339.4029,943.9057,770.2013,-2.4835,-0.0001,-179.9986,29.6003,-38.9078,-16.1041,5.5803,4.7955,0.5922,
11.976,339.4005,943.9053,770.2029,-2.7209,0.0,-179.9988,29.5193,-38.8553,-15.9715,5.5691,4.7863,0.5889,
11.988,339.4019,943.9063,770.2022,-2.9669,0.0,-179.9988,29.3529,-39.1304,-15.7137,5.5899,4.7686,0.5883,
12.0,339.4026,943.9054,770.2019,-3.2044,0.0,-179.9988,29.2819,-38.7642,-15.3505,5.5572,4.7543,0.5895,
12.012,339.4004,943.9055,770.2016,-3.4449,0.0,-179.9988,28.9365,-38.7755,-15.5985,5.5697,4.7283,0.5875,
12.024,339.4017,943.9064,770.2032,-3.6793,0.0,-179.9986,28.9305,-38.9158,-15.3841,5.5859,4.732,0.5926,
12.036,339.4022,943.9052,770.2025,-3.9126,0.0001,-179.999,28.5832,-38.9962,-15.5496,5.5751,4.7068,0.5839,
12.048,339.4029,943.9043,770.2022,-4.1523,0.0001,-179.999,28.5278,-38.9603,-15.1613,5.5831,4.6847,0.5804,
12.06,339.4006,943.9043,770.2018,-4.4034,0.0001,-179.999,28.0546,-38.9823,-14.6734,5.5865,4.6734,0.5844,
12.072,339.4011,943.9028,770.2035,-4.6451,0.0001,-179.9992,28.0481,-39.1177,-14.3272,5.5968,4.6619,0.5864,
12.084,339.4017,943.9018,770.2031,-4.8911,0.0002,-179.9992,27.6265,-39.0009,-14.8223,5.5857,4.6491,0.5889,
12.096,339.3994,943.9019,770.2028,-5.1327,0.0002,-179.9992,27.6759,-39.0365,-14.1835,5.6015,4.6309,0.5849,
12.108,339.3999,943.9007,770.2021,-5.3723,0.0003,-179.9995,27.381,-39.0067,-14.4238,5.5935,4.6192,0.5886,
12.12,339.4004,943.8996,770.2041,-5.6099,0.0002,-179.9994,27.5424,-39.016,-13.9484,5.5991,4.6055,0.5908,
12.132,339.3987,943.9016,770.2034,-5.8515,0.0002,-179.9994,27.1041,-38.9552,-13.929,5.5887,4.5803,0.5902,
12.144,339.3994,943.9011,770.2008,-6.0858,0.0003,-179.9995,27.0611,-38.7943,-14.2471,5.6041,4.5866,0.5807,
12.156,339.4006,943.9018,770.2024,-6.3287,0.0002,-179.9994,27.0353,-38.8267,-13.7975,5.5845,4.5507,0.5815,
12.168,339.4017,943.9026,770.204,-6.5683,0.0002,-179.9992,26.8057,-38.8362,-14.2607,5.5744,4.5426,0.5806,
12.18,339.3985,943.9005,770.2037,-6.8046,0.0003,-179.9996,26.8141,-38.7083,-13.2692,5.5907,4.5203,0.5813,
12.192,339.3991,943.8999,770.201,-7.0411,0.0003,-179.9997,26.5559,-38.892,-13.6491,5.5815,4.5312,0.5846,
12.204,339.4002,943.9006,770.2027,-7.286,0.0003,-179.9996,26.215,-39.0262,-13.5875,5.5896,4.4918,0.5856,
12.216,339.3978,943.9008,770.2023,-7.5255,0.0003,-179.9996,26.0961,-38.8601,-13.3222,5.5902,4.5004,0.5918,
12.228,339.3989,943.9016,770.2039,-7.7631,0.0002,-179.9994,25.8038,-38.9411,-12.9409,5.6046,4.4637,0.5782,
12.24,339.3987,943.8988,770.2013,-7.9964,0.0004,-179.9999,26.014,-38.8382,-13.1364,5.5893,4.4602,0.5897,
12.252,339.3997,943.8996,770.2029,-8.2329,0.0003,-179.9998,25.6134,-38.8357,-13.0933,5.5795,4.4539,0.5812,
12.264,339.4002,943.8987,770.2026,-8.4715,0.0003,-179.9998,25.5243,-39.0144,-12.6199,5.6013,4.4334,0.5813,
12.276,339.3983,943.9004,770.2042,-8.7173,0.0003,-179.9996,25.3852,-38.8874,-13.1733,5.5868,4.4257,0.5766,
