time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.914,944.3162,774.5544,-89.9979,-0.2048,179.7359,-0.2024,-0.0014,-0.1298,-0.0464,-0.0044,-0.0176,
2.376,339.9167,944.3169,774.5482,-89.9978,-0.2047,179.7363,-0.1244,0.1071,-0.3017,-0.0393,0.0029,-0.014,
2.388,339.9165,944.3162,774.542,-89.9978,-0.2049,179.7363,-0.2913,0.0536,-0.2164,-0.0367,-0.0017,-0.0167,
2.4,339.9139,944.3159,774.5381,-89.998,-0.2047,179.7359,-0.2971,0.188,-0.2538,-0.044,-0.0036,-0.0156,
2.412,339.9138,944.3154,774.5297,-89.998,-0.205,179.7358,-0.1702,0.0703,-0.1776,-0.0367,-0.0015,-0.0183,
2.424,339.9164,944.3159,774.5258,-89.9979,-0.2047,179.7363,-0.2249,0.103,-0.4234,-0.0436,0.0016,-0.0113,
2.436,339.9162,944.3154,774.5173,-89.9979,-0.205,179.7362,-0.145,0.132,-0.1379,-0.036,-0.0053,-0.0215,
2.448,339.9167,944.3169,774.5111,-89.9979,-0.2048,179.7363,-0.2997,0.0873,-0.3803,-0.0452,0.0017,-0.0123,
2.46,339.9164,944.3158,774.5072,-89.998,-0.2048,179.7363,-0.1706,0.0135,-0.1742,-0.0388,-0.0039,-0.0167,
2.472,339.9167,944.3167,774.503,-89.998,-0.2047,179.7363,-0.3013,0.1184,-0.4254,-0.0448,0.005,-0.0131,
2.484,339.9164,944.316,774.4968,-89.998,-0.2049,179.7363,-0.1485,0.0819,-0.0024,-0.0426,-0.0052,-0.0176,
2.496,339.9161,944.3152,774.4906,-89.998,-0.205,179.7362,-0.3266,0.1006,-0.3435,-0.045,0.0036,-0.0165,
2.508,339.9167,944.3167,774.4844,-89.997,-0.2048,179.7363,-0.1259,0.0749,-0.3932,-0.0382,0.0022,-0.018,
2.52,339.9164,944.3159,774.4782,-89.997,-0.2049,179.7363,-0.2425,0.141,-0.2949,-0.0386,-0.0008,-0.0115,
2.532,339.9161,944.3152,774.472,-89.997,-0.205,179.7362,-0.2021,0.0245,-0.3932,-0.0416,-0.0019,-0.0205,
2.544,339.9173,944.3183,774.4678,-89.997,-0.2046,179.7364,-0.2479,0.0039,-0.1801,-0.0389,0.002,-0.0202,
2.556,339.917,944.3176,774.4616,-89.997,-0.2048,179.7363,-0.2413,0.166,-0.2097,-0.0383,-0.0025,-0.0124,
2.568,339.9167,944.3168,774.4554,-89.997,-0.2049,179.7363,-0.3181,0.0644,-0.1311,-0.0395,-0.0031,-0.0185,
2.58,339.9165,944.316,774.4492,-89.9971,-0.205,179.7362,-0.2723,0.044,-0.3424,-0.0413,0.0006,-0.0149,
2.592,339.9162,944.3153,774.4431,-89.9971,-0.2052,179.7362,-0.1653,0.0091,-0.3466,-0.0329,-0.0056,-0.0164,
2.604,339.9167,944.3168,774.4369,-89.9971,-0.205,179.7363,-0.3084,0.1198,-0.6817,-0.0492,0.0076,-0.0127,
2.616,339.9165,944.316,774.4307,-89.9971,-0.2051,179.7362,-0.1711,-0.0738,-0.2589,-0.0399,-0.0071,-0.0166,
2.628,339.914,944.316,774.4245,-89.9972,-0.2051,179.7358,-0.3033,0.0802,-0.467,-0.0482,-0.0016,-0.0146,
2.64,339.9173,944.3184,774.4202,-89.9972,-0.2048,179.7363,-0.0999,0.031,-0.3026,-0.0402,-0.0023,-0.0156,
2.652,339.9162,944.3154,774.4141,-89.9972,-0.2053,179.7361,-0.2718,0.0717,-0.2964,-0.0424,-0.0003,-0.0132,
2.664,339.9176,944.3191,774.4079,-89.9972,-0.2047,179.7363,-0.1953,0.08,-0.1311,-0.0395,-0.0046,-0.0175,
2.676,339.9173,944.3184,774.4017,-89.9983,-0.2049,179.7363,-0.2059,0.06,-0.4733,-0.0456,0.0023,-0.0163,
2.688,339.9171,944.3176,774.3955,-89.9972,-0.205,179.7362,-0.2891,-0.0268,0.0012,-0.0377,-0.0034,-0.0146,
2.7,339.9168,944.3168,774.3893,-89.9972,-0.2051,179.7362,-0.292,0.1095,-0.2576,-0.0375,-0.001,-0.0158,
2.712,339.9165,944.3161,774.3831,-89.9972,-0.2053,179.7361,-0.0831,0.0756,-0.4733,-0.0456,0.0008,-0.0153,
2.724,339.9162,944.3153,774.377,-89.9973,-0.2054,179.7361,-0.1469,0.0257,-0.3486,-0.0372,-0.0033,-0.0181,
2.736,339.9168,944.3168,774.3708,-89.9973,-0.2052,179.7362,-0.2976,0.1456,-0.4708,-0.04,0.0058,-0.0138,
2.748,339.9171,944.3177,774.3665,-89.9973,-0.2051,179.7362,-0.2011,0.0295,-0.1758,-0.0431,-0.0011,-0.0184,
2.76,339.9147,944.3177,774.3603,-89.9974,-0.2051,179.7358,-0.371,0.1023,-0.375,-0.0448,0.0025,-0.009,
2.772,339.9173,944.3181,774.3564,-89.9973,-0.2049,179.7363,-0.1699,0.0345,-0.2594,-0.0386,-0.0073,-0.0173,
2.784,339.9148,944.3181,774.3503,-89.9975,-0.2049,179.7359,-0.2256,-0.062,-0.3472,-0.0412,0.0027,-0.0167,
2.796,339.9173,944.3183,774.346,-89.9974,-0.205,179.7363,-0.1958,-0.0314,-0.2633,-0.0379,-0.0044,-0.0191,
2.808,339.917,944.3175,774.3398,-89.9974,-0.2051,179.7362,-0.2767,0.1618,-0.5552,-0.0428,0.0072,-0.0129,
2.82,339.9148,944.3181,774.3317,-89.9975,-0.2049,179.7359,-0.2153,0.0111,-0.0884,-0.0358,-0.0051,-0.0168,
2.832,339.9173,944.3182,774.3275,-89.9974,-0.205,179.7362,-0.3026,0.1204,-0.3396,-0.0463,0.0058,-0.0132,
2.844,339.917,944.3175,774.3213,-89.9974,-0.2051,179.7362,-0.1657,0.0391,-0.1335,-0.0341,-0.0049,-0.0175,
2.856,339.9176,944.319,774.3151,-89.9975,-0.2049,179.7363,-0.281,0.1273,-0.5973,-0.0477,0.0031,-0.0144,
2.868,339.9173,944.3182,774.3089,-89.9975,-0.2051,179.7362,-0.1513,0.0104,-0.1782,-0.0404,0.0034,-0.0176,
2.88,339.917,944.3175,774.3027,-89.9975,-0.2052,179.7362,-0.3018,0.0912,-0.2994,-0.0452,0.005,-0.015,
2.892,339.9168,944.3167,774.2965,-89.9975,-0.2053,179.7361,-0.2195,0.0129,-0.1737,-0.0388,-0.0034,-0.0167,
2.904,339.9173,944.3182,774.2903,-89.9975,-0.2051,179.7362,-0.3733,0.1291,-0.3841,-0.0431,0.005,-0.0149,
2.916,339.9164,944.3158,774.2822,-89.9975,-0.2054,179.7361,-0.1217,-0.0393,-0.1728,-0.0395,-0.0044,-0.015,
2.928,339.917,944.3173,774.276,-89.9976,-0.2052,179.7362,-0.2995,0.1074,-0.5125,-0.0434,-0.0008,-0.0154,
2.94,339.9167,944.3165,774.2698,-89.9976,-0.2053,179.7361,-0.0989,0.0256,-0.3055,-0.0388,-0.0048,-0.0181,
2.952,339.9164,944.3157,774.2637,-89.9976,-0.2054,179.7361,-0.2872,0.0853,-0.2072,-0.0363,-0.0018,-0.01,
2.964,339.9156,944.3133,774.2555,-89.9976,-0.2057,179.736,-0.1055,0.1347,-0.5188,-0.0434,-0.0031,-0.0185,
2.976,339.9167,944.3165,774.2513,-89.9976,-0.2053,179.7361,-0.2305,-0.0043,-0.4737,-0.0449,0.0052,-0.0156,
2.988,339.9164,944.3157,774.2451,-89.9977,-0.2055,179.7361,-0.2647,0.0164,-0.2101,-0.0371,-0.002,-0.0118,
3.0,339.9162,944.3149,774.2389,-89.9977,-0.2056,179.736,-0.1923,0.0856,-0.2633,-0.0335,0.0004,-0.0174,
3.012,339.913,944.3152,774.2327,-89.9975,-0.2057,179.736,-0.1578,0.0631,-0.513,-0.0471,0.0026,-0.0137,
3.024,339.9164,944.3157,774.2265,-89.9977,-0.2055,179.7361,-0.2929,0.1088,-0.214,-0.039,-0.0018,-0.0158,
3.036,339.9133,944.316,774.2204,-89.9975,-0.2056,179.736,-0.2543,0.0604,-0.4258,-0.047,0.002,-0.0139,
3.048,339.913,944.3152,774.2142,-89.9976,-0.2058,179.736,-0.1223,0.0125,-0.3936,-0.0359,-0.0028,-0.0189,
3.06,339.9164,944.3156,774.208,-89.9978,-0.2055,179.7361,-0.2538,0.0875,-0.5518,-0.0467,0.002,-0.012,
3.072,339.9167,944.3165,774.2037,-89.9978,-0.2055,179.7361,-0.0784,0.0383,-0.3884,-0.0431,-0.0059,-0.017,
3.084,339.913,944.3152,774.1956,-89.9976,-0.2058,179.736,-0.3417,0.2151,-0.4238,-0.039,-0.0022,-0.0137,
3.096,339.9133,944.316,774.1914,-89.9976,-0.2058,179.736,-0.2401,0.1131,-0.3418,-0.0345,0.0001,-0.0131,
3.108,339.913,944.3153,774.1852,-89.9976,-0.2059,179.7359,-0.2771,0.0483,-0.467,-0.0456,0.0032,-0.0122,
3.12,339.9136,944.3168,774.179,-89.9977,-0.2057,179.736,-0.2928,0.0554,-0.2121,-0.0396,-0.0017,-0.0142,
3.132,339.9141,944.3183,774.1728,-89.9977,-0.2054,179.7361,-0.2702,0.0997,-0.3845,-0.0391,0.0013,-0.0139,
3.144,339.9138,944.3175,774.1666,-89.9977,-0.2056,179.7361,-0.1759,-0.0094,-0.1728,-0.0436,-0.0014,-0.0159,
3.156,339.9136,944.3167,774.1604,-89.9977,-0.2057,179.736,-0.3161,0.0965,-0.3366,-0.039,-0.0015,-0.0115,
3.168,339.9133,944.316,774.1543,-89.9977,-0.2058,179.736,-0.2192,0.0702,-0.293,-0.041,-0.0035,-0.0107,
3.18,339.9138,944.3175,774.1481,-89.9978,-0.2056,179.736,-0.2167,0.0749,-0.4721,-0.0335,0.0025,-0.013,
3.192,339.9135,944.3164,774.1442,-89.9978,-0.2056,179.7361,-0.1694,0.0385,-0.089,-0.0386,-0.0057,-0.0176,
3.204,339.9147,944.3198,774.1376,-89.9978,-0.2054,179.7361,-0.3419,0.1138,-0.4262,-0.0373,0.003,-0.0131,
3.216,339.9144,944.3191,774.1315,-89.9978,-0.2055,179.7361,-0.1517,0.0069,-0.1767,-0.042,0.0009,-0.0176,
3.228,339.915,944.3206,774.1253,-89.9978,-0.2053,179.7362,-0.3512,0.1374,-0.4229,-0.0474,0.0005,-0.0138,
3.24,339.9147,944.3198,774.1191,-89.9979,-0.2054,179.7361,-0.2404,0.0631,-0.1258,-0.0366,0.001,-0.0119,
3.252,339.9143,944.3188,774.1152,-89.9979,-0.2054,179.7361,-0.2051,0.0345,-0.3439,-0.046,0.0023,-0.0157,
3.264,339.9126,944.3229,774.1109,-89.9977,-0.205,179.7363,-0.1755,0.0203,-0.3472,-0.0402,0.002,-0.0165,
3.276,339.916,944.3234,774.1047,-89.9979,-0.2047,179.7364,-0.2868,0.0589,-0.1248,-0.0351,-0.001,-0.0119,
3.288,339.9157,944.3226,774.0986,-89.9979,-0.2049,179.7363,-0.1237,0.0715,-0.3022,-0.0397,-0.002,-0.0156,
3.3,339.9155,944.3219,774.0924,-89.998,-0.205,179.7363,-0.1951,0.0324,-0.2605,-0.0371,0.0005,-0.0158,
3.312,339.9152,944.3211,774.0862,-89.998,-0.2051,179.7362,-0.2413,0.1122,-0.3797,-0.0375,-0.0015,-0.0105,
3.324,339.9149,944.3203,774.08,-89.998,-0.2053,179.7362,-0.0729,-0.009,-0.0507,-0.0378,-0.0026,-0.0185,
3.336,339.916,944.3235,774.0758,-89.998,-0.2049,179.7363,-0.2592,0.0614,-0.4675,-0.0515,0.0029,-0.0138,
3.348,339.9166,944.325,774.0696,-89.997,-0.2046,179.7364,-0.1697,-0.0156,-0.3403,-0.0391,-0.0056,-0.0131,
3.36,339.9163,944.3242,774.0634,-89.998,-0.2048,179.7364,-0.3009,0.0889,-0.4665,-0.0451,0.0034,-0.0122,
3.372,339.9155,944.3218,774.0553,-89.997,-0.2051,179.7362,-0.2619,0.0099,-0.2517,-0.0357,-0.0062,-0.0116,
3.384,339.9158,944.3227,774.051,-89.9981,-0.2051,179.7363,-0.3147,-0.0093,-0.2948,-0.0374,0.0003,-0.0109,
3.396,339.9154,944.3216,774.0471,-89.997,-0.205,179.7363,-0.1805,0.0209,-0.5609,-0.0432,0.0038,-0.0162,
3.408,339.916,944.3234,774.0386,-89.9971,-0.205,179.7363,-0.3181,0.0465,-0.4257,-0.0382,0.0028,-0.0124,
3.42,339.9164,944.3243,774.0344,-89.9971,-0.2049,179.7363,-0.2057,0.1476,-0.298,-0.0476,0.0038,-0.014,
3.432,339.9161,944.3235,774.0282,-89.9971,-0.2051,179.7363,-0.196,0.0584,-0.2179,-0.0383,-0.0003,-0.0166,
3.444,339.9166,944.325,774.022,-89.9971,-0.2048,179.7363,-0.3255,0.1021,-0.4215,-0.0464,0.0028,-0.0114,
3.456,339.9164,944.3242,774.0158,-89.9971,-0.205,179.7363,-0.097,-0.0226,-0.3016,-0.0379,-0.0022,-0.014,
3.468,339.9147,944.3265,774.0097,-89.9983,-0.2046,179.736,-0.2033,0.0837,-0.5081,-0.0468,-0.002,-0.012,
3.48,339.9165,944.3247,774.0058,-89.9972,-0.2047,179.7364,-0.2198,-0.0948,-0.2168,-0.0386,-0.0024,-0.016,
3.492,339.9163,944.3239,773.9996,-89.9972,-0.2048,179.7363,-0.2788,0.1302,-0.4656,-0.0476,0.003,-0.0121,
3.504,339.916,944.3232,773.9934,-89.9972,-0.205,179.7363,-0.1459,-0.0561,-0.3408,-0.0397,-0.0058,-0.0131,
3.516,339.9163,944.324,773.9892,-89.9972,-0.2049,179.7363,-0.337,0.0294,-0.2987,-0.0339,0.0006,-0.0134,
3.528,339.9155,944.3219,773.9788,-89.9972,-0.2054,179.7361,-0.1511,-0.0291,-0.3491,-0.0409,-0.0032,-0.019,
3.54,339.9166,944.3248,773.9768,-89.9972,-0.2048,179.7363,-0.1519,0.0623,-0.6868,-0.0397,0.0034,-0.0135,
3.552,339.9158,944.3226,773.9664,-89.9973,-0.2053,179.7362,-0.2172,0.0991,-0.1278,-0.0377,-0.0019,-0.0142,
3.564,339.9168,944.3255,773.9644,-89.9973,-0.2047,179.7364,-0.3716,0.0976,-0.511,-0.0419,0.0025,-0.0138,
3.576,339.9167,944.325,773.9559,-89.9973,-0.205,179.7363,-0.1701,-0.0364,-0.1737,-0.038,-0.0014,-0.0151,
3.588,339.9164,944.3242,773.9498,-89.9973,-0.2052,179.7362,-0.301,0.1156,-0.4675,-0.0448,0.0033,-0.013,
3.6,339.9169,944.3257,773.9436,-89.9973,-0.2049,179.7363,-0.2476,0.0613,-0.2993,-0.0411,0.0019,-0.0141,
3.612,339.9158,944.3227,773.9374,-89.9973,-0.2054,179.7361,-0.2056,-0.0261,-0.4296,-0.0467,-0.0009,-0.0164,
3.624,339.9164,944.3242,773.9312,-89.9974,-0.2052,179.7362,-0.3034,0.0926,-0.467,-0.0466,0.0059,-0.0122,
3.636,339.9161,944.3234,773.925,-89.9974,-0.2053,179.7362,-0.1891,0.0768,-0.1751,-0.0336,-0.0063,-0.0174,
3.648,339.9164,944.3243,773.9208,-89.9974,-0.2053,179.7362,-0.2513,0.0839,-0.5512,-0.0452,-0.0005,-0.012,
3.66,339.9199,944.3248,773.9146,-89.9976,-0.2051,179.7363,-0.1953,-0.0305,-0.2163,-0.0393,-0.0053,-0.0167,
3.672,339.9159,944.3228,773.9084,-89.9974,-0.2056,179.7361,-0.2992,0.0641,-0.3807,-0.044,0.0042,-0.0115,
3.684,339.9164,944.3243,773.9022,-89.9975,-0.2053,179.7362,-0.1777,-0.0088,-0.306,-0.0421,0.0012,-0.0183,
3.696,339.916,944.3232,773.8983,-89.9975,-0.2053,179.7362,-0.3933,0.1111,-0.295,-0.0418,0.001,-0.0133,
3.708,339.9129,944.3235,773.8922,-89.9973,-0.2054,179.7361,-0.1943,-0.026,-0.1708,-0.0393,-0.0036,-0.0143,
3.72,339.914,944.3267,773.8879,-89.9973,-0.2051,179.7363,-0.1299,0.0475,-0.4292,-0.0444,0.0006,-0.0146,
3.732,339.9137,944.3259,773.8817,-89.9973,-0.2052,179.7362,-0.2395,0.0781,-0.1703,-0.0364,-0.0057,-0.015,
3.744,339.9135,944.3251,773.8755,-89.9974,-0.2053,179.7362,-0.3426,-0.0035,-0.4271,-0.0387,-0.0018,-0.0148,
3.756,339.9132,944.3244,773.8694,-89.9974,-0.2055,179.7361,-0.1834,-0.0356,-0.4752,-0.0468,0.0022,-0.0172,
3.768,339.9137,944.3259,773.8632,-89.9963,-0.2052,179.7362,-0.1462,0.0896,-0.3458,-0.0364,0.0016,-0.0148,
3.78,339.9135,944.3251,773.857,-89.9974,-0.2054,179.7362,-0.3233,0.1045,-0.4617,-0.0449,0.0036,-0.0089,
3.792,339.914,944.3266,773.8508,-89.9974,-0.2051,179.7362,-0.1927,-0.0545,-0.1742,-0.0367,-0.0036,-0.016,
3.804,339.9137,944.3258,773.8446,-89.9975,-0.2053,179.7362,-0.2998,0.1406,-0.3822,-0.0445,0.0016,-0.0139,
3.816,339.9143,944.3273,773.8384,-89.9975,-0.205,179.7363,-0.0703,-0.0094,-0.133,-0.0363,-0.0034,-0.0159,
3.828,339.914,944.3265,773.8322,-89.9975,-0.2052,179.7362,-0.3031,0.1436,-0.3392,-0.0475,0.0033,-0.014,
3.84,339.9137,944.3258,773.8261,-89.9975,-0.2053,179.7362,-0.1944,0.0299,-0.2212,-0.0357,-0.0003,-0.0184,
3.852,339.9143,944.3272,773.8199,-89.9975,-0.2051,179.7363,-0.2529,0.0621,-0.4224,-0.047,0.002,-0.0114,
3.864,339.914,944.3265,773.8137,-89.9975,-0.2052,179.7362,-0.0834,0.0152,-0.4776,-0.0449,-0.0016,-0.0187,
3.876,339.9137,944.3257,773.8075,-89.9976,-0.2053,179.7362,-0.3637,0.121,-0.2508,-0.0387,-0.0027,-0.0124,
3.888,339.9143,944.3272,773.8013,-89.9976,-0.2051,179.7363,-0.1787,-0.0729,-0.3903,-0.0443,-0.0045,-0.0189,
3.9,339.9118,944.3272,773.7951,-89.9977,-0.2051,179.7359,-0.1751,0.0442,-0.3903,-0.0399,0.0003,-0.0172,
3.912,339.9137,944.3257,773.7889,-89.9976,-0.2054,179.7362,-0.3168,0.099,-0.3758,-0.0405,-0.0007,-0.009,
3.924,339.9134,944.3249,773.7828,-89.9976,-0.2055,179.7361,-0.1517,0.0305,-0.3012,-0.0431,-0.0017,-0.0156,
3.936,339.914,944.3264,773.7766,-89.9977,-0.2053,179.7362,-0.2983,0.1723,-0.4627,-0.0441,0.0032,-0.0096,
3.948,339.9115,944.3264,773.7704,-89.9978,-0.2053,179.7358,-0.1728,-0.0161,-0.305,-0.0392,-0.0038,-0.0182,
3.96,339.9148,944.3288,773.7661,-89.9977,-0.205,179.7363,-0.226,0.1351,-0.4215,-0.0447,0.0041,-0.0097,
3.972,339.9124,944.3287,773.76,-89.9978,-0.205,179.7359,-0.1965,-0.0792,-0.1771,-0.0385,-0.001,-0.0177,
3.984,339.9143,944.3272,773.7538,-89.9977,-0.2053,179.7362,-0.2894,0.0588,-0.2144,-0.0351,0.0008,-0.0143,
3.996,339.9127,944.3295,773.7476,-89.9979,-0.2049,179.7359,-0.2089,0.0602,-0.4723,-0.0486,0.0023,-0.0163,
4.008,339.9145,944.328,773.7414,-89.9978,-0.2052,179.7362,-0.1208,0.0688,-0.2547,-0.0397,-0.0054,-0.0131,
4.02,339.9151,944.3294,773.7352,-89.9978,-0.205,179.7363,-0.3732,0.1024,-0.3832,-0.0434,0.005,-0.0141,
4.032,339.9148,944.3287,773.729,-89.9978,-0.2051,179.7363,-0.128,-0.0075,-0.3501,-0.0407,0.0015,-0.0182,
4.044,339.9154,944.3302,773.7228,-89.9978,-0.2049,179.7363,-0.1649,0.1129,-0.6062,-0.0466,0.0194,-0.0146,
4.056,339.9126,944.3293,773.7209,-89.9979,-0.2049,179.7359,0.3315,0.0801,-0.7968,-0.0508,0.0371,-0.0185,
4.068,339.9139,944.3261,773.7128,-89.9978,-0.2053,179.7362,0.4453,0.2421,-1.6106,-0.0713,0.0566,-0.0164,
4.08,339.915,944.3292,773.7085,-89.9979,-0.2049,179.7363,0.7042,0.2186,-1.7967,-0.0721,0.0671,-0.0212,
4.092,339.9126,944.3292,773.7023,-89.998,-0.205,179.7359,0.7971,0.312,-2.1804,-0.0934,0.0835,-0.0189,
4.104,339.9145,944.3277,773.6962,-89.9979,-0.2052,179.7362,1.0148,0.3466,-2.1959,-0.0875,0.096,-0.0231,
4.116,339.9142,944.3269,773.69,-89.9979,-0.2053,179.7362,1.3718,0.3387,-2.8039,-0.106,0.1237,-0.0207,
4.128,339.9123,944.3283,773.688,-89.998,-0.205,179.7359,1.676,0.3309,-2.7411,-0.1067,0.1437,-0.0284,
4.14,339.9141,944.3268,773.6818,-89.9979,-0.2053,179.7362,2.0317,0.4904,-3.8602,-0.1231,0.1764,-0.0227,
4.152,339.9139,944.326,773.6757,-89.9979,-0.2054,179.7362,2.2752,0.6036,-4.0858,-0.1386,0.1876,-0.0288,
4.164,339.9136,944.3252,773.6695,-89.998,-0.2055,179.7361,2.4931,0.5465,-4.7381,-0.1515,0.2053,-0.0305,
4.176,339.9133,944.3245,773.6633,-89.998,-0.2057,179.7361,2.5978,0.4786,-4.4799,-0.1466,0.2092,-0.026,
4.188,339.9115,944.3261,773.6591,-89.9981,-0.2055,179.7357,2.7545,0.6202,-4.4046,-0.1541,0.2205,-0.031,
4.2,339.9133,944.3243,773.6552,-89.998,-0.2056,179.7361,2.99,0.6953,-5.3492,-0.1729,0.2438,-0.0271,
4.212,339.913,944.3235,773.649,-89.998,-0.2057,179.736,3.3337,0.6984,-5.847,-0.175,0.2743,-0.0342,
4.224,339.9114,944.3258,773.6428,-89.9982,-0.2054,179.7358,3.8712,0.8441,-6.3402,-0.1771,0.3199,-0.032,
4.236,339.9133,944.3243,773.6366,-89.9981,-0.2056,179.7361,4.1061,0.8242,-6.42,-0.212,0.3111,-0.0347,
4.248,339.913,944.3235,773.6304,-89.9981,-0.2058,179.736,4.2768,0.9558,-7.0283,-0.224,0.3283,-0.0371,
4.26,339.9127,944.3227,773.6243,-89.997,-0.2059,179.736,4.4912,0.9312,-6.9911,-0.2262,0.335,-0.0372,
4.272,339.9131,944.3214,773.6204,-89.9984,-0.2058,179.7356,4.4885,1.0456,-7.9376,-0.2352,0.3711,-0.0321,
4.284,339.9121,944.3209,773.6142,-89.9981,-0.206,179.7359,5.075,0.9854,-8.0048,-0.2459,0.3878,-0.0402,
4.296,339.9118,944.3201,773.608,-89.9981,-0.2061,179.7359,5.261,1.147,-8.0565,-0.2443,0.4189,-0.0362,
4.308,339.9094,944.3201,773.6018,-89.9972,-0.2062,179.7355,6.0172,1.2356,-8.6816,-0.2728,0.4443,-0.0449,
4.32,339.9085,944.3177,773.5937,-89.9972,-0.2065,179.7354,5.9729,1.3395,-8.9721,-0.2908,0.4505,-0.041,
4.332,339.9117,944.3198,773.5917,-89.9971,-0.206,179.7359,6.2742,1.3761,-9.2809,-0.2983,0.4629,-0.0422,
4.344,339.9108,944.3174,773.5836,-89.9971,-0.2063,179.7358,6.251,1.4542,-9.71,-0.3122,0.4816,-0.0409,
4.356,339.9089,944.3187,773.5817,-89.9973,-0.206,179.7356,6.5551,1.3863,-9.8579,-0.3136,0.4983,-0.0467,
4.368,339.9102,944.3156,773.5735,-89.9972,-0.2064,179.7358,6.6883,1.5504,-10.455,-0.3192,0.5159,-0.04,
4.38,339.9104,944.3162,773.5716,-89.9972,-0.2062,179.7359,7.1882,1.3473,-10.7795,-0.318,0.5314,-0.0463,
4.392,339.9071,944.3162,773.5677,-89.997,-0.2062,179.7359,7.2264,1.4755,-11.3415,-0.3389,0.5568,-0.0473,
4.404,339.9078,944.3157,773.5595,-89.9973,-0.206,179.7356,7.5637,1.4803,-11.4772,-0.3408,0.5554,-0.0493,
4.416,339.9074,944.3146,773.5556,-89.9973,-0.206,179.7356,7.4832,1.6246,-12.03,-0.3613,0.5821,-0.0446,
4.428,339.907,944.3136,773.5517,-89.9974,-0.2059,179.7356,7.8545,1.6669,-12.0042,-0.3525,0.5794,-0.0518,
4.44,339.9066,944.3125,773.5479,-89.9974,-0.2059,179.7356,7.8171,1.7069,-12.1324,-0.3594,0.5974,-0.0485,
4.452,339.9049,944.3101,773.542,-89.9971,-0.2062,179.7359,8.0631,1.706,-12.4427,-0.3732,0.6055,-0.0538,
4.464,339.9054,944.3091,773.5358,-89.9974,-0.2062,179.7355,8.3777,1.7903,-13.0986,-0.3817,0.642,-0.0514,
4.476,339.905,944.308,773.5319,-89.9974,-0.2061,179.7355,8.6067,1.7754,-13.0595,-0.3942,0.646,-0.053,
4.488,339.9046,944.307,773.528,-89.9974,-0.2061,179.7355,8.8017,1.7894,-13.0271,-0.3899,0.6529,-0.0555,
4.5,339.9037,944.3043,773.5222,-89.9974,-0.2062,179.7355,8.9065,1.9615,-13.5834,-0.4193,0.6774,-0.0539,
4.512,339.9055,944.3025,773.5183,-89.9973,-0.2063,179.7358,9.0671,1.876,-13.3303,-0.4087,0.6706,-0.0542,
4.524,339.9023,944.3005,773.5125,-89.9975,-0.2063,179.7354,9.1084,1.853,-13.5851,-0.4343,0.6827,-0.0539,
4.536,339.9035,944.2971,773.5066,-89.9974,-0.2066,179.7357,9.3465,2.005,-13.4671,-0.4359,0.6897,-0.058,
4.548,339.901,944.2967,773.5027,-89.9975,-0.2064,179.7354,9.4664,2.0284,-13.5075,-0.4344,0.7092,-0.049,
4.56,339.9006,944.2957,773.4988,-89.9975,-0.2064,179.7354,9.5879,2.1015,-13.6441,-0.4307,0.7127,-0.052,
4.572,339.899,944.2913,773.4911,-89.9975,-0.2067,179.7353,9.7101,2.0695,-14.0818,-0.4432,0.7299,-0.0549,
4.584,339.8986,944.2903,773.4872,-89.9975,-0.2067,179.7353,10.0791,1.9925,-13.8314,-0.4403,0.7331,-0.0535,
4.596,339.8977,944.2876,773.4813,-89.9975,-0.2068,179.7353,9.8932,2.1765,-14.3364,-0.4511,0.7427,-0.0495,
4.608,339.8973,944.2865,773.4774,-89.9976,-0.2068,179.7353,10.2752,2.0619,-14.2309,-0.4503,0.7534,-0.058,
4.62,339.8963,944.2838,773.4716,-89.9976,-0.2069,179.7352,10.0452,2.1617,-14.3454,-0.4621,0.7585,-0.0521,
4.632,339.8953,944.2811,773.4657,-89.9976,-0.2071,179.7352,10.2174,2.0426,-13.848,-0.4386,0.7491,-0.0594,
4.644,339.8936,944.2762,773.4599,-89.9976,-0.2075,179.735,10.3618,2.1612,-14.2332,-0.4538,0.7799,-0.0525,
4.656,339.8932,944.2751,773.456,-89.9976,-0.2075,179.735,10.2699,2.1173,-13.3385,-0.4349,0.7583,-0.0594,
4.668,339.8916,944.2708,773.4482,-89.9976,-0.2078,179.7349,10.4379,2.2108,-13.2906,-0.458,0.7778,-0.0536,
4.68,339.8911,944.2694,773.4466,-89.9976,-0.2076,179.735,10.1254,2.2435,-12.0259,-0.4751,0.7491,-0.0534,
4.692,339.8902,944.2667,773.4408,-89.9976,-0.2078,179.7349,9.7722,2.4263,-10.4572,-0.4665,0.7173,-0.0469,
4.704,339.8886,944.2624,773.433,-89.9977,-0.208,179.7348,9.7952,2.3854,-9.4304,-0.4553,0.7018,-0.0498,
4.716,339.8876,944.2597,773.4272,-89.9977,-0.2082,179.7348,9.2994,2.4848,-8.0673,-0.4682,0.6633,-0.0446,
4.728,339.888,944.2609,773.4233,-89.9977,-0.2078,179.7349,9.1191,2.4569,-7.3904,-0.4551,0.6646,-0.05,
4.74,339.887,944.2579,773.4197,-89.9977,-0.2078,179.7349,8.9105,2.4085,-7.1161,-0.4373,0.6319,-0.0452,
