time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.4774,944.0683,771.706,41.1621,-0.0007,-179.9988,56.2544,-16.3109,16.2811,2.6277,7.3082,0.2904,
9.816,339.4794,944.0663,771.706,40.9245,-0.0007,-179.9988,56.0955,-16.6757,16.4615,2.6549,7.2998,0.3004,
9.828,339.4783,944.065,771.7056,40.6861,-0.0004,-179.9989,56.1262,-16.6578,16.1579,2.6611,7.2878,0.2961,
9.84,339.4781,944.0659,771.7053,40.4466,-0.0004,-179.9989,55.7711,-17.0259,15.688,2.6767,7.297,0.3007,
9.852,339.4778,944.0665,771.7073,40.1998,-0.0005,-179.9988,55.6706,-17.0254,16.7145,2.708,7.2754,0.2986,
9.864,339.4776,944.0674,771.7069,39.9592,-0.0005,-179.9988,55.7031,-17.2277,16.2919,2.7161,7.2763,0.3064,
9.876,339.4767,944.0666,771.7046,39.7219,-0.0003,-179.9989,55.7031,-17.1461,16.5019,2.7364,7.267,0.3045,
9.888,339.4793,944.0666,771.7043,39.4928,-0.0003,-179.9989,55.3462,-17.3622,16.6024,2.7389,7.2623,0.3114,
9.9,339.4811,944.0668,771.704,39.2555,-0.0005,-179.9992,55.3997,-17.7416,16.4593,2.77,7.2575,0.3086,
9.912,339.478,944.0664,771.704,39.0117,-0.0003,-179.9989,55.2027,-17.4817,15.8304,2.7677,7.2545,0.3139,
9.924,339.4799,944.0665,771.7036,38.7639,-0.0005,-179.9992,54.7984,-17.8444,16.3454,2.8132,7.2272,0.3135,
9.936,339.4802,944.069,771.7053,38.5234,-0.0007,-179.9991,54.9558,-17.8948,16.4338,2.8004,7.2337,0.3167,
9.948,339.4815,944.0649,771.703,38.2784,-0.0002,-179.9994,54.4327,-18.0004,16.391,2.8342,7.221,0.3146,
9.96,339.4812,944.0657,771.7026,38.0358,-0.0002,-179.9994,54.6001,-18.1161,16.2286,2.8282,7.22,0.3223,
9.972,339.4809,944.0665,771.7023,37.7942,-0.0002,-179.9994,54.2333,-18.0827,15.8435,2.8652,7.1743,0.3133,
9.984,339.4804,944.0671,771.7043,37.5558,-0.0003,-179.9993,54.4551,-18.0834,16.1085,2.8454,7.1992,0.3244,
9.996,339.48,944.0679,771.7039,37.3174,-0.0003,-179.9993,53.9043,-18.2461,16.5828,2.889,7.1641,0.3202,
10.008,339.4797,944.0688,771.7036,37.0821,-0.0003,-179.9993,53.9955,-18.3747,16.1231,2.8786,7.1498,0.3244,
10.02,339.4822,944.0685,771.7033,36.8414,-0.0003,-179.9993,53.7461,-18.5409,16.5661,2.9024,7.1119,0.3272,
10.032,339.4818,944.0693,771.7029,36.603,-0.0003,-179.9993,53.3971,-18.4074,16.0535,2.9016,7.121,0.326,
10.044,339.4814,944.0702,771.7026,36.3667,-0.0003,-179.9993,53.4008,-18.4523,16.4933,2.9146,7.095,0.3299,
10.056,339.4809,944.0707,771.7045,36.1304,-0.0005,-179.9992,53.0742,-18.5659,16.7072,2.9285,7.0973,0.3299,
10.068,339.4805,944.0714,771.7042,35.8835,-0.0005,-179.9992,52.8595,-18.835,16.3914,2.9346,7.0686,0.3104,
10.08,339.4795,944.0705,771.7019,35.6451,-0.0003,-179.9993,52.8675,-18.7094,16.1123,2.9378,7.0742,0.3275,
10.092,339.4826,944.0719,771.7035,35.4044,-0.0005,-179.9992,52.7148,-18.7685,16.594,2.9613,7.0342,0.3272,
10.104,339.4815,944.0711,771.7013,35.1712,-0.0003,-179.9993,52.5888,-18.975,16.3276,2.9678,7.0562,0.3276,
10.116,339.4803,944.0696,771.7009,34.936,0.0,-179.9995,52.3063,-19.0835,16.3479,2.9597,7.0068,0.324,
10.128,339.4797,944.0701,771.7029,34.6944,-0.0001,-179.9994,52.1075,-19.0261,16.3097,3.0011,7.0101,0.3345,
10.14,339.4793,944.0707,771.7025,34.4433,-0.0001,-179.9994,52.1316,-19.0774,16.5223,3.0183,6.9932,0.3327,
10.152,339.4818,944.0703,771.7022,34.2005,-0.0001,-179.9994,51.8576,-19.1655,16.2369,3.0089,6.9848,0.3363,
10.164,339.4808,944.0694,771.6999,33.9557,0.0,-179.9995,51.8011,-19.4204,16.5777,3.0431,6.9768,0.3404,
10.176,339.4809,944.0717,771.7015,33.7141,-0.0001,-179.9994,51.4337,-19.6305,16.2862,3.0592,6.9547,0.3406,
10.188,339.4798,944.0708,771.6993,33.4768,0.0,-179.9995,51.4209,-19.6021,16.3185,3.052,6.959,0.3322,
10.2,339.4792,944.0712,771.7012,33.2394,-0.0001,-179.9994,51.0172,-19.6052,16.4271,3.0692,6.9244,0.3381,
10.212,339.4816,944.0709,771.7009,32.9987,-0.0001,-179.9993,51.179,-19.6188,16.3445,3.0793,6.9117,0.341,
10.224,339.481,944.0716,771.7005,32.7624,-0.0001,-179.9993,50.887,-19.85,16.5665,3.0755,6.9062,0.342,
10.236,339.4805,944.0722,771.7002,32.5208,-0.0001,-179.9993,50.3837,-19.7115,16.5302,3.1004,6.8827,0.3388,
10.248,339.4799,944.0729,771.6999,32.2845,-0.0001,-179.9993,50.5761,-19.9361,16.704,3.1168,6.8799,0.3467,
10.26,339.4822,944.0726,771.6995,32.0511,-0.0001,-179.9993,50.2858,-19.7778,16.4115,3.1163,6.8664,0.344,
10.272,339.4815,944.073,771.7015,31.8138,-0.0002,-179.9992,50.2535,-19.91,16.2903,3.1224,6.8344,0.342,
10.284,339.481,944.0736,771.7012,31.5659,-0.0002,-179.9992,49.9409,-20.0775,16.2968,3.1238,6.8283,0.3425,
10.296,339.4804,944.0742,771.7008,31.3253,-0.0002,-179.9992,49.9436,-20.1066,16.4358,3.1205,6.8232,0.3482,
10.308,339.4827,944.0739,771.7005,31.0878,-0.0002,-179.9992,49.5528,-20.2461,16.6663,3.1509,6.7887,0.3528,
10.32,339.4815,944.0729,771.6982,30.8536,-0.0001,-179.9993,49.4329,-20.5281,16.8114,3.1639,6.7998,0.3394,
10.332,339.48,944.071,771.7002,30.6162,0.0001,-179.9994,49.3292,-20.5078,16.5675,3.1914,6.7609,0.3428,
10.344,339.4823,944.0705,771.6998,30.3734,0.0001,-179.9994,49.3465,-20.4672,16.6089,3.1888,6.7774,0.3458,
10.356,339.4817,944.0711,771.6995,30.1286,0.0001,-179.9994,48.9021,-20.65,16.7579,3.2158,6.7503,0.3545,
10.368,339.481,944.0717,771.6992,29.8871,0.0001,-179.9994,49.2132,-20.7249,16.5717,3.2218,6.7779,0.3569,
10.38,339.4804,944.0722,771.6988,29.6412,0.0001,-179.9994,48.8393,-20.585,16.629,3.2466,6.7411,0.3573,
10.392,339.4798,944.0728,771.6985,29.3997,0.0001,-179.9994,48.7404,-20.813,16.5869,3.2484,6.7535,0.3617,
10.404,339.4819,944.0721,771.7004,29.16,0.0,-179.9993,48.5857,-21.0008,17.016,3.2718,6.7045,0.3523,
10.416,339.4812,944.0726,771.7001,28.9205,0.0,-179.9993,48.0236,-20.9623,16.6125,3.2644,6.6943,0.3594,
10.428,339.4805,944.0732,771.6998,28.6821,0.0,-179.9993,48.235,-21.0523,16.6468,3.2794,6.6862,0.357,
10.44,339.4798,944.0738,771.6994,28.4447,0.0,-179.9993,47.999,-21.0519,16.7447,3.2828,6.6873,0.3641,
10.452,339.4819,944.0731,771.7014,28.2051,-0.0002,-179.9992,47.9228,-21.2407,17.0318,3.3223,6.6651,0.3569,
10.464,339.4813,944.0739,771.6988,27.9688,0.0,-179.9993,47.6409,-21.188,16.6732,3.2983,6.6407,0.3612,
10.476,339.4804,944.0742,771.7007,27.7325,-0.0001,-179.9992,47.5894,-21.5009,16.4446,3.3259,6.6462,0.3592,
10.488,339.482,944.0721,771.6984,27.4939,0.0,-179.9993,47.394,-21.303,16.5089,3.3153,6.6321,0.3653,
10.5,339.4812,944.0725,771.6981,27.247,0.0,-179.9993,47.2198,-21.5724,16.6767,3.3287,6.6036,0.3568,
10.512,339.4805,944.0731,771.6978,27.0065,0.0,-179.9993,47.1359,-21.4287,16.6089,3.3322,6.5885,0.3647,
10.524,339.4796,944.0733,771.6997,26.768,-0.0001,-179.9992,46.69,-21.6056,16.6093,3.3681,6.5715,0.3634,
10.536,339.4817,944.0729,771.6994,26.5368,-0.0001,-179.9992,46.8238,-21.613,16.8692,3.3514,6.5623,0.3609,
10.548,339.4809,944.0734,771.6991,26.2995,-0.0001,-179.9992,46.2509,-21.5727,16.5013,3.3574,6.5464,0.3638,
10.56,339.4801,944.0739,771.6987,26.0568,-0.0001,-179.9991,46.4239,-21.8247,16.8787,3.3794,6.5373,0.3631,
10.572,339.4822,944.0733,771.6984,25.8087,-0.0001,-179.9991,46.1231,-21.7912,16.771,3.3805,6.5005,0.3646,
10.584,339.4814,944.0737,771.6981,25.5661,-0.0001,-179.9991,46.194,-21.8301,16.8088,3.3799,6.5014,0.362,
10.596,339.4798,944.0719,771.6977,25.3224,0.0002,-179.9994,45.6091,-21.9767,16.6938,3.4194,6.4861,0.37,
10.608,339.4818,944.0713,771.6974,25.0796,0.0002,-179.9994,45.8003,-21.9092,16.4391,3.3932,6.4837,0.3674,
10.62,339.481,944.0718,771.6971,24.8401,0.0002,-179.9994,45.2065,-22.033,16.8009,3.4107,6.4288,0.363,
10.632,339.4806,944.0737,771.701,24.6027,-0.0001,-179.9992,45.3332,-21.859,17.0525,3.4214,6.4572,0.3699,
10.644,339.482,944.0714,771.6987,24.362,0.0,-179.9993,44.9342,-22.2271,16.9756,3.4446,6.4039,0.3634,
10.656,339.4817,944.0736,771.7003,24.1278,-0.0001,-179.9991,44.9205,-22.0575,16.9931,3.4259,6.4037,0.3712,
10.668,339.4808,944.0741,771.7,23.8873,-0.0001,-179.9991,44.6462,-22.2418,16.8297,3.46,6.3856,0.3769,
10.68,339.4828,944.0735,771.6996,23.6508,-0.0001,-179.9991,44.7784,-22.2187,16.8726,3.4452,6.3806,0.3739,
10.692,339.4819,944.074,771.6993,23.4145,-0.0001,-179.9991,44.2943,-22.2468,16.7714,3.4548,6.3411,0.3793,
10.704,339.4809,944.0744,771.699,23.175,-0.0001,-179.9991,44.4804,-22.3146,17.0168,3.4535,6.3641,0.3794,
10.716,339.48,944.0748,771.6986,22.9292,-0.0001,-179.9991,44.2143,-22.4483,16.9801,3.4703,6.3357,0.377,
10.728,339.482,944.0742,771.6983,22.6906,0.0,-179.9991,43.8871,-22.4975,16.6909,3.4569,6.3203,0.3741,
10.74,339.481,944.0746,771.698,22.4501,0.0,-179.9991,43.8112,-22.3131,17.2938,3.4667,6.2965,0.3697,
10.752,339.48,944.0751,771.6976,22.2169,0.0,-179.9991,43.7138,-22.1666,16.7042,3.4658,6.2892,0.3733,
10.764,339.4825,944.0762,771.6992,21.9815,-0.0002,-179.999,43.5167,-22.2443,17.1886,3.4698,6.2471,0.3698,
10.776,339.4814,944.0763,771.7012,21.7388,-0.0003,-179.9988,43.4535,-22.2647,17.4493,3.4785,6.2579,0.3765,
10.788,339.4855,944.0748,771.7009,21.4887,-0.0005,-179.9991,43.2028,-22.5774,17.6324,3.4827,6.2252,0.3754,
10.8,339.4837,944.0729,771.7005,21.2461,-0.0003,-179.9994,43.1337,-22.3066,17.3479,3.4847,6.2315,0.3868,
10.812,339.4827,944.0732,771.7002,21.0014,-0.0003,-179.9994,43.0424,-22.6996,17.0852,3.51,6.2033,0.3812,
10.824,339.4846,944.0726,771.6999,20.7606,-0.0003,-179.9994,42.9802,-22.6975,17.162,3.5055,6.2249,0.379,
10.836,339.4841,944.0746,771.7015,20.5243,-0.0004,-179.9992,42.5109,-22.9588,17.5175,3.5286,6.1764,0.3752,
10.848,339.483,944.075,771.7011,20.2859,-0.0004,-179.9992,42.3807,-22.7508,17.5782,3.515,6.1766,0.3828,
10.86,339.4848,944.0744,771.7008,20.0463,-0.0004,-179.9992,42.3277,-22.7953,17.6676,3.5309,6.1732,0.3876,
10.872,339.4837,944.0748,771.7005,19.811,-0.0004,-179.9992,42.2792,-22.6219,17.5025,3.5243,6.1467,0.3819,
10.884,339.4827,944.0751,771.7001,19.5684,-0.0004,-179.9992,41.8217,-22.9111,17.4698,3.5455,6.1258,0.384,
10.896,339.4823,944.0752,771.6998,19.3307,-0.0001,-179.999,42.1146,-22.8187,17.4785,3.5373,6.107,0.3863,
10.908,339.4812,944.0756,771.6995,19.0954,-0.0001,-179.999,41.777,-22.9107,17.5144,3.565,6.1004,0.3817,
10.92,339.4851,944.0742,771.6991,18.858,-0.0004,-179.9992,41.5577,-22.9852,17.5023,3.5498,6.0762,0.392,
10.932,339.4839,944.0742,771.7011,18.6101,-0.0005,-179.999,41.4531,-22.7341,17.3335,3.5455,6.0829,0.3924,
10.944,339.4827,944.0745,771.7007,18.3727,-0.0005,-179.999,41.3608,-22.9695,18.0989,3.5651,6.0616,0.3862,
10.956,339.4851,944.0755,771.7024,18.1331,-0.0006,-179.9989,40.9506,-22.9985,18.0739,3.5595,6.0396,0.3871,
10.968,339.4809,944.0744,771.702,17.8998,0.0,-179.999,41.0471,-23.036,18.1677,3.5724,6.0193,0.3915,
10.98,339.4827,944.0762,771.7017,17.6636,-0.0006,-179.9989,40.8377,-23.0559,18.2226,3.5771,6.0159,0.3979,
10.992,339.4836,944.0732,771.7014,17.4208,-0.0003,-179.9992,40.8139,-23.0779,17.7505,3.577,5.9979,0.3922,
11.004,339.4824,944.0735,771.701,17.1739,-0.0003,-179.9992,40.5088,-23.2544,17.7577,3.5799,5.9691,0.3873,
11.016,339.4811,944.0735,771.703,16.9302,-0.0004,-179.999,40.1627,-23.2648,18.2413,3.5922,5.9714,0.3953,
11.028,339.4828,944.0727,771.7026,16.6843,-0.0004,-179.999,40.1559,-23.2111,18.1762,3.5946,5.9404,0.4019,
11.04,339.4851,944.0736,771.7043,16.4414,-0.0005,-179.9989,39.7576,-23.3741,18.4401,3.6022,5.9201,0.3988,
11.052,339.4837,944.0736,771.7062,16.202,-0.0006,-179.9987,39.87,-23.3419,19.0384,3.6112,5.917,0.3997,
11.064,339.4826,944.0742,771.7036,15.9625,-0.0005,-179.9989,39.7997,-23.3116,18.7854,3.5894,5.9051,0.3938,
11.076,339.4819,944.0761,771.7052,15.7241,-0.0006,-179.9987,39.5976,-23.2535,18.8383,3.6174,5.874,0.3957,
11.088,339.4829,944.0738,771.7029,15.4907,-0.0005,-179.9989,39.1634,-23.3785,18.682,3.6182,5.8701,0.4013,
11.1,339.4822,944.0757,771.7045,15.2492,-0.0006,-179.9987,39.3516,-23.5495,18.4647,3.6084,5.8472,0.3937,
11.112,339.4838,944.075,771.7042,15.0127,-0.0006,-179.9987,38.943,-23.389,18.869,3.6245,5.8291,0.3999,
11.124,339.4825,944.0756,771.7016,14.7764,-0.0005,-179.9988,38.9327,-23.4985,18.4887,3.6323,5.8044,0.3991,
11.136,339.4841,944.0748,771.7013,14.5367,-0.0005,-179.9988,38.8212,-23.3387,18.2046,3.6122,5.7861,0.3992,
11.148,339.4834,944.0767,771.7029,14.293,-0.0006,-179.9987,38.4885,-23.3288,18.2174,3.6115,5.7623,0.3978,
11.16,339.485,944.0762,771.7003,14.0512,-0.0005,-179.9988,38.4765,-23.3637,18.5342,3.6141,5.7591,0.4097,
11.172,339.4836,944.0762,771.7022,13.8107,-0.0006,-179.9987,38.4347,-23.146,18.2317,3.6005,5.755,0.4023,
11.184,339.4823,944.0768,771.6996,13.5807,-0.0005,-179.9988,38.1975,-23.3247,18.3251,3.5987,5.7312,0.3989,
11.196,339.4838,944.0761,771.6993,13.3463,-0.0005,-179.9988,37.9573,-23.2636,18.0322,3.597,5.7072,0.3938,
11.208,339.483,944.078,771.7009,13.1058,-0.0005,-179.9987,38.0904,-23.2532,18.2116,3.597,5.6821,0.3941,
11.22,339.4845,944.0771,771.7005,12.8577,-0.0005,-179.9987,37.7709,-23.027,18.1058,3.5884,5.6804,0.4036,
11.232,339.4824,944.0754,771.6979,12.6172,-0.0002,-179.9991,37.8166,-23.3017,18.0139,3.6045,5.6545,0.3971,
11.244,339.481,944.0756,771.6976,12.3703,-0.0002,-179.9991,37.2019,-22.9234,17.477,3.5953,5.6394,0.3966,
11.256,339.483,944.0764,771.6992,12.1264,-0.0003,-179.999,37.5119,-23.0283,17.9003,3.5875,5.6425,0.396,
11.268,339.4845,944.0756,771.6989,11.8879,-0.0003,-179.999,37.2187,-23.232,17.6984,3.6006,5.6128,0.3972,
11.28,339.483,944.0758,771.6985,11.6484,-0.0003,-179.999,37.158,-23.036,17.5039,3.5809,5.5972,0.4014,
11.292,339.4816,944.076,771.6982,11.4078,-0.0003,-179.999,36.8628,-23.1219,18.3616,3.5936,5.5864,0.3983,
11.304,339.4835,944.077,771.6998,11.1745,-0.0004,-179.9988,36.5506,-23.055,17.9873,3.595,5.575,0.3997,
11.316,339.482,944.0772,771.6995,10.9361,-0.0004,-179.9988,36.5922,-23.2895,17.8566,3.6042,5.5397,0.3919,
11.328,339.4834,944.0764,771.6991,10.6964,-0.0004,-179.9988,36.4238,-23.1972,17.9553,3.6011,5.5373,0.3976,
11.34,339.4825,944.0783,771.7008,10.4601,-0.0005,-179.9986,36.5845,-23.0791,18.1879,3.6009,5.5159,0.4062,
11.352,339.4839,944.0778,771.6981,10.2236,-0.0004,-179.9988,36.3841,-23.2243,18.1391,3.5994,5.5168,0.4002,
11.364,339.4824,944.078,771.6978,9.9789,-0.0004,-179.9988,36.0894,-23.2688,18.5822,3.6083,5.4967,0.4037,
11.376,339.4844,944.0788,771.6994,9.7382,-0.0005,-179.9986,35.8997,-23.1172,18.1155,3.5912,5.4879,0.3981,
11.388,339.4828,944.079,771.6991,9.4966,-0.0004,-179.9986,35.8839,-23.3724,18.2436,3.615,5.4634,0.397,
11.4,339.4847,944.0799,771.7007,9.2622,-0.0005,-179.9985,35.6192,-23.218,18.0967,3.6086,5.4495,0.4058,
11.412,339.4832,944.0804,771.6981,9.027,-0.0004,-179.9986,35.6598,-23.054,18.1393,3.5971,5.4328,0.3981,
11.424,339.485,944.0809,771.702,8.7852,-0.0006,-179.9983,35.416,-23.0409,18.4577,3.6111,5.4297,0.4107,
11.436,339.4835,944.0813,771.6994,8.5352,-0.0005,-179.9984,35.3898,-23.1808,18.5539,3.5947,5.3832,0.4022,
11.448,339.4854,944.0821,771.701,8.2955,-0.0006,-179.9983,35.0797,-23.0934,18.5987,3.5812,5.3933,0.3994,
11.46,339.4837,944.0822,771.7007,8.0518,-0.0006,-179.9983,35.1095,-22.988,18.7765,3.5795,5.3793,0.3995,
11.472,339.4842,944.0791,771.7003,7.8101,-0.0004,-179.9986,34.8414,-23.1002,18.4491,3.5922,5.3467,0.4019,
11.484,339.4831,944.081,771.7019,7.5716,-0.0005,-179.9985,34.7243,-23.0311,18.3756,3.5695,5.3395,0.4022,
11.496,339.4843,944.0801,771.7016,7.332,-0.0005,-179.9984,34.6056,-23.1529,18.7681,3.5802,5.2957,0.3963,
11.508,339.4828,944.0805,771.699,7.0893,-0.0004,-179.9986,34.4723,-22.9837,18.6113,3.5691,5.3079,0.4057,
11.52,339.4846,944.0814,771.7006,6.855,-0.0004,-179.9984,34.1093,-23.1524,18.8846,3.5797,5.2722,0.4062,
11.532,339.4829,944.0815,771.7003,6.6113,-0.0004,-179.9984,34.2082,-22.7719,18.2544,3.556,5.2629,0.4072,
11.544,339.484,944.0807,771.6999,6.3758,-0.0004,-179.9984,34.0453,-23.0007,18.8857,3.5846,5.2576,0.4024,
11.556,339.4852,944.0799,771.6996,6.1404,-0.0004,-179.9984,33.8458,-22.85,18.5296,3.5677,5.232,0.4102,
11.568,339.4834,944.0801,771.6993,5.9041,-0.0004,-179.9984,33.8861,-22.8858,18.9104,3.5537,5.2088,0.3977,
11.58,339.4853,944.0811,771.6986,5.656,-0.0004,-179.9984,33.4981,-23.0391,18.501,3.572,5.1945,0.4079,
11.592,339.4835,944.0813,771.6983,5.4165,-0.0004,-179.9984,33.8645,-22.8653,18.7484,3.575,5.2025,0.4071,
11.604,339.4846,944.0804,771.6979,5.1769,-0.0004,-179.9984,32.9993,-22.8146,18.4432,3.5654,5.1438,0.4056,
11.616,339.4828,944.0806,771.6976,4.9416,-0.0004,-179.9984,33.3115,-22.7963,18.5114,3.5694,5.1611,0.402,
11.628,339.4846,944.0817,771.6969,4.7062,-0.0004,-179.9984,33.0865,-23.0227,18.369,3.5688,5.1197,0.41,
11.64,339.4857,944.0808,771.6966,4.4633,-0.0004,-179.9984,33.1167,-22.6378,18.4179,3.5496,5.1203,0.4089,
11.652,339.4845,944.0826,771.6982,4.2154,-0.0004,-179.9982,32.9957,-22.9326,18.4094,3.5536,5.1197,0.4035,
11.664,339.4856,944.0816,771.6979,3.9726,-0.0004,-179.9982,32.9442,-22.6895,18.3323,3.5448,5.1014,0.4009,
11.676,339.4837,944.0818,771.6975,3.73,-0.0004,-179.9982,32.7176,-22.7596,18.1592,3.5622,5.0976,0.4,
11.688,339.4846,944.0806,771.6969,3.4893,-0.0003,-179.9986,32.5229,-22.4239,18.1884,3.5221,5.0589,0.3979,
11.7,339.4828,944.0807,771.6965,3.2508,-0.0003,-179.9986,32.813,-22.6783,18.3889,3.5438,5.0568,0.3966,
11.712,339.4838,944.0799,771.6962,3.0112,-0.0003,-179.9986,32.3811,-22.443,18.3787,3.5356,5.0346,0.4062,
11.724,339.4825,944.0817,771.6978,2.7717,-0.0003,-179.9984,32.3844,-22.6107,18.1888,3.5231,5.0307,0.3898,
11.736,339.4836,944.0811,771.6952,2.5352,-0.0002,-179.9985,32.2476,-22.65,17.9946,3.5245,5.0215,0.4008,
11.748,339.4846,944.0802,771.6949,2.2935,-0.0002,-179.9985,32.1268,-22.5707,18.2615,3.5182,5.0101,0.4015,
11.76,339.4832,944.082,771.6965,2.0561,-0.0003,-179.9984,32.095,-22.4871,18.1789,3.5298,4.9945,0.4011,
11.772,339.4843,944.0814,771.6939,1.8196,-0.0002,-179.9985,31.9818,-22.5818,18.6175,3.5273,4.9748,0.4015,
11.784,339.4823,944.0817,771.6935,1.5854,-0.0002,-179.9985,31.8393,-22.4245,18.664,3.5295,4.9729,0.4015,
11.796,339.4838,944.0824,771.6951,1.3394,-0.0003,-179.9984,31.5551,-22.6005,18.382,3.525,4.9346,0.4006,
11.808,339.4848,944.0814,771.6948,1.0987,-0.0003,-179.9984,31.5925,-22.5459,17.8668,3.5227,4.9544,0.4052,
11.82,339.4828,944.0816,771.6945,0.8592,-0.0003,-179.9984,31.5143,-22.4485,18.3899,3.5241,4.9097,0.3979,
11.832,339.4842,944.0825,771.6961,0.6291,-0.0003,-179.9982,31.3295,-22.655,18.4328,3.5158,4.9289,0.4004,
11.844,339.4823,944.0829,771.6935,0.3928,-0.0002,-179.9983,31.2124,-22.437,18.7047,3.5038,4.8845,0.3936,
11.856,339.4838,944.0837,771.6951,0.1499,-0.0003,-179.9982,31.2256,-22.4391,18.2708,3.5247,4.9031,0.3996,
11.868,339.4839,944.0804,771.6948,-0.0992,-0.0002,-179.9985,30.8691,-22.6459,18.3764,3.5155,4.853,0.3949,
11.88,339.4847,944.0795,771.6944,-0.3399,-0.0002,-179.9985,30.9141,-22.4768,17.9126,3.5131,4.8565,0.4008,
11.892,339.4826,944.0796,771.6941,-0.5836,-0.0002,-179.9985,30.7493,-22.594,18.6901,3.5283,4.8308,0.3998,
11.904,339.4841,944.0803,771.6957,-0.8285,-0.0002,-179.9984,30.5648,-22.4278,18.47,3.5202,4.8319,0.391,
11.916,339.4827,944.0824,771.695,-1.0691,-0.0002,-179.9984,30.3706,-22.5642,18.447,3.5071,4.7974,0.3915,
11.928,339.4835,944.0815,771.6947,-1.3056,-0.0002,-179.9983,30.1836,-22.5599,18.4615,3.5105,4.7996,0.4012,
11.94,339.4843,944.0806,771.6944,-1.5463,-0.0002,-179.9983,30.1376,-22.595,18.5034,3.5087,4.7792,0.394,
11.952,339.4828,944.0828,771.6937,-1.7773,-0.0002,-179.9983,30.1469,-22.4178,18.2105,3.4945,4.7797,0.3955,
11.964,339.4836,944.0819,771.6934,-2.017,-0.0002,-179.9983,30.0085,-22.2285,18.5536,3.4925,4.7466,0.3833,
11.976,339.4815,944.082,771.693,-2.2564,-0.0002,-179.9983,29.9747,-22.31,18.5583,3.4841,4.7546,0.3873,
11.988,339.4831,944.0836,771.6878,-2.495,0.0,-179.9987,29.8283,-22.4375,18.6612,3.471,4.7245,0.3875,
12.0,339.4827,944.0796,771.6943,-2.7336,-0.0001,-179.9985,29.6722,-22.3869,18.6807,3.475,4.7112,0.3967,
12.012,339.4812,944.0816,771.6936,-2.9805,-0.0001,-179.9985,29.7174,-22.277,18.9257,3.4746,4.7129,0.3882,
12.024,339.4825,944.0824,771.6953,-3.218,-0.0001,-179.9983,29.5889,-22.1341,18.8674,3.4544,4.6881,0.3948,
12.036,339.4832,944.0815,771.6949,-3.4598,-0.0001,-179.9983,29.3958,-22.119,18.6899,3.4564,4.6711,0.3836,
12.048,339.4845,944.0823,771.6965,-3.6931,-0.0002,-179.9982,29.2747,-21.9317,18.7951,3.4232,4.6502,0.3825,
12.06,339.4829,944.0842,771.6981,-3.9284,-0.0002,-179.998,29.1372,-22.1308,18.9661,3.4537,4.654,0.3891,
12.072,339.4835,944.0832,771.6978,-4.1691,-0.0002,-179.998,28.9806,-21.9734,19.2842,3.4277,4.6142,0.3829,
12.084,339.4849,944.0842,771.6971,-4.4193,-0.0002,-179.998,28.7478,-21.995,19.1948,3.4426,4.6238,0.3835,
12.096,339.4826,944.0843,771.6968,-4.6588,-0.0002,-179.998,28.981,-21.8095,19.3806,3.4193,4.5946,0.3826,
12.108,339.4838,944.085,771.6984,-4.9058,-0.0002,-179.9978,28.6479,-21.9275,19.1725,3.4274,4.5954,0.3858,
12.12,339.4837,944.0821,771.6958,-5.1486,-0.0001,-179.9984,28.6924,-21.8161,19.5567,3.3973,4.5869,0.3757,
12.132,339.482,944.0839,771.6974,-5.3881,-0.0001,-179.9982,28.4325,-21.7346,19.407,3.4138,4.5531,0.3822,
12.144,339.4826,944.083,771.6971,-5.6235,-0.0001,-179.9982,28.8479,-21.8332,19.6913,3.4222,4.5777,0.3848,
12.156,339.4838,944.0838,771.6987,-5.8642,-0.0001,-179.998,28.4021,-21.7352,19.1727,3.3753,4.5332,0.3848,
12.168,339.4843,944.0829,771.6984,-6.0997,-0.0001,-179.998,28.3225,-21.5668,19.4548,3.3981,4.5406,0.3768,
12.18,339.4827,944.085,771.6977,-6.3402,-0.0001,-179.998,28.1021,-21.5132,19.8185,3.3858,4.5287,0.3831,
12.192,339.4832,944.0841,771.6974,-6.5777,-0.0001,-179.998,28.1062,-21.6371,19.3925,3.3859,4.5046,0.379,
12.204,339.4843,944.0849,771.699,-6.8142,-0.0001,-179.9978,28.1691,-21.5293,20.128,3.3856,4.4792,0.3769,
12.216,339.482,944.0851,771.6986,-7.0527,-0.0001,-179.9978,27.8697,-21.6249,19.5471,3.3806,4.4922,0.3905,
12.228,339.4826,944.0844,771.696,-7.2997,-0.0001,-179.998,28.054,-21.5245,19.9694,3.3636,4.4662,0.3766,
12.24,339.4828,944.0829,771.6976,-7.5393,0.0,-179.9982,27.7367,-21.3701,19.5911,3.3631,4.4597,0.3756,
12.252,339.4847,944.0859,771.6992,-7.778,-0.0001,-179.9976,27.7469,-21.3951,19.7646,3.3702,4.4588,0.3786,
12.264,339.4844,944.0828,771.6989,-8.0102,0.0,-179.998,27.4949,-21.3017,19.688,3.3598,4.4532,0.378,
12.276,339.4819,944.083,771.6986,-8.2465,0.0,-179.998,27.6416,-21.5375,19.8605,3.3747,4.4284,0.3779,
12.288,339.4831,944.0841,771.6979,-8.4862,0.0,-179.998,27.3873,-21.4504,20.0452,3.3612,4.4328,0.3825,
12.3,339.4835,944.0831,771.6976,-8.7332,0.0,-179.998,27.507,-21.2287,19.8733,3.3549,4.4092,0.3745,
