time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.204,339.4752,944.1107,770.8591,-11.5645,0.0003,-179.9994,25.8445,-22.347,-17.8924,3.2319,3.7081,0.3773,
12.216,339.476,944.1114,770.8607,-11.8073,0.0003,-179.9992,25.8053,-22.3231,-17.7944,3.2144,3.7117,0.383,
12.228,339.477,944.1125,770.86,-12.048,0.0003,-179.9992,25.9191,-22.2258,-18.0488,3.2036,3.6952,0.3789,
12.24,339.4771,944.1111,770.8616,-12.2802,0.0003,-179.9994,25.5372,-22.1405,-18.1347,3.1917,3.6987,0.3722,
12.252,339.4744,944.1113,770.8613,-12.5144,0.0003,-179.9994,25.537,-22.133,-17.5143,3.1919,3.6515,0.3739,
12.264,339.4754,944.1124,770.8606,-12.752,0.0003,-179.9994,25.157,-22.0632,-17.3428,3.2052,3.6676,0.3764,
12.276,339.4768,944.1148,770.8642,-13.0011,0.0003,-179.999,25.2154,-22.112,-16.7822,3.2045,3.6484,0.3742,
12.288,339.477,944.1139,770.8638,-13.244,0.0003,-179.999,24.9366,-22.3667,-16.9862,3.2154,3.6463,0.3814,
12.3,339.4771,944.113,770.8635,-13.4868,0.0003,-179.999,24.9312,-22.128,-16.6783,3.2004,3.6224,0.376,
12.312,339.4742,944.1125,770.8651,-13.7315,0.0003,-179.9992,24.7632,-21.9861,-16.6797,3.2038,3.6216,0.3727,
12.324,339.4745,944.1119,770.8625,-13.9733,0.0003,-179.9994,24.6887,-22.2416,-15.7407,3.238,3.6018,0.372,
12.336,339.4752,944.1128,770.8641,-14.2108,0.0003,-179.9992,24.3693,-22.295,-15.4239,3.2274,3.5946,0.3764,
12.348,339.4761,944.1138,770.8634,-14.4537,0.0003,-179.9992,24.2754,-22.1472,-15.5077,3.2294,3.5871,0.3743,
12.36,339.4762,944.113,770.8631,-14.6891,0.0003,-179.9992,24.2535,-22.2511,-15.0656,3.2417,3.5665,0.3813,
12.372,339.477,944.1138,770.8647,-14.9287,0.0003,-179.9991,24.0811,-21.9818,-15.6173,3.2214,3.5715,0.379,
12.384,339.477,944.1127,770.864,-15.1684,0.0003,-179.9994,24.366,-22.2329,-15.3688,3.2328,3.5535,0.3746,
12.396,339.4771,944.1119,770.8637,-15.4038,0.0003,-179.9994,23.7182,-22.194,-15.0059,3.2328,3.5416,0.378,
12.408,339.4778,944.1128,770.8653,-15.6371,0.0003,-179.9993,23.7854,-22.4068,-14.6694,3.2495,3.542,0.3789,
12.42,339.4751,944.1132,770.8627,-15.8819,0.0003,-179.9994,23.5112,-22.361,-14.7876,3.2401,3.5326,0.3783,
12.432,339.4758,944.1143,770.862,-16.1226,0.0003,-179.9994,23.6681,-22.247,-14.7377,3.2458,3.5297,0.3852,
12.444,339.4759,944.1134,770.8617,-16.3654,0.0003,-179.9994,23.3336,-22.293,-14.7733,3.2458,3.5069,0.3803,
12.456,339.4759,944.1126,770.8614,-16.6009,0.0004,-179.9994,23.5486,-22.3333,-14.6623,3.2464,3.5069,0.3703,
12.468,339.4766,944.1136,770.863,-16.8331,0.0003,-179.9993,23.31,-22.3498,-14.6047,3.2481,3.5139,0.3807,
12.48,339.4788,944.1098,770.8603,-17.0698,0.0004,-179.9998,23.3701,-22.4584,-14.398,3.2556,3.4966,0.3731,
12.492,339.4765,944.1115,770.862,-17.3187,0.0004,-179.9996,22.8006,-22.2092,-14.0328,3.2595,3.486,0.3793,
12.504,339.4765,944.1107,770.8616,-17.5626,0.0004,-179.9996,22.9689,-22.564,-13.948,3.2774,3.4805,0.3846,
12.516,339.4736,944.1111,770.859,-17.8053,0.0004,-179.9998,22.8583,-22.4523,-14.2547,3.2685,3.4724,0.3737,
12.528,339.4742,944.112,770.8606,-18.047,0.0004,-179.9996,22.7135,-22.5409,-14.1578,3.2647,3.4675,0.3784,
12.54,339.4742,944.1111,770.8603,-18.2899,0.0004,-179.9996,22.5139,-22.4845,-13.6301,3.2731,3.4571,0.3844,
12.552,339.4748,944.1123,770.8596,-18.5274,0.0004,-179.9996,22.5977,-22.4318,-13.6856,3.2855,3.4494,0.3764,
12.564,339.4748,944.1115,770.8593,-18.7702,0.0004,-179.9996,22.4576,-22.4893,-13.7606,3.2881,3.4478,0.383,
12.576,339.4747,944.1107,770.8589,-19.0078,0.0004,-179.9996,22.046,-22.579,-13.27,3.2996,3.4259,0.3888,
12.588,339.4716,944.1106,770.8583,-19.2472,0.0004,180.0,22.1191,-22.5646,-12.9381,3.3011,3.4257,0.3817,
12.6,339.4744,944.1088,770.8579,-19.4871,0.0004,180.0,21.9018,-22.6838,-13.2712,3.3001,3.4151,0.3838,
12.612,339.472,944.1107,770.8595,-19.7234,0.0004,-179.9998,21.7418,-22.5863,-12.7901,3.3,3.3974,0.3834,
12.624,339.472,944.1103,770.8569,-19.9577,0.0004,180.0,21.8662,-22.6766,-12.839,3.3047,3.3995,0.3826,
12.636,339.4725,944.1111,770.8585,-20.2016,0.0004,-179.9998,21.7603,-22.4589,-12.6998,3.3091,3.3727,0.3814,
12.648,339.4723,944.1103,770.8582,-20.4423,0.0004,-179.9998,21.6149,-22.7681,-12.9022,3.3101,3.3842,0.3934,
12.66,339.4728,944.1113,770.8598,-20.6767,0.0004,-179.9996,21.3526,-22.5551,-12.7779,3.2922,3.3717,0.3787,
12.672,339.4727,944.1105,770.8595,-20.9132,0.0004,-179.9996,21.4129,-22.7044,-12.7757,3.2993,3.3612,0.3803,
12.684,339.4726,944.1101,770.8569,-21.1507,0.0004,-179.9998,21.3103,-22.4159,-12.3314,3.3045,3.3409,0.3845,
12.696,339.4723,944.109,770.8562,-21.3872,0.0004,179.9998,20.8272,-22.5118,-12.3647,3.3071,3.34,0.3865,
12.708,339.4727,944.1098,770.8578,-21.6353,0.0004,180.0,20.8251,-22.6186,-11.9431,3.3012,3.3242,0.3761,
12.72,339.4725,944.109,770.8575,-21.8802,0.0004,180.0,20.796,-22.4893,-12.1028,3.3149,3.3177,0.3849,
12.732,339.4723,944.1085,770.8548,-22.1231,0.0004,179.9998,20.9458,-22.5041,-12.1883,3.2951,3.315,0.3819,
12.744,339.4727,944.1094,770.8565,-22.3669,0.0004,180.0,20.6669,-22.3702,-12.0572,3.2837,3.3105,0.376,
12.756,339.4731,944.1106,770.8558,-22.6076,0.0004,180.0,20.5563,-22.4234,-11.359,3.2787,3.2806,0.3746,
12.768,339.4721,944.1076,770.8555,-22.8462,0.0004,179.9996,20.5257,-22.5264,-12.2481,3.2987,3.2865,0.3888,
12.78,339.4724,944.1085,770.8571,-23.0891,0.0004,179.9998,20.4202,-22.4711,-11.3826,3.2785,3.2655,0.383,
12.792,339.4727,944.1094,770.8587,-23.3255,0.0004,180.0,20.2447,-22.5634,-11.0795,3.2926,3.2593,0.3849,
12.804,339.4731,944.1107,770.858,-23.5652,0.0004,180.0,20.2824,-22.5709,-10.8641,3.2954,3.227,0.3777,
12.816,339.4735,944.1116,770.8596,-23.8048,0.0004,-179.9999,20.4271,-22.272,-10.3978,3.2748,3.248,0.3756,
12.828,339.4733,944.1112,770.857,-24.0413,0.0004,180.0,19.8209,-22.374,-10.0311,3.2821,3.2057,0.376,
12.84,339.4736,944.1122,770.8586,-24.2757,0.0004,-179.9999,19.9985,-22.3865,-9.9502,3.292,3.2196,0.3807,
12.852,339.4738,944.1131,770.8602,-24.5196,0.0004,-179.9997,19.8623,-22.2091,-10.1477,3.2751,3.2201,0.387,
12.864,339.4727,944.1101,770.8599,-24.7603,0.0004,179.9999,19.89,-22.4201,-9.7748,3.2754,3.1999,0.3733,
12.876,339.473,944.1114,770.8592,-24.9978,0.0004,179.9999,19.5897,-22.3483,-9.7543,3.2813,3.1857,0.3817,
12.888,339.4734,944.1127,770.8585,-25.2311,0.0004,179.9999,19.6656,-22.2901,-9.8773,3.2805,3.1772,0.3838,
12.9,339.4729,944.1117,770.8605,-25.4687,0.0004,-179.9999,19.445,-22.2777,-9.3054,3.2705,3.1736,0.3887,
12.912,339.4725,944.1111,770.8601,-25.7073,0.0004,-179.9999,19.5013,-22.1901,-8.9313,3.2759,3.1602,0.3778,
12.924,339.4728,944.1122,770.8595,-25.9554,0.0004,-179.9999,19.3939,-22.1529,-9.0569,3.269,3.169,0.3795,
12.936,339.4695,944.1126,770.8591,-26.198,0.0004,-179.9999,19.5056,-22.2567,-9.0979,3.2811,3.1687,0.3852,
12.948,339.4717,944.1102,770.8607,-26.4421,0.0004,179.9999,19.2296,-22.0815,-9.0854,3.2673,3.154,0.3831,
12.96,339.4714,944.1098,770.8581,-26.6859,0.0003,179.9997,19.1931,-22.2741,-8.9261,3.2784,3.1388,0.3728,
12.972,339.4686,944.1118,770.8597,-26.9275,0.0004,179.9999,19.0576,-22.2189,-8.9479,3.2809,3.1361,0.3861,
12.984,339.4682,944.1111,770.8594,-27.1651,0.0004,179.9999,19.0448,-22.3909,-8.5223,3.2862,3.1205,0.3814,
12.996,339.4706,944.1094,770.8591,-27.4091,0.0004,179.9999,18.8012,-22.3115,-8.3383,3.2816,3.1198,0.3861,
13.008,339.468,944.1118,770.8584,-27.6433,0.0004,179.9999,18.751,-22.3409,-8.5122,3.2828,3.1214,0.3846,
13.02,339.4704,944.1101,770.8581,-27.881,0.0004,179.9999,18.8849,-22.0954,-8.3861,3.2706,3.1193,0.3799,
13.032,339.4677,944.1124,770.8574,-28.1216,0.0004,179.9999,18.6038,-22.3096,-8.2483,3.2954,3.0979,0.3836,
13.044,339.467,944.1112,770.859,-28.3591,0.0003,179.9997,18.4601,-22.1922,-7.55,3.2895,3.0983,0.3893,
13.056,339.4694,944.1096,770.8587,-28.5926,0.0003,179.9997,18.2337,-22.3703,-7.6372,3.3027,3.0779,0.3835,
13.068,339.469,944.1092,770.8561,-28.8365,0.0003,179.9995,18.2981,-22.2657,-8.2335,3.2951,3.0687,0.3823,
13.08,339.4684,944.1086,770.8557,-29.0761,0.0003,179.9995,18.199,-22.3635,-7.5924,3.3118,3.0649,0.3828,
13.092,339.4685,944.1097,770.8573,-29.3158,0.0003,179.9997,18.0162,-22.3167,-7.5847,3.2963,3.0543,0.3797,
13.104,339.4679,944.1091,770.857,-29.5523,0.0003,179.9997,18.1102,-22.5647,-8.0545,3.2948,3.0529,0.3826,
13.116,339.4675,944.1088,770.8544,-29.7845,0.0003,179.9995,17.7002,-22.3634,-7.1396,3.3052,3.0244,0.3817,
13.128,339.4675,944.1099,770.856,-30.021,0.0003,179.9997,17.8854,-22.457,-7.242,3.3082,3.0518,0.3806,
13.14,339.4675,944.1109,770.8576,-30.2681,0.0004,179.9999,17.6207,-22.3605,-7.222,3.298,3.0195,0.3803,
13.152,339.4669,944.1103,770.8573,-30.5141,0.0004,179.9999,17.5069,-22.3744,-6.4556,3.3023,3.0181,0.3757,
13.164,339.464,944.1126,770.8566,-30.7588,0.0004,179.9999,17.2497,-22.3717,-6.6928,3.3029,2.996,0.3813,
13.176,339.4655,944.1087,770.8562,-31.0007,0.0003,179.9995,17.4926,-22.4026,-6.7044,3.308,3.0084,0.3803,
13.188,339.4654,944.1098,770.8579,-31.2436,0.0003,179.9997,17.5846,-22.335,-6.3141,3.2953,2.9944,0.3778,
13.2,339.4655,944.1111,770.8572,-31.4822,0.0003,179.9997,16.9997,-22.2105,-6.6736,3.2875,2.9785,0.3833,
13.212,339.4648,944.1106,770.8569,-31.7229,0.0003,179.9997,17.3797,-22.3026,-6.5148,3.2812,2.9833,0.3791,
13.224,339.4648,944.1117,770.8585,-31.9625,0.0003,179.9999,16.8811,-22.235,-5.3911,3.305,2.9746,0.3821,
13.236,339.4641,944.1111,770.8581,-32.2032,0.0003,179.9999,16.9494,-22.2316,-5.285,3.2857,2.9443,0.3852,
13.248,339.4641,944.1125,770.8575,-32.4439,0.0003,179.9999,16.8037,-22.0452,-5.3684,3.2867,2.9449,0.3846,
13.26,339.464,944.1137,770.8591,-32.6804,0.0004,-179.9999,16.9104,-22.1348,-5.2053,3.2749,2.9479,0.3785,
13.272,339.4634,944.1132,770.8587,-32.9127,0.0004,-179.9999,16.5148,-22.2838,-4.6388,3.3035,2.9243,0.3808,
13.284,339.4625,944.1123,770.8581,-33.1544,0.0003,179.9997,16.4253,-22.0914,-4.846,3.2867,2.9191,0.379,
13.296,339.4618,944.1118,770.8577,-33.3973,0.0003,179.9997,16.4997,-22.1758,-5.1457,3.2871,2.9092,0.3779,
13.308,339.4618,944.1132,770.857,-33.6338,0.0003,179.9997,16.5149,-22.2127,-4.4145,3.2925,2.8972,0.3778,
13.32,339.4645,944.1134,770.8587,-33.8683,0.0003,179.9999,16.227,-21.9195,-4.3201,3.2741,2.9059,0.3778,
13.332,339.4609,944.114,770.8583,-34.1014,0.0003,179.9999,16.456,-21.9478,-4.101,3.275,2.8889,0.3796,
13.344,339.4608,944.1152,770.8599,-34.3379,0.0004,-180.0,15.9638,-22.0912,-4.1358,3.271,2.8932,0.3807,
13.356,339.46,944.1149,770.8573,-34.586,0.0003,179.9999,15.9805,-22.1928,-3.6677,3.3011,2.8689,0.3785,
13.368,339.4598,944.116,770.8589,-34.832,0.0004,-180.0,15.8335,-22.1963,-3.9606,3.2804,2.879,0.3804,
13.38,339.4588,944.1149,770.8605,-35.0738,0.0003,179.9998,16.0717,-22.3321,-3.5432,3.2947,2.8655,0.375,
13.392,339.461,944.1136,770.8579,-35.3178,0.0003,179.9997,15.6884,-22.0918,-3.5198,3.27,2.8568,0.3786,
13.404,339.4607,944.1148,770.8595,-35.5617,0.0003,179.9998,16.0121,-22.2632,-3.4135,3.2822,2.8584,0.37,
13.416,339.4599,944.1143,770.8592,-35.8003,0.0003,179.9998,15.904,-21.832,-3.4683,3.2609,2.8505,0.3825,
13.428,339.4596,944.1155,770.8608,-36.0442,0.0004,-180.0,15.8203,-22.1623,-3.307,3.2764,2.8512,0.3792,
13.44,339.4589,944.1154,770.8582,-36.2807,0.0003,179.9998,15.4715,-21.9544,-2.77,3.2541,2.827,0.379,
13.452,339.4586,944.1166,770.8598,-36.5193,0.0004,-180.0,15.6043,-22.1326,-2.6186,3.2695,2.8274,0.3702,
13.464,339.457,944.1139,770.8595,-36.7589,0.0003,179.9996,15.4989,-22.049,-2.9506,3.2618,2.8303,0.3757,
13.476,339.4596,944.1141,770.8611,-36.9945,0.0003,179.9998,15.4685,-22.0638,-2.8946,3.2708,2.8173,0.3832,
13.488,339.4582,944.1121,770.8588,-37.2278,0.0003,179.9996,15.4962,-21.9465,-2.8911,3.2513,2.8217,0.3826,
13.5,339.4586,944.1153,770.8601,-37.4696,0.0003,179.9998,15.1253,-22.0949,-2.2548,3.2842,2.7936,0.3732,
13.512,339.4576,944.1148,770.8597,-37.7135,0.0003,179.9998,15.0856,-21.9978,-1.9714,3.2617,2.8037,0.3895,
13.524,339.4596,944.1134,770.8594,-37.9544,0.0003,179.9998,14.8381,-22.2239,-1.9804,3.2758,2.7643,0.373,
13.536,339.4594,944.115,770.8587,-38.1887,0.0003,179.9998,15.0184,-21.9927,-2.0114,3.2619,2.7827,0.3849,
13.548,339.4591,944.1163,770.8603,-38.4231,0.0004,180.0,14.6907,-22.1662,-1.7247,3.2751,2.7684,0.3709,
13.56,339.4574,944.1137,770.86,-38.6596,0.0002,179.9996,14.6619,-22.0644,-1.843,3.269,2.7711,0.377,
13.572,339.4594,944.1125,770.8574,-38.9068,0.0002,179.9995,14.6683,-22.1546,-1.0655,3.2813,2.7332,0.3739,
13.584,339.459,944.1138,770.859,-39.1496,0.0002,179.9996,14.5982,-21.8801,-1.2724,3.2654,2.7529,0.3792,
13.596,339.458,944.1134,770.8586,-39.3914,0.0002,179.9996,14.5279,-22.0754,-1.5235,3.2618,2.7264,0.3756,
13.608,339.4548,944.116,770.858,-39.634,0.0002,179.9996,14.4876,-22.2125,-1.4857,3.275,2.7439,0.3799,
13.62,339.4595,944.1135,770.8576,-39.8783,0.0002,179.9996,14.3847,-22.0155,-1.0712,3.2494,2.7068,0.3828,
13.632,339.4591,944.1148,770.8592,-40.1179,0.0003,179.9998,14.0884,-21.8611,-0.639,3.2665,2.7117,0.3861,
13.644,339.4581,944.1145,770.8589,-40.3607,0.0003,179.9998,14.1527,-22.106,-0.4796,3.2798,2.6954,0.3775,
13.656,339.46,944.1131,770.8586,-40.5995,0.0003,179.9998,13.8694,-22.1009,-0.6746,3.261,2.6928,0.3836,
13.668,339.4596,944.1147,770.8579,-40.8402,0.0003,179.9998,13.961,-22.0375,-0.477,3.2615,2.7,0.3742,
13.68,339.4578,944.1122,770.8576,-41.0777,0.0001,179.9995,14.0172,-21.6753,-0.7239,3.2391,2.6786,0.3697,
13.692,339.4603,944.1125,770.8592,-41.3134,0.0002,179.9996,14.0208,-21.8835,-0.1271,3.2604,2.6721,0.3711,
13.704,339.4593,944.1126,770.8566,-41.5498,0.0001,179.9995,13.9591,-21.7156,-0.2427,3.2417,2.6574,0.371,
13.716,339.4612,944.1112,770.8562,-41.7928,0.0001,179.9995,13.856,-21.8921,0.1442,3.2561,2.6563,0.3742,
13.728,339.4607,944.1126,770.8578,-42.0335,0.0002,179.9996,13.5346,-21.6829,-0.0868,3.219,2.637,0.3751,
13.74,339.4625,944.1112,770.8575,-42.2744,0.0002,179.9996,13.6373,-21.6561,0.2407,3.2265,2.6365,0.3664,
13.752,339.4615,944.1113,770.8549,-42.5099,0.0001,179.9995,13.4409,-21.6078,0.2169,3.2186,2.632,0.3748,
13.764,339.4605,944.1111,770.8545,-42.7421,0.0001,179.9995,13.3238,-21.8117,0.9183,3.2282,2.6,0.379,
13.776,339.4629,944.1115,770.8561,-42.9788,0.0002,179.9996,13.2585,-21.8057,0.4056,3.218,2.6084,0.3796,
13.788,339.4617,944.1112,770.8558,-43.2248,0.0002,179.9996,13.0724,-21.7371,0.4077,3.2416,2.5779,0.375,
13.8,339.464,944.1115,770.8574,-43.4709,0.0003,179.9998,13.0804,-21.6875,0.2814,3.2318,2.6003,0.3807,
13.812,339.4629,944.1116,770.8548,-43.7127,0.0002,179.9996,12.7812,-21.7454,0.8865,3.2136,2.5668,0.3677,
13.824,339.4616,944.1107,770.8564,-43.9545,0.0001,179.9995,12.8088,-21.5395,0.8054,3.219,2.583,0.3761,
13.836,339.4633,944.1094,770.8561,-44.1975,0.0001,179.9995,12.7607,-21.6775,1.4559,3.2279,2.5509,0.3747,
13.848,339.4628,944.1112,770.8554,-44.4392,0.0001,179.9995,12.8598,-21.49,1.746,3.2134,2.5736,0.3709,
13.86,339.4645,944.1099,770.8551,-44.6812,0.0001,179.9995,12.789,-21.6588,1.1931,3.2161,2.5656,0.3724,
13.872,339.4633,944.1097,770.8547,-44.9208,0.0001,179.9995,12.7488,-21.5894,1.546,3.1916,2.5465,0.3683,
13.884,339.4656,944.1102,770.8563,-45.1606,0.0002,179.9996,12.7331,-21.6268,1.5073,3.1987,2.5476,0.3732,
13.896,339.4645,944.1103,770.8537,-45.4003,0.0001,179.9995,12.8421,-21.4561,1.6413,3.1783,2.5233,0.3664,
13.908,339.4639,944.1118,770.8553,-45.6347,0.0002,179.9996,12.4771,-21.4699,1.4812,3.2026,2.5361,0.3793,
13.92,339.4662,944.1123,770.8569,-45.8671,0.0002,179.9998,12.6188,-21.3845,2.204,3.1869,2.4997,0.3626,
13.932,339.465,944.1122,770.8566,-46.1089,0.0002,179.9998,12.4357,-21.4724,2.1698,3.1787,2.5229,0.3719,
13.944,339.4644,944.1139,770.8559,-46.3517,0.0002,179.9998,12.2947,-21.2354,2.0585,3.17,2.4839,0.3689,
13.956,339.4653,944.1105,770.8556,-46.5883,0.0001,179.9995,12.3369,-21.2753,2.1392,3.1709,2.5094,0.3733,
13.968,339.4655,944.1144,770.8572,-46.8238,0.0003,180.0,12.1896,-21.0552,2.4919,3.1574,2.4763,0.3653,
13.98,339.4664,944.1113,770.8546,-47.0594,0.0001,179.9995,12.118,-21.2568,2.8847,3.1535,2.4748,0.3695,
13.992,339.4658,944.1128,770.8562,-47.2969,0.0001,179.9996,12.0782,-21.0497,2.6746,3.1606,2.4691,0.3709,
14.004,339.4679,944.1133,770.8578,-47.5441,0.0002,179.9998,11.8724,-21.0715,2.7258,3.1458,2.4581,0.3684,
14.016,339.4666,944.1132,770.8575,-47.7891,0.0002,179.9998,11.7108,-20.9528,2.8257,3.1446,2.4379,0.3704,
14.028,339.4659,944.1147,770.8591,-48.0287,0.0003,179.9999,11.6144,-21.1684,2.9887,3.1451,2.426,0.3609,
14.04,339.4646,944.1149,770.8565,-48.2726,0.0002,179.9998,11.4679,-21.0653,3.0003,3.1407,2.4224,0.3651,
14.052,339.4654,944.1115,770.8561,-48.5145,0.0,179.9994,11.4667,-21.0438,3.8964,3.1333,2.4146,0.3582,
14.064,339.4676,944.1121,770.8577,-48.7512,0.0001,179.9996,11.4312,-20.7358,3.6161,3.1134,2.3927,0.3603,
14.076,339.4663,944.1123,770.8551,-48.9951,0.0,179.9995,11.3502,-20.8413,4.1264,3.127,2.3937,0.3601,
14.088,339.4685,944.1129,770.8567,-49.2339,0.0001,179.9996,11.4554,-20.677,3.8384,3.1066,2.383,0.362,
14.1,339.4671,944.1129,770.8564,-49.4725,0.0001,179.9996,11.2379,-20.8597,4.4769,3.1226,2.3555,0.3528,
14.112,339.4658,944.1128,770.8561,-49.7132,0.0001,179.9996,11.0077,-20.8097,4.372,3.1072,2.3606,0.3652,
14.124,339.4673,944.1118,770.8557,-49.9498,0.0001,179.9996,11.157,-20.7438,4.4496,3.1093,2.3495,0.358,
14.136,339.4667,944.1138,770.855,-50.1842,0.0001,179.9996,10.9604,-20.747,4.4137,3.1066,2.3502,0.3604,
14.148,339.4682,944.1127,770.8547,-50.4272,0.0001,179.9996,10.889,-20.7849,4.2012,3.1063,2.3377,0.3576,
14.16,339.4674,944.1144,770.8563,-50.669,0.0002,179.9998,10.6497,-20.7751,4.6929,3.0979,2.3235,0.3636,
14.172,339.4681,944.1111,770.856,-50.9077,0.0,179.9994,10.7485,-20.6092,4.8129,3.1012,2.3246,0.3587,
14.184,339.4667,944.1112,770.8556,-51.1442,0.0,179.9995,10.436,-20.8308,5.0753,3.0975,2.3009,0.3525,
14.196,339.4688,944.1119,770.8573,-51.3766,0.0001,179.9996,10.3392,-20.4515,4.5715,3.0785,2.3115,0.356,
14.208,339.4675,944.1122,770.8546,-51.6131,0.0,179.9995,10.6201,-20.6196,4.8692,3.0835,2.2925,0.3542,
14.22,339.4661,944.1122,770.8543,-51.8581,0.0,179.9995,10.1633,-20.4947,5.4455,3.0977,2.269,0.3585,
14.232,339.4675,944.1112,770.854,-52.1032,0.0,179.9995,10.1322,-20.7828,5.6563,3.0912,2.2681,0.3554,
14.244,339.4666,944.1129,770.8556,-52.3471,0.0001,179.9996,10.0534,-20.3024,6.023,3.0748,2.2638,0.3647,
14.256,339.4672,944.1096,770.8552,-52.5932,-0.0001,179.9993,10.0114,-20.5733,6.0143,3.0776,2.2346,0.3516,
14.268,339.4657,944.1097,770.8549,-52.835,-0.0001,179.9993,9.8506,-20.7246,5.6681,3.0954,2.2562,0.3579,
14.28,339.4677,944.1105,770.8565,-53.0727,-0.0001,179.9995,9.7986,-20.5816,6.3108,3.0851,2.2413,0.35,
14.292,339.4663,944.1108,770.8539,-53.3145,-0.0001,179.9993,9.5931,-20.7876,6.638,3.0816,2.2179,0.3612,
14.304,339.4683,944.1116,770.8555,-53.5532,-0.0001,179.9995,9.6773,-20.6761,6.2905,3.0904,2.1959,0.3539,
14.316,339.4697,944.1107,770.8552,-53.7931,-0.0001,179.9995,9.5145,-20.5625,6.5515,3.0979,2.2077,0.3591,
14.328,339.4682,944.1108,770.8548,-54.0338,-0.0001,179.9995,9.4685,-20.3808,6.5991,3.0734,2.1944,0.3522,
14.34,339.4673,944.1126,770.8564,-54.2734,0.0,179.9996,9.3516,-20.6045,6.3924,3.0784,2.2003,0.3603,
14.352,339.4687,944.1117,770.8561,-54.509,0.0,179.9996,9.4583,-20.3636,6.7772,3.0587,2.1859,0.3513,
14.364,339.4701,944.1109,770.8558,-54.751,0.0,179.9996,9.2165,-20.3577,7.3854,3.0755,2.1794,0.3561,
14.376,339.4687,944.1113,770.8531,-54.9917,-0.0001,179.9995,9.1277,-20.4321,6.7872,3.0614,2.1648,0.3497,
14.388,339.4706,944.1121,770.8548,-55.2283,0.0,179.9996,9.0683,-20.381,6.9176,3.0741,2.1704,0.3543,
14.4,339.4685,944.1107,770.8525,-55.4648,-0.0001,179.9995,9.0878,-20.3301,7.6132,3.0538,2.1363,0.3475,
14.412,339.4705,944.1115,770.8541,-55.6983,0.0,179.9996,9.0208,-20.3434,7.1809,3.0448,2.1506,0.3462,
14.424,339.4696,944.1134,770.8557,-55.9337,0.0001,179.9998,8.7786,-20.2909,7.2793,3.0384,2.134,0.3463,
14.436,339.4701,944.1103,770.8554,-56.1799,-0.0001,179.9995,8.8682,-20.079,8.0562,3.0452,2.1299,0.3505,
14.448,339.4713,944.1095,770.855,-56.4261,-0.0001,179.9995,8.668,-20.2598,7.9478,3.0286,2.1023,0.3525,
14.46,339.4697,944.1097,770.8547,-56.6689,-0.0001,179.9995,8.7628,-20.3178,7.7709,3.0322,2.1173,0.355,
14.472,339.4716,944.1105,770.8563,-56.9129,0.0,179.9996,8.5624,-20.2017,8.2426,3.0428,2.0976,0.3488,
14.484,339.47,944.1108,770.856,-57.1526,0.0,179.9996,8.5836,-20.0733,8.5528,3.0339,2.0961,0.3536,
14.496,339.4713,944.11,770.8556,-57.3903,0.0,179.9996,8.2857,-20.067,8.438,3.0241,2.087,0.3554,
14.508,339.4704,944.1122,770.8549,-57.6321,0.0,179.9996,8.449,-20.067,8.7623,3.043,2.0859,0.3475,
14.52,339.4717,944.1115,770.8546,-57.8719,0.0,179.9996,8.0771,-20.0519,8.8326,3.0216,2.0541,0.3495,
14.532,339.4701,944.1118,770.8543,-58.1094,0.0,179.9996,8.0856,-20.1148,9.0459,3.0268,2.0473,0.3484,
14.544,339.4713,944.111,770.8539,-58.3514,0.0,179.9996,7.8095,-19.986,9.0534,3.0198,2.0554,0.3507,
14.556,339.4732,944.112,770.8555,-58.587,0.0001,179.9998,8.1101,-20.1338,9.1321,3.025,2.0429,0.3475,
14.568,339.4716,944.1124,770.8552,-58.8214,0.0001,179.9998,7.7505,-19.967,9.1153,2.9979,2.0299,0.352,
14.58,339.4697,944.1121,770.8568,-59.0631,0.0,179.9996,7.992,-20.0752,9.3583,3.0215,2.0348,0.3515,
14.592,339.4709,944.1114,770.8565,-59.3082,0.0,179.9996,7.803,-19.6965,9.7139,2.9965,2.0245,0.3483,
14.604,339.4728,944.1124,770.8581,-59.5449,0.0001,179.9998,8.0077,-19.5578,10.0188,2.9755,2.0107,0.3453,
14.616,339.4711,944.1127,770.8577,-59.7824,0.0001,179.9998,7.6989,-19.7411,9.5817,2.9917,2.0182,0.3419,
14.628,339.4753,944.1111,770.8574,-60.0161,0.0001,179.9998,7.7039,-19.7613,10.319,2.9839,1.9987,0.3412,
14.64,339.4743,944.1131,770.859,-60.2515,0.0002,179.9999,7.5108,-19.5862,10.2395,2.9834,1.9923,0.3407,
14.652,339.4725,944.1135,770.8587,-60.4954,0.0002,179.9999,7.747,-19.6463,10.3224,2.9704,1.9677,0.332,
14.664,339.4708,944.1139,770.8583,-60.7425,0.0002,179.9999,7.2173,-19.5635,10.2981,2.9738,1.9747,0.3416,
14.676,339.4719,944.1132,770.858,-60.9833,0.0002,179.9999,7.5325,-19.6376,10.3906,2.965,1.9618,0.3452,
14.688,339.4708,944.1153,770.8596,-61.2272,0.0003,-180.0,7.1386,-19.4199,10.3116,2.9593,1.9526,0.3405,
14.7,339.4711,944.1124,770.8593,-61.4691,0.0,179.9998,7.2659,-19.5004,10.908,2.9581,1.9394,0.3357,
