time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.056,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0615,0.0786,-30.3998,-0.1164,-0.3444,-0.0557,
10.068,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0915,-0.0341,-30.3593,-0.1133,-0.3555,-0.059,
10.08,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0539,0.0534,-30.3582,-0.1226,-0.3427,-0.0574,
10.092,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.1434,-0.0536,-30.1472,-0.1107,-0.3528,-0.0585,
10.104,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,-0.0916,0.0798,-30.4357,-0.1235,-0.3418,-0.0532,
10.116,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0793,-0.0611,-30.4016,-0.124,-0.3545,-0.0606,
10.128,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0403,0.0502,-30.2248,-0.1181,-0.3551,-0.0566,
10.14,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,-0.0321,0.049,-30.3125,-0.1136,-0.345,-0.0551,
10.152,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0183,-0.0218,-30.4044,-0.1115,-0.3538,-0.0607,
10.164,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.0295,0.0877,-30.1015,-0.1252,-0.3475,-0.0602,
10.176,339.3343,942.0781,775.9101,-89.9949,0.001,-179.9999,0.067,-0.0916,-30.1472,-0.1125,-0.3493,-0.0587,
10.188,339.332,942.0808,775.9121,-89.9947,0.0012,-179.9998,0.0631,-0.0456,-30.3172,-0.1164,-0.3535,-0.0599,
10.2,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.1342,-0.0211,-30.1517,-0.1163,-0.3477,-0.0618,
10.212,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,-0.1101,0.0599,-30.3508,-0.1193,-0.3458,-0.0542,
10.224,339.332,942.0808,775.9121,-89.9947,0.0012,-179.9998,0.1404,-0.0001,-30.1482,-0.113,-0.3528,-0.0601,
10.236,339.3306,942.0769,775.9101,-89.9947,0.0006,180.0,-0.0077,-0.0009,-30.4863,-0.1127,-0.3493,-0.0573,
10.248,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.1083,0.0204,-30.1938,-0.1172,-0.3466,-0.0618,
10.26,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,-0.0705,0.0745,-30.0106,-0.1073,-0.348,-0.0538,
10.272,339.332,942.0808,775.9121,-89.9947,0.0012,-179.9998,-0.0344,0.0644,-30.2655,-0.1193,-0.3534,-0.0558,
10.284,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.1593,-0.0599,-30.1487,-0.1168,-0.3479,-0.0594,
10.296,339.332,942.0808,775.9121,-89.9947,0.0012,-179.9998,-0.0317,0.1059,-30.3159,-0.1114,-0.3425,-0.0567,
10.308,339.3314,942.0792,775.9101,-89.9947,0.001,-179.9999,0.067,-0.0649,-30.1482,-0.1122,-0.3493,-0.0595,
10.32,339.3314,942.0792,775.9101,-89.9937,0.001,-179.9999,0.0485,0.0242,-30.3975,-0.1289,-0.3443,-0.0565,
10.332,339.332,942.0808,775.9121,-89.9947,0.0012,-179.9998,0.0933,-0.0012,-30.0145,-0.1144,-0.3548,-0.0578,
10.344,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0396,0.0474,-30.3954,-0.121,-0.3457,-0.0549,
10.356,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1369,0.0351,-30.3188,-0.114,-0.3469,-0.0582,
10.368,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.1284,0.1333,-30.222,-0.1139,-0.3432,-0.0527,
10.38,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0427,-0.0515,-30.0217,-0.112,-0.3491,-0.0613,
10.392,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.062,-0.0126,-29.9715,-0.1205,-0.3528,-0.0587,
10.404,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0338,-0.0208,-30.0122,-0.1236,-0.3491,-0.0571,
10.416,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0694,-0.0153,-30.1496,-0.1101,-0.3519,-0.061,
10.428,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1039,0.0219,-30.3605,-0.1216,-0.3457,-0.059,
10.44,339.3306,942.0769,775.9101,-89.9947,0.0006,180.0,0.0691,0.0175,-30.1913,-0.1097,-0.3486,-0.0593,
10.452,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0871,0.162,-30.1829,-0.1196,-0.3421,-0.056,
10.464,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0958,0.0281,-29.9743,-0.1111,-0.3532,-0.0587,
10.476,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0154,0.0212,-30.3154,-0.114,-0.3455,-0.0567,
10.488,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1352,-0.0679,-30.3245,-0.1124,-0.3417,-0.0601,
10.5,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0158,0.0189,-30.1856,-0.1156,-0.348,-0.0568,
10.512,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0121,0.0247,-30.1004,-0.1185,-0.3447,-0.057,
10.524,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1342,-0.0231,-29.9313,-0.1208,-0.352,-0.0596,
10.536,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0829,0.0473,-30.1343,-0.1195,-0.3478,-0.0528,
10.548,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0613,-0.0346,-30.2301,-0.1178,-0.3477,-0.0576,
10.56,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0053,0.0467,-30.317,-0.1227,-0.3454,-0.06,
10.572,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0926,0.0107,-29.8896,-0.1129,-0.3473,-0.0581,
10.584,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.04,-0.0239,-30.0562,-0.1176,-0.3508,-0.057,
10.596,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0805,0.0597,-30.4022,-0.1211,-0.3472,-0.0589,
10.608,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0897,-0.0143,-30.28,-0.1101,-0.3421,-0.0593,
10.62,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0674,-0.0708,-30.3138,-0.1137,-0.3535,-0.0567,
10.632,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1606,-0.0636,-29.8421,-0.1213,-0.3539,-0.0572,
10.644,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.058,0.1093,-30.004,-0.1218,-0.3533,-0.0536,
10.656,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1359,-0.073,-30.2369,-0.1139,-0.3459,-0.0602,
10.668,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0641,0.0284,-30.1847,-0.1155,-0.3436,-0.0544,
10.68,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0073,-0.0286,-30.4841,-0.1205,-0.3419,-0.0549,
10.692,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1112,0.0474,-30.0238,-0.1154,-0.3476,-0.0628,
10.704,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0664,0.0582,-30.3102,-0.1239,-0.3472,-0.0566,
10.716,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1844,0.0079,-30.1497,-0.116,-0.3483,-0.0601,
10.728,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0379,0.0962,-30.3092,-0.1176,-0.3434,-0.0525,
10.74,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1168,-0.0065,-30.1051,-0.1116,-0.3483,-0.0586,
10.752,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1295,0.0373,-30.3126,-0.1229,-0.3469,-0.0557,
10.764,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0621,-0.0068,-30.1028,-0.1175,-0.3477,-0.0586,
10.776,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0004,-0.0152,-30.0193,-0.1056,-0.3436,-0.0573,
10.788,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0441,0.1028,-30.3921,-0.1263,-0.3458,-0.054,
10.8,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1778,0.0128,-30.4075,-0.1189,-0.3432,-0.0598,
10.812,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0379,0.076,-30.3116,-0.1192,-0.345,-0.0558,
10.824,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1899,-0.0158,-29.9365,-0.1119,-0.3476,-0.0596,
10.836,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0387,0.1251,-29.8379,-0.1203,-0.3453,-0.0539,
10.848,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1643,-0.0343,-30.108,-0.112,-0.3489,-0.0602,
10.86,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0629,-0.0203,-30.1454,-0.1147,-0.3393,-0.0554,
10.872,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0081,-0.0804,-30.0145,-0.1168,-0.351,-0.058,
10.884,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0618,0.027,-29.8006,-0.1201,-0.3462,-0.0574,
10.896,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0539,0.0534,-30.3582,-0.1226,-0.3427,-0.0574,
10.908,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1869,0.0377,-29.9376,-0.1142,-0.3476,-0.0612,
10.92,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0848,0.1276,-30.4362,-0.1187,-0.3414,-0.0506,
10.932,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1079,-0.0334,-30.0669,-0.1179,-0.3466,-0.0628,
10.944,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0375,-0.0016,-30.0161,-0.1159,-0.3366,-0.0548,
10.956,339.3312,942.0786,775.9121,-89.9937,0.0008,-180.0,0.1145,0.0276,-30.0175,-0.1142,-0.3451,-0.0571,
10.968,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1651,-0.0238,-30.1032,-0.1119,-0.3439,-0.0553,
10.98,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.038,0.0602,-30.1847,-0.1181,-0.3484,-0.0568,
10.992,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1059,0.022,-29.974,-0.1232,-0.3484,-0.0595,
11.004,339.3312,942.0786,775.9121,-89.9937,0.0008,-180.0,-0.0634,0.0475,-30.2211,-0.121,-0.3388,-0.0511,
11.016,339.3341,942.0775,775.9121,-89.9949,0.0008,-180.0,0.1176,-0.0053,-29.9767,-0.1116,-0.3484,-0.0588,
11.028,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0289,0.0127,-30.1862,-0.1246,-0.3432,-0.0577,
11.04,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0689,-0.0026,-30.0591,-0.1115,-0.3461,-0.0562,
11.052,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0463,-0.0203,-29.8876,-0.1117,-0.3492,-0.0573,
11.064,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0623,-0.039,-29.8891,-0.1194,-0.352,-0.0606,
11.076,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0654,0.0741,-30.0597,-0.115,-0.3487,-0.0586,
11.088,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1057,0.0271,-30.3586,-0.1201,-0.3432,-0.0566,
11.1,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.166,-0.0324,-30.0232,-0.1105,-0.3481,-0.0604,
11.112,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.1053,0.0392,-30.005,-0.1181,-0.3451,-0.0514,
11.124,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0679,-0.0569,-29.8072,-0.1122,-0.3461,-0.06,
11.136,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0266,0.0464,-30.2706,-0.1257,-0.339,-0.056,
11.148,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.1658,-0.1368,-30.1491,-0.1102,-0.3453,-0.0571,
11.16,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1537,0.0033,-30.191,-0.1205,-0.3421,-0.0585,
11.172,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0554,0.0116,-30.0167,-0.1218,-0.3368,-0.0564,
11.184,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,-0.0375,0.1047,-29.9217,-0.1234,-0.3477,-0.0546,
11.196,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.1313,-0.0199,-29.8068,-0.1223,-0.3495,-0.0623,
11.208,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.1346,-0.0313,-29.9802,-0.115,-0.3385,-0.059,
11.22,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.064,0.0817,-30.1866,-0.1149,-0.3437,-0.056,
11.232,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.1273,0.0186,-29.7634,-0.1248,-0.3428,-0.0607,
11.244,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,-0.0599,0.0395,-29.8796,-0.1212,-0.3456,-0.054,
11.256,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0442,-0.0702,-29.9767,-0.1108,-0.3449,-0.0582,
11.268,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0261,0.1025,-30.2304,-0.125,-0.3374,-0.0576,
11.28,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.1305,0.0804,-30.1523,-0.1166,-0.3352,-0.0595,
11.292,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.0122,-0.002,-30.0994,-0.1188,-0.3447,-0.0562,
11.304,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.1421,-0.0505,-29.7176,-0.1152,-0.3537,-0.0591,
11.316,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0136,0.1107,-29.8389,-0.1205,-0.3449,-0.0548,
11.328,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.2077,0.0235,-30.11,-0.1159,-0.347,-0.0618,
11.34,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.1122,-0.0616,-30.187,-0.1167,-0.3491,-0.0569,
11.352,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.0893,-0.0007,-29.8456,-0.1145,-0.3381,-0.055,
11.364,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.0467,0.0104,-29.7181,-0.1114,-0.3477,-0.0584,
11.376,339.3317,942.0799,775.9163,-89.9947,0.0011,-179.9999,0.0233,0.0667,-30.1049,-0.1285,-0.3424,-0.0619,
11.388,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1582,0.0584,-30.1091,-0.1154,-0.3414,-0.0602,
11.4,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,-0.0341,-0.0686,-30.3987,-0.1121,-0.333,-0.0512,
11.412,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.141,-0.0405,-29.9835,-0.1091,-0.3436,-0.0614,
11.424,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0002,0.0617,-29.8429,-0.13,-0.3397,-0.0582,
11.436,339.3312,942.0786,775.9121,-89.9947,0.0008,-180.0,0.1564,-0.0321,-29.8049,-0.1225,-0.3498,-0.0606,
11.448,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1166,-0.0508,-30.0203,-0.1107,-0.3424,-0.0572,
11.46,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0299,0.0764,-30.2739,-0.1209,-0.3366,-0.0568,
11.472,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1579,0.0084,-29.8931,-0.1175,-0.3406,-0.059,
11.484,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0389,0.0411,-30.0147,-0.1169,-0.3442,-0.0563,
11.496,339.3319,942.0805,775.9144,-89.9947,0.0013,-179.9998,0.12,-0.0321,-29.6798,-0.1105,-0.3493,-0.0609,
11.508,339.3303,942.076,775.9144,-89.9947,0.0006,180.0,0.1296,-0.0057,-29.8026,-0.1236,-0.342,-0.0574,
11.52,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0282,0.0478,-30.3577,-0.1227,-0.3373,-0.0559,
11.532,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.1569,-0.0291,-29.9783,-0.1194,-0.3463,-0.0604,
11.544,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,-0.0108,0.1093,-29.8835,-0.1175,-0.3362,-0.0532,
11.556,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0467,0.0346,-29.6706,-0.114,-0.3511,-0.0567,
11.568,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.1347,-0.0201,-30.1047,-0.1177,-0.3486,-0.0594,
11.58,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0966,0.1167,-30.276,-0.1265,-0.3374,-0.0592,
11.592,339.3304,942.0763,775.9121,-89.9947,0.0004,179.9999,0.1416,-0.1201,-30.1055,-0.11,-0.3434,-0.0563,
11.604,339.3311,942.0783,775.9144,-89.9947,0.001,-179.9999,0.0366,0.0244,-29.9735,-0.1171,-0.3375,-0.0557,
11.616,339.3303,942.076,775.9144,-89.9947,0.0006,180.0,0.1305,0.0632,-29.6771,-0.1243,-0.3496,-0.0624,
11.628,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.0747,0.1363,-30.1007,-0.1262,-0.3356,-0.0561,
11.64,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1236,-0.0291,-30.0605,-0.1059,-0.3467,-0.0554,
11.652,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,-0.0632,0.0744,-30.1407,-0.1193,-0.338,-0.0546,
11.664,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0994,0.0609,-29.8482,-0.1272,-0.3409,-0.0606,
11.676,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1358,0.0415,-29.972,-0.1185,-0.3462,-0.0562,
11.688,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.1698,-0.0393,-29.8542,-0.1047,-0.3364,-0.0576,
11.7,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1591,0.0325,-30.1517,-0.1142,-0.3405,-0.0594,
11.712,339.3314,942.0793,775.9183,-89.9947,0.0009,-179.9999,0.1776,0.046,-30.2773,-0.12,-0.3408,-0.0583,
11.724,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1137,0.0337,-29.7613,-0.1157,-0.3426,-0.0575,
11.736,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0434,0.0365,-29.9715,-0.1139,-0.3476,-0.0563,
11.748,339.3309,942.0777,775.9163,-89.9937,0.0008,-180.0,0.1558,0.0029,-29.9764,-0.1205,-0.3439,-0.0588,
11.76,339.3303,942.076,775.9144,-89.9947,0.0006,180.0,0.032,0.0221,-30.2293,-0.12,-0.3374,-0.0553,
11.772,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.2,0.0373,-30.0695,-0.1202,-0.3377,-0.062,
11.784,339.3304,942.0763,775.9121,-89.9947,0.0004,179.9999,0.1055,0.011,-29.759,-0.1234,-0.34,-0.0567,
11.796,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,-0.0524,0.0411,-29.7966,-0.1138,-0.3449,-0.0542,
11.808,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.1746,0.0231,-29.9799,-0.1233,-0.3391,-0.0605,
11.82,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2018,0.0844,-30.0133,-0.1255,-0.3462,-0.056,
11.832,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1967,-0.0389,-30.0638,-0.1047,-0.345,-0.0563,
11.844,339.331,942.078,775.914,-89.9947,0.0006,180.0,-0.059,0.046,-30.0544,-0.1166,-0.3397,-0.0539,
11.856,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1824,-0.0436,-29.8465,-0.1211,-0.3492,-0.0589,
11.868,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,-0.0208,0.0543,-30.0541,-0.1256,-0.3352,-0.0539,
11.88,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1899,-0.007,-29.9443,-0.1073,-0.34,-0.0623,
11.892,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.001,-0.0629,-30.1427,-0.1255,-0.331,-0.054,
11.904,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1849,0.0365,-29.7598,-0.1202,-0.351,-0.0589,
11.916,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1243,0.0307,-29.9344,-0.1247,-0.3344,-0.0581,
11.928,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0485,0.1014,-29.8504,-0.1058,-0.3402,-0.0582,
11.94,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0871,0.0201,-30.1019,-0.1157,-0.3405,-0.0554,
11.952,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0789,0.0063,-30.1073,-0.1189,-0.3304,-0.0572,
11.964,339.3281,942.079,775.914,-89.9945,0.0006,180.0,0.0864,0.0133,-30.0175,-0.1173,-0.3447,-0.0579,
11.976,339.331,942.078,775.914,-89.9947,0.0006,180.0,-0.015,0.0549,-29.7121,-0.1227,-0.337,-0.0544,
11.988,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1397,-0.0286,-29.8494,-0.112,-0.3386,-0.0567,
12.0,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0794,0.0334,-30.2333,-0.1185,-0.3304,-0.0554,
12.012,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.1491,0.0381,-29.9397,-0.1231,-0.3372,-0.0622,
12.024,339.3304,942.0763,775.9121,-89.9947,0.0004,179.9999,0.0131,0.0982,-30.1397,-0.1161,-0.3339,-0.0513,
12.036,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.195,-0.0368,-29.6812,-0.1077,-0.3451,-0.0593,
12.048,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1031,0.0467,-30.0637,-0.1199,-0.3316,-0.0572,
12.06,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2054,0.0073,-29.897,-0.1176,-0.3411,-0.0614,
12.072,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0914,0.0048,-29.7623,-0.1115,-0.3348,-0.0552,
12.084,339.3304,942.0763,775.9121,-89.9947,0.0004,179.9999,0.16,-0.0433,-29.8969,-0.1137,-0.338,-0.0599,
12.096,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2583,-0.0171,-29.8035,-0.118,-0.3434,-0.0557,
12.108,339.331,942.078,775.914,-89.9947,0.0006,180.0,-0.0471,0.066,-29.9219,-0.1299,-0.3375,-0.0532,
12.12,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2816,-0.035,-29.9754,-0.1182,-0.3453,-0.0562,
12.132,339.3304,942.0763,775.9121,-89.9947,0.0004,179.9999,0.0869,0.0266,-29.9706,-0.1171,-0.3381,-0.0531,
12.144,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1646,-0.0179,-29.9376,-0.1104,-0.3397,-0.0582,
12.156,339.3338,942.0769,775.914,-89.9949,0.0006,180.0,0.1494,0.0477,-29.9819,-0.1215,-0.3313,-0.0598,
12.168,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0695,0.0077,-29.8479,-0.1099,-0.3403,-0.0567,
12.18,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1755,0.0793,-29.9283,-0.1061,-0.35,-0.0537,
12.192,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1251,-0.0262,-30.2371,-0.1208,-0.3333,-0.0587,
12.204,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0884,0.052,-29.804,-0.1154,-0.339,-0.0566,
12.216,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2303,0.0253,-29.8883,-0.1204,-0.3415,-0.0555,
12.228,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1851,-0.0283,-29.724,-0.1151,-0.3392,-0.0593,
12.24,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0358,0.0237,-29.93,-0.1186,-0.3383,-0.0557,
12.252,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.2022,-0.0698,-29.851,-0.1215,-0.3393,-0.0591,
12.264,339.331,942.078,775.914,-89.9947,0.0006,180.0,-0.0351,0.0955,-29.9281,-0.1161,-0.3351,-0.0541,
12.276,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1207,0.0071,-29.8963,-0.1056,-0.3401,-0.0591,
12.288,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1566,-0.0466,-29.8945,-0.1182,-0.3405,-0.0599,
12.3,339.3316,942.0796,775.916,-89.9947,0.0008,-180.0,0.151,0.0669,-30.0623,-0.1227,-0.3372,-0.0579,
12.312,339.3318,942.0802,775.914,-89.9947,0.001,-179.9999,0.1609,0.0145,-29.8534,-0.113,-0.3364,-0.0591,
12.324,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0552,0.0448,-29.8865,-0.1229,-0.3344,-0.0549,
12.336,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.2572,0.0746,-29.7629,-0.1169,-0.3368,-0.0557,
12.348,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1492,0.1612,-30.061,-0.1231,-0.3298,-0.0554,
12.36,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1592,-0.0445,-30.0253,-0.1137,-0.3379,-0.0597,
12.372,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.0588,0.0421,-29.8481,-0.1185,-0.3353,-0.0575,
12.384,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.184,-0.1068,-29.8073,-0.116,-0.3374,-0.0568,
12.396,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1649,0.0001,-29.8494,-0.1131,-0.3465,-0.059,
12.408,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.088,-0.0582,-29.7986,-0.1182,-0.3414,-0.0534,
12.42,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1633,-0.0458,-29.768,-0.1123,-0.3405,-0.0601,
12.432,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.0785,0.0259,-30.4023,-0.12,-0.3345,-0.055,
12.444,339.3309,942.0777,775.9163,-89.9947,0.0008,-180.0,0.2626,-0.0018,-29.9739,-0.1147,-0.3501,-0.0561,
12.456,339.3281,942.079,775.914,-89.9945,0.0006,180.0,0.0473,0.1052,-30.0605,-0.1266,-0.3285,-0.0564,
12.468,339.331,942.078,775.914,-89.9947,0.0006,180.0,0.1674,-0.048,-29.8547,-0.1078,-0.3414,-0.06,
