time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.648,340.5019,941.781,775.6499,41.4883,-0.0015,-179.9984,-0.6064,-2.0084,-20.3352,0.1837,-0.0554,-0.027,
9.66,340.5016,941.7817,775.6519,41.2509,-0.0016,-179.9983,-0.6508,-1.972,-20.4093,0.1814,-0.0684,-0.0233,
9.672,340.5037,941.7799,775.6496,41.0113,-0.0015,-179.9983,-0.7135,-1.9845,-20.1994,0.1917,-0.0668,-0.0246,
9.684,340.4997,941.7797,775.6493,40.7752,-0.0011,-179.9985,-0.5454,-2.1338,-19.6967,0.1924,-0.0536,-0.0265,
9.696,340.5003,941.7829,775.6489,40.5399,-0.0015,-179.9983,-0.61,-1.8127,-19.4241,0.1934,-0.0534,-0.0174,
9.708,340.5023,941.7808,775.6489,40.296,-0.0015,-179.9983,-0.6851,-1.8257,-19.3389,0.1919,-0.0517,-0.0184,
9.72,340.5027,941.7834,775.6506,40.0513,-0.0016,-179.9982,-0.5307,-1.8107,-19.8986,0.198,-0.0751,-0.0237,
9.732,340.501,941.7803,775.6483,39.8097,-0.0011,-179.9985,-0.4625,-1.7734,-19.9385,0.1953,-0.0626,-0.018,
9.744,340.5015,941.7832,775.6502,39.5744,-0.0016,-179.9982,-0.6506,-1.7827,-19.4675,0.1984,-0.0672,-0.0212,
9.756,340.5034,941.7815,775.648,39.3443,-0.0014,-179.9983,-0.6915,-1.9969,-19.6799,0.1869,-0.0546,-0.0181,
9.768,340.5031,941.7824,775.6476,39.1069,-0.0014,-179.9983,-0.6622,-1.8924,-19.2612,0.1895,-0.0661,-0.0283,
9.78,340.5021,941.781,775.6473,38.8601,-0.0011,-179.9985,-0.8444,-1.9252,-19.3757,0.1731,-0.0766,-0.0264,
9.792,340.5026,941.7838,775.6493,38.6153,-0.0016,-179.9982,-0.7546,-1.8988,-19.4665,0.1882,-0.086,-0.0285,
9.804,340.5015,941.7824,775.6489,38.3758,-0.0012,-179.9983,-0.8686,-1.8683,-19.5799,0.1933,-0.0771,-0.0153,
9.816,340.5006,941.7816,775.6467,38.1311,-0.0011,-179.9984,-0.7209,-1.6215,-19.3595,0.1857,-0.0986,-0.0181,
9.828,340.5003,941.7824,775.6463,37.8884,-0.0011,-179.9984,-0.7474,-1.8566,-19.1565,0.1902,-0.082,-0.0199,
9.84,340.5028,941.7819,775.6483,37.6488,-0.0012,-179.9983,-0.8285,-1.8183,-19.6211,0.1805,-0.097,-0.0222,
9.852,340.5025,941.7827,775.648,37.4061,-0.0012,-179.9983,-0.901,-1.772,-19.5794,0.1826,-0.092,-0.0224,
9.864,340.5021,941.7836,775.6476,37.1709,-0.0012,-179.9983,-0.789,-1.8476,-19.4099,0.1711,-0.0992,-0.0266,
9.876,340.5019,941.785,775.6454,36.9345,-0.0014,-179.9982,-0.7264,-1.7896,-19.1944,0.185,-0.0841,-0.018,
9.888,340.5014,941.7852,775.647,36.693,-0.0012,-179.9983,-0.7756,-1.5877,-18.9736,0.1786,-0.0956,-0.0195,
9.9,340.5038,941.7847,775.6489,36.4554,-0.0013,-179.9982,-0.6095,-1.6789,-19.0245,0.1772,-0.0941,-0.0228,
9.912,340.5027,941.7839,775.6467,36.2212,-0.0012,-179.9983,-0.724,-1.7565,-19.3603,0.1631,-0.0884,-0.02,
9.924,340.5024,941.7847,775.6464,35.9796,-0.0012,-179.9983,-0.7079,-1.6842,-18.9876,0.1788,-0.0938,-0.0279,
9.936,340.502,941.7854,775.646,35.737,-0.0011,-179.9983,-0.845,-1.5287,-19.0654,0.1645,-0.0883,-0.0261,
9.948,340.5016,941.7862,775.6457,35.4965,-0.0011,-179.9982,-0.7083,-1.5785,-18.9345,0.1771,-0.0822,-0.0181,
9.96,340.5011,941.7866,775.6477,35.257,-0.0013,-179.9981,-0.74,-1.5292,-19.1884,0.1689,-0.092,-0.0208,
9.972,340.5035,941.7864,775.6473,35.0258,-0.0013,-179.9981,-0.8332,-1.7696,-18.854,0.1749,-0.0872,-0.0243,
9.984,340.503,941.7872,775.647,34.7895,-0.0013,-179.9981,-1.0386,-1.7555,-19.2242,0.1621,-0.0923,-0.0195,
9.996,340.5026,941.7879,775.6467,34.5426,-0.0013,-179.9981,-0.6954,-1.6879,-18.7398,0.1711,-0.0864,-0.0342,
10.008,340.5044,941.7878,775.6464,34.2958,-0.0015,-179.9984,-0.7279,-1.632,-18.8532,0.157,-0.0963,-0.0295,
10.02,340.5068,941.7875,775.646,34.0541,-0.0015,-179.9984,-0.8057,-1.7503,-18.7221,0.1722,-0.1027,-0.0266,
10.032,340.5042,941.7889,775.6457,33.8103,-0.0012,-179.9981,-0.9066,-1.7614,-18.85,0.1692,-0.1065,-0.0289,
10.044,340.5038,941.7896,775.6454,33.5687,-0.0012,-179.9981,-0.9303,-1.6579,-19.1814,0.1691,-0.1021,-0.0201,
10.056,340.5054,941.7896,775.6451,33.3314,-0.0014,-179.9984,-0.8964,-1.6367,-18.7987,0.1767,-0.1001,-0.0198,
10.068,340.504,941.7878,775.647,33.093,-0.0013,-179.9985,-0.8517,-1.5145,-18.9229,0.1737,-0.0932,-0.0154,
10.08,340.5072,941.7896,775.6467,32.8523,-0.0016,-179.9982,-0.7385,-1.596,-18.6404,0.1679,-0.1004,-0.0298,
10.092,340.5059,941.7881,775.6464,32.6139,-0.0013,-179.9985,-1.0848,-1.6523,-18.9737,0.1649,-0.0945,-0.0256,
10.104,340.5053,941.7888,775.646,32.3733,-0.0012,-179.9985,-0.7224,-1.4516,-18.7989,0.1519,-0.1227,-0.0305,
10.116,340.5077,941.7884,775.6457,32.1369,-0.0012,-179.9984,-0.9334,-1.6773,-18.8764,0.1629,-0.1005,-0.0172,
10.128,340.5079,941.7914,775.6454,31.9026,-0.0015,-179.9982,-0.7589,-1.4556,-18.4526,0.1623,-0.1114,-0.023,
10.14,340.5071,941.7914,775.647,31.6621,-0.0014,-179.9983,-0.9632,-1.6292,-18.8812,0.1576,-0.1103,-0.0253,
10.152,340.506,941.7904,775.6447,31.4184,-0.0012,-179.9984,-0.9294,-1.5979,-18.7604,0.1668,-0.1157,-0.0303,
10.164,340.5083,941.79,775.6444,31.1788,-0.0012,-179.9984,-0.8972,-1.6299,-18.9686,0.1739,-0.1118,-0.0227,
10.176,340.5083,941.7923,775.6461,30.9403,-0.0013,-179.9983,-0.9022,-1.6993,-19.4414,0.1717,-0.1174,-0.0253,
10.188,340.5077,941.793,775.6457,30.704,-0.0013,-179.9983,-0.7175,-1.8695,-18.4245,0.1839,-0.1044,-0.0247,
10.2,340.5071,941.7936,775.6454,30.4677,-0.0013,-179.9983,-1.004,-1.6692,-18.805,0.1705,-0.0988,-0.0266,
10.212,340.5064,941.7939,775.6474,30.224,-0.0015,-179.9982,-0.908,-1.8302,-18.6786,0.1683,-0.0997,-0.0269,
10.224,340.5087,941.7934,775.647,29.9791,-0.0014,-179.9981,-0.9739,-1.608,-18.8394,0.1712,-0.1059,-0.0221,
10.236,340.508,941.794,775.6467,29.7375,-0.0014,-179.9981,-0.9128,-1.6175,-19.017,0.1845,-0.1107,-0.0243,
10.248,340.5074,941.7945,775.6464,29.4927,-0.0014,-179.9981,-1.0635,-1.743,-18.9311,0.1787,-0.118,-0.0287,
10.26,340.5097,941.7941,775.6461,29.252,-0.0014,-179.9981,-1.0222,-1.5683,-18.7858,0.1853,-0.1263,-0.0178,
10.272,340.509,941.7947,775.6457,29.0168,-0.0014,-179.9981,-0.8447,-1.5101,-18.5843,0.1961,-0.1176,-0.0206,
10.284,340.5083,941.7953,775.6454,28.7752,-0.0014,-179.9981,-0.9455,-1.5525,-18.7599,0.1748,-0.1131,-0.0279,
10.296,340.507,941.7942,775.6431,28.5368,-0.0013,-179.9982,-0.8732,-1.7178,-18.5006,0.1682,-0.1263,-0.0298,
10.308,340.5062,941.7945,775.6451,28.2983,-0.0014,-179.9981,-1.0709,-1.6669,-19.1749,0.1678,-0.1231,-0.0231,
10.32,340.5084,941.794,775.6448,28.0566,-0.0014,-179.9981,-1.139,-1.758,-19.0172,0.1742,-0.133,-0.035,
10.332,340.5068,941.7923,775.6444,27.8203,-0.0011,-179.9983,-1.2651,-1.6356,-18.9574,0.164,-0.1352,-0.0275,
10.344,340.509,941.7919,775.6441,27.5848,-0.0011,-179.9983,-1.0732,-1.6809,-18.5844,0.163,-0.1324,-0.0338,
10.356,340.5082,941.7921,775.6461,27.3422,-0.0012,-179.9982,-0.9917,-1.5307,-18.7123,0.1708,-0.1335,-0.0317,
10.368,340.5082,941.7948,775.6457,27.0985,-0.0015,-179.9979,-1.138,-1.5602,-18.8342,0.1662,-0.1494,-0.0338,
10.38,340.5067,941.7931,775.6454,26.858,-0.0012,-179.9982,-1.27,-1.4892,-19.1629,0.1555,-0.1462,-0.0267,
10.392,340.5054,941.7923,775.6409,26.6217,-0.0009,-179.9984,-1.1002,-1.5138,-19.253,0.1744,-0.164,-0.0288,
10.404,340.5087,941.7952,775.647,26.3904,-0.0016,-179.9978,-1.2513,-1.5193,-19.1151,0.1656,-0.1673,-0.0265,
10.416,340.5071,941.7934,775.6467,26.151,-0.0013,-179.998,-1.3735,-1.6297,-18.3159,0.1716,-0.1416,-0.0301,
10.428,340.5092,941.7928,775.6464,25.906,-0.0013,-179.998,-1.2088,-1.6941,-18.3494,0.1617,-0.1452,-0.024,
10.44,340.5084,941.7933,775.6461,25.6613,-0.0013,-179.998,-1.3125,-1.5526,-18.9573,0.1622,-0.1499,-0.0329,
10.452,340.5076,941.7938,775.6458,25.4186,-0.0013,-179.998,-1.2234,-1.582,-18.9961,0.1483,-0.1702,-0.0374,
10.464,340.5062,941.7926,775.6435,25.1749,-0.0011,-179.9981,-1.1605,-1.4578,-18.9075,0.1646,-0.1476,-0.0253,
10.476,340.5054,941.793,775.6432,24.9333,-0.0011,-179.9981,-1.0957,-1.6831,-18.6606,0.1796,-0.153,-0.0293,
10.488,340.5073,941.7922,775.6451,24.6937,-0.0012,-179.998,-1.204,-1.5057,-18.8571,0.1671,-0.1454,-0.0189,
10.5,340.5064,941.7926,775.6448,24.4532,-0.0012,-179.998,-1.0274,-1.6546,-18.4049,0.1753,-0.1464,-0.0288,
10.512,340.5084,941.7921,775.6445,24.2167,-0.0012,-179.998,-1.3111,-1.5614,-18.8639,0.1621,-0.1415,-0.0249,
10.524,340.5076,941.7925,775.6441,23.9783,-0.0012,-179.998,-0.8217,-1.262,-19.0819,0.1591,-0.1661,-0.0309,
10.536,340.5059,941.7907,775.6438,23.7367,-0.0009,-179.9982,-1.111,-1.3991,-18.7739,0.1623,-0.1483,-0.0221,
10.548,340.5049,941.7912,775.6435,23.5004,-0.0009,-179.9982,-1.1009,-1.356,-18.4313,0.1672,-0.1578,-0.024,
10.56,340.5069,941.7906,775.6432,23.2639,-0.0009,-179.9982,-1.0851,-1.4686,-18.6487,0.1599,-0.1662,-0.0295,
10.572,340.506,941.7911,775.6428,23.0212,-0.0009,-179.9982,-1.3839,-1.4669,-19.1191,0.1604,-0.1558,-0.0292,
10.584,340.505,941.7912,775.6448,22.7796,-0.001,-179.9981,-1.1477,-1.3746,-18.8211,0.1716,-0.1646,-0.0284,
10.596,340.5075,941.7922,775.6464,22.541,-0.0011,-179.9979,-1.1612,-1.5922,-18.7209,0.1526,-0.1685,-0.022,
10.608,340.5065,941.7926,775.6461,22.3016,-0.0011,-179.9979,-1.0657,-1.4332,-18.6062,0.1543,-0.1699,-0.0319,
10.62,340.5055,941.7932,775.6458,22.0705,-0.0011,-179.9979,-1.3088,-1.375,-18.6431,0.1554,-0.1637,-0.0287,
10.632,340.5074,941.7926,775.6454,21.8351,-0.0011,-179.9979,-1.0983,-1.3383,-18.4329,0.145,-0.1706,-0.0336,
10.644,340.507,941.7945,775.6471,21.5872,-0.0012,-179.9978,-1.3376,-1.358,-18.9037,0.1557,-0.1583,-0.0301,
10.656,340.5055,941.7932,775.6448,21.3382,-0.0011,-179.9979,-1.1523,-1.4853,-18.4743,0.1628,-0.1688,-0.0281,
10.668,340.5074,941.7925,775.6445,21.0964,-0.0011,-179.9979,-1.2347,-1.6279,-18.7703,0.1567,-0.1617,-0.0247,
10.68,340.5064,941.7929,775.6441,20.8559,-0.0011,-179.9979,-1.3011,-1.4562,-18.7033,0.1663,-0.1753,-0.0419,
10.692,340.5045,941.791,775.6438,20.6133,-0.0008,-179.9982,-0.9955,-1.2756,-18.5102,0.1711,-0.1625,-0.0187,
10.704,340.5064,941.7904,775.6435,20.3789,-0.0008,-179.9982,-1.1345,-1.3815,-18.3956,0.1639,-0.1457,-0.0268,
10.716,340.5053,941.7908,775.6432,20.1394,-0.0008,-179.9981,-1.0857,-1.4351,-18.428,0.1558,-0.1655,-0.0256,
10.728,340.5048,941.7928,775.6448,19.8978,-0.0009,-179.998,-1.2413,-1.4443,-18.7738,0.1515,-0.1644,-0.0302,
10.74,340.5066,941.7921,775.6445,19.6613,-0.0009,-179.998,-1.1159,-1.3809,-18.7613,0.1477,-0.1736,-0.0232,
10.752,340.5056,941.7925,775.6441,19.4208,-0.0009,-179.998,-1.2801,-1.2934,-18.7305,0.1384,-0.1626,-0.0334,
10.764,340.5073,941.7918,775.6438,19.1843,-0.0009,-179.998,-1.1964,-1.4106,-18.4276,0.1443,-0.1643,-0.0289,
10.776,340.5062,941.7922,775.6435,18.9491,-0.0009,-179.998,-1.3337,-1.3768,-18.5627,0.1583,-0.1551,-0.0299,
10.788,340.5049,941.792,775.6451,18.7096,-0.0007,-179.9981,-1.2905,-1.2902,-18.476,0.1489,-0.17,-0.0353,
10.8,340.5038,941.7923,775.6448,18.4638,-0.0007,-179.9981,-1.2035,-1.3571,-18.6039,0.1376,-0.1785,-0.0383,
10.812,340.5055,941.7916,775.6445,18.2241,-0.0007,-179.9981,-1.1025,-1.4271,-18.817,0.1426,-0.1728,-0.0331,
10.824,340.5043,941.7919,775.6441,17.9868,-0.0007,-179.9981,-1.1991,-1.2589,-18.6463,0.1641,-0.1777,-0.0324,
10.836,340.506,941.7913,775.6438,17.7524,-0.0007,-179.9981,-1.2384,-1.2088,-18.7211,0.1485,-0.1732,-0.0273,
10.848,340.5049,941.7916,775.6435,17.5161,-0.0007,-179.9981,-1.2157,-1.261,-18.5539,0.1418,-0.197,-0.0379,
10.86,340.5073,941.7928,775.6429,17.2733,-0.0007,-179.9981,-1.2823,-1.2079,-18.7274,0.1559,-0.1701,-0.0299,
10.872,340.5061,941.7931,775.6425,17.0274,-0.0007,-179.9981,-1.3423,-1.1647,-18.6445,0.1417,-0.1914,-0.042,
10.884,340.5049,941.7934,775.6422,16.7848,-0.0007,-179.9981,-1.2237,-1.2839,-18.9299,0.1342,-0.1943,-0.0316,
10.896,340.5066,941.7926,775.6419,16.5409,-0.0007,-179.9981,-1.2702,-1.2588,-18.5925,0.1599,-0.1878,-0.029,
10.908,340.5054,941.7929,775.6416,16.2993,-0.0007,-179.9981,-1.2849,-1.2579,-18.8756,0.1421,-0.1894,-0.021,
10.92,340.5041,941.7932,775.6412,16.0577,-0.0006,-179.9981,-1.2598,-1.3398,-18.4666,0.1454,-0.1955,-0.0357,
10.932,340.5058,941.7924,775.6409,15.8149,-0.0006,-179.9981,-1.5346,-1.4046,-18.9709,0.1422,-0.187,-0.0296,
10.944,340.5043,941.7921,775.6425,15.5797,-0.0005,-179.9982,-1.4624,-1.4617,-18.8201,0.1457,-0.1936,-0.0447,
10.956,340.5059,941.7914,775.6422,15.3421,-0.0005,-179.9982,-1.6078,-1.2832,-19.1365,0.1379,-0.2031,-0.0323,
10.968,340.5046,941.7917,775.6419,15.1006,-0.0005,-179.9982,-1.4494,-1.259,-18.8626,0.1557,-0.2032,-0.0459,
10.98,340.5033,941.792,775.6416,14.8664,-0.0005,-179.9982,-1.5853,-1.3354,-18.8784,0.1357,-0.1958,-0.0295,
10.992,340.5054,941.7929,775.6432,14.6309,-0.0006,-179.9981,-1.2826,-1.1779,-18.8929,0.1475,-0.202,-0.0365,
11.004,340.507,941.7922,775.6429,14.3892,-0.0006,-179.9981,-1.4764,-1.2552,-18.9675,0.1469,-0.198,-0.0292,
11.016,340.5057,941.7924,775.6425,14.1444,-0.0006,-179.998,-1.3092,-1.4632,-18.5421,0.1396,-0.2056,-0.0323,
11.028,340.5045,941.7929,775.6399,13.9007,-0.0005,-179.9982,-1.5006,-1.1028,-19.0455,0.1415,-0.2139,-0.0302,
11.04,340.5066,941.7938,775.6416,13.6632,-0.0005,-179.998,-1.4705,-1.1308,-18.885,0.1514,-0.2049,-0.0332,
11.052,340.5052,941.7942,775.6412,13.4332,-0.0005,-179.998,-1.2828,-1.1832,-18.8774,0.1401,-0.2096,-0.0288,
11.064,340.5067,941.7934,775.6409,13.1967,-0.0005,-179.998,-1.5709,-1.109,-18.9673,0.1279,-0.1972,-0.0348,
11.076,340.5053,941.7936,775.6406,12.953,-0.0005,-179.998,-1.3722,-1.0672,-18.4984,0.1251,-0.2115,-0.0392,
11.088,340.5045,941.7955,775.6422,12.7082,-0.0006,-179.9979,-1.5717,-1.0683,-18.7537,0.1239,-0.2065,-0.039,
11.1,340.506,941.7947,775.6419,12.4686,-0.0006,-179.9979,-1.3512,-1.1956,-18.4534,0.1235,-0.1998,-0.0338,
11.112,340.5046,941.7948,775.6416,12.2228,-0.0006,-179.9979,-1.4695,-1.0555,-18.6224,0.1269,-0.2028,-0.0342,
11.124,340.5067,941.7956,775.6432,11.9778,-0.0007,-179.9977,-1.2615,-1.1566,-18.7581,0.1179,-0.2076,-0.0397,
11.136,340.5052,941.7959,775.6429,11.7373,-0.0007,-179.9977,-1.3318,-1.1763,-18.7119,0.1461,-0.1873,-0.0262,
11.148,340.5058,941.7928,775.6425,11.4966,-0.0005,-179.998,-1.1894,-1.0632,-18.4595,0.1383,-0.2043,-0.0351,
11.16,340.5044,941.793,775.6422,11.2582,-0.0004,-179.998,-1.37,-1.0436,-18.5464,0.1328,-0.1955,-0.0369,
11.172,340.5064,941.7942,775.6416,11.0249,-0.0004,-179.998,-1.168,-1.1431,-18.2383,0.1328,-0.1987,-0.029,
11.184,340.5048,941.7942,775.6435,10.7854,-0.0005,-179.9979,-1.2122,-1.0413,-18.1171,0.1385,-0.2008,-0.0348,
11.196,340.5063,941.7937,775.6409,10.5489,-0.0004,-179.998,-1.3637,-1.2538,-18.8371,0.1139,-0.1995,-0.0341,
11.208,340.5106,941.7919,775.6406,10.3122,-0.0004,-179.998,-1.3015,-1.0907,-18.3371,0.1276,-0.2005,-0.0421,
11.22,340.5068,941.7948,775.6422,10.0729,-0.0005,-179.9978,-1.3786,-1.143,-18.6148,0.1197,-0.1937,-0.0261,
11.232,340.5052,941.7949,775.6419,9.8271,-0.0005,-179.9978,-1.1684,-1.1298,-18.2861,0.1329,-0.2054,-0.0346,
11.244,340.5066,941.7941,775.6416,9.5864,-0.0005,-179.9978,-1.3374,-1.0749,-18.4731,0.1042,-0.207,-0.0234,
11.256,340.5072,941.7936,775.6413,9.3481,-0.0008,-179.998,-1.2511,-1.0349,-18.5425,0.1268,-0.202,-0.0358,
11.268,340.5062,941.7933,775.6406,9.1179,-0.0003,-179.9982,-1.3589,-0.9614,-18.7022,0.1174,-0.19,-0.0274,
11.28,340.5054,941.7958,775.6403,8.8815,-0.0004,-179.9978,-1.2126,-1.1152,-18.4502,0.1138,-0.2041,-0.0334,
11.292,340.5081,941.7919,775.64,8.6357,-0.0006,-179.9983,-1.3542,-0.9982,-18.4454,0.1184,-0.1976,-0.0294,
11.304,340.5071,941.7936,775.6416,8.3877,-0.0007,-179.9982,-1.0762,-0.9626,-18.099,0.1199,-0.2102,-0.0269,
11.316,340.5062,941.7935,775.6413,8.1459,-0.0003,-179.998,-1.3642,-0.8782,-18.6572,0.1081,-0.206,-0.0329,
11.328,340.5038,941.7939,775.6409,7.9035,-0.0006,-179.9981,-1.2692,-1.1674,-18.3166,0.1043,-0.2035,-0.032,
11.34,340.5085,941.7937,775.6426,7.6626,-0.0007,-179.998,-1.2719,-1.123,-18.4004,0.1004,-0.2094,-0.0334,
11.352,340.5069,941.7939,775.6422,7.4231,-0.0007,-179.998,-1.2943,-0.8609,-18.2823,0.1065,-0.2045,-0.04,
11.364,340.5088,941.795,775.6416,7.1846,-0.0007,-179.998,-1.2269,-1.0578,-18.2426,0.1025,-0.2008,-0.0403,
11.376,340.505,941.7959,775.6413,6.9428,-0.0004,-179.9978,-1.1122,-0.9516,-18.4099,0.0962,-0.1964,-0.0366,
11.388,340.5083,941.7943,775.6409,6.7044,-0.0007,-179.998,-1.1691,-1.0245,-18.4125,0.1118,-0.1981,-0.0359,
11.4,340.5093,941.7928,775.6426,6.4626,-0.0006,-179.9981,-1.1988,-0.7987,-18.6908,0.0999,-0.2048,-0.0259,
11.412,340.5076,941.793,775.6422,6.2274,-0.0006,-179.9981,-1.1691,-0.87,-18.2057,0.1121,-0.2026,-0.0434,
11.424,340.5066,941.793,775.6419,5.9929,-0.0002,-179.998,-1.2381,-0.9638,-18.1874,0.1126,-0.1891,-0.0264,
11.436,340.5071,941.7927,775.6393,5.7535,-0.0005,-179.9983,-1.0624,-0.9858,-18.1575,0.0956,-0.2021,-0.041,
11.448,340.5088,941.7934,775.6409,5.5054,-0.0005,-179.9981,-1.1931,-0.9853,-18.2392,0.1138,-0.1837,-0.0306,
11.46,340.5071,941.7936,775.6406,5.268,-0.0005,-179.9981,-1.1251,-1.0752,-18.1089,0.1036,-0.1995,-0.0347,
11.472,340.5088,941.7944,775.6422,5.0294,-0.0006,-179.9979,-1.1085,-0.8637,-18.3605,0.0973,-0.195,-0.0316,
11.484,340.5077,941.7943,775.6419,4.796,-0.0003,-179.9978,-1.1634,-0.951,-18.3615,0.0918,-0.1967,-0.0342,
11.496,340.5081,941.7938,775.6416,4.5598,-0.0006,-179.9979,-1.1463,-0.8891,-18.1143,0.1103,-0.192,-0.0363,
11.508,340.507,941.7958,775.6409,4.314,-0.0006,-179.9979,-0.9725,-0.8929,-18.1882,0.0848,-0.2,-0.0333,
11.52,340.5081,941.7949,775.6406,4.067,-0.0006,-179.9979,-1.0292,-0.9202,-18.0698,0.1053,-0.1891,-0.0338,
11.532,340.5083,941.7917,775.6403,3.8273,-0.0004,-179.9983,-1.2075,-0.8618,-17.93,0.0929,-0.1948,-0.0323,
11.544,340.5049,941.7942,775.6419,3.5824,-0.0001,-179.998,-1.3442,-0.8514,-18.4513,0.0873,-0.188,-0.0383,
11.556,340.5059,941.7933,775.6416,3.3407,-0.0001,-179.998,-1.1238,-0.7917,-18.0542,0.0773,-0.2035,-0.0342,
11.568,340.5068,941.7944,775.6432,3.1055,-0.0005,-179.9979,-1.183,-0.9049,-17.8912,0.0938,-0.1959,-0.0348,
11.58,340.5078,941.7935,775.6429,2.8638,-0.0005,-179.9979,-1.3211,-0.9412,-17.9732,0.0801,-0.19,-0.0349,
11.592,340.5089,941.7929,775.6403,2.6241,-0.0004,-179.9981,-1.0422,-0.8712,-17.7691,0.0865,-0.2102,-0.0437,
11.604,340.5076,941.7948,775.6419,2.3857,-0.0005,-179.9979,-1.3204,-0.8617,-17.8397,0.0976,-0.2027,-0.0315,
11.616,340.5078,941.7916,775.6416,2.1439,-0.0003,-179.9983,-1.2006,-0.9118,-17.6304,0.0937,-0.2108,-0.0366,
11.628,340.5043,941.7942,775.6432,1.9086,-0.0001,-179.998,-1.3169,-0.7786,-18.2234,0.1031,-0.2002,-0.0284,
11.64,340.5074,941.7926,775.6429,1.6754,-0.0004,-179.9981,-1.2069,-1.0501,-17.9317,0.0906,-0.2096,-0.0372,
11.652,340.5083,941.7917,775.6426,1.4347,-0.0004,-179.9981,-1.4148,-0.9832,-17.5815,0.1006,-0.1939,-0.0281,
11.664,340.5071,941.7938,775.6419,1.1899,-0.0004,-179.9981,-1.1828,-0.8745,-17.5153,0.0955,-0.1935,-0.0412,
11.676,340.508,941.7929,775.6416,0.9502,-0.0004,-179.9981,-1.2546,-0.8033,-17.7576,0.0936,-0.1927,-0.0317,
11.688,340.5095,941.7937,775.6432,0.7138,-0.0004,-179.9979,-1.1916,-0.9479,-17.5503,0.0857,-0.19,-0.0363,
11.7,340.5075,941.7939,775.6429,0.4848,-0.0004,-179.9979,-1.1666,-0.739,-17.9761,0.0854,-0.2022,-0.0385,
11.712,340.5075,941.7908,775.6426,0.2463,-0.0003,-179.9983,-1.2672,-0.9259,-17.4171,0.0787,-0.2018,-0.0387,
11.724,340.5061,941.7925,775.6442,0.0015,-0.0003,-179.9981,-1.2309,-0.782,-17.6297,0.0894,-0.2056,-0.0365,
11.736,340.5071,941.7918,775.6416,-0.2466,-0.0003,-179.9983,-1.3196,-0.763,-17.4952,0.0733,-0.2023,-0.0359,
11.748,340.5085,941.7925,775.6432,-0.4884,-0.0003,-179.9981,-1.2618,-0.8218,-17.2839,0.0799,-0.2071,-0.037,
11.76,340.5065,941.7926,775.6429,-0.7342,-0.0003,-179.9981,-1.3265,-0.8348,-17.536,0.068,-0.1962,-0.0335,
11.772,340.5021,941.7954,775.6445,-0.9756,-0.0004,-179.9979,-1.1411,-0.8018,-17.0311,0.0784,-0.2061,-0.039,
11.784,340.508,941.7905,775.6419,-1.2156,-0.0002,-179.9984,-1.3162,-0.6694,-17.9689,0.079,-0.2081,-0.0384,
11.796,340.5065,941.7923,775.6436,-1.453,-0.0002,-179.9983,-1.186,-0.7931,-17.1511,0.0772,-0.2181,-0.0369,
11.808,340.5073,941.7914,775.6432,-1.6916,-0.0002,-179.9983,-1.3486,-0.6661,-17.2349,0.0865,-0.2121,-0.0344,
11.82,340.508,941.7906,775.6429,-1.927,-0.0002,-179.9983,-1.1951,-0.7227,-17.281,0.0692,-0.2231,-0.0415,
11.832,340.5065,941.7923,775.6445,-2.1686,-0.0002,-179.9981,-1.4489,-0.7969,-17.5248,0.0598,-0.215,-0.034,
11.844,340.5066,941.7895,775.6419,-2.4072,-0.0001,-179.9986,-1.4133,-0.9436,-17.4915,0.0699,-0.2286,-0.0415,
11.856,340.5079,941.7903,775.6436,-2.6436,-0.0001,-179.9985,-1.3153,-0.5704,-17.6172,0.0683,-0.2353,-0.0423,
11.868,340.5057,941.7904,775.6432,-2.8831,-0.0001,-179.9984,-1.3014,-0.5588,-17.2285,0.0579,-0.2231,-0.0389,
11.88,340.507,941.7911,775.6449,-3.127,-0.0002,-179.9983,-1.2162,-0.6589,-17.1996,0.0729,-0.2247,-0.0449,
11.892,340.5078,941.7905,775.6423,-3.3667,-0.0001,-179.9984,-1.2766,-0.4105,-17.3483,0.0553,-0.2261,-0.0343,
11.904,340.5056,941.7906,775.6419,-3.6072,-0.0001,-179.9984,-1.3818,-0.6074,-17.3138,0.0515,-0.2254,-0.0413,
11.916,340.5069,941.7915,775.6436,-3.8394,-0.0001,-179.9983,-1.2001,-0.6645,-17.5234,0.061,-0.2232,-0.0327,
11.928,340.5068,941.7884,775.6432,-4.0738,0.0,-179.9986,-1.1309,-0.5498,-17.0197,0.0562,-0.2293,-0.0431,
11.94,340.5052,941.7904,775.6426,-4.3186,0.0,-179.9986,-1.3064,-0.4714,-17.2325,0.0559,-0.2181,-0.0413,
11.952,340.5065,941.791,775.6442,-4.5667,-0.0001,-179.9985,-1.1162,-0.5274,-16.9366,0.0489,-0.2237,-0.0449,
11.964,340.5071,941.7901,775.6439,-4.8074,0.0,-179.9985,-1.3317,-0.4458,-17.1784,0.0519,-0.2137,-0.0332,
11.976,340.5084,941.7911,775.6432,-5.0534,0.0,-179.9984,-1.0916,-0.6038,-17.3158,0.0481,-0.2288,-0.041,
11.988,340.5061,941.7912,775.6429,-5.296,0.0,-179.9984,-1.3639,-0.5336,-17.2195,0.0419,-0.225,-0.0371,
