time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.732,339.3753,941.7539,775.3163,40.4047,-0.0011,-179.9985,-0.1199,-0.7319,-7.3496,0.0715,0.0217,0.0092,
9.744,339.378,941.7537,775.316,40.1587,-0.0011,-179.9985,0.1433,-0.6659,-7.29,0.0748,0.0219,-0.0064,
9.756,339.3777,941.7546,775.3157,39.9171,-0.0011,-179.9985,-0.0311,-0.8938,-7.0527,0.0619,0.0199,0.0062,
9.768,339.3769,941.7539,775.3134,39.6808,-0.001,-179.9986,-0.0262,-0.8621,-6.7649,0.0696,0.024,-0.0001,
9.78,339.3765,941.7549,775.3131,39.4519,-0.001,-179.9986,0.0229,-0.6177,-7.2698,0.0697,0.0232,0.006,
9.792,339.3761,941.7555,775.3151,39.2145,-0.0011,-179.9985,0.0232,-0.6195,-6.9681,0.0666,0.0197,0.0056,
9.804,339.3759,941.7564,775.3147,38.9698,-0.0011,-179.9984,-0.0223,-0.7768,-7.3558,0.0709,0.0106,0.0028,
9.816,339.375,941.7552,775.3147,38.7229,-0.0011,-179.9984,0.0227,-0.7235,-7.3137,0.067,0.0091,0.0012,
9.828,339.3776,941.7551,775.3144,38.4832,-0.0011,-179.9984,0.147,-0.7335,-6.8832,0.068,0.0218,0.0079,
9.84,339.3773,941.7559,775.3141,38.2385,-0.0011,-179.9984,-0.0767,-0.8341,-6.7611,0.0671,0.0245,0.0016,
9.852,339.377,941.7567,775.3138,37.9958,-0.0011,-179.9984,0.1495,-0.6628,-6.673,0.0688,0.0149,0.0028,
9.864,339.3796,941.7565,775.3134,37.7541,-0.0011,-179.9984,-0.158,-0.7285,-6.7118,0.0551,0.0143,-0.0007,
9.876,339.3763,941.758,775.3154,37.5127,-0.0012,-179.9983,0.0081,-0.7549,-6.5033,0.0724,0.0108,-0.0001,
9.888,339.3754,941.7572,775.3131,37.2742,-0.0011,-179.9984,-0.172,-0.7373,-6.6667,0.0639,0.0162,0.0033,
9.9,339.3779,941.757,775.3128,37.0388,-0.001,-179.9984,0.1888,-0.7317,-6.3284,0.0783,0.0103,0.0056,
9.912,339.3773,941.7572,775.3144,36.7983,-0.0009,-179.9985,-0.1157,-0.6567,-6.1949,0.0662,0.0111,0.0029,
9.924,339.3769,941.7581,775.3141,36.563,-0.0009,-179.9985,-0.0915,-0.6492,-6.191,0.0634,0.0058,0.0038,
9.936,339.3765,941.7589,775.3138,36.3257,-0.0009,-179.9985,-0.0529,-0.6841,-6.3618,0.0778,0.0089,0.0089,
9.948,339.379,941.7587,775.3135,36.0871,-0.0008,-179.9985,0.0327,-0.6828,-6.2341,0.0658,0.0077,0.0064,
9.96,339.3779,941.7575,775.3135,35.8423,-0.0008,-179.9985,-0.1322,-0.8121,-6.2,0.0748,0.0091,0.001,
9.972,339.3776,941.7585,775.3109,35.6039,-0.0007,-179.9986,-0.1075,-0.6597,-6.1401,0.0678,0.0051,0.0104,
9.984,339.3777,941.7606,775.3148,35.3623,-0.001,-179.9984,-0.0582,-0.7724,-5.9801,0.0707,0.0039,0.0034,
9.996,339.3801,941.7604,775.3144,35.13,-0.001,-179.9983,-0.3251,-0.7704,-5.9642,0.0697,0.0145,0.0146,
10.008,339.3797,941.7612,775.3141,34.8937,-0.001,-179.9983,-0.2231,-0.7734,-5.854,0.0754,-0.0017,-0.001,
10.02,339.3793,941.7619,775.3138,34.6511,-0.001,-179.9983,-0.2544,-0.6941,-5.8,0.066,0.0026,0.0056,
10.032,339.3811,941.7618,775.3135,34.4012,-0.0012,-179.9986,0.1004,-0.7762,-5.807,0.0779,-0.0039,0.0058,
10.044,339.3813,941.7622,775.3131,34.1603,-0.0009,-179.9983,-0.3046,-0.6681,-5.8787,0.0829,-0.0076,0.0108,
10.056,339.383,941.7622,775.3128,33.9167,-0.0012,-179.9986,-0.1871,-0.6791,-5.6786,0.0825,-0.0057,0.0022,
10.068,339.3803,941.7633,775.3148,33.674,-0.0011,-179.9982,-0.1549,-0.7727,-5.4174,0.0857,-0.0085,0.006,
10.08,339.382,941.7633,775.3145,33.4346,-0.0013,-179.9985,-0.4276,-0.7342,-5.5468,0.0851,-0.0028,0.0034,
10.092,339.3815,941.764,775.3141,33.1962,-0.0013,-179.9985,-0.2798,-0.8775,-5.2991,0.086,-0.0094,-0.0027,
10.104,339.381,941.7647,775.3138,32.9557,-0.0013,-179.9985,-0.3527,-0.7472,-5.3686,0.0819,-0.0071,0.0074,
10.116,339.3833,941.7643,775.3135,32.7192,-0.0013,-179.9985,-0.296,-0.6349,-5.2915,0.092,-0.0045,0.0041,
10.128,339.382,941.7628,775.3132,32.4776,-0.001,-179.9987,-0.3991,-0.6775,-5.6175,0.0814,-0.0141,0.0105,
10.14,339.3822,941.7654,775.3151,32.2423,-0.0014,-179.9983,-0.294,-0.7382,-5.3756,0.0908,-0.0178,0.0018,
10.152,339.3795,941.7672,775.3125,32.008,-0.001,-179.9981,-0.4743,-0.6036,-5.3226,0.0808,-0.0092,0.0067,
10.164,339.384,941.7661,775.3122,31.7706,-0.0012,-179.9984,-0.4317,-0.7287,-5.3294,0.0957,-0.0271,0.001,
10.176,339.3834,941.7664,775.3141,31.5248,-0.0014,-179.9983,-0.5467,-0.7073,-5.5371,0.0827,-0.0115,0.006,
10.188,339.3828,941.767,775.3138,31.2843,-0.0014,-179.9983,-0.2608,-0.7499,-5.0234,0.0921,-0.0225,0.008,
10.2,339.3851,941.7666,775.3135,31.0446,-0.0014,-179.9983,-0.4693,-0.6669,-5.2712,0.0801,-0.0176,0.0108,
10.212,339.3845,941.7673,775.3132,30.8115,-0.0013,-179.9983,-0.187,-0.6498,-5.1227,0.0991,-0.0167,0.0016,
10.224,339.3838,941.768,775.3129,30.5762,-0.0013,-179.9983,-0.4363,-0.7049,-5.4478,0.0915,-0.0145,0.0109,
10.236,339.3833,941.7685,775.3125,30.3325,-0.0013,-179.9983,-0.2423,-0.7076,-5.0825,0.094,-0.0168,-0.0019,
10.248,339.3827,941.7691,775.3122,30.0867,-0.0013,-179.9983,-0.3878,-0.6417,-5.6778,0.0967,-0.0209,-0.001,
10.26,339.3849,941.7687,775.3119,29.847,-0.0013,-179.9982,-0.3283,-0.6553,-5.4094,0.1009,-0.0191,0.0094,
10.272,339.3843,941.7692,775.3116,29.6023,-0.0013,-179.9982,-0.5334,-0.8055,-5.4593,0.0949,-0.0207,0.0009,
10.284,339.3829,941.7675,775.3112,29.3596,-0.001,-179.9985,-0.5325,-0.8074,-5.4544,0.0934,-0.0232,0.0034,
10.296,339.3822,941.7681,775.3109,29.1191,-0.001,-179.9985,-0.4052,-0.8471,-5.4577,0.0987,-0.0246,0.0035,
10.308,339.3844,941.7676,775.3106,28.8784,-0.001,-179.9985,-0.3425,-0.5982,-5.5801,0.0897,-0.0157,0.0081,
10.32,339.3837,941.7682,775.3103,28.641,-0.001,-179.9985,-0.3552,-0.6932,-4.9932,0.0974,-0.0323,-0.0043,
10.332,339.383,941.7688,775.3099,28.4037,-0.001,-179.9984,-0.7298,-0.7385,-5.4425,0.0901,-0.0135,0.0115,
10.344,339.3851,941.768,775.3119,28.163,-0.0011,-179.9983,-0.4511,-0.6531,-5.1149,0.0995,-0.0236,0.0023,
10.356,339.3815,941.7697,775.3116,27.9268,-0.0011,-179.9983,-0.6546,-0.6442,-5.7035,0.0912,-0.0295,0.0049,
10.368,339.3837,941.7695,775.309,27.6903,-0.001,-179.9984,-0.4535,-0.578,-5.317,0.0931,-0.0296,0.0078,
10.38,339.3829,941.7697,775.3109,27.4509,-0.0011,-179.9983,-0.6137,-0.7252,-5.487,0.0812,-0.0317,0.0046,
10.392,339.3851,941.7692,775.3106,27.2049,-0.0011,-179.9983,-0.6068,-0.6602,-5.3711,0.0893,-0.0394,-0.0054,
10.404,339.3843,941.7697,775.3103,26.9633,-0.0011,-179.9983,-0.5197,-0.733,-5.5738,0.0809,-0.021,0.0079,
10.416,339.3836,941.7702,775.31,26.7259,-0.0011,-179.9983,-0.4171,-0.6031,-5.8334,0.0869,-0.0248,0.0069,
10.428,339.3827,941.7709,775.3096,26.498,-0.0011,-179.9983,-0.3388,-0.6719,-5.2366,0.0873,-0.03,0.0044,
10.44,339.3848,941.7703,775.3093,26.2595,-0.0011,-179.9983,-0.492,-0.5409,-5.5729,0.0817,-0.0292,0.0058,
10.452,339.384,941.7708,775.309,26.0147,-0.001,-179.9983,-0.5033,-0.7724,-5.4107,0.0924,-0.0446,-0.002,
10.464,339.3832,941.7709,775.3109,25.7678,-0.0012,-179.9981,-0.7842,-0.7137,-5.4497,0.0845,-0.028,0.0002,
10.476,339.3853,941.7703,775.3106,25.525,-0.0012,-179.9981,-0.357,-0.6773,-5.359,0.0888,-0.0423,0.0056,
10.488,339.3845,941.7708,775.3103,25.2802,-0.0011,-179.9981,-0.6369,-0.6003,-5.5254,0.0813,-0.0308,0.0072,
10.5,339.3828,941.769,775.31,25.0376,-0.0009,-179.9984,-0.3515,-0.7518,-5.1923,0.0953,-0.0381,0.0052,
10.512,339.382,941.7695,775.3096,24.7992,-0.0009,-179.9984,-0.6645,-0.6247,-5.6643,0.0825,-0.0329,-0.0009,
10.524,339.384,941.7689,775.3093,24.5606,-0.0009,-179.9984,-0.4554,-0.733,-5.1967,0.0912,-0.0394,-0.0006,
10.536,339.3831,941.7694,775.309,24.3201,-0.0008,-179.9984,-0.554,-0.6895,-5.1125,0.0933,-0.0274,0.0006,
10.548,339.3794,941.7709,775.3087,24.0829,-0.0008,-179.9983,-0.507,-0.7975,-5.5855,0.0921,-0.0411,-0.0035,
10.56,339.3814,941.7703,775.3083,23.8422,-0.0008,-179.9983,-0.5827,-0.7707,-5.2389,0.0879,-0.0345,-0.0008,
10.572,339.3804,941.7708,775.308,23.6069,-0.0008,-179.9983,-0.644,-0.7912,-5.3617,0.0968,-0.0387,0.0035,
10.584,339.3824,941.7702,775.3077,23.3704,-0.0008,-179.9983,-0.4987,-0.7283,-5.4107,0.0988,-0.0346,0.002,
10.596,339.3815,941.7706,775.3074,23.1288,-0.0008,-179.9983,-0.6321,-0.7083,-5.5611,0.083,-0.0323,0.013,
10.608,339.3805,941.7707,775.3093,22.8841,-0.0009,-179.9982,-0.4791,-0.7221,-5.3187,0.09,-0.0417,0.0029,
10.62,339.3825,941.7704,775.3067,22.6476,-0.0008,-179.9983,-0.4863,-0.6339,-5.6532,0.0837,-0.0375,0.0084,
10.632,339.3814,941.7706,775.3087,22.4081,-0.0009,-179.9982,-0.5574,-0.6778,-5.5372,0.0862,-0.0516,-0.0049,
10.644,339.3804,941.7711,775.3084,22.176,-0.0009,-179.9982,-0.7354,-0.7585,-5.7776,0.0781,-0.0419,0.0067,
10.656,339.3823,941.7705,775.308,21.9395,-0.0009,-179.9982,-0.4973,-0.7598,-5.8328,0.0762,-0.0438,-0.0005,
10.668,339.3843,941.7698,775.3077,21.6967,-0.0009,-179.9982,-0.5957,-0.6241,-5.5246,0.0944,-0.0387,0.009,
10.68,339.3804,941.7711,775.3074,21.4469,-0.0009,-179.9981,-0.5302,-0.5648,-5.4903,0.089,-0.0429,0.0008,
10.692,339.3823,941.7705,775.3071,21.2051,-0.0009,-179.9981,-0.6046,-0.7614,-5.5716,0.0882,-0.0375,0.0055,
10.704,339.3805,941.7686,775.3067,20.9625,-0.0006,-179.9984,-0.4688,-0.4813,-5.6993,0.0795,-0.0346,0.0054,
10.716,339.3824,941.7679,775.3064,20.7196,-0.0006,-179.9984,-0.5526,-0.8174,-5.4068,0.0919,-0.0389,0.002,
10.728,339.3819,941.77,775.308,20.4823,-0.0007,-179.9983,-0.368,-0.5435,-5.7476,0.0831,-0.0398,0.0022,
10.74,339.3808,941.7704,775.3077,20.2449,-0.0007,-179.9983,-0.5098,-0.5727,-5.3252,0.0873,-0.039,-0.0028,
10.752,339.3827,941.7697,775.3074,20.0031,-0.0007,-179.9983,-0.7093,-0.5234,-5.7059,0.0853,-0.0366,-0.0015,
10.764,339.3816,941.7701,775.3071,19.7679,-0.0007,-179.9983,-0.5678,-0.5768,-5.4924,0.0784,-0.04,-0.0025,
10.776,339.3804,941.7701,775.309,19.5263,-0.0008,-179.9981,-0.6135,-0.6804,-5.3998,0.0787,-0.0385,0.003,
10.788,339.3814,941.7672,775.3087,19.2888,-0.0005,-179.9984,-0.5585,-0.605,-5.2269,0.0811,-0.0452,0.003,
10.8,339.3802,941.7676,775.3084,19.0546,-0.0005,-179.9984,-0.4965,-0.6645,-5.398,0.0728,-0.0399,0.004,
10.812,339.3791,941.768,775.3081,18.8151,-0.0005,-179.9984,-0.4639,-0.6316,-5.3634,0.0821,-0.0437,-0.001,
10.824,339.3809,941.7672,775.3077,18.5691,-0.0005,-179.9984,-0.7414,-0.5138,-5.5235,0.0721,-0.0423,0.0017,
10.836,339.3797,941.7673,775.3097,18.3317,-0.0006,-179.9982,-0.4085,-0.6523,-4.8849,0.0817,-0.0461,0.0042,
10.848,339.382,941.7683,775.3113,18.0921,-0.0007,-179.9981,-0.6149,-0.521,-4.9612,0.0732,-0.0297,0.0107,
10.86,339.3808,941.7687,775.311,17.8589,-0.0007,-179.9981,-0.546,-0.5243,-4.7209,0.0714,-0.0381,-0.0035,
10.872,339.3796,941.769,775.3107,17.6226,-0.0007,-179.9981,-0.5549,-0.4936,-4.7114,0.0599,-0.0381,0.0007,
10.884,339.3813,941.7683,775.3103,17.3787,-0.0007,-179.9981,-0.3736,-0.64,-4.4976,0.0668,-0.0417,0.0037,
10.896,339.3802,941.7685,775.31,17.1329,-0.0007,-179.9981,-0.3954,-0.4396,-4.4948,0.0678,-0.0443,0.004,
10.908,339.3824,941.7691,775.3139,16.8901,-0.0009,-179.9978,-0.5521,-0.7013,-4.5389,0.0618,-0.0337,0.0042,
10.92,339.3805,941.7674,775.3113,16.6443,-0.0005,-179.9982,-0.4548,-0.4093,-4.5022,0.0622,-0.0386,-0.0019,
10.932,339.3792,941.7677,775.311,16.4017,-0.0005,-179.9982,-0.577,-0.4109,-4.4897,0.0594,-0.0322,0.007,
10.944,339.3809,941.7669,775.3107,16.162,-0.0005,-179.9982,-0.3854,-0.5091,-4.6223,0.055,-0.0443,0.0025,
10.956,339.3802,941.7689,775.3123,15.9215,-0.0006,-179.9981,-0.5036,-0.3958,-4.4801,0.0551,-0.0356,0.013,
10.968,339.379,941.7692,775.312,15.6831,-0.0006,-179.9981,-0.3972,-0.5978,-4.1877,0.0613,-0.045,0.0083,
10.98,339.3806,941.7685,775.3117,15.4476,-0.0006,-179.9981,-0.5057,-0.4029,-4.4811,0.0564,-0.023,0.016,
10.992,339.3799,941.7704,775.3133,15.206,-0.0007,-179.9979,-0.4133,-0.5816,-4.1675,0.0584,-0.0281,-0.0044,
11.004,339.3786,941.7707,775.313,14.9708,-0.0007,-179.9979,-0.606,-0.445,-3.9701,0.05,-0.032,0.0087,
11.016,339.3801,941.77,775.3126,14.7354,-0.0007,-179.9979,-0.415,-0.4548,-3.9884,0.051,-0.0367,-0.0035,
11.028,339.3823,941.7709,775.3143,14.4957,-0.0008,-179.9978,-0.381,-0.3558,-3.7665,0.0551,-0.039,0.0022,
11.04,339.381,941.7711,775.3139,14.2509,-0.0008,-179.9977,-0.4921,-0.2092,-3.9344,0.0452,-0.0296,0.0032,
11.052,339.3797,941.7713,775.3136,14.0083,-0.0008,-179.9977,-0.3379,-0.5156,-3.7249,0.0501,-0.0376,0.0019,
11.064,339.3818,941.7722,775.3152,13.7686,-0.0008,-179.9976,-0.5847,-0.388,-4.1469,0.0492,-0.0365,0.0033,
11.076,339.3818,941.7699,775.3126,13.5377,-0.0008,-179.9982,-0.2574,-0.3222,-3.9753,0.054,-0.0463,0.0052,
11.088,339.3812,941.7699,775.3123,13.3011,-0.0005,-179.998,-0.5166,-0.2765,-4.0584,0.0444,-0.0291,0.0066,
11.1,339.3826,941.771,775.3139,13.0618,-0.0009,-179.9981,-0.465,-0.2857,-3.7299,0.0486,-0.034,-0.0037,
11.112,339.3842,941.7705,775.3113,12.8137,-0.0008,-179.9982,-0.3469,-0.2887,-3.7644,0.0425,-0.032,0.003,
11.124,339.3827,941.7704,775.3133,12.5731,-0.0009,-179.9981,-0.4863,-0.355,-3.8408,0.0449,-0.0387,0.0072,
11.136,339.3813,941.7706,775.313,12.3284,-0.0009,-179.9981,-0.4928,-0.2836,-3.8473,0.0442,-0.0261,0.0054,
11.148,339.3834,941.7717,775.3123,12.0856,-0.0009,-179.9981,-0.5237,-0.4658,-3.9029,0.0435,-0.0246,-0.0031,
11.16,339.382,941.7719,775.312,11.8471,-0.0009,-179.9981,-0.5787,-0.3748,-3.7235,0.0552,-0.03,0.0026,
11.172,339.3813,941.7719,775.3117,11.6074,-0.0006,-179.9979,-0.4999,-0.3158,-3.5035,0.0543,-0.0403,0.0043,
11.184,339.3819,941.7714,775.3114,11.3659,-0.0009,-179.998,-0.5399,-0.4428,-4.032,0.0498,-0.0344,-0.0052,
11.196,339.3818,941.773,775.313,11.1314,-0.0006,-179.9977,-0.614,-0.5238,-4.1119,0.046,-0.0418,-0.0043,
11.208,339.3826,941.7728,775.3104,10.892,-0.0008,-179.998,-0.5984,-0.3851,-3.7664,0.0566,-0.0439,-0.0013,
11.22,339.3831,941.7697,775.3101,10.6545,-0.0006,-179.9984,-0.499,-0.3757,-3.9297,0.0567,-0.0417,0.0065,
11.232,339.3816,941.77,775.3097,10.4182,-0.0006,-179.9983,-0.2374,-0.2,-4.02,0.0509,-0.0459,0.003,
11.244,339.3835,941.7709,775.3114,10.1817,-0.0007,-179.9982,-0.5332,-0.3436,-3.6258,0.0466,-0.0323,0.0093,
11.256,339.382,941.771,775.311,9.938,-0.0007,-179.9982,-0.3856,-0.3545,-3.7269,0.0521,-0.0373,-0.0004,
11.268,339.3834,941.7702,775.3107,9.6994,-0.0007,-179.9982,-0.6095,-0.317,-3.7522,0.0426,-0.039,0.0071,
11.28,339.3818,941.7704,775.3104,9.4578,-0.0007,-179.9982,-0.4923,-0.2988,-3.8893,0.0426,-0.0353,0.0032,
11.292,339.3808,941.7723,775.312,9.2236,-0.0008,-179.998,-0.4655,-0.3091,-3.8026,0.0439,-0.0348,0.0047,
11.304,339.3821,941.7715,775.3117,8.9871,-0.0008,-179.998,-0.4563,-0.408,-3.7617,0.0502,-0.0456,0.0022,
11.316,339.3835,941.7709,775.3091,8.7443,-0.0007,-179.9982,-0.3901,-0.2587,-3.8974,0.0474,-0.0441,-0.0032,
11.328,339.3811,941.7688,775.3088,8.4954,-0.0005,-179.9985,-0.618,-0.3837,-3.9755,0.0388,-0.0421,-0.0009,
11.34,339.3831,941.7699,775.3107,8.2546,-0.0007,-179.998,-0.5055,-0.358,-3.7961,0.0464,-0.0493,0.0057,
11.352,339.3822,941.772,775.3101,8.0099,-0.0007,-179.998,-0.4149,-0.209,-4.0928,0.0422,-0.0422,0.0096,
11.364,339.3826,941.7688,775.3098,7.7681,-0.0005,-179.9983,-0.4319,-0.4313,-3.9365,0.0514,-0.05,-0.0008,
11.376,339.381,941.769,775.3094,7.5297,-0.0005,-179.9983,-0.559,-0.2385,-4.1382,0.0465,-0.0396,0.0078,
11.388,339.3793,941.7692,775.3091,7.2913,-0.0005,-179.9983,-0.3842,-0.3818,-3.9844,0.0519,-0.0523,-0.0048,
11.4,339.3811,941.77,775.3107,7.0485,-0.0006,-179.9981,-0.5152,-0.2767,-4.145,0.043,-0.0451,0.0012,
11.412,339.3824,941.7695,775.3081,6.8109,-0.0005,-179.9983,-0.4765,-0.4575,-4.1045,0.0557,-0.0485,0.0026,
11.424,339.3813,941.7712,775.3098,6.5672,-0.0006,-179.9981,-0.7087,-0.3936,-4.1027,0.0448,-0.046,-0.0008,
11.436,339.3795,941.7712,775.3117,6.332,-0.0007,-179.998,-0.5565,-0.252,-4.1861,0.0493,-0.0462,0.0029,
11.448,339.3808,941.7707,775.3091,6.0965,-0.0006,-179.9981,-0.5525,-0.2912,-3.8034,0.0532,-0.0388,0.0038,
11.46,339.3819,941.7698,775.3088,5.859,-0.0006,-179.9981,-0.5792,-0.2692,-3.8426,0.0476,-0.0502,0.0016,
11.472,339.3802,941.7699,775.3085,5.6132,-0.0006,-179.9981,-0.5579,-0.5481,-3.9379,0.0501,-0.0433,-0.0012,
11.484,339.3819,941.7707,775.3101,5.3756,-0.0006,-179.9979,-0.6373,-0.3378,-3.8834,0.0409,-0.0411,0.0039,
11.496,339.3794,941.7689,775.3075,5.1362,-0.0004,-179.9984,-0.5367,-0.4127,-3.7253,0.0442,-0.0531,-0.0069,
11.508,339.3805,941.7681,775.3072,4.9018,-0.0004,-179.9984,-0.732,-0.2677,-3.7972,0.0419,-0.0468,0.0014,
11.52,339.3793,941.77,775.3088,4.6644,-0.0004,-179.9983,-0.5997,-0.3855,-3.9201,0.0493,-0.0481,0.009,
11.532,339.3804,941.7691,775.3085,4.4216,-0.0004,-179.9983,-0.7135,-0.3882,-3.8834,0.0374,-0.0452,0.0014,
11.544,339.3786,941.7691,775.3082,4.1737,-0.0004,-179.9983,-0.6615,-0.217,-3.7954,0.0394,-0.0427,0.004,
11.556,339.3803,941.7699,775.3098,3.9319,-0.0005,-179.9981,-0.5827,-0.2177,-3.3264,0.0392,-0.0555,-0.0006,
11.568,339.3814,941.7693,775.3072,3.6902,-0.0004,-179.9983,-0.6094,-0.1356,-3.7527,0.0418,-0.0443,0.0041,
11.58,339.3801,941.7711,775.3088,3.4507,-0.0005,-179.9981,-0.5061,-0.2139,-3.8005,0.0452,-0.0596,-0.0014,
11.592,339.3812,941.7702,775.3085,3.211,-0.0005,-179.9981,-0.6819,-0.2253,-3.7618,0.0438,-0.0533,-0.0051,
11.604,339.3785,941.7681,775.3082,2.9694,-0.0003,-179.9984,-0.5098,-0.2889,-3.6779,0.0442,-0.0544,-0.0043,
11.616,339.3789,941.7655,775.3059,2.7287,-0.0002,-179.9986,-0.5918,-0.24,-3.8447,0.0375,-0.0477,-0.0016,
11.628,339.3812,941.7683,775.3072,2.4922,-0.0003,-179.9984,-0.5048,-0.3161,-3.4633,0.0468,-0.0562,-0.0038,
11.64,339.3799,941.7701,775.3088,2.2517,-0.0003,-179.9983,-0.5442,-0.2039,-3.8356,0.0335,-0.0458,0.0051,
11.652,339.3808,941.7692,775.3085,2.0152,-0.0003,-179.9983,-0.5392,-0.2714,-3.7575,0.0386,-0.0525,-0.0008,
11.664,339.3818,941.7684,775.3082,1.7787,-0.0003,-179.9983,-0.6869,-0.1912,-4.0516,0.0383,-0.0499,0.002,
11.676,339.3797,941.7682,775.3075,1.5424,-0.0002,-179.9986,-0.5308,-0.205,-4.0165,0.0469,-0.0601,-0.0028,
11.688,339.3814,941.7695,775.3072,1.2975,-0.0003,-179.9982,-0.7125,-0.1722,-3.544,0.037,-0.0473,-0.0029,
11.7,339.383,941.7703,775.3088,1.0557,-0.0004,-179.9981,-0.5124,-0.2205,-3.1162,0.0375,-0.0505,-0.0017,
11.712,339.3802,941.7682,775.3085,0.8184,-0.0002,-179.9984,-0.4967,-0.0847,-3.4182,0.0347,-0.04,-0.0013,
11.724,339.3811,941.7674,775.3082,0.5893,-0.0002,-179.9984,-0.4415,-0.2199,-3.5962,0.0404,-0.0546,-0.0076,
11.736,339.3797,941.7695,775.3075,0.353,-0.0002,-179.9984,-0.6089,-0.1473,-3.4993,0.0401,-0.0519,-0.0011,
11.748,339.3806,941.7686,775.3072,0.1102,-0.0002,-179.9984,-0.4319,-0.2957,-3.4599,0.0455,-0.0546,-0.0004,
11.76,339.3792,941.7703,775.3088,-0.1388,-0.0003,-179.9982,-0.405,-0.1912,-3.027,0.0437,-0.0535,0.0024,
11.772,339.38,941.7694,775.3085,-0.3795,-0.0003,-179.9982,-0.5893,-0.0653,-3.2796,0.0336,-0.0465,0.0028,
11.784,339.3815,941.7701,775.3101,-0.6245,-0.0003,-179.9981,-0.539,-0.1665,-3.4596,0.0368,-0.0561,-0.0044,
11.796,339.3787,941.7682,775.3075,-0.8703,-0.0001,-179.9986,-0.7449,-0.2806,-3.6249,0.0268,-0.0552,-0.0036,
11.808,339.3801,941.7689,775.3092,-1.111,-0.0002,-179.9984,-0.4606,-0.2226,-3.0692,0.0374,-0.0545,0.0008,
11.82,339.3815,941.7697,775.3108,-1.3485,-0.0002,-179.9983,-0.5469,-0.2246,-3.0569,0.0226,-0.0486,0.0073,
11.832,339.3794,941.7698,775.3105,-1.5901,-0.0002,-179.9983,-0.415,-0.2614,-2.9428,0.0324,-0.0626,-0.0034,
11.844,339.3794,941.7667,775.3101,-1.8234,-0.0001,-179.9986,-0.6247,-0.1611,-3.3597,0.0221,-0.0468,0.0045,
11.856,339.3808,941.7678,775.3095,-2.0631,-0.0001,-179.9986,-0.423,-0.2581,-3.2039,0.0295,-0.0574,-0.0056,
11.868,339.3793,941.7696,775.3111,-2.3025,-0.0001,-179.9984,-0.5578,-0.1458,-3.1477,0.0356,-0.0568,0.0035,
11.88,339.38,941.7687,775.3108,-2.5401,-0.0001,-179.9984,-0.5468,-0.2045,-3.1891,0.0244,-0.0511,0.0043,
11.892,339.3807,941.7678,775.3105,-2.7787,-0.0001,-179.9984,-0.519,-0.1637,-2.9836,0.0292,-0.0506,-0.001,
11.904,339.3793,941.7698,775.3098,-3.0245,-0.0001,-179.9984,-0.5064,-0.2006,-3.1538,0.0198,-0.0474,-0.0008,
11.916,339.38,941.7689,775.3095,-3.261,-0.0001,-179.9984,-0.4145,-0.0915,-2.8055,0.0329,-0.0453,0.0071,
11.928,339.3813,941.7697,775.3111,-3.5028,-0.0001,-179.9983,-0.4826,-0.1317,-3.413,0.0222,-0.0452,-0.0012,
11.94,339.3782,941.7676,775.3108,-3.7348,0.0,-179.9986,-0.3745,-0.1272,-2.6442,0.0264,-0.0491,-0.0022,
11.952,339.3789,941.7668,775.3105,-3.9681,0.0,-179.9986,-0.4588,0.0066,-2.6769,0.0147,-0.0426,0.0029,
11.964,339.3803,941.7678,775.3098,-4.2099,0.0,-179.9986,-0.4814,-0.0795,-3.1567,0.0213,-0.0478,-0.0031,
11.976,339.378,941.7679,775.3095,-4.4599,0.0,-179.9986,-0.5628,-0.0731,-2.9385,0.0139,-0.0361,0.0005,
11.988,339.3792,941.7686,775.3111,-4.7017,0.0,-179.9984,-0.2753,-0.1175,-2.4292,0.0263,-0.047,0.0001,
12.0,339.3799,941.7676,775.3108,-4.9456,0.0,-179.9984,-0.5167,0.0514,-3.1977,0.0124,-0.0418,-0.0029,
12.012,339.3812,941.7686,775.3102,-5.1884,0.0,-179.9984,-0.3716,-0.184,-2.5603,0.0286,-0.0508,-0.0032,
12.024,339.3789,941.7688,775.3098,-5.4289,0.0,-179.9984,-0.5567,-0.0051,-2.9777,0.0163,-0.0455,0.0008,
12.036,339.3792,941.7673,775.3115,-5.6665,0.0,-179.9986,-0.403,-0.0315,-2.4341,0.023,-0.0482,-0.0065,
12.048,339.3798,941.7664,775.3111,-5.9082,0.0,-179.9986,-0.4016,0.0001,-2.8023,0.0206,-0.0482,0.0057,
12.06,339.3776,941.7669,775.3085,-6.1424,0.0001,-179.9988,-0.5311,-0.0871,-2.8656,0.0211,-0.0507,-0.011,
12.072,339.3787,941.7676,775.3102,-6.3853,0.0,-179.9986,-0.6162,0.0394,-3.2738,0.0066,-0.049,-0.0003,
12.084,339.3799,941.7684,775.3118,-6.6217,0.0,-179.9984,-0.335,-0.2403,-2.5192,0.0174,-0.052,-0.0065,
12.096,339.3776,941.7688,775.3092,-6.8581,0.0001,-179.9986,-0.5317,-0.0309,-3.1132,0.0189,-0.0507,-0.0047,
12.108,339.3781,941.768,775.3089,-7.0956,0.0001,-179.9986,-0.3847,-0.3699,-2.8549,0.0175,-0.047,0.0003,
