time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.531,944.0721,771.7633,37.872,-0.0009,-179.999,49.1725,-18.3513,22.8805,2.9183,6.7389,0.3212,
9.84,339.5307,944.073,771.763,37.6346,-0.0009,-179.999,48.9739,-18.6168,22.1249,2.9336,6.7218,0.3304,
9.852,339.529,944.0699,771.7607,37.393,-0.0004,-179.9993,48.4826,-18.6501,22.2208,2.9415,6.6832,0.323,
9.864,339.5286,944.0707,771.7604,37.1588,-0.0004,-179.9993,48.5486,-18.9023,22.473,2.9592,6.6929,0.3279,
9.876,339.5311,944.0705,771.76,36.917,-0.0004,-179.9992,48.2136,-18.8012,22.3727,2.9522,6.6715,0.3367,
9.888,339.5307,944.0713,771.7597,36.6765,-0.0004,-179.9992,48.1215,-18.9756,22.4063,2.98,6.6596,0.3323,
9.9,339.5303,944.0721,771.7594,36.4402,-0.0004,-179.9992,47.8208,-19.1313,22.1344,2.9833,6.6391,0.345,
9.912,339.5291,944.0707,771.759,36.2071,-0.0001,-179.9994,48.0206,-19.1353,22.154,2.9948,6.6386,0.3326,
9.924,339.5287,944.0714,771.7587,35.9613,-0.0001,-179.9994,47.6697,-19.1989,21.8753,2.9978,6.611,0.3373,
9.936,339.5276,944.0703,771.7587,35.7239,-0.0001,-179.9994,47.5205,-19.133,21.7842,2.9973,6.6068,0.3301,
9.948,339.5301,944.07,771.7584,35.48,-0.0001,-179.9994,47.4089,-19.3704,22.4385,3.0408,6.5959,0.3444,
9.96,339.5297,944.0708,771.758,35.2437,-0.0001,-179.9994,47.2826,-19.4144,22.0718,3.0288,6.5774,0.3494,
9.972,339.5292,944.0716,771.7577,35.0127,-0.0001,-179.9994,47.0374,-19.5555,22.0753,3.044,6.5529,0.3461,
9.984,339.5286,944.0721,771.7596,34.7742,-0.0002,-179.9993,46.8758,-19.389,21.8563,3.0596,6.569,0.3478,
9.996,339.5274,944.0705,771.7593,34.5232,0.0001,-179.9995,46.6155,-19.746,21.8678,3.0782,6.5349,0.3493,
10.008,339.5307,944.0724,771.759,34.2793,-0.0002,-179.9993,46.3559,-19.5172,22.3163,3.0725,6.514,0.3525,
10.02,339.5295,944.0708,771.7586,34.0366,0.0001,-179.9995,46.3988,-19.8282,22.2537,3.1179,6.5101,0.3487,
10.032,339.5289,944.0712,771.7606,33.7961,0.0,-179.9994,46.1935,-19.8107,22.1107,3.0948,6.4855,0.3551,
10.044,339.5278,944.0703,771.7583,33.5545,0.0001,-179.9995,45.9125,-20.0116,22.1914,3.1241,6.4599,0.3482,
10.056,339.5273,944.071,771.758,33.3193,0.0001,-179.9995,45.9139,-20.1037,22.3706,3.123,6.4667,0.356,
10.068,339.5297,944.0707,771.7576,33.0786,0.0001,-179.9995,46.0429,-20.0583,22.0785,3.1279,6.466,0.3641,
10.08,339.5299,944.0736,771.7573,32.8412,-0.0002,-179.9993,45.5341,-20.0548,22.2693,3.1408,6.4385,0.3672,
10.092,339.5285,944.0717,771.7593,32.5985,0.0,-179.9994,45.2482,-20.1835,22.3873,3.1501,6.4345,0.3575,
10.104,339.528,944.0724,771.7589,32.3601,0.0,-179.9994,45.3362,-20.2678,22.0443,3.1595,6.4078,0.3534,
10.116,339.5303,944.0721,771.7586,32.1247,0.0,-179.9994,44.9264,-20.0563,21.9895,3.1524,6.3963,0.3653,
10.128,339.5297,944.0728,771.7583,31.8905,0.0,-179.9994,44.7793,-20.1571,22.2918,3.1634,6.3596,0.3578,
10.14,339.5291,944.0734,771.7579,31.6478,0.0,-179.9994,44.6766,-20.3522,22.1216,3.1836,6.3671,0.3649,
10.152,339.5286,944.0741,771.7576,31.4063,0.0,-179.9994,44.4858,-20.341,22.4685,3.199,6.3324,0.359,
10.164,339.5308,944.0734,771.7595,31.1645,-0.0001,-179.9993,44.4561,-20.339,22.2524,3.1991,6.3446,0.3608,
10.176,339.5296,944.0724,771.7573,30.9292,0.0,-179.9994,44.1782,-20.5943,22.0867,3.2085,6.3265,0.3599,
10.188,339.5295,944.0747,771.7589,30.694,-0.0001,-179.9993,44.1106,-20.5484,22.3717,3.2212,6.3121,0.378,
10.2,339.5283,944.0737,771.7566,30.4566,0.0,-179.9994,44.1193,-20.7411,22.265,3.2382,6.3167,0.3686,
10.212,339.5306,944.0732,771.7563,30.2096,0.0,-179.9994,43.9152,-20.7712,22.5666,3.2485,6.3082,0.3672,
10.224,339.53,944.0738,771.7559,29.968,0.0,-179.9994,43.7704,-20.9197,22.5283,3.2679,6.2935,0.3696,
10.236,339.5293,944.074,771.7579,29.7232,-0.0001,-179.9993,43.5186,-20.906,22.4618,3.2702,6.2604,0.3718,
10.248,339.5278,944.0724,771.7575,29.4806,0.0002,-179.9995,43.4817,-21.0599,21.9409,3.2893,6.2714,0.3745,
10.26,339.5272,944.0729,771.7572,29.2401,0.0002,-179.9995,43.2822,-21.0916,22.3408,3.2938,6.241,0.3751,
10.272,339.5294,944.0725,771.7569,29.0015,0.0002,-179.9995,43.1067,-21.2339,22.3435,3.3147,6.2559,0.3844,
10.284,339.5287,944.073,771.7565,28.7599,0.0002,-179.9995,42.9504,-21.2371,22.6869,3.3164,6.2132,0.3712,
10.296,339.528,944.0736,771.7562,28.5246,0.0002,-179.9995,42.8699,-21.3099,22.0544,3.3382,6.2372,0.3897,
10.308,339.5272,944.0739,771.7581,28.2841,0.0001,-179.9994,42.8237,-21.382,22.1056,3.3271,6.1917,0.3804,
10.32,339.5265,944.0745,771.7578,28.0446,0.0001,-179.9994,42.3499,-21.3301,22.6405,3.327,6.1744,0.3847,
10.332,339.5286,944.074,771.7575,27.806,0.0001,-179.9994,42.4384,-21.6569,22.7182,3.3646,6.1723,0.389,
10.344,339.5279,944.0746,771.7572,27.5718,0.0001,-179.9994,42.1646,-21.6127,22.5914,3.3552,6.1478,0.3779,
10.356,339.5293,944.0721,771.7572,27.3258,0.0001,-179.9994,41.9186,-21.6196,22.633,3.3749,6.1399,0.3761,
10.368,339.5292,944.0743,771.7588,27.0842,0.0,-179.9993,41.8031,-21.5954,22.681,3.3769,6.1303,0.3761,
10.38,339.5284,944.0748,771.7584,26.8426,0.0,-179.9992,41.4578,-21.7706,22.3498,3.389,6.1038,0.3765,
10.392,339.5272,944.0743,771.7516,26.6116,0.0003,-179.9996,41.4884,-21.7912,22.6201,3.3857,6.0933,0.383,
10.404,339.5291,944.0732,771.7558,26.3762,0.0001,-179.9994,41.046,-21.6678,22.7023,3.4058,6.0867,0.3769,
10.416,339.5283,944.0737,771.7555,26.1367,0.0001,-179.9994,41.3242,-21.7408,22.6526,3.4149,6.0794,0.3755,
10.428,339.5275,944.0741,771.7552,25.8877,0.0001,-179.9994,41.0318,-21.6463,22.0878,3.402,6.0542,0.3875,
10.44,339.5267,944.0746,771.7548,25.6451,0.0001,-179.9994,40.8342,-22.0017,22.4735,3.4144,6.0294,0.3826,
10.452,339.5288,944.074,771.7545,25.4001,0.0001,-179.9994,40.6683,-22.2571,22.8189,3.4369,6.0225,0.3866,
10.464,339.5279,944.0742,771.7564,25.1575,0.0,-179.9992,40.5182,-21.9792,22.5234,3.4287,5.9971,0.3778,
10.476,339.5271,944.0746,771.7561,24.917,0.0,-179.9992,40.2227,-21.9969,22.4226,3.4572,6.005,0.3716,
10.488,339.5297,944.0758,771.7577,24.6815,-0.0001,-179.9991,40.1647,-22.1028,22.618,3.4546,5.9747,0.38,
10.5,339.5288,944.0762,771.7574,24.4389,-0.0001,-179.9991,39.9755,-22.1979,22.5528,3.448,5.9485,0.3845,
10.512,339.525,944.0778,771.757,24.2059,-0.0001,-179.9991,39.8195,-22.0154,22.133,3.4596,5.9385,0.3879,
10.524,339.5299,944.0762,771.7567,23.965,-0.0001,-179.9991,39.7447,-22.3097,22.5584,3.4755,5.9239,0.3853,
10.536,339.529,944.0766,771.7564,23.7256,-0.0001,-179.9991,39.3639,-22.2061,22.6626,3.4744,5.9064,0.3887,
10.548,339.528,944.0771,771.756,23.4903,-0.0001,-179.9991,39.1801,-22.3271,22.617,3.4822,5.887,0.3813,
10.56,339.53,944.0765,771.7557,23.2549,-0.0001,-179.9991,39.0608,-22.4225,22.2062,3.4815,5.8869,0.3933,
10.572,339.5291,944.0769,771.7554,23.008,-0.0001,-179.9991,38.9537,-22.4067,22.4992,3.4892,5.8571,0.38,
10.584,339.5281,944.0773,771.7551,22.7685,-0.0001,-179.9991,38.8544,-22.3142,22.2613,3.4803,5.8456,0.3873,
10.596,339.5301,944.0767,771.7547,22.5278,-0.0001,-179.9991,38.8961,-22.3047,22.9884,3.5101,5.8283,0.3881,
10.608,339.5291,944.0772,771.7544,22.2926,-0.0001,-179.9991,38.4795,-22.3997,22.1992,3.48,5.8115,0.391,
10.62,339.5281,944.0777,771.7541,22.0594,-0.0001,-179.9991,38.6229,-22.602,22.2151,3.488,5.7876,0.4003,
10.632,339.5299,944.0767,771.756,21.8198,-0.0002,-179.9989,38.2193,-22.2899,22.6326,3.5026,5.796,0.3913,
10.644,339.529,944.077,771.7557,21.5687,-0.0002,-179.9989,38.1124,-22.408,22.7585,3.5103,5.7673,0.3822,
10.656,339.528,944.0774,771.7553,21.325,-0.0002,-179.9989,38.0832,-22.6187,22.4193,3.5303,5.7723,0.3914,
10.668,339.5297,944.0764,771.7547,21.0801,0.0001,-179.9992,37.9672,-22.5198,22.6935,3.5408,5.7282,0.3918,
10.68,339.5308,944.0757,771.7566,20.8396,-0.0003,-179.9993,37.6196,-22.7166,22.5684,3.5569,5.7227,0.3931,
10.692,339.5276,944.0768,771.7563,20.6,0.0,-179.9991,37.4769,-22.7728,22.5338,3.5341,5.7151,0.3907,
10.704,339.5315,944.0755,771.7559,20.3647,-0.0003,-179.9993,37.2646,-22.7592,22.7048,3.5614,5.7093,0.392,
10.716,339.5305,944.0759,771.7556,20.1253,-0.0003,-179.9993,37.1099,-22.7405,22.8038,3.568,5.6943,0.397,
10.728,339.5272,944.077,771.7553,19.8878,0.0,-179.999,36.8301,-22.9031,22.9278,3.5754,5.6677,0.3852,
10.74,339.5312,944.0756,771.7549,19.6472,-0.0003,-179.9993,36.883,-22.8173,22.4404,3.5721,5.6645,0.4035,
10.752,339.5301,944.076,771.7546,19.4088,-0.0003,-179.9993,36.9662,-22.8494,23.1599,3.5759,5.6491,0.3945,
10.764,339.5296,944.078,771.7562,19.1724,-0.0004,-179.9991,36.4877,-23.0944,22.6328,3.5726,5.6209,0.4034,
10.776,339.5313,944.0774,771.7559,18.9381,-0.0004,-179.9991,36.5324,-23.1057,22.6973,3.5752,5.6187,0.3884,
10.788,339.5302,944.0777,771.7556,18.6923,-0.0004,-179.9991,36.3006,-23.0704,22.6251,3.6044,5.6157,0.4007,
10.8,339.5319,944.0767,771.7575,18.4515,-0.0005,-179.999,36.0643,-22.9855,23.1872,3.5998,5.5846,0.3913,
10.812,339.5307,944.077,771.7572,18.2121,-0.0005,-179.999,35.7531,-23.0957,22.4806,3.6022,5.5802,0.4037,
10.824,339.5295,944.0774,771.7568,17.9758,-0.0005,-179.999,35.6867,-23.1362,22.9899,3.6033,5.5633,0.3948,
10.836,339.5304,944.0744,771.7565,17.7393,-0.0003,-179.9993,35.757,-23.1654,22.9205,3.6119,5.5391,0.4028,
10.848,339.5291,944.0745,771.7585,17.503,-0.0004,-179.9991,35.3184,-23.1208,23.443,3.6236,5.5114,0.3981,
10.86,339.5287,944.0745,771.7581,17.2548,-0.0001,-179.9989,35.2921,-23.114,23.7404,3.6236,5.5234,0.3991,
10.872,339.5298,944.0743,771.7555,17.0112,-0.0003,-179.9993,35.1114,-23.1792,23.3688,3.6263,5.4855,0.3976,
10.884,339.5291,944.0759,771.7594,16.7664,-0.0005,-179.999,34.6616,-23.3238,23.4684,3.6328,5.4767,0.402,
10.896,339.5306,944.0749,771.7613,16.5236,-0.0006,-179.9988,34.542,-23.4104,23.5663,3.6275,5.4639,0.4052,
10.908,339.5294,944.0751,771.761,16.282,-0.0006,-179.9988,34.6882,-23.3624,23.7777,3.6652,5.438,0.4054,
10.92,339.5302,944.0722,771.7607,16.0434,-0.0003,-179.9991,34.3256,-23.2177,24.0179,3.6542,5.4176,0.4112,
10.932,339.5289,944.0721,771.7626,15.8008,-0.0004,-179.999,34.2556,-23.4133,24.3427,3.6637,5.4271,0.4027,
10.944,339.5306,944.0717,771.76,15.5653,-0.0003,-179.9991,34.0621,-23.3116,24.0056,3.6624,5.4108,0.3993,
10.956,339.5299,944.0737,771.7616,15.3269,-0.0004,-179.999,33.9235,-23.3825,24.098,3.6574,5.3681,0.3899,
10.968,339.5286,944.074,771.7613,15.0896,-0.0004,-179.999,33.8936,-23.4141,23.9064,3.6662,5.3602,0.4059,
10.98,339.5303,944.0736,771.7587,14.8531,-0.0003,-179.9991,33.6987,-23.6608,24.1633,3.662,5.3451,0.3996,
10.992,339.5289,944.0739,771.7583,14.6189,-0.0003,-179.9991,33.3368,-23.25,23.628,3.6588,5.3271,0.4035,
11.004,339.5305,944.0731,771.758,14.3729,-0.0003,-179.9991,33.2502,-23.5106,23.4987,3.6649,5.3034,0.3978,
11.016,339.5298,944.075,771.7596,14.1313,-0.0004,-179.9989,33.0253,-23.2566,23.5982,3.6549,5.3014,0.4013,
11.028,339.5314,944.0744,771.757,13.8895,-0.0003,-179.9991,32.9979,-23.5324,23.7378,3.6607,5.2619,0.4006,
11.04,339.53,944.0748,771.7567,13.6564,-0.0003,-179.9991,32.7623,-23.3322,23.7094,3.6382,5.2449,0.3978,
11.052,339.5292,944.0768,771.7583,13.4222,-0.0004,-179.9989,32.9178,-23.3969,23.3972,3.6551,5.2568,0.398,
11.064,339.5307,944.076,771.758,13.1857,-0.0004,-179.9989,32.6493,-23.2388,23.4519,3.6456,5.2311,0.3934,
11.076,339.5294,944.0764,771.7553,12.9357,-0.0003,-179.9991,32.3756,-23.2535,23.252,3.6311,5.2008,0.3891,
11.088,339.5315,944.0773,771.757,12.6939,-0.0004,-179.9989,32.3214,-23.3297,23.6413,3.6392,5.1763,0.3864,
11.1,339.5293,944.0752,771.7566,12.4502,-0.0002,-179.9992,32.1583,-23.1411,23.3168,3.6405,5.1671,0.3946,
11.112,339.5308,944.0744,771.7563,12.2042,-0.0002,-179.9992,31.7761,-23.2553,23.5763,3.6397,5.1365,0.3835,
11.124,339.5299,944.0762,771.7579,11.9637,-0.0003,-179.9991,31.6855,-23.2628,23.1188,3.6235,5.1418,0.3908,
11.136,339.5314,944.0755,771.7576,11.7283,-0.0002,-179.9991,31.5929,-23.2124,23.731,3.6347,5.1083,0.3913,
11.148,339.5305,944.0773,771.7592,11.4846,-0.0003,-179.9989,31.6194,-23.2976,23.4285,3.6172,5.109,0.3867,
11.16,339.532,944.0769,771.7566,11.2512,-0.0002,-179.9991,31.5246,-23.2034,23.488,3.6277,5.0714,0.389,
11.172,339.5305,944.0771,771.7562,11.0149,-0.0002,-179.9991,31.2339,-23.0577,23.4928,3.6314,5.0822,0.392,
11.184,339.5325,944.078,771.7579,10.7742,-0.0003,-179.9989,31.1346,-23.3657,23.8959,3.6354,5.046,0.3958,
11.196,339.531,944.0782,771.7575,10.5368,-0.0003,-179.9989,30.8848,-23.0682,23.449,3.6217,5.03,0.402,
11.208,339.5329,944.0791,771.7591,10.3025,-0.0004,-179.9987,30.8817,-23.1902,23.8186,3.641,5.0152,0.3906,
11.22,339.5317,944.0801,771.752,10.0567,-0.0001,-179.9992,30.7621,-23.0202,23.8869,3.612,5.0153,0.4008,
11.232,339.5334,944.0804,771.7581,9.817,-0.0004,-179.9987,30.6693,-22.9624,23.968,3.6114,4.9869,0.3879,
11.244,339.5319,944.0806,771.7578,9.5765,-0.0004,-179.9987,30.3385,-23.005,23.7312,3.6355,4.9709,0.3997,
11.256,339.5338,944.0814,771.7594,9.34,-0.0005,-179.9986,30.3617,-23.0697,23.9044,3.6048,4.9471,0.3884,
11.268,339.5322,944.0817,771.7591,9.1068,-0.0005,-179.9986,30.1719,-23.2712,23.6102,3.6058,4.9279,0.3863,
11.28,339.5336,944.0812,771.7565,8.8672,-0.0004,-179.9987,29.9822,-23.0906,23.6256,3.6248,4.9123,0.394,
11.292,339.532,944.0812,771.7561,8.6172,-0.0004,-179.9987,30.1206,-22.8952,24.0656,3.6091,4.9068,0.398,
11.304,339.5311,944.0833,771.7555,8.3745,-0.0004,-179.9987,29.7626,-23.0685,23.7676,3.6136,4.8846,0.3909,
11.316,339.5351,944.0811,771.7574,8.1305,-0.0004,-179.9985,29.6268,-22.8766,23.6506,3.5968,4.8783,0.3914,
11.328,339.5335,944.0813,771.7571,7.8899,-0.0004,-179.9985,29.5407,-23.1124,23.8295,3.621,4.8562,0.396,
11.34,339.5266,944.0852,771.7587,7.6508,-0.0005,-179.9984,29.5185,-22.8205,24.0983,3.5933,4.8483,0.3947,
11.352,339.5309,944.0836,771.7561,7.412,-0.0004,-179.9985,29.249,-22.9229,23.8078,3.5881,4.8324,0.3934,
11.364,339.5313,944.0805,771.7557,7.1692,-0.0002,-179.9989,29.3648,-22.9939,23.8096,3.6006,4.8186,0.3952,
11.376,339.5325,944.0797,771.7554,6.9306,-0.0002,-179.9989,28.8935,-22.8802,23.2686,3.5865,4.7897,0.3898,
11.388,339.5314,944.0815,771.757,6.688,-0.0003,-179.9987,28.9368,-23.0138,23.7426,3.5967,4.7775,0.3916,
11.4,339.5326,944.0806,771.7567,6.4483,-0.0003,-179.9987,28.738,-22.8977,23.4199,3.5867,4.7663,0.3982,
11.412,339.5308,944.0809,771.7564,6.2141,-0.0003,-179.9987,28.7616,-22.6896,24.1463,3.598,4.7387,0.3903,
11.424,339.532,944.0801,771.756,5.9808,-0.0003,-179.9987,28.3724,-22.5894,23.262,3.5777,4.7357,0.3916,
11.436,339.5309,944.0821,771.7554,5.736,-0.0003,-179.9987,28.4272,-22.7794,23.7753,3.5753,4.7151,0.3861,
11.448,339.5321,944.0812,771.755,5.4943,-0.0003,-179.9987,28.1544,-22.5962,23.5463,3.5812,4.6929,0.3976,
11.46,339.5303,944.0814,771.7547,5.2559,-0.0003,-179.9987,28.1903,-22.5852,23.8075,3.5872,4.6874,0.4007,
11.472,339.5291,944.0833,771.7563,5.0185,-0.0003,-179.9985,27.9616,-22.8389,23.6808,3.5741,4.6628,0.3909,
11.484,339.5331,944.0814,771.756,4.7829,-0.0003,-179.9985,27.8741,-22.58,23.7274,3.5804,4.6551,0.3904,
11.496,339.5313,944.0816,771.7556,4.5434,-0.0003,-179.9985,27.5621,-22.6832,23.4486,3.5724,4.6195,0.3911,
11.508,339.533,944.0822,771.7572,4.2943,-0.0004,-179.9983,27.7078,-22.6179,23.3571,3.555,4.6344,0.3888,
11.52,339.5312,944.0826,771.7546,4.0516,-0.0003,-179.9985,27.394,-22.6542,23.7204,3.5627,4.5936,0.3903,
11.532,339.5323,944.0817,771.7543,3.8098,-0.0003,-179.9985,27.4092,-22.3936,23.5119,3.5539,4.5947,0.3919,
11.544,339.5304,944.0819,771.754,3.5683,-0.0003,-179.9985,27.475,-22.4145,23.7687,3.5402,4.5712,0.3829,
11.556,339.5321,944.0827,771.7556,3.3286,-0.0004,-179.9983,27.2111,-22.4801,23.4761,3.5458,4.5779,0.3887,
11.568,339.5323,944.0795,771.7552,3.09,-0.0002,-179.9987,27.2097,-22.4531,23.4932,3.5299,4.54,0.387,
11.58,339.5319,944.0838,771.7546,2.8474,-0.0004,-179.9983,26.977,-22.3355,23.5835,3.5168,4.5408,0.3844,
11.592,339.5321,944.0807,771.7542,2.6119,-0.0002,-179.9987,26.9611,-22.3149,23.5842,3.5216,4.5284,0.3821,
11.604,339.5302,944.0809,771.7539,2.3703,-0.0002,-179.9987,26.8037,-22.1075,23.3946,3.4992,4.5038,0.3856,
11.616,339.5311,944.08,771.7536,2.1328,-0.0002,-179.9987,26.8268,-22.3141,23.1264,3.5041,4.5065,0.3807,
11.628,339.5327,944.0808,771.7552,1.8974,-0.0002,-179.9985,26.5817,-22.026,23.4932,3.511,4.4871,0.3898,
11.64,339.5308,944.0813,771.7526,1.6632,-0.0002,-179.9986,26.479,-22.5414,23.4372,3.5333,4.485,0.3857,
11.652,339.5318,944.0804,771.7522,1.4182,-0.0002,-179.9986,26.353,-22.23,23.8808,3.5134,4.4472,0.3787,
11.664,339.5304,944.0822,771.7539,1.1767,-0.0002,-179.9985,26.3757,-22.2324,23.325,3.5209,4.4731,0.389,
11.676,339.5313,944.0813,771.7535,0.937,-0.0002,-179.9985,26.1557,-22.1944,23.6883,3.5233,4.4261,0.3884,
11.688,339.5293,944.0815,771.7532,0.706,-0.0002,-179.9985,26.0142,-22.1389,23.3508,3.5094,4.4394,0.3911,
11.7,339.5308,944.0823,771.7548,0.4716,-0.0003,-179.9983,26.2389,-22.3383,23.9032,3.5065,4.4185,0.3848,
11.712,339.5317,944.0817,771.7522,0.2319,-0.0002,-179.9985,25.7606,-22.0451,22.9762,3.5156,4.4097,0.3888,
11.724,339.5297,944.0817,771.7519,-0.0181,-0.0002,-179.9985,25.7239,-22.1832,23.4997,3.511,4.3699,0.3836,
11.736,339.5312,944.0825,771.7535,-0.2609,-0.0002,-179.9983,25.7201,-22.0813,23.3832,3.5064,4.3799,0.3937,
11.748,339.532,944.0815,771.7531,-0.5037,-0.0002,-179.9983,25.5589,-22.1987,23.8613,3.4828,4.3573,0.3858,
11.76,339.5306,944.0836,771.7525,-0.7485,-0.0002,-179.9983,25.23,-22.1825,23.6983,3.4896,4.3395,0.3845,
11.772,339.5312,944.082,771.7541,-0.9913,-0.0002,-179.9985,25.3318,-22.0655,23.7924,3.482,4.3062,0.3802,
11.784,339.532,944.0811,771.7537,-1.2288,-0.0001,-179.9985,25.4057,-21.7836,23.3632,3.4689,4.3309,0.3834,
11.796,339.5306,944.0832,771.7531,-1.4694,-0.0001,-179.9985,25.1059,-22.0823,23.6364,3.4689,4.2895,0.3815,
11.808,339.5314,944.0824,771.7527,-1.7027,-0.0001,-179.9985,24.9049,-21.8305,23.782,3.4544,4.2763,0.3834,
11.82,339.5328,944.0831,771.7544,-1.9424,-0.0002,-179.9983,25.0975,-21.621,23.4356,3.4537,4.2704,0.3803,
11.832,339.5306,944.0833,771.754,-2.1829,-0.0002,-179.9983,24.7087,-21.8142,23.6615,3.4475,4.2559,0.3797,
11.844,339.5315,944.0827,771.7514,-2.4194,-0.0001,-179.9984,24.8081,-21.5443,23.4609,3.4404,4.2334,0.3817,
11.856,339.5328,944.0835,771.753,-2.6569,-0.0002,-179.9983,24.6029,-21.7438,23.5926,3.4293,4.2309,0.3795,
11.868,339.5306,944.0835,771.7527,-2.9027,-0.0002,-179.9983,24.6325,-21.4383,23.5153,3.4062,4.2166,0.3755,
11.88,339.5319,944.0843,771.7543,-3.1413,-0.0002,-179.9981,24.2671,-21.6531,24.0854,3.4146,4.185,0.3746,
11.892,339.529,944.0825,771.7517,-3.3808,0.0,-179.9986,24.4444,-21.4155,23.636,3.3906,4.1742,0.3835,
11.904,339.5311,944.0855,771.7533,-3.6183,-0.0002,-179.9981,24.3889,-21.34,23.6713,3.3871,4.1739,0.3761,
11.916,339.5318,944.0847,771.753,-3.8506,-0.0002,-179.9981,24.0914,-21.4062,23.6411,3.3988,4.1608,0.381,
11.928,339.5295,944.0848,771.7526,-4.0901,-0.0002,-179.9981,24.0572,-21.327,23.5238,3.3806,4.1333,0.3768,
11.94,339.53,944.0832,771.7542,-4.3382,-0.0001,-179.9983,24.1131,-21.0718,23.8658,3.3656,4.1455,0.3757,
11.952,339.5306,944.0823,771.7539,-4.5821,-0.0001,-179.9983,23.9085,-21.2011,23.8704,3.3943,4.1181,0.3758,
11.964,339.5319,944.0833,771.7532,-4.8249,-0.0001,-179.9983,23.8363,-21.1376,23.3742,3.3641,4.0911,0.3739,
11.976,339.5297,944.0834,771.7529,-5.0675,-0.0001,-179.9983,23.8796,-21.2514,23.7088,3.3625,4.1041,0.3722,
11.988,339.5303,944.0825,771.7526,-5.3093,-0.0001,-179.9983,23.5693,-21.1384,23.6449,3.3615,4.0992,0.3823,
12.0,339.5314,944.0833,771.7542,-5.5458,-0.0001,-179.9981,23.603,-21.1231,23.9867,3.3601,4.0643,0.3717,
12.012,339.5291,944.0834,771.7538,-5.7852,-0.0001,-179.9981,23.5836,-20.8729,23.7967,3.335,4.0632,0.3824,
12.024,339.5295,944.0819,771.7555,-6.0228,0.0,-179.9983,23.5442,-21.1639,23.9876,3.3493,4.0574,0.3676,
12.036,339.5301,944.0813,771.7528,-6.2624,0.0,-179.9985,23.3361,-20.9491,23.8303,3.3344,4.0578,0.3713,
12.048,339.5313,944.0821,771.7545,-6.5042,0.0,-179.9983,23.2909,-20.8907,23.9293,3.3249,4.0238,0.3686,
12.06,339.529,944.0825,771.7518,-6.7395,0.0,-179.9985,23.0614,-20.8767,23.9397,3.3135,4.0264,0.3718,
12.072,339.5301,944.0833,771.7535,-6.9749,0.0,-179.9983,23.1639,-20.6845,23.9805,3.3142,4.0089,0.3657,
12.084,339.5306,944.0824,771.7531,-7.2198,0.0,-179.9983,23.1334,-20.7472,23.7277,3.3061,3.9968,0.3637,
12.096,339.5317,944.0831,771.7547,-7.4626,0.0,-179.9981,22.9605,-20.5537,23.9505,3.2954,3.9741,0.3582,
12.108,339.5293,944.0833,771.7544,-7.7,0.0,-179.9981,22.9449,-20.6738,24.1695,3.2999,3.9728,0.3627,
12.12,339.5305,944.0844,771.7537,-7.9333,0.0,-179.9981,22.797,-20.4648,24.4494,3.2834,3.9463,0.3655,
12.132,339.5309,944.0836,771.7534,-8.1688,0.0,-179.9981,22.8042,-20.5719,24.1454,3.294,3.9499,0.3665,
12.144,339.5314,944.0827,771.7531,-8.4074,0.0,-179.9981,22.6233,-20.4751,23.9543,3.2748,3.9334,0.3722,
12.156,339.5287,944.0822,771.7547,-8.6521,0.0,-179.9983,22.6768,-20.5659,24.3629,3.2824,3.9295,0.3591,
12.168,339.5298,944.0832,771.754,-8.896,0.0,-179.9983,22.5692,-20.3683,24.0473,3.2628,3.9145,0.3684,
12.18,339.5302,944.0823,771.7537,-9.1388,0.0001,-179.9983,22.4041,-20.515,24.4752,3.2627,3.9006,0.3627,
12.192,339.5283,944.084,771.7553,-9.3835,0.0,-179.9981,22.2283,-20.4334,24.4082,3.2507,3.8916,0.3689,
12.204,339.5288,944.0834,771.7527,-9.6253,0.0001,-179.9983,22.3285,-20.3849,24.144,3.2527,3.8728,0.3597,
12.216,339.5298,944.0842,771.7543,-9.8618,0.0,-179.9981,22.4394,-20.2285,24.0676,3.2395,3.8729,0.3644,
12.228,339.5301,944.0833,771.7539,-10.1046,0.0001,-179.9981,21.9913,-20.2366,24.3846,3.2446,3.8621,0.3695,
12.24,339.5311,944.0841,771.7556,-10.3411,0.0,-179.9979,22.0558,-20.1255,24.4267,3.231,3.8377,0.3594,
12.252,339.5286,944.0845,771.7529,-10.5795,0.0001,-179.9981,22.0674,-20.1822,24.7762,3.2153,3.8408,0.3622,
12.264,339.5288,944.0831,771.7546,-10.8181,0.0001,-179.9983,21.9615,-20.0331,24.5744,3.2234,3.8234,0.3662,
12.276,339.5292,944.0825,771.7519,-11.0546,0.0001,-179.9985,21.7041,-20.0121,24.1985,3.2078,3.8088,0.3628,
12.288,339.5301,944.0834,771.7536,-11.29,0.0001,-179.9983,21.9814,-19.9617,24.4075,3.1916,3.8012,0.3563,
12.3,339.5275,944.0834,771.7532,-11.5369,0.0001,-179.9983,21.5129,-19.9481,24.3865,3.1986,3.7798,0.3622,
12.312,339.5277,944.0825,771.7529,-11.7797,0.0001,-179.9983,21.8517,-19.8554,24.5797,3.202,3.7841,0.3522,
12.324,339.5286,944.0833,771.7545,-12.0215,0.0001,-179.9981,21.7013,-19.9403,23.9293,3.1822,3.7466,0.362,
