time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.4594,944.0765,771.7416,36.194,-0.0002,-179.9994,48.9125,-18.6653,32.3489,3.1281,6.8078,0.39,
9.852,339.4591,944.0772,771.7412,35.9482,-0.0002,-179.9993,48.7879,-18.8242,32.4202,3.1473,6.7827,0.3758,
9.864,339.4586,944.078,771.7409,35.7087,-0.0002,-179.9993,48.5731,-19.1567,32.7767,3.166,6.7765,0.3872,
9.876,339.4582,944.0788,771.7406,35.4671,-0.0002,-179.9993,48.5434,-18.9614,32.6016,3.1834,6.765,0.3836,
9.888,339.4577,944.0793,771.7425,35.2318,-0.0003,-179.9992,48.3713,-19.1047,32.5604,3.2043,6.7632,0.3875,
9.9,339.4601,944.0791,771.7422,35.0006,-0.0003,-179.9992,48.2282,-19.1335,32.0928,3.2029,6.734,0.3802,
9.912,339.4588,944.0776,771.7418,34.7591,0.0,-179.9995,47.9843,-19.2182,32.0156,3.2217,6.7262,0.3859,
9.924,339.4614,944.0771,771.7415,34.5078,0.0,-179.9994,47.7118,-19.3619,32.7535,3.2517,6.7103,0.392,
9.936,339.458,944.0789,771.7412,34.2664,0.0,-179.9994,47.7116,-19.3792,32.6234,3.2306,6.7103,0.3865,
9.948,339.4599,944.0769,771.7389,34.0225,0.0001,-179.9995,47.5008,-19.5411,32.3707,3.2589,6.6981,0.3907,
9.96,339.4594,944.0776,771.7386,33.7809,0.0001,-179.9995,47.2931,-19.526,32.8601,3.2564,6.6786,0.3952,
9.972,339.4594,944.0796,771.7425,33.5393,-0.0001,-179.9993,47.0096,-19.6806,32.3547,3.2612,6.6572,0.3943,
9.984,339.4575,944.0765,771.7402,33.303,0.0003,-179.9997,47.1073,-19.6406,32.188,3.2781,6.6368,0.3966,
9.996,339.4599,944.0761,771.7398,33.0623,0.0003,-179.9997,46.7155,-19.7611,31.7173,3.2818,6.6409,0.3951,
10.008,339.4593,944.0768,771.7395,32.826,0.0003,-179.9997,46.5721,-19.9465,32.6671,3.3125,6.6042,0.3955,
10.02,339.4588,944.0775,771.7392,32.5844,0.0003,-179.9997,46.2695,-19.9954,32.7525,3.3302,6.6213,0.4005,
10.032,339.4582,944.0779,771.7411,32.3471,0.0002,-179.9995,46.3621,-20.0025,32.7592,3.3376,6.5876,0.3986,
10.044,339.4576,944.0786,771.7408,32.1107,0.0002,-179.9995,46.1467,-20.0041,32.5123,3.3351,6.565,0.3967,
10.056,339.4599,944.0783,771.7405,31.8753,0.0002,-179.9995,45.9034,-19.973,32.2303,3.3495,6.5437,0.404,
10.068,339.4594,944.0789,771.7401,31.6316,0.0002,-179.9995,45.9415,-20.0403,32.7764,3.3619,6.5424,0.3989,
10.08,339.4588,944.0795,771.7398,31.3911,0.0002,-179.9995,45.4701,-20.141,33.1802,3.3673,6.5329,0.4055,
10.092,339.4581,944.0799,771.7417,31.1516,0.0,-179.9994,45.5615,-20.2372,32.7796,3.3885,6.5197,0.397,
10.104,339.4598,944.0779,771.7395,30.9162,0.0002,-179.9995,45.1268,-20.6416,32.4644,3.4039,6.4996,0.4118,
10.116,339.4592,944.0785,771.7391,30.6788,0.0002,-179.9995,45.2703,-20.6602,32.1138,3.4035,6.4896,0.4051,
10.128,339.4591,944.0808,771.7407,30.4393,0.0,-179.9994,44.995,-20.5522,32.2994,3.4143,6.4893,0.4139,
10.14,339.4578,944.0794,771.7407,30.1935,0.0001,-179.9994,45.1581,-20.6987,32.9675,3.4523,6.4868,0.411,
10.152,339.4601,944.0789,771.7404,29.9517,0.0001,-179.9994,44.8832,-20.9914,32.8919,3.4642,6.4772,0.4165,
10.164,339.4595,944.0795,771.7401,29.7049,0.0001,-179.9994,44.6579,-20.9683,32.9049,3.4695,6.4421,0.4144,
10.176,339.4595,944.0817,771.7417,29.4633,-0.0001,-179.9993,44.4952,-21.0517,32.5607,3.4792,6.4384,0.413,
10.188,339.4582,944.0806,771.7394,29.2249,0.0001,-179.9994,44.3101,-21.0161,32.6921,3.4889,6.4456,0.4167,
10.2,339.461,944.0819,771.741,28.9873,-0.0001,-179.9993,44.2574,-21.0129,32.9239,3.4936,6.4168,0.4218,
10.212,339.4588,944.0782,771.741,28.7457,0.0002,-179.9995,43.8157,-21.1967,32.7889,3.5159,6.4073,0.4149,
10.224,339.4587,944.0805,771.7426,28.5094,0.0001,-179.9994,44.23,-21.3186,33.5109,3.5331,6.4034,0.4181,
10.236,339.458,944.081,771.7423,28.2678,0.0001,-179.9994,43.5602,-21.393,32.8578,3.5321,6.3671,0.4241,
10.248,339.4602,944.0806,771.742,28.0292,0.0001,-179.9994,43.7453,-21.2625,33.3594,3.5257,6.3771,0.4177,
10.26,339.4594,944.0811,771.7416,27.7929,0.0001,-179.9994,43.3253,-21.3775,32.6084,3.5596,6.355,0.4294,
10.272,339.4586,944.0817,771.7413,27.5577,0.0001,-179.9994,43.4268,-21.5147,33.3652,3.562,6.3513,0.4199,
10.284,339.4579,944.0822,771.741,27.3119,0.0001,-179.9994,42.9287,-21.5468,32.8265,3.5657,6.3154,0.4184,
10.296,339.4595,944.08,771.7387,27.0701,0.0002,-179.9995,43.3298,-21.7322,33.1671,3.5747,6.3244,0.4269,
10.308,339.4592,944.0819,771.7426,26.8306,0.0,-179.9993,42.6086,-21.7795,33.4414,3.5947,6.2952,0.4272,
10.32,339.4584,944.0825,771.7423,26.5996,0.0,-179.9993,42.5389,-21.7894,33.0725,3.5875,6.2634,0.4283,
10.332,339.4605,944.082,771.7419,26.3631,0.0,-179.9993,42.4963,-21.9365,33.1919,3.5947,6.2591,0.4221,
10.344,339.4597,944.0825,771.7416,26.1226,0.0,-179.9993,42.2375,-21.8975,32.985,3.6075,6.279,0.4326,
10.356,339.4589,944.0829,771.7413,25.8757,0.0,-179.9993,41.824,-22.0732,33.9442,3.627,6.2101,0.4252,
10.368,339.461,944.0824,771.7409,25.6318,0.0,-179.9993,41.8367,-21.7814,33.4802,3.6216,6.2314,0.4342,
10.38,339.4601,944.0825,771.7429,25.3871,-0.0001,-179.9991,42.0234,-22.012,33.2142,3.6365,6.2147,0.4297,
10.392,339.4593,944.083,771.7425,25.1444,-0.0001,-179.9991,41.6162,-21.917,33.1006,3.634,6.1866,0.4269,
10.404,339.4583,944.0832,771.7445,24.9039,-0.0002,-179.999,41.5289,-22.186,33.0637,3.6549,6.1463,0.4246,
10.416,339.4603,944.0826,771.7441,24.6674,-0.0002,-179.999,41.1795,-22.1466,33.1693,3.6634,6.1461,0.4367,
10.428,339.4596,944.0833,771.7415,24.4248,-0.0001,-179.9991,41.2288,-22.2146,34.0087,3.6862,6.1439,0.4287,
10.44,339.4618,944.0834,771.7366,24.1925,0.0001,-179.9994,40.5932,-22.114,33.4914,3.6693,6.1118,0.4372,
10.452,339.4607,944.0833,771.7409,23.952,-0.0001,-179.9991,40.7533,-22.3951,33.642,3.6865,6.1071,0.4276,
10.464,339.4603,944.0854,771.7425,23.7125,-0.0002,-179.999,40.6541,-22.3167,33.1986,3.6774,6.1023,0.4434,
10.476,339.4593,944.0856,771.7444,23.4762,-0.0003,-179.9988,40.3951,-22.4884,33.3708,3.6996,6.0671,0.4366,
10.488,339.4614,944.0853,771.7418,23.2386,-0.0002,-179.999,40.3715,-22.4347,33.6246,3.7017,6.0748,0.4361,
10.5,339.4605,944.0857,771.7415,22.9918,-0.0002,-179.999,40.1951,-22.387,33.6845,3.7042,6.0357,0.4359,
10.512,339.4595,944.0861,771.7412,22.7565,-0.0002,-179.999,39.8909,-22.3661,33.2697,3.6932,6.0376,0.4404,
10.524,339.4615,944.0855,771.7408,22.5147,-0.0002,-179.999,39.5318,-22.5293,33.6212,3.7067,5.9901,0.4328,
10.536,339.4605,944.086,771.7405,22.2805,-0.0002,-179.999,39.7074,-22.3095,32.8598,3.69,5.9903,0.4377,
10.548,339.4622,944.0851,771.7424,22.0462,-0.0003,-179.9988,39.5026,-22.6561,33.966,3.7187,5.9763,0.4331,
10.56,339.4584,944.0865,771.7421,21.8048,-0.0003,-179.9988,39.2976,-22.6052,33.4217,3.7302,5.9696,0.4405,
10.572,339.4603,944.0858,771.7418,21.5535,-0.0003,-179.9988,39.118,-22.8168,33.472,3.7355,5.9411,0.438,
10.584,339.4614,944.0829,771.7414,21.3107,0.0,-179.9991,39.149,-22.626,33.2099,3.7512,5.9682,0.4447,
10.596,339.4604,944.0832,771.7411,21.0649,0.0,-179.9991,38.8579,-22.7288,33.7414,3.7535,5.9113,0.4388,
10.608,339.46,944.0852,771.7427,20.8243,-0.0001,-179.999,38.9598,-22.7927,33.1815,3.7646,5.9238,0.4443,
10.62,339.4605,944.0832,771.7404,20.5871,-0.0003,-179.9993,38.7867,-22.8944,33.0924,3.7651,5.9252,0.4408,
10.632,339.46,944.0831,771.7424,20.3515,-0.0001,-179.999,38.4127,-22.8967,33.851,3.7807,5.8926,0.4524,
10.644,339.459,944.0834,771.742,20.1099,-0.0001,-179.9989,38.438,-23.0543,33.6158,3.7906,5.8944,0.4409,
10.656,339.4629,944.0818,771.744,19.8725,-0.0005,-179.999,38.3358,-23.0657,33.5479,3.7953,5.8596,0.444,
10.668,339.4624,944.0838,771.7456,19.632,-0.0006,-179.9989,38.1054,-23.1755,33.799,3.8136,5.8801,0.447,
10.68,339.4607,944.0825,771.7433,19.3936,-0.0005,-179.999,37.9338,-23.3003,34.2373,3.8228,5.8512,0.4465,
10.692,339.4603,944.0826,771.743,19.157,-0.0002,-179.9988,37.8199,-23.2566,33.7791,3.8296,5.8543,0.457,
10.704,339.4619,944.0839,771.7446,18.9218,-0.0006,-179.9989,37.8071,-23.4113,34.0396,3.8323,5.832,0.4544,
10.716,339.4586,944.0849,771.7443,18.6759,-0.0003,-179.9986,37.477,-23.3491,33.4861,3.8456,5.8293,0.455,
10.728,339.4625,944.0835,771.7439,18.4343,-0.0006,-179.9989,37.3598,-23.6016,34.2308,3.8517,5.7839,0.4551,
10.74,339.4614,944.0838,771.7436,18.1958,-0.0006,-179.9989,37.319,-23.3534,34.1112,3.8369,5.794,0.4596,
10.752,339.4631,944.0832,771.7433,17.9615,-0.0006,-179.9989,37.0912,-23.6463,33.8874,3.8726,5.7639,0.4506,
10.764,339.4611,944.0813,771.7429,17.7241,-0.0004,-179.9992,36.9271,-23.2983,33.697,3.8489,5.7593,0.4581,
10.776,339.4613,944.0855,771.7446,17.4857,-0.0007,-179.9987,36.8579,-23.6092,34.0315,3.8706,5.7363,0.4508,
10.788,339.4622,944.0825,771.7442,17.2397,-0.0005,-179.999,36.7041,-23.4922,33.4914,3.8396,5.7362,0.4543,
10.8,339.461,944.0827,771.7439,16.9949,-0.0005,-179.999,36.3742,-23.6701,33.972,3.8798,5.6935,0.4545,
10.812,339.4627,944.082,771.7436,16.7511,-0.0004,-179.999,36.1978,-23.6129,33.3844,3.8705,5.6746,0.454,
10.824,339.4615,944.0822,771.7432,16.5095,-0.0004,-179.999,36.0047,-23.6813,33.603,3.8685,5.6677,0.4528,
10.836,339.4574,944.0836,771.7429,16.2681,-0.0004,-179.999,35.8781,-23.5958,33.9615,3.8952,5.6397,0.4601,
10.848,339.4619,944.0818,771.7426,16.0293,-0.0004,-179.999,35.6049,-23.655,34.1475,3.883,5.6295,0.4623,
10.86,339.4612,944.0837,771.7442,15.7877,-0.0005,-179.9988,35.5915,-23.5891,34.1052,3.8854,5.5952,0.4531,
10.872,339.4628,944.083,771.7438,15.5533,-0.0005,-179.9988,35.5932,-23.6313,33.7583,3.8968,5.6223,0.4605,
10.884,339.4645,944.0826,771.7412,15.3137,-0.0004,-179.999,35.186,-23.7851,33.8673,3.8809,5.555,0.4511,
10.896,339.4632,944.0829,771.7409,15.0752,-0.0004,-179.999,35.183,-23.7315,33.6543,3.907,5.5795,0.4642,
10.908,339.4619,944.0832,771.7406,14.8379,-0.0004,-179.999,35.1305,-23.6815,33.7529,3.9138,5.5482,0.4655,
10.92,339.4612,944.0852,771.7422,14.6026,-0.0005,-179.9988,34.8117,-23.6183,34.0142,3.9031,5.5165,0.4531,
10.932,339.4628,944.0843,771.7418,14.3566,-0.0005,-179.9988,34.4028,-23.9122,32.8672,3.8915,5.517,0.455,
10.944,339.4614,944.0846,771.7415,14.115,-0.0005,-179.9988,34.7606,-23.6671,33.5555,3.8968,5.5038,0.4573,
10.956,339.463,944.0838,771.7412,13.8722,-0.0005,-179.9988,34.2809,-23.7187,33.5179,3.9029,5.4979,0.4553,
10.968,339.4616,944.0841,771.7408,13.6412,-0.0005,-179.9988,34.1696,-23.7387,33.6669,3.8956,5.4563,0.4558,
10.98,339.4637,944.0851,771.7425,13.4068,-0.0006,-179.9986,34.2136,-23.7928,34.0609,3.9083,5.4584,0.4659,
10.992,339.4623,944.0853,771.7421,13.1694,-0.0006,-179.9986,34.0048,-23.6644,33.9906,3.8835,5.4219,0.4585,
11.004,339.4638,944.0844,771.7418,12.9192,-0.0006,-179.9986,33.8228,-23.6369,33.784,3.8917,5.4082,0.4597,
11.016,339.4624,944.0847,771.7415,12.6776,-0.0006,-179.9986,33.6673,-23.659,33.8866,3.8738,5.3931,0.4623,
11.028,339.4608,944.0843,771.7431,12.434,-0.0004,-179.9988,33.4913,-23.6646,33.7198,3.8876,5.3761,0.4618,
11.04,339.4622,944.0834,771.7427,12.1911,-0.0004,-179.9988,33.5296,-23.6513,33.8428,3.8772,5.368,0.4536,
11.052,339.4608,944.0837,771.7424,11.9506,-0.0004,-179.9988,33.1293,-23.8082,33.4731,3.8851,5.3529,0.4588,
11.064,339.4629,944.0848,771.7417,11.7109,-0.0004,-179.9988,33.2882,-23.6742,33.9837,3.8923,5.3457,0.4568,
11.076,339.4615,944.085,771.7414,11.4672,-0.0004,-179.9988,32.8512,-23.7959,33.649,3.9155,5.3378,0.461,
11.088,339.4629,944.0846,771.7388,11.236,-0.0003,-179.9989,33.1173,-23.7968,33.6984,3.9062,5.3212,0.4623,
11.1,339.4614,944.0848,771.7384,10.9966,-0.0003,-179.9989,32.6406,-23.9802,33.5825,3.9093,5.2995,0.4614,
11.112,339.4627,944.0837,771.7404,10.7559,-0.0004,-179.9988,32.7062,-23.8191,33.5034,3.8978,5.2875,0.4604,
11.124,339.4619,944.0859,771.7397,10.5217,-0.0004,-179.9988,32.4009,-23.7805,33.3125,3.9229,5.2778,0.4763,
11.136,339.4633,944.0851,771.7394,10.2862,-0.0004,-179.9987,32.4425,-23.7869,34.0396,3.9062,5.2527,0.465,
11.148,339.4611,944.0836,771.7371,10.0404,-0.0003,-179.9989,32.3153,-23.8438,33.7848,3.9013,5.2468,0.4629,
11.16,339.4637,944.0861,771.7407,9.8008,-0.0005,-179.9986,31.9507,-23.8341,33.6289,3.9126,5.2067,0.461,
11.172,339.4621,944.0863,771.7403,9.5581,-0.0005,-179.9986,31.9801,-23.8146,33.9278,3.9157,5.208,0.4614,
11.184,339.4634,944.0855,771.74,9.3237,-0.0005,-179.9986,31.6466,-24.034,33.8626,3.9303,5.1662,0.465,
11.196,339.4618,944.0858,771.7397,9.0906,-0.0005,-179.9986,31.5088,-23.7584,33.4452,3.9146,5.1632,0.466,
11.208,339.4638,944.0869,771.739,8.8509,-0.0005,-179.9986,31.3546,-24.0729,33.7818,3.9468,5.1388,0.4611,
11.22,339.4622,944.087,771.7387,8.5998,-0.0004,-179.9986,31.4693,-23.973,33.958,3.9164,5.1463,0.4611,
11.232,339.4635,944.0861,771.7383,8.357,-0.0004,-179.9986,31.0798,-23.8839,33.4117,3.9138,5.1265,0.4579,
11.244,339.4619,944.0862,771.738,8.1133,-0.0004,-179.9985,31.0985,-23.9264,33.1718,3.9195,5.0963,0.4637,
11.256,339.4638,944.0873,771.7373,7.8726,-0.0004,-179.9985,30.7193,-24.0125,33.1411,3.9236,5.0816,0.4653,
11.268,339.4614,944.0853,771.737,7.6331,-0.0002,-179.9989,30.7883,-23.7691,33.6209,3.91,5.066,0.4637,
11.28,339.462,944.0828,771.7347,7.3946,-0.0002,-179.999,30.4008,-23.8643,33.3382,3.9052,5.0464,0.4657,
11.292,339.4609,944.0846,771.7363,7.153,-0.0002,-179.9989,30.5264,-23.82,33.7138,3.9054,5.0297,0.4548,
11.304,339.4627,944.0854,771.738,6.9175,-0.0003,-179.9987,30.0121,-23.879,32.842,3.8969,5.0108,0.4627,
11.316,339.4611,944.0859,771.7353,6.6749,-0.0002,-179.9989,30.274,-23.6009,33.098,3.8864,4.9996,0.4581,
11.328,339.4623,944.085,771.735,6.4352,-0.0002,-179.9989,29.7837,-23.9913,33.068,3.9019,4.9918,0.4648,
11.34,339.4612,944.0869,771.7366,6.2,-0.0003,-179.9987,30.0458,-23.6295,33.6297,3.8835,4.9619,0.457,
11.352,339.4623,944.0861,771.7363,5.9656,-0.0003,-179.9987,29.4972,-23.578,33.3548,3.8852,4.9415,0.4633,
11.364,339.4612,944.0879,771.7379,5.7208,-0.0004,-179.9985,29.9088,-23.4638,32.9871,3.8949,4.9535,0.4548,
11.376,339.4623,944.087,771.7376,5.4801,-0.0003,-179.9985,29.4428,-23.6087,33.1857,3.897,4.9155,0.4597,
11.388,339.4611,944.0888,771.7392,5.2417,-0.0004,-179.9984,29.3033,-23.6414,33.6309,3.8894,4.891,0.4619,
11.4,339.4623,944.0883,771.7366,5.0063,-0.0003,-179.9985,29.2394,-23.7909,33.7452,3.8831,4.9045,0.4538,
11.412,339.4635,944.0877,771.7339,4.7709,-0.0003,-179.9987,29.0072,-23.7204,33.507,3.8845,4.8821,0.4586,
11.424,339.4623,944.0895,771.7356,4.5303,-0.0003,-179.9985,29.1464,-23.6438,33.6538,3.86,4.8374,0.4554,
11.436,339.4634,944.0886,771.7352,4.2812,-0.0003,-179.9985,28.794,-23.5968,33.2293,3.8538,4.8424,0.4541,
11.448,339.4593,944.0914,771.7368,4.0398,-0.0004,-179.9983,28.9364,-23.5281,33.5739,3.8678,4.8364,0.458,
11.46,339.4595,944.0882,771.7365,3.798,-0.0002,-179.9987,28.4061,-23.6042,33.426,3.859,4.7957,0.456,
11.472,339.4611,944.089,771.7381,3.5552,-0.0003,-179.9985,28.6057,-23.5453,33.7266,3.8355,4.7847,0.4503,
11.484,339.4622,944.0881,771.7378,3.3155,-0.0003,-179.9985,28.3041,-23.6097,33.6111,3.8442,4.7733,0.4553,
11.496,339.4603,944.0883,771.7375,3.076,-0.0003,-179.9985,28.3937,-23.4062,33.8716,3.8272,4.7441,0.4459,
11.508,339.4619,944.089,771.7391,2.8343,-0.0003,-179.9983,28.0548,-23.3175,33.4583,3.8304,4.7539,0.4561,
11.52,339.463,944.0885,771.7365,2.5988,-0.0003,-179.9985,28.1745,-23.4661,33.7205,3.8195,4.7325,0.4536,
11.532,339.4646,944.0892,771.7381,2.356,-0.0003,-179.9983,27.9874,-23.398,33.9308,3.8265,4.7279,0.4483,
11.544,339.4626,944.0894,771.7377,2.1176,-0.0003,-179.9983,27.6671,-23.3026,33.9003,3.8343,4.6896,0.4439,
11.556,339.4608,944.0898,771.7351,1.8834,-0.0002,-179.9985,27.6099,-23.3726,34.0362,3.8246,4.6953,0.4485,
11.568,339.4623,944.0907,771.7367,1.6501,-0.0003,-179.9983,27.6428,-23.4085,33.9492,3.8301,4.6816,0.4455,
11.58,339.4633,944.0897,771.7364,1.403,-0.0003,-179.9983,27.5189,-23.3195,33.7832,3.824,4.6637,0.4412,
11.592,339.4619,944.0915,771.738,1.1604,-0.0003,-179.9982,27.33,-23.2606,34.1445,3.8176,4.6464,0.4459,
11.604,339.4628,944.0906,771.7377,0.9207,-0.0003,-179.9981,27.2537,-23.4036,34.0661,3.8101,4.6341,0.446,
11.616,339.4637,944.0898,771.7373,0.6906,-0.0003,-179.9981,27.0876,-23.3056,34.0418,3.8087,4.6342,0.4569,
11.628,339.4624,944.092,771.7367,0.4564,-0.0003,-179.9981,26.9703,-23.3336,34.3442,3.825,4.5995,0.451,
11.64,339.4624,944.0888,771.7363,0.2157,-0.0002,-179.9985,26.6908,-23.4013,34.2163,3.8142,4.5903,0.4437,
11.652,339.461,944.0905,771.738,-0.0354,-0.0002,-179.9983,26.8946,-23.4368,34.5312,3.8105,4.5745,0.4519,
11.664,339.4619,944.0895,771.7376,-0.2772,-0.0002,-179.9983,26.4558,-23.2168,33.9815,3.8125,4.5702,0.4503,
11.676,339.4633,944.0902,771.7392,-0.521,-0.0003,-179.9982,26.4001,-23.2232,34.1584,3.7947,4.5322,0.4391,
11.688,339.4613,944.0906,771.7366,-0.7658,-0.0002,-179.9983,26.2875,-23.23,34.1177,3.8082,4.5545,0.4486,
11.7,339.4627,944.0914,771.7382,-1.0054,-0.0003,-179.9981,26.3797,-23.225,34.2549,3.7874,4.503,0.4371,
11.712,339.4606,944.0916,771.7379,-1.2407,-0.0003,-179.9981,26.2019,-23.2439,34.4381,3.7994,4.5068,0.4473,
11.724,339.4614,944.0906,771.7376,-1.4835,-0.0003,-179.9981,26.1108,-23.2925,34.4247,3.7873,4.4709,0.4554,
11.736,339.4629,944.0917,771.7369,-1.719,-0.0002,-179.9981,26.1062,-22.9747,34.2596,3.7404,4.4837,0.4519,
11.748,339.4643,944.0925,771.7385,-1.9597,-0.0003,-179.998,25.6456,-23.0887,34.0826,3.7607,4.4425,0.4357,
11.76,339.4613,944.0903,771.7382,-2.2002,-0.0002,-179.9983,25.7228,-23.0057,34.6429,3.76,4.4455,0.4392,
11.772,339.4621,944.0895,771.7378,-2.4356,-0.0002,-179.9983,25.3523,-23.0232,34.8346,3.765,4.4188,0.4432,
11.784,339.4635,944.0906,771.7372,-2.671,-0.0002,-179.9983,25.5204,-22.8423,34.5755,3.7445,4.4291,0.4414,
11.796,339.4613,944.0906,771.7368,-2.9169,-0.0001,-179.9983,25.2368,-22.8671,34.8915,3.7553,4.3712,0.4358,
11.808,339.4597,944.0925,771.7385,-3.1542,-0.0002,-179.9981,25.4242,-22.6235,34.9439,3.746,4.3803,0.4444,
11.82,339.461,944.0932,771.7401,-3.396,-0.0002,-179.998,25.145,-22.6508,34.6481,3.7134,4.3718,0.435,
11.832,339.4618,944.0926,771.7374,-3.6314,-0.0002,-179.9981,25.1338,-22.6732,34.8649,3.7176,4.3476,0.4309,
11.844,339.4631,944.0935,771.7391,-3.8647,-0.0002,-179.998,24.861,-22.7445,35.1621,3.713,4.3131,0.4466,
11.856,339.4643,944.0942,771.7407,-4.1044,-0.0003,-179.9978,24.9255,-22.6443,35.1906,3.711,4.3188,0.4375,
11.868,339.4621,944.0942,771.7403,-4.3534,-0.0002,-179.9978,24.6655,-22.4194,34.9447,3.6933,4.3115,0.4357,
11.88,339.4628,944.0936,771.7377,-4.5962,-0.0002,-179.9979,24.6684,-22.4754,35.2077,3.7077,4.2813,0.4349,
11.892,339.4632,944.092,771.7393,-4.8401,-0.0001,-179.9981,24.3613,-22.403,35.0123,3.6897,4.2789,0.4401,
11.904,339.4609,944.0921,771.739,-5.0816,-0.0001,-179.9981,24.6261,-22.241,35.4631,3.6911,4.2838,0.429,
11.916,339.4621,944.0929,771.7406,-5.3224,-0.0002,-179.998,24.1867,-22.4744,35.4496,3.6966,4.2499,0.4381,
11.928,339.4627,944.092,771.7403,-5.5588,-0.0001,-179.998,24.388,-22.3362,35.5704,3.683,4.2573,0.4332,
11.94,339.4611,944.0941,771.7396,-5.7994,-0.0001,-179.998,24.2371,-21.9389,35.3837,3.6615,4.2148,0.4331,
11.952,339.4622,944.0949,771.7412,-6.0359,-0.0002,-179.9978,24.2063,-22.3572,35.1026,3.6683,4.226,0.4219,
11.964,339.4628,944.094,771.7409,-6.2755,-0.0002,-179.9978,23.9634,-22.2658,35.1408,3.6491,4.1934,0.4333,
11.976,339.4639,944.0947,771.7425,-6.5173,-0.0002,-179.9976,24.0613,-22.2243,35.5641,3.6494,4.1987,0.4319,
11.988,339.4609,944.0929,771.7399,-6.7536,-0.0001,-179.9981,23.734,-21.9505,35.4224,3.6266,4.1752,0.4369,
12.0,339.462,944.0938,771.7415,-6.989,-0.0001,-179.998,23.7631,-22.2797,35.2391,3.6345,4.1688,0.4302,
12.012,339.4625,944.0928,771.7412,-7.235,-0.0001,-179.998,23.6374,-21.7822,35.6138,3.5916,4.1498,0.435,
12.024,339.4631,944.0922,771.7386,-7.4747,0.0,-179.9981,23.6115,-21.9587,35.7161,3.6206,4.1481,0.422,
12.036,339.4612,944.094,771.7402,-7.7141,-0.0001,-179.998,23.4456,-22.0432,35.8557,3.6184,4.1375,0.4251,
12.048,339.4617,944.0932,771.7398,-7.9475,0.0,-179.998,23.3139,-21.8404,35.8312,3.6198,4.1094,0.4283,
12.06,339.4621,944.092,771.7418,-8.185,-0.0001,-179.9978,23.4761,-21.7009,35.9277,3.6078,4.113,0.4359,
12.072,339.4632,944.0931,771.7411,-8.4236,-0.0001,-179.9978,23.1285,-21.9058,35.9599,3.6238,4.089,0.4216,
12.084,339.4614,944.0948,771.7427,-8.6694,-0.0001,-179.9976,23.1994,-21.7861,35.5041,3.594,4.0771,0.4236,
12.096,339.462,944.0944,771.7378,-8.9122,0.0,-179.9979,22.9609,-21.8721,35.7624,3.5977,4.0774,0.4229,
12.108,339.4623,944.0932,771.7398,-9.155,0.0,-179.9978,22.9879,-21.8742,35.6012,3.5948,4.0654,0.4268,
12.12,339.4619,944.0901,771.7394,-9.3989,0.0,-179.9981,22.7599,-21.991,36.0809,3.6191,4.0339,0.427,
12.132,339.46,944.0921,771.7388,-9.6394,0.0,-179.9981,22.7123,-21.8368,35.5845,3.5959,4.0367,0.4346,
12.144,339.4604,944.0913,771.7384,-9.877,0.0001,-179.9981,22.7054,-21.9399,35.7095,3.5872,4.0243,0.4271,
12.156,339.4614,944.092,771.7401,-10.1188,0.0,-179.998,22.4912,-21.7481,35.3698,3.6138,4.0133,0.4286,
12.168,339.4617,944.0912,771.7397,-10.3563,0.0,-179.998,22.38,-21.586,35.855,3.5891,3.9923,0.4252,
12.18,339.4593,944.0916,771.7371,-10.5958,0.0001,-179.9981,22.2979,-21.8322,35.9741,3.5861,4.0037,0.4211,
12.192,339.4602,944.0924,771.7387,-10.8344,0.0001,-179.998,22.1351,-21.6158,36.0056,3.5758,3.9724,0.4302,
12.204,339.4597,944.0893,771.7384,-11.0687,0.0001,-179.9983,22.2041,-21.6623,35.4918,3.5709,3.9542,0.4254,
12.216,339.4607,944.0905,771.7377,-11.3042,0.0001,-179.9983,22.2187,-21.4073,35.1875,3.5456,3.9645,0.4187,
12.228,339.461,944.0895,771.7374,-11.5502,0.0001,-179.9983,22.1175,-21.6005,35.2399,3.551,3.9199,0.4141,
12.24,339.4584,944.0896,771.737,-11.7928,0.0001,-179.9983,22.0535,-21.4042,35.419,3.5579,3.9296,0.4221,
12.252,339.4588,944.0891,771.7344,-12.0325,0.0002,-179.9985,21.8506,-21.517,35.3901,3.5391,3.8951,0.4168,
12.264,339.4596,944.0899,771.736,-12.2668,0.0002,-179.9983,21.8537,-21.2141,35.728,3.5456,3.913,0.418,
12.276,339.4605,944.0908,771.7377,-12.5023,0.0001,-179.9981,21.4902,-21.5813,35.2736,3.5361,3.8693,0.4138,
12.288,339.4607,944.0899,771.7373,-12.7387,0.0002,-179.9981,21.708,-21.4248,35.0275,3.5109,3.8765,0.4203,
12.3,339.461,944.0892,771.7347,-12.989,0.0002,-179.9983,21.6761,-21.2498,35.794,3.5203,3.8638,0.4138,
12.312,339.4581,944.0888,771.7363,-13.2316,0.0002,-179.9985,21.3178,-21.2627,35.1607,3.5075,3.8656,0.4145,
12.324,339.4571,944.0846,771.7321,-13.4744,0.0003,-179.9989,21.3201,-21.3853,35.0835,3.4972,3.8222,0.407,
12.336,339.4585,944.087,771.7356,-13.7183,0.0002,-179.9985,21.1441,-21.1676,35.3491,3.5105,3.8214,0.4125,
