time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.288,339.4975,944.4738,772.1358,-11.535,0.0003,-179.9994,22.3081,-7.0822,-15.8132,1.0023,2.9122,0.088,
12.3,339.4972,944.4713,772.1336,-11.7778,0.0003,-179.9996,22.4445,-7.0203,-15.783,1.0221,2.9248,0.0878,
12.312,339.4986,944.4737,772.1371,-12.0185,0.0003,-179.9993,21.8868,-7.0238,-15.634,0.9902,2.8959,0.0812,
12.324,339.499,944.4732,772.1345,-12.2539,0.0003,-179.9994,22.2624,-6.908,-15.8771,1.0162,2.926,0.078,
12.336,339.4992,944.4723,772.1342,-12.4883,0.0003,-179.9994,22.1015,-6.9802,-16.2319,0.992,2.9128,0.0903,
12.348,339.5001,944.4732,772.1358,-12.7269,0.0003,-179.9993,22.1016,-6.9483,-15.4367,1.0145,2.9068,0.0792,
12.36,339.4975,944.4735,772.1332,-12.9748,0.0003,-179.9994,21.8784,-7.01,-15.9685,1.0039,2.8953,0.09,
12.372,339.4975,944.472,772.1348,-13.2166,0.0003,-179.9996,22.1765,-6.8548,-15.3306,1.0023,2.8813,0.0847,
12.384,339.4983,944.4728,772.1364,-13.4605,0.0003,-179.9995,22.0485,-6.9275,-15.4247,1.0089,2.9174,0.089,
12.396,339.4985,944.4722,772.1338,-13.7054,0.0003,-179.9996,21.8955,-7.0673,-15.2009,1.0106,2.8724,0.0825,
12.408,339.4993,944.4729,772.1354,-13.9461,0.0003,-179.9995,21.7651,-6.9208,-15.7984,1.0111,2.8932,0.0881,
12.42,339.4966,944.4732,772.135,-14.1824,0.0003,-179.9995,21.8674,-7.0889,-15.5855,1.0089,2.8704,0.0822,
12.432,339.4968,944.4726,772.1324,-14.4242,0.0003,-179.9996,21.7118,-7.209,-15.4924,1.0241,2.8883,0.0947,
12.444,339.4976,944.4734,772.134,-14.6596,0.0003,-179.9994,21.7377,-7.3884,-15.2805,1.0204,2.869,0.0879,
12.456,339.4977,944.4726,772.1337,-14.8993,0.0003,-179.9994,21.7142,-7.255,-15.408,1.0236,2.8766,0.0906,
12.468,339.4985,944.4737,772.133,-15.1389,0.0003,-179.9994,21.96,-7.1402,-15.3441,1.0363,2.8971,0.0854,
12.48,339.4986,944.4729,772.1327,-15.3743,0.0003,-179.9994,21.698,-7.1469,-15.2452,1.0352,2.8859,0.0886,
12.492,339.4964,944.4748,772.1343,-15.6075,0.0003,-179.9993,21.8097,-7.3084,-15.5453,1.0496,2.8858,0.0938,
12.504,339.4966,944.4742,772.1317,-15.8524,0.0003,-179.9994,21.6695,-7.3542,-14.7686,1.0417,2.8546,0.0856,
12.516,339.4972,944.4747,772.1356,-16.0952,0.0003,-179.9991,21.6417,-7.1321,-14.9912,1.0503,2.8865,0.0889,
12.528,339.4973,944.4741,772.133,-16.3381,0.0003,-179.9993,21.6624,-7.4348,-15.1176,1.0647,2.8668,0.0899,
12.54,339.498,944.475,772.1346,-16.5745,0.0003,-179.9991,21.5135,-7.4117,-15.1927,1.0593,2.8651,0.0941,
12.552,339.4981,944.4746,772.132,-16.8068,0.0003,-179.9993,21.6836,-7.6178,-14.0047,1.08,2.88,0.0968,
12.564,339.4987,944.4754,772.1336,-17.0443,0.0003,-179.9991,21.2983,-7.7285,-14.3344,1.0809,2.8688,0.0996,
12.576,339.4985,944.4739,772.1352,-17.2924,0.0004,-179.9993,21.6888,-7.6319,-14.445,1.0948,2.8936,0.0955,
12.588,339.4956,944.4741,772.1349,-17.5361,0.0004,-179.9993,21.3614,-7.5079,-13.6527,1.0864,2.8491,0.0918,
12.6,339.4963,944.4752,772.1342,-17.779,0.0004,-179.9993,21.3657,-7.4592,-14.1411,1.1078,2.8862,0.0942,
12.612,339.4963,944.4743,772.1339,-18.0207,0.0004,-179.9993,21.3943,-7.6467,-13.9627,1.122,2.8501,0.0935,
12.624,339.4969,944.4755,772.1332,-18.2604,0.0004,-179.9993,21.1954,-7.5618,-13.5687,1.1217,2.8849,0.1064,
12.636,339.4969,944.4747,772.1328,-18.499,0.0004,-179.9993,21.1314,-7.6608,-13.647,1.1402,2.8398,0.1029,
12.648,339.498,944.4772,772.1364,-18.7407,0.0004,-179.9989,21.1435,-7.7382,-13.6564,1.1391,2.87,0.1048,
12.66,339.4975,944.475,772.1318,-18.9772,0.0004,-179.9993,21.1508,-7.7774,-13.048,1.1521,2.8304,0.1028,
12.672,339.498,944.4759,772.1335,-19.2169,0.0004,-179.9991,21.226,-7.9647,-13.6969,1.1467,2.8702,0.1103,
12.684,339.4979,944.4751,772.1331,-19.4576,0.0004,-179.9991,21.0786,-8.1012,-13.1112,1.1645,2.8478,0.0962,
12.696,339.4977,944.474,772.1325,-19.6941,0.0004,-179.9995,20.862,-7.9566,-13.0911,1.1637,2.8601,0.111,
12.708,339.4982,944.4749,772.1341,-19.9295,0.0004,-179.9993,20.8095,-8.1685,-12.8731,1.1747,2.8368,0.1099,
12.72,339.498,944.4742,772.1337,-20.1702,0.0004,-179.9993,20.7843,-7.9422,-12.9173,1.1745,2.8351,0.1069,
12.732,339.4957,944.4763,772.1331,-20.4139,0.0004,-179.9993,21.0151,-8.1033,-12.7683,1.1929,2.8444,0.1006,
12.744,339.4961,944.4772,772.1347,-20.6504,0.0004,-179.9991,20.633,-7.9992,-12.7913,1.171,2.8369,0.1032,
12.756,339.496,944.4765,772.1343,-20.889,0.0004,-179.9991,20.7746,-8.1638,-12.3333,1.191,2.8413,0.1014,
12.768,339.4965,944.4777,772.1337,-21.1244,0.0004,-179.9991,20.6966,-8.1059,-12.3103,1.18,2.8471,0.1163,
12.78,339.4964,944.477,772.1333,-21.3609,0.0004,-179.9991,20.7678,-8.1653,-12.1078,1.1985,2.8271,0.1071,
12.792,339.4967,944.4778,772.1349,-21.6101,0.0004,-179.9989,20.6748,-7.9117,-12.0604,1.1823,2.842,0.1088,
12.804,339.4972,944.4789,772.1343,-21.855,0.0004,-179.9989,20.6834,-8.0949,-11.9806,1.189,2.8304,0.1036,
12.816,339.4962,944.4759,772.1339,-22.0957,0.0004,-179.9993,20.6084,-8.004,-12.2292,1.1858,2.8287,0.1074,
12.828,339.4965,944.4767,772.1355,-22.3385,0.0004,-179.9991,20.48,-8.1538,-11.7546,1.1961,2.8186,0.1082,
12.84,339.4963,944.476,772.1352,-22.5782,0.0004,-179.9991,20.4911,-8.2627,-11.6705,1.1857,2.827,0.1079,
12.852,339.4967,944.4772,772.1345,-22.8168,0.0004,-179.9991,20.368,-8.1005,-11.6696,1.1834,2.8206,0.104,
12.864,339.4971,944.4781,772.1362,-23.0596,0.0004,-179.999,20.58,-8.0901,-11.2974,1.201,2.8231,0.101,
12.876,339.4975,944.4793,772.1355,-23.2961,0.0004,-179.999,20.4396,-7.9182,-11.9647,1.1826,2.8229,0.108,
12.888,339.4964,944.4764,772.1351,-23.5336,0.0004,-179.9994,20.4888,-8.1483,-11.2909,1.2005,2.8042,0.0995,
12.9,339.4975,944.4795,772.1368,-23.7754,0.0005,-179.9988,20.4003,-7.9589,-11.239,1.185,2.8115,0.1029,
12.912,339.4965,944.4769,772.1341,-24.0119,0.0004,-179.9993,20.5465,-7.9899,-11.1896,1.18,2.8039,0.1064,
12.924,339.4968,944.4779,772.1358,-24.2452,0.0004,-179.9992,20.4211,-7.913,-11.4885,1.1812,2.8137,0.1083,
12.936,339.4965,944.4771,772.1354,-24.488,0.0005,-179.9992,20.6432,-7.8878,-10.9858,1.184,2.816,0.1035,
12.948,339.4968,944.4783,772.1347,-24.7319,0.0005,-179.9992,20.6531,-7.8404,-11.2752,1.1697,2.8192,0.109,
12.96,339.4971,944.4793,772.1364,-24.9726,0.0005,-179.999,20.6787,-7.8925,-11.5347,1.1721,2.814,0.1069,
12.972,339.4974,944.4806,772.1357,-25.207,0.0005,-179.999,20.733,-7.8016,-10.9414,1.1759,2.8164,0.1037,
12.984,339.4971,944.4799,772.1353,-25.4413,0.0005,-179.999,20.5798,-7.959,-10.8474,1.1638,2.8041,0.1027,
12.996,339.4973,944.4809,772.137,-25.681,0.0005,-179.9988,20.7171,-7.8612,-10.945,1.1662,2.8317,0.1034,
13.008,339.4976,944.4821,772.1363,-25.9291,0.0005,-179.9988,20.5059,-7.7956,-11.1914,1.1689,2.8166,0.1047,
13.02,339.4971,944.4813,772.136,-26.1719,0.0005,-179.9988,20.7927,-7.7461,-10.7062,1.1762,2.8458,0.0963,
13.032,339.4973,944.4823,772.1376,-26.4137,0.0005,-179.9986,20.552,-7.8284,-10.4203,1.1429,2.8333,0.1043,
13.044,339.4962,944.4796,772.1349,-26.6575,0.0005,-179.9992,20.8182,-7.9144,-10.2993,1.1623,2.8254,0.1042,
13.056,339.4963,944.4806,772.1366,-26.8993,0.0005,-179.999,20.5655,-7.7323,-10.9753,1.1605,2.8442,0.1124,
13.068,339.4959,944.4799,772.1362,-27.1368,0.0005,-179.999,20.7206,-7.7401,-10.4776,1.169,2.8373,0.1019,
13.08,339.4954,944.4793,772.1359,-27.3786,0.0005,-179.999,20.6103,-7.757,-10.6343,1.1512,2.8268,0.1048,
13.092,339.4956,944.4806,772.1352,-27.613,0.0005,-179.999,20.6735,-7.8757,-10.7869,1.1734,2.8264,0.0932,
13.104,339.4958,944.4817,772.1368,-27.8495,0.0005,-179.9988,20.6036,-7.6959,-10.5566,1.1727,2.8403,0.1069,
13.116,339.4953,944.481,772.1365,-28.0902,0.0006,-179.9988,20.7958,-7.7124,-10.3918,1.1677,2.8271,0.0996,
13.128,339.4955,944.4823,772.1358,-28.3277,0.0006,-179.9988,20.8335,-7.8828,-10.6589,1.17,2.8597,0.1033,
13.14,339.495,944.4817,772.1355,-28.5631,0.0006,-179.9988,20.5563,-7.8041,-10.5301,1.1609,2.8552,0.0965,
13.152,339.4945,944.4811,772.1352,-28.806,0.0006,-179.9988,20.7916,-7.9503,-10.3095,1.1692,2.8484,0.1046,
13.164,339.4974,944.481,772.1368,-29.049,0.0006,-179.9987,20.5789,-7.9484,-10.4814,1.1771,2.8468,0.103,
13.176,339.494,944.4817,772.1341,-29.2895,0.0006,-179.9988,20.7997,-7.864,-10.0935,1.1747,2.849,0.1068,
13.188,339.4933,944.4805,772.1358,-29.527,0.0005,-179.999,20.6144,-7.8961,-10.4193,1.1763,2.8304,0.1124,
13.2,339.4928,944.48,772.1354,-29.7604,0.0005,-179.999,20.84,-7.795,-10.3005,1.1637,2.84,0.1075,
13.212,339.4929,944.4814,772.1348,-29.9958,0.0006,-179.999,20.6748,-7.9339,-10.5119,1.1683,2.8339,0.1075,
13.224,339.4952,944.4797,772.1344,-30.2441,0.0006,-179.999,20.8438,-7.7929,-10.4495,1.177,2.8477,0.0975,
13.236,339.4951,944.4807,772.136,-30.49,0.0006,-179.9989,20.7628,-7.8553,-10.3527,1.166,2.8495,0.1031,
13.248,339.4946,944.4803,772.1334,-30.7339,0.0006,-179.999,20.8821,-7.824,-10.2343,1.1885,2.8506,0.102,
13.26,339.494,944.4797,772.1331,-30.9757,0.0006,-179.999,20.7733,-7.6518,-10.451,1.1833,2.8609,0.0998,
13.272,339.4931,944.4785,772.1347,-31.2174,0.0005,-179.9992,20.878,-7.8929,-10.4402,1.1847,2.8575,0.1096,
13.284,339.4925,944.478,772.1344,-31.455,0.0005,-179.9992,20.8904,-7.9829,-10.5179,1.1717,2.8591,0.1138,
13.296,339.4925,944.4794,772.1337,-31.6936,0.0005,-179.9992,20.8418,-7.8858,-10.3163,1.1744,2.8553,0.1029,
13.308,339.4919,944.4788,772.1333,-31.9322,0.0005,-179.9992,20.7214,-7.7089,-10.3648,1.1796,2.8599,0.0988,
13.32,339.4918,944.4799,772.135,-32.1708,0.0006,-179.9991,21.0686,-7.8058,-10.11,1.1824,2.8584,0.1019,
13.332,339.4912,944.4797,772.1323,-32.4125,0.0005,-179.9992,20.8937,-7.9315,-9.9313,1.1751,2.8572,0.1039,
13.344,339.4911,944.4808,772.1339,-32.648,0.0006,-179.9991,20.9234,-7.8393,-10.3168,1.1823,2.8569,0.1054,
13.356,339.4905,944.4804,772.1336,-32.8802,0.0006,-179.9991,20.869,-7.797,-10.3169,1.1799,2.8675,0.1069,
13.368,339.4896,944.4795,772.1329,-33.123,0.0005,-179.9994,20.8376,-7.8387,-10.362,1.1749,2.8687,0.1044,
13.38,339.4889,944.4789,772.1326,-33.368,0.0005,-179.9994,20.6821,-7.9803,-10.1456,1.1809,2.8414,0.0984,
13.392,339.4887,944.4801,772.1342,-33.6066,0.0006,-179.9993,20.9346,-7.6952,-9.6929,1.2001,2.8791,0.1009,
13.404,339.4881,944.4799,772.1316,-33.8431,0.0005,-179.9994,20.8668,-7.947,-10.0573,1.193,2.8476,0.1066,
13.416,339.4909,944.48,772.1332,-34.0766,0.0006,-179.9993,21.1546,-7.8589,-10.2425,1.1815,2.8927,0.1098,
13.428,339.4907,944.4812,772.1348,-34.3141,0.0006,-179.9991,20.9339,-7.897,-9.8138,1.1918,2.8542,0.0988,
13.44,339.4899,944.4807,772.1345,-34.5601,0.0006,-179.9991,21.0632,-7.9031,-9.652,1.1884,2.8996,0.1053,
13.452,339.4898,944.482,772.1338,-34.8061,0.0006,-179.9991,20.9564,-8.0036,-9.8976,1.192,2.8634,0.1036,
13.464,339.4888,944.4809,772.1354,-35.0489,0.0006,-179.9993,21.2079,-7.9696,-9.6037,1.2053,2.8947,0.1136,
13.476,339.4879,944.4804,772.1351,-35.2938,0.0006,-179.9993,21.0811,-8.1244,-9.6428,1.1962,2.8771,0.1087,
13.488,339.4878,944.4819,772.1344,-35.5356,0.0006,-179.9993,21.1292,-7.8708,-9.6997,1.2066,2.9023,0.107,
13.5,339.4847,944.4841,772.136,-35.7719,0.0006,-179.9991,21.1618,-7.9505,-9.8178,1.2087,2.892,0.1131,
13.512,339.486,944.4806,772.1334,-36.0149,0.0005,-179.9997,21.1946,-8.0896,-9.3025,1.1889,2.8865,0.1091,
13.524,339.4887,944.4808,772.135,-36.2505,0.0005,-179.9995,21.0799,-7.9292,-9.0633,1.2072,2.9153,0.1057,
13.536,339.4885,944.4821,772.1366,-36.487,0.0006,-179.9993,21.0821,-7.9414,-9.3431,1.1939,2.8709,0.1053,
13.548,339.4882,944.4833,772.1382,-36.7277,0.0006,-179.9992,21.2531,-8.0621,-9.2079,1.1978,2.9361,0.1006,
13.56,339.4873,944.4829,772.1379,-36.9631,0.0006,-179.9992,21.1449,-7.9634,-8.8368,1.2098,2.8877,0.1084,
13.572,339.4872,944.4845,772.1372,-37.1964,0.0006,-179.9992,21.2699,-7.963,-8.7191,1.2005,2.9214,0.1094,
13.584,339.489,944.4824,772.1388,-37.4394,0.0006,-179.9994,21.1295,-7.8435,-8.5392,1.1962,2.8943,0.1047,
13.596,339.488,944.482,772.1385,-37.6822,0.0006,-179.9994,21.0424,-7.9681,-8.5628,1.2215,2.9258,0.1013,
13.608,339.4872,944.4818,772.1359,-37.924,0.0005,-179.9995,21.2115,-8.2104,-8.5942,1.2125,2.9124,0.1073,
13.62,339.4869,944.4831,772.1375,-38.1615,0.0006,-179.9994,21.249,-7.8161,-8.1254,1.2051,2.9347,0.1084,
13.632,339.4866,944.4845,772.1391,-38.3949,0.0006,-179.9992,21.2997,-8.2178,-8.0056,1.2299,2.9298,0.1086,
13.644,339.4886,944.4831,772.1388,-38.6315,0.0006,-179.9992,21.0959,-8.1194,-8.5071,1.2376,2.902,0.1089,
13.656,339.4877,944.4829,772.1362,-38.8786,0.0006,-179.9993,21.182,-8.31,-8.298,1.2306,2.9171,0.1098,
13.668,339.4894,944.4808,772.1378,-39.1226,0.0005,-179.9995,21.0185,-8.0673,-8.0742,1.2308,2.9069,0.1107,
13.68,339.4884,944.4805,772.1374,-39.3644,0.0005,-179.9995,21.1096,-8.3805,-8.0869,1.2552,2.924,0.1141,
13.692,339.4879,944.4817,772.139,-39.6104,0.0006,-179.9994,21.0297,-8.2509,-8.0768,1.2391,2.8945,0.1082,
13.704,339.4869,944.4813,772.1387,-39.8521,0.0006,-179.9994,21.0538,-8.2907,-8.0359,1.2668,2.9187,0.1199,
13.716,339.4889,944.4803,772.1361,-40.0898,0.0005,-179.9995,20.9443,-8.3824,-7.6903,1.2718,2.9033,0.1178,
13.728,339.4877,944.4793,772.1377,-40.3327,0.0005,-179.9997,20.9196,-8.5013,-7.8263,1.2764,2.9089,0.1152,
13.74,339.4867,944.479,772.1374,-40.5702,0.0005,-179.9997,21.148,-8.4238,-8.182,1.268,2.9078,0.1061,
13.752,339.4892,944.4793,772.139,-40.8079,0.0005,-179.9996,21.0716,-8.5119,-7.9585,1.285,2.9173,0.1187,
13.764,339.4882,944.4793,772.1364,-41.0465,0.0005,-179.9997,21.1499,-8.4909,-8.0049,1.2881,2.9046,0.114,
13.776,339.4878,944.4807,772.138,-41.283,0.0005,-179.9996,20.9619,-8.3942,-7.9916,1.2687,2.9066,0.1174,
13.788,339.4897,944.4794,772.1376,-41.5197,0.0005,-179.9996,21.0515,-8.4766,-7.5835,1.2898,2.9149,0.1107,
13.8,339.4893,944.481,772.137,-41.7625,0.0005,-179.9996,21.0784,-8.4207,-7.919,1.2696,2.9161,0.1122,
13.812,339.488,944.4801,772.1386,-42.0042,0.0005,-179.9998,21.003,-8.612,-7.8062,1.2956,2.92,0.1074,
13.824,339.4898,944.4788,772.1382,-42.2451,0.0005,-179.9998,20.9771,-8.2821,-7.5619,1.2624,2.9303,0.1232,
13.836,339.4893,944.4802,772.1399,-42.4837,0.0005,-179.9996,21.0195,-8.5425,-7.6669,1.2831,2.917,0.1115,
13.848,339.4912,944.4792,772.1372,-42.7162,0.0005,-179.9998,20.9495,-8.4657,-7.7353,1.2812,2.9194,0.1233,
13.86,339.4907,944.4806,772.1388,-42.9548,0.0005,-179.9996,21.2152,-8.362,-7.1948,1.2804,2.9201,0.1137,
13.872,339.4895,944.4803,772.1385,-43.2018,0.0005,-179.9996,21.0647,-8.4954,-7.2738,1.276,2.9238,0.1176,
13.884,339.4914,944.4793,772.1359,-43.4458,0.0005,-179.9998,20.896,-8.5803,-7.1139,1.3006,2.9101,0.1089,
13.896,339.4902,944.4791,772.1356,-43.6866,0.0005,-179.9998,20.9539,-8.6617,-7.5261,1.3086,2.9231,0.1275,
13.908,339.4896,944.4805,772.1372,-43.9304,0.0005,-179.9996,20.9602,-8.753,-7.41,1.3134,2.903,0.1142,
13.92,339.4912,944.4789,772.1365,-44.1724,0.0004,-179.9999,20.6503,-8.7927,-7.7039,1.3224,2.9102,0.1192,
13.932,339.4901,944.4787,772.1362,-44.4089,0.0004,-179.9999,20.8048,-8.9544,-7.5423,1.3277,2.8927,0.1109,
13.944,339.4918,944.4774,772.1358,-44.6497,0.0004,-179.9999,20.923,-8.811,-7.6384,1.3351,2.923,0.114,
13.956,339.4912,944.4789,772.1374,-44.8894,0.0004,-179.9998,20.8651,-8.6373,-7.4813,1.3121,2.9056,0.1235,
13.968,339.49,944.4788,772.1371,-45.1259,0.0005,-179.9998,20.8663,-8.778,-7.2871,1.343,2.9144,0.1186,
13.98,339.4895,944.4805,772.1364,-45.3666,0.0005,-179.9998,20.8619,-8.4879,-7.1899,1.3123,2.9146,0.119,
13.992,339.4912,944.4793,772.1361,-45.6032,0.0005,-179.9998,20.7867,-8.8351,-7.1944,1.3559,2.9112,0.1249,
14.004,339.4901,944.4792,772.1358,-45.8366,0.0005,-179.9998,20.5841,-8.7557,-7.6655,1.3304,2.9101,0.1166,
14.016,339.4923,944.4797,772.1374,-46.0785,0.0005,-179.9996,20.8046,-9.032,-7.5934,1.3595,2.9215,0.1201,
14.028,339.4911,944.4798,772.1347,-46.3224,0.0005,-179.9998,20.4299,-8.9588,-7.4013,1.3416,2.9097,0.1233,
14.04,339.4928,944.4786,772.1344,-46.5601,0.0005,-179.9998,20.6921,-9.0264,-6.8169,1.3596,2.9126,0.1199,
14.052,339.4913,944.4779,772.136,-46.7997,0.0004,-180.0,20.6488,-9.0811,-7.2835,1.3427,2.9073,0.1182,
14.064,339.4909,944.4801,772.1357,-47.0341,0.0005,-179.9996,20.606,-9.1505,-7.0206,1.3658,2.903,0.1259,
14.076,339.4924,944.4784,772.1373,-47.2697,0.0004,-179.9998,20.4792,-9.0417,-6.8012,1.3569,2.8949,0.1233,
14.088,339.4911,944.4782,772.137,-47.5136,0.0004,-179.9998,20.5472,-8.8615,-7.2799,1.359,2.9007,0.12,
14.1,339.4933,944.479,772.1363,-47.7608,0.0004,-179.9998,20.3346,-9.1155,-7.1536,1.3637,2.891,0.1154,
14.112,339.492,944.4789,772.136,-48.0026,0.0004,-179.9998,20.4025,-9.0979,-7.2736,1.3803,2.8979,0.1279,
14.124,339.4912,944.4804,772.1376,-48.2465,0.0005,-179.9996,20.2897,-9.1756,-6.803,1.381,2.8749,0.1199,
14.136,339.4928,944.4793,772.1372,-48.4884,0.0005,-179.9996,20.2219,-9.2265,-6.715,1.3908,2.9018,0.1308,
14.148,339.4915,944.4793,772.1369,-48.7259,0.0005,-179.9996,20.207,-9.2308,-6.7916,1.3865,2.8558,0.1234,
14.16,339.4928,944.4776,772.1385,-48.9668,0.0004,-179.9998,20.3881,-8.9624,-6.8486,1.3654,2.8968,0.1209,
14.172,339.4916,944.4778,772.1359,-49.2033,0.0003,-180.0,20.0937,-9.043,-6.6521,1.3875,2.8442,0.1261,
14.184,339.4938,944.4784,772.1375,-49.4421,0.0004,-179.9998,20.1216,-9.0362,-7.0438,1.3786,2.8691,0.1271,
14.196,339.4924,944.4784,772.1372,-49.6828,0.0004,-179.9998,20.1639,-9.2666,-6.544,1.3964,2.869,0.1219,
14.208,339.4917,944.4801,772.1388,-49.9193,0.0005,-179.9997,20.0284,-9.2943,-6.4061,1.3784,2.8604,0.1209,
14.22,339.4932,944.479,772.1384,-50.1549,0.0005,-179.9997,20.0362,-9.4311,-6.8418,1.3917,2.8641,0.1204,
14.232,339.4947,944.478,772.1381,-50.3968,0.0005,-179.9997,20.1987,-9.0801,-6.2318,1.3718,2.8445,0.1181,
14.244,339.4939,944.4796,772.1397,-50.6396,0.0006,-179.9995,19.8845,-9.1219,-6.7001,1.3794,2.8527,0.1208,
14.256,339.4926,944.4799,772.1371,-50.8814,0.0005,-179.9997,20.1215,-9.0847,-6.327,1.3987,2.8624,0.121,
14.268,339.4941,944.4789,772.1367,-51.1202,0.0005,-179.9997,19.7175,-9.0666,-6.5215,1.3982,2.8361,0.1232,
14.28,339.4962,944.4796,772.1384,-51.3526,0.0006,-179.9995,20.1102,-9.1197,-6.4051,1.3849,2.8567,0.1221,
14.292,339.4939,944.4772,772.1403,-51.5891,0.0005,-179.9997,19.6839,-9.3163,-6.3538,1.3878,2.8259,0.1162,
14.304,339.4925,944.4774,772.1377,-51.8351,0.0004,-179.9998,20.0996,-9.3322,-6.3956,1.3885,2.832,0.1239,
14.316,339.494,944.4764,772.1374,-52.0802,0.0004,-179.9998,19.7644,-9.1706,-6.5272,1.3954,2.8232,0.1159,
14.328,339.4961,944.4774,772.1367,-52.3232,0.0004,-179.9998,19.8281,-9.3733,-6.6561,1.3914,2.8404,0.1214,
14.34,339.4946,944.4774,772.1363,-52.5671,0.0004,-179.9998,19.5987,-9.245,-6.2578,1.3933,2.8176,0.1212,
14.352,339.496,944.4764,772.136,-52.809,0.0004,-179.9998,19.6913,-9.2043,-6.4735,1.3922,2.8257,0.1231,
14.364,339.4951,944.4782,772.1376,-53.0476,0.0005,-179.9997,19.6117,-9.2818,-6.443,1.4107,2.816,0.1147,
14.376,339.4937,944.4783,772.1373,-53.2851,0.0005,-179.9997,19.4866,-9.329,-6.6412,1.403,2.8117,0.1224,
14.388,339.4943,944.4752,772.1369,-53.5239,0.0003,-180.0,19.395,-9.5929,-6.4752,1.4074,2.8022,0.1169,
14.4,339.4928,944.4753,772.1366,-53.7593,0.0003,-180.0,19.4094,-9.4414,-6.6282,1.4123,2.7901,0.1275,
14.412,339.4949,944.4763,772.1359,-54.0023,0.0003,-180.0,19.4067,-9.3837,-6.1769,1.4352,2.7859,0.1161,
14.424,339.4934,944.4765,772.1356,-54.2399,0.0003,-180.0,19.1861,-9.4587,-6.2966,1.4362,2.8012,0.1249,
14.436,339.4948,944.4756,772.1353,-54.4755,0.0003,-180.0,19.2904,-9.3798,-6.3733,1.4103,2.7712,0.1184,
14.448,339.4968,944.4764,772.1369,-54.7164,0.0004,-179.9998,19.2449,-9.4376,-6.682,1.4469,2.7981,0.1272,
14.46,339.4953,944.4766,772.1365,-54.9581,0.0004,-179.9998,19.2909,-9.4888,-6.2396,1.4075,2.7688,0.1214,
14.472,339.4937,944.4767,772.1362,-55.1978,0.0004,-179.9998,19.2041,-9.5205,-6.0736,1.4459,2.7919,0.1312,
14.484,339.4958,944.4778,772.1355,-55.4376,0.0004,-179.9998,19.2113,-9.2905,-6.3291,1.4279,2.7763,0.1232,
14.496,339.4972,944.477,772.1352,-55.6701,0.0004,-179.9998,19.351,-9.6008,-6.1843,1.4565,2.7971,0.1188,
14.508,339.4949,944.475,772.1349,-55.9055,0.0002,179.9999,18.9464,-9.4964,-6.6213,1.408,2.773,0.1216,
14.52,339.4967,944.4758,772.1365,-56.1516,0.0003,180.0,19.3412,-9.7048,-6.0919,1.4448,2.7981,0.1219,
14.532,339.4951,944.476,772.1361,-56.3987,0.0003,-180.0,19.1533,-9.4498,-6.4492,1.4142,2.7621,0.1226,
14.544,339.4965,944.4755,772.1335,-56.6417,0.0002,179.9999,19.1346,-9.6159,-6.1586,1.4464,2.7769,0.1273,
14.556,339.4955,944.4773,772.1351,-56.8834,0.0003,-180.0,18.9945,-9.4348,-6.4423,1.4236,2.764,0.1282,
14.568,339.4968,944.4766,772.1348,-57.1222,0.0003,-180.0,19.2595,-9.6519,-6.1624,1.4502,2.7781,0.1273,
14.58,339.4952,944.4768,772.1345,-57.3619,0.0003,-180.0,18.8542,-9.6076,-6.2238,1.4456,2.7492,0.131,
14.592,339.4941,944.4787,772.1361,-57.6047,0.0004,-179.9999,18.9962,-9.8073,-6.1995,1.4503,2.7621,0.1248,
14.604,339.4954,944.478,772.1357,-57.8445,0.0004,-179.9998,18.8546,-9.555,-6.2004,1.4536,2.7533,0.1193,
14.616,339.4965,944.4767,772.1373,-58.0801,0.0003,180.0,18.8794,-9.6608,-5.9322,1.4493,2.7581,0.1287,
14.628,339.495,944.4773,772.1347,-58.3219,0.0002,179.9999,18.7279,-9.6294,-6.063,1.4649,2.7399,0.1233,
14.64,339.4963,944.4766,772.1344,-58.5564,0.0002,179.9999,18.9356,-9.3579,-6.3558,1.4336,2.7528,0.1266,
14.652,339.4947,944.4769,772.134,-58.7898,0.0002,179.9999,18.6923,-9.6926,-5.897,1.4566,2.7445,0.1187,
14.664,339.4965,944.4779,772.1357,-59.0317,0.0003,180.0,18.6839,-9.6881,-6.0115,1.4449,2.7445,0.1264,
14.676,339.4948,944.4782,772.1353,-59.2787,0.0003,180.0,18.6835,-9.7277,-5.9819,1.4682,2.7313,0.1181,
14.688,339.496,944.4775,772.135,-59.5186,0.0003,180.0,18.7167,-9.4907,-5.9282,1.4517,2.7397,0.1241,
14.7,339.4979,944.4785,772.1366,-59.7563,0.0004,-179.9999,18.5904,-9.9213,-6.0685,1.4735,2.7319,0.1187,
14.712,339.4963,944.4789,772.1363,-59.9886,0.0004,-179.9999,18.7964,-9.6858,-6.018,1.4567,2.7282,0.1209,
14.724,339.4975,944.4783,772.1359,-60.2242,0.0004,-179.9999,18.4466,-9.755,-5.7014,1.4609,2.7114,0.1254,
14.736,339.4958,944.4786,772.1356,-60.4691,0.0004,-179.9999,18.5094,-9.7507,-5.6784,1.4816,2.7175,0.1177,
14.748,339.4975,944.4796,772.1372,-60.7163,0.0005,-179.9997,18.1743,-9.7714,-6.1252,1.4568,2.7004,0.1219,
