time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.4604,944.0735,771.6948,35.6957,-0.0007,-179.999,48.6732,-18.2803,29.5107,3.0939,6.7008,0.3725,
9.876,339.4592,944.072,771.6945,35.4541,-0.0004,-179.9992,48.4013,-18.5126,28.8106,3.1006,6.6979,0.3606,
9.888,339.4566,944.0735,771.6941,35.2198,-0.0001,-179.9989,48.4338,-18.5717,29.3245,3.1251,6.69,0.3639,
9.9,339.4598,944.0756,771.6938,34.9875,-0.0005,-179.9987,48.0802,-18.6477,29.6449,3.1233,6.6682,0.3685,
9.912,339.4607,944.0733,771.6935,34.7471,-0.0004,-179.9992,47.8982,-18.7571,29.7399,3.1522,6.6589,0.3772,
9.924,339.4603,944.0737,771.6954,34.495,-0.0005,-179.9991,47.8867,-18.857,29.5195,3.16,6.6258,0.3655,
9.936,339.4599,944.0746,771.6928,34.2523,-0.0003,-179.9992,47.7227,-18.7436,29.3166,3.1633,6.6217,0.3709,
9.948,339.4594,944.075,771.6948,34.0065,-0.0005,-179.9991,47.5695,-18.8731,29.5189,3.1827,6.6221,0.3652,
9.96,339.461,944.0724,771.6944,33.7658,-0.0002,-179.9993,47.3655,-18.8944,29.4566,3.1845,6.5985,0.3738,
9.972,339.4605,944.0732,771.6941,33.5274,-0.0002,-179.9993,47.3064,-18.9596,29.6165,3.1777,6.5959,0.3628,
9.984,339.4599,944.0736,771.696,33.29,-0.0003,-179.9992,47.0317,-19.1437,29.2558,3.206,6.5745,0.3789,
9.996,339.4594,944.0743,771.6957,33.0495,-0.0003,-179.9992,47.1569,-19.2191,30.0424,3.2359,6.5773,0.3675,
10.008,339.4582,944.0733,771.6934,32.8132,-0.0002,-179.9993,46.5544,-19.424,29.3927,3.2303,6.5505,0.3791,
10.02,339.4606,944.073,771.6931,32.5704,-0.0002,-179.9993,46.5457,-19.4594,29.8094,3.2671,6.5448,0.3767,
10.032,339.46,944.0737,771.6928,32.3341,-0.0002,-179.9993,46.2581,-19.5003,29.532,3.2613,6.5215,0.3822,
10.044,339.4594,944.0741,771.6947,32.0988,-0.0003,-179.9992,46.121,-19.8943,29.7987,3.2792,6.486,0.3835,
10.056,339.4617,944.0737,771.6944,31.8623,-0.0003,-179.9992,45.8207,-19.6581,29.5505,3.2721,6.4867,0.3839,
10.068,339.4611,944.0743,771.694,31.6176,-0.0003,-179.9992,45.9019,-19.7971,29.5032,3.2987,6.4668,0.3824,
10.08,339.4606,944.075,771.6937,31.377,-0.0003,-179.9992,45.4779,-19.6774,29.9576,3.2994,6.4555,0.3926,
10.092,339.46,944.0756,771.6934,31.1386,-0.0003,-179.9992,45.4506,-19.8444,29.6443,3.3228,6.4421,0.3846,
10.104,339.4621,944.075,771.6953,30.9032,-0.0004,-179.9991,45.4632,-19.8438,29.8654,3.3094,6.4477,0.3885,
10.116,339.4607,944.0734,771.695,30.6648,-0.0001,-179.9993,45.3272,-19.9251,29.6079,3.3221,6.452,0.391,
10.128,339.4601,944.074,771.6947,30.4232,-0.0001,-179.9993,45.1965,-20.0734,29.5171,3.3549,6.423,0.3853,
10.14,339.4595,944.0745,771.6943,30.1784,-0.0001,-179.9993,44.9647,-20.0586,29.7894,3.3614,6.4307,0.3971,
10.152,339.4618,944.0741,771.694,29.9377,-0.0001,-179.9993,44.9509,-20.3295,30.0769,3.3924,6.4154,0.3914,
10.164,339.4612,944.0746,771.6937,29.693,-0.0001,-179.9993,44.7142,-20.1931,29.752,3.3886,6.3845,0.3916,
10.176,339.4604,944.0749,771.6956,29.4503,-0.0002,-179.9992,44.8553,-20.4578,29.6657,3.4047,6.3775,0.3957,
10.188,339.4598,944.0755,771.6953,29.2098,-0.0002,-179.9992,44.461,-20.3651,29.421,3.3991,6.3745,0.3977,
10.2,339.4591,944.0761,771.6949,28.9713,-0.0002,-179.9992,44.4156,-20.6707,29.6788,3.4193,6.3604,0.3995,
10.212,339.4613,944.0756,771.6946,28.7317,-0.0002,-179.9991,44.0423,-20.5472,30.0447,3.42,6.3352,0.4043,
10.224,339.4606,944.0762,771.6943,28.4964,-0.0002,-179.9991,44.1583,-20.8951,29.8078,3.4678,6.3339,0.4007,
10.236,339.4598,944.0765,771.6962,28.2549,-0.0003,-179.999,43.6627,-20.8033,29.7877,3.4698,6.3027,0.4027,
10.248,339.459,944.0771,771.6959,28.0175,-0.0003,-179.999,43.8022,-20.7972,30.5616,3.4561,6.2982,0.4018,
10.26,339.4612,944.0766,771.6956,27.781,-0.0003,-179.999,43.4709,-21.0308,30.0499,3.4688,6.2976,0.4036,
10.272,339.4604,944.0772,771.6952,27.5436,-0.0003,-179.999,43.4884,-21.0598,29.8396,3.4805,6.2792,0.4042,
10.284,339.4626,944.0766,771.6949,27.2966,-0.0003,-179.999,43.2236,-21.2831,29.9336,3.4992,6.2609,0.4071,
10.296,339.4619,944.0771,771.6946,27.055,-0.0003,-179.999,43.1678,-21.2262,30.3292,3.4865,6.2587,0.41,
10.308,339.4611,944.0776,771.6942,26.8166,-0.0003,-179.999,42.8962,-21.3725,30.1299,3.5182,6.2288,0.4169,
10.32,339.4602,944.0783,771.6939,26.5866,-0.0003,-179.999,42.7402,-21.2556,29.7046,3.5066,6.2062,0.4081,
10.332,339.4622,944.0775,771.6958,26.3491,-0.0004,-179.9989,42.2196,-21.4938,30.0187,3.5344,6.1893,0.4146,
10.344,339.462,944.0796,771.6975,26.1096,-0.0006,-179.9987,42.4113,-21.2816,30.0339,3.5263,6.1942,0.4265,
10.356,339.4607,944.0784,771.6952,25.8617,-0.0004,-179.9989,42.2519,-21.4799,30.4552,3.551,6.1578,0.4153,
10.368,339.4628,944.0778,771.6948,25.6188,-0.0004,-179.9988,42.0011,-21.4331,29.9992,3.5431,6.1574,0.4217,
10.38,339.4626,944.0799,771.6965,25.373,-0.0005,-179.9987,42.0396,-21.5805,29.8597,3.5577,6.1448,0.4144,
10.392,339.4611,944.0787,771.6942,25.1304,-0.0004,-179.9988,41.7072,-21.5613,30.1406,3.5556,6.1385,0.4255,
10.404,339.4609,944.0808,771.6958,24.8888,-0.0005,-179.9987,41.5575,-21.7581,30.3653,3.5834,6.0987,0.4271,
10.416,339.4628,944.08,771.6977,24.6534,-0.0006,-179.9986,41.5176,-21.7265,30.0243,3.5943,6.1035,0.4316,
10.428,339.4619,944.0805,771.6974,24.4118,-0.0006,-179.9986,41.2817,-21.7274,30.492,3.5976,6.0894,0.4227,
10.44,339.4602,944.0787,771.6971,24.1776,-0.0004,-179.9988,41.0326,-21.773,30.3383,3.6065,6.0706,0.4296,
10.452,339.4593,944.0792,771.6967,23.937,-0.0004,-179.9988,40.9766,-21.8364,30.2086,3.597,6.0513,0.4209,
10.464,339.4613,944.0786,771.6964,23.6995,-0.0004,-179.9988,41.1225,-21.8106,30.1672,3.615,6.0379,0.4238,
10.476,339.4604,944.0791,771.6961,23.4611,-0.0003,-179.9988,40.4246,-21.6228,29.9445,3.6112,6.0181,0.4333,
10.488,339.46,944.0812,771.6977,23.2248,-0.0005,-179.9987,40.7804,-22.0243,30.468,3.6353,6.0364,0.4252,
10.5,339.462,944.0805,771.6973,22.9767,-0.0005,-179.9987,40.2143,-21.872,30.2016,3.613,5.9933,0.4254,
10.512,339.4611,944.081,771.697,22.7404,-0.0005,-179.9987,40.2469,-21.9214,30.6658,3.6182,5.9861,0.4198,
10.524,339.463,944.0803,771.6967,22.4986,-0.0004,-179.9987,39.8104,-21.8441,30.5643,3.6499,5.9511,0.431,
10.536,339.462,944.0808,771.6963,22.2665,-0.0004,-179.9987,39.9505,-22.0738,30.6019,3.623,5.9513,0.4243,
10.548,339.461,944.0813,771.696,22.0334,-0.0004,-179.9987,39.5892,-21.9641,30.4139,3.6356,5.9194,0.4324,
10.56,339.4622,944.0787,771.696,21.7927,-0.0004,-179.9987,39.7601,-22.0528,30.4124,3.6357,5.9201,0.4341,
10.572,339.4619,944.0807,771.6976,21.5416,-0.0005,-179.9985,39.3037,-21.9616,30.0944,3.6303,5.8893,0.4366,
10.584,339.4609,944.081,771.6973,21.2989,-0.0005,-179.9985,39.363,-22.2874,30.5036,3.644,5.8908,0.428,
10.596,339.4634,944.082,771.6989,21.0529,-0.0006,-179.9984,39.1876,-22.1064,30.0406,3.6825,5.8795,0.4363,
10.608,339.4623,944.0824,771.6986,20.8124,-0.0006,-179.9984,39.0114,-22.595,30.6495,3.6887,5.8604,0.4391,
10.62,339.4612,944.0825,771.7005,20.574,-0.0007,-179.9982,38.7603,-22.3862,30.4912,3.6992,5.8488,0.4437,
10.632,339.4651,944.0811,771.7002,20.3376,-0.001,-179.9985,38.7552,-22.4841,30.6182,3.6921,5.8389,0.4386,
10.644,339.4619,944.0822,771.6999,20.0959,-0.0007,-179.9982,38.553,-22.3614,30.9233,3.7252,5.8303,0.444,
10.656,339.4659,944.0808,771.6995,19.8606,-0.001,-179.9985,38.4369,-22.4443,30.805,3.7021,5.8141,0.4411,
10.668,339.4648,944.0812,771.6992,19.6201,-0.001,-179.9984,38.2972,-22.5304,31.2241,3.7295,5.805,0.4361,
10.68,339.4615,944.0823,771.6989,19.3805,-0.0007,-179.9982,38.254,-22.6522,30.9323,3.7118,5.8065,0.4389,
10.692,339.4655,944.0809,771.6985,19.1441,-0.001,-179.9984,37.8945,-22.4772,30.8604,3.752,5.7746,0.4435,
10.704,339.4622,944.082,771.6982,18.9087,-0.0007,-179.9982,38.0049,-22.6015,30.4861,3.7146,5.7634,0.4427,
10.716,339.4632,944.0816,771.6979,18.663,-0.001,-179.9984,37.5668,-22.7061,30.7939,3.7543,5.7529,0.4492,
10.728,339.465,944.0809,771.6975,18.4234,-0.001,-179.9984,37.3674,-22.6313,30.9081,3.7348,5.7281,0.4562,
10.74,339.4638,944.0812,771.6972,18.1828,-0.001,-179.9984,37.312,-22.9707,30.8002,3.7741,5.6935,0.4397,
10.752,339.4632,944.0833,771.6988,17.9486,-0.0011,-179.9983,37.2439,-22.7829,30.7702,3.7556,5.7073,0.4473,
10.764,339.4649,944.0826,771.6985,17.7111,-0.0011,-179.9982,37.2823,-22.7786,30.9084,3.7616,5.6968,0.4531,
10.776,339.4637,944.0829,771.6981,17.4716,-0.001,-179.9982,36.8469,-22.9802,30.2762,3.7601,5.6672,0.4481,
10.788,339.4647,944.0798,771.6978,17.2246,-0.0008,-179.9985,37.1178,-22.8616,30.2588,3.767,5.6639,0.4386,
10.8,339.4635,944.0801,771.6975,16.9809,-0.0008,-179.9985,36.4117,-22.859,30.6848,3.7728,5.6494,0.4568,
10.812,339.4624,944.0806,771.6949,16.7361,-0.0007,-179.9987,36.6142,-22.9561,30.7631,3.7743,5.6203,0.4464,
10.824,339.464,944.0799,771.6945,16.4933,-0.0007,-179.9987,36.045,-22.8111,30.3952,3.7831,5.6018,0.4486,
10.836,339.4634,944.0818,771.6961,16.2538,-0.0008,-179.9985,36.1929,-23.0015,30.3978,3.7821,5.5978,0.4519,
10.848,339.4644,944.0795,771.6939,16.0152,-0.0007,-179.9986,36.1264,-22.9794,30.4255,3.7708,5.5632,0.4592,
10.86,339.4638,944.0814,771.6955,15.7736,-0.0008,-179.9985,35.801,-23.0796,30.2985,3.7821,5.5422,0.4535,
10.872,339.4625,944.0817,771.6951,15.5394,-0.0008,-179.9985,35.8458,-23.2245,30.2941,3.8026,5.5445,0.4565,
10.884,339.4641,944.081,771.6948,15.2987,-0.0008,-179.9985,35.6764,-22.9693,30.1338,3.7777,5.5368,0.4539,
10.896,339.4628,944.0813,771.6945,15.0614,-0.0008,-179.9985,35.4573,-23.2441,30.5682,3.8121,5.5088,0.4564,
10.908,339.4643,944.0806,771.6941,14.8238,-0.0007,-179.9985,35.2198,-23.101,29.8598,3.7906,5.493,0.4587,
10.92,339.4636,944.0825,771.6958,14.5886,-0.0008,-179.9983,35.2714,-23.0984,29.9481,3.7876,5.4756,0.4556,
10.932,339.4652,944.0817,771.6954,14.3426,-0.0008,-179.9983,34.7676,-22.8327,30.2671,3.8066,5.4576,0.4612,
10.944,339.4639,944.082,771.6951,14.101,-0.0008,-179.9983,34.9408,-23.1065,30.5545,3.8118,5.4627,0.4579,
10.956,339.4654,944.0812,771.6948,13.8603,-0.0008,-179.9983,34.4268,-23.0468,29.8077,3.8017,5.4335,0.4593,
10.968,339.464,944.0815,771.6944,13.6303,-0.0008,-179.9983,34.5559,-23.1138,29.9386,3.8052,5.4296,0.4625,
10.98,339.4632,944.0835,771.696,13.3951,-0.0009,-179.9981,34.2982,-23.1894,29.9191,3.7989,5.3908,0.4646,
10.992,339.4646,944.0824,771.698,13.1554,-0.001,-179.998,34.4624,-23.08,30.2915,3.7924,5.381,0.4521,
11.004,339.4624,944.0803,771.6976,12.9054,-0.0008,-179.9983,34.0603,-22.9488,30.2325,3.7904,5.3545,0.4583,
11.016,339.4639,944.0795,771.6973,12.6647,-0.0008,-179.9983,34.0339,-23.1604,30.3111,3.7937,5.3685,0.4585,
11.028,339.4625,944.0797,771.697,12.421,-0.0008,-179.9983,33.7973,-23.0823,30.5864,3.8012,5.3058,0.4525,
11.04,339.4641,944.0792,771.6944,12.1781,-0.0007,-179.9984,33.9076,-22.981,29.9981,3.774,5.3336,0.464,
11.052,339.4632,944.0811,771.696,11.9376,-0.0007,-179.9983,33.672,-23.189,30.6314,3.8166,5.2915,0.4524,
11.064,339.4646,944.0803,771.6956,11.698,-0.0007,-179.9983,33.5033,-22.8355,30.7417,3.7869,5.2885,0.4594,
11.076,339.4631,944.0802,771.6976,11.4543,-0.0008,-179.9981,33.4725,-22.975,30.6094,3.8017,5.2716,0.4555,
11.088,339.4648,944.0803,771.6904,11.222,-0.0005,-179.9986,33.2366,-22.9618,30.1905,3.8084,5.2678,0.4601,
11.1,339.4638,944.0819,771.6943,10.9836,-0.0007,-179.9983,33.0333,-23.1601,30.3582,3.8182,5.2421,0.4507,
11.112,339.4652,944.0811,771.694,10.7429,-0.0007,-179.9983,32.6186,-22.9934,30.05,3.8048,5.2207,0.4615,
11.124,339.4636,944.0813,771.6936,10.5065,-0.0007,-179.9982,32.7125,-23.2833,30.5025,3.8098,5.2434,0.4576,
11.136,339.4656,944.0822,771.6953,10.2732,-0.0008,-179.9981,32.5179,-23.1083,29.8848,3.8171,5.1928,0.4603,
11.148,339.4641,944.0824,771.6949,10.0274,-0.0008,-179.9981,32.4784,-22.9884,29.965,3.8051,5.1938,0.4529,
11.16,339.4646,944.0793,771.6946,9.7888,-0.0006,-179.9984,32.3907,-23.1282,30.379,3.7918,5.1496,0.4579,
11.172,339.4636,944.0812,771.6962,9.5472,-0.0007,-179.9983,32.3063,-23.2263,30.0657,3.8175,5.1795,0.4616,
11.184,339.465,944.0807,771.6936,9.3129,-0.0006,-179.9984,31.8689,-23.0127,30.8947,3.7984,5.1278,0.4473,
11.196,339.4634,944.0809,771.6933,9.0776,-0.0006,-179.9984,31.8189,-22.717,31.136,3.7678,5.1435,0.463,
11.208,339.4653,944.0817,771.6949,8.8358,-0.0006,-179.9982,31.6999,-23.2653,30.3067,3.8182,5.1094,0.4546,
11.22,339.4637,944.0818,771.6945,8.5858,-0.0006,-179.9982,31.4651,-22.9303,30.1955,3.7959,5.0915,0.453,
11.232,339.4627,944.0836,771.6962,8.3432,-0.0007,-179.9981,31.322,-23.2513,30.0765,3.8104,5.0535,0.4524,
11.244,339.4641,944.083,771.6935,8.0993,-0.0006,-179.9982,31.2053,-22.9405,30.5307,3.798,5.0282,0.4584,
11.256,339.4653,944.0822,771.6932,7.8607,-0.0006,-179.9982,30.9903,-23.3244,30.5649,3.825,5.0155,0.4536,
11.268,339.4637,944.0824,771.6929,7.6223,-0.0006,-179.9982,30.879,-23.021,30.5022,3.7812,5.0077,0.4561,
11.28,339.4626,944.0842,771.6945,7.3838,-0.0007,-179.998,30.8549,-23.1026,30.5836,3.8012,4.9915,0.4527,
11.292,339.463,944.0811,771.6941,7.141,-0.0005,-179.9984,30.8524,-23.0631,30.0727,3.7794,4.994,0.4511,
11.304,339.4642,944.0803,771.6938,6.9035,-0.0005,-179.9984,30.7503,-22.8927,30.1762,3.7818,4.953,0.451,
11.316,339.466,944.081,771.6954,6.6607,-0.0005,-179.9982,30.6453,-22.789,30.9079,3.7682,4.947,0.4468,
11.328,339.4644,944.0815,771.6928,6.4212,-0.0005,-179.9984,30.4647,-22.9986,30.5275,3.781,4.9396,0.4503,
11.34,339.4627,944.0817,771.6925,6.187,-0.0005,-179.9984,30.3095,-22.7088,30.5826,3.7639,4.9174,0.446,
11.352,339.4644,944.0826,771.6941,5.9537,-0.0005,-179.9982,30.0569,-22.9239,30.1769,3.7724,4.9116,0.4612,
11.364,339.4628,944.083,771.6915,5.7079,-0.0004,-179.9983,30.0267,-22.9246,30.4217,3.7649,4.8892,0.4438,
11.376,339.4639,944.0821,771.6911,5.4672,-0.0004,-179.9983,29.7108,-22.7069,30.4855,3.7577,4.8816,0.4506,
11.388,339.4621,944.0823,771.6908,5.2266,-0.0004,-179.9983,29.7135,-22.802,30.3578,3.7716,4.8316,0.4407,
11.4,339.4638,944.0831,771.6924,4.9912,-0.0005,-179.9982,29.6909,-22.813,29.8563,3.7761,4.8496,0.456,
11.412,339.4621,944.0836,771.6898,4.757,-0.0004,-179.9983,29.3863,-23.0274,30.2899,3.7755,4.8123,0.4464,
11.424,339.4632,944.0827,771.6895,4.5173,-0.0004,-179.9983,29.1277,-22.6955,29.9119,3.7412,4.8147,0.4407,
11.436,339.462,944.0845,771.6911,4.2694,-0.0005,-179.9982,29.2154,-23.0014,30.1291,3.7717,4.8051,0.4492,
11.448,339.4631,944.0836,771.6908,4.0266,-0.0005,-179.9982,29.0389,-22.8559,29.9793,3.756,4.785,0.4532,
11.46,339.4633,944.0804,771.6904,3.7848,-0.0003,-179.9985,28.9532,-22.811,30.0629,3.7627,4.7642,0.446,
11.472,339.4621,944.0825,771.6898,3.5433,-0.0003,-179.9985,28.8107,-22.874,30.4209,3.7533,4.739,0.4466,
11.484,339.4632,944.0816,771.6894,3.3025,-0.0003,-179.9985,28.9402,-22.6933,29.8262,3.7585,4.724,0.448,
11.496,339.4619,944.0834,771.691,3.062,-0.0004,-179.9983,28.6605,-22.5824,29.6648,3.7425,4.7052,0.4428,
11.508,339.4629,944.0825,771.6907,2.8202,-0.0003,-179.9983,28.518,-22.6846,30.0167,3.7175,4.7001,0.4415,
11.52,339.461,944.0827,771.6904,2.585,-0.0003,-179.9983,28.4482,-22.6951,30.3558,3.7369,4.6767,0.4354,
11.532,339.4621,944.082,771.6878,2.3432,-0.0003,-179.9985,28.2372,-22.6371,30.0411,3.7157,4.6781,0.4492,
11.544,339.4636,944.0828,771.6894,2.1046,-0.0003,-179.9983,28.3497,-22.7365,29.9417,3.7322,4.6687,0.4419,
11.556,339.4615,944.0824,771.691,1.8683,-0.0002,-179.9985,28.0388,-22.6993,30.0469,3.7273,4.6504,0.4461,
11.568,339.4624,944.0816,771.6906,1.6361,-0.0002,-179.9985,28.081,-22.7021,29.9683,3.7183,4.6466,0.4488,
11.58,339.4633,944.0807,771.6903,1.3911,-0.0002,-179.9985,27.7215,-22.7119,30.266,3.7187,4.6222,0.4361,
11.592,339.462,944.0824,771.6919,1.1485,-0.0003,-179.9983,27.8396,-22.7914,30.4334,3.737,4.6202,0.4383,
11.604,339.463,944.0818,771.6893,0.9078,-0.0002,-179.9985,27.3809,-22.6981,30.5071,3.7241,4.5867,0.4428,
11.616,339.4616,944.0837,771.6909,0.6778,-0.0003,-179.9983,27.6845,-22.5314,30.3659,3.7181,4.5955,0.4375,
11.628,339.463,944.0845,771.6925,0.4413,-0.0003,-179.9981,27.4304,-22.557,30.5212,3.7154,4.5683,0.4458,
11.64,339.4639,944.0836,771.6922,0.2006,-0.0003,-179.9981,27.3844,-22.2786,30.524,3.7144,4.5558,0.4422,
11.652,339.462,944.0839,771.6896,-0.0484,-0.0002,-179.9983,27.0247,-22.4309,30.3671,3.6864,4.5182,0.4329,
11.664,339.4634,944.0847,771.6912,-0.2912,-0.0003,-179.9981,27.1674,-22.4445,30.5285,3.7308,4.5235,0.4382,
11.676,339.4649,944.0854,771.6928,-0.534,-0.0003,-179.998,27.1003,-22.4177,30.6808,3.7,4.5014,0.4419,
11.688,339.4628,944.0855,771.6925,-0.7788,-0.0003,-179.998,26.7366,-22.5791,31.0303,3.6941,4.4814,0.4363,
11.7,339.4642,944.0862,771.6941,-1.0174,-0.0004,-179.9978,26.7566,-22.5279,31.0031,3.6814,4.4668,0.4409,
11.712,339.4614,944.0844,771.6915,-1.2537,-0.0002,-179.9983,26.4959,-22.4194,30.5024,3.6669,4.4722,0.4457,
11.724,339.4628,944.0852,771.6931,-1.4965,-0.0002,-179.9981,26.6517,-22.2882,30.7865,3.6741,4.4517,0.431,
11.736,339.4636,944.0843,771.6928,-1.7298,-0.0002,-179.9981,26.2709,-22.1894,31.3659,3.667,4.4273,0.4338,
11.748,339.462,944.0861,771.6944,-1.9725,-0.0003,-179.998,26.4282,-22.3596,31.1085,3.6767,4.4208,0.4366,
11.76,339.4635,944.0871,771.6937,-2.2132,-0.0003,-179.998,26.2214,-22.11,31.3043,3.6533,4.4042,0.4411,
11.772,339.4642,944.0863,771.6934,-2.4475,-0.0003,-179.998,26.0274,-22.2229,31.1345,3.6523,4.39,0.4363,
11.784,339.4627,944.0881,771.695,-2.6839,-0.0003,-179.9978,26.0992,-22.0842,31.1017,3.6211,4.372,0.4321,
11.796,339.4627,944.0852,771.6924,-2.9298,-0.0001,-179.9983,25.7798,-21.7361,30.6463,3.6126,4.3493,0.4301,
11.808,339.4618,944.089,771.6963,-3.1672,-0.0003,-179.9976,25.6631,-21.9549,31.4704,3.6056,4.3348,0.4313,
11.82,339.4618,944.0861,771.6936,-3.4079,-0.0002,-179.9981,25.6367,-22.0956,31.389,3.6205,4.3144,0.4324,
11.832,339.463,944.0869,771.6953,-3.6433,-0.0002,-179.998,25.6469,-21.6955,31.3529,3.5821,4.3093,0.4258,
11.844,339.4608,944.0871,771.6949,-3.8775,-0.0002,-179.998,25.3506,-21.7592,31.2858,3.6133,4.2871,0.4366,
11.856,339.4615,944.0862,771.6946,-4.1172,-0.0002,-179.998,25.5518,-21.8693,31.5594,3.6054,4.2965,0.4211,
11.868,339.4628,944.0871,771.6939,-4.3685,-0.0002,-179.998,25.3825,-21.8341,31.2166,3.5647,4.2631,0.4324,
11.88,339.4635,944.0862,771.6936,-4.6102,-0.0002,-179.998,25.3363,-21.981,31.6354,3.6106,4.2556,0.4331,
11.892,339.4612,944.0863,771.6932,-4.8539,-0.0002,-179.998,24.9099,-21.8158,31.4251,3.5984,4.2419,0.4236,
11.904,339.4616,944.0847,771.6949,-5.0946,-0.0001,-179.9982,25.0182,-21.7156,31.5159,3.5831,4.2412,0.4246,
11.916,339.4628,944.0855,771.6965,-5.3353,-0.0001,-179.998,24.7538,-21.9028,31.4985,3.5934,4.2077,0.4339,
11.928,339.4635,944.0849,771.6939,-5.5708,-0.0001,-179.9981,24.8653,-21.6803,31.4849,3.5675,4.2135,0.4202,
11.94,339.4617,944.0867,771.6955,-5.8113,-0.0001,-179.998,24.4638,-21.5483,32.071,3.5638,4.1994,0.4311,
11.952,339.4623,944.0858,771.6951,-6.0488,-0.0001,-179.998,24.6059,-21.3487,31.5435,3.566,4.1925,0.4208,
11.964,339.4629,944.0849,771.6948,-6.2895,-0.0001,-179.998,24.2894,-21.4961,31.8629,3.5514,4.1602,0.4197,
11.976,339.4612,944.087,771.6941,-6.5301,-0.0001,-179.998,24.4096,-21.4422,31.532,3.5446,4.1479,0.4248,
11.988,339.4609,944.0839,771.6938,-6.7665,0.0,-179.9983,24.3754,-21.2212,31.3341,3.5296,4.1395,0.4297,
12.0,339.462,944.0847,771.6954,-7.003,0.0,-179.9982,24.2785,-21.6526,31.8444,3.5453,4.1161,0.4245,
12.012,339.4626,944.084,771.6928,-7.249,0.0,-179.9983,24.1353,-21.2702,31.7261,3.5263,4.1272,0.4275,
12.024,339.4608,944.0858,771.6944,-7.4896,0.0,-179.9981,24.1004,-21.4612,31.8205,3.5272,4.091,0.4244,
12.036,339.4613,944.0849,771.6941,-7.7282,0.0,-179.9981,24.1461,-21.4158,31.895,3.5305,4.1038,0.4208,
12.048,339.4618,944.0841,771.6937,-7.9625,0.0,-179.9981,23.77,-21.287,31.5728,3.512,4.0795,0.42,
12.06,339.4628,944.0849,771.6954,-8.199,0.0,-179.998,23.933,-21.1759,31.647,3.5339,4.096,0.4223,
12.072,339.464,944.0859,771.6947,-8.4376,0.0,-179.998,23.7354,-21.3157,31.6264,3.5163,4.059,0.4227,
12.084,339.4607,944.0838,771.6944,-8.6834,0.0001,-179.9983,23.7639,-21.354,32.1694,3.5216,4.0603,0.4144,
12.096,339.4611,944.0828,771.694,-8.9262,0.0001,-179.9983,23.3844,-21.2643,32.0722,3.516,4.0319,0.4232,
12.108,339.4621,944.0836,771.6956,-9.1691,0.0,-179.9982,23.6482,-21.3252,31.9027,3.5075,4.0146,0.4215,
12.12,339.4597,944.084,771.693,-9.4128,0.0001,-179.9983,23.3108,-21.2771,31.8645,3.5116,4.0168,0.4221,
12.132,339.4601,944.0831,771.6927,-9.6535,0.0001,-179.9983,23.2147,-21.3668,32.2493,3.5062,3.9953,0.4135,
12.144,339.4611,944.0839,771.6943,-9.89,0.0001,-179.9982,22.9044,-21.2845,31.9992,3.4883,3.9863,0.4082,
12.156,339.4613,944.0827,771.6936,-10.1317,0.0001,-179.9985,22.9585,-21.4675,31.9241,3.51,3.9776,0.4197,
12.168,339.4617,944.0818,771.6933,-10.3682,0.0001,-179.9985,22.6892,-21.3101,32.3102,3.5019,3.9528,0.4072,
12.18,339.4591,944.082,771.693,-10.6087,0.0001,-179.9985,22.8027,-21.3033,31.5375,3.499,3.9516,0.4068,
12.192,339.4596,944.0814,771.6903,-10.8473,0.0002,-179.9987,22.6833,-21.1677,31.9434,3.4889,3.9375,0.4133,
12.204,339.4604,944.0819,771.6942,-11.0817,0.0001,-179.9983,22.6037,-21.0795,31.5548,3.4872,3.9384,0.4097,
12.216,339.4608,944.0814,771.6916,-11.3182,0.0002,-179.9985,22.6163,-21.1775,31.9518,3.4846,3.9056,0.4088,
12.228,339.4574,944.0792,771.6913,-11.565,0.0002,-179.9989,22.392,-21.1219,32.0238,3.4678,3.8946,0.4205,
12.24,339.4582,944.08,771.6929,-11.8068,0.0002,-179.9987,22.3851,-21.2205,31.8876,3.4875,3.895,0.4196,
12.252,339.4586,944.0794,771.6903,-12.0465,0.0002,-179.9989,22.1446,-20.962,31.5943,3.4628,3.868,0.4076,
12.264,339.4589,944.0786,771.6899,-12.2819,0.0002,-179.9989,22.3639,-21.1207,31.7687,3.4605,3.8723,0.4139,
12.276,339.4589,944.0772,771.6916,-12.5173,0.0003,-179.9991,22.1037,-20.9116,31.8418,3.4503,3.8389,0.4203,
12.288,339.4562,944.0774,771.6912,-12.7536,0.0003,-179.9991,22.2225,-20.9352,32.334,3.454,3.85,0.4095,
12.3,339.4571,944.0783,771.6906,-13.0028,0.0003,-179.9991,21.6907,-20.7592,31.7874,3.4333,3.8292,0.3998,
12.312,339.4573,944.0774,771.6902,-13.2456,0.0003,-179.9991,21.9397,-20.9474,32.2208,3.4545,3.8282,0.4114,
12.324,339.4573,944.076,771.6918,-13.4884,0.0003,-179.9993,21.5224,-20.8786,31.8117,3.4233,3.8112,0.409,
12.336,339.4582,944.077,771.6912,-13.7312,0.0003,-179.9993,21.743,-20.8932,31.984,3.4408,3.7952,0.4116,
12.348,339.4584,944.0761,771.6908,-13.9719,0.0003,-179.9993,21.6644,-20.8127,31.6633,3.4242,3.7675,0.4152,
