time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.7873,944.477,776.144,-89.7532,0.3352,-179.8435,-0.0045,0.1802,-0.0852,0.0095,-0.0044,-0.0061,
2.46,339.7879,944.4785,776.1379,-89.7533,0.3354,-179.8434,0.1992,0.1544,0.1518,0.0221,-0.0042,-0.0155,
2.472,339.7884,944.48,776.1317,-89.7533,0.3356,-179.8433,0.0419,0.261,-0.0969,0.0118,-0.0025,-0.0135,
2.484,339.7881,944.4793,776.1255,-89.7533,0.3355,-179.8433,0.2171,0.1586,0.159,0.0118,-0.0121,-0.0145,
2.496,339.7879,944.4785,776.1193,-89.7533,0.3353,-179.8434,0.1205,0.2516,0.1604,0.0145,-0.0035,-0.0121,
2.508,339.7876,944.4778,776.1132,-89.7533,0.3352,-179.8434,0.0968,0.2299,0.4583,0.0127,-0.0092,-0.0158,
2.52,339.7867,944.4754,776.105,-89.7533,0.3349,-179.8435,0.1701,0.2199,0.0766,0.0141,-0.0074,-0.0111,
2.532,339.7873,944.4769,776.0989,-89.7534,0.3351,-179.8435,0.0194,0.2496,0.1153,0.0131,-0.0015,-0.0147,
2.544,339.787,944.4761,776.0927,-89.7534,0.335,-179.8435,0.0678,0.2441,0.1647,0.0086,-0.0079,-0.0121,
2.556,339.7833,944.4748,776.0845,-89.7522,0.3347,-179.8436,0.1607,0.0647,0.032,0.0077,-0.0012,-0.0113,
2.568,339.7867,944.4752,776.0784,-89.7534,0.3349,-179.8435,0.029,0.2888,0.2874,0.0181,-0.0126,-0.0163,
2.58,339.7864,944.4745,776.0722,-89.7534,0.3348,-179.8436,0.2086,0.0918,0.2461,0.005,-0.0035,-0.0123,
2.592,339.7854,944.474,776.066,-89.7521,0.3346,-179.8433,0.1934,0.1547,0.1537,0.0162,-0.0042,-0.0155,
2.604,339.7837,944.476,776.0621,-89.7522,0.3351,-179.8435,-0.0015,0.2304,0.0762,0.0145,-0.0054,-0.0129,
2.616,339.7829,944.4739,776.0517,-89.7533,0.3346,-179.8437,0.2177,0.1151,0.2002,0.0142,-0.0053,-0.0131,
2.628,339.7826,944.4731,776.0455,-89.7533,0.3345,-179.8437,0.0425,0.2116,0.0756,0.0112,-0.0008,-0.0121,
2.64,339.7831,944.4744,776.0416,-89.7523,0.3349,-179.8436,0.1234,0.1153,0.4191,0.0143,-0.0059,-0.011,
2.652,339.7828,944.4736,776.0355,-89.7523,0.3347,-179.8436,0.1372,0.2569,-0.0906,0.0057,-0.0087,-0.0108,
2.664,339.7834,944.4751,776.0293,-89.7523,0.335,-179.8435,0.1476,0.3185,0.2021,0.0168,-0.0048,-0.0129,
2.676,339.7831,944.4744,776.0231,-89.7523,0.3348,-179.8436,0.0921,0.2076,0.3347,0.008,-0.0065,-0.0124,
2.688,339.7836,944.4759,776.0169,-89.7523,0.3351,-179.8435,0.0855,0.1016,-0.1802,0.0069,-0.0011,-0.011,
2.7,339.7834,944.4751,776.0108,-89.7524,0.3349,-179.8435,0.1723,0.2452,0.2341,0.0203,-0.0058,-0.0197,
2.712,339.7831,944.4744,776.0046,-89.7524,0.3348,-179.8436,-0.0306,0.2456,0.1264,0.0073,-0.006,-0.0096,
2.724,339.7834,944.4753,776.0004,-89.7524,0.3348,-179.8436,0.2398,0.1584,-0.0193,0.0162,-0.0013,-0.0153,
2.736,339.784,944.4768,775.9942,-89.7524,0.3351,-179.8435,0.0679,0.3008,0.0799,0.0093,-0.0063,-0.0111,
2.748,339.7858,944.4753,775.988,-89.7523,0.3348,-179.8432,0.196,0.1286,0.4162,0.0144,-0.0068,-0.0125,
2.76,339.7848,944.4792,775.9838,-89.7524,0.3353,-179.8434,0.1361,0.2047,-0.0591,0.0095,-0.0044,-0.0168,
2.772,339.784,944.4768,775.9757,-89.7525,0.335,-179.8435,0.2176,0.1961,0.5412,0.0121,-0.0072,-0.0159,
2.784,339.7845,944.4783,775.9695,-89.7525,0.3352,-179.8434,-0.0083,0.1822,-0.0891,0.008,-0.0019,-0.0086,
2.796,339.7842,944.4775,775.9633,-89.7525,0.3351,-179.8435,0.2957,0.2084,0.283,0.0182,-0.008,-0.0147,
2.808,339.784,944.4768,775.9571,-89.7525,0.335,-179.8435,-0.0053,0.1889,0.1226,0.011,0.0014,-0.009,
2.82,339.7845,944.4783,775.951,-89.7525,0.3352,-179.8434,0.2142,0.1415,0.3251,0.0115,-0.0053,-0.0165,
2.832,339.7848,944.4792,775.9467,-89.7525,0.3352,-179.8434,0.0195,0.2199,-0.0072,0.0114,-0.0039,-0.0111,
2.844,339.784,944.4768,775.9386,-89.7526,0.3349,-179.8435,0.2426,0.2629,0.1963,0.0159,-0.0058,-0.0162,
2.856,339.7851,944.4799,775.9344,-89.7526,0.3353,-179.8434,0.063,0.1469,-0.0528,0.0089,0.0016,-0.0112,
2.868,339.7848,944.4792,775.9282,-89.7526,0.3352,-179.8434,0.2158,0.1628,0.0244,0.0148,-0.0069,-0.0169,
2.88,339.7854,944.4807,775.922,-89.7526,0.3354,-179.8434,0.0622,0.2571,0.2479,0.0057,0.0004,-0.0123,
2.892,339.7851,944.4799,775.9158,-89.7526,0.3353,-179.8434,0.022,0.1634,0.1672,0.0107,-0.0073,-0.0097,
2.904,339.7847,944.4789,775.912,-89.7526,0.3353,-179.8434,0.1139,0.1304,-0.0997,0.0101,-0.0082,-0.016,
2.916,339.7844,944.4781,775.9058,-89.7527,0.3352,-179.8434,0.1385,0.2103,-0.1821,0.0111,-0.0019,-0.0117,
2.928,339.785,944.4796,775.8996,-89.7527,0.3354,-179.8434,0.1479,0.2319,0.0738,0.0173,-0.0071,-0.0128,
2.94,339.7853,944.4805,775.8954,-89.7527,0.3355,-179.8433,0.088,0.2926,0.1637,0.0061,-0.0032,-0.0121,
2.952,339.785,944.4798,775.8892,-89.7527,0.3353,-179.8434,0.2714,0.1617,0.1988,0.0177,-0.011,-0.0146,
2.964,339.7856,944.4813,775.883,-89.7527,0.3356,-179.8433,0.0948,0.2628,-0.1763,0.0133,-0.004,-0.0083,
2.976,339.7853,944.4805,775.8768,-89.7527,0.3354,-179.8434,0.1966,0.1789,0.2816,0.018,-0.0068,-0.0165,
2.988,339.785,944.4798,775.8707,-89.7527,0.3353,-179.8434,0.0932,0.1074,0.1638,0.0113,-0.0005,-0.0091,
3.0,339.7856,944.4813,775.8645,-89.7528,0.3355,-179.8433,0.215,0.1595,0.1164,0.0103,-0.0112,-0.0144,
3.012,339.7882,944.4795,775.8583,-89.753,0.3354,-179.8434,0.0649,0.1694,0.0717,0.0106,-0.001,-0.0147,
3.024,339.7829,944.4831,775.8521,-89.7526,0.3356,-179.8433,0.1263,0.1083,0.2056,0.0173,-0.0092,-0.0106,
3.036,339.7827,944.4823,775.846,-89.7516,0.3355,-179.8433,0.0566,0.2499,-0.2253,0.0042,-0.0002,-0.0141,
3.048,339.7824,944.4816,775.8398,-89.7527,0.3354,-179.8434,0.2551,0.0532,0.157,0.003,-0.0099,-0.0163,
3.06,339.7821,944.4808,775.8336,-89.7527,0.3352,-179.8434,0.0284,0.1369,0.0413,0.0163,-0.0072,-0.0063,
3.072,339.7819,944.4801,775.8274,-89.7527,0.3351,-179.8435,-0.0083,0.3528,0.2067,0.0085,0.002,-0.0114,
3.084,339.7824,944.4816,775.8213,-89.7527,0.3353,-179.8434,0.2611,0.0891,0.112,0.0108,-0.0041,-0.0146,
3.096,339.7821,944.4808,775.8151,-89.7527,0.3352,-179.8435,0.0445,0.2374,0.1173,0.013,-0.0017,-0.013,
3.108,339.7818,944.4801,775.8089,-89.7527,0.3351,-179.8435,0.1751,0.0852,0.3296,0.0184,-0.0073,-0.0125,
3.12,339.7822,944.481,775.8047,-89.7527,0.3351,-179.8435,-0.0088,0.1525,0.0853,0.0046,-0.0052,-0.008,
3.132,339.7827,944.4825,775.7985,-89.7528,0.3353,-179.8434,0.1745,0.1612,0.1562,0.0193,-0.009,-0.0146,
3.144,339.7817,944.4798,775.7926,-89.7528,0.3352,-179.8435,0.0605,0.1181,0.0789,0.0041,-0.001,-0.0106,
3.156,339.7816,944.4793,775.7842,-89.7528,0.3349,-179.8436,0.2009,0.0705,0.3708,0.0196,-0.0084,-0.0134,
3.168,339.7812,944.4783,775.7803,-89.7528,0.3349,-179.8436,0.1167,0.2782,0.3759,0.0088,-0.0053,-0.0132,
3.18,339.7817,944.4798,775.7741,-89.7528,0.3351,-179.8435,0.2642,0.1337,0.1983,0.0114,-0.0109,-0.0162,
3.192,339.7815,944.479,775.7679,-89.7528,0.335,-179.8435,-0.001,0.2643,-0.125,0.012,-0.0037,-0.0035,
3.204,339.7826,944.4822,775.7637,-89.7529,0.3354,-179.8434,0.1892,0.2108,0.4103,0.0108,-0.0043,-0.0174,
3.216,339.7817,944.4798,775.7556,-89.7529,0.3351,-179.8435,0.1907,0.1315,0.0727,0.013,-0.0024,-0.0121,
3.228,339.7823,944.4813,775.7494,-89.7529,0.3353,-179.8434,0.0696,0.1651,-0.0915,0.0121,-0.0052,-0.0094,
3.24,339.782,944.4805,775.7432,-89.7529,0.3352,-179.8434,0.002,0.1685,0.2477,0.0152,-0.0112,-0.014,
3.252,339.7817,944.4798,775.7371,-89.7529,0.3351,-179.8435,0.0639,0.1692,-0.0005,0.0048,-0.0044,-0.007,
3.264,339.7823,944.4813,775.7309,-89.7529,0.3353,-179.8434,0.2226,0.0841,0.3257,0.0183,-0.0078,-0.0149,
3.276,339.7828,944.4828,775.7247,-89.753,0.3355,-179.8433,0.0883,0.2322,-0.1376,0.0084,-0.0047,-0.0125,
3.288,339.7825,944.482,775.7185,-89.753,0.3354,-179.8434,0.2009,0.1203,0.0734,0.0203,-0.0101,-0.012,
3.3,339.7823,944.4813,775.7124,-89.753,0.3353,-179.8434,0.0174,0.2208,-0.0499,0.0099,-0.0031,-0.0111,
3.312,339.7834,944.4844,775.7081,-89.753,0.3357,-179.8433,0.2482,0.2362,0.2859,0.0186,-0.0075,-0.013,
3.324,339.7831,944.4837,775.702,-89.753,0.3355,-179.8433,0.1195,0.1701,-0.0464,0.0121,-0.0042,-0.0069,
3.336,339.7823,944.4813,775.6938,-89.753,0.3352,-179.8434,0.1671,0.1931,0.2849,0.0122,-0.0065,-0.0156,
3.348,339.7833,944.4841,775.6919,-89.7531,0.3358,-179.8432,0.0706,0.2727,-0.0575,0.0164,-0.0037,-0.0151,
3.36,339.783,944.4834,775.6857,-89.7531,0.3357,-179.8433,0.1209,0.1116,0.0341,0.0144,-0.0058,-0.0104,
3.372,339.7828,944.4826,775.6795,-89.752,0.3355,-179.8433,0.0945,0.2296,-0.0096,0.0129,-0.0073,-0.0127,
3.384,339.7819,944.4802,775.6714,-89.7531,0.3352,-179.8434,0.0913,0.2892,-0.0514,0.0106,-0.004,-0.0118,
3.396,339.783,944.4834,775.6672,-89.7521,0.3356,-179.8433,0.1051,0.1983,0.1141,0.0229,-0.0099,-0.0146,
3.408,339.7793,944.482,775.6591,-89.753,0.3353,-179.8434,0.1415,0.2411,0.077,0.0114,-0.0021,-0.0104,
3.42,339.7819,944.4802,775.6529,-89.7532,0.3352,-179.8435,0.2501,0.154,0.194,0.0235,-0.0057,-0.0155,
3.432,339.7795,944.4828,775.6467,-89.753,0.3354,-179.8434,0.0913,0.2122,0.0751,0.0111,-0.0014,-0.0121,
3.444,339.7793,944.482,775.6405,-89.753,0.3353,-179.8434,0.2408,0.1206,0.1101,0.0142,-0.0089,-0.017,
3.456,339.779,944.4813,775.6344,-89.752,0.3351,-179.8435,0.1427,0.1794,-0.0474,0.0107,-0.007,-0.0085,
3.468,339.7795,944.4828,775.6282,-89.752,0.3354,-179.8434,0.1881,0.1293,0.2035,0.0085,-0.005,-0.0122,
3.48,339.7793,944.482,775.622,-89.752,0.3352,-179.8434,0.0463,0.2265,0.0302,0.0144,-0.0076,-0.0153,
3.492,339.7784,944.4796,775.6139,-89.752,0.3349,-179.8435,0.0981,0.243,0.1178,0.0174,0.0002,-0.0105,
3.504,339.7789,944.4811,775.6077,-89.752,0.3352,-179.8435,0.1186,0.1867,0.1197,0.0108,-0.0101,-0.0128,
3.516,339.7787,944.4804,775.6015,-89.7521,0.335,-179.8435,0.1013,0.2604,0.0331,0.0192,-0.0057,-0.0111,
3.528,339.7813,944.4786,775.5953,-89.7522,0.3349,-179.8436,0.0234,0.1286,0.1232,0.0117,-0.0114,-0.0113,
3.54,339.7788,944.4808,775.5915,-89.7521,0.3353,-179.8434,0.0818,0.1079,0.0769,0.0024,0.0013,-0.0114,
3.552,339.7787,944.4803,775.583,-89.7521,0.335,-179.8435,0.1201,0.2544,0.2025,0.0145,-0.0018,-0.0122,
3.564,339.7783,944.4793,775.5791,-89.7521,0.335,-179.8435,-0.0049,0.2072,0.0043,0.0068,-0.0062,-0.0045,
3.576,339.7788,944.4808,775.5729,-89.7521,0.3353,-179.8434,0.2173,0.0608,0.1552,0.015,-0.0043,-0.0139,
3.588,339.7791,944.4817,775.5687,-89.7522,0.3353,-179.8434,0.07,0.2722,-0.2203,0.0135,-0.0054,-0.0099,
3.6,339.7783,944.4793,775.5606,-89.7522,0.335,-179.8435,0.2426,0.0697,0.3688,0.0136,-0.0089,-0.0158,
3.612,339.7786,944.4802,775.5563,-89.7522,0.335,-179.8435,0.093,0.3147,-0.0911,0.0109,-0.0057,-0.01,
3.624,339.7791,944.4817,775.5502,-89.7522,0.3353,-179.8434,0.169,0.067,0.0714,0.0167,0.0004,-0.0115,
3.636,339.7789,944.4809,775.544,-89.7522,0.3351,-179.8435,0.1918,0.0964,-0.0527,0.0126,-0.0074,-0.0111,
3.648,339.7794,944.4824,775.5378,-89.7522,0.3354,-179.8434,0.1855,0.2057,-0.1845,0.0095,-0.005,-0.0141,
3.66,339.7791,944.4817,775.5316,-89.7522,0.3352,-179.8434,0.12,0.1376,0.0767,0.0132,-0.0067,-0.0113,
3.672,339.7789,944.4809,775.5255,-89.7523,0.3351,-179.8435,0.205,0.1642,-0.0155,0.0044,-0.006,-0.0168,
3.684,339.7791,944.4815,775.5235,-89.7523,0.3353,-179.8434,0.3119,0.1955,0.1503,0.0135,-0.0057,-0.0178,
3.696,339.7783,944.4794,775.5131,-89.7523,0.3348,-179.8436,0.0697,0.2488,-0.0053,0.0117,-0.0046,-0.0094,
3.708,339.7786,944.4803,775.5089,-89.7523,0.3349,-179.8436,0.2682,0.1789,0.241,0.0134,-0.0169,-0.0178,
3.72,339.7792,944.4818,775.5027,-89.7523,0.3351,-179.8435,0.0674,0.2726,-0.138,0.0119,-0.0045,-0.0125,
3.732,339.7788,944.4808,775.4988,-89.7523,0.3351,-179.8435,0.1984,0.0673,0.1577,0.0182,-0.0091,-0.0131,
3.744,339.7793,944.4823,775.4926,-89.7524,0.3353,-179.8434,0.0834,0.2401,0.0333,0.004,-0.0006,-0.0128,
3.756,339.7791,944.4815,775.4865,-89.7524,0.3352,-179.8434,0.1437,0.1534,0.1978,0.0148,-0.0045,-0.0156,
3.768,339.7788,944.4808,775.4803,-89.7524,0.3351,-179.8435,0.0997,0.179,0.1232,0.0152,-0.0073,-0.0088,
3.78,339.7793,944.4823,775.4741,-89.7524,0.3353,-179.8434,0.2319,0.2376,0.1574,0.0052,-0.0048,-0.0153,
3.792,339.7762,944.4825,775.4679,-89.7522,0.3352,-179.8435,0.1047,0.1512,0.1659,0.0194,-0.0082,-0.0081,
3.804,339.7759,944.4818,775.4618,-89.7523,0.335,-179.8435,0.1895,0.3421,0.0411,0.0067,-0.0095,-0.0083,
3.816,339.7762,944.4827,775.4575,-89.7523,0.3351,-179.8435,0.1712,0.217,0.0254,0.0185,-0.0065,-0.0161,
3.828,339.7762,944.4825,775.4494,-89.7523,0.3351,-179.8435,0.0452,0.215,0.0823,0.0113,-0.0009,-0.0072,
3.84,339.7759,944.4818,775.4432,-89.7523,0.335,-179.8435,0.1201,0.1874,0.067,0.0167,-0.0067,-0.0178,
3.852,339.7764,944.4833,775.4371,-89.7523,0.3352,-179.8434,-0.001,0.3146,0.0373,0.014,-0.0047,-0.0103,
3.864,339.7733,944.4836,775.4309,-89.7522,0.3351,-179.8435,0.1956,0.0974,0.0748,0.0156,-0.0075,-0.0112,
3.876,339.7758,944.4815,775.427,-89.7523,0.3351,-179.8435,0.0121,0.2488,-0.002,0.0028,-0.0039,-0.0094,
3.888,339.7755,944.4807,775.4208,-89.7524,0.335,-179.8435,0.224,0.1592,0.195,0.0207,-0.0104,-0.0171,
3.9,339.7752,944.48,775.4146,-89.7524,0.3349,-179.8436,0.0454,0.1251,0.0369,0.0117,-0.0049,-0.0096,
3.912,339.7758,944.4815,775.4085,-89.7524,0.3351,-179.8435,0.1868,0.101,0.2011,0.0081,-0.0049,-0.0139,
3.924,339.7755,944.4807,775.4023,-89.7524,0.335,-179.8435,0.0954,0.1931,0.0378,0.0139,0.0019,-0.0063,
3.936,339.7752,944.48,775.3961,-89.7524,0.3348,-179.8436,0.1255,0.1406,0.2889,0.0176,-0.0059,-0.0116,
3.948,339.7757,944.4812,775.3922,-89.7524,0.3352,-179.8434,0.1384,0.205,0.1211,0.0065,-0.0079,-0.012,
3.96,339.7755,944.4807,775.3838,-89.7525,0.3349,-179.8436,0.144,0.1836,-0.0924,0.0137,-0.0036,-0.0085,
3.972,339.7751,944.4797,775.3799,-89.7525,0.335,-179.8435,0.1893,0.1209,0.0771,0.0084,-0.01,-0.012,
3.984,339.7748,944.4789,775.3737,-89.7525,0.3348,-179.8436,0.169,0.2278,0.0311,0.0157,-0.0015,-0.0111,
3.996,339.7754,944.4804,775.3675,-89.7525,0.3351,-179.8435,0.1215,0.1456,0.1207,0.0148,-0.0025,-0.0089,
4.008,339.7751,944.4797,775.3613,-89.7525,0.3349,-179.8436,0.0745,0.2173,-0.0517,0.0172,-0.0062,-0.011,
4.02,339.7762,944.4828,775.3571,-89.7525,0.3353,-179.8434,0.2756,0.2495,0.239,0.0232,-0.007,-0.0146,
4.032,339.776,944.482,775.3509,-89.7526,0.3352,-179.8435,0.0406,0.1028,-0.0867,0.007,-0.0023,-0.0062,
4.044,339.7751,944.4796,775.3428,-89.7526,0.3349,-179.8436,0.1488,0.1405,0.4115,0.0161,-0.0138,-0.0182,
4.056,339.7748,944.4789,775.3366,-89.7526,0.3348,-179.8436,0.0451,0.295,0.0794,0.0122,-0.001,-0.0095,
4.068,339.776,944.482,775.3324,-89.7526,0.3351,-179.8435,0.2715,0.1146,0.2414,0.0186,-0.0067,-0.0131,
4.08,339.7757,944.4813,775.3262,-89.7526,0.335,-179.8435,0.1938,0.3368,0.1187,0.0125,-0.0112,-0.0134,
4.092,339.7753,944.4802,775.3223,-89.7526,0.335,-179.8435,0.067,0.1152,0.1163,0.0115,-0.0018,-0.0131,
4.104,339.7744,944.4778,775.3142,-89.7526,0.3347,-179.8436,0.2375,0.0639,0.1145,0.0091,-0.0113,-0.0154,
4.116,339.7743,944.4774,775.3057,-89.7527,0.3344,-179.8437,-0.001,0.2643,0.1628,0.0149,-0.0021,-0.0114,
4.128,339.771,944.4774,775.3018,-89.7525,0.3345,-179.8437,0.2369,0.1226,-0.1816,0.0099,-0.008,-0.0116,
4.14,339.7751,944.4797,775.2953,-89.7527,0.3347,-179.8436,0.0646,0.142,-0.1806,0.0104,-0.0009,-0.011,
4.152,339.7743,944.4773,775.2872,-89.7527,0.3344,-179.8437,0.224,0.2095,0.0695,0.0199,-0.013,-0.016,
4.164,339.7748,944.4788,775.281,-89.7527,0.3346,-179.8437,0.1391,0.1846,-0.1342,0.0093,-0.0027,-0.0084,
4.176,339.7745,944.4781,775.2749,-89.7527,0.3345,-179.8437,0.2462,0.2247,0.2433,0.0155,-0.0142,-0.0153,
4.188,339.7751,944.4796,775.2687,-89.7528,0.3347,-179.8436,0.0901,0.1783,-0.0024,0.0063,-0.0072,-0.0086,
4.2,339.7719,944.4799,775.2625,-89.7526,0.3346,-179.8437,0.2151,0.082,0.0709,0.0123,-0.0077,-0.0145,
4.212,339.7716,944.4791,775.2563,-89.7526,0.3345,-179.8437,0.0908,0.2595,0.123,0.0073,-0.0074,-0.0111,
4.224,339.7721,944.4803,775.2525,-89.7526,0.3349,-179.8436,0.1968,0.0722,0.2855,0.0167,-0.0067,-0.0133,
4.236,339.7747,944.4785,775.2463,-89.7528,0.3347,-179.8436,0.1626,0.1104,-0.1399,0.0098,-0.0054,-0.0126,
4.248,339.7746,944.4784,775.2381,-89.7528,0.3348,-179.8436,0.1758,0.1063,0.2444,0.0186,-0.0106,-0.0131,
4.26,339.7715,944.4787,775.232,-89.7527,0.3347,-179.8437,0.1769,0.2502,-0.0526,0.0219,-0.0049,-0.0093,
4.272,339.7712,944.4779,775.2258,-89.7527,0.3345,-179.8437,0.1508,0.2867,-0.225,0.0015,0.0037,-0.0124,
4.284,339.7709,944.4771,775.2196,-89.7527,0.3344,-179.8438,0.3043,-0.0672,-0.1637,0.0401,0.0135,-0.0157,
4.296,339.7744,944.4776,775.2134,-89.7529,0.3346,-179.8437,0.3248,0.0148,-0.7574,0.0442,0.0402,-0.0028,
4.308,339.7712,944.4779,775.2073,-89.7527,0.3345,-179.8437,0.4857,-0.2198,-0.4388,0.0648,0.0471,-0.0111,
4.32,339.7717,944.4794,775.2011,-89.7528,0.3347,-179.8436,0.5933,-0.254,-1.3038,0.0896,0.0806,-0.0006,
4.332,339.7714,944.4786,775.1949,-89.7528,0.3346,-179.8437,0.8301,-0.5824,-1.3635,0.1121,0.0869,-0.0018,
4.344,339.7712,944.4779,775.1887,-89.7528,0.3345,-179.8437,0.8143,-0.5999,-1.8575,0.1401,0.1268,-0.0012,
4.356,339.7714,944.4785,775.1868,-89.7528,0.3347,-179.8437,0.9475,-0.7768,-2.0849,0.1601,0.145,0.001,
4.368,339.7711,944.4777,775.1806,-89.7528,0.3345,-179.8437,1.1001,-0.9295,-2.1454,0.1773,0.1696,0.0013,
4.38,339.7708,944.477,775.1744,-89.7528,0.3344,-179.8438,1.2789,-1.1049,-3.018,0.2003,0.1925,0.0045,
4.392,339.7714,944.4785,775.1683,-89.7529,0.3346,-179.8437,1.2653,-1.343,-3.2887,0.2407,0.2008,0.0066,
4.404,339.7705,944.476,775.1601,-89.7529,0.3343,-179.8438,1.4188,-1.576,-3.7336,0.2614,0.2282,0.0098,
4.416,339.7711,944.4775,775.154,-89.7529,0.3346,-179.8437,1.5798,-1.6289,-3.8414,0.2873,0.2483,0.007,
4.428,339.7708,944.4768,775.1478,-89.7529,0.3344,-179.8437,1.5641,-1.7378,-4.2763,0.3069,0.2774,0.0152,
4.44,339.7704,944.4757,775.1439,-89.7529,0.3344,-179.8437,1.9416,-1.9601,-4.6011,0.3318,0.2996,0.0143,
4.452,339.7701,944.475,775.1377,-89.7529,0.3343,-179.8438,1.7699,-2.1542,-5.2052,0.3641,0.3215,0.0233,
4.464,339.7707,944.4765,775.1315,-89.7529,0.3345,-179.8437,2.0495,-2.2527,-5.6643,0.3952,0.3573,0.0216,
4.476,339.7704,944.4757,775.1254,-89.753,0.3344,-179.8437,2.031,-2.4324,-6.1033,0.408,0.3614,0.0185,
4.488,339.7707,944.4766,775.1211,-89.753,0.3344,-179.8437,2.1568,-2.6461,-5.7314,0.4393,0.3779,0.0223,
4.5,339.7705,944.4759,775.115,-89.7519,0.3343,-179.8438,2.372,-2.7964,-6.6479,0.4551,0.4162,0.0278,
4.512,339.7704,944.4757,775.1068,-89.752,0.3344,-179.8438,2.6186,-3.0888,-6.969,0.4914,0.43,0.0284,
4.524,339.77,944.4747,775.1029,-89.753,0.3344,-179.8438,2.6602,-3.2449,-7.3777,0.5296,0.4829,0.036,
4.536,339.7704,944.4758,775.0964,-89.753,0.3343,-179.8438,2.6521,-3.3201,-7.4361,0.554,0.4992,0.0347,
4.548,339.7701,944.4748,775.0925,-89.753,0.3343,-179.8438,2.9029,-3.5304,-7.4892,0.5674,0.5177,0.0393,
4.56,339.7706,944.4763,775.0864,-89.752,0.3345,-179.8437,2.8936,-3.716,-8.2348,0.5965,0.5378,0.0396,
4.572,339.7703,944.4755,775.0802,-89.752,0.3344,-179.8437,3.0383,-3.8455,-8.1647,0.6244,0.5498,0.0399,
4.584,339.7701,944.4748,775.074,-89.752,0.3343,-179.8438,3.0541,-4.1377,-8.9045,0.6537,0.5773,0.0474,
4.596,339.7697,944.4737,775.0701,-89.7521,0.3343,-179.8438,3.3342,-4.1996,-9.0153,0.6778,0.5986,0.0439,
4.608,339.7708,944.4769,775.0659,-89.7521,0.3347,-179.8436,3.2372,-4.1962,-9.1883,0.6854,0.6208,0.0494,
4.62,339.7705,944.4761,775.0597,-89.7521,0.3346,-179.8437,3.5971,-4.5161,-9.8611,0.7212,0.6451,0.0479,
4.632,339.7702,944.4751,775.0558,-89.7521,0.3346,-179.8437,3.5302,-4.6474,-9.944,0.7496,0.648,0.0568,
4.644,339.7699,944.4743,775.0497,-89.7521,0.3345,-179.8437,3.8199,-4.8411,-10.1857,0.7645,0.6819,0.0539,
4.656,339.7702,944.4752,775.0454,-89.7521,0.3345,-179.8437,3.8545,-4.8837,-10.6283,0.7863,0.7028,0.0548,
4.668,339.7727,944.4731,775.0415,-89.7523,0.3345,-179.8437,3.8757,-4.9492,-10.6275,0.7869,0.7203,0.0611,
4.68,339.7725,944.4724,775.0354,-89.7523,0.3344,-179.8438,4.0516,-5.2067,-11.166,0.8283,0.7341,0.0595,
4.692,339.7727,944.473,775.0334,-89.7523,0.3346,-179.8437,4.0874,-5.1441,-11.4298,0.826,0.7588,0.0613,
4.704,339.7724,944.4722,775.0272,-89.7523,0.3345,-179.8437,4.1931,-5.3793,-11.5745,0.8617,0.7582,0.0594,
4.716,339.7748,944.4721,775.0253,-89.7522,0.3345,-179.8433,4.221,-5.3816,-12.2685,0.8586,0.7966,0.0639,
4.728,339.7723,944.4721,775.0191,-89.7524,0.3345,-179.8437,4.3631,-5.5639,-11.8041,0.874,0.7885,0.0623,
4.74,339.7747,944.4719,775.0172,-89.7523,0.3346,-179.8433,4.4617,-5.578,-12.6736,0.8917,0.8196,0.0671,
4.752,339.7723,944.4719,775.011,-89.7524,0.3346,-179.8437,4.7446,-5.5786,-12.7323,0.8911,0.8347,0.063,
4.764,339.7754,944.4715,775.009,-89.7526,0.3348,-179.8436,4.6678,-5.7139,-13.4632,0.8971,0.8503,0.0668,
4.776,339.7751,944.4707,775.0029,-89.7526,0.3346,-179.8437,4.8987,-5.7249,-13.2645,0.9144,0.8661,0.0663,
4.788,339.7748,944.4697,774.999,-89.7526,0.3347,-179.8436,4.6639,-5.8045,-13.4698,0.9228,0.8708,0.0737,
4.8,339.7744,944.4686,774.9951,-89.7526,0.3347,-179.8436,5.0797,-6.055,-13.8416,0.9399,0.8933,0.0687,
4.812,339.7775,944.4682,774.9931,-89.7528,0.3349,-179.8436,4.9326,-6.0209,-13.9779,0.9494,0.9203,0.0708,
4.824,339.7793,944.4664,774.9892,-89.7527,0.3348,-179.8432,5.3434,-6.2776,-14.1707,0.977,0.927,0.0691,
4.836,339.7832,944.4659,774.985,-89.7532,0.335,-179.8435,5.3401,-6.1879,-14.5157,0.9825,0.9513,0.0751,
4.848,339.7801,944.4662,774.9788,-89.753,0.3348,-179.8436,5.3293,-6.2725,-14.5179,0.9935,0.9416,0.0734,
4.86,339.7826,944.4641,774.9749,-89.7532,0.3349,-179.8436,5.3019,-6.1077,-14.6022,0.9731,0.9608,0.0743,
4.872,339.782,944.4625,774.973,-89.7532,0.3347,-179.8436,5.6816,-6.295,-14.7894,0.9926,0.9677,0.0744,
4.884,339.7867,944.4596,774.9691,-89.7533,0.3346,-179.8433,5.4581,-6.3609,-15.514,0.9953,0.9774,0.0783,
