time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.6068,945.2256,775.7856,-89.9903,-0.1131,179.8104,2.032,-0.4091,-18.0105,0.0533,0.1911,-0.0114,
2.46,338.6071,945.2262,775.7836,-89.9903,-0.1129,179.8105,2.1582,-0.5862,-17.9865,0.0598,0.1766,-0.0254,
2.472,338.6074,945.2271,775.7794,-89.9903,-0.1129,179.8105,2.154,-0.4765,-19.1341,0.0614,0.1818,-0.0171,
2.484,338.6071,945.2264,775.7732,-89.9904,-0.113,179.8105,2.4485,-0.6755,-20.2614,0.0737,0.1808,-0.0197,
2.496,338.6073,945.227,775.7712,-89.9904,-0.1128,179.8105,2.2869,-0.5004,-21.1617,0.0702,0.1977,-0.0186,
2.508,338.6071,945.2262,775.7651,-89.9904,-0.113,179.8105,2.4962,-0.5997,-22.2021,0.0718,0.2008,-0.0229,
2.52,338.6067,945.2252,775.7612,-89.9904,-0.1129,179.8105,2.4123,-0.6106,-22.5064,0.0674,0.2077,-0.026,
2.532,338.607,945.2261,775.7569,-89.9904,-0.1129,179.8105,2.666,-0.5451,-23.0665,0.0575,0.2056,-0.0281,
2.544,338.6094,945.2237,775.7527,-89.9906,-0.1132,179.8104,2.556,-0.7157,-24.1812,0.0752,0.2017,-0.026,
2.556,338.6091,945.2226,775.7488,-89.9906,-0.1132,179.8104,2.616,-0.6698,-24.8671,0.0654,0.1919,-0.0305,
2.568,338.6093,945.2232,775.7468,-89.9906,-0.113,179.8105,2.8151,-0.7202,-24.8433,0.0793,0.2115,-0.0333,
2.58,338.609,945.2225,775.7406,-89.9906,-0.1131,179.8104,2.608,-0.5492,-26.0264,0.0701,0.2072,-0.0273,
2.592,338.609,945.2225,775.7406,-89.9906,-0.1131,179.8104,2.8617,-0.759,-26.2189,0.0879,0.2131,-0.0331,
2.604,338.6088,945.2217,775.7345,-89.9906,-0.1133,179.8104,2.6551,-0.6919,-27.365,0.0819,0.2132,-0.029,
2.616,338.609,945.2223,775.7325,-89.9907,-0.1131,179.8104,2.8503,-0.7161,-26.9877,0.0812,0.2109,-0.0335,
2.628,338.6084,945.2207,775.7306,-89.9907,-0.1132,179.8104,2.729,-0.6709,-28.0939,0.0852,0.2042,-0.0302,
2.64,338.6086,945.2213,775.7286,-89.9907,-0.113,179.8105,2.8748,-0.7793,-28.4134,0.0941,0.2087,-0.039,
2.652,338.6074,945.218,775.7247,-89.9907,-0.1134,179.8103,2.9265,-0.7799,-28.7587,0.1,0.2099,-0.0385,
2.664,338.6083,945.2206,775.7224,-89.9907,-0.1132,179.8104,2.9069,-0.8203,-29.9078,0.0864,0.2079,-0.036,
2.676,338.6056,945.2197,775.7205,-89.9908,-0.1132,179.81,2.9192,-0.8566,-29.912,0.0979,0.2029,-0.0376,
2.688,338.608,945.2195,775.7185,-89.9907,-0.1131,179.8104,2.7292,-0.8328,-29.9943,0.103,0.2043,-0.036,
2.7,338.6074,945.2179,775.7166,-89.9907,-0.1133,179.8104,2.8643,-0.8611,-30.1707,0.095,0.2036,-0.0398,
2.712,338.6076,945.2185,775.7146,-89.9907,-0.1131,179.8104,2.6913,-0.843,-31.2745,0.0958,0.1975,-0.0357,
2.724,338.607,945.2168,775.7127,-89.9907,-0.1133,179.8104,3.0356,-0.9294,-31.4188,0.1061,0.2088,-0.0373,
2.736,338.607,945.2168,775.7127,-89.9907,-0.1133,179.8104,2.8572,-0.8028,-32.018,0.1021,0.2025,-0.042,
2.748,338.6093,945.2141,775.7107,-89.9909,-0.1134,179.8103,2.8151,-0.7774,-31.4997,0.1024,0.1977,-0.041,
2.76,338.6087,945.2125,775.7088,-89.9909,-0.1136,179.8103,2.6632,-0.7985,-32.1778,0.0981,0.1905,-0.04,
2.772,338.6089,945.2131,775.7068,-89.9909,-0.1134,179.8103,2.9143,-0.8826,-32.3195,0.1086,0.1878,-0.0447,
2.784,338.6083,945.2115,775.7049,-89.9909,-0.1136,179.8103,2.5661,-0.8898,-33.2892,0.1019,0.1762,-0.0417,
2.796,338.6089,945.2131,775.7068,-89.9909,-0.1134,179.8103,2.8538,-0.9201,-33.0908,0.1233,0.1788,-0.0445,
2.808,338.6086,945.2121,775.7029,-89.9909,-0.1134,179.8103,2.7327,-0.7936,-33.6783,0.1014,0.1767,-0.0425,
2.82,338.608,945.2104,775.701,-89.9909,-0.1135,179.8103,2.8116,-0.8865,-33.4258,0.106,0.1759,-0.0438,
2.832,338.6109,945.2094,775.701,-89.9911,-0.1135,179.8103,2.5582,-0.9844,-33.6284,0.1143,0.1607,-0.0403,
2.844,338.6109,945.2094,775.701,-89.9911,-0.1135,179.8103,2.8347,-0.9694,-34.2413,0.1096,0.1718,-0.0443,
2.856,338.6103,945.2077,775.699,-89.9911,-0.1137,179.8102,2.6396,-0.9236,-34.235,0.1075,0.169,-0.0435,
2.868,338.6103,945.2077,775.699,-89.9911,-0.1137,179.8102,2.6065,-0.7967,-34.3569,0.0987,0.1717,-0.0407,
2.88,338.6097,945.2061,775.6971,-89.9911,-0.1139,179.8102,2.7188,-0.9082,-34.3657,0.1106,0.153,-0.048,
2.892,338.6105,945.2083,775.6971,-89.9911,-0.1135,179.8103,2.608,-0.9046,-34.7834,0.0991,0.1577,-0.0425,
2.904,338.6128,945.2057,775.6951,-89.9913,-0.1137,179.8102,2.6911,-0.873,-34.7536,0.1112,0.1534,-0.0499,
2.916,338.6128,945.2057,775.6951,-89.9913,-0.1137,179.8102,2.4809,-0.8211,-35.0368,0.0944,0.1541,-0.0437,
2.928,338.6128,945.2057,775.6951,-89.9913,-0.1137,179.8102,2.6649,-0.8328,-35.2211,0.1118,0.1555,-0.0467,
2.94,338.6122,945.204,775.6932,-89.9913,-0.1138,179.8102,2.4502,-0.715,-35.591,0.0899,0.1477,-0.0451,
2.952,338.6151,945.203,775.6932,-89.9915,-0.1138,179.8102,2.6048,-0.8368,-35.1771,0.097,0.1376,-0.0547,
2.964,338.6151,945.203,775.6932,-89.9915,-0.1138,179.8102,2.4266,-0.6835,-35.6733,0.0889,0.1421,-0.0448,
2.976,338.6174,945.2003,775.6912,-89.9916,-0.114,179.8101,2.5509,-0.7687,-35.509,0.0891,0.1298,-0.0515,
2.988,338.6174,945.2003,775.6912,-89.9916,-0.114,179.8101,2.4696,-0.6746,-35.7135,0.08,0.1298,-0.0478,
3.0,338.6174,945.2003,775.6912,-89.9916,-0.114,179.8101,2.5443,-0.6808,-35.7144,0.0784,0.1164,-0.0516,
3.012,338.6203,945.1992,775.6912,-89.9918,-0.114,179.8101,2.5825,-0.6588,-35.887,0.0696,0.1142,-0.0546,
3.024,338.6197,945.1976,775.6893,-89.9918,-0.1142,179.8101,2.4633,-0.5529,-36.2241,0.0712,0.1072,-0.0539,
3.036,338.6196,945.1973,775.6916,-89.9918,-0.114,179.8101,2.3645,-0.5905,-35.9644,0.0664,0.1007,-0.0559,
3.048,338.6226,945.1966,775.6893,-89.992,-0.1142,179.8101,2.6117,-0.5693,-36.313,0.0514,0.1045,-0.0593,
3.06,338.6225,945.1963,775.6916,-89.992,-0.114,179.8101,2.4952,-0.5664,-36.2611,0.0517,0.0975,-0.056,
3.072,338.6225,945.1963,775.6916,-89.992,-0.114,179.8101,2.2489,-0.4945,-36.5513,0.0486,0.0961,-0.0532,
3.084,338.6219,945.1946,775.6896,-89.992,-0.1142,179.8101,2.4791,-0.4793,-36.3043,0.0349,0.0857,-0.0639,
3.096,338.6219,945.1946,775.6896,-89.992,-0.1142,179.8101,2.2558,-0.4063,-36.6353,0.0317,0.0925,-0.0569,
3.108,338.6247,945.1933,775.6919,-89.9922,-0.114,179.8101,2.4585,-0.3972,-36.3411,0.0345,0.0766,-0.0627,
3.12,338.6247,945.1933,775.6919,-89.9922,-0.114,179.8101,2.3318,-0.3872,-36.7573,0.029,0.0765,-0.0564,
3.132,338.6247,945.1933,775.6919,-89.9922,-0.114,179.8101,2.3107,-0.4062,-36.4181,0.0302,0.0725,-0.0602,
3.144,338.6246,945.193,775.6942,-89.9911,-0.1138,179.8102,2.155,-0.2798,-36.5753,0.0171,0.0674,-0.0564,
3.156,338.6275,945.192,775.6942,-89.9913,-0.1138,179.8102,2.3267,-0.3479,-36.5461,0.022,0.0672,-0.0631,
3.168,338.6275,945.192,775.6942,-89.9923,-0.1138,179.8102,2.2845,-0.159,-36.9282,0.0095,0.0775,-0.0616,
3.18,338.6274,945.1917,775.6965,-89.9913,-0.1137,179.8102,2.1932,-0.2462,-36.494,0.0055,0.0551,-0.0653,
3.192,338.6274,945.1917,775.6965,-89.9913,-0.1137,179.8102,2.2879,-0.2094,-36.7905,0.0044,0.0598,-0.0607,
3.204,338.6268,945.19,775.6945,-89.9923,-0.1138,179.8102,2.2948,-0.0615,-36.8358,-0.0102,0.0603,-0.0661,
3.216,338.6302,945.1903,775.6988,-89.9915,-0.1135,179.8103,2.2312,-0.1494,-36.3662,-0.0068,0.0468,-0.0709,
3.228,338.6295,945.1884,775.6991,-89.9915,-0.1135,179.8103,2.178,-0.2023,-36.7025,-0.0102,0.0493,-0.0664,
3.24,338.6295,945.1884,775.6991,-89.9915,-0.1135,179.8103,2.3006,-0.1905,-36.7916,-0.0088,0.047,-0.0678,
3.252,338.6294,945.1881,775.7014,-89.9915,-0.1133,179.8103,2.1788,0.0069,-36.8634,-0.0135,0.0422,-0.0624,
3.264,338.6315,945.1848,775.7014,-89.9916,-0.1137,179.8102,2.2743,-0.1787,-36.6594,-0.0131,0.0447,-0.0671,
3.276,338.632,945.1862,775.7056,-89.9916,-0.1134,179.8103,2.1194,-0.2183,-36.6885,-0.0266,0.0373,-0.0637,
3.288,338.6313,945.1842,775.706,-89.9916,-0.1134,179.8103,2.2001,-0.0446,-36.4376,-0.0203,0.0335,-0.0679,
3.3,338.6313,945.1842,775.706,-89.9916,-0.1134,179.8103,2.0113,0.0745,-36.6772,-0.0408,0.033,-0.0624,
3.312,338.6312,945.1839,775.7082,-89.9916,-0.1132,179.8104,2.1735,-0.0306,-36.4352,-0.023,0.0338,-0.0671,
3.324,338.6311,945.1837,775.7105,-89.9927,-0.113,179.8105,2.042,0.0859,-36.4233,-0.0363,0.0301,-0.0644,
3.336,338.631,945.1834,775.7128,-89.9916,-0.1129,179.8105,2.2143,0.0006,-36.2159,-0.0376,0.0164,-0.0711,
3.348,338.631,945.1834,775.7128,-89.9916,-0.1129,179.8105,1.7781,0.1021,-35.8115,-0.0432,0.0136,-0.0651,
3.36,338.6309,945.1831,775.7151,-89.9927,-0.1127,179.8106,2.0277,-0.0566,-35.6505,-0.0366,0.0126,-0.0679,
3.372,338.6337,945.1817,775.7174,-89.9918,-0.1125,179.8106,1.9279,0.0206,-35.6467,-0.04,0.0111,-0.0678,
3.384,338.6336,945.1815,775.7197,-89.9918,-0.1124,179.8107,1.9044,0.1097,-35.4699,-0.0433,0.0053,-0.067,
3.396,338.6335,945.1812,775.7219,-89.9918,-0.1122,179.8108,2.0026,0.0635,-35.5188,-0.0396,0.0101,-0.0679,
3.408,338.6327,945.1789,775.722,-89.9918,-0.1126,179.8106,1.8417,0.2651,-35.5894,-0.0592,0.0007,-0.0665,
3.42,338.6326,945.1786,775.7242,-89.9918,-0.1124,179.8107,1.8081,0.1794,-34.9526,-0.0484,-0.0039,-0.07,
3.432,338.6331,945.18,775.7285,-89.9918,-0.1121,179.8108,1.7544,0.2334,-35.2022,-0.0535,-0.0033,-0.0663,
3.444,338.633,945.1797,775.7307,-89.9918,-0.1119,179.8109,1.9374,0.0969,-34.6574,-0.0451,-0.0162,-0.0744,
3.456,338.6359,945.1786,775.7307,-89.992,-0.1119,179.8109,1.6586,0.1403,-34.7212,-0.0605,-0.014,-0.0645,
3.468,338.6357,945.1784,775.733,-89.992,-0.1117,179.8109,1.7627,0.0588,-34.3035,-0.0543,-0.016,-0.0701,
3.48,338.6356,945.1781,775.7353,-89.992,-0.1116,179.811,1.6406,0.2323,-34.3322,-0.0594,-0.019,-0.064,
3.492,338.6347,945.1755,775.7376,-89.9919,-0.1118,179.8109,1.7171,0.1151,-33.9973,-0.0595,-0.0341,-0.0726,
3.504,338.6347,945.1755,775.7376,-89.9919,-0.1118,179.8109,1.6115,0.2349,-34.0755,-0.0668,-0.0264,-0.0684,
3.516,338.6346,945.1752,775.7399,-89.9919,-0.1116,179.811,1.6373,0.2468,-34.0353,-0.0653,-0.0275,-0.0701,
3.528,338.6339,945.1733,775.7402,-89.9919,-0.1116,179.811,1.5036,0.1985,-33.647,-0.0597,-0.0411,-0.0722,
3.54,338.6345,945.1749,775.7422,-89.9919,-0.1114,179.811,1.4039,0.238,-33.7242,-0.062,-0.0332,-0.0656,
3.552,338.6344,945.1746,775.7445,-89.9919,-0.1113,179.8111,1.5341,0.1598,-33.1771,-0.0573,-0.0432,-0.0729,
3.564,338.6343,945.1744,775.7467,-89.9919,-0.1111,179.8111,1.3591,0.2309,-33.1632,-0.0651,-0.0413,-0.0663,
3.576,338.634,945.1735,775.751,-89.9919,-0.1111,179.8111,1.3493,0.1415,-32.9963,-0.0543,-0.0544,-0.0707,
3.588,338.6334,945.1718,775.749,-89.9919,-0.1113,179.8111,1.325,0.2993,-32.6889,-0.0583,-0.0528,-0.0668,
3.6,338.6362,945.1705,775.7513,-89.9921,-0.1111,179.8111,1.3172,0.1876,-32.4787,-0.0657,-0.0543,-0.0713,
3.612,338.6362,945.1705,775.7513,-89.9921,-0.1111,179.8111,1.18,0.1488,-32.2039,-0.0674,-0.0653,-0.0634,
3.624,338.6361,945.1702,775.7536,-89.9921,-0.111,179.8112,1.1834,0.2359,-32.1202,-0.0634,-0.0622,-0.0635,
3.636,338.636,945.1699,775.7559,-89.9921,-0.1108,179.8112,1.2872,0.2395,-32.09,-0.0531,-0.0591,-0.0685,
3.648,338.6351,945.1674,775.7582,-89.9921,-0.111,179.8112,1.1094,0.2485,-31.7777,-0.0662,-0.0631,-0.0656,
3.66,338.6351,945.1674,775.7582,-89.9921,-0.111,179.8112,1.2235,0.1446,-31.5227,-0.0527,-0.0643,-0.0628,
3.672,338.635,945.1671,775.7605,-89.9921,-0.1109,179.8112,1.0551,0.2364,-31.3081,-0.0514,-0.0642,-0.0648,
3.684,338.6344,945.1654,775.7585,-89.9921,-0.111,179.8112,1.0319,0.1163,-30.9665,-0.0559,-0.0806,-0.0709,
3.696,338.6349,945.1668,775.7627,-89.9921,-0.1107,179.8113,0.9056,0.1664,-31.3367,-0.0609,-0.0741,-0.0605,
3.708,338.634,945.1645,775.7627,-89.9921,-0.111,179.8112,1.1594,0.1734,-30.9181,-0.0524,-0.0755,-0.0635,
3.72,338.6339,945.1642,775.765,-89.9921,-0.1109,179.8112,0.8876,0.1844,-30.6978,-0.0578,-0.0741,-0.0631,
3.732,338.6339,945.1642,775.765,-89.9921,-0.1109,179.8112,0.9732,0.08,-30.3187,-0.0489,-0.0825,-0.067,
3.744,338.6338,945.1639,775.7673,-89.9921,-0.1107,179.8113,0.8521,0.0968,-30.4336,-0.0514,-0.0811,-0.0586,
3.756,338.6338,945.1639,775.7673,-89.9921,-0.1107,179.8113,1.0297,0.0859,-30.1472,-0.0429,-0.0815,-0.0647,
3.768,338.633,945.1617,775.7673,-89.9921,-0.1111,179.8112,0.8083,0.1281,-30.3517,-0.045,-0.0773,-0.0596,
3.78,338.6329,945.1614,775.7696,-89.9921,-0.1109,179.8112,0.8824,0.1139,-30.014,-0.0454,-0.0799,-0.0633,
3.792,338.6329,945.1614,775.7696,-89.9921,-0.1109,179.8112,0.7885,0.1616,-29.9627,-0.0461,-0.0848,-0.06,
3.804,338.6328,945.1611,775.7719,-89.9921,-0.1107,179.8113,0.877,0.0517,-29.2814,-0.0387,-0.0992,-0.0642,
3.816,338.6328,945.1611,775.7719,-89.9921,-0.1107,179.8113,0.6757,0.1167,-29.1421,-0.0466,-0.092,-0.0587,
3.828,338.6349,945.1578,775.7719,-89.9922,-0.1111,179.8111,0.8209,0.0078,-29.6244,-0.0406,-0.0892,-0.0623,
3.84,338.6349,945.1578,775.7719,-89.9922,-0.1111,179.8111,0.6826,0.1199,-29.4423,-0.0376,-0.0886,-0.0559,
3.852,338.6348,945.1575,775.7742,-89.9922,-0.1109,179.8112,0.6579,0.1026,-29.4854,-0.0377,-0.09,-0.0567,
3.864,338.634,945.1553,775.7742,-89.9922,-0.1113,179.8111,0.6514,-0.0882,-29.2344,-0.0431,-0.0897,-0.0614,
3.876,338.6339,945.155,775.7765,-89.9922,-0.1111,179.8111,0.6369,0.1382,-29.0107,-0.0403,-0.0966,-0.0572,
3.888,338.6333,945.1533,775.7745,-89.9922,-0.1113,179.8111,0.6171,0.1204,-28.8401,-0.0375,-0.0998,-0.0583,
3.9,338.6304,945.1544,775.7745,-89.992,-0.1113,179.8111,0.7342,-0.0008,-28.6347,-0.0408,-0.1002,-0.0636,
3.912,338.6338,945.1547,775.7788,-89.9922,-0.111,179.8112,0.65,0.1188,-28.9694,-0.0271,-0.0925,-0.0541,
3.924,338.633,945.1524,775.7788,-89.9922,-0.1113,179.8111,0.5729,0.1457,-28.7083,-0.0357,-0.1018,-0.0568,
3.936,338.6324,945.1508,775.7768,-89.9922,-0.1115,179.811,0.6458,0.0561,-28.3305,-0.0355,-0.1001,-0.0608,
3.948,338.633,945.1524,775.7788,-89.9922,-0.1113,179.8111,0.5306,0.0489,-28.3227,-0.0309,-0.0962,-0.0543,
3.96,338.6323,945.1505,775.7791,-89.9922,-0.1113,179.8111,0.5648,-0.0869,-28.4992,-0.0206,-0.103,-0.0566,
3.972,338.6323,945.1505,775.7791,-89.9922,-0.1113,179.8111,0.5456,0.0587,-28.6178,-0.0397,-0.0981,-0.0529,
3.984,338.6329,945.1521,775.7811,-89.9922,-0.1112,179.8111,0.4963,-0.0451,-28.1175,-0.0172,-0.1024,-0.0597,
3.996,338.6315,945.1482,775.7791,-89.9922,-0.1117,179.8109,0.4217,0.0473,-28.1471,-0.0233,-0.1059,-0.0537,
4.008,338.6315,945.1482,775.7791,-89.9922,-0.1117,179.8109,0.5616,0.0428,-27.6841,-0.0312,-0.1119,-0.0616,
4.02,338.6314,945.1479,775.7814,-89.9922,-0.1115,179.811,0.3754,-0.0098,-27.9722,-0.0239,-0.1087,-0.0523,
4.032,338.6314,945.1479,775.7814,-89.9922,-0.1115,179.811,0.3761,-0.1135,-27.8539,-0.0193,-0.1035,-0.0569,
4.044,338.6314,945.1479,775.7814,-89.9922,-0.1115,179.811,0.4943,-0.0996,-27.9378,-0.0238,-0.1057,-0.0558,
4.056,338.6314,945.1479,775.7814,-89.9922,-0.1115,179.811,0.3443,-0.0682,-27.8866,-0.0291,-0.1024,-0.0518,
4.068,338.6314,945.1479,775.7814,-89.9922,-0.1115,179.811,0.4102,-0.081,-27.5956,-0.0145,-0.1115,-0.0571,
4.08,338.6304,945.1454,775.7837,-89.9922,-0.1117,179.8109,0.2486,0.0073,-27.7975,-0.0295,-0.1056,-0.0519,
4.092,338.6304,945.1454,775.7837,-89.9922,-0.1117,179.8109,0.429,-0.0372,-27.7236,-0.0185,-0.1093,-0.0569,
4.104,338.6304,945.1454,775.7837,-89.9922,-0.1117,179.8109,0.3582,-0.0522,-27.9314,-0.017,-0.1092,-0.0525,
4.116,338.6304,945.1454,775.7837,-89.9922,-0.1117,179.8109,0.379,-0.1047,-27.5526,-0.0222,-0.117,-0.0604,
4.128,338.6299,945.1438,775.7817,-89.9922,-0.1119,179.8109,0.2616,0.0173,-27.4955,-0.0235,-0.1192,-0.0529,
4.14,338.6304,945.1454,775.7837,-89.9922,-0.1117,179.8109,0.4467,-0.1384,-27.3746,-0.0108,-0.1262,-0.0547,
4.152,338.6299,945.1438,775.7817,-89.9922,-0.1119,179.8109,0.3009,-0.0531,-27.6667,-0.0094,-0.1211,-0.0494,
4.164,338.629,945.1415,775.7818,-89.9922,-0.1123,179.8107,0.2425,-0.0451,-27.6276,-0.0152,-0.1138,-0.0521,
4.176,338.6289,945.1412,775.784,-89.9922,-0.1121,179.8108,0.2967,-0.1415,-27.5911,-0.0105,-0.1226,-0.0571,
4.188,338.6289,945.1412,775.784,-89.9922,-0.1121,179.8108,0.2219,-0.0404,-27.7099,-0.0136,-0.1194,-0.0511,
4.2,338.6289,945.1412,775.784,-89.9922,-0.1121,179.8108,0.2731,-0.0828,-27.5024,-0.0128,-0.1292,-0.0579,
4.212,338.6289,945.1412,775.784,-89.9922,-0.1121,179.8108,0.1519,-0.1443,-27.6284,-0.0103,-0.1226,-0.0547,
4.224,338.6284,945.1396,775.7821,-89.9922,-0.1123,179.8107,0.21,-0.2097,-27.5482,-0.0023,-0.1299,-0.058,
4.236,338.6284,945.1396,775.7821,-89.9922,-0.1123,179.8107,0.2106,-0.1023,-27.8835,-0.0023,-0.1308,-0.0532,
4.248,338.6278,945.1379,775.7802,-89.9922,-0.1124,179.8107,0.1093,-0.1938,-27.8834,-0.0063,-0.1345,-0.0558,
4.26,338.627,945.1357,775.7802,-89.9921,-0.1128,179.8105,0.0559,-0.1314,-27.7074,0.008,-0.1398,-0.0519,
4.272,338.627,945.1357,775.7802,-89.9921,-0.1128,179.8105,0.0753,-0.23,-27.6255,0.0037,-0.1416,-0.0554,
4.284,338.627,945.1357,775.7802,-89.9921,-0.1128,179.8105,0.0524,-0.2613,-27.8792,0.0035,-0.1513,-0.0557,
4.296,338.6264,945.134,775.7782,-89.9921,-0.113,179.8105,-0.0166,-0.2685,-28.1335,0.0095,-0.1453,-0.0514,
4.308,338.6264,945.134,775.7782,-89.9921,-0.113,179.8105,-0.0119,-0.3295,-27.9241,0.0132,-0.1495,-0.0551,
4.32,338.6264,945.134,775.7782,-89.9921,-0.113,179.8105,-0.017,-0.1296,-28.3511,0.0127,-0.1413,-0.0527,
4.332,338.6264,945.134,775.7782,-89.9921,-0.113,179.8105,-0.075,-0.2986,-28.1337,0.0212,-0.1546,-0.0522,
4.344,338.6258,945.1324,775.7763,-89.9921,-0.1131,179.8104,-0.2117,-0.3066,-28.2134,0.0079,-0.1488,-0.0506,
4.356,338.6258,945.1324,775.7763,-89.9921,-0.1131,179.8104,-0.0314,-0.3282,-28.2296,0.0208,-0.1534,-0.0587,
4.368,338.6258,945.1324,775.7763,-89.9921,-0.1131,179.8104,-0.228,-0.3413,-28.6016,0.0166,-0.1585,-0.0533,
4.38,338.6258,945.1324,775.7763,-89.9921,-0.1131,179.8104,-0.0448,-0.4322,-28.2236,0.0271,-0.1606,-0.0547,
4.392,338.6251,945.1304,775.7766,-89.9921,-0.1131,179.8104,-0.277,-0.2885,-28.6031,0.0173,-0.158,-0.0549,
4.404,338.6251,945.1304,775.7766,-89.9921,-0.1131,179.8104,-0.2369,-0.4058,-28.4308,0.0263,-0.1742,-0.0559,
4.416,338.6251,945.1304,775.7766,-89.9911,-0.1131,179.8104,-0.2685,-0.3159,-28.6863,0.0245,-0.1588,-0.0515,
4.428,338.6237,945.1265,775.7747,-89.9921,-0.1137,179.8102,-0.1608,-0.4643,-28.9083,0.036,-0.1656,-0.0546,
4.44,338.6237,945.1265,775.7747,-89.9921,-0.1137,179.8102,-0.2927,-0.2892,-28.9047,0.0263,-0.1644,-0.0561,
4.452,338.6245,945.1288,775.7747,-89.9921,-0.1133,179.8104,-0.282,-0.4068,-28.8187,0.0339,-0.171,-0.0554,
4.464,338.6237,945.1265,775.7747,-89.9921,-0.1137,179.8102,-0.2247,-0.4573,-28.7779,0.0421,-0.1699,-0.0539,
4.476,338.6245,945.1288,775.7747,-89.9911,-0.1133,179.8104,-0.3768,-0.384,-28.7712,0.0343,-0.1733,-0.0538,
4.488,338.6231,945.1249,775.7727,-89.9921,-0.1138,179.8102,-0.3901,-0.4895,-28.9933,0.048,-0.1762,-0.057,
4.5,338.6231,945.1249,775.7727,-89.9911,-0.1138,179.8102,-0.2064,-0.4747,-29.1635,0.039,-0.17,-0.0542,
4.512,338.6231,945.1249,775.7727,-89.9911,-0.1138,179.8102,-0.3452,-0.4336,-29.2874,0.0442,-0.1759,-0.0531,
4.524,338.6231,945.1249,775.7727,-89.9911,-0.1138,179.8102,-0.3464,-0.3216,-29.2884,0.0441,-0.1735,-0.0539,
4.536,338.6225,945.1232,775.7708,-89.9921,-0.114,179.8101,-0.2913,-0.5111,-29.1197,0.0491,-0.1748,-0.0535,
4.548,338.6231,945.1249,775.7727,-89.9911,-0.1138,179.8102,-0.4208,-0.528,-29.4181,0.0447,-0.1723,-0.054,
4.56,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.239,-0.4702,-29.5919,0.0541,-0.1811,-0.0543,
4.572,338.6226,945.1235,775.7685,-89.9911,-0.1141,179.81,-0.4404,-0.4902,-29.6762,0.0512,-0.172,-0.0537,
4.584,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.3401,-0.5491,-29.5105,0.0533,-0.1765,-0.0572,
4.596,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.3893,-0.5558,-29.4601,0.0488,-0.1818,-0.0547,
4.608,338.6254,945.1222,775.7708,-89.9913,-0.114,179.8101,-0.3843,-0.6076,-29.4649,0.0556,-0.1792,-0.0556,
4.62,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.406,-0.5621,-29.553,0.0607,-0.1748,-0.0556,
4.632,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.2676,-0.5333,-29.8496,0.0534,-0.1756,-0.0533,
4.644,338.6248,945.1206,775.7688,-89.9913,-0.1141,179.81,-0.4238,-0.5881,-29.7243,0.0664,-0.1812,-0.0561,
4.656,338.6219,945.1216,775.7688,-89.9911,-0.1141,179.81,-0.4388,-0.5218,-29.8031,0.0523,-0.1745,-0.0526,
4.668,338.6219,945.1216,775.7688,-89.9911,-0.1141,179.81,-0.3538,-0.5907,-29.4236,0.0617,-0.1779,-0.0549,
4.68,338.6225,945.1232,775.7708,-89.9911,-0.114,179.8101,-0.3553,-0.5154,-29.8412,0.0583,-0.1821,-0.0491,
4.692,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3013,-0.6205,-29.7287,0.0688,-0.1775,-0.0561,
4.704,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3135,-0.612,-30.0675,0.06,-0.1706,-0.0532,
4.716,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3509,-0.5919,-29.7684,0.0677,-0.1761,-0.0544,
4.728,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.375,-0.5239,-29.5065,0.0641,-0.1786,-0.053,
4.74,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3162,-0.6441,-29.8529,0.0551,-0.1748,-0.0551,
4.752,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.2814,-0.7094,-29.8954,0.0648,-0.1742,-0.0519,
4.764,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.4128,-0.5013,-30.1489,0.0586,-0.168,-0.0514,
4.776,338.6219,945.1216,775.7688,-89.9911,-0.1141,179.81,-0.2815,-0.5698,-29.8596,0.0679,-0.1703,-0.056,
4.788,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.4351,-0.4878,-29.9237,0.0543,-0.172,-0.0458,
4.8,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.2575,-0.5912,-29.428,0.0616,-0.1791,-0.0573,
4.812,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3902,-0.5131,-30.0647,0.0569,-0.1674,-0.0524,
4.824,338.6249,945.1208,775.7666,-89.9913,-0.1143,179.81,-0.2827,-0.6514,-29.86,0.0669,-0.1701,-0.0561,
4.836,338.622,945.1219,775.7666,-89.9911,-0.1143,179.81,-0.3242,-0.5781,-30.2396,0.053,-0.1647,-0.0538,
