time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.2753,942.4442,776.1209,-89.9843,0.4284,179.6741,0.4738,-0.2343,0.1474,-0.0065,0.0294,-0.0008,
2.484,340.2751,942.4434,776.1147,-89.9843,0.4283,179.6741,0.3618,-0.0926,0.3673,-0.0016,0.0238,0.0008,
2.496,340.2742,942.441,776.1066,-89.9844,0.428,179.674,0.4489,-0.1346,0.3207,-0.0082,0.0312,-0.0001,
2.508,340.2747,942.4422,776.1027,-89.9844,0.4284,179.6741,0.2744,-0.1546,-0.1453,-0.0096,0.0326,0.0021,
2.52,340.2744,942.4415,776.0965,-89.9844,0.4282,179.674,0.3359,-0.1319,0.3625,-0.0006,0.0267,-0.0018,
2.532,340.2741,942.4407,776.0903,-89.9844,0.4281,179.674,0.2983,-0.0296,0.2469,-0.0156,0.0294,0.0043,
2.544,340.2747,942.4422,776.0842,-89.9844,0.4283,179.6741,0.5272,-0.1782,0.4007,-0.0029,0.0287,-0.0027,
2.556,340.2744,942.4415,776.078,-89.9845,0.4282,179.674,0.3068,-0.0477,0.3279,-0.0054,0.0352,0.0048,
2.568,340.275,942.443,776.0718,-89.9845,0.4284,179.6741,0.4778,-0.1891,0.1901,-0.0044,0.0235,-0.0023,
2.58,340.2747,942.4422,776.0657,-89.9834,0.4283,179.6741,0.3254,-0.0407,0.0711,-0.0098,0.0326,0.0036,
2.592,340.2744,942.4415,776.0595,-89.9835,0.4282,179.674,0.4298,-0.1313,0.406,-0.0052,0.0247,-0.0018,
2.604,340.275,942.443,776.0533,-89.9835,0.4284,179.6741,0.3041,-0.1379,0.1115,-0.0065,0.0321,0.0026,
2.616,340.2747,942.4422,776.0471,-89.9835,0.4283,179.6741,0.3586,-0.1168,0.2394,-0.0033,0.0264,0.0017,
2.628,340.2753,942.4437,776.041,-89.9835,0.4285,179.6742,0.3221,-0.1215,0.028,-0.0123,0.0336,0.0036,
2.64,340.2758,942.4452,776.0348,-89.9836,0.4287,179.6742,0.479,-0.131,0.315,-0.0023,0.0258,-0.0041,
2.652,340.2756,942.4445,776.0286,-89.9836,0.4286,179.6742,0.2556,-0.0575,0.156,-0.0069,0.0317,0.0026,
2.664,340.2759,942.4454,776.0244,-89.9836,0.4286,179.6742,0.4297,-0.0943,0.6254,-0.0077,0.0279,0.0021,
2.676,340.2764,942.4466,776.0205,-89.9836,0.429,179.6744,0.3773,-0.2104,0.2336,-0.006,0.0288,-0.0017,
2.688,340.2755,942.4442,776.0124,-89.9836,0.4287,179.6742,0.3761,-0.1344,0.0693,-0.0095,0.0246,0.0012,
2.7,340.2758,942.4451,776.0082,-89.9837,0.4288,179.6743,0.3548,-0.1405,0.5804,-0.0082,0.0272,-0.0005,
2.712,340.2756,942.4443,776.002,-89.9837,0.4286,179.6742,0.3023,-0.086,0.1967,-0.0089,0.0304,0.0009,
2.724,340.2759,942.4452,775.9978,-89.9837,0.4287,179.6742,0.4294,-0.1856,0.361,-0.0043,0.0256,-0.0026,
2.736,340.2764,942.4467,775.9916,-89.9837,0.4289,179.6743,0.3062,-0.1079,0.4142,-0.0077,0.0311,0.0039,
2.748,340.2762,942.4459,775.9854,-89.9837,0.4287,179.6743,0.4247,-0.1607,0.2762,-0.0085,0.0248,-0.0033,
2.76,340.2759,942.4452,775.9792,-89.9838,0.4286,179.6742,0.3039,-0.117,0.2417,-0.0092,0.027,0.0017,
2.772,340.2756,942.4444,775.9731,-89.9838,0.4285,179.6742,0.5251,-0.1537,0.2336,-0.0056,0.027,-0.0007,
2.784,340.2762,942.4459,775.9669,-89.9838,0.4287,179.6742,0.3759,-0.1608,0.4486,-0.0099,0.0245,-0.0035,
2.796,340.2759,942.4452,775.9607,-89.9838,0.4286,179.6742,0.3462,-0.11,0.4993,-0.0167,0.0289,0.0014,
2.808,340.2757,942.4444,775.9546,-89.9838,0.4284,179.6742,0.4297,-0.1884,0.3189,-0.0044,0.024,-0.0025,
2.82,340.2761,942.4456,775.9507,-89.9839,0.4288,179.6743,0.229,-0.0937,0.2838,-0.0089,0.0346,0.0023,
2.832,340.2752,942.4432,775.9425,-89.9839,0.4285,179.6742,0.4999,-0.0778,0.45,-0.0076,0.0305,0.0007,
2.844,340.275,942.4425,775.9364,-89.9839,0.4284,179.6741,0.3241,-0.0691,0.0687,-0.0102,0.0326,0.0019,
2.856,340.2755,942.444,775.9302,-89.9839,0.4286,179.6742,0.4443,-0.1693,0.4849,-0.0117,0.0279,-0.0069,
2.868,340.2761,942.4455,775.924,-89.984,0.4289,179.6743,0.352,-0.1104,0.4975,-0.0108,0.0289,0.0013,
2.88,340.2758,942.4447,775.9179,-89.984,0.4287,179.6743,0.1293,-0.123,-0.6851,-0.0206,-0.0126,-0.0021,
2.892,340.2761,942.4456,775.9136,-89.984,0.4288,179.6743,0.1549,-0.1473,-0.6017,-0.0209,-0.0196,-0.0055,
2.904,340.2767,942.4471,775.9075,-89.984,0.429,179.6744,-0.193,-0.0699,-0.9219,-0.0386,-0.0517,-0.0061,
2.916,340.2764,942.4464,775.9013,-89.984,0.4289,179.6743,-0.1982,-0.0693,-1.2098,-0.0294,-0.0784,-0.0028,
2.928,340.277,942.4479,775.8951,-89.9841,0.4291,179.6744,-0.5562,-0.0177,-1.7499,-0.0519,-0.1061,-0.0074,
2.94,340.2774,942.4491,775.8912,-89.9841,0.4295,179.6745,-0.5714,0.024,-1.8345,-0.0468,-0.1219,-0.0103,
2.952,340.278,942.4506,775.8851,-89.9841,0.4297,179.6746,-0.9586,0.0391,-2.7889,-0.0589,-0.1733,-0.009,
2.964,340.2777,942.4498,775.8789,-89.9841,0.4296,179.6746,-0.9642,0.0753,-2.4043,-0.069,-0.186,-0.0159,
2.976,340.2774,942.4488,775.875,-89.9841,0.4296,179.6746,-1.2896,0.2081,-3.1028,-0.0903,-0.226,-0.0141,
2.988,340.2786,942.4522,775.8685,-89.9842,0.4298,179.6747,-1.3021,0.1867,-3.1442,-0.0845,-0.2475,-0.0178,
3.0,340.2783,942.4514,775.8623,-89.9842,0.4297,179.6746,-1.8762,0.205,-4.1402,-0.0874,-0.2934,-0.0143,
3.012,340.2789,942.4529,775.8562,-89.9842,0.4299,179.6747,-1.7278,0.2378,-3.8867,-0.0902,-0.3103,-0.0208,
3.024,340.2786,942.4522,775.85,-89.9842,0.4298,179.6747,-2.0923,0.3428,-4.204,-0.1001,-0.3347,-0.0158,
3.036,340.2783,942.4511,775.8461,-89.9843,0.4298,179.6747,-2.2062,0.228,-4.623,-0.1025,-0.3775,-0.0221,
3.048,340.2782,942.451,775.838,-89.9843,0.4299,179.6747,-2.5851,0.2236,-5.3236,-0.1031,-0.4089,-0.015,
3.06,340.2785,942.4519,775.8337,-89.9843,0.4299,179.6747,-2.6353,0.3019,-5.5361,-0.1109,-0.442,-0.0256,
3.072,340.2783,942.4511,775.8276,-89.9833,0.4298,179.6747,-3.1261,0.3737,-5.85,-0.124,-0.4598,-0.0184,
3.084,340.2788,942.4526,775.8214,-89.9843,0.43,179.6748,-3.1735,0.4199,-5.7593,-0.1337,-0.4988,-0.0285,
3.096,340.2786,942.4519,775.8152,-89.9833,0.4299,179.6747,-3.298,0.3472,-6.2198,-0.1401,-0.5156,-0.0277,
3.108,340.2783,942.4511,775.8091,-89.9833,0.4298,179.6747,-3.5299,0.2983,-6.9362,-0.1371,-0.5562,-0.032,
3.12,340.278,942.4504,775.8029,-89.9844,0.4296,179.6746,-3.8503,0.4492,-7.3804,-0.1523,-0.5861,-0.0283,
3.132,340.2784,942.4513,775.7987,-89.9844,0.4296,179.6746,-4.0034,0.3246,-7.4115,-0.1475,-0.621,-0.0295,
3.144,340.2789,942.4527,775.7925,-89.9834,0.4299,179.6747,-4.0588,0.5067,-7.4483,-0.16,-0.6425,-0.0355,
3.156,340.2787,942.452,775.7863,-89.9834,0.4297,179.6747,-4.3989,0.6199,-7.5084,-0.1728,-0.6723,-0.0324,
3.168,340.279,942.4529,775.7821,-89.9834,0.4298,179.6747,-4.562,0.4472,-8.0955,-0.1758,-0.7161,-0.0369,
3.18,340.2787,942.4521,775.7759,-89.9834,0.4296,179.6746,-4.787,0.6604,-8.5921,-0.1846,-0.7237,-0.0317,
3.192,340.279,942.453,775.7717,-89.9834,0.4297,179.6746,-4.7838,0.6794,-8.5396,-0.1947,-0.7649,-0.0384,
3.204,340.2794,942.4539,775.7675,-89.9835,0.4297,179.6747,-5.0411,0.7997,-8.9123,-0.2091,-0.7696,-0.0369,
3.216,340.2799,942.4554,775.7613,-89.9835,0.4299,179.6747,-5.2514,0.7696,-8.8625,-0.212,-0.8107,-0.0464,
3.228,340.2794,942.4541,775.7571,-89.9835,0.4296,179.6746,-5.2609,0.8403,-9.1896,-0.2259,-0.8191,-0.0406,
3.24,340.2798,942.455,775.7529,-89.9835,0.4296,179.6746,-5.545,0.7342,-9.9012,-0.2279,-0.8615,-0.0433,
3.252,340.2801,942.4558,775.7486,-89.9835,0.4297,179.6746,-5.7578,0.8472,-9.5059,-0.2321,-0.8845,-0.0468,
3.264,340.2804,942.4567,775.7444,-89.9835,0.4297,179.6747,-5.8835,0.9383,-9.5771,-0.2441,-0.9042,-0.0462,
3.276,340.2808,942.4576,775.7402,-89.9836,0.4297,179.6747,-5.9379,0.9694,-9.8314,-0.251,-0.9161,-0.0497,
3.288,340.2811,942.4585,775.736,-89.9836,0.4298,179.6747,-6.3464,0.9971,-10.2342,-0.2587,-0.9533,-0.0479,
3.3,340.2807,942.4575,775.7295,-89.9836,0.4293,179.6745,-6.2934,0.9767,-10.3619,-0.2575,-0.9664,-0.0499,
3.312,340.276,942.4601,775.7253,-89.9835,0.4294,179.6742,-6.4174,1.1185,-10.9897,-0.2643,-0.9851,-0.0477,
3.324,340.2785,942.4603,775.721,-89.9834,0.4293,179.6745,-6.5393,1.0766,-10.6064,-0.2691,-1.0014,-0.0564,
3.336,340.2788,942.4612,775.7168,-89.9834,0.4294,179.6745,-6.6993,1.0887,-11.4009,-0.2878,-1.0237,-0.054,
3.348,340.2784,942.4601,775.7103,-89.9834,0.4289,179.6744,-6.6441,1.1293,-10.9658,-0.2904,-1.038,-0.0534,
3.36,340.2793,942.4626,775.708,-89.9835,0.4291,179.6744,-6.9553,1.2334,-11.1169,-0.2959,-1.0638,-0.0512,
3.372,340.2797,942.4635,775.7038,-89.9835,0.4291,179.6744,-6.9358,1.1283,-11.7643,-0.2985,-1.0813,-0.0591,
3.384,340.2801,942.4647,775.6973,-89.9835,0.429,179.6744,-7.2007,1.2583,-11.7522,-0.301,-1.091,-0.0573,
3.396,340.281,942.4673,775.695,-89.9835,0.4292,179.6745,-7.1807,1.276,-11.7033,-0.3111,-1.1073,-0.0595,
3.408,340.2807,942.4662,775.6885,-89.9835,0.4287,179.6743,-7.3938,1.2773,-11.8184,-0.3136,-1.1299,-0.0591,
3.42,340.2816,942.4687,775.6863,-89.9835,0.4289,179.6744,-7.5262,1.2823,-12.6181,-0.3265,-1.1475,-0.0576,
3.432,340.2798,942.4729,775.6821,-89.9834,0.4293,179.6745,-7.4951,1.3318,-12.4082,-0.323,-1.1597,-0.0634,
3.444,340.2803,942.4741,775.6756,-89.9834,0.4291,179.6745,-7.7687,1.4116,-12.4398,-0.332,-1.1659,-0.0625,
3.456,340.2804,942.4744,775.6733,-89.9834,0.429,179.6744,-7.7136,1.3686,-12.689,-0.3339,-1.1941,-0.0641,
3.468,340.2814,942.4772,775.6687,-89.9834,0.429,179.6744,-7.7409,1.5193,-12.7652,-0.3394,-1.1949,-0.0596,
3.48,340.2795,942.4808,775.6665,-89.9832,0.4292,179.6745,-7.7641,1.3741,-12.8149,-0.3382,-1.2061,-0.067,
3.492,340.2799,942.482,775.66,-89.9833,0.4291,179.6744,-7.9931,1.4458,-13.4404,-0.3501,-1.216,-0.0626,
3.504,340.2771,942.4833,775.6577,-89.9831,0.4289,179.6744,-7.9366,1.3913,-13.0536,-0.3509,-1.2368,-0.067,
3.516,340.2781,942.4861,775.6531,-89.9831,0.4289,179.6744,-8.2282,1.5369,-13.4315,-0.3501,-1.241,-0.0664,
3.528,340.2756,942.4881,775.6489,-89.9829,0.429,179.6744,-8.0749,1.3575,-13.2583,-0.3495,-1.256,-0.0665,
3.54,340.2766,942.4909,775.6444,-89.983,0.429,179.6744,-8.4153,1.4306,-13.6743,-0.3524,-1.2713,-0.0666,
3.552,340.2738,942.4922,775.6421,-89.9828,0.4288,179.6744,-8.3208,1.4125,-13.9683,-0.3585,-1.2841,-0.0659,
3.564,340.2743,942.4934,775.6356,-89.9828,0.4287,179.6743,-8.3146,1.47,-13.6297,-0.3535,-1.2835,-0.068,
3.576,340.2758,942.4976,775.6353,-89.9828,0.429,179.6744,-8.4868,1.4435,-13.8403,-0.355,-1.2872,-0.0686,
3.588,340.2733,942.4998,775.6288,-89.9826,0.4289,179.6744,-8.4392,1.4858,-13.9628,-0.3633,-1.313,-0.0728,
3.6,340.2734,942.5001,775.6265,-89.9826,0.4287,179.6743,-8.6113,1.4985,-14.3809,-0.3643,-1.31,-0.0665,
3.612,340.2716,942.504,775.622,-89.9825,0.4288,179.6743,-8.6279,1.4291,-14.2101,-0.3621,-1.3282,-0.0715,
3.624,340.2725,942.5065,775.6197,-89.9825,0.429,179.6744,-8.7379,1.4904,-14.3779,-0.3716,-1.3212,-0.0705,
3.636,340.2698,942.5082,775.6151,-89.9823,0.4286,179.6743,-8.6486,1.43,-14.3815,-0.359,-1.3346,-0.0729,
3.648,340.2708,942.5107,775.6129,-89.9823,0.4288,179.6744,-8.7268,1.5035,-14.5454,-0.3639,-1.3305,-0.0685,
3.66,340.2681,942.5123,775.6083,-89.9822,0.4285,179.6742,-8.7899,1.4382,-14.8411,-0.357,-1.3437,-0.068,
3.672,340.269,942.5149,775.6061,-89.9822,0.4287,179.6743,-8.8144,1.4568,-14.7892,-0.3641,-1.3595,-0.0677,
3.684,340.2672,942.5187,775.6015,-89.982,0.4287,179.6743,-9.0006,1.5834,-15.175,-0.3727,-1.3499,-0.0697,
3.696,340.2645,942.5204,775.597,-89.9818,0.4284,179.6742,-8.839,1.4435,-15.0535,-0.3627,-1.3716,-0.0763,
3.708,340.2654,942.5229,775.5947,-89.9819,0.4286,179.6743,-9.0336,1.5667,-15.2987,-0.3653,-1.377,-0.0725,
3.72,340.2627,942.5245,775.5901,-89.9817,0.4283,179.6742,-8.989,1.3814,-15.1368,-0.3662,-1.3731,-0.0771,
3.732,340.2637,942.5271,775.5879,-89.9817,0.4285,179.6742,-9.1308,1.366,-15.175,-0.3646,-1.3806,-0.0771,
3.744,340.261,942.5287,775.5833,-89.9815,0.4281,179.6741,-9.2412,1.3751,-15.2906,-0.3583,-1.3843,-0.0686,
3.756,340.262,942.5315,775.5788,-89.9815,0.4282,179.6741,-9.0982,1.3958,-15.5517,-0.3597,-1.3885,-0.0714,
3.768,340.2602,942.5354,775.5742,-89.9814,0.4282,179.6741,-9.2738,1.33,-15.9232,-0.369,-1.4014,-0.0683,
3.78,340.2603,942.5357,775.5719,-89.9814,0.428,179.6741,-9.2372,1.3548,-15.844,-0.3583,-1.411,-0.0732,
3.792,340.2584,942.5395,775.5674,-89.9812,0.4281,179.6741,-9.2943,1.3627,-16.1793,-0.3684,-1.4212,-0.0733,
3.804,340.2586,942.5401,775.5628,-89.9812,0.4277,179.674,-9.2981,1.418,-16.1852,-0.3693,-1.4187,-0.0774,
3.816,340.2566,942.5437,775.5606,-89.9811,0.4279,179.674,-9.5118,1.4438,-16.3818,-0.37,-1.4271,-0.0696,
3.828,340.2569,942.5443,775.556,-89.9811,0.4276,179.6739,-9.3836,1.3433,-16.5573,-0.3669,-1.4477,-0.0757,
3.84,340.255,942.5482,775.5515,-89.9809,0.4276,179.6739,-9.5506,1.4514,-16.7662,-0.3608,-1.4366,-0.0698,
3.852,340.2551,942.5484,775.5492,-89.9809,0.4275,179.6739,-9.4468,1.4285,-16.425,-0.3612,-1.4546,-0.0749,
3.864,340.2533,942.5523,775.5447,-89.9807,0.4275,179.6739,-9.6356,1.3257,-16.8911,-0.3755,-1.453,-0.0753,
3.876,340.2535,942.5529,775.5401,-89.9807,0.4272,179.6738,-9.6236,1.4239,-16.844,-0.3683,-1.4617,-0.0734,
3.888,340.2516,942.5568,775.5356,-89.9806,0.4272,179.6738,-9.6937,1.394,-17.0124,-0.367,-1.47,-0.074,
3.9,340.2517,942.5571,775.5333,-89.9816,0.427,179.6737,-9.6542,1.4139,-17.2707,-0.3742,-1.473,-0.0768,
3.912,340.2498,942.5609,775.5287,-89.9815,0.4271,179.6737,-9.8025,1.423,-17.3469,-0.3604,-1.4921,-0.074,
3.924,340.2507,942.5632,775.5261,-89.9804,0.4269,179.6737,-9.891,1.4827,-17.5927,-0.3773,-1.4962,-0.0718,
3.936,340.2487,942.5667,775.5239,-89.9803,0.4271,179.6737,-9.8506,1.4253,-17.3003,-0.3647,-1.5075,-0.0771,
3.948,340.2489,942.5673,775.5193,-89.9813,0.4268,179.6736,-9.9678,1.425,-17.6803,-0.3808,-1.5036,-0.0766,
3.96,340.2469,942.5709,775.517,-89.9812,0.427,179.6737,-10.0453,1.3652,-17.6348,-0.3679,-1.5235,-0.0782,
3.972,340.2451,942.5748,775.5125,-89.981,0.427,179.6737,-9.9865,1.4486,-17.9335,-0.3774,-1.5134,-0.0761,
3.984,340.2459,942.577,775.5099,-89.981,0.4268,179.6736,-9.9802,1.4006,-17.8452,-0.3765,-1.5277,-0.0777,
3.996,340.244,942.5809,775.5054,-89.9808,0.4269,179.6737,-10.0999,1.5412,-18.1415,-0.394,-1.5206,-0.0788,
4.008,340.2441,942.5812,775.5031,-89.9808,0.4267,179.6736,-10.1081,1.3873,-18.1411,-0.3838,-1.5403,-0.0812,
4.02,340.2423,942.585,775.4985,-89.9807,0.4267,179.6736,-10.1935,1.6172,-18.4703,-0.3972,-1.5405,-0.0763,
4.032,340.2431,942.5873,775.4959,-89.9807,0.4266,179.6735,-10.076,1.3718,-18.2606,-0.3839,-1.5608,-0.0799,
4.044,340.2411,942.5908,775.4937,-89.9805,0.4268,179.6736,-10.4457,1.5208,-18.4632,-0.3874,-1.555,-0.0756,
4.056,340.2413,942.5914,775.4891,-89.9805,0.4264,179.6735,-10.3138,1.4676,-18.1278,-0.3809,-1.5657,-0.0809,
4.068,340.2401,942.5969,775.4865,-89.9804,0.4266,179.6736,-10.4164,1.5296,-18.2465,-0.3903,-1.5772,-0.0804,
4.08,340.2403,942.5975,775.482,-89.9804,0.4263,179.6735,-10.5303,1.4816,-18.5373,-0.4085,-1.5876,-0.0815,
4.092,340.2383,942.6011,775.4797,-89.9802,0.4265,179.6735,-10.5845,1.575,-18.4837,-0.3997,-1.608,-0.0787,
4.104,340.2391,942.6033,775.4771,-89.9802,0.4263,179.6735,-10.6899,1.6349,-18.6912,-0.4062,-1.6027,-0.0751,
4.116,340.2365,942.605,775.4725,-89.98,0.426,179.6733,-10.7028,1.4596,-18.1828,-0.401,-1.6199,-0.0825,
4.128,340.238,942.6091,775.4722,-89.98,0.4264,179.6735,-10.8304,1.549,-18.5583,-0.407,-1.621,-0.0785,
4.14,340.2353,942.6108,775.4677,-89.9799,0.426,179.6734,-10.8892,1.5573,-18.2151,-0.4009,-1.6422,-0.0837,
4.152,340.234,942.6163,775.4651,-89.9797,0.4262,179.6734,-11.1023,1.5155,-18.418,-0.3965,-1.6404,-0.0762,
4.164,340.2343,942.6169,775.4605,-89.9797,0.4259,179.6733,-11.0107,1.6259,-18.3313,-0.4072,-1.6585,-0.0824,
4.176,340.2329,942.6221,775.4602,-89.9795,0.4263,179.6734,-10.9885,1.6405,-18.3294,-0.41,-1.6588,-0.0815,
4.188,340.2315,942.6251,775.4576,-89.9797,0.4262,179.673,-11.092,1.6812,-18.1565,-0.4183,-1.6661,-0.0857,
4.2,340.231,942.6259,775.453,-89.9794,0.4258,179.6733,-11.144,1.5146,-18.1958,-0.4023,-1.6769,-0.0825,
4.212,340.2326,942.6304,775.4505,-89.9804,0.426,179.6733,-11.1807,1.7034,-18.4892,-0.4118,-1.6684,-0.0786,
4.224,340.2283,942.6341,775.4501,-89.9804,0.4261,179.673,-11.1512,1.5907,-18.1519,-0.4103,-1.6804,-0.0849,
4.236,340.2321,942.6379,775.4475,-89.9803,0.4262,179.6734,-11.2019,1.6937,-18.2737,-0.4105,-1.6673,-0.0773,
4.248,340.23,942.6411,775.4449,-89.9801,0.426,179.6733,-11.1867,1.6366,-18.099,-0.4037,-1.6884,-0.079,
4.26,340.2293,942.6458,775.4443,-89.9802,0.4261,179.673,-11.3307,1.726,-18.1425,-0.4188,-1.671,-0.08,
4.272,340.2301,942.6502,775.444,-89.9799,0.4263,179.6735,-11.1971,1.6797,-17.8874,-0.4151,-1.6952,-0.0857,
4.284,340.2309,942.6525,775.4414,-89.9799,0.4262,179.6734,-11.2848,1.6509,-18.2698,-0.4242,-1.684,-0.0829,
4.296,340.2288,942.6557,775.4388,-89.9798,0.426,179.6733,-11.3042,1.7146,-17.8832,-0.4235,-1.689,-0.0841,
4.308,340.2304,942.6602,775.4362,-89.9798,0.4262,179.6734,-11.3317,1.6777,-17.7118,-0.4269,-1.687,-0.0845,
4.32,340.2277,942.6618,775.4316,-89.9796,0.4259,179.6733,-11.2073,1.7081,-17.4551,-0.4253,-1.681,-0.0815,
4.332,340.2262,942.6667,775.431,-89.9794,0.4259,179.6733,-11.3168,1.7012,-17.5876,-0.4133,-1.6897,-0.0855,
4.344,340.2278,942.6709,775.4307,-89.9794,0.4262,179.6734,-11.4442,1.7272,-17.4114,-0.4188,-1.6816,-0.0826,
4.356,340.2257,942.6742,775.4281,-89.9793,0.4261,179.6734,-11.5044,1.5972,-16.9839,-0.4143,-1.7043,-0.0888,
4.368,340.2249,942.6788,775.4274,-89.9794,0.4262,179.673,-11.5339,1.8721,-16.8456,-0.4214,-1.6969,-0.083,
4.38,340.2258,942.6836,775.4248,-89.9802,0.4263,179.6734,-11.5136,1.729,-16.4612,-0.4068,-1.7045,-0.082,
4.392,340.2267,942.6858,775.4222,-89.9791,0.4261,179.6734,-11.6464,1.7249,-16.6682,-0.4156,-1.6962,-0.0778,
4.404,340.2254,942.6913,775.4196,-89.98,0.4263,179.6735,-11.5543,1.695,-16.2062,-0.4012,-1.709,-0.0841,
4.416,340.2233,942.6946,775.417,-89.9788,0.4261,179.6734,-11.7045,1.7756,-16.3216,-0.4283,-1.7,-0.0798,
4.428,340.2247,942.6985,775.4164,-89.9798,0.4261,179.6734,-11.4204,1.7126,-15.865,-0.4133,-1.7024,-0.0845,
4.44,340.2235,942.704,775.4138,-89.9797,0.4263,179.6735,-11.5839,1.7471,-15.9498,-0.4022,-1.6862,-0.079,
4.452,340.2237,942.7046,775.4092,-89.9797,0.426,179.6733,-11.4035,1.658,-15.5789,-0.4112,-1.6757,-0.0863,
4.464,340.22,942.7102,775.4086,-89.9796,0.4261,179.673,-11.3839,1.6456,-15.4518,-0.392,-1.6683,-0.0809,
4.476,340.2243,942.7153,775.4102,-89.9795,0.4265,179.6735,-11.4654,1.6979,-15.6201,-0.3972,-1.6591,-0.0783,
4.488,340.2216,942.717,775.4057,-89.9793,0.4262,179.6734,-11.3209,1.7104,-15.328,-0.3974,-1.6542,-0.0812,
4.5,340.2186,942.7243,775.407,-89.9793,0.4265,179.6731,-11.3041,1.6135,-15.2458,-0.4002,-1.6383,-0.0792,
4.512,340.2195,942.729,775.4044,-89.979,0.4266,179.6735,-10.9731,1.6005,-14.8756,-0.3831,-1.6271,-0.0798,
4.524,340.2181,942.732,775.4018,-89.9791,0.4265,179.6731,-11.0854,1.6307,-15.0014,-0.3915,-1.6057,-0.075,
4.536,340.2217,942.7351,775.4011,-89.979,0.4264,179.6735,-10.7923,1.6144,-14.7225,-0.382,-1.5848,-0.079,
4.548,340.2204,942.7407,775.3985,-89.9788,0.4266,179.6736,-10.8142,1.5827,-14.7656,-0.3778,-1.5786,-0.0766,
4.56,340.2161,942.7444,775.3982,-89.9798,0.4267,179.6732,-10.5311,1.5008,-14.5672,-0.3765,-1.5483,-0.0757,
4.572,340.2176,942.7485,775.3953,-89.9798,0.4265,179.6731,-10.6482,1.5807,-14.3448,-0.3783,-1.5589,-0.075,
4.584,340.2162,942.7538,775.395,-89.9797,0.4269,179.6733,-10.5374,1.6691,-14.522,-0.379,-1.5293,-0.0701,
4.596,340.2142,942.757,775.3924,-89.9795,0.4267,179.6732,-10.378,1.4187,-13.8958,-0.3675,-1.5359,-0.0786,
4.608,340.2185,942.7624,775.3917,-89.9794,0.427,179.6737,-10.4383,1.6507,-13.8454,-0.3751,-1.5113,-0.0697,
4.62,340.2143,942.7664,775.3891,-89.9793,0.4269,179.6733,-10.3961,1.5151,-13.4653,-0.362,-1.5217,-0.0728,
4.632,340.2116,942.7681,775.3846,-89.9792,0.4266,179.6732,-10.4746,1.5983,-13.3744,-0.3668,-1.5125,-0.0688,
4.644,340.2139,942.7742,775.3839,-89.9792,0.427,179.6733,-10.27,1.4277,-13.0854,-0.3588,-1.5206,-0.0742,
4.656,340.2127,942.78,775.3791,-89.979,0.427,179.6733,-10.4409,1.6378,-13.4183,-0.3784,-1.5047,-0.0696,
4.668,340.2135,942.7822,775.3765,-89.979,0.4268,179.6733,-10.087,1.6196,-12.8418,-0.36,-1.4879,-0.0739,
4.68,340.2121,942.7874,775.3761,-89.9789,0.4272,179.6734,-10.2886,1.5769,-12.7455,-0.3677,-1.4797,-0.0678,
4.692,340.213,942.79,775.3713,-89.9799,0.4269,179.6733,-9.9374,1.5718,-12.5884,-0.3744,-1.4621,-0.0705,
4.704,340.2118,942.7955,775.3687,-89.9797,0.4271,179.6733,-9.8664,1.5895,-12.6354,-0.3743,-1.4595,-0.0721,
4.716,340.2119,942.798,775.366,-89.9795,0.4268,179.6736,-9.8727,1.6468,-12.8473,-0.3751,-1.4402,-0.0654,
4.728,340.2113,942.8032,775.3635,-89.9796,0.4271,179.6733,-9.7688,1.5976,-12.6432,-0.367,-1.438,-0.0691,
4.74,340.2101,942.8087,775.3609,-89.9794,0.4273,179.6734,-9.6628,1.649,-12.5172,-0.3771,-1.4168,-0.0661,
4.752,340.2074,942.8104,775.3563,-89.9793,0.427,179.6733,-9.6056,1.6015,-12.3528,-0.3674,-1.4132,-0.0673,
4.764,340.209,942.8148,775.3537,-89.9793,0.4272,179.6734,-9.7425,1.6406,-12.4751,-0.3816,-1.4117,-0.0672,
4.776,340.2069,942.8181,775.3511,-89.9791,0.427,179.6733,-9.4747,1.6293,-12.2726,-0.3807,-1.414,-0.073,
4.788,340.208,942.8209,775.3466,-89.9791,0.427,179.6733,-9.5821,1.7094,-12.3102,-0.3871,-1.397,-0.0674,
4.8,340.2059,942.8242,775.344,-89.9789,0.4269,179.6733,-9.296,1.7414,-12.1107,-0.3902,-1.3971,-0.0758,
4.812,340.2075,942.8287,775.3414,-89.9789,0.4271,179.6733,-9.3716,1.8239,-12.1927,-0.3906,-1.3871,-0.0716,
4.824,340.2063,942.8342,775.3388,-89.9798,0.4272,179.6734,-9.2045,1.7589,-12.0339,-0.3873,-1.3697,-0.073,
4.836,340.2073,942.837,775.3342,-89.9799,0.4273,179.6734,-9.1648,1.7618,-12.3334,-0.3932,-1.3668,-0.0725,
4.848,340.2052,942.8403,775.3316,-89.9797,0.4271,179.6734,-9.0532,1.8118,-12.0367,-0.4033,-1.3641,-0.0753,
4.86,340.2055,942.8434,775.3271,-89.9794,0.427,179.6737,-9.0716,1.7625,-12.2124,-0.392,-1.3503,-0.0721,
4.872,340.2049,942.8483,775.3268,-89.9795,0.4275,179.6735,-8.9148,1.7912,-12.1739,-0.4024,-1.343,-0.0737,
