time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.528,944.0989,772.0782,-13.6163,0.0004,-179.9999,23.0157,-23.524,14.0222,3.7052,3.5232,0.4692,
12.264,339.5281,944.098,772.0778,-13.8591,0.0004,-179.9999,22.8978,-23.177,13.2259,3.6859,3.5225,0.475,
12.276,339.5284,944.0974,772.0752,-14.0998,0.0004,180.0,22.9085,-23.3137,14.3635,3.6944,3.5198,0.4624,
12.288,339.5283,944.096,772.0768,-14.3405,0.0004,179.9998,22.8481,-23.2952,14.2436,3.7008,3.5054,0.4653,
12.3,339.5256,944.0962,772.0765,-14.581,0.0004,179.9998,22.7528,-23.0423,14.2489,3.6786,3.5035,0.4615,
12.312,339.5263,944.097,772.0781,-14.8175,0.0004,179.9999,22.545,-23.2322,14.1747,3.6812,3.4803,0.4625,
12.324,339.5264,944.0962,772.0778,-15.0582,0.0004,179.9999,22.5768,-23.1121,13.9948,3.6722,3.4906,0.457,
12.336,339.5271,944.097,772.0794,-15.2958,0.0004,-179.9999,22.7482,-23.0821,14.3676,3.671,3.444,0.4674,
12.348,339.5274,944.0965,772.0768,-15.5291,0.0004,179.9999,22.2064,-23.0159,14.1887,3.677,3.4663,0.4628,
12.36,339.528,944.0974,772.0784,-15.7677,0.0004,-179.9999,22.4631,-23.1109,14.6516,3.6843,3.4516,0.4574,
12.372,339.5273,944.0942,772.078,-16.0137,0.0004,179.9997,22.1705,-22.7628,14.5032,3.6743,3.4326,0.4616,
12.384,339.5252,944.0963,772.0774,-16.2553,0.0004,179.9997,22.2436,-22.9419,14.334,3.6497,3.4228,0.457,
12.396,339.5252,944.0955,772.077,-16.496,0.0004,179.9997,22.0065,-22.9833,14.6837,3.6539,3.4314,0.4627,
12.408,339.5259,944.0964,772.0787,-16.7272,0.0004,179.9999,22.1542,-22.9947,14.7282,3.6716,3.4113,0.4638,
12.42,339.5259,944.0957,772.0783,-16.9594,0.0004,179.9999,21.7608,-22.5946,14.4004,3.6399,3.3892,0.4551,
12.432,339.5266,944.0967,772.0776,-17.2044,0.0004,179.9999,22.0777,-22.8872,14.6253,3.655,3.4187,0.4482,
12.444,339.5272,944.0975,772.0793,-17.4525,0.0004,-179.9999,21.6,-22.5954,15.2995,3.6414,3.3783,0.4498,
12.456,339.5264,944.0944,772.0789,-17.6932,0.0004,179.9997,21.9284,-22.7145,14.8701,3.653,3.3757,0.4554,
12.468,339.527,944.0955,772.0783,-17.936,0.0004,179.9997,21.5131,-22.6613,15.7421,3.6334,3.3331,0.4448,
12.48,339.5276,944.0963,772.0799,-18.1778,0.0004,179.9999,21.4937,-22.8065,15.0504,3.6541,3.375,0.4572,
12.492,339.5247,944.0966,772.0795,-18.4162,0.0004,179.9999,21.3883,-22.616,15.5541,3.6195,3.316,0.4546,
12.504,339.5247,944.096,772.0769,-18.6569,0.0004,179.9997,21.3193,-22.5434,15.2746,3.6397,3.3446,0.4494,
12.516,339.5252,944.0969,772.0785,-18.8987,0.0004,179.9999,21.2109,-22.5364,15.5936,3.6341,3.3021,0.4489,
12.528,339.5245,944.0941,772.0759,-19.1362,0.0004,179.9993,20.8894,-22.433,15.0844,3.636,3.316,0.4526,
12.54,339.525,944.0949,772.0775,-19.3801,0.0004,179.9995,20.9089,-22.5121,15.9839,3.6394,3.2779,0.4427,
12.552,339.5249,944.0942,772.0772,-19.6166,0.0004,179.9995,21.0487,-22.5217,15.7264,3.6405,3.304,0.4518,
12.564,339.5254,944.0951,772.0788,-19.8509,0.0004,179.9997,20.6641,-22.4947,16.1733,3.6266,3.2546,0.4436,
12.576,339.5259,944.096,772.0804,-20.0885,0.0004,179.9999,20.8569,-22.3705,15.9194,3.6055,3.2697,0.4474,
12.588,339.5258,944.0954,772.0778,-20.3345,0.0004,179.9997,20.6634,-22.3371,16.5128,3.624,3.2501,0.4384,
12.6,339.5263,944.0964,772.0794,-20.5709,0.0004,179.9999,20.9058,-22.3305,16.3094,3.5984,3.2564,0.4456,
12.612,339.5261,944.0956,772.0791,-20.8095,0.0004,179.9999,20.4848,-22.1823,16.4507,3.6025,3.2183,0.4393,
12.624,339.5266,944.0966,772.0807,-21.0439,0.0004,-180.0,20.325,-22.3575,16.1575,3.5932,3.2314,0.445,
12.636,339.5257,944.0938,772.0781,-21.2814,0.0004,179.9995,20.4211,-22.1592,16.8896,3.6013,3.2029,0.4414,
12.648,339.5261,944.0947,772.0797,-21.5232,0.0004,179.9997,20.3256,-22.063,16.2068,3.5864,3.2099,0.4407,
12.66,339.5259,944.0939,772.0794,-21.7703,0.0004,179.9997,20.1241,-21.8582,16.9055,3.5862,3.1732,0.4364,
12.672,339.5228,944.0944,772.0767,-22.0108,0.0004,179.9995,20.0452,-22.0538,16.4856,3.5826,3.1803,0.444,
12.684,339.5232,944.0953,772.0784,-22.2547,0.0004,179.9997,19.8705,-22.0704,17.1192,3.575,3.1646,0.4292,
12.696,339.5259,944.0935,772.078,-22.4966,0.0004,179.9997,19.8951,-21.7804,17.4353,3.5666,3.1604,0.4367,
12.708,339.5233,944.0954,772.0796,-22.7382,0.0004,179.9998,19.8373,-22.0854,17.6094,3.5959,3.1381,0.4396,
12.72,339.5223,944.0927,772.077,-22.9789,0.0003,179.9993,19.8763,-21.7504,16.9275,3.5477,3.148,0.4336,
12.732,339.5227,944.0936,772.0786,-23.2175,0.0004,179.9995,19.5927,-21.8857,16.9447,3.5437,3.1163,0.4338,
12.744,339.5224,944.0929,772.0783,-23.454,0.0003,179.9995,19.3869,-21.9823,17.2879,3.5547,3.1171,0.4346,
12.756,339.5227,944.0938,772.0799,-23.6957,0.0004,179.9996,19.2284,-21.9289,17.5608,3.5527,3.0886,0.4356,
12.768,339.5225,944.0934,772.0773,-23.9333,0.0003,179.9995,19.3266,-21.7724,17.8136,3.5514,3.0821,0.4306,
12.78,339.5229,944.0947,772.0766,-24.1687,0.0003,179.9995,19.0945,-21.9061,17.9539,3.5547,3.0674,0.4336,
12.792,339.5226,944.094,772.0763,-24.4052,0.0003,179.9995,19.5,-21.807,17.2601,3.5359,3.0936,0.4355,
12.804,339.5228,944.0949,772.0779,-24.6491,0.0004,179.9997,19.2749,-21.6074,16.9138,3.5328,3.0826,0.4255,
12.816,339.5231,944.0959,772.0795,-24.8898,0.0004,179.9998,19.0902,-21.6986,17.9302,3.5142,3.0326,0.4281,
12.828,339.5228,944.0955,772.0769,-25.1263,0.0003,179.9997,18.8473,-21.8357,18.5815,3.5322,3.038,0.4374,
12.84,339.5223,944.0943,772.0785,-25.3585,0.0003,179.9994,18.8726,-21.7271,18.7981,3.5245,3.0106,0.4295,
12.852,339.5225,944.0952,772.0801,-25.5982,0.0003,179.9996,18.9323,-21.4036,18.2811,3.4985,3.0296,0.4264,
12.864,339.5222,944.0948,772.0775,-25.8421,0.0003,179.9994,18.8886,-21.5946,17.9185,3.4891,2.9927,0.4315,
12.876,339.5224,944.0957,772.0791,-26.088,0.0003,179.9996,19.2023,-21.3466,18.1592,3.4706,3.0086,0.4224,
12.888,339.5226,944.0967,772.0807,-26.3288,0.0004,179.9998,18.6437,-21.5149,19.0747,3.4813,2.99,0.4248,
12.9,339.5185,944.095,772.0781,-26.5724,0.0003,179.9992,18.6495,-21.5004,18.9561,3.4815,2.9799,0.4294,
12.912,339.5216,944.0949,772.0797,-26.8154,0.0003,179.9994,18.543,-21.5126,18.9195,3.4906,2.9645,0.4304,
12.924,339.5218,944.0962,772.0791,-27.0551,0.0003,179.9994,18.5789,-20.9798,19.2292,3.4507,2.962,0.4259,
12.936,339.5208,944.0939,772.0768,-27.2947,0.0003,179.9993,18.5811,-21.1154,18.4506,3.4582,2.9525,0.4204,
12.948,339.5215,944.0966,772.0803,-27.5344,0.0003,179.9996,18.4421,-21.0069,19.1506,3.4507,2.9302,0.4207,
12.96,339.5216,944.0976,772.082,-27.7677,0.0003,179.9998,18.4846,-21.1007,19.3772,3.4197,2.943,0.4277,
12.972,339.5212,944.0972,772.0793,-28.0105,0.0003,179.9996,18.1246,-21.3223,19.8235,3.431,2.9064,0.4296,
12.984,339.5213,944.0983,772.081,-28.2491,0.0003,179.9998,18.3848,-21.0251,19.6769,3.4356,2.9306,0.4257,
12.996,339.52,944.0954,772.0806,-28.4867,0.0003,179.9994,18.0161,-20.9178,19.9476,3.4391,2.8819,0.4178,
13.008,339.523,944.0954,772.0822,-28.7265,0.0003,179.9996,18.2637,-20.8194,19.3404,3.4101,2.9107,0.4169,
13.02,339.5195,944.0958,772.0819,-28.9702,0.0003,179.9996,17.9164,-21.2083,20.2463,3.4298,2.8549,0.4075,
13.032,339.5226,944.0961,772.0812,-29.2079,0.0003,179.9996,17.8643,-20.8689,20.4366,3.4235,2.8742,0.4231,
13.044,339.5192,944.0965,772.0809,-29.4485,0.0003,179.9996,17.6905,-20.9133,20.6575,3.4338,2.8469,0.4205,
13.056,339.5221,944.0966,772.0825,-29.6788,0.0003,179.9998,17.553,-20.9738,20.231,3.4243,2.8571,0.4216,
13.068,339.5217,944.0963,772.0799,-29.9142,0.0003,179.9996,17.6807,-20.87,20.3583,3.4015,2.8351,0.4106,
13.08,339.5188,944.0984,772.0815,-30.1579,0.0003,179.9998,17.7488,-20.6359,20.1535,3.3984,2.8508,0.4209,
13.092,339.5187,944.0993,772.0831,-30.4071,0.0004,179.9999,17.4131,-20.571,20.6811,3.3907,2.8242,0.4172,
13.104,339.521,944.0977,772.0828,-30.648,0.0004,179.9999,17.67,-20.8576,21.3159,3.4001,2.824,0.4177,
13.116,339.5202,944.0965,772.0844,-30.8929,0.0003,179.9997,17.3771,-20.4556,21.0423,3.3654,2.7974,0.4166,
13.128,339.5202,944.0978,772.0837,-31.1367,0.0003,179.9997,17.5508,-20.5402,20.985,3.3984,2.8116,0.4196,
13.14,339.5197,944.0975,772.0811,-31.3753,0.0003,179.9996,17.349,-20.3431,20.6184,3.3625,2.7934,0.4174,
13.152,339.519,944.097,772.0808,-31.6118,0.0003,179.9996,17.5565,-20.2494,21.1229,3.3497,2.7881,0.408,
13.164,339.519,944.098,772.0824,-31.8536,0.0003,179.9997,17.0889,-20.4249,21.4581,3.3455,2.7451,0.416,
13.176,339.5189,944.0992,772.084,-32.0901,0.0004,179.9999,17.4373,-20.2226,21.6565,3.3592,2.7642,0.4159,
13.188,339.5182,944.0986,772.0837,-32.3329,0.0004,179.9999,17.0763,-20.1916,21.6757,3.3334,2.7532,0.4168,
13.2,339.5182,944.1,772.083,-32.5694,0.0004,179.9999,17.197,-20.3017,21.4588,3.3319,2.7436,0.4139,
13.212,339.5182,944.1012,772.0846,-32.8038,0.0004,-179.9999,17.0937,-20.1458,21.2417,3.3295,2.7438,0.4094,
13.224,339.5175,944.1007,772.0843,-33.0413,0.0004,-179.9999,16.9765,-20.2524,21.5614,3.3225,2.7318,0.4181,
13.236,339.5166,944.0998,772.0836,-33.2873,0.0003,179.9997,16.8784,-20.0908,21.8182,3.3172,2.715,0.4099,
13.248,339.5159,944.0993,772.0833,-33.5248,0.0003,179.9997,16.7931,-20.2605,22.1638,3.3241,2.7094,0.4116,
13.26,339.5152,944.0988,772.0829,-33.7613,0.0003,179.9997,16.6015,-20.1192,22.3842,3.3217,2.6971,0.4091,
13.272,339.5151,944.1003,772.0823,-33.9957,0.0003,179.9997,16.774,-20.1426,21.99,3.3107,2.7179,0.4086,
13.284,339.5173,944.0988,772.0819,-34.2302,0.0003,179.9997,16.5417,-20.1648,21.8573,3.3153,2.6779,0.3927,
13.296,339.5165,944.0983,772.0816,-34.472,0.0003,179.9997,16.5944,-20.1822,21.9439,3.3224,2.6983,0.4013,
13.308,339.5158,944.098,772.079,-34.7201,0.0003,179.9996,16.4197,-20.0005,22.2697,3.3206,2.6538,0.4043,
13.32,339.5156,944.0992,772.0806,-34.9629,0.0003,179.9997,16.4032,-20.2025,21.8739,3.3152,2.6695,0.401,
13.332,339.511,944.0974,772.0803,-35.2087,0.0002,179.9994,16.4137,-20.1078,21.8959,3.3311,2.666,0.3878,
13.344,339.5131,944.0959,772.0799,-35.4507,0.0002,179.9994,16.3691,-19.8617,21.9253,3.303,2.6685,0.4022,
13.356,339.5124,944.0957,772.0773,-35.6914,0.0001,179.9992,16.5049,-20.1146,22.0856,3.3146,2.6539,0.3953,
13.368,339.5121,944.0969,772.0789,-35.9331,0.0002,179.9994,16.1742,-19.9145,22.4918,3.2892,2.6346,0.3944,
13.38,339.5142,944.0954,772.0786,-36.1719,0.0002,179.9994,16.1215,-19.9948,23.1657,3.3134,2.6596,0.3977,
13.392,339.514,944.0966,772.0802,-36.4073,0.0002,179.9995,16.0009,-20.0246,22.8185,3.2928,2.6107,0.4065,
13.404,339.5131,944.0962,772.0799,-36.6481,0.0002,179.9995,16.1454,-20.0684,22.4369,3.3142,2.6437,0.394,
13.416,339.5115,944.0938,772.0772,-36.8845,0.0001,179.999,15.7264,-19.8867,22.215,3.2905,2.5979,0.396,
13.428,339.5107,944.0934,772.0769,-37.12,0.0001,179.999,16.2327,-20.0202,22.1385,3.3013,2.6233,0.3875,
13.44,339.5105,944.095,772.0762,-37.3575,0.0001,179.999,15.761,-19.8092,22.6419,3.2943,2.5839,0.3916,
13.452,339.5124,944.0935,772.0759,-37.6047,0.0,179.999,15.756,-19.8226,22.2911,3.3016,2.6135,0.3957,
13.464,339.5115,944.0931,772.0756,-37.8444,0.0,179.999,15.8763,-19.8219,22.56,3.2866,2.5817,0.3935,
13.476,339.5112,944.0943,772.0772,-38.083,0.0001,179.9992,15.9424,-19.9409,22.8132,3.2834,2.5986,0.3961,
13.488,339.5103,944.094,772.0768,-38.3152,0.0001,179.9992,15.5321,-19.8815,22.9156,3.2745,2.5639,0.3914,
13.5,339.5099,944.095,772.0807,-38.5528,0.0002,179.9995,15.8708,-19.7332,22.9829,3.2577,2.578,0.3816,
13.512,339.512,944.0942,772.0758,-38.7937,0.0001,179.9992,15.3189,-19.8338,23.184,3.2724,2.5511,0.3928,
13.524,339.5116,944.0954,772.0775,-39.0407,0.0001,179.9994,15.3827,-19.7282,23.2284,3.2602,2.5392,0.3883,
13.536,339.5107,944.095,772.0771,-39.2793,0.0001,179.9994,15.348,-19.6907,23.2383,3.2503,2.5521,0.3964,
13.548,339.5103,944.0966,772.0765,-39.5242,0.0001,179.9994,15.5513,-19.5785,23.224,3.2588,2.537,0.3853,
13.56,339.512,944.0945,772.0781,-39.7672,0.0001,179.9992,15.5487,-19.5468,23.0647,3.2294,2.5301,0.3859,
13.572,339.511,944.0942,772.0777,-40.009,0.0001,179.9992,15.2587,-19.8367,23.882,3.2441,2.5104,0.3835,
13.584,339.51,944.0938,772.0774,-40.2497,0.0001,179.9992,15.2724,-19.6182,23.5561,3.232,2.5166,0.3942,
13.596,339.5125,944.0944,772.0767,-40.4927,0.0001,179.9992,15.1443,-19.5487,24.1924,3.2419,2.4927,0.3829,
13.608,339.5116,944.0941,772.0764,-40.7271,0.0,179.9992,15.1428,-19.2203,24.0475,3.2073,2.4803,0.3897,
13.62,339.5103,944.0932,772.078,-40.9699,0.0,179.999,15.1733,-19.2353,23.7726,3.2219,2.4852,0.3817,
13.632,339.513,944.0941,772.0777,-41.2044,0.0001,179.9994,15.0829,-19.1009,23.8322,3.2013,2.4901,0.3892,
13.644,339.5125,944.0955,772.0793,-41.442,0.0002,179.9995,14.9736,-19.1803,24.685,3.2034,2.4644,0.3783,
13.656,339.5145,944.0945,772.0767,-41.6797,0.0001,179.9994,14.6624,-19.2066,24.3747,3.1949,2.4396,0.3897,
13.668,339.5134,944.0941,772.0763,-41.9246,0.0001,179.9994,14.9584,-19.2752,24.4004,3.204,2.4455,0.3847,
13.68,339.5129,944.0955,772.0779,-42.1632,0.0002,179.9995,14.7492,-19.159,24.5115,3.179,2.4308,0.3907,
13.692,339.5139,944.092,772.0776,-42.403,0.0,179.9992,14.8102,-19.2246,24.5908,3.19,2.4236,0.3873,
13.704,339.513,944.0921,772.075,-42.6343,-0.0001,179.999,14.5598,-19.1084,24.7292,3.1784,2.4136,0.3857,
13.716,339.5125,944.0935,772.0766,-42.8697,0.0,179.9992,14.4115,-19.247,24.9391,3.1739,2.3988,0.3762,
13.728,339.5142,944.0922,772.0763,-43.1116,0.0,179.9992,14.3742,-18.8907,25.6389,3.1737,2.3926,0.3824,
13.74,339.5136,944.0935,772.0779,-43.3597,0.0001,179.9994,14.2415,-18.8046,24.9606,3.1662,2.3924,0.3843,
13.752,339.5125,944.0933,772.0775,-43.6004,0.0001,179.9994,14.5001,-18.8199,24.8234,3.1597,2.3895,0.3789,
13.764,339.5143,944.0923,772.0749,-43.8445,0.0,179.9992,14.2759,-18.8111,24.6277,3.1469,2.3711,0.382,
13.776,339.5137,944.0937,772.0765,-44.0852,0.0001,179.9994,14.2425,-19.1738,25.1222,3.1676,2.3846,0.3771,
13.788,339.5126,944.0935,772.0762,-44.327,0.0001,179.9994,14.0491,-18.7814,25.1463,3.155,2.356,0.3797,
13.8,339.5135,944.09,772.0759,-44.5678,-0.0001,179.999,14.1688,-18.8913,25.6955,3.1562,2.3764,0.3817,
13.812,339.513,944.0917,772.0752,-44.8096,-0.0001,179.999,13.9998,-18.5826,25.5464,3.1231,2.3484,0.3796,
13.824,339.5118,944.0915,772.0749,-45.0461,-0.0001,179.999,14.429,-18.9721,25.0479,3.152,2.3686,0.3788,
13.836,339.5141,944.092,772.0765,-45.2859,0.0,179.9992,14.1159,-18.4996,25.899,3.1046,2.3174,0.375,
13.848,339.5129,944.0918,772.0761,-45.5235,0.0,179.9992,14.1396,-18.7813,25.5503,3.1131,2.3395,0.3805,
13.86,339.5117,944.0917,772.0758,-45.7589,-0.0001,179.9992,13.7291,-18.6504,26.4275,3.0989,2.3094,0.378,
13.872,339.5141,944.0925,772.0751,-45.9966,-0.0001,179.9992,14.003,-18.6589,26.2353,3.1162,2.3298,0.3756,
13.884,339.5128,944.0923,772.0748,-46.2437,-0.0001,179.9992,13.9514,-18.2709,25.5272,3.081,2.2938,0.3704,
13.896,339.5152,944.0931,772.0741,-46.4803,-0.0001,179.9992,13.9993,-18.5407,25.8292,3.1044,2.3154,0.3849,
13.908,339.5139,944.0929,772.0738,-46.7179,-0.0001,179.9992,13.9459,-18.233,25.9335,3.0621,2.2759,0.3761,
13.92,339.5156,944.0918,772.0735,-46.9503,-0.0001,179.9992,13.7149,-18.3918,26.0649,3.074,2.2814,0.3804,
13.932,339.515,944.0934,772.0751,-47.1868,0.0,179.9994,13.8898,-18.258,26.2289,3.0559,2.2782,0.3715,
13.944,339.5158,944.09,772.0747,-47.4277,-0.0002,179.999,13.6538,-18.2598,25.8735,3.0311,2.2683,0.3829,
13.956,339.518,944.0907,772.0741,-47.677,-0.0002,179.999,13.8238,-18.2687,26.8738,3.0498,2.2435,0.3612,
13.968,339.5144,944.0933,772.0757,-47.9196,-0.0001,179.9992,13.5589,-18.122,26.8591,3.0432,2.2396,0.3754,
13.98,339.516,944.0922,772.0753,-48.1626,-0.0001,179.9992,13.4523,-18.0688,27.0329,3.0335,2.2399,0.3735,
13.992,339.5152,944.0937,772.077,-48.4044,0.0,179.9994,13.6056,-17.9886,26.6795,3.0253,2.2498,0.3683,
14.004,339.5174,944.0943,772.0786,-48.6442,0.0001,179.9995,13.4979,-17.8623,27.0668,3.0285,2.218,0.3593,
14.016,339.516,944.0942,772.0782,-48.8849,0.0001,179.9995,13.2894,-17.8636,26.9677,2.9901,2.2404,0.3765,
14.028,339.5175,944.0928,772.0776,-49.1248,-0.0001,179.9992,13.5256,-17.9659,27.5203,2.9959,2.2117,0.3696,
14.04,339.5168,944.0945,772.0792,-49.3602,0.0,179.9993,12.9722,-17.719,27.7592,2.97,2.2008,0.3711,
14.052,339.516,944.0961,772.0808,-49.6019,0.0,179.9995,13.41,-17.8856,28.2122,2.9686,2.1916,0.3608,
14.064,339.5176,944.0951,772.0804,-49.8376,0.0,179.9995,13.38,-17.6818,27.4467,2.9713,2.212,0.3701,
14.076,339.5169,944.097,772.0798,-50.0762,0.0,179.9995,13.3076,-17.5292,28.4473,2.9718,2.1628,0.3655,
14.088,339.519,944.0976,772.0814,-50.3139,0.0001,179.9997,12.9955,-17.7781,28.3326,2.9753,2.1719,0.3766,
14.1,339.5176,944.0976,772.0811,-50.5577,0.0001,179.9997,13.263,-17.151,28.0299,2.9303,2.1635,0.3626,
14.112,339.5197,944.0982,772.0827,-50.7997,0.0002,179.9998,13.1216,-17.383,28.3777,2.953,2.1613,0.3699,
14.124,339.5184,944.0985,772.08,-51.0404,0.0001,179.9997,13.0257,-17.3514,28.6477,2.9208,2.137,0.3643,
14.136,339.5206,944.0993,772.0817,-51.2686,0.0002,179.9998,13.0361,-17.2751,28.2925,2.9007,2.1736,0.3611,
14.148,339.5192,944.0993,772.0813,-51.5051,0.0002,179.9998,13.0222,-17.0628,28.4395,2.8916,2.1231,0.3571,
14.16,339.5204,944.0977,772.0829,-51.746,0.0001,179.9996,13.23,-16.9316,28.7506,2.8734,2.1194,0.3621,
14.172,339.519,944.098,772.0803,-51.9951,0.0,179.9995,12.9995,-17.1087,28.7165,2.8822,2.1132,0.3668,
14.184,339.518,944.0994,772.0842,-52.2369,0.0002,179.9998,13.0123,-16.8553,29.0233,2.8658,2.1066,0.3653,
14.196,339.5195,944.0987,772.0816,-52.4831,0.0001,179.9997,12.9072,-16.7815,28.9307,2.8623,2.1069,0.358,
14.208,339.5186,944.1004,772.0832,-52.7259,0.0002,179.9998,12.8997,-16.8411,28.801,2.8362,2.1145,0.3539,
14.22,339.5201,944.0995,772.0829,-52.9668,0.0002,179.9998,12.9648,-16.7985,28.591,2.8487,2.1054,0.3577,
14.232,339.5184,944.099,772.0845,-53.2053,0.0001,179.9996,12.9139,-16.631,29.7674,2.8269,2.0801,0.3584,
14.244,339.5199,944.0983,772.0819,-53.4473,0.0,179.9995,12.8246,-16.768,29.3796,2.8388,2.0841,0.3603,
14.256,339.5185,944.0985,772.0815,-53.6796,0.0,179.9995,13.0501,-16.7161,29.2732,2.8495,2.0756,0.3475,
14.268,339.5204,944.0992,772.0831,-53.9215,0.0001,179.9996,12.8983,-16.4492,28.9974,2.8173,2.0802,0.3565,
14.28,339.5189,944.0994,772.0828,-54.1601,0.0001,179.9996,12.9149,-16.5114,29.2507,2.827,2.0575,0.3498,
14.292,339.5209,944.1002,772.0844,-54.3999,0.0002,179.9998,12.6586,-16.2724,29.4006,2.787,2.0623,0.354,
14.304,339.5195,944.1006,772.0818,-54.6364,0.0001,179.9996,12.7753,-16.3598,29.9098,2.8245,2.0611,0.3597,
14.316,339.5207,944.0994,772.0837,-54.8826,0.0002,179.9998,12.6926,-16.2381,29.6731,2.7621,2.044,0.355,
14.328,339.5221,944.0986,772.0834,-55.1182,0.0002,179.9998,13.0467,-16.5191,29.4344,2.8088,2.0624,0.3579,
14.34,339.5207,944.0991,772.0808,-55.3578,0.0001,179.9997,12.6026,-16.1357,29.621,2.7694,2.0282,0.3437,
14.352,339.5227,944.0999,772.0824,-55.5892,0.0002,179.9998,12.902,-16.4181,29.2753,2.7791,2.0345,0.3506,
14.364,339.5204,944.098,772.0847,-55.8236,0.0003,179.9999,12.7696,-16.16,29.916,2.7629,2.0178,0.3378,
14.376,339.5218,944.0971,772.0817,-56.0624,-0.0001,179.9995,12.6077,-16.1822,29.9334,2.7674,2.0273,0.3524,
14.388,339.5209,944.0995,772.0814,-56.3115,0.0002,179.9998,12.786,-16.2013,30.1082,2.7416,1.994,0.3422,
14.4,339.5214,944.0964,772.0811,-56.5556,-0.0001,179.9995,12.4501,-15.9253,29.9405,2.7499,2.0035,0.344,
14.412,339.5203,944.0983,772.0827,-56.8015,0.0,179.9996,12.5304,-16.0499,30.0812,2.7289,2.0051,0.3504,
14.424,339.5216,944.0975,772.0823,-57.0414,0.0,179.9997,12.3856,-15.9362,29.9975,2.7246,1.9781,0.3411,
14.436,339.5229,944.0967,772.082,-57.2823,0.0,179.9997,12.1913,-16.0018,30.1709,2.7436,1.9646,0.3408,
14.448,339.5213,944.097,772.0817,-57.5209,0.0,179.9997,12.2534,-15.8396,30.1282,2.7111,1.9643,0.3338,
14.46,339.5197,944.0973,772.0813,-57.7626,0.0,179.9997,12.1809,-16.0027,30.2609,2.7316,1.963,0.3407,
14.472,339.5211,944.0968,772.0787,-57.9972,-0.0001,179.9995,12.2395,-15.7957,29.9312,2.7119,1.946,0.3411,
14.484,339.5195,944.0971,772.0784,-58.24,-0.0001,179.9995,12.2161,-15.928,30.0534,2.7132,1.9414,0.3358,
14.496,339.5208,944.0964,772.078,-58.4767,-0.0001,179.9995,12.2393,-15.8493,30.1395,2.7126,1.9469,0.3374,
14.508,339.5184,944.0945,772.0777,-58.711,-0.0003,179.9992,11.8369,-15.876,30.4508,2.7144,1.9256,0.3353,
14.52,339.5202,944.0955,772.0793,-58.9487,-0.0002,179.9994,12.0039,-15.6542,30.4958,2.687,1.9248,0.3317,
14.532,339.5222,944.097,772.079,-59.196,0.0,179.9997,11.9703,-15.6918,29.9335,2.6822,1.9162,0.3243,
14.544,339.5197,944.0951,772.0787,-59.4346,-0.0002,179.9994,11.8666,-15.6051,30.416,2.6938,1.923,0.3351,
14.556,339.521,944.0944,772.0783,-59.6744,-0.0002,179.9994,11.727,-15.5292,30.5687,2.6818,1.8816,0.3365,
14.568,339.5193,944.0946,772.0803,-59.9056,-0.0001,179.9995,11.9464,-15.601,30.4288,2.6685,1.9043,0.3348,
14.58,339.5213,944.0959,772.0796,-60.1401,-0.0001,179.9995,11.6913,-15.5212,30.7396,2.6699,1.8786,0.3322,
14.592,339.5196,944.0963,772.0793,-60.3798,-0.0001,179.9995,11.7681,-15.5448,30.6926,2.677,1.8887,0.3346,
14.604,339.5207,944.0956,772.0789,-60.6291,-0.0001,179.9995,11.8277,-15.3414,30.0642,2.6393,1.8801,0.3345,
14.616,339.5218,944.0949,772.0786,-60.8721,-0.0001,179.9995,11.8407,-15.6579,30.6119,2.6516,1.8845,0.3331,
14.628,339.5201,944.0953,772.0783,-61.1181,-0.0001,179.9995,11.5524,-15.087,30.4225,2.6219,1.8609,0.332,
14.64,339.5212,944.0947,772.0779,-61.3601,-0.0001,179.9995,11.8084,-15.1512,30.837,2.6116,1.8595,0.3225,
14.652,339.5195,944.0951,772.0776,-61.5997,-0.0001,179.9996,11.5552,-15.0679,30.9442,2.6161,1.8506,0.3332,
14.664,339.5205,944.0939,772.0792,-61.8395,-0.0003,179.9994,11.7408,-15.3513,30.8407,2.6124,1.8455,0.3216,
14.676,339.5187,944.0944,772.0789,-62.0802,-0.0003,179.9994,11.642,-14.9347,30.5611,2.5834,1.8418,0.326,
14.688,339.52,944.0938,772.0785,-62.3148,-0.0003,179.9994,11.9007,-15.0026,30.9836,2.5955,1.843,0.3279,
14.7,339.5211,944.0933,772.0782,-62.5557,-0.0003,179.9994,11.4977,-15.1612,30.5991,2.5868,1.8405,0.3222,
14.712,339.5201,944.0957,772.0775,-62.7932,-0.0003,179.9994,11.418,-14.9939,31.0819,2.5681,1.8141,0.3173,
14.724,339.5211,944.0949,772.0795,-63.0309,-0.0002,179.9996,11.5139,-14.7778,31.3877,2.5645,1.8242,0.3237,
14.736,339.5194,944.0954,772.0791,-63.2674,-0.0002,179.9996,11.5403,-14.8379,31.0924,2.5639,1.8123,0.3243,
14.748,339.5206,944.0952,772.0765,-63.5146,-0.0003,179.9994,11.5965,-14.7697,30.9589,2.5512,1.8141,0.3188,
14.76,339.5222,944.0963,772.0781,-63.7576,-0.0002,179.9996,11.2774,-14.6996,31.5459,2.5317,1.7939,0.3266,
14.772,339.5204,944.0966,772.0801,-63.9962,-0.0001,179.9997,11.5184,-14.6196,31.3823,2.5426,1.7987,0.307,
