time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.776,339.6566,943.8865,771.7055,-86.39,-0.1996,179.3721,1.4549,-4.7075,-11.0119,0.5809,0.4226,0.0425,
10.788,339.6562,943.8854,771.699,-86.39,-0.2001,179.3719,1.8735,-4.6763,-11.3333,0.5746,0.4412,0.0355,
10.8,339.6594,943.8852,771.6948,-86.3902,-0.2001,179.3719,1.838,-4.5246,-11.244,0.563,0.4422,0.0348,
10.812,339.6597,943.8861,771.6905,-86.3902,-0.2,179.3719,2.1064,-4.4233,-11.3771,0.5444,0.4514,0.0327,
10.824,339.6638,943.8881,771.6863,-86.3904,-0.1997,179.3721,2.1832,-4.4383,-11.8176,0.5352,0.464,0.0266,
10.836,339.6641,943.889,771.682,-86.3904,-0.1996,179.3721,2.4212,-4.3931,-12.301,0.5189,0.4855,0.0231,
10.848,339.6673,943.8888,771.6778,-86.3906,-0.1996,179.3721,2.604,-4.1785,-12.821,0.4959,0.5107,0.0223,
10.86,339.6676,943.8897,771.6736,-86.3896,-0.1995,179.3721,2.9353,-4.1651,-12.5423,0.5162,0.5236,0.0184,
10.872,339.6709,943.8895,771.6693,-86.3898,-0.1995,179.3721,2.9659,-4.0788,-12.7033,0.477,0.5338,0.0205,
10.884,339.6707,943.889,771.6609,-86.3898,-0.1998,179.372,3.2787,-3.9256,-13.0133,0.4575,0.5433,0.0147,
10.896,339.6738,943.8886,771.6589,-86.39,-0.1996,179.3721,3.0385,-3.6497,-13.2936,0.4135,0.5489,0.0171,
10.908,339.6741,943.8895,771.6547,-86.39,-0.1996,179.3721,3.5202,-3.6258,-13.3163,0.413,0.5432,0.0043,
10.92,339.6773,943.8893,771.6504,-86.3902,-0.1996,179.3721,3.388,-3.3951,-13.7263,0.3803,0.5527,0.0109,
10.932,339.6777,943.8902,771.6462,-86.3902,-0.1995,179.3721,3.762,-3.4742,-13.4903,0.3936,0.5586,0.0048,
10.944,339.6803,943.8883,771.64,-86.3904,-0.1997,179.3721,3.504,-3.3023,-12.659,0.3706,0.5601,0.0087,
10.956,339.6806,943.8892,771.6358,-86.3904,-0.1996,179.3721,3.9077,-3.0552,-11.9856,0.3428,0.5865,0.0046,
10.968,339.6824,943.8851,771.6296,-86.3906,-0.2001,179.3719,3.78,-2.9533,-10.8552,0.3202,0.5656,0.0035,
10.98,339.6827,943.886,771.6254,-86.3906,-0.2001,179.3719,3.6734,-3.1038,-10.1295,0.3542,0.5704,0.0094,
10.992,339.6858,943.8856,771.6234,-86.3908,-0.1999,179.372,4.4777,-2.8299,-11.6542,0.3146,0.6228,0.006,
11.004,339.6862,943.8864,771.6192,-86.3908,-0.1999,179.372,3.8799,-3.1377,-12.919,0.3138,0.5577,-0.0026,
11.016,339.6885,943.8837,771.6173,-86.3899,-0.2,179.3719,4.1954,-3.0574,-12.7501,0.3425,0.5984,0.0166,
11.028,339.6917,943.8836,771.613,-86.3901,-0.2,179.3719,4.0648,-3.0486,-11.6778,0.3427,0.5661,0.0064,
11.04,339.692,943.8844,771.6088,-86.3901,-0.1999,179.3719,4.2977,-2.7046,-12.9779,0.2928,0.6283,0.0039,
11.052,339.6951,943.884,771.6068,-86.3903,-0.1997,179.372,4.4759,-2.9452,-14.4378,0.302,0.5952,-0.002,
11.064,339.6953,943.8846,771.6049,-86.3903,-0.1996,179.3721,4.6158,-3.1711,-14.8391,0.3347,0.6345,0.0075,
11.076,339.6986,943.8844,771.6006,-86.3905,-0.1995,179.3721,5.0629,-2.7995,-15.4019,0.2595,0.6443,-0.0064,
11.088,339.698,943.8828,771.5987,-86.3905,-0.1997,179.3721,4.849,-2.7834,-14.7446,0.272,0.6165,-0.0037,
11.1,339.6976,943.8817,771.5948,-86.3905,-0.1997,179.3721,4.6328,-2.4382,-15.8008,0.232,0.6119,-0.0066,
11.112,339.7008,943.8815,771.5906,-86.3907,-0.1996,179.3721,5.1654,-2.6203,-16.2066,0.2365,0.6136,-0.0125,
11.124,339.701,943.8821,771.5886,-86.3897,-0.1994,179.3722,4.8519,-2.6474,-17.7772,0.243,0.6011,-0.007,
11.136,339.7036,943.88,771.5847,-86.3899,-0.1994,179.3722,4.9729,-2.6925,-17.6533,0.2617,0.5872,-0.0087,
11.148,339.7029,943.8784,771.5828,-86.3899,-0.1996,179.3721,4.8667,-2.5403,-18.2404,0.2325,0.5924,-0.006,
11.16,339.7055,943.8763,771.5789,-86.3901,-0.1995,179.3721,5.0028,-2.683,-18.3732,0.2441,0.5786,-0.0082,
11.172,339.7057,943.8768,771.5769,-86.3901,-0.1993,179.3722,4.6885,-2.6611,-19.0018,0.2421,0.5572,-0.0079,
11.184,339.7083,943.875,771.5707,-86.3903,-0.1995,179.3722,5.0009,-2.5819,-19.7413,0.2233,0.5578,-0.0163,
11.196,339.7079,943.874,771.5668,-86.3903,-0.1994,179.3722,4.9344,-2.3735,-20.6298,0.1888,0.5658,-0.0148,
11.208,339.7111,943.8735,771.5649,-86.3894,-0.1992,179.3723,4.7431,-2.5373,-20.9212,0.2053,0.5266,-0.0174,
11.22,339.7099,943.8702,771.561,-86.3894,-0.1995,179.3721,4.8572,-2.7325,-21.4469,0.2311,0.5435,-0.0131,
11.232,339.713,943.8697,771.5591,-86.3896,-0.1994,179.3722,4.7054,-2.7728,-22.3376,0.2252,0.5254,-0.0141,
11.244,339.7147,943.8679,771.5551,-86.3895,-0.1995,179.3726,4.8703,-2.6219,-22.8962,0.2239,0.5267,-0.0138,
11.256,339.7128,943.8693,771.5532,-86.3897,-0.1991,179.3723,4.5471,-2.6165,-23.2663,0.2127,0.5104,-0.0132,
11.268,339.7153,943.8672,771.5493,-86.3898,-0.1991,179.3723,4.9363,-2.578,-23.5776,0.1932,0.5067,-0.0222,
11.28,339.7176,943.8645,771.5474,-86.39,-0.1993,179.3722,4.5737,-2.3024,-24.7941,0.1692,0.4847,-0.0198,
11.292,339.7172,943.8634,771.5435,-86.39,-0.1992,179.3723,4.9852,-2.3823,-25.0231,0.1691,0.4742,-0.0282,
11.304,339.7204,943.863,771.5415,-86.3902,-0.199,179.3723,4.8812,-2.1785,-26.1198,0.1436,0.4795,-0.0214,
11.316,339.7199,943.8616,771.5373,-86.3892,-0.1994,179.3722,4.8877,-2.0572,-26.5336,0.117,0.4448,-0.0265,
11.328,339.7194,943.8602,771.5357,-86.3892,-0.1992,179.3723,4.6411,-2.2484,-26.3181,0.1344,0.4388,-0.0255,
11.34,339.7226,943.8601,771.5315,-86.3894,-0.1991,179.3723,4.7046,-2.3119,-26.3696,0.15,0.4341,-0.0288,
11.352,339.7222,943.859,771.5276,-86.3894,-0.1991,179.3723,4.6663,-2.1634,-27.1729,0.1357,0.4202,-0.0288,
11.364,339.7253,943.8586,771.5256,-86.3896,-0.1989,179.3724,4.6236,-2.3746,-28.3296,0.144,0.3988,-0.0321,
11.376,339.7247,943.8569,771.5237,-86.3896,-0.1991,179.3723,4.569,-2.4623,-29.019,0.149,0.4182,-0.0283,
11.388,339.7279,943.8565,771.5217,-86.3898,-0.1989,179.3724,4.4903,-2.2673,-28.7871,0.1307,0.3918,-0.0287,
11.4,339.7281,943.857,771.5197,-86.3887,-0.1987,179.3725,4.5785,-2.3354,-28.6568,0.1178,0.3807,-0.0319,
11.412,339.7267,943.8531,771.5178,-86.3887,-0.1992,179.3723,4.3452,-2.2994,-29.4545,0.1264,0.3745,-0.0225,
11.424,339.7298,943.8527,771.5159,-86.3889,-0.199,179.3723,4.604,-2.375,-29.8245,0.1324,0.391,-0.033,
11.436,339.7321,943.85,771.5139,-86.3891,-0.1992,179.3723,4.5004,-2.3871,-30.6737,0.1297,0.3891,-0.0294,
11.448,339.7323,943.8506,771.512,-86.3891,-0.199,179.3724,4.6112,-2.2506,-30.9281,0.1178,0.38,-0.0318,
11.46,339.7346,943.8479,771.51,-86.3893,-0.1991,179.3723,4.5298,-2.1839,-31.0973,0.1113,0.3817,-0.0324,
11.472,339.734,943.8462,771.5081,-86.3893,-0.1993,179.3722,4.5331,-2.1921,-31.2158,0.1025,0.3415,-0.0381,
11.484,339.7333,943.8443,771.5085,-86.3893,-0.1993,179.3722,4.3871,-2.1,-31.5906,0.08,0.343,-0.0366,
11.496,339.7364,943.8439,771.5065,-86.3895,-0.1991,179.3723,4.5323,-2.0294,-32.4511,0.0809,0.323,-0.0431,
11.508,339.7359,943.8425,771.5023,-86.3895,-0.1994,179.3722,4.4469,-1.8612,-32.9163,0.0503,0.3304,-0.0447,
11.52,339.7352,943.8405,771.5026,-86.3884,-0.1994,179.3722,4.3525,-2.0739,-32.6957,0.0629,0.29,-0.0489,
11.532,339.7375,943.8378,771.5007,-86.3886,-0.1996,179.3721,4.0755,-1.9772,-32.759,0.0692,0.2822,-0.0371,
11.544,339.7383,943.8401,771.5007,-86.3886,-0.1992,179.3722,4.0787,-2.1551,-33.0712,0.0775,0.2784,-0.0443,
11.556,339.7406,943.8374,771.4987,-86.3888,-0.1994,179.3722,3.7778,-2.1245,-33.5219,0.0845,0.2585,-0.0369,
11.568,339.7399,943.8355,771.4991,-86.3888,-0.1994,179.3722,3.8724,-2.1758,-33.8778,0.0897,0.2644,-0.0423,
11.58,339.7429,943.8347,771.4968,-86.389,-0.1995,179.3721,4.0331,-2.1367,-34.4277,0.0602,0.2708,-0.0396,
11.592,339.7423,943.833,771.4949,-86.389,-0.1997,179.372,3.9511,-2.142,-34.125,0.0633,0.2331,-0.0486,
11.604,339.7446,943.8303,771.4929,-86.3891,-0.1999,179.372,3.8138,-1.7954,-34.2364,0.0455,0.2366,-0.0423,
11.616,339.7446,943.8303,771.4929,-86.3891,-0.1999,179.372,3.9297,-1.9075,-34.3308,0.0409,0.2271,-0.0503,
11.628,339.7477,943.8299,771.491,-86.3893,-0.1997,179.3721,3.7695,-1.9312,-34.8344,0.05,0.2242,-0.0431,
11.64,339.7477,943.8299,771.491,-86.3893,-0.1997,179.3721,3.8055,-1.8262,-35.2729,0.0453,0.227,-0.0506,
11.652,339.7471,943.8282,771.489,-86.3883,-0.1998,179.372,3.7893,-1.9141,-35.5627,0.028,0.2232,-0.0476,
11.664,339.7499,943.8269,771.4913,-86.3884,-0.1997,179.372,3.8454,-1.9417,-35.9945,0.0351,0.2085,-0.0518,
11.676,339.7493,943.8253,771.4894,-86.3884,-0.1998,179.372,3.6256,-1.8313,-35.4147,0.0175,0.1796,-0.0503,
11.688,339.7522,943.8242,771.4894,-86.3886,-0.1998,179.372,3.6002,-1.6062,-35.5,-0.0037,0.1861,-0.0541,
11.7,339.7515,943.8223,771.4897,-86.3886,-0.1998,179.372,3.7876,-1.6591,-36.056,-0.0119,0.1699,-0.057,
11.712,339.7515,943.8223,771.4897,-86.3886,-0.1998,179.372,3.6367,-1.5189,-36.2199,-0.0158,0.1748,-0.0535,
11.724,339.7544,943.8212,771.4897,-86.3888,-0.1998,179.372,3.7789,-1.6186,-36.399,-0.0187,0.1641,-0.0605,
11.736,339.7537,943.8193,771.4901,-86.3888,-0.1998,179.372,3.5052,-1.4447,-36.1241,-0.0311,0.1619,-0.0549,
11.748,339.7566,943.8183,771.4901,-86.389,-0.1998,179.372,3.588,-1.5833,-35.6261,0.0012,0.1586,-0.0592,
11.76,339.7566,943.8183,771.4901,-86.389,-0.1998,179.372,3.3877,-1.5079,-36.2464,-0.0345,0.1332,-0.0602,
11.772,339.7559,943.8163,771.4904,-86.3879,-0.1998,179.372,3.3022,-1.5219,-36.236,-0.033,0.1065,-0.0607,
11.784,339.7587,943.815,771.4927,-86.3881,-0.1996,179.372,3.2418,-1.5093,-36.5347,-0.0192,0.1082,-0.057,
11.796,339.7581,943.8134,771.4907,-86.3881,-0.1998,179.372,3.1365,-1.6115,-36.6199,-0.0277,0.0987,-0.0619,
11.808,339.758,943.8131,771.493,-86.3881,-0.1996,179.372,3.0775,-1.7235,-36.3194,-0.0156,0.1037,-0.0577,
11.82,339.7609,943.812,771.493,-86.3883,-0.1996,179.372,2.9424,-1.6872,-36.1846,-0.0105,0.0927,-0.0569,
11.832,339.7608,943.8118,771.4953,-86.3883,-0.1995,179.3721,2.8902,-1.829,-35.9362,0.0117,0.0986,-0.0569,
11.844,339.7636,943.8104,771.4976,-86.3884,-0.1993,179.3722,2.9357,-1.688,-36.3111,-0.0164,0.0928,-0.0567,
11.856,339.7635,943.8102,771.4999,-86.3884,-0.1992,179.3723,3.0473,-1.4551,-36.4072,-0.0213,0.0953,-0.0645,
11.868,339.7628,943.8082,771.5002,-86.3884,-0.1992,179.3723,2.9408,-1.5292,-36.2693,-0.0324,0.0991,-0.0599,
11.88,339.7656,943.8069,771.5025,-86.3886,-0.199,179.3723,3.0329,-1.4787,-35.7066,-0.029,0.0642,-0.0641,
11.892,339.7655,943.8066,771.5048,-86.3886,-0.1988,179.3724,2.6705,-1.337,-35.5157,-0.0535,0.0697,-0.0587,
11.904,339.7655,943.8066,771.5048,-86.3886,-0.1988,179.3724,2.8568,-1.3582,-35.5682,-0.0377,0.0635,-0.0618,
11.916,339.7682,943.805,771.5093,-86.3888,-0.1985,179.3725,2.7659,-1.3249,-36.0408,-0.046,0.0814,-0.0606,
11.928,339.7676,943.8034,771.5074,-86.3888,-0.1987,179.3725,2.6773,-1.3514,-35.823,-0.0477,0.048,-0.0687,
11.94,339.7675,943.8031,771.5097,-86.3888,-0.1985,179.3725,2.589,-1.1878,-35.4945,-0.0768,0.0326,-0.0602,
11.952,339.7703,943.8018,771.512,-86.389,-0.1984,179.3726,2.4806,-1.0866,-34.513,-0.0726,0.0167,-0.0688,
11.964,339.7702,943.8015,771.5142,-86.389,-0.1982,179.3727,2.2835,-0.9932,-34.9703,-0.0769,0.0105,-0.0639,
11.976,339.7701,943.8012,771.5165,-86.389,-0.198,179.3727,2.4053,-1.1486,-34.5564,-0.0762,0.0059,-0.0737,
11.988,339.77,943.8009,771.5188,-86.389,-0.1979,179.3728,2.0933,-1.0988,-34.972,-0.0734,0.0004,-0.069,
12.0,339.7722,943.798,771.5191,-86.3892,-0.1979,179.3728,2.3047,-1.0573,-34.338,-0.0839,-0.0049,-0.077,
12.012,339.7722,943.798,771.5191,-86.3881,-0.1979,179.3728,1.9556,-0.9752,-33.637,-0.0794,-0.0145,-0.0722,
12.024,339.7721,943.7977,771.5214,-86.3881,-0.1977,179.3729,1.718,-1.0817,-33.4145,-0.0803,-0.0284,-0.0726,
12.036,339.7749,943.7964,771.5237,-86.3883,-0.1975,179.373,1.8166,-1.1265,-33.6287,-0.057,-0.0327,-0.0674,
12.048,339.774,943.7938,771.526,-86.3883,-0.1977,179.3729,1.8051,-0.9777,-34.051,-0.0924,-0.0471,-0.0752,
12.06,339.7741,943.7941,771.5237,-86.3883,-0.1979,179.3728,1.8457,-1.0325,-33.4153,-0.0784,-0.0426,-0.0755,
12.072,339.7768,943.7925,771.5283,-86.3884,-0.1976,179.3729,1.3402,-1.0232,-32.655,-0.0714,-0.0737,-0.0657,
12.084,339.7767,943.7922,771.5306,-86.3884,-0.1974,179.373,1.42,-1.044,-32.3599,-0.0674,-0.0806,-0.0693,
12.096,339.7767,943.7922,771.5306,-86.3884,-0.1974,179.373,1.1754,-1.0401,-32.8243,-0.0683,-0.0885,-0.0695,
12.108,339.7766,943.792,771.5328,-86.3884,-0.1972,179.3731,1.424,-1.043,-32.8246,-0.0866,-0.0865,-0.0701,
12.12,339.7766,943.792,771.5328,-86.3884,-0.1972,179.3731,1.4237,-0.9734,-32.957,-0.0784,-0.0588,-0.0637,
12.132,339.7793,943.7906,771.5351,-86.3886,-0.1971,179.3732,1.3516,-0.8222,-32.088,-0.0959,-0.098,-0.0715,
12.144,339.7784,943.7881,771.5374,-86.3886,-0.1973,179.3731,1.3472,-0.7107,-31.4333,-0.1095,-0.1034,-0.068,
12.156,339.7786,943.7887,771.5329,-86.3886,-0.1976,179.3729,1.2423,-0.5721,-31.8587,-0.1165,-0.114,-0.072,
12.168,339.7783,943.7878,771.5397,-86.3886,-0.1971,179.3731,1.2883,-0.7909,-31.8228,-0.1133,-0.0975,-0.0701,
12.18,339.7811,943.7865,771.542,-86.3888,-0.197,179.3732,1.2518,-0.7312,-31.3489,-0.1096,-0.114,-0.073,
12.192,339.7811,943.7865,771.542,-86.3888,-0.197,179.3732,0.952,-0.8141,-31.338,-0.0982,-0.1204,-0.0674,
12.204,339.7804,943.7846,771.5423,-86.3888,-0.197,179.3732,1.1172,-0.7863,-30.572,-0.0863,-0.1275,-0.0692,
12.216,339.7804,943.7846,771.5423,-86.3888,-0.197,179.3732,0.7085,-0.8345,-30.7239,-0.0891,-0.1445,-0.0648,
12.228,339.7832,943.7833,771.5446,-86.3889,-0.1968,179.3733,0.8281,-0.8855,-30.7679,-0.0928,-0.1525,-0.0671,
12.24,339.7832,943.7833,771.5446,-86.3889,-0.1968,179.3733,0.6203,-0.7484,-31.0613,-0.1027,-0.1469,-0.0658,
12.252,339.7838,943.7849,771.5465,-86.3889,-0.1966,179.3733,0.5161,-0.8344,-30.2418,-0.1007,-0.1793,-0.0716,
12.264,339.7823,943.7807,771.5469,-86.3889,-0.197,179.3732,0.416,-0.7413,-30.2303,-0.1053,-0.1733,-0.0642,
12.276,339.7831,943.783,771.5469,-86.3889,-0.1966,179.3733,0.5289,-0.6456,-29.8086,-0.1149,-0.1758,-0.0712,
12.288,339.7822,943.7805,771.5492,-86.3889,-0.1968,179.3733,0.4539,-0.6807,-29.9837,-0.0884,-0.1612,-0.0648,
12.3,339.7822,943.7805,771.5492,-86.3889,-0.1968,179.3733,0.6037,-0.7645,-29.9843,-0.1105,-0.173,-0.0711,
12.312,339.7851,943.7794,771.5492,-86.3891,-0.1968,179.3733,0.553,-0.6615,-30.1061,-0.1106,-0.16,-0.0636,
12.324,339.785,943.7791,771.5515,-86.3891,-0.1967,179.3733,0.5875,-0.5145,-29.6679,-0.1372,-0.1919,-0.0716,
12.336,339.785,943.7791,771.5515,-86.3891,-0.1967,179.3733,0.3356,-0.5066,-29.7485,-0.1427,-0.1823,-0.0693,
12.348,339.785,943.7791,771.5515,-86.388,-0.1967,179.3733,0.5656,-0.3575,-29.6222,-0.1592,-0.1954,-0.0762,
12.36,339.7841,943.7766,771.5538,-86.3891,-0.1969,179.3732,0.2628,-0.3436,-29.3523,-0.1511,-0.1944,-0.0686,
12.372,339.7841,943.7766,771.5538,-86.388,-0.1968,179.3732,0.3663,-0.4083,-28.9748,-0.1476,-0.2032,-0.0748,
12.384,339.7849,943.7789,771.5537,-86.388,-0.1965,179.3734,0.3965,-0.4147,-28.7185,-0.1433,-0.201,-0.0736,
12.396,339.787,943.7756,771.5538,-86.3882,-0.1968,179.3732,0.2194,-0.4825,-28.8796,-0.1303,-0.208,-0.0669,
12.408,339.7869,943.7753,771.556,-86.3882,-0.1967,179.3733,0.0925,-0.5908,-29.0575,-0.1076,-0.2028,-0.0662,
12.42,339.7869,943.7753,771.556,-86.3882,-0.1967,179.3733,0.3509,-0.5855,-29.0715,-0.1304,-0.1833,-0.0729,
12.432,339.7869,943.7753,771.556,-86.3882,-0.1967,179.3733,0.2181,-0.5425,-28.7159,-0.1267,-0.1936,-0.0675,
12.444,339.7869,943.7753,771.556,-86.3882,-0.1967,179.3733,0.0878,-0.6818,-28.614,-0.1192,-0.1986,-0.0562,
12.456,339.7859,943.7728,771.5583,-86.3882,-0.1969,179.3732,0.2079,-0.5892,-28.2322,-0.1272,-0.2204,-0.0661,
12.468,339.7868,943.775,771.5583,-86.3882,-0.1965,179.3734,-0.099,-0.4597,-28.0528,-0.1431,-0.2205,-0.068,
12.48,339.7859,943.7728,771.5583,-86.3882,-0.1969,179.3732,0.1942,-0.5303,-28.7821,-0.1412,-0.232,-0.0674,
12.492,339.7859,943.7728,771.5583,-86.3882,-0.1969,179.3732,0.1186,-0.5031,-28.5735,-0.1364,-0.2052,-0.0641,
12.504,339.7859,943.7728,771.5583,-86.3882,-0.1969,179.3732,0.1975,-0.4063,-27.8884,-0.1609,-0.2175,-0.0729,
12.516,339.7859,943.7728,771.5583,-86.3882,-0.1969,179.3732,-0.0408,-0.3935,-27.8671,-0.1647,-0.2274,-0.0637,
12.528,339.7887,943.7714,771.5606,-86.3884,-0.1967,179.3733,0.1763,-0.1407,-28.0405,-0.1873,-0.2245,-0.0679,
12.54,339.7887,943.7714,771.5606,-86.3884,-0.1967,179.3733,0.1973,-0.1763,-28.5152,-0.1847,-0.2178,-0.0674,
12.552,339.7887,943.7714,771.5606,-86.3884,-0.1967,179.3733,0.1853,-0.142,-28.3815,-0.2051,-0.2481,-0.0768,
12.564,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,0.214,-0.1935,-28.2978,-0.1954,-0.2223,-0.0684,
12.576,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,0.0978,-0.1065,-27.4805,-0.2018,-0.2473,-0.0765,
12.588,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,0.0386,-0.14,-27.9866,-0.187,-0.2414,-0.0661,
12.6,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,-0.0065,-0.1808,-27.4309,-0.189,-0.2518,-0.071,
12.612,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,-0.115,-0.2257,-28.0318,-0.1714,-0.2485,-0.0679,
12.624,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,0.0262,-0.1361,-28.1605,-0.1988,-0.253,-0.0739,
12.636,339.7879,943.7692,771.5606,-86.3884,-0.1971,179.3731,-0.1766,-0.1246,-27.8985,-0.2104,-0.2608,-0.0775,
12.648,339.7871,943.7669,771.5607,-86.3883,-0.1974,179.373,-0.0415,0.026,-27.3384,-0.2253,-0.2587,-0.0772,
12.66,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,-0.1783,-0.0254,-28.0623,-0.215,-0.2676,-0.0753,
12.672,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,-0.0388,-0.0035,-27.6817,-0.224,-0.2745,-0.0814,
12.684,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,0.0093,-0.0714,-27.9457,-0.2145,-0.2471,-0.0758,
12.696,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,0.037,-0.0726,-28.0823,-0.2057,-0.2373,-0.0767,
12.708,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,0.1619,0.1386,-27.3944,-0.2333,-0.2478,-0.0836,
12.72,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,-0.0047,0.2273,-26.9982,-0.2364,-0.2537,-0.0807,
12.732,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,0.0845,0.1331,-27.2206,-0.2377,-0.2428,-0.0823,
12.744,339.79,943.7659,771.5607,-86.3885,-0.1974,179.373,0.3311,0.102,-28.1223,-0.2502,-0.2354,-0.0809,
12.756,339.7899,943.7656,771.5629,-86.3885,-0.1973,179.3731,0.2888,0.1983,-28.295,-0.2639,-0.2317,-0.0847,
12.768,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,0.2248,0.1775,-27.9836,-0.2431,-0.2494,-0.0776,
12.78,339.7891,943.7634,771.563,-86.3885,-0.1976,179.3729,-0.0383,0.1718,-26.947,-0.2504,-0.2642,-0.0806,
12.792,339.7885,943.7617,771.561,-86.3885,-0.1978,179.3728,-0.1054,0.0224,-27.118,-0.2193,-0.2546,-0.071,
12.804,339.7891,943.7634,771.563,-86.3874,-0.1976,179.3729,0.0321,-0.0321,-27.7336,-0.2171,-0.2492,-0.0785,
12.816,339.7863,943.7625,771.5611,-86.3876,-0.1976,179.3725,0.0377,-0.1034,-28.5579,-0.2,-0.2354,-0.0777,
12.828,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.1544,-0.1575,-27.8124,-0.1958,-0.2827,-0.0798,
12.84,339.7885,943.7617,771.561,-86.3885,-0.1978,179.3728,-0.3384,-0.0416,-27.5078,-0.1838,-0.2615,-0.0708,
12.852,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.3543,-0.0733,-27.2371,-0.2139,-0.3018,-0.0786,
12.864,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.4705,-0.1453,-27.7955,-0.1996,-0.2816,-0.0718,
12.876,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.3055,-0.095,-28.1032,-0.1992,-0.2751,-0.0738,
12.888,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.2972,-0.1578,-28.1094,-0.1866,-0.2625,-0.0716,
12.9,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.1333,-0.0911,-27.4241,-0.1996,-0.2707,-0.0755,
12.912,339.7885,943.7617,771.561,-86.3874,-0.1978,179.3728,-0.4926,0.0157,-27.5702,-0.226,-0.286,-0.0717,
12.924,339.7876,943.7595,771.5611,-86.3874,-0.1981,179.3727,-0.2793,-0.081,-27.362,-0.2125,-0.3001,-0.0743,
12.936,339.7879,943.7601,771.5591,-86.3885,-0.1979,179.3728,-0.4379,0.0816,-28.2632,-0.2147,-0.2907,-0.0755,
12.948,339.787,943.7578,771.5591,-86.3874,-0.1983,179.3726,-0.1805,0.1628,-28.222,-0.2484,-0.2949,-0.0825,
12.96,339.787,943.7578,771.5591,-86.3874,-0.1983,179.3726,-0.1436,0.2658,-28.3454,-0.2576,-0.2829,-0.0773,
12.972,339.7879,943.7601,771.5591,-86.3874,-0.1979,179.3728,-0.2282,0.0426,-28.1034,-0.2215,-0.2915,-0.0831,
12.984,339.7871,943.7581,771.5568,-86.3874,-0.1984,179.3725,-0.302,0.3298,-27.7025,-0.2508,-0.2863,-0.0791,
12.996,339.787,943.7578,771.5591,-86.3874,-0.1983,179.3726,-0.0234,0.1251,-27.7554,-0.2597,-0.2809,-0.0825,
13.008,339.7849,943.7586,771.5591,-86.3875,-0.1981,179.3723,-0.067,0.2119,-28.1704,-0.2599,-0.2947,-0.0774,
13.02,339.7864,943.7562,771.5572,-86.3874,-0.1984,179.3725,-0.0499,0.1372,-27.8354,-0.243,-0.2914,-0.0781,
13.032,339.7864,943.7562,771.5572,-86.3874,-0.1984,179.3725,-0.16,0.243,-27.9975,-0.2564,-0.292,-0.0761,
13.044,339.7843,943.7569,771.5572,-86.3875,-0.1983,179.3722,-0.1955,0.1327,-28.173,-0.2413,-0.2904,-0.0753,
13.056,339.7864,943.7562,771.5572,-86.3874,-0.1984,179.3725,-0.4192,0.17,-28.0753,-0.2329,-0.3172,-0.0751,
13.068,339.7864,943.7562,771.5572,-86.3885,-0.1984,179.3725,-0.5221,0.0634,-28.1181,-0.2161,-0.3224,-0.0736,
13.08,339.7864,943.7562,771.5572,-86.3874,-0.1984,179.3725,-0.565,-0.0269,-27.9929,-0.2112,-0.3268,-0.0763,
13.092,339.7859,943.7548,771.553,-86.3874,-0.1988,179.3724,-0.7265,-0.2638,-28.5061,-0.1988,-0.3243,-0.0728,
13.104,339.7859,943.7548,771.553,-86.3874,-0.1988,179.3724,-0.4463,-0.1179,-28.3838,-0.2094,-0.3229,-0.0767,
13.116,339.7858,943.7545,771.5552,-86.3874,-0.1986,179.3725,-0.6975,-0.0889,-28.5496,-0.2146,-0.3166,-0.075,
13.128,339.7858,943.7545,771.5552,-86.3874,-0.1986,179.3725,-0.6014,-0.1264,-27.871,-0.2004,-0.3363,-0.0815,
13.14,339.7859,943.7548,771.553,-86.3874,-0.1988,179.3724,-0.5709,-0.0758,-28.7176,-0.2116,-0.3198,-0.0713,
13.152,339.7859,943.7548,771.553,-86.3874,-0.1988,179.3724,-0.5344,-0.0945,-28.5956,-0.2239,-0.3303,-0.0812,
13.164,339.7858,943.7545,771.5552,-86.3874,-0.1986,179.3725,-0.7802,-0.1185,-28.883,-0.2057,-0.3339,-0.0719,
