time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.6409,943.4858,776.1162,-89.9831,-0.7466,-179.6873,-1.1668,0.5344,-1.6055,0.0553,-0.0415,0.0132,
2.4,338.6406,943.485,776.11,-89.9831,-0.7468,-179.6874,-1.2051,0.474,-0.8817,0.0605,-0.0478,0.0088,
2.412,338.641,943.4863,776.1061,-89.9832,-0.7464,-179.6872,-1.1465,0.3531,-1.4815,0.0516,-0.044,0.0095,
2.424,338.6436,943.4867,776.0996,-89.9831,-0.7466,-179.6869,-1.1423,0.5451,-1.3968,0.0553,-0.0435,0.0088,
2.436,338.6426,943.4837,776.0934,-89.9831,-0.7471,-179.6871,-1.2846,0.5454,-1.2209,0.057,-0.0427,0.0109,
2.448,338.6415,943.4876,776.0891,-89.9832,-0.7466,-179.6873,-1.2436,0.4959,-1.4806,0.0534,-0.038,0.0103,
2.46,338.6441,943.4881,776.0852,-89.9831,-0.7463,-179.6868,-1.1163,0.4473,-1.1884,0.057,-0.0454,0.0051,
2.472,338.6445,943.4893,776.0787,-89.9831,-0.7464,-179.6869,-1.3875,0.575,-1.4269,0.0517,-0.0399,0.0153,
2.484,338.6442,943.4886,776.0725,-89.9831,-0.7466,-179.6869,-1.1136,0.4207,-1.0978,0.0567,-0.0471,0.0083,
2.496,338.6448,943.4901,776.0663,-89.9831,-0.7463,-179.6869,-1.2396,0.5145,-1.4369,0.0551,-0.044,0.0096,
2.508,338.6424,943.4926,776.0601,-89.983,-0.7461,-179.6868,-1.0688,0.4555,-1.3158,0.0571,-0.0409,0.0077,
2.52,338.6421,943.4919,776.0539,-89.983,-0.7463,-179.6868,-1.2263,0.5148,-1.6033,0.0462,-0.0358,0.0139,
2.532,338.6424,943.4928,776.0497,-89.983,-0.7462,-179.6868,-1.0892,0.4037,-1.2319,0.0595,-0.0473,0.0051,
2.544,338.6422,943.492,776.0435,-89.983,-0.7464,-179.6869,-1.2357,0.5193,-1.2204,0.0566,-0.0433,0.0117,
2.556,338.6405,943.4943,776.0373,-89.9831,-0.746,-179.6871,-1.0805,0.4557,-1.4841,0.0467,-0.0399,0.008,
2.568,338.6408,943.4952,776.033,-89.9831,-0.746,-179.6871,-1.1921,0.4872,-1.2679,0.0532,-0.0454,0.0077,
2.58,338.6427,943.4937,776.0269,-89.983,-0.7462,-179.6868,-1.2874,0.5996,-1.2564,0.0518,-0.0445,0.0144,
2.592,338.6433,943.4952,776.0206,-89.9831,-0.746,-179.6867,-1.0923,0.3,-1.1849,0.0552,-0.0454,0.0082,
2.604,338.643,943.4945,776.0145,-89.9831,-0.7461,-179.6868,-1.2884,0.5537,-1.4719,0.0542,-0.0376,0.0162,
2.616,338.6433,943.4954,776.0102,-89.9831,-0.7461,-179.6868,-1.0928,0.4661,-1.2315,0.0572,-0.0423,0.0059,
2.628,338.643,943.4946,776.004,-89.9831,-0.7462,-179.6868,-1.0953,0.4368,-1.2717,0.0539,-0.0439,0.0068,
2.64,338.6433,943.4955,775.9998,-89.9831,-0.7462,-179.6868,-1.1618,0.484,-1.0945,0.0576,-0.0416,0.0115,
2.652,338.6431,943.4948,775.9936,-89.9831,-0.7463,-179.6869,-1.2137,0.36,-1.4315,0.0533,-0.0491,0.0128,
2.664,338.6385,943.4981,775.9874,-89.9831,-0.746,-179.6871,-1.2223,0.3998,-1.3484,0.0477,-0.0407,0.0118,
2.676,338.6404,943.4966,775.9812,-89.9829,-0.7462,-179.6868,-1.1071,0.4148,-1.1839,0.0626,-0.0504,0.0084,
2.688,338.6407,943.4975,775.977,-89.983,-0.7462,-179.6868,-1.3,0.4429,-1.6095,0.0484,-0.0348,0.0095,
2.7,338.6405,943.4968,775.9708,-89.983,-0.7463,-179.6869,-1.122,0.3105,-1.2707,0.0509,-0.0459,0.0067,
2.712,338.6408,943.4977,775.9666,-89.983,-0.7463,-179.6869,-1.2399,0.5477,-1.3067,0.054,-0.0416,0.011,
2.724,338.6413,943.4992,775.9603,-89.983,-0.7461,-179.6868,-1.0907,0.3281,-1.2731,0.0586,-0.0438,0.0075,
2.736,338.6397,943.5014,775.9541,-89.9831,-0.7457,-179.687,-1.2981,0.4989,-1.5611,0.0476,-0.0357,0.0129,
2.748,338.6416,943.4999,775.9479,-89.983,-0.746,-179.6867,-1.1657,0.4394,-1.2755,0.057,-0.0481,0.0027,
2.76,338.6419,943.5008,775.9437,-89.983,-0.7459,-179.6867,-1.2698,0.3937,-1.4413,0.0522,-0.0409,0.0069,
2.772,338.6416,943.5001,775.9375,-89.983,-0.7461,-179.6868,-1.0732,0.4042,-1.3086,0.0505,-0.0408,0.0118,
2.784,338.6413,943.4994,775.9313,-89.983,-0.7462,-179.6868,-1.2151,0.4012,-1.3468,0.0537,-0.0408,0.0142,
2.796,338.6411,943.4986,775.9252,-89.9831,-0.7463,-179.6869,-1.124,0.3418,-1.2253,0.0483,-0.0443,0.0083,
2.808,338.6416,943.5001,775.9189,-89.9831,-0.7461,-179.6868,-1.2167,0.5329,-1.3551,0.0553,-0.0409,0.0078,
2.82,338.639,943.5021,775.9147,-89.9829,-0.7461,-179.6868,-1.138,0.41,-1.3066,0.0567,-0.045,0.0126,
2.832,338.6387,943.5013,775.9085,-89.9829,-0.7462,-179.6868,-1.2368,0.542,-1.095,0.0554,-0.0458,0.0083,
2.844,338.6385,943.5006,775.9023,-89.9829,-0.7463,-179.6869,-1.1953,0.4358,-1.5668,0.0526,-0.0418,0.0097,
2.856,338.6382,943.4998,775.8962,-89.9829,-0.7465,-179.6869,-1.1891,0.4662,-1.3991,0.0589,-0.0403,0.0086,
2.868,338.6379,943.4991,775.89,-89.9829,-0.7466,-179.687,-1.2215,0.5377,-1.3077,0.0494,-0.0393,0.0102,
2.88,338.6384,943.5006,775.8838,-89.983,-0.7464,-179.6869,-1.0894,0.4098,-1.2726,0.0595,-0.0439,0.0076,
2.892,338.6382,943.4998,775.8776,-89.983,-0.7465,-179.687,-1.2366,0.5181,-1.3488,0.0567,-0.0432,0.0119,
2.904,338.6379,943.4991,775.8714,-89.983,-0.7466,-179.687,-1.0261,0.4468,-1.2723,0.0495,-0.0473,0.0053,
2.916,338.6376,943.4984,775.8652,-89.983,-0.7468,-179.687,-1.287,0.5219,-1.3924,0.0568,-0.0393,0.0119,
2.928,338.6382,943.4999,775.859,-89.983,-0.7465,-179.687,-1.1602,0.5058,-1.2233,0.0593,-0.0441,0.0109,
2.94,338.6379,943.4991,775.8528,-89.983,-0.7467,-179.687,-1.1917,0.5174,-1.2703,0.055,-0.0429,0.0068,
2.952,338.6382,943.5,775.8486,-89.983,-0.7466,-179.687,-1.1464,0.4673,-1.3072,0.0499,-0.0426,0.011,
2.964,338.6379,943.4993,775.8424,-89.983,-0.7468,-179.6871,-1.0662,0.4463,-1.1026,0.0569,-0.0477,0.005,
2.976,338.6356,943.5018,775.8362,-89.9829,-0.7465,-179.687,-1.1212,0.5409,-1.4395,0.0538,-0.0379,0.0104,
2.988,338.6353,943.5011,775.83,-89.9829,-0.7467,-179.687,-1.067,0.4415,-1.5264,0.057,-0.0492,0.0082,
3.0,338.6358,943.5026,775.8238,-89.9829,-0.7464,-179.6869,-1.3,0.5204,-1.564,0.0464,-0.0383,0.0097,
3.012,338.6361,943.5035,775.8196,-89.9829,-0.7464,-179.6869,-1.0913,0.3548,-1.2649,0.0545,-0.0464,0.0118,
3.024,338.6359,943.5027,775.8134,-89.9829,-0.7465,-179.687,-1.2216,0.4235,-1.482,0.051,-0.0407,0.0087,
3.036,338.6364,943.5043,775.8072,-89.9829,-0.7463,-179.6869,-1.1469,0.4161,-1.2287,0.0522,-0.0391,0.0075,
3.048,338.6367,943.5052,775.8029,-89.9829,-0.7463,-179.6869,-1.1465,0.3531,-1.4815,0.0516,-0.044,0.0095,
3.06,338.6364,943.5044,775.7967,-89.9829,-0.7464,-179.6869,-1.2269,0.4577,-1.3935,0.0454,-0.0374,0.0102,
3.072,338.6369,943.5059,775.7905,-89.983,-0.7462,-179.6869,-1.1879,0.4646,-1.3129,0.0589,-0.042,0.0085,
3.084,338.6359,943.5029,775.7844,-89.983,-0.7467,-179.687,-1.2163,0.4531,-1.5586,0.0529,-0.0416,0.0155,
3.096,338.637,943.5061,775.7801,-89.983,-0.7463,-179.6869,-1.0977,0.5081,-1.2751,0.0518,-0.049,0.0021,
3.108,338.6367,943.5053,775.7739,-89.983,-0.7464,-179.6869,-1.2213,0.5641,-1.687,0.0498,-0.0392,0.0149,
3.12,338.6335,943.5056,775.7677,-89.9828,-0.7466,-179.687,-1.0736,0.3134,-1.401,0.0524,-0.044,0.0069,
3.132,338.6333,943.5049,775.7616,-89.9828,-0.7467,-179.687,-1.2731,0.5405,-1.3892,0.0465,-0.037,0.0127,
3.144,338.6338,943.5064,775.7554,-89.9828,-0.7465,-179.687,-1.099,0.4091,-1.3982,0.0506,-0.0438,0.0078,
3.156,338.6341,943.5073,775.7511,-89.9829,-0.7464,-179.6869,-1.2679,0.5329,-1.4787,0.0524,-0.0403,0.0104,
3.168,338.6338,943.5065,775.7449,-89.9829,-0.7466,-179.687,-1.1405,0.4305,-1.3564,0.0569,-0.0467,0.007,
3.18,338.6341,943.5074,775.7407,-89.9829,-0.7465,-179.687,-1.2221,0.5131,-1.518,0.0492,-0.0375,0.0138,
3.192,338.6339,943.5067,775.7345,-89.9829,-0.7467,-179.687,-1.1215,0.3973,-1.358,0.0535,-0.0419,0.0069,
3.204,338.6314,943.5067,775.7283,-89.983,-0.7467,-179.6874,-1.2877,0.5151,-1.3081,0.0552,-0.0435,0.0093,
3.216,338.6333,943.5052,775.7221,-89.9829,-0.7469,-179.6871,-1.0466,0.3838,-1.3517,0.0518,-0.0453,0.0111,
3.228,338.6331,943.5045,775.716,-89.9829,-0.7471,-179.6872,-1.0681,0.4766,-1.401,0.0574,-0.0442,0.0071,
3.24,338.6342,943.5076,775.7117,-89.9829,-0.7467,-179.687,-1.2175,0.5055,-1.3106,0.0535,-0.0418,0.0085,
3.252,338.6339,943.5069,775.7055,-89.9829,-0.7468,-179.6871,-1.1132,0.4237,-1.2712,0.0598,-0.0437,0.0084,
3.264,338.6315,943.5094,775.6993,-89.9828,-0.7466,-179.687,-1.2252,0.4592,-1.4807,0.0485,-0.0357,0.0103,
3.276,338.6312,943.5084,775.6954,-89.9828,-0.7465,-179.687,-1.1405,0.467,-1.309,0.0559,-0.0426,0.011,
3.288,338.6316,943.5096,775.6889,-89.9828,-0.7467,-179.687,-1.2735,0.4862,-1.4342,0.0474,-0.036,0.0119,
3.3,338.6313,943.5088,775.6827,-89.9828,-0.7468,-179.6871,-1.1537,0.5542,-0.9674,0.0629,-0.0493,0.009,
3.312,338.631,943.5081,775.6765,-89.9828,-0.7469,-179.6871,-1.2666,0.3942,-1.4766,0.0523,-0.0426,0.0119,
3.324,338.6299,943.5117,775.6745,-89.9829,-0.7462,-179.6873,-1.0916,0.3808,-1.2314,0.0577,-0.0447,0.0059,
3.336,338.6318,943.5102,775.6683,-89.9828,-0.7465,-179.687,-1.2982,0.5261,-1.3901,0.0464,-0.0367,0.0119,
3.348,338.6316,943.5097,775.6599,-89.9828,-0.7468,-179.6871,-1.1616,0.4769,-1.3976,0.0605,-0.0431,0.0095,
3.36,338.6327,943.5129,775.6556,-89.9829,-0.7464,-179.687,-1.2019,0.4684,-1.4816,0.047,-0.0385,0.0087,
3.372,338.6324,943.5122,775.6494,-89.9829,-0.7465,-179.687,-1.1742,0.4228,-1.3139,0.0494,-0.0422,0.006,
3.384,338.632,943.5111,775.6455,-89.9829,-0.7465,-179.687,-1.2403,0.5505,-1.2646,0.054,-0.0399,0.0109,
3.396,338.6326,943.5126,775.6393,-89.9839,-0.7463,-179.6869,-1.0967,0.378,-1.3623,0.0547,-0.0446,0.0036,
3.408,338.6323,943.5119,775.6331,-89.9829,-0.7464,-179.687,-1.1191,0.3936,-1.3574,0.0549,-0.0444,0.0069,
3.42,338.6326,943.5128,775.6289,-89.9829,-0.7464,-179.687,-1.1939,0.4113,-1.3905,0.0508,-0.0427,0.0127,
3.432,338.6294,943.5131,775.6227,-89.9827,-0.7465,-179.687,-1.1434,0.4065,-1.4029,0.0566,-0.0433,0.0053,
3.444,338.6292,943.5123,775.6165,-89.9827,-0.7466,-179.6871,-1.1698,0.5318,-1.3498,0.0508,-0.044,0.0104,
3.456,338.6297,943.5138,775.6103,-89.9828,-0.7464,-179.687,-1.1414,0.5098,-1.3158,0.0564,-0.0477,0.0045,
3.468,338.63,943.5147,775.6061,-89.9828,-0.7464,-179.687,-1.2407,0.5198,-1.4341,0.0537,-0.0415,0.012,
3.48,338.6297,943.514,775.5999,-89.9828,-0.7465,-179.687,-1.1183,0.4215,-1.23,0.0552,-0.0445,0.0059,
3.492,338.6295,943.5132,775.5937,-89.9828,-0.7466,-179.6871,-1.3367,0.4934,-1.5193,0.0565,-0.0386,0.0128,
3.504,338.6292,943.5125,775.5875,-89.9828,-0.7468,-179.6871,-1.0924,0.4037,-1.3124,0.055,-0.0481,0.0078,
3.516,338.6295,943.5134,775.5833,-89.9828,-0.7467,-179.6871,-1.1696,0.4842,-1.4791,0.0532,-0.0389,0.012,
3.528,338.6292,943.5126,775.5771,-89.9828,-0.7469,-179.6871,-1.1163,0.4478,-1.0164,0.0555,-0.0463,0.0048,
3.54,338.629,943.5119,775.5709,-89.9828,-0.747,-179.6872,-1.3161,0.4465,-1.3531,0.0529,-0.0422,0.0076,
3.552,338.6293,943.5128,775.5667,-89.9839,-0.747,-179.6872,-1.0777,0.3748,-1.4476,0.0516,-0.0381,0.0053,
3.564,338.6298,943.5143,775.5605,-89.9829,-0.7467,-179.6871,-1.3122,0.5618,-1.0514,0.0542,-0.0408,0.009,
3.576,338.6266,943.5146,775.5543,-89.9837,-0.7469,-179.6871,-1.2019,0.4684,-1.4816,0.047,-0.0385,0.0087,
3.588,338.627,943.5158,775.5478,-89.9827,-0.747,-179.6872,-1.1463,0.491,-1.1439,0.0516,-0.0435,0.005,
3.6,338.6267,943.5147,775.5439,-89.9827,-0.747,-179.6872,-1.2449,0.5488,-1.3484,0.0496,-0.0407,0.0111,
3.612,338.6264,943.514,775.5377,-89.9827,-0.7471,-179.6872,-1.0882,0.4082,-1.1864,0.0595,-0.0456,0.0075,
3.624,338.6261,943.5132,775.5315,-89.9827,-0.7472,-179.6873,-1.3418,0.5154,-1.4307,0.0494,-0.0428,0.012,
3.636,338.6272,943.5164,775.5272,-89.9827,-0.7468,-179.6871,-1.1109,0.3068,-1.101,0.0598,-0.0494,0.0065,
3.648,338.6278,943.5179,775.521,-89.9828,-0.7466,-179.6871,-1.1192,0.5071,-1.4365,0.0534,-0.0429,0.0113,
3.66,338.6253,943.5179,775.5148,-89.9839,-0.7466,-179.6874,-1.0899,0.4063,-1.2712,0.058,-0.0464,0.0077,
3.672,338.6272,943.5164,775.5087,-89.9838,-0.7469,-179.6871,-1.2393,0.4619,-1.1816,0.0544,-0.044,0.0083,
3.684,338.6277,943.5179,775.5024,-89.9838,-0.7466,-179.6871,-1.1208,0.442,-1.5677,0.0526,-0.0478,0.0082,
3.696,338.628,943.5188,775.4982,-89.9839,-0.7466,-179.6871,-1.188,0.5116,-1.3555,0.058,-0.0463,0.007,
3.708,338.6257,943.5214,775.492,-89.9837,-0.7464,-179.687,-1.2445,0.4957,-1.2651,0.0504,-0.0398,0.0101,
3.72,338.6283,943.5196,775.4858,-89.9828,-0.7465,-179.687,-1.0463,0.3569,-1.4412,0.0544,-0.0435,0.0095,
3.732,338.6257,943.5215,775.4816,-89.9827,-0.7465,-179.687,-1.2145,0.5028,-1.2631,0.0534,-0.0452,0.011,
3.744,338.6254,943.5208,775.4754,-89.9837,-0.7466,-179.6871,-1.2218,0.2898,-1.655,0.0733,-0.047,0.0112,
3.756,338.626,943.5223,775.4692,-89.9837,-0.7464,-179.687,-1.3551,0.2291,-1.7831,0.0863,-0.0478,0.0128,
3.768,338.6263,943.5232,775.4649,-89.9837,-0.7464,-179.687,-1.4915,0.0652,-1.7888,0.1188,-0.0533,0.0133,
3.78,338.626,943.5224,775.4587,-89.9827,-0.7465,-179.687,-1.6126,-0.0138,-2.2021,0.1362,-0.0683,0.023,
3.792,338.6271,943.5256,775.4545,-89.9838,-0.7461,-179.6869,-1.5635,-0.2429,-2.0924,0.1616,-0.081,0.0127,
3.804,338.6267,943.5245,775.4506,-89.9827,-0.7461,-179.6869,-1.9253,-0.4859,-3.0709,0.1952,-0.0692,0.0256,
3.816,338.6272,943.5257,775.444,-89.9827,-0.7462,-179.6869,-1.9332,-0.6445,-2.824,0.2111,-0.0738,0.0209,
3.828,338.6268,943.5247,775.4401,-89.9838,-0.7462,-179.6869,-2.1514,-0.7791,-3.5873,0.2354,-0.0833,0.0275,
3.84,338.6271,943.5256,775.4359,-89.9838,-0.7461,-179.6869,-2.1172,-0.8554,-3.2012,0.2598,-0.1012,0.0287,
3.852,338.6247,943.5281,775.4297,-89.9837,-0.7459,-179.6868,-2.3443,-1.194,-3.7613,0.301,-0.1093,0.0322,
3.864,338.6244,943.5274,775.4235,-89.9837,-0.746,-179.6869,-2.4305,-1.3943,-4.1964,0.3166,-0.1094,0.0307,
3.876,338.625,943.5289,775.4173,-89.9837,-0.7458,-179.6868,-2.8173,-1.584,-4.5733,0.3628,-0.1193,0.0407,
3.888,338.6247,943.5282,775.4111,-89.9837,-0.7459,-179.6868,-2.7031,-1.7512,-4.3647,0.377,-0.1246,0.0402,
3.9,338.6215,943.5284,775.4049,-89.9835,-0.7461,-179.6869,-2.9963,-1.9583,-4.7938,0.4004,-0.1348,0.0396,
3.912,338.627,943.5256,775.3988,-89.9839,-0.7462,-179.6869,-3.0634,-2.2817,-5.0548,0.449,-0.1558,0.0421,
3.924,338.6239,943.5259,775.3926,-89.9827,-0.7463,-179.687,-3.4193,-2.39,-5.4427,0.487,-0.1461,0.0477,
3.936,338.6251,943.5294,775.386,-89.9837,-0.7461,-179.6869,-3.532,-2.4686,-6.1202,0.4969,-0.1486,0.0543,
3.948,338.6226,943.5293,775.3798,-89.9838,-0.7461,-179.6873,-3.6193,-2.7418,-6.0547,0.5548,-0.1611,0.0487,
3.96,338.6259,943.5318,775.3756,-89.9827,-0.7458,-179.6868,-3.7301,-2.898,-6.4725,0.5637,-0.1636,0.0574,
3.972,338.6256,943.531,775.3694,-89.9838,-0.746,-179.6869,-3.8423,-3.2954,-6.5275,0.6188,-0.1781,0.0568,
3.984,338.6254,943.5303,775.3632,-89.9838,-0.7461,-179.6869,-4.2592,-3.289,-6.9417,0.6167,-0.1748,0.0629,
3.996,338.6257,943.5312,775.359,-89.9838,-0.7461,-179.6869,-4.1858,-3.5341,-7.2943,0.6614,-0.1984,0.0608,
4.008,338.626,943.5321,775.3547,-89.9838,-0.746,-179.6869,-4.4538,-3.6373,-7.4572,0.6845,-0.1915,0.0713,
4.02,338.6265,943.5336,775.3485,-89.9838,-0.7458,-179.6868,-4.3754,-3.8124,-7.6891,0.7181,-0.1953,0.0663,
4.032,338.6277,943.537,775.342,-89.9838,-0.7456,-179.6867,-4.5539,-4.0464,-7.9023,0.7335,-0.201,0.0679,
4.044,338.6272,943.5357,775.3378,-89.9838,-0.7459,-179.6868,-4.5821,-4.2177,-8.3767,0.7599,-0.1859,0.0762,
4.056,338.6275,943.5366,775.3335,-89.9838,-0.7459,-179.6868,-4.6986,-4.3377,-8.5064,0.7841,-0.2068,0.0739,
4.068,338.6279,943.5375,775.3293,-89.9838,-0.7458,-179.6868,-4.8663,-4.4797,-8.931,0.7872,-0.2137,0.0743,
4.08,338.6276,943.5367,775.3231,-89.9839,-0.746,-179.6869,-4.9452,-4.652,-8.7602,0.8226,-0.2283,0.0772,
4.092,338.6279,943.5376,775.3188,-89.9839,-0.7459,-179.6869,-5.1369,-4.7152,-9.1435,0.852,-0.2206,0.0855,
4.104,338.6283,943.5388,775.3123,-89.9839,-0.7461,-179.6869,-5.1222,-4.8822,-9.4932,0.8665,-0.2363,0.0802,
4.116,338.6286,943.5397,775.3081,-89.9839,-0.746,-179.6869,-5.3238,-4.9961,-9.786,0.8849,-0.2277,0.0901,
4.128,338.6266,943.5433,775.3058,-89.9827,-0.7459,-179.6868,-5.2613,-5.2397,-10.1103,0.9295,-0.2294,0.0834,
4.14,338.6307,943.5457,775.2992,-89.9839,-0.7456,-179.6867,-5.5167,-5.3472,-10.2656,0.9362,-0.2354,0.0925,
4.152,338.631,943.5466,775.295,-89.9839,-0.7456,-179.6867,-5.3273,-5.4905,-10.3703,0.961,-0.2305,0.0883,
4.164,338.6307,943.5455,775.2885,-89.9839,-0.7461,-179.6869,-5.6046,-5.5498,-10.5716,0.9727,-0.2304,0.0973,
4.176,338.631,943.5464,775.2842,-89.9839,-0.746,-179.6869,-5.5961,-5.7221,-11.0077,0.9856,-0.2317,0.0952,
4.188,338.6319,943.549,775.2819,-89.9839,-0.7458,-179.6868,-5.6621,-5.8723,-11.2309,1.0183,-0.2363,0.0944,
4.2,338.6307,943.5525,775.2773,-89.984,-0.7457,-179.6872,-5.9527,-5.9349,-11.3894,1.0375,-0.2469,0.1019,
4.212,338.6332,943.5527,775.2731,-89.9839,-0.7458,-179.6868,-5.8239,-6.2236,-11.3944,1.0442,-0.2504,0.1016,
4.224,338.6342,943.5555,775.2685,-89.984,-0.7458,-179.6868,-5.9082,-6.3015,-11.5298,1.0613,-0.2441,0.1015,
4.236,338.6337,943.5542,775.2643,-89.9829,-0.7461,-179.6869,-5.9507,-6.42,-11.6243,1.0942,-0.239,0.1036,
4.248,338.6347,943.557,775.2597,-89.984,-0.7461,-179.6869,-6.032,-6.4365,-12.0105,1.1107,-0.2454,0.1041,
4.26,338.6351,943.5582,775.2532,-89.984,-0.7462,-179.687,-6.1325,-6.5694,-11.8721,1.1242,-0.254,0.1112,
4.272,338.636,943.5607,775.2509,-89.984,-0.746,-179.6869,-6.2467,-6.6668,-12.0095,1.1366,-0.2499,0.1078,
4.284,338.637,943.5636,775.2463,-89.984,-0.746,-179.6869,-6.2704,-6.8701,-12.1857,1.161,-0.2558,0.1085,
4.296,338.6373,943.5645,775.2421,-89.984,-0.7459,-179.6869,-6.4368,-7.0745,-12.3086,1.1648,-0.2535,0.1133,
4.308,338.6404,943.564,775.2375,-89.9842,-0.7463,-179.687,-6.3324,-7.1675,-12.4476,1.1979,-0.2519,0.1149,
4.32,338.6414,943.5669,775.2329,-89.9842,-0.7462,-179.687,-6.467,-7.1367,-12.6166,1.2104,-0.2469,0.119,
4.332,338.6424,943.5697,775.2283,-89.9831,-0.7462,-179.687,-6.4243,-7.2826,-12.7537,1.228,-0.2596,0.1142,
4.344,338.642,943.5683,775.2241,-89.9831,-0.7465,-179.6871,-6.6169,-7.2392,-12.8289,1.2304,-0.2481,0.1232,
4.356,338.643,943.5712,775.2195,-89.9842,-0.7465,-179.6871,-6.4881,-7.5013,-12.9313,1.2628,-0.2574,0.1181,
4.368,338.644,943.574,775.2149,-89.9842,-0.7465,-179.6871,-6.6835,-7.4884,-13.1843,1.2662,-0.245,0.1231,
4.38,338.6479,943.5758,775.2104,-89.9833,-0.7464,-179.6871,-6.6863,-7.6512,-13.0191,1.2851,-0.253,0.121,
4.392,338.6482,943.5767,775.2035,-89.9833,-0.7469,-179.6872,-6.6521,-7.8048,-13.4902,1.2968,-0.2538,0.1248,
4.404,338.649,943.5789,775.2035,-89.9833,-0.7466,-179.6871,-6.7336,-7.7258,-13.6594,1.2919,-0.2446,0.1266,
4.416,338.65,943.5818,775.1989,-89.9834,-0.7465,-179.6871,-6.8046,-7.8772,-13.4976,1.317,-0.2518,0.1228,
4.428,338.6539,943.5836,775.1943,-89.9835,-0.7465,-179.6871,-6.719,-7.8041,-13.7095,1.3088,-0.2411,0.1264,
4.44,338.6541,943.5842,775.1898,-89.9835,-0.7468,-179.6872,-6.6069,-7.9412,-13.593,1.3248,-0.2422,0.1228,
4.452,338.6528,943.5874,775.1874,-89.9847,-0.7465,-179.6875,-6.826,-7.8586,-13.9631,1.3218,-0.2472,0.1292,
4.464,338.6589,943.5885,775.1829,-89.9837,-0.7466,-179.6871,-6.6725,-8.055,-13.7629,1.334,-0.2353,0.1276,
4.476,338.6562,943.5901,775.1783,-89.9846,-0.7469,-179.6872,-6.7966,-7.8994,-14.1849,1.3347,-0.2281,0.1324,
4.488,338.663,943.5909,775.1737,-89.9839,-0.7469,-179.6872,-6.526,-8.0222,-14.1024,1.3313,-0.2504,0.1269,
4.5,338.6669,943.5927,775.1692,-89.9841,-0.7469,-179.6872,-6.6577,-7.9524,-13.889,1.3263,-0.2306,0.1287,
4.512,338.6671,943.5933,775.1646,-89.9841,-0.7472,-179.6873,-6.6922,-8.1098,-13.8116,1.3393,-0.2416,0.1227,
4.524,338.6708,943.5948,775.1623,-89.9843,-0.747,-179.6873,-6.7146,-7.7973,-14.0103,1.3164,-0.2352,0.1292,
4.536,338.674,943.5943,775.1577,-89.9845,-0.7473,-179.6874,-6.6286,-7.9405,-13.8366,1.322,-0.2519,0.1291,
4.548,338.6755,943.5988,775.1551,-89.9845,-0.7471,-179.6873,-6.68,-7.7638,-13.705,1.3197,-0.2441,0.1315,
4.56,338.6764,943.6014,775.1528,-89.9845,-0.7469,-179.6872,-6.732,-7.8477,-13.4115,1.3172,-0.2443,0.1259,
4.572,338.6824,943.5999,775.1482,-89.9848,-0.7473,-179.6874,-6.7369,-7.8142,-13.5854,1.3161,-0.2384,0.1253,
4.584,338.6863,943.6017,775.1436,-89.985,-0.7472,-179.6874,-6.6557,-7.8066,-13.2879,1.3205,-0.2453,0.1234,
4.596,338.6865,943.6022,775.1391,-89.985,-0.7476,-179.6875,-6.7062,-7.8625,-13.3703,1.3184,-0.2454,0.125,
4.608,338.6903,943.6037,775.1368,-89.9852,-0.7474,-179.6874,-6.6961,-7.8151,-13.3719,1.307,-0.2407,0.1226,
4.62,338.6913,943.6066,775.1322,-89.9852,-0.7473,-179.6874,-6.6344,-7.876,-13.1567,1.3151,-0.248,0.124,
4.632,338.6951,943.6081,775.1273,-89.9854,-0.7477,-179.6875,-6.7509,-7.8821,-13.4071,1.3213,-0.2415,0.1308,
4.644,338.6989,943.6096,775.125,-89.9856,-0.7475,-179.6874,-6.7045,-7.8867,-13.1126,1.3181,-0.2455,0.1255,
4.656,338.7028,943.6114,775.1204,-89.9857,-0.7474,-179.6874,-6.738,-7.8576,-12.9413,1.311,-0.236,0.1259,
4.668,338.703,943.6119,775.1158,-89.9857,-0.7478,-179.6875,-6.7239,-7.9395,-12.99,1.3264,-0.2351,0.1258,
4.68,338.7069,943.6137,775.1113,-89.9859,-0.7477,-179.6875,-6.6134,-7.8343,-12.9878,1.3155,-0.2316,0.1268,
4.692,338.7108,943.6155,775.1067,-89.9861,-0.7477,-179.6875,-6.632,-7.9375,-12.8171,1.3188,-0.2371,0.1257,
4.704,338.7153,943.619,775.104,-89.9863,-0.7475,-179.6875,-6.7305,-7.8112,-12.9907,1.3234,-0.2227,0.1274,
4.716,338.7154,943.6193,775.1017,-89.9863,-0.7477,-179.6875,-6.5809,-7.8965,-12.915,1.3281,-0.226,0.1224,
4.728,338.7193,943.6211,775.0972,-89.9865,-0.7476,-179.6875,-6.6883,-7.7873,-13.0702,1.3147,-0.2266,0.1294,
4.74,338.7224,943.6206,775.0926,-89.9867,-0.748,-179.6876,-6.5052,-7.9324,-12.6558,1.3275,-0.2269,0.1245,
4.752,338.724,943.6251,775.09,-89.9867,-0.7478,-179.6876,-6.658,-7.898,-12.8585,1.3207,-0.2209,0.1313,
4.764,338.7271,943.6246,775.0854,-89.9868,-0.7481,-179.6877,-6.6192,-7.951,-12.6102,1.3334,-0.2288,0.126,
